R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-1.5,-85.0,-20.0,3276171.5125294547
5.0,1.0,58.0,0.3,-1.5,-85.0,-15.0,4591513.3968013935
5.0,1.0,58.0,0.3,-1.5,-85.0,-10.0,25825046.836858254
5.0,1.0,58.0,0.3,-1.5,-85.0,-5.0,144362304.12890166
5.0,1.0,58.0,0.3,-1.5,-85.0,0.0,367719429.95585734
5.0,1.0,58.0,0.3,-1.5,-85.0,5.0,416813619.71624225
5.0,1.0,58.0,0.3,-1.5,-85.0,10.0,247126372.69470823
5.0,1.0,58.0,0.3,-1.5,-85.0,15.0,979481841.8394665
5.0,1.0,58.0,0.3,-1.5,-85.0,20.0,15164783932.98342
5.0,1.0,58.0,0.3,-1.5,-85.0,25.0,72154596130.85158
5.0,1.0,58.0,0.3,-1.5,-85.0,30.0,26398081785.120144
5.0,1.0,58.0,0.3,-1.5,-85.0,35.0,1874513818.5222802
5.0,1.0,58.0,0.3,-1.5,-85.0,40.0,240948187.43909562
5.0,1.0,58.0,0.3,-1.5,-85.0,45.0,344655031.6744304
5.0,1.0,58.0,0.3,-1.5,-85.0,50.0,234185397.65551713
5.0,1.0,58.0,0.3,-1.5,-85.0,55.0,51734253.63986953
5.0,1.0,58.0,0.3,-1.5,-85.0,60.0,7272081.104999332
5.0,1.0,58.0,0.3,-1.5,-85.0,65.0,1076710.2759431268
5.0,1.0,58.0,0.3,-1.5,-85.0,70.0,207604.44856177308
5.0,1.0,58.0,0.3,-1.5,-85.0,75.0,57724.403943951285
5.0,1.0,58.0,0.3,-1.5,-85.0,80.0,21758.826281854
5.0,1.0,58.0,0.3,-1.5,-85.0,85.0,10066.714353234302
5.0,1.0,58.0,0.3,-1.5,-85.0,90.0,8959.343034252246
5.0,1.0,58.0,0.3,-1.5,-85.0,95.0,43539.878412965765
5.0,1.0,58.0,0.3,-1.5,-85.0,100.0,114263.2926306695
5.0,1.0,58.0,0.3,-1.5,-85.0,105.0,56562.90239610357
5.0,1.0,58.0,0.3,-1.5,-85.0,110.0,177715.23150526194
5.0,1.0,58.0,0.3,-1.5,-85.0,115.0,3823111.9974856107
5.0,1.0,58.0,0.3,-1.5,-85.0,120.0,103917949.04759353
5.0,1.0,58.0,0.3,-1.5,-85.0,125.0,138051363.02361718
5.0,1.0,58.0,0.3,-1.5,-85.0,130.0,252007556509.918
5.0,1.0,58.0,0.3,-1.5,-85.0,135.0,9116399444.560143
5.0,1.0,58.0,0.3,-1.5,-85.0,140.0,15727186052.797209
5.0,1.0,58.0,0.3,-1.5,-85.0,145.0,18044663244.916115
5.0,1.0,58.0,0.3,-1.5,-85.0,150.0,61023588349.84466
5.0,1.0,58.0,0.3,-1.5,-85.0,155.0,15794840.570987416
5.0,1.0,58.0,0.3,-1.5,-85.0,160.0,155038.8158050818
5.0,1.0,58.0,0.3,-1.5,-85.0,165.0,199591.33626576158
5.0,1.0,58.0,0.3,-1.5,-85.0,170.0,17222726.22134862
5.0,1.0,58.0,0.3,-1.5,-85.0,175.0,119739078.27076131
5.0,1.0,58.0,0.3,-1.5,-85.0,180.0,4366662134.383113
5.0,1.0,58.0,0.3,-1.5,-80.0,-180.0,1722482880.3437316
5.0,1.0,58.0,0.3,-1.5,-80.0,-175.0,183634845.9663874
5.0,1.0,58.0,0.3,-1.5,-80.0,-170.0,1080528935465.1833
5.0,1.0,58.0,0.3,-1.5,-80.0,-165.0,24221366749.070892
5.0,1.0,58.0,0.3,-1.5,-80.0,-160.0,3297000058561.7275
5.0,1.0,58.0,0.3,-1.5,-80.0,-155.0,4104720881.1423826
5.0,1.0,58.0,0.3,-1.5,-80.0,-150.0,2096118473.8554745
5.0,1.0,58.0,0.3,-1.5,-80.0,-145.0,29100108.177085835
5.0,1.0,58.0,0.3,-1.5,-80.0,-140.0,17786741.0755725
5.0,1.0,58.0,0.3,-1.5,-80.0,-135.0,1936978.4233902858
5.0,1.0,58.0,0.3,-1.5,-80.0,-130.0,113458.03002315848
5.0,1.0,58.0,0.3,-1.5,-80.0,-125.0,15500.576318610661
5.0,1.0,58.0,0.3,-1.5,-80.0,-120.0,2914630.233501002
5.0,1.0,58.0,0.3,-1.5,-80.0,-115.0,35016344668.95566
5.0,1.0,58.0,0.3,-1.5,-80.0,-110.0,25264244294.902847
5.0,1.0,58.0,0.3,-1.5,-80.0,-105.0,119181879495.21207
5.0,1.0,58.0,0.3,-1.5,-80.0,-100.0,17396306740.222435
5.0,1.0,58.0,0.3,-1.5,-80.0,-95.0,5.239745576287623e+18
5.0,1.0,58.0,0.3,-1.5,-80.0,-90.0,434229164322958.2
5.0,1.0,58.0,0.3,-1.5,-80.0,-85.0,1590664971518.2834
5.0,1.0,58.0,0.3,-1.5,-80.0,-80.0,862467273.0711159
5.0,1.0,58.0,0.3,-1.5,-80.0,-75.0,2288603373.232523
5.0,1.0,58.0,0.3,-1.5,-80.0,-70.0,57966685.74537049
5.0,1.0,58.0,0.3,-1.5,-80.0,-65.0,24329716.948210347
5.0,1.0,58.0,0.3,-1.5,-80.0,-60.0,4349972.376617264
5.0,1.0,58.0,0.3,-1.5,-80.0,-55.0,7173560.286008523
5.0,1.0,58.0,0.3,-1.5,-80.0,-50.0,678317.6502726967
5.0,1.0,58.0,0.3,-1.5,-80.0,-45.0,296114.32454806793
5.0,1.0,58.0,0.3,-1.5,-80.0,-40.0,249292.13560743557
5.0,1.0,58.0,0.3,-1.5,-80.0,-35.0,1099225.5962675947
5.0,1.0,58.0,0.3,-1.5,-80.0,-30.0,3579998.3155184435
5.0,1.0,58.0,0.3,-1.5,-80.0,-25.0,5102573.341063307
5.0,1.0,58.0,0.3,-1.5,-80.0,-20.0,23076386.243847672
5.0,1.0,58.0,0.3,-1.5,-80.0,-15.0,754977418.2602861
5.0,1.0,58.0,0.3,-1.5,-80.0,-10.0,31869276406.38833
5.0,1.0,58.0,0.3,-1.5,-80.0,-5.0,112253772485.55788
5.0,1.0,58.0,0.3,-1.5,-80.0,0.0,6882886678.972335
5.0,1.0,58.0,0.3,-1.5,-80.0,5.0,988169578.6495172
5.0,1.0,58.0,0.3,-1.5,-80.0,10.0,35606334548.30597
5.0,1.0,58.0,0.3,-1.5,-80.0,15.0,1498740883876.7217
5.0,1.0,58.0,0.3,-1.5,-80.0,20.0,1788851083543.452
5.0,1.0,58.0,0.3,-1.5,-80.0,25.0,47354345367.31345
5.0,1.0,58.0,0.3,-1.5,-80.0,30.0,1028551575.4562116
5.0,1.0,58.0,0.3,-1.5,-80.0,35.0,477031947.7590757
5.0,1.0,58.0,0.3,-1.5,-80.0,40.0,619367920.3620247
5.0,1.0,58.0,0.3,-1.5,-80.0,45.0,175624115.25235647
5.0,1.0,58.0,0.3,-1.5,-80.0,50.0,21248666.66169223
5.0,1.0,58.0,0.3,-1.5,-80.0,55.0,2392361.9910529605
5.0,1.0,58.0,0.3,-1.5,-80.0,60.0,363935.59278956056
5.0,1.0,58.0,0.3,-1.5,-80.0,65.0,80807.58599816557
5.0,1.0,58.0,0.3,-1.5,-80.0,70.0,25098.307219842085
5.0,1.0,58.0,0.3,-1.5,-80.0,75.0,9891.138942165186
5.0,1.0,58.0,0.3,-1.5,-80.0,80.0,4792.743913592145
5.0,1.0,58.0,0.3,-1.5,-80.0,85.0,3521.2174738282265
5.0,1.0,58.0,0.3,-1.5,-80.0,90.0,11943.143634260901
5.0,1.0,58.0,0.3,-1.5,-80.0,95.0,77018.67756395432
5.0,1.0,58.0,0.3,-1.5,-80.0,100.0,114294.01800090005
5.0,1.0,58.0,0.3,-1.5,-80.0,105.0,140222.01687624052
5.0,1.0,58.0,0.3,-1.5,-80.0,110.0,2489131.0043002455
5.0,1.0,58.0,0.3,-1.5,-80.0,115.0,127853269.04085904
5.0,1.0,58.0,0.3,-1.5,-80.0,120.0,1905216094.2031808
5.0,1.0,58.0,0.3,-1.5,-80.0,125.0,168637319.33560905
5.0,1.0,58.0,0.3,-1.5,-80.0,130.0,215203914.33894455
5.0,1.0,58.0,0.3,-1.5,-80.0,135.0,63001846266.65219
5.0,1.0,58.0,0.3,-1.5,-80.0,140.0,171840959067.11423
5.0,1.0,58.0,0.3,-1.5,-80.0,145.0,252981982874162.78
5.0,1.0,58.0,0.3,-1.5,-80.0,150.0,9301332653.178606
5.0,1.0,58.0,0.3,-1.5,-80.0,155.0,1972044020.4488494
5.0,1.0,58.0,0.3,-1.5,-80.0,160.0,4872918.188290459
5.0,1.0,58.0,0.3,-1.5,-80.0,165.0,284407.64916425134
5.0,1.0,58.0,0.3,-1.5,-80.0,170.0,7418914.92982832
5.0,1.0,58.0,0.3,-1.5,-80.0,175.0,164270980.09889182
5.0,1.0,58.0,0.3,-1.5,-80.0,180.0,1722482880.34376
5.0,1.0,58.0,0.3,-1.5,-75.0,-180.0,94745957.48687153
5.0,1.0,58.0,0.3,-1.5,-75.0,-175.0,479776255.66577303
5.0,1.0,58.0,0.3,-1.5,-75.0,-170.0,1656904753.5412846
5.0,1.0,58.0,0.3,-1.5,-75.0,-165.0,7.98143455387313e+16
5.0,1.0,58.0,0.3,-1.5,-75.0,-160.0,3674751801.339135
5.0,1.0,58.0,0.3,-1.5,-75.0,-155.0,84446802310251.48
5.0,1.0,58.0,0.3,-1.5,-75.0,-150.0,4342066195.647521
5.0,1.0,58.0,0.3,-1.5,-75.0,-145.0,85807920.72373262
5.0,1.0,58.0,0.3,-1.5,-75.0,-140.0,102180988.84987092
5.0,1.0,58.0,0.3,-1.5,-75.0,-135.0,2101030.9363039653
5.0,1.0,58.0,0.3,-1.5,-75.0,-130.0,64553.99644333267
5.0,1.0,58.0,0.3,-1.5,-75.0,-125.0,5461.884978245262
5.0,1.0,58.0,0.3,-1.5,-75.0,-120.0,48502.45757093109
5.0,1.0,58.0,0.3,-1.5,-75.0,-115.0,170379218.20675462
5.0,1.0,58.0,0.3,-1.5,-75.0,-110.0,1456117681334.6313
5.0,1.0,58.0,0.3,-1.5,-75.0,-105.0,7342946132.015864
5.0,1.0,58.0,0.3,-1.5,-75.0,-100.0,4905215223.790394
5.0,1.0,58.0,0.3,-1.5,-75.0,-95.0,1724163892646.6824
5.0,1.0,58.0,0.3,-1.5,-75.0,-90.0,128020160783001.58
5.0,1.0,58.0,0.3,-1.5,-75.0,-85.0,564161430474549.5
5.0,1.0,58.0,0.3,-1.5,-75.0,-80.0,1666160243.4931576
5.0,1.0,58.0,0.3,-1.5,-75.0,-75.0,2329891016.9067526
5.0,1.0,58.0,0.3,-1.5,-75.0,-70.0,144708094.22083732
5.0,1.0,58.0,0.3,-1.5,-75.0,-65.0,58181818.17739914
5.0,1.0,58.0,0.3,-1.5,-75.0,-60.0,4132233.0481221913
5.0,1.0,58.0,0.3,-1.5,-75.0,-55.0,4379737.844061851
5.0,1.0,58.0,0.3,-1.5,-75.0,-50.0,925003.1008634944
5.0,1.0,58.0,0.3,-1.5,-75.0,-45.0,268129.8456016546
5.0,1.0,58.0,0.3,-1.5,-75.0,-40.0,133058.1399498512
5.0,1.0,58.0,0.3,-1.5,-75.0,-35.0,303088.7849163169
5.0,1.0,58.0,0.3,-1.5,-75.0,-30.0,813810.0541654474
5.0,1.0,58.0,0.3,-1.5,-75.0,-25.0,6352876.904619212
5.0,1.0,58.0,0.3,-1.5,-75.0,-20.0,157102519.90973568
5.0,1.0,58.0,0.3,-1.5,-75.0,-15.0,7967306377.320229
5.0,1.0,58.0,0.3,-1.5,-75.0,-10.0,100188630086.67804
5.0,1.0,58.0,0.3,-1.5,-75.0,-5.0,12504340854.568953
5.0,1.0,58.0,0.3,-1.5,-75.0,0.0,7312285421.065921
5.0,1.0,58.0,0.3,-1.5,-75.0,5.0,2488982876629.048
5.0,1.0,58.0,0.3,-1.5,-75.0,10.0,2417278812925625.5
5.0,1.0,58.0,0.3,-1.5,-75.0,15.0,44940642733767.66
5.0,1.0,58.0,0.3,-1.5,-75.0,20.0,53494536389.242805
5.0,1.0,58.0,0.3,-1.5,-75.0,25.0,575074132.8207026
5.0,1.0,58.0,0.3,-1.5,-75.0,30.0,333886925.3154034
5.0,1.0,58.0,0.3,-1.5,-75.0,35.0,268247139.9966999
5.0,1.0,58.0,0.3,-1.5,-75.0,40.0,56118263.97083501
5.0,1.0,58.0,0.3,-1.5,-75.0,45.0,6658636.505301286
5.0,1.0,58.0,0.3,-1.5,-75.0,50.0,830442.2384535519
5.0,1.0,58.0,0.3,-1.5,-75.0,55.0,156582.34002602776
5.0,1.0,58.0,0.3,-1.5,-75.0,60.0,41171.65964050626
5.0,1.0,58.0,0.3,-1.5,-75.0,65.0,13004.525932771967
5.0,1.0,58.0,0.3,-1.5,-75.0,70.0,4915.217173242546
5.0,1.0,58.0,0.3,-1.5,-75.0,75.0,2212.9381327867163
5.0,1.0,58.0,0.3,-1.5,-75.0,80.0,1358.2095254432843
5.0,1.0,58.0,0.3,-1.5,-75.0,85.0,3000.3760525948323
5.0,1.0,58.0,0.3,-1.5,-75.0,90.0,23550.902312484934
5.0,1.0,58.0,0.3,-1.5,-75.0,95.0,101388.30374277319
5.0,1.0,58.0,0.3,-1.5,-75.0,100.0,201185.17018386305
5.0,1.0,58.0,0.3,-1.5,-75.0,105.0,1185731.7492957672
5.0,1.0,58.0,0.3,-1.5,-75.0,110.0,82750632.1928958
5.0,1.0,58.0,0.3,-1.5,-75.0,115.0,9739479609.867014
5.0,1.0,58.0,0.3,-1.5,-75.0,120.0,761185576542.9142
5.0,1.0,58.0,0.3,-1.5,-75.0,125.0,2495017707.0177493
5.0,1.0,58.0,0.3,-1.5,-75.0,130.0,19272709623.638954
5.0,1.0,58.0,0.3,-1.5,-75.0,135.0,2620978655913.336
5.0,1.0,58.0,0.3,-1.5,-75.0,140.0,353122668267.88324
5.0,1.0,58.0,0.3,-1.5,-75.0,145.0,557983924519.0985
5.0,1.0,58.0,0.3,-1.5,-75.0,150.0,3151706332153593.0
5.0,1.0,58.0,0.3,-1.5,-75.0,155.0,13777704707507.129
5.0,1.0,58.0,0.3,-1.5,-75.0,160.0,3178423696.01523
5.0,1.0,58.0,0.3,-1.5,-75.0,165.0,985821912.1113913
5.0,1.0,58.0,0.3,-1.5,-75.0,170.0,10301902.034035653
5.0,1.0,58.0,0.3,-1.5,-75.0,175.0,203829150.00759938
5.0,1.0,58.0,0.3,-1.5,-75.0,180.0,94745957.48687166
5.0,1.0,58.0,0.3,-1.5,-70.0,-180.0,133947801.3278778
5.0,1.0,58.0,0.3,-1.5,-70.0,-175.0,276604544.8236945
5.0,1.0,58.0,0.3,-1.5,-70.0,-170.0,815257040.5078453
5.0,1.0,58.0,0.3,-1.5,-70.0,-165.0,15189439318.372044
5.0,1.0,58.0,0.3,-1.5,-70.0,-160.0,14180010936.655165
5.0,1.0,58.0,0.3,-1.5,-70.0,-155.0,249073358970.02902
5.0,1.0,58.0,0.3,-1.5,-70.0,-150.0,21275979748.60846
5.0,1.0,58.0,0.3,-1.5,-70.0,-145.0,956649701.303612
5.0,1.0,58.0,0.3,-1.5,-70.0,-140.0,3579836999.698252
5.0,1.0,58.0,0.3,-1.5,-70.0,-135.0,822483976.43419
5.0,1.0,58.0,0.3,-1.5,-70.0,-130.0,673941.1379578321
5.0,1.0,58.0,0.3,-1.5,-70.0,-125.0,10470.997482251218
5.0,1.0,58.0,0.3,-1.5,-70.0,-120.0,2336.0764080078584
5.0,1.0,58.0,0.3,-1.5,-70.0,-115.0,262401.7825191713
5.0,1.0,58.0,0.3,-1.5,-70.0,-110.0,719878358.0747089
5.0,1.0,58.0,0.3,-1.5,-70.0,-105.0,279272340660.9358
5.0,1.0,58.0,0.3,-1.5,-70.0,-100.0,801285367269.7719
5.0,1.0,58.0,0.3,-1.5,-70.0,-95.0,537905149.034361
5.0,1.0,58.0,0.3,-1.5,-70.0,-90.0,102278060458.17546
5.0,1.0,58.0,0.3,-1.5,-70.0,-85.0,11661385090999.678
5.0,1.0,58.0,0.3,-1.5,-70.0,-80.0,87169420269.99196
5.0,1.0,58.0,0.3,-1.5,-70.0,-75.0,428760598.09086627
5.0,1.0,58.0,0.3,-1.5,-70.0,-70.0,445139454.61318606
5.0,1.0,58.0,0.3,-1.5,-70.0,-65.0,413080990.0119796
5.0,1.0,58.0,0.3,-1.5,-70.0,-60.0,15719823.887004653
5.0,1.0,58.0,0.3,-1.5,-70.0,-55.0,2638797.675174362
5.0,1.0,58.0,0.3,-1.5,-70.0,-50.0,1155364.095222481
5.0,1.0,58.0,0.3,-1.5,-70.0,-45.0,360904.09461981215
5.0,1.0,58.0,0.3,-1.5,-70.0,-40.0,522182.2750183868
5.0,1.0,58.0,0.3,-1.5,-70.0,-35.0,516359.48134790873
5.0,1.0,58.0,0.3,-1.5,-70.0,-30.0,861162.3262455759
5.0,1.0,58.0,0.3,-1.5,-70.0,-25.0,4806190.487485277
5.0,1.0,58.0,0.3,-1.5,-70.0,-20.0,25310712.979106415
5.0,1.0,58.0,0.3,-1.5,-70.0,-15.0,79730565.52491137
5.0,1.0,58.0,0.3,-1.5,-70.0,-10.0,149933101.08966672
5.0,1.0,58.0,0.3,-1.5,-70.0,-5.0,4376059862.805669
5.0,1.0,58.0,0.3,-1.5,-70.0,0.0,1133977350538.6675
5.0,1.0,58.0,0.3,-1.5,-70.0,5.0,245469156723845.28
5.0,1.0,58.0,0.3,-1.5,-70.0,10.0,6038133525491.91
5.0,1.0,58.0,0.3,-1.5,-70.0,15.0,15607401760.424158
5.0,1.0,58.0,0.3,-1.5,-70.0,20.0,205139679.6554609
5.0,1.0,58.0,0.3,-1.5,-70.0,25.0,49454440.48875221
5.0,1.0,58.0,0.3,-1.5,-70.0,30.0,53570220.13684627
5.0,1.0,58.0,0.3,-1.5,-70.0,35.0,17149942.248147298
5.0,1.0,58.0,0.3,-1.5,-70.0,40.0,2747595.9509668224
5.0,1.0,58.0,0.3,-1.5,-70.0,45.0,420659.1278603964
5.0,1.0,58.0,0.3,-1.5,-70.0,50.0,94568.05151098187
5.0,1.0,58.0,0.3,-1.5,-70.0,55.0,27885.9761601739
5.0,1.0,58.0,0.3,-1.5,-70.0,60.0,8157.4552327606725
5.0,1.0,58.0,0.3,-1.5,-70.0,65.0,2587.515873986659
5.0,1.0,58.0,0.3,-1.5,-70.0,70.0,953.5262346005878
5.0,1.0,58.0,0.3,-1.5,-70.0,75.0,490.8264961292985
5.0,1.0,58.0,0.3,-1.5,-70.0,80.0,991.8800313840799
5.0,1.0,58.0,0.3,-1.5,-70.0,85.0,7125.728237795805
5.0,1.0,58.0,0.3,-1.5,-70.0,90.0,52492.23803848584
5.0,1.0,58.0,0.3,-1.5,-70.0,95.0,267236.5307663473
5.0,1.0,58.0,0.3,-1.5,-70.0,100.0,1074031.322029249
5.0,1.0,58.0,0.3,-1.5,-70.0,105.0,13318715.938698985
5.0,1.0,58.0,0.3,-1.5,-70.0,110.0,1411157032.3685896
5.0,1.0,58.0,0.3,-1.5,-70.0,115.0,10971890207.511389
5.0,1.0,58.0,0.3,-1.5,-70.0,120.0,13121503361.492079
5.0,1.0,58.0,0.3,-1.5,-70.0,125.0,753256244.8934703
5.0,1.0,58.0,0.3,-1.5,-70.0,130.0,42436441659289.836
5.0,1.0,58.0,0.3,-1.5,-70.0,135.0,45120601996.846565
5.0,1.0,58.0,0.3,-1.5,-70.0,140.0,2908546712006.887
5.0,1.0,58.0,0.3,-1.5,-70.0,145.0,51790948906.65001
5.0,1.0,58.0,0.3,-1.5,-70.0,150.0,387160088.6885022
5.0,1.0,58.0,0.3,-1.5,-70.0,155.0,192055557.43003342
5.0,1.0,58.0,0.3,-1.5,-70.0,160.0,6637578817.1643305
5.0,1.0,58.0,0.3,-1.5,-70.0,165.0,4517928820.573085
5.0,1.0,58.0,0.3,-1.5,-70.0,170.0,23424625.24919362
5.0,1.0,58.0,0.3,-1.5,-70.0,175.0,157334224.67613202
5.0,1.0,58.0,0.3,-1.5,-70.0,180.0,133947801.32787834
5.0,1.0,58.0,0.3,-1.5,-65.0,-180.0,530567429.1926035
5.0,1.0,58.0,0.3,-1.5,-65.0,-175.0,41150947.92724581
5.0,1.0,58.0,0.3,-1.5,-65.0,-170.0,372900886.4630405
5.0,1.0,58.0,0.3,-1.5,-65.0,-165.0,14458436530.400856
5.0,1.0,58.0,0.3,-1.5,-65.0,-160.0,11696174878.815899
5.0,1.0,58.0,0.3,-1.5,-65.0,-155.0,72209948496137.52
5.0,1.0,58.0,0.3,-1.5,-65.0,-150.0,63468065389.40379
5.0,1.0,58.0,0.3,-1.5,-65.0,-145.0,4945154354.671874
5.0,1.0,58.0,0.3,-1.5,-65.0,-140.0,528952965.5756531
5.0,1.0,58.0,0.3,-1.5,-65.0,-135.0,115194434852211.5
5.0,1.0,58.0,0.3,-1.5,-65.0,-130.0,233438734.01202217
5.0,1.0,58.0,0.3,-1.5,-65.0,-125.0,197692.4040498233
5.0,1.0,58.0,0.3,-1.5,-65.0,-120.0,4034.976322345702
5.0,1.0,58.0,0.3,-1.5,-65.0,-115.0,4580.0065574038645
5.0,1.0,58.0,0.3,-1.5,-65.0,-110.0,613552.8056058899
5.0,1.0,58.0,0.3,-1.5,-65.0,-105.0,275436106.4136082
5.0,1.0,58.0,0.3,-1.5,-65.0,-100.0,1391979912870869.8
5.0,1.0,58.0,0.3,-1.5,-65.0,-95.0,966576953.5878935
5.0,1.0,58.0,0.3,-1.5,-65.0,-90.0,10136688211.454004
5.0,1.0,58.0,0.3,-1.5,-65.0,-85.0,30177097257.040703
5.0,1.0,58.0,0.3,-1.5,-65.0,-80.0,968126560844096.4
5.0,1.0,58.0,0.3,-1.5,-65.0,-75.0,326118261905.78925
5.0,1.0,58.0,0.3,-1.5,-65.0,-70.0,402091068.1531171
5.0,1.0,58.0,0.3,-1.5,-65.0,-65.0,580196445.9839507
5.0,1.0,58.0,0.3,-1.5,-65.0,-60.0,738002706.139134
5.0,1.0,58.0,0.3,-1.5,-65.0,-55.0,2200834.3027835554
5.0,1.0,58.0,0.3,-1.5,-65.0,-50.0,1555938.1163019899
5.0,1.0,58.0,0.3,-1.5,-65.0,-45.0,21917910.715748455
5.0,1.0,58.0,0.3,-1.5,-65.0,-40.0,940817982.733803
5.0,1.0,58.0,0.3,-1.5,-65.0,-35.0,347167618.21107376
5.0,1.0,58.0,0.3,-1.5,-65.0,-30.0,55616815.08804468
5.0,1.0,58.0,0.3,-1.5,-65.0,-25.0,256914533.59217402
5.0,1.0,58.0,0.3,-1.5,-65.0,-20.0,58818718.709659606
5.0,1.0,58.0,0.3,-1.5,-65.0,-15.0,363390853.59633017
5.0,1.0,58.0,0.3,-1.5,-65.0,-10.0,1077361864.0609317
5.0,1.0,58.0,0.3,-1.5,-65.0,-5.0,3273410524.6705217
5.0,1.0,58.0,0.3,-1.5,-65.0,0.0,32223509142.24521
5.0,1.0,58.0,0.3,-1.5,-65.0,5.0,18155116597.132355
5.0,1.0,58.0,0.3,-1.5,-65.0,10.0,1099379794.9303
5.0,1.0,58.0,0.3,-1.5,-65.0,15.0,51242606.310114
5.0,1.0,58.0,0.3,-1.5,-65.0,20.0,9702912.260168051
5.0,1.0,58.0,0.3,-1.5,-65.0,25.0,14898487.616157506
5.0,1.0,58.0,0.3,-1.5,-65.0,30.0,9977042.817734616
5.0,1.0,58.0,0.3,-1.5,-65.0,35.0,2150539.435895889
5.0,1.0,58.0,0.3,-1.5,-65.0,40.0,361248.8290728387
5.0,1.0,58.0,0.3,-1.5,-65.0,45.0,79048.88045756698
5.0,1.0,58.0,0.3,-1.5,-65.0,50.0,23689.31570845295
5.0,1.0,58.0,0.3,-1.5,-65.0,55.0,6686.9854582572925
5.0,1.0,58.0,0.3,-1.5,-65.0,60.0,1730.4639717332773
5.0,1.0,58.0,0.3,-1.5,-65.0,65.0,464.0687683219287
5.0,1.0,58.0,0.3,-1.5,-65.0,70.0,181.2867388112047
5.0,1.0,58.0,0.3,-1.5,-65.0,75.0,478.8304622535766
5.0,1.0,58.0,0.3,-1.5,-65.0,80.0,3185.278567525741
5.0,1.0,58.0,0.3,-1.5,-65.0,85.0,25659.301256655275
5.0,1.0,58.0,0.3,-1.5,-65.0,90.0,201311.1821687275
5.0,1.0,58.0,0.3,-1.5,-65.0,95.0,1026105.6584090956
5.0,1.0,58.0,0.3,-1.5,-65.0,100.0,3351561.7421079804
5.0,1.0,58.0,0.3,-1.5,-65.0,105.0,65558212.46001577
5.0,1.0,58.0,0.3,-1.5,-65.0,110.0,616039137.8528014
5.0,1.0,58.0,0.3,-1.5,-65.0,115.0,167180032.22727233
5.0,1.0,58.0,0.3,-1.5,-65.0,120.0,6039483570.606094
5.0,1.0,58.0,0.3,-1.5,-65.0,125.0,173587367554175.66
5.0,1.0,58.0,0.3,-1.5,-65.0,130.0,1485209040564.623
5.0,1.0,58.0,0.3,-1.5,-65.0,135.0,125054630259.01125
5.0,1.0,58.0,0.3,-1.5,-65.0,140.0,1055664485935.5353
5.0,1.0,58.0,0.3,-1.5,-65.0,145.0,17414193208.309647
5.0,1.0,58.0,0.3,-1.5,-65.0,150.0,3475930341414.396
5.0,1.0,58.0,0.3,-1.5,-65.0,155.0,75186573220200.98
5.0,1.0,58.0,0.3,-1.5,-65.0,160.0,2995874794.578434
5.0,1.0,58.0,0.3,-1.5,-65.0,165.0,7527204.632741694
5.0,1.0,58.0,0.3,-1.5,-65.0,170.0,603995.4148900335
5.0,1.0,58.0,0.3,-1.5,-65.0,175.0,79441791.06365655
5.0,1.0,58.0,0.3,-1.5,-65.0,180.0,530567429.1926035
5.0,1.0,58.0,0.3,-1.5,-60.0,-180.0,1572508319.740788
5.0,1.0,58.0,0.3,-1.5,-60.0,-175.0,28860812.038025133
5.0,1.0,58.0,0.3,-1.5,-60.0,-170.0,221030665.91163093
5.0,1.0,58.0,0.3,-1.5,-60.0,-165.0,4867211987.223695
5.0,1.0,58.0,0.3,-1.5,-60.0,-160.0,4339468881.06991
5.0,1.0,58.0,0.3,-1.5,-60.0,-155.0,51209948439.67249
5.0,1.0,58.0,0.3,-1.5,-60.0,-150.0,145630837164161.22
5.0,1.0,58.0,0.3,-1.5,-60.0,-145.0,2195463984083.487
5.0,1.0,58.0,0.3,-1.5,-60.0,-140.0,739472264.2215068
5.0,1.0,58.0,0.3,-1.5,-60.0,-135.0,599615001686.7368
5.0,1.0,58.0,0.3,-1.5,-60.0,-130.0,4384007283268.576
5.0,1.0,58.0,0.3,-1.5,-60.0,-125.0,18189889.55289517
5.0,1.0,58.0,0.3,-1.5,-60.0,-120.0,63932.404506880455
5.0,1.0,58.0,0.3,-1.5,-60.0,-115.0,1824.925046250387
5.0,1.0,58.0,0.3,-1.5,-60.0,-110.0,9874.017432412731
5.0,1.0,58.0,0.3,-1.5,-60.0,-105.0,975729.866964099
5.0,1.0,58.0,0.3,-1.5,-60.0,-100.0,1176643199.6881487
5.0,1.0,58.0,0.3,-1.5,-60.0,-95.0,3119999143.485692
5.0,1.0,58.0,0.3,-1.5,-60.0,-90.0,15181590693.58296
5.0,1.0,58.0,0.3,-1.5,-60.0,-85.0,133598446457.18271
5.0,1.0,58.0,0.3,-1.5,-60.0,-80.0,10051640898.450489
5.0,1.0,58.0,0.3,-1.5,-60.0,-75.0,516373867312983.1
5.0,1.0,58.0,0.3,-1.5,-60.0,-70.0,1311816959.601967
5.0,1.0,58.0,0.3,-1.5,-60.0,-65.0,93609939.88195652
5.0,1.0,58.0,0.3,-1.5,-60.0,-60.0,65041831171.76375
5.0,1.0,58.0,0.3,-1.5,-60.0,-55.0,9161808.97060537
5.0,1.0,58.0,0.3,-1.5,-60.0,-50.0,1279393.7533194995
5.0,1.0,58.0,0.3,-1.5,-60.0,-45.0,3291507.9414493777
