R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,1.4,-90.0,5.0,44647932.40220389
5.0,1.0,58.0,-1.4,1.4,-90.0,10.0,112140944.00583948
5.0,1.0,58.0,-1.4,1.4,-90.0,15.0,175494512.9934193
5.0,1.0,58.0,-1.4,1.4,-90.0,20.0,1679945984.524888
5.0,1.0,58.0,-1.4,1.4,-90.0,25.0,489960248638.0897
5.0,1.0,58.0,-1.4,1.4,-90.0,30.0,46635066680001.375
5.0,1.0,58.0,-1.4,1.4,-90.0,35.0,63626873160.16025
5.0,1.0,58.0,-1.4,1.4,-90.0,40.0,713222221211.3768
5.0,1.0,58.0,-1.4,1.4,-90.0,45.0,41284057351.47198
5.0,1.0,58.0,-1.4,1.4,-90.0,50.0,1571997003.5693126
5.0,1.0,58.0,-1.4,1.4,-90.0,55.0,368814565.717843
5.0,1.0,58.0,-1.4,1.4,-90.0,60.0,432520372.6564606
5.0,1.0,58.0,-1.4,1.4,-90.0,65.0,65715612.91246188
5.0,1.0,58.0,-1.4,1.4,-90.0,70.0,4652904.729517061
5.0,1.0,58.0,-1.4,1.4,-90.0,75.0,2501254.0282574208
5.0,1.0,58.0,-1.4,1.4,-90.0,80.0,1185833.6913749424
5.0,1.0,58.0,-1.4,1.4,-90.0,85.0,4986891.874294332
5.0,1.0,58.0,-1.4,1.4,-90.0,90.0,13775739.442725819
5.0,1.0,58.0,-1.4,1.4,-90.0,95.0,3822712.0587762645
5.0,1.0,58.0,-1.4,1.4,-90.0,100.0,12529410.169454454
5.0,1.0,58.0,-1.4,1.4,-90.0,105.0,368337242.55799943
5.0,1.0,58.0,-1.4,1.4,-90.0,110.0,54089412517.66297
5.0,1.0,58.0,-1.4,1.4,-90.0,115.0,132463444960.44438
5.0,1.0,58.0,-1.4,1.4,-90.0,120.0,374951313818.73737
5.0,1.0,58.0,-1.4,1.4,-90.0,125.0,9155604755.702478
5.0,1.0,58.0,-1.4,1.4,-90.0,130.0,79701115119.23848
5.0,1.0,58.0,-1.4,1.4,-90.0,135.0,828355607.3918105
5.0,1.0,58.0,-1.4,1.4,-90.0,140.0,1547106.1307403084
5.0,1.0,58.0,-1.4,1.4,-90.0,145.0,29713.256913491976
5.0,1.0,58.0,-1.4,1.4,-90.0,150.0,1698.2514760367003
5.0,1.0,58.0,-1.4,1.4,-90.0,155.0,44.72323013125464
5.0,1.0,58.0,-1.4,1.4,-90.0,160.0,-79.72295880795483
5.0,1.0,58.0,-1.4,1.4,-90.0,165.0,4.107926678500208
5.0,1.0,58.0,-1.4,1.4,-90.0,170.0,616.8213020123368
5.0,1.0,58.0,-1.4,1.4,-90.0,175.0,5339.588773845998
5.0,1.0,58.0,-1.4,1.4,-90.0,180.0,15728.399892989111
5.0,1.0,58.0,-1.4,1.4,-85.0,-180.0,20735.119000160194
5.0,1.0,58.0,-1.4,1.4,-85.0,-175.0,81549.5258645754
5.0,1.0,58.0,-1.4,1.4,-85.0,-170.0,596648.5019434673
5.0,1.0,58.0,-1.4,1.4,-85.0,-165.0,2031583.9590565772
5.0,1.0,58.0,-1.4,1.4,-85.0,-160.0,1170062.782140472
5.0,1.0,58.0,-1.4,1.4,-85.0,-155.0,1119308.2510876881
5.0,1.0,58.0,-1.4,1.4,-85.0,-150.0,2066290.818220968
5.0,1.0,58.0,-1.4,1.4,-85.0,-145.0,412069.55547943665
5.0,1.0,58.0,-1.4,1.4,-85.0,-140.0,35629.593700374564
5.0,1.0,58.0,-1.4,1.4,-85.0,-135.0,1003817.4205891349
5.0,1.0,58.0,-1.4,1.4,-85.0,-130.0,1296061106.2736073
5.0,1.0,58.0,-1.4,1.4,-85.0,-125.0,22647601742264.402
5.0,1.0,58.0,-1.4,1.4,-85.0,-120.0,89606283609.04753
5.0,1.0,58.0,-1.4,1.4,-85.0,-115.0,2609094942373.6157
5.0,1.0,58.0,-1.4,1.4,-85.0,-110.0,340623598537.9709
5.0,1.0,58.0,-1.4,1.4,-85.0,-105.0,2528543947831.818
5.0,1.0,58.0,-1.4,1.4,-85.0,-100.0,62970303830.68169
5.0,1.0,58.0,-1.4,1.4,-85.0,-95.0,6575134510.315562
5.0,1.0,58.0,-1.4,1.4,-85.0,-90.0,1259656.4456196693
5.0,1.0,58.0,-1.4,1.4,-85.0,-85.0,293616.70063972124
5.0,1.0,58.0,-1.4,1.4,-85.0,-80.0,23163.239090477487
5.0,1.0,58.0,-1.4,1.4,-85.0,-75.0,1884.1247491137628
5.0,1.0,58.0,-1.4,1.4,-85.0,-70.0,289.5876374094761
5.0,1.0,58.0,-1.4,1.4,-85.0,-65.0,73.52559192273986
5.0,1.0,58.0,-1.4,1.4,-85.0,-60.0,5.7426691134092
5.0,1.0,58.0,-1.4,1.4,-85.0,-55.0,-0.3083083876005952
5.0,1.0,58.0,-1.4,1.4,-85.0,-50.0,124.96214809405153
5.0,1.0,58.0,-1.4,1.4,-85.0,-45.0,725.0417463997062
5.0,1.0,58.0,-1.4,1.4,-85.0,-40.0,3266.0415411483914
5.0,1.0,58.0,-1.4,1.4,-85.0,-35.0,13144.291914068195
5.0,1.0,58.0,-1.4,1.4,-85.0,-30.0,43169.22481574944
5.0,1.0,58.0,-1.4,1.4,-85.0,-25.0,98073.34619114274
5.0,1.0,58.0,-1.4,1.4,-85.0,-20.0,172420.66058087503
5.0,1.0,58.0,-1.4,1.4,-85.0,-15.0,578316.8066128391
5.0,1.0,58.0,-1.4,1.4,-85.0,-10.0,1562264.0167301884
5.0,1.0,58.0,-1.4,1.4,-85.0,-5.0,1633348.3482020348
5.0,1.0,58.0,-1.4,1.4,-85.0,0.0,5846922.24241472
5.0,1.0,58.0,-1.4,1.4,-85.0,5.0,58715430.24700784
5.0,1.0,58.0,-1.4,1.4,-85.0,10.0,42467020.20647566
5.0,1.0,58.0,-1.4,1.4,-85.0,15.0,190676663.925238
5.0,1.0,58.0,-1.4,1.4,-85.0,20.0,79597518910.45255
5.0,1.0,58.0,-1.4,1.4,-85.0,25.0,564021793447599.5
5.0,1.0,58.0,-1.4,1.4,-85.0,30.0,970984611240.5057
5.0,1.0,58.0,-1.4,1.4,-85.0,35.0,1195024824377.127
5.0,1.0,58.0,-1.4,1.4,-85.0,40.0,1841968203263.0984
5.0,1.0,58.0,-1.4,1.4,-85.0,45.0,1247221234.0226574
5.0,1.0,58.0,-1.4,1.4,-85.0,50.0,259743208.11408222
5.0,1.0,58.0,-1.4,1.4,-85.0,55.0,67661675.45884496
5.0,1.0,58.0,-1.4,1.4,-85.0,60.0,17823293.45138749
5.0,1.0,58.0,-1.4,1.4,-85.0,65.0,1113274.411681246
5.0,1.0,58.0,-1.4,1.4,-85.0,70.0,224411.70603156817
5.0,1.0,58.0,-1.4,1.4,-85.0,75.0,141964.40170781827
5.0,1.0,58.0,-1.4,1.4,-85.0,80.0,925689.7363984789
5.0,1.0,58.0,-1.4,1.4,-85.0,85.0,11169759.831910033
5.0,1.0,58.0,-1.4,1.4,-85.0,90.0,24980558.662308153
5.0,1.0,58.0,-1.4,1.4,-85.0,95.0,6404878.48717182
5.0,1.0,58.0,-1.4,1.4,-85.0,100.0,22096921.32726989
5.0,1.0,58.0,-1.4,1.4,-85.0,105.0,360475406.3273621
5.0,1.0,58.0,-1.4,1.4,-85.0,110.0,7022041766.639393
5.0,1.0,58.0,-1.4,1.4,-85.0,115.0,1810434612.4973006
5.0,1.0,58.0,-1.4,1.4,-85.0,120.0,270668534.226517
5.0,1.0,58.0,-1.4,1.4,-85.0,125.0,174044377050.64664
5.0,1.0,58.0,-1.4,1.4,-85.0,130.0,535312374531.4627
5.0,1.0,58.0,-1.4,1.4,-85.0,135.0,167376710.21623874
5.0,1.0,58.0,-1.4,1.4,-85.0,140.0,1554728.439086636
5.0,1.0,58.0,-1.4,1.4,-85.0,145.0,46378.857578565425
5.0,1.0,58.0,-1.4,1.4,-85.0,150.0,1713.8108654765342
5.0,1.0,58.0,-1.4,1.4,-85.0,155.0,38.050937410399406
5.0,1.0,58.0,-1.4,1.4,-85.0,160.0,-67.0582765560606
5.0,1.0,58.0,-1.4,1.4,-85.0,165.0,3.6769851021115842
5.0,1.0,58.0,-1.4,1.4,-85.0,170.0,394.1085711012049
5.0,1.0,58.0,-1.4,1.4,-85.0,175.0,3518.0940907835884
5.0,1.0,58.0,-1.4,1.4,-85.0,180.0,20735.11900015998
5.0,1.0,58.0,-1.4,1.4,-80.0,-180.0,21620.23349691581
5.0,1.0,58.0,-1.4,1.4,-80.0,-175.0,92935.0512475987
5.0,1.0,58.0,-1.4,1.4,-80.0,-170.0,1020765.0808230106
5.0,1.0,58.0,-1.4,1.4,-80.0,-165.0,3633610.1722240644
5.0,1.0,58.0,-1.4,1.4,-80.0,-160.0,2777260.2033468713
5.0,1.0,58.0,-1.4,1.4,-80.0,-155.0,12729381.480650853
5.0,1.0,58.0,-1.4,1.4,-80.0,-150.0,2979028.3204363505
5.0,1.0,58.0,-1.4,1.4,-80.0,-145.0,3451714.124015615
5.0,1.0,58.0,-1.4,1.4,-80.0,-140.0,221059.05373916362
5.0,1.0,58.0,-1.4,1.4,-80.0,-135.0,54126.20167044019
5.0,1.0,58.0,-1.4,1.4,-80.0,-130.0,12446318.59415001
5.0,1.0,58.0,-1.4,1.4,-80.0,-125.0,179619534177.15952
5.0,1.0,58.0,-1.4,1.4,-80.0,-120.0,980237552060.7976
5.0,1.0,58.0,-1.4,1.4,-80.0,-115.0,481032229841.79395
5.0,1.0,58.0,-1.4,1.4,-80.0,-110.0,114010858287.30963
5.0,1.0,58.0,-1.4,1.4,-80.0,-105.0,228221137136.36874
5.0,1.0,58.0,-1.4,1.4,-80.0,-100.0,590642649098.4756
5.0,1.0,58.0,-1.4,1.4,-80.0,-95.0,77139151900.28627
5.0,1.0,58.0,-1.4,1.4,-80.0,-90.0,95752500.19246185
5.0,1.0,58.0,-1.4,1.4,-80.0,-85.0,155525.87935415327
5.0,1.0,58.0,-1.4,1.4,-80.0,-80.0,23582.322686370768
5.0,1.0,58.0,-1.4,1.4,-80.0,-75.0,2300.2663678952313
5.0,1.0,58.0,-1.4,1.4,-80.0,-70.0,247.32547305370895
5.0,1.0,58.0,-1.4,1.4,-80.0,-65.0,14.81076101947306
5.0,1.0,58.0,-1.4,1.4,-80.0,-60.0,-29.873534561006647
5.0,1.0,58.0,-1.4,1.4,-80.0,-55.0,-11.517347731393162
5.0,1.0,58.0,-1.4,1.4,-80.0,-50.0,138.5239398226986
5.0,1.0,58.0,-1.4,1.4,-80.0,-45.0,720.6043579791246
5.0,1.0,58.0,-1.4,1.4,-80.0,-40.0,2653.328650982544
5.0,1.0,58.0,-1.4,1.4,-80.0,-35.0,7761.690238497065
5.0,1.0,58.0,-1.4,1.4,-80.0,-30.0,17200.505415161064
5.0,1.0,58.0,-1.4,1.4,-80.0,-25.0,34517.261557411235
5.0,1.0,58.0,-1.4,1.4,-80.0,-20.0,115713.82755025226
5.0,1.0,58.0,-1.4,1.4,-80.0,-15.0,414247.7855182591
5.0,1.0,58.0,-1.4,1.4,-80.0,-10.0,657164.0507003175
5.0,1.0,58.0,-1.4,1.4,-80.0,-5.0,1743869.3291142017
5.0,1.0,58.0,-1.4,1.4,-80.0,0.0,12330694.321315892
5.0,1.0,58.0,-1.4,1.4,-80.0,5.0,83834330.47821917
5.0,1.0,58.0,-1.4,1.4,-80.0,10.0,68862582.10944566
5.0,1.0,58.0,-1.4,1.4,-80.0,15.0,8975640292.45116
5.0,1.0,58.0,-1.4,1.4,-80.0,20.0,506897913542489.7
5.0,1.0,58.0,-1.4,1.4,-80.0,25.0,272621889699947.38
5.0,1.0,58.0,-1.4,1.4,-80.0,30.0,370879843244.52576
5.0,1.0,58.0,-1.4,1.4,-80.0,35.0,16451400484443.477
5.0,1.0,58.0,-1.4,1.4,-80.0,40.0,104849637133.90163
5.0,1.0,58.0,-1.4,1.4,-80.0,45.0,92647703.35736214
5.0,1.0,58.0,-1.4,1.4,-80.0,50.0,33255212.114453826
5.0,1.0,58.0,-1.4,1.4,-80.0,55.0,5637528.271573997
5.0,1.0,58.0,-1.4,1.4,-80.0,60.0,391979.2423522854
5.0,1.0,58.0,-1.4,1.4,-80.0,65.0,42938.55250982085
5.0,1.0,58.0,-1.4,1.4,-80.0,70.0,33880.71584765981
5.0,1.0,58.0,-1.4,1.4,-80.0,75.0,152843.30195342255
5.0,1.0,58.0,-1.4,1.4,-80.0,80.0,1938895.1970435756
5.0,1.0,58.0,-1.4,1.4,-80.0,85.0,23149388.551186036
5.0,1.0,58.0,-1.4,1.4,-80.0,90.0,33495772.166157715
5.0,1.0,58.0,-1.4,1.4,-80.0,95.0,11253883.882838385
5.0,1.0,58.0,-1.4,1.4,-80.0,100.0,126500062.9172839
5.0,1.0,58.0,-1.4,1.4,-80.0,105.0,20257363754.046135
5.0,1.0,58.0,-1.4,1.4,-80.0,110.0,126955719952.50034
5.0,1.0,58.0,-1.4,1.4,-80.0,115.0,1315082287.4291747
5.0,1.0,58.0,-1.4,1.4,-80.0,120.0,62918935.47073387
5.0,1.0,58.0,-1.4,1.4,-80.0,125.0,2126586303.4023645
5.0,1.0,58.0,-1.4,1.4,-80.0,130.0,11090464971.185831
5.0,1.0,58.0,-1.4,1.4,-80.0,135.0,37790233.65277755
5.0,1.0,58.0,-1.4,1.4,-80.0,140.0,30166499.168844108
5.0,1.0,58.0,-1.4,1.4,-80.0,145.0,368248.6131032871
5.0,1.0,58.0,-1.4,1.4,-80.0,150.0,4921.645053660017
5.0,1.0,58.0,-1.4,1.4,-80.0,155.0,117.51915816051371
5.0,1.0,58.0,-1.4,1.4,-80.0,160.0,-41.41402425455637
5.0,1.0,58.0,-1.4,1.4,-80.0,165.0,33.77511526120994
5.0,1.0,58.0,-1.4,1.4,-80.0,170.0,366.0418046756603
5.0,1.0,58.0,-1.4,1.4,-80.0,175.0,2382.39307295462
5.0,1.0,58.0,-1.4,1.4,-80.0,180.0,21620.233496915556
5.0,1.0,58.0,-1.4,1.4,-75.0,-180.0,18270.277802436267
5.0,1.0,58.0,-1.4,1.4,-75.0,-175.0,132029.56322106026
5.0,1.0,58.0,-1.4,1.4,-75.0,-170.0,1608744.2813598716
5.0,1.0,58.0,-1.4,1.4,-75.0,-165.0,13606713.131402263
5.0,1.0,58.0,-1.4,1.4,-75.0,-160.0,5782021.218345398
5.0,1.0,58.0,-1.4,1.4,-75.0,-155.0,71955782.99605745
5.0,1.0,58.0,-1.4,1.4,-75.0,-150.0,66798571.93032386
5.0,1.0,58.0,-1.4,1.4,-75.0,-145.0,14246337.620715288
5.0,1.0,58.0,-1.4,1.4,-75.0,-140.0,2887912.9638899327
5.0,1.0,58.0,-1.4,1.4,-75.0,-135.0,65236.57495300194
5.0,1.0,58.0,-1.4,1.4,-75.0,-130.0,188278.1923776672
5.0,1.0,58.0,-1.4,1.4,-75.0,-125.0,136501775.3942647
5.0,1.0,58.0,-1.4,1.4,-75.0,-120.0,49338158433.91085
5.0,1.0,58.0,-1.4,1.4,-75.0,-115.0,481794558798.47064
5.0,1.0,58.0,-1.4,1.4,-75.0,-110.0,17434883485.868042
5.0,1.0,58.0,-1.4,1.4,-75.0,-105.0,3067236925.65049
5.0,1.0,58.0,-1.4,1.4,-75.0,-100.0,25916076866.412865
5.0,1.0,58.0,-1.4,1.4,-75.0,-95.0,1021288150.1304904
5.0,1.0,58.0,-1.4,1.4,-75.0,-90.0,1290881771.5000556
5.0,1.0,58.0,-1.4,1.4,-75.0,-85.0,2097680.587357337
5.0,1.0,58.0,-1.4,1.4,-75.0,-80.0,19867.470976394197
5.0,1.0,58.0,-1.4,1.4,-75.0,-75.0,2644.6188159664225
5.0,1.0,58.0,-1.4,1.4,-75.0,-70.0,267.56943314266147
5.0,1.0,58.0,-1.4,1.4,-75.0,-65.0,-15.081244716943477
5.0,1.0,58.0,-1.4,1.4,-75.0,-60.0,-53.49443651914947
5.0,1.0,58.0,-1.4,1.4,-75.0,-55.0,-32.04856149872467
5.0,1.0,58.0,-1.4,1.4,-75.0,-50.0,84.17018795304762
5.0,1.0,58.0,-1.4,1.4,-75.0,-45.0,445.65637908027685
5.0,1.0,58.0,-1.4,1.4,-75.0,-40.0,1401.4482392567684
5.0,1.0,58.0,-1.4,1.4,-75.0,-35.0,3834.0569607920047
5.0,1.0,58.0,-1.4,1.4,-75.0,-30.0,11083.410394967324
5.0,1.0,58.0,-1.4,1.4,-75.0,-25.0,37083.84798708044
5.0,1.0,58.0,-1.4,1.4,-75.0,-20.0,142894.36073436294
5.0,1.0,58.0,-1.4,1.4,-75.0,-15.0,560949.450823306
5.0,1.0,58.0,-1.4,1.4,-75.0,-10.0,2892048.819395572
5.0,1.0,58.0,-1.4,1.4,-75.0,-5.0,42448245.23545038
5.0,1.0,58.0,-1.4,1.4,-75.0,0.0,314844806.99397165
5.0,1.0,58.0,-1.4,1.4,-75.0,5.0,174425242.25993976
5.0,1.0,58.0,-1.4,1.4,-75.0,10.0,747167303.3263669
5.0,1.0,58.0,-1.4,1.4,-75.0,15.0,5189068223516.8545
5.0,1.0,58.0,-1.4,1.4,-75.0,20.0,1.207025393486405e+20
5.0,1.0,58.0,-1.4,1.4,-75.0,25.0,304777744105.8089
5.0,1.0,58.0,-1.4,1.4,-75.0,30.0,384696563282.6348
5.0,1.0,58.0,-1.4,1.4,-75.0,35.0,14969255766045.715
5.0,1.0,58.0,-1.4,1.4,-75.0,40.0,1106062656.1579614
5.0,1.0,58.0,-1.4,1.4,-75.0,45.0,30190276.25673467
5.0,1.0,58.0,-1.4,1.4,-75.0,50.0,3689737.6060177353
5.0,1.0,58.0,-1.4,1.4,-75.0,55.0,218410.13848683343
5.0,1.0,58.0,-1.4,1.4,-75.0,60.0,17327.27052980225
5.0,1.0,58.0,-1.4,1.4,-75.0,65.0,9026.813963935021
5.0,1.0,58.0,-1.4,1.4,-75.0,70.0,45281.78113168704
5.0,1.0,58.0,-1.4,1.4,-75.0,75.0,269557.83947823656
5.0,1.0,58.0,-1.4,1.4,-75.0,80.0,4106309.542557754
5.0,1.0,58.0,-1.4,1.4,-75.0,85.0,39694389.3400276
5.0,1.0,58.0,-1.4,1.4,-75.0,90.0,37578971.75901079
5.0,1.0,58.0,-1.4,1.4,-75.0,95.0,37533112.60472596
5.0,1.0,58.0,-1.4,1.4,-75.0,100.0,3908744292.453626
5.0,1.0,58.0,-1.4,1.4,-75.0,105.0,17776774463190.934
5.0,1.0,58.0,-1.4,1.4,-75.0,110.0,5839604606026.071
5.0,1.0,58.0,-1.4,1.4,-75.0,115.0,1696660495.9344532
5.0,1.0,58.0,-1.4,1.4,-75.0,120.0,42119868.96546563
5.0,1.0,58.0,-1.4,1.4,-75.0,125.0,11585460.333500728
5.0,1.0,58.0,-1.4,1.4,-75.0,130.0,8736379.72992921
5.0,1.0,58.0,-1.4,1.4,-75.0,135.0,6867443.065576102
5.0,1.0,58.0,-1.4,1.4,-75.0,140.0,10276727.77223904
5.0,1.0,58.0,-1.4,1.4,-75.0,145.0,291746.93111941987
5.0,1.0,58.0,-1.4,1.4,-75.0,150.0,5562.570770792207
5.0,1.0,58.0,-1.4,1.4,-75.0,155.0,164.8169039831499
5.0,1.0,58.0,-1.4,1.4,-75.0,160.0,-5.359828810383131
5.0,1.0,58.0,-1.4,1.4,-75.0,165.0,90.31166925647405
5.0,1.0,58.0,-1.4,1.4,-75.0,170.0,441.1706868012285
5.0,1.0,58.0,-1.4,1.4,-75.0,175.0,2353.4947971022943
5.0,1.0,58.0,-1.4,1.4,-75.0,180.0,18270.277802436096
5.0,1.0,58.0,-1.4,1.4,-70.0,-180.0,23131.431262390204
5.0,1.0,58.0,-1.4,1.4,-70.0,-175.0,177556.83587882324
5.0,1.0,58.0,-1.4,1.4,-70.0,-170.0,1581263.568276462
5.0,1.0,58.0,-1.4,1.4,-70.0,-165.0,84437442.0734494
5.0,1.0,58.0,-1.4,1.4,-70.0,-160.0,29552041.498635825
5.0,1.0,58.0,-1.4,1.4,-70.0,-155.0,51565765.68670692
5.0,1.0,58.0,-1.4,1.4,-70.0,-150.0,3803463701.167657
5.0,1.0,58.0,-1.4,1.4,-70.0,-145.0,98190936.69595152
5.0,1.0,58.0,-1.4,1.4,-70.0,-140.0,54286852.58564641
5.0,1.0,58.0,-1.4,1.4,-70.0,-135.0,655132.3714404867
5.0,1.0,58.0,-1.4,1.4,-70.0,-130.0,18281.69034586116
5.0,1.0,58.0,-1.4,1.4,-70.0,-125.0,719192.2826953247
5.0,1.0,58.0,-1.4,1.4,-70.0,-120.0,8401048305.701364
5.0,1.0,58.0,-1.4,1.4,-70.0,-115.0,16479472419.950096
5.0,1.0,58.0,-1.4,1.4,-70.0,-110.0,14366483628.547289
5.0,1.0,58.0,-1.4,1.4,-70.0,-105.0,586920689.7583978
5.0,1.0,58.0,-1.4,1.4,-70.0,-100.0,160023786077.54663
5.0,1.0,58.0,-1.4,1.4,-70.0,-95.0,472658640.28414226
5.0,1.0,58.0,-1.4,1.4,-70.0,-90.0,13551855.659193918
5.0,1.0,58.0,-1.4,1.4,-70.0,-85.0,19784376.016639262
5.0,1.0,58.0,-1.4,1.4,-70.0,-80.0,100474.77319335582
5.0,1.0,58.0,-1.4,1.4,-70.0,-75.0,2981.079065906068
5.0,1.0,58.0,-1.4,1.4,-70.0,-70.0,334.5584530516768
5.0,1.0,58.0,-1.4,1.4,-70.0,-65.0,-23.29985504688433
5.0,1.0,58.0,-1.4,1.4,-70.0,-60.0,-61.84601366525825
5.0,1.0,58.0,-1.4,1.4,-70.0,-55.0,-11.892045939915693
5.0,1.0,58.0,-1.4,1.4,-70.0,-50.0,239.44112413840017
5.0,1.0,58.0,-1.4,1.4,-70.0,-45.0,1167.8035735985243
5.0,1.0,58.0,-1.4,1.4,-70.0,-40.0,3750.9422084353946
5.0,1.0,58.0,-1.4,1.4,-70.0,-35.0,9794.190448836333
5.0,1.0,58.0,-1.4,1.4,-70.0,-30.0,30660.941582584128
5.0,1.0,58.0,-1.4,1.4,-70.0,-25.0,133664.46698801077
5.0,1.0,58.0,-1.4,1.4,-70.0,-20.0,954853.4326668673
5.0,1.0,58.0,-1.4,1.4,-70.0,-15.0,9080371.931053597
5.0,1.0,58.0,-1.4,1.4,-70.0,-10.0,136585720.62952706
5.0,1.0,58.0,-1.4,1.4,-70.0,-5.0,2825607667.9099836
5.0,1.0,58.0,-1.4,1.4,-70.0,0.0,1134954234.7606602
5.0,1.0,58.0,-1.4,1.4,-70.0,5.0,782917218.8536776
5.0,1.0,58.0,-1.4,1.4,-70.0,10.0,22907431413.47753
5.0,1.0,58.0,-1.4,1.4,-70.0,15.0,4631550115681536.0
5.0,1.0,58.0,-1.4,1.4,-70.0,20.0,21480536992452.055
5.0,1.0,58.0,-1.4,1.4,-70.0,25.0,9774005840.018074
5.0,1.0,58.0,-1.4,1.4,-70.0,30.0,29690028115958.094
5.0,1.0,58.0,-1.4,1.4,-70.0,35.0,39222852739.49287
5.0,1.0,58.0,-1.4,1.4,-70.0,40.0,43310486.25719639
5.0,1.0,58.0,-1.4,1.4,-70.0,45.0,5964770.032091992
5.0,1.0,58.0,-1.4,1.4,-70.0,50.0,250563.89806908276
5.0,1.0,58.0,-1.4,1.4,-70.0,55.0,13764.365952456434
5.0,1.0,58.0,-1.4,1.4,-70.0,60.0,2974.186038038398
5.0,1.0,58.0,-1.4,1.4,-70.0,65.0,13026.137194327384
5.0,1.0,58.0,-1.4,1.4,-70.0,70.0,74166.42303340262
5.0,1.0,58.0,-1.4,1.4,-70.0,75.0,518271.42875669687
5.0,1.0,58.0,-1.4,1.4,-70.0,80.0,8562360.764243685
5.0,1.0,58.0,-1.4,1.4,-70.0,85.0,58888101.345556386
5.0,1.0,58.0,-1.4,1.4,-70.0,90.0,130673003.03723826
5.0,1.0,58.0,-1.4,1.4,-70.0,95.0,257396891.92921886
5.0,1.0,58.0,-1.4,1.4,-70.0,100.0,242918779574.8585
5.0,1.0,58.0,-1.4,1.4,-70.0,105.0,3.113553296123726e+16
5.0,1.0,58.0,-1.4,1.4,-70.0,110.0,838583025640.7386
5.0,1.0,58.0,-1.4,1.4,-70.0,115.0,739393669.0114006
5.0,1.0,58.0,-1.4,1.4,-70.0,120.0,686035670.6623726
5.0,1.0,58.0,-1.4,1.4,-70.0,125.0,27812590.192665596
5.0,1.0,58.0,-1.4,1.4,-70.0,130.0,912856.8574933285
5.0,1.0,58.0,-1.4,1.4,-70.0,135.0,199268.4319394858
5.0,1.0,58.0,-1.4,1.4,-70.0,140.0,147418.7949041789
5.0,1.0,58.0,-1.4,1.4,-70.0,145.0,20708.589336262365
5.0,1.0,58.0,-1.4,1.4,-70.0,150.0,1435.9763627531163
5.0,1.0,58.0,-1.4,1.4,-70.0,155.0,80.23539501835373
5.0,1.0,58.0,-1.4,1.4,-70.0,160.0,37.53100552927492
5.0,1.0,58.0,-1.4,1.4,-70.0,165.0,171.37349025967555
5.0,1.0,58.0,-1.4,1.4,-70.0,170.0,592.9405484287253
5.0,1.0,58.0,-1.4,1.4,-70.0,175.0,3192.2416119479167
5.0,1.0,58.0,-1.4,1.4,-70.0,180.0,23131.431262389986
5.0,1.0,58.0,-1.4,1.4,-65.0,-180.0,47898.367806322705
5.0,1.0,58.0,-1.4,1.4,-65.0,-175.0,334000.80724331335
5.0,1.0,58.0,-1.4,1.4,-65.0,-170.0,1647392.636738262
5.0,1.0,58.0,-1.4,1.4,-65.0,-165.0,171518901.03187326
5.0,1.0,58.0,-1.4,1.4,-65.0,-160.0,709051524.642387
5.0,1.0,58.0,-1.4,1.4,-65.0,-155.0,21931827.1914401
5.0,1.0,58.0,-1.4,1.4,-65.0,-150.0,7895321623.221593
5.0,1.0,58.0,-1.4,1.4,-65.0,-145.0,9999367734.452467
5.0,1.0,58.0,-1.4,1.4,-65.0,-140.0,1106737922.3431172
5.0,1.0,58.0,-1.4,1.4,-65.0,-135.0,10118289.708413936
5.0,1.0,58.0,-1.4,1.4,-65.0,-130.0,71481.80683300854
5.0,1.0,58.0,-1.4,1.4,-65.0,-125.0,13331.237375244475
5.0,1.0,58.0,-1.4,1.4,-65.0,-120.0,2949210.163908134
5.0,1.0,58.0,-1.4,1.4,-65.0,-115.0,495135472394.6768
5.0,1.0,58.0,-1.4,1.4,-65.0,-110.0,1171859634.3601906
5.0,1.0,58.0,-1.4,1.4,-65.0,-105.0,238769780.02897713
5.0,1.0,58.0,-1.4,1.4,-65.0,-100.0,12207190566.702198
5.0,1.0,58.0,-1.4,1.4,-65.0,-95.0,27212336627.714928
5.0,1.0,58.0,-1.4,1.4,-65.0,-90.0,9964342.192591023
5.0,1.0,58.0,-1.4,1.4,-65.0,-85.0,2034678.3116955592
5.0,1.0,58.0,-1.4,1.4,-65.0,-80.0,676971.5337886339
5.0,1.0,58.0,-1.4,1.4,-65.0,-75.0,9019.209500546063
5.0,1.0,58.0,-1.4,1.4,-65.0,-70.0,469.6413002204155
5.0,1.0,58.0,-1.4,1.4,-65.0,-65.0,-13.454118152780499
5.0,1.0,58.0,-1.4,1.4,-65.0,-60.0,-64.45482275106103
5.0,1.0,58.0,-1.4,1.4,-65.0,-55.0,4.458527419495901
5.0,1.0,58.0,-1.4,1.4,-65.0,-50.0,371.9593644019242
5.0,1.0,58.0,-1.4,1.4,-65.0,-45.0,1948.0211086974489
5.0,1.0,58.0,-1.4,1.4,-65.0,-40.0,7233.366248233499
5.0,1.0,58.0,-1.4,1.4,-65.0,-35.0,21762.78378985432
5.0,1.0,58.0,-1.4,1.4,-65.0,-30.0,69827.39094397356
5.0,1.0,58.0,-1.4,1.4,-65.0,-25.0,293326.8817371987
5.0,1.0,58.0,-1.4,1.4,-65.0,-20.0,3135080.3191812076
