R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,0.6,-5.0,110.0,9802.19120595336
5.0,1.0,58.0,0.5,0.6,-5.0,115.0,3023.6449720464734
5.0,1.0,58.0,0.5,0.6,-5.0,120.0,983.2631341857691
5.0,1.0,58.0,0.5,0.6,-5.0,125.0,297.21537135352713
5.0,1.0,58.0,0.5,0.6,-5.0,130.0,71.32216457724236
5.0,1.0,58.0,0.5,0.6,-5.0,135.0,6.492706365615323
5.0,1.0,58.0,0.5,0.6,-5.0,140.0,65.01030114743445
5.0,1.0,58.0,0.5,0.6,-5.0,145.0,640.2928534912011
5.0,1.0,58.0,0.5,0.6,-5.0,150.0,6056.989867289849
5.0,1.0,58.0,0.5,0.6,-5.0,155.0,81383.17534369935
5.0,1.0,58.0,0.5,0.6,-5.0,160.0,1404065.656736275
5.0,1.0,58.0,0.5,0.6,-5.0,165.0,13596676.690563126
5.0,1.0,58.0,0.5,0.6,-5.0,170.0,16908341.10592646
5.0,1.0,58.0,0.5,0.6,-5.0,175.0,12947719.686038801
5.0,1.0,58.0,0.5,0.6,-5.0,180.0,16800133.917318843
5.0,1.0,58.0,0.5,0.6,0.0,-180.0,12435270.917139832
5.0,1.0,58.0,0.5,0.6,0.0,-175.0,68963730.77785902
5.0,1.0,58.0,0.5,0.6,0.0,-170.0,3288676624.3404956
5.0,1.0,58.0,0.5,0.6,0.0,-165.0,156403569123.71454
5.0,1.0,58.0,0.5,0.6,0.0,-160.0,336925415119.4814
5.0,1.0,58.0,0.5,0.6,0.0,-155.0,60181046286366.6
5.0,1.0,58.0,0.5,0.6,0.0,-150.0,227259344103.2712
5.0,1.0,58.0,0.5,0.6,0.0,-145.0,521786394.1540839
5.0,1.0,58.0,0.5,0.6,0.0,-140.0,1457948861.3038125
5.0,1.0,58.0,0.5,0.6,0.0,-135.0,135527799008.42233
5.0,1.0,58.0,0.5,0.6,0.0,-130.0,983140909351.9641
5.0,1.0,58.0,0.5,0.6,0.0,-125.0,16977438694368.352
5.0,1.0,58.0,0.5,0.6,0.0,-120.0,3081339766782.0303
5.0,1.0,58.0,0.5,0.6,0.0,-115.0,10798874185359.428
5.0,1.0,58.0,0.5,0.6,0.0,-110.0,38613025859692.84
5.0,1.0,58.0,0.5,0.6,0.0,-105.0,43931263372139.76
5.0,1.0,58.0,0.5,0.6,0.0,-100.0,4353463329.989134
5.0,1.0,58.0,0.5,0.6,0.0,-95.0,2105043125483.5635
5.0,1.0,58.0,0.5,0.6,0.0,-90.0,104314365708.83698
5.0,1.0,58.0,0.5,0.6,0.0,-85.0,24606125835707.336
5.0,1.0,58.0,0.5,0.6,0.0,-80.0,263797738.53950006
5.0,1.0,58.0,0.5,0.6,0.0,-75.0,111649437.646905
5.0,1.0,58.0,0.5,0.6,0.0,-70.0,3875354.776060847
5.0,1.0,58.0,0.5,0.6,0.0,-65.0,204136.41980808132
5.0,1.0,58.0,0.5,0.6,0.0,-60.0,38494.95210578942
5.0,1.0,58.0,0.5,0.6,0.0,-55.0,130278.16600463515
5.0,1.0,58.0,0.5,0.6,0.0,-50.0,108797.44238997759
5.0,1.0,58.0,0.5,0.6,0.0,-45.0,14247.11392517114
5.0,1.0,58.0,0.5,0.6,0.0,-40.0,30475.908454370398
5.0,1.0,58.0,0.5,0.6,0.0,-35.0,13345.367752473885
5.0,1.0,58.0,0.5,0.6,0.0,-30.0,948.872229980995
5.0,1.0,58.0,0.5,0.6,0.0,-25.0,0.2474974747456754
5.0,1.0,58.0,0.5,0.6,0.0,-20.0,-98.21963648861511
5.0,1.0,58.0,0.5,0.6,0.0,-15.0,-98.89131770770054
5.0,1.0,58.0,0.5,0.6,0.0,-10.0,40.96438773610624
5.0,1.0,58.0,0.5,0.6,0.0,-5.0,517.3400883340382
5.0,1.0,58.0,0.5,0.6,0.0,0.0,1956.3422029064654
5.0,1.0,58.0,0.5,0.6,0.0,5.0,12293.157503939876
5.0,1.0,58.0,0.5,0.6,0.0,10.0,75690.56651130975
5.0,1.0,58.0,0.5,0.6,0.0,15.0,398515.74515531264
5.0,1.0,58.0,0.5,0.6,0.0,20.0,1630130.4343743925
5.0,1.0,58.0,0.5,0.6,0.0,25.0,91716304.96442771
5.0,1.0,58.0,0.5,0.6,0.0,30.0,1194304704.141462
5.0,1.0,58.0,0.5,0.6,0.0,35.0,236538090.37054455
5.0,1.0,58.0,0.5,0.6,0.0,40.0,582523167.959578
5.0,1.0,58.0,0.5,0.6,0.0,45.0,2280973219.1090074
5.0,1.0,58.0,0.5,0.6,0.0,50.0,2466565541.728127
5.0,1.0,58.0,0.5,0.6,0.0,55.0,5340789431995698.0
5.0,1.0,58.0,0.5,0.6,0.0,60.0,328916801580.39087
5.0,1.0,58.0,0.5,0.6,0.0,65.0,15898448434.72664
5.0,1.0,58.0,0.5,0.6,0.0,70.0,1296861229069.103
5.0,1.0,58.0,0.5,0.6,0.0,75.0,17381428186.914433
5.0,1.0,58.0,0.5,0.6,0.0,80.0,312006596157.64624
5.0,1.0,58.0,0.5,0.6,0.0,85.0,14857886120.773052
5.0,1.0,58.0,0.5,0.6,0.0,90.0,52676333.57814252
5.0,1.0,58.0,0.5,0.6,0.0,95.0,1102100.3201378158
5.0,1.0,58.0,0.5,0.6,0.0,100.0,104500.27536903849
5.0,1.0,58.0,0.5,0.6,0.0,105.0,14260.642885744195
5.0,1.0,58.0,0.5,0.6,0.0,110.0,3915.1454231763887
5.0,1.0,58.0,0.5,0.6,0.0,115.0,1331.7284645685233
5.0,1.0,58.0,0.5,0.6,0.0,120.0,418.84342308428114
5.0,1.0,58.0,0.5,0.6,0.0,125.0,103.56261620246715
5.0,1.0,58.0,0.5,0.6,0.0,130.0,-0.8403970731600081
5.0,1.0,58.0,0.5,0.6,0.0,135.0,-15.167439219992135
5.0,1.0,58.0,0.5,0.6,0.0,140.0,101.24565876571886
5.0,1.0,58.0,0.5,0.6,0.0,145.0,921.8822119029901
5.0,1.0,58.0,0.5,0.6,0.0,150.0,8434.94997651608
5.0,1.0,58.0,0.5,0.6,0.0,155.0,112986.51570219468
5.0,1.0,58.0,0.5,0.6,0.0,160.0,1875842.0662293327
5.0,1.0,58.0,0.5,0.6,0.0,165.0,14522319.152739586
5.0,1.0,58.0,0.5,0.6,0.0,170.0,14184199.294951338
5.0,1.0,58.0,0.5,0.6,0.0,175.0,12983969.98795603
5.0,1.0,58.0,0.5,0.6,0.0,180.0,12435270.917139808
5.0,1.0,58.0,0.5,0.6,5.0,-180.0,12221318.185699701
5.0,1.0,58.0,0.5,0.6,5.0,-175.0,191374757.8309964
5.0,1.0,58.0,0.5,0.6,5.0,-170.0,6624659147.54185
5.0,1.0,58.0,0.5,0.6,5.0,-165.0,983135460006.0702
5.0,1.0,58.0,0.5,0.6,5.0,-160.0,23453307089919.234
5.0,1.0,58.0,0.5,0.6,5.0,-155.0,25540266543.437042
5.0,1.0,58.0,0.5,0.6,5.0,-150.0,18926299621.294224
5.0,1.0,58.0,0.5,0.6,5.0,-145.0,980658511.6560792
5.0,1.0,58.0,0.5,0.6,5.0,-140.0,977730995.7611637
5.0,1.0,58.0,0.5,0.6,5.0,-135.0,1520352505542.9617
5.0,1.0,58.0,0.5,0.6,5.0,-130.0,16558710195430.137
5.0,1.0,58.0,0.5,0.6,5.0,-125.0,143169230483.34293
5.0,1.0,58.0,0.5,0.6,5.0,-120.0,116782512259.93631
5.0,1.0,58.0,0.5,0.6,5.0,-115.0,1804961196735.235
5.0,1.0,58.0,0.5,0.6,5.0,-110.0,676717694136309.1
5.0,1.0,58.0,0.5,0.6,5.0,-105.0,963684990435.1113
5.0,1.0,58.0,0.5,0.6,5.0,-100.0,9246487120.526758
5.0,1.0,58.0,0.5,0.6,5.0,-95.0,394876093.2040544
5.0,1.0,58.0,0.5,0.6,5.0,-90.0,1562377639.2439296
5.0,1.0,58.0,0.5,0.6,5.0,-85.0,335426708.9121986
5.0,1.0,58.0,0.5,0.6,5.0,-80.0,6650938846.689152
5.0,1.0,58.0,0.5,0.6,5.0,-75.0,28632431.755126674
5.0,1.0,58.0,0.5,0.6,5.0,-70.0,884747.7048387174
5.0,1.0,58.0,0.5,0.6,5.0,-65.0,234432.5009384081
5.0,1.0,58.0,0.5,0.6,5.0,-60.0,40709.69021580879
5.0,1.0,58.0,0.5,0.6,5.0,-55.0,42151.34294440824
5.0,1.0,58.0,0.5,0.6,5.0,-50.0,116101.96809417955
5.0,1.0,58.0,0.5,0.6,5.0,-45.0,24162.08715551724
5.0,1.0,58.0,0.5,0.6,5.0,-40.0,18201.900969451694
5.0,1.0,58.0,0.5,0.6,5.0,-35.0,29172.81458443519
5.0,1.0,58.0,0.5,0.6,5.0,-30.0,3964.5405894261585
5.0,1.0,58.0,0.5,0.6,5.0,-25.0,208.55501921204964
5.0,1.0,58.0,0.5,0.6,5.0,-20.0,-72.6740895520756
5.0,1.0,58.0,0.5,0.6,5.0,-15.0,-109.01482885990126
5.0,1.0,58.0,0.5,0.6,5.0,-10.0,-74.93000185504093
5.0,1.0,58.0,0.5,0.6,5.0,-5.0,225.21590763439792
5.0,1.0,58.0,0.5,0.6,5.0,0.0,3149.1786159079456
5.0,1.0,58.0,0.5,0.6,5.0,5.0,42893.1938771104
5.0,1.0,58.0,0.5,0.6,5.0,10.0,494667.48457525385
5.0,1.0,58.0,0.5,0.6,5.0,15.0,3571520.6570146526
5.0,1.0,58.0,0.5,0.6,5.0,20.0,15458180.883542186
5.0,1.0,58.0,0.5,0.6,5.0,25.0,48310990914.31374
5.0,1.0,58.0,0.5,0.6,5.0,30.0,843514007737843.5
5.0,1.0,58.0,0.5,0.6,5.0,35.0,113936097126.35611
5.0,1.0,58.0,0.5,0.6,5.0,40.0,457068383.7553965
5.0,1.0,58.0,0.5,0.6,5.0,45.0,311670147254.0794
5.0,1.0,58.0,0.5,0.6,5.0,50.0,58435172176361.73
5.0,1.0,58.0,0.5,0.6,5.0,55.0,29279303781431.074
5.0,1.0,58.0,0.5,0.6,5.0,60.0,15463246224151.586
5.0,1.0,58.0,0.5,0.6,5.0,65.0,2458857567.7919297
5.0,1.0,58.0,0.5,0.6,5.0,70.0,4685126275.205493
5.0,1.0,58.0,0.5,0.6,5.0,75.0,111762766969.12967
5.0,1.0,58.0,0.5,0.6,5.0,80.0,447186841270671.06
5.0,1.0,58.0,0.5,0.6,5.0,85.0,1960861991.6999145
5.0,1.0,58.0,0.5,0.6,5.0,90.0,7004090.870657276
5.0,1.0,58.0,0.5,0.6,5.0,95.0,558591.3066942181
5.0,1.0,58.0,0.5,0.6,5.0,100.0,36682.06202029484
5.0,1.0,58.0,0.5,0.6,5.0,105.0,5470.091553374637
5.0,1.0,58.0,0.5,0.6,5.0,110.0,1846.4636126618343
5.0,1.0,58.0,0.5,0.6,5.0,115.0,637.6750640974286
5.0,1.0,58.0,0.5,0.6,5.0,120.0,175.62423307700885
5.0,1.0,58.0,0.5,0.6,5.0,125.0,15.805237737662411
5.0,1.0,58.0,0.5,0.6,5.0,130.0,-29.854414548180365
5.0,1.0,58.0,0.5,0.6,5.0,135.0,-5.677571748810506
5.0,1.0,58.0,0.5,0.6,5.0,140.0,188.85718468180514
5.0,1.0,58.0,0.5,0.6,5.0,145.0,1371.3587364071718
5.0,1.0,58.0,0.5,0.6,5.0,150.0,11432.0257374727
5.0,1.0,58.0,0.5,0.6,5.0,155.0,141688.20785183873
5.0,1.0,58.0,0.5,0.6,5.0,160.0,2100764.642351137
5.0,1.0,58.0,0.5,0.6,5.0,165.0,12741288.760222295
5.0,1.0,58.0,0.5,0.6,5.0,170.0,11523992.001518052
5.0,1.0,58.0,0.5,0.6,5.0,175.0,9936940.733795792
5.0,1.0,58.0,0.5,0.6,5.0,180.0,12221318.185699668
5.0,1.0,58.0,0.5,0.6,10.0,-180.0,24394357.186213616
5.0,1.0,58.0,0.5,0.6,10.0,-175.0,514634027.6515599
5.0,1.0,58.0,0.5,0.6,10.0,-170.0,9562475503.450651
5.0,1.0,58.0,0.5,0.6,10.0,-165.0,40390010077497.41
5.0,1.0,58.0,0.5,0.6,10.0,-160.0,6744965435872054.0
5.0,1.0,58.0,0.5,0.6,10.0,-155.0,27456653043.583515
5.0,1.0,58.0,0.5,0.6,10.0,-150.0,8986986325.149101
5.0,1.0,58.0,0.5,0.6,10.0,-145.0,3583583625.1905336
5.0,1.0,58.0,0.5,0.6,10.0,-140.0,3389789511.0035386
5.0,1.0,58.0,0.5,0.6,10.0,-135.0,92415788954969.19
5.0,1.0,58.0,0.5,0.6,10.0,-130.0,2554731401003135.0
5.0,1.0,58.0,0.5,0.6,10.0,-125.0,5373729096966.576
5.0,1.0,58.0,0.5,0.6,10.0,-120.0,285847807781.1584
5.0,1.0,58.0,0.5,0.6,10.0,-115.0,154860563392.97388
5.0,1.0,58.0,0.5,0.6,10.0,-110.0,14180232716.757627
5.0,1.0,58.0,0.5,0.6,10.0,-105.0,48570845392.23352
5.0,1.0,58.0,0.5,0.6,10.0,-100.0,1521082517830.4553
5.0,1.0,58.0,0.5,0.6,10.0,-95.0,1547007652.1226192
5.0,1.0,58.0,0.5,0.6,10.0,-90.0,37797671531.72241
5.0,1.0,58.0,0.5,0.6,10.0,-85.0,18518873875.701057
5.0,1.0,58.0,0.5,0.6,10.0,-80.0,32290534.752670467
5.0,1.0,58.0,0.5,0.6,10.0,-75.0,12792181.808681717
5.0,1.0,58.0,0.5,0.6,10.0,-70.0,1790017.02109438
5.0,1.0,58.0,0.5,0.6,10.0,-65.0,121026.40808714225
5.0,1.0,58.0,0.5,0.6,10.0,-60.0,44101.411508609875
5.0,1.0,58.0,0.5,0.6,10.0,-55.0,23989.56362057655
5.0,1.0,58.0,0.5,0.6,10.0,-50.0,64740.96702036211
5.0,1.0,58.0,0.5,0.6,10.0,-45.0,50848.160168105314
5.0,1.0,58.0,0.5,0.6,10.0,-40.0,14114.30167489181
5.0,1.0,58.0,0.5,0.6,10.0,-35.0,32793.77263182716
5.0,1.0,58.0,0.5,0.6,10.0,-30.0,14460.991197043582
5.0,1.0,58.0,0.5,0.6,10.0,-25.0,1011.0826367372024
5.0,1.0,58.0,0.5,0.6,10.0,-20.0,-11.163184417265773
5.0,1.0,58.0,0.5,0.6,10.0,-15.0,-103.26739424179226
5.0,1.0,58.0,0.5,0.6,10.0,-10.0,-111.1219996088133
5.0,1.0,58.0,0.5,0.6,10.0,-5.0,-42.359220877173875
5.0,1.0,58.0,0.5,0.6,10.0,0.0,638.4697906067328
5.0,1.0,58.0,0.5,0.6,10.0,5.0,8003.953774317154
5.0,1.0,58.0,0.5,0.6,10.0,10.0,70232.69846653516
5.0,1.0,58.0,0.5,0.6,10.0,15.0,292529.786203202
5.0,1.0,58.0,0.5,0.6,10.0,20.0,19436251.69767444
5.0,1.0,58.0,0.5,0.6,10.0,25.0,50789140464.09068
5.0,1.0,58.0,0.5,0.6,10.0,30.0,7841424982.277431
5.0,1.0,58.0,0.5,0.6,10.0,35.0,10425480479.885838
5.0,1.0,58.0,0.5,0.6,10.0,40.0,163918042043.90076
5.0,1.0,58.0,0.5,0.6,10.0,45.0,21849068772793.723
5.0,1.0,58.0,0.5,0.6,10.0,50.0,42545077522.62513
5.0,1.0,58.0,0.5,0.6,10.0,55.0,67059735806765.07
5.0,1.0,58.0,0.5,0.6,10.0,60.0,270203541567.2227
5.0,1.0,58.0,0.5,0.6,10.0,65.0,595022369770.6078
5.0,1.0,58.0,0.5,0.6,10.0,70.0,204148198.9244863
5.0,1.0,58.0,0.5,0.6,10.0,75.0,2378348606760.15
5.0,1.0,58.0,0.5,0.6,10.0,80.0,6382550306994.98
5.0,1.0,58.0,0.5,0.6,10.0,85.0,155281415.57490727
5.0,1.0,58.0,0.5,0.6,10.0,90.0,5515618.278489235
5.0,1.0,58.0,0.5,0.6,10.0,95.0,278571.7452750012
5.0,1.0,58.0,0.5,0.6,10.0,100.0,12537.950238553896
5.0,1.0,58.0,0.5,0.6,10.0,105.0,2463.3776831330993
5.0,1.0,58.0,0.5,0.6,10.0,110.0,947.3804391206269
5.0,1.0,58.0,0.5,0.6,10.0,115.0,307.9547082549279
5.0,1.0,58.0,0.5,0.6,10.0,120.0,56.77159839445966
5.0,1.0,58.0,0.5,0.6,10.0,125.0,-23.99324158653246
5.0,1.0,58.0,0.5,0.6,10.0,130.0,-30.743052411742195
5.0,1.0,58.0,0.5,0.6,10.0,135.0,37.528616253302175
5.0,1.0,58.0,0.5,0.6,10.0,140.0,364.9638222785641
5.0,1.0,58.0,0.5,0.6,10.0,145.0,2179.280919642076
5.0,1.0,58.0,0.5,0.6,10.0,150.0,15922.971981016908
5.0,1.0,58.0,0.5,0.6,10.0,155.0,167243.64470774904
5.0,1.0,58.0,0.5,0.6,10.0,160.0,2024130.9066516696
5.0,1.0,58.0,0.5,0.6,10.0,165.0,9683910.078245562
5.0,1.0,58.0,0.5,0.6,10.0,170.0,8751692.29249437
5.0,1.0,58.0,0.5,0.6,10.0,175.0,6729598.9649896
5.0,1.0,58.0,0.5,0.6,10.0,180.0,24394357.186213467
5.0,1.0,58.0,0.5,0.6,15.0,-180.0,69751472.22397149
5.0,1.0,58.0,0.5,0.6,15.0,-175.0,1191466665.1741726
5.0,1.0,58.0,0.5,0.6,15.0,-170.0,11077003719.092382
5.0,1.0,58.0,0.5,0.6,15.0,-165.0,548979670270018.44
5.0,1.0,58.0,0.5,0.6,15.0,-160.0,9717217191946916.0
5.0,1.0,58.0,0.5,0.6,15.0,-155.0,24847365342.809223
5.0,1.0,58.0,0.5,0.6,15.0,-150.0,65168008889.667076
5.0,1.0,58.0,0.5,0.6,15.0,-145.0,349154705633.3794
5.0,1.0,58.0,0.5,0.6,15.0,-140.0,35454218061.54182
5.0,1.0,58.0,0.5,0.6,15.0,-135.0,1604844676843453.2
5.0,1.0,58.0,0.5,0.6,15.0,-130.0,2844368272293198.5
5.0,1.0,58.0,0.5,0.6,15.0,-125.0,841716123869182.4
5.0,1.0,58.0,0.5,0.6,15.0,-120.0,12957900617041.895
5.0,1.0,58.0,0.5,0.6,15.0,-115.0,32969408773.73598
5.0,1.0,58.0,0.5,0.6,15.0,-110.0,6529622773344.538
5.0,1.0,58.0,0.5,0.6,15.0,-105.0,277234380303.0794
5.0,1.0,58.0,0.5,0.6,15.0,-100.0,102369732652.99214
5.0,1.0,58.0,0.5,0.6,15.0,-95.0,8587957039.229128
5.0,1.0,58.0,0.5,0.6,15.0,-90.0,537539486.0494475
5.0,1.0,58.0,0.5,0.6,15.0,-85.0,2101001682552.0571
5.0,1.0,58.0,0.5,0.6,15.0,-80.0,58114097460.35023
5.0,1.0,58.0,0.5,0.6,15.0,-75.0,24836362.43683638
5.0,1.0,58.0,0.5,0.6,15.0,-70.0,422981.3168850724
5.0,1.0,58.0,0.5,0.6,15.0,-65.0,131754.6903641838
5.0,1.0,58.0,0.5,0.6,15.0,-60.0,58035.364616037405
5.0,1.0,58.0,0.5,0.6,15.0,-55.0,25248.26455203154
5.0,1.0,58.0,0.5,0.6,15.0,-50.0,33848.2045955053
5.0,1.0,58.0,0.5,0.6,15.0,-45.0,66322.21071832551
5.0,1.0,58.0,0.5,0.6,15.0,-40.0,21302.55988742988
5.0,1.0,58.0,0.5,0.6,15.0,-35.0,25498.57731756598
5.0,1.0,58.0,0.5,0.6,15.0,-30.0,34170.17729995684
5.0,1.0,58.0,0.5,0.6,15.0,-25.0,4557.108600988156
5.0,1.0,58.0,0.5,0.6,15.0,-20.0,209.1606970216238
5.0,1.0,58.0,0.5,0.6,15.0,-15.0,-80.03092600187321
5.0,1.0,58.0,0.5,0.6,15.0,-10.0,-113.09114628989367
5.0,1.0,58.0,0.5,0.6,15.0,-5.0,-115.13869268389394
5.0,1.0,58.0,0.5,0.6,15.0,0.0,-70.93385993566996
5.0,1.0,58.0,0.5,0.6,15.0,5.0,259.47830152360996
5.0,1.0,58.0,0.5,0.6,15.0,10.0,2099.86917287727
5.0,1.0,58.0,0.5,0.6,15.0,15.0,14205.712371437321
5.0,1.0,58.0,0.5,0.6,15.0,20.0,567192.2081838069
5.0,1.0,58.0,0.5,0.6,15.0,25.0,329794460.31671464
5.0,1.0,58.0,0.5,0.6,15.0,30.0,3790870278.6454015
5.0,1.0,58.0,0.5,0.6,15.0,35.0,56097449149.69093
5.0,1.0,58.0,0.5,0.6,15.0,40.0,221675566043.7687
5.0,1.0,58.0,0.5,0.6,15.0,45.0,2451278079377.542
5.0,1.0,58.0,0.5,0.6,15.0,50.0,1908821209105.383
5.0,1.0,58.0,0.5,0.6,15.0,55.0,169390368386.70847
5.0,1.0,58.0,0.5,0.6,15.0,60.0,1458651372.8522809
5.0,1.0,58.0,0.5,0.6,15.0,65.0,36999033291.88851
5.0,1.0,58.0,0.5,0.6,15.0,70.0,163175979.11958045
5.0,1.0,58.0,0.5,0.6,15.0,75.0,42787769237.628136
5.0,1.0,58.0,0.5,0.6,15.0,80.0,6181107040.875938
5.0,1.0,58.0,0.5,0.6,15.0,85.0,43259990.497891165
5.0,1.0,58.0,0.5,0.6,15.0,90.0,5889310.4426681055
5.0,1.0,58.0,0.5,0.6,15.0,95.0,104205.91563126021
5.0,1.0,58.0,0.5,0.6,15.0,100.0,4559.017009144047
5.0,1.0,58.0,0.5,0.6,15.0,105.0,1260.0949222895363
5.0,1.0,58.0,0.5,0.6,15.0,110.0,504.612343983684
5.0,1.0,58.0,0.5,0.6,15.0,115.0,139.39780309398824
5.0,1.0,58.0,0.5,0.6,15.0,120.0,-0.057616583694529655
5.0,1.0,58.0,0.5,0.6,15.0,125.0,-32.382549284371464
5.0,1.0,58.0,0.5,0.6,15.0,130.0,-3.89736167282469
5.0,1.0,58.0,0.5,0.6,15.0,135.0,133.03727372085532
5.0,1.0,58.0,0.5,0.6,15.0,140.0,716.314712923407
5.0,1.0,58.0,0.5,0.6,15.0,145.0,3777.150247970329
5.0,1.0,58.0,0.5,0.6,15.0,150.0,24275.43335481177
5.0,1.0,58.0,0.5,0.6,15.0,155.0,202681.11017976288
5.0,1.0,58.0,0.5,0.6,15.0,160.0,1815252.6557568314
5.0,1.0,58.0,0.5,0.6,15.0,165.0,6845867.913467279
5.0,1.0,58.0,0.5,0.6,15.0,170.0,5981545.80684456
5.0,1.0,58.0,0.5,0.6,15.0,175.0,6660187.862719186
5.0,1.0,58.0,0.5,0.6,15.0,180.0,69751472.22397113
5.0,1.0,58.0,0.5,0.6,20.0,-180.0,211986286.96214446
5.0,1.0,58.0,0.5,0.6,20.0,-175.0,2122138630.5608282
5.0,1.0,58.0,0.5,0.6,20.0,-170.0,11979839782.857035
5.0,1.0,58.0,0.5,0.6,20.0,-165.0,135730834736275.44
5.0,1.0,58.0,0.5,0.6,20.0,-160.0,35945583873727.01
5.0,1.0,58.0,0.5,0.6,20.0,-155.0,22866954183.425476
5.0,1.0,58.0,0.5,0.6,20.0,-150.0,631413516811.6926
5.0,1.0,58.0,0.5,0.6,20.0,-145.0,35236456926638.98
5.0,1.0,58.0,0.5,0.6,20.0,-140.0,801698841943.1818
5.0,1.0,58.0,0.5,0.6,20.0,-135.0,244763913275127.3
5.0,1.0,58.0,0.5,0.6,20.0,-130.0,19219589887980.37
5.0,1.0,58.0,0.5,0.6,20.0,-125.0,6042359873226.872
5.0,1.0,58.0,0.5,0.6,20.0,-120.0,1177307919488.7773
5.0,1.0,58.0,0.5,0.6,20.0,-115.0,17069884908.676771
5.0,1.0,58.0,0.5,0.6,20.0,-110.0,78935654602.39447
5.0,1.0,58.0,0.5,0.6,20.0,-105.0,16616705231432.092
5.0,1.0,58.0,0.5,0.6,20.0,-100.0,5749224645297.683
5.0,1.0,58.0,0.5,0.6,20.0,-95.0,21900960558.01291
5.0,1.0,58.0,0.5,0.6,20.0,-90.0,259020397.98887488
5.0,1.0,58.0,0.5,0.6,20.0,-85.0,49829341.2518306
5.0,1.0,58.0,0.5,0.6,20.0,-80.0,1064214207.2612506
5.0,1.0,58.0,0.5,0.6,20.0,-75.0,209217620.26703787
5.0,1.0,58.0,0.5,0.6,20.0,-70.0,2987426.0480771493
5.0,1.0,58.0,0.5,0.6,20.0,-65.0,94535.36066081956
5.0,1.0,58.0,0.5,0.6,20.0,-60.0,47071.95810276927
5.0,1.0,58.0,0.5,0.6,20.0,-55.0,38170.456376252194
5.0,1.0,58.0,0.5,0.6,20.0,-50.0,28730.38238284738
5.0,1.0,58.0,0.5,0.6,20.0,-45.0,55274.45412409895
5.0,1.0,58.0,0.5,0.6,20.0,-40.0,42993.126024182944
5.0,1.0,58.0,0.5,0.6,20.0,-35.0,26154.865058281754
5.0,1.0,58.0,0.5,0.6,20.0,-30.0,45076.253213953925
5.0,1.0,58.0,0.5,0.6,20.0,-25.0,17820.36593439779
5.0,1.0,58.0,0.5,0.6,20.0,-20.0,1293.1761195837935
5.0,1.0,58.0,0.5,0.6,20.0,-15.0,40.98607959522822
5.0,1.0,58.0,0.5,0.6,20.0,-10.0,-81.7131076657739
5.0,1.0,58.0,0.5,0.6,20.0,-5.0,-107.64462172281458
5.0,1.0,58.0,0.5,0.6,20.0,0.0,-116.58017886924642
5.0,1.0,58.0,0.5,0.6,20.0,5.0,-92.33165429378641
5.0,1.0,58.0,0.5,0.6,20.0,10.0,385.5745016028533
5.0,1.0,58.0,0.5,0.6,20.0,15.0,13709.381604370818
5.0,1.0,58.0,0.5,0.6,20.0,20.0,537190.5309115319
5.0,1.0,58.0,0.5,0.6,20.0,25.0,242798302.26925635
5.0,1.0,58.0,0.5,0.6,20.0,30.0,74093047756671.38
5.0,1.0,58.0,0.5,0.6,20.0,35.0,16551120717.930513
5.0,1.0,58.0,0.5,0.6,20.0,40.0,41646248408351.82
5.0,1.0,58.0,0.5,0.6,20.0,45.0,103133039851.5729
5.0,1.0,58.0,0.5,0.6,20.0,50.0,45769192826.8394
5.0,1.0,58.0,0.5,0.6,20.0,55.0,6721383928.4902315
5.0,1.0,58.0,0.5,0.6,20.0,60.0,160729048490.6474
5.0,1.0,58.0,0.5,0.6,20.0,65.0,205198162.98853803
5.0,1.0,58.0,0.5,0.6,20.0,70.0,62798045.426580854
5.0,1.0,58.0,0.5,0.6,20.0,75.0,377368763.99086094
5.0,1.0,58.0,0.5,0.6,20.0,80.0,77646455.17819871
5.0,1.0,58.0,0.5,0.6,20.0,85.0,126788071.28054954
5.0,1.0,58.0,0.5,0.6,20.0,90.0,2811987.9816524866
5.0,1.0,58.0,0.5,0.6,20.0,95.0,32004.046704431727
5.0,1.0,58.0,0.5,0.6,20.0,100.0,1895.7019929639232
5.0,1.0,58.0,0.5,0.6,20.0,105.0,702.5153896567621
5.0,1.0,58.0,0.5,0.6,20.0,110.0,272.58825722851105
5.0,1.0,58.0,0.5,0.6,20.0,115.0,55.575753663778386
5.0,1.0,58.0,0.5,0.6,20.0,120.0,-16.68636883194702
5.0,1.0,58.0,0.5,0.6,20.0,125.0,-11.964274002803924
5.0,1.0,58.0,0.5,0.6,20.0,130.0,62.44896980247974
5.0,1.0,58.0,0.5,0.6,20.0,135.0,325.91138765510595
5.0,1.0,58.0,0.5,0.6,20.0,140.0,1420.858120958774
5.0,1.0,58.0,0.5,0.6,20.0,145.0,7021.040007479728
5.0,1.0,58.0,0.5,0.6,20.0,150.0,41009.741615837236
5.0,1.0,58.0,0.5,0.6,20.0,155.0,270750.5923721678
5.0,1.0,58.0,0.5,0.6,20.0,160.0,1660718.3758959519
5.0,1.0,58.0,0.5,0.6,20.0,165.0,4675109.535838378
5.0,1.0,58.0,0.5,0.6,20.0,170.0,4141855.428505406
5.0,1.0,58.0,0.5,0.6,20.0,175.0,14184347.333629636
5.0,1.0,58.0,0.5,0.6,20.0,180.0,211986286.96214396
