R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,1.5,-100.0,-10.0,46856053405.07542
5.0,1.0,58.0,1.4,1.5,-100.0,-5.0,101437412841.99515
5.0,1.0,58.0,1.4,1.5,-100.0,0.0,165977432711.72324
5.0,1.0,58.0,1.4,1.5,-100.0,5.0,10481095153.413336
5.0,1.0,58.0,1.4,1.5,-100.0,10.0,1114315723.4849029
5.0,1.0,58.0,1.4,1.5,-100.0,15.0,4750146652.910179
5.0,1.0,58.0,1.4,1.5,-100.0,20.0,417320038.8335343
5.0,1.0,58.0,1.4,1.5,-100.0,25.0,4449965575.92259
5.0,1.0,58.0,1.4,1.5,-100.0,30.0,16163455384.822523
5.0,1.0,58.0,1.4,1.5,-100.0,35.0,29237163324.995033
5.0,1.0,58.0,1.4,1.5,-100.0,40.0,19668925649.54085
5.0,1.0,58.0,1.4,1.5,-100.0,45.0,57748466725.467125
5.0,1.0,58.0,1.4,1.5,-100.0,50.0,1297463352087.9612
5.0,1.0,58.0,1.4,1.5,-100.0,55.0,7.324761653284222e+16
5.0,1.0,58.0,1.4,1.5,-100.0,60.0,3.4454739530454932e+16
5.0,1.0,58.0,1.4,1.5,-100.0,65.0,808634458127.3655
5.0,1.0,58.0,1.4,1.5,-100.0,70.0,5560102134.630645
5.0,1.0,58.0,1.4,1.5,-100.0,75.0,42327526331.52355
5.0,1.0,58.0,1.4,1.5,-100.0,80.0,8654477868046.658
5.0,1.0,58.0,1.4,1.5,-100.0,85.0,13082080610852.13
5.0,1.0,58.0,1.4,1.5,-100.0,90.0,23107582179.563007
5.0,1.0,58.0,1.4,1.5,-100.0,95.0,1829794760.043262
5.0,1.0,58.0,1.4,1.5,-100.0,100.0,291270089.473555
5.0,1.0,58.0,1.4,1.5,-100.0,105.0,209026463.2897413
5.0,1.0,58.0,1.4,1.5,-100.0,110.0,77441857.25203975
5.0,1.0,58.0,1.4,1.5,-100.0,115.0,1026127331.8103542
5.0,1.0,58.0,1.4,1.5,-100.0,120.0,613502006267.3647
5.0,1.0,58.0,1.4,1.5,-100.0,125.0,66796208246623.14
5.0,1.0,58.0,1.4,1.5,-100.0,130.0,124012651549.84132
5.0,1.0,58.0,1.4,1.5,-100.0,135.0,334985185.2699184
5.0,1.0,58.0,1.4,1.5,-100.0,140.0,11374724.365077667
5.0,1.0,58.0,1.4,1.5,-100.0,145.0,1622697.83763112
5.0,1.0,58.0,1.4,1.5,-100.0,150.0,126020.3409853197
5.0,1.0,58.0,1.4,1.5,-100.0,155.0,3489842.8158872486
5.0,1.0,58.0,1.4,1.5,-100.0,160.0,675905091.474298
5.0,1.0,58.0,1.4,1.5,-100.0,165.0,46431103164.92387
5.0,1.0,58.0,1.4,1.5,-100.0,170.0,1604881330.1373346
5.0,1.0,58.0,1.4,1.5,-100.0,175.0,361419560.78583384
5.0,1.0,58.0,1.4,1.5,-100.0,180.0,103274231225.21706
5.0,1.0,58.0,1.4,1.5,-95.0,-180.0,6827968025.672681
5.0,1.0,58.0,1.4,1.5,-95.0,-175.0,56645541984.82392
5.0,1.0,58.0,1.4,1.5,-95.0,-170.0,13182806880.243954
5.0,1.0,58.0,1.4,1.5,-95.0,-165.0,519483037525.7334
5.0,1.0,58.0,1.4,1.5,-95.0,-160.0,3890472076.712572
5.0,1.0,58.0,1.4,1.5,-95.0,-155.0,70387106080.84343
5.0,1.0,58.0,1.4,1.5,-95.0,-150.0,7365567228.302447
5.0,1.0,58.0,1.4,1.5,-95.0,-145.0,848664467.137562
5.0,1.0,58.0,1.4,1.5,-95.0,-140.0,69826338.04620904
5.0,1.0,58.0,1.4,1.5,-95.0,-135.0,173400292.7759517
5.0,1.0,58.0,1.4,1.5,-95.0,-130.0,241943769416.91006
5.0,1.0,58.0,1.4,1.5,-95.0,-125.0,398989494761151.6
5.0,1.0,58.0,1.4,1.5,-95.0,-120.0,12860910769.92739
5.0,1.0,58.0,1.4,1.5,-95.0,-115.0,18077620029.297844
5.0,1.0,58.0,1.4,1.5,-95.0,-110.0,252368868411.4477
5.0,1.0,58.0,1.4,1.5,-95.0,-105.0,56998850693.33167
5.0,1.0,58.0,1.4,1.5,-95.0,-100.0,2477190050937258.5
5.0,1.0,58.0,1.4,1.5,-95.0,-95.0,189279436626.6842
5.0,1.0,58.0,1.4,1.5,-95.0,-90.0,36134056688.83816
5.0,1.0,58.0,1.4,1.5,-95.0,-85.0,66451990391.17152
5.0,1.0,58.0,1.4,1.5,-95.0,-80.0,3842317355.552725
5.0,1.0,58.0,1.4,1.5,-95.0,-75.0,1624734897421.4607
5.0,1.0,58.0,1.4,1.5,-95.0,-70.0,4385670099.28647
5.0,1.0,58.0,1.4,1.5,-95.0,-65.0,1128435846.2591615
5.0,1.0,58.0,1.4,1.5,-95.0,-60.0,13151813.15117968
5.0,1.0,58.0,1.4,1.5,-95.0,-55.0,561360.2189006648
5.0,1.0,58.0,1.4,1.5,-95.0,-50.0,1460838.1819411227
5.0,1.0,58.0,1.4,1.5,-95.0,-45.0,7718690.677568922
5.0,1.0,58.0,1.4,1.5,-95.0,-40.0,47170867.43638891
5.0,1.0,58.0,1.4,1.5,-95.0,-35.0,304399895.11410147
5.0,1.0,58.0,1.4,1.5,-95.0,-30.0,1651699554.038727
5.0,1.0,58.0,1.4,1.5,-95.0,-25.0,4894719770.457001
5.0,1.0,58.0,1.4,1.5,-95.0,-20.0,5062320843.542118
5.0,1.0,58.0,1.4,1.5,-95.0,-15.0,2036529092.279279
5.0,1.0,58.0,1.4,1.5,-95.0,-10.0,2763159199.2421975
5.0,1.0,58.0,1.4,1.5,-95.0,-5.0,2370224573.0669928
5.0,1.0,58.0,1.4,1.5,-95.0,0.0,245284159.75392973
5.0,1.0,58.0,1.4,1.5,-95.0,5.0,105610799.49963143
5.0,1.0,58.0,1.4,1.5,-95.0,10.0,780242969.4322829
5.0,1.0,58.0,1.4,1.5,-95.0,15.0,349078435.8252681
5.0,1.0,58.0,1.4,1.5,-95.0,20.0,6483004371.709093
5.0,1.0,58.0,1.4,1.5,-95.0,25.0,270583660363.09503
5.0,1.0,58.0,1.4,1.5,-95.0,30.0,2265659892390.091
5.0,1.0,58.0,1.4,1.5,-95.0,35.0,87044585869.75294
5.0,1.0,58.0,1.4,1.5,-95.0,40.0,14020237588.84164
5.0,1.0,58.0,1.4,1.5,-95.0,45.0,1376905216213.744
5.0,1.0,58.0,1.4,1.5,-95.0,50.0,64926521994623.555
5.0,1.0,58.0,1.4,1.5,-95.0,55.0,2869002249024.071
5.0,1.0,58.0,1.4,1.5,-95.0,60.0,21859774381.093006
5.0,1.0,58.0,1.4,1.5,-95.0,65.0,51335472795.89419
5.0,1.0,58.0,1.4,1.5,-95.0,70.0,1917312209550.3018
5.0,1.0,58.0,1.4,1.5,-95.0,75.0,411277855535.0422
5.0,1.0,58.0,1.4,1.5,-95.0,80.0,4825143462.586476
5.0,1.0,58.0,1.4,1.5,-95.0,85.0,176373555.91595766
5.0,1.0,58.0,1.4,1.5,-95.0,90.0,24170071.35255322
5.0,1.0,58.0,1.4,1.5,-95.0,95.0,5021804.09121509
5.0,1.0,58.0,1.4,1.5,-95.0,100.0,2041359.3998609392
5.0,1.0,58.0,1.4,1.5,-95.0,105.0,1809707.422958685
5.0,1.0,58.0,1.4,1.5,-95.0,110.0,4682425.733045629
5.0,1.0,58.0,1.4,1.5,-95.0,115.0,67694272.06198907
5.0,1.0,58.0,1.4,1.5,-95.0,120.0,236116422.95816156
5.0,1.0,58.0,1.4,1.5,-95.0,125.0,799667028.5204034
5.0,1.0,58.0,1.4,1.5,-95.0,130.0,77927768.50597788
5.0,1.0,58.0,1.4,1.5,-95.0,135.0,139495202.5013535
5.0,1.0,58.0,1.4,1.5,-95.0,140.0,7746698174.356321
5.0,1.0,58.0,1.4,1.5,-95.0,145.0,3123473529.3219767
5.0,1.0,58.0,1.4,1.5,-95.0,150.0,3145436.184651713
5.0,1.0,58.0,1.4,1.5,-95.0,155.0,2107244.8849511254
5.0,1.0,58.0,1.4,1.5,-95.0,160.0,214045948.0002251
5.0,1.0,58.0,1.4,1.5,-95.0,165.0,5138166383.676136
5.0,1.0,58.0,1.4,1.5,-95.0,170.0,437103923.7301805
5.0,1.0,58.0,1.4,1.5,-95.0,175.0,219911163.455354
5.0,1.0,58.0,1.4,1.5,-95.0,180.0,6827968025.672592
5.0,1.0,58.0,1.4,1.5,-90.0,-180.0,2835271892.0116343
5.0,1.0,58.0,1.4,1.5,-90.0,-175.0,46238736061.90346
5.0,1.0,58.0,1.4,1.5,-90.0,-170.0,1679672489.2230873
5.0,1.0,58.0,1.4,1.5,-90.0,-165.0,830990835698.2871
5.0,1.0,58.0,1.4,1.5,-90.0,-160.0,17748990554.128765
5.0,1.0,58.0,1.4,1.5,-90.0,-155.0,66254670378.95031
5.0,1.0,58.0,1.4,1.5,-90.0,-150.0,25473388564.428402
5.0,1.0,58.0,1.4,1.5,-90.0,-145.0,1098244774.7358801
5.0,1.0,58.0,1.4,1.5,-90.0,-140.0,71250530.68391342
5.0,1.0,58.0,1.4,1.5,-90.0,-135.0,36489116.41200377
5.0,1.0,58.0,1.4,1.5,-90.0,-130.0,226026222.57616392
5.0,1.0,58.0,1.4,1.5,-90.0,-125.0,3984483437.6932683
5.0,1.0,58.0,1.4,1.5,-90.0,-120.0,1267322961.3352895
5.0,1.0,58.0,1.4,1.5,-90.0,-115.0,6279620293.123805
5.0,1.0,58.0,1.4,1.5,-90.0,-110.0,147941647003.30356
5.0,1.0,58.0,1.4,1.5,-90.0,-105.0,9834072329171.29
5.0,1.0,58.0,1.4,1.5,-90.0,-100.0,21832629167.292156
5.0,1.0,58.0,1.4,1.5,-90.0,-95.0,66296988797667.016
5.0,1.0,58.0,1.4,1.5,-90.0,-90.0,14919441376.78281
5.0,1.0,58.0,1.4,1.5,-90.0,-85.0,48978169281232.72
5.0,1.0,58.0,1.4,1.5,-90.0,-80.0,2649671376.9088225
5.0,1.0,58.0,1.4,1.5,-90.0,-75.0,13722862103.34433
5.0,1.0,58.0,1.4,1.5,-90.0,-70.0,21079706827.609245
5.0,1.0,58.0,1.4,1.5,-90.0,-65.0,1749874108.709987
5.0,1.0,58.0,1.4,1.5,-90.0,-60.0,11257320.396592617
5.0,1.0,58.0,1.4,1.5,-90.0,-55.0,2230821.378761833
5.0,1.0,58.0,1.4,1.5,-90.0,-50.0,7802480.243554332
5.0,1.0,58.0,1.4,1.5,-90.0,-45.0,24988979.833163425
5.0,1.0,58.0,1.4,1.5,-90.0,-40.0,55708968.40151057
5.0,1.0,58.0,1.4,1.5,-90.0,-35.0,71159650.17115673
5.0,1.0,58.0,1.4,1.5,-90.0,-30.0,48767560.77390914
5.0,1.0,58.0,1.4,1.5,-90.0,-25.0,22116419.306048837
5.0,1.0,58.0,1.4,1.5,-90.0,-20.0,23391392.348237146
5.0,1.0,58.0,1.4,1.5,-90.0,-15.0,60983033.15677985
5.0,1.0,58.0,1.4,1.5,-90.0,-10.0,49685441.59409381
5.0,1.0,58.0,1.4,1.5,-90.0,-5.0,18796540.56169686
5.0,1.0,58.0,1.4,1.5,-90.0,0.0,28665116.27920536
5.0,1.0,58.0,1.4,1.5,-90.0,5.0,94304492.72730678
5.0,1.0,58.0,1.4,1.5,-90.0,10.0,1204218349.9113517
5.0,1.0,58.0,1.4,1.5,-90.0,15.0,179271472141.62317
5.0,1.0,58.0,1.4,1.5,-90.0,20.0,35678160484155.61
5.0,1.0,58.0,1.4,1.5,-90.0,25.0,4791316434658.187
5.0,1.0,58.0,1.4,1.5,-90.0,30.0,18436768100.044266
5.0,1.0,58.0,1.4,1.5,-90.0,35.0,33681216070.610245
5.0,1.0,58.0,1.4,1.5,-90.0,40.0,820304646999.4149
5.0,1.0,58.0,1.4,1.5,-90.0,45.0,694967864085.4545
5.0,1.0,58.0,1.4,1.5,-90.0,50.0,116758355150.01114
5.0,1.0,58.0,1.4,1.5,-90.0,55.0,31988396082.248405
5.0,1.0,58.0,1.4,1.5,-90.0,60.0,7386093786840.958
5.0,1.0,58.0,1.4,1.5,-90.0,65.0,27441678810762.508
5.0,1.0,58.0,1.4,1.5,-90.0,70.0,113587172768.36246
5.0,1.0,58.0,1.4,1.5,-90.0,75.0,2855526709.9447937
5.0,1.0,58.0,1.4,1.5,-90.0,80.0,870356301.4813588
5.0,1.0,58.0,1.4,1.5,-90.0,85.0,74954659.2648529
5.0,1.0,58.0,1.4,1.5,-90.0,90.0,8070305.202097872
5.0,1.0,58.0,1.4,1.5,-90.0,95.0,4361119.474249076
5.0,1.0,58.0,1.4,1.5,-90.0,100.0,9945454.3010012
5.0,1.0,58.0,1.4,1.5,-90.0,105.0,26328755.581533607
5.0,1.0,58.0,1.4,1.5,-90.0,110.0,39289201.85916387
5.0,1.0,58.0,1.4,1.5,-90.0,115.0,49697656.79931975
5.0,1.0,58.0,1.4,1.5,-90.0,120.0,3421933619.24574
5.0,1.0,58.0,1.4,1.5,-90.0,125.0,52218687290.543396
5.0,1.0,58.0,1.4,1.5,-90.0,130.0,612858473.1427839
5.0,1.0,58.0,1.4,1.5,-90.0,135.0,115690208372.97131
5.0,1.0,58.0,1.4,1.5,-90.0,140.0,2991575485.770092
5.0,1.0,58.0,1.4,1.5,-90.0,145.0,9871528388.40624
5.0,1.0,58.0,1.4,1.5,-90.0,150.0,20448615.295469206
5.0,1.0,58.0,1.4,1.5,-90.0,155.0,4666320.545648829
5.0,1.0,58.0,1.4,1.5,-90.0,160.0,54142756.786823235
5.0,1.0,58.0,1.4,1.5,-90.0,165.0,629498109.7642307
5.0,1.0,58.0,1.4,1.5,-90.0,170.0,117425716.91851501
5.0,1.0,58.0,1.4,1.5,-90.0,175.0,216802099.32612437
5.0,1.0,58.0,1.4,1.5,-90.0,180.0,2835271892.0116014
5.0,1.0,58.0,1.4,1.5,-85.0,-180.0,2377777516.632415
5.0,1.0,58.0,1.4,1.5,-85.0,-175.0,13861946267.13157
5.0,1.0,58.0,1.4,1.5,-85.0,-170.0,4571111966.282286
5.0,1.0,58.0,1.4,1.5,-85.0,-165.0,39015740039.394684
5.0,1.0,58.0,1.4,1.5,-85.0,-160.0,609244943321.9519
5.0,1.0,58.0,1.4,1.5,-85.0,-155.0,393655981100.8766
5.0,1.0,58.0,1.4,1.5,-85.0,-150.0,76992609269.29198
5.0,1.0,58.0,1.4,1.5,-85.0,-145.0,1228546793.3926606
5.0,1.0,58.0,1.4,1.5,-85.0,-140.0,63443475.926167406
5.0,1.0,58.0,1.4,1.5,-85.0,-135.0,17156032.47657789
5.0,1.0,58.0,1.4,1.5,-85.0,-130.0,11212139.584206479
5.0,1.0,58.0,1.4,1.5,-85.0,-125.0,3717068474.157177
5.0,1.0,58.0,1.4,1.5,-85.0,-120.0,127923788.25852
5.0,1.0,58.0,1.4,1.5,-85.0,-115.0,47691490.484317936
5.0,1.0,58.0,1.4,1.5,-85.0,-110.0,3059595118.846922
5.0,1.0,58.0,1.4,1.5,-85.0,-105.0,17924178674195.465
5.0,1.0,58.0,1.4,1.5,-85.0,-100.0,696267283316.5919
5.0,1.0,58.0,1.4,1.5,-85.0,-95.0,603278181258.8389
5.0,1.0,58.0,1.4,1.5,-85.0,-90.0,335055557277748.8
5.0,1.0,58.0,1.4,1.5,-85.0,-85.0,4042016161056.476
5.0,1.0,58.0,1.4,1.5,-85.0,-80.0,74277197930.79727
5.0,1.0,58.0,1.4,1.5,-85.0,-75.0,696789382.3003575
5.0,1.0,58.0,1.4,1.5,-85.0,-70.0,35392254666.27756
5.0,1.0,58.0,1.4,1.5,-85.0,-65.0,1408413282.9062788
5.0,1.0,58.0,1.4,1.5,-85.0,-60.0,7407536.05195174
5.0,1.0,58.0,1.4,1.5,-85.0,-55.0,466367.7204331879
5.0,1.0,58.0,1.4,1.5,-85.0,-50.0,574370.2740005068
5.0,1.0,58.0,1.4,1.5,-85.0,-45.0,691876.4780067779
5.0,1.0,58.0,1.4,1.5,-85.0,-40.0,632160.4770108433
5.0,1.0,58.0,1.4,1.5,-85.0,-35.0,528076.8912830488
5.0,1.0,58.0,1.4,1.5,-85.0,-30.0,653150.1212713512
5.0,1.0,58.0,1.4,1.5,-85.0,-25.0,1391159.0997503777
5.0,1.0,58.0,1.4,1.5,-85.0,-20.0,2898255.0393604594
5.0,1.0,58.0,1.4,1.5,-85.0,-15.0,4957155.50903608
5.0,1.0,58.0,1.4,1.5,-85.0,-10.0,14220765.652469374
5.0,1.0,58.0,1.4,1.5,-85.0,-5.0,77098880.59930652
5.0,1.0,58.0,1.4,1.5,-85.0,0.0,820852145.9485768
5.0,1.0,58.0,1.4,1.5,-85.0,5.0,62633770462.05368
5.0,1.0,58.0,1.4,1.5,-85.0,10.0,57641632668105.49
5.0,1.0,58.0,1.4,1.5,-85.0,15.0,181862220504126.25
5.0,1.0,58.0,1.4,1.5,-85.0,20.0,386096636909.7909
5.0,1.0,58.0,1.4,1.5,-85.0,25.0,28275911796.297306
5.0,1.0,58.0,1.4,1.5,-85.0,30.0,203746955052.31082
5.0,1.0,58.0,1.4,1.5,-85.0,35.0,562045114621.5425
5.0,1.0,58.0,1.4,1.5,-85.0,40.0,51144496282.940636
5.0,1.0,58.0,1.4,1.5,-85.0,45.0,223584883582.77194
5.0,1.0,58.0,1.4,1.5,-85.0,50.0,4352365955650.509
5.0,1.0,58.0,1.4,1.5,-85.0,55.0,692198885207861.8
5.0,1.0,58.0,1.4,1.5,-85.0,60.0,2015214550811.2793
5.0,1.0,58.0,1.4,1.5,-85.0,65.0,28793215469.221256
5.0,1.0,58.0,1.4,1.5,-85.0,70.0,161060440364.35757
5.0,1.0,58.0,1.4,1.5,-85.0,75.0,12230896139.507671
5.0,1.0,58.0,1.4,1.5,-85.0,80.0,251860858.54623488
5.0,1.0,58.0,1.4,1.5,-85.0,85.0,109432508.49106678
5.0,1.0,58.0,1.4,1.5,-85.0,90.0,701789770.5656475
5.0,1.0,58.0,1.4,1.5,-85.0,95.0,3592256837.041056
5.0,1.0,58.0,1.4,1.5,-85.0,100.0,7805905471.844288
5.0,1.0,58.0,1.4,1.5,-85.0,105.0,4902423194.477906
5.0,1.0,58.0,1.4,1.5,-85.0,110.0,1125123140.0505705
5.0,1.0,58.0,1.4,1.5,-85.0,115.0,180265700.34201458
5.0,1.0,58.0,1.4,1.5,-85.0,120.0,2925782617.636015
5.0,1.0,58.0,1.4,1.5,-85.0,125.0,20577536132.56456
5.0,1.0,58.0,1.4,1.5,-85.0,130.0,2272678513.3205624
5.0,1.0,58.0,1.4,1.5,-85.0,135.0,1387554066356202.8
5.0,1.0,58.0,1.4,1.5,-85.0,140.0,410261161637.3891
5.0,1.0,58.0,1.4,1.5,-85.0,145.0,188224141.5422207
5.0,1.0,58.0,1.4,1.5,-85.0,150.0,25501930.11256725
5.0,1.0,58.0,1.4,1.5,-85.0,155.0,2348877.673607551
5.0,1.0,58.0,1.4,1.5,-85.0,160.0,13056047.834708527
5.0,1.0,58.0,1.4,1.5,-85.0,165.0,94569732.65056536
5.0,1.0,58.0,1.4,1.5,-85.0,170.0,33331904.26932007
5.0,1.0,58.0,1.4,1.5,-85.0,175.0,214947967.56874692
5.0,1.0,58.0,1.4,1.5,-85.0,180.0,2377777516.632396
5.0,1.0,58.0,1.4,1.5,-80.0,-180.0,2291904220.2434645
5.0,1.0,58.0,1.4,1.5,-80.0,-175.0,3429864229.1634994
5.0,1.0,58.0,1.4,1.5,-80.0,-170.0,10033788584.94137
5.0,1.0,58.0,1.4,1.5,-80.0,-165.0,3271790589.3828607
5.0,1.0,58.0,1.4,1.5,-80.0,-160.0,1118848239337.4832
5.0,1.0,58.0,1.4,1.5,-80.0,-155.0,5978895035312.398
5.0,1.0,58.0,1.4,1.5,-80.0,-150.0,120697383169.9393
5.0,1.0,58.0,1.4,1.5,-80.0,-145.0,1184040176.352476
5.0,1.0,58.0,1.4,1.5,-80.0,-140.0,49304861.06227918
5.0,1.0,58.0,1.4,1.5,-80.0,-135.0,8074108.127259793
5.0,1.0,58.0,1.4,1.5,-80.0,-130.0,640254.657246065
5.0,1.0,58.0,1.4,1.5,-80.0,-125.0,13219482.511989092
5.0,1.0,58.0,1.4,1.5,-80.0,-120.0,909517112.7041228
5.0,1.0,58.0,1.4,1.5,-80.0,-115.0,15305074.553098653
5.0,1.0,58.0,1.4,1.5,-80.0,-110.0,412050992.9814955
5.0,1.0,58.0,1.4,1.5,-80.0,-105.0,41192284499.1336
5.0,1.0,58.0,1.4,1.5,-80.0,-100.0,243145658243582.8
5.0,1.0,58.0,1.4,1.5,-80.0,-95.0,173671257173.27686
5.0,1.0,58.0,1.4,1.5,-80.0,-90.0,58311149825005.125
5.0,1.0,58.0,1.4,1.5,-80.0,-85.0,15460065114.823534
5.0,1.0,58.0,1.4,1.5,-80.0,-80.0,67709787552.525345
5.0,1.0,58.0,1.4,1.5,-80.0,-75.0,510875468.32180065
5.0,1.0,58.0,1.4,1.5,-80.0,-70.0,15612799894.947372
5.0,1.0,58.0,1.4,1.5,-80.0,-65.0,628972360.1582148
5.0,1.0,58.0,1.4,1.5,-80.0,-60.0,4207082.912955692
5.0,1.0,58.0,1.4,1.5,-80.0,-55.0,138164.96608556545
5.0,1.0,58.0,1.4,1.5,-80.0,-50.0,111300.38130492576
5.0,1.0,58.0,1.4,1.5,-80.0,-45.0,171522.44842011406
5.0,1.0,58.0,1.4,1.5,-80.0,-40.0,306888.9656508463
5.0,1.0,58.0,1.4,1.5,-80.0,-35.0,861366.9789454249
5.0,1.0,58.0,1.4,1.5,-80.0,-30.0,3839844.241601938
5.0,1.0,58.0,1.4,1.5,-80.0,-25.0,24164191.00881477
5.0,1.0,58.0,1.4,1.5,-80.0,-20.0,202648265.53956962
5.0,1.0,58.0,1.4,1.5,-80.0,-15.0,2095782334.5673013
5.0,1.0,58.0,1.4,1.5,-80.0,-10.0,19065069780.23012
5.0,1.0,58.0,1.4,1.5,-80.0,-5.0,79471248898.99734
5.0,1.0,58.0,1.4,1.5,-80.0,0.0,5356145969809.251
5.0,1.0,58.0,1.4,1.5,-80.0,5.0,1713875270485024.8
5.0,1.0,58.0,1.4,1.5,-80.0,10.0,3587507104133.5063
5.0,1.0,58.0,1.4,1.5,-80.0,15.0,1998278351010.7554
5.0,1.0,58.0,1.4,1.5,-80.0,20.0,191439496821.59094
5.0,1.0,58.0,1.4,1.5,-80.0,25.0,2707525817157.3145
5.0,1.0,58.0,1.4,1.5,-80.0,30.0,466371403081.3734
5.0,1.0,58.0,1.4,1.5,-80.0,35.0,11794889556.366941
5.0,1.0,58.0,1.4,1.5,-80.0,40.0,727258618039.3401
5.0,1.0,58.0,1.4,1.5,-80.0,45.0,673052845247400.2
5.0,1.0,58.0,1.4,1.5,-80.0,50.0,44131823728143.914
5.0,1.0,58.0,1.4,1.5,-80.0,55.0,43570350805.63599
5.0,1.0,58.0,1.4,1.5,-80.0,60.0,1067827885838.5848
5.0,1.0,58.0,1.4,1.5,-80.0,65.0,1187594211651.9744
5.0,1.0,58.0,1.4,1.5,-80.0,70.0,10447270578.67305
5.0,1.0,58.0,1.4,1.5,-80.0,75.0,3582939624.91691
5.0,1.0,58.0,1.4,1.5,-80.0,80.0,27208361152.155933
5.0,1.0,58.0,1.4,1.5,-80.0,85.0,78787513521.66061
5.0,1.0,58.0,1.4,1.5,-80.0,90.0,43611562607.01774
5.0,1.0,58.0,1.4,1.5,-80.0,95.0,6814814260.410427
5.0,1.0,58.0,1.4,1.5,-80.0,100.0,826938488.2095898
5.0,1.0,58.0,1.4,1.5,-80.0,105.0,230078656.43005157
5.0,1.0,58.0,1.4,1.5,-80.0,110.0,27410712.18593094
5.0,1.0,58.0,1.4,1.5,-80.0,115.0,23878998.382907726
5.0,1.0,58.0,1.4,1.5,-80.0,120.0,203077121.08621952
5.0,1.0,58.0,1.4,1.5,-80.0,125.0,1623538152.4266167
5.0,1.0,58.0,1.4,1.5,-80.0,130.0,899443003.7534745
5.0,1.0,58.0,1.4,1.5,-80.0,135.0,4106393905.296248
5.0,1.0,58.0,1.4,1.5,-80.0,140.0,2343378471.2336903
5.0,1.0,58.0,1.4,1.5,-80.0,145.0,2134436748.0274932
5.0,1.0,58.0,1.4,1.5,-80.0,150.0,274447653.4133928
5.0,1.0,58.0,1.4,1.5,-80.0,155.0,1884234.6841736431
5.0,1.0,58.0,1.4,1.5,-80.0,160.0,3234511.161847175
5.0,1.0,58.0,1.4,1.5,-80.0,165.0,17611932.081169482
5.0,1.0,58.0,1.4,1.5,-80.0,170.0,11810630.17061427
5.0,1.0,58.0,1.4,1.5,-80.0,175.0,195285492.5929697
5.0,1.0,58.0,1.4,1.5,-80.0,180.0,2291904220.2434425
5.0,1.0,58.0,1.4,1.5,-75.0,-180.0,2274507307.291797
5.0,1.0,58.0,1.4,1.5,-75.0,-175.0,1227717317.0635724
5.0,1.0,58.0,1.4,1.5,-75.0,-170.0,10319745769.822191
5.0,1.0,58.0,1.4,1.5,-75.0,-165.0,6034754247.614547
5.0,1.0,58.0,1.4,1.5,-75.0,-160.0,3503187112602.0176
5.0,1.0,58.0,1.4,1.5,-75.0,-155.0,57208159274091.78
5.0,1.0,58.0,1.4,1.5,-75.0,-150.0,79160127183.6698
5.0,1.0,58.0,1.4,1.5,-75.0,-145.0,1305883943.587273
5.0,1.0,58.0,1.4,1.5,-75.0,-140.0,37247501.62312274
5.0,1.0,58.0,1.4,1.5,-75.0,-135.0,3900825.768249228
5.0,1.0,58.0,1.4,1.5,-75.0,-130.0,291396.5469005238
5.0,1.0,58.0,1.4,1.5,-75.0,-125.0,67523.85011951318
5.0,1.0,58.0,1.4,1.5,-75.0,-120.0,3471458.8772210064
5.0,1.0,58.0,1.4,1.5,-75.0,-115.0,17897049.726847816
5.0,1.0,58.0,1.4,1.5,-75.0,-110.0,79342828.7271291
5.0,1.0,58.0,1.4,1.5,-75.0,-105.0,246887263115.0123
5.0,1.0,58.0,1.4,1.5,-75.0,-100.0,251158986578.5106
5.0,1.0,58.0,1.4,1.5,-75.0,-95.0,2320441022213.968
5.0,1.0,58.0,1.4,1.5,-75.0,-90.0,50973409911.09624
5.0,1.0,58.0,1.4,1.5,-75.0,-85.0,52612326362.73698
5.0,1.0,58.0,1.4,1.5,-75.0,-80.0,2494494359.4485593
5.0,1.0,58.0,1.4,1.5,-75.0,-75.0,333421663.7128755
5.0,1.0,58.0,1.4,1.5,-75.0,-70.0,2782948128.2519226
5.0,1.0,58.0,1.4,1.5,-75.0,-65.0,191713814.0841512
5.0,1.0,58.0,1.4,1.5,-75.0,-60.0,2538719.9559491132
5.0,1.0,58.0,1.4,1.5,-75.0,-55.0,1716923.3069025362
5.0,1.0,58.0,1.4,1.5,-75.0,-50.0,4548071.344154375
5.0,1.0,58.0,1.4,1.5,-75.0,-45.0,7090144.2122724345
5.0,1.0,58.0,1.4,1.5,-75.0,-40.0,20440786.044386737
5.0,1.0,58.0,1.4,1.5,-75.0,-35.0,130384014.72756101
5.0,1.0,58.0,1.4,1.5,-75.0,-30.0,928783578.6993408
5.0,1.0,58.0,1.4,1.5,-75.0,-25.0,5101209022.504946
5.0,1.0,58.0,1.4,1.5,-75.0,-20.0,16848794873.59274
5.0,1.0,58.0,1.4,1.5,-75.0,-15.0,5030922448637.016
5.0,1.0,58.0,1.4,1.5,-75.0,-10.0,846344544826954.4
5.0,1.0,58.0,1.4,1.5,-75.0,-5.0,2709217387356.104
5.0,1.0,58.0,1.4,1.5,-75.0,0.0,2291769710136.1963
5.0,1.0,58.0,1.4,1.5,-75.0,5.0,2297946450632.362
5.0,1.0,58.0,1.4,1.5,-75.0,10.0,1090569232204.3147
5.0,1.0,58.0,1.4,1.5,-75.0,15.0,8131176881014.181
