R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-0.1,-115.0,-125.0,1857755178.5480902
5.0,1.0,58.0,-1.0,-0.1,-115.0,-120.0,315827261.0049462
5.0,1.0,58.0,-1.0,-0.1,-115.0,-115.0,14815731071.376371
5.0,1.0,58.0,-1.0,-0.1,-115.0,-110.0,106286004426.07045
5.0,1.0,58.0,-1.0,-0.1,-115.0,-105.0,383323168.0648862
5.0,1.0,58.0,-1.0,-0.1,-115.0,-100.0,32441503.48961225
5.0,1.0,58.0,-1.0,-0.1,-115.0,-95.0,7236882.6775756795
5.0,1.0,58.0,-1.0,-0.1,-115.0,-90.0,2543728.836611229
5.0,1.0,58.0,-1.0,-0.1,-115.0,-85.0,930036.5700913669
5.0,1.0,58.0,-1.0,-0.1,-115.0,-80.0,188226.96049634734
5.0,1.0,58.0,-1.0,-0.1,-115.0,-75.0,37957.363058394614
5.0,1.0,58.0,-1.0,-0.1,-115.0,-70.0,17962.8911982617
5.0,1.0,58.0,-1.0,-0.1,-115.0,-65.0,12159.364664674169
5.0,1.0,58.0,-1.0,-0.1,-115.0,-60.0,9733.561370718819
5.0,1.0,58.0,-1.0,-0.1,-115.0,-55.0,7314.74208031655
5.0,1.0,58.0,-1.0,-0.1,-115.0,-50.0,4324.810242568791
5.0,1.0,58.0,-1.0,-0.1,-115.0,-45.0,1983.7873215054774
5.0,1.0,58.0,-1.0,-0.1,-115.0,-40.0,747.1585833577926
5.0,1.0,58.0,-1.0,-0.1,-115.0,-35.0,240.38976633453794
5.0,1.0,58.0,-1.0,-0.1,-115.0,-30.0,68.33340492370415
5.0,1.0,58.0,-1.0,-0.1,-115.0,-25.0,33.7091797111494
5.0,1.0,58.0,-1.0,-0.1,-115.0,-20.0,64.71260375754095
5.0,1.0,58.0,-1.0,-0.1,-115.0,-15.0,146.85850557129555
5.0,1.0,58.0,-1.0,-0.1,-115.0,-10.0,319.325467282137
5.0,1.0,58.0,-1.0,-0.1,-115.0,-5.0,874.5242247961841
5.0,1.0,58.0,-1.0,-0.1,-115.0,0.0,4135.406958401122
5.0,1.0,58.0,-1.0,-0.1,-115.0,5.0,35133.661688564345
5.0,1.0,58.0,-1.0,-0.1,-115.0,10.0,476701.1333168675
5.0,1.0,58.0,-1.0,-0.1,-115.0,15.0,7919784.869314574
5.0,1.0,58.0,-1.0,-0.1,-115.0,20.0,115890597.28680088
5.0,1.0,58.0,-1.0,-0.1,-115.0,25.0,1285832926.042908
5.0,1.0,58.0,-1.0,-0.1,-115.0,30.0,391643253339.41486
5.0,1.0,58.0,-1.0,-0.1,-115.0,35.0,795079425982030.5
5.0,1.0,58.0,-1.0,-0.1,-115.0,40.0,10223538897770.402
5.0,1.0,58.0,-1.0,-0.1,-115.0,45.0,33614508032.156647
5.0,1.0,58.0,-1.0,-0.1,-115.0,50.0,124091439487.66847
5.0,1.0,58.0,-1.0,-0.1,-115.0,55.0,5870322635.61225
5.0,1.0,58.0,-1.0,-0.1,-115.0,60.0,2783242393929.8955
5.0,1.0,58.0,-1.0,-0.1,-115.0,65.0,43846401832.39786
5.0,1.0,58.0,-1.0,-0.1,-115.0,70.0,4754625766.529188
5.0,1.0,58.0,-1.0,-0.1,-115.0,75.0,257438921569.83994
5.0,1.0,58.0,-1.0,-0.1,-115.0,80.0,66960512517663.89
5.0,1.0,58.0,-1.0,-0.1,-115.0,85.0,18096454586.9114
5.0,1.0,58.0,-1.0,-0.1,-115.0,90.0,4058317948.191954
5.0,1.0,58.0,-1.0,-0.1,-115.0,95.0,5888700741.463614
5.0,1.0,58.0,-1.0,-0.1,-115.0,100.0,851299692.9839001
5.0,1.0,58.0,-1.0,-0.1,-115.0,105.0,26792363409667.227
5.0,1.0,58.0,-1.0,-0.1,-115.0,110.0,67309901335.680214
5.0,1.0,58.0,-1.0,-0.1,-115.0,115.0,31193625.429999005
5.0,1.0,58.0,-1.0,-0.1,-115.0,120.0,30396565.156238113
5.0,1.0,58.0,-1.0,-0.1,-115.0,125.0,4603389.556732659
5.0,1.0,58.0,-1.0,-0.1,-115.0,130.0,363331.1086627338
5.0,1.0,58.0,-1.0,-0.1,-115.0,135.0,8117710.871648726
5.0,1.0,58.0,-1.0,-0.1,-115.0,140.0,17297908.398521148
5.0,1.0,58.0,-1.0,-0.1,-115.0,145.0,72887.83619951793
5.0,1.0,58.0,-1.0,-0.1,-115.0,150.0,461.61860579580355
5.0,1.0,58.0,-1.0,-0.1,-115.0,155.0,13.220917446501382
5.0,1.0,58.0,-1.0,-0.1,-115.0,160.0,712.2143880883906
5.0,1.0,58.0,-1.0,-0.1,-115.0,165.0,2738.047298361942
5.0,1.0,58.0,-1.0,-0.1,-115.0,170.0,3512.3551996803917
5.0,1.0,58.0,-1.0,-0.1,-115.0,175.0,5734.287230914112
5.0,1.0,58.0,-1.0,-0.1,-115.0,180.0,9667.400445406674
5.0,1.0,58.0,-1.0,-0.1,-110.0,-180.0,10194.70920944009
5.0,1.0,58.0,-1.0,-0.1,-110.0,-175.0,13244.809096703419
5.0,1.0,58.0,-1.0,-0.1,-110.0,-170.0,13322.027919072803
5.0,1.0,58.0,-1.0,-0.1,-110.0,-165.0,11906.24147408249
5.0,1.0,58.0,-1.0,-0.1,-110.0,-160.0,20830.257294556315
5.0,1.0,58.0,-1.0,-0.1,-110.0,-155.0,895607.0816577255
5.0,1.0,58.0,-1.0,-0.1,-110.0,-150.0,81154033.23418646
5.0,1.0,58.0,-1.0,-0.1,-110.0,-145.0,379241714.0756962
5.0,1.0,58.0,-1.0,-0.1,-110.0,-140.0,1.628237847069965e+17
5.0,1.0,58.0,-1.0,-0.1,-110.0,-135.0,2181688681467.0125
5.0,1.0,58.0,-1.0,-0.1,-110.0,-130.0,158451255826.0918
5.0,1.0,58.0,-1.0,-0.1,-110.0,-125.0,564906021.8138916
5.0,1.0,58.0,-1.0,-0.1,-110.0,-120.0,6115191754022.995
5.0,1.0,58.0,-1.0,-0.1,-110.0,-115.0,1155734705.3156962
5.0,1.0,58.0,-1.0,-0.1,-110.0,-110.0,220644217982.6672
5.0,1.0,58.0,-1.0,-0.1,-110.0,-105.0,2769767274.257208
5.0,1.0,58.0,-1.0,-0.1,-110.0,-100.0,29310456.643341746
5.0,1.0,58.0,-1.0,-0.1,-110.0,-95.0,3883901.2616287568
5.0,1.0,58.0,-1.0,-0.1,-110.0,-90.0,1239265.3350328829
5.0,1.0,58.0,-1.0,-0.1,-110.0,-85.0,1968570.9606108651
5.0,1.0,58.0,-1.0,-0.1,-110.0,-80.0,706201.3372582614
5.0,1.0,58.0,-1.0,-0.1,-110.0,-75.0,58739.69791759341
5.0,1.0,58.0,-1.0,-0.1,-110.0,-70.0,16616.618949445197
5.0,1.0,58.0,-1.0,-0.1,-110.0,-65.0,9402.721588764934
5.0,1.0,58.0,-1.0,-0.1,-110.0,-60.0,5804.497330081278
5.0,1.0,58.0,-1.0,-0.1,-110.0,-55.0,3538.9416277252803
5.0,1.0,58.0,-1.0,-0.1,-110.0,-50.0,1880.5558560102984
5.0,1.0,58.0,-1.0,-0.1,-110.0,-45.0,829.2185790420953
5.0,1.0,58.0,-1.0,-0.1,-110.0,-40.0,312.5984869916107
5.0,1.0,58.0,-1.0,-0.1,-110.0,-35.0,114.19103656575237
5.0,1.0,58.0,-1.0,-0.1,-110.0,-30.0,67.7238863176848
5.0,1.0,58.0,-1.0,-0.1,-110.0,-25.0,94.96337776316477
5.0,1.0,58.0,-1.0,-0.1,-110.0,-20.0,178.66920343934297
5.0,1.0,58.0,-1.0,-0.1,-110.0,-15.0,384.67529398147786
5.0,1.0,58.0,-1.0,-0.1,-110.0,-10.0,1154.0565737390325
5.0,1.0,58.0,-1.0,-0.1,-110.0,-5.0,5695.976215858385
5.0,1.0,58.0,-1.0,-0.1,-110.0,0.0,45529.859436723
5.0,1.0,58.0,-1.0,-0.1,-110.0,5.0,520488.3891452523
5.0,1.0,58.0,-1.0,-0.1,-110.0,10.0,5884180.088971851
5.0,1.0,58.0,-1.0,-0.1,-110.0,15.0,53420177.402154945
5.0,1.0,58.0,-1.0,-0.1,-110.0,20.0,2297697670.488285
5.0,1.0,58.0,-1.0,-0.1,-110.0,25.0,2470575766033.0405
5.0,1.0,58.0,-1.0,-0.1,-110.0,30.0,1.9540253789423546e+17
5.0,1.0,58.0,-1.0,-0.1,-110.0,35.0,7845229907191.636
5.0,1.0,58.0,-1.0,-0.1,-110.0,40.0,71341819943.70872
5.0,1.0,58.0,-1.0,-0.1,-110.0,45.0,53337633160.9385
5.0,1.0,58.0,-1.0,-0.1,-110.0,50.0,2388457510.9868236
5.0,1.0,58.0,-1.0,-0.1,-110.0,55.0,38929310166.40246
5.0,1.0,58.0,-1.0,-0.1,-110.0,60.0,64657134930.011246
5.0,1.0,58.0,-1.0,-0.1,-110.0,65.0,6678818746.388488
5.0,1.0,58.0,-1.0,-0.1,-110.0,70.0,85463294700.18864
5.0,1.0,58.0,-1.0,-0.1,-110.0,75.0,21264931432.833992
5.0,1.0,58.0,-1.0,-0.1,-110.0,80.0,6042123977.139633
5.0,1.0,58.0,-1.0,-0.1,-110.0,85.0,144833980.15754333
5.0,1.0,58.0,-1.0,-0.1,-110.0,90.0,5365354.78554839
5.0,1.0,58.0,-1.0,-0.1,-110.0,95.0,3408814.561229046
5.0,1.0,58.0,-1.0,-0.1,-110.0,100.0,102068378.93194316
5.0,1.0,58.0,-1.0,-0.1,-110.0,105.0,5460366532.0316305
5.0,1.0,58.0,-1.0,-0.1,-110.0,110.0,696999179.7886069
5.0,1.0,58.0,-1.0,-0.1,-110.0,115.0,144840356.60699275
5.0,1.0,58.0,-1.0,-0.1,-110.0,120.0,2839444096.0576806
5.0,1.0,58.0,-1.0,-0.1,-110.0,125.0,13228453291.902308
5.0,1.0,58.0,-1.0,-0.1,-110.0,130.0,21805400.62709276
5.0,1.0,58.0,-1.0,-0.1,-110.0,135.0,228771416.3814517
5.0,1.0,58.0,-1.0,-0.1,-110.0,140.0,287063163583.195
5.0,1.0,58.0,-1.0,-0.1,-110.0,145.0,4216059.00419642
5.0,1.0,58.0,-1.0,-0.1,-110.0,150.0,5385.246435245221
5.0,1.0,58.0,-1.0,-0.1,-110.0,155.0,-10.83493598299317
5.0,1.0,58.0,-1.0,-0.1,-110.0,160.0,200.17685053116406
5.0,1.0,58.0,-1.0,-0.1,-110.0,165.0,1560.4976034101667
5.0,1.0,58.0,-1.0,-0.1,-110.0,170.0,3297.488438763596
5.0,1.0,58.0,-1.0,-0.1,-110.0,175.0,5465.80422782596
5.0,1.0,58.0,-1.0,-0.1,-110.0,180.0,10194.709209440032
5.0,1.0,58.0,-1.0,-0.1,-105.0,-180.0,10665.594742681225
5.0,1.0,58.0,-1.0,-0.1,-105.0,-175.0,17643.4341516902
5.0,1.0,58.0,-1.0,-0.1,-105.0,-170.0,20200.676994964255
5.0,1.0,58.0,-1.0,-0.1,-105.0,-165.0,19340.613587552147
5.0,1.0,58.0,-1.0,-0.1,-105.0,-160.0,14749.668235556834
5.0,1.0,58.0,-1.0,-0.1,-105.0,-155.0,20681.552082649436
5.0,1.0,58.0,-1.0,-0.1,-105.0,-150.0,616223.9307785222
5.0,1.0,58.0,-1.0,-0.1,-105.0,-145.0,8298600.249135911
5.0,1.0,58.0,-1.0,-0.1,-105.0,-140.0,130047319.91628559
5.0,1.0,58.0,-1.0,-0.1,-105.0,-135.0,4986802793409.941
5.0,1.0,58.0,-1.0,-0.1,-105.0,-130.0,382192002591.5763
5.0,1.0,58.0,-1.0,-0.1,-105.0,-125.0,122804637551.95021
5.0,1.0,58.0,-1.0,-0.1,-105.0,-120.0,1103087292.3243587
5.0,1.0,58.0,-1.0,-0.1,-105.0,-115.0,485572862188.1323
5.0,1.0,58.0,-1.0,-0.1,-105.0,-110.0,42614659317.14827
5.0,1.0,58.0,-1.0,-0.1,-105.0,-105.0,505904649489.41205
5.0,1.0,58.0,-1.0,-0.1,-105.0,-100.0,160144601.28541958
5.0,1.0,58.0,-1.0,-0.1,-105.0,-95.0,2964940.0203263387
5.0,1.0,58.0,-1.0,-0.1,-105.0,-90.0,733939.6040120894
5.0,1.0,58.0,-1.0,-0.1,-105.0,-85.0,3108855.133275949
5.0,1.0,58.0,-1.0,-0.1,-105.0,-80.0,3654152.8146978826
5.0,1.0,58.0,-1.0,-0.1,-105.0,-75.0,201786.42690978936
5.0,1.0,58.0,-1.0,-0.1,-105.0,-70.0,19360.323860856737
5.0,1.0,58.0,-1.0,-0.1,-105.0,-65.0,8262.517471160778
5.0,1.0,58.0,-1.0,-0.1,-105.0,-60.0,3923.191013536723
5.0,1.0,58.0,-1.0,-0.1,-105.0,-55.0,1872.2541428478464
5.0,1.0,58.0,-1.0,-0.1,-105.0,-50.0,868.2237915754827
5.0,1.0,58.0,-1.0,-0.1,-105.0,-45.0,365.43373842967776
5.0,1.0,58.0,-1.0,-0.1,-105.0,-40.0,146.06785509707373
5.0,1.0,58.0,-1.0,-0.1,-105.0,-35.0,79.13877571667234
5.0,1.0,58.0,-1.0,-0.1,-105.0,-30.0,97.09658375590928
5.0,1.0,58.0,-1.0,-0.1,-105.0,-25.0,204.8006822593895
5.0,1.0,58.0,-1.0,-0.1,-105.0,-20.0,577.4222379150777
5.0,1.0,58.0,-1.0,-0.1,-105.0,-15.0,2217.766948145123
5.0,1.0,58.0,-1.0,-0.1,-105.0,-10.0,11900.415275362853
5.0,1.0,58.0,-1.0,-0.1,-105.0,-5.0,91896.97905894091
5.0,1.0,58.0,-1.0,-0.1,-105.0,0.0,984345.1211962032
5.0,1.0,58.0,-1.0,-0.1,-105.0,5.0,9710687.511627048
5.0,1.0,58.0,-1.0,-0.1,-105.0,10.0,64497508.275982365
5.0,1.0,58.0,-1.0,-0.1,-105.0,15.0,5274595227.118985
5.0,1.0,58.0,-1.0,-0.1,-105.0,20.0,19093481362383.09
5.0,1.0,58.0,-1.0,-0.1,-105.0,25.0,3.96861568541555e+17
5.0,1.0,58.0,-1.0,-0.1,-105.0,30.0,2288199836582.1323
5.0,1.0,58.0,-1.0,-0.1,-105.0,35.0,577086324373.1954
5.0,1.0,58.0,-1.0,-0.1,-105.0,40.0,6.030995558241062e+18
5.0,1.0,58.0,-1.0,-0.1,-105.0,45.0,20119483190.290394
5.0,1.0,58.0,-1.0,-0.1,-105.0,50.0,16908055580.137413
5.0,1.0,58.0,-1.0,-0.1,-105.0,55.0,58786768339.65826
5.0,1.0,58.0,-1.0,-0.1,-105.0,60.0,6459871004026.757
5.0,1.0,58.0,-1.0,-0.1,-105.0,65.0,981387924832.7052
5.0,1.0,58.0,-1.0,-0.1,-105.0,70.0,9.713219786744362e+17
5.0,1.0,58.0,-1.0,-0.1,-105.0,75.0,13297221832.747095
5.0,1.0,58.0,-1.0,-0.1,-105.0,80.0,164983947.47915807
5.0,1.0,58.0,-1.0,-0.1,-105.0,85.0,18596748.664436292
5.0,1.0,58.0,-1.0,-0.1,-105.0,90.0,41025181.59525026
5.0,1.0,58.0,-1.0,-0.1,-105.0,95.0,34231115.5679769
5.0,1.0,58.0,-1.0,-0.1,-105.0,100.0,6139554.159246981
5.0,1.0,58.0,-1.0,-0.1,-105.0,105.0,5209416.970788361
5.0,1.0,58.0,-1.0,-0.1,-105.0,110.0,61593546.53167329
5.0,1.0,58.0,-1.0,-0.1,-105.0,115.0,170889231889.9609
5.0,1.0,58.0,-1.0,-0.1,-105.0,120.0,119621357769.8752
5.0,1.0,58.0,-1.0,-0.1,-105.0,125.0,8334546856.775997
5.0,1.0,58.0,-1.0,-0.1,-105.0,130.0,6957099900.618294
5.0,1.0,58.0,-1.0,-0.1,-105.0,135.0,11320528891.90633
5.0,1.0,58.0,-1.0,-0.1,-105.0,140.0,383759226912.49536
5.0,1.0,58.0,-1.0,-0.1,-105.0,145.0,12297656.569504103
5.0,1.0,58.0,-1.0,-0.1,-105.0,150.0,18282.387887800196
5.0,1.0,58.0,-1.0,-0.1,-105.0,155.0,271.308319396691
5.0,1.0,58.0,-1.0,-0.1,-105.0,160.0,32.50999219019754
5.0,1.0,58.0,-1.0,-0.1,-105.0,165.0,713.9403347673252
5.0,1.0,58.0,-1.0,-0.1,-105.0,170.0,2812.293317774335
5.0,1.0,58.0,-1.0,-0.1,-105.0,175.0,5208.968533037166
5.0,1.0,58.0,-1.0,-0.1,-105.0,180.0,10665.594742681156
5.0,1.0,58.0,-1.0,-0.1,-100.0,-180.0,11453.68764892573
5.0,1.0,58.0,-1.0,-0.1,-100.0,-175.0,22073.676854662845
5.0,1.0,58.0,-1.0,-0.1,-100.0,-170.0,29455.483365818123
5.0,1.0,58.0,-1.0,-0.1,-100.0,-165.0,39046.03240251863
5.0,1.0,58.0,-1.0,-0.1,-100.0,-160.0,26734.949976870947
5.0,1.0,58.0,-1.0,-0.1,-100.0,-155.0,16745.910513489205
5.0,1.0,58.0,-1.0,-0.1,-100.0,-150.0,56461.77124698533
5.0,1.0,58.0,-1.0,-0.1,-100.0,-145.0,23254093.32861776
5.0,1.0,58.0,-1.0,-0.1,-100.0,-140.0,312675330.52006644
5.0,1.0,58.0,-1.0,-0.1,-100.0,-135.0,361091016.5136491
5.0,1.0,58.0,-1.0,-0.1,-100.0,-130.0,6391988472.326171
5.0,1.0,58.0,-1.0,-0.1,-100.0,-125.0,1289000088564.5671
5.0,1.0,58.0,-1.0,-0.1,-100.0,-120.0,78448286191.99818
5.0,1.0,58.0,-1.0,-0.1,-100.0,-115.0,643940785368.7689
5.0,1.0,58.0,-1.0,-0.1,-100.0,-110.0,51141185736.368195
5.0,1.0,58.0,-1.0,-0.1,-100.0,-105.0,18402157098.32271
5.0,1.0,58.0,-1.0,-0.1,-100.0,-100.0,1697924270.0447
5.0,1.0,58.0,-1.0,-0.1,-100.0,-95.0,6166045.000660856
5.0,1.0,58.0,-1.0,-0.1,-100.0,-90.0,608558.782612773
5.0,1.0,58.0,-1.0,-0.1,-100.0,-85.0,1718443.1847603088
5.0,1.0,58.0,-1.0,-0.1,-100.0,-80.0,9114284.490351252
5.0,1.0,58.0,-1.0,-0.1,-100.0,-75.0,876714.7276055653
5.0,1.0,58.0,-1.0,-0.1,-100.0,-70.0,34150.127849451164
5.0,1.0,58.0,-1.0,-0.1,-100.0,-65.0,8413.056799554755
5.0,1.0,58.0,-1.0,-0.1,-100.0,-60.0,3078.0750718073336
5.0,1.0,58.0,-1.0,-0.1,-100.0,-55.0,1129.6306657092266
5.0,1.0,58.0,-1.0,-0.1,-100.0,-50.0,436.2790016090391
5.0,1.0,58.0,-1.0,-0.1,-100.0,-45.0,172.60672656968694
5.0,1.0,58.0,-1.0,-0.1,-100.0,-40.0,92.2672091135093
5.0,1.0,58.0,-1.0,-0.1,-100.0,-35.0,146.83226116852083
5.0,1.0,58.0,-1.0,-0.1,-100.0,-30.0,487.63173606294106
5.0,1.0,58.0,-1.0,-0.1,-100.0,-25.0,2008.6238992842175
5.0,1.0,58.0,-1.0,-0.1,-100.0,-20.0,9721.126288090281
5.0,1.0,58.0,-1.0,-0.1,-100.0,-15.0,56247.866408241614
5.0,1.0,58.0,-1.0,-0.1,-100.0,-10.0,397590.3834643919
5.0,1.0,58.0,-1.0,-0.1,-100.0,-5.0,3545902.223505293
5.0,1.0,58.0,-1.0,-0.1,-100.0,0.0,30927112.12922198
5.0,1.0,58.0,-1.0,-0.1,-100.0,5.0,103393024.5437821
5.0,1.0,58.0,-1.0,-0.1,-100.0,10.0,5875696651.915101
5.0,1.0,58.0,-1.0,-0.1,-100.0,15.0,10713391418949.887
5.0,1.0,58.0,-1.0,-0.1,-100.0,20.0,683912920210120.0
5.0,1.0,58.0,-1.0,-0.1,-100.0,25.0,4490905521517.209
5.0,1.0,58.0,-1.0,-0.1,-100.0,30.0,12561373168.365316
5.0,1.0,58.0,-1.0,-0.1,-100.0,35.0,124018497860582.81
5.0,1.0,58.0,-1.0,-0.1,-100.0,40.0,217618868827.9029
5.0,1.0,58.0,-1.0,-0.1,-100.0,45.0,838399483210.7008
5.0,1.0,58.0,-1.0,-0.1,-100.0,50.0,75979944874.22836
5.0,1.0,58.0,-1.0,-0.1,-100.0,55.0,2274916631984.929
5.0,1.0,58.0,-1.0,-0.1,-100.0,60.0,118670544562.67372
5.0,1.0,58.0,-1.0,-0.1,-100.0,65.0,95745872039043.4
5.0,1.0,58.0,-1.0,-0.1,-100.0,70.0,2260329596836.581
5.0,1.0,58.0,-1.0,-0.1,-100.0,75.0,1494275988.530538
5.0,1.0,58.0,-1.0,-0.1,-100.0,80.0,1327763663.6583755
5.0,1.0,58.0,-1.0,-0.1,-100.0,85.0,174348481258.28043
5.0,1.0,58.0,-1.0,-0.1,-100.0,90.0,224361262849.4272
5.0,1.0,58.0,-1.0,-0.1,-100.0,95.0,1838538094.1226408
5.0,1.0,58.0,-1.0,-0.1,-100.0,100.0,21648490.607101355
5.0,1.0,58.0,-1.0,-0.1,-100.0,105.0,39809224.09928709
5.0,1.0,58.0,-1.0,-0.1,-100.0,110.0,2618570868.84086
5.0,1.0,58.0,-1.0,-0.1,-100.0,115.0,230697309476996.0
5.0,1.0,58.0,-1.0,-0.1,-100.0,120.0,1024119367927.7247
5.0,1.0,58.0,-1.0,-0.1,-100.0,125.0,483487791.8564451
5.0,1.0,58.0,-1.0,-0.1,-100.0,130.0,1551161786790.419
5.0,1.0,58.0,-1.0,-0.1,-100.0,135.0,29445061866374.133
5.0,1.0,58.0,-1.0,-0.1,-100.0,140.0,1225560606.0573266
5.0,1.0,58.0,-1.0,-0.1,-100.0,145.0,5514944.903897548
5.0,1.0,58.0,-1.0,-0.1,-100.0,150.0,110262.80313403586
5.0,1.0,58.0,-1.0,-0.1,-100.0,155.0,11983.627349658034
5.0,1.0,58.0,-1.0,-0.1,-100.0,160.0,599.0983093658759
5.0,1.0,58.0,-1.0,-0.1,-100.0,165.0,328.8388486125051
5.0,1.0,58.0,-1.0,-0.1,-100.0,170.0,1933.0446727893054
5.0,1.0,58.0,-1.0,-0.1,-100.0,175.0,4917.1013304755625
5.0,1.0,58.0,-1.0,-0.1,-100.0,180.0,11453.68764892565
5.0,1.0,58.0,-1.0,-0.1,-95.0,-180.0,11511.3251804711
5.0,1.0,58.0,-1.0,-0.1,-95.0,-175.0,27276.781623469145
5.0,1.0,58.0,-1.0,-0.1,-95.0,-170.0,42914.51407414252
5.0,1.0,58.0,-1.0,-0.1,-95.0,-165.0,69905.28748378939
5.0,1.0,58.0,-1.0,-0.1,-95.0,-160.0,71794.01321112974
5.0,1.0,58.0,-1.0,-0.1,-95.0,-155.0,34913.47733630881
5.0,1.0,58.0,-1.0,-0.1,-95.0,-150.0,16711.48291177724
5.0,1.0,58.0,-1.0,-0.1,-95.0,-145.0,218584.077619183
5.0,1.0,58.0,-1.0,-0.1,-95.0,-140.0,2192574673.2522993
5.0,1.0,58.0,-1.0,-0.1,-95.0,-135.0,44134729921.0895
5.0,1.0,58.0,-1.0,-0.1,-95.0,-130.0,105017538743.63464
5.0,1.0,58.0,-1.0,-0.1,-95.0,-125.0,410274280340.6961
5.0,1.0,58.0,-1.0,-0.1,-95.0,-120.0,17876953133945.38
5.0,1.0,58.0,-1.0,-0.1,-95.0,-115.0,37380755296.77271
5.0,1.0,58.0,-1.0,-0.1,-95.0,-110.0,1.6058967157544724e+16
5.0,1.0,58.0,-1.0,-0.1,-95.0,-105.0,25856149205.784912
5.0,1.0,58.0,-1.0,-0.1,-95.0,-100.0,424598490.3831667
5.0,1.0,58.0,-1.0,-0.1,-95.0,-95.0,22651743.108683735
5.0,1.0,58.0,-1.0,-0.1,-95.0,-90.0,1019166.8134444497
5.0,1.0,58.0,-1.0,-0.1,-95.0,-85.0,640587.2140595207
5.0,1.0,58.0,-1.0,-0.1,-95.0,-80.0,6458078.439615671
5.0,1.0,58.0,-1.0,-0.1,-95.0,-75.0,2502720.0784444604
5.0,1.0,58.0,-1.0,-0.1,-95.0,-70.0,83248.29780733016
5.0,1.0,58.0,-1.0,-0.1,-95.0,-65.0,9900.956782363955
5.0,1.0,58.0,-1.0,-0.1,-95.0,-60.0,2728.5979453424716
5.0,1.0,58.0,-1.0,-0.1,-95.0,-55.0,788.8208044453187
5.0,1.0,58.0,-1.0,-0.1,-95.0,-50.0,266.690042584495
5.0,1.0,58.0,-1.0,-0.1,-95.0,-45.0,187.62374559542198
5.0,1.0,58.0,-1.0,-0.1,-95.0,-40.0,511.12640119318513
5.0,1.0,58.0,-1.0,-0.1,-95.0,-35.0,2326.636131109739
5.0,1.0,58.0,-1.0,-0.1,-95.0,-30.0,12671.965251214911
5.0,1.0,58.0,-1.0,-0.1,-95.0,-25.0,82024.76927059169
5.0,1.0,58.0,-1.0,-0.1,-95.0,-20.0,614479.6383247174
5.0,1.0,58.0,-1.0,-0.1,-95.0,-15.0,4627935.487951134
5.0,1.0,58.0,-1.0,-0.1,-95.0,-10.0,26393013.395135004
5.0,1.0,58.0,-1.0,-0.1,-95.0,-5.0,152531502.74368095
5.0,1.0,58.0,-1.0,-0.1,-95.0,0.0,330571675.5645405
5.0,1.0,58.0,-1.0,-0.1,-95.0,5.0,1345575747.3549614
5.0,1.0,58.0,-1.0,-0.1,-95.0,10.0,209948278091.62158
5.0,1.0,58.0,-1.0,-0.1,-95.0,15.0,1134642507537.3665
5.0,1.0,58.0,-1.0,-0.1,-95.0,20.0,110160875775.18684
5.0,1.0,58.0,-1.0,-0.1,-95.0,25.0,52873784885.46957
5.0,1.0,58.0,-1.0,-0.1,-95.0,30.0,19595042355.340584
5.0,1.0,58.0,-1.0,-0.1,-95.0,35.0,983583887435.8936
5.0,1.0,58.0,-1.0,-0.1,-95.0,40.0,5.846024975565145e+19
5.0,1.0,58.0,-1.0,-0.1,-95.0,45.0,106628491015.84283
5.0,1.0,58.0,-1.0,-0.1,-95.0,50.0,19842310710.338528
5.0,1.0,58.0,-1.0,-0.1,-95.0,55.0,1729813675540.779
5.0,1.0,58.0,-1.0,-0.1,-95.0,60.0,17337337020.659626
5.0,1.0,58.0,-1.0,-0.1,-95.0,65.0,1.396539819914572e+18
5.0,1.0,58.0,-1.0,-0.1,-95.0,70.0,439360079067.61273
5.0,1.0,58.0,-1.0,-0.1,-95.0,75.0,15342185701.6763
5.0,1.0,58.0,-1.0,-0.1,-95.0,80.0,1865166380661.7668
5.0,1.0,58.0,-1.0,-0.1,-95.0,85.0,269720199068.705
5.0,1.0,58.0,-1.0,-0.1,-95.0,90.0,1286278785.1167183
5.0,1.0,58.0,-1.0,-0.1,-95.0,95.0,17041825.354172915
5.0,1.0,58.0,-1.0,-0.1,-95.0,100.0,9259439.334432416
5.0,1.0,58.0,-1.0,-0.1,-95.0,105.0,2046012107.4196548
5.0,1.0,58.0,-1.0,-0.1,-95.0,110.0,2843814032.7727222
5.0,1.0,58.0,-1.0,-0.1,-95.0,115.0,66371888509.72281
5.0,1.0,58.0,-1.0,-0.1,-95.0,120.0,18572497466.611782
5.0,1.0,58.0,-1.0,-0.1,-95.0,125.0,326643465429.93933
5.0,1.0,58.0,-1.0,-0.1,-95.0,130.0,13079904618.997713
5.0,1.0,58.0,-1.0,-0.1,-95.0,135.0,201462569614.52512
5.0,1.0,58.0,-1.0,-0.1,-95.0,140.0,17765474057.753277
5.0,1.0,58.0,-1.0,-0.1,-95.0,145.0,400975996.69926363
5.0,1.0,58.0,-1.0,-0.1,-95.0,150.0,391869905.1855922
5.0,1.0,58.0,-1.0,-0.1,-95.0,155.0,12267104.216855424
5.0,1.0,58.0,-1.0,-0.1,-95.0,160.0,47439.65869475668
5.0,1.0,58.0,-1.0,-0.1,-95.0,165.0,809.6262487658512
5.0,1.0,58.0,-1.0,-0.1,-95.0,170.0,1165.2310472832664
