R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,2.0,-100.0,5.0,1519025.7884338521
5.0,1.0,58.0,-0.1,2.0,-100.0,10.0,9635816.061717963
5.0,1.0,58.0,-0.1,2.0,-100.0,15.0,263414534.7506134
5.0,1.0,58.0,-0.1,2.0,-100.0,20.0,5712697734.927649
5.0,1.0,58.0,-0.1,2.0,-100.0,25.0,34140541388.824394
5.0,1.0,58.0,-0.1,2.0,-100.0,30.0,51756678384.74668
5.0,1.0,58.0,-0.1,2.0,-100.0,35.0,4188930009.5201044
5.0,1.0,58.0,-0.1,2.0,-100.0,40.0,50804017911.67328
5.0,1.0,58.0,-0.1,2.0,-100.0,45.0,22003028984106.453
5.0,1.0,58.0,-0.1,2.0,-100.0,50.0,546919146828180.6
5.0,1.0,58.0,-0.1,2.0,-100.0,55.0,1850127917728.9766
5.0,1.0,58.0,-0.1,2.0,-100.0,60.0,8466447319.871382
5.0,1.0,58.0,-0.1,2.0,-100.0,65.0,14480679670.116947
5.0,1.0,58.0,-0.1,2.0,-100.0,70.0,93308155976.94377
5.0,1.0,58.0,-0.1,2.0,-100.0,75.0,24644169983.873318
5.0,1.0,58.0,-0.1,2.0,-100.0,80.0,1301236667.9435592
5.0,1.0,58.0,-0.1,2.0,-100.0,85.0,89452205.26367605
5.0,1.0,58.0,-0.1,2.0,-100.0,90.0,14211616.429044569
5.0,1.0,58.0,-0.1,2.0,-100.0,95.0,13000982.19106035
5.0,1.0,58.0,-0.1,2.0,-100.0,100.0,7369297378.868559
5.0,1.0,58.0,-0.1,2.0,-100.0,105.0,8398063902.140592
5.0,1.0,58.0,-0.1,2.0,-100.0,110.0,33305856511370.234
5.0,1.0,58.0,-0.1,2.0,-100.0,115.0,13052208925.595253
5.0,1.0,58.0,-0.1,2.0,-100.0,120.0,18661379389.55965
5.0,1.0,58.0,-0.1,2.0,-100.0,125.0,81704826.5407371
5.0,1.0,58.0,-0.1,2.0,-100.0,130.0,22750631.823923726
5.0,1.0,58.0,-0.1,2.0,-100.0,135.0,3145039.229977127
5.0,1.0,58.0,-0.1,2.0,-100.0,140.0,129971.73276156215
5.0,1.0,58.0,-0.1,2.0,-100.0,145.0,11199.525149781537
5.0,1.0,58.0,-0.1,2.0,-100.0,150.0,2435.052548230454
5.0,1.0,58.0,-0.1,2.0,-100.0,155.0,1060.3790397452253
5.0,1.0,58.0,-0.1,2.0,-100.0,160.0,4135.936050496686
5.0,1.0,58.0,-0.1,2.0,-100.0,165.0,38553.37288230508
5.0,1.0,58.0,-0.1,2.0,-100.0,170.0,675018.0786799993
5.0,1.0,58.0,-0.1,2.0,-100.0,175.0,1316757.5032038963
5.0,1.0,58.0,-0.1,2.0,-100.0,180.0,2888133.1670131385
5.0,1.0,58.0,-0.1,2.0,-95.0,-180.0,1777653.7958535268
5.0,1.0,58.0,-0.1,2.0,-95.0,-175.0,11329085.683831388
5.0,1.0,58.0,-0.1,2.0,-95.0,-170.0,8536449.17232606
5.0,1.0,58.0,-0.1,2.0,-95.0,-165.0,149211902.89289823
5.0,1.0,58.0,-0.1,2.0,-95.0,-160.0,1234122091.0769339
5.0,1.0,58.0,-0.1,2.0,-95.0,-155.0,4867001.053573746
5.0,1.0,58.0,-0.1,2.0,-95.0,-150.0,2438216.585304618
5.0,1.0,58.0,-0.1,2.0,-95.0,-145.0,1777513.2225921042
5.0,1.0,58.0,-0.1,2.0,-95.0,-140.0,501509.4804846697
5.0,1.0,58.0,-0.1,2.0,-95.0,-135.0,17227394.842343505
5.0,1.0,58.0,-0.1,2.0,-95.0,-130.0,962595669.4872715
5.0,1.0,58.0,-0.1,2.0,-95.0,-125.0,6318867116931.805
5.0,1.0,58.0,-0.1,2.0,-95.0,-120.0,3.1803474522446223e+21
5.0,1.0,58.0,-0.1,2.0,-95.0,-115.0,271269062758.329
5.0,1.0,58.0,-0.1,2.0,-95.0,-110.0,1566640523.9390092
5.0,1.0,58.0,-0.1,2.0,-95.0,-105.0,27771406469.936306
5.0,1.0,58.0,-0.1,2.0,-95.0,-100.0,2752720900.6508546
5.0,1.0,58.0,-0.1,2.0,-95.0,-95.0,867361944710.1007
5.0,1.0,58.0,-0.1,2.0,-95.0,-90.0,261194567844.94794
5.0,1.0,58.0,-0.1,2.0,-95.0,-85.0,114400126.48110545
5.0,1.0,58.0,-0.1,2.0,-95.0,-80.0,622205.6802348844
5.0,1.0,58.0,-0.1,2.0,-95.0,-75.0,20945.317407625807
5.0,1.0,58.0,-0.1,2.0,-95.0,-70.0,6669.973350900352
5.0,1.0,58.0,-0.1,2.0,-95.0,-65.0,5275.378520851105
5.0,1.0,58.0,-0.1,2.0,-95.0,-60.0,3252.620898379487
5.0,1.0,58.0,-0.1,2.0,-95.0,-55.0,1462.5932966024968
5.0,1.0,58.0,-0.1,2.0,-95.0,-50.0,547.7268953772644
5.0,1.0,58.0,-0.1,2.0,-95.0,-45.0,277.1803226695924
5.0,1.0,58.0,-0.1,2.0,-95.0,-40.0,459.96568754621876
5.0,1.0,58.0,-0.1,2.0,-95.0,-35.0,1523.9704362746043
5.0,1.0,58.0,-0.1,2.0,-95.0,-30.0,6163.985342598899
5.0,1.0,58.0,-0.1,2.0,-95.0,-25.0,28329.786230293186
5.0,1.0,58.0,-0.1,2.0,-95.0,-20.0,140390.93164160755
5.0,1.0,58.0,-0.1,2.0,-95.0,-15.0,668032.8528135534
5.0,1.0,58.0,-0.1,2.0,-95.0,-10.0,2461837.3315721042
5.0,1.0,58.0,-0.1,2.0,-95.0,-5.0,5390126.327934023
5.0,1.0,58.0,-0.1,2.0,-95.0,0.0,7134451.733785887
5.0,1.0,58.0,-0.1,2.0,-95.0,5.0,35254141.3693585
5.0,1.0,58.0,-0.1,2.0,-95.0,10.0,1167480483.6590214
5.0,1.0,58.0,-0.1,2.0,-95.0,15.0,70119063387.24185
5.0,1.0,58.0,-0.1,2.0,-95.0,20.0,990128507832.4677
5.0,1.0,58.0,-0.1,2.0,-95.0,25.0,116899674308.15341
5.0,1.0,58.0,-0.1,2.0,-95.0,30.0,4228023589.4877152
5.0,1.0,58.0,-0.1,2.0,-95.0,35.0,134752712357.4146
5.0,1.0,58.0,-0.1,2.0,-95.0,40.0,3314093312229.81
5.0,1.0,58.0,-0.1,2.0,-95.0,45.0,963296189471.9093
5.0,1.0,58.0,-0.1,2.0,-95.0,50.0,24324110249.185886
5.0,1.0,58.0,-0.1,2.0,-95.0,55.0,14832517006.756859
5.0,1.0,58.0,-0.1,2.0,-95.0,60.0,584405530710.6064
5.0,1.0,58.0,-0.1,2.0,-95.0,65.0,409302833201.9218
5.0,1.0,58.0,-0.1,2.0,-95.0,70.0,8247591776.774657
5.0,1.0,58.0,-0.1,2.0,-95.0,75.0,204083800.07318655
5.0,1.0,58.0,-0.1,2.0,-95.0,80.0,845778556.0527138
5.0,1.0,58.0,-0.1,2.0,-95.0,85.0,36909790.44443528
5.0,1.0,58.0,-0.1,2.0,-95.0,90.0,45882895.57096257
5.0,1.0,58.0,-0.1,2.0,-95.0,95.0,18742995.403780982
5.0,1.0,58.0,-0.1,2.0,-95.0,100.0,761096019.9667631
5.0,1.0,58.0,-0.1,2.0,-95.0,105.0,28795547481.550434
5.0,1.0,58.0,-0.1,2.0,-95.0,110.0,3.4555692209386087e+21
5.0,1.0,58.0,-0.1,2.0,-95.0,115.0,42392451904.47256
5.0,1.0,58.0,-0.1,2.0,-95.0,120.0,1326253234.0886772
5.0,1.0,58.0,-0.1,2.0,-95.0,125.0,392879442.03723043
5.0,1.0,58.0,-0.1,2.0,-95.0,130.0,21546452.64417754
5.0,1.0,58.0,-0.1,2.0,-95.0,135.0,1794736.0334082593
5.0,1.0,58.0,-0.1,2.0,-95.0,140.0,145299.59929345426
5.0,1.0,58.0,-0.1,2.0,-95.0,145.0,19246.657491959042
5.0,1.0,58.0,-0.1,2.0,-95.0,150.0,8963.264446928195
5.0,1.0,58.0,-0.1,2.0,-95.0,155.0,2534.7440567680173
5.0,1.0,58.0,-0.1,2.0,-95.0,160.0,2870.157446786977
5.0,1.0,58.0,-0.1,2.0,-95.0,165.0,22787.53009338723
5.0,1.0,58.0,-0.1,2.0,-95.0,170.0,310975.9510920908
5.0,1.0,58.0,-0.1,2.0,-95.0,175.0,3621307.258523942
5.0,1.0,58.0,-0.1,2.0,-95.0,180.0,1777653.7958535163
5.0,1.0,58.0,-0.1,2.0,-90.0,-180.0,2666221.8037358453
5.0,1.0,58.0,-0.1,2.0,-90.0,-175.0,18803417.045193072
5.0,1.0,58.0,-0.1,2.0,-90.0,-170.0,11493745.118603772
5.0,1.0,58.0,-0.1,2.0,-90.0,-165.0,17192021.315125562
5.0,1.0,58.0,-0.1,2.0,-90.0,-160.0,826804618.629667
5.0,1.0,58.0,-0.1,2.0,-90.0,-155.0,33115661.35484967
5.0,1.0,58.0,-0.1,2.0,-90.0,-150.0,1735205.3551943945
5.0,1.0,58.0,-0.1,2.0,-90.0,-145.0,1269284.99837872
5.0,1.0,58.0,-0.1,2.0,-90.0,-140.0,274455.1090831592
5.0,1.0,58.0,-0.1,2.0,-90.0,-135.0,986561.0015536308
5.0,1.0,58.0,-0.1,2.0,-90.0,-130.0,122014386.29761209
5.0,1.0,58.0,-0.1,2.0,-90.0,-125.0,2354030475.284789
5.0,1.0,58.0,-0.1,2.0,-90.0,-120.0,441892370335.8244
5.0,1.0,58.0,-0.1,2.0,-90.0,-115.0,31708217827121.582
5.0,1.0,58.0,-0.1,2.0,-90.0,-110.0,3094121267.303313
5.0,1.0,58.0,-0.1,2.0,-90.0,-105.0,202677791.39233238
5.0,1.0,58.0,-0.1,2.0,-90.0,-100.0,275870241.5278479
5.0,1.0,58.0,-0.1,2.0,-90.0,-95.0,541873490.2567599
5.0,1.0,58.0,-0.1,2.0,-90.0,-90.0,2236174549.2730584
5.0,1.0,58.0,-0.1,2.0,-90.0,-85.0,48791093.41907796
5.0,1.0,58.0,-0.1,2.0,-90.0,-80.0,605740.7154359001
5.0,1.0,58.0,-0.1,2.0,-90.0,-75.0,20100.60230550613
5.0,1.0,58.0,-0.1,2.0,-90.0,-70.0,3368.525013817332
5.0,1.0,58.0,-0.1,2.0,-90.0,-65.0,2055.85537233759
5.0,1.0,58.0,-0.1,2.0,-90.0,-60.0,1256.5448794874285
5.0,1.0,58.0,-0.1,2.0,-90.0,-55.0,661.5326146656233
5.0,1.0,58.0,-0.1,2.0,-90.0,-50.0,616.1215712120977
5.0,1.0,58.0,-0.1,2.0,-90.0,-45.0,2019.1248756233483
5.0,1.0,58.0,-0.1,2.0,-90.0,-40.0,10954.778001302939
5.0,1.0,58.0,-0.1,2.0,-90.0,-35.0,75912.8586208902
5.0,1.0,58.0,-0.1,2.0,-90.0,-30.0,666764.6276852154
5.0,1.0,58.0,-0.1,2.0,-90.0,-25.0,6886101.52642241
5.0,1.0,58.0,-0.1,2.0,-90.0,-20.0,60291243.28121566
5.0,1.0,58.0,-0.1,2.0,-90.0,-15.0,205730516.8206346
5.0,1.0,58.0,-0.1,2.0,-90.0,-10.0,132944937.19536103
5.0,1.0,58.0,-0.1,2.0,-90.0,-5.0,50949519.3990516
5.0,1.0,58.0,-0.1,2.0,-90.0,0.0,524731597.55266875
5.0,1.0,58.0,-0.1,2.0,-90.0,5.0,45534264025.70109
5.0,1.0,58.0,-0.1,2.0,-90.0,10.0,4268591525559.851
5.0,1.0,58.0,-0.1,2.0,-90.0,15.0,2041328602867.039
5.0,1.0,58.0,-0.1,2.0,-90.0,20.0,17587606873.46084
5.0,1.0,58.0,-0.1,2.0,-90.0,25.0,19163051568.348324
5.0,1.0,58.0,-0.1,2.0,-90.0,30.0,484980517286.009
5.0,1.0,58.0,-0.1,2.0,-90.0,35.0,658693928179.391
5.0,1.0,58.0,-0.1,2.0,-90.0,40.0,42012494080.345276
5.0,1.0,58.0,-0.1,2.0,-90.0,45.0,31920532105.800175
5.0,1.0,58.0,-0.1,2.0,-90.0,50.0,1067788219097.1042
5.0,1.0,58.0,-0.1,2.0,-90.0,55.0,6231427612259.68
5.0,1.0,58.0,-0.1,2.0,-90.0,60.0,95599074095.96364
5.0,1.0,58.0,-0.1,2.0,-90.0,65.0,920344783.8344986
5.0,1.0,58.0,-0.1,2.0,-90.0,70.0,25844026.863422304
5.0,1.0,58.0,-0.1,2.0,-90.0,75.0,84331448.74027677
5.0,1.0,58.0,-0.1,2.0,-90.0,80.0,1045040604.4638622
5.0,1.0,58.0,-0.1,2.0,-90.0,85.0,49153338.45973005
5.0,1.0,58.0,-0.1,2.0,-90.0,90.0,222352491.25347537
5.0,1.0,58.0,-0.1,2.0,-90.0,95.0,48234399.82455787
5.0,1.0,58.0,-0.1,2.0,-90.0,100.0,1575383651.4115133
5.0,1.0,58.0,-0.1,2.0,-90.0,105.0,39961632114.761475
5.0,1.0,58.0,-0.1,2.0,-90.0,110.0,433838123539654.8
5.0,1.0,58.0,-0.1,2.0,-90.0,115.0,7477931938.461647
5.0,1.0,58.0,-0.1,2.0,-90.0,120.0,1322682251.3499131
5.0,1.0,58.0,-0.1,2.0,-90.0,125.0,413801880.3487
5.0,1.0,58.0,-0.1,2.0,-90.0,130.0,931792323.5379931
5.0,1.0,58.0,-0.1,2.0,-90.0,135.0,13456426.205795763
5.0,1.0,58.0,-0.1,2.0,-90.0,140.0,315507.97666858736
5.0,1.0,58.0,-0.1,2.0,-90.0,145.0,34637.15701563892
5.0,1.0,58.0,-0.1,2.0,-90.0,150.0,10775.54533928912
5.0,1.0,58.0,-0.1,2.0,-90.0,155.0,3024.5582245815826
5.0,1.0,58.0,-0.1,2.0,-90.0,160.0,2115.3967450602486
5.0,1.0,58.0,-0.1,2.0,-90.0,165.0,14250.538820703105
5.0,1.0,58.0,-0.1,2.0,-90.0,170.0,141794.79160424642
5.0,1.0,58.0,-0.1,2.0,-90.0,175.0,3697787.98821415
5.0,1.0,58.0,-0.1,2.0,-90.0,180.0,2666221.8037358755
5.0,1.0,58.0,-0.1,2.0,-85.0,-180.0,10176967.096385613
5.0,1.0,58.0,-0.1,2.0,-85.0,-175.0,6599523.792164472
5.0,1.0,58.0,-0.1,2.0,-85.0,-170.0,116768557.66664203
5.0,1.0,58.0,-0.1,2.0,-85.0,-165.0,24871767.69733214
5.0,1.0,58.0,-0.1,2.0,-85.0,-160.0,143045647.40227702
5.0,1.0,58.0,-0.1,2.0,-85.0,-155.0,707026759.2182293
5.0,1.0,58.0,-0.1,2.0,-85.0,-150.0,8142582.418701846
5.0,1.0,58.0,-0.1,2.0,-85.0,-145.0,885458.0088019405
5.0,1.0,58.0,-0.1,2.0,-85.0,-140.0,219724.04553227592
5.0,1.0,58.0,-0.1,2.0,-85.0,-135.0,113107.38417820372
5.0,1.0,58.0,-0.1,2.0,-85.0,-130.0,6932772.661005817
5.0,1.0,58.0,-0.1,2.0,-85.0,-125.0,821976393.3649639
5.0,1.0,58.0,-0.1,2.0,-85.0,-120.0,5092031728.465379
5.0,1.0,58.0,-0.1,2.0,-85.0,-115.0,12777720838.199905
5.0,1.0,58.0,-0.1,2.0,-85.0,-110.0,3401423831.2269073
5.0,1.0,58.0,-0.1,2.0,-85.0,-105.0,1398411468.291818
5.0,1.0,58.0,-0.1,2.0,-85.0,-100.0,221878285.5244727
5.0,1.0,58.0,-0.1,2.0,-85.0,-95.0,13021164.197760416
5.0,1.0,58.0,-0.1,2.0,-85.0,-90.0,32484936.523022193
5.0,1.0,58.0,-0.1,2.0,-85.0,-85.0,7890046.40470952
5.0,1.0,58.0,-0.1,2.0,-85.0,-80.0,355114.8187224658
5.0,1.0,58.0,-0.1,2.0,-85.0,-75.0,17084.780274754077
5.0,1.0,58.0,-0.1,2.0,-85.0,-70.0,2056.2361088629245
5.0,1.0,58.0,-0.1,2.0,-85.0,-65.0,886.3362667468774
5.0,1.0,58.0,-0.1,2.0,-85.0,-60.0,607.7091211971443
5.0,1.0,58.0,-0.1,2.0,-85.0,-55.0,899.1363088504282
5.0,1.0,58.0,-0.1,2.0,-85.0,-50.0,4278.023879365464
5.0,1.0,58.0,-0.1,2.0,-85.0,-45.0,34089.78399182587
5.0,1.0,58.0,-0.1,2.0,-85.0,-40.0,411270.1891946333
5.0,1.0,58.0,-0.1,2.0,-85.0,-35.0,8458888.116793284
5.0,1.0,58.0,-0.1,2.0,-85.0,-30.0,318979196.6938197
5.0,1.0,58.0,-0.1,2.0,-85.0,-25.0,12309719126.830631
5.0,1.0,58.0,-0.1,2.0,-85.0,-20.0,30881115429.25567
5.0,1.0,58.0,-0.1,2.0,-85.0,-15.0,1581584174.123755
5.0,1.0,58.0,-0.1,2.0,-85.0,-10.0,662331393.8022676
5.0,1.0,58.0,-0.1,2.0,-85.0,-5.0,20997529409.468025
5.0,1.0,58.0,-0.1,2.0,-85.0,0.0,4375762630195.255
5.0,1.0,58.0,-0.1,2.0,-85.0,5.0,36749133025898.445
5.0,1.0,58.0,-0.1,2.0,-85.0,10.0,273113321167.454
5.0,1.0,58.0,-0.1,2.0,-85.0,15.0,16053038373.453096
5.0,1.0,58.0,-0.1,2.0,-85.0,20.0,485238168284.3423
5.0,1.0,58.0,-0.1,2.0,-85.0,25.0,3132396347471.025
5.0,1.0,58.0,-0.1,2.0,-85.0,30.0,224001402127.46307
5.0,1.0,58.0,-0.1,2.0,-85.0,35.0,16067544089.765903
5.0,1.0,58.0,-0.1,2.0,-85.0,40.0,612592492170.1193
5.0,1.0,58.0,-0.1,2.0,-85.0,45.0,53671502917944.55
5.0,1.0,58.0,-0.1,2.0,-85.0,50.0,1522202955695.382
5.0,1.0,58.0,-0.1,2.0,-85.0,55.0,5757553692.359328
5.0,1.0,58.0,-0.1,2.0,-85.0,60.0,83690636.11560062
5.0,1.0,58.0,-0.1,2.0,-85.0,65.0,4370686.455547122
5.0,1.0,58.0,-0.1,2.0,-85.0,70.0,2268837.018251192
5.0,1.0,58.0,-0.1,2.0,-85.0,75.0,429118045.37758946
5.0,1.0,58.0,-0.1,2.0,-85.0,80.0,612179722.0209991
5.0,1.0,58.0,-0.1,2.0,-85.0,85.0,347784564.5931376
5.0,1.0,58.0,-0.1,2.0,-85.0,90.0,1518890553.991046
5.0,1.0,58.0,-0.1,2.0,-85.0,95.0,162145716.3086347
5.0,1.0,58.0,-0.1,2.0,-85.0,100.0,1807290526.0663757
5.0,1.0,58.0,-0.1,2.0,-85.0,105.0,6722030266.653392
5.0,1.0,58.0,-0.1,2.0,-85.0,110.0,74614543614.99643
5.0,1.0,58.0,-0.1,2.0,-85.0,115.0,995325551.1746699
5.0,1.0,58.0,-0.1,2.0,-85.0,120.0,108796571.81133175
5.0,1.0,58.0,-0.1,2.0,-85.0,125.0,824631689.7583424
5.0,1.0,58.0,-0.1,2.0,-85.0,130.0,3599480271.178459
5.0,1.0,58.0,-0.1,2.0,-85.0,135.0,22136866.970304012
5.0,1.0,58.0,-0.1,2.0,-85.0,140.0,324050.6963852761
5.0,1.0,58.0,-0.1,2.0,-85.0,145.0,60283.57002803971
5.0,1.0,58.0,-0.1,2.0,-85.0,150.0,15720.040937079862
5.0,1.0,58.0,-0.1,2.0,-85.0,155.0,2919.815032065817
5.0,1.0,58.0,-0.1,2.0,-85.0,160.0,1515.9552830219554
5.0,1.0,58.0,-0.1,2.0,-85.0,165.0,8940.269095349871
5.0,1.0,58.0,-0.1,2.0,-85.0,170.0,90375.52739791162
5.0,1.0,58.0,-0.1,2.0,-85.0,175.0,1359048.298022554
5.0,1.0,58.0,-0.1,2.0,-85.0,180.0,10176967.096385725
5.0,1.0,58.0,-0.1,2.0,-80.0,-180.0,13193961.354782643
5.0,1.0,58.0,-0.1,2.0,-80.0,-175.0,3386025.4153050603
5.0,1.0,58.0,-0.1,2.0,-80.0,-170.0,253120151.2352511
5.0,1.0,58.0,-0.1,2.0,-80.0,-165.0,60109114.36683055
5.0,1.0,58.0,-0.1,2.0,-80.0,-160.0,193996144.7005888
5.0,1.0,58.0,-0.1,2.0,-80.0,-155.0,35975450542.79384
5.0,1.0,58.0,-0.1,2.0,-80.0,-150.0,1114035137.8680847
5.0,1.0,58.0,-0.1,2.0,-80.0,-145.0,2607459.5974181956
5.0,1.0,58.0,-0.1,2.0,-80.0,-140.0,320824.26854161994
5.0,1.0,58.0,-0.1,2.0,-80.0,-135.0,43315.73856494892
5.0,1.0,58.0,-0.1,2.0,-80.0,-130.0,242070.61751119656
5.0,1.0,58.0,-0.1,2.0,-80.0,-125.0,38908696.72792864
5.0,1.0,58.0,-0.1,2.0,-80.0,-120.0,897273034.6273273
5.0,1.0,58.0,-0.1,2.0,-80.0,-115.0,12441365778.114618
5.0,1.0,58.0,-0.1,2.0,-80.0,-110.0,253177669.29607338
5.0,1.0,58.0,-0.1,2.0,-80.0,-105.0,76021707.59521422
5.0,1.0,58.0,-0.1,2.0,-80.0,-100.0,740768758.1195152
5.0,1.0,58.0,-0.1,2.0,-80.0,-95.0,27268011.700656418
5.0,1.0,58.0,-0.1,2.0,-80.0,-90.0,1715919.5906615579
5.0,1.0,58.0,-0.1,2.0,-80.0,-85.0,980598.1009826359
5.0,1.0,58.0,-0.1,2.0,-80.0,-80.0,143113.9695644533
5.0,1.0,58.0,-0.1,2.0,-80.0,-75.0,12332.794371249667
5.0,1.0,58.0,-0.1,2.0,-80.0,-70.0,1440.2406666894362
5.0,1.0,58.0,-0.1,2.0,-80.0,-65.0,447.43469909408117
5.0,1.0,58.0,-0.1,2.0,-80.0,-60.0,474.7844345815047
5.0,1.0,58.0,-0.1,2.0,-80.0,-55.0,1900.4447862087711
5.0,1.0,58.0,-0.1,2.0,-80.0,-50.0,14300.704912834159
5.0,1.0,58.0,-0.1,2.0,-80.0,-45.0,159447.52912469165
5.0,1.0,58.0,-0.1,2.0,-80.0,-40.0,2792424.8310774355
5.0,1.0,58.0,-0.1,2.0,-80.0,-35.0,73508539.05188237
5.0,1.0,58.0,-0.1,2.0,-80.0,-30.0,1406581991.035113
5.0,1.0,58.0,-0.1,2.0,-80.0,-25.0,2329684837.4811935
5.0,1.0,58.0,-0.1,2.0,-80.0,-20.0,272499220.63835454
5.0,1.0,58.0,-0.1,2.0,-80.0,-15.0,10023309985.838398
5.0,1.0,58.0,-0.1,2.0,-80.0,-10.0,49337397489633.875
5.0,1.0,58.0,-0.1,2.0,-80.0,-5.0,4.884232923327537e+17
5.0,1.0,58.0,-0.1,2.0,-80.0,0.0,2266591734579.9946
5.0,1.0,58.0,-0.1,2.0,-80.0,5.0,182376987968.37985
5.0,1.0,58.0,-0.1,2.0,-80.0,10.0,293727865706.7253
5.0,1.0,58.0,-0.1,2.0,-80.0,15.0,56044855647778.46
5.0,1.0,58.0,-0.1,2.0,-80.0,20.0,22082961462902.902
5.0,1.0,58.0,-0.1,2.0,-80.0,25.0,89635605666.98538
5.0,1.0,58.0,-0.1,2.0,-80.0,30.0,21626091729.41877
5.0,1.0,58.0,-0.1,2.0,-80.0,35.0,3038927317795.997
5.0,1.0,58.0,-0.1,2.0,-80.0,40.0,5184890235404.727
5.0,1.0,58.0,-0.1,2.0,-80.0,45.0,34930773724.50595
5.0,1.0,58.0,-0.1,2.0,-80.0,50.0,334708694.34337693
5.0,1.0,58.0,-0.1,2.0,-80.0,55.0,10566338.381993202
5.0,1.0,58.0,-0.1,2.0,-80.0,60.0,1197822.8036629478
5.0,1.0,58.0,-0.1,2.0,-80.0,65.0,302137.6804462844
5.0,1.0,58.0,-0.1,2.0,-80.0,70.0,6036091.0571121955
5.0,1.0,58.0,-0.1,2.0,-80.0,75.0,1787771346.398297
5.0,1.0,58.0,-0.1,2.0,-80.0,80.0,211930987.4619115
5.0,1.0,58.0,-0.1,2.0,-80.0,85.0,4960016268.242124
5.0,1.0,58.0,-0.1,2.0,-80.0,90.0,8799706567.309261
5.0,1.0,58.0,-0.1,2.0,-80.0,95.0,697249116.7905506
5.0,1.0,58.0,-0.1,2.0,-80.0,100.0,818091778.6676208
5.0,1.0,58.0,-0.1,2.0,-80.0,105.0,10118548916.251385
5.0,1.0,58.0,-0.1,2.0,-80.0,110.0,23260483175.110287
5.0,1.0,58.0,-0.1,2.0,-80.0,115.0,232499787.2894505
5.0,1.0,58.0,-0.1,2.0,-80.0,120.0,15097455.92852915
5.0,1.0,58.0,-0.1,2.0,-80.0,125.0,98432325.09752744
5.0,1.0,58.0,-0.1,2.0,-80.0,130.0,114216256.17508414
5.0,1.0,58.0,-0.1,2.0,-80.0,135.0,5916867.672987922
5.0,1.0,58.0,-0.1,2.0,-80.0,140.0,211622.18816744036
5.0,1.0,58.0,-0.1,2.0,-80.0,145.0,43675.27482305764
5.0,1.0,58.0,-0.1,2.0,-80.0,150.0,15071.706888882003
5.0,1.0,58.0,-0.1,2.0,-80.0,155.0,3270.0196514710183
5.0,1.0,58.0,-0.1,2.0,-80.0,160.0,1178.0359025472787
5.0,1.0,58.0,-0.1,2.0,-80.0,165.0,5625.072475505523
5.0,1.0,58.0,-0.1,2.0,-80.0,170.0,65402.635937207255
5.0,1.0,58.0,-0.1,2.0,-80.0,175.0,422483.5717007611
5.0,1.0,58.0,-0.1,2.0,-80.0,180.0,13193961.35478273
5.0,1.0,58.0,-0.1,2.0,-75.0,-180.0,4281238.669162027
5.0,1.0,58.0,-0.1,2.0,-75.0,-175.0,9963307.846851509
5.0,1.0,58.0,-0.1,2.0,-75.0,-170.0,16578797.888527367
5.0,1.0,58.0,-0.1,2.0,-75.0,-165.0,4361091199.40508
5.0,1.0,58.0,-0.1,2.0,-75.0,-160.0,74763987.72472182
5.0,1.0,58.0,-0.1,2.0,-75.0,-155.0,8940808490.278929
5.0,1.0,58.0,-0.1,2.0,-75.0,-150.0,17462335815671.828
5.0,1.0,58.0,-0.1,2.0,-75.0,-145.0,157577363.62784395
5.0,1.0,58.0,-0.1,2.0,-75.0,-140.0,5561467.5336065935
5.0,1.0,58.0,-0.1,2.0,-75.0,-135.0,231272.58374389727
5.0,1.0,58.0,-0.1,2.0,-75.0,-130.0,19911.62493775972
5.0,1.0,58.0,-0.1,2.0,-75.0,-125.0,588103.2426026955
5.0,1.0,58.0,-0.1,2.0,-75.0,-120.0,39335362.33850826
5.0,1.0,58.0,-0.1,2.0,-75.0,-115.0,338262880.6086223
5.0,1.0,58.0,-0.1,2.0,-75.0,-110.0,1641214488.802247
5.0,1.0,58.0,-0.1,2.0,-75.0,-105.0,15842122.666577296
5.0,1.0,58.0,-0.1,2.0,-75.0,-100.0,31222005.706174735
5.0,1.0,58.0,-0.1,2.0,-75.0,-95.0,63490147.65272107
5.0,1.0,58.0,-0.1,2.0,-75.0,-90.0,1430946.1711250066
5.0,1.0,58.0,-0.1,2.0,-75.0,-85.0,194495.59024616895
5.0,1.0,58.0,-0.1,2.0,-75.0,-80.0,49838.334910277765
5.0,1.0,58.0,-0.1,2.0,-75.0,-75.0,7830.6631712982025
5.0,1.0,58.0,-0.1,2.0,-75.0,-70.0,1082.4739842188044
5.0,1.0,58.0,-0.1,2.0,-75.0,-65.0,250.6094345052116
5.0,1.0,58.0,-0.1,2.0,-75.0,-60.0,324.01577423671125
5.0,1.0,58.0,-0.1,2.0,-75.0,-55.0,1459.2282181920516
5.0,1.0,58.0,-0.1,2.0,-75.0,-50.0,8544.18191311964
5.0,1.0,58.0,-0.1,2.0,-75.0,-45.0,57535.02920923909
5.0,1.0,58.0,-0.1,2.0,-75.0,-40.0,396934.2342621095
5.0,1.0,58.0,-0.1,2.0,-75.0,-35.0,1936396.7329289722
5.0,1.0,58.0,-0.1,2.0,-75.0,-30.0,4242653.461674016
5.0,1.0,58.0,-0.1,2.0,-75.0,-25.0,17100781.98596449
5.0,1.0,58.0,-0.1,2.0,-75.0,-20.0,457582430.2644967
