R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-0.2,-115.0,-150.0,212289192795.66782
5.0,1.0,58.0,-0.6,-0.2,-115.0,-145.0,623358044.3220803
5.0,1.0,58.0,-0.6,-0.2,-115.0,-140.0,3263725656.2021537
5.0,1.0,58.0,-0.6,-0.2,-115.0,-135.0,1.452751986432935e+16
5.0,1.0,58.0,-0.6,-0.2,-115.0,-130.0,1834309690498.2446
5.0,1.0,58.0,-0.6,-0.2,-115.0,-125.0,1349012897128.0718
5.0,1.0,58.0,-0.6,-0.2,-115.0,-120.0,3302908668851.528
5.0,1.0,58.0,-0.6,-0.2,-115.0,-115.0,28625543591.7613
5.0,1.0,58.0,-0.6,-0.2,-115.0,-110.0,1010038475680699.2
5.0,1.0,58.0,-0.6,-0.2,-115.0,-105.0,95715408395.28275
5.0,1.0,58.0,-0.6,-0.2,-115.0,-100.0,22495692236.64256
5.0,1.0,58.0,-0.6,-0.2,-115.0,-95.0,1031259816.4531271
5.0,1.0,58.0,-0.6,-0.2,-115.0,-90.0,108030421.68220349
5.0,1.0,58.0,-0.6,-0.2,-115.0,-85.0,126356773.66016017
5.0,1.0,58.0,-0.6,-0.2,-115.0,-80.0,22676935.361731768
5.0,1.0,58.0,-0.6,-0.2,-115.0,-75.0,1672764.8275428175
5.0,1.0,58.0,-0.6,-0.2,-115.0,-70.0,851125.6061866307
5.0,1.0,58.0,-0.6,-0.2,-115.0,-65.0,379945.38380403724
5.0,1.0,58.0,-0.6,-0.2,-115.0,-60.0,130160.55662202217
5.0,1.0,58.0,-0.6,-0.2,-115.0,-55.0,28198.593997012682
5.0,1.0,58.0,-0.6,-0.2,-115.0,-50.0,5126.692317182399
5.0,1.0,58.0,-0.6,-0.2,-115.0,-45.0,1084.1272696942683
5.0,1.0,58.0,-0.6,-0.2,-115.0,-40.0,319.1546063310605
5.0,1.0,58.0,-0.6,-0.2,-115.0,-35.0,131.03713351501844
5.0,1.0,58.0,-0.6,-0.2,-115.0,-30.0,77.6703398781342
5.0,1.0,58.0,-0.6,-0.2,-115.0,-25.0,84.65444899973352
5.0,1.0,58.0,-0.6,-0.2,-115.0,-20.0,144.3045101958508
5.0,1.0,58.0,-0.6,-0.2,-115.0,-15.0,263.45839859221695
5.0,1.0,58.0,-0.6,-0.2,-115.0,-10.0,467.29911695038413
5.0,1.0,58.0,-0.6,-0.2,-115.0,-5.0,910.1617074262873
5.0,1.0,58.0,-0.6,-0.2,-115.0,0.0,2725.1637900469786
5.0,1.0,58.0,-0.6,-0.2,-115.0,5.0,15647.049044279942
5.0,1.0,58.0,-0.6,-0.2,-115.0,10.0,147701.83901224384
5.0,1.0,58.0,-0.6,-0.2,-115.0,15.0,1752592.8374130912
5.0,1.0,58.0,-0.6,-0.2,-115.0,20.0,24826890.12985199
5.0,1.0,58.0,-0.6,-0.2,-115.0,25.0,1871765557.4240365
5.0,1.0,58.0,-0.6,-0.2,-115.0,30.0,120253086156.5631
5.0,1.0,58.0,-0.6,-0.2,-115.0,35.0,70491381820.56476
5.0,1.0,58.0,-0.6,-0.2,-115.0,40.0,1597576237700.9578
5.0,1.0,58.0,-0.6,-0.2,-115.0,45.0,60751342843.26798
5.0,1.0,58.0,-0.6,-0.2,-115.0,50.0,592116251.4123425
5.0,1.0,58.0,-0.6,-0.2,-115.0,55.0,3031728967.5790973
5.0,1.0,58.0,-0.6,-0.2,-115.0,60.0,137195450446.52884
5.0,1.0,58.0,-0.6,-0.2,-115.0,65.0,15158895378.809464
5.0,1.0,58.0,-0.6,-0.2,-115.0,70.0,2695653650.136756
5.0,1.0,58.0,-0.6,-0.2,-115.0,75.0,8653511916.617783
5.0,1.0,58.0,-0.6,-0.2,-115.0,80.0,890965909327.8997
5.0,1.0,58.0,-0.6,-0.2,-115.0,85.0,341967267584.4096
5.0,1.0,58.0,-0.6,-0.2,-115.0,90.0,66895137719.23525
5.0,1.0,58.0,-0.6,-0.2,-115.0,95.0,31777134844491.58
5.0,1.0,58.0,-0.6,-0.2,-115.0,100.0,7366661765.99868
5.0,1.0,58.0,-0.6,-0.2,-115.0,105.0,998643678.6501378
5.0,1.0,58.0,-0.6,-0.2,-115.0,110.0,1279792874.0600226
5.0,1.0,58.0,-0.6,-0.2,-115.0,115.0,12073347.541486956
5.0,1.0,58.0,-0.6,-0.2,-115.0,120.0,365315.51851091656
5.0,1.0,58.0,-0.6,-0.2,-115.0,125.0,98316.03518897311
5.0,1.0,58.0,-0.6,-0.2,-115.0,130.0,36626.58990627635
5.0,1.0,58.0,-0.6,-0.2,-115.0,135.0,45116.53489079479
5.0,1.0,58.0,-0.6,-0.2,-115.0,140.0,77645.19647445991
5.0,1.0,58.0,-0.6,-0.2,-115.0,145.0,6795.14843175513
5.0,1.0,58.0,-0.6,-0.2,-115.0,150.0,115.13818258167505
5.0,1.0,58.0,-0.6,-0.2,-115.0,155.0,87.24529100026497
5.0,1.0,58.0,-0.6,-0.2,-115.0,160.0,969.5756843617655
5.0,1.0,58.0,-0.6,-0.2,-115.0,165.0,3593.834916689622
5.0,1.0,58.0,-0.6,-0.2,-115.0,170.0,6971.853391250997
5.0,1.0,58.0,-0.6,-0.2,-115.0,175.0,13849.981623234256
5.0,1.0,58.0,-0.6,-0.2,-115.0,180.0,38358.84981158324
5.0,1.0,58.0,-0.6,-0.2,-110.0,-180.0,30083.98010489835
5.0,1.0,58.0,-0.6,-0.2,-110.0,-175.0,90142.91401067068
5.0,1.0,58.0,-0.6,-0.2,-110.0,-170.0,128511.89780642127
5.0,1.0,58.0,-0.6,-0.2,-110.0,-165.0,59470.30215546666
5.0,1.0,58.0,-0.6,-0.2,-110.0,-160.0,73050.28092777757
5.0,1.0,58.0,-0.6,-0.2,-110.0,-155.0,2233670.2904223828
5.0,1.0,58.0,-0.6,-0.2,-110.0,-150.0,9260301051.968445
5.0,1.0,58.0,-0.6,-0.2,-110.0,-145.0,5731640844.446857
5.0,1.0,58.0,-0.6,-0.2,-110.0,-140.0,4221747147.859193
5.0,1.0,58.0,-0.6,-0.2,-110.0,-135.0,343503664513.5443
5.0,1.0,58.0,-0.6,-0.2,-110.0,-130.0,15859571763675.86
5.0,1.0,58.0,-0.6,-0.2,-110.0,-125.0,59695744801.229454
5.0,1.0,58.0,-0.6,-0.2,-110.0,-120.0,209983550863820.34
5.0,1.0,58.0,-0.6,-0.2,-110.0,-115.0,584677335205.4257
5.0,1.0,58.0,-0.6,-0.2,-110.0,-110.0,3945868071667.3945
5.0,1.0,58.0,-0.6,-0.2,-110.0,-105.0,391509496384.0751
5.0,1.0,58.0,-0.6,-0.2,-110.0,-100.0,100784006631.71576
5.0,1.0,58.0,-0.6,-0.2,-110.0,-95.0,1407677631.852681
5.0,1.0,58.0,-0.6,-0.2,-110.0,-90.0,99563001.05907889
5.0,1.0,58.0,-0.6,-0.2,-110.0,-85.0,1704016997.75401
5.0,1.0,58.0,-0.6,-0.2,-110.0,-80.0,2455141424.868591
5.0,1.0,58.0,-0.6,-0.2,-110.0,-75.0,5187741.619185482
5.0,1.0,58.0,-0.6,-0.2,-110.0,-70.0,885233.9495181798
5.0,1.0,58.0,-0.6,-0.2,-110.0,-65.0,563713.0478781248
5.0,1.0,58.0,-0.6,-0.2,-110.0,-60.0,164035.27722778366
5.0,1.0,58.0,-0.6,-0.2,-110.0,-55.0,27001.046165066924
5.0,1.0,58.0,-0.6,-0.2,-110.0,-50.0,4066.356823683659
5.0,1.0,58.0,-0.6,-0.2,-110.0,-45.0,787.8696940776315
5.0,1.0,58.0,-0.6,-0.2,-110.0,-40.0,263.27589412717833
5.0,1.0,58.0,-0.6,-0.2,-110.0,-35.0,168.32377423799727
5.0,1.0,58.0,-0.6,-0.2,-110.0,-30.0,173.19592522836922
5.0,1.0,58.0,-0.6,-0.2,-110.0,-25.0,235.40057731998323
5.0,1.0,58.0,-0.6,-0.2,-110.0,-20.0,358.77915527009463
5.0,1.0,58.0,-0.6,-0.2,-110.0,-15.0,589.8168501596186
5.0,1.0,58.0,-0.6,-0.2,-110.0,-10.0,1206.2968557277686
5.0,1.0,58.0,-0.6,-0.2,-110.0,-5.0,3998.6996042865308
5.0,1.0,58.0,-0.6,-0.2,-110.0,0.0,23350.97266507942
5.0,1.0,58.0,-0.6,-0.2,-110.0,5.0,201109.50661920977
5.0,1.0,58.0,-0.6,-0.2,-110.0,10.0,1848631.6713142048
5.0,1.0,58.0,-0.6,-0.2,-110.0,15.0,16714692.359154748
5.0,1.0,58.0,-0.6,-0.2,-110.0,20.0,1449167179.5703204
5.0,1.0,58.0,-0.6,-0.2,-110.0,25.0,2663418234381.4097
5.0,1.0,58.0,-0.6,-0.2,-110.0,30.0,5527874626284.7
5.0,1.0,58.0,-0.6,-0.2,-110.0,35.0,6111831537.687293
5.0,1.0,58.0,-0.6,-0.2,-110.0,40.0,555603206.9623741
5.0,1.0,58.0,-0.6,-0.2,-110.0,45.0,297687378.5543689
5.0,1.0,58.0,-0.6,-0.2,-110.0,50.0,3800223149.500964
5.0,1.0,58.0,-0.6,-0.2,-110.0,55.0,4179069754006.008
5.0,1.0,58.0,-0.6,-0.2,-110.0,60.0,3819511245466.3813
5.0,1.0,58.0,-0.6,-0.2,-110.0,65.0,61559622227.3042
5.0,1.0,58.0,-0.6,-0.2,-110.0,70.0,1792720227.0489597
5.0,1.0,58.0,-0.6,-0.2,-110.0,75.0,1986085696.362706
5.0,1.0,58.0,-0.6,-0.2,-110.0,80.0,2061423294.8708427
5.0,1.0,58.0,-0.6,-0.2,-110.0,85.0,397349153.35561424
5.0,1.0,58.0,-0.6,-0.2,-110.0,90.0,26090169.98080182
5.0,1.0,58.0,-0.6,-0.2,-110.0,95.0,19695314.917234313
5.0,1.0,58.0,-0.6,-0.2,-110.0,100.0,15519395.56681959
5.0,1.0,58.0,-0.6,-0.2,-110.0,105.0,650827356.1772507
5.0,1.0,58.0,-0.6,-0.2,-110.0,110.0,863247963.3049458
5.0,1.0,58.0,-0.6,-0.2,-110.0,115.0,17305903.105837297
5.0,1.0,58.0,-0.6,-0.2,-110.0,120.0,3800843.5485425945
5.0,1.0,58.0,-0.6,-0.2,-110.0,125.0,1985900.4530860374
5.0,1.0,58.0,-0.6,-0.2,-110.0,130.0,490195.31775591883
5.0,1.0,58.0,-0.6,-0.2,-110.0,135.0,584082.4537190284
5.0,1.0,58.0,-0.6,-0.2,-110.0,140.0,2476571.7153416458
5.0,1.0,58.0,-0.6,-0.2,-110.0,145.0,158979.51612967756
5.0,1.0,58.0,-0.6,-0.2,-110.0,150.0,2000.6800759919747
5.0,1.0,58.0,-0.6,-0.2,-110.0,155.0,25.378768446439008
5.0,1.0,58.0,-0.6,-0.2,-110.0,160.0,459.1902501826568
5.0,1.0,58.0,-0.6,-0.2,-110.0,165.0,2577.4559546289797
5.0,1.0,58.0,-0.6,-0.2,-110.0,170.0,6473.3047634987915
5.0,1.0,58.0,-0.6,-0.2,-110.0,175.0,13748.335287292879
5.0,1.0,58.0,-0.6,-0.2,-110.0,180.0,30083.980104898288
5.0,1.0,58.0,-0.6,-0.2,-105.0,-180.0,29867.95146942285
5.0,1.0,58.0,-0.6,-0.2,-105.0,-175.0,72583.19003623015
5.0,1.0,58.0,-0.6,-0.2,-105.0,-170.0,185447.54225668442
5.0,1.0,58.0,-0.6,-0.2,-105.0,-165.0,178489.7276408619
5.0,1.0,58.0,-0.6,-0.2,-105.0,-160.0,64052.743124575725
5.0,1.0,58.0,-0.6,-0.2,-105.0,-155.0,67751.37882595463
5.0,1.0,58.0,-0.6,-0.2,-105.0,-150.0,719470.3166709233
5.0,1.0,58.0,-0.6,-0.2,-105.0,-145.0,77924874.33564328
5.0,1.0,58.0,-0.6,-0.2,-105.0,-140.0,9613382718066.732
5.0,1.0,58.0,-0.6,-0.2,-105.0,-135.0,141390645821.5236
5.0,1.0,58.0,-0.6,-0.2,-105.0,-130.0,313664263466.05505
5.0,1.0,58.0,-0.6,-0.2,-105.0,-125.0,324718100714966.5
5.0,1.0,58.0,-0.6,-0.2,-105.0,-120.0,408557881048.9222
5.0,1.0,58.0,-0.6,-0.2,-105.0,-115.0,5294459365337.358
5.0,1.0,58.0,-0.6,-0.2,-105.0,-110.0,27069612040.388973
5.0,1.0,58.0,-0.6,-0.2,-105.0,-105.0,70718958495317.62
5.0,1.0,58.0,-0.6,-0.2,-105.0,-100.0,308086949242.74896
5.0,1.0,58.0,-0.6,-0.2,-105.0,-95.0,609540004.2428895
5.0,1.0,58.0,-0.6,-0.2,-105.0,-90.0,50832146.16939413
5.0,1.0,58.0,-0.6,-0.2,-105.0,-85.0,1358626719.5582652
5.0,1.0,58.0,-0.6,-0.2,-105.0,-80.0,1492272624135.2021
5.0,1.0,58.0,-0.6,-0.2,-105.0,-75.0,142807354.09003758
5.0,1.0,58.0,-0.6,-0.2,-105.0,-70.0,1611575.1729615936
5.0,1.0,58.0,-0.6,-0.2,-105.0,-65.0,987446.0437732608
5.0,1.0,58.0,-0.6,-0.2,-105.0,-60.0,203309.70884263545
5.0,1.0,58.0,-0.6,-0.2,-105.0,-55.0,25178.942065643718
5.0,1.0,58.0,-0.6,-0.2,-105.0,-50.0,3259.449401974106
5.0,1.0,58.0,-0.6,-0.2,-105.0,-45.0,638.3987688153461
5.0,1.0,58.0,-0.6,-0.2,-105.0,-40.0,283.51532723902795
5.0,1.0,58.0,-0.6,-0.2,-105.0,-35.0,245.02264370496803
5.0,1.0,58.0,-0.6,-0.2,-105.0,-30.0,284.10096866835926
5.0,1.0,58.0,-0.6,-0.2,-105.0,-25.0,407.24686901629013
5.0,1.0,58.0,-0.6,-0.2,-105.0,-20.0,761.761427031309
5.0,1.0,58.0,-0.6,-0.2,-105.0,-15.0,2108.672851494
5.0,1.0,58.0,-0.6,-0.2,-105.0,-10.0,9123.865932645695
5.0,1.0,58.0,-0.6,-0.2,-105.0,-5.0,59011.589793312545
5.0,1.0,58.0,-0.6,-0.2,-105.0,0.0,519053.740948241
5.0,1.0,58.0,-0.6,-0.2,-105.0,5.0,4491924.782992106
5.0,1.0,58.0,-0.6,-0.2,-105.0,10.0,24956117.63334422
5.0,1.0,58.0,-0.6,-0.2,-105.0,15.0,647908801.1578615
5.0,1.0,58.0,-0.6,-0.2,-105.0,20.0,2308923053254.947
5.0,1.0,58.0,-0.6,-0.2,-105.0,25.0,3.3593744783354344e+16
5.0,1.0,58.0,-0.6,-0.2,-105.0,30.0,130553243328.5096
5.0,1.0,58.0,-0.6,-0.2,-105.0,35.0,34925622854.778984
5.0,1.0,58.0,-0.6,-0.2,-105.0,40.0,4289814165.863376
5.0,1.0,58.0,-0.6,-0.2,-105.0,45.0,5198015646.889104
5.0,1.0,58.0,-0.6,-0.2,-105.0,50.0,4583655807077.174
5.0,1.0,58.0,-0.6,-0.2,-105.0,55.0,1.7968483426479376e+16
5.0,1.0,58.0,-0.6,-0.2,-105.0,60.0,3.140927110994785e+16
5.0,1.0,58.0,-0.6,-0.2,-105.0,65.0,162432178027.45645
5.0,1.0,58.0,-0.6,-0.2,-105.0,70.0,9268598101993.285
5.0,1.0,58.0,-0.6,-0.2,-105.0,75.0,53747663720396.17
5.0,1.0,58.0,-0.6,-0.2,-105.0,80.0,43997729511.027985
5.0,1.0,58.0,-0.6,-0.2,-105.0,85.0,337089881.34784466
5.0,1.0,58.0,-0.6,-0.2,-105.0,90.0,19458654.914998367
5.0,1.0,58.0,-0.6,-0.2,-105.0,95.0,15762491.405935766
5.0,1.0,58.0,-0.6,-0.2,-105.0,100.0,5270799.298888952
5.0,1.0,58.0,-0.6,-0.2,-105.0,105.0,983928.216085035
5.0,1.0,58.0,-0.6,-0.2,-105.0,110.0,1012954.7096642364
5.0,1.0,58.0,-0.6,-0.2,-105.0,115.0,40852536.63430877
5.0,1.0,58.0,-0.6,-0.2,-105.0,120.0,122616312.34579217
5.0,1.0,58.0,-0.6,-0.2,-105.0,125.0,8113311.9071189575
5.0,1.0,58.0,-0.6,-0.2,-105.0,130.0,9739460.243582876
5.0,1.0,58.0,-0.6,-0.2,-105.0,135.0,19428124.296969604
5.0,1.0,58.0,-0.6,-0.2,-105.0,140.0,19793541.370538697
5.0,1.0,58.0,-0.6,-0.2,-105.0,145.0,823007.8104289992
5.0,1.0,58.0,-0.6,-0.2,-105.0,150.0,9792.965911667081
5.0,1.0,58.0,-0.6,-0.2,-105.0,155.0,232.25781203716957
5.0,1.0,58.0,-0.6,-0.2,-105.0,160.0,226.90875167830086
5.0,1.0,58.0,-0.6,-0.2,-105.0,165.0,1692.6927913971651
5.0,1.0,58.0,-0.6,-0.2,-105.0,170.0,6289.603469046882
5.0,1.0,58.0,-0.6,-0.2,-105.0,175.0,13000.03503121381
5.0,1.0,58.0,-0.6,-0.2,-105.0,180.0,29867.9514694228
5.0,1.0,58.0,-0.6,-0.2,-100.0,-180.0,32230.580837822952
5.0,1.0,58.0,-0.6,-0.2,-100.0,-175.0,61562.42791879286
5.0,1.0,58.0,-0.6,-0.2,-100.0,-170.0,149392.40121781087
5.0,1.0,58.0,-0.6,-0.2,-100.0,-165.0,545114.2170144477
5.0,1.0,58.0,-0.6,-0.2,-100.0,-160.0,149460.94980220997
5.0,1.0,58.0,-0.6,-0.2,-100.0,-155.0,64406.31920488314
5.0,1.0,58.0,-0.6,-0.2,-100.0,-150.0,57341.318075366886
5.0,1.0,58.0,-0.6,-0.2,-100.0,-145.0,10788567.584899394
5.0,1.0,58.0,-0.6,-0.2,-100.0,-140.0,1400835721.1108952
5.0,1.0,58.0,-0.6,-0.2,-100.0,-135.0,330987226277.02783
5.0,1.0,58.0,-0.6,-0.2,-100.0,-130.0,476815057995.81915
5.0,1.0,58.0,-0.6,-0.2,-100.0,-125.0,6034346022041.205
5.0,1.0,58.0,-0.6,-0.2,-100.0,-120.0,45842399164319.44
5.0,1.0,58.0,-0.6,-0.2,-100.0,-115.0,310226029800.4099
5.0,1.0,58.0,-0.6,-0.2,-100.0,-110.0,64070737757.18629
5.0,1.0,58.0,-0.6,-0.2,-100.0,-105.0,56545940469.850845
5.0,1.0,58.0,-0.6,-0.2,-100.0,-100.0,38045970972309.13
5.0,1.0,58.0,-0.6,-0.2,-100.0,-95.0,812308368.9879597
5.0,1.0,58.0,-0.6,-0.2,-100.0,-90.0,61458869.784831434
5.0,1.0,58.0,-0.6,-0.2,-100.0,-85.0,88212665.11829403
5.0,1.0,58.0,-0.6,-0.2,-100.0,-80.0,8764813756108.206
5.0,1.0,58.0,-0.6,-0.2,-100.0,-75.0,7905347178.677031
5.0,1.0,58.0,-0.6,-0.2,-100.0,-70.0,4797376.26098176
5.0,1.0,58.0,-0.6,-0.2,-100.0,-65.0,1756645.9234841093
5.0,1.0,58.0,-0.6,-0.2,-100.0,-60.0,238303.716269408
5.0,1.0,58.0,-0.6,-0.2,-100.0,-55.0,22737.178875509333
5.0,1.0,58.0,-0.6,-0.2,-100.0,-50.0,2645.5315087354857
5.0,1.0,58.0,-0.6,-0.2,-100.0,-45.0,572.0040853882597
5.0,1.0,58.0,-0.6,-0.2,-100.0,-40.0,335.13671786442256
5.0,1.0,58.0,-0.6,-0.2,-100.0,-35.0,377.0259764141837
5.0,1.0,58.0,-0.6,-0.2,-100.0,-30.0,723.6398242971575
5.0,1.0,58.0,-0.6,-0.2,-100.0,-25.0,2333.5595508369734
5.0,1.0,58.0,-0.6,-0.2,-100.0,-20.0,10599.066820323753
5.0,1.0,58.0,-0.6,-0.2,-100.0,-15.0,61525.27272789081
5.0,1.0,58.0,-0.6,-0.2,-100.0,-10.0,445395.60076982976
5.0,1.0,58.0,-0.6,-0.2,-100.0,-5.0,3877282.6601450318
5.0,1.0,58.0,-0.6,-0.2,-100.0,0.0,31538408.25107757
5.0,1.0,58.0,-0.6,-0.2,-100.0,5.0,100137652.0138796
5.0,1.0,58.0,-0.6,-0.2,-100.0,10.0,463925478.7128049
5.0,1.0,58.0,-0.6,-0.2,-100.0,15.0,348731112646.65137
5.0,1.0,58.0,-0.6,-0.2,-100.0,20.0,3.394628463001618e+20
5.0,1.0,58.0,-0.6,-0.2,-100.0,25.0,15018520746386.016
5.0,1.0,58.0,-0.6,-0.2,-100.0,30.0,1107112678292.698
5.0,1.0,58.0,-0.6,-0.2,-100.0,35.0,7094643192.820535
5.0,1.0,58.0,-0.6,-0.2,-100.0,40.0,5954161365.480725
5.0,1.0,58.0,-0.6,-0.2,-100.0,45.0,690386372050.7074
5.0,1.0,58.0,-0.6,-0.2,-100.0,50.0,1.2052099814557182e+21
5.0,1.0,58.0,-0.6,-0.2,-100.0,55.0,2691603034929.517
5.0,1.0,58.0,-0.6,-0.2,-100.0,60.0,1591127034026.9785
5.0,1.0,58.0,-0.6,-0.2,-100.0,65.0,7431861154455.738
5.0,1.0,58.0,-0.6,-0.2,-100.0,70.0,110124963599417.92
5.0,1.0,58.0,-0.6,-0.2,-100.0,75.0,201615558293.54868
5.0,1.0,58.0,-0.6,-0.2,-100.0,80.0,1013297834.7434914
5.0,1.0,58.0,-0.6,-0.2,-100.0,85.0,8780754742.275942
5.0,1.0,58.0,-0.6,-0.2,-100.0,90.0,98982700654.5302
5.0,1.0,58.0,-0.6,-0.2,-100.0,95.0,6020621600.871408
5.0,1.0,58.0,-0.6,-0.2,-100.0,100.0,79958088.80878176
5.0,1.0,58.0,-0.6,-0.2,-100.0,105.0,2272269.848557702
5.0,1.0,58.0,-0.6,-0.2,-100.0,110.0,2622761.157531025
5.0,1.0,58.0,-0.6,-0.2,-100.0,115.0,498038899.5213803
5.0,1.0,58.0,-0.6,-0.2,-100.0,120.0,1294341322.1206317
5.0,1.0,58.0,-0.6,-0.2,-100.0,125.0,13114477.137192897
5.0,1.0,58.0,-0.6,-0.2,-100.0,130.0,258358292.2575698
5.0,1.0,58.0,-0.6,-0.2,-100.0,135.0,1388864332.3385448
5.0,1.0,58.0,-0.6,-0.2,-100.0,140.0,93409027.76321007
5.0,1.0,58.0,-0.6,-0.2,-100.0,145.0,6430088.079032648
5.0,1.0,58.0,-0.6,-0.2,-100.0,150.0,81076.07088314627
5.0,1.0,58.0,-0.6,-0.2,-100.0,155.0,4036.310849881953
5.0,1.0,58.0,-0.6,-0.2,-100.0,160.0,422.5016108993311
5.0,1.0,58.0,-0.6,-0.2,-100.0,165.0,1063.5324670112095
5.0,1.0,58.0,-0.6,-0.2,-100.0,170.0,5670.555404329398
5.0,1.0,58.0,-0.6,-0.2,-100.0,175.0,12818.496134219775
5.0,1.0,58.0,-0.6,-0.2,-100.0,180.0,32230.580837822843
5.0,1.0,58.0,-0.6,-0.2,-95.0,-180.0,30535.30619360655
5.0,1.0,58.0,-0.6,-0.2,-95.0,-175.0,72235.21575422325
5.0,1.0,58.0,-0.6,-0.2,-95.0,-170.0,120976.53082864787
5.0,1.0,58.0,-0.6,-0.2,-95.0,-165.0,604441.8942025193
5.0,1.0,58.0,-0.6,-0.2,-95.0,-160.0,753237.5153875371
5.0,1.0,58.0,-0.6,-0.2,-95.0,-155.0,108492.32156104589
5.0,1.0,58.0,-0.6,-0.2,-95.0,-150.0,39156.93713913162
5.0,1.0,58.0,-0.6,-0.2,-95.0,-145.0,88480.72512511958
5.0,1.0,58.0,-0.6,-0.2,-95.0,-140.0,184135028.51675543
5.0,1.0,58.0,-0.6,-0.2,-95.0,-135.0,184027756027.87823
5.0,1.0,58.0,-0.6,-0.2,-95.0,-130.0,23571374845.041122
5.0,1.0,58.0,-0.6,-0.2,-95.0,-125.0,17553211899.75257
5.0,1.0,58.0,-0.6,-0.2,-95.0,-120.0,40416344132245.08
5.0,1.0,58.0,-0.6,-0.2,-95.0,-115.0,6409262277645.705
5.0,1.0,58.0,-0.6,-0.2,-95.0,-110.0,101932747579.63577
5.0,1.0,58.0,-0.6,-0.2,-95.0,-105.0,3460811665.5924826
5.0,1.0,58.0,-0.6,-0.2,-95.0,-100.0,181010258076.87018
5.0,1.0,58.0,-0.6,-0.2,-95.0,-95.0,10750435257.13751
5.0,1.0,58.0,-0.6,-0.2,-95.0,-90.0,372279715.28398037
5.0,1.0,58.0,-0.6,-0.2,-95.0,-85.0,165049814.1782299
5.0,1.0,58.0,-0.6,-0.2,-95.0,-80.0,15277389388.618048
5.0,1.0,58.0,-0.6,-0.2,-95.0,-75.0,98592020817.31026
5.0,1.0,58.0,-0.6,-0.2,-95.0,-70.0,18260794.103024103
5.0,1.0,58.0,-0.6,-0.2,-95.0,-65.0,2828530.6250907877
5.0,1.0,58.0,-0.6,-0.2,-95.0,-60.0,257362.11885872312
5.0,1.0,58.0,-0.6,-0.2,-95.0,-55.0,19855.77861032587
5.0,1.0,58.0,-0.6,-0.2,-95.0,-50.0,2218.000753136042
5.0,1.0,58.0,-0.6,-0.2,-95.0,-45.0,698.2229920503245
5.0,1.0,58.0,-0.6,-0.2,-95.0,-40.0,1048.4760150110224
5.0,1.0,58.0,-0.6,-0.2,-95.0,-35.0,3899.5615260508016
5.0,1.0,58.0,-0.6,-0.2,-95.0,-30.0,22303.26742309573
5.0,1.0,58.0,-0.6,-0.2,-95.0,-25.0,171047.96848544417
5.0,1.0,58.0,-0.6,-0.2,-95.0,-20.0,1734798.1317810996
5.0,1.0,58.0,-0.6,-0.2,-95.0,-15.0,21479958.777978044
5.0,1.0,58.0,-0.6,-0.2,-95.0,-10.0,221041270.81134856
5.0,1.0,58.0,-0.6,-0.2,-95.0,-5.0,859360313.3473938
5.0,1.0,58.0,-0.6,-0.2,-95.0,0.0,1077224356.11234
5.0,1.0,58.0,-0.6,-0.2,-95.0,5.0,549190770.4838047
5.0,1.0,58.0,-0.6,-0.2,-95.0,10.0,72325788850.62083
5.0,1.0,58.0,-0.6,-0.2,-95.0,15.0,4.139026465520174e+17
5.0,1.0,58.0,-0.6,-0.2,-95.0,20.0,121746653630744.23
5.0,1.0,58.0,-0.6,-0.2,-95.0,25.0,165154643751.71457
5.0,1.0,58.0,-0.6,-0.2,-95.0,30.0,2700870754.3776813
5.0,1.0,58.0,-0.6,-0.2,-95.0,35.0,20480740113.414402
5.0,1.0,58.0,-0.6,-0.2,-95.0,40.0,4596627975494.37
5.0,1.0,58.0,-0.6,-0.2,-95.0,45.0,2.4515360585155256e+18
5.0,1.0,58.0,-0.6,-0.2,-95.0,50.0,25092682405151.29
5.0,1.0,58.0,-0.6,-0.2,-95.0,55.0,881070096960.2002
5.0,1.0,58.0,-0.6,-0.2,-95.0,60.0,116863089853631.03
5.0,1.0,58.0,-0.6,-0.2,-95.0,65.0,1565347418962.954
5.0,1.0,58.0,-0.6,-0.2,-95.0,70.0,8975970047.789131
5.0,1.0,58.0,-0.6,-0.2,-95.0,75.0,2307873148.1848497
5.0,1.0,58.0,-0.6,-0.2,-95.0,80.0,744439326657.7418
5.0,1.0,58.0,-0.6,-0.2,-95.0,85.0,5884632167407.485
5.0,1.0,58.0,-0.6,-0.2,-95.0,90.0,24501565289.224636
5.0,1.0,58.0,-0.6,-0.2,-95.0,95.0,142478991.13569713
5.0,1.0,58.0,-0.6,-0.2,-95.0,100.0,3316556.346014031
5.0,1.0,58.0,-0.6,-0.2,-95.0,105.0,1168315.1716930303
5.0,1.0,58.0,-0.6,-0.2,-95.0,110.0,3796524.4334595627
5.0,1.0,58.0,-0.6,-0.2,-95.0,115.0,305921332.79243964
5.0,1.0,58.0,-0.6,-0.2,-95.0,120.0,781232650.8869203
5.0,1.0,58.0,-0.6,-0.2,-95.0,125.0,99278845.34569886
5.0,1.0,58.0,-0.6,-0.2,-95.0,130.0,298275601.8625275
5.0,1.0,58.0,-0.6,-0.2,-95.0,135.0,17501593754.486946
5.0,1.0,58.0,-0.6,-0.2,-95.0,140.0,25624789023777.383
