R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,0.6,-115.0,115.0,1026936537612.5602
5.0,1.0,58.0,-0.8,0.6,-115.0,120.0,1768037915.4534113
5.0,1.0,58.0,-0.8,0.6,-115.0,125.0,13562063.389141725
5.0,1.0,58.0,-0.8,0.6,-115.0,130.0,1548960.9082300533
5.0,1.0,58.0,-0.8,0.6,-115.0,135.0,293962010.5977514
5.0,1.0,58.0,-0.8,0.6,-115.0,140.0,80434502.27335952
5.0,1.0,58.0,-0.8,0.6,-115.0,145.0,66560.92291934806
5.0,1.0,58.0,-0.8,0.6,-115.0,150.0,345.7829211017679
5.0,1.0,58.0,-0.8,0.6,-115.0,155.0,52.555306817648834
5.0,1.0,58.0,-0.8,0.6,-115.0,160.0,770.2828358071085
5.0,1.0,58.0,-0.8,0.6,-115.0,165.0,2723.841088887629
5.0,1.0,58.0,-0.8,0.6,-115.0,170.0,4283.914797190362
5.0,1.0,58.0,-0.8,0.6,-115.0,175.0,7252.625939358591
5.0,1.0,58.0,-0.8,0.6,-115.0,180.0,13843.736835640078
5.0,1.0,58.0,-0.8,0.6,-110.0,-180.0,12515.384415481045
5.0,1.0,58.0,-0.8,0.6,-110.0,-175.0,23383.40400514066
5.0,1.0,58.0,-0.8,0.6,-110.0,-170.0,29812.521455248258
5.0,1.0,58.0,-0.8,0.6,-110.0,-165.0,35739.32928261645
5.0,1.0,58.0,-0.8,0.6,-110.0,-160.0,155827.63117187578
5.0,1.0,58.0,-0.8,0.6,-110.0,-155.0,435698.69528998225
5.0,1.0,58.0,-0.8,0.6,-110.0,-150.0,616810.8135294783
5.0,1.0,58.0,-0.8,0.6,-110.0,-145.0,63307513.20772625
5.0,1.0,58.0,-0.8,0.6,-110.0,-140.0,7499226177.390262
5.0,1.0,58.0,-0.8,0.6,-110.0,-135.0,169252895.39123145
5.0,1.0,58.0,-0.8,0.6,-110.0,-130.0,706021879.5614879
5.0,1.0,58.0,-0.8,0.6,-110.0,-125.0,218318944961.4936
5.0,1.0,58.0,-0.8,0.6,-110.0,-120.0,328068094046.2611
5.0,1.0,58.0,-0.8,0.6,-110.0,-115.0,7696192104.443191
5.0,1.0,58.0,-0.8,0.6,-110.0,-110.0,445423356653.401
5.0,1.0,58.0,-0.8,0.6,-110.0,-105.0,164494083144.2762
5.0,1.0,58.0,-0.8,0.6,-110.0,-100.0,1596175381.9880104
5.0,1.0,58.0,-0.8,0.6,-110.0,-95.0,35743690.083426885
5.0,1.0,58.0,-0.8,0.6,-110.0,-90.0,9809725.819563076
5.0,1.0,58.0,-0.8,0.6,-110.0,-85.0,1599929.4186031816
5.0,1.0,58.0,-0.8,0.6,-110.0,-80.0,162551.20875986636
5.0,1.0,58.0,-0.8,0.6,-110.0,-75.0,30156.819519429275
5.0,1.0,58.0,-0.8,0.6,-110.0,-70.0,34461.07767226448
5.0,1.0,58.0,-0.8,0.6,-110.0,-65.0,55772.93859686564
5.0,1.0,58.0,-0.8,0.6,-110.0,-60.0,56337.02794715873
5.0,1.0,58.0,-0.8,0.6,-110.0,-55.0,33018.66360128311
5.0,1.0,58.0,-0.8,0.6,-110.0,-50.0,12684.43943540872
5.0,1.0,58.0,-0.8,0.6,-110.0,-45.0,3800.530636139994
5.0,1.0,58.0,-0.8,0.6,-110.0,-40.0,1022.5709904486395
5.0,1.0,58.0,-0.8,0.6,-110.0,-35.0,286.35109904537046
5.0,1.0,58.0,-0.8,0.6,-110.0,-30.0,135.57882909360652
5.0,1.0,58.0,-0.8,0.6,-110.0,-25.0,163.08410883926396
5.0,1.0,58.0,-0.8,0.6,-110.0,-20.0,272.9852551134191
5.0,1.0,58.0,-0.8,0.6,-110.0,-15.0,503.20866999709403
5.0,1.0,58.0,-0.8,0.6,-110.0,-10.0,1232.7717563662604
5.0,1.0,58.0,-0.8,0.6,-110.0,-5.0,5174.325643695409
5.0,1.0,58.0,-0.8,0.6,-110.0,0.0,37879.38559739415
5.0,1.0,58.0,-0.8,0.6,-110.0,5.0,412968.09917896776
5.0,1.0,58.0,-0.8,0.6,-110.0,10.0,4702236.1958645005
5.0,1.0,58.0,-0.8,0.6,-110.0,15.0,39096544.096370794
5.0,1.0,58.0,-0.8,0.6,-110.0,20.0,2008226740.3504443
5.0,1.0,58.0,-0.8,0.6,-110.0,25.0,1086010327796.0028
5.0,1.0,58.0,-0.8,0.6,-110.0,30.0,2888304897418.1807
5.0,1.0,58.0,-0.8,0.6,-110.0,35.0,215254997854.9336
5.0,1.0,58.0,-0.8,0.6,-110.0,40.0,4040936826.6084538
5.0,1.0,58.0,-0.8,0.6,-110.0,45.0,3699968243.2672725
5.0,1.0,58.0,-0.8,0.6,-110.0,50.0,2932670846.129658
5.0,1.0,58.0,-0.8,0.6,-110.0,55.0,1435005113105.252
5.0,1.0,58.0,-0.8,0.6,-110.0,60.0,496381227736.7458
5.0,1.0,58.0,-0.8,0.6,-110.0,65.0,60058947432.898346
5.0,1.0,58.0,-0.8,0.6,-110.0,70.0,5763022906.483027
5.0,1.0,58.0,-0.8,0.6,-110.0,75.0,5125449883.636275
5.0,1.0,58.0,-0.8,0.6,-110.0,80.0,14006956981.729116
5.0,1.0,58.0,-0.8,0.6,-110.0,85.0,1656245647.6174252
5.0,1.0,58.0,-0.8,0.6,-110.0,90.0,50245414.100880064
5.0,1.0,58.0,-0.8,0.6,-110.0,95.0,10896285.338315178
5.0,1.0,58.0,-0.8,0.6,-110.0,100.0,121507985.17848068
5.0,1.0,58.0,-0.8,0.6,-110.0,105.0,14709831757.499693
5.0,1.0,58.0,-0.8,0.6,-110.0,110.0,5741882829.783438
5.0,1.0,58.0,-0.8,0.6,-110.0,115.0,388129559.06261927
5.0,1.0,58.0,-0.8,0.6,-110.0,120.0,83808542653.52534
5.0,1.0,58.0,-0.8,0.6,-110.0,125.0,2970970701.352027
5.0,1.0,58.0,-0.8,0.6,-110.0,130.0,337428874.8203099
5.0,1.0,58.0,-0.8,0.6,-110.0,135.0,2805042772.585927
5.0,1.0,58.0,-0.8,0.6,-110.0,140.0,64097833765.88092
5.0,1.0,58.0,-0.8,0.6,-110.0,145.0,1088815.9559943213
5.0,1.0,58.0,-0.8,0.6,-110.0,150.0,2434.368356689133
5.0,1.0,58.0,-0.8,0.6,-110.0,155.0,-21.04190348983518
5.0,1.0,58.0,-0.8,0.6,-110.0,160.0,257.5429829485326
5.0,1.0,58.0,-0.8,0.6,-110.0,165.0,1598.004043222127
5.0,1.0,58.0,-0.8,0.6,-110.0,170.0,3677.5067871374167
5.0,1.0,58.0,-0.8,0.6,-110.0,175.0,6985.709913819214
5.0,1.0,58.0,-0.8,0.6,-110.0,180.0,12515.384415481009
5.0,1.0,58.0,-0.8,0.6,-105.0,-180.0,13019.429085453072
5.0,1.0,58.0,-0.8,0.6,-105.0,-175.0,23628.956111896077
5.0,1.0,58.0,-0.8,0.6,-105.0,-170.0,41280.057079027516
5.0,1.0,58.0,-0.8,0.6,-105.0,-165.0,39354.71790650614
5.0,1.0,58.0,-0.8,0.6,-105.0,-160.0,23945.592473191376
5.0,1.0,58.0,-0.8,0.6,-105.0,-155.0,37354.36317544414
5.0,1.0,58.0,-0.8,0.6,-105.0,-150.0,96919.37607687034
5.0,1.0,58.0,-0.8,0.6,-105.0,-145.0,434413.331189116
5.0,1.0,58.0,-0.8,0.6,-105.0,-140.0,52805933.535277724
5.0,1.0,58.0,-0.8,0.6,-105.0,-135.0,7481029902.753022
5.0,1.0,58.0,-0.8,0.6,-105.0,-130.0,439749379.56522936
5.0,1.0,58.0,-0.8,0.6,-105.0,-125.0,356977922.1944924
5.0,1.0,58.0,-0.8,0.6,-105.0,-120.0,4884380468.377777
5.0,1.0,58.0,-0.8,0.6,-105.0,-115.0,1498316872.8695474
5.0,1.0,58.0,-0.8,0.6,-105.0,-110.0,1844609331.1641421
5.0,1.0,58.0,-0.8,0.6,-105.0,-105.0,2016059398.738737
5.0,1.0,58.0,-0.8,0.6,-105.0,-100.0,177514487.92301568
5.0,1.0,58.0,-0.8,0.6,-105.0,-95.0,13589975.865376534
5.0,1.0,58.0,-0.8,0.6,-105.0,-90.0,6395848.5421360545
5.0,1.0,58.0,-0.8,0.6,-105.0,-85.0,1210104.7544971155
5.0,1.0,58.0,-0.8,0.6,-105.0,-80.0,139114.22859013162
5.0,1.0,58.0,-0.8,0.6,-105.0,-75.0,22671.110157001636
5.0,1.0,58.0,-0.8,0.6,-105.0,-70.0,15761.689847719272
5.0,1.0,58.0,-0.8,0.6,-105.0,-65.0,20021.510654976588
5.0,1.0,58.0,-0.8,0.6,-105.0,-60.0,18003.18029887842
5.0,1.0,58.0,-0.8,0.6,-105.0,-55.0,10333.645778182155
5.0,1.0,58.0,-0.8,0.6,-105.0,-50.0,4169.111647933135
5.0,1.0,58.0,-0.8,0.6,-105.0,-45.0,1355.4461537808816
5.0,1.0,58.0,-0.8,0.6,-105.0,-40.0,412.6070131087584
5.0,1.0,58.0,-0.8,0.6,-105.0,-35.0,170.17716078773717
5.0,1.0,58.0,-0.8,0.6,-105.0,-30.0,167.77876860274264
5.0,1.0,58.0,-0.8,0.6,-105.0,-25.0,294.7094781950274
5.0,1.0,58.0,-0.8,0.6,-105.0,-20.0,692.2446218012107
5.0,1.0,58.0,-0.8,0.6,-105.0,-15.0,2338.103648688886
5.0,1.0,58.0,-0.8,0.6,-105.0,-10.0,11824.57984556101
5.0,1.0,58.0,-0.8,0.6,-105.0,-5.0,89158.06263249247
5.0,1.0,58.0,-0.8,0.6,-105.0,0.0,957969.0204766678
5.0,1.0,58.0,-0.8,0.6,-105.0,5.0,10102481.452830305
5.0,1.0,58.0,-0.8,0.6,-105.0,10.0,56900968.26732096
5.0,1.0,58.0,-0.8,0.6,-105.0,15.0,1675066369.296268
5.0,1.0,58.0,-0.8,0.6,-105.0,20.0,937615011569.5892
5.0,1.0,58.0,-0.8,0.6,-105.0,25.0,39658027776558.086
5.0,1.0,58.0,-0.8,0.6,-105.0,30.0,205003395297.51288
5.0,1.0,58.0,-0.8,0.6,-105.0,35.0,11391693381.166346
5.0,1.0,58.0,-0.8,0.6,-105.0,40.0,3939712802896.622
5.0,1.0,58.0,-0.8,0.6,-105.0,45.0,9627428852.970009
5.0,1.0,58.0,-0.8,0.6,-105.0,50.0,1068894765579.7811
5.0,1.0,58.0,-0.8,0.6,-105.0,55.0,18442848717897.76
5.0,1.0,58.0,-0.8,0.6,-105.0,60.0,7.112802035270814e+18
5.0,1.0,58.0,-0.8,0.6,-105.0,65.0,68811593340.21095
5.0,1.0,58.0,-0.8,0.6,-105.0,70.0,4234210902057.074
5.0,1.0,58.0,-0.8,0.6,-105.0,75.0,282788726569.6299
5.0,1.0,58.0,-0.8,0.6,-105.0,80.0,3114593356.8129177
5.0,1.0,58.0,-0.8,0.6,-105.0,85.0,4931156983.120085
5.0,1.0,58.0,-0.8,0.6,-105.0,90.0,59191190.87876303
5.0,1.0,58.0,-0.8,0.6,-105.0,95.0,44601094.06172394
5.0,1.0,58.0,-0.8,0.6,-105.0,100.0,166734287.56267026
5.0,1.0,58.0,-0.8,0.6,-105.0,105.0,13038275295.057632
5.0,1.0,58.0,-0.8,0.6,-105.0,110.0,15003946927.640327
5.0,1.0,58.0,-0.8,0.6,-105.0,115.0,14905337235.521112
5.0,1.0,58.0,-0.8,0.6,-105.0,120.0,28121790378.22164
5.0,1.0,58.0,-0.8,0.6,-105.0,125.0,546446724.3723867
5.0,1.0,58.0,-0.8,0.6,-105.0,130.0,112298015236820.08
5.0,1.0,58.0,-0.8,0.6,-105.0,135.0,14240089239.910845
5.0,1.0,58.0,-0.8,0.6,-105.0,140.0,576546625.0038823
5.0,1.0,58.0,-0.8,0.6,-105.0,145.0,902790.9828333737
5.0,1.0,58.0,-0.8,0.6,-105.0,150.0,5601.885318744536
5.0,1.0,58.0,-0.8,0.6,-105.0,155.0,145.23095295887202
5.0,1.0,58.0,-0.8,0.6,-105.0,160.0,73.55302653646508
5.0,1.0,58.0,-0.8,0.6,-105.0,165.0,839.241290162489
5.0,1.0,58.0,-0.8,0.6,-105.0,170.0,3027.436756533029
5.0,1.0,58.0,-0.8,0.6,-105.0,175.0,6474.639360146075
5.0,1.0,58.0,-0.8,0.6,-105.0,180.0,13019.429085453026
5.0,1.0,58.0,-0.8,0.6,-100.0,-180.0,13994.562965448275
5.0,1.0,58.0,-0.8,0.6,-100.0,-175.0,24578.22585046862
5.0,1.0,58.0,-0.8,0.6,-100.0,-170.0,46060.49040737552
5.0,1.0,58.0,-0.8,0.6,-100.0,-165.0,88816.93494423041
5.0,1.0,58.0,-0.8,0.6,-100.0,-160.0,43266.29619904008
5.0,1.0,58.0,-0.8,0.6,-100.0,-155.0,20871.959273888217
5.0,1.0,58.0,-0.8,0.6,-100.0,-150.0,22125.075770052754
5.0,1.0,58.0,-0.8,0.6,-100.0,-145.0,261018.86430968266
5.0,1.0,58.0,-0.8,0.6,-100.0,-140.0,1223237.5281385242
5.0,1.0,58.0,-0.8,0.6,-100.0,-135.0,108400445.5011914
5.0,1.0,58.0,-0.8,0.6,-100.0,-130.0,500042305.2522358
5.0,1.0,58.0,-0.8,0.6,-100.0,-125.0,721425137.4374204
5.0,1.0,58.0,-0.8,0.6,-100.0,-120.0,286954073.16396976
5.0,1.0,58.0,-0.8,0.6,-100.0,-115.0,5864020414.0458555
5.0,1.0,58.0,-0.8,0.6,-100.0,-110.0,237668809.63035664
5.0,1.0,58.0,-0.8,0.6,-100.0,-105.0,75899522.73171675
5.0,1.0,58.0,-0.8,0.6,-100.0,-100.0,20957410.898134604
5.0,1.0,58.0,-0.8,0.6,-100.0,-95.0,5527635.617104692
5.0,1.0,58.0,-0.8,0.6,-100.0,-90.0,5884351.501500965
5.0,1.0,58.0,-0.8,0.6,-100.0,-85.0,1310246.503248442
5.0,1.0,58.0,-0.8,0.6,-100.0,-80.0,138215.0807047915
5.0,1.0,58.0,-0.8,0.6,-100.0,-75.0,19493.951182331188
5.0,1.0,58.0,-0.8,0.6,-100.0,-70.0,7780.076091959554
5.0,1.0,58.0,-0.8,0.6,-100.0,-65.0,7428.878548977361
5.0,1.0,58.0,-0.8,0.6,-100.0,-60.0,6096.754003323658
5.0,1.0,58.0,-0.8,0.6,-100.0,-55.0,3487.7119253691353
5.0,1.0,58.0,-0.8,0.6,-100.0,-50.0,1473.0022397872178
5.0,1.0,58.0,-0.8,0.6,-100.0,-45.0,516.1009667269732
5.0,1.0,58.0,-0.8,0.6,-100.0,-40.0,201.87823529609787
5.0,1.0,58.0,-0.8,0.6,-100.0,-35.0,213.62332935715074
5.0,1.0,58.0,-0.8,0.6,-100.0,-30.0,607.214089591449
5.0,1.0,58.0,-0.8,0.6,-100.0,-25.0,2412.196788519435
5.0,1.0,58.0,-0.8,0.6,-100.0,-20.0,11905.07117317987
5.0,1.0,58.0,-0.8,0.6,-100.0,-15.0,73033.74116822304
5.0,1.0,58.0,-0.8,0.6,-100.0,-10.0,563694.8599059674
5.0,1.0,58.0,-0.8,0.6,-100.0,-5.0,5510964.759966148
5.0,1.0,58.0,-0.8,0.6,-100.0,0.0,54398905.66178882
5.0,1.0,58.0,-0.8,0.6,-100.0,5.0,169676500.00117072
5.0,1.0,58.0,-0.8,0.6,-100.0,10.0,2343089895.0085793
5.0,1.0,58.0,-0.8,0.6,-100.0,15.0,871017269467.8453
5.0,1.0,58.0,-0.8,0.6,-100.0,20.0,72934885374072.83
5.0,1.0,58.0,-0.8,0.6,-100.0,25.0,235578693446.529
5.0,1.0,58.0,-0.8,0.6,-100.0,30.0,11723516595.836363
5.0,1.0,58.0,-0.8,0.6,-100.0,35.0,423394368815.85406
5.0,1.0,58.0,-0.8,0.6,-100.0,40.0,57579820559.413635
5.0,1.0,58.0,-0.8,0.6,-100.0,45.0,3439921661998.206
5.0,1.0,58.0,-0.8,0.6,-100.0,50.0,55099725045454.18
5.0,1.0,58.0,-0.8,0.6,-100.0,55.0,2848693300497.651
5.0,1.0,58.0,-0.8,0.6,-100.0,60.0,408603265020.6789
5.0,1.0,58.0,-0.8,0.6,-100.0,65.0,654531509936.33
5.0,1.0,58.0,-0.8,0.6,-100.0,70.0,310531464401.2557
5.0,1.0,58.0,-0.8,0.6,-100.0,75.0,6237921223.564374
5.0,1.0,58.0,-0.8,0.6,-100.0,80.0,1825278345.6415827
5.0,1.0,58.0,-0.8,0.6,-100.0,85.0,441631170252.3106
5.0,1.0,58.0,-0.8,0.6,-100.0,90.0,5367787285697.756
5.0,1.0,58.0,-0.8,0.6,-100.0,95.0,16598815040.551537
5.0,1.0,58.0,-0.8,0.6,-100.0,100.0,348288465.59733063
5.0,1.0,58.0,-0.8,0.6,-100.0,105.0,99894607576.80994
5.0,1.0,58.0,-0.8,0.6,-100.0,110.0,58160147715827.7
5.0,1.0,58.0,-0.8,0.6,-100.0,115.0,51261712646.95091
5.0,1.0,58.0,-0.8,0.6,-100.0,120.0,13470735272.049234
5.0,1.0,58.0,-0.8,0.6,-100.0,125.0,151881720547.209
5.0,1.0,58.0,-0.8,0.6,-100.0,130.0,7831082844417.945
5.0,1.0,58.0,-0.8,0.6,-100.0,135.0,764278201128.1409
5.0,1.0,58.0,-0.8,0.6,-100.0,140.0,20952384.454423863
5.0,1.0,58.0,-0.8,0.6,-100.0,145.0,334619.3947948875
5.0,1.0,58.0,-0.8,0.6,-100.0,150.0,62438.78724442075
5.0,1.0,58.0,-0.8,0.6,-100.0,155.0,7572.320651581396
5.0,1.0,58.0,-0.8,0.6,-100.0,160.0,393.29014835994843
5.0,1.0,58.0,-0.8,0.6,-100.0,165.0,454.09084380565776
5.0,1.0,58.0,-0.8,0.6,-100.0,170.0,2261.3497277719102
5.0,1.0,58.0,-0.8,0.6,-100.0,175.0,5803.874415732899
5.0,1.0,58.0,-0.8,0.6,-100.0,180.0,13994.562965448207
5.0,1.0,58.0,-0.8,0.6,-95.0,-180.0,13567.92970959377
5.0,1.0,58.0,-0.8,0.6,-95.0,-175.0,29468.794578224326
5.0,1.0,58.0,-0.8,0.6,-95.0,-170.0,48224.35966501833
5.0,1.0,58.0,-0.8,0.6,-95.0,-165.0,139874.52615939276
5.0,1.0,58.0,-0.8,0.6,-95.0,-160.0,149707.85171469403
5.0,1.0,58.0,-0.8,0.6,-95.0,-155.0,40699.76469925939
5.0,1.0,58.0,-0.8,0.6,-95.0,-150.0,15451.90395901018
5.0,1.0,58.0,-0.8,0.6,-95.0,-145.0,41030.38184022521
5.0,1.0,58.0,-0.8,0.6,-95.0,-140.0,1807482.3958584683
5.0,1.0,58.0,-0.8,0.6,-95.0,-135.0,8806076.885086268
5.0,1.0,58.0,-0.8,0.6,-95.0,-130.0,10334182486.911617
5.0,1.0,58.0,-0.8,0.6,-95.0,-125.0,1036769217.7588304
5.0,1.0,58.0,-0.8,0.6,-95.0,-120.0,592655343.0204613
5.0,1.0,58.0,-0.8,0.6,-95.0,-115.0,2740516299.0005016
5.0,1.0,58.0,-0.8,0.6,-95.0,-110.0,92875847033.86668
5.0,1.0,58.0,-0.8,0.6,-95.0,-105.0,135203412.13951978
5.0,1.0,58.0,-0.8,0.6,-95.0,-100.0,6776873.623693343
5.0,1.0,58.0,-0.8,0.6,-95.0,-95.0,1918667.3579193016
5.0,1.0,58.0,-0.8,0.6,-95.0,-90.0,2269542.9066185504
5.0,1.0,58.0,-0.8,0.6,-95.0,-85.0,855893.6381578618
5.0,1.0,58.0,-0.8,0.6,-95.0,-80.0,118253.65607554176
5.0,1.0,58.0,-0.8,0.6,-95.0,-75.0,18698.499747741917
5.0,1.0,58.0,-0.8,0.6,-95.0,-70.0,4775.427255474194
5.0,1.0,58.0,-0.8,0.6,-95.0,-65.0,3028.371474711274
5.0,1.0,58.0,-0.8,0.6,-95.0,-60.0,2219.5306414622783
5.0,1.0,58.0,-0.8,0.6,-95.0,-55.0,1260.0352978666444
5.0,1.0,58.0,-0.8,0.6,-95.0,-50.0,570.7515453036378
5.0,1.0,58.0,-0.8,0.6,-95.0,-45.0,331.99454865506004
5.0,1.0,58.0,-0.8,0.6,-95.0,-40.0,723.9243473003233
5.0,1.0,58.0,-0.8,0.6,-95.0,-35.0,3375.7280207275653
5.0,1.0,58.0,-0.8,0.6,-95.0,-30.0,20140.020917323294
5.0,1.0,58.0,-0.8,0.6,-95.0,-25.0,152453.02576435157
5.0,1.0,58.0,-0.8,0.6,-95.0,-20.0,1477376.9318409287
5.0,1.0,58.0,-0.8,0.6,-95.0,-15.0,16543924.310363635
5.0,1.0,58.0,-0.8,0.6,-95.0,-10.0,144024958.64761826
5.0,1.0,58.0,-0.8,0.6,-95.0,-5.0,701284332.656491
5.0,1.0,58.0,-0.8,0.6,-95.0,0.0,1617306057.7188356
5.0,1.0,58.0,-0.8,0.6,-95.0,5.0,1226061314.898883
5.0,1.0,58.0,-0.8,0.6,-95.0,10.0,158864974473.26987
5.0,1.0,58.0,-0.8,0.6,-95.0,15.0,10845442503422.287
5.0,1.0,58.0,-0.8,0.6,-95.0,20.0,308019902608.5748
5.0,1.0,58.0,-0.8,0.6,-95.0,25.0,8763490999.846672
5.0,1.0,58.0,-0.8,0.6,-95.0,30.0,6375063276.60581
5.0,1.0,58.0,-0.8,0.6,-95.0,35.0,593759762307.6387
5.0,1.0,58.0,-0.8,0.6,-95.0,40.0,1.7488488999964906e+16
5.0,1.0,58.0,-0.8,0.6,-95.0,45.0,18643687019071.51
5.0,1.0,58.0,-0.8,0.6,-95.0,50.0,175526257043.95566
5.0,1.0,58.0,-0.8,0.6,-95.0,55.0,23225071939.303898
5.0,1.0,58.0,-0.8,0.6,-95.0,60.0,53906973067.450745
5.0,1.0,58.0,-0.8,0.6,-95.0,65.0,18644317569928.594
5.0,1.0,58.0,-0.8,0.6,-95.0,70.0,327266260206.3971
5.0,1.0,58.0,-0.8,0.6,-95.0,75.0,32761361803.989967
5.0,1.0,58.0,-0.8,0.6,-95.0,80.0,499400059403988.6
5.0,1.0,58.0,-0.8,0.6,-95.0,85.0,369446174744014.94
5.0,1.0,58.0,-0.8,0.6,-95.0,90.0,27237333278.557724
5.0,1.0,58.0,-0.8,0.6,-95.0,95.0,97966042.64681439
5.0,1.0,58.0,-0.8,0.6,-95.0,100.0,1813791433.4147294
5.0,1.0,58.0,-0.8,0.6,-95.0,105.0,4.409633262394487e+17
5.0,1.0,58.0,-0.8,0.6,-95.0,110.0,34522603571.51775
5.0,1.0,58.0,-0.8,0.6,-95.0,115.0,16334730435.731308
5.0,1.0,58.0,-0.8,0.6,-95.0,120.0,781832438326.2612
5.0,1.0,58.0,-0.8,0.6,-95.0,125.0,8.201939097855934e+16
5.0,1.0,58.0,-0.8,0.6,-95.0,130.0,15611624100.939028
5.0,1.0,58.0,-0.8,0.6,-95.0,135.0,2214968686.179256
5.0,1.0,58.0,-0.8,0.6,-95.0,140.0,22080939.299501028
5.0,1.0,58.0,-0.8,0.6,-95.0,145.0,2224934.8827286004
5.0,1.0,58.0,-0.8,0.6,-95.0,150.0,15997855.01297936
5.0,1.0,58.0,-0.8,0.6,-95.0,155.0,811798.5832170395
5.0,1.0,58.0,-0.8,0.6,-95.0,160.0,10420.610064390532
5.0,1.0,58.0,-0.8,0.6,-95.0,165.0,506.4907327736884
5.0,1.0,58.0,-0.8,0.6,-95.0,170.0,1578.585849451158
5.0,1.0,58.0,-0.8,0.6,-95.0,175.0,5254.491144997236
5.0,1.0,58.0,-0.8,0.6,-95.0,180.0,13567.929709593698
5.0,1.0,58.0,-0.8,0.6,-90.0,-180.0,12167.418054959147
5.0,1.0,58.0,-0.8,0.6,-90.0,-175.0,35535.89702133607
5.0,1.0,58.0,-0.8,0.6,-90.0,-170.0,58319.009268698
5.0,1.0,58.0,-0.8,0.6,-90.0,-165.0,162000.24183213557
5.0,1.0,58.0,-0.8,0.6,-90.0,-160.0,533812.8427212092
5.0,1.0,58.0,-0.8,0.6,-90.0,-155.0,186136.0205719328
5.0,1.0,58.0,-0.8,0.6,-90.0,-150.0,33485.772909130326
5.0,1.0,58.0,-0.8,0.6,-90.0,-145.0,11095.85055338097
5.0,1.0,58.0,-0.8,0.6,-90.0,-140.0,83749.51319771585
5.0,1.0,58.0,-0.8,0.6,-90.0,-135.0,4103760.551473132
5.0,1.0,58.0,-0.8,0.6,-90.0,-130.0,57905075.129119255
5.0,1.0,58.0,-0.8,0.6,-90.0,-125.0,280676951604.6298
5.0,1.0,58.0,-0.8,0.6,-90.0,-120.0,841253029.9897779
5.0,1.0,58.0,-0.8,0.6,-90.0,-115.0,324191555.13671994
5.0,1.0,58.0,-0.8,0.6,-90.0,-110.0,89525706132.95175
5.0,1.0,58.0,-0.8,0.6,-90.0,-105.0,15907123526.171808
5.0,1.0,58.0,-0.8,0.6,-90.0,-100.0,17182642.828693725
5.0,1.0,58.0,-0.8,0.6,-90.0,-95.0,973779.4823899807
5.0,1.0,58.0,-0.8,0.6,-90.0,-90.0,569088.4129168664
5.0,1.0,58.0,-0.8,0.6,-90.0,-85.0,330627.60012996686
5.0,1.0,58.0,-0.8,0.6,-90.0,-80.0,75270.9691109491
5.0,1.0,58.0,-0.8,0.6,-90.0,-75.0,17543.579848130175
5.0,1.0,58.0,-0.8,0.6,-90.0,-70.0,3997.980875128549
5.0,1.0,58.0,-0.8,0.6,-90.0,-65.0,1495.0871944888054
5.0,1.0,58.0,-0.8,0.6,-90.0,-60.0,895.5937043300414
5.0,1.0,58.0,-0.8,0.6,-90.0,-55.0,549.2035796239105
5.0,1.0,58.0,-0.8,0.6,-90.0,-50.0,599.7700583169
5.0,1.0,58.0,-0.8,0.6,-90.0,-45.0,2325.229166128066
5.0,1.0,58.0,-0.8,0.6,-90.0,-40.0,15621.948717221192
5.0,1.0,58.0,-0.8,0.6,-90.0,-35.0,147657.01906052255
5.0,1.0,58.0,-0.8,0.6,-90.0,-30.0,2125997.2834773264
5.0,1.0,58.0,-0.8,0.6,-90.0,-25.0,49472802.309794225
5.0,1.0,58.0,-0.8,0.6,-90.0,-20.0,1420389287.3428872
5.0,1.0,58.0,-0.8,0.6,-90.0,-15.0,10845321832.268763
5.0,1.0,58.0,-0.8,0.6,-90.0,-10.0,7930688933.647723
5.0,1.0,58.0,-0.8,0.6,-90.0,-5.0,192588141604.52863
5.0,1.0,58.0,-0.8,0.6,-90.0,0.0,2032909715.6312487
5.0,1.0,58.0,-0.8,0.6,-90.0,5.0,157129062001.38116
5.0,1.0,58.0,-0.8,0.6,-90.0,10.0,1646367664523.0356
5.0,1.0,58.0,-0.8,0.6,-90.0,15.0,400853752391.71185
5.0,1.0,58.0,-0.8,0.6,-90.0,20.0,11778926714.95251
5.0,1.0,58.0,-0.8,0.6,-90.0,25.0,185199601713.57526
5.0,1.0,58.0,-0.8,0.6,-90.0,30.0,352715042215.2457
5.0,1.0,58.0,-0.8,0.6,-90.0,35.0,6734496092684.157
5.0,1.0,58.0,-0.8,0.6,-90.0,40.0,1264843692191.8972
5.0,1.0,58.0,-0.8,0.6,-90.0,45.0,308747940297.14557
5.0,1.0,58.0,-0.8,0.6,-90.0,50.0,15327599824.625832
5.0,1.0,58.0,-0.8,0.6,-90.0,55.0,8712965563.256882
5.0,1.0,58.0,-0.8,0.6,-90.0,60.0,489701056170.792
5.0,1.0,58.0,-0.8,0.6,-90.0,65.0,337016508476.40405
5.0,1.0,58.0,-0.8,0.6,-90.0,70.0,4768489639.714945
5.0,1.0,58.0,-0.8,0.6,-90.0,75.0,11741766043.799385
5.0,1.0,58.0,-0.8,0.6,-90.0,80.0,44921970934.86831
5.0,1.0,58.0,-0.8,0.6,-90.0,85.0,747835931.6530858
5.0,1.0,58.0,-0.8,0.6,-90.0,90.0,10196914.107663183
