R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-1.0,-20.0,20.0,3034014.0845232327
5.0,1.0,58.0,-0.2,-1.0,-20.0,25.0,46988061.14840606
5.0,1.0,58.0,-0.2,-1.0,-20.0,30.0,333804656.08627796
5.0,1.0,58.0,-0.2,-1.0,-20.0,35.0,213931518.73920655
5.0,1.0,58.0,-0.2,-1.0,-20.0,40.0,106389601.7933161
5.0,1.0,58.0,-0.2,-1.0,-20.0,45.0,5019895307.865849
5.0,1.0,58.0,-0.2,-1.0,-20.0,50.0,550050770667.2495
5.0,1.0,58.0,-0.2,-1.0,-20.0,55.0,26862580243065.52
5.0,1.0,58.0,-0.2,-1.0,-20.0,60.0,179547318779.2733
5.0,1.0,58.0,-0.2,-1.0,-20.0,65.0,2.21085159441252e+17
5.0,1.0,58.0,-0.2,-1.0,-20.0,70.0,13708381357410.748
5.0,1.0,58.0,-0.2,-1.0,-20.0,75.0,427619802236.1278
5.0,1.0,58.0,-0.2,-1.0,-20.0,80.0,35214231953.31828
5.0,1.0,58.0,-0.2,-1.0,-20.0,85.0,23273161537008.016
5.0,1.0,58.0,-0.2,-1.0,-20.0,90.0,11688873478.30989
5.0,1.0,58.0,-0.2,-1.0,-20.0,95.0,311297336527.0833
5.0,1.0,58.0,-0.2,-1.0,-20.0,100.0,74370066121385.89
5.0,1.0,58.0,-0.2,-1.0,-20.0,105.0,941053237277.0234
5.0,1.0,58.0,-0.2,-1.0,-20.0,110.0,2006944985.9261737
5.0,1.0,58.0,-0.2,-1.0,-20.0,115.0,67443936.52176487
5.0,1.0,58.0,-0.2,-1.0,-20.0,120.0,12961487.651082234
5.0,1.0,58.0,-0.2,-1.0,-20.0,125.0,1236988.0113515446
5.0,1.0,58.0,-0.2,-1.0,-20.0,130.0,116917.8387361617
5.0,1.0,58.0,-0.2,-1.0,-20.0,135.0,15643.012014946133
5.0,1.0,58.0,-0.2,-1.0,-20.0,140.0,3029.1227373669526
5.0,1.0,58.0,-0.2,-1.0,-20.0,145.0,906.7441472730974
5.0,1.0,58.0,-0.2,-1.0,-20.0,150.0,533.5319383631025
5.0,1.0,58.0,-0.2,-1.0,-20.0,155.0,706.6685792704562
5.0,1.0,58.0,-0.2,-1.0,-20.0,160.0,1574.3929367101982
5.0,1.0,58.0,-0.2,-1.0,-20.0,165.0,3741.882904498015
5.0,1.0,58.0,-0.2,-1.0,-20.0,170.0,7443.238266190307
5.0,1.0,58.0,-0.2,-1.0,-20.0,175.0,17018.340609518422
5.0,1.0,58.0,-0.2,-1.0,-20.0,180.0,88524.87611107154
5.0,1.0,58.0,-0.2,-1.0,-15.0,-180.0,108311.63894544393
5.0,1.0,58.0,-0.2,-1.0,-15.0,-175.0,911814.2451674114
5.0,1.0,58.0,-0.2,-1.0,-15.0,-170.0,4942710.660331074
5.0,1.0,58.0,-0.2,-1.0,-15.0,-165.0,22032948.289278504
5.0,1.0,58.0,-0.2,-1.0,-15.0,-160.0,63462969.31971196
5.0,1.0,58.0,-0.2,-1.0,-15.0,-155.0,68433375.21932551
5.0,1.0,58.0,-0.2,-1.0,-15.0,-150.0,6418031675.368766
5.0,1.0,58.0,-0.2,-1.0,-15.0,-145.0,33171441072.242832
5.0,1.0,58.0,-0.2,-1.0,-15.0,-140.0,302372457.1550393
5.0,1.0,58.0,-0.2,-1.0,-15.0,-135.0,589214962.0468118
5.0,1.0,58.0,-0.2,-1.0,-15.0,-130.0,345607893.8436375
5.0,1.0,58.0,-0.2,-1.0,-15.0,-125.0,64794116388.81055
5.0,1.0,58.0,-0.2,-1.0,-15.0,-120.0,170545270628097.03
5.0,1.0,58.0,-0.2,-1.0,-15.0,-115.0,305304611736.1207
5.0,1.0,58.0,-0.2,-1.0,-15.0,-110.0,62872622004.86843
5.0,1.0,58.0,-0.2,-1.0,-15.0,-105.0,58782113696.845604
5.0,1.0,58.0,-0.2,-1.0,-15.0,-100.0,137375501281.87029
5.0,1.0,58.0,-0.2,-1.0,-15.0,-95.0,39487493874.888535
5.0,1.0,58.0,-0.2,-1.0,-15.0,-90.0,33706073.16734294
5.0,1.0,58.0,-0.2,-1.0,-15.0,-85.0,34552273.44931973
5.0,1.0,58.0,-0.2,-1.0,-15.0,-80.0,651740.2494203206
5.0,1.0,58.0,-0.2,-1.0,-15.0,-75.0,22309.9123892652
5.0,1.0,58.0,-0.2,-1.0,-15.0,-70.0,21961.658006740734
5.0,1.0,58.0,-0.2,-1.0,-15.0,-65.0,27346.652951541975
5.0,1.0,58.0,-0.2,-1.0,-15.0,-60.0,19384.0015390451
5.0,1.0,58.0,-0.2,-1.0,-15.0,-55.0,11007.59879060507
5.0,1.0,58.0,-0.2,-1.0,-15.0,-50.0,6087.251165083151
5.0,1.0,58.0,-0.2,-1.0,-15.0,-45.0,3258.3804587587892
5.0,1.0,58.0,-0.2,-1.0,-15.0,-40.0,1068.4983079573278
5.0,1.0,58.0,-0.2,-1.0,-15.0,-35.0,217.670032896276
5.0,1.0,58.0,-0.2,-1.0,-15.0,-30.0,2790.934630654907
5.0,1.0,58.0,-0.2,-1.0,-15.0,-25.0,24469.263636221796
5.0,1.0,58.0,-0.2,-1.0,-15.0,-20.0,13376.257052157505
5.0,1.0,58.0,-0.2,-1.0,-15.0,-15.0,24023.354764107906
5.0,1.0,58.0,-0.2,-1.0,-15.0,-10.0,4923593.984945377
5.0,1.0,58.0,-0.2,-1.0,-15.0,-5.0,467201843.1756816
5.0,1.0,58.0,-0.2,-1.0,-15.0,0.0,5074364.017605265
5.0,1.0,58.0,-0.2,-1.0,-15.0,5.0,1771517.6812662662
5.0,1.0,58.0,-0.2,-1.0,-15.0,10.0,348309005.8259365
5.0,1.0,58.0,-0.2,-1.0,-15.0,15.0,184702516.60105833
5.0,1.0,58.0,-0.2,-1.0,-15.0,20.0,166394593.09921145
5.0,1.0,58.0,-0.2,-1.0,-15.0,25.0,6964286.684469947
5.0,1.0,58.0,-0.2,-1.0,-15.0,30.0,2608923.8475774075
5.0,1.0,58.0,-0.2,-1.0,-15.0,35.0,12186964.468264844
5.0,1.0,58.0,-0.2,-1.0,-15.0,40.0,164497751.46271554
5.0,1.0,58.0,-0.2,-1.0,-15.0,45.0,1099071015.8242023
5.0,1.0,58.0,-0.2,-1.0,-15.0,50.0,26868446768.262646
5.0,1.0,58.0,-0.2,-1.0,-15.0,55.0,10065147414.679876
5.0,1.0,58.0,-0.2,-1.0,-15.0,60.0,971456460689.7565
5.0,1.0,58.0,-0.2,-1.0,-15.0,65.0,996631164411.9391
5.0,1.0,58.0,-0.2,-1.0,-15.0,70.0,1087192621676.4716
5.0,1.0,58.0,-0.2,-1.0,-15.0,75.0,2245074953.0650325
5.0,1.0,58.0,-0.2,-1.0,-15.0,80.0,30896219509.076794
5.0,1.0,58.0,-0.2,-1.0,-15.0,85.0,9488684244.824709
5.0,1.0,58.0,-0.2,-1.0,-15.0,90.0,406345877233.67786
5.0,1.0,58.0,-0.2,-1.0,-15.0,95.0,10978699597421.537
5.0,1.0,58.0,-0.2,-1.0,-15.0,100.0,877542071163.8027
5.0,1.0,58.0,-0.2,-1.0,-15.0,105.0,1673310655.922411
5.0,1.0,58.0,-0.2,-1.0,-15.0,110.0,38877195.16003227
5.0,1.0,58.0,-0.2,-1.0,-15.0,115.0,5085271.441280733
5.0,1.0,58.0,-0.2,-1.0,-15.0,120.0,461505.5788181818
5.0,1.0,58.0,-0.2,-1.0,-15.0,125.0,42831.49977171793
5.0,1.0,58.0,-0.2,-1.0,-15.0,130.0,5836.800392043773
5.0,1.0,58.0,-0.2,-1.0,-15.0,135.0,1359.760695968176
5.0,1.0,58.0,-0.2,-1.0,-15.0,140.0,565.2334021083152
5.0,1.0,58.0,-0.2,-1.0,-15.0,145.0,373.3928875911069
5.0,1.0,58.0,-0.2,-1.0,-15.0,150.0,384.9640918039947
5.0,1.0,58.0,-0.2,-1.0,-15.0,155.0,687.5389806952342
5.0,1.0,58.0,-0.2,-1.0,-15.0,160.0,1738.4844974170858
5.0,1.0,58.0,-0.2,-1.0,-15.0,165.0,4180.42989544237
5.0,1.0,58.0,-0.2,-1.0,-15.0,170.0,8543.377162400486
5.0,1.0,58.0,-0.2,-1.0,-15.0,175.0,22332.482693532605
5.0,1.0,58.0,-0.2,-1.0,-15.0,180.0,108311.63894544353
5.0,1.0,58.0,-0.2,-1.0,-10.0,-180.0,180650.7154394717
5.0,1.0,58.0,-0.2,-1.0,-10.0,-175.0,1433384.958854622
5.0,1.0,58.0,-0.2,-1.0,-10.0,-170.0,11295430.647363115
5.0,1.0,58.0,-0.2,-1.0,-10.0,-165.0,65562829.99945362
5.0,1.0,58.0,-0.2,-1.0,-10.0,-160.0,141645258.0309435
5.0,1.0,58.0,-0.2,-1.0,-10.0,-155.0,67593512.5511575
5.0,1.0,58.0,-0.2,-1.0,-10.0,-150.0,1858818164.777989
5.0,1.0,58.0,-0.2,-1.0,-10.0,-145.0,145785352634.1764
5.0,1.0,58.0,-0.2,-1.0,-10.0,-140.0,2013778286.389724
5.0,1.0,58.0,-0.2,-1.0,-10.0,-135.0,287801027.2351556
5.0,1.0,58.0,-0.2,-1.0,-10.0,-130.0,1431113174.4085534
5.0,1.0,58.0,-0.2,-1.0,-10.0,-125.0,2365062453.5090446
5.0,1.0,58.0,-0.2,-1.0,-10.0,-120.0,87170494508355.52
5.0,1.0,58.0,-0.2,-1.0,-10.0,-115.0,8.950669400512238e+17
5.0,1.0,58.0,-0.2,-1.0,-10.0,-110.0,926157661677.1854
5.0,1.0,58.0,-0.2,-1.0,-10.0,-105.0,66014471417310.65
5.0,1.0,58.0,-0.2,-1.0,-10.0,-100.0,2854947430.358056
5.0,1.0,58.0,-0.2,-1.0,-10.0,-95.0,272326417.83970475
5.0,1.0,58.0,-0.2,-1.0,-10.0,-90.0,98224805.7918449
5.0,1.0,58.0,-0.2,-1.0,-10.0,-85.0,2611528.779134448
5.0,1.0,58.0,-0.2,-1.0,-10.0,-80.0,816686.064944196
5.0,1.0,58.0,-0.2,-1.0,-10.0,-75.0,96561.73784567247
5.0,1.0,58.0,-0.2,-1.0,-10.0,-70.0,15772.426744166334
5.0,1.0,58.0,-0.2,-1.0,-10.0,-65.0,17883.990798809256
5.0,1.0,58.0,-0.2,-1.0,-10.0,-60.0,17979.452670219613
5.0,1.0,58.0,-0.2,-1.0,-10.0,-55.0,10949.871353726863
5.0,1.0,58.0,-0.2,-1.0,-10.0,-50.0,6509.990796035777
5.0,1.0,58.0,-0.2,-1.0,-10.0,-45.0,3924.4384701996287
5.0,1.0,58.0,-0.2,-1.0,-10.0,-40.0,2169.131219941686
5.0,1.0,58.0,-0.2,-1.0,-10.0,-35.0,416.76428325756984
5.0,1.0,58.0,-0.2,-1.0,-10.0,-30.0,10.000142919054113
5.0,1.0,58.0,-0.2,-1.0,-10.0,-25.0,123.15070327486501
5.0,1.0,58.0,-0.2,-1.0,-10.0,-20.0,353.62866440062857
5.0,1.0,58.0,-0.2,-1.0,-10.0,-15.0,4496.36267457855
5.0,1.0,58.0,-0.2,-1.0,-10.0,-10.0,596706.9642869586
5.0,1.0,58.0,-0.2,-1.0,-10.0,-5.0,16516166.360753847
5.0,1.0,58.0,-0.2,-1.0,-10.0,0.0,573068.0467683513
5.0,1.0,58.0,-0.2,-1.0,-10.0,5.0,885491.5854373239
5.0,1.0,58.0,-0.2,-1.0,-10.0,10.0,313590791.3933861
5.0,1.0,58.0,-0.2,-1.0,-10.0,15.0,34402991466160.504
5.0,1.0,58.0,-0.2,-1.0,-10.0,20.0,2998469545789.5723
5.0,1.0,58.0,-0.2,-1.0,-10.0,25.0,523626012.7814945
5.0,1.0,58.0,-0.2,-1.0,-10.0,30.0,11356421036.262148
5.0,1.0,58.0,-0.2,-1.0,-10.0,35.0,1435503042.8195558
5.0,1.0,58.0,-0.2,-1.0,-10.0,40.0,287269141515.1607
5.0,1.0,58.0,-0.2,-1.0,-10.0,45.0,737953686743168.6
5.0,1.0,58.0,-0.2,-1.0,-10.0,50.0,71011706243.6556
5.0,1.0,58.0,-0.2,-1.0,-10.0,55.0,1214933341.5754187
5.0,1.0,58.0,-0.2,-1.0,-10.0,60.0,23631254186.78296
5.0,1.0,58.0,-0.2,-1.0,-10.0,65.0,455429590265.07733
5.0,1.0,58.0,-0.2,-1.0,-10.0,70.0,3928263670.1474032
5.0,1.0,58.0,-0.2,-1.0,-10.0,75.0,2258019049.4477777
5.0,1.0,58.0,-0.2,-1.0,-10.0,80.0,12551304185.881489
5.0,1.0,58.0,-0.2,-1.0,-10.0,85.0,1364673614330.7222
5.0,1.0,58.0,-0.2,-1.0,-10.0,90.0,1650438198374.6812
5.0,1.0,58.0,-0.2,-1.0,-10.0,95.0,160344450195.33197
5.0,1.0,58.0,-0.2,-1.0,-10.0,100.0,2346506820.2816997
5.0,1.0,58.0,-0.2,-1.0,-10.0,105.0,56570384.15319636
5.0,1.0,58.0,-0.2,-1.0,-10.0,110.0,4654754.902022075
5.0,1.0,58.0,-0.2,-1.0,-10.0,115.0,327182.9538154066
5.0,1.0,58.0,-0.2,-1.0,-10.0,120.0,27640.61836918606
5.0,1.0,58.0,-0.2,-1.0,-10.0,125.0,3774.576217356515
5.0,1.0,58.0,-0.2,-1.0,-10.0,130.0,991.235928559518
5.0,1.0,58.0,-0.2,-1.0,-10.0,135.0,460.4210436187873
5.0,1.0,58.0,-0.2,-1.0,-10.0,140.0,281.38958759159345
5.0,1.0,58.0,-0.2,-1.0,-10.0,145.0,219.0634217673731
5.0,1.0,58.0,-0.2,-1.0,-10.0,150.0,290.0256245888977
5.0,1.0,58.0,-0.2,-1.0,-10.0,155.0,688.1889337267864
5.0,1.0,58.0,-0.2,-1.0,-10.0,160.0,1949.0479672382023
5.0,1.0,58.0,-0.2,-1.0,-10.0,165.0,4767.29692182325
5.0,1.0,58.0,-0.2,-1.0,-10.0,170.0,10624.118736631397
5.0,1.0,58.0,-0.2,-1.0,-10.0,175.0,33815.76147852793
5.0,1.0,58.0,-0.2,-1.0,-10.0,180.0,180650.71543947046
5.0,1.0,58.0,-0.2,-1.0,-5.0,-180.0,382892.0491143132
5.0,1.0,58.0,-0.2,-1.0,-5.0,-175.0,3469457.911591214
5.0,1.0,58.0,-0.2,-1.0,-5.0,-170.0,33303352.95648255
5.0,1.0,58.0,-0.2,-1.0,-5.0,-165.0,188258860.8129746
5.0,1.0,58.0,-0.2,-1.0,-5.0,-160.0,244202589.8251659
5.0,1.0,58.0,-0.2,-1.0,-5.0,-155.0,62499120.406789586
5.0,1.0,58.0,-0.2,-1.0,-5.0,-150.0,171933872.15712926
5.0,1.0,58.0,-0.2,-1.0,-5.0,-145.0,14767681958.952719
5.0,1.0,58.0,-0.2,-1.0,-5.0,-140.0,3711955818.191245
5.0,1.0,58.0,-0.2,-1.0,-5.0,-135.0,95440002.78150913
5.0,1.0,58.0,-0.2,-1.0,-5.0,-130.0,1676788505.8895726
5.0,1.0,58.0,-0.2,-1.0,-5.0,-125.0,4167416076.531784
5.0,1.0,58.0,-0.2,-1.0,-5.0,-120.0,5743883984.532279
5.0,1.0,58.0,-0.2,-1.0,-5.0,-115.0,2499305620563.445
5.0,1.0,58.0,-0.2,-1.0,-5.0,-110.0,441780001984.72186
5.0,1.0,58.0,-0.2,-1.0,-5.0,-105.0,173001499859.09958
5.0,1.0,58.0,-0.2,-1.0,-5.0,-100.0,441739903603.65454
5.0,1.0,58.0,-0.2,-1.0,-5.0,-95.0,773058837.0148932
5.0,1.0,58.0,-0.2,-1.0,-5.0,-90.0,185091301.76003513
5.0,1.0,58.0,-0.2,-1.0,-5.0,-85.0,2485403.891908082
5.0,1.0,58.0,-0.2,-1.0,-5.0,-80.0,308899.68764658255
5.0,1.0,58.0,-0.2,-1.0,-5.0,-75.0,62888.49549982668
5.0,1.0,58.0,-0.2,-1.0,-5.0,-70.0,20301.070585828456
5.0,1.0,58.0,-0.2,-1.0,-5.0,-65.0,12614.389239299979
5.0,1.0,58.0,-0.2,-1.0,-5.0,-60.0,14587.380445311654
5.0,1.0,58.0,-0.2,-1.0,-5.0,-55.0,11696.21250733228
5.0,1.0,58.0,-0.2,-1.0,-5.0,-50.0,6785.446536416953
5.0,1.0,58.0,-0.2,-1.0,-5.0,-45.0,4528.434817966313
5.0,1.0,58.0,-0.2,-1.0,-5.0,-40.0,3659.6785336485677
5.0,1.0,58.0,-0.2,-1.0,-5.0,-35.0,1268.5027113829067
5.0,1.0,58.0,-0.2,-1.0,-5.0,-30.0,127.67851780498629
5.0,1.0,58.0,-0.2,-1.0,-5.0,-25.0,-74.24867033651573
5.0,1.0,58.0,-0.2,-1.0,-5.0,-20.0,-88.55611566916778
5.0,1.0,58.0,-0.2,-1.0,-5.0,-15.0,557.1233312038515
5.0,1.0,58.0,-0.2,-1.0,-5.0,-10.0,28254.51326494008
5.0,1.0,58.0,-0.2,-1.0,-5.0,-5.0,281672.2014618656
5.0,1.0,58.0,-0.2,-1.0,-5.0,0.0,51590.97134162768
5.0,1.0,58.0,-0.2,-1.0,-5.0,5.0,53714.527352632256
5.0,1.0,58.0,-0.2,-1.0,-5.0,10.0,1208368.231348526
5.0,1.0,58.0,-0.2,-1.0,-5.0,15.0,23028197.581865124
5.0,1.0,58.0,-0.2,-1.0,-5.0,20.0,2518361133.900305
5.0,1.0,58.0,-0.2,-1.0,-5.0,25.0,5138967050790.096
5.0,1.0,58.0,-0.2,-1.0,-5.0,30.0,90273270569003.58
5.0,1.0,58.0,-0.2,-1.0,-5.0,35.0,1895785957031533.0
5.0,1.0,58.0,-0.2,-1.0,-5.0,40.0,1.1039272904119e+16
5.0,1.0,58.0,-0.2,-1.0,-5.0,45.0,47989599468.469666
5.0,1.0,58.0,-0.2,-1.0,-5.0,50.0,389086692540.32074
5.0,1.0,58.0,-0.2,-1.0,-5.0,55.0,7038338762984.661
5.0,1.0,58.0,-0.2,-1.0,-5.0,60.0,209291894864195.22
5.0,1.0,58.0,-0.2,-1.0,-5.0,65.0,21984020414.71573
5.0,1.0,58.0,-0.2,-1.0,-5.0,70.0,2652926737.0035024
5.0,1.0,58.0,-0.2,-1.0,-5.0,75.0,9858513620349.938
5.0,1.0,58.0,-0.2,-1.0,-5.0,80.0,1.7958368840882336e+19
5.0,1.0,58.0,-0.2,-1.0,-5.0,85.0,62797179285249.8
5.0,1.0,58.0,-0.2,-1.0,-5.0,90.0,157425428303.88315
5.0,1.0,58.0,-0.2,-1.0,-5.0,95.0,1229661573.0709488
5.0,1.0,58.0,-0.2,-1.0,-5.0,100.0,168264812.69228387
5.0,1.0,58.0,-0.2,-1.0,-5.0,105.0,10000714.090491157
5.0,1.0,58.0,-0.2,-1.0,-5.0,110.0,409477.9422104003
5.0,1.0,58.0,-0.2,-1.0,-5.0,115.0,26548.442115174475
5.0,1.0,58.0,-0.2,-1.0,-5.0,120.0,3235.477673046547
5.0,1.0,58.0,-0.2,-1.0,-5.0,125.0,830.3617609411652
5.0,1.0,58.0,-0.2,-1.0,-5.0,130.0,378.1886484212121
5.0,1.0,58.0,-0.2,-1.0,-5.0,135.0,205.27222049613508
5.0,1.0,58.0,-0.2,-1.0,-5.0,140.0,122.12637713452708
5.0,1.0,58.0,-0.2,-1.0,-5.0,145.0,118.81631217817502
5.0,1.0,58.0,-0.2,-1.0,-5.0,150.0,252.52235731777637
5.0,1.0,58.0,-0.2,-1.0,-5.0,155.0,762.471767721427
5.0,1.0,58.0,-0.2,-1.0,-5.0,160.0,2269.236259206006
5.0,1.0,58.0,-0.2,-1.0,-5.0,165.0,5723.128048066296
5.0,1.0,58.0,-0.2,-1.0,-5.0,170.0,14872.54241693107
5.0,1.0,58.0,-0.2,-1.0,-5.0,175.0,59620.109066333665
5.0,1.0,58.0,-0.2,-1.0,-5.0,180.0,382892.04911431106
5.0,1.0,58.0,-0.2,-1.0,0.0,-180.0,991484.4773960998
5.0,1.0,58.0,-0.2,-1.0,0.0,-175.0,10776791.770136572
5.0,1.0,58.0,-0.2,-1.0,0.0,-170.0,110717418.50634518
5.0,1.0,58.0,-0.2,-1.0,0.0,-165.0,454805951.39582974
5.0,1.0,58.0,-0.2,-1.0,0.0,-160.0,291149012.63115877
5.0,1.0,58.0,-0.2,-1.0,0.0,-155.0,52827916.80157346
5.0,1.0,58.0,-0.2,-1.0,0.0,-150.0,32807843.162306283
5.0,1.0,58.0,-0.2,-1.0,0.0,-145.0,413246674.8459315
5.0,1.0,58.0,-0.2,-1.0,0.0,-140.0,645714282.671641
5.0,1.0,58.0,-0.2,-1.0,0.0,-135.0,103630414.97505786
5.0,1.0,58.0,-0.2,-1.0,0.0,-130.0,144999363.21987242
5.0,1.0,58.0,-0.2,-1.0,0.0,-125.0,470405020.49365985
5.0,1.0,58.0,-0.2,-1.0,0.0,-120.0,281615424.47955805
5.0,1.0,58.0,-0.2,-1.0,0.0,-115.0,756741544.6014374
5.0,1.0,58.0,-0.2,-1.0,0.0,-110.0,3367294585.737125
5.0,1.0,58.0,-0.2,-1.0,0.0,-105.0,598110496.8928019
5.0,1.0,58.0,-0.2,-1.0,0.0,-100.0,610776252.9192023
5.0,1.0,58.0,-0.2,-1.0,0.0,-95.0,854553572.2803996
5.0,1.0,58.0,-0.2,-1.0,0.0,-90.0,93007759.35583699
5.0,1.0,58.0,-0.2,-1.0,0.0,-85.0,39427222.82766809
5.0,1.0,58.0,-0.2,-1.0,0.0,-80.0,498500.9563855344
5.0,1.0,58.0,-0.2,-1.0,0.0,-75.0,58889.44111000688
5.0,1.0,58.0,-0.2,-1.0,0.0,-70.0,21873.091294365597
5.0,1.0,58.0,-0.2,-1.0,0.0,-65.0,14602.45227849182
5.0,1.0,58.0,-0.2,-1.0,0.0,-60.0,13266.914468495725
5.0,1.0,58.0,-0.2,-1.0,0.0,-55.0,12537.431220019562
5.0,1.0,58.0,-0.2,-1.0,0.0,-50.0,7934.874055618933
5.0,1.0,58.0,-0.2,-1.0,0.0,-45.0,5252.018631664842
5.0,1.0,58.0,-0.2,-1.0,0.0,-40.0,4877.160712140274
5.0,1.0,58.0,-0.2,-1.0,0.0,-35.0,3466.1328053918346
5.0,1.0,58.0,-0.2,-1.0,0.0,-30.0,614.4242781302228
5.0,1.0,58.0,-0.2,-1.0,0.0,-25.0,1.270947081704374
5.0,1.0,58.0,-0.2,-1.0,0.0,-20.0,-99.43701492823826
5.0,1.0,58.0,-0.2,-1.0,0.0,-15.0,-35.30472747653747
5.0,1.0,58.0,-0.2,-1.0,0.0,-10.0,1508.3385777925353
5.0,1.0,58.0,-0.2,-1.0,0.0,-5.0,9424.92866744182
5.0,1.0,58.0,-0.2,-1.0,0.0,0.0,10383.540742375544
5.0,1.0,58.0,-0.2,-1.0,0.0,5.0,92210.96120974721
5.0,1.0,58.0,-0.2,-1.0,0.0,10.0,1718983.5407632415
5.0,1.0,58.0,-0.2,-1.0,0.0,15.0,26155783.7483881
5.0,1.0,58.0,-0.2,-1.0,0.0,20.0,1981923230.0832462
5.0,1.0,58.0,-0.2,-1.0,0.0,25.0,335167419006.3697
5.0,1.0,58.0,-0.2,-1.0,0.0,30.0,12409786049.54528
5.0,1.0,58.0,-0.2,-1.0,0.0,35.0,16034563062.706594
5.0,1.0,58.0,-0.2,-1.0,0.0,40.0,96324777154.00395
5.0,1.0,58.0,-0.2,-1.0,0.0,45.0,1.5242582787817224e+16
5.0,1.0,58.0,-0.2,-1.0,0.0,50.0,420394600506.0458
5.0,1.0,58.0,-0.2,-1.0,0.0,55.0,39522371271709.36
5.0,1.0,58.0,-0.2,-1.0,0.0,60.0,714320476530.243
5.0,1.0,58.0,-0.2,-1.0,0.0,65.0,8555433487.594715
5.0,1.0,58.0,-0.2,-1.0,0.0,70.0,54919350889.892494
5.0,1.0,58.0,-0.2,-1.0,0.0,75.0,8407621983.728935
5.0,1.0,58.0,-0.2,-1.0,0.0,80.0,1861617341362.5188
5.0,1.0,58.0,-0.2,-1.0,0.0,85.0,613488263661.6699
5.0,1.0,58.0,-0.2,-1.0,0.0,90.0,2024279851.8765361
5.0,1.0,58.0,-0.2,-1.0,0.0,95.0,1593050144.2525692
5.0,1.0,58.0,-0.2,-1.0,0.0,100.0,53831131.48987534
5.0,1.0,58.0,-0.2,-1.0,0.0,105.0,950387.9932296932
5.0,1.0,58.0,-0.2,-1.0,0.0,110.0,37669.43941301484
5.0,1.0,58.0,-0.2,-1.0,0.0,115.0,3580.7282071093896
5.0,1.0,58.0,-0.2,-1.0,0.0,120.0,815.792447584765
5.0,1.0,58.0,-0.2,-1.0,0.0,125.0,346.1356585454823
5.0,1.0,58.0,-0.2,-1.0,0.0,130.0,173.86209657329752
5.0,1.0,58.0,-0.2,-1.0,0.0,135.0,85.7533768797919
5.0,1.0,58.0,-0.2,-1.0,0.0,140.0,60.16654389526489
5.0,1.0,58.0,-0.2,-1.0,0.0,145.0,105.6963152825089
5.0,1.0,58.0,-0.2,-1.0,0.0,150.0,298.01394990435807
5.0,1.0,58.0,-0.2,-1.0,0.0,155.0,933.3433721146959
5.0,1.0,58.0,-0.2,-1.0,0.0,160.0,2781.534485269481
5.0,1.0,58.0,-0.2,-1.0,0.0,165.0,7532.66979030082
5.0,1.0,58.0,-0.2,-1.0,0.0,170.0,24264.588669360488
5.0,1.0,58.0,-0.2,-1.0,0.0,175.0,124206.72002438015
5.0,1.0,58.0,-0.2,-1.0,0.0,180.0,991484.4773960931
5.0,1.0,58.0,-0.2,-1.0,5.0,-180.0,3091546.704340258
5.0,1.0,58.0,-0.2,-1.0,5.0,-175.0,39175184.45658245
5.0,1.0,58.0,-0.2,-1.0,5.0,-170.0,362978331.0364961
5.0,1.0,58.0,-0.2,-1.0,5.0,-165.0,796688243.3312478
5.0,1.0,58.0,-0.2,-1.0,5.0,-160.0,242465044.49009958
5.0,1.0,58.0,-0.2,-1.0,5.0,-155.0,78072936.01105614
5.0,1.0,58.0,-0.2,-1.0,5.0,-150.0,81861738.2389254
5.0,1.0,58.0,-0.2,-1.0,5.0,-145.0,53336414.31576379
5.0,1.0,58.0,-0.2,-1.0,5.0,-140.0,96525904.79231055
5.0,1.0,58.0,-0.2,-1.0,5.0,-135.0,487199526.80709845
5.0,1.0,58.0,-0.2,-1.0,5.0,-130.0,1889430493.0705256
5.0,1.0,58.0,-0.2,-1.0,5.0,-125.0,1109814378.7841992
5.0,1.0,58.0,-0.2,-1.0,5.0,-120.0,174038361.31856582
5.0,1.0,58.0,-0.2,-1.0,5.0,-115.0,152422501.172284
5.0,1.0,58.0,-0.2,-1.0,5.0,-110.0,21782384948.79071
5.0,1.0,58.0,-0.2,-1.0,5.0,-105.0,20679900093.86916
5.0,1.0,58.0,-0.2,-1.0,5.0,-100.0,79092813.01055664
5.0,1.0,58.0,-0.2,-1.0,5.0,-95.0,15426717.76899257
5.0,1.0,58.0,-0.2,-1.0,5.0,-90.0,12292377.610049948
5.0,1.0,58.0,-0.2,-1.0,5.0,-85.0,3281082.384014611
5.0,1.0,58.0,-0.2,-1.0,5.0,-80.0,1542431.7716373252
5.0,1.0,58.0,-0.2,-1.0,5.0,-75.0,125133.0029788359
5.0,1.0,58.0,-0.2,-1.0,5.0,-70.0,37141.23761301978
5.0,1.0,58.0,-0.2,-1.0,5.0,-65.0,33264.028470221645
5.0,1.0,58.0,-0.2,-1.0,5.0,-60.0,38740.251351471125
5.0,1.0,58.0,-0.2,-1.0,5.0,-55.0,27582.7635408607
5.0,1.0,58.0,-0.2,-1.0,5.0,-50.0,14602.695861759694
5.0,1.0,58.0,-0.2,-1.0,5.0,-45.0,7065.523464702735
5.0,1.0,58.0,-0.2,-1.0,5.0,-40.0,5966.872717401008
5.0,1.0,58.0,-0.2,-1.0,5.0,-35.0,7509.339276992288
