R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,1.7,-15.0,135.0,-38.99374475576481
5.0,1.0,58.0,-1.5,1.7,-15.0,140.0,-49.53967915088626
5.0,1.0,58.0,-1.5,1.7,-15.0,145.0,-39.74358155830702
5.0,1.0,58.0,-1.5,1.7,-15.0,150.0,-11.949347131607034
5.0,1.0,58.0,-1.5,1.7,-15.0,155.0,85.88903869581662
5.0,1.0,58.0,-1.5,1.7,-15.0,160.0,781.8956453157238
5.0,1.0,58.0,-1.5,1.7,-15.0,165.0,9935.969021953064
5.0,1.0,58.0,-1.5,1.7,-15.0,170.0,260552.2295468238
5.0,1.0,58.0,-1.5,1.7,-15.0,175.0,20909412.485326003
5.0,1.0,58.0,-1.5,1.7,-15.0,180.0,7607116035.616114
5.0,1.0,58.0,-1.5,1.7,-10.0,-180.0,6157574060.841393
5.0,1.0,58.0,-1.5,1.7,-10.0,-175.0,11778640206.919851
5.0,1.0,58.0,-1.5,1.7,-10.0,-170.0,194897140.8760445
5.0,1.0,58.0,-1.5,1.7,-10.0,-165.0,914155566.7000163
5.0,1.0,58.0,-1.5,1.7,-10.0,-160.0,3872126705.647079
5.0,1.0,58.0,-1.5,1.7,-10.0,-155.0,1180270677.2066047
5.0,1.0,58.0,-1.5,1.7,-10.0,-150.0,72962970650.2462
5.0,1.0,58.0,-1.5,1.7,-10.0,-145.0,52448622085320.51
5.0,1.0,58.0,-1.5,1.7,-10.0,-140.0,1558373941190021.2
5.0,1.0,58.0,-1.5,1.7,-10.0,-135.0,32184276928735.977
5.0,1.0,58.0,-1.5,1.7,-10.0,-130.0,198310620175.54514
5.0,1.0,58.0,-1.5,1.7,-10.0,-125.0,242113743794.31418
5.0,1.0,58.0,-1.5,1.7,-10.0,-120.0,18608963739200.363
5.0,1.0,58.0,-1.5,1.7,-10.0,-115.0,43015445827.07205
5.0,1.0,58.0,-1.5,1.7,-10.0,-110.0,12422336373132.977
5.0,1.0,58.0,-1.5,1.7,-10.0,-105.0,17770211674516.88
5.0,1.0,58.0,-1.5,1.7,-10.0,-100.0,1605483101.7850764
5.0,1.0,58.0,-1.5,1.7,-10.0,-95.0,31828448.675043732
5.0,1.0,58.0,-1.5,1.7,-10.0,-90.0,96162458.34230089
5.0,1.0,58.0,-1.5,1.7,-10.0,-85.0,17734174.707393605
5.0,1.0,58.0,-1.5,1.7,-10.0,-80.0,233421.63314066466
5.0,1.0,58.0,-1.5,1.7,-10.0,-75.0,25744.701018658772
5.0,1.0,58.0,-1.5,1.7,-10.0,-70.0,2783.655469008626
5.0,1.0,58.0,-1.5,1.7,-10.0,-65.0,361.0612990618799
5.0,1.0,58.0,-1.5,1.7,-10.0,-60.0,256.3974129951745
5.0,1.0,58.0,-1.5,1.7,-10.0,-55.0,69.43649249698072
5.0,1.0,58.0,-1.5,1.7,-10.0,-50.0,-34.000723917367516
5.0,1.0,58.0,-1.5,1.7,-10.0,-45.0,-59.693714859172566
5.0,1.0,58.0,-1.5,1.7,-10.0,-40.0,-83.99374420378568
5.0,1.0,58.0,-1.5,1.7,-10.0,-35.0,-92.48342140293069
5.0,1.0,58.0,-1.5,1.7,-10.0,-30.0,-92.68105083046434
5.0,1.0,58.0,-1.5,1.7,-10.0,-25.0,-49.13391306325632
5.0,1.0,58.0,-1.5,1.7,-10.0,-20.0,216.18663244693175
5.0,1.0,58.0,-1.5,1.7,-10.0,-15.0,1340.7861253331275
5.0,1.0,58.0,-1.5,1.7,-10.0,-10.0,20559.007408993042
5.0,1.0,58.0,-1.5,1.7,-10.0,-5.0,98853.5347660518
5.0,1.0,58.0,-1.5,1.7,-10.0,0.0,40297.47278488673
5.0,1.0,58.0,-1.5,1.7,-10.0,5.0,37556.28627049454
5.0,1.0,58.0,-1.5,1.7,-10.0,10.0,98089.86787839688
5.0,1.0,58.0,-1.5,1.7,-10.0,15.0,30260.39141354528
5.0,1.0,58.0,-1.5,1.7,-10.0,20.0,11695.985542214205
5.0,1.0,58.0,-1.5,1.7,-10.0,25.0,58710.74650948124
5.0,1.0,58.0,-1.5,1.7,-10.0,30.0,98405.34095157044
5.0,1.0,58.0,-1.5,1.7,-10.0,35.0,227692.7447120506
5.0,1.0,58.0,-1.5,1.7,-10.0,40.0,2167926.308965649
5.0,1.0,58.0,-1.5,1.7,-10.0,45.0,108410373.54873845
5.0,1.0,58.0,-1.5,1.7,-10.0,50.0,3011323570.5833354
5.0,1.0,58.0,-1.5,1.7,-10.0,55.0,1670701030.2487628
5.0,1.0,58.0,-1.5,1.7,-10.0,60.0,1754490435632.4758
5.0,1.0,58.0,-1.5,1.7,-10.0,65.0,8.721626771896998e+17
5.0,1.0,58.0,-1.5,1.7,-10.0,70.0,345928291582.0461
5.0,1.0,58.0,-1.5,1.7,-10.0,75.0,1153885237.1474414
5.0,1.0,58.0,-1.5,1.7,-10.0,80.0,1536180357.1626909
5.0,1.0,58.0,-1.5,1.7,-10.0,85.0,378384475.57062215
5.0,1.0,58.0,-1.5,1.7,-10.0,90.0,2014070540.4402125
5.0,1.0,58.0,-1.5,1.7,-10.0,95.0,40930939.44864811
5.0,1.0,58.0,-1.5,1.7,-10.0,100.0,561434.1035891009
5.0,1.0,58.0,-1.5,1.7,-10.0,105.0,36724.808141386806
5.0,1.0,58.0,-1.5,1.7,-10.0,110.0,8001.389936011714
5.0,1.0,58.0,-1.5,1.7,-10.0,115.0,2200.749266048588
5.0,1.0,58.0,-1.5,1.7,-10.0,120.0,552.5667953862089
5.0,1.0,58.0,-1.5,1.7,-10.0,125.0,97.58967856406107
5.0,1.0,58.0,-1.5,1.7,-10.0,130.0,-24.815647582369067
5.0,1.0,58.0,-1.5,1.7,-10.0,135.0,-52.16149900693394
5.0,1.0,58.0,-1.5,1.7,-10.0,140.0,-51.567475107692104
5.0,1.0,58.0,-1.5,1.7,-10.0,145.0,-38.372077055908804
5.0,1.0,58.0,-1.5,1.7,-10.0,150.0,-1.755746713740345
5.0,1.0,58.0,-1.5,1.7,-10.0,155.0,164.24855801793197
5.0,1.0,58.0,-1.5,1.7,-10.0,160.0,1511.7182915062892
5.0,1.0,58.0,-1.5,1.7,-10.0,165.0,20836.457786381303
5.0,1.0,58.0,-1.5,1.7,-10.0,170.0,595879.2241170409
5.0,1.0,58.0,-1.5,1.7,-10.0,175.0,46022867.368598305
5.0,1.0,58.0,-1.5,1.7,-10.0,180.0,6157574060.841342
5.0,1.0,58.0,-1.5,1.7,-5.0,-180.0,2470117906.5397754
5.0,1.0,58.0,-1.5,1.7,-5.0,-175.0,792856001.9848953
5.0,1.0,58.0,-1.5,1.7,-5.0,-170.0,1110324774.6709104
5.0,1.0,58.0,-1.5,1.7,-5.0,-165.0,32675330511.848774
5.0,1.0,58.0,-1.5,1.7,-5.0,-160.0,15980522532.036573
5.0,1.0,58.0,-1.5,1.7,-5.0,-155.0,778332073.4316852
5.0,1.0,58.0,-1.5,1.7,-5.0,-150.0,310855679012.38324
5.0,1.0,58.0,-1.5,1.7,-5.0,-145.0,164589565028373.75
5.0,1.0,58.0,-1.5,1.7,-5.0,-140.0,44203906659333.19
5.0,1.0,58.0,-1.5,1.7,-5.0,-135.0,605665222396477.4
5.0,1.0,58.0,-1.5,1.7,-5.0,-130.0,2961980137359.0386
5.0,1.0,58.0,-1.5,1.7,-5.0,-125.0,24629020834.020016
5.0,1.0,58.0,-1.5,1.7,-5.0,-120.0,33378285555432.316
5.0,1.0,58.0,-1.5,1.7,-5.0,-115.0,11821319718664.691
5.0,1.0,58.0,-1.5,1.7,-5.0,-110.0,10249357208901.838
5.0,1.0,58.0,-1.5,1.7,-5.0,-105.0,228401623179842.66
5.0,1.0,58.0,-1.5,1.7,-5.0,-100.0,62623081669.21976
5.0,1.0,58.0,-1.5,1.7,-5.0,-95.0,256896197.17065355
5.0,1.0,58.0,-1.5,1.7,-5.0,-90.0,1935620072.9669824
5.0,1.0,58.0,-1.5,1.7,-5.0,-85.0,183452987.05629188
5.0,1.0,58.0,-1.5,1.7,-5.0,-80.0,22202374.11757855
5.0,1.0,58.0,-1.5,1.7,-5.0,-75.0,12519429.357237227
5.0,1.0,58.0,-1.5,1.7,-5.0,-70.0,1034374.9095886115
5.0,1.0,58.0,-1.5,1.7,-5.0,-65.0,36032.02505609441
5.0,1.0,58.0,-1.5,1.7,-5.0,-60.0,1783.7588737280905
5.0,1.0,58.0,-1.5,1.7,-5.0,-55.0,188.15045615593365
5.0,1.0,58.0,-1.5,1.7,-5.0,-50.0,-23.95633536163062
5.0,1.0,58.0,-1.5,1.7,-5.0,-45.0,-64.7573984320108
5.0,1.0,58.0,-1.5,1.7,-5.0,-40.0,-80.97700940367949
5.0,1.0,58.0,-1.5,1.7,-5.0,-35.0,-92.19928011918014
5.0,1.0,58.0,-1.5,1.7,-5.0,-30.0,-95.51065818861017
5.0,1.0,58.0,-1.5,1.7,-5.0,-25.0,-95.73741521664633
5.0,1.0,58.0,-1.5,1.7,-5.0,-20.0,-72.67410085949926
5.0,1.0,58.0,-1.5,1.7,-5.0,-15.0,109.73136767170435
5.0,1.0,58.0,-1.5,1.7,-5.0,-10.0,2238.369928917254
5.0,1.0,58.0,-1.5,1.7,-5.0,-5.0,8973.883588597202
5.0,1.0,58.0,-1.5,1.7,-5.0,0.0,5110.324054645837
5.0,1.0,58.0,-1.5,1.7,-5.0,5.0,4449.465343972523
5.0,1.0,58.0,-1.5,1.7,-5.0,10.0,9727.227896106508
5.0,1.0,58.0,-1.5,1.7,-5.0,15.0,6986.753482659024
5.0,1.0,58.0,-1.5,1.7,-5.0,20.0,27247.069038199796
5.0,1.0,58.0,-1.5,1.7,-5.0,25.0,306430.01306610514
5.0,1.0,58.0,-1.5,1.7,-5.0,30.0,785991.3631998888
5.0,1.0,58.0,-1.5,1.7,-5.0,35.0,5594254.306881718
5.0,1.0,58.0,-1.5,1.7,-5.0,40.0,6337228.628438923
5.0,1.0,58.0,-1.5,1.7,-5.0,45.0,31071302.317540523
5.0,1.0,58.0,-1.5,1.7,-5.0,50.0,115481567.1526201
5.0,1.0,58.0,-1.5,1.7,-5.0,55.0,4989926751.671283
5.0,1.0,58.0,-1.5,1.7,-5.0,60.0,281588956312675.2
5.0,1.0,58.0,-1.5,1.7,-5.0,65.0,596431221906332.0
5.0,1.0,58.0,-1.5,1.7,-5.0,70.0,7573207282.3918085
5.0,1.0,58.0,-1.5,1.7,-5.0,75.0,120320161.02823895
5.0,1.0,58.0,-1.5,1.7,-5.0,80.0,58251035.07518628
5.0,1.0,58.0,-1.5,1.7,-5.0,85.0,868748727.4720495
5.0,1.0,58.0,-1.5,1.7,-5.0,90.0,1191056093.8780909
5.0,1.0,58.0,-1.5,1.7,-5.0,95.0,12989717.253946919
5.0,1.0,58.0,-1.5,1.7,-5.0,100.0,215047.36709370397
5.0,1.0,58.0,-1.5,1.7,-5.0,105.0,20472.459289078575
5.0,1.0,58.0,-1.5,1.7,-5.0,110.0,7047.96547466687
5.0,1.0,58.0,-1.5,1.7,-5.0,115.0,1688.2907812287203
5.0,1.0,58.0,-1.5,1.7,-5.0,120.0,273.5638224366677
5.0,1.0,58.0,-1.5,1.7,-5.0,125.0,3.151509348746052
5.0,1.0,58.0,-1.5,1.7,-5.0,130.0,-50.37326827408265
5.0,1.0,58.0,-1.5,1.7,-5.0,135.0,-56.525413693195645
5.0,1.0,58.0,-1.5,1.7,-5.0,140.0,-49.06250027976648
5.0,1.0,58.0,-1.5,1.7,-5.0,145.0,-30.30988045156371
5.0,1.0,58.0,-1.5,1.7,-5.0,150.0,28.03386237817131
5.0,1.0,58.0,-1.5,1.7,-5.0,155.0,337.7663472470567
5.0,1.0,58.0,-1.5,1.7,-5.0,160.0,3086.148141160437
5.0,1.0,58.0,-1.5,1.7,-5.0,165.0,45750.04718940305
5.0,1.0,58.0,-1.5,1.7,-5.0,170.0,1365981.8830847254
5.0,1.0,58.0,-1.5,1.7,-5.0,175.0,82698618.41012003
5.0,1.0,58.0,-1.5,1.7,-5.0,180.0,2470117906.5397797
5.0,1.0,58.0,-1.5,1.7,0.0,-180.0,645130013.0474623
5.0,1.0,58.0,-1.5,1.7,0.0,-175.0,157006227.73351496
5.0,1.0,58.0,-1.5,1.7,0.0,-170.0,2784915545.290871
5.0,1.0,58.0,-1.5,1.7,0.0,-165.0,30796556985.55934
5.0,1.0,58.0,-1.5,1.7,0.0,-160.0,5977568240.493392
5.0,1.0,58.0,-1.5,1.7,0.0,-155.0,585913998.7721043
5.0,1.0,58.0,-1.5,1.7,0.0,-150.0,47104518327.09249
5.0,1.0,58.0,-1.5,1.7,0.0,-145.0,3071316969592211.0
5.0,1.0,58.0,-1.5,1.7,0.0,-140.0,28390237860208.508
5.0,1.0,58.0,-1.5,1.7,0.0,-135.0,1414077099698.524
5.0,1.0,58.0,-1.5,1.7,0.0,-130.0,5127146456.004107
5.0,1.0,58.0,-1.5,1.7,0.0,-125.0,26289321703.898
5.0,1.0,58.0,-1.5,1.7,0.0,-120.0,27559367757.75355
5.0,1.0,58.0,-1.5,1.7,0.0,-115.0,37508357042677.57
5.0,1.0,58.0,-1.5,1.7,0.0,-110.0,64135303935.61396
5.0,1.0,58.0,-1.5,1.7,0.0,-105.0,1198376723088.7688
5.0,1.0,58.0,-1.5,1.7,0.0,-100.0,18816611074.748077
5.0,1.0,58.0,-1.5,1.7,0.0,-95.0,10664095307.758541
5.0,1.0,58.0,-1.5,1.7,0.0,-90.0,1117499981.8505826
5.0,1.0,58.0,-1.5,1.7,0.0,-85.0,196152390552.3704
5.0,1.0,58.0,-1.5,1.7,0.0,-80.0,7049803278.043228
5.0,1.0,58.0,-1.5,1.7,0.0,-75.0,1605018409.4765232
5.0,1.0,58.0,-1.5,1.7,0.0,-70.0,44160510757.285706
5.0,1.0,58.0,-1.5,1.7,0.0,-65.0,159333468.90102643
5.0,1.0,58.0,-1.5,1.7,0.0,-60.0,649626.8085180309
5.0,1.0,58.0,-1.5,1.7,0.0,-55.0,11913.823402895832
5.0,1.0,58.0,-1.5,1.7,0.0,-50.0,555.1296596516463
5.0,1.0,58.0,-1.5,1.7,0.0,-45.0,-21.9303727795198
5.0,1.0,58.0,-1.5,1.7,0.0,-40.0,-77.62420860577122
5.0,1.0,58.0,-1.5,1.7,0.0,-35.0,-92.56101521466549
5.0,1.0,58.0,-1.5,1.7,0.0,-30.0,-97.30588950179238
5.0,1.0,58.0,-1.5,1.7,0.0,-25.0,-99.04273694123032
5.0,1.0,58.0,-1.5,1.7,0.0,-20.0,-100.46267015784933
5.0,1.0,58.0,-1.5,1.7,0.0,-15.0,-78.19358565184451
5.0,1.0,58.0,-1.5,1.7,0.0,-10.0,156.14877544864217
5.0,1.0,58.0,-1.5,1.7,0.0,-5.0,826.9217871353021
5.0,1.0,58.0,-1.5,1.7,0.0,0.0,764.1819717717684
5.0,1.0,58.0,-1.5,1.7,0.0,5.0,717.3995457842383
5.0,1.0,58.0,-1.5,1.7,0.0,10.0,1418.5231323686046
5.0,1.0,58.0,-1.5,1.7,0.0,15.0,2843.0480144337016
5.0,1.0,58.0,-1.5,1.7,0.0,20.0,17657.91817849826
5.0,1.0,58.0,-1.5,1.7,0.0,25.0,243035.82136932132
5.0,1.0,58.0,-1.5,1.7,0.0,30.0,4728431.729333938
5.0,1.0,58.0,-1.5,1.7,0.0,35.0,152511760.06304827
5.0,1.0,58.0,-1.5,1.7,0.0,40.0,145305568.72596505
5.0,1.0,58.0,-1.5,1.7,0.0,45.0,16593030.251477579
5.0,1.0,58.0,-1.5,1.7,0.0,50.0,41587141.68823117
5.0,1.0,58.0,-1.5,1.7,0.0,55.0,7688453757.945437
5.0,1.0,58.0,-1.5,1.7,0.0,60.0,3963279956888.3916
5.0,1.0,58.0,-1.5,1.7,0.0,65.0,125298260708.02579
5.0,1.0,58.0,-1.5,1.7,0.0,70.0,382608183.1923432
5.0,1.0,58.0,-1.5,1.7,0.0,75.0,23639018.716822237
5.0,1.0,58.0,-1.5,1.7,0.0,80.0,29867308.030894913
5.0,1.0,58.0,-1.5,1.7,0.0,85.0,1362839914.3453898
5.0,1.0,58.0,-1.5,1.7,0.0,90.0,452544382.59667873
5.0,1.0,58.0,-1.5,1.7,0.0,95.0,4227506.388538117
5.0,1.0,58.0,-1.5,1.7,0.0,100.0,93334.62812458522
5.0,1.0,58.0,-1.5,1.7,0.0,105.0,17598.391670684592
5.0,1.0,58.0,-1.5,1.7,0.0,110.0,10124.956473828133
5.0,1.0,58.0,-1.5,1.7,0.0,115.0,2014.705921894619
5.0,1.0,58.0,-1.5,1.7,0.0,120.0,188.09434658949462
5.0,1.0,58.0,-1.5,1.7,0.0,125.0,-34.27663016656181
5.0,1.0,58.0,-1.5,1.7,0.0,130.0,-58.79031051070266
5.0,1.0,58.0,-1.5,1.7,0.0,135.0,-54.426196238397424
5.0,1.0,58.0,-1.5,1.7,0.0,140.0,-41.00939296705765
5.0,1.0,58.0,-1.5,1.7,0.0,145.0,-11.20866248998232
5.0,1.0,58.0,-1.5,1.7,0.0,150.0,93.75541707710269
5.0,1.0,58.0,-1.5,1.7,0.0,155.0,708.5214228297132
5.0,1.0,58.0,-1.5,1.7,0.0,160.0,6611.754260070508
5.0,1.0,58.0,-1.5,1.7,0.0,165.0,104851.07886415545
5.0,1.0,58.0,-1.5,1.7,0.0,170.0,3056371.294883407
5.0,1.0,58.0,-1.5,1.7,0.0,175.0,112165423.35553052
5.0,1.0,58.0,-1.5,1.7,0.0,180.0,645130013.047466
5.0,1.0,58.0,-1.5,1.7,5.0,-180.0,146581673.12316546
5.0,1.0,58.0,-1.5,1.7,5.0,-175.0,120598238.31453995
5.0,1.0,58.0,-1.5,1.7,5.0,-170.0,1128161692.0391452
5.0,1.0,58.0,-1.5,1.7,5.0,-165.0,1129124963.8475428
5.0,1.0,58.0,-1.5,1.7,5.0,-160.0,202377623.8361854
5.0,1.0,58.0,-1.5,1.7,5.0,-155.0,1702386185.9709668
5.0,1.0,58.0,-1.5,1.7,5.0,-150.0,468532194800.52094
5.0,1.0,58.0,-1.5,1.7,5.0,-145.0,735724659310.8539
5.0,1.0,58.0,-1.5,1.7,5.0,-140.0,252535742417.86603
5.0,1.0,58.0,-1.5,1.7,5.0,-135.0,502038741570.6583
5.0,1.0,58.0,-1.5,1.7,5.0,-130.0,72183016786.82983
5.0,1.0,58.0,-1.5,1.7,5.0,-125.0,5440968552.145984
5.0,1.0,58.0,-1.5,1.7,5.0,-120.0,594208774430.5536
5.0,1.0,58.0,-1.5,1.7,5.0,-115.0,179920072462.0528
5.0,1.0,58.0,-1.5,1.7,5.0,-110.0,368397650998.24036
5.0,1.0,58.0,-1.5,1.7,5.0,-105.0,925893239204.5836
5.0,1.0,58.0,-1.5,1.7,5.0,-100.0,22751869320.509106
5.0,1.0,58.0,-1.5,1.7,5.0,-95.0,247598799702.09937
5.0,1.0,58.0,-1.5,1.7,5.0,-90.0,28570151870017.0
5.0,1.0,58.0,-1.5,1.7,5.0,-85.0,3063868455.7478995
5.0,1.0,58.0,-1.5,1.7,5.0,-80.0,732024207468.0343
5.0,1.0,58.0,-1.5,1.7,5.0,-75.0,42975774264.222824
5.0,1.0,58.0,-1.5,1.7,5.0,-70.0,5103642220.895036
5.0,1.0,58.0,-1.5,1.7,5.0,-65.0,156899242058639.34
5.0,1.0,58.0,-1.5,1.7,5.0,-60.0,14549485233.233177
5.0,1.0,58.0,-1.5,1.7,5.0,-55.0,7256963.605785511
5.0,1.0,58.0,-1.5,1.7,5.0,-50.0,63242.96281729034
5.0,1.0,58.0,-1.5,1.7,5.0,-45.0,2157.299122707241
5.0,1.0,58.0,-1.5,1.7,5.0,-40.0,88.6152097281687
5.0,1.0,58.0,-1.5,1.7,5.0,-35.0,-72.31980670192775
5.0,1.0,58.0,-1.5,1.7,5.0,-30.0,-96.840042365971
5.0,1.0,58.0,-1.5,1.7,5.0,-25.0,-100.83751748386454
5.0,1.0,58.0,-1.5,1.7,5.0,-20.0,-102.8258802387676
5.0,1.0,58.0,-1.5,1.7,5.0,-15.0,-103.60499206920407
5.0,1.0,58.0,-1.5,1.7,5.0,-10.0,-78.13119239117385
5.0,1.0,58.0,-1.5,1.7,5.0,-5.0,12.120692821200189
5.0,1.0,58.0,-1.5,1.7,5.0,0.0,76.3720226734979
5.0,1.0,58.0,-1.5,1.7,5.0,5.0,135.94772660364427
5.0,1.0,58.0,-1.5,1.7,5.0,10.0,458.27202926103405
5.0,1.0,58.0,-1.5,1.7,5.0,15.0,1889.3993432714744
5.0,1.0,58.0,-1.5,1.7,5.0,20.0,14177.727465873684
5.0,1.0,58.0,-1.5,1.7,5.0,25.0,384277.09359731036
5.0,1.0,58.0,-1.5,1.7,5.0,30.0,30000879.1664718
5.0,1.0,58.0,-1.5,1.7,5.0,35.0,508062025.2517511
5.0,1.0,58.0,-1.5,1.7,5.0,40.0,251864864.8961224
5.0,1.0,58.0,-1.5,1.7,5.0,45.0,798657341.3813642
5.0,1.0,58.0,-1.5,1.7,5.0,50.0,147036969.10981756
5.0,1.0,58.0,-1.5,1.7,5.0,55.0,1713928790.7811077
5.0,1.0,58.0,-1.5,1.7,5.0,60.0,11299551827.163284
5.0,1.0,58.0,-1.5,1.7,5.0,65.0,1957937225.2728677
5.0,1.0,58.0,-1.5,1.7,5.0,70.0,74202033.5498243
5.0,1.0,58.0,-1.5,1.7,5.0,75.0,10671021.779521905
5.0,1.0,58.0,-1.5,1.7,5.0,80.0,37654368.1831446
5.0,1.0,58.0,-1.5,1.7,5.0,85.0,1099256226.6043212
5.0,1.0,58.0,-1.5,1.7,5.0,90.0,133903225.82666464
5.0,1.0,58.0,-1.5,1.7,5.0,95.0,1456989.5403562877
5.0,1.0,58.0,-1.5,1.7,5.0,100.0,47872.92393730366
5.0,1.0,58.0,-1.5,1.7,5.0,105.0,25066.438167574084
5.0,1.0,58.0,-1.5,1.7,5.0,110.0,19811.802500401558
5.0,1.0,58.0,-1.5,1.7,5.0,115.0,3280.4766508886028
5.0,1.0,58.0,-1.5,1.7,5.0,120.0,224.4576446451977
5.0,1.0,58.0,-1.5,1.7,5.0,125.0,-42.05625472480411
5.0,1.0,58.0,-1.5,1.7,5.0,130.0,-57.29426089473085
5.0,1.0,58.0,-1.5,1.7,5.0,135.0,-46.07273038507792
5.0,1.0,58.0,-1.5,1.7,5.0,140.0,-23.939700329451192
5.0,1.0,58.0,-1.5,1.7,5.0,145.0,28.709698717373925
5.0,1.0,58.0,-1.5,1.7,5.0,150.0,232.12525762944293
5.0,1.0,58.0,-1.5,1.7,5.0,155.0,1517.3596971788916
5.0,1.0,58.0,-1.5,1.7,5.0,160.0,14888.803898955257
5.0,1.0,58.0,-1.5,1.7,5.0,165.0,249380.00721872644
5.0,1.0,58.0,-1.5,1.7,5.0,170.0,6429434.476837976
5.0,1.0,58.0,-1.5,1.7,5.0,175.0,109503280.73785949
5.0,1.0,58.0,-1.5,1.7,5.0,180.0,146581673.12316668
5.0,1.0,58.0,-1.5,1.7,10.0,-180.0,38639326.08986997
5.0,1.0,58.0,-1.5,1.7,10.0,-175.0,168886307.8569675
5.0,1.0,58.0,-1.5,1.7,10.0,-170.0,1660280865.3065603
5.0,1.0,58.0,-1.5,1.7,10.0,-165.0,534635166.929955
5.0,1.0,58.0,-1.5,1.7,10.0,-160.0,74230901.43394026
5.0,1.0,58.0,-1.5,1.7,10.0,-155.0,2834880491.184796
5.0,1.0,58.0,-1.5,1.7,10.0,-150.0,3311252359009.9116
5.0,1.0,58.0,-1.5,1.7,10.0,-145.0,2977469273664.398
5.0,1.0,58.0,-1.5,1.7,10.0,-140.0,1292853606923.5107
5.0,1.0,58.0,-1.5,1.7,10.0,-135.0,403555044832470.9
5.0,1.0,58.0,-1.5,1.7,10.0,-130.0,9424510875377.031
5.0,1.0,58.0,-1.5,1.7,10.0,-125.0,24776716540.609566
5.0,1.0,58.0,-1.5,1.7,10.0,-120.0,4776365541760.079
5.0,1.0,58.0,-1.5,1.7,10.0,-115.0,2025008276376.7468
5.0,1.0,58.0,-1.5,1.7,10.0,-110.0,287666076708857.75
5.0,1.0,58.0,-1.5,1.7,10.0,-105.0,3277307605966.2964
5.0,1.0,58.0,-1.5,1.7,10.0,-100.0,124661024523.16382
5.0,1.0,58.0,-1.5,1.7,10.0,-95.0,924395959248352.8
5.0,1.0,58.0,-1.5,1.7,10.0,-90.0,9.630285725442116e+18
5.0,1.0,58.0,-1.5,1.7,10.0,-85.0,499586102293.23456
5.0,1.0,58.0,-1.5,1.7,10.0,-80.0,1365690414.6820817
5.0,1.0,58.0,-1.5,1.7,10.0,-75.0,58086645805.74481
5.0,1.0,58.0,-1.5,1.7,10.0,-70.0,20902586953.018284
5.0,1.0,58.0,-1.5,1.7,10.0,-65.0,220503846.44949487
5.0,1.0,58.0,-1.5,1.7,10.0,-60.0,1718091083.03951
5.0,1.0,58.0,-1.5,1.7,10.0,-55.0,916604686.7064509
5.0,1.0,58.0,-1.5,1.7,10.0,-50.0,9839756.397883732
5.0,1.0,58.0,-1.5,1.7,10.0,-45.0,151972.69588927354
5.0,1.0,58.0,-1.5,1.7,10.0,-40.0,5878.538706072005
5.0,1.0,58.0,-1.5,1.7,10.0,-35.0,397.5612043751887
5.0,1.0,58.0,-1.5,1.7,10.0,-30.0,-32.22269621442671
5.0,1.0,58.0,-1.5,1.7,10.0,-25.0,-90.50232599945325
5.0,1.0,58.0,-1.5,1.7,10.0,-20.0,-101.03072351758045
5.0,1.0,58.0,-1.5,1.7,10.0,-15.0,-105.16680809938214
5.0,1.0,58.0,-1.5,1.7,10.0,-10.0,-105.8573428122918
5.0,1.0,58.0,-1.5,1.7,10.0,-5.0,-92.56448724670315
5.0,1.0,58.0,-1.5,1.7,10.0,0.0,-59.5937514862689
5.0,1.0,58.0,-1.5,1.7,10.0,5.0,39.76470524683644
5.0,1.0,58.0,-1.5,1.7,10.0,10.0,496.6271570143183
5.0,1.0,58.0,-1.5,1.7,10.0,15.0,2109.7480698357676
5.0,1.0,58.0,-1.5,1.7,10.0,20.0,15058.440029283684
5.0,1.0,58.0,-1.5,1.7,10.0,25.0,295303.8225232304
5.0,1.0,58.0,-1.5,1.7,10.0,30.0,16595582.910880025
5.0,1.0,58.0,-1.5,1.7,10.0,35.0,175102203.36673293
5.0,1.0,58.0,-1.5,1.7,10.0,40.0,6589568687.353559
5.0,1.0,58.0,-1.5,1.7,10.0,45.0,622536288447.009
5.0,1.0,58.0,-1.5,1.7,10.0,50.0,1793405774.1593206
5.0,1.0,58.0,-1.5,1.7,10.0,55.0,9823652014.396791
5.0,1.0,58.0,-1.5,1.7,10.0,60.0,1605269670.6976824
5.0,1.0,58.0,-1.5,1.7,10.0,65.0,476504871.7691548
5.0,1.0,58.0,-1.5,1.7,10.0,70.0,22126897.104390666
5.0,1.0,58.0,-1.5,1.7,10.0,75.0,4605929.969787267
5.0,1.0,58.0,-1.5,1.7,10.0,80.0,39736873.62910123
5.0,1.0,58.0,-1.5,1.7,10.0,85.0,485319154.62104934
5.0,1.0,58.0,-1.5,1.7,10.0,90.0,36204894.75904194
5.0,1.0,58.0,-1.5,1.7,10.0,95.0,541849.316843202
5.0,1.0,58.0,-1.5,1.7,10.0,100.0,31737.190113934706
5.0,1.0,58.0,-1.5,1.7,10.0,105.0,49606.321340434406
5.0,1.0,58.0,-1.5,1.7,10.0,110.0,42819.243090434495
5.0,1.0,58.0,-1.5,1.7,10.0,115.0,5728.2049372147885
5.0,1.0,58.0,-1.5,1.7,10.0,120.0,336.2900465488951
5.0,1.0,58.0,-1.5,1.7,10.0,125.0,-33.64200402000391
5.0,1.0,58.0,-1.5,1.7,10.0,130.0,-46.50519088001475
