R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-0.8,-5.0,-90.0,5613401.02256843
5.0,1.0,58.0,1.2,-0.8,-5.0,-85.0,79103933.745307
5.0,1.0,58.0,1.2,-0.8,-5.0,-80.0,2910247332.4138985
5.0,1.0,58.0,1.2,-0.8,-5.0,-75.0,3624968007.9739337
5.0,1.0,58.0,1.2,-0.8,-5.0,-70.0,22626121467745.473
5.0,1.0,58.0,1.2,-0.8,-5.0,-65.0,31246829.229070015
5.0,1.0,58.0,1.2,-0.8,-5.0,-60.0,1307011587.7478507
5.0,1.0,58.0,1.2,-0.8,-5.0,-55.0,4.1552713263851016e+16
5.0,1.0,58.0,1.2,-0.8,-5.0,-50.0,47062286.6208556
5.0,1.0,58.0,1.2,-0.8,-5.0,-45.0,3449564.5131282946
5.0,1.0,58.0,1.2,-0.8,-5.0,-40.0,123987612.78543389
5.0,1.0,58.0,1.2,-0.8,-5.0,-35.0,2677694.154434008
5.0,1.0,58.0,1.2,-0.8,-5.0,-30.0,33587.72950169743
5.0,1.0,58.0,1.2,-0.8,-5.0,-25.0,2289.087570597365
5.0,1.0,58.0,1.2,-0.8,-5.0,-20.0,289.11902850416556
5.0,1.0,58.0,1.2,-0.8,-5.0,-15.0,1367.644612234886
5.0,1.0,58.0,1.2,-0.8,-5.0,-10.0,3962.314673787753
5.0,1.0,58.0,1.2,-0.8,-5.0,-5.0,2783.746354237823
5.0,1.0,58.0,1.2,-0.8,-5.0,0.0,5479.84992867544
5.0,1.0,58.0,1.2,-0.8,-5.0,5.0,16094.313097098724
5.0,1.0,58.0,1.2,-0.8,-5.0,10.0,38726.81006477828
5.0,1.0,58.0,1.2,-0.8,-5.0,15.0,143709.61916996358
5.0,1.0,58.0,1.2,-0.8,-5.0,20.0,1754794.2931225058
5.0,1.0,58.0,1.2,-0.8,-5.0,25.0,73197255.62976213
5.0,1.0,58.0,1.2,-0.8,-5.0,30.0,2369427939.2858453
5.0,1.0,58.0,1.2,-0.8,-5.0,35.0,2589088789.1514196
5.0,1.0,58.0,1.2,-0.8,-5.0,40.0,79760406.1156045
5.0,1.0,58.0,1.2,-0.8,-5.0,45.0,26284609.620377623
5.0,1.0,58.0,1.2,-0.8,-5.0,50.0,64922399.98717335
5.0,1.0,58.0,1.2,-0.8,-5.0,55.0,1230421156.9489057
5.0,1.0,58.0,1.2,-0.8,-5.0,60.0,92962668431.11824
5.0,1.0,58.0,1.2,-0.8,-5.0,65.0,239746978882.09323
5.0,1.0,58.0,1.2,-0.8,-5.0,70.0,2064442953.1700747
5.0,1.0,58.0,1.2,-0.8,-5.0,75.0,47949748.57212888
5.0,1.0,58.0,1.2,-0.8,-5.0,80.0,6035053.18450544
5.0,1.0,58.0,1.2,-0.8,-5.0,85.0,1647532.4690839928
5.0,1.0,58.0,1.2,-0.8,-5.0,90.0,2385907.8269189284
5.0,1.0,58.0,1.2,-0.8,-5.0,95.0,3749605.6048440738
5.0,1.0,58.0,1.2,-0.8,-5.0,100.0,1308776.8325718744
5.0,1.0,58.0,1.2,-0.8,-5.0,105.0,204149.66235556864
5.0,1.0,58.0,1.2,-0.8,-5.0,110.0,40468.24538401297
5.0,1.0,58.0,1.2,-0.8,-5.0,115.0,13817.061194670092
5.0,1.0,58.0,1.2,-0.8,-5.0,120.0,6179.516164160584
5.0,1.0,58.0,1.2,-0.8,-5.0,125.0,2866.524855885923
5.0,1.0,58.0,1.2,-0.8,-5.0,130.0,1224.1798702864767
5.0,1.0,58.0,1.2,-0.8,-5.0,135.0,512.5001296644189
5.0,1.0,58.0,1.2,-0.8,-5.0,140.0,442.19611301110257
5.0,1.0,58.0,1.2,-0.8,-5.0,145.0,2377.586686644372
5.0,1.0,58.0,1.2,-0.8,-5.0,150.0,34938.52276643265
5.0,1.0,58.0,1.2,-0.8,-5.0,155.0,1416823.235794933
5.0,1.0,58.0,1.2,-0.8,-5.0,160.0,318854671.2128954
5.0,1.0,58.0,1.2,-0.8,-5.0,165.0,1729257252886.7673
5.0,1.0,58.0,1.2,-0.8,-5.0,170.0,5742560066124.2705
5.0,1.0,58.0,1.2,-0.8,-5.0,175.0,3314373042013.0
5.0,1.0,58.0,1.2,-0.8,-5.0,180.0,1.4480216002618442e+19
5.0,1.0,58.0,1.2,-0.8,0.0,-180.0,2.3796771765342644e+16
5.0,1.0,58.0,1.2,-0.8,0.0,-175.0,81703214374.2046
5.0,1.0,58.0,1.2,-0.8,0.0,-170.0,2710936231.882747
5.0,1.0,58.0,1.2,-0.8,0.0,-165.0,675931446746031.2
5.0,1.0,58.0,1.2,-0.8,0.0,-160.0,4919136225400.285
5.0,1.0,58.0,1.2,-0.8,0.0,-155.0,18670781322237.27
5.0,1.0,58.0,1.2,-0.8,0.0,-150.0,18854480487.53101
5.0,1.0,58.0,1.2,-0.8,0.0,-145.0,7177228864388.844
5.0,1.0,58.0,1.2,-0.8,0.0,-140.0,1.3417424289680404e+19
5.0,1.0,58.0,1.2,-0.8,0.0,-135.0,1261671125138209.0
5.0,1.0,58.0,1.2,-0.8,0.0,-130.0,58768335527258.72
5.0,1.0,58.0,1.2,-0.8,0.0,-125.0,17345007017.67017
5.0,1.0,58.0,1.2,-0.8,0.0,-120.0,2811415972.956976
5.0,1.0,58.0,1.2,-0.8,0.0,-115.0,128307477.2376179
5.0,1.0,58.0,1.2,-0.8,0.0,-110.0,291679890.9730427
5.0,1.0,58.0,1.2,-0.8,0.0,-105.0,279614886.05268216
5.0,1.0,58.0,1.2,-0.8,0.0,-100.0,265558315.76611918
5.0,1.0,58.0,1.2,-0.8,0.0,-95.0,36691429.73991386
5.0,1.0,58.0,1.2,-0.8,0.0,-90.0,137083622.26770493
5.0,1.0,58.0,1.2,-0.8,0.0,-85.0,121490748.5837325
5.0,1.0,58.0,1.2,-0.8,0.0,-80.0,334952085.7276938
5.0,1.0,58.0,1.2,-0.8,0.0,-75.0,357936768.45684206
5.0,1.0,58.0,1.2,-0.8,0.0,-70.0,50394987587611.09
5.0,1.0,58.0,1.2,-0.8,0.0,-65.0,126770188.21199627
5.0,1.0,58.0,1.2,-0.8,0.0,-60.0,153114303.5717116
5.0,1.0,58.0,1.2,-0.8,0.0,-55.0,2055733079665.2126
5.0,1.0,58.0,1.2,-0.8,0.0,-50.0,3100379072.1811156
5.0,1.0,58.0,1.2,-0.8,0.0,-45.0,3214568.9525248962
5.0,1.0,58.0,1.2,-0.8,0.0,-40.0,22596851.94779084
5.0,1.0,58.0,1.2,-0.8,0.0,-35.0,11562887.84724772
5.0,1.0,58.0,1.2,-0.8,0.0,-30.0,87488.32004906492
5.0,1.0,58.0,1.2,-0.8,0.0,-25.0,3399.3804960484485
5.0,1.0,58.0,1.2,-0.8,0.0,-20.0,222.00382881855313
5.0,1.0,58.0,1.2,-0.8,0.0,-15.0,60.68695303829313
5.0,1.0,58.0,1.2,-0.8,0.0,-10.0,415.98081349358375
5.0,1.0,58.0,1.2,-0.8,0.0,-5.0,1418.3887674497757
5.0,1.0,58.0,1.2,-0.8,0.0,0.0,4790.317894334567
5.0,1.0,58.0,1.2,-0.8,0.0,5.0,14365.395043323213
5.0,1.0,58.0,1.2,-0.8,0.0,10.0,40585.358737605515
5.0,1.0,58.0,1.2,-0.8,0.0,15.0,203765.39329753528
5.0,1.0,58.0,1.2,-0.8,0.0,20.0,3024957.626684431
5.0,1.0,58.0,1.2,-0.8,0.0,25.0,47943603.84534211
5.0,1.0,58.0,1.2,-0.8,0.0,30.0,477246481.22964025
5.0,1.0,58.0,1.2,-0.8,0.0,35.0,675920018.4433801
5.0,1.0,58.0,1.2,-0.8,0.0,40.0,308050315.52032954
5.0,1.0,58.0,1.2,-0.8,0.0,45.0,2959211275.1475773
5.0,1.0,58.0,1.2,-0.8,0.0,50.0,3986914688.713184
5.0,1.0,58.0,1.2,-0.8,0.0,55.0,338511701954.15295
5.0,1.0,58.0,1.2,-0.8,0.0,60.0,5.856109711869792e+18
5.0,1.0,58.0,1.2,-0.8,0.0,65.0,2533640764147.698
5.0,1.0,58.0,1.2,-0.8,0.0,70.0,561958361.4962422
5.0,1.0,58.0,1.2,-0.8,0.0,75.0,54268258.33080299
5.0,1.0,58.0,1.2,-0.8,0.0,80.0,6527858.324800306
5.0,1.0,58.0,1.2,-0.8,0.0,85.0,693594.2113743522
5.0,1.0,58.0,1.2,-0.8,0.0,90.0,720368.3668210797
5.0,1.0,58.0,1.2,-0.8,0.0,95.0,567045.4282706421
5.0,1.0,58.0,1.2,-0.8,0.0,100.0,167431.9055659031
5.0,1.0,58.0,1.2,-0.8,0.0,105.0,41746.7451221406
5.0,1.0,58.0,1.2,-0.8,0.0,110.0,14333.144501051738
5.0,1.0,58.0,1.2,-0.8,0.0,115.0,5431.344311452364
5.0,1.0,58.0,1.2,-0.8,0.0,120.0,2111.122336596832
5.0,1.0,58.0,1.2,-0.8,0.0,125.0,777.6661400951932
5.0,1.0,58.0,1.2,-0.8,0.0,130.0,256.3844519396215
5.0,1.0,58.0,1.2,-0.8,0.0,135.0,119.18247211268876
5.0,1.0,58.0,1.2,-0.8,0.0,140.0,422.23388442751275
5.0,1.0,58.0,1.2,-0.8,0.0,145.0,3660.273874556385
5.0,1.0,58.0,1.2,-0.8,0.0,150.0,60332.48126894728
5.0,1.0,58.0,1.2,-0.8,0.0,155.0,3208491.0890385793
5.0,1.0,58.0,1.2,-0.8,0.0,160.0,1565806507.9494035
5.0,1.0,58.0,1.2,-0.8,0.0,165.0,261795571123663.12
5.0,1.0,58.0,1.2,-0.8,0.0,170.0,11120899489990.688
5.0,1.0,58.0,1.2,-0.8,0.0,175.0,989576652587177.6
5.0,1.0,58.0,1.2,-0.8,0.0,180.0,2.3796771765344068e+16
5.0,1.0,58.0,1.2,-0.8,5.0,-180.0,8438878206360.542
5.0,1.0,58.0,1.2,-0.8,5.0,-175.0,3214351075.1884
5.0,1.0,58.0,1.2,-0.8,5.0,-170.0,9500753805.329447
5.0,1.0,58.0,1.2,-0.8,5.0,-165.0,6.027075306783058e+17
5.0,1.0,58.0,1.2,-0.8,5.0,-160.0,1665648780287.112
5.0,1.0,58.0,1.2,-0.8,5.0,-155.0,2476151527916.169
5.0,1.0,58.0,1.2,-0.8,5.0,-150.0,147575352426.56818
5.0,1.0,58.0,1.2,-0.8,5.0,-145.0,737158131331050.2
5.0,1.0,58.0,1.2,-0.8,5.0,-140.0,579081074633422.4
5.0,1.0,58.0,1.2,-0.8,5.0,-135.0,1313818870760558.2
5.0,1.0,58.0,1.2,-0.8,5.0,-130.0,7375538164500.469
5.0,1.0,58.0,1.2,-0.8,5.0,-125.0,469898808976.7912
5.0,1.0,58.0,1.2,-0.8,5.0,-120.0,193508499091.45035
5.0,1.0,58.0,1.2,-0.8,5.0,-115.0,1889032401.6377919
5.0,1.0,58.0,1.2,-0.8,5.0,-110.0,727682556.0024412
5.0,1.0,58.0,1.2,-0.8,5.0,-105.0,1148194179.739528
5.0,1.0,58.0,1.2,-0.8,5.0,-100.0,232499705.99081925
5.0,1.0,58.0,1.2,-0.8,5.0,-95.0,349699068.7891812
5.0,1.0,58.0,1.2,-0.8,5.0,-90.0,62587910101.36074
5.0,1.0,58.0,1.2,-0.8,5.0,-85.0,1218276934406.3508
5.0,1.0,58.0,1.2,-0.8,5.0,-80.0,17648876475.39651
5.0,1.0,58.0,1.2,-0.8,5.0,-75.0,148624059.49211708
5.0,1.0,58.0,1.2,-0.8,5.0,-70.0,21008774558.47835
5.0,1.0,58.0,1.2,-0.8,5.0,-65.0,5916346121.725775
5.0,1.0,58.0,1.2,-0.8,5.0,-60.0,28522671.845593207
5.0,1.0,58.0,1.2,-0.8,5.0,-55.0,1230423284.122636
5.0,1.0,58.0,1.2,-0.8,5.0,-50.0,253094220775.8835
5.0,1.0,58.0,1.2,-0.8,5.0,-45.0,4029416.680736953
5.0,1.0,58.0,1.2,-0.8,5.0,-40.0,4415119.01218966
5.0,1.0,58.0,1.2,-0.8,5.0,-35.0,20115849.462159384
5.0,1.0,58.0,1.2,-0.8,5.0,-30.0,301869.99644874263
5.0,1.0,58.0,1.2,-0.8,5.0,-25.0,5773.016162514149
5.0,1.0,58.0,1.2,-0.8,5.0,-20.0,263.5774375563304
5.0,1.0,58.0,1.2,-0.8,5.0,-15.0,-71.874933516859
5.0,1.0,58.0,1.2,-0.8,5.0,-10.0,-39.59594989298679
5.0,1.0,58.0,1.2,-0.8,5.0,-5.0,162.342340808896
5.0,1.0,58.0,1.2,-0.8,5.0,0.0,758.8257862577772
5.0,1.0,58.0,1.2,-0.8,5.0,5.0,2391.4507276123777
5.0,1.0,58.0,1.2,-0.8,5.0,10.0,8169.768437536944
5.0,1.0,58.0,1.2,-0.8,5.0,15.0,69846.06252028367
5.0,1.0,58.0,1.2,-0.8,5.0,20.0,2114375.5716777127
5.0,1.0,58.0,1.2,-0.8,5.0,25.0,10411818.907920219
5.0,1.0,58.0,1.2,-0.8,5.0,30.0,8447238.269500064
5.0,1.0,58.0,1.2,-0.8,5.0,35.0,72605506.0403588
5.0,1.0,58.0,1.2,-0.8,5.0,40.0,534888015.2792655
5.0,1.0,58.0,1.2,-0.8,5.0,45.0,516809638393.65186
5.0,1.0,58.0,1.2,-0.8,5.0,50.0,479279793985.94635
5.0,1.0,58.0,1.2,-0.8,5.0,55.0,876203571393.7195
5.0,1.0,58.0,1.2,-0.8,5.0,60.0,20502392548310.918
5.0,1.0,58.0,1.2,-0.8,5.0,65.0,8560203984.436424
5.0,1.0,58.0,1.2,-0.8,5.0,70.0,6283965858.88244
5.0,1.0,58.0,1.2,-0.8,5.0,75.0,183684845.130338
5.0,1.0,58.0,1.2,-0.8,5.0,80.0,2898725.917940671
5.0,1.0,58.0,1.2,-0.8,5.0,85.0,201940.29366300936
5.0,1.0,58.0,1.2,-0.8,5.0,90.0,144606.68655059912
5.0,1.0,58.0,1.2,-0.8,5.0,95.0,85429.94308409399
5.0,1.0,58.0,1.2,-0.8,5.0,100.0,33208.56314637826
5.0,1.0,58.0,1.2,-0.8,5.0,105.0,13493.419768961003
5.0,1.0,58.0,1.2,-0.8,5.0,110.0,4899.161656584786
5.0,1.0,58.0,1.2,-0.8,5.0,115.0,1578.3115703174917
5.0,1.0,58.0,1.2,-0.8,5.0,120.0,483.311376661108
5.0,1.0,58.0,1.2,-0.8,5.0,125.0,118.33439085587754
5.0,1.0,58.0,1.2,-0.8,5.0,130.0,14.999990453129431
5.0,1.0,58.0,1.2,-0.8,5.0,135.0,84.07129062558913
5.0,1.0,58.0,1.2,-0.8,5.0,140.0,705.7896720267447
5.0,1.0,58.0,1.2,-0.8,5.0,145.0,6057.964179545472
5.0,1.0,58.0,1.2,-0.8,5.0,150.0,98274.58726994312
5.0,1.0,58.0,1.2,-0.8,5.0,155.0,6018939.427576814
5.0,1.0,58.0,1.2,-0.8,5.0,160.0,5513220478.119932
5.0,1.0,58.0,1.2,-0.8,5.0,165.0,9.365688212215586e+16
5.0,1.0,58.0,1.2,-0.8,5.0,170.0,4475134324014.851
5.0,1.0,58.0,1.2,-0.8,5.0,175.0,3.797178821063402e+16
5.0,1.0,58.0,1.2,-0.8,5.0,180.0,8438878206360.816
5.0,1.0,58.0,1.2,-0.8,10.0,-180.0,60091702691.57954
5.0,1.0,58.0,1.2,-0.8,10.0,-175.0,694285300.6611133
5.0,1.0,58.0,1.2,-0.8,10.0,-170.0,17479050686.270157
5.0,1.0,58.0,1.2,-0.8,10.0,-165.0,9.293656166526269e+16
5.0,1.0,58.0,1.2,-0.8,10.0,-160.0,236686932231.80322
5.0,1.0,58.0,1.2,-0.8,10.0,-155.0,200578412971.47787
5.0,1.0,58.0,1.2,-0.8,10.0,-150.0,3332605644532.6616
5.0,1.0,58.0,1.2,-0.8,10.0,-145.0,1511253845804563.5
5.0,1.0,58.0,1.2,-0.8,10.0,-140.0,1085276810748.0298
5.0,1.0,58.0,1.2,-0.8,10.0,-135.0,956286499451.9371
5.0,1.0,58.0,1.2,-0.8,10.0,-130.0,3055171615274.712
5.0,1.0,58.0,1.2,-0.8,10.0,-125.0,2.1426744969801068e+16
5.0,1.0,58.0,1.2,-0.8,10.0,-120.0,1059989210253.5828
5.0,1.0,58.0,1.2,-0.8,10.0,-115.0,15041582666.035812
5.0,1.0,58.0,1.2,-0.8,10.0,-110.0,213698341.48004523
5.0,1.0,58.0,1.2,-0.8,10.0,-105.0,295526148.81827897
5.0,1.0,58.0,1.2,-0.8,10.0,-100.0,189018796.4454339
5.0,1.0,58.0,1.2,-0.8,10.0,-95.0,281843899.3142531
5.0,1.0,58.0,1.2,-0.8,10.0,-90.0,125121035219.22742
5.0,1.0,58.0,1.2,-0.8,10.0,-85.0,3727931359028954.5
5.0,1.0,58.0,1.2,-0.8,10.0,-80.0,40382495911712.234
5.0,1.0,58.0,1.2,-0.8,10.0,-75.0,7341329949.283934
5.0,1.0,58.0,1.2,-0.8,10.0,-70.0,129410244.65338503
5.0,1.0,58.0,1.2,-0.8,10.0,-65.0,63088008537.87297
5.0,1.0,58.0,1.2,-0.8,10.0,-60.0,11531107.837171756
5.0,1.0,58.0,1.2,-0.8,10.0,-55.0,47895064.70043885
5.0,1.0,58.0,1.2,-0.8,10.0,-50.0,203140015198.3086
5.0,1.0,58.0,1.2,-0.8,10.0,-45.0,36611740.002637
5.0,1.0,58.0,1.2,-0.8,10.0,-40.0,2782451.8818689478
5.0,1.0,58.0,1.2,-0.8,10.0,-35.0,10914469.655839244
5.0,1.0,58.0,1.2,-0.8,10.0,-30.0,1032325.4178823429
5.0,1.0,58.0,1.2,-0.8,10.0,-25.0,12865.944389364364
5.0,1.0,58.0,1.2,-0.8,10.0,-20.0,402.0288303327131
5.0,1.0,58.0,1.2,-0.8,10.0,-15.0,-91.61503021688875
5.0,1.0,58.0,1.2,-0.8,10.0,-10.0,-126.73096618276254
5.0,1.0,58.0,1.2,-0.8,10.0,-5.0,-109.80433002366402
5.0,1.0,58.0,1.2,-0.8,10.0,0.0,-26.281518298646393
5.0,1.0,58.0,1.2,-0.8,10.0,5.0,382.1113346665609
5.0,1.0,58.0,1.2,-0.8,10.0,10.0,2941.454441279066
5.0,1.0,58.0,1.2,-0.8,10.0,15.0,26703.149552376402
5.0,1.0,58.0,1.2,-0.8,10.0,20.0,433106.0246735777
5.0,1.0,58.0,1.2,-0.8,10.0,25.0,16917532.57904266
5.0,1.0,58.0,1.2,-0.8,10.0,30.0,3123057798.6267734
5.0,1.0,58.0,1.2,-0.8,10.0,35.0,3012390396.5000324
5.0,1.0,58.0,1.2,-0.8,10.0,40.0,64554432445.869514
5.0,1.0,58.0,1.2,-0.8,10.0,45.0,4610497834250.168
5.0,1.0,58.0,1.2,-0.8,10.0,50.0,120748598142.5322
5.0,1.0,58.0,1.2,-0.8,10.0,55.0,4700738716.635425
5.0,1.0,58.0,1.2,-0.8,10.0,60.0,1366135522.0413606
5.0,1.0,58.0,1.2,-0.8,10.0,65.0,431218625732.0486
5.0,1.0,58.0,1.2,-0.8,10.0,70.0,1393684712749.9414
5.0,1.0,58.0,1.2,-0.8,10.0,75.0,140319913.7037707
5.0,1.0,58.0,1.2,-0.8,10.0,80.0,807783.1930605371
5.0,1.0,58.0,1.2,-0.8,10.0,85.0,63687.82102016339
5.0,1.0,58.0,1.2,-0.8,10.0,90.0,30776.651218300412
5.0,1.0,58.0,1.2,-0.8,10.0,95.0,18771.510433195166
5.0,1.0,58.0,1.2,-0.8,10.0,100.0,10298.151716593584
5.0,1.0,58.0,1.2,-0.8,10.0,105.0,4427.66868803091
5.0,1.0,58.0,1.2,-0.8,10.0,110.0,1350.643525064602
5.0,1.0,58.0,1.2,-0.8,10.0,115.0,330.4219235580065
5.0,1.0,58.0,1.2,-0.8,10.0,120.0,44.298793628762034
5.0,1.0,58.0,1.2,-0.8,10.0,125.0,-28.07073045481354
5.0,1.0,58.0,1.2,-0.8,10.0,130.0,-3.4623161091197483
5.0,1.0,58.0,1.2,-0.8,10.0,135.0,212.15484586578307
5.0,1.0,58.0,1.2,-0.8,10.0,140.0,1461.7178475086644
5.0,1.0,58.0,1.2,-0.8,10.0,145.0,11643.090678741313
5.0,1.0,58.0,1.2,-0.8,10.0,150.0,168230.0777441212
5.0,1.0,58.0,1.2,-0.8,10.0,155.0,9133672.293706832
5.0,1.0,58.0,1.2,-0.8,10.0,160.0,9760069628.442436
5.0,1.0,58.0,1.2,-0.8,10.0,165.0,3.640932149780339e+16
5.0,1.0,58.0,1.2,-0.8,10.0,170.0,25450066799313.27
5.0,1.0,58.0,1.2,-0.8,10.0,175.0,296646935610717.8
5.0,1.0,58.0,1.2,-0.8,10.0,180.0,60091702691.58075
5.0,1.0,58.0,1.2,-0.8,15.0,-180.0,3014135674.1540136
5.0,1.0,58.0,1.2,-0.8,15.0,-175.0,1750822954.6351767
5.0,1.0,58.0,1.2,-0.8,15.0,-170.0,17319080367.71025
5.0,1.0,58.0,1.2,-0.8,15.0,-165.0,110369763493147.0
5.0,1.0,58.0,1.2,-0.8,15.0,-160.0,30148877169.65334
5.0,1.0,58.0,1.2,-0.8,15.0,-155.0,526612546659.53973
5.0,1.0,58.0,1.2,-0.8,15.0,-150.0,130373091718324.03
5.0,1.0,58.0,1.2,-0.8,15.0,-145.0,28450047912092.35
5.0,1.0,58.0,1.2,-0.8,15.0,-140.0,48693320357.60694
5.0,1.0,58.0,1.2,-0.8,15.0,-135.0,6338547861.339124
5.0,1.0,58.0,1.2,-0.8,15.0,-130.0,6051327708.265404
5.0,1.0,58.0,1.2,-0.8,15.0,-125.0,13376825933.859945
5.0,1.0,58.0,1.2,-0.8,15.0,-120.0,6116242833.11891
5.0,1.0,58.0,1.2,-0.8,15.0,-115.0,1156326329.8881304
5.0,1.0,58.0,1.2,-0.8,15.0,-110.0,521050536.2829561
5.0,1.0,58.0,1.2,-0.8,15.0,-105.0,836249663.0675962
5.0,1.0,58.0,1.2,-0.8,15.0,-100.0,1034938841.4926827
5.0,1.0,58.0,1.2,-0.8,15.0,-95.0,382655473.19138294
5.0,1.0,58.0,1.2,-0.8,15.0,-90.0,318895780.95398146
5.0,1.0,58.0,1.2,-0.8,15.0,-85.0,5370749414.756185
5.0,1.0,58.0,1.2,-0.8,15.0,-80.0,10895949787.047182
5.0,1.0,58.0,1.2,-0.8,15.0,-75.0,1017941830.7301823
5.0,1.0,58.0,1.2,-0.8,15.0,-70.0,41185687.87866363
5.0,1.0,58.0,1.2,-0.8,15.0,-65.0,8654883433.730446
5.0,1.0,58.0,1.2,-0.8,15.0,-60.0,58911794.91595684
5.0,1.0,58.0,1.2,-0.8,15.0,-55.0,17769727.189902183
5.0,1.0,58.0,1.2,-0.8,15.0,-50.0,2268149710.9885397
5.0,1.0,58.0,1.2,-0.8,15.0,-45.0,684201298.3023382
5.0,1.0,58.0,1.2,-0.8,15.0,-40.0,2589450.0176292113
5.0,1.0,58.0,1.2,-0.8,15.0,-35.0,4314861.107529945
5.0,1.0,58.0,1.2,-0.8,15.0,-30.0,2090479.360987045
5.0,1.0,58.0,1.2,-0.8,15.0,-25.0,36317.8573912451
5.0,1.0,58.0,1.2,-0.8,15.0,-20.0,794.4413476117103
5.0,1.0,58.0,1.2,-0.8,15.0,-15.0,-80.29952833062688
5.0,1.0,58.0,1.2,-0.8,15.0,-10.0,-132.06157910027676
5.0,1.0,58.0,1.2,-0.8,15.0,-5.0,-133.16601113703575
5.0,1.0,58.0,1.2,-0.8,15.0,0.0,-111.79312829178399
5.0,1.0,58.0,1.2,-0.8,15.0,5.0,109.99282478328966
5.0,1.0,58.0,1.2,-0.8,15.0,10.0,3226.670892411179
5.0,1.0,58.0,1.2,-0.8,15.0,15.0,66580.05794573743
5.0,1.0,58.0,1.2,-0.8,15.0,20.0,1241418.3098756215
5.0,1.0,58.0,1.2,-0.8,15.0,25.0,29891810.3888301
5.0,1.0,58.0,1.2,-0.8,15.0,30.0,1276993477.2139173
5.0,1.0,58.0,1.2,-0.8,15.0,35.0,11052012624.251057
5.0,1.0,58.0,1.2,-0.8,15.0,40.0,2051246135414.3455
5.0,1.0,58.0,1.2,-0.8,15.0,45.0,25360490885808.3
5.0,1.0,58.0,1.2,-0.8,15.0,50.0,2984304303.008148
5.0,1.0,58.0,1.2,-0.8,15.0,55.0,305916235.6368135
5.0,1.0,58.0,1.2,-0.8,15.0,60.0,516613683.5889746
5.0,1.0,58.0,1.2,-0.8,15.0,65.0,30031595201.619465
5.0,1.0,58.0,1.2,-0.8,15.0,70.0,7586772354.407783
5.0,1.0,58.0,1.2,-0.8,15.0,75.0,14410699.226214668
5.0,1.0,58.0,1.2,-0.8,15.0,80.0,557735.8611966502
5.0,1.0,58.0,1.2,-0.8,15.0,85.0,31070.9674531637
5.0,1.0,58.0,1.2,-0.8,15.0,90.0,8804.480788675417
5.0,1.0,58.0,1.2,-0.8,15.0,95.0,6003.40157055154
5.0,1.0,58.0,1.2,-0.8,15.0,100.0,3435.238004342851
5.0,1.0,58.0,1.2,-0.8,15.0,105.0,1255.8310563364284
5.0,1.0,58.0,1.2,-0.8,15.0,110.0,291.2065177191743
5.0,1.0,58.0,1.2,-0.8,15.0,115.0,15.972520429643462
5.0,1.0,58.0,1.2,-0.8,15.0,120.0,-44.708115875571714
5.0,1.0,58.0,1.2,-0.8,15.0,125.0,-30.962395982256442
5.0,1.0,58.0,1.2,-0.8,15.0,130.0,79.37097430481818
5.0,1.0,58.0,1.2,-0.8,15.0,135.0,584.8921459694182
5.0,1.0,58.0,1.2,-0.8,15.0,140.0,3548.5724947760073
5.0,1.0,58.0,1.2,-0.8,15.0,145.0,28697.226190383444
5.0,1.0,58.0,1.2,-0.8,15.0,150.0,393569.42939389497
5.0,1.0,58.0,1.2,-0.8,15.0,155.0,14756794.803506542
5.0,1.0,58.0,1.2,-0.8,15.0,160.0,7373481891.534536
5.0,1.0,58.0,1.2,-0.8,15.0,165.0,91683178779138.89
5.0,1.0,58.0,1.2,-0.8,15.0,170.0,159891193840421.4
5.0,1.0,58.0,1.2,-0.8,15.0,175.0,1282870653980.5122
5.0,1.0,58.0,1.2,-0.8,15.0,180.0,3014135674.1540303
5.0,1.0,58.0,1.2,-0.8,20.0,-180.0,1842168132.1185565
5.0,1.0,58.0,1.2,-0.8,20.0,-175.0,17038420069.676556
5.0,1.0,58.0,1.2,-0.8,20.0,-170.0,79927664792.00182
5.0,1.0,58.0,1.2,-0.8,20.0,-165.0,843722738454.48
5.0,1.0,58.0,1.2,-0.8,20.0,-160.0,16039667997.102854
5.0,1.0,58.0,1.2,-0.8,20.0,-155.0,5691864678138.961
5.0,1.0,58.0,1.2,-0.8,20.0,-150.0,2971629632232720.5
5.0,1.0,58.0,1.2,-0.8,20.0,-145.0,15654876549657.24
5.0,1.0,58.0,1.2,-0.8,20.0,-140.0,47474639166.39229
5.0,1.0,58.0,1.2,-0.8,20.0,-135.0,7523028669.810805
5.0,1.0,58.0,1.2,-0.8,20.0,-130.0,68345668623.675644
5.0,1.0,58.0,1.2,-0.8,20.0,-125.0,25216754336.258865
5.0,1.0,58.0,1.2,-0.8,20.0,-120.0,876187821.9336683
5.0,1.0,58.0,1.2,-0.8,20.0,-115.0,74390465.01744998
5.0,1.0,58.0,1.2,-0.8,20.0,-110.0,182887521.94730648
5.0,1.0,58.0,1.2,-0.8,20.0,-105.0,2702264438.178443
5.0,1.0,58.0,1.2,-0.8,20.0,-100.0,10743599220.918415
5.0,1.0,58.0,1.2,-0.8,20.0,-95.0,3889934642.2454844
5.0,1.0,58.0,1.2,-0.8,20.0,-90.0,292443516.84115744
5.0,1.0,58.0,1.2,-0.8,20.0,-85.0,26062963.169286255
5.0,1.0,58.0,1.2,-0.8,20.0,-80.0,128017579.84679411
