R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-1.0,-125.0,90.0,28242781715968.61
5.0,1.0,58.0,1.4,-1.0,-125.0,95.0,8.256968620785803e+16
5.0,1.0,58.0,1.4,-1.0,-125.0,100.0,152177190249.91412
5.0,1.0,58.0,1.4,-1.0,-125.0,105.0,488031576.3751147
5.0,1.0,58.0,1.4,-1.0,-125.0,110.0,1652835862.8963094
5.0,1.0,58.0,1.4,-1.0,-125.0,115.0,11719617.077522742
5.0,1.0,58.0,1.4,-1.0,-125.0,120.0,303088.7874090079
5.0,1.0,58.0,1.4,-1.0,-125.0,125.0,124049.55726618307
5.0,1.0,58.0,1.4,-1.0,-125.0,130.0,59019.680417808726
5.0,1.0,58.0,1.4,-1.0,-125.0,135.0,17378.18884687499
5.0,1.0,58.0,1.4,-1.0,-125.0,140.0,4066.1278843570603
5.0,1.0,58.0,1.4,-1.0,-125.0,145.0,2645.298575993312
5.0,1.0,58.0,1.4,-1.0,-125.0,150.0,27570.4921879569
5.0,1.0,58.0,1.4,-1.0,-125.0,155.0,874843.3880388167
5.0,1.0,58.0,1.4,-1.0,-125.0,160.0,73344310.288627
5.0,1.0,58.0,1.4,-1.0,-125.0,165.0,11413964668.388544
5.0,1.0,58.0,1.4,-1.0,-125.0,170.0,1.5206681146956355e+17
5.0,1.0,58.0,1.4,-1.0,-125.0,175.0,841310893267932.4
5.0,1.0,58.0,1.4,-1.0,-125.0,180.0,173553332166.29953
5.0,1.0,58.0,1.4,-1.0,-120.0,-180.0,153459401278.3097
5.0,1.0,58.0,1.4,-1.0,-120.0,-175.0,23526597096.17893
5.0,1.0,58.0,1.4,-1.0,-120.0,-170.0,22322304652.682034
5.0,1.0,58.0,1.4,-1.0,-120.0,-165.0,144455347322.0637
5.0,1.0,58.0,1.4,-1.0,-120.0,-160.0,313188967379.51044
5.0,1.0,58.0,1.4,-1.0,-120.0,-155.0,404802279.71760464
5.0,1.0,58.0,1.4,-1.0,-120.0,-150.0,2514211650.8945565
5.0,1.0,58.0,1.4,-1.0,-120.0,-145.0,4498298732.423301
5.0,1.0,58.0,1.4,-1.0,-120.0,-140.0,556194152.0360075
5.0,1.0,58.0,1.4,-1.0,-120.0,-135.0,348251137.92869294
5.0,1.0,58.0,1.4,-1.0,-120.0,-130.0,6744825784.063315
5.0,1.0,58.0,1.4,-1.0,-120.0,-125.0,1169549024.4669993
5.0,1.0,58.0,1.4,-1.0,-120.0,-120.0,2234761252.9172063
5.0,1.0,58.0,1.4,-1.0,-120.0,-115.0,4735176228.799333
5.0,1.0,58.0,1.4,-1.0,-120.0,-110.0,27342365353.91331
5.0,1.0,58.0,1.4,-1.0,-120.0,-105.0,914101700912358.0
5.0,1.0,58.0,1.4,-1.0,-120.0,-100.0,161247058776.76547
5.0,1.0,58.0,1.4,-1.0,-120.0,-95.0,64262072702.30512
5.0,1.0,58.0,1.4,-1.0,-120.0,-90.0,5357034505.301473
5.0,1.0,58.0,1.4,-1.0,-120.0,-85.0,3566165892825.5835
5.0,1.0,58.0,1.4,-1.0,-120.0,-80.0,117062143363.11209
5.0,1.0,58.0,1.4,-1.0,-120.0,-75.0,1098313297634845.4
5.0,1.0,58.0,1.4,-1.0,-120.0,-70.0,121904784509.22823
5.0,1.0,58.0,1.4,-1.0,-120.0,-65.0,972894810802.2986
5.0,1.0,58.0,1.4,-1.0,-120.0,-60.0,2750331152245.6504
5.0,1.0,58.0,1.4,-1.0,-120.0,-55.0,200276488.1503147
5.0,1.0,58.0,1.4,-1.0,-120.0,-50.0,5267220.051090834
5.0,1.0,58.0,1.4,-1.0,-120.0,-45.0,3074608.176806969
5.0,1.0,58.0,1.4,-1.0,-120.0,-40.0,4244506.625500033
5.0,1.0,58.0,1.4,-1.0,-120.0,-35.0,2207135.115131387
5.0,1.0,58.0,1.4,-1.0,-120.0,-30.0,253749.98668472114
5.0,1.0,58.0,1.4,-1.0,-120.0,-25.0,20420.58586805916
5.0,1.0,58.0,1.4,-1.0,-120.0,-20.0,2099.100911315699
5.0,1.0,58.0,1.4,-1.0,-120.0,-15.0,346.4304134720562
5.0,1.0,58.0,1.4,-1.0,-120.0,-10.0,431.35002086798
5.0,1.0,58.0,1.4,-1.0,-120.0,-5.0,1973.833075591776
5.0,1.0,58.0,1.4,-1.0,-120.0,0.0,11507.499166504707
5.0,1.0,58.0,1.4,-1.0,-120.0,5.0,88462.00168573226
5.0,1.0,58.0,1.4,-1.0,-120.0,10.0,952294.9734876055
5.0,1.0,58.0,1.4,-1.0,-120.0,15.0,14379281.631775511
5.0,1.0,58.0,1.4,-1.0,-120.0,20.0,254993118.04091203
5.0,1.0,58.0,1.4,-1.0,-120.0,25.0,3303098305.150726
5.0,1.0,58.0,1.4,-1.0,-120.0,30.0,1648047858.768411
5.0,1.0,58.0,1.4,-1.0,-120.0,35.0,98516025.50066054
5.0,1.0,58.0,1.4,-1.0,-120.0,40.0,12900355.402467389
5.0,1.0,58.0,1.4,-1.0,-120.0,45.0,8583262.47954381
5.0,1.0,58.0,1.4,-1.0,-120.0,50.0,426083867.76234335
5.0,1.0,58.0,1.4,-1.0,-120.0,55.0,1001867201035.3186
5.0,1.0,58.0,1.4,-1.0,-120.0,60.0,7550402345920466.0
5.0,1.0,58.0,1.4,-1.0,-120.0,65.0,131756629827.96924
5.0,1.0,58.0,1.4,-1.0,-120.0,70.0,1776949864.2236547
5.0,1.0,58.0,1.4,-1.0,-120.0,75.0,6224470514.906918
5.0,1.0,58.0,1.4,-1.0,-120.0,80.0,14109561887.536045
5.0,1.0,58.0,1.4,-1.0,-120.0,85.0,2091078547309.5286
5.0,1.0,58.0,1.4,-1.0,-120.0,90.0,1.5926080046523906e+16
5.0,1.0,58.0,1.4,-1.0,-120.0,95.0,781645936354.0101
5.0,1.0,58.0,1.4,-1.0,-120.0,100.0,13517109983.476358
5.0,1.0,58.0,1.4,-1.0,-120.0,105.0,27126970204.92787
5.0,1.0,58.0,1.4,-1.0,-120.0,110.0,109486731447.27261
5.0,1.0,58.0,1.4,-1.0,-120.0,115.0,2101657438.8243499
5.0,1.0,58.0,1.4,-1.0,-120.0,120.0,611211594.6117984
5.0,1.0,58.0,1.4,-1.0,-120.0,125.0,1156641461.5290449
5.0,1.0,58.0,1.4,-1.0,-120.0,130.0,178191277.633275
5.0,1.0,58.0,1.4,-1.0,-120.0,135.0,7889377.373146487
5.0,1.0,58.0,1.4,-1.0,-120.0,140.0,396651.6978424592
5.0,1.0,58.0,1.4,-1.0,-120.0,145.0,33840.531355825515
5.0,1.0,58.0,1.4,-1.0,-120.0,150.0,44628.17792612153
5.0,1.0,58.0,1.4,-1.0,-120.0,155.0,1640131.3858523802
5.0,1.0,58.0,1.4,-1.0,-120.0,160.0,247015068.08545628
5.0,1.0,58.0,1.4,-1.0,-120.0,165.0,92741072986.59326
5.0,1.0,58.0,1.4,-1.0,-120.0,170.0,1064770880923.0873
5.0,1.0,58.0,1.4,-1.0,-120.0,175.0,14081984190300.123
5.0,1.0,58.0,1.4,-1.0,-120.0,180.0,153459401278.3104
5.0,1.0,58.0,1.4,-1.0,-115.0,-180.0,274874037983.10562
5.0,1.0,58.0,1.4,-1.0,-115.0,-175.0,142085908363.37625
5.0,1.0,58.0,1.4,-1.0,-115.0,-170.0,2842067951.654025
5.0,1.0,58.0,1.4,-1.0,-115.0,-165.0,662846421897.0077
5.0,1.0,58.0,1.4,-1.0,-115.0,-160.0,400903470639.0157
5.0,1.0,58.0,1.4,-1.0,-115.0,-155.0,1019402884.1221701
5.0,1.0,58.0,1.4,-1.0,-115.0,-150.0,2414876267.3726745
5.0,1.0,58.0,1.4,-1.0,-115.0,-145.0,63783783071.48139
5.0,1.0,58.0,1.4,-1.0,-115.0,-140.0,2978611841594337.5
5.0,1.0,58.0,1.4,-1.0,-115.0,-135.0,4663572780.095988
5.0,1.0,58.0,1.4,-1.0,-115.0,-130.0,310667578.0103643
5.0,1.0,58.0,1.4,-1.0,-115.0,-125.0,645088742.9435996
5.0,1.0,58.0,1.4,-1.0,-115.0,-120.0,1982139759.5908732
5.0,1.0,58.0,1.4,-1.0,-115.0,-115.0,929605327579919.0
5.0,1.0,58.0,1.4,-1.0,-115.0,-110.0,552832848862.4991
5.0,1.0,58.0,1.4,-1.0,-115.0,-105.0,254422163833620.88
5.0,1.0,58.0,1.4,-1.0,-115.0,-100.0,1846863209436.3186
5.0,1.0,58.0,1.4,-1.0,-115.0,-95.0,42242452396422.45
5.0,1.0,58.0,1.4,-1.0,-115.0,-90.0,16674202648.064539
5.0,1.0,58.0,1.4,-1.0,-115.0,-85.0,303753652265.89374
5.0,1.0,58.0,1.4,-1.0,-115.0,-80.0,1254481372403.7878
5.0,1.0,58.0,1.4,-1.0,-115.0,-75.0,195802747467374.12
5.0,1.0,58.0,1.4,-1.0,-115.0,-70.0,63715940827.33027
5.0,1.0,58.0,1.4,-1.0,-115.0,-65.0,85458048649.02579
5.0,1.0,58.0,1.4,-1.0,-115.0,-60.0,12743209426643.09
5.0,1.0,58.0,1.4,-1.0,-115.0,-55.0,93709052.6197108
5.0,1.0,58.0,1.4,-1.0,-115.0,-50.0,2226420.0531574516
5.0,1.0,58.0,1.4,-1.0,-115.0,-45.0,3103855.229768815
5.0,1.0,58.0,1.4,-1.0,-115.0,-40.0,10535903.809773875
5.0,1.0,58.0,1.4,-1.0,-115.0,-35.0,4505954.762651443
5.0,1.0,58.0,1.4,-1.0,-115.0,-30.0,327204.574243472
5.0,1.0,58.0,1.4,-1.0,-115.0,-25.0,19311.833296601868
5.0,1.0,58.0,1.4,-1.0,-115.0,-20.0,2042.12988014452
5.0,1.0,58.0,1.4,-1.0,-115.0,-15.0,1708.2365455831634
5.0,1.0,58.0,1.4,-1.0,-115.0,-10.0,6765.431696342337
5.0,1.0,58.0,1.4,-1.0,-115.0,-5.0,41769.84134952339
5.0,1.0,58.0,1.4,-1.0,-115.0,0.0,401396.31277592713
5.0,1.0,58.0,1.4,-1.0,-115.0,5.0,6614496.527835829
5.0,1.0,58.0,1.4,-1.0,-115.0,10.0,207269887.818366
5.0,1.0,58.0,1.4,-1.0,-115.0,15.0,10464684935.058565
5.0,1.0,58.0,1.4,-1.0,-115.0,20.0,133993762205.68329
5.0,1.0,58.0,1.4,-1.0,-115.0,25.0,31395884685.352882
5.0,1.0,58.0,1.4,-1.0,-115.0,30.0,535263007.7130476
5.0,1.0,58.0,1.4,-1.0,-115.0,35.0,59074787.22058607
5.0,1.0,58.0,1.4,-1.0,-115.0,40.0,73699717.54700486
5.0,1.0,58.0,1.4,-1.0,-115.0,45.0,72439425.70821063
5.0,1.0,58.0,1.4,-1.0,-115.0,50.0,4329653409.719532
5.0,1.0,58.0,1.4,-1.0,-115.0,55.0,92110295591.75967
5.0,1.0,58.0,1.4,-1.0,-115.0,60.0,44570322654.16415
5.0,1.0,58.0,1.4,-1.0,-115.0,65.0,38997759393.52404
5.0,1.0,58.0,1.4,-1.0,-115.0,70.0,901511301603.0796
5.0,1.0,58.0,1.4,-1.0,-115.0,75.0,402017966550.4061
5.0,1.0,58.0,1.4,-1.0,-115.0,80.0,1433076325127.392
5.0,1.0,58.0,1.4,-1.0,-115.0,85.0,771064825491.9974
5.0,1.0,58.0,1.4,-1.0,-115.0,90.0,11278842952511.982
5.0,1.0,58.0,1.4,-1.0,-115.0,95.0,16318618209.983862
5.0,1.0,58.0,1.4,-1.0,-115.0,100.0,48315295739.91096
5.0,1.0,58.0,1.4,-1.0,-115.0,105.0,15500727816.562262
5.0,1.0,58.0,1.4,-1.0,-115.0,110.0,382115574.38976216
5.0,1.0,58.0,1.4,-1.0,-115.0,115.0,1024244897901.6375
5.0,1.0,58.0,1.4,-1.0,-115.0,120.0,651966447142.3081
5.0,1.0,58.0,1.4,-1.0,-115.0,125.0,2445544947601.06
5.0,1.0,58.0,1.4,-1.0,-115.0,130.0,20694155312.14454
5.0,1.0,58.0,1.4,-1.0,-115.0,135.0,141615935.83931184
5.0,1.0,58.0,1.4,-1.0,-115.0,140.0,3198259.7735708826
5.0,1.0,58.0,1.4,-1.0,-115.0,145.0,184588.66919324585
5.0,1.0,58.0,1.4,-1.0,-115.0,150.0,79075.30903810188
5.0,1.0,58.0,1.4,-1.0,-115.0,155.0,2958990.803193053
5.0,1.0,58.0,1.4,-1.0,-115.0,160.0,738502953.5624092
5.0,1.0,58.0,1.4,-1.0,-115.0,165.0,526561666498.999
5.0,1.0,58.0,1.4,-1.0,-115.0,170.0,38717760504.41076
5.0,1.0,58.0,1.4,-1.0,-115.0,175.0,151625253244650.16
5.0,1.0,58.0,1.4,-1.0,-115.0,180.0,274874037983.10556
5.0,1.0,58.0,1.4,-1.0,-110.0,-180.0,300179247725.55884
5.0,1.0,58.0,1.4,-1.0,-110.0,-175.0,60055348598.793755
5.0,1.0,58.0,1.4,-1.0,-110.0,-170.0,18914456850.50462
5.0,1.0,58.0,1.4,-1.0,-110.0,-165.0,1052383540462.281
5.0,1.0,58.0,1.4,-1.0,-110.0,-160.0,147674488296.23502
5.0,1.0,58.0,1.4,-1.0,-110.0,-155.0,4630502400.212163
5.0,1.0,58.0,1.4,-1.0,-110.0,-150.0,2436875232.587818
5.0,1.0,58.0,1.4,-1.0,-110.0,-145.0,575266465.3912653
5.0,1.0,58.0,1.4,-1.0,-110.0,-140.0,4803145933.5239105
5.0,1.0,58.0,1.4,-1.0,-110.0,-135.0,12857033107.081972
5.0,1.0,58.0,1.4,-1.0,-110.0,-130.0,75181258.0260594
5.0,1.0,58.0,1.4,-1.0,-110.0,-125.0,411634076.69588184
5.0,1.0,58.0,1.4,-1.0,-110.0,-120.0,160761170.01055777
5.0,1.0,58.0,1.4,-1.0,-110.0,-115.0,1216402073.3642957
5.0,1.0,58.0,1.4,-1.0,-110.0,-110.0,1181067701656.6387
5.0,1.0,58.0,1.4,-1.0,-110.0,-105.0,12405347511444.43
5.0,1.0,58.0,1.4,-1.0,-110.0,-100.0,526469198439.1261
5.0,1.0,58.0,1.4,-1.0,-110.0,-95.0,935446251518275.5
5.0,1.0,58.0,1.4,-1.0,-110.0,-90.0,211099212283.45477
5.0,1.0,58.0,1.4,-1.0,-110.0,-85.0,61085509696.12572
5.0,1.0,58.0,1.4,-1.0,-110.0,-80.0,66977549022946.6
5.0,1.0,58.0,1.4,-1.0,-110.0,-75.0,93774243911.84004
5.0,1.0,58.0,1.4,-1.0,-110.0,-70.0,17001034683.589285
5.0,1.0,58.0,1.4,-1.0,-110.0,-65.0,6539547258.800051
5.0,1.0,58.0,1.4,-1.0,-110.0,-60.0,3701201996381.2104
5.0,1.0,58.0,1.4,-1.0,-110.0,-55.0,166678147.16839185
5.0,1.0,58.0,1.4,-1.0,-110.0,-50.0,1399586.5306491237
5.0,1.0,58.0,1.4,-1.0,-110.0,-45.0,6957432.036414394
5.0,1.0,58.0,1.4,-1.0,-110.0,-40.0,35285907.826312944
5.0,1.0,58.0,1.4,-1.0,-110.0,-35.0,8596212.51835286
5.0,1.0,58.0,1.4,-1.0,-110.0,-30.0,389956.51474938705
5.0,1.0,58.0,1.4,-1.0,-110.0,-25.0,21381.85610785481
5.0,1.0,58.0,1.4,-1.0,-110.0,-20.0,12102.155643978664
5.0,1.0,58.0,1.4,-1.0,-110.0,-15.0,42188.40726010883
5.0,1.0,58.0,1.4,-1.0,-110.0,-10.0,228502.560690476
5.0,1.0,58.0,1.4,-1.0,-110.0,-5.0,2222029.44768162
5.0,1.0,58.0,1.4,-1.0,-110.0,0.0,51242107.08604687
5.0,1.0,58.0,1.4,-1.0,-110.0,5.0,3398770547.1027493
5.0,1.0,58.0,1.4,-1.0,-110.0,10.0,470739131329.5746
5.0,1.0,58.0,1.4,-1.0,-110.0,15.0,2037664819436.1792
5.0,1.0,58.0,1.4,-1.0,-110.0,20.0,56484030453.854935
5.0,1.0,58.0,1.4,-1.0,-110.0,25.0,1407821685.1190739
5.0,1.0,58.0,1.4,-1.0,-110.0,30.0,193594561.0986252
5.0,1.0,58.0,1.4,-1.0,-110.0,35.0,749808877.7235459
5.0,1.0,58.0,1.4,-1.0,-110.0,40.0,319213890.7132641
5.0,1.0,58.0,1.4,-1.0,-110.0,45.0,4157985372.7291994
5.0,1.0,58.0,1.4,-1.0,-110.0,50.0,51990422428.5155
5.0,1.0,58.0,1.4,-1.0,-110.0,55.0,10689628185.265045
5.0,1.0,58.0,1.4,-1.0,-110.0,60.0,1097237781187.8668
5.0,1.0,58.0,1.4,-1.0,-110.0,65.0,1.5256108840764936e+16
5.0,1.0,58.0,1.4,-1.0,-110.0,70.0,1.7752703609672704e+18
5.0,1.0,58.0,1.4,-1.0,-110.0,75.0,2644376525040.813
5.0,1.0,58.0,1.4,-1.0,-110.0,80.0,267238204852.4501
5.0,1.0,58.0,1.4,-1.0,-110.0,85.0,51580040249968.0
5.0,1.0,58.0,1.4,-1.0,-110.0,90.0,3142050843.1916337
5.0,1.0,58.0,1.4,-1.0,-110.0,95.0,34369441433.462326
5.0,1.0,58.0,1.4,-1.0,-110.0,100.0,56734547790109.4
5.0,1.0,58.0,1.4,-1.0,-110.0,105.0,14880589147.033958
5.0,1.0,58.0,1.4,-1.0,-110.0,110.0,3041417814.7933435
5.0,1.0,58.0,1.4,-1.0,-110.0,115.0,1899316438.6830328
5.0,1.0,58.0,1.4,-1.0,-110.0,120.0,216955947.35194203
5.0,1.0,58.0,1.4,-1.0,-110.0,125.0,24041751.93793096
5.0,1.0,58.0,1.4,-1.0,-110.0,130.0,4502783.139384745
5.0,1.0,58.0,1.4,-1.0,-110.0,135.0,973913.6771756589
5.0,1.0,58.0,1.4,-1.0,-110.0,140.0,219387.37582107235
5.0,1.0,58.0,1.4,-1.0,-110.0,145.0,57897.466424480976
5.0,1.0,58.0,1.4,-1.0,-110.0,150.0,86989.59441142665
5.0,1.0,58.0,1.4,-1.0,-110.0,155.0,4254481.236413971
5.0,1.0,58.0,1.4,-1.0,-110.0,160.0,1389490442.7837994
5.0,1.0,58.0,1.4,-1.0,-110.0,165.0,897040872188.3264
5.0,1.0,58.0,1.4,-1.0,-110.0,170.0,18406059560.72404
5.0,1.0,58.0,1.4,-1.0,-110.0,175.0,564743599073.6665
5.0,1.0,58.0,1.4,-1.0,-110.0,180.0,300179247725.55743
5.0,1.0,58.0,1.4,-1.0,-105.0,-180.0,636776539901.8356
5.0,1.0,58.0,1.4,-1.0,-105.0,-175.0,8944390734.438272
5.0,1.0,58.0,1.4,-1.0,-105.0,-170.0,245596427436.96588
5.0,1.0,58.0,1.4,-1.0,-105.0,-165.0,356733995360.60986
5.0,1.0,58.0,1.4,-1.0,-105.0,-160.0,32114160938.49148
5.0,1.0,58.0,1.4,-1.0,-105.0,-155.0,21012075040.945465
5.0,1.0,58.0,1.4,-1.0,-105.0,-150.0,2590488242.257919
5.0,1.0,58.0,1.4,-1.0,-105.0,-145.0,596148443.6791463
5.0,1.0,58.0,1.4,-1.0,-105.0,-140.0,223768536.16823933
5.0,1.0,58.0,1.4,-1.0,-105.0,-135.0,68055623.21782158
5.0,1.0,58.0,1.4,-1.0,-105.0,-130.0,16868492.058234222
5.0,1.0,58.0,1.4,-1.0,-105.0,-125.0,47295439.65070966
5.0,1.0,58.0,1.4,-1.0,-105.0,-120.0,212191491.4311607
5.0,1.0,58.0,1.4,-1.0,-105.0,-115.0,207446565.49729574
5.0,1.0,58.0,1.4,-1.0,-105.0,-110.0,586806808709.8214
5.0,1.0,58.0,1.4,-1.0,-105.0,-105.0,14370523624636.256
5.0,1.0,58.0,1.4,-1.0,-105.0,-100.0,13960041048.531174
5.0,1.0,58.0,1.4,-1.0,-105.0,-95.0,12648666624505.975
5.0,1.0,58.0,1.4,-1.0,-105.0,-90.0,25474443107466.33
5.0,1.0,58.0,1.4,-1.0,-105.0,-85.0,7624870871.400948
5.0,1.0,58.0,1.4,-1.0,-105.0,-80.0,456054727898.18195
5.0,1.0,58.0,1.4,-1.0,-105.0,-75.0,21194049201.191196
5.0,1.0,58.0,1.4,-1.0,-105.0,-70.0,3055054791.406729
5.0,1.0,58.0,1.4,-1.0,-105.0,-65.0,798975470.0552995
5.0,1.0,58.0,1.4,-1.0,-105.0,-60.0,213142886331.70834
5.0,1.0,58.0,1.4,-1.0,-105.0,-55.0,310044867.3892016
5.0,1.0,58.0,1.4,-1.0,-105.0,-50.0,1616762.1428718606
5.0,1.0,58.0,1.4,-1.0,-105.0,-45.0,27101814.421994954
5.0,1.0,58.0,1.4,-1.0,-105.0,-40.0,115048504.01946618
5.0,1.0,58.0,1.4,-1.0,-105.0,-35.0,12976239.928589385
5.0,1.0,58.0,1.4,-1.0,-105.0,-30.0,445552.02998320584
5.0,1.0,58.0,1.4,-1.0,-105.0,-25.0,256857.74436782347
5.0,1.0,58.0,1.4,-1.0,-105.0,-20.0,1140636.7860221404
5.0,1.0,58.0,1.4,-1.0,-105.0,-15.0,6596640.428651908
5.0,1.0,58.0,1.4,-1.0,-105.0,-10.0,49822629.28971336
5.0,1.0,58.0,1.4,-1.0,-105.0,-5.0,644802637.0987532
5.0,1.0,58.0,1.4,-1.0,-105.0,0.0,35392064069.66719
5.0,1.0,58.0,1.4,-1.0,-105.0,5.0,2097038682615.5466
5.0,1.0,58.0,1.4,-1.0,-105.0,10.0,358036999670.4526
5.0,1.0,58.0,1.4,-1.0,-105.0,15.0,19416655351.92479
5.0,1.0,58.0,1.4,-1.0,-105.0,20.0,6208526216.304433
5.0,1.0,58.0,1.4,-1.0,-105.0,25.0,472934274.9391876
5.0,1.0,58.0,1.4,-1.0,-105.0,30.0,2898886493.8045273
5.0,1.0,58.0,1.4,-1.0,-105.0,35.0,2691014405.263417
5.0,1.0,58.0,1.4,-1.0,-105.0,40.0,7735383950.430051
5.0,1.0,58.0,1.4,-1.0,-105.0,45.0,32295177772.55135
5.0,1.0,58.0,1.4,-1.0,-105.0,50.0,63326424675.56291
5.0,1.0,58.0,1.4,-1.0,-105.0,55.0,2631008299970.9917
5.0,1.0,58.0,1.4,-1.0,-105.0,60.0,870877717767082.0
5.0,1.0,58.0,1.4,-1.0,-105.0,65.0,1.171840515954557e+16
5.0,1.0,58.0,1.4,-1.0,-105.0,70.0,1.6529299714299634e+16
5.0,1.0,58.0,1.4,-1.0,-105.0,75.0,9239986216.139679
5.0,1.0,58.0,1.4,-1.0,-105.0,80.0,39986757592.98984
5.0,1.0,58.0,1.4,-1.0,-105.0,85.0,82101530933.3615
5.0,1.0,58.0,1.4,-1.0,-105.0,90.0,15423824514.94454
5.0,1.0,58.0,1.4,-1.0,-105.0,95.0,4.444323023115317e+17
5.0,1.0,58.0,1.4,-1.0,-105.0,100.0,99768068710.93974
5.0,1.0,58.0,1.4,-1.0,-105.0,105.0,13318469209.176037
5.0,1.0,58.0,1.4,-1.0,-105.0,110.0,7449782059.704643
5.0,1.0,58.0,1.4,-1.0,-105.0,115.0,1136503822.802504
5.0,1.0,58.0,1.4,-1.0,-105.0,120.0,112432716.78090814
5.0,1.0,58.0,1.4,-1.0,-105.0,125.0,74953868.93359761
5.0,1.0,58.0,1.4,-1.0,-105.0,130.0,21724979.933898415
5.0,1.0,58.0,1.4,-1.0,-105.0,135.0,2146291.1227855706
5.0,1.0,58.0,1.4,-1.0,-105.0,140.0,202946.6642859092
5.0,1.0,58.0,1.4,-1.0,-105.0,145.0,33828.378062498436
5.0,1.0,58.0,1.4,-1.0,-105.0,150.0,81858.20586474525
5.0,1.0,58.0,1.4,-1.0,-105.0,155.0,4514004.775929213
5.0,1.0,58.0,1.4,-1.0,-105.0,160.0,1345459285.2225707
5.0,1.0,58.0,1.4,-1.0,-105.0,165.0,328603208888.8494
5.0,1.0,58.0,1.4,-1.0,-105.0,170.0,5845254740.183106
5.0,1.0,58.0,1.4,-1.0,-105.0,175.0,3511619133.018394
5.0,1.0,58.0,1.4,-1.0,-105.0,180.0,636776539901.8344
5.0,1.0,58.0,1.4,-1.0,-100.0,-180.0,103274231260.15527
5.0,1.0,58.0,1.4,-1.0,-100.0,-175.0,21200975958.53962
5.0,1.0,58.0,1.4,-1.0,-100.0,-170.0,212349394659.395
5.0,1.0,58.0,1.4,-1.0,-100.0,-165.0,64718284384.79782
5.0,1.0,58.0,1.4,-1.0,-100.0,-160.0,9469066480.114365
5.0,1.0,58.0,1.4,-1.0,-100.0,-155.0,57654337465.492546
5.0,1.0,58.0,1.4,-1.0,-100.0,-150.0,3368182503.594593
5.0,1.0,58.0,1.4,-1.0,-100.0,-145.0,665664264.3022708
5.0,1.0,58.0,1.4,-1.0,-100.0,-140.0,60065196.49465211
5.0,1.0,58.0,1.4,-1.0,-100.0,-135.0,99336685.59960158
5.0,1.0,58.0,1.4,-1.0,-100.0,-130.0,8560272.904597394
5.0,1.0,58.0,1.4,-1.0,-100.0,-125.0,3250019.0957145244
5.0,1.0,58.0,1.4,-1.0,-100.0,-120.0,24951058.397965636
5.0,1.0,58.0,1.4,-1.0,-100.0,-115.0,158996701.3020185
5.0,1.0,58.0,1.4,-1.0,-100.0,-110.0,67296806258.42063
5.0,1.0,58.0,1.4,-1.0,-100.0,-105.0,1.1711272467316357e+17
5.0,1.0,58.0,1.4,-1.0,-100.0,-100.0,46340133693.12613
5.0,1.0,58.0,1.4,-1.0,-100.0,-95.0,394810716693.10657
5.0,1.0,58.0,1.4,-1.0,-100.0,-90.0,37431796682339.164
5.0,1.0,58.0,1.4,-1.0,-100.0,-85.0,21072203220.734375
5.0,1.0,58.0,1.4,-1.0,-100.0,-80.0,22605100433.747017
5.0,1.0,58.0,1.4,-1.0,-100.0,-75.0,3869909740.845533
5.0,1.0,58.0,1.4,-1.0,-100.0,-70.0,1791380302.879487
5.0,1.0,58.0,1.4,-1.0,-100.0,-65.0,1943671117.5768073
5.0,1.0,58.0,1.4,-1.0,-100.0,-60.0,11037739767.321077
5.0,1.0,58.0,1.4,-1.0,-100.0,-55.0,423910493.63314116
5.0,1.0,58.0,1.4,-1.0,-100.0,-50.0,3950124.6797167924
5.0,1.0,58.0,1.4,-1.0,-100.0,-45.0,127170295.4574581
5.0,1.0,58.0,1.4,-1.0,-100.0,-40.0,308571340.3298695
5.0,1.0,58.0,1.4,-1.0,-100.0,-35.0,16486780.276880894
5.0,1.0,58.0,1.4,-1.0,-100.0,-30.0,13502719.441432796
5.0,1.0,58.0,1.4,-1.0,-100.0,-25.0,99711553.56435873
5.0,1.0,58.0,1.4,-1.0,-100.0,-20.0,913063802.3775264
5.0,1.0,58.0,1.4,-1.0,-100.0,-15.0,8439472268.770661
5.0,1.0,58.0,1.4,-1.0,-100.0,-10.0,46856053423.749176
5.0,1.0,58.0,1.4,-1.0,-100.0,-5.0,101437412856.7996
5.0,1.0,58.0,1.4,-1.0,-100.0,0.0,165977432728.42282
5.0,1.0,58.0,1.4,-1.0,-100.0,5.0,10481095171.97621
5.0,1.0,58.0,1.4,-1.0,-100.0,10.0,1114315743.4336865
5.0,1.0,58.0,1.4,-1.0,-100.0,15.0,4750146673.922013
5.0,1.0,58.0,1.4,-1.0,-100.0,20.0,417320060.7474112
5.0,1.0,58.0,1.4,-1.0,-100.0,25.0,4449965598.697461
5.0,1.0,58.0,1.4,-1.0,-100.0,30.0,16163455408.513779
5.0,1.0,58.0,1.4,-1.0,-100.0,35.0,29237163349.751076
5.0,1.0,58.0,1.4,-1.0,-100.0,40.0,19668925675.614246
5.0,1.0,58.0,1.4,-1.0,-100.0,45.0,57748466753.2311
5.0,1.0,58.0,1.4,-1.0,-100.0,50.0,1297463352117.91
5.0,1.0,58.0,1.4,-1.0,-100.0,55.0,7.324761653284226e+16
5.0,1.0,58.0,1.4,-1.0,-100.0,60.0,3.445473953045497e+16
