R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,0.4,-90.0,20.0,30172248910.873978
5.0,1.0,58.0,1.6,0.4,-90.0,25.0,130425126304.34972
5.0,1.0,58.0,1.6,0.4,-90.0,30.0,17510782622.651646
5.0,1.0,58.0,1.6,0.4,-90.0,35.0,16153691156.085876
5.0,1.0,58.0,1.6,0.4,-90.0,40.0,397069953478.6614
5.0,1.0,58.0,1.6,0.4,-90.0,45.0,667857311777.5771
5.0,1.0,58.0,1.6,0.4,-90.0,50.0,40706414403.331024
5.0,1.0,58.0,1.6,0.4,-90.0,55.0,11341459195.908564
5.0,1.0,58.0,1.6,0.4,-90.0,60.0,20640073214.864677
5.0,1.0,58.0,1.6,0.4,-90.0,65.0,31333431198.34721
5.0,1.0,58.0,1.6,0.4,-90.0,70.0,7526416997.0225115
5.0,1.0,58.0,1.6,0.4,-90.0,75.0,2838194454.755908
5.0,1.0,58.0,1.6,0.4,-90.0,80.0,1120624904.5434406
5.0,1.0,58.0,1.6,0.4,-90.0,85.0,173102076.62052006
5.0,1.0,58.0,1.6,0.4,-90.0,90.0,27003752.973115705
5.0,1.0,58.0,1.6,0.4,-90.0,95.0,44948892.040865846
5.0,1.0,58.0,1.6,0.4,-90.0,100.0,1251837160.916406
5.0,1.0,58.0,1.6,0.4,-90.0,105.0,38865344.66726588
5.0,1.0,58.0,1.6,0.4,-90.0,110.0,53660116.29431561
5.0,1.0,58.0,1.6,0.4,-90.0,115.0,271131059.3488882
5.0,1.0,58.0,1.6,0.4,-90.0,120.0,201768750743.64914
5.0,1.0,58.0,1.6,0.4,-90.0,125.0,174013281224.59464
5.0,1.0,58.0,1.6,0.4,-90.0,130.0,67011082800.48036
5.0,1.0,58.0,1.6,0.4,-90.0,135.0,13318769259.201126
5.0,1.0,58.0,1.6,0.4,-90.0,140.0,229783855189.6607
5.0,1.0,58.0,1.6,0.4,-90.0,145.0,1.1090108810074767e+21
5.0,1.0,58.0,1.6,0.4,-90.0,150.0,188632334635.5186
5.0,1.0,58.0,1.6,0.4,-90.0,155.0,18706586.235854827
5.0,1.0,58.0,1.6,0.4,-90.0,160.0,10182370.584637359
5.0,1.0,58.0,1.6,0.4,-90.0,165.0,56478951.838801764
5.0,1.0,58.0,1.6,0.4,-90.0,170.0,16586546.797059141
5.0,1.0,58.0,1.6,0.4,-90.0,175.0,78140189.9589053
5.0,1.0,58.0,1.6,0.4,-90.0,180.0,944896449.6335226
5.0,1.0,58.0,1.6,0.4,-85.0,-180.0,838834505.3101659
5.0,1.0,58.0,1.6,0.4,-85.0,-175.0,694108258.6806027
5.0,1.0,58.0,1.6,0.4,-85.0,-170.0,273330318.2999402
5.0,1.0,58.0,1.6,0.4,-85.0,-165.0,2887386871.842281
5.0,1.0,58.0,1.6,0.4,-85.0,-160.0,12735593670.116995
5.0,1.0,58.0,1.6,0.4,-85.0,-155.0,24215630976.695187
5.0,1.0,58.0,1.6,0.4,-85.0,-150.0,11454179602.209673
5.0,1.0,58.0,1.6,0.4,-85.0,-145.0,612809391.5598619
5.0,1.0,58.0,1.6,0.4,-85.0,-140.0,25064163.242859565
5.0,1.0,58.0,1.6,0.4,-85.0,-135.0,1936041.5538193772
5.0,1.0,58.0,1.6,0.4,-85.0,-130.0,264796.4578082681
5.0,1.0,58.0,1.6,0.4,-85.0,-125.0,283329.8023233261
5.0,1.0,58.0,1.6,0.4,-85.0,-120.0,46426324.66015837
5.0,1.0,58.0,1.6,0.4,-85.0,-115.0,2176924988.055634
5.0,1.0,58.0,1.6,0.4,-85.0,-110.0,4224532281.701147
5.0,1.0,58.0,1.6,0.4,-85.0,-105.0,43175679170.187744
5.0,1.0,58.0,1.6,0.4,-85.0,-100.0,34335419759.83435
5.0,1.0,58.0,1.6,0.4,-85.0,-95.0,1592320434.5239105
5.0,1.0,58.0,1.6,0.4,-85.0,-90.0,4020742618193.371
5.0,1.0,58.0,1.6,0.4,-85.0,-85.0,62937041797.49885
5.0,1.0,58.0,1.6,0.4,-85.0,-80.0,150661583.48692304
5.0,1.0,58.0,1.6,0.4,-85.0,-75.0,7355451.642846762
5.0,1.0,58.0,1.6,0.4,-85.0,-70.0,605074.9109220671
5.0,1.0,58.0,1.6,0.4,-85.0,-65.0,483133.9018641876
5.0,1.0,58.0,1.6,0.4,-85.0,-60.0,836482.4970560388
5.0,1.0,58.0,1.6,0.4,-85.0,-55.0,1756520.1775047882
5.0,1.0,58.0,1.6,0.4,-85.0,-50.0,3204395.7625622493
5.0,1.0,58.0,1.6,0.4,-85.0,-45.0,4032433.5204495364
5.0,1.0,58.0,1.6,0.4,-85.0,-40.0,3345690.834421534
5.0,1.0,58.0,1.6,0.4,-85.0,-35.0,2168244.335508406
5.0,1.0,58.0,1.6,0.4,-85.0,-30.0,2039917.1108149833
5.0,1.0,58.0,1.6,0.4,-85.0,-25.0,4404426.652788434
5.0,1.0,58.0,1.6,0.4,-85.0,-20.0,10056298.347770393
5.0,1.0,58.0,1.6,0.4,-85.0,-15.0,14615658.454769965
5.0,1.0,58.0,1.6,0.4,-85.0,-10.0,26568529.459203623
5.0,1.0,58.0,1.6,0.4,-85.0,-5.0,106546692.71351051
5.0,1.0,58.0,1.6,0.4,-85.0,0.0,864977436.5536095
5.0,1.0,58.0,1.6,0.4,-85.0,5.0,9992937422.604904
5.0,1.0,58.0,1.6,0.4,-85.0,10.0,94684831573.23843
5.0,1.0,58.0,1.6,0.4,-85.0,15.0,185154751241.64484
5.0,1.0,58.0,1.6,0.4,-85.0,20.0,122673082350.84128
5.0,1.0,58.0,1.6,0.4,-85.0,25.0,32709905749.05671
5.0,1.0,58.0,1.6,0.4,-85.0,30.0,151420087125.7255
5.0,1.0,58.0,1.6,0.4,-85.0,35.0,677749151553.9371
5.0,1.0,58.0,1.6,0.4,-85.0,40.0,84631658356.48526
5.0,1.0,58.0,1.6,0.4,-85.0,45.0,10374918119.58363
5.0,1.0,58.0,1.6,0.4,-85.0,50.0,580639139017.3855
5.0,1.0,58.0,1.6,0.4,-85.0,55.0,696237641830.1959
5.0,1.0,58.0,1.6,0.4,-85.0,60.0,98942071161.13376
5.0,1.0,58.0,1.6,0.4,-85.0,65.0,32243446668.95557
5.0,1.0,58.0,1.6,0.4,-85.0,70.0,96107853051.80937
5.0,1.0,58.0,1.6,0.4,-85.0,75.0,16950461038.17011
5.0,1.0,58.0,1.6,0.4,-85.0,80.0,482373644.80094033
5.0,1.0,58.0,1.6,0.4,-85.0,85.0,172719340.48836622
5.0,1.0,58.0,1.6,0.4,-85.0,90.0,1568733959.1195526
5.0,1.0,58.0,1.6,0.4,-85.0,95.0,16587208627.14169
5.0,1.0,58.0,1.6,0.4,-85.0,100.0,78962794375.88641
5.0,1.0,58.0,1.6,0.4,-85.0,105.0,70145997729.35182
5.0,1.0,58.0,1.6,0.4,-85.0,110.0,12955208461.038473
5.0,1.0,58.0,1.6,0.4,-85.0,115.0,2675820121.093124
5.0,1.0,58.0,1.6,0.4,-85.0,120.0,91839169816795.81
5.0,1.0,58.0,1.6,0.4,-85.0,125.0,421576658718.5082
5.0,1.0,58.0,1.6,0.4,-85.0,130.0,5848710879882.412
5.0,1.0,58.0,1.6,0.4,-85.0,135.0,24127573381012.8
5.0,1.0,58.0,1.6,0.4,-85.0,140.0,95301253130429.56
5.0,1.0,58.0,1.6,0.4,-85.0,145.0,33990349509.78911
5.0,1.0,58.0,1.6,0.4,-85.0,150.0,444834809792.88043
5.0,1.0,58.0,1.6,0.4,-85.0,155.0,26073150.44187325
5.0,1.0,58.0,1.6,0.4,-85.0,160.0,3578147.6495153448
5.0,1.0,58.0,1.6,0.4,-85.0,165.0,16000681.437176302
5.0,1.0,58.0,1.6,0.4,-85.0,170.0,7762589.396170336
5.0,1.0,58.0,1.6,0.4,-85.0,175.0,74852971.18561065
5.0,1.0,58.0,1.6,0.4,-85.0,180.0,838834505.3101574
5.0,1.0,58.0,1.6,0.4,-80.0,-180.0,811940255.7536438
5.0,1.0,58.0,1.6,0.4,-80.0,-175.0,482971185.7895158
5.0,1.0,58.0,1.6,0.4,-80.0,-170.0,271013822.16422063
5.0,1.0,58.0,1.6,0.4,-80.0,-165.0,1495124904.3565767
5.0,1.0,58.0,1.6,0.4,-80.0,-160.0,21446439741.843884
5.0,1.0,58.0,1.6,0.4,-80.0,-155.0,160760682635.04498
5.0,1.0,58.0,1.6,0.4,-80.0,-150.0,18587231960.792942
5.0,1.0,58.0,1.6,0.4,-80.0,-145.0,592504001.9884727
5.0,1.0,58.0,1.6,0.4,-80.0,-140.0,23598880.40001912
5.0,1.0,58.0,1.6,0.4,-80.0,-135.0,2317628.1022680467
5.0,1.0,58.0,1.6,0.4,-80.0,-130.0,180972.30070635222
5.0,1.0,58.0,1.6,0.4,-80.0,-125.0,39308.24323014
5.0,1.0,58.0,1.6,0.4,-80.0,-120.0,7807856.189173833
5.0,1.0,58.0,1.6,0.4,-80.0,-115.0,3638848435.9829216
5.0,1.0,58.0,1.6,0.4,-80.0,-110.0,17891974400.76029
5.0,1.0,58.0,1.6,0.4,-80.0,-105.0,36835609706727.305
5.0,1.0,58.0,1.6,0.4,-80.0,-100.0,118326592684.07152
5.0,1.0,58.0,1.6,0.4,-80.0,-95.0,28993196716.47212
5.0,1.0,58.0,1.6,0.4,-80.0,-90.0,2431561280049.256
5.0,1.0,58.0,1.6,0.4,-80.0,-85.0,2187701421696.2231
5.0,1.0,58.0,1.6,0.4,-80.0,-80.0,196633010.7907902
5.0,1.0,58.0,1.6,0.4,-80.0,-75.0,5282035.82924378
5.0,1.0,58.0,1.6,0.4,-80.0,-70.0,486275.1871754418
5.0,1.0,58.0,1.6,0.4,-80.0,-65.0,197686.79564218214
5.0,1.0,58.0,1.6,0.4,-80.0,-60.0,155794.5698690187
5.0,1.0,58.0,1.6,0.4,-80.0,-55.0,176856.56945269997
5.0,1.0,58.0,1.6,0.4,-80.0,-50.0,262776.31757943245
5.0,1.0,58.0,1.6,0.4,-80.0,-45.0,377794.07687150926
5.0,1.0,58.0,1.6,0.4,-80.0,-40.0,581887.7223431321
5.0,1.0,58.0,1.6,0.4,-80.0,-35.0,1416526.020980761
5.0,1.0,58.0,1.6,0.4,-80.0,-30.0,6147211.904137029
5.0,1.0,58.0,1.6,0.4,-80.0,-25.0,45009891.40496129
5.0,1.0,58.0,1.6,0.4,-80.0,-20.0,540965225.9938745
5.0,1.0,58.0,1.6,0.4,-80.0,-15.0,11409010966.340591
5.0,1.0,58.0,1.6,0.4,-80.0,-10.0,467040463920.77344
5.0,1.0,58.0,1.6,0.4,-80.0,-5.0,22652278186333.594
5.0,1.0,58.0,1.6,0.4,-80.0,0.0,68512555662533.23
5.0,1.0,58.0,1.6,0.4,-80.0,5.0,3261356505184.92
5.0,1.0,58.0,1.6,0.4,-80.0,10.0,639277533438.6019
5.0,1.0,58.0,1.6,0.4,-80.0,15.0,4770226928079.079
5.0,1.0,58.0,1.6,0.4,-80.0,20.0,277719121671.2031
5.0,1.0,58.0,1.6,0.4,-80.0,25.0,7074011018097.076
5.0,1.0,58.0,1.6,0.4,-80.0,30.0,1609950260819.7026
5.0,1.0,58.0,1.6,0.4,-80.0,35.0,32776151684.986153
5.0,1.0,58.0,1.6,0.4,-80.0,40.0,73889652089.04326
5.0,1.0,58.0,1.6,0.4,-80.0,45.0,12426655898743.576
5.0,1.0,58.0,1.6,0.4,-80.0,50.0,2057126439037.2517
5.0,1.0,58.0,1.6,0.4,-80.0,55.0,16529340015.880072
5.0,1.0,58.0,1.6,0.4,-80.0,60.0,899977142546.6289
5.0,1.0,58.0,1.6,0.4,-80.0,65.0,3602429051369.0815
5.0,1.0,58.0,1.6,0.4,-80.0,70.0,33167017546.4045
5.0,1.0,58.0,1.6,0.4,-80.0,75.0,31339181864.14299
5.0,1.0,58.0,1.6,0.4,-80.0,80.0,1523448677943.306
5.0,1.0,58.0,1.6,0.4,-80.0,85.0,50876702754709.09
5.0,1.0,58.0,1.6,0.4,-80.0,90.0,36657878566379.516
5.0,1.0,58.0,1.6,0.4,-80.0,95.0,893105214598.5171
5.0,1.0,58.0,1.6,0.4,-80.0,100.0,19644227947.07517
5.0,1.0,58.0,1.6,0.4,-80.0,105.0,835708797.2525272
5.0,1.0,58.0,1.6,0.4,-80.0,110.0,335241363.67582333
5.0,1.0,58.0,1.6,0.4,-80.0,115.0,266931437655.47986
5.0,1.0,58.0,1.6,0.4,-80.0,120.0,98646193402.9948
5.0,1.0,58.0,1.6,0.4,-80.0,125.0,250026753719.4016
5.0,1.0,58.0,1.6,0.4,-80.0,130.0,872858210118.7515
5.0,1.0,58.0,1.6,0.4,-80.0,135.0,140008628182256.19
5.0,1.0,58.0,1.6,0.4,-80.0,140.0,2426218424754.957
5.0,1.0,58.0,1.6,0.4,-80.0,145.0,285421874127.88275
5.0,1.0,58.0,1.6,0.4,-80.0,150.0,24264757768.42703
5.0,1.0,58.0,1.6,0.4,-80.0,155.0,3852607823.4314337
5.0,1.0,58.0,1.6,0.4,-80.0,160.0,4573371.824240072
5.0,1.0,58.0,1.6,0.4,-80.0,165.0,5288152.347748046
5.0,1.0,58.0,1.6,0.4,-80.0,170.0,4445575.436515772
5.0,1.0,58.0,1.6,0.4,-80.0,175.0,73464039.26701282
5.0,1.0,58.0,1.6,0.4,-80.0,180.0,811940255.7536356
5.0,1.0,58.0,1.6,0.4,-75.0,-180.0,804494618.9742558
5.0,1.0,58.0,1.6,0.4,-75.0,-175.0,387416552.3066041
5.0,1.0,58.0,1.6,0.4,-75.0,-170.0,237386388.4165593
5.0,1.0,58.0,1.6,0.4,-75.0,-165.0,1760799240.4847734
5.0,1.0,58.0,1.6,0.4,-75.0,-160.0,107697370714.08247
5.0,1.0,58.0,1.6,0.4,-75.0,-155.0,668669520381.5378
5.0,1.0,58.0,1.6,0.4,-75.0,-150.0,18630073109.919495
5.0,1.0,58.0,1.6,0.4,-75.0,-145.0,533341801.9756811
5.0,1.0,58.0,1.6,0.4,-75.0,-140.0,20960813.10950409
5.0,1.0,58.0,1.6,0.4,-75.0,-135.0,4170384.347434692
5.0,1.0,58.0,1.6,0.4,-75.0,-130.0,215771.21503138478
5.0,1.0,58.0,1.6,0.4,-75.0,-125.0,18498.059476876413
5.0,1.0,58.0,1.6,0.4,-75.0,-120.0,175646.62835283202
5.0,1.0,58.0,1.6,0.4,-75.0,-115.0,622664600.0211643
5.0,1.0,58.0,1.6,0.4,-75.0,-110.0,4045205091.8338447
5.0,1.0,58.0,1.6,0.4,-75.0,-105.0,1644022359525.8997
5.0,1.0,58.0,1.6,0.4,-75.0,-100.0,215603319021668.38
5.0,1.0,58.0,1.6,0.4,-75.0,-95.0,25526152168.220043
5.0,1.0,58.0,1.6,0.4,-75.0,-90.0,29314509422.848755
5.0,1.0,58.0,1.6,0.4,-75.0,-85.0,1439503560176489.5
5.0,1.0,58.0,1.6,0.4,-75.0,-80.0,1321140076.551297
5.0,1.0,58.0,1.6,0.4,-75.0,-75.0,4033748.6157731283
5.0,1.0,58.0,1.6,0.4,-75.0,-70.0,522223.15734288143
5.0,1.0,58.0,1.6,0.4,-75.0,-65.0,495406.07543668407
5.0,1.0,58.0,1.6,0.4,-75.0,-60.0,2904621.3825655268
5.0,1.0,58.0,1.6,0.4,-75.0,-55.0,23349092.454616804
5.0,1.0,58.0,1.6,0.4,-75.0,-50.0,87800234.20503414
5.0,1.0,58.0,1.6,0.4,-75.0,-45.0,78069676.85772543
5.0,1.0,58.0,1.6,0.4,-75.0,-40.0,84554390.7490242
5.0,1.0,58.0,1.6,0.4,-75.0,-35.0,908886991.3531718
5.0,1.0,58.0,1.6,0.4,-75.0,-30.0,19110802373.38178
5.0,1.0,58.0,1.6,0.4,-75.0,-25.0,594083212448.5807
5.0,1.0,58.0,1.6,0.4,-75.0,-20.0,9215983271238.215
5.0,1.0,58.0,1.6,0.4,-75.0,-15.0,37657319745378.07
5.0,1.0,58.0,1.6,0.4,-75.0,-10.0,2.5499035455865164e+16
5.0,1.0,58.0,1.6,0.4,-75.0,-5.0,908733565726.6263
5.0,1.0,58.0,1.6,0.4,-75.0,0.0,182697656000.1447
5.0,1.0,58.0,1.6,0.4,-75.0,5.0,24068015918333.105
5.0,1.0,58.0,1.6,0.4,-75.0,10.0,3340108704501.5957
5.0,1.0,58.0,1.6,0.4,-75.0,15.0,149348158644163.47
5.0,1.0,58.0,1.6,0.4,-75.0,20.0,7038116580688993.0
5.0,1.0,58.0,1.6,0.4,-75.0,25.0,2840804911873.4976
5.0,1.0,58.0,1.6,0.4,-75.0,30.0,16420637497.512918
5.0,1.0,58.0,1.6,0.4,-75.0,35.0,181323529420.78046
5.0,1.0,58.0,1.6,0.4,-75.0,40.0,15559738723296.043
5.0,1.0,58.0,1.6,0.4,-75.0,45.0,298340987047.2135
5.0,1.0,58.0,1.6,0.4,-75.0,50.0,158856317162.90955
5.0,1.0,58.0,1.6,0.4,-75.0,55.0,32284789998698.2
5.0,1.0,58.0,1.6,0.4,-75.0,60.0,1580119344094.3435
5.0,1.0,58.0,1.6,0.4,-75.0,65.0,1573408333582.952
5.0,1.0,58.0,1.6,0.4,-75.0,70.0,12311742405221.633
5.0,1.0,58.0,1.6,0.4,-75.0,75.0,2946814203699.6733
5.0,1.0,58.0,1.6,0.4,-75.0,80.0,104265283956.88304
5.0,1.0,58.0,1.6,0.4,-75.0,85.0,3898664004.6064777
5.0,1.0,58.0,1.6,0.4,-75.0,90.0,288416115.9323786
5.0,1.0,58.0,1.6,0.4,-75.0,95.0,590198051.6405678
5.0,1.0,58.0,1.6,0.4,-75.0,100.0,218293613.10089386
5.0,1.0,58.0,1.6,0.4,-75.0,105.0,1282315866.4390786
5.0,1.0,58.0,1.6,0.4,-75.0,110.0,41387144084.3656
5.0,1.0,58.0,1.6,0.4,-75.0,115.0,2032922319713723.0
5.0,1.0,58.0,1.6,0.4,-75.0,120.0,2367081704170.3003
5.0,1.0,58.0,1.6,0.4,-75.0,125.0,152659337989.23615
5.0,1.0,58.0,1.6,0.4,-75.0,130.0,48893688509.482895
5.0,1.0,58.0,1.6,0.4,-75.0,135.0,30367849578.05551
5.0,1.0,58.0,1.6,0.4,-75.0,140.0,4909131772106.972
5.0,1.0,58.0,1.6,0.4,-75.0,145.0,1.1375313797699587e+17
5.0,1.0,58.0,1.6,0.4,-75.0,150.0,5820974393.610304
5.0,1.0,58.0,1.6,0.4,-75.0,155.0,730385613.8525503
5.0,1.0,58.0,1.6,0.4,-75.0,160.0,14519791354.897615
5.0,1.0,58.0,1.6,0.4,-75.0,165.0,1305610417.2962928
5.0,1.0,58.0,1.6,0.4,-75.0,170.0,7778944.863492572
5.0,1.0,58.0,1.6,0.4,-75.0,175.0,72694562.80353394
5.0,1.0,58.0,1.6,0.4,-75.0,180.0,804494618.9742494
5.0,1.0,58.0,1.6,0.4,-70.0,-180.0,802303565.7763106
5.0,1.0,58.0,1.6,0.4,-70.0,-175.0,348043645.3650244
5.0,1.0,58.0,1.6,0.4,-70.0,-170.0,217059487.4042134
5.0,1.0,58.0,1.6,0.4,-70.0,-165.0,6766608010.04255
5.0,1.0,58.0,1.6,0.4,-70.0,-160.0,1102748719903.5059
5.0,1.0,58.0,1.6,0.4,-70.0,-155.0,1249857997468.55
5.0,1.0,58.0,1.6,0.4,-70.0,-150.0,22796096395.554497
5.0,1.0,58.0,1.6,0.4,-70.0,-145.0,499088462.10600704
5.0,1.0,58.0,1.6,0.4,-70.0,-140.0,91109395.69464384
5.0,1.0,58.0,1.6,0.4,-70.0,-135.0,2743406.9884402985
5.0,1.0,58.0,1.6,0.4,-70.0,-130.0,523523.0348405483
5.0,1.0,58.0,1.6,0.4,-70.0,-125.0,25461.222189287306
5.0,1.0,58.0,1.6,0.4,-70.0,-120.0,7256.5137579993525
5.0,1.0,58.0,1.6,0.4,-70.0,-115.0,1226070.356138249
5.0,1.0,58.0,1.6,0.4,-70.0,-110.0,1223230882.567871
5.0,1.0,58.0,1.6,0.4,-70.0,-105.0,242724390.68348873
5.0,1.0,58.0,1.6,0.4,-70.0,-100.0,26819151287291.438
5.0,1.0,58.0,1.6,0.4,-70.0,-95.0,10271772687.882494
5.0,1.0,58.0,1.6,0.4,-70.0,-90.0,2059582675.1313107
5.0,1.0,58.0,1.6,0.4,-70.0,-85.0,5181775157171.425
5.0,1.0,58.0,1.6,0.4,-70.0,-80.0,11535637099.605402
5.0,1.0,58.0,1.6,0.4,-70.0,-75.0,8851168.110263444
5.0,1.0,58.0,1.6,0.4,-70.0,-70.0,565400.7731624698
5.0,1.0,58.0,1.6,0.4,-70.0,-65.0,750287.1145480023
5.0,1.0,58.0,1.6,0.4,-70.0,-60.0,2962581.8269443396
5.0,1.0,58.0,1.6,0.4,-70.0,-55.0,22148503.464181338
5.0,1.0,58.0,1.6,0.4,-70.0,-50.0,105249877.69219476
5.0,1.0,58.0,1.6,0.4,-70.0,-45.0,433823176.90649086
5.0,1.0,58.0,1.6,0.4,-70.0,-40.0,2591752413.9655266
5.0,1.0,58.0,1.6,0.4,-70.0,-35.0,8636731112.677465
5.0,1.0,58.0,1.6,0.4,-70.0,-30.0,8927346696.054733
5.0,1.0,58.0,1.6,0.4,-70.0,-25.0,2855728405.2610326
5.0,1.0,58.0,1.6,0.4,-70.0,-20.0,10065480211.36179
5.0,1.0,58.0,1.6,0.4,-70.0,-15.0,1194380930125.489
5.0,1.0,58.0,1.6,0.4,-70.0,-10.0,366753128365.1261
5.0,1.0,58.0,1.6,0.4,-70.0,-5.0,385657689860.6405
5.0,1.0,58.0,1.6,0.4,-70.0,0.0,5812960524541.599
5.0,1.0,58.0,1.6,0.4,-70.0,5.0,1347676927050870.2
5.0,1.0,58.0,1.6,0.4,-70.0,10.0,2.866469872083125e+16
5.0,1.0,58.0,1.6,0.4,-70.0,15.0,4.953220354957128e+16
5.0,1.0,58.0,1.6,0.4,-70.0,20.0,824055040461.2195
5.0,1.0,58.0,1.6,0.4,-70.0,25.0,5395628898.322502
5.0,1.0,58.0,1.6,0.4,-70.0,30.0,321350837219.9605
5.0,1.0,58.0,1.6,0.4,-70.0,35.0,2165844587579.2385
5.0,1.0,58.0,1.6,0.4,-70.0,40.0,26646688109.955112
5.0,1.0,58.0,1.6,0.4,-70.0,45.0,631168491663.9135
5.0,1.0,58.0,1.6,0.4,-70.0,50.0,3290392923119.311
5.0,1.0,58.0,1.6,0.4,-70.0,55.0,45333726630.32422
5.0,1.0,58.0,1.6,0.4,-70.0,60.0,7030201995.056658
5.0,1.0,58.0,1.6,0.4,-70.0,65.0,1514305007.39988
5.0,1.0,58.0,1.6,0.4,-70.0,70.0,213825327.29751956
5.0,1.0,58.0,1.6,0.4,-70.0,75.0,28932942.813061
5.0,1.0,58.0,1.6,0.4,-70.0,80.0,4484754.742437149
5.0,1.0,58.0,1.6,0.4,-70.0,85.0,2321859.16362346
5.0,1.0,58.0,1.6,0.4,-70.0,90.0,75451222.54233849
5.0,1.0,58.0,1.6,0.4,-70.0,95.0,6266823825.419885
5.0,1.0,58.0,1.6,0.4,-70.0,100.0,81925806283.1091
5.0,1.0,58.0,1.6,0.4,-70.0,105.0,14189216092512.326
5.0,1.0,58.0,1.6,0.4,-70.0,110.0,2181553360107.7627
5.0,1.0,58.0,1.6,0.4,-70.0,115.0,331959154212.9699
5.0,1.0,58.0,1.6,0.4,-70.0,120.0,3901283604731.776
5.0,1.0,58.0,1.6,0.4,-70.0,125.0,9068658805129.426
5.0,1.0,58.0,1.6,0.4,-70.0,130.0,413988062526883.4
5.0,1.0,58.0,1.6,0.4,-70.0,135.0,16873518794949.889
5.0,1.0,58.0,1.6,0.4,-70.0,140.0,2885282393711.7114
5.0,1.0,58.0,1.6,0.4,-70.0,145.0,12981598868.568176
5.0,1.0,58.0,1.6,0.4,-70.0,150.0,10622542951.822805
5.0,1.0,58.0,1.6,0.4,-70.0,155.0,74129105.39990063
5.0,1.0,58.0,1.6,0.4,-70.0,160.0,345774920.02443826
5.0,1.0,58.0,1.6,0.4,-70.0,165.0,81470584.40945555
5.0,1.0,58.0,1.6,0.4,-70.0,170.0,4491175.830078197
5.0,1.0,58.0,1.6,0.4,-70.0,175.0,72217182.9399183
5.0,1.0,58.0,1.6,0.4,-70.0,180.0,802303565.7763041
5.0,1.0,58.0,1.6,0.4,-65.0,-180.0,801726712.2917937
5.0,1.0,58.0,1.6,0.4,-65.0,-175.0,335874929.40342265
5.0,1.0,58.0,1.6,0.4,-65.0,-170.0,424312177.0417099
5.0,1.0,58.0,1.6,0.4,-65.0,-165.0,61914153540.77133
5.0,1.0,58.0,1.6,0.4,-65.0,-160.0,11137976537660.928
5.0,1.0,58.0,1.6,0.4,-65.0,-155.0,796306400791.7913
5.0,1.0,58.0,1.6,0.4,-65.0,-150.0,4503426153.454945
5.0,1.0,58.0,1.6,0.4,-65.0,-145.0,2071616263.5186853
5.0,1.0,58.0,1.6,0.4,-65.0,-140.0,51540823.29976392
5.0,1.0,58.0,1.6,0.4,-65.0,-135.0,20383658.897142988
5.0,1.0,58.0,1.6,0.4,-65.0,-130.0,679366.8253858698
5.0,1.0,58.0,1.6,0.4,-65.0,-125.0,61751.276927367726
5.0,1.0,58.0,1.6,0.4,-65.0,-120.0,6083.762064331783
5.0,1.0,58.0,1.6,0.4,-65.0,-115.0,12618.669843682566
5.0,1.0,58.0,1.6,0.4,-65.0,-110.0,2130626.3184205913
5.0,1.0,58.0,1.6,0.4,-65.0,-105.0,24986156.624764323
5.0,1.0,58.0,1.6,0.4,-65.0,-100.0,1161502353.0580628
5.0,1.0,58.0,1.6,0.4,-65.0,-95.0,8001268936.955222
5.0,1.0,58.0,1.6,0.4,-65.0,-90.0,19714844199.53142
5.0,1.0,58.0,1.6,0.4,-65.0,-85.0,377472249.7358052
5.0,1.0,58.0,1.6,0.4,-65.0,-80.0,25091092370.795223
5.0,1.0,58.0,1.6,0.4,-65.0,-75.0,25508148.4655151
5.0,1.0,58.0,1.6,0.4,-65.0,-70.0,696990.2522247329
5.0,1.0,58.0,1.6,0.4,-65.0,-65.0,837323.4160453703
5.0,1.0,58.0,1.6,0.4,-65.0,-60.0,1404273.9468826174
5.0,1.0,58.0,1.6,0.4,-65.0,-55.0,3924706.8109020875
5.0,1.0,58.0,1.6,0.4,-65.0,-50.0,10028520.346720407
5.0,1.0,58.0,1.6,0.4,-65.0,-45.0,22534693.36756612
5.0,1.0,58.0,1.6,0.4,-65.0,-40.0,63613910.33482745
5.0,1.0,58.0,1.6,0.4,-65.0,-35.0,883987995.2273912
5.0,1.0,58.0,1.6,0.4,-65.0,-30.0,115553191493.56749
5.0,1.0,58.0,1.6,0.4,-65.0,-25.0,4117838210.353965
5.0,1.0,58.0,1.6,0.4,-65.0,-20.0,7651205060.279261
5.0,1.0,58.0,1.6,0.4,-65.0,-15.0,115681558648.44853
5.0,1.0,58.0,1.6,0.4,-65.0,-10.0,29239015129.197693
5.0,1.0,58.0,1.6,0.4,-65.0,-5.0,629773871910.5233
5.0,1.0,58.0,1.6,0.4,-65.0,0.0,1005310368863406.0
5.0,1.0,58.0,1.6,0.4,-65.0,5.0,135917780705776.31
5.0,1.0,58.0,1.6,0.4,-65.0,10.0,2206105689057.3237
5.0,1.0,58.0,1.6,0.4,-65.0,15.0,31224922966.4212
5.0,1.0,58.0,1.6,0.4,-65.0,20.0,7176185965.289751
5.0,1.0,58.0,1.6,0.4,-65.0,25.0,140074440171.30457
5.0,1.0,58.0,1.6,0.4,-65.0,30.0,132480361359.39761
5.0,1.0,58.0,1.6,0.4,-65.0,35.0,4376096130.963006
5.0,1.0,58.0,1.6,0.4,-65.0,40.0,31622689122.633427
