R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-0.5,0.0,75.0,6083304606.658846
5.0,1.0,58.0,1.9,-0.5,0.0,80.0,364461073.34553087
5.0,1.0,58.0,1.9,-0.5,0.0,85.0,8539787.300673971
5.0,1.0,58.0,1.9,-0.5,0.0,90.0,1612692.7878352897
5.0,1.0,58.0,1.9,-0.5,0.0,95.0,1493371.1349618176
5.0,1.0,58.0,1.9,-0.5,0.0,100.0,486005.6740163864
5.0,1.0,58.0,1.9,-0.5,0.0,105.0,195615.14452926666
5.0,1.0,58.0,1.9,-0.5,0.0,110.0,121154.7248348008
5.0,1.0,58.0,1.9,-0.5,0.0,115.0,55559.85972276176
5.0,1.0,58.0,1.9,-0.5,0.0,120.0,22118.24742352662
5.0,1.0,58.0,1.9,-0.5,0.0,125.0,7311.0026704465345
5.0,1.0,58.0,1.9,-0.5,0.0,130.0,2126.793303618591
5.0,1.0,58.0,1.9,-0.5,0.0,135.0,618.2460336578478
5.0,1.0,58.0,1.9,-0.5,0.0,140.0,343.3623371731526
5.0,1.0,58.0,1.9,-0.5,0.0,145.0,1047.8003604101525
5.0,1.0,58.0,1.9,-0.5,0.0,150.0,6436.397698597022
5.0,1.0,58.0,1.9,-0.5,0.0,155.0,51035.27141578479
5.0,1.0,58.0,1.9,-0.5,0.0,160.0,406273.2964113537
5.0,1.0,58.0,1.9,-0.5,0.0,165.0,1974412.4769442887
5.0,1.0,58.0,1.9,-0.5,0.0,170.0,10054687.977033129
5.0,1.0,58.0,1.9,-0.5,0.0,175.0,153099055.56416303
5.0,1.0,58.0,1.9,-0.5,0.0,180.0,1238410128.551222
5.0,1.0,58.0,1.9,-0.5,5.0,-180.0,418738939.6479199
5.0,1.0,58.0,1.9,-0.5,5.0,-175.0,248190123.11881295
5.0,1.0,58.0,1.9,-0.5,5.0,-170.0,39429929.70043183
5.0,1.0,58.0,1.9,-0.5,5.0,-165.0,20456096.025568012
5.0,1.0,58.0,1.9,-0.5,5.0,-160.0,16361727.059587026
5.0,1.0,58.0,1.9,-0.5,5.0,-155.0,47015765.602932654
5.0,1.0,58.0,1.9,-0.5,5.0,-150.0,133832510.82772836
5.0,1.0,58.0,1.9,-0.5,5.0,-145.0,291113507.9487636
5.0,1.0,58.0,1.9,-0.5,5.0,-140.0,279974206.7735985
5.0,1.0,58.0,1.9,-0.5,5.0,-135.0,526268047.65810704
5.0,1.0,58.0,1.9,-0.5,5.0,-130.0,813155199.509539
5.0,1.0,58.0,1.9,-0.5,5.0,-125.0,235060458.51399255
5.0,1.0,58.0,1.9,-0.5,5.0,-120.0,1298194300.6407893
5.0,1.0,58.0,1.9,-0.5,5.0,-115.0,788178078.9291173
5.0,1.0,58.0,1.9,-0.5,5.0,-110.0,16025184.33425253
5.0,1.0,58.0,1.9,-0.5,5.0,-105.0,918268.9493175962
5.0,1.0,58.0,1.9,-0.5,5.0,-100.0,372769.35018720577
5.0,1.0,58.0,1.9,-0.5,5.0,-95.0,272522.779856717
5.0,1.0,58.0,1.9,-0.5,5.0,-90.0,379007.3991334911
5.0,1.0,58.0,1.9,-0.5,5.0,-85.0,762444.8017960071
5.0,1.0,58.0,1.9,-0.5,5.0,-80.0,21409725.10212148
5.0,1.0,58.0,1.9,-0.5,5.0,-75.0,62627860.62571401
5.0,1.0,58.0,1.9,-0.5,5.0,-70.0,882399341.6816819
5.0,1.0,58.0,1.9,-0.5,5.0,-65.0,11830239464.957977
5.0,1.0,58.0,1.9,-0.5,5.0,-60.0,282304618.50809854
5.0,1.0,58.0,1.9,-0.5,5.0,-55.0,515194245.1747086
5.0,1.0,58.0,1.9,-0.5,5.0,-50.0,122769578089.88301
5.0,1.0,58.0,1.9,-0.5,5.0,-45.0,24881893.038948737
5.0,1.0,58.0,1.9,-0.5,5.0,-40.0,138560861.7373724
5.0,1.0,58.0,1.9,-0.5,5.0,-35.0,79135118500.2706
5.0,1.0,58.0,1.9,-0.5,5.0,-30.0,9780203.938978229
5.0,1.0,58.0,1.9,-0.5,5.0,-25.0,36904.29274722583
5.0,1.0,58.0,1.9,-0.5,5.0,-20.0,1461.4781854560226
5.0,1.0,58.0,1.9,-0.5,5.0,-15.0,88.28609752624642
5.0,1.0,58.0,1.9,-0.5,5.0,-10.0,249.06715268773203
5.0,1.0,58.0,1.9,-0.5,5.0,-5.0,1395.3671558447359
5.0,1.0,58.0,1.9,-0.5,5.0,0.0,6130.397394654604
5.0,1.0,58.0,1.9,-0.5,5.0,5.0,21303.8358852351
5.0,1.0,58.0,1.9,-0.5,5.0,10.0,53317.72770153386
5.0,1.0,58.0,1.9,-0.5,5.0,15.0,301444.71595381084
5.0,1.0,58.0,1.9,-0.5,5.0,20.0,152066587.58585817
5.0,1.0,58.0,1.9,-0.5,5.0,25.0,83251744822.18484
5.0,1.0,58.0,1.9,-0.5,5.0,30.0,131583225.28165309
5.0,1.0,58.0,1.9,-0.5,5.0,35.0,2107911812.2328997
5.0,1.0,58.0,1.9,-0.5,5.0,40.0,1194150317677.5107
5.0,1.0,58.0,1.9,-0.5,5.0,45.0,734379009077.4727
5.0,1.0,58.0,1.9,-0.5,5.0,50.0,4669840019882.0205
5.0,1.0,58.0,1.9,-0.5,5.0,55.0,5383558923852.556
5.0,1.0,58.0,1.9,-0.5,5.0,60.0,705670829966.0793
5.0,1.0,58.0,1.9,-0.5,5.0,65.0,8431315026.694536
5.0,1.0,58.0,1.9,-0.5,5.0,70.0,2985074873779.1504
5.0,1.0,58.0,1.9,-0.5,5.0,75.0,72860908492.24327
5.0,1.0,58.0,1.9,-0.5,5.0,80.0,71174227.99749136
5.0,1.0,58.0,1.9,-0.5,5.0,85.0,1087642.1933288095
5.0,1.0,58.0,1.9,-0.5,5.0,90.0,256350.7175029093
5.0,1.0,58.0,1.9,-0.5,5.0,95.0,161404.85984023017
5.0,1.0,58.0,1.9,-0.5,5.0,100.0,103436.50150713185
5.0,1.0,58.0,1.9,-0.5,5.0,105.0,84183.45005008629
5.0,1.0,58.0,1.9,-0.5,5.0,110.0,35739.826821483104
5.0,1.0,58.0,1.9,-0.5,5.0,115.0,11186.910573292962
5.0,1.0,58.0,1.9,-0.5,5.0,120.0,3421.667933702434
5.0,1.0,58.0,1.9,-0.5,5.0,125.0,978.3290592743402
5.0,1.0,58.0,1.9,-0.5,5.0,130.0,250.87732261210297
5.0,1.0,58.0,1.9,-0.5,5.0,135.0,91.02987552648705
5.0,1.0,58.0,1.9,-0.5,5.0,140.0,263.83571877071194
5.0,1.0,58.0,1.9,-0.5,5.0,145.0,1440.9403316191112
5.0,1.0,58.0,1.9,-0.5,5.0,150.0,9501.987790806215
5.0,1.0,58.0,1.9,-0.5,5.0,155.0,80146.72184604681
5.0,1.0,58.0,1.9,-0.5,5.0,160.0,667271.3797855907
5.0,1.0,58.0,1.9,-0.5,5.0,165.0,2841433.156050059
5.0,1.0,58.0,1.9,-0.5,5.0,170.0,8997642.368656954
5.0,1.0,58.0,1.9,-0.5,5.0,175.0,87173499.33951654
5.0,1.0,58.0,1.9,-0.5,5.0,180.0,418738939.6479166
5.0,1.0,58.0,1.9,-0.5,10.0,-180.0,145007380.2616301
5.0,1.0,58.0,1.9,-0.5,10.0,-175.0,92870231.33431499
5.0,1.0,58.0,1.9,-0.5,10.0,-170.0,61106866.74956473
5.0,1.0,58.0,1.9,-0.5,10.0,-165.0,60615147.34509385
5.0,1.0,58.0,1.9,-0.5,10.0,-160.0,27559479.21671931
5.0,1.0,58.0,1.9,-0.5,10.0,-155.0,47002182.39132002
5.0,1.0,58.0,1.9,-0.5,10.0,-150.0,235697621.77970597
5.0,1.0,58.0,1.9,-0.5,10.0,-145.0,713603377.2692925
5.0,1.0,58.0,1.9,-0.5,10.0,-140.0,592343953.5259259
5.0,1.0,58.0,1.9,-0.5,10.0,-135.0,393810591.1552169
5.0,1.0,58.0,1.9,-0.5,10.0,-130.0,331780863.0927622
5.0,1.0,58.0,1.9,-0.5,10.0,-125.0,125879561.04581974
5.0,1.0,58.0,1.9,-0.5,10.0,-120.0,61249586.33152363
5.0,1.0,58.0,1.9,-0.5,10.0,-115.0,95136484.80652307
5.0,1.0,58.0,1.9,-0.5,10.0,-110.0,17988396.446690574
5.0,1.0,58.0,1.9,-0.5,10.0,-105.0,1273121.4025625451
5.0,1.0,58.0,1.9,-0.5,10.0,-100.0,389480.3952160129
5.0,1.0,58.0,1.9,-0.5,10.0,-95.0,263072.03830768634
5.0,1.0,58.0,1.9,-0.5,10.0,-90.0,427726.0521338412
5.0,1.0,58.0,1.9,-0.5,10.0,-85.0,1223591.4191833667
5.0,1.0,58.0,1.9,-0.5,10.0,-80.0,6412468.674928582
5.0,1.0,58.0,1.9,-0.5,10.0,-75.0,39640630.1769023
5.0,1.0,58.0,1.9,-0.5,10.0,-70.0,52581432.260340415
5.0,1.0,58.0,1.9,-0.5,10.0,-65.0,88023909576.93117
5.0,1.0,58.0,1.9,-0.5,10.0,-60.0,294285530.78056437
5.0,1.0,58.0,1.9,-0.5,10.0,-55.0,561969386.2303905
5.0,1.0,58.0,1.9,-0.5,10.0,-50.0,79796821619.2387
5.0,1.0,58.0,1.9,-0.5,10.0,-45.0,178982241.84643668
5.0,1.0,58.0,1.9,-0.5,10.0,-40.0,122735598.21617265
5.0,1.0,58.0,1.9,-0.5,10.0,-35.0,16208613393.40153
5.0,1.0,58.0,1.9,-0.5,10.0,-30.0,238295474.54420787
5.0,1.0,58.0,1.9,-0.5,10.0,-25.0,117705.98562999944
5.0,1.0,58.0,1.9,-0.5,10.0,-20.0,2060.0903352077307
5.0,1.0,58.0,1.9,-0.5,10.0,-15.0,19.51765491482857
5.0,1.0,58.0,1.9,-0.5,10.0,-10.0,-94.43549992204285
5.0,1.0,58.0,1.9,-0.5,10.0,-5.0,-55.004408758214936
5.0,1.0,58.0,1.9,-0.5,10.0,0.0,103.03742002209651
5.0,1.0,58.0,1.9,-0.5,10.0,5.0,654.6392313108137
5.0,1.0,58.0,1.9,-0.5,10.0,10.0,3814.613543280703
5.0,1.0,58.0,1.9,-0.5,10.0,15.0,40610.29418494251
5.0,1.0,58.0,1.9,-0.5,10.0,20.0,988193.0113068427
5.0,1.0,58.0,1.9,-0.5,10.0,25.0,75698495.57440542
5.0,1.0,58.0,1.9,-0.5,10.0,30.0,58242381211.02769
5.0,1.0,58.0,1.9,-0.5,10.0,35.0,575859410199.54
5.0,1.0,58.0,1.9,-0.5,10.0,40.0,4.252654850698222e+16
5.0,1.0,58.0,1.9,-0.5,10.0,45.0,3193144418864.2773
5.0,1.0,58.0,1.9,-0.5,10.0,50.0,12632314310970.297
5.0,1.0,58.0,1.9,-0.5,10.0,55.0,10497718439935.283
5.0,1.0,58.0,1.9,-0.5,10.0,60.0,7840762783.268286
5.0,1.0,58.0,1.9,-0.5,10.0,65.0,25955106300550.65
5.0,1.0,58.0,1.9,-0.5,10.0,70.0,6546047681833768.0
5.0,1.0,58.0,1.9,-0.5,10.0,75.0,3348340578.43633
5.0,1.0,58.0,1.9,-0.5,10.0,80.0,8225502.962320076
5.0,1.0,58.0,1.9,-0.5,10.0,85.0,444391.10679373436
5.0,1.0,58.0,1.9,-0.5,10.0,90.0,52204.69618443103
5.0,1.0,58.0,1.9,-0.5,10.0,95.0,36000.86997954596
5.0,1.0,58.0,1.9,-0.5,10.0,100.0,40764.39808835167
5.0,1.0,58.0,1.9,-0.5,10.0,105.0,24482.005579393626
5.0,1.0,58.0,1.9,-0.5,10.0,110.0,7181.5264580573275
5.0,1.0,58.0,1.9,-0.5,10.0,115.0,1751.075335166704
5.0,1.0,58.0,1.9,-0.5,10.0,120.0,428.29446887370113
5.0,1.0,58.0,1.9,-0.5,10.0,125.0,78.01552443455256
5.0,1.0,58.0,1.9,-0.5,10.0,130.0,1.1390103565906649
5.0,1.0,58.0,1.9,-0.5,10.0,135.0,65.75594709827465
5.0,1.0,58.0,1.9,-0.5,10.0,140.0,437.51010880975525
5.0,1.0,58.0,1.9,-0.5,10.0,145.0,2313.325264890465
5.0,1.0,58.0,1.9,-0.5,10.0,150.0,14609.296406647345
5.0,1.0,58.0,1.9,-0.5,10.0,155.0,121014.37028772895
5.0,1.0,58.0,1.9,-0.5,10.0,160.0,999610.4426386391
5.0,1.0,58.0,1.9,-0.5,10.0,165.0,3819474.5545713264
5.0,1.0,58.0,1.9,-0.5,10.0,170.0,7871291.900614668
5.0,1.0,58.0,1.9,-0.5,10.0,175.0,43442254.889505275
5.0,1.0,58.0,1.9,-0.5,10.0,180.0,145007380.26162922
5.0,1.0,58.0,1.9,-0.5,15.0,-180.0,70871959.44757184
5.0,1.0,58.0,1.9,-0.5,15.0,-175.0,99752389.8227362
5.0,1.0,58.0,1.9,-0.5,15.0,-170.0,266741182.041804
5.0,1.0,58.0,1.9,-0.5,15.0,-165.0,249217702.14537945
5.0,1.0,58.0,1.9,-0.5,15.0,-160.0,65105716.63922419
5.0,1.0,58.0,1.9,-0.5,15.0,-155.0,68153793.16457942
5.0,1.0,58.0,1.9,-0.5,15.0,-150.0,425582938.2077482
5.0,1.0,58.0,1.9,-0.5,15.0,-145.0,1412147496.39728
5.0,1.0,58.0,1.9,-0.5,15.0,-140.0,961945039.5897374
5.0,1.0,58.0,1.9,-0.5,15.0,-135.0,253505689.79681578
5.0,1.0,58.0,1.9,-0.5,15.0,-130.0,240697917.10389015
5.0,1.0,58.0,1.9,-0.5,15.0,-125.0,312810190.50184435
5.0,1.0,58.0,1.9,-0.5,15.0,-120.0,105542918.64686316
5.0,1.0,58.0,1.9,-0.5,15.0,-115.0,18188666.63854282
5.0,1.0,58.0,1.9,-0.5,15.0,-110.0,5136196.636851642
5.0,1.0,58.0,1.9,-0.5,15.0,-105.0,1120082.609116415
5.0,1.0,58.0,1.9,-0.5,15.0,-100.0,358522.9140904769
5.0,1.0,58.0,1.9,-0.5,15.0,-95.0,253865.54889094888
5.0,1.0,58.0,1.9,-0.5,15.0,-90.0,285254.1271748608
5.0,1.0,58.0,1.9,-0.5,15.0,-85.0,648622.7346093667
5.0,1.0,58.0,1.9,-0.5,15.0,-80.0,2970224.0152815143
5.0,1.0,58.0,1.9,-0.5,15.0,-75.0,38710871.31126897
5.0,1.0,58.0,1.9,-0.5,15.0,-70.0,116546967.08316235
5.0,1.0,58.0,1.9,-0.5,15.0,-65.0,8165739286.612097
5.0,1.0,58.0,1.9,-0.5,15.0,-60.0,633079737.1488607
5.0,1.0,58.0,1.9,-0.5,15.0,-55.0,2161325807.435105
5.0,1.0,58.0,1.9,-0.5,15.0,-50.0,2959469491.289069
5.0,1.0,58.0,1.9,-0.5,15.0,-45.0,7118543041.081409
5.0,1.0,58.0,1.9,-0.5,15.0,-40.0,171457554.88033012
5.0,1.0,58.0,1.9,-0.5,15.0,-35.0,3743646243.4792333
5.0,1.0,58.0,1.9,-0.5,15.0,-30.0,4655512343.675138
5.0,1.0,58.0,1.9,-0.5,15.0,-25.0,823433.8873598928
5.0,1.0,58.0,1.9,-0.5,15.0,-20.0,4261.717025669125
5.0,1.0,58.0,1.9,-0.5,15.0,-15.0,51.05301625200784
5.0,1.0,58.0,1.9,-0.5,15.0,-10.0,-113.51611662341301
5.0,1.0,58.0,1.9,-0.5,15.0,-5.0,-121.74102894172631
5.0,1.0,58.0,1.9,-0.5,15.0,0.0,-96.02954009124814
5.0,1.0,58.0,1.9,-0.5,15.0,5.0,213.8650549623134
5.0,1.0,58.0,1.9,-0.5,15.0,10.0,6973.482600878534
5.0,1.0,58.0,1.9,-0.5,15.0,15.0,366403.4401178177
5.0,1.0,58.0,1.9,-0.5,15.0,20.0,32903938.1428184
5.0,1.0,58.0,1.9,-0.5,15.0,25.0,6316531530.557465
5.0,1.0,58.0,1.9,-0.5,15.0,30.0,85830174409.93819
5.0,1.0,58.0,1.9,-0.5,15.0,35.0,39710181384592.125
5.0,1.0,58.0,1.9,-0.5,15.0,40.0,12613570414.295538
5.0,1.0,58.0,1.9,-0.5,15.0,45.0,33760699237.611145
5.0,1.0,58.0,1.9,-0.5,15.0,50.0,6530400708.27655
5.0,1.0,58.0,1.9,-0.5,15.0,55.0,3160642393.023187
5.0,1.0,58.0,1.9,-0.5,15.0,60.0,2871935989.440692
5.0,1.0,58.0,1.9,-0.5,15.0,65.0,3444860481378.5776
5.0,1.0,58.0,1.9,-0.5,15.0,70.0,42242724970.616165
5.0,1.0,58.0,1.9,-0.5,15.0,75.0,626052556.9165416
5.0,1.0,58.0,1.9,-0.5,15.0,80.0,80155005.87197638
5.0,1.0,58.0,1.9,-0.5,15.0,85.0,472905.472499645
5.0,1.0,58.0,1.9,-0.5,15.0,90.0,16047.45939158395
5.0,1.0,58.0,1.9,-0.5,15.0,95.0,13274.942379529413
5.0,1.0,58.0,1.9,-0.5,15.0,100.0,12838.394948907677
5.0,1.0,58.0,1.9,-0.5,15.0,105.0,5442.339411196505
5.0,1.0,58.0,1.9,-0.5,15.0,110.0,1297.4117348418326
5.0,1.0,58.0,1.9,-0.5,15.0,115.0,234.31767799432964
5.0,1.0,58.0,1.9,-0.5,15.0,120.0,6.383888263159061
5.0,1.0,58.0,1.9,-0.5,15.0,125.0,-32.01039983780079
5.0,1.0,58.0,1.9,-0.5,15.0,130.0,9.135761875810852
5.0,1.0,58.0,1.9,-0.5,15.0,135.0,194.33666422481178
5.0,1.0,58.0,1.9,-0.5,15.0,140.0,936.8938143190205
5.0,1.0,58.0,1.9,-0.5,15.0,145.0,4483.661511310887
5.0,1.0,58.0,1.9,-0.5,15.0,150.0,25892.066215839415
5.0,1.0,58.0,1.9,-0.5,15.0,155.0,190479.77136701942
5.0,1.0,58.0,1.9,-0.5,15.0,160.0,1415235.2545199746
5.0,1.0,58.0,1.9,-0.5,15.0,165.0,4931471.75151772
5.0,1.0,58.0,1.9,-0.5,15.0,170.0,7533609.815474679
5.0,1.0,58.0,1.9,-0.5,15.0,175.0,22997036.800551564
5.0,1.0,58.0,1.9,-0.5,15.0,180.0,70871959.44757146
5.0,1.0,58.0,1.9,-0.5,20.0,-180.0,68857048.5963799
5.0,1.0,58.0,1.9,-0.5,20.0,-175.0,338284509.1992638
5.0,1.0,58.0,1.9,-0.5,20.0,-170.0,1423241675.422077
5.0,1.0,58.0,1.9,-0.5,20.0,-165.0,943261956.049815
5.0,1.0,58.0,1.9,-0.5,20.0,-160.0,140458875.44124597
5.0,1.0,58.0,1.9,-0.5,20.0,-155.0,105127478.53786711
5.0,1.0,58.0,1.9,-0.5,20.0,-150.0,661871028.7331468
5.0,1.0,58.0,1.9,-0.5,20.0,-145.0,1948853855.5077548
5.0,1.0,58.0,1.9,-0.5,20.0,-140.0,1068110181.3669028
5.0,1.0,58.0,1.9,-0.5,20.0,-135.0,299900315.61695665
5.0,1.0,58.0,1.9,-0.5,20.0,-130.0,1007091681.0250793
5.0,1.0,58.0,1.9,-0.5,20.0,-125.0,1375224458.8706636
5.0,1.0,58.0,1.9,-0.5,20.0,-120.0,284579480.15212387
5.0,1.0,58.0,1.9,-0.5,20.0,-115.0,25273928.785412163
5.0,1.0,58.0,1.9,-0.5,20.0,-110.0,2725742.875507851
5.0,1.0,58.0,1.9,-0.5,20.0,-105.0,680693.9514593502
5.0,1.0,58.0,1.9,-0.5,20.0,-100.0,370678.87304764806
5.0,1.0,58.0,1.9,-0.5,20.0,-95.0,307265.18552305736
5.0,1.0,58.0,1.9,-0.5,20.0,-90.0,252926.60725001513
5.0,1.0,58.0,1.9,-0.5,20.0,-85.0,298961.2950991363
5.0,1.0,58.0,1.9,-0.5,20.0,-80.0,3050545.362588559
5.0,1.0,58.0,1.9,-0.5,20.0,-75.0,109999839.08160181
5.0,1.0,58.0,1.9,-0.5,20.0,-70.0,321660156.1383232
5.0,1.0,58.0,1.9,-0.5,20.0,-65.0,181599963.65140095
5.0,1.0,58.0,1.9,-0.5,20.0,-60.0,13094451094.84037
5.0,1.0,58.0,1.9,-0.5,20.0,-55.0,5359135586.7950325
5.0,1.0,58.0,1.9,-0.5,20.0,-50.0,101170949.55199596
5.0,1.0,58.0,1.9,-0.5,20.0,-45.0,71795509084.69206
5.0,1.0,58.0,1.9,-0.5,20.0,-40.0,337536930.32547617
5.0,1.0,58.0,1.9,-0.5,20.0,-35.0,5467410983.667625
5.0,1.0,58.0,1.9,-0.5,20.0,-30.0,6318780052.545892
5.0,1.0,58.0,1.9,-0.5,20.0,-25.0,8670267.772448456
5.0,1.0,58.0,1.9,-0.5,20.0,-20.0,14965.735252270011
5.0,1.0,58.0,1.9,-0.5,20.0,-15.0,178.79782692503224
5.0,1.0,58.0,1.9,-0.5,20.0,-10.0,-109.21983770741001
5.0,1.0,58.0,1.9,-0.5,20.0,-5.0,-121.97239163390377
5.0,1.0,58.0,1.9,-0.5,20.0,0.0,-113.97930280198091
5.0,1.0,58.0,1.9,-0.5,20.0,5.0,14.151078311966144
5.0,1.0,58.0,1.9,-0.5,20.0,10.0,4084.243100892042
5.0,1.0,58.0,1.9,-0.5,20.0,15.0,496980.1702952176
5.0,1.0,58.0,1.9,-0.5,20.0,20.0,896504250.5141109
5.0,1.0,58.0,1.9,-0.5,20.0,25.0,1073079625341.0023
5.0,1.0,58.0,1.9,-0.5,20.0,30.0,15780711287.885508
5.0,1.0,58.0,1.9,-0.5,20.0,35.0,38944293658.11091
5.0,1.0,58.0,1.9,-0.5,20.0,40.0,1305256274.0692012
5.0,1.0,58.0,1.9,-0.5,20.0,45.0,1650480519750.8127
5.0,1.0,58.0,1.9,-0.5,20.0,50.0,96254315268.09976
5.0,1.0,58.0,1.9,-0.5,20.0,55.0,343250754097.95465
5.0,1.0,58.0,1.9,-0.5,20.0,60.0,165857581.99190396
5.0,1.0,58.0,1.9,-0.5,20.0,65.0,526024406.58421713
5.0,1.0,58.0,1.9,-0.5,20.0,70.0,1447395417.5580435
5.0,1.0,58.0,1.9,-0.5,20.0,75.0,1932582351281.1785
5.0,1.0,58.0,1.9,-0.5,20.0,80.0,137030570.40462354
5.0,1.0,58.0,1.9,-0.5,20.0,85.0,170072.10802050537
5.0,1.0,58.0,1.9,-0.5,20.0,90.0,5238.516402163207
5.0,1.0,58.0,1.9,-0.5,20.0,95.0,4423.210470014051
5.0,1.0,58.0,1.9,-0.5,20.0,100.0,3148.005037436414
5.0,1.0,58.0,1.9,-0.5,20.0,105.0,1070.80021358184
5.0,1.0,58.0,1.9,-0.5,20.0,110.0,196.13513792448754
5.0,1.0,58.0,1.9,-0.5,20.0,115.0,-11.68236173677805
5.0,1.0,58.0,1.9,-0.5,20.0,120.0,-38.83943296247576
5.0,1.0,58.0,1.9,-0.5,20.0,125.0,-1.1255111826054074
5.0,1.0,58.0,1.9,-0.5,20.0,130.0,133.19343636788017
5.0,1.0,58.0,1.9,-0.5,20.0,135.0,586.414443404909
5.0,1.0,58.0,1.9,-0.5,20.0,140.0,2379.9547132411976
5.0,1.0,58.0,1.9,-0.5,20.0,145.0,10924.570805302235
5.0,1.0,58.0,1.9,-0.5,20.0,150.0,59583.75504015053
5.0,1.0,58.0,1.9,-0.5,20.0,155.0,374881.9126580391
5.0,1.0,58.0,1.9,-0.5,20.0,160.0,2221117.891672147
5.0,1.0,58.0,1.9,-0.5,20.0,165.0,6639288.889806295
5.0,1.0,58.0,1.9,-0.5,20.0,170.0,7723567.50938013
5.0,1.0,58.0,1.9,-0.5,20.0,175.0,15711264.092832623
5.0,1.0,58.0,1.9,-0.5,20.0,180.0,68857048.59637962
5.0,1.0,58.0,1.9,-0.5,25.0,-180.0,147644537.19317564
5.0,1.0,58.0,1.9,-0.5,25.0,-175.0,1611970430.0573692
5.0,1.0,58.0,1.9,-0.5,25.0,-170.0,6308263151.357336
5.0,1.0,58.0,1.9,-0.5,25.0,-165.0,2301015303.18246
5.0,1.0,58.0,1.9,-0.5,25.0,-160.0,205205958.56970793
5.0,1.0,58.0,1.9,-0.5,25.0,-155.0,148116258.9952003
5.0,1.0,58.0,1.9,-0.5,25.0,-150.0,798325093.0130951
5.0,1.0,58.0,1.9,-0.5,25.0,-145.0,1745712474.6940815
5.0,1.0,58.0,1.9,-0.5,25.0,-140.0,793006305.9100007
5.0,1.0,58.0,1.9,-0.5,25.0,-135.0,762860248.9443053
5.0,1.0,58.0,1.9,-0.5,25.0,-130.0,4923729783.971536
5.0,1.0,58.0,1.9,-0.5,25.0,-125.0,4255744635.4671516
5.0,1.0,58.0,1.9,-0.5,25.0,-120.0,483592669.3757469
5.0,1.0,58.0,1.9,-0.5,25.0,-115.0,30315172.526138157
5.0,1.0,58.0,1.9,-0.5,25.0,-110.0,2479989.125623391
5.0,1.0,58.0,1.9,-0.5,25.0,-105.0,556125.7185004936
5.0,1.0,58.0,1.9,-0.5,25.0,-100.0,441832.78683180304
5.0,1.0,58.0,1.9,-0.5,25.0,-95.0,457599.32968621596
5.0,1.0,58.0,1.9,-0.5,25.0,-90.0,388152.0593562887
5.0,1.0,58.0,1.9,-0.5,25.0,-85.0,453922.16549570125
5.0,1.0,58.0,1.9,-0.5,25.0,-80.0,10627500.99050706
5.0,1.0,58.0,1.9,-0.5,25.0,-75.0,525011510.4385337
5.0,1.0,58.0,1.9,-0.5,25.0,-70.0,636854168.1986481
5.0,1.0,58.0,1.9,-0.5,25.0,-65.0,20459018.508240335
5.0,1.0,58.0,1.9,-0.5,25.0,-60.0,31200413928.706497
5.0,1.0,58.0,1.9,-0.5,25.0,-55.0,5867260865.95208
5.0,1.0,58.0,1.9,-0.5,25.0,-50.0,83628560.96054526
5.0,1.0,58.0,1.9,-0.5,25.0,-45.0,12312583011.833311
5.0,1.0,58.0,1.9,-0.5,25.0,-40.0,913132824.2483826
5.0,1.0,58.0,1.9,-0.5,25.0,-35.0,3824954693.6738825
5.0,1.0,58.0,1.9,-0.5,25.0,-30.0,654720504.4118336
5.0,1.0,58.0,1.9,-0.5,25.0,-25.0,62070234.455705985
5.0,1.0,58.0,1.9,-0.5,25.0,-20.0,74062.13021611953
5.0,1.0,58.0,1.9,-0.5,25.0,-15.0,644.0146559335805
5.0,1.0,58.0,1.9,-0.5,25.0,-10.0,-91.36309460916264
5.0,1.0,58.0,1.9,-0.5,25.0,-5.0,-119.64571338628467
5.0,1.0,58.0,1.9,-0.5,25.0,0.0,-117.06067312513129
5.0,1.0,58.0,1.9,-0.5,25.0,5.0,-99.31048084336165
5.0,1.0,58.0,1.9,-0.5,25.0,10.0,228.24784730143364
5.0,1.0,58.0,1.9,-0.5,25.0,15.0,11459.852199986957
5.0,1.0,58.0,1.9,-0.5,25.0,20.0,683376.9920246969
5.0,1.0,58.0,1.9,-0.5,25.0,25.0,11731036.77657902
5.0,1.0,58.0,1.9,-0.5,25.0,30.0,3793991.0769698643
5.0,1.0,58.0,1.9,-0.5,25.0,35.0,111048269.43695682
5.0,1.0,58.0,1.9,-0.5,25.0,40.0,454910189.46380794
5.0,1.0,58.0,1.9,-0.5,25.0,45.0,32909269328.110577
5.0,1.0,58.0,1.9,-0.5,25.0,50.0,1420327709636.5906
5.0,1.0,58.0,1.9,-0.5,25.0,55.0,4659334969.370299
5.0,1.0,58.0,1.9,-0.5,25.0,60.0,24486459.998043142
5.0,1.0,58.0,1.9,-0.5,25.0,65.0,4368931.85092139
5.0,1.0,58.0,1.9,-0.5,25.0,70.0,4842045245.480361
5.0,1.0,58.0,1.9,-0.5,25.0,75.0,29431208671.365967
5.0,1.0,58.0,1.9,-0.5,25.0,80.0,7678340.988181773
5.0,1.0,58.0,1.9,-0.5,25.0,85.0,27016.14017409199
5.0,1.0,58.0,1.9,-0.5,25.0,90.0,1531.3216302362468
5.0,1.0,58.0,1.9,-0.5,25.0,95.0,1176.8984986740693
5.0,1.0,58.0,1.9,-0.5,25.0,100.0,651.686363248179
