R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,1.8,-20.0,60.0,99015283762.26695
5.0,1.0,58.0,0.1,1.8,-20.0,65.0,9150619097.635986
5.0,1.0,58.0,0.1,1.8,-20.0,70.0,1425408255488.0164
5.0,1.0,58.0,0.1,1.8,-20.0,75.0,2440724549820619.5
5.0,1.0,58.0,0.1,1.8,-20.0,80.0,121889598683.69888
5.0,1.0,58.0,0.1,1.8,-20.0,85.0,72138580771.39473
5.0,1.0,58.0,0.1,1.8,-20.0,90.0,43248343979.827286
5.0,1.0,58.0,0.1,1.8,-20.0,95.0,92527666673.43307
5.0,1.0,58.0,0.1,1.8,-20.0,100.0,978655581.3674345
5.0,1.0,58.0,0.1,1.8,-20.0,105.0,28837534228.737232
5.0,1.0,58.0,0.1,1.8,-20.0,110.0,27292098687.694195
5.0,1.0,58.0,0.1,1.8,-20.0,115.0,10248985669.156063
5.0,1.0,58.0,0.1,1.8,-20.0,120.0,37153257.06205365
5.0,1.0,58.0,0.1,1.8,-20.0,125.0,521998.716015407
5.0,1.0,58.0,0.1,1.8,-20.0,130.0,26977.81077736836
5.0,1.0,58.0,0.1,1.8,-20.0,135.0,2696.948624259215
5.0,1.0,58.0,0.1,1.8,-20.0,140.0,360.96809990427624
5.0,1.0,58.0,0.1,1.8,-20.0,145.0,100.1474277617743
5.0,1.0,58.0,0.1,1.8,-20.0,150.0,347.9082698922551
5.0,1.0,58.0,0.1,1.8,-20.0,155.0,1933.1463414754076
5.0,1.0,58.0,0.1,1.8,-20.0,160.0,10435.977529322523
5.0,1.0,58.0,0.1,1.8,-20.0,165.0,42070.747015007655
5.0,1.0,58.0,0.1,1.8,-20.0,170.0,86465.69209778143
5.0,1.0,58.0,0.1,1.8,-20.0,175.0,96492.90323428906
5.0,1.0,58.0,0.1,1.8,-20.0,180.0,389647.5707063927
5.0,1.0,58.0,0.1,1.8,-15.0,-180.0,261621.85364767478
5.0,1.0,58.0,0.1,1.8,-15.0,-175.0,11434851.877283597
5.0,1.0,58.0,0.1,1.8,-15.0,-170.0,191779966.9109668
5.0,1.0,58.0,0.1,1.8,-15.0,-165.0,106066009.4657634
5.0,1.0,58.0,0.1,1.8,-15.0,-160.0,525111892.0881157
5.0,1.0,58.0,0.1,1.8,-15.0,-155.0,469299057.5889166
5.0,1.0,58.0,0.1,1.8,-15.0,-150.0,376484025685.95764
5.0,1.0,58.0,0.1,1.8,-15.0,-145.0,2009683742099125.0
5.0,1.0,58.0,0.1,1.8,-15.0,-140.0,6803578676.963088
5.0,1.0,58.0,0.1,1.8,-15.0,-135.0,113902826759.01198
5.0,1.0,58.0,0.1,1.8,-15.0,-130.0,47540876599.93552
5.0,1.0,58.0,0.1,1.8,-15.0,-125.0,5214979811.441004
5.0,1.0,58.0,0.1,1.8,-15.0,-120.0,655334368981.8892
5.0,1.0,58.0,0.1,1.8,-15.0,-115.0,367813822535.523
5.0,1.0,58.0,0.1,1.8,-15.0,-110.0,220103888169.88123
5.0,1.0,58.0,0.1,1.8,-15.0,-105.0,2.152008123451172e+16
5.0,1.0,58.0,0.1,1.8,-15.0,-100.0,40368860155.23021
5.0,1.0,58.0,0.1,1.8,-15.0,-95.0,134873574312.25395
5.0,1.0,58.0,0.1,1.8,-15.0,-90.0,338424693.07177615
5.0,1.0,58.0,0.1,1.8,-15.0,-85.0,45636262699.04576
5.0,1.0,58.0,0.1,1.8,-15.0,-80.0,27670949.22345037
5.0,1.0,58.0,0.1,1.8,-15.0,-75.0,58588.979398959535
5.0,1.0,58.0,0.1,1.8,-15.0,-70.0,1743.4698030541276
5.0,1.0,58.0,0.1,1.8,-15.0,-65.0,1567.2023964721934
5.0,1.0,58.0,0.1,1.8,-15.0,-60.0,957.0049268844391
5.0,1.0,58.0,0.1,1.8,-15.0,-55.0,240.04205930810537
5.0,1.0,58.0,0.1,1.8,-15.0,-50.0,43.17972508220799
5.0,1.0,58.0,0.1,1.8,-15.0,-45.0,-54.119770517423134
5.0,1.0,58.0,0.1,1.8,-15.0,-40.0,-101.77407997376578
5.0,1.0,58.0,0.1,1.8,-15.0,-35.0,8.146954602345811
5.0,1.0,58.0,0.1,1.8,-15.0,-30.0,2969.696258305437
5.0,1.0,58.0,0.1,1.8,-15.0,-25.0,23378.098081762684
5.0,1.0,58.0,0.1,1.8,-15.0,-20.0,12520.430157097577
5.0,1.0,58.0,0.1,1.8,-15.0,-15.0,13363.785933043659
5.0,1.0,58.0,0.1,1.8,-15.0,-10.0,262378.97852750093
5.0,1.0,58.0,0.1,1.8,-15.0,-5.0,3471886.50994758
5.0,1.0,58.0,0.1,1.8,-15.0,0.0,406870.1382382086
5.0,1.0,58.0,0.1,1.8,-15.0,5.0,145835.90489453485
5.0,1.0,58.0,0.1,1.8,-15.0,10.0,1311422.166129866
5.0,1.0,58.0,0.1,1.8,-15.0,15.0,495620.1038922248
5.0,1.0,58.0,0.1,1.8,-15.0,20.0,58911658.95433551
5.0,1.0,58.0,0.1,1.8,-15.0,25.0,1396724114517.817
5.0,1.0,58.0,0.1,1.8,-15.0,30.0,560310975088296.5
5.0,1.0,58.0,0.1,1.8,-15.0,35.0,818695874.4183139
5.0,1.0,58.0,0.1,1.8,-15.0,40.0,216701514.4974216
5.0,1.0,58.0,0.1,1.8,-15.0,45.0,7852989779.569996
5.0,1.0,58.0,0.1,1.8,-15.0,50.0,17976708516.864433
5.0,1.0,58.0,0.1,1.8,-15.0,55.0,7.1484424343580904e+16
5.0,1.0,58.0,0.1,1.8,-15.0,60.0,41152631726.22402
5.0,1.0,58.0,0.1,1.8,-15.0,65.0,63190746488.11003
5.0,1.0,58.0,0.1,1.8,-15.0,70.0,8.34637326350936e+17
5.0,1.0,58.0,0.1,1.8,-15.0,75.0,59325367801392.89
5.0,1.0,58.0,0.1,1.8,-15.0,80.0,393695250982.98804
5.0,1.0,58.0,0.1,1.8,-15.0,85.0,81790622025.41896
5.0,1.0,58.0,0.1,1.8,-15.0,90.0,4587487242.900572
5.0,1.0,58.0,0.1,1.8,-15.0,95.0,24437198934.75893
5.0,1.0,58.0,0.1,1.8,-15.0,100.0,1752046811.127379
5.0,1.0,58.0,0.1,1.8,-15.0,105.0,269026147100.50394
5.0,1.0,58.0,0.1,1.8,-15.0,110.0,351499878280.96747
5.0,1.0,58.0,0.1,1.8,-15.0,115.0,935670918.8557874
5.0,1.0,58.0,0.1,1.8,-15.0,120.0,3273755.2241226756
5.0,1.0,58.0,0.1,1.8,-15.0,125.0,63308.569778492514
5.0,1.0,58.0,0.1,1.8,-15.0,130.0,3701.055438927789
5.0,1.0,58.0,0.1,1.8,-15.0,135.0,363.8648883779984
5.0,1.0,58.0,0.1,1.8,-15.0,140.0,26.22414981303164
5.0,1.0,58.0,0.1,1.8,-15.0,145.0,60.381660485628764
5.0,1.0,58.0,0.1,1.8,-15.0,150.0,455.3464772775798
5.0,1.0,58.0,0.1,1.8,-15.0,155.0,2647.352990558604
5.0,1.0,58.0,0.1,1.8,-15.0,160.0,13993.264456599569
5.0,1.0,58.0,0.1,1.8,-15.0,165.0,50669.584651286365
5.0,1.0,58.0,0.1,1.8,-15.0,170.0,88491.44923373796
5.0,1.0,58.0,0.1,1.8,-15.0,175.0,97317.90300260877
5.0,1.0,58.0,0.1,1.8,-15.0,180.0,261621.85364767376
5.0,1.0,58.0,0.1,1.8,-10.0,-180.0,269142.8239631448
5.0,1.0,58.0,0.1,1.8,-10.0,-175.0,4335467.9246140765
5.0,1.0,58.0,0.1,1.8,-10.0,-170.0,91634650.61199753
5.0,1.0,58.0,0.1,1.8,-10.0,-165.0,160896639.97844508
5.0,1.0,58.0,0.1,1.8,-10.0,-160.0,438357056.0738845
5.0,1.0,58.0,0.1,1.8,-10.0,-155.0,219098172.13067445
5.0,1.0,58.0,0.1,1.8,-10.0,-150.0,20383111380.819324
5.0,1.0,58.0,0.1,1.8,-10.0,-145.0,1.0721458692204209e+18
5.0,1.0,58.0,0.1,1.8,-10.0,-140.0,479937344603.2886
5.0,1.0,58.0,0.1,1.8,-10.0,-135.0,5660667391.279911
5.0,1.0,58.0,0.1,1.8,-10.0,-130.0,167173036012.29178
5.0,1.0,58.0,0.1,1.8,-10.0,-125.0,12773569577.92848
5.0,1.0,58.0,0.1,1.8,-10.0,-120.0,318248238975.01807
5.0,1.0,58.0,0.1,1.8,-10.0,-115.0,37352297748115.52
5.0,1.0,58.0,0.1,1.8,-10.0,-110.0,41495238541.29894
5.0,1.0,58.0,0.1,1.8,-10.0,-105.0,433245903655.5544
5.0,1.0,58.0,0.1,1.8,-10.0,-100.0,5737056505740.57
5.0,1.0,58.0,0.1,1.8,-10.0,-95.0,2183062313.0760684
5.0,1.0,58.0,0.1,1.8,-10.0,-90.0,396172531.1761287
5.0,1.0,58.0,0.1,1.8,-10.0,-85.0,33827507.104540095
5.0,1.0,58.0,0.1,1.8,-10.0,-80.0,32596242.883131567
5.0,1.0,58.0,0.1,1.8,-10.0,-75.0,1771908.4250710823
5.0,1.0,58.0,0.1,1.8,-10.0,-70.0,26201.075857646214
5.0,1.0,58.0,0.1,1.8,-10.0,-65.0,1384.471318795667
5.0,1.0,58.0,0.1,1.8,-10.0,-60.0,813.03425942374
5.0,1.0,58.0,0.1,1.8,-10.0,-55.0,284.1181229719219
5.0,1.0,58.0,0.1,1.8,-10.0,-50.0,44.98073484527674
5.0,1.0,58.0,0.1,1.8,-10.0,-45.0,-37.456895878098834
5.0,1.0,58.0,0.1,1.8,-10.0,-40.0,-91.58508598813006
5.0,1.0,58.0,0.1,1.8,-10.0,-35.0,-110.07100907608704
5.0,1.0,58.0,0.1,1.8,-10.0,-30.0,-73.39915807611986
5.0,1.0,58.0,0.1,1.8,-10.0,-25.0,135.17178284910057
5.0,1.0,58.0,0.1,1.8,-10.0,-20.0,356.01606487210955
5.0,1.0,58.0,0.1,1.8,-10.0,-15.0,1814.5639961214017
5.0,1.0,58.0,0.1,1.8,-10.0,-10.0,55835.16388507591
5.0,1.0,58.0,0.1,1.8,-10.0,-5.0,425788.2304082313
5.0,1.0,58.0,0.1,1.8,-10.0,0.0,76284.61352559138
5.0,1.0,58.0,0.1,1.8,-10.0,5.0,43388.8978420974
5.0,1.0,58.0,0.1,1.8,-10.0,10.0,549960.8476394406
5.0,1.0,58.0,0.1,1.8,-10.0,15.0,1659298.490077032
5.0,1.0,58.0,0.1,1.8,-10.0,20.0,16432387.977781396
5.0,1.0,58.0,0.1,1.8,-10.0,25.0,3515042820.958581
5.0,1.0,58.0,0.1,1.8,-10.0,30.0,2515371808.588391
5.0,1.0,58.0,0.1,1.8,-10.0,35.0,1943059505.006989
5.0,1.0,58.0,0.1,1.8,-10.0,40.0,134839038035.85176
5.0,1.0,58.0,0.1,1.8,-10.0,45.0,38124456059748.24
5.0,1.0,58.0,0.1,1.8,-10.0,50.0,1288370299.3764172
5.0,1.0,58.0,0.1,1.8,-10.0,55.0,60807147133.75733
5.0,1.0,58.0,0.1,1.8,-10.0,60.0,20998605243.600487
5.0,1.0,58.0,0.1,1.8,-10.0,65.0,12269771356774.592
5.0,1.0,58.0,0.1,1.8,-10.0,70.0,1.3746301764208578e+17
5.0,1.0,58.0,0.1,1.8,-10.0,75.0,861750444859.7421
5.0,1.0,58.0,0.1,1.8,-10.0,80.0,202658856517.73947
5.0,1.0,58.0,0.1,1.8,-10.0,85.0,37678714965.0729
5.0,1.0,58.0,0.1,1.8,-10.0,90.0,7683514851.537566
5.0,1.0,58.0,0.1,1.8,-10.0,95.0,4163209280.992684
5.0,1.0,58.0,0.1,1.8,-10.0,100.0,11601413977.384789
5.0,1.0,58.0,0.1,1.8,-10.0,105.0,1315467858573.8733
5.0,1.0,58.0,0.1,1.8,-10.0,110.0,38954539622.206665
5.0,1.0,58.0,0.1,1.8,-10.0,115.0,38158977.68409533
5.0,1.0,58.0,0.1,1.8,-10.0,120.0,310446.932125051
5.0,1.0,58.0,0.1,1.8,-10.0,125.0,9894.071162393451
5.0,1.0,58.0,0.1,1.8,-10.0,130.0,671.2697371886346
5.0,1.0,58.0,0.1,1.8,-10.0,135.0,26.40198674225436
5.0,1.0,58.0,0.1,1.8,-10.0,140.0,-19.910591206042376
5.0,1.0,58.0,0.1,1.8,-10.0,145.0,80.55936844489435
5.0,1.0,58.0,0.1,1.8,-10.0,150.0,605.1921958466787
5.0,1.0,58.0,0.1,1.8,-10.0,155.0,3494.410771675534
5.0,1.0,58.0,0.1,1.8,-10.0,160.0,17726.62868167323
5.0,1.0,58.0,0.1,1.8,-10.0,165.0,57305.05428545912
5.0,1.0,58.0,0.1,1.8,-10.0,170.0,88234.13528644483
5.0,1.0,58.0,0.1,1.8,-10.0,175.0,104111.89533101628
5.0,1.0,58.0,0.1,1.8,-10.0,180.0,269142.8239631438
5.0,1.0,58.0,0.1,1.8,-5.0,-180.0,374775.994104833
5.0,1.0,58.0,0.1,1.8,-5.0,-175.0,3540534.4721577475
5.0,1.0,58.0,0.1,1.8,-5.0,-170.0,51961411.203035004
5.0,1.0,58.0,0.1,1.8,-5.0,-165.0,247593537.92736408
5.0,1.0,58.0,0.1,1.8,-5.0,-160.0,373488738.4882202
5.0,1.0,58.0,0.1,1.8,-5.0,-155.0,280808114.3149366
5.0,1.0,58.0,0.1,1.8,-5.0,-150.0,558210429.1803648
5.0,1.0,58.0,0.1,1.8,-5.0,-145.0,1698799661059.723
5.0,1.0,58.0,0.1,1.8,-5.0,-140.0,961868121312.3553
5.0,1.0,58.0,0.1,1.8,-5.0,-135.0,6679270174.332689
5.0,1.0,58.0,0.1,1.8,-5.0,-130.0,183706718265.15796
5.0,1.0,58.0,0.1,1.8,-5.0,-125.0,285916559265690.6
5.0,1.0,58.0,0.1,1.8,-5.0,-120.0,56622388762.80015
5.0,1.0,58.0,0.1,1.8,-5.0,-115.0,221035978329.21136
5.0,1.0,58.0,0.1,1.8,-5.0,-110.0,2130781095059.7507
5.0,1.0,58.0,0.1,1.8,-5.0,-105.0,13185185182.442722
5.0,1.0,58.0,0.1,1.8,-5.0,-100.0,144141828989741.88
5.0,1.0,58.0,0.1,1.8,-5.0,-95.0,587153515345.69
5.0,1.0,58.0,0.1,1.8,-5.0,-90.0,375823131741.2683
5.0,1.0,58.0,0.1,1.8,-5.0,-85.0,32344167.77918922
5.0,1.0,58.0,0.1,1.8,-5.0,-80.0,7158942.980708582
5.0,1.0,58.0,0.1,1.8,-5.0,-75.0,649012.4259495961
5.0,1.0,58.0,0.1,1.8,-5.0,-70.0,105003.05850915326
5.0,1.0,58.0,0.1,1.8,-5.0,-65.0,7844.899353806869
5.0,1.0,58.0,0.1,1.8,-5.0,-60.0,927.5839235075839
5.0,1.0,58.0,0.1,1.8,-5.0,-55.0,332.15650073958636
5.0,1.0,58.0,0.1,1.8,-5.0,-50.0,57.92934213371438
5.0,1.0,58.0,0.1,1.8,-5.0,-45.0,-31.121049347287816
5.0,1.0,58.0,0.1,1.8,-5.0,-40.0,-76.43017885783199
5.0,1.0,58.0,0.1,1.8,-5.0,-35.0,-105.98793790649897
5.0,1.0,58.0,0.1,1.8,-5.0,-30.0,-113.47509221553105
5.0,1.0,58.0,0.1,1.8,-5.0,-25.0,-109.70013581769868
5.0,1.0,58.0,0.1,1.8,-5.0,-20.0,-87.17813673157798
5.0,1.0,58.0,0.1,1.8,-5.0,-15.0,210.8313668768197
5.0,1.0,58.0,0.1,1.8,-5.0,-10.0,6384.940385142301
5.0,1.0,58.0,0.1,1.8,-5.0,-5.0,35911.06148068256
5.0,1.0,58.0,0.1,1.8,-5.0,0.0,12059.078953221877
5.0,1.0,58.0,0.1,1.8,-5.0,5.0,23717.71132613414
5.0,1.0,58.0,0.1,1.8,-5.0,10.0,6149671.3075985685
5.0,1.0,58.0,0.1,1.8,-5.0,15.0,112228436085.28976
5.0,1.0,58.0,0.1,1.8,-5.0,20.0,32366102772.25286
5.0,1.0,58.0,0.1,1.8,-5.0,25.0,18025734.416462276
5.0,1.0,58.0,0.1,1.8,-5.0,30.0,195012889.30660906
5.0,1.0,58.0,0.1,1.8,-5.0,35.0,561847773505.3735
5.0,1.0,58.0,0.1,1.8,-5.0,40.0,39668750062.89112
5.0,1.0,58.0,0.1,1.8,-5.0,45.0,32065498818.235607
5.0,1.0,58.0,0.1,1.8,-5.0,50.0,109503670357.71083
5.0,1.0,58.0,0.1,1.8,-5.0,55.0,1182007720767.6646
5.0,1.0,58.0,0.1,1.8,-5.0,60.0,19684727506.247356
5.0,1.0,58.0,0.1,1.8,-5.0,65.0,2079608690835465.8
5.0,1.0,58.0,0.1,1.8,-5.0,70.0,2718272871277723.5
5.0,1.0,58.0,0.1,1.8,-5.0,75.0,1772407301928.5186
5.0,1.0,58.0,0.1,1.8,-5.0,80.0,9689454362225.787
5.0,1.0,58.0,0.1,1.8,-5.0,85.0,5245151899.5144
5.0,1.0,58.0,0.1,1.8,-5.0,90.0,5620034330.421121
5.0,1.0,58.0,0.1,1.8,-5.0,95.0,623454846.5330514
5.0,1.0,58.0,0.1,1.8,-5.0,100.0,628434182314.5873
5.0,1.0,58.0,0.1,1.8,-5.0,105.0,1404175983364.4446
5.0,1.0,58.0,0.1,1.8,-5.0,110.0,639452364.0782598
5.0,1.0,58.0,0.1,1.8,-5.0,115.0,2042391.7577989297
5.0,1.0,58.0,0.1,1.8,-5.0,120.0,37505.229295929545
5.0,1.0,58.0,0.1,1.8,-5.0,125.0,1834.833023804441
5.0,1.0,58.0,0.1,1.8,-5.0,130.0,107.4659369424035
5.0,1.0,58.0,0.1,1.8,-5.0,135.0,-34.71342029956997
5.0,1.0,58.0,0.1,1.8,-5.0,140.0,-15.318086171931983
5.0,1.0,58.0,0.1,1.8,-5.0,145.0,122.59470496203066
5.0,1.0,58.0,0.1,1.8,-5.0,150.0,790.5285970298291
5.0,1.0,58.0,0.1,1.8,-5.0,155.0,4405.397509476365
5.0,1.0,58.0,0.1,1.8,-5.0,160.0,21075.0085180377
5.0,1.0,58.0,0.1,1.8,-5.0,165.0,60994.604758711335
5.0,1.0,58.0,0.1,1.8,-5.0,170.0,87015.95264007877
5.0,1.0,58.0,0.1,1.8,-5.0,175.0,117958.49969678416
5.0,1.0,58.0,0.1,1.8,-5.0,180.0,374775.9941048313
5.0,1.0,58.0,0.1,1.8,0.0,-180.0,623606.6782507001
5.0,1.0,58.0,0.1,1.8,0.0,-175.0,5243763.1848317105
5.0,1.0,58.0,0.1,1.8,0.0,-170.0,60482254.73310337
5.0,1.0,58.0,0.1,1.8,0.0,-165.0,613052053.552103
5.0,1.0,58.0,0.1,1.8,0.0,-160.0,703841890.3906065
5.0,1.0,58.0,0.1,1.8,0.0,-155.0,289229476.791034
5.0,1.0,58.0,0.1,1.8,0.0,-150.0,72705498.25583409
5.0,1.0,58.0,0.1,1.8,0.0,-145.0,2460554128.1633086
5.0,1.0,58.0,0.1,1.8,0.0,-140.0,12580498305.733673
5.0,1.0,58.0,0.1,1.8,0.0,-135.0,4995255866.565567
5.0,1.0,58.0,0.1,1.8,0.0,-130.0,1426852403.582977
5.0,1.0,58.0,0.1,1.8,0.0,-125.0,62617811524.36698
5.0,1.0,58.0,0.1,1.8,0.0,-120.0,124292805801.11671
5.0,1.0,58.0,0.1,1.8,0.0,-115.0,9457713461.555399
5.0,1.0,58.0,0.1,1.8,0.0,-110.0,11827956011.296099
5.0,1.0,58.0,0.1,1.8,0.0,-105.0,276147500255.8032
5.0,1.0,58.0,0.1,1.8,0.0,-100.0,9996641858.302124
5.0,1.0,58.0,0.1,1.8,0.0,-95.0,301361039345.00116
5.0,1.0,58.0,0.1,1.8,0.0,-90.0,9673661304.673605
5.0,1.0,58.0,0.1,1.8,0.0,-85.0,85264257972.16338
5.0,1.0,58.0,0.1,1.8,0.0,-80.0,9195660.706096632
5.0,1.0,58.0,0.1,1.8,0.0,-75.0,477439.76628985733
5.0,1.0,58.0,0.1,1.8,0.0,-70.0,72535.0305595603
5.0,1.0,58.0,0.1,1.8,0.0,-65.0,13125.937554976404
5.0,1.0,58.0,0.1,1.8,0.0,-60.0,2538.2384214775375
5.0,1.0,58.0,0.1,1.8,0.0,-55.0,603.4157568126974
5.0,1.0,58.0,0.1,1.8,0.0,-50.0,136.97734407560026
5.0,1.0,58.0,0.1,1.8,0.0,-45.0,-14.69728996934195
5.0,1.0,58.0,0.1,1.8,0.0,-40.0,-62.848048782732995
5.0,1.0,58.0,0.1,1.8,0.0,-35.0,-94.57372018304042
5.0,1.0,58.0,0.1,1.8,0.0,-30.0,-110.87125914302683
5.0,1.0,58.0,0.1,1.8,0.0,-25.0,-113.71180737861778
5.0,1.0,58.0,0.1,1.8,0.0,-20.0,-112.92301858937755
5.0,1.0,58.0,0.1,1.8,0.0,-15.0,-70.1419073904171
5.0,1.0,58.0,0.1,1.8,0.0,-10.0,507.2482912835349
5.0,1.0,58.0,0.1,1.8,0.0,-5.0,2627.7054568781173
5.0,1.0,58.0,0.1,1.8,0.0,0.0,1714.8219480823066
5.0,1.0,58.0,0.1,1.8,0.0,5.0,4813.534119869463
5.0,1.0,58.0,0.1,1.8,0.0,10.0,516175.27114245755
5.0,1.0,58.0,0.1,1.8,0.0,15.0,1064588008.1078525
5.0,1.0,58.0,0.1,1.8,0.0,20.0,18225282783.762257
5.0,1.0,58.0,0.1,1.8,0.0,25.0,22252494633.528423
5.0,1.0,58.0,0.1,1.8,0.0,30.0,142793232582.4312
5.0,1.0,58.0,0.1,1.8,0.0,35.0,4212994336.1869793
5.0,1.0,58.0,0.1,1.8,0.0,40.0,10019847495.148468
5.0,1.0,58.0,0.1,1.8,0.0,45.0,8192965140810.24
5.0,1.0,58.0,0.1,1.8,0.0,50.0,1592474042311.7896
5.0,1.0,58.0,0.1,1.8,0.0,55.0,1385259690580.4084
5.0,1.0,58.0,0.1,1.8,0.0,60.0,133599039701.82396
5.0,1.0,58.0,0.1,1.8,0.0,65.0,6.616454116660309e+16
5.0,1.0,58.0,0.1,1.8,0.0,70.0,3456993487076.1226
5.0,1.0,58.0,0.1,1.8,0.0,75.0,35555517505.641495
5.0,1.0,58.0,0.1,1.8,0.0,80.0,204749925382282.7
5.0,1.0,58.0,0.1,1.8,0.0,85.0,594587951.9312987
5.0,1.0,58.0,0.1,1.8,0.0,90.0,1805920868.4877446
5.0,1.0,58.0,0.1,1.8,0.0,95.0,2210531376.5433016
5.0,1.0,58.0,0.1,1.8,0.0,100.0,62083622879789.16
5.0,1.0,58.0,0.1,1.8,0.0,105.0,19436899502.20112
5.0,1.0,58.0,0.1,1.8,0.0,110.0,17646614.103872932
5.0,1.0,58.0,0.1,1.8,0.0,115.0,172434.63349570206
5.0,1.0,58.0,0.1,1.8,0.0,120.0,5884.253783434442
5.0,1.0,58.0,0.1,1.8,0.0,125.0,362.456027603835
5.0,1.0,58.0,0.1,1.8,0.0,130.0,-15.878043273305376
5.0,1.0,58.0,0.1,1.8,0.0,135.0,-37.63348085403275
5.0,1.0,58.0,0.1,1.8,0.0,140.0,8.286800393611818
5.0,1.0,58.0,0.1,1.8,0.0,145.0,186.46310870288428
5.0,1.0,58.0,0.1,1.8,0.0,150.0,1015.0725695158839
5.0,1.0,58.0,0.1,1.8,0.0,155.0,5305.625980831426
5.0,1.0,58.0,0.1,1.8,0.0,160.0,23548.062048614403
5.0,1.0,58.0,0.1,1.8,0.0,165.0,61718.80795432341
5.0,1.0,58.0,0.1,1.8,0.0,170.0,86598.52189473997
5.0,1.0,58.0,0.1,1.8,0.0,175.0,146838.30436004666
5.0,1.0,58.0,0.1,1.8,0.0,180.0,623606.678250697
5.0,1.0,58.0,0.1,1.8,5.0,-180.0,1140136.4068179992
5.0,1.0,58.0,0.1,1.8,5.0,-175.0,8735534.866763325
5.0,1.0,58.0,0.1,1.8,5.0,-170.0,102053253.0588023
5.0,1.0,58.0,0.1,1.8,5.0,-165.0,2123591864.8893268
5.0,1.0,58.0,0.1,1.8,5.0,-160.0,2348300867.5865073
5.0,1.0,58.0,0.1,1.8,5.0,-155.0,145091687.87794152
5.0,1.0,58.0,0.1,1.8,5.0,-150.0,53193401.72646481
5.0,1.0,58.0,0.1,1.8,5.0,-145.0,62342346.222857274
5.0,1.0,58.0,0.1,1.8,5.0,-140.0,359107246.23244154
5.0,1.0,58.0,0.1,1.8,5.0,-135.0,4733914936.457508
5.0,1.0,58.0,0.1,1.8,5.0,-130.0,34108924395.093864
5.0,1.0,58.0,0.1,1.8,5.0,-125.0,28052542382.945915
5.0,1.0,58.0,0.1,1.8,5.0,-120.0,2159426600.318724
5.0,1.0,58.0,0.1,1.8,5.0,-115.0,1185720410.681679
5.0,1.0,58.0,0.1,1.8,5.0,-110.0,680092083675.399
5.0,1.0,58.0,0.1,1.8,5.0,-105.0,81435074446247.77
5.0,1.0,58.0,0.1,1.8,5.0,-100.0,1766688895.637577
5.0,1.0,58.0,0.1,1.8,5.0,-95.0,160576604.66957653
5.0,1.0,58.0,0.1,1.8,5.0,-90.0,228132205.9578256
5.0,1.0,58.0,0.1,1.8,5.0,-85.0,55412451.13314396
5.0,1.0,58.0,0.1,1.8,5.0,-80.0,108199630.7245334
5.0,1.0,58.0,0.1,1.8,5.0,-75.0,1415815.0841536296
5.0,1.0,58.0,0.1,1.8,5.0,-70.0,52963.58528057658
5.0,1.0,58.0,0.1,1.8,5.0,-65.0,13217.488189554439
5.0,1.0,58.0,0.1,1.8,5.0,-60.0,5002.777982463083
5.0,1.0,58.0,0.1,1.8,5.0,-55.0,2333.0582983283357
5.0,1.0,58.0,0.1,1.8,5.0,-50.0,866.4611398095813
5.0,1.0,58.0,0.1,1.8,5.0,-45.0,200.28818205966027
5.0,1.0,58.0,0.1,1.8,5.0,-40.0,-4.809301954453067
5.0,1.0,58.0,0.1,1.8,5.0,-35.0,-66.83761425566021
5.0,1.0,58.0,0.1,1.8,5.0,-30.0,-99.94639692189651
5.0,1.0,58.0,0.1,1.8,5.0,-25.0,-110.71847612398454
5.0,1.0,58.0,0.1,1.8,5.0,-20.0,-111.75765427389183
5.0,1.0,58.0,0.1,1.8,5.0,-15.0,-107.59262938221622
5.0,1.0,58.0,0.1,1.8,5.0,-10.0,-49.5808952615786
5.0,1.0,58.0,0.1,1.8,5.0,-5.0,158.24600398584127
5.0,1.0,58.0,0.1,1.8,5.0,0.0,401.1559397933739
5.0,1.0,58.0,0.1,1.8,5.0,5.0,4397.839735414215
5.0,1.0,58.0,0.1,1.8,5.0,10.0,81286.76281323838
5.0,1.0,58.0,0.1,1.8,5.0,15.0,3912605.1463105404
5.0,1.0,58.0,0.1,1.8,5.0,20.0,9592896404.201315
5.0,1.0,58.0,0.1,1.8,5.0,25.0,42847287876225.36
5.0,1.0,58.0,0.1,1.8,5.0,30.0,27131026148411.613
5.0,1.0,58.0,0.1,1.8,5.0,35.0,1326450264.4453938
5.0,1.0,58.0,0.1,1.8,5.0,40.0,46547649009.9582
5.0,1.0,58.0,0.1,1.8,5.0,45.0,12911697097244.26
5.0,1.0,58.0,0.1,1.8,5.0,50.0,21153923691.36319
5.0,1.0,58.0,0.1,1.8,5.0,55.0,94595175042727.39
5.0,1.0,58.0,0.1,1.8,5.0,60.0,80504774380.09592
5.0,1.0,58.0,0.1,1.8,5.0,65.0,1632216325440.9094
5.0,1.0,58.0,0.1,1.8,5.0,70.0,158279117010.11017
5.0,1.0,58.0,0.1,1.8,5.0,75.0,255490225295.88736
5.0,1.0,58.0,0.1,1.8,5.0,80.0,27677664265414.32
5.0,1.0,58.0,0.1,1.8,5.0,85.0,132144358.04491575
5.0,1.0,58.0,0.1,1.8,5.0,90.0,433102527.87586296
5.0,1.0,58.0,0.1,1.8,5.0,95.0,44780975791.161606
5.0,1.0,58.0,0.1,1.8,5.0,100.0,668254626822380.6
