R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-1.5,-115.0,-15.0,619.1770304543562
5.0,1.0,58.0,2.0,-1.5,-115.0,-10.0,1560.3978262970086
5.0,1.0,58.0,2.0,-1.5,-115.0,-5.0,6191.992359657616
5.0,1.0,58.0,2.0,-1.5,-115.0,0.0,30675.64032591557
5.0,1.0,58.0,2.0,-1.5,-115.0,5.0,186586.41622726867
5.0,1.0,58.0,2.0,-1.5,-115.0,10.0,1289891.453806609
5.0,1.0,58.0,2.0,-1.5,-115.0,15.0,8157034.343661491
5.0,1.0,58.0,2.0,-1.5,-115.0,20.0,30466317.896515977
5.0,1.0,58.0,2.0,-1.5,-115.0,25.0,39391736.69659908
5.0,1.0,58.0,2.0,-1.5,-115.0,30.0,14799766.229303695
5.0,1.0,58.0,2.0,-1.5,-115.0,35.0,2971902.1936560133
5.0,1.0,58.0,2.0,-1.5,-115.0,40.0,1565121.395194565
5.0,1.0,58.0,2.0,-1.5,-115.0,45.0,16338835.339146325
5.0,1.0,58.0,2.0,-1.5,-115.0,50.0,567063124.9892544
5.0,1.0,58.0,2.0,-1.5,-115.0,55.0,14138588380.451109
5.0,1.0,58.0,2.0,-1.5,-115.0,60.0,17676625790.17647
5.0,1.0,58.0,2.0,-1.5,-115.0,65.0,1180081173.750466
5.0,1.0,58.0,2.0,-1.5,-115.0,70.0,266366911.0424605
5.0,1.0,58.0,2.0,-1.5,-115.0,75.0,425230902.1182791
5.0,1.0,58.0,2.0,-1.5,-115.0,80.0,1266737816.063552
5.0,1.0,58.0,2.0,-1.5,-115.0,85.0,9566834441.82435
5.0,1.0,58.0,2.0,-1.5,-115.0,90.0,15340979302.756931
5.0,1.0,58.0,2.0,-1.5,-115.0,95.0,47010240082.1437
5.0,1.0,58.0,2.0,-1.5,-115.0,100.0,12429351095.517054
5.0,1.0,58.0,2.0,-1.5,-115.0,105.0,30685328017.658028
5.0,1.0,58.0,2.0,-1.5,-115.0,110.0,16020468617.988592
5.0,1.0,58.0,2.0,-1.5,-115.0,115.0,938801980.4553125
5.0,1.0,58.0,2.0,-1.5,-115.0,120.0,2069306423.2799873
5.0,1.0,58.0,2.0,-1.5,-115.0,125.0,5267085328.522814
5.0,1.0,58.0,2.0,-1.5,-115.0,130.0,5369846457.424271
5.0,1.0,58.0,2.0,-1.5,-115.0,135.0,315353693.1395606
5.0,1.0,58.0,2.0,-1.5,-115.0,140.0,10874234.934347961
5.0,1.0,58.0,2.0,-1.5,-115.0,145.0,570615.058697523
5.0,1.0,58.0,2.0,-1.5,-115.0,150.0,57214.57623601943
5.0,1.0,58.0,2.0,-1.5,-115.0,155.0,43666.39172784915
5.0,1.0,58.0,2.0,-1.5,-115.0,160.0,233479.85937680196
5.0,1.0,58.0,2.0,-1.5,-115.0,165.0,1226294.7580319787
5.0,1.0,58.0,2.0,-1.5,-115.0,170.0,16652431.640188413
5.0,1.0,58.0,2.0,-1.5,-115.0,175.0,228664607.18906763
5.0,1.0,58.0,2.0,-1.5,-115.0,180.0,6657036413.280031
5.0,1.0,58.0,2.0,-1.5,-110.0,-180.0,4428658088.291955
5.0,1.0,58.0,2.0,-1.5,-110.0,-175.0,2255217185.7929306
5.0,1.0,58.0,2.0,-1.5,-110.0,-170.0,372674336.8862511
5.0,1.0,58.0,2.0,-1.5,-110.0,-165.0,2864488759.122735
5.0,1.0,58.0,2.0,-1.5,-110.0,-160.0,10179791876.535381
5.0,1.0,58.0,2.0,-1.5,-110.0,-155.0,692814950.4495447
5.0,1.0,58.0,2.0,-1.5,-110.0,-150.0,45262213.33667332
5.0,1.0,58.0,2.0,-1.5,-110.0,-145.0,11097714.227373313
5.0,1.0,58.0,2.0,-1.5,-110.0,-140.0,2211069.658490617
5.0,1.0,58.0,2.0,-1.5,-110.0,-135.0,325643.82084513904
5.0,1.0,58.0,2.0,-1.5,-110.0,-130.0,67624.02026618751
5.0,1.0,58.0,2.0,-1.5,-110.0,-125.0,165783.1900753001
5.0,1.0,58.0,2.0,-1.5,-110.0,-120.0,13497748.048063884
5.0,1.0,58.0,2.0,-1.5,-110.0,-115.0,65632805.43511011
5.0,1.0,58.0,2.0,-1.5,-110.0,-110.0,6258986690.263491
5.0,1.0,58.0,2.0,-1.5,-110.0,-105.0,57021055878.131454
5.0,1.0,58.0,2.0,-1.5,-110.0,-100.0,851348595.7058975
5.0,1.0,58.0,2.0,-1.5,-110.0,-95.0,1287344330510.2458
5.0,1.0,58.0,2.0,-1.5,-110.0,-90.0,29741058154461.16
5.0,1.0,58.0,2.0,-1.5,-110.0,-85.0,10926378102.57437
5.0,1.0,58.0,2.0,-1.5,-110.0,-80.0,2410666303.125672
5.0,1.0,58.0,2.0,-1.5,-110.0,-75.0,114529357048.02911
5.0,1.0,58.0,2.0,-1.5,-110.0,-70.0,13042768893.756231
5.0,1.0,58.0,2.0,-1.5,-110.0,-65.0,121854974.49986915
5.0,1.0,58.0,2.0,-1.5,-110.0,-60.0,4460138.184409762
5.0,1.0,58.0,2.0,-1.5,-110.0,-55.0,413603.96765774506
5.0,1.0,58.0,2.0,-1.5,-110.0,-50.0,92787.31087902076
5.0,1.0,58.0,2.0,-1.5,-110.0,-45.0,59476.73620504963
5.0,1.0,58.0,2.0,-1.5,-110.0,-40.0,92718.28510041718
5.0,1.0,58.0,2.0,-1.5,-110.0,-35.0,105614.59906685635
5.0,1.0,58.0,2.0,-1.5,-110.0,-30.0,38830.75024860594
5.0,1.0,58.0,2.0,-1.5,-110.0,-25.0,7732.588696210169
5.0,1.0,58.0,2.0,-1.5,-110.0,-20.0,3979.291478400029
5.0,1.0,58.0,2.0,-1.5,-110.0,-15.0,9560.637096701426
5.0,1.0,58.0,2.0,-1.5,-110.0,-10.0,35169.49745150202
5.0,1.0,58.0,2.0,-1.5,-110.0,-5.0,169136.68359558177
5.0,1.0,58.0,2.0,-1.5,-110.0,0.0,1092131.059285759
5.0,1.0,58.0,2.0,-1.5,-110.0,5.0,8619057.496105472
5.0,1.0,58.0,2.0,-1.5,-110.0,10.0,57900160.751620464
5.0,1.0,58.0,2.0,-1.5,-110.0,15.0,165160095.484603
5.0,1.0,58.0,2.0,-1.5,-110.0,20.0,118431280.3540396
5.0,1.0,58.0,2.0,-1.5,-110.0,25.0,37987635.639969885
5.0,1.0,58.0,2.0,-1.5,-110.0,30.0,16525150.033328505
5.0,1.0,58.0,2.0,-1.5,-110.0,35.0,11243546.395513939
5.0,1.0,58.0,2.0,-1.5,-110.0,40.0,88507230.09960195
5.0,1.0,58.0,2.0,-1.5,-110.0,45.0,9319642921.665047
5.0,1.0,58.0,2.0,-1.5,-110.0,50.0,1717191368440.6362
5.0,1.0,58.0,2.0,-1.5,-110.0,55.0,936874966205.7214
5.0,1.0,58.0,2.0,-1.5,-110.0,60.0,25116044666.457565
5.0,1.0,58.0,2.0,-1.5,-110.0,65.0,215522418826.57968
5.0,1.0,58.0,2.0,-1.5,-110.0,70.0,688008854345.8348
5.0,1.0,58.0,2.0,-1.5,-110.0,75.0,298601624707.02856
5.0,1.0,58.0,2.0,-1.5,-110.0,80.0,31860243978.50573
5.0,1.0,58.0,2.0,-1.5,-110.0,85.0,161797015194.52753
5.0,1.0,58.0,2.0,-1.5,-110.0,90.0,179881056928536.2
5.0,1.0,58.0,2.0,-1.5,-110.0,95.0,3.251421060808256e+16
5.0,1.0,58.0,2.0,-1.5,-110.0,100.0,3760221134338.1797
5.0,1.0,58.0,2.0,-1.5,-110.0,105.0,7189823345.568261
5.0,1.0,58.0,2.0,-1.5,-110.0,110.0,6545446367.581625
5.0,1.0,58.0,2.0,-1.5,-110.0,115.0,29983407805.426105
5.0,1.0,58.0,2.0,-1.5,-110.0,120.0,5115599764.094661
5.0,1.0,58.0,2.0,-1.5,-110.0,125.0,208367286.23326647
5.0,1.0,58.0,2.0,-1.5,-110.0,130.0,18299521.687623803
5.0,1.0,58.0,2.0,-1.5,-110.0,135.0,3973385.498045166
5.0,1.0,58.0,2.0,-1.5,-110.0,140.0,841536.2572811315
5.0,1.0,58.0,2.0,-1.5,-110.0,145.0,177175.00669556588
5.0,1.0,58.0,2.0,-1.5,-110.0,150.0,47783.969354570014
5.0,1.0,58.0,2.0,-1.5,-110.0,155.0,54063.80402313655
5.0,1.0,58.0,2.0,-1.5,-110.0,160.0,273556.7639554509
5.0,1.0,58.0,2.0,-1.5,-110.0,165.0,1013990.1176590414
5.0,1.0,58.0,2.0,-1.5,-110.0,170.0,6487989.555700882
5.0,1.0,58.0,2.0,-1.5,-110.0,175.0,98970457.47758105
5.0,1.0,58.0,2.0,-1.5,-110.0,180.0,4428658088.291924
5.0,1.0,58.0,2.0,-1.5,-105.0,-180.0,454078633.794004
5.0,1.0,58.0,2.0,-1.5,-105.0,-175.0,51599262544.21876
5.0,1.0,58.0,2.0,-1.5,-105.0,-170.0,1563158515.3437495
5.0,1.0,58.0,2.0,-1.5,-105.0,-165.0,503469353.2669021
5.0,1.0,58.0,2.0,-1.5,-105.0,-160.0,52822509570.48561
5.0,1.0,58.0,2.0,-1.5,-105.0,-155.0,1485642557.039736
5.0,1.0,58.0,2.0,-1.5,-105.0,-150.0,172988074.9207798
5.0,1.0,58.0,2.0,-1.5,-105.0,-145.0,14273564.368634649
5.0,1.0,58.0,2.0,-1.5,-105.0,-140.0,2633401.008330103
5.0,1.0,58.0,2.0,-1.5,-105.0,-135.0,381907.3634110245
5.0,1.0,58.0,2.0,-1.5,-105.0,-130.0,74017.6766433769
5.0,1.0,58.0,2.0,-1.5,-105.0,-125.0,96916.96146966917
5.0,1.0,58.0,2.0,-1.5,-105.0,-120.0,1674571.8331885126
5.0,1.0,58.0,2.0,-1.5,-105.0,-115.0,23708601.092573874
5.0,1.0,58.0,2.0,-1.5,-105.0,-110.0,242593672.33784965
5.0,1.0,58.0,2.0,-1.5,-105.0,-105.0,6741618238059447.0
5.0,1.0,58.0,2.0,-1.5,-105.0,-100.0,73590444641.3697
5.0,1.0,58.0,2.0,-1.5,-105.0,-95.0,81598012292.11177
5.0,1.0,58.0,2.0,-1.5,-105.0,-90.0,8718488168892.985
5.0,1.0,58.0,2.0,-1.5,-105.0,-85.0,19520369263.736427
5.0,1.0,58.0,2.0,-1.5,-105.0,-80.0,1281892901.4162326
5.0,1.0,58.0,2.0,-1.5,-105.0,-75.0,41761683603.37731
5.0,1.0,58.0,2.0,-1.5,-105.0,-70.0,6341675492.4137335
5.0,1.0,58.0,2.0,-1.5,-105.0,-65.0,117738729.15149418
5.0,1.0,58.0,2.0,-1.5,-105.0,-60.0,5872061.834190413
5.0,1.0,58.0,2.0,-1.5,-105.0,-55.0,443360.6046412403
5.0,1.0,58.0,2.0,-1.5,-105.0,-50.0,99349.45146590345
5.0,1.0,58.0,2.0,-1.5,-105.0,-45.0,78025.87462183782
5.0,1.0,58.0,2.0,-1.5,-105.0,-40.0,157718.9054433914
5.0,1.0,58.0,2.0,-1.5,-105.0,-35.0,165005.01141120057
5.0,1.0,58.0,2.0,-1.5,-105.0,-30.0,63499.52987380901
5.0,1.0,58.0,2.0,-1.5,-105.0,-25.0,62415.53573351372
5.0,1.0,58.0,2.0,-1.5,-105.0,-20.0,200323.5715599861
5.0,1.0,58.0,2.0,-1.5,-105.0,-15.0,816146.773638119
5.0,1.0,58.0,2.0,-1.5,-105.0,-10.0,3879583.899475597
5.0,1.0,58.0,2.0,-1.5,-105.0,-5.0,21704231.761577956
5.0,1.0,58.0,2.0,-1.5,-105.0,0.0,136044298.37011224
5.0,1.0,58.0,2.0,-1.5,-105.0,5.0,671126542.2532196
5.0,1.0,58.0,2.0,-1.5,-105.0,10.0,1414357159.7709405
5.0,1.0,58.0,2.0,-1.5,-105.0,15.0,1396789853.3965888
5.0,1.0,58.0,2.0,-1.5,-105.0,20.0,733205428.2047589
5.0,1.0,58.0,2.0,-1.5,-105.0,25.0,223609256.8337376
5.0,1.0,58.0,2.0,-1.5,-105.0,30.0,99785395.51057325
5.0,1.0,58.0,2.0,-1.5,-105.0,35.0,935266158.9554082
5.0,1.0,58.0,2.0,-1.5,-105.0,40.0,203075396827.70328
5.0,1.0,58.0,2.0,-1.5,-105.0,45.0,265095672372761.97
5.0,1.0,58.0,2.0,-1.5,-105.0,50.0,65809344471049.5
5.0,1.0,58.0,2.0,-1.5,-105.0,55.0,5.134243135993424e+17
5.0,1.0,58.0,2.0,-1.5,-105.0,60.0,2.5450172859407254e+19
5.0,1.0,58.0,2.0,-1.5,-105.0,65.0,617204694954780.9
5.0,1.0,58.0,2.0,-1.5,-105.0,70.0,1066338291207471.6
5.0,1.0,58.0,2.0,-1.5,-105.0,75.0,6414982546677.685
5.0,1.0,58.0,2.0,-1.5,-105.0,80.0,13071897393.227844
5.0,1.0,58.0,2.0,-1.5,-105.0,85.0,5715240445.531216
5.0,1.0,58.0,2.0,-1.5,-105.0,90.0,18620308419.739346
5.0,1.0,58.0,2.0,-1.5,-105.0,95.0,11126650876.842833
5.0,1.0,58.0,2.0,-1.5,-105.0,100.0,15519597931.471632
5.0,1.0,58.0,2.0,-1.5,-105.0,105.0,1635941156284.177
5.0,1.0,58.0,2.0,-1.5,-105.0,110.0,269053048999335.0
5.0,1.0,58.0,2.0,-1.5,-105.0,115.0,89186433797735.53
5.0,1.0,58.0,2.0,-1.5,-105.0,120.0,86332645853.52168
5.0,1.0,58.0,2.0,-1.5,-105.0,125.0,570889241.9470955
5.0,1.0,58.0,2.0,-1.5,-105.0,130.0,17113525.9152868
5.0,1.0,58.0,2.0,-1.5,-105.0,135.0,1580885.8834083702
5.0,1.0,58.0,2.0,-1.5,-105.0,140.0,291781.06299338775
5.0,1.0,58.0,2.0,-1.5,-105.0,145.0,71229.62313599429
5.0,1.0,58.0,2.0,-1.5,-105.0,150.0,23117.15011016194
5.0,1.0,58.0,2.0,-1.5,-105.0,155.0,51978.73346313962
5.0,1.0,58.0,2.0,-1.5,-105.0,160.0,292358.4939608919
5.0,1.0,58.0,2.0,-1.5,-105.0,165.0,893522.6381143717
5.0,1.0,58.0,2.0,-1.5,-105.0,170.0,3001190.2433553208
5.0,1.0,58.0,2.0,-1.5,-105.0,175.0,42838106.31024122
5.0,1.0,58.0,2.0,-1.5,-105.0,180.0,454078633.7940008
5.0,1.0,58.0,2.0,-1.5,-100.0,-180.0,314930120.21760845
5.0,1.0,58.0,2.0,-1.5,-100.0,-175.0,32334081254.912228
5.0,1.0,58.0,2.0,-1.5,-100.0,-170.0,3394192666.945063
5.0,1.0,58.0,2.0,-1.5,-100.0,-165.0,2992508004.170064
5.0,1.0,58.0,2.0,-1.5,-100.0,-160.0,5234315679.768663
5.0,1.0,58.0,2.0,-1.5,-100.0,-155.0,18011632719.61264
5.0,1.0,58.0,2.0,-1.5,-100.0,-150.0,533478158.7456804
5.0,1.0,58.0,2.0,-1.5,-100.0,-145.0,42931778.59803006
5.0,1.0,58.0,2.0,-1.5,-100.0,-140.0,3121298.1811938193
5.0,1.0,58.0,2.0,-1.5,-100.0,-135.0,436806.1330830916
5.0,1.0,58.0,2.0,-1.5,-100.0,-130.0,94374.74521778044
5.0,1.0,58.0,2.0,-1.5,-100.0,-125.0,194232.2367597963
5.0,1.0,58.0,2.0,-1.5,-100.0,-120.0,1918319.028793932
5.0,1.0,58.0,2.0,-1.5,-100.0,-115.0,259358411.39481553
5.0,1.0,58.0,2.0,-1.5,-100.0,-110.0,1899379226.3505468
5.0,1.0,58.0,2.0,-1.5,-100.0,-105.0,2865850529.335479
5.0,1.0,58.0,2.0,-1.5,-100.0,-100.0,1570680152879.2554
5.0,1.0,58.0,2.0,-1.5,-100.0,-95.0,1983067830.0857434
5.0,1.0,58.0,2.0,-1.5,-100.0,-90.0,48609267075.46221
5.0,1.0,58.0,2.0,-1.5,-100.0,-85.0,4579761810.435022
5.0,1.0,58.0,2.0,-1.5,-100.0,-80.0,484321912.6395443
5.0,1.0,58.0,2.0,-1.5,-100.0,-75.0,9483018618.3462
5.0,1.0,58.0,2.0,-1.5,-100.0,-70.0,2365815132.5081096
5.0,1.0,58.0,2.0,-1.5,-100.0,-65.0,151183389.3209941
5.0,1.0,58.0,2.0,-1.5,-100.0,-60.0,8478533.417841433
5.0,1.0,58.0,2.0,-1.5,-100.0,-55.0,524243.2321489383
5.0,1.0,58.0,2.0,-1.5,-100.0,-50.0,137760.94592268232
5.0,1.0,58.0,2.0,-1.5,-100.0,-45.0,169236.55719454115
5.0,1.0,58.0,2.0,-1.5,-100.0,-40.0,446691.98425409436
5.0,1.0,58.0,2.0,-1.5,-100.0,-35.0,966137.9996365074
5.0,1.0,58.0,2.0,-1.5,-100.0,-30.0,3612173.6205699476
5.0,1.0,58.0,2.0,-1.5,-100.0,-25.0,20058325.451712135
5.0,1.0,58.0,2.0,-1.5,-100.0,-20.0,133326858.1600772
5.0,1.0,58.0,2.0,-1.5,-100.0,-15.0,974840728.6336747
5.0,1.0,58.0,2.0,-1.5,-100.0,-10.0,6241776546.342126
5.0,1.0,58.0,2.0,-1.5,-100.0,-5.0,21683014013.58347
5.0,1.0,58.0,2.0,-1.5,-100.0,0.0,23792415696.088207
5.0,1.0,58.0,2.0,-1.5,-100.0,5.0,7751473810.879129
5.0,1.0,58.0,2.0,-1.5,-100.0,10.0,1260502636.3025794
5.0,1.0,58.0,2.0,-1.5,-100.0,15.0,312940456.01486564
5.0,1.0,58.0,2.0,-1.5,-100.0,20.0,1346869666.7148001
5.0,1.0,58.0,2.0,-1.5,-100.0,25.0,25472083376.403316
5.0,1.0,58.0,2.0,-1.5,-100.0,30.0,1320405327934.4631
5.0,1.0,58.0,2.0,-1.5,-100.0,35.0,405273378828667.44
5.0,1.0,58.0,2.0,-1.5,-100.0,40.0,1.9689608879490913e+18
5.0,1.0,58.0,2.0,-1.5,-100.0,45.0,3.525005769235476e+17
5.0,1.0,58.0,2.0,-1.5,-100.0,50.0,109187212848103.94
5.0,1.0,58.0,2.0,-1.5,-100.0,55.0,561628008003.894
5.0,1.0,58.0,2.0,-1.5,-100.0,60.0,23152242662.052353
5.0,1.0,58.0,2.0,-1.5,-100.0,65.0,5292990363.435795
5.0,1.0,58.0,2.0,-1.5,-100.0,70.0,1128714544.244582
5.0,1.0,58.0,2.0,-1.5,-100.0,75.0,1878223844.3253086
5.0,1.0,58.0,2.0,-1.5,-100.0,80.0,10176497688.346945
5.0,1.0,58.0,2.0,-1.5,-100.0,85.0,28213749678.934837
5.0,1.0,58.0,2.0,-1.5,-100.0,90.0,19584063400.081894
5.0,1.0,58.0,2.0,-1.5,-100.0,95.0,4768586212.618086
5.0,1.0,58.0,2.0,-1.5,-100.0,100.0,15732352146.026953
5.0,1.0,58.0,2.0,-1.5,-100.0,105.0,1342206316737.5752
5.0,1.0,58.0,2.0,-1.5,-100.0,110.0,727458686221.7457
5.0,1.0,58.0,2.0,-1.5,-100.0,115.0,6504123227.028573
5.0,1.0,58.0,2.0,-1.5,-100.0,120.0,227975986.05172127
5.0,1.0,58.0,2.0,-1.5,-100.0,125.0,1952249282.0073352
5.0,1.0,58.0,2.0,-1.5,-100.0,130.0,2610588057.5295286
5.0,1.0,58.0,2.0,-1.5,-100.0,135.0,214752085.16049242
5.0,1.0,58.0,2.0,-1.5,-100.0,140.0,25811617.03695708
5.0,1.0,58.0,2.0,-1.5,-100.0,145.0,6473561.334495179
5.0,1.0,58.0,2.0,-1.5,-100.0,150.0,71106.6182432004
5.0,1.0,58.0,2.0,-1.5,-100.0,155.0,50947.55876365467
5.0,1.0,58.0,2.0,-1.5,-100.0,160.0,272910.3712118005
5.0,1.0,58.0,2.0,-1.5,-100.0,165.0,736787.8861745211
5.0,1.0,58.0,2.0,-1.5,-100.0,170.0,1630772.754402644
5.0,1.0,58.0,2.0,-1.5,-100.0,175.0,14983178.724289032
5.0,1.0,58.0,2.0,-1.5,-100.0,180.0,314930120.21760863
5.0,1.0,58.0,2.0,-1.5,-95.0,-180.0,154775683.44065648
5.0,1.0,58.0,2.0,-1.5,-95.0,-175.0,1690758959.9666975
5.0,1.0,58.0,2.0,-1.5,-95.0,-170.0,80665854353.53696
5.0,1.0,58.0,2.0,-1.5,-95.0,-165.0,100904024411.66765
5.0,1.0,58.0,2.0,-1.5,-95.0,-160.0,1255090830.3841865
5.0,1.0,58.0,2.0,-1.5,-95.0,-155.0,118642191113.70761
5.0,1.0,58.0,2.0,-1.5,-95.0,-150.0,1227474961.6726031
5.0,1.0,58.0,2.0,-1.5,-95.0,-145.0,1934195303.4644375
5.0,1.0,58.0,2.0,-1.5,-95.0,-140.0,5301761.555506753
5.0,1.0,58.0,2.0,-1.5,-95.0,-135.0,507731.4168231481
5.0,1.0,58.0,2.0,-1.5,-95.0,-130.0,92923.75111990288
5.0,1.0,58.0,2.0,-1.5,-95.0,-125.0,849942.849709152
5.0,1.0,58.0,2.0,-1.5,-95.0,-120.0,6569430.722751866
5.0,1.0,58.0,2.0,-1.5,-95.0,-115.0,120156814.191406
5.0,1.0,58.0,2.0,-1.5,-95.0,-110.0,434638235512.29865
5.0,1.0,58.0,2.0,-1.5,-95.0,-105.0,12258150181.644663
5.0,1.0,58.0,2.0,-1.5,-95.0,-100.0,17380060876.104412
5.0,1.0,58.0,2.0,-1.5,-95.0,-95.0,2392529484.251389
5.0,1.0,58.0,2.0,-1.5,-95.0,-90.0,884582809812.5037
5.0,1.0,58.0,2.0,-1.5,-95.0,-85.0,4049587894.211991
5.0,1.0,58.0,2.0,-1.5,-95.0,-80.0,287057494.45329374
5.0,1.0,58.0,2.0,-1.5,-95.0,-75.0,2005872092.139602
5.0,1.0,58.0,2.0,-1.5,-95.0,-70.0,796051056.4285803
5.0,1.0,58.0,2.0,-1.5,-95.0,-65.0,201029142.33931148
5.0,1.0,58.0,2.0,-1.5,-95.0,-60.0,12097911.861200448
5.0,1.0,58.0,2.0,-1.5,-95.0,-55.0,1042932.2010087372
5.0,1.0,58.0,2.0,-1.5,-95.0,-50.0,2032579.316276188
5.0,1.0,58.0,2.0,-1.5,-95.0,-45.0,10749427.902462725
5.0,1.0,58.0,2.0,-1.5,-95.0,-40.0,74394070.10279371
5.0,1.0,58.0,2.0,-1.5,-95.0,-35.0,637825236.5803508
5.0,1.0,58.0,2.0,-1.5,-95.0,-30.0,5994087796.616858
5.0,1.0,58.0,2.0,-1.5,-95.0,-25.0,41203168985.52434
5.0,1.0,58.0,2.0,-1.5,-95.0,-20.0,95419907934.1386
5.0,1.0,58.0,2.0,-1.5,-95.0,-15.0,44329709567.38593
5.0,1.0,58.0,2.0,-1.5,-95.0,-10.0,7064267357.478795
5.0,1.0,58.0,2.0,-1.5,-95.0,-5.0,1377396943.1707966
5.0,1.0,58.0,2.0,-1.5,-95.0,0.0,565884054.9342257
5.0,1.0,58.0,2.0,-1.5,-95.0,5.0,4754868621.70966
5.0,1.0,58.0,2.0,-1.5,-95.0,10.0,140609175850.8028
5.0,1.0,58.0,2.0,-1.5,-95.0,15.0,14735490673714.398
5.0,1.0,58.0,2.0,-1.5,-95.0,20.0,1.4256680429243762e+16
5.0,1.0,58.0,2.0,-1.5,-95.0,25.0,2.977621818906207e+18
5.0,1.0,58.0,2.0,-1.5,-95.0,30.0,3013909350764252.5
5.0,1.0,58.0,2.0,-1.5,-95.0,35.0,2270128696263098.5
5.0,1.0,58.0,2.0,-1.5,-95.0,40.0,131105122952.17953
5.0,1.0,58.0,2.0,-1.5,-95.0,45.0,4063307521.4582653
5.0,1.0,58.0,2.0,-1.5,-95.0,50.0,4139875243.8792276
5.0,1.0,58.0,2.0,-1.5,-95.0,55.0,5787909854.210489
5.0,1.0,58.0,2.0,-1.5,-95.0,60.0,12481861265.73169
5.0,1.0,58.0,2.0,-1.5,-95.0,65.0,61465265058.62074
5.0,1.0,58.0,2.0,-1.5,-95.0,70.0,89762868015.80116
5.0,1.0,58.0,2.0,-1.5,-95.0,75.0,27521414310.890636
5.0,1.0,58.0,2.0,-1.5,-95.0,80.0,3554531800.371266
5.0,1.0,58.0,2.0,-1.5,-95.0,85.0,465062249.4553956
5.0,1.0,58.0,2.0,-1.5,-95.0,90.0,100579152.2145494
5.0,1.0,58.0,2.0,-1.5,-95.0,95.0,25218035.355826493
5.0,1.0,58.0,2.0,-1.5,-95.0,100.0,12294621.15671814
5.0,1.0,58.0,2.0,-1.5,-95.0,105.0,11338890.472669695
5.0,1.0,58.0,2.0,-1.5,-95.0,110.0,8502908.682857428
5.0,1.0,58.0,2.0,-1.5,-95.0,115.0,5932900.279553034
5.0,1.0,58.0,2.0,-1.5,-95.0,120.0,21982000.02110073
5.0,1.0,58.0,2.0,-1.5,-95.0,125.0,12479231594253.912
5.0,1.0,58.0,2.0,-1.5,-95.0,130.0,1190734767.481432
5.0,1.0,58.0,2.0,-1.5,-95.0,135.0,26334551.1071096
5.0,1.0,58.0,2.0,-1.5,-95.0,140.0,125163807713.28598
5.0,1.0,58.0,2.0,-1.5,-95.0,145.0,63005126963.59953
5.0,1.0,58.0,2.0,-1.5,-95.0,150.0,554040.0610604418
5.0,1.0,58.0,2.0,-1.5,-95.0,155.0,48996.96467826664
5.0,1.0,58.0,2.0,-1.5,-95.0,160.0,220092.68810641067
5.0,1.0,58.0,2.0,-1.5,-95.0,165.0,548581.3390362181
5.0,1.0,58.0,2.0,-1.5,-95.0,170.0,999376.7062707206
5.0,1.0,58.0,2.0,-1.5,-95.0,175.0,6490247.245105005
5.0,1.0,58.0,2.0,-1.5,-95.0,180.0,154775683.44065517
5.0,1.0,58.0,2.0,-1.5,-90.0,-180.0,40712777.706461884
5.0,1.0,58.0,2.0,-1.5,-90.0,-175.0,1852659728.7711055
5.0,1.0,58.0,2.0,-1.5,-90.0,-170.0,41140540737.13972
5.0,1.0,58.0,2.0,-1.5,-90.0,-165.0,4537458667.71592
5.0,1.0,58.0,2.0,-1.5,-90.0,-160.0,2694454564987.309
5.0,1.0,58.0,2.0,-1.5,-90.0,-155.0,7422650326.892191
5.0,1.0,58.0,2.0,-1.5,-90.0,-150.0,7456922780.2081
5.0,1.0,58.0,2.0,-1.5,-90.0,-145.0,3578078502.8821154
5.0,1.0,58.0,2.0,-1.5,-90.0,-140.0,257031325.1529731
5.0,1.0,58.0,2.0,-1.5,-90.0,-135.0,789417.8692031822
5.0,1.0,58.0,2.0,-1.5,-90.0,-130.0,87057.89991425231
5.0,1.0,58.0,2.0,-1.5,-90.0,-125.0,210579.193474027
5.0,1.0,58.0,2.0,-1.5,-90.0,-120.0,21714924.23005328
5.0,1.0,58.0,2.0,-1.5,-90.0,-115.0,47147089.218736395
5.0,1.0,58.0,2.0,-1.5,-90.0,-110.0,8186924168.086477
5.0,1.0,58.0,2.0,-1.5,-90.0,-105.0,426476219844.3348
5.0,1.0,58.0,2.0,-1.5,-90.0,-100.0,138084419879.12646
5.0,1.0,58.0,2.0,-1.5,-90.0,-95.0,12656374186730.566
5.0,1.0,58.0,2.0,-1.5,-90.0,-90.0,15266585504.56408
5.0,1.0,58.0,2.0,-1.5,-90.0,-85.0,180682122546.91162
5.0,1.0,58.0,2.0,-1.5,-90.0,-80.0,683368630.2806824
5.0,1.0,58.0,2.0,-1.5,-90.0,-75.0,3137982180.467945
5.0,1.0,58.0,2.0,-1.5,-90.0,-70.0,364199303.3626294
5.0,1.0,58.0,2.0,-1.5,-90.0,-65.0,200640305.91723877
5.0,1.0,58.0,2.0,-1.5,-90.0,-60.0,18021954.504776847
5.0,1.0,58.0,2.0,-1.5,-90.0,-55.0,17398818.879207898
5.0,1.0,58.0,2.0,-1.5,-90.0,-50.0,109113980.0197922
5.0,1.0,58.0,2.0,-1.5,-90.0,-45.0,702057780.3801419
5.0,1.0,58.0,2.0,-1.5,-90.0,-40.0,3195862456.3132
