R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,0.7,-10.0,-10.0,25659.51746004582
5.0,1.0,58.0,0.2,0.7,-10.0,-5.0,147216.40805229763
5.0,1.0,58.0,0.2,0.7,-10.0,0.0,39193.789918842245
5.0,1.0,58.0,0.2,0.7,-10.0,5.0,22175.344670562317
5.0,1.0,58.0,0.2,0.7,-10.0,10.0,138761.23927128557
5.0,1.0,58.0,0.2,0.7,-10.0,15.0,58969.113722781134
5.0,1.0,58.0,0.2,0.7,-10.0,20.0,21216.941703724984
5.0,1.0,58.0,0.2,0.7,-10.0,25.0,49016.001036266054
5.0,1.0,58.0,0.2,0.7,-10.0,30.0,290602.089947088
5.0,1.0,58.0,0.2,0.7,-10.0,35.0,3167761.239152713
5.0,1.0,58.0,0.2,0.7,-10.0,40.0,28397590.751868885
5.0,1.0,58.0,0.2,0.7,-10.0,45.0,56014261.56154761
5.0,1.0,58.0,0.2,0.7,-10.0,50.0,26895082.684487976
5.0,1.0,58.0,0.2,0.7,-10.0,55.0,73147723.22128059
5.0,1.0,58.0,0.2,0.7,-10.0,60.0,75736847.87821716
5.0,1.0,58.0,0.2,0.7,-10.0,65.0,638784240.1877266
5.0,1.0,58.0,0.2,0.7,-10.0,70.0,221702357584.58096
5.0,1.0,58.0,0.2,0.7,-10.0,75.0,613598788280.8296
5.0,1.0,58.0,0.2,0.7,-10.0,80.0,2453870299.23884
5.0,1.0,58.0,0.2,0.7,-10.0,85.0,381213489.3216805
5.0,1.0,58.0,0.2,0.7,-10.0,90.0,64808145.62903079
5.0,1.0,58.0,0.2,0.7,-10.0,95.0,4893347.361997297
5.0,1.0,58.0,0.2,0.7,-10.0,100.0,479317.8126608062
5.0,1.0,58.0,0.2,0.7,-10.0,105.0,152594.93006158582
5.0,1.0,58.0,0.2,0.7,-10.0,110.0,107816.06406811667
5.0,1.0,58.0,0.2,0.7,-10.0,115.0,58645.7508048761
5.0,1.0,58.0,0.2,0.7,-10.0,120.0,16717.355385166768
5.0,1.0,58.0,0.2,0.7,-10.0,125.0,3194.0037927060744
5.0,1.0,58.0,0.2,0.7,-10.0,130.0,528.9628842984821
5.0,1.0,58.0,0.2,0.7,-10.0,135.0,56.6182568617073
5.0,1.0,58.0,0.2,0.7,-10.0,140.0,-4.305590023119367
5.0,1.0,58.0,0.2,0.7,-10.0,145.0,126.85983092589163
5.0,1.0,58.0,0.2,0.7,-10.0,150.0,985.6976869338239
5.0,1.0,58.0,0.2,0.7,-10.0,155.0,6815.913963689572
5.0,1.0,58.0,0.2,0.7,-10.0,160.0,43639.76860721915
5.0,1.0,58.0,0.2,0.7,-10.0,165.0,172052.84862702346
5.0,1.0,58.0,0.2,0.7,-10.0,170.0,263709.75198024494
5.0,1.0,58.0,0.2,0.7,-10.0,175.0,256865.94893169712
5.0,1.0,58.0,0.2,0.7,-10.0,180.0,490501.5284141939
5.0,1.0,58.0,0.2,0.7,-5.0,-180.0,637319.9414894698
5.0,1.0,58.0,0.2,0.7,-5.0,-175.0,6470020.531417535
5.0,1.0,58.0,0.2,0.7,-5.0,-170.0,145338595.8678435
5.0,1.0,58.0,0.2,0.7,-5.0,-165.0,1018374008.0408502
5.0,1.0,58.0,0.2,0.7,-5.0,-160.0,2011155835.216299
5.0,1.0,58.0,0.2,0.7,-5.0,-155.0,2917138067.52172
5.0,1.0,58.0,0.2,0.7,-5.0,-150.0,517885730.2434078
5.0,1.0,58.0,0.2,0.7,-5.0,-145.0,1255026225451.3274
5.0,1.0,58.0,0.2,0.7,-5.0,-140.0,7863567917171.349
5.0,1.0,58.0,0.2,0.7,-5.0,-135.0,73410884673.62538
5.0,1.0,58.0,0.2,0.7,-5.0,-130.0,317197542086.23303
5.0,1.0,58.0,0.2,0.7,-5.0,-125.0,8.763506083385217e+17
5.0,1.0,58.0,0.2,0.7,-5.0,-120.0,316024168106.9671
5.0,1.0,58.0,0.2,0.7,-5.0,-115.0,2306295061375.486
5.0,1.0,58.0,0.2,0.7,-5.0,-110.0,34139437747370.426
5.0,1.0,58.0,0.2,0.7,-5.0,-105.0,11975103085.122211
5.0,1.0,58.0,0.2,0.7,-5.0,-100.0,1.1800904122067486e+16
5.0,1.0,58.0,0.2,0.7,-5.0,-95.0,9164441828254.81
5.0,1.0,58.0,0.2,0.7,-5.0,-90.0,4460113019912.822
5.0,1.0,58.0,0.2,0.7,-5.0,-85.0,141598098.03880617
5.0,1.0,58.0,0.2,0.7,-5.0,-80.0,41855470.853577144
5.0,1.0,58.0,0.2,0.7,-5.0,-75.0,1933057.9654477832
5.0,1.0,58.0,0.2,0.7,-5.0,-70.0,472193.61210185866
5.0,1.0,58.0,0.2,0.7,-5.0,-65.0,35420.00134622623
5.0,1.0,58.0,0.2,0.7,-5.0,-60.0,112647.21513202836
5.0,1.0,58.0,0.2,0.7,-5.0,-55.0,459534.40950536117
5.0,1.0,58.0,0.2,0.7,-5.0,-50.0,30749.17714548153
5.0,1.0,58.0,0.2,0.7,-5.0,-45.0,10326.292281910282
5.0,1.0,58.0,0.2,0.7,-5.0,-40.0,10670.532262836292
5.0,1.0,58.0,0.2,0.7,-5.0,-35.0,1322.29493223144
5.0,1.0,58.0,0.2,0.7,-5.0,-30.0,9.67384242211026
5.0,1.0,58.0,0.2,0.7,-5.0,-25.0,-100.65419067541941
5.0,1.0,58.0,0.2,0.7,-5.0,-20.0,-97.08127850475566
5.0,1.0,58.0,0.2,0.7,-5.0,-15.0,121.27973366798791
5.0,1.0,58.0,0.2,0.7,-5.0,-10.0,3626.1608315710846
5.0,1.0,58.0,0.2,0.7,-5.0,-5.0,17321.705354706624
5.0,1.0,58.0,0.2,0.7,-5.0,0.0,7067.435820055531
5.0,1.0,58.0,0.2,0.7,-5.0,5.0,4717.083333250661
5.0,1.0,58.0,0.2,0.7,-5.0,10.0,21494.758785968585
5.0,1.0,58.0,0.2,0.7,-5.0,15.0,25677.413180620657
5.0,1.0,58.0,0.2,0.7,-5.0,20.0,60155.56810605016
5.0,1.0,58.0,0.2,0.7,-5.0,25.0,250390.91698607878
5.0,1.0,58.0,0.2,0.7,-5.0,30.0,1020285.1001305232
5.0,1.0,58.0,0.2,0.7,-5.0,35.0,9208265.39080189
5.0,1.0,58.0,0.2,0.7,-5.0,40.0,92008869.19110197
5.0,1.0,58.0,0.2,0.7,-5.0,45.0,133569064.02533558
5.0,1.0,58.0,0.2,0.7,-5.0,50.0,705435577.5562086
5.0,1.0,58.0,0.2,0.7,-5.0,55.0,2939817982.37756
5.0,1.0,58.0,0.2,0.7,-5.0,60.0,454279140.44761914
5.0,1.0,58.0,0.2,0.7,-5.0,65.0,7465863803.275476
5.0,1.0,58.0,0.2,0.7,-5.0,70.0,1211505129127.1633
5.0,1.0,58.0,0.2,0.7,-5.0,75.0,42252670424.3494
5.0,1.0,58.0,0.2,0.7,-5.0,80.0,249652671.3631417
5.0,1.0,58.0,0.2,0.7,-5.0,85.0,56861658.5664608
5.0,1.0,58.0,0.2,0.7,-5.0,90.0,6787885.127745932
5.0,1.0,58.0,0.2,0.7,-5.0,95.0,509939.57448313874
5.0,1.0,58.0,0.2,0.7,-5.0,100.0,100405.42067153048
5.0,1.0,58.0,0.2,0.7,-5.0,105.0,76596.34461062281
5.0,1.0,58.0,0.2,0.7,-5.0,110.0,60453.18419044832
5.0,1.0,58.0,0.2,0.7,-5.0,115.0,23216.428461209976
5.0,1.0,58.0,0.2,0.7,-5.0,120.0,5076.484100686271
5.0,1.0,58.0,0.2,0.7,-5.0,125.0,852.8894828328074
5.0,1.0,58.0,0.2,0.7,-5.0,130.0,98.08028995903598
5.0,1.0,58.0,0.2,0.7,-5.0,135.0,-26.807124646661123
5.0,1.0,58.0,0.2,0.7,-5.0,140.0,-9.474272569095048
5.0,1.0,58.0,0.2,0.7,-5.0,145.0,183.35830577964896
5.0,1.0,58.0,0.2,0.7,-5.0,150.0,1317.0153595515285
5.0,1.0,58.0,0.2,0.7,-5.0,155.0,8904.752960334003
5.0,1.0,58.0,0.2,0.7,-5.0,160.0,53965.56976432199
5.0,1.0,58.0,0.2,0.7,-5.0,165.0,186166.888654658
5.0,1.0,58.0,0.2,0.7,-5.0,170.0,251845.4928450925
5.0,1.0,58.0,0.2,0.7,-5.0,175.0,272173.83732041623
5.0,1.0,58.0,0.2,0.7,-5.0,180.0,637319.9414894683
5.0,1.0,58.0,0.2,0.7,0.0,-180.0,1014626.4342981403
5.0,1.0,58.0,0.2,0.7,0.0,-175.0,10441613.359384725
5.0,1.0,58.0,0.2,0.7,0.0,-170.0,163951128.66469344
5.0,1.0,58.0,0.2,0.7,0.0,-165.0,2660895572.1731057
5.0,1.0,58.0,0.2,0.7,0.0,-160.0,3755144599.1395082
5.0,1.0,58.0,0.2,0.7,0.0,-155.0,2761271353.137477
5.0,1.0,58.0,0.2,0.7,0.0,-150.0,284698324.00220394
5.0,1.0,58.0,0.2,0.7,0.0,-145.0,2021103297.9819021
5.0,1.0,58.0,0.2,0.7,0.0,-140.0,14136652355.19416
5.0,1.0,58.0,0.2,0.7,0.0,-135.0,33792282040.01162
5.0,1.0,58.0,0.2,0.7,0.0,-130.0,5026943900.228245
5.0,1.0,58.0,0.2,0.7,0.0,-125.0,198860036810.93005
5.0,1.0,58.0,0.2,0.7,0.0,-120.0,1292886831668.8577
5.0,1.0,58.0,0.2,0.7,0.0,-115.0,64457300487.70697
5.0,1.0,58.0,0.2,0.7,0.0,-110.0,17802374103.172142
5.0,1.0,58.0,0.2,0.7,0.0,-105.0,21977338320844.367
5.0,1.0,58.0,0.2,0.7,0.0,-100.0,18710098947.373684
5.0,1.0,58.0,0.2,0.7,0.0,-95.0,3157051698621.5137
5.0,1.0,58.0,0.2,0.7,0.0,-90.0,31815442681.373047
5.0,1.0,58.0,0.2,0.7,0.0,-85.0,3501907023862.433
5.0,1.0,58.0,0.2,0.7,0.0,-80.0,24790590.73128469
5.0,1.0,58.0,0.2,0.7,0.0,-75.0,1508199.162682767
5.0,1.0,58.0,0.2,0.7,0.0,-70.0,307499.0894367302
5.0,1.0,58.0,0.2,0.7,0.0,-65.0,57634.155715649875
5.0,1.0,58.0,0.2,0.7,0.0,-60.0,21649.37255089868
5.0,1.0,58.0,0.2,0.7,0.0,-55.0,143554.60512693142
5.0,1.0,58.0,0.2,0.7,0.0,-50.0,73809.98943212666
5.0,1.0,58.0,0.2,0.7,0.0,-45.0,7306.3841744104575
5.0,1.0,58.0,0.2,0.7,0.0,-40.0,10080.671288511467
5.0,1.0,58.0,0.2,0.7,0.0,-35.0,3649.2049016084707
5.0,1.0,58.0,0.2,0.7,0.0,-30.0,253.93034403018032
5.0,1.0,58.0,0.2,0.7,0.0,-25.0,-79.01024042185799
5.0,1.0,58.0,0.2,0.7,0.0,-20.0,-116.41602549088739
5.0,1.0,58.0,0.2,0.7,0.0,-15.0,-89.25802918347125
5.0,1.0,58.0,0.2,0.7,0.0,-10.0,310.4764417924145
5.0,1.0,58.0,0.2,0.7,0.0,-5.0,1644.6394172886216
5.0,1.0,58.0,0.2,0.7,0.0,0.0,1335.0502212518259
5.0,1.0,58.0,0.2,0.7,0.0,5.0,2069.652059545153
5.0,1.0,58.0,0.2,0.7,0.0,10.0,8768.207791214456
5.0,1.0,58.0,0.2,0.7,0.0,15.0,40526.79344716959
5.0,1.0,58.0,0.2,0.7,0.0,20.0,493623.8758865946
5.0,1.0,58.0,0.2,0.7,0.0,25.0,10119728.211895566
5.0,1.0,58.0,0.2,0.7,0.0,30.0,32268976.229488336
5.0,1.0,58.0,0.2,0.7,0.0,35.0,7381600.023310216
5.0,1.0,58.0,0.2,0.7,0.0,40.0,19594010.27087366
5.0,1.0,58.0,0.2,0.7,0.0,45.0,227822120.93487936
5.0,1.0,58.0,0.2,0.7,0.0,50.0,8086249574.412764
5.0,1.0,58.0,0.2,0.7,0.0,55.0,20949995796.128494
5.0,1.0,58.0,0.2,0.7,0.0,60.0,534020616.2258478
5.0,1.0,58.0,0.2,0.7,0.0,65.0,11970787130.728899
5.0,1.0,58.0,0.2,0.7,0.0,70.0,70389653667.27403
5.0,1.0,58.0,0.2,0.7,0.0,75.0,1124684731.637862
5.0,1.0,58.0,0.2,0.7,0.0,80.0,217418853.49135622
5.0,1.0,58.0,0.2,0.7,0.0,85.0,26466117.979677875
5.0,1.0,58.0,0.2,0.7,0.0,90.0,1356092.2529542057
5.0,1.0,58.0,0.2,0.7,0.0,95.0,117321.8754429446
5.0,1.0,58.0,0.2,0.7,0.0,100.0,49480.097251123654
5.0,1.0,58.0,0.2,0.7,0.0,105.0,54537.907094760085
5.0,1.0,58.0,0.2,0.7,0.0,110.0,30440.001096895023
5.0,1.0,58.0,0.2,0.7,0.0,115.0,8163.369022995238
5.0,1.0,58.0,0.2,0.7,0.0,120.0,1510.2377188173207
5.0,1.0,58.0,0.2,0.7,0.0,125.0,211.24525740962378
5.0,1.0,58.0,0.2,0.7,0.0,130.0,-14.862161345158569
5.0,1.0,58.0,0.2,0.7,0.0,135.0,-39.95676801836417
5.0,1.0,58.0,0.2,0.7,0.0,140.0,12.33339615270876
5.0,1.0,58.0,0.2,0.7,0.0,145.0,270.5556817574233
5.0,1.0,58.0,0.2,0.7,0.0,150.0,1710.8278592880185
5.0,1.0,58.0,0.2,0.7,0.0,155.0,10951.060442603024
5.0,1.0,58.0,0.2,0.7,0.0,160.0,61424.898116570155
5.0,1.0,58.0,0.2,0.7,0.0,165.0,186529.30778684787
5.0,1.0,58.0,0.2,0.7,0.0,170.0,236197.14747372767
5.0,1.0,58.0,0.2,0.7,0.0,175.0,296160.85439293063
5.0,1.0,58.0,0.2,0.7,0.0,180.0,1014626.4342981357
5.0,1.0,58.0,0.2,0.7,5.0,-180.0,1872190.6055100067
5.0,1.0,58.0,0.2,0.7,5.0,-175.0,18805860.18182934
5.0,1.0,58.0,0.2,0.7,5.0,-170.0,282202892.94777995
5.0,1.0,58.0,0.2,0.7,5.0,-165.0,13986242198.694397
5.0,1.0,58.0,0.2,0.7,5.0,-160.0,21419858582.1563
5.0,1.0,58.0,0.2,0.7,5.0,-155.0,547820099.8527892
5.0,1.0,58.0,0.2,0.7,5.0,-150.0,171668943.6968795
5.0,1.0,58.0,0.2,0.7,5.0,-145.0,76282156.62191609
5.0,1.0,58.0,0.2,0.7,5.0,-140.0,482882279.69963425
5.0,1.0,58.0,0.2,0.7,5.0,-135.0,19049369700.831795
5.0,1.0,58.0,0.2,0.7,5.0,-130.0,60506785256.67268
5.0,1.0,58.0,0.2,0.7,5.0,-125.0,48317977789.7678
5.0,1.0,58.0,0.2,0.7,5.0,-120.0,3930933342.458722
5.0,1.0,58.0,0.2,0.7,5.0,-115.0,6581234859.878431
5.0,1.0,58.0,0.2,0.7,5.0,-110.0,334231091526.2368
5.0,1.0,58.0,0.2,0.7,5.0,-105.0,184055123677553.38
5.0,1.0,58.0,0.2,0.7,5.0,-100.0,3535446951.3254733
5.0,1.0,58.0,0.2,0.7,5.0,-95.0,287496603.3117346
5.0,1.0,58.0,0.2,0.7,5.0,-90.0,567674638.1006838
5.0,1.0,58.0,0.2,0.7,5.0,-85.0,120637040.99246155
5.0,1.0,58.0,0.2,0.7,5.0,-80.0,498815104.0452543
5.0,1.0,58.0,0.2,0.7,5.0,-75.0,3585804.7928573294
5.0,1.0,58.0,0.2,0.7,5.0,-70.0,124961.27519101862
5.0,1.0,58.0,0.2,0.7,5.0,-65.0,69884.55613673532
5.0,1.0,58.0,0.2,0.7,5.0,-60.0,15518.434229765538
5.0,1.0,58.0,0.2,0.7,5.0,-55.0,29705.636017121164
5.0,1.0,58.0,0.2,0.7,5.0,-50.0,79679.29818925826
5.0,1.0,58.0,0.2,0.7,5.0,-45.0,12231.84988791316
5.0,1.0,58.0,0.2,0.7,5.0,-40.0,6462.703018464357
5.0,1.0,58.0,0.2,0.7,5.0,-35.0,6466.800338030669
5.0,1.0,58.0,0.2,0.7,5.0,-30.0,981.8884038377136
5.0,1.0,58.0,0.2,0.7,5.0,-25.0,-10.041537408383245
5.0,1.0,58.0,0.2,0.7,5.0,-20.0,-106.97625438663718
5.0,1.0,58.0,0.2,0.7,5.0,-15.0,-116.87834285896894
5.0,1.0,58.0,0.2,0.7,5.0,-10.0,-68.92299846936412
5.0,1.0,58.0,0.2,0.7,5.0,-5.0,122.28447849956069
5.0,1.0,58.0,0.2,0.7,5.0,0.0,484.9210241499084
5.0,1.0,58.0,0.2,0.7,5.0,5.0,2505.5916903277644
5.0,1.0,58.0,0.2,0.7,5.0,10.0,12435.044398453652
5.0,1.0,58.0,0.2,0.7,5.0,15.0,76918.35084002618
5.0,1.0,58.0,0.2,0.7,5.0,20.0,2061838.0059416862
5.0,1.0,58.0,0.2,0.7,5.0,25.0,249667220.28034955
5.0,1.0,58.0,0.2,0.7,5.0,30.0,2330550358.575258
5.0,1.0,58.0,0.2,0.7,5.0,35.0,149996585.30462742
5.0,1.0,58.0,0.2,0.7,5.0,40.0,27774733.50400644
5.0,1.0,58.0,0.2,0.7,5.0,45.0,531956172.9115278
5.0,1.0,58.0,0.2,0.7,5.0,50.0,1731181188.4475546
5.0,1.0,58.0,0.2,0.7,5.0,55.0,10545837142.156544
5.0,1.0,58.0,0.2,0.7,5.0,60.0,461196632.34114856
5.0,1.0,58.0,0.2,0.7,5.0,65.0,1645616041.9182642
5.0,1.0,58.0,0.2,0.7,5.0,70.0,1267063168.1203794
5.0,1.0,58.0,0.2,0.7,5.0,75.0,558768751.2231627
5.0,1.0,58.0,0.2,0.7,5.0,80.0,733108281.236629
5.0,1.0,58.0,0.2,0.7,5.0,85.0,12600266.890341578
5.0,1.0,58.0,0.2,0.7,5.0,90.0,369416.2107911158
5.0,1.0,58.0,0.2,0.7,5.0,95.0,47307.112090079376
5.0,1.0,58.0,0.2,0.7,5.0,100.0,36960.90460761156
5.0,1.0,58.0,0.2,0.7,5.0,105.0,34607.013130436884
5.0,1.0,58.0,0.2,0.7,5.0,110.0,12927.163753273058
5.0,1.0,58.0,0.2,0.7,5.0,115.0,2711.883876438561
5.0,1.0,58.0,0.2,0.7,5.0,120.0,437.8427935556187
5.0,1.0,58.0,0.2,0.7,5.0,125.0,24.9080194350367
5.0,1.0,58.0,0.2,0.7,5.0,130.0,-40.36090291582276
5.0,1.0,58.0,0.2,0.7,5.0,135.0,-26.18575151600359
5.0,1.0,58.0,0.2,0.7,5.0,140.0,57.33503072709858
5.0,1.0,58.0,0.2,0.7,5.0,145.0,402.2514146111723
5.0,1.0,58.0,0.2,0.7,5.0,150.0,2193.376428007661
5.0,1.0,58.0,0.2,0.7,5.0,155.0,12809.467062998607
5.0,1.0,58.0,0.2,0.7,5.0,160.0,64914.2025333138
5.0,1.0,58.0,0.2,0.7,5.0,165.0,175818.38499991875
5.0,1.0,58.0,0.2,0.7,5.0,170.0,221047.43860811176
5.0,1.0,58.0,0.2,0.7,5.0,175.0,362411.73631467135
5.0,1.0,58.0,0.2,0.7,5.0,180.0,1872190.6055099976
5.0,1.0,58.0,0.2,0.7,10.0,-180.0,3665639.871718285
5.0,1.0,58.0,0.2,0.7,10.0,-175.0,31252530.03130212
5.0,1.0,58.0,0.2,0.7,10.0,-170.0,525719493.58918595
5.0,1.0,58.0,0.2,0.7,10.0,-165.0,59676596237.084885
5.0,1.0,58.0,0.2,0.7,10.0,-160.0,67906755697.118614
5.0,1.0,58.0,0.2,0.7,10.0,-155.0,596911145.0714676
5.0,1.0,58.0,0.2,0.7,10.0,-150.0,160726114.56683576
5.0,1.0,58.0,0.2,0.7,10.0,-145.0,117683265.04111749
5.0,1.0,58.0,0.2,0.7,10.0,-140.0,895011016.5139195
5.0,1.0,58.0,0.2,0.7,10.0,-135.0,105843393576.93112
5.0,1.0,58.0,0.2,0.7,10.0,-130.0,16243994852798.037
5.0,1.0,58.0,0.2,0.7,10.0,-125.0,171271575357169.9
5.0,1.0,58.0,0.2,0.7,10.0,-120.0,414249829494.3692
5.0,1.0,58.0,0.2,0.7,10.0,-115.0,2399168772.1623898
5.0,1.0,58.0,0.2,0.7,10.0,-110.0,777286569.4728217
5.0,1.0,58.0,0.2,0.7,10.0,-105.0,21538856854964.316
5.0,1.0,58.0,0.2,0.7,10.0,-100.0,123584880791828.42
5.0,1.0,58.0,0.2,0.7,10.0,-95.0,1091311961.083338
5.0,1.0,58.0,0.2,0.7,10.0,-90.0,280292323.3843997
5.0,1.0,58.0,0.2,0.7,10.0,-85.0,69256657.27298178
5.0,1.0,58.0,0.2,0.7,10.0,-80.0,2789122.6150935884
5.0,1.0,58.0,0.2,0.7,10.0,-75.0,2035296.3716005106
5.0,1.0,58.0,0.2,0.7,10.0,-70.0,275802.9708599343
5.0,1.0,58.0,0.2,0.7,10.0,-65.0,53715.74626377993
5.0,1.0,58.0,0.2,0.7,10.0,-60.0,21559.119295050965
5.0,1.0,58.0,0.2,0.7,10.0,-55.0,14289.252961576569
5.0,1.0,58.0,0.2,0.7,10.0,-50.0,39265.721934246634
5.0,1.0,58.0,0.2,0.7,10.0,-45.0,25172.27357213091
5.0,1.0,58.0,0.2,0.7,10.0,-40.0,5749.372832361822
5.0,1.0,58.0,0.2,0.7,10.0,-35.0,6925.436504150169
5.0,1.0,58.0,0.2,0.7,10.0,-30.0,2682.838048850928
5.0,1.0,58.0,0.2,0.7,10.0,-25.0,203.81327550199052
5.0,1.0,58.0,0.2,0.7,10.0,-20.0,-82.19044867779287
5.0,1.0,58.0,0.2,0.7,10.0,-15.0,-114.06103884896302
5.0,1.0,58.0,0.2,0.7,10.0,-10.0,-114.03214206142208
5.0,1.0,58.0,0.2,0.7,10.0,-5.0,-83.00545009852968
5.0,1.0,58.0,0.2,0.7,10.0,0.0,49.885545809413046
5.0,1.0,58.0,0.2,0.7,10.0,5.0,820.1280987914766
5.0,1.0,58.0,0.2,0.7,10.0,10.0,4681.175185485059
5.0,1.0,58.0,0.2,0.7,10.0,15.0,31240.63479830333
5.0,1.0,58.0,0.2,0.7,10.0,20.0,936614.4337281667
5.0,1.0,58.0,0.2,0.7,10.0,25.0,25671396.269344375
5.0,1.0,58.0,0.2,0.7,10.0,30.0,100577026.00233638
5.0,1.0,58.0,0.2,0.7,10.0,35.0,502806438.7051819
5.0,1.0,58.0,0.2,0.7,10.0,40.0,262877929.56963998
5.0,1.0,58.0,0.2,0.7,10.0,45.0,513577626.0830186
5.0,1.0,58.0,0.2,0.7,10.0,50.0,98246713841.80841
5.0,1.0,58.0,0.2,0.7,10.0,55.0,7737674447.048423
5.0,1.0,58.0,0.2,0.7,10.0,60.0,187064988.47333786
5.0,1.0,58.0,0.2,0.7,10.0,65.0,105886410.56498282
5.0,1.0,58.0,0.2,0.7,10.0,70.0,63641836.55973263
5.0,1.0,58.0,0.2,0.7,10.0,75.0,1712720391.4731183
5.0,1.0,58.0,0.2,0.7,10.0,80.0,432986138.7988517
5.0,1.0,58.0,0.2,0.7,10.0,85.0,3817813.819982897
5.0,1.0,58.0,0.2,0.7,10.0,90.0,133993.70592092822
5.0,1.0,58.0,0.2,0.7,10.0,95.0,27555.103212319304
5.0,1.0,58.0,0.2,0.7,10.0,100.0,27131.547458718498
5.0,1.0,58.0,0.2,0.7,10.0,105.0,18701.06828147256
5.0,1.0,58.0,0.2,0.7,10.0,110.0,5132.047557892446
5.0,1.0,58.0,0.2,0.7,10.0,115.0,910.1468466086661
5.0,1.0,58.0,0.2,0.7,10.0,120.0,110.92335754450858
5.0,1.0,58.0,0.2,0.7,10.0,125.0,-25.321054795959636
5.0,1.0,58.0,0.2,0.7,10.0,130.0,-32.38424847733406
5.0,1.0,58.0,0.2,0.7,10.0,135.0,7.852476274094726
5.0,1.0,58.0,0.2,0.7,10.0,140.0,133.9821555531417
5.0,1.0,58.0,0.2,0.7,10.0,145.0,608.8569981248327
5.0,1.0,58.0,0.2,0.7,10.0,150.0,2844.9256146747666
5.0,1.0,58.0,0.2,0.7,10.0,155.0,14595.696759191816
5.0,1.0,58.0,0.2,0.7,10.0,160.0,65058.35105608764
5.0,1.0,58.0,0.2,0.7,10.0,165.0,159730.7291597452
5.0,1.0,58.0,0.2,0.7,10.0,170.0,217441.3145337929
5.0,1.0,58.0,0.2,0.7,10.0,175.0,551902.4622749877
5.0,1.0,58.0,0.2,0.7,10.0,180.0,3665639.8717182684
5.0,1.0,58.0,0.2,0.7,15.0,-180.0,7078287.959583029
5.0,1.0,58.0,0.2,0.7,15.0,-175.0,45336701.89113025
5.0,1.0,58.0,0.2,0.7,15.0,-170.0,892425183.1652313
5.0,1.0,58.0,0.2,0.7,15.0,-165.0,105425816444.9543
5.0,1.0,58.0,0.2,0.7,15.0,-160.0,60220084580.0979
5.0,1.0,58.0,0.2,0.7,15.0,-155.0,593280223.3456941
5.0,1.0,58.0,0.2,0.7,15.0,-150.0,646205053.8725634
5.0,1.0,58.0,0.2,0.7,15.0,-145.0,761120434.0836982
5.0,1.0,58.0,0.2,0.7,15.0,-140.0,1750018799.4002082
5.0,1.0,58.0,0.2,0.7,15.0,-135.0,206086660740.7762
5.0,1.0,58.0,0.2,0.7,15.0,-130.0,489624826578678.2
5.0,1.0,58.0,0.2,0.7,15.0,-125.0,3.823674379219406e+19
5.0,1.0,58.0,0.2,0.7,15.0,-120.0,17740824937722.734
5.0,1.0,58.0,0.2,0.7,15.0,-115.0,13740981688.756073
5.0,1.0,58.0,0.2,0.7,15.0,-110.0,644711147.4467995
5.0,1.0,58.0,0.2,0.7,15.0,-105.0,878494826.84296
5.0,1.0,58.0,0.2,0.7,15.0,-100.0,9606597046.245056
5.0,1.0,58.0,0.2,0.7,15.0,-95.0,4371862378.661338
5.0,1.0,58.0,0.2,0.7,15.0,-90.0,66274934.56493037
5.0,1.0,58.0,0.2,0.7,15.0,-85.0,260766214.85025644
5.0,1.0,58.0,0.2,0.7,15.0,-80.0,35110056.73818584
5.0,1.0,58.0,0.2,0.7,15.0,-75.0,793756.877131235
5.0,1.0,58.0,0.2,0.7,15.0,-70.0,97569.17978351163
5.0,1.0,58.0,0.2,0.7,15.0,-65.0,48436.15952762203
5.0,1.0,58.0,0.2,0.7,15.0,-60.0,36661.479877684425
5.0,1.0,58.0,0.2,0.7,15.0,-55.0,22782.038754471934
5.0,1.0,58.0,0.2,0.7,15.0,-50.0,25696.64678712841
5.0,1.0,58.0,0.2,0.7,15.0,-45.0,36649.4079102554
5.0,1.0,58.0,0.2,0.7,15.0,-40.0,13750.850016028538
5.0,1.0,58.0,0.2,0.7,15.0,-35.0,7880.24669766044
5.0,1.0,58.0,0.2,0.7,15.0,-30.0,5354.83292671577
5.0,1.0,58.0,0.2,0.7,15.0,-25.0,954.5360236999146
5.0,1.0,58.0,0.2,0.7,15.0,-20.0,24.294155288257738
5.0,1.0,58.0,0.2,0.7,15.0,-15.0,-87.71854742486889
5.0,1.0,58.0,0.2,0.7,15.0,-10.0,-107.50098228935177
5.0,1.0,58.0,0.2,0.7,15.0,-5.0,-112.2174816503486
5.0,1.0,58.0,0.2,0.7,15.0,0.0,-99.07196434313197
5.0,1.0,58.0,0.2,0.7,15.0,5.0,38.13660178149935
5.0,1.0,58.0,0.2,0.7,15.0,10.0,1125.3525833705244
5.0,1.0,58.0,0.2,0.7,15.0,15.0,10899.406349345307
5.0,1.0,58.0,0.2,0.7,15.0,20.0,184008.84479814948
5.0,1.0,58.0,0.2,0.7,15.0,25.0,3840526.3674331964
5.0,1.0,58.0,0.2,0.7,15.0,30.0,16120949.985818854
5.0,1.0,58.0,0.2,0.7,15.0,35.0,286163875.40127355
5.0,1.0,58.0,0.2,0.7,15.0,40.0,1576323795.197367
5.0,1.0,58.0,0.2,0.7,15.0,45.0,7130361349.95531
