R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-0.7,0.0,-20.0,-125.45574302446951
5.0,1.0,58.0,-1.9,-0.7,0.0,-15.0,-113.9005964304248
5.0,1.0,58.0,-1.9,-0.7,0.0,-10.0,-38.155868066485176
5.0,1.0,58.0,-1.9,-0.7,0.0,-5.0,414.2269239352917
5.0,1.0,58.0,-1.9,-0.7,0.0,0.0,2182.7381610141597
5.0,1.0,58.0,-1.9,-0.7,0.0,5.0,3572.5811266268615
5.0,1.0,58.0,-1.9,-0.7,0.0,10.0,50535.3522993533
5.0,1.0,58.0,-1.9,-0.7,0.0,15.0,3359320.425045899
5.0,1.0,58.0,-1.9,-0.7,0.0,20.0,34088003.90316103
5.0,1.0,58.0,-1.9,-0.7,0.0,25.0,4500263967.260104
5.0,1.0,58.0,-1.9,-0.7,0.0,30.0,186768414761.78485
5.0,1.0,58.0,-1.9,-0.7,0.0,35.0,2681210729.212202
5.0,1.0,58.0,-1.9,-0.7,0.0,40.0,1881824528.2690353
5.0,1.0,58.0,-1.9,-0.7,0.0,45.0,186519461112.7874
5.0,1.0,58.0,-1.9,-0.7,0.0,50.0,6.368283647277114e+16
5.0,1.0,58.0,-1.9,-0.7,0.0,55.0,1350267819983.0903
5.0,1.0,58.0,-1.9,-0.7,0.0,60.0,2165127426.3146243
5.0,1.0,58.0,-1.9,-0.7,0.0,65.0,33901550625.928684
5.0,1.0,58.0,-1.9,-0.7,0.0,70.0,53181194589.32174
5.0,1.0,58.0,-1.9,-0.7,0.0,75.0,542063480024.7567
5.0,1.0,58.0,-1.9,-0.7,0.0,80.0,26162065966989.652
5.0,1.0,58.0,-1.9,-0.7,0.0,85.0,1222362772.4073584
5.0,1.0,58.0,-1.9,-0.7,0.0,90.0,7246339.992481026
5.0,1.0,58.0,-1.9,-0.7,0.0,95.0,17275659.621443354
5.0,1.0,58.0,-1.9,-0.7,0.0,100.0,956991747.266054
5.0,1.0,58.0,-1.9,-0.7,0.0,105.0,1175975149.748887
5.0,1.0,58.0,-1.9,-0.7,0.0,110.0,20934039.27260803
5.0,1.0,58.0,-1.9,-0.7,0.0,115.0,340023.6819566527
5.0,1.0,58.0,-1.9,-0.7,0.0,120.0,12109.038504002654
5.0,1.0,58.0,-1.9,-0.7,0.0,125.0,758.2758255171793
5.0,1.0,58.0,-1.9,-0.7,0.0,130.0,4.473192127974294
5.0,1.0,58.0,-1.9,-0.7,0.0,135.0,-68.90686998182875
5.0,1.0,58.0,-1.9,-0.7,0.0,140.0,-69.14247596460623
5.0,1.0,58.0,-1.9,-0.7,0.0,145.0,-49.0279874166831
5.0,1.0,58.0,-1.9,-0.7,0.0,150.0,14.217572283102706
5.0,1.0,58.0,-1.9,-0.7,0.0,155.0,296.32655929376267
5.0,1.0,58.0,-1.9,-0.7,0.0,160.0,2165.0115910326026
5.0,1.0,58.0,-1.9,-0.7,0.0,165.0,19053.16476410348
5.0,1.0,58.0,-1.9,-0.7,0.0,170.0,188367.16864539628
5.0,1.0,58.0,-1.9,-0.7,0.0,175.0,1268762.0164980039
5.0,1.0,58.0,-1.9,-0.7,0.0,180.0,2483990.0855661174
5.0,1.0,58.0,-1.9,-0.7,5.0,-180.0,1306095.68745355
5.0,1.0,58.0,-1.9,-0.7,5.0,-175.0,1555182.075941834
5.0,1.0,58.0,-1.9,-0.7,5.0,-170.0,3043548.580087329
5.0,1.0,58.0,-1.9,-0.7,5.0,-165.0,3492236.983544836
5.0,1.0,58.0,-1.9,-0.7,5.0,-160.0,48284622.245038755
5.0,1.0,58.0,-1.9,-0.7,5.0,-155.0,17798813949.718372
5.0,1.0,58.0,-1.9,-0.7,5.0,-150.0,20190092004051.004
5.0,1.0,58.0,-1.9,-0.7,5.0,-145.0,204567133700.02237
5.0,1.0,58.0,-1.9,-0.7,5.0,-140.0,39265676470.62179
5.0,1.0,58.0,-1.9,-0.7,5.0,-135.0,1821508402.499271
5.0,1.0,58.0,-1.9,-0.7,5.0,-130.0,511986003.1116105
5.0,1.0,58.0,-1.9,-0.7,5.0,-125.0,255923696302.25684
5.0,1.0,58.0,-1.9,-0.7,5.0,-120.0,23665767625206.605
5.0,1.0,58.0,-1.9,-0.7,5.0,-115.0,150447333748.3332
5.0,1.0,58.0,-1.9,-0.7,5.0,-110.0,147688854736344.38
5.0,1.0,58.0,-1.9,-0.7,5.0,-105.0,1701237210920602.0
5.0,1.0,58.0,-1.9,-0.7,5.0,-100.0,61583834417.463264
5.0,1.0,58.0,-1.9,-0.7,5.0,-95.0,29569938301.92083
5.0,1.0,58.0,-1.9,-0.7,5.0,-90.0,6778175805.85755
5.0,1.0,58.0,-1.9,-0.7,5.0,-85.0,843137507857.139
5.0,1.0,58.0,-1.9,-0.7,5.0,-80.0,7.629451836466662e+18
5.0,1.0,58.0,-1.9,-0.7,5.0,-75.0,90734283923.60823
5.0,1.0,58.0,-1.9,-0.7,5.0,-70.0,84489146.8011362
5.0,1.0,58.0,-1.9,-0.7,5.0,-65.0,81673431.45995556
5.0,1.0,58.0,-1.9,-0.7,5.0,-60.0,5623918.203929663
5.0,1.0,58.0,-1.9,-0.7,5.0,-55.0,152898.1981438434
5.0,1.0,58.0,-1.9,-0.7,5.0,-50.0,8504.426394792074
5.0,1.0,58.0,-1.9,-0.7,5.0,-45.0,1030.3845314848204
5.0,1.0,58.0,-1.9,-0.7,5.0,-40.0,249.3918282610833
5.0,1.0,58.0,-1.9,-0.7,5.0,-35.0,52.52865180091982
5.0,1.0,58.0,-1.9,-0.7,5.0,-30.0,-86.56940514723046
5.0,1.0,58.0,-1.9,-0.7,5.0,-25.0,-124.85969677600606
5.0,1.0,58.0,-1.9,-0.7,5.0,-20.0,-130.7914288902692
5.0,1.0,58.0,-1.9,-0.7,5.0,-15.0,-132.60236758727166
5.0,1.0,58.0,-1.9,-0.7,5.0,-10.0,-116.4000475500689
5.0,1.0,58.0,-1.9,-0.7,5.0,-5.0,41.74138854504784
5.0,1.0,58.0,-1.9,-0.7,5.0,0.0,711.8177146320261
5.0,1.0,58.0,-1.9,-0.7,5.0,5.0,2218.919689501017
5.0,1.0,58.0,-1.9,-0.7,5.0,10.0,24168.89920493602
5.0,1.0,58.0,-1.9,-0.7,5.0,15.0,1172976.2869158129
5.0,1.0,58.0,-1.9,-0.7,5.0,20.0,809299322.3376848
5.0,1.0,58.0,-1.9,-0.7,5.0,25.0,1336762657953.7449
5.0,1.0,58.0,-1.9,-0.7,5.0,30.0,24733502498.786304
5.0,1.0,58.0,-1.9,-0.7,5.0,35.0,4711452451.707186
5.0,1.0,58.0,-1.9,-0.7,5.0,40.0,2977000820.4003735
5.0,1.0,58.0,-1.9,-0.7,5.0,45.0,1245660033909.3323
5.0,1.0,58.0,-1.9,-0.7,5.0,50.0,912740643494.2626
5.0,1.0,58.0,-1.9,-0.7,5.0,55.0,24278755054.91431
5.0,1.0,58.0,-1.9,-0.7,5.0,60.0,1200741825.2542033
5.0,1.0,58.0,-1.9,-0.7,5.0,65.0,1519446715.6172655
5.0,1.0,58.0,-1.9,-0.7,5.0,70.0,2031348844.2110941
5.0,1.0,58.0,-1.9,-0.7,5.0,75.0,848869542283.4998
5.0,1.0,58.0,-1.9,-0.7,5.0,80.0,17428125395.79432
5.0,1.0,58.0,-1.9,-0.7,5.0,85.0,39259881.86336959
5.0,1.0,58.0,-1.9,-0.7,5.0,90.0,3042574.350650521
5.0,1.0,58.0,-1.9,-0.7,5.0,95.0,65323472.66991915
5.0,1.0,58.0,-1.9,-0.7,5.0,100.0,800058799.7833337
5.0,1.0,58.0,-1.9,-0.7,5.0,105.0,95787327.2900254
5.0,1.0,58.0,-1.9,-0.7,5.0,110.0,1399556.2810704708
5.0,1.0,58.0,-1.9,-0.7,5.0,115.0,38960.61804470316
5.0,1.0,58.0,-1.9,-0.7,5.0,120.0,2106.728386287689
5.0,1.0,58.0,-1.9,-0.7,5.0,125.0,117.38156849250684
5.0,1.0,58.0,-1.9,-0.7,5.0,130.0,-55.1286282805704
5.0,1.0,58.0,-1.9,-0.7,5.0,135.0,-64.82761162041426
5.0,1.0,58.0,-1.9,-0.7,5.0,140.0,-46.19989678535744
5.0,1.0,58.0,-1.9,-0.7,5.0,145.0,-2.3950618029788098
5.0,1.0,58.0,-1.9,-0.7,5.0,150.0,120.257953584734
5.0,1.0,58.0,-1.9,-0.7,5.0,155.0,645.991690319854
5.0,1.0,58.0,-1.9,-0.7,5.0,160.0,4077.034953367229
5.0,1.0,58.0,-1.9,-0.7,5.0,165.0,33100.51640188684
5.0,1.0,58.0,-1.9,-0.7,5.0,170.0,261999.56735281445
5.0,1.0,58.0,-1.9,-0.7,5.0,175.0,1084435.695708354
5.0,1.0,58.0,-1.9,-0.7,5.0,180.0,1306095.687453552
5.0,1.0,58.0,-1.9,-0.7,10.0,-180.0,756229.7414875787
5.0,1.0,58.0,-1.9,-0.7,10.0,-175.0,1462584.4350124486
5.0,1.0,58.0,-1.9,-0.7,10.0,-170.0,2801663.167911205
5.0,1.0,58.0,-1.9,-0.7,10.0,-165.0,3005703.108390836
5.0,1.0,58.0,-1.9,-0.7,10.0,-160.0,62389147.271225594
5.0,1.0,58.0,-1.9,-0.7,10.0,-155.0,33687113982.801647
5.0,1.0,58.0,-1.9,-0.7,10.0,-150.0,439610075499449.8
5.0,1.0,58.0,-1.9,-0.7,10.0,-145.0,2120211576967.8735
5.0,1.0,58.0,-1.9,-0.7,10.0,-140.0,2682372813.1050525
5.0,1.0,58.0,-1.9,-0.7,10.0,-135.0,4051065028.8056736
5.0,1.0,58.0,-1.9,-0.7,10.0,-130.0,1274755632.7848542
5.0,1.0,58.0,-1.9,-0.7,10.0,-125.0,52798273870.96528
5.0,1.0,58.0,-1.9,-0.7,10.0,-120.0,621262424428844.9
5.0,1.0,58.0,-1.9,-0.7,10.0,-115.0,1340682344175.411
5.0,1.0,58.0,-1.9,-0.7,10.0,-110.0,607798048242.1085
5.0,1.0,58.0,-1.9,-0.7,10.0,-105.0,50761890626.6292
5.0,1.0,58.0,-1.9,-0.7,10.0,-100.0,54488742917.54928
5.0,1.0,58.0,-1.9,-0.7,10.0,-95.0,145193876179.04343
5.0,1.0,58.0,-1.9,-0.7,10.0,-90.0,101217460027.49081
5.0,1.0,58.0,-1.9,-0.7,10.0,-85.0,880826413.7801172
5.0,1.0,58.0,-1.9,-0.7,10.0,-80.0,2909764002.4760714
5.0,1.0,58.0,-1.9,-0.7,10.0,-75.0,77577192148.44962
5.0,1.0,58.0,-1.9,-0.7,10.0,-70.0,3300476263.1189847
5.0,1.0,58.0,-1.9,-0.7,10.0,-65.0,27731858.703044586
5.0,1.0,58.0,-1.9,-0.7,10.0,-60.0,2727402.3211892582
5.0,1.0,58.0,-1.9,-0.7,10.0,-55.0,902297.1639707868
5.0,1.0,58.0,-1.9,-0.7,10.0,-50.0,97152.649499467
5.0,1.0,58.0,-1.9,-0.7,10.0,-45.0,8718.52272050428
5.0,1.0,58.0,-1.9,-0.7,10.0,-40.0,1064.4674622257248
5.0,1.0,58.0,-1.9,-0.7,10.0,-35.0,205.0661624381907
5.0,1.0,58.0,-1.9,-0.7,10.0,-30.0,-25.565784419530054
5.0,1.0,58.0,-1.9,-0.7,10.0,-25.0,-111.31813988888932
5.0,1.0,58.0,-1.9,-0.7,10.0,-20.0,-129.11565438222866
5.0,1.0,58.0,-1.9,-0.7,10.0,-15.0,-132.571593749335
5.0,1.0,58.0,-1.9,-0.7,10.0,-10.0,-130.33195270487747
5.0,1.0,58.0,-1.9,-0.7,10.0,-5.0,-76.55043044177442
5.0,1.0,58.0,-1.9,-0.7,10.0,0.0,250.35875948126179
5.0,1.0,58.0,-1.9,-0.7,10.0,5.0,4196.499673741929
5.0,1.0,58.0,-1.9,-0.7,10.0,10.0,180521.2064954813
5.0,1.0,58.0,-1.9,-0.7,10.0,15.0,6607147.350866099
5.0,1.0,58.0,-1.9,-0.7,10.0,20.0,35690889.58391486
5.0,1.0,58.0,-1.9,-0.7,10.0,25.0,2382501345.003709
5.0,1.0,58.0,-1.9,-0.7,10.0,30.0,15023317663.917183
5.0,1.0,58.0,-1.9,-0.7,10.0,35.0,3.81697831847167e+18
5.0,1.0,58.0,-1.9,-0.7,10.0,40.0,2170521162172.8997
5.0,1.0,58.0,-1.9,-0.7,10.0,45.0,518045708051.1353
5.0,1.0,58.0,-1.9,-0.7,10.0,50.0,6157885573.474963
5.0,1.0,58.0,-1.9,-0.7,10.0,55.0,138861346657.22855
5.0,1.0,58.0,-1.9,-0.7,10.0,60.0,308879110.4927471
5.0,1.0,58.0,-1.9,-0.7,10.0,65.0,166370317.29219386
5.0,1.0,58.0,-1.9,-0.7,10.0,70.0,2969161393.3878536
5.0,1.0,58.0,-1.9,-0.7,10.0,75.0,222381036314.58676
5.0,1.0,58.0,-1.9,-0.7,10.0,80.0,1376189447.996081
5.0,1.0,58.0,-1.9,-0.7,10.0,85.0,6785801.023355092
5.0,1.0,58.0,-1.9,-0.7,10.0,90.0,4641156.832636062
5.0,1.0,58.0,-1.9,-0.7,10.0,95.0,81780852.98238231
5.0,1.0,58.0,-1.9,-0.7,10.0,100.0,334525924.2444036
5.0,1.0,58.0,-1.9,-0.7,10.0,105.0,12384277.709231941
5.0,1.0,58.0,-1.9,-0.7,10.0,110.0,171312.31155218813
5.0,1.0,58.0,-1.9,-0.7,10.0,115.0,6570.182389296729
5.0,1.0,58.0,-1.9,-0.7,10.0,120.0,428.1107661272086
5.0,1.0,58.0,-1.9,-0.7,10.0,125.0,-13.334488479357118
5.0,1.0,58.0,-1.9,-0.7,10.0,130.0,-44.90275381024836
5.0,1.0,58.0,-1.9,-0.7,10.0,135.0,-19.842065156313712
5.0,1.0,58.0,-1.9,-0.7,10.0,140.0,33.97888740433908
5.0,1.0,58.0,-1.9,-0.7,10.0,145.0,137.31304792984875
5.0,1.0,58.0,-1.9,-0.7,10.0,150.0,391.57239345949205
5.0,1.0,58.0,-1.9,-0.7,10.0,155.0,1396.398843391841
5.0,1.0,58.0,-1.9,-0.7,10.0,160.0,7707.127810207675
5.0,1.0,58.0,-1.9,-0.7,10.0,165.0,55562.101249111336
5.0,1.0,58.0,-1.9,-0.7,10.0,170.0,327329.0755598014
5.0,1.0,58.0,-1.9,-0.7,10.0,175.0,806685.2030737634
5.0,1.0,58.0,-1.9,-0.7,10.0,180.0,756229.7414875802
5.0,1.0,58.0,-1.9,-0.7,15.0,-180.0,554513.1595840127
5.0,1.0,58.0,-1.9,-0.7,15.0,-175.0,1562422.656241108
5.0,1.0,58.0,-1.9,-0.7,15.0,-170.0,2723195.443434615
5.0,1.0,58.0,-1.9,-0.7,15.0,-165.0,2558307.5118659856
5.0,1.0,58.0,-1.9,-0.7,15.0,-160.0,29468823.2583404
5.0,1.0,58.0,-1.9,-0.7,15.0,-155.0,2696615945.293732
5.0,1.0,58.0,-1.9,-0.7,15.0,-150.0,147643673412.56818
5.0,1.0,58.0,-1.9,-0.7,15.0,-145.0,24902360118.222836
5.0,1.0,58.0,-1.9,-0.7,15.0,-140.0,1927143042.5600226
5.0,1.0,58.0,-1.9,-0.7,15.0,-135.0,3856898359.9737473
5.0,1.0,58.0,-1.9,-0.7,15.0,-130.0,3515610356.230161
5.0,1.0,58.0,-1.9,-0.7,15.0,-125.0,4857575862.894048
5.0,1.0,58.0,-1.9,-0.7,15.0,-120.0,163021758292.45087
5.0,1.0,58.0,-1.9,-0.7,15.0,-115.0,2152151194941.2769
5.0,1.0,58.0,-1.9,-0.7,15.0,-110.0,1.7291412933513638e+18
5.0,1.0,58.0,-1.9,-0.7,15.0,-105.0,2.82296822547492e+16
5.0,1.0,58.0,-1.9,-0.7,15.0,-100.0,431243439196.46436
5.0,1.0,58.0,-1.9,-0.7,15.0,-95.0,2126547309.4311137
5.0,1.0,58.0,-1.9,-0.7,15.0,-90.0,38284821393554.47
5.0,1.0,58.0,-1.9,-0.7,15.0,-85.0,7395117424549265.0
5.0,1.0,58.0,-1.9,-0.7,15.0,-80.0,2325734696.4219027
5.0,1.0,58.0,-1.9,-0.7,15.0,-75.0,99452507.09779133
5.0,1.0,58.0,-1.9,-0.7,15.0,-70.0,64309574.376275435
5.0,1.0,58.0,-1.9,-0.7,15.0,-65.0,23300800.799254388
5.0,1.0,58.0,-1.9,-0.7,15.0,-60.0,3059529.8987922315
5.0,1.0,58.0,-1.9,-0.7,15.0,-55.0,351489.2729674766
5.0,1.0,58.0,-1.9,-0.7,15.0,-50.0,88624.99319492682
5.0,1.0,58.0,-1.9,-0.7,15.0,-45.0,26653.61389037895
5.0,1.0,58.0,-1.9,-0.7,15.0,-40.0,6059.499934086478
5.0,1.0,58.0,-1.9,-0.7,15.0,-35.0,1420.5045149721957
5.0,1.0,58.0,-1.9,-0.7,15.0,-30.0,374.7494269980779
5.0,1.0,58.0,-1.9,-0.7,15.0,-25.0,42.32680390569811
5.0,1.0,58.0,-1.9,-0.7,15.0,-20.0,-65.68143288325112
5.0,1.0,58.0,-1.9,-0.7,15.0,-15.0,-96.6133182998408
5.0,1.0,58.0,-1.9,-0.7,15.0,-10.0,-105.8689906172094
5.0,1.0,58.0,-1.9,-0.7,15.0,-5.0,-94.69435876189934
5.0,1.0,58.0,-1.9,-0.7,15.0,0.0,9.069351502131545
5.0,1.0,58.0,-1.9,-0.7,15.0,5.0,1545.8181865705415
5.0,1.0,58.0,-1.9,-0.7,15.0,10.0,91239.25980293434
5.0,1.0,58.0,-1.9,-0.7,15.0,15.0,9293618.33896771
5.0,1.0,58.0,-1.9,-0.7,15.0,20.0,39512286.926427506
5.0,1.0,58.0,-1.9,-0.7,15.0,25.0,1875269140.2831378
5.0,1.0,58.0,-1.9,-0.7,15.0,30.0,10032559838.921753
5.0,1.0,58.0,-1.9,-0.7,15.0,35.0,394306781914.59705
5.0,1.0,58.0,-1.9,-0.7,15.0,40.0,2622518637275.1035
5.0,1.0,58.0,-1.9,-0.7,15.0,45.0,85126544180.59656
5.0,1.0,58.0,-1.9,-0.7,15.0,50.0,5446475947.236525
5.0,1.0,58.0,-1.9,-0.7,15.0,55.0,13640191199.154776
5.0,1.0,58.0,-1.9,-0.7,15.0,60.0,59115757.1971272
5.0,1.0,58.0,-1.9,-0.7,15.0,65.0,53702890.56786812
5.0,1.0,58.0,-1.9,-0.7,15.0,70.0,1604476689.4492173
5.0,1.0,58.0,-1.9,-0.7,15.0,75.0,29988187696.45431
5.0,1.0,58.0,-1.9,-0.7,15.0,80.0,214268487.4982892
5.0,1.0,58.0,-1.9,-0.7,15.0,85.0,1922495.7678581877
5.0,1.0,58.0,-1.9,-0.7,15.0,90.0,5338595.861611314
5.0,1.0,58.0,-1.9,-0.7,15.0,95.0,47246636.66184061
5.0,1.0,58.0,-1.9,-0.7,15.0,100.0,146075986.31656063
5.0,1.0,58.0,-1.9,-0.7,15.0,105.0,2359467.440779204
5.0,1.0,58.0,-1.9,-0.7,15.0,110.0,34187.14985583475
5.0,1.0,58.0,-1.9,-0.7,15.0,115.0,1539.1275734505261
5.0,1.0,58.0,-1.9,-0.7,15.0,120.0,118.64078532680898
5.0,1.0,58.0,-1.9,-0.7,15.0,125.0,24.128247964790805
5.0,1.0,58.0,-1.9,-0.7,15.0,130.0,66.30407152601006
5.0,1.0,58.0,-1.9,-0.7,15.0,135.0,162.97179426126655
5.0,1.0,58.0,-1.9,-0.7,15.0,140.0,326.0204063387983
5.0,1.0,58.0,-1.9,-0.7,15.0,145.0,602.0999830996761
5.0,1.0,58.0,-1.9,-0.7,15.0,150.0,1171.351090389744
5.0,1.0,58.0,-1.9,-0.7,15.0,155.0,3136.1405765823483
5.0,1.0,58.0,-1.9,-0.7,15.0,160.0,14641.022610004327
5.0,1.0,58.0,-1.9,-0.7,15.0,165.0,88759.02477994078
5.0,1.0,58.0,-1.9,-0.7,15.0,170.0,363186.0224717245
5.0,1.0,58.0,-1.9,-0.7,15.0,175.0,546971.3560449455
5.0,1.0,58.0,-1.9,-0.7,15.0,180.0,554513.1595840113
5.0,1.0,58.0,-1.9,-0.7,20.0,-180.0,527632.7393542152
5.0,1.0,58.0,-1.9,-0.7,20.0,-175.0,1598844.600205805
5.0,1.0,58.0,-1.9,-0.7,20.0,-170.0,2290367.887591262
5.0,1.0,58.0,-1.9,-0.7,20.0,-165.0,1878237.8965309383
5.0,1.0,58.0,-1.9,-0.7,20.0,-160.0,7796115.0227169525
5.0,1.0,58.0,-1.9,-0.7,20.0,-155.0,97366701.68943006
5.0,1.0,58.0,-1.9,-0.7,20.0,-150.0,482699702.5735323
5.0,1.0,58.0,-1.9,-0.7,20.0,-145.0,510652043.5662488
5.0,1.0,58.0,-1.9,-0.7,20.0,-140.0,1114376864.752862
5.0,1.0,58.0,-1.9,-0.7,20.0,-135.0,2461992397.428176
5.0,1.0,58.0,-1.9,-0.7,20.0,-130.0,8300803381.969735
5.0,1.0,58.0,-1.9,-0.7,20.0,-125.0,17499317459.126022
5.0,1.0,58.0,-1.9,-0.7,20.0,-120.0,3330594294.499583
5.0,1.0,58.0,-1.9,-0.7,20.0,-115.0,11175475473.60499
5.0,1.0,58.0,-1.9,-0.7,20.0,-110.0,1140855756008.261
5.0,1.0,58.0,-1.9,-0.7,20.0,-105.0,19669682405635.055
5.0,1.0,58.0,-1.9,-0.7,20.0,-100.0,895135080115.3448
5.0,1.0,58.0,-1.9,-0.7,20.0,-95.0,8993818692.856636
5.0,1.0,58.0,-1.9,-0.7,20.0,-90.0,3304453294.2333865
5.0,1.0,58.0,-1.9,-0.7,20.0,-85.0,26744687118.110573
5.0,1.0,58.0,-1.9,-0.7,20.0,-80.0,144495453147.2308
5.0,1.0,58.0,-1.9,-0.7,20.0,-75.0,1204583989.415926
5.0,1.0,58.0,-1.9,-0.7,20.0,-70.0,109595023.4517566
5.0,1.0,58.0,-1.9,-0.7,20.0,-65.0,75688331.39605814
5.0,1.0,58.0,-1.9,-0.7,20.0,-60.0,3086244.671075103
5.0,1.0,58.0,-1.9,-0.7,20.0,-55.0,339525.6862870063
5.0,1.0,58.0,-1.9,-0.7,20.0,-50.0,92537.06337802458
5.0,1.0,58.0,-1.9,-0.7,20.0,-45.0,31360.65961435454
5.0,1.0,58.0,-1.9,-0.7,20.0,-40.0,14986.544366846152
5.0,1.0,58.0,-1.9,-0.7,20.0,-35.0,8828.200110529064
5.0,1.0,58.0,-1.9,-0.7,20.0,-30.0,5014.759500885016
5.0,1.0,58.0,-1.9,-0.7,20.0,-25.0,2408.5994925729206
5.0,1.0,58.0,-1.9,-0.7,20.0,-20.0,1016.564016108755
5.0,1.0,58.0,-1.9,-0.7,20.0,-15.0,432.3793608977282
5.0,1.0,58.0,-1.9,-0.7,20.0,-10.0,211.32274945652935
5.0,1.0,58.0,-1.9,-0.7,20.0,-5.0,125.6903786172068
5.0,1.0,58.0,-1.9,-0.7,20.0,0.0,100.24964703966165
5.0,1.0,58.0,-1.9,-0.7,20.0,5.0,199.90159835780503
5.0,1.0,58.0,-1.9,-0.7,20.0,10.0,2844.569027281837
5.0,1.0,58.0,-1.9,-0.7,20.0,15.0,58953.89758731117
5.0,1.0,58.0,-1.9,-0.7,20.0,20.0,867496.3151987266
5.0,1.0,58.0,-1.9,-0.7,20.0,25.0,667363498.0759299
5.0,1.0,58.0,-1.9,-0.7,20.0,30.0,239199931069.5583
5.0,1.0,58.0,-1.9,-0.7,20.0,35.0,214929465.16822493
5.0,1.0,58.0,-1.9,-0.7,20.0,40.0,188120650.83447596
5.0,1.0,58.0,-1.9,-0.7,20.0,45.0,118279381.72775553
5.0,1.0,58.0,-1.9,-0.7,20.0,50.0,726303591.6525781
5.0,1.0,58.0,-1.9,-0.7,20.0,55.0,5957680492.20512
5.0,1.0,58.0,-1.9,-0.7,20.0,60.0,64534334.340515286
5.0,1.0,58.0,-1.9,-0.7,20.0,65.0,16176906.06160137
5.0,1.0,58.0,-1.9,-0.7,20.0,70.0,163224537.47943687
5.0,1.0,58.0,-1.9,-0.7,20.0,75.0,583044575.0482994
5.0,1.0,58.0,-1.9,-0.7,20.0,80.0,29926898.329007674
5.0,1.0,58.0,-1.9,-0.7,20.0,85.0,802164.5925579201
5.0,1.0,58.0,-1.9,-0.7,20.0,90.0,2885141.6768080266
5.0,1.0,58.0,-1.9,-0.7,20.0,95.0,52587911.41437806
5.0,1.0,58.0,-1.9,-0.7,20.0,100.0,45976804.30143303
5.0,1.0,58.0,-1.9,-0.7,20.0,105.0,533628.669628939
5.0,1.0,58.0,-1.9,-0.7,20.0,110.0,9387.967669361426
5.0,1.0,58.0,-1.9,-0.7,20.0,115.0,661.7744427065228
5.0,1.0,58.0,-1.9,-0.7,20.0,120.0,298.6401756506364
5.0,1.0,58.0,-1.9,-0.7,20.0,125.0,373.56790577529364
5.0,1.0,58.0,-1.9,-0.7,20.0,130.0,570.9524359184317
5.0,1.0,58.0,-1.9,-0.7,20.0,135.0,908.5474120506143
5.0,1.0,58.0,-1.9,-0.7,20.0,140.0,1435.0662057439579
5.0,1.0,58.0,-1.9,-0.7,20.0,145.0,2218.527244959048
5.0,1.0,58.0,-1.9,-0.7,20.0,150.0,3538.750705217733
5.0,1.0,58.0,-1.9,-0.7,20.0,155.0,7393.082282901158
5.0,1.0,58.0,-1.9,-0.7,20.0,160.0,27912.47603846387
5.0,1.0,58.0,-1.9,-0.7,20.0,165.0,133358.44362710172
5.0,1.0,58.0,-1.9,-0.7,20.0,170.0,359774.9880921592
5.0,1.0,58.0,-1.9,-0.7,20.0,175.0,370252.9494530634
5.0,1.0,58.0,-1.9,-0.7,20.0,180.0,527632.7393542142
5.0,1.0,58.0,-1.9,-0.7,25.0,-180.0,569192.0467776501
5.0,1.0,58.0,-1.9,-0.7,25.0,-175.0,1473493.8189385212
5.0,1.0,58.0,-1.9,-0.7,25.0,-170.0,1743308.909722087
5.0,1.0,58.0,-1.9,-0.7,25.0,-165.0,1488432.8499715712
5.0,1.0,58.0,-1.9,-0.7,25.0,-160.0,3193331.2999632424
5.0,1.0,58.0,-1.9,-0.7,25.0,-155.0,21257660.30078802
5.0,1.0,58.0,-1.9,-0.7,25.0,-150.0,472782171.3805487
5.0,1.0,58.0,-1.9,-0.7,25.0,-145.0,9590660605.933361
5.0,1.0,58.0,-1.9,-0.7,25.0,-140.0,9478995724.182308
5.0,1.0,58.0,-1.9,-0.7,25.0,-135.0,1318358013.8683677
5.0,1.0,58.0,-1.9,-0.7,25.0,-130.0,449803775.48741066
5.0,1.0,58.0,-1.9,-0.7,25.0,-125.0,440289305.920982
5.0,1.0,58.0,-1.9,-0.7,25.0,-120.0,344612994.58125246
5.0,1.0,58.0,-1.9,-0.7,25.0,-115.0,168581735.95165434
5.0,1.0,58.0,-1.9,-0.7,25.0,-110.0,951018573.7132841
5.0,1.0,58.0,-1.9,-0.7,25.0,-105.0,1825078431.0270786
5.0,1.0,58.0,-1.9,-0.7,25.0,-100.0,3525829772.65148
5.0,1.0,58.0,-1.9,-0.7,25.0,-95.0,1445730392.4102154
5.0,1.0,58.0,-1.9,-0.7,25.0,-90.0,198343316.810745
5.0,1.0,58.0,-1.9,-0.7,25.0,-85.0,290538233.12523955
5.0,1.0,58.0,-1.9,-0.7,25.0,-80.0,401600807.6287584
5.0,1.0,58.0,-1.9,-0.7,25.0,-75.0,202770705.38363203
5.0,1.0,58.0,-1.9,-0.7,25.0,-70.0,43922125.61036505
5.0,1.0,58.0,-1.9,-0.7,25.0,-65.0,6970342.284440324
5.0,1.0,58.0,-1.9,-0.7,25.0,-60.0,5465540.776156247
5.0,1.0,58.0,-1.9,-0.7,25.0,-55.0,1080171.8248339226
5.0,1.0,58.0,-1.9,-0.7,25.0,-50.0,139431.23557022618
