R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,1.1,-20.0,110.0,1027122.0820987842
5.0,1.0,58.0,0.7,1.1,-20.0,115.0,196409.02704180844
5.0,1.0,58.0,0.7,1.1,-20.0,120.0,80115.60921660342
5.0,1.0,58.0,0.7,1.1,-20.0,125.0,28949.044979121707
5.0,1.0,58.0,0.7,1.1,-20.0,130.0,7881.912661070422
5.0,1.0,58.0,0.7,1.1,-20.0,135.0,1892.461843507313
5.0,1.0,58.0,0.7,1.1,-20.0,140.0,473.87308286741023
5.0,1.0,58.0,0.7,1.1,-20.0,145.0,427.8975252892152
5.0,1.0,58.0,0.7,1.1,-20.0,150.0,3106.9310727610277
5.0,1.0,58.0,0.7,1.1,-20.0,155.0,43724.99101538986
5.0,1.0,58.0,0.7,1.1,-20.0,160.0,1103045.41324681
5.0,1.0,58.0,0.7,1.1,-20.0,165.0,40629748.40831824
5.0,1.0,58.0,0.7,1.1,-20.0,170.0,445036182.66538054
5.0,1.0,58.0,0.7,1.1,-20.0,175.0,131533956.49993974
5.0,1.0,58.0,0.7,1.1,-20.0,180.0,180060470.29644606
5.0,1.0,58.0,0.7,1.1,-15.0,-180.0,632218636.4516816
5.0,1.0,58.0,0.7,1.1,-15.0,-175.0,612964497.1308099
5.0,1.0,58.0,0.7,1.1,-15.0,-170.0,18552484060.25169
5.0,1.0,58.0,0.7,1.1,-15.0,-165.0,36665060087.316345
5.0,1.0,58.0,0.7,1.1,-15.0,-160.0,1297598017886293.8
5.0,1.0,58.0,0.7,1.1,-15.0,-155.0,2.1503313686048e+17
5.0,1.0,58.0,0.7,1.1,-15.0,-150.0,747765727124059.1
5.0,1.0,58.0,0.7,1.1,-15.0,-145.0,1374464045718.0115
5.0,1.0,58.0,0.7,1.1,-15.0,-140.0,5662105086.086924
5.0,1.0,58.0,0.7,1.1,-15.0,-135.0,5612360176849.699
5.0,1.0,58.0,0.7,1.1,-15.0,-130.0,496571002913657.7
5.0,1.0,58.0,0.7,1.1,-15.0,-125.0,41622450209.50048
5.0,1.0,58.0,0.7,1.1,-15.0,-120.0,1193687739262170.2
5.0,1.0,58.0,0.7,1.1,-15.0,-115.0,154264962089.16577
5.0,1.0,58.0,0.7,1.1,-15.0,-110.0,212114992.72012126
5.0,1.0,58.0,0.7,1.1,-15.0,-105.0,5019667891.516983
5.0,1.0,58.0,0.7,1.1,-15.0,-100.0,1054543323.154154
5.0,1.0,58.0,0.7,1.1,-15.0,-95.0,53769291.45147821
5.0,1.0,58.0,0.7,1.1,-15.0,-90.0,290599031.0859169
5.0,1.0,58.0,0.7,1.1,-15.0,-85.0,6637607360.071907
5.0,1.0,58.0,0.7,1.1,-15.0,-80.0,223192764.2842158
5.0,1.0,58.0,0.7,1.1,-15.0,-75.0,3650798.397607153
5.0,1.0,58.0,0.7,1.1,-15.0,-70.0,89297.31375926748
5.0,1.0,58.0,0.7,1.1,-15.0,-65.0,906598.6884576753
5.0,1.0,58.0,0.7,1.1,-15.0,-60.0,7942327.756377911
5.0,1.0,58.0,0.7,1.1,-15.0,-55.0,141905.98784307923
5.0,1.0,58.0,0.7,1.1,-15.0,-50.0,29119.896052498352
5.0,1.0,58.0,0.7,1.1,-15.0,-45.0,32731.74142982761
5.0,1.0,58.0,0.7,1.1,-15.0,-40.0,2827.4872948109737
5.0,1.0,58.0,0.7,1.1,-15.0,-35.0,140.16316393126434
5.0,1.0,58.0,0.7,1.1,-15.0,-30.0,585.6992347706602
5.0,1.0,58.0,0.7,1.1,-15.0,-25.0,2766.3320420422997
5.0,1.0,58.0,0.7,1.1,-15.0,-20.0,5238.111293384169
5.0,1.0,58.0,0.7,1.1,-15.0,-15.0,24343.667264114483
5.0,1.0,58.0,0.7,1.1,-15.0,-10.0,43965.64867988609
5.0,1.0,58.0,0.7,1.1,-15.0,-5.0,72771.6923354653
5.0,1.0,58.0,0.7,1.1,-15.0,0.0,48214.28122828841
5.0,1.0,58.0,0.7,1.1,-15.0,5.0,33459.65736587004
5.0,1.0,58.0,0.7,1.1,-15.0,10.0,14460.250893644614
5.0,1.0,58.0,0.7,1.1,-15.0,15.0,14379.41474216396
5.0,1.0,58.0,0.7,1.1,-15.0,20.0,11731.939942569668
5.0,1.0,58.0,0.7,1.1,-15.0,25.0,16412.44736272898
5.0,1.0,58.0,0.7,1.1,-15.0,30.0,54538.45295179752
5.0,1.0,58.0,0.7,1.1,-15.0,35.0,330709.42154413834
5.0,1.0,58.0,0.7,1.1,-15.0,40.0,2715536.839478562
5.0,1.0,58.0,0.7,1.1,-15.0,45.0,15325252.342719132
5.0,1.0,58.0,0.7,1.1,-15.0,50.0,19245769.801637802
5.0,1.0,58.0,0.7,1.1,-15.0,55.0,5827613.065523618
5.0,1.0,58.0,0.7,1.1,-15.0,60.0,6235743.100992579
5.0,1.0,58.0,0.7,1.1,-15.0,65.0,46731431.44311754
5.0,1.0,58.0,0.7,1.1,-15.0,70.0,9243735285.338114
5.0,1.0,58.0,0.7,1.1,-15.0,75.0,2717645401343.1416
5.0,1.0,58.0,0.7,1.1,-15.0,80.0,139968767894.97647
5.0,1.0,58.0,0.7,1.1,-15.0,85.0,502069708.3656116
5.0,1.0,58.0,0.7,1.1,-15.0,90.0,219877336.918991
5.0,1.0,58.0,0.7,1.1,-15.0,95.0,49095255.984247
5.0,1.0,58.0,0.7,1.1,-15.0,100.0,5014036.1835581865
5.0,1.0,58.0,0.7,1.1,-15.0,105.0,576499.7465890817
5.0,1.0,58.0,0.7,1.1,-15.0,110.0,137378.7343611285
5.0,1.0,58.0,0.7,1.1,-15.0,115.0,64172.55090989188
5.0,1.0,58.0,0.7,1.1,-15.0,120.0,26751.11034525864
5.0,1.0,58.0,0.7,1.1,-15.0,125.0,7548.618357989607
5.0,1.0,58.0,0.7,1.1,-15.0,130.0,1720.391145081339
5.0,1.0,58.0,0.7,1.1,-15.0,135.0,366.5690562638433
5.0,1.0,58.0,0.7,1.1,-15.0,140.0,124.34264179217527
5.0,1.0,58.0,0.7,1.1,-15.0,145.0,526.6108900977317
5.0,1.0,58.0,0.7,1.1,-15.0,150.0,5382.814158502719
5.0,1.0,58.0,0.7,1.1,-15.0,155.0,91056.59137551344
5.0,1.0,58.0,0.7,1.1,-15.0,160.0,2919403.215160869
5.0,1.0,58.0,0.7,1.1,-15.0,165.0,125901893.73557612
5.0,1.0,58.0,0.7,1.1,-15.0,170.0,777000613.0546299
5.0,1.0,58.0,0.7,1.1,-15.0,175.0,139537654.34838313
5.0,1.0,58.0,0.7,1.1,-15.0,180.0,632218636.4516791
5.0,1.0,58.0,0.7,1.1,-10.0,-180.0,1356483775.1315296
5.0,1.0,58.0,0.7,1.1,-10.0,-175.0,498516459.50595456
5.0,1.0,58.0,0.7,1.1,-10.0,-170.0,1687993685.3878467
5.0,1.0,58.0,0.7,1.1,-10.0,-165.0,201118091493.40115
5.0,1.0,58.0,0.7,1.1,-10.0,-160.0,1753971265836549.8
5.0,1.0,58.0,0.7,1.1,-10.0,-155.0,64906471803831.58
5.0,1.0,58.0,0.7,1.1,-10.0,-150.0,46565002167566.57
5.0,1.0,58.0,0.7,1.1,-10.0,-145.0,127828731154.24625
5.0,1.0,58.0,0.7,1.1,-10.0,-140.0,6928801799.836761
5.0,1.0,58.0,0.7,1.1,-10.0,-135.0,24443715189.937805
5.0,1.0,58.0,0.7,1.1,-10.0,-130.0,2110968735523.114
5.0,1.0,58.0,0.7,1.1,-10.0,-125.0,49069861338.21283
5.0,1.0,58.0,0.7,1.1,-10.0,-120.0,60024085691389.93
5.0,1.0,58.0,0.7,1.1,-10.0,-115.0,1008375719766.0999
5.0,1.0,58.0,0.7,1.1,-10.0,-110.0,276456410178.9185
5.0,1.0,58.0,0.7,1.1,-10.0,-105.0,449604830.275788
5.0,1.0,58.0,0.7,1.1,-10.0,-100.0,7277940222.163547
5.0,1.0,58.0,0.7,1.1,-10.0,-95.0,845272000.5596077
5.0,1.0,58.0,0.7,1.1,-10.0,-90.0,30231747702.652
5.0,1.0,58.0,0.7,1.1,-10.0,-85.0,6069555232098.19
5.0,1.0,58.0,0.7,1.1,-10.0,-80.0,801570017.8608149
5.0,1.0,58.0,0.7,1.1,-10.0,-75.0,46041788.249530405
5.0,1.0,58.0,0.7,1.1,-10.0,-70.0,454811.42853315454
5.0,1.0,58.0,0.7,1.1,-10.0,-65.0,63708.19668266646
5.0,1.0,58.0,0.7,1.1,-10.0,-60.0,1365389.202429184
5.0,1.0,58.0,0.7,1.1,-10.0,-55.0,512489.73592916934
5.0,1.0,58.0,0.7,1.1,-10.0,-50.0,18270.915533428724
5.0,1.0,58.0,0.7,1.1,-10.0,-45.0,27498.823938472782
5.0,1.0,58.0,0.7,1.1,-10.0,-40.0,8490.651568327197
5.0,1.0,58.0,0.7,1.1,-10.0,-35.0,505.7469062001786
5.0,1.0,58.0,0.7,1.1,-10.0,-30.0,-36.69873326393469
5.0,1.0,58.0,0.7,1.1,-10.0,-25.0,-1.9094347753718997
5.0,1.0,58.0,0.7,1.1,-10.0,-20.0,307.36532775023386
5.0,1.0,58.0,0.7,1.1,-10.0,-15.0,2202.712651200903
5.0,1.0,58.0,0.7,1.1,-10.0,-10.0,4764.780242296967
5.0,1.0,58.0,0.7,1.1,-10.0,-5.0,5823.320617497007
5.0,1.0,58.0,0.7,1.1,-10.0,0.0,5675.45541329938
5.0,1.0,58.0,0.7,1.1,-10.0,5.0,8582.674335771891
5.0,1.0,58.0,0.7,1.1,-10.0,10.0,18850.115006561966
5.0,1.0,58.0,0.7,1.1,-10.0,15.0,32496.16477437697
5.0,1.0,58.0,0.7,1.1,-10.0,20.0,30416.67400257526
5.0,1.0,58.0,0.7,1.1,-10.0,25.0,55217.642593615834
5.0,1.0,58.0,0.7,1.1,-10.0,30.0,320681.43326788326
5.0,1.0,58.0,0.7,1.1,-10.0,35.0,4172951.5355072604
5.0,1.0,58.0,0.7,1.1,-10.0,40.0,64526411.03053357
5.0,1.0,58.0,0.7,1.1,-10.0,45.0,192476771.6079383
5.0,1.0,58.0,0.7,1.1,-10.0,50.0,42869746.30814808
5.0,1.0,58.0,0.7,1.1,-10.0,55.0,38418380.66802236
5.0,1.0,58.0,0.7,1.1,-10.0,60.0,48867879.75245456
5.0,1.0,58.0,0.7,1.1,-10.0,65.0,931840896.0403506
5.0,1.0,58.0,0.7,1.1,-10.0,70.0,1414835234405.3528
5.0,1.0,58.0,0.7,1.1,-10.0,75.0,19511642509381.188
5.0,1.0,58.0,0.7,1.1,-10.0,80.0,8507589250.419897
5.0,1.0,58.0,0.7,1.1,-10.0,85.0,142244052.79054096
5.0,1.0,58.0,0.7,1.1,-10.0,90.0,41600147.91206772
5.0,1.0,58.0,0.7,1.1,-10.0,95.0,4052264.1051553083
5.0,1.0,58.0,0.7,1.1,-10.0,100.0,416084.0935087371
5.0,1.0,58.0,0.7,1.1,-10.0,105.0,97446.48066954888
5.0,1.0,58.0,0.7,1.1,-10.0,110.0,50051.84177171702
5.0,1.0,58.0,0.7,1.1,-10.0,115.0,26249.12270021849
5.0,1.0,58.0,0.7,1.1,-10.0,120.0,8846.764133975039
5.0,1.0,58.0,0.7,1.1,-10.0,125.0,2064.7331115911343
5.0,1.0,58.0,0.7,1.1,-10.0,130.0,399.4996177315258
5.0,1.0,58.0,0.7,1.1,-10.0,135.0,59.17103382558306
5.0,1.0,58.0,0.7,1.1,-10.0,140.0,78.67683657000678
5.0,1.0,58.0,0.7,1.1,-10.0,145.0,787.3626488497824
5.0,1.0,58.0,0.7,1.1,-10.0,150.0,9039.81359818608
5.0,1.0,58.0,0.7,1.1,-10.0,155.0,180292.9558102411
5.0,1.0,58.0,0.7,1.1,-10.0,160.0,7258316.551313307
5.0,1.0,58.0,0.7,1.1,-10.0,165.0,340926226.40534836
5.0,1.0,58.0,0.7,1.1,-10.0,170.0,991992935.5421714
5.0,1.0,58.0,0.7,1.1,-10.0,175.0,268488043.80988634
5.0,1.0,58.0,0.7,1.1,-10.0,180.0,1356483775.131527
5.0,1.0,58.0,0.7,1.1,-5.0,-180.0,1325947310.7616456
5.0,1.0,58.0,0.7,1.1,-5.0,-175.0,233735799.78768876
5.0,1.0,58.0,0.7,1.1,-5.0,-170.0,2083545500.5902972
5.0,1.0,58.0,0.7,1.1,-5.0,-165.0,669739408011.6094
5.0,1.0,58.0,0.7,1.1,-5.0,-160.0,63040268387067.555
5.0,1.0,58.0,0.7,1.1,-5.0,-155.0,9237086602733642.0
5.0,1.0,58.0,0.7,1.1,-5.0,-150.0,61866395465.91416
5.0,1.0,58.0,0.7,1.1,-5.0,-145.0,3109654095.480069
5.0,1.0,58.0,0.7,1.1,-5.0,-140.0,3862926980.4590592
5.0,1.0,58.0,0.7,1.1,-5.0,-135.0,10731352267.365677
5.0,1.0,58.0,0.7,1.1,-5.0,-130.0,61063072110528.37
5.0,1.0,58.0,0.7,1.1,-5.0,-125.0,2509332269664.2056
5.0,1.0,58.0,0.7,1.1,-5.0,-120.0,42036248590.72893
5.0,1.0,58.0,0.7,1.1,-5.0,-115.0,28982604237.483234
5.0,1.0,58.0,0.7,1.1,-5.0,-110.0,796867563659122.6
5.0,1.0,58.0,0.7,1.1,-5.0,-105.0,1220988114009.911
5.0,1.0,58.0,0.7,1.1,-5.0,-100.0,9251192354.567255
5.0,1.0,58.0,0.7,1.1,-5.0,-95.0,31884143625.156387
5.0,1.0,58.0,0.7,1.1,-5.0,-90.0,1090444285.8673918
5.0,1.0,58.0,0.7,1.1,-5.0,-85.0,1784466676878.9187
5.0,1.0,58.0,0.7,1.1,-5.0,-80.0,480199859432844.56
5.0,1.0,58.0,0.7,1.1,-5.0,-75.0,789334192.7813748
5.0,1.0,58.0,0.7,1.1,-5.0,-70.0,3498225.688499523
5.0,1.0,58.0,0.7,1.1,-5.0,-65.0,136351.3949862475
5.0,1.0,58.0,0.7,1.1,-5.0,-60.0,118628.6943278682
5.0,1.0,58.0,0.7,1.1,-5.0,-55.0,557877.4900819395
5.0,1.0,58.0,0.7,1.1,-5.0,-50.0,39278.6148424206
5.0,1.0,58.0,0.7,1.1,-5.0,-45.0,13447.400137108034
5.0,1.0,58.0,0.7,1.1,-5.0,-40.0,15647.348162469632
5.0,1.0,58.0,0.7,1.1,-5.0,-35.0,1886.195979131611
5.0,1.0,58.0,0.7,1.1,-5.0,-30.0,54.03203256854375
5.0,1.0,58.0,0.7,1.1,-5.0,-25.0,-93.00161347742824
5.0,1.0,58.0,0.7,1.1,-5.0,-20.0,-88.81812327863277
5.0,1.0,58.0,0.7,1.1,-5.0,-15.0,66.38396334567896
5.0,1.0,58.0,0.7,1.1,-5.0,-10.0,455.2602197331701
5.0,1.0,58.0,0.7,1.1,-5.0,-5.0,847.2678729037418
5.0,1.0,58.0,0.7,1.1,-5.0,0.0,982.1540278034018
5.0,1.0,58.0,0.7,1.1,-5.0,5.0,2154.7047904289475
5.0,1.0,58.0,0.7,1.1,-5.0,10.0,7276.768231103941
5.0,1.0,58.0,0.7,1.1,-5.0,15.0,21926.22270436574
5.0,1.0,58.0,0.7,1.1,-5.0,20.0,71301.58607569674
5.0,1.0,58.0,0.7,1.1,-5.0,25.0,293407.4465294152
5.0,1.0,58.0,0.7,1.1,-5.0,30.0,1441349.0928720364
5.0,1.0,58.0,0.7,1.1,-5.0,35.0,16242259.580783254
5.0,1.0,58.0,0.7,1.1,-5.0,40.0,375087244.9465064
5.0,1.0,58.0,0.7,1.1,-5.0,45.0,659910224.1755326
5.0,1.0,58.0,0.7,1.1,-5.0,50.0,221274146.44900993
5.0,1.0,58.0,0.7,1.1,-5.0,55.0,1209844963.2040915
5.0,1.0,58.0,0.7,1.1,-5.0,60.0,323944772.51952916
5.0,1.0,58.0,0.7,1.1,-5.0,65.0,13952112847.56569
5.0,1.0,58.0,0.7,1.1,-5.0,70.0,18545298655493.547
5.0,1.0,58.0,0.7,1.1,-5.0,75.0,322223698493.8785
5.0,1.0,58.0,0.7,1.1,-5.0,80.0,425769815.5709345
5.0,1.0,58.0,0.7,1.1,-5.0,85.0,92989615.71475464
5.0,1.0,58.0,0.7,1.1,-5.0,90.0,9961908.91614355
5.0,1.0,58.0,0.7,1.1,-5.0,95.0,614913.5497401402
5.0,1.0,58.0,0.7,1.1,-5.0,100.0,86700.24545537512
5.0,1.0,58.0,0.7,1.1,-5.0,105.0,39569.710984474266
5.0,1.0,58.0,0.7,1.1,-5.0,110.0,26280.06088492589
5.0,1.0,58.0,0.7,1.1,-5.0,115.0,11235.203628092679
5.0,1.0,58.0,0.7,1.1,-5.0,120.0,2991.3570812381654
5.0,1.0,58.0,0.7,1.1,-5.0,125.0,595.7165005373259
5.0,1.0,58.0,0.7,1.1,-5.0,130.0,75.72623018403391
5.0,1.0,58.0,0.7,1.1,-5.0,135.0,-9.792995210383976
5.0,1.0,58.0,0.7,1.1,-5.0,140.0,109.59469259968168
5.0,1.0,58.0,0.7,1.1,-5.0,145.0,1185.8835856426465
5.0,1.0,58.0,0.7,1.1,-5.0,150.0,14348.804292417031
5.0,1.0,58.0,0.7,1.1,-5.0,155.0,326093.5120919322
5.0,1.0,58.0,0.7,1.1,-5.0,160.0,15769504.64345651
5.0,1.0,58.0,0.7,1.1,-5.0,165.0,708959673.9833058
5.0,1.0,58.0,0.7,1.1,-5.0,170.0,903871347.0769826
5.0,1.0,58.0,0.7,1.1,-5.0,175.0,583444069.5895653
5.0,1.0,58.0,0.7,1.1,-5.0,180.0,1325947310.7616456
5.0,1.0,58.0,0.7,1.1,0.0,-180.0,596295400.7539604
5.0,1.0,58.0,0.7,1.1,0.0,-175.0,150245385.6632977
5.0,1.0,58.0,0.7,1.1,0.0,-170.0,7074713320.462181
5.0,1.0,58.0,0.7,1.1,0.0,-165.0,851757721830.8851
5.0,1.0,58.0,0.7,1.1,0.0,-160.0,1590277215271.316
5.0,1.0,58.0,0.7,1.1,0.0,-155.0,28154318637928.332
5.0,1.0,58.0,0.7,1.1,0.0,-150.0,1041198672208.2814
5.0,1.0,58.0,0.7,1.1,0.0,-145.0,2466074533.117269
5.0,1.0,58.0,0.7,1.1,0.0,-140.0,1393990802.466385
5.0,1.0,58.0,0.7,1.1,0.0,-135.0,17080782666.544071
5.0,1.0,58.0,0.7,1.1,0.0,-130.0,364483019553.2749
5.0,1.0,58.0,0.7,1.1,0.0,-125.0,94639885006353.72
5.0,1.0,58.0,0.7,1.1,0.0,-120.0,55692580328.65555
5.0,1.0,58.0,0.7,1.1,0.0,-115.0,2545708478254.284
5.0,1.0,58.0,0.7,1.1,0.0,-110.0,96347462938847.94
5.0,1.0,58.0,0.7,1.1,0.0,-105.0,123971856355.70395
5.0,1.0,58.0,0.7,1.1,0.0,-100.0,1328912273.060141
5.0,1.0,58.0,0.7,1.1,0.0,-95.0,17683191003.941383
5.0,1.0,58.0,0.7,1.1,0.0,-90.0,9667618532.812405
5.0,1.0,58.0,0.7,1.1,0.0,-85.0,16321045911.13662
5.0,1.0,58.0,0.7,1.1,0.0,-80.0,1160268441.12535
5.0,1.0,58.0,0.7,1.1,0.0,-75.0,2035687375.6202266
5.0,1.0,58.0,0.7,1.1,0.0,-70.0,28514484.519389577
5.0,1.0,58.0,0.7,1.1,0.0,-65.0,501378.4004777373
5.0,1.0,58.0,0.7,1.1,0.0,-60.0,51275.327672328356
5.0,1.0,58.0,0.7,1.1,0.0,-55.0,167082.6772305969
5.0,1.0,58.0,0.7,1.1,0.0,-50.0,96590.83942966099
5.0,1.0,58.0,0.7,1.1,0.0,-45.0,9346.978438761043
5.0,1.0,58.0,0.7,1.1,0.0,-40.0,14767.638245201779
5.0,1.0,58.0,0.7,1.1,0.0,-35.0,5506.967286177594
5.0,1.0,58.0,0.7,1.1,0.0,-30.0,397.14902682583266
5.0,1.0,58.0,0.7,1.1,0.0,-25.0,-60.416243880314305
5.0,1.0,58.0,0.7,1.1,0.0,-20.0,-110.32470330834258
5.0,1.0,58.0,0.7,1.1,0.0,-15.0,-105.16903827306157
5.0,1.0,58.0,0.7,1.1,0.0,-10.0,-36.77884043425539
5.0,1.0,58.0,0.7,1.1,0.0,-5.0,130.19235128097966
5.0,1.0,58.0,0.7,1.1,0.0,0.0,538.8045694208306
5.0,1.0,58.0,0.7,1.1,0.0,5.0,2532.9040146537363
5.0,1.0,58.0,0.7,1.1,0.0,10.0,11563.438088849252
5.0,1.0,58.0,0.7,1.1,0.0,15.0,54151.64033293158
5.0,1.0,58.0,0.7,1.1,0.0,20.0,655293.2489529084
5.0,1.0,58.0,0.7,1.1,0.0,25.0,20626270.835087612
5.0,1.0,58.0,0.7,1.1,0.0,30.0,89357515.7132121
5.0,1.0,58.0,0.7,1.1,0.0,35.0,13355066.570849841
5.0,1.0,58.0,0.7,1.1,0.0,40.0,40300199.252892435
5.0,1.0,58.0,0.7,1.1,0.0,45.0,130912384.81379835
5.0,1.0,58.0,0.7,1.1,0.0,50.0,1422392021.2638457
5.0,1.0,58.0,0.7,1.1,0.0,55.0,216809684505.60526
5.0,1.0,58.0,0.7,1.1,0.0,60.0,1457861886.019935
5.0,1.0,58.0,0.7,1.1,0.0,65.0,23946631393.830276
5.0,1.0,58.0,0.7,1.1,0.0,70.0,337646100980.74084
5.0,1.0,58.0,0.7,1.1,0.0,75.0,3087554382.670976
5.0,1.0,58.0,0.7,1.1,0.0,80.0,1078277218.5376089
5.0,1.0,58.0,0.7,1.1,0.0,85.0,82838579.66243222
5.0,1.0,58.0,0.7,1.1,0.0,90.0,2427593.113429734
5.0,1.0,58.0,0.7,1.1,0.0,95.0,150136.6694887703
5.0,1.0,58.0,0.7,1.1,0.0,100.0,34521.43839846932
5.0,1.0,58.0,0.7,1.1,0.0,105.0,24353.927982882637
5.0,1.0,58.0,0.7,1.1,0.0,110.0,13985.519665605614
5.0,1.0,58.0,0.7,1.1,0.0,115.0,4475.917008661968
5.0,1.0,58.0,0.7,1.1,0.0,120.0,989.386459301806
5.0,1.0,58.0,0.7,1.1,0.0,125.0,152.08619897397483
5.0,1.0,58.0,0.7,1.1,0.0,130.0,-17.75285830717899
5.0,1.0,58.0,0.7,1.1,0.0,135.0,-16.249944612516003
5.0,1.0,58.0,0.7,1.1,0.0,140.0,190.76919477280867
5.0,1.0,58.0,0.7,1.1,0.0,145.0,1776.308470881569
5.0,1.0,58.0,0.7,1.1,0.0,150.0,21367.78699489654
5.0,1.0,58.0,0.7,1.1,0.0,155.0,518561.1243844611
5.0,1.0,58.0,0.7,1.1,0.0,160.0,27517964.91297965
5.0,1.0,58.0,0.7,1.1,0.0,165.0,993668377.524152
5.0,1.0,58.0,0.7,1.1,0.0,170.0,644393496.976732
5.0,1.0,58.0,0.7,1.1,0.0,175.0,793788716.0801357
5.0,1.0,58.0,0.7,1.1,0.0,180.0,596295400.7539614
5.0,1.0,58.0,0.7,1.1,5.0,-180.0,171607955.68235528
5.0,1.0,58.0,0.7,1.1,5.0,-175.0,349441562.7501868
5.0,1.0,58.0,0.7,1.1,5.0,-170.0,20139268200.595726
5.0,1.0,58.0,0.7,1.1,5.0,-165.0,514981111222.3098
5.0,1.0,58.0,0.7,1.1,5.0,-160.0,5386799036576.9795
5.0,1.0,58.0,0.7,1.1,5.0,-155.0,3609426371996.693
5.0,1.0,58.0,0.7,1.1,5.0,-150.0,69916548450.82362
5.0,1.0,58.0,0.7,1.1,5.0,-145.0,13183333028.832214
5.0,1.0,58.0,0.7,1.1,5.0,-140.0,1473707938.3335202
5.0,1.0,58.0,0.7,1.1,5.0,-135.0,237161014866.9938
5.0,1.0,58.0,0.7,1.1,5.0,-130.0,4420438637345.288
5.0,1.0,58.0,0.7,1.1,5.0,-125.0,3774115652224.094
5.0,1.0,58.0,0.7,1.1,5.0,-120.0,397414596266455.7
5.0,1.0,58.0,0.7,1.1,5.0,-115.0,1086500207222.9731
5.0,1.0,58.0,0.7,1.1,5.0,-110.0,6.3716037853207016e+16
5.0,1.0,58.0,0.7,1.1,5.0,-105.0,27243314698191.69
5.0,1.0,58.0,0.7,1.1,5.0,-100.0,9167378692.828524
5.0,1.0,58.0,0.7,1.1,5.0,-95.0,434715026.68450207
5.0,1.0,58.0,0.7,1.1,5.0,-90.0,3256082499.6762295
5.0,1.0,58.0,0.7,1.1,5.0,-85.0,1776850517.5851986
5.0,1.0,58.0,0.7,1.1,5.0,-80.0,1388628027.0573227
5.0,1.0,58.0,0.7,1.1,5.0,-75.0,34891524.83168943
5.0,1.0,58.0,0.7,1.1,5.0,-70.0,3854590.6708846004
5.0,1.0,58.0,0.7,1.1,5.0,-65.0,732677.196207337
5.0,1.0,58.0,0.7,1.1,5.0,-60.0,74678.31217532593
5.0,1.0,58.0,0.7,1.1,5.0,-55.0,40791.86422418027
5.0,1.0,58.0,0.7,1.1,5.0,-50.0,103628.51222778372
5.0,1.0,58.0,0.7,1.1,5.0,-45.0,16071.590164696927
5.0,1.0,58.0,0.7,1.1,5.0,-40.0,9084.529245355465
5.0,1.0,58.0,0.7,1.1,5.0,-35.0,10258.839488747553
5.0,1.0,58.0,0.7,1.1,5.0,-30.0,1504.0190878917908
5.0,1.0,58.0,0.7,1.1,5.0,-25.0,33.915538980159056
5.0,1.0,58.0,0.7,1.1,5.0,-20.0,-98.35222833936878
5.0,1.0,58.0,0.7,1.1,5.0,-15.0,-116.00312324672237
5.0,1.0,58.0,0.7,1.1,5.0,-10.0,-102.3257410424432
5.0,1.0,58.0,0.7,1.1,5.0,-5.0,-1.1762181010803376
5.0,1.0,58.0,0.7,1.1,5.0,0.0,622.7277645435798
5.0,1.0,58.0,0.7,1.1,5.0,5.0,4731.407331393529
5.0,1.0,58.0,0.7,1.1,5.0,10.0,25593.075694490184
5.0,1.0,58.0,0.7,1.1,5.0,15.0,136832.16097023158
5.0,1.0,58.0,0.7,1.1,5.0,20.0,3292885.558845716
5.0,1.0,58.0,0.7,1.1,5.0,25.0,1110689074.2230477
5.0,1.0,58.0,0.7,1.1,5.0,30.0,23687773613.001072
5.0,1.0,58.0,0.7,1.1,5.0,35.0,621585799.2678605
5.0,1.0,58.0,0.7,1.1,5.0,40.0,36223687.26680318
5.0,1.0,58.0,0.7,1.1,5.0,45.0,2424899330.0845623
5.0,1.0,58.0,0.7,1.1,5.0,50.0,4631279951.601541
5.0,1.0,58.0,0.7,1.1,5.0,55.0,104767087523.82375
5.0,1.0,58.0,0.7,1.1,5.0,60.0,2765888729.626553
5.0,1.0,58.0,0.7,1.1,5.0,65.0,2665693159.5498695
5.0,1.0,58.0,0.7,1.1,5.0,70.0,2652812691.4506044
5.0,1.0,58.0,0.7,1.1,5.0,75.0,2630610719.502949
5.0,1.0,58.0,0.7,1.1,5.0,80.0,7001260704.027423
5.0,1.0,58.0,0.7,1.1,5.0,85.0,40154407.260697275
5.0,1.0,58.0,0.7,1.1,5.0,90.0,650120.2694659102
5.0,1.0,58.0,0.7,1.1,5.0,95.0,57632.21069472685
5.0,1.0,58.0,0.7,1.1,5.0,100.0,20176.70419180031
5.0,1.0,58.0,0.7,1.1,5.0,105.0,15374.20562245045
5.0,1.0,58.0,0.7,1.1,5.0,110.0,6629.583808652393
5.0,1.0,58.0,0.7,1.1,5.0,115.0,1681.0929830157002
5.0,1.0,58.0,0.7,1.1,5.0,120.0,308.01361192591145
5.0,1.0,58.0,0.7,1.1,5.0,125.0,8.192739538065148
5.0,1.0,58.0,0.7,1.1,5.0,130.0,-41.14978543323023
5.0,1.0,58.0,0.7,1.1,5.0,135.0,12.315950568059842
5.0,1.0,58.0,0.7,1.1,5.0,140.0,352.31014219464964
5.0,1.0,58.0,0.7,1.1,5.0,145.0,2749.0879351859785
5.0,1.0,58.0,0.7,1.1,5.0,150.0,30599.116273841788
