R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,1.9,-125.0,125.0,465439.9843989308
5.0,1.0,58.0,-0.1,1.9,-125.0,130.0,397326.578477084
5.0,1.0,58.0,-0.1,1.9,-125.0,135.0,395457.9601305767
5.0,1.0,58.0,-0.1,1.9,-125.0,140.0,390615.5507410512
5.0,1.0,58.0,-0.1,1.9,-125.0,145.0,389895.73761879985
5.0,1.0,58.0,-0.1,1.9,-125.0,150.0,390312.784192677
5.0,1.0,58.0,-0.1,1.9,-125.0,155.0,394198.30124085164
5.0,1.0,58.0,-0.1,1.9,-125.0,160.0,426996.0869384754
5.0,1.0,58.0,-0.1,1.9,-125.0,165.0,481036.9609111448
5.0,1.0,58.0,-0.1,1.9,-125.0,170.0,597764.5033620567
5.0,1.0,58.0,-0.1,1.9,-125.0,175.0,1708054.7477916044
5.0,1.0,58.0,-0.1,1.9,-125.0,180.0,46788492.47708781
5.0,1.0,58.0,-0.1,1.9,-120.0,-180.0,11056949.720901636
5.0,1.0,58.0,-0.1,1.9,-120.0,-175.0,83956232.81136723
5.0,1.0,58.0,-0.1,1.9,-120.0,-170.0,418232374036.37854
5.0,1.0,58.0,-0.1,1.9,-120.0,-165.0,4544599849158.463
5.0,1.0,58.0,-0.1,1.9,-120.0,-160.0,681514076.6660595
5.0,1.0,58.0,-0.1,1.9,-120.0,-155.0,3169977357.8587947
5.0,1.0,58.0,-0.1,1.9,-120.0,-150.0,50681046849.59183
5.0,1.0,58.0,-0.1,1.9,-120.0,-145.0,127272901606.2357
5.0,1.0,58.0,-0.1,1.9,-120.0,-140.0,48703762362034.7
5.0,1.0,58.0,-0.1,1.9,-120.0,-135.0,584913379247.0519
5.0,1.0,58.0,-0.1,1.9,-120.0,-130.0,339719285125.7948
5.0,1.0,58.0,-0.1,1.9,-120.0,-125.0,50517716017.33894
5.0,1.0,58.0,-0.1,1.9,-120.0,-120.0,2088561078168504.0
5.0,1.0,58.0,-0.1,1.9,-120.0,-115.0,9197041704076.463
5.0,1.0,58.0,-0.1,1.9,-120.0,-110.0,5185389573.0231905
5.0,1.0,58.0,-0.1,1.9,-120.0,-105.0,2563417888.5256076
5.0,1.0,58.0,-0.1,1.9,-120.0,-100.0,297081187279.51215
5.0,1.0,58.0,-0.1,1.9,-120.0,-95.0,34800083599.313866
5.0,1.0,58.0,-0.1,1.9,-120.0,-90.0,146304302.71086475
5.0,1.0,58.0,-0.1,1.9,-120.0,-85.0,2258502.529922952
5.0,1.0,58.0,-0.1,1.9,-120.0,-80.0,202462.66312864542
5.0,1.0,58.0,-0.1,1.9,-120.0,-75.0,177196.57427136076
5.0,1.0,58.0,-0.1,1.9,-120.0,-70.0,593811.7856317174
5.0,1.0,58.0,-0.1,1.9,-120.0,-65.0,1299231.2440186357
5.0,1.0,58.0,-0.1,1.9,-120.0,-60.0,1222262.8700535523
5.0,1.0,58.0,-0.1,1.9,-120.0,-55.0,505241.0728320314
5.0,1.0,58.0,-0.1,1.9,-120.0,-50.0,130838.57985010605
5.0,1.0,58.0,-0.1,1.9,-120.0,-45.0,35577.75006453
5.0,1.0,58.0,-0.1,1.9,-120.0,-40.0,16810.667518276223
5.0,1.0,58.0,-0.1,1.9,-120.0,-35.0,13183.807105210753
5.0,1.0,58.0,-0.1,1.9,-120.0,-30.0,12420.829752890533
5.0,1.0,58.0,-0.1,1.9,-120.0,-25.0,12246.748871298969
5.0,1.0,58.0,-0.1,1.9,-120.0,-20.0,12218.950015531143
5.0,1.0,58.0,-0.1,1.9,-120.0,-15.0,12247.99321742746
5.0,1.0,58.0,-0.1,1.9,-120.0,-10.0,12321.54265335552
5.0,1.0,58.0,-0.1,1.9,-120.0,-5.0,12448.007124021255
5.0,1.0,58.0,-0.1,1.9,-120.0,0.0,12668.508236127558
5.0,1.0,58.0,-0.1,1.9,-120.0,5.0,13197.667078793846
5.0,1.0,58.0,-0.1,1.9,-120.0,10.0,15189.039793600978
5.0,1.0,58.0,-0.1,1.9,-120.0,15.0,26129.526189962842
5.0,1.0,58.0,-0.1,1.9,-120.0,20.0,105580.52011868492
5.0,1.0,58.0,-0.1,1.9,-120.0,25.0,805065.5449433468
5.0,1.0,58.0,-0.1,1.9,-120.0,30.0,6171711.482117249
5.0,1.0,58.0,-0.1,1.9,-120.0,35.0,16247378.166411178
5.0,1.0,58.0,-0.1,1.9,-120.0,40.0,8217778.685585535
5.0,1.0,58.0,-0.1,1.9,-120.0,45.0,5534318.370662377
5.0,1.0,58.0,-0.1,1.9,-120.0,50.0,16569405.974767448
5.0,1.0,58.0,-0.1,1.9,-120.0,55.0,37633417.34893717
5.0,1.0,58.0,-0.1,1.9,-120.0,60.0,193053260.04147777
5.0,1.0,58.0,-0.1,1.9,-120.0,65.0,3472357901.249788
5.0,1.0,58.0,-0.1,1.9,-120.0,70.0,15146910613.282053
5.0,1.0,58.0,-0.1,1.9,-120.0,75.0,5152819043.50583
5.0,1.0,58.0,-0.1,1.9,-120.0,80.0,994983617.8565341
5.0,1.0,58.0,-0.1,1.9,-120.0,85.0,27886285117.941742
5.0,1.0,58.0,-0.1,1.9,-120.0,90.0,14419804647.947477
5.0,1.0,58.0,-0.1,1.9,-120.0,95.0,519064879.88511115
5.0,1.0,58.0,-0.1,1.9,-120.0,100.0,1812691131.1438298
5.0,1.0,58.0,-0.1,1.9,-120.0,105.0,86299590686.48283
5.0,1.0,58.0,-0.1,1.9,-120.0,110.0,5108723184.306595
5.0,1.0,58.0,-0.1,1.9,-120.0,115.0,1982180751.5578291
5.0,1.0,58.0,-0.1,1.9,-120.0,120.0,73985590.52735968
5.0,1.0,58.0,-0.1,1.9,-120.0,125.0,591828.760399047
5.0,1.0,58.0,-0.1,1.9,-120.0,130.0,65897.89098735694
5.0,1.0,58.0,-0.1,1.9,-120.0,135.0,119811.56378891534
5.0,1.0,58.0,-0.1,1.9,-120.0,140.0,26892.909735097935
5.0,1.0,58.0,-0.1,1.9,-120.0,145.0,12638.955153456165
5.0,1.0,58.0,-0.1,1.9,-120.0,150.0,12501.569834181844
5.0,1.0,58.0,-0.1,1.9,-120.0,155.0,14918.039629125204
5.0,1.0,58.0,-0.1,1.9,-120.0,160.0,40741.04123358837
5.0,1.0,58.0,-0.1,1.9,-120.0,165.0,144998.11821488684
5.0,1.0,58.0,-0.1,1.9,-120.0,170.0,201955.000592383
5.0,1.0,58.0,-0.1,1.9,-120.0,175.0,512927.9298638381
5.0,1.0,58.0,-0.1,1.9,-120.0,180.0,11056949.72090166
5.0,1.0,58.0,-0.1,1.9,-115.0,-180.0,2783270.6433789134
5.0,1.0,58.0,-0.1,1.9,-115.0,-175.0,25827150.546770804
5.0,1.0,58.0,-0.1,1.9,-115.0,-170.0,35494983.64530171
5.0,1.0,58.0,-0.1,1.9,-115.0,-165.0,74227083740.64171
5.0,1.0,58.0,-0.1,1.9,-115.0,-160.0,14212279542580.887
5.0,1.0,58.0,-0.1,1.9,-115.0,-155.0,704812298.0961818
5.0,1.0,58.0,-0.1,1.9,-115.0,-150.0,1402959490.6257257
5.0,1.0,58.0,-0.1,1.9,-115.0,-145.0,63705721816.38503
5.0,1.0,58.0,-0.1,1.9,-115.0,-140.0,3749077726.896625
5.0,1.0,58.0,-0.1,1.9,-115.0,-135.0,39273852522581.15
5.0,1.0,58.0,-0.1,1.9,-115.0,-130.0,1435973001478.593
5.0,1.0,58.0,-0.1,1.9,-115.0,-125.0,1221854866897.1318
5.0,1.0,58.0,-0.1,1.9,-115.0,-120.0,7097653343.825794
5.0,1.0,58.0,-0.1,1.9,-115.0,-115.0,1298841095352.8918
5.0,1.0,58.0,-0.1,1.9,-115.0,-110.0,55438645996.389
5.0,1.0,58.0,-0.1,1.9,-115.0,-105.0,2123394507.008133
5.0,1.0,58.0,-0.1,1.9,-115.0,-100.0,1260764861.2780335
5.0,1.0,58.0,-0.1,1.9,-115.0,-95.0,1957608510.9605618
5.0,1.0,58.0,-0.1,1.9,-115.0,-90.0,85556937.77866165
5.0,1.0,58.0,-0.1,1.9,-115.0,-85.0,2249300.469135071
5.0,1.0,58.0,-0.1,1.9,-115.0,-80.0,147595.66756888496
5.0,1.0,58.0,-0.1,1.9,-115.0,-75.0,108726.72318518038
5.0,1.0,58.0,-0.1,1.9,-115.0,-70.0,288257.12661760265
5.0,1.0,58.0,-0.1,1.9,-115.0,-65.0,474741.8543769845
5.0,1.0,58.0,-0.1,1.9,-115.0,-60.0,363929.7258401495
5.0,1.0,58.0,-0.1,1.9,-115.0,-55.0,141705.52861409
5.0,1.0,58.0,-0.1,1.9,-115.0,-50.0,36815.174470704835
5.0,1.0,58.0,-0.1,1.9,-115.0,-45.0,8373.453777038467
5.0,1.0,58.0,-0.1,1.9,-115.0,-40.0,2091.1112650004998
5.0,1.0,58.0,-0.1,1.9,-115.0,-35.0,738.9162109274481
5.0,1.0,58.0,-0.1,1.9,-115.0,-30.0,443.70669694048644
5.0,1.0,58.0,-0.1,1.9,-115.0,-25.0,400.0108584598
5.0,1.0,58.0,-0.1,1.9,-115.0,-20.0,440.1435643721705
5.0,1.0,58.0,-0.1,1.9,-115.0,-15.0,535.7964052136509
5.0,1.0,58.0,-0.1,1.9,-115.0,-10.0,698.3884021850785
5.0,1.0,58.0,-0.1,1.9,-115.0,-5.0,983.6774262135093
5.0,1.0,58.0,-0.1,1.9,-115.0,0.0,1633.1490193595694
5.0,1.0,58.0,-0.1,1.9,-115.0,5.0,3792.5677835854203
5.0,1.0,58.0,-0.1,1.9,-115.0,10.0,13826.437855115237
5.0,1.0,58.0,-0.1,1.9,-115.0,15.0,78392.98609234889
5.0,1.0,58.0,-0.1,1.9,-115.0,20.0,741559.0805760212
5.0,1.0,58.0,-0.1,1.9,-115.0,25.0,10697786.700156188
5.0,1.0,58.0,-0.1,1.9,-115.0,30.0,86451471.76543118
5.0,1.0,58.0,-0.1,1.9,-115.0,35.0,83018136.53791928
5.0,1.0,58.0,-0.1,1.9,-115.0,40.0,17472661.448712684
5.0,1.0,58.0,-0.1,1.9,-115.0,45.0,12636653.62371978
5.0,1.0,58.0,-0.1,1.9,-115.0,50.0,24111136.62955187
5.0,1.0,58.0,-0.1,1.9,-115.0,55.0,257898993.31343186
5.0,1.0,58.0,-0.1,1.9,-115.0,60.0,4220784395.7424417
5.0,1.0,58.0,-0.1,1.9,-115.0,65.0,17967251351.292362
5.0,1.0,58.0,-0.1,1.9,-115.0,70.0,5056473155.011666
5.0,1.0,58.0,-0.1,1.9,-115.0,75.0,349724291.1684312
5.0,1.0,58.0,-0.1,1.9,-115.0,80.0,44136000.69513792
5.0,1.0,58.0,-0.1,1.9,-115.0,85.0,177405916.7276228
5.0,1.0,58.0,-0.1,1.9,-115.0,90.0,83689998.83461344
5.0,1.0,58.0,-0.1,1.9,-115.0,95.0,1459559550.0448763
5.0,1.0,58.0,-0.1,1.9,-115.0,100.0,4133192524.578957
5.0,1.0,58.0,-0.1,1.9,-115.0,105.0,88552916455701.3
5.0,1.0,58.0,-0.1,1.9,-115.0,110.0,29921875709.18207
5.0,1.0,58.0,-0.1,1.9,-115.0,115.0,899658513.6377773
5.0,1.0,58.0,-0.1,1.9,-115.0,120.0,12757694727.30946
5.0,1.0,58.0,-0.1,1.9,-115.0,125.0,6514994.729332543
5.0,1.0,58.0,-0.1,1.9,-115.0,130.0,806517.9328244722
5.0,1.0,58.0,-0.1,1.9,-115.0,135.0,940191.5998617
5.0,1.0,58.0,-0.1,1.9,-115.0,140.0,181384.8341141358
5.0,1.0,58.0,-0.1,1.9,-115.0,145.0,3652.9662679758017
5.0,1.0,58.0,-0.1,1.9,-115.0,150.0,619.1811749110741
5.0,1.0,58.0,-0.1,1.9,-115.0,155.0,2166.8591068767337
5.0,1.0,58.0,-0.1,1.9,-115.0,160.0,18054.560384693443
5.0,1.0,58.0,-0.1,1.9,-115.0,165.0,167401.17267543334
5.0,1.0,58.0,-0.1,1.9,-115.0,170.0,218446.82984060125
5.0,1.0,58.0,-0.1,1.9,-115.0,175.0,616264.5417939833
5.0,1.0,58.0,-0.1,1.9,-115.0,180.0,2783270.6433789046
5.0,1.0,58.0,-0.1,1.9,-110.0,-180.0,1467360.1591537346
5.0,1.0,58.0,-0.1,1.9,-110.0,-175.0,14698274.31374711
5.0,1.0,58.0,-0.1,1.9,-110.0,-170.0,236464477.6273392
5.0,1.0,58.0,-0.1,1.9,-110.0,-165.0,9858956.340664431
5.0,1.0,58.0,-0.1,1.9,-110.0,-160.0,289398579.38534874
5.0,1.0,58.0,-0.1,1.9,-110.0,-155.0,2671293668.602605
5.0,1.0,58.0,-0.1,1.9,-110.0,-150.0,58108199.55163178
5.0,1.0,58.0,-0.1,1.9,-110.0,-145.0,187911509.83366448
5.0,1.0,58.0,-0.1,1.9,-110.0,-140.0,2609471359.647615
5.0,1.0,58.0,-0.1,1.9,-110.0,-135.0,150512812688.40677
5.0,1.0,58.0,-0.1,1.9,-110.0,-130.0,11195416560.622984
5.0,1.0,58.0,-0.1,1.9,-110.0,-125.0,1371541085659.9297
5.0,1.0,58.0,-0.1,1.9,-110.0,-120.0,66306999596.232864
5.0,1.0,58.0,-0.1,1.9,-110.0,-115.0,86188268838.25284
5.0,1.0,58.0,-0.1,1.9,-110.0,-110.0,37375496884.25991
5.0,1.0,58.0,-0.1,1.9,-110.0,-105.0,2042542578.258588
5.0,1.0,58.0,-0.1,1.9,-110.0,-100.0,1110810063.8297532
5.0,1.0,58.0,-0.1,1.9,-110.0,-95.0,3832695783.9041376
5.0,1.0,58.0,-0.1,1.9,-110.0,-90.0,144849065.36252224
5.0,1.0,58.0,-0.1,1.9,-110.0,-85.0,3160675.5468041934
5.0,1.0,58.0,-0.1,1.9,-110.0,-80.0,156253.6369273798
5.0,1.0,58.0,-0.1,1.9,-110.0,-75.0,62181.91183999488
5.0,1.0,58.0,-0.1,1.9,-110.0,-70.0,119669.83172396215
5.0,1.0,58.0,-0.1,1.9,-110.0,-65.0,157851.68387616257
5.0,1.0,58.0,-0.1,1.9,-110.0,-60.0,108123.60753493401
5.0,1.0,58.0,-0.1,1.9,-110.0,-55.0,42561.479854031786
5.0,1.0,58.0,-0.1,1.9,-110.0,-50.0,11979.65875369534
5.0,1.0,58.0,-0.1,1.9,-110.0,-45.0,2916.09930838143
5.0,1.0,58.0,-0.1,1.9,-110.0,-40.0,682.9391943550936
5.0,1.0,58.0,-0.1,1.9,-110.0,-35.0,174.0046897549999
5.0,1.0,58.0,-0.1,1.9,-110.0,-30.0,94.02993894864689
5.0,1.0,58.0,-0.1,1.9,-110.0,-25.0,145.08257171932487
5.0,1.0,58.0,-0.1,1.9,-110.0,-20.0,266.89528628089266
5.0,1.0,58.0,-0.1,1.9,-110.0,-15.0,472.29478449038845
5.0,1.0,58.0,-0.1,1.9,-110.0,-10.0,855.1588671460212
5.0,1.0,58.0,-0.1,1.9,-110.0,-5.0,1781.8711830643972
5.0,1.0,58.0,-0.1,1.9,-110.0,0.0,4811.712732623001
5.0,1.0,58.0,-0.1,1.9,-110.0,5.0,17330.332419057962
5.0,1.0,58.0,-0.1,1.9,-110.0,10.0,80970.5847597102
5.0,1.0,58.0,-0.1,1.9,-110.0,15.0,621651.9653600673
5.0,1.0,58.0,-0.1,1.9,-110.0,20.0,10767030.911280096
5.0,1.0,58.0,-0.1,1.9,-110.0,25.0,205153004.83575287
5.0,1.0,58.0,-0.1,1.9,-110.0,30.0,600281380.1205981
5.0,1.0,58.0,-0.1,1.9,-110.0,35.0,103880503.27115567
5.0,1.0,58.0,-0.1,1.9,-110.0,40.0,37670681.46800494
5.0,1.0,58.0,-0.1,1.9,-110.0,45.0,72283865.43532833
5.0,1.0,58.0,-0.1,1.9,-110.0,50.0,2651842525.959002
5.0,1.0,58.0,-0.1,1.9,-110.0,55.0,561017076636.3656
5.0,1.0,58.0,-0.1,1.9,-110.0,60.0,146857940017323.16
5.0,1.0,58.0,-0.1,1.9,-110.0,65.0,8570863732298.38
5.0,1.0,58.0,-0.1,1.9,-110.0,70.0,21943276125.938526
5.0,1.0,58.0,-0.1,1.9,-110.0,75.0,270578454.76841927
5.0,1.0,58.0,-0.1,1.9,-110.0,80.0,100161180.89010161
5.0,1.0,58.0,-0.1,1.9,-110.0,85.0,412062425.9852373
5.0,1.0,58.0,-0.1,1.9,-110.0,90.0,13524223.749540675
5.0,1.0,58.0,-0.1,1.9,-110.0,95.0,15135297.370897485
5.0,1.0,58.0,-0.1,1.9,-110.0,100.0,308602566418.241
5.0,1.0,58.0,-0.1,1.9,-110.0,105.0,267843890226039.97
5.0,1.0,58.0,-0.1,1.9,-110.0,110.0,6541622195.085284
5.0,1.0,58.0,-0.1,1.9,-110.0,115.0,11387228398.088053
5.0,1.0,58.0,-0.1,1.9,-110.0,120.0,45659944632833.766
5.0,1.0,58.0,-0.1,1.9,-110.0,125.0,59391499.89188767
5.0,1.0,58.0,-0.1,1.9,-110.0,130.0,53553843.865051106
5.0,1.0,58.0,-0.1,1.9,-110.0,135.0,2515607.082672656
5.0,1.0,58.0,-0.1,1.9,-110.0,140.0,353052.22040106397
5.0,1.0,58.0,-0.1,1.9,-110.0,145.0,9437.561173492722
5.0,1.0,58.0,-0.1,1.9,-110.0,150.0,378.5799805720102
5.0,1.0,58.0,-0.1,1.9,-110.0,155.0,1273.496286772206
5.0,1.0,58.0,-0.1,1.9,-110.0,160.0,10438.660767548072
5.0,1.0,58.0,-0.1,1.9,-110.0,165.0,131633.8498307
5.0,1.0,58.0,-0.1,1.9,-110.0,170.0,446792.29309492843
5.0,1.0,58.0,-0.1,1.9,-110.0,175.0,623026.2362382401
5.0,1.0,58.0,-0.1,1.9,-110.0,180.0,1467360.159153735
5.0,1.0,58.0,-0.1,1.9,-105.0,-180.0,2468199.7011859627
5.0,1.0,58.0,-0.1,1.9,-105.0,-175.0,4993685.20186618
5.0,1.0,58.0,-0.1,1.9,-105.0,-170.0,116036661.82799101
5.0,1.0,58.0,-0.1,1.9,-105.0,-165.0,274926635.8128686
5.0,1.0,58.0,-0.1,1.9,-105.0,-160.0,4506581.435914635
5.0,1.0,58.0,-0.1,1.9,-105.0,-155.0,8442738.755361902
5.0,1.0,58.0,-0.1,1.9,-105.0,-150.0,16381128.335083738
5.0,1.0,58.0,-0.1,1.9,-105.0,-145.0,4874973.129065626
5.0,1.0,58.0,-0.1,1.9,-105.0,-140.0,56132883.46095455
5.0,1.0,58.0,-0.1,1.9,-105.0,-135.0,99933232029.7081
5.0,1.0,58.0,-0.1,1.9,-105.0,-130.0,65345253542511.266
5.0,1.0,58.0,-0.1,1.9,-105.0,-125.0,14573577336634.283
5.0,1.0,58.0,-0.1,1.9,-105.0,-120.0,35275828768.15892
5.0,1.0,58.0,-0.1,1.9,-105.0,-115.0,8973531674.725338
5.0,1.0,58.0,-0.1,1.9,-105.0,-110.0,227785708807826.22
5.0,1.0,58.0,-0.1,1.9,-105.0,-105.0,7864795038.751607
5.0,1.0,58.0,-0.1,1.9,-105.0,-100.0,19541515535.689095
5.0,1.0,58.0,-0.1,1.9,-105.0,-95.0,14335733496744.031
5.0,1.0,58.0,-0.1,1.9,-105.0,-90.0,12080617181.971542
5.0,1.0,58.0,-0.1,1.9,-105.0,-85.0,17147913.339723065
5.0,1.0,58.0,-0.1,1.9,-105.0,-80.0,255870.70319012323
5.0,1.0,58.0,-0.1,1.9,-105.0,-75.0,36494.21377332407
5.0,1.0,58.0,-0.1,1.9,-105.0,-70.0,45777.67139817943
5.0,1.0,58.0,-0.1,1.9,-105.0,-65.0,51260.60795179143
5.0,1.0,58.0,-0.1,1.9,-105.0,-60.0,33357.65662111246
5.0,1.0,58.0,-0.1,1.9,-105.0,-55.0,13695.0149381488
5.0,1.0,58.0,-0.1,1.9,-105.0,-50.0,4211.082543343013
5.0,1.0,58.0,-0.1,1.9,-105.0,-45.0,1127.1831282244934
5.0,1.0,58.0,-0.1,1.9,-105.0,-40.0,308.37968359863106
5.0,1.0,58.0,-0.1,1.9,-105.0,-35.0,147.29266598922536
5.0,1.0,58.0,-0.1,1.9,-105.0,-30.0,186.8826078383153
5.0,1.0,58.0,-0.1,1.9,-105.0,-25.0,322.3211304596948
5.0,1.0,58.0,-0.1,1.9,-105.0,-20.0,578.948613532395
5.0,1.0,58.0,-0.1,1.9,-105.0,-15.0,1153.061140959356
5.0,1.0,58.0,-0.1,1.9,-105.0,-10.0,2823.355257344532
5.0,1.0,58.0,-0.1,1.9,-105.0,-5.0,8891.211058492954
5.0,1.0,58.0,-0.1,1.9,-105.0,0.0,33883.15628522496
5.0,1.0,58.0,-0.1,1.9,-105.0,5.0,137868.43886765998
5.0,1.0,58.0,-0.1,1.9,-105.0,10.0,683569.4996706094
5.0,1.0,58.0,-0.1,1.9,-105.0,15.0,8802430.020452105
5.0,1.0,58.0,-0.1,1.9,-105.0,20.0,250508286.0384805
5.0,1.0,58.0,-0.1,1.9,-105.0,25.0,2199533770.4274654
5.0,1.0,58.0,-0.1,1.9,-105.0,30.0,1122978222.6376457
5.0,1.0,58.0,-0.1,1.9,-105.0,35.0,1590216398.720341
5.0,1.0,58.0,-0.1,1.9,-105.0,40.0,687786307.1976235
5.0,1.0,58.0,-0.1,1.9,-105.0,45.0,15852733730.786097
5.0,1.0,58.0,-0.1,1.9,-105.0,50.0,22798127237140.344
5.0,1.0,58.0,-0.1,1.9,-105.0,55.0,1.4404585303346992e+20
5.0,1.0,58.0,-0.1,1.9,-105.0,60.0,542953899952909.3
5.0,1.0,58.0,-0.1,1.9,-105.0,65.0,84314046045.59196
5.0,1.0,58.0,-0.1,1.9,-105.0,70.0,1784374147.065919
5.0,1.0,58.0,-0.1,1.9,-105.0,75.0,7616010221.582842
5.0,1.0,58.0,-0.1,1.9,-105.0,80.0,3105858461.276824
5.0,1.0,58.0,-0.1,1.9,-105.0,85.0,713207855.7992665
5.0,1.0,58.0,-0.1,1.9,-105.0,90.0,17012158.404574417
5.0,1.0,58.0,-0.1,1.9,-105.0,95.0,10963639.93686557
5.0,1.0,58.0,-0.1,1.9,-105.0,100.0,856991905208.1179
5.0,1.0,58.0,-0.1,1.9,-105.0,105.0,4153381440088.5024
5.0,1.0,58.0,-0.1,1.9,-105.0,110.0,7192512912.72101
5.0,1.0,58.0,-0.1,1.9,-105.0,115.0,17260220439.137596
5.0,1.0,58.0,-0.1,1.9,-105.0,120.0,1082592095207885.9
5.0,1.0,58.0,-0.1,1.9,-105.0,125.0,180080271.52611834
5.0,1.0,58.0,-0.1,1.9,-105.0,130.0,994264392.1611646
5.0,1.0,58.0,-0.1,1.9,-105.0,135.0,18392399.591487087
5.0,1.0,58.0,-0.1,1.9,-105.0,140.0,250551.3798478614
5.0,1.0,58.0,-0.1,1.9,-105.0,145.0,10482.356044215674
5.0,1.0,58.0,-0.1,1.9,-105.0,150.0,743.7028484929567
5.0,1.0,58.0,-0.1,1.9,-105.0,155.0,961.3085480106554
5.0,1.0,58.0,-0.1,1.9,-105.0,160.0,6421.174080748311
5.0,1.0,58.0,-0.1,1.9,-105.0,165.0,72693.22795335809
5.0,1.0,58.0,-0.1,1.9,-105.0,170.0,793675.488996512
5.0,1.0,58.0,-0.1,1.9,-105.0,175.0,560534.9904482092
5.0,1.0,58.0,-0.1,1.9,-105.0,180.0,2468199.701185958
5.0,1.0,58.0,-0.1,1.9,-100.0,-180.0,2888133.7741857027
5.0,1.0,58.0,-0.1,1.9,-100.0,-175.0,4360313.394692514
5.0,1.0,58.0,-0.1,1.9,-100.0,-170.0,12222403.299907047
5.0,1.0,58.0,-0.1,1.9,-100.0,-165.0,6160540387.390294
5.0,1.0,58.0,-0.1,1.9,-100.0,-160.0,23666255.801313058
5.0,1.0,58.0,-0.1,1.9,-100.0,-155.0,2840841.9230795503
5.0,1.0,58.0,-0.1,1.9,-100.0,-150.0,4496506.5786124
5.0,1.0,58.0,-0.1,1.9,-100.0,-145.0,2101120.220117252
5.0,1.0,58.0,-0.1,1.9,-100.0,-140.0,2186085.511341006
5.0,1.0,58.0,-0.1,1.9,-100.0,-135.0,153469522.4350739
5.0,1.0,58.0,-0.1,1.9,-100.0,-130.0,1260981804820.7607
5.0,1.0,58.0,-0.1,1.9,-100.0,-125.0,3458929471668059.0
5.0,1.0,58.0,-0.1,1.9,-100.0,-120.0,1870611236033.4092
5.0,1.0,58.0,-0.1,1.9,-100.0,-115.0,1811076359.0707219
5.0,1.0,58.0,-0.1,1.9,-100.0,-110.0,72072834449.82176
5.0,1.0,58.0,-0.1,1.9,-100.0,-105.0,2052646523136.3481
5.0,1.0,58.0,-0.1,1.9,-100.0,-100.0,5907707492.876819
5.0,1.0,58.0,-0.1,1.9,-100.0,-95.0,2666106626473685.5
5.0,1.0,58.0,-0.1,1.9,-100.0,-90.0,676231396358.4363
5.0,1.0,58.0,-0.1,1.9,-100.0,-85.0,86427712.5343545
5.0,1.0,58.0,-0.1,1.9,-100.0,-80.0,509090.7780112732
5.0,1.0,58.0,-0.1,1.9,-100.0,-75.0,26705.61191673789
5.0,1.0,58.0,-0.1,1.9,-100.0,-70.0,17561.48869036227
5.0,1.0,58.0,-0.1,1.9,-100.0,-65.0,17065.936490645017
5.0,1.0,58.0,-0.1,1.9,-100.0,-60.0,10916.361307131323
5.0,1.0,58.0,-0.1,1.9,-100.0,-55.0,4729.510160105366
5.0,1.0,58.0,-0.1,1.9,-100.0,-50.0,1586.845424059278
5.0,1.0,58.0,-0.1,1.9,-100.0,-45.0,484.08806184290665
5.0,1.0,58.0,-0.1,1.9,-100.0,-40.0,200.07309063256844
5.0,1.0,58.0,-0.1,1.9,-100.0,-35.0,212.44664855743653
5.0,1.0,58.0,-0.1,1.9,-100.0,-30.0,410.08800358069
5.0,1.0,58.0,-0.1,1.9,-100.0,-25.0,978.6632280785365
5.0,1.0,58.0,-0.1,1.9,-100.0,-20.0,2817.9939589147552
5.0,1.0,58.0,-0.1,1.9,-100.0,-15.0,9676.465368932597
5.0,1.0,58.0,-0.1,1.9,-100.0,-10.0,37531.718971025926
5.0,1.0,58.0,-0.1,1.9,-100.0,-5.0,149840.1308096042
5.0,1.0,58.0,-0.1,1.9,-100.0,0.0,525073.6224938375
5.0,1.0,58.0,-0.1,1.9,-100.0,5.0,1519026.4290375765
5.0,1.0,58.0,-0.1,1.9,-100.0,10.0,9635816.778145967
5.0,1.0,58.0,-0.1,1.9,-100.0,15.0,263414535.54730922
5.0,1.0,58.0,-0.1,1.9,-100.0,20.0,5712697735.807456
5.0,1.0,58.0,-0.1,1.9,-100.0,25.0,34140541389.78749
5.0,1.0,58.0,-0.1,1.9,-100.0,30.0,51756678385.79181
5.0,1.0,58.0,-0.1,1.9,-100.0,35.0,4188930010.64782
5.0,1.0,58.0,-0.1,1.9,-100.0,40.0,50804017912.88503
5.0,1.0,58.0,-0.1,1.9,-100.0,45.0,22003028984107.727
5.0,1.0,58.0,-0.1,1.9,-100.0,50.0,546919146828182.0
5.0,1.0,58.0,-0.1,1.9,-100.0,55.0,1850127917729.7822
5.0,1.0,58.0,-0.1,1.9,-100.0,60.0,8466447318.253201
5.0,1.0,58.0,-0.1,1.9,-100.0,65.0,14480679654.898596
5.0,1.0,58.0,-0.1,1.9,-100.0,70.0,93308158062.51694
5.0,1.0,58.0,-0.1,1.9,-100.0,75.0,24645999031.312073
5.0,1.0,58.0,-0.1,1.9,-100.0,80.0,3046902156.5901732
5.0,1.0,58.0,-0.1,1.9,-100.0,85.0,350744149.3024161
5.0,1.0,58.0,-0.1,1.9,-100.0,90.0,13923211.389095487
5.0,1.0,58.0,-0.1,1.9,-100.0,95.0,14044434.332146982
5.0,1.0,58.0,-0.1,1.9,-100.0,100.0,16766509838.396076
