R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-1.5,-105.0,5.0,176740.03616483696
5.0,1.0,58.0,-1.8,-1.5,-105.0,10.0,1071804.4575728534
5.0,1.0,58.0,-1.8,-1.5,-105.0,15.0,6382011.135673266
5.0,1.0,58.0,-1.8,-1.5,-105.0,20.0,30968478.242681738
5.0,1.0,58.0,-1.8,-1.5,-105.0,25.0,172772534.3104452
5.0,1.0,58.0,-1.8,-1.5,-105.0,30.0,1721098534.5651593
5.0,1.0,58.0,-1.8,-1.5,-105.0,35.0,16632524933495.176
5.0,1.0,58.0,-1.8,-1.5,-105.0,40.0,4674073485792346.0
5.0,1.0,58.0,-1.8,-1.5,-105.0,45.0,32614464593.77518
5.0,1.0,58.0,-1.8,-1.5,-105.0,50.0,65913292.00341087
5.0,1.0,58.0,-1.8,-1.5,-105.0,55.0,25688345.33746592
5.0,1.0,58.0,-1.8,-1.5,-105.0,60.0,45898965.165733136
5.0,1.0,58.0,-1.8,-1.5,-105.0,65.0,65495923.096355885
5.0,1.0,58.0,-1.8,-1.5,-105.0,70.0,13312019.444678724
5.0,1.0,58.0,-1.8,-1.5,-105.0,75.0,1185649.7430224626
5.0,1.0,58.0,-1.8,-1.5,-105.0,80.0,140367.59467978048
5.0,1.0,58.0,-1.8,-1.5,-105.0,85.0,56601.76265178176
5.0,1.0,58.0,-1.8,-1.5,-105.0,90.0,46341.79945703821
5.0,1.0,58.0,-1.8,-1.5,-105.0,95.0,33489.26403330832
5.0,1.0,58.0,-1.8,-1.5,-105.0,100.0,30842.789967518915
5.0,1.0,58.0,-1.8,-1.5,-105.0,105.0,54154.74496210729
5.0,1.0,58.0,-1.8,-1.5,-105.0,110.0,476072.042301993
5.0,1.0,58.0,-1.8,-1.5,-105.0,115.0,11649247.504434725
5.0,1.0,58.0,-1.8,-1.5,-105.0,120.0,31377816.713644598
5.0,1.0,58.0,-1.8,-1.5,-105.0,125.0,3168501.3009958654
5.0,1.0,58.0,-1.8,-1.5,-105.0,130.0,3725764.721560376
5.0,1.0,58.0,-1.8,-1.5,-105.0,135.0,6267981.78818539
5.0,1.0,58.0,-1.8,-1.5,-105.0,140.0,4344680.796866567
5.0,1.0,58.0,-1.8,-1.5,-105.0,145.0,354616.69675531605
5.0,1.0,58.0,-1.8,-1.5,-105.0,150.0,7201.302018354631
5.0,1.0,58.0,-1.8,-1.5,-105.0,155.0,156.4403379116169
5.0,1.0,58.0,-1.8,-1.5,-105.0,160.0,-72.35967231050736
5.0,1.0,58.0,-1.8,-1.5,-105.0,165.0,217.4226546414895
5.0,1.0,58.0,-1.8,-1.5,-105.0,170.0,1206.6997716975775
5.0,1.0,58.0,-1.8,-1.5,-105.0,175.0,2537.976886780234
5.0,1.0,58.0,-1.8,-1.5,-105.0,180.0,24567.01456710636
5.0,1.0,58.0,-1.8,-1.5,-100.0,-180.0,16553.56261890185
5.0,1.0,58.0,-1.8,-1.5,-100.0,-175.0,255429.07624614518
5.0,1.0,58.0,-1.8,-1.5,-100.0,-170.0,106998.8422205795
5.0,1.0,58.0,-1.8,-1.5,-100.0,-165.0,22146.85307793876
5.0,1.0,58.0,-1.8,-1.5,-100.0,-160.0,187015.68416617258
5.0,1.0,58.0,-1.8,-1.5,-100.0,-155.0,215667.4471392526
5.0,1.0,58.0,-1.8,-1.5,-100.0,-150.0,31794.275057431394
5.0,1.0,58.0,-1.8,-1.5,-100.0,-145.0,4551246.958951949
5.0,1.0,58.0,-1.8,-1.5,-100.0,-140.0,464514575.0042545
5.0,1.0,58.0,-1.8,-1.5,-100.0,-135.0,1058881302032.611
5.0,1.0,58.0,-1.8,-1.5,-100.0,-130.0,10806543126878.11
5.0,1.0,58.0,-1.8,-1.5,-100.0,-125.0,555381030826.2025
5.0,1.0,58.0,-1.8,-1.5,-100.0,-120.0,5960510485309.047
5.0,1.0,58.0,-1.8,-1.5,-100.0,-115.0,2209353034222.5703
5.0,1.0,58.0,-1.8,-1.5,-100.0,-110.0,981192456372.4594
5.0,1.0,58.0,-1.8,-1.5,-100.0,-105.0,97076182357.49252
5.0,1.0,58.0,-1.8,-1.5,-100.0,-100.0,8.264756267844894e+16
5.0,1.0,58.0,-1.8,-1.5,-100.0,-95.0,3355638182.770258
5.0,1.0,58.0,-1.8,-1.5,-100.0,-90.0,201056123.06542444
5.0,1.0,58.0,-1.8,-1.5,-100.0,-85.0,106142907.24356829
5.0,1.0,58.0,-1.8,-1.5,-100.0,-80.0,320981660860373.75
5.0,1.0,58.0,-1.8,-1.5,-100.0,-75.0,67355654554.012115
5.0,1.0,58.0,-1.8,-1.5,-100.0,-70.0,18834021.46679221
5.0,1.0,58.0,-1.8,-1.5,-100.0,-65.0,8556905.452772988
5.0,1.0,58.0,-1.8,-1.5,-100.0,-60.0,805942.7685400636
5.0,1.0,58.0,-1.8,-1.5,-100.0,-55.0,53230.597203407306
5.0,1.0,58.0,-1.8,-1.5,-100.0,-50.0,4699.915244541071
5.0,1.0,58.0,-1.8,-1.5,-100.0,-45.0,771.5187580787277
5.0,1.0,58.0,-1.8,-1.5,-100.0,-40.0,311.89543437901193
5.0,1.0,58.0,-1.8,-1.5,-100.0,-35.0,190.90513983335717
5.0,1.0,58.0,-1.8,-1.5,-100.0,-30.0,149.7003221990407
5.0,1.0,58.0,-1.8,-1.5,-100.0,-25.0,281.40206201632884
5.0,1.0,58.0,-1.8,-1.5,-100.0,-20.0,890.7466450875672
5.0,1.0,58.0,-1.8,-1.5,-100.0,-15.0,2908.981783719849
5.0,1.0,58.0,-1.8,-1.5,-100.0,-10.0,9494.292504027087
5.0,1.0,58.0,-1.8,-1.5,-100.0,-5.0,33234.10707015855
5.0,1.0,58.0,-1.8,-1.5,-100.0,0.0,138803.61009065944
5.0,1.0,58.0,-1.8,-1.5,-100.0,5.0,741594.7107440565
5.0,1.0,58.0,-1.8,-1.5,-100.0,10.0,3810534.910701639
5.0,1.0,58.0,-1.8,-1.5,-100.0,15.0,11867754.0400085
5.0,1.0,58.0,-1.8,-1.5,-100.0,20.0,38477743.72609259
5.0,1.0,58.0,-1.8,-1.5,-100.0,25.0,231763324.15671617
5.0,1.0,58.0,-1.8,-1.5,-100.0,30.0,157754283222.06754
5.0,1.0,58.0,-1.8,-1.5,-100.0,35.0,746367523293577.5
5.0,1.0,58.0,-1.8,-1.5,-100.0,40.0,366055087009.3328
5.0,1.0,58.0,-1.8,-1.5,-100.0,45.0,327767640.0096414
5.0,1.0,58.0,-1.8,-1.5,-100.0,50.0,26552501.310689382
5.0,1.0,58.0,-1.8,-1.5,-100.0,55.0,29258987.27644099
5.0,1.0,58.0,-1.8,-1.5,-100.0,60.0,9832706.276218176
5.0,1.0,58.0,-1.8,-1.5,-100.0,65.0,3349078.418720772
5.0,1.0,58.0,-1.8,-1.5,-100.0,70.0,1073502.1332686539
5.0,1.0,58.0,-1.8,-1.5,-100.0,75.0,201015.3310563458
5.0,1.0,58.0,-1.8,-1.5,-100.0,80.0,114004.23735792378
5.0,1.0,58.0,-1.8,-1.5,-100.0,85.0,113955.84688541538
5.0,1.0,58.0,-1.8,-1.5,-100.0,90.0,70445.94078707071
5.0,1.0,58.0,-1.8,-1.5,-100.0,95.0,43588.513306152236
5.0,1.0,58.0,-1.8,-1.5,-100.0,100.0,58912.07939692751
5.0,1.0,58.0,-1.8,-1.5,-100.0,105.0,150276.47190800362
5.0,1.0,58.0,-1.8,-1.5,-100.0,110.0,1423558.7642882904
5.0,1.0,58.0,-1.8,-1.5,-100.0,115.0,92550132.52961218
5.0,1.0,58.0,-1.8,-1.5,-100.0,120.0,249612666.69127336
5.0,1.0,58.0,-1.8,-1.5,-100.0,125.0,10075076.050381716
5.0,1.0,58.0,-1.8,-1.5,-100.0,130.0,58250998.04575354
5.0,1.0,58.0,-1.8,-1.5,-100.0,135.0,252739521.45902196
5.0,1.0,58.0,-1.8,-1.5,-100.0,140.0,40300060.02230936
5.0,1.0,58.0,-1.8,-1.5,-100.0,145.0,4287665.079408897
5.0,1.0,58.0,-1.8,-1.5,-100.0,150.0,69087.19992411007
5.0,1.0,58.0,-1.8,-1.5,-100.0,155.0,3144.396798643768
5.0,1.0,58.0,-1.8,-1.5,-100.0,160.0,168.29066428414293
5.0,1.0,58.0,-1.8,-1.5,-100.0,165.0,71.5509367009272
5.0,1.0,58.0,-1.8,-1.5,-100.0,170.0,1112.2696350603767
5.0,1.0,58.0,-1.8,-1.5,-100.0,175.0,2830.294714292152
5.0,1.0,58.0,-1.8,-1.5,-100.0,180.0,16553.562618901586
5.0,1.0,58.0,-1.8,-1.5,-95.0,-180.0,11121.753453986737
5.0,1.0,58.0,-1.8,-1.5,-95.0,-175.0,312559.65804912907
5.0,1.0,58.0,-1.8,-1.5,-95.0,-170.0,1629185.3787044936
5.0,1.0,58.0,-1.8,-1.5,-95.0,-165.0,91538.36249170786
5.0,1.0,58.0,-1.8,-1.5,-95.0,-160.0,155026.9867754611
5.0,1.0,58.0,-1.8,-1.5,-95.0,-155.0,2255993.6362390323
5.0,1.0,58.0,-1.8,-1.5,-95.0,-150.0,171651.42440637716
5.0,1.0,58.0,-1.8,-1.5,-95.0,-145.0,55094.618428093614
5.0,1.0,58.0,-1.8,-1.5,-95.0,-140.0,40597351.59938439
5.0,1.0,58.0,-1.8,-1.5,-95.0,-135.0,9234457121.03759
5.0,1.0,58.0,-1.8,-1.5,-95.0,-130.0,86071337168.32335
5.0,1.0,58.0,-1.8,-1.5,-95.0,-125.0,281182679789.52515
5.0,1.0,58.0,-1.8,-1.5,-95.0,-120.0,1493606427766.349
5.0,1.0,58.0,-1.8,-1.5,-95.0,-115.0,864256594063.7518
5.0,1.0,58.0,-1.8,-1.5,-95.0,-110.0,138649174770.16843
5.0,1.0,58.0,-1.8,-1.5,-95.0,-105.0,11811915934.668552
5.0,1.0,58.0,-1.8,-1.5,-95.0,-100.0,1538585995440.456
5.0,1.0,58.0,-1.8,-1.5,-95.0,-95.0,65284431257.08479
5.0,1.0,58.0,-1.8,-1.5,-95.0,-90.0,1811803753.4302485
5.0,1.0,58.0,-1.8,-1.5,-95.0,-85.0,980393147.8898648
5.0,1.0,58.0,-1.8,-1.5,-95.0,-80.0,23190717312.450462
5.0,1.0,58.0,-1.8,-1.5,-95.0,-75.0,1143749907456.8887
5.0,1.0,58.0,-1.8,-1.5,-95.0,-70.0,72109721.78889434
5.0,1.0,58.0,-1.8,-1.5,-95.0,-65.0,15369439.892612118
5.0,1.0,58.0,-1.8,-1.5,-95.0,-60.0,866707.7901563521
5.0,1.0,58.0,-1.8,-1.5,-95.0,-55.0,44904.53013642506
5.0,1.0,58.0,-1.8,-1.5,-95.0,-50.0,3736.8286749483477
5.0,1.0,58.0,-1.8,-1.5,-95.0,-45.0,739.1896073107282
5.0,1.0,58.0,-1.8,-1.5,-95.0,-40.0,397.49498564849506
5.0,1.0,58.0,-1.8,-1.5,-95.0,-35.0,321.37686763253964
5.0,1.0,58.0,-1.8,-1.5,-95.0,-30.0,441.6023648559249
5.0,1.0,58.0,-1.8,-1.5,-95.0,-25.0,1069.1478540087412
5.0,1.0,58.0,-1.8,-1.5,-95.0,-20.0,2954.4411459673315
5.0,1.0,58.0,-1.8,-1.5,-95.0,-15.0,8171.751191050752
5.0,1.0,58.0,-1.8,-1.5,-95.0,-10.0,24167.97040838614
5.0,1.0,58.0,-1.8,-1.5,-95.0,-5.0,83218.82953878655
5.0,1.0,58.0,-1.8,-1.5,-95.0,0.0,363697.00186906673
5.0,1.0,58.0,-1.8,-1.5,-95.0,5.0,1639159.976180097
5.0,1.0,58.0,-1.8,-1.5,-95.0,10.0,4632874.95000604
5.0,1.0,58.0,-1.8,-1.5,-95.0,15.0,8545950.58107226
5.0,1.0,58.0,-1.8,-1.5,-95.0,20.0,53005210.38327505
5.0,1.0,58.0,-1.8,-1.5,-95.0,25.0,8116143705.51154
5.0,1.0,58.0,-1.8,-1.5,-95.0,30.0,19030095242223.01
5.0,1.0,58.0,-1.8,-1.5,-95.0,35.0,2502356092659.8047
5.0,1.0,58.0,-1.8,-1.5,-95.0,40.0,1586110089.3692267
5.0,1.0,58.0,-1.8,-1.5,-95.0,45.0,157201851.55940098
5.0,1.0,58.0,-1.8,-1.5,-95.0,50.0,26416001.710838698
5.0,1.0,58.0,-1.8,-1.5,-95.0,55.0,9776537.749105465
5.0,1.0,58.0,-1.8,-1.5,-95.0,60.0,1742527.1702702877
5.0,1.0,58.0,-1.8,-1.5,-95.0,65.0,1025708.5960161323
5.0,1.0,58.0,-1.8,-1.5,-95.0,70.0,267058.874086215
5.0,1.0,58.0,-1.8,-1.5,-95.0,75.0,101110.92209790798
5.0,1.0,58.0,-1.8,-1.5,-95.0,80.0,76775.99588254449
5.0,1.0,58.0,-1.8,-1.5,-95.0,85.0,43428.32500878142
5.0,1.0,58.0,-1.8,-1.5,-95.0,90.0,25425.889643755017
5.0,1.0,58.0,-1.8,-1.5,-95.0,95.0,54418.48939975435
5.0,1.0,58.0,-1.8,-1.5,-95.0,100.0,185357.220362539
5.0,1.0,58.0,-1.8,-1.5,-95.0,105.0,608768.8517221526
5.0,1.0,58.0,-1.8,-1.5,-95.0,110.0,2078821.6733801311
5.0,1.0,58.0,-1.8,-1.5,-95.0,115.0,80289157.31659356
5.0,1.0,58.0,-1.8,-1.5,-95.0,120.0,259901491.94433284
5.0,1.0,58.0,-1.8,-1.5,-95.0,125.0,145353782.4009737
5.0,1.0,58.0,-1.8,-1.5,-95.0,130.0,101018861.29959114
5.0,1.0,58.0,-1.8,-1.5,-95.0,135.0,2772226186.4316187
5.0,1.0,58.0,-1.8,-1.5,-95.0,140.0,1544507461887.5806
5.0,1.0,58.0,-1.8,-1.5,-95.0,145.0,51748323665.34207
5.0,1.0,58.0,-1.8,-1.5,-95.0,150.0,5624783.793543147
5.0,1.0,58.0,-1.8,-1.5,-95.0,155.0,311339.092424396
5.0,1.0,58.0,-1.8,-1.5,-95.0,160.0,11758.458133912842
5.0,1.0,58.0,-1.8,-1.5,-95.0,165.0,367.30691641688765
5.0,1.0,58.0,-1.8,-1.5,-95.0,170.0,746.328030389471
5.0,1.0,58.0,-1.8,-1.5,-95.0,175.0,3826.124963231411
5.0,1.0,58.0,-1.8,-1.5,-95.0,180.0,11121.753453986625
5.0,1.0,58.0,-1.8,-1.5,-90.0,-180.0,12436.547664785698
5.0,1.0,58.0,-1.8,-1.5,-90.0,-175.0,144609.1451886357
5.0,1.0,58.0,-1.8,-1.5,-90.0,-170.0,11653150.502898602
5.0,1.0,58.0,-1.8,-1.5,-90.0,-165.0,2270506.83419669
5.0,1.0,58.0,-1.8,-1.5,-90.0,-160.0,240382.65949018538
5.0,1.0,58.0,-1.8,-1.5,-90.0,-155.0,5954315.766563512
5.0,1.0,58.0,-1.8,-1.5,-90.0,-150.0,7458116.664055581
5.0,1.0,58.0,-1.8,-1.5,-90.0,-145.0,67259.8706015071
5.0,1.0,58.0,-1.8,-1.5,-90.0,-140.0,92403.4554318955
5.0,1.0,58.0,-1.8,-1.5,-90.0,-135.0,52772383.96745459
5.0,1.0,58.0,-1.8,-1.5,-90.0,-130.0,5164695454.434298
5.0,1.0,58.0,-1.8,-1.5,-90.0,-125.0,2283192772.8424587
5.0,1.0,58.0,-1.8,-1.5,-90.0,-120.0,794231784.3855376
5.0,1.0,58.0,-1.8,-1.5,-90.0,-115.0,530601560179.222
5.0,1.0,58.0,-1.8,-1.5,-90.0,-110.0,31787317089264.53
5.0,1.0,58.0,-1.8,-1.5,-90.0,-105.0,19487001627.596478
5.0,1.0,58.0,-1.8,-1.5,-90.0,-100.0,2728447281.0158987
5.0,1.0,58.0,-1.8,-1.5,-90.0,-95.0,11370473616531.531
5.0,1.0,58.0,-1.8,-1.5,-90.0,-90.0,2305910032.179095
5.0,1.0,58.0,-1.8,-1.5,-90.0,-85.0,25222673830.61993
5.0,1.0,58.0,-1.8,-1.5,-90.0,-80.0,194775381.36988914
5.0,1.0,58.0,-1.8,-1.5,-90.0,-75.0,33954537588.51712
5.0,1.0,58.0,-1.8,-1.5,-90.0,-70.0,215693349.96895903
5.0,1.0,58.0,-1.8,-1.5,-90.0,-65.0,21596833.898099244
5.0,1.0,58.0,-1.8,-1.5,-90.0,-60.0,820733.0930852556
5.0,1.0,58.0,-1.8,-1.5,-90.0,-55.0,36346.02735758648
5.0,1.0,58.0,-1.8,-1.5,-90.0,-50.0,3054.6289879458845
5.0,1.0,58.0,-1.8,-1.5,-90.0,-45.0,790.9405087630087
5.0,1.0,58.0,-1.8,-1.5,-90.0,-40.0,553.9305199039668
5.0,1.0,58.0,-1.8,-1.5,-90.0,-35.0,618.6614648102085
5.0,1.0,58.0,-1.8,-1.5,-90.0,-30.0,1139.5515148851864
5.0,1.0,58.0,-1.8,-1.5,-90.0,-25.0,2592.253504712451
5.0,1.0,58.0,-1.8,-1.5,-90.0,-20.0,5890.452873246822
5.0,1.0,58.0,-1.8,-1.5,-90.0,-15.0,14374.094725220973
5.0,1.0,58.0,-1.8,-1.5,-90.0,-10.0,39951.31717578259
5.0,1.0,58.0,-1.8,-1.5,-90.0,-5.0,127854.84679308425
5.0,1.0,58.0,-1.8,-1.5,-90.0,0.0,466478.3337349263
5.0,1.0,58.0,-1.8,-1.5,-90.0,5.0,1339902.1596002989
5.0,1.0,58.0,-1.8,-1.5,-90.0,10.0,2537526.284074654
5.0,1.0,58.0,-1.8,-1.5,-90.0,15.0,12542949.610903922
5.0,1.0,58.0,-1.8,-1.5,-90.0,20.0,909409749.2612923
5.0,1.0,58.0,-1.8,-1.5,-90.0,25.0,936301913336.1848
5.0,1.0,58.0,-1.8,-1.5,-90.0,30.0,10972376830990.48
5.0,1.0,58.0,-1.8,-1.5,-90.0,35.0,8905114459.086187
5.0,1.0,58.0,-1.8,-1.5,-90.0,40.0,607680893.1802015
5.0,1.0,58.0,-1.8,-1.5,-90.0,45.0,98539531.91110644
5.0,1.0,58.0,-1.8,-1.5,-90.0,50.0,8026265.983261433
5.0,1.0,58.0,-1.8,-1.5,-90.0,55.0,1746939.8365162595
5.0,1.0,58.0,-1.8,-1.5,-90.0,60.0,604435.572423053
5.0,1.0,58.0,-1.8,-1.5,-90.0,65.0,201217.87464272967
5.0,1.0,58.0,-1.8,-1.5,-90.0,70.0,52392.8802308225
5.0,1.0,58.0,-1.8,-1.5,-90.0,75.0,23487.03174393151
5.0,1.0,58.0,-1.8,-1.5,-90.0,80.0,11917.329505595715
5.0,1.0,58.0,-1.8,-1.5,-90.0,85.0,8949.770141034645
5.0,1.0,58.0,-1.8,-1.5,-90.0,90.0,25637.395158037307
5.0,1.0,58.0,-1.8,-1.5,-90.0,95.0,131399.7843176808
5.0,1.0,58.0,-1.8,-1.5,-90.0,100.0,883755.9231841511
5.0,1.0,58.0,-1.8,-1.5,-90.0,105.0,3092076.704304272
5.0,1.0,58.0,-1.8,-1.5,-90.0,110.0,2634902.3880176437
5.0,1.0,58.0,-1.8,-1.5,-90.0,115.0,13298926.489042532
5.0,1.0,58.0,-1.8,-1.5,-90.0,120.0,425782384.9852661
5.0,1.0,58.0,-1.8,-1.5,-90.0,125.0,1294305243.4044733
5.0,1.0,58.0,-1.8,-1.5,-90.0,130.0,1932681178.2524097
5.0,1.0,58.0,-1.8,-1.5,-90.0,135.0,1546069379410.696
5.0,1.0,58.0,-1.8,-1.5,-90.0,140.0,9485260809.04906
5.0,1.0,58.0,-1.8,-1.5,-90.0,145.0,29858576738.6543
5.0,1.0,58.0,-1.8,-1.5,-90.0,150.0,96444702.88759875
5.0,1.0,58.0,-1.8,-1.5,-90.0,155.0,104490155.46706976
5.0,1.0,58.0,-1.8,-1.5,-90.0,160.0,556324.9764501628
5.0,1.0,58.0,-1.8,-1.5,-90.0,165.0,5212.59853792082
5.0,1.0,58.0,-1.8,-1.5,-90.0,170.0,516.742710311174
5.0,1.0,58.0,-1.8,-1.5,-90.0,175.0,4210.8335524903605
5.0,1.0,58.0,-1.8,-1.5,-90.0,180.0,12436.547664785588
5.0,1.0,58.0,-1.8,-1.5,-85.0,-180.0,20414.19213576125
5.0,1.0,58.0,-1.8,-1.5,-85.0,-175.0,93932.56924112687
5.0,1.0,58.0,-1.8,-1.5,-85.0,-170.0,8550877.91159386
5.0,1.0,58.0,-1.8,-1.5,-85.0,-165.0,190163633.40824077
5.0,1.0,58.0,-1.8,-1.5,-85.0,-160.0,1461614.0201476882
5.0,1.0,58.0,-1.8,-1.5,-85.0,-155.0,2497660.8465227955
5.0,1.0,58.0,-1.8,-1.5,-85.0,-150.0,309024946.1094676
5.0,1.0,58.0,-1.8,-1.5,-85.0,-145.0,2769746.352586051
5.0,1.0,58.0,-1.8,-1.5,-85.0,-140.0,25112.22624842809
5.0,1.0,58.0,-1.8,-1.5,-85.0,-135.0,149825.08562397564
5.0,1.0,58.0,-1.8,-1.5,-85.0,-130.0,148065654.45863742
5.0,1.0,58.0,-1.8,-1.5,-85.0,-125.0,8000618064124.932
5.0,1.0,58.0,-1.8,-1.5,-85.0,-120.0,589292511.0280266
5.0,1.0,58.0,-1.8,-1.5,-85.0,-115.0,274315345.7073691
5.0,1.0,58.0,-1.8,-1.5,-85.0,-110.0,40662868248.73647
5.0,1.0,58.0,-1.8,-1.5,-85.0,-105.0,8080385385357.494
5.0,1.0,58.0,-1.8,-1.5,-85.0,-100.0,9778795876.871069
5.0,1.0,58.0,-1.8,-1.5,-85.0,-95.0,1974012529899.0867
5.0,1.0,58.0,-1.8,-1.5,-85.0,-90.0,5997505564561.617
5.0,1.0,58.0,-1.8,-1.5,-85.0,-85.0,26191672305.919956
5.0,1.0,58.0,-1.8,-1.5,-85.0,-80.0,1211143680.6511092
5.0,1.0,58.0,-1.8,-1.5,-85.0,-75.0,325894344.07755524
5.0,1.0,58.0,-1.8,-1.5,-85.0,-70.0,289213919.74809426
5.0,1.0,58.0,-1.8,-1.5,-85.0,-65.0,22626341.06683013
5.0,1.0,58.0,-1.8,-1.5,-85.0,-60.0,686673.9248801427
5.0,1.0,58.0,-1.8,-1.5,-85.0,-55.0,28444.758741408652
5.0,1.0,58.0,-1.8,-1.5,-85.0,-50.0,2589.2810707390972
5.0,1.0,58.0,-1.8,-1.5,-85.0,-45.0,877.5849968316883
5.0,1.0,58.0,-1.8,-1.5,-85.0,-40.0,713.4427973866127
5.0,1.0,58.0,-1.8,-1.5,-85.0,-35.0,909.2593657240228
5.0,1.0,58.0,-1.8,-1.5,-85.0,-30.0,1740.6298071091958
5.0,1.0,58.0,-1.8,-1.5,-85.0,-25.0,3895.6752633942083
5.0,1.0,58.0,-1.8,-1.5,-85.0,-20.0,9229.391491076629
5.0,1.0,58.0,-1.8,-1.5,-85.0,-15.0,22031.850831929718
5.0,1.0,58.0,-1.8,-1.5,-85.0,-10.0,52214.05690752981
5.0,1.0,58.0,-1.8,-1.5,-85.0,-5.0,143230.35634717994
5.0,1.0,58.0,-1.8,-1.5,-85.0,0.0,428079.16129162314
5.0,1.0,58.0,-1.8,-1.5,-85.0,5.0,1210029.5007622328
5.0,1.0,58.0,-1.8,-1.5,-85.0,10.0,4503007.483423694
5.0,1.0,58.0,-1.8,-1.5,-85.0,15.0,140036255.66460502
5.0,1.0,58.0,-1.8,-1.5,-85.0,20.0,66681264092.77658
5.0,1.0,58.0,-1.8,-1.5,-85.0,25.0,19795596925298.05
5.0,1.0,58.0,-1.8,-1.5,-85.0,30.0,76067720012.844
5.0,1.0,58.0,-1.8,-1.5,-85.0,35.0,581820607.7690511
5.0,1.0,58.0,-1.8,-1.5,-85.0,40.0,593417181.6098261
5.0,1.0,58.0,-1.8,-1.5,-85.0,45.0,19361628.27508068
5.0,1.0,58.0,-1.8,-1.5,-85.0,50.0,1768674.2316442253
5.0,1.0,58.0,-1.8,-1.5,-85.0,55.0,398823.16685609194
5.0,1.0,58.0,-1.8,-1.5,-85.0,60.0,114780.80976525534
5.0,1.0,58.0,-1.8,-1.5,-85.0,65.0,25634.750515628533
5.0,1.0,58.0,-1.8,-1.5,-85.0,70.0,7113.315709386174
5.0,1.0,58.0,-1.8,-1.5,-85.0,75.0,2995.6681645224708
5.0,1.0,58.0,-1.8,-1.5,-85.0,80.0,3520.3581401179968
5.0,1.0,58.0,-1.8,-1.5,-85.0,85.0,10063.348605180878
5.0,1.0,58.0,-1.8,-1.5,-85.0,90.0,56526.79374513513
5.0,1.0,58.0,-1.8,-1.5,-85.0,95.0,464800.21985233057
5.0,1.0,58.0,-1.8,-1.5,-85.0,100.0,4745260.157504865
5.0,1.0,58.0,-1.8,-1.5,-85.0,105.0,16060252.906024227
5.0,1.0,58.0,-1.8,-1.5,-85.0,110.0,6858287.945815283
5.0,1.0,58.0,-1.8,-1.5,-85.0,115.0,8396342.530414248
5.0,1.0,58.0,-1.8,-1.5,-85.0,120.0,281536998.6861318
5.0,1.0,58.0,-1.8,-1.5,-85.0,125.0,5892956010.277378
5.0,1.0,58.0,-1.8,-1.5,-85.0,130.0,14671531817.630766
5.0,1.0,58.0,-1.8,-1.5,-85.0,135.0,4.05105924096773e+16
5.0,1.0,58.0,-1.8,-1.5,-85.0,140.0,223456388017.67328
5.0,1.0,58.0,-1.8,-1.5,-85.0,145.0,7130089452.617346
5.0,1.0,58.0,-1.8,-1.5,-85.0,150.0,202690595.84768617
5.0,1.0,58.0,-1.8,-1.5,-85.0,155.0,11731299.108787991
5.0,1.0,58.0,-1.8,-1.5,-85.0,160.0,474023.63515479467
5.0,1.0,58.0,-1.8,-1.5,-85.0,165.0,9488.933805855064
5.0,1.0,58.0,-1.8,-1.5,-85.0,170.0,543.3537501496555
5.0,1.0,58.0,-1.8,-1.5,-85.0,175.0,3146.522594807475
5.0,1.0,58.0,-1.8,-1.5,-85.0,180.0,20414.19213576105
5.0,1.0,58.0,-1.8,-1.5,-80.0,-180.0,27183.58738289169
5.0,1.0,58.0,-1.8,-1.5,-80.0,-175.0,119756.24017348287
5.0,1.0,58.0,-1.8,-1.5,-80.0,-170.0,2432552.60723974
5.0,1.0,58.0,-1.8,-1.5,-80.0,-165.0,2086659365.3122323
5.0,1.0,58.0,-1.8,-1.5,-80.0,-160.0,82275159.085784
5.0,1.0,58.0,-1.8,-1.5,-80.0,-155.0,13530811.323962217
5.0,1.0,58.0,-1.8,-1.5,-80.0,-150.0,377898244.31346995
5.0,1.0,58.0,-1.8,-1.5,-80.0,-145.0,595405525.1292375
5.0,1.0,58.0,-1.8,-1.5,-80.0,-140.0,409902.390944523
5.0,1.0,58.0,-1.8,-1.5,-80.0,-135.0,9036.675146541162
5.0,1.0,58.0,-1.8,-1.5,-80.0,-130.0,203620.23315927538
5.0,1.0,58.0,-1.8,-1.5,-80.0,-125.0,280799925.0799931
5.0,1.0,58.0,-1.8,-1.5,-80.0,-120.0,190288083032.21405
5.0,1.0,58.0,-1.8,-1.5,-80.0,-115.0,54012471.85815244
5.0,1.0,58.0,-1.8,-1.5,-80.0,-110.0,1073973005.5994601
5.0,1.0,58.0,-1.8,-1.5,-80.0,-105.0,108369356969.86562
5.0,1.0,58.0,-1.8,-1.5,-80.0,-100.0,362237344789.3778
5.0,1.0,58.0,-1.8,-1.5,-80.0,-95.0,3392968114.213403
5.0,1.0,58.0,-1.8,-1.5,-80.0,-90.0,54074789069759.75
5.0,1.0,58.0,-1.8,-1.5,-80.0,-85.0,3527823193.666901
5.0,1.0,58.0,-1.8,-1.5,-80.0,-80.0,2396449103.6664014
5.0,1.0,58.0,-1.8,-1.5,-80.0,-75.0,57924042.669827655
5.0,1.0,58.0,-1.8,-1.5,-80.0,-70.0,184222013.2471733
5.0,1.0,58.0,-1.8,-1.5,-80.0,-65.0,17701734.367611274
