R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,0.1,-120.0,110.0,21440190.234880142
5.0,1.0,58.0,-1.1,0.1,-120.0,115.0,2593556529.1063795
5.0,1.0,58.0,-1.1,0.1,-120.0,120.0,227894302.44209072
5.0,1.0,58.0,-1.1,0.1,-120.0,125.0,254492.20391268158
5.0,1.0,58.0,-1.1,0.1,-120.0,130.0,52597.657787789656
5.0,1.0,58.0,-1.1,0.1,-120.0,135.0,481104.519844126
5.0,1.0,58.0,-1.1,0.1,-120.0,140.0,124512.43416663042
5.0,1.0,58.0,-1.1,0.1,-120.0,145.0,2197.319366069897
5.0,1.0,58.0,-1.1,0.1,-120.0,150.0,-16.808731839684068
5.0,1.0,58.0,-1.1,0.1,-120.0,155.0,241.56144253380646
5.0,1.0,58.0,-1.1,0.1,-120.0,160.0,1901.5907120995014
5.0,1.0,58.0,-1.1,0.1,-120.0,165.0,3430.038925451535
5.0,1.0,58.0,-1.1,0.1,-120.0,170.0,3615.5096587291564
5.0,1.0,58.0,-1.1,0.1,-120.0,175.0,7175.002724008208
5.0,1.0,58.0,-1.1,0.1,-120.0,180.0,12861.144412684553
5.0,1.0,58.0,-1.1,0.1,-115.0,-180.0,10207.58971350579
5.0,1.0,58.0,-1.1,0.1,-115.0,-175.0,10371.890862739787
5.0,1.0,58.0,-1.1,0.1,-115.0,-170.0,20972.688123416236
5.0,1.0,58.0,-1.1,0.1,-115.0,-165.0,89139.66916182684
5.0,1.0,58.0,-1.1,0.1,-115.0,-160.0,347144.721681057
5.0,1.0,58.0,-1.1,0.1,-115.0,-155.0,1562199.838840611
5.0,1.0,58.0,-1.1,0.1,-115.0,-150.0,83422061.09253547
5.0,1.0,58.0,-1.1,0.1,-115.0,-145.0,10622500996.468952
5.0,1.0,58.0,-1.1,0.1,-115.0,-140.0,207078824.0107442
5.0,1.0,58.0,-1.1,0.1,-115.0,-135.0,147659184.54487544
5.0,1.0,58.0,-1.1,0.1,-115.0,-130.0,5867451087.219392
5.0,1.0,58.0,-1.1,0.1,-115.0,-125.0,91308897165.90077
5.0,1.0,58.0,-1.1,0.1,-115.0,-120.0,4075285115.0713964
5.0,1.0,58.0,-1.1,0.1,-115.0,-115.0,2036994964.8164356
5.0,1.0,58.0,-1.1,0.1,-115.0,-110.0,43952576981.89895
5.0,1.0,58.0,-1.1,0.1,-115.0,-105.0,30666343254.538876
5.0,1.0,58.0,-1.1,0.1,-115.0,-100.0,1015014690.4750816
5.0,1.0,58.0,-1.1,0.1,-115.0,-95.0,47881859.54666435
5.0,1.0,58.0,-1.1,0.1,-115.0,-90.0,12633403.57948655
5.0,1.0,58.0,-1.1,0.1,-115.0,-85.0,1547044.5928893248
5.0,1.0,58.0,-1.1,0.1,-115.0,-80.0,149739.74488761052
5.0,1.0,58.0,-1.1,0.1,-115.0,-75.0,27641.261276128134
5.0,1.0,58.0,-1.1,0.1,-115.0,-70.0,25446.109911778134
5.0,1.0,58.0,-1.1,0.1,-115.0,-65.0,43836.95693957062
5.0,1.0,58.0,-1.1,0.1,-115.0,-60.0,55202.549223875336
5.0,1.0,58.0,-1.1,0.1,-115.0,-55.0,41428.5167127344
5.0,1.0,58.0,-1.1,0.1,-115.0,-50.0,19446.982126538507
5.0,1.0,58.0,-1.1,0.1,-115.0,-45.0,6651.222981370215
5.0,1.0,58.0,-1.1,0.1,-115.0,-40.0,1923.481482499835
5.0,1.0,58.0,-1.1,0.1,-115.0,-35.0,508.1679205773382
5.0,1.0,58.0,-1.1,0.1,-115.0,-30.0,120.49469456267366
5.0,1.0,58.0,-1.1,0.1,-115.0,-25.0,31.544599210503694
5.0,1.0,58.0,-1.1,0.1,-115.0,-20.0,41.840135153579105
5.0,1.0,58.0,-1.1,0.1,-115.0,-15.0,107.84376198814668
5.0,1.0,58.0,-1.1,0.1,-115.0,-10.0,265.45259710247353
5.0,1.0,58.0,-1.1,0.1,-115.0,-5.0,820.438526616311
5.0,1.0,58.0,-1.1,0.1,-115.0,0.0,4165.28517706096
5.0,1.0,58.0,-1.1,0.1,-115.0,5.0,35618.09440242785
5.0,1.0,58.0,-1.1,0.1,-115.0,10.0,465207.7601314726
5.0,1.0,58.0,-1.1,0.1,-115.0,15.0,7172105.929791055
5.0,1.0,58.0,-1.1,0.1,-115.0,20.0,110869331.04374726
5.0,1.0,58.0,-1.1,0.1,-115.0,25.0,1286802641.763054
5.0,1.0,58.0,-1.1,0.1,-115.0,30.0,2024516909862.0933
5.0,1.0,58.0,-1.1,0.1,-115.0,35.0,3.1927985980321972e+16
5.0,1.0,58.0,-1.1,0.1,-115.0,40.0,18527132560236.348
5.0,1.0,58.0,-1.1,0.1,-115.0,45.0,473308487752.3954
5.0,1.0,58.0,-1.1,0.1,-115.0,50.0,2470412785835.5054
5.0,1.0,58.0,-1.1,0.1,-115.0,55.0,5897250030.947429
5.0,1.0,58.0,-1.1,0.1,-115.0,60.0,433301800340.4224
5.0,1.0,58.0,-1.1,0.1,-115.0,65.0,29914206901.187374
5.0,1.0,58.0,-1.1,0.1,-115.0,70.0,33212912192.49702
5.0,1.0,58.0,-1.1,0.1,-115.0,75.0,9540900033156.29
5.0,1.0,58.0,-1.1,0.1,-115.0,80.0,7289156581527.123
5.0,1.0,58.0,-1.1,0.1,-115.0,85.0,3229953435.108581
5.0,1.0,58.0,-1.1,0.1,-115.0,90.0,936418746.971957
5.0,1.0,58.0,-1.1,0.1,-115.0,95.0,771416190.9100217
5.0,1.0,58.0,-1.1,0.1,-115.0,100.0,1274736269.1704426
5.0,1.0,58.0,-1.1,0.1,-115.0,105.0,8266044158455.952
5.0,1.0,58.0,-1.1,0.1,-115.0,110.0,16828074356.942347
5.0,1.0,58.0,-1.1,0.1,-115.0,115.0,5982686464.636492
5.0,1.0,58.0,-1.1,0.1,-115.0,120.0,912430378.0634344
5.0,1.0,58.0,-1.1,0.1,-115.0,125.0,18513804.92111052
5.0,1.0,58.0,-1.1,0.1,-115.0,130.0,1047224.1453693213
5.0,1.0,58.0,-1.1,0.1,-115.0,135.0,176170391.10591593
5.0,1.0,58.0,-1.1,0.1,-115.0,140.0,129803315.87750319
5.0,1.0,58.0,-1.1,0.1,-115.0,145.0,99588.93151071265
5.0,1.0,58.0,-1.1,0.1,-115.0,150.0,459.83432266426325
5.0,1.0,58.0,-1.1,0.1,-115.0,155.0,3.2275801056015117
5.0,1.0,58.0,-1.1,0.1,-115.0,160.0,678.6197207384209
5.0,1.0,58.0,-1.1,0.1,-115.0,165.0,2701.875033514958
5.0,1.0,58.0,-1.1,0.1,-115.0,170.0,3266.421481109009
5.0,1.0,58.0,-1.1,0.1,-115.0,175.0,5679.576496371183
5.0,1.0,58.0,-1.1,0.1,-115.0,180.0,10207.58971350575
5.0,1.0,58.0,-1.1,0.1,-110.0,-180.0,11283.194792667002
5.0,1.0,58.0,-1.1,0.1,-110.0,-175.0,12948.634827934151
5.0,1.0,58.0,-1.1,0.1,-110.0,-170.0,11815.417334563781
5.0,1.0,58.0,-1.1,0.1,-110.0,-165.0,15035.650457830694
5.0,1.0,58.0,-1.1,0.1,-110.0,-160.0,33186.191962779376
5.0,1.0,58.0,-1.1,0.1,-110.0,-155.0,163624.22581772815
5.0,1.0,58.0,-1.1,0.1,-110.0,-150.0,1407069.2616567528
5.0,1.0,58.0,-1.1,0.1,-110.0,-145.0,289929823.1227324
5.0,1.0,58.0,-1.1,0.1,-110.0,-140.0,4184545445835.0
5.0,1.0,58.0,-1.1,0.1,-110.0,-135.0,2118863307.7126348
5.0,1.0,58.0,-1.1,0.1,-110.0,-130.0,288177991.58557886
5.0,1.0,58.0,-1.1,0.1,-110.0,-125.0,4000950674.9601493
5.0,1.0,58.0,-1.1,0.1,-110.0,-120.0,9327871421.587519
5.0,1.0,58.0,-1.1,0.1,-110.0,-115.0,596789851.0330244
5.0,1.0,58.0,-1.1,0.1,-110.0,-110.0,3680053528.868573
5.0,1.0,58.0,-1.1,0.1,-110.0,-105.0,3929442846.6539717
5.0,1.0,58.0,-1.1,0.1,-110.0,-100.0,321934328.273405
5.0,1.0,58.0,-1.1,0.1,-110.0,-95.0,15489892.80765713
5.0,1.0,58.0,-1.1,0.1,-110.0,-90.0,2719041.9088531137
5.0,1.0,58.0,-1.1,0.1,-110.0,-85.0,678144.8055715932
5.0,1.0,58.0,-1.1,0.1,-110.0,-80.0,116768.35978226287
5.0,1.0,58.0,-1.1,0.1,-110.0,-75.0,22482.374259170738
5.0,1.0,58.0,-1.1,0.1,-110.0,-70.0,14593.799659531565
5.0,1.0,58.0,-1.1,0.1,-110.0,-65.0,19394.5323987355
5.0,1.0,58.0,-1.1,0.1,-110.0,-60.0,20557.84188584554
5.0,1.0,58.0,-1.1,0.1,-110.0,-55.0,14120.254006801079
5.0,1.0,58.0,-1.1,0.1,-110.0,-50.0,6574.240149321092
5.0,1.0,58.0,-1.1,0.1,-110.0,-45.0,2340.97020170282
5.0,1.0,58.0,-1.1,0.1,-110.0,-40.0,709.5701843892092
5.0,1.0,58.0,-1.1,0.1,-110.0,-35.0,196.17098577143534
5.0,1.0,58.0,-1.1,0.1,-110.0,-30.0,64.71503645594571
5.0,1.0,58.0,-1.1,0.1,-110.0,-25.0,62.96840629693147
5.0,1.0,58.0,-1.1,0.1,-110.0,-20.0,129.03123897092715
5.0,1.0,58.0,-1.1,0.1,-110.0,-15.0,319.26866131275546
5.0,1.0,58.0,-1.1,0.1,-110.0,-10.0,1071.8162874000145
5.0,1.0,58.0,-1.1,0.1,-110.0,-5.0,5539.39308247633
5.0,1.0,58.0,-1.1,0.1,-110.0,0.0,43783.17876001993
5.0,1.0,58.0,-1.1,0.1,-110.0,5.0,472968.32509831927
5.0,1.0,58.0,-1.1,0.1,-110.0,10.0,4876053.099441298
5.0,1.0,58.0,-1.1,0.1,-110.0,15.0,50209348.89819647
5.0,1.0,58.0,-1.1,0.1,-110.0,20.0,2776959101.231908
5.0,1.0,58.0,-1.1,0.1,-110.0,25.0,6064287485063.981
5.0,1.0,58.0,-1.1,0.1,-110.0,30.0,5.556509317441672e+18
5.0,1.0,58.0,-1.1,0.1,-110.0,35.0,6722107068559.546
5.0,1.0,58.0,-1.1,0.1,-110.0,40.0,167907920790.17725
5.0,1.0,58.0,-1.1,0.1,-110.0,45.0,292386615164.8819
5.0,1.0,58.0,-1.1,0.1,-110.0,50.0,3469375696.5377607
5.0,1.0,58.0,-1.1,0.1,-110.0,55.0,8531098894.278932
5.0,1.0,58.0,-1.1,0.1,-110.0,60.0,166316859099.22296
5.0,1.0,58.0,-1.1,0.1,-110.0,65.0,3873638094.9556956
5.0,1.0,58.0,-1.1,0.1,-110.0,70.0,342136006049.8087
5.0,1.0,58.0,-1.1,0.1,-110.0,75.0,29741180830.910896
5.0,1.0,58.0,-1.1,0.1,-110.0,80.0,1578796046.2608845
5.0,1.0,58.0,-1.1,0.1,-110.0,85.0,90982596.59887613
5.0,1.0,58.0,-1.1,0.1,-110.0,90.0,10677076.685808089
5.0,1.0,58.0,-1.1,0.1,-110.0,95.0,2998743.0880662473
5.0,1.0,58.0,-1.1,0.1,-110.0,100.0,86645898.41302529
5.0,1.0,58.0,-1.1,0.1,-110.0,105.0,1806929297.5209239
5.0,1.0,58.0,-1.1,0.1,-110.0,110.0,356003344.8588957
5.0,1.0,58.0,-1.1,0.1,-110.0,115.0,441635532.00380963
5.0,1.0,58.0,-1.1,0.1,-110.0,120.0,747817729201.7374
5.0,1.0,58.0,-1.1,0.1,-110.0,125.0,96568483089.72928
5.0,1.0,58.0,-1.1,0.1,-110.0,130.0,115600541.87714279
5.0,1.0,58.0,-1.1,0.1,-110.0,135.0,6501917919.662817
5.0,1.0,58.0,-1.1,0.1,-110.0,140.0,57052036172019.71
5.0,1.0,58.0,-1.1,0.1,-110.0,145.0,3446579.729935972
5.0,1.0,58.0,-1.1,0.1,-110.0,150.0,4093.729861969367
5.0,1.0,58.0,-1.1,0.1,-110.0,155.0,-29.39692871422166
5.0,1.0,58.0,-1.1,0.1,-110.0,160.0,180.02377816575495
5.0,1.0,58.0,-1.1,0.1,-110.0,165.0,1567.5877325073589
5.0,1.0,58.0,-1.1,0.1,-110.0,170.0,3237.465382939664
5.0,1.0,58.0,-1.1,0.1,-110.0,175.0,5207.586232074361
5.0,1.0,58.0,-1.1,0.1,-110.0,180.0,11283.194792666929
5.0,1.0,58.0,-1.1,0.1,-105.0,-180.0,11408.226039766841
5.0,1.0,58.0,-1.1,0.1,-105.0,-175.0,20419.257099362854
5.0,1.0,58.0,-1.1,0.1,-105.0,-170.0,18192.335019184808
5.0,1.0,58.0,-1.1,0.1,-105.0,-165.0,17571.78888619118
5.0,1.0,58.0,-1.1,0.1,-105.0,-160.0,18297.28648410844
5.0,1.0,58.0,-1.1,0.1,-105.0,-155.0,18719.69923641706
5.0,1.0,58.0,-1.1,0.1,-105.0,-150.0,147155.84228968935
5.0,1.0,58.0,-1.1,0.1,-105.0,-145.0,923437.5197836376
5.0,1.0,58.0,-1.1,0.1,-105.0,-140.0,148408030.18479368
5.0,1.0,58.0,-1.1,0.1,-105.0,-135.0,785362419264.5996
5.0,1.0,58.0,-1.1,0.1,-105.0,-130.0,2210856942.22916
5.0,1.0,58.0,-1.1,0.1,-105.0,-125.0,424877866.19827074
5.0,1.0,58.0,-1.1,0.1,-105.0,-120.0,908764656.9591498
5.0,1.0,58.0,-1.1,0.1,-105.0,-115.0,717570477.0101737
5.0,1.0,58.0,-1.1,0.1,-105.0,-110.0,438722384.3498498
5.0,1.0,58.0,-1.1,0.1,-105.0,-105.0,465866478.49160194
5.0,1.0,58.0,-1.1,0.1,-105.0,-100.0,50248506.586463295
5.0,1.0,58.0,-1.1,0.1,-105.0,-95.0,4804065.014837601
5.0,1.0,58.0,-1.1,0.1,-105.0,-90.0,1008460.7638249029
5.0,1.0,58.0,-1.1,0.1,-105.0,-85.0,389773.7673112582
5.0,1.0,58.0,-1.1,0.1,-105.0,-80.0,123285.27450156953
5.0,1.0,58.0,-1.1,0.1,-105.0,-75.0,22723.341356312816
5.0,1.0,58.0,-1.1,0.1,-105.0,-70.0,8803.084897100473
5.0,1.0,58.0,-1.1,0.1,-105.0,-65.0,8529.151630662745
5.0,1.0,58.0,-1.1,0.1,-105.0,-60.0,7767.3533298036255
5.0,1.0,58.0,-1.1,0.1,-105.0,-55.0,5031.198544913198
5.0,1.0,58.0,-1.1,0.1,-105.0,-50.0,2354.805140390912
5.0,1.0,58.0,-1.1,0.1,-105.0,-45.0,866.9074620808284
5.0,1.0,58.0,-1.1,0.1,-105.0,-40.0,272.0124119061325
5.0,1.0,58.0,-1.1,0.1,-105.0,-35.0,87.21630331475542
5.0,1.0,58.0,-1.1,0.1,-105.0,-30.0,67.21923258219816
5.0,1.0,58.0,-1.1,0.1,-105.0,-25.0,155.1249679939003
5.0,1.0,58.0,-1.1,0.1,-105.0,-20.0,497.8001820466862
5.0,1.0,58.0,-1.1,0.1,-105.0,-15.0,2015.436623627751
5.0,1.0,58.0,-1.1,0.1,-105.0,-10.0,10799.584985949603
5.0,1.0,58.0,-1.1,0.1,-105.0,-5.0,80391.51759946851
5.0,1.0,58.0,-1.1,0.1,-105.0,0.0,793275.8767383491
5.0,1.0,58.0,-1.1,0.1,-105.0,5.0,6944922.135961056
5.0,1.0,58.0,-1.1,0.1,-105.0,10.0,55786328.993603736
5.0,1.0,58.0,-1.1,0.1,-105.0,15.0,5738900238.441972
5.0,1.0,58.0,-1.1,0.1,-105.0,20.0,19590654908362.82
5.0,1.0,58.0,-1.1,0.1,-105.0,25.0,4.545016689997414e+16
5.0,1.0,58.0,-1.1,0.1,-105.0,30.0,4015788132785.602
5.0,1.0,58.0,-1.1,0.1,-105.0,35.0,2646638134338.2554
5.0,1.0,58.0,-1.1,0.1,-105.0,40.0,3.049116763149594e+16
5.0,1.0,58.0,-1.1,0.1,-105.0,45.0,9333389908.479519
5.0,1.0,58.0,-1.1,0.1,-105.0,50.0,2809328909.448505
5.0,1.0,58.0,-1.1,0.1,-105.0,55.0,56623062444.07847
5.0,1.0,58.0,-1.1,0.1,-105.0,60.0,43715505592606.61
5.0,1.0,58.0,-1.1,0.1,-105.0,65.0,1700974451249.4656
5.0,1.0,58.0,-1.1,0.1,-105.0,70.0,9835282545790700.0
5.0,1.0,58.0,-1.1,0.1,-105.0,75.0,5025542604.349151
5.0,1.0,58.0,-1.1,0.1,-105.0,80.0,51786288.68275548
5.0,1.0,58.0,-1.1,0.1,-105.0,85.0,123945488.87403484
5.0,1.0,58.0,-1.1,0.1,-105.0,90.0,32476282.59378304
5.0,1.0,58.0,-1.1,0.1,-105.0,95.0,19356787.939696826
5.0,1.0,58.0,-1.1,0.1,-105.0,100.0,14179124.255617294
5.0,1.0,58.0,-1.1,0.1,-105.0,105.0,302755708.841724
5.0,1.0,58.0,-1.1,0.1,-105.0,110.0,4319306929.64611
5.0,1.0,58.0,-1.1,0.1,-105.0,115.0,324971928130.85223
5.0,1.0,58.0,-1.1,0.1,-105.0,120.0,14271428802.410868
5.0,1.0,58.0,-1.1,0.1,-105.0,125.0,2633601391.5019345
5.0,1.0,58.0,-1.1,0.1,-105.0,130.0,341288751601.7033
5.0,1.0,58.0,-1.1,0.1,-105.0,135.0,38568964987.046745
5.0,1.0,58.0,-1.1,0.1,-105.0,140.0,38124919366.45721
5.0,1.0,58.0,-1.1,0.1,-105.0,145.0,4194862.213694456
5.0,1.0,58.0,-1.1,0.1,-105.0,150.0,10582.903210775547
5.0,1.0,58.0,-1.1,0.1,-105.0,155.0,206.3826514720599
5.0,1.0,58.0,-1.1,0.1,-105.0,160.0,17.670835828847366
5.0,1.0,58.0,-1.1,0.1,-105.0,165.0,702.8556068810958
5.0,1.0,58.0,-1.1,0.1,-105.0,170.0,2907.3912379118174
5.0,1.0,58.0,-1.1,0.1,-105.0,175.0,5027.58527076962
5.0,1.0,58.0,-1.1,0.1,-105.0,180.0,11408.22603976675
5.0,1.0,58.0,-1.1,0.1,-100.0,-180.0,11768.711714323568
5.0,1.0,58.0,-1.1,0.1,-100.0,-175.0,27801.659652257888
5.0,1.0,58.0,-1.1,0.1,-100.0,-170.0,31355.121004860885
5.0,1.0,58.0,-1.1,0.1,-100.0,-165.0,35044.587310161645
5.0,1.0,58.0,-1.1,0.1,-100.0,-160.0,28590.476757908837
5.0,1.0,58.0,-1.1,0.1,-100.0,-155.0,22160.77273903293
5.0,1.0,58.0,-1.1,0.1,-100.0,-150.0,31115.487804454206
5.0,1.0,58.0,-1.1,0.1,-100.0,-145.0,1761607.6705062285
5.0,1.0,58.0,-1.1,0.1,-100.0,-140.0,5064187.766746344
5.0,1.0,58.0,-1.1,0.1,-100.0,-135.0,391784690.72476274
5.0,1.0,58.0,-1.1,0.1,-100.0,-130.0,3075518910.91352
5.0,1.0,58.0,-1.1,0.1,-100.0,-125.0,3128272049.664988
5.0,1.0,58.0,-1.1,0.1,-100.0,-120.0,611343834.6154124
5.0,1.0,58.0,-1.1,0.1,-100.0,-115.0,284094500344.2405
5.0,1.0,58.0,-1.1,0.1,-100.0,-110.0,3467906883.2699027
5.0,1.0,58.0,-1.1,0.1,-100.0,-105.0,203974294.08421695
5.0,1.0,58.0,-1.1,0.1,-100.0,-100.0,32894988.050921034
5.0,1.0,58.0,-1.1,0.1,-100.0,-95.0,1879691.5205297433
5.0,1.0,58.0,-1.1,0.1,-100.0,-90.0,563061.3592597508
5.0,1.0,58.0,-1.1,0.1,-100.0,-85.0,280818.32127609843
5.0,1.0,58.0,-1.1,0.1,-100.0,-80.0,161194.07973923231
5.0,1.0,58.0,-1.1,0.1,-100.0,-75.0,33782.861893730456
5.0,1.0,58.0,-1.1,0.1,-100.0,-70.0,6745.738787159773
5.0,1.0,58.0,-1.1,0.1,-100.0,-65.0,4090.3662884040446
5.0,1.0,58.0,-1.1,0.1,-100.0,-60.0,3117.3151248171357
5.0,1.0,58.0,-1.1,0.1,-100.0,-55.0,1900.496934085776
5.0,1.0,58.0,-1.1,0.1,-100.0,-50.0,883.925716876968
5.0,1.0,58.0,-1.1,0.1,-100.0,-45.0,327.6992308352594
5.0,1.0,58.0,-1.1,0.1,-100.0,-40.0,116.14737469178289
5.0,1.0,58.0,-1.1,0.1,-100.0,-35.0,117.04305860351566
5.0,1.0,58.0,-1.1,0.1,-100.0,-30.0,398.47673925289683
5.0,1.0,58.0,-1.1,0.1,-100.0,-25.0,1671.6978083981244
5.0,1.0,58.0,-1.1,0.1,-100.0,-20.0,7850.243449243422
5.0,1.0,58.0,-1.1,0.1,-100.0,-15.0,42730.88779228558
5.0,1.0,58.0,-1.1,0.1,-100.0,-10.0,277361.3889113132
5.0,1.0,58.0,-1.1,0.1,-100.0,-5.0,2215866.5259271762
5.0,1.0,58.0,-1.1,0.1,-100.0,0.0,16357175.475684863
5.0,1.0,58.0,-1.1,0.1,-100.0,5.0,65356071.254707195
5.0,1.0,58.0,-1.1,0.1,-100.0,10.0,4603048198.619029
5.0,1.0,58.0,-1.1,0.1,-100.0,15.0,3807815877181.821
5.0,1.0,58.0,-1.1,0.1,-100.0,20.0,59883253325041.27
5.0,1.0,58.0,-1.1,0.1,-100.0,25.0,21272899631565.56
5.0,1.0,58.0,-1.1,0.1,-100.0,30.0,15031470038.23618
5.0,1.0,58.0,-1.1,0.1,-100.0,35.0,8.590999270696246e+16
5.0,1.0,58.0,-1.1,0.1,-100.0,40.0,124134260037.86783
5.0,1.0,58.0,-1.1,0.1,-100.0,45.0,147570007969.93253
5.0,1.0,58.0,-1.1,0.1,-100.0,50.0,8294682716.63772
5.0,1.0,58.0,-1.1,0.1,-100.0,55.0,127153305892035.11
5.0,1.0,58.0,-1.1,0.1,-100.0,60.0,220442791481.74582
5.0,1.0,58.0,-1.1,0.1,-100.0,65.0,19993610856687.195
5.0,1.0,58.0,-1.1,0.1,-100.0,70.0,775553074442.1415
5.0,1.0,58.0,-1.1,0.1,-100.0,75.0,662183646.6983156
5.0,1.0,58.0,-1.1,0.1,-100.0,80.0,651831708.6158432
5.0,1.0,58.0,-1.1,0.1,-100.0,85.0,21583074987.138706
5.0,1.0,58.0,-1.1,0.1,-100.0,90.0,15075398754.838488
5.0,1.0,58.0,-1.1,0.1,-100.0,95.0,353695742.08166224
5.0,1.0,58.0,-1.1,0.1,-100.0,100.0,29700144.759547174
5.0,1.0,58.0,-1.1,0.1,-100.0,105.0,8339950977.9078045
5.0,1.0,58.0,-1.1,0.1,-100.0,110.0,106730362330186.1
5.0,1.0,58.0,-1.1,0.1,-100.0,115.0,9523054868782.08
5.0,1.0,58.0,-1.1,0.1,-100.0,120.0,14465589279.995
5.0,1.0,58.0,-1.1,0.1,-100.0,125.0,21011034715.073933
5.0,1.0,58.0,-1.1,0.1,-100.0,130.0,1901750930790.0718
5.0,1.0,58.0,-1.1,0.1,-100.0,135.0,42805747199145.305
5.0,1.0,58.0,-1.1,0.1,-100.0,140.0,106714842.4334771
5.0,1.0,58.0,-1.1,0.1,-100.0,145.0,1129518.0613368133
5.0,1.0,58.0,-1.1,0.1,-100.0,150.0,99358.12223781506
5.0,1.0,58.0,-1.1,0.1,-100.0,155.0,11573.984019402355
5.0,1.0,58.0,-1.1,0.1,-100.0,160.0,513.5180863750795
5.0,1.0,58.0,-1.1,0.1,-100.0,165.0,301.25262185337397
5.0,1.0,58.0,-1.1,0.1,-100.0,170.0,2019.4265167671351
5.0,1.0,58.0,-1.1,0.1,-100.0,175.0,5014.242442292369
5.0,1.0,58.0,-1.1,0.1,-100.0,180.0,11768.71171432349
5.0,1.0,58.0,-1.1,0.1,-95.0,-180.0,11980.98757950548
5.0,1.0,58.0,-1.1,0.1,-95.0,-175.0,32634.61856053737
5.0,1.0,58.0,-1.1,0.1,-95.0,-170.0,57086.57758677745
5.0,1.0,58.0,-1.1,0.1,-95.0,-165.0,67831.19536535519
5.0,1.0,58.0,-1.1,0.1,-95.0,-160.0,69037.47457092606
5.0,1.0,58.0,-1.1,0.1,-95.0,-155.0,48216.67649044052
5.0,1.0,58.0,-1.1,0.1,-95.0,-150.0,22082.439906926447
5.0,1.0,58.0,-1.1,0.1,-95.0,-145.0,100728.93868919255
5.0,1.0,58.0,-1.1,0.1,-95.0,-140.0,30960229.801094294
5.0,1.0,58.0,-1.1,0.1,-95.0,-135.0,42597878.08968075
5.0,1.0,58.0,-1.1,0.1,-95.0,-130.0,268272517287.9342
5.0,1.0,58.0,-1.1,0.1,-95.0,-125.0,32199822856.290348
5.0,1.0,58.0,-1.1,0.1,-95.0,-120.0,7430435399.625603
5.0,1.0,58.0,-1.1,0.1,-95.0,-115.0,15412948731.548182
5.0,1.0,58.0,-1.1,0.1,-95.0,-110.0,483329299286552.6
5.0,1.0,58.0,-1.1,0.1,-95.0,-105.0,2105080294.7445388
5.0,1.0,58.0,-1.1,0.1,-95.0,-100.0,20308530.574115966
5.0,1.0,58.0,-1.1,0.1,-95.0,-95.0,2075689.7735712582
5.0,1.0,58.0,-1.1,0.1,-95.0,-90.0,332918.4614974801
5.0,1.0,58.0,-1.1,0.1,-95.0,-85.0,172336.75687782242
5.0,1.0,58.0,-1.1,0.1,-95.0,-80.0,155258.02991752094
5.0,1.0,58.0,-1.1,0.1,-95.0,-75.0,56567.897173867466
5.0,1.0,58.0,-1.1,0.1,-95.0,-70.0,7811.372232397442
5.0,1.0,58.0,-1.1,0.1,-95.0,-65.0,2427.7956135878594
5.0,1.0,58.0,-1.1,0.1,-95.0,-60.0,1398.3682671330464
5.0,1.0,58.0,-1.1,0.1,-95.0,-55.0,768.8788199398747
5.0,1.0,58.0,-1.1,0.1,-95.0,-50.0,354.92877222702884
5.0,1.0,58.0,-1.1,0.1,-95.0,-45.0,196.7515866385584
5.0,1.0,58.0,-1.1,0.1,-95.0,-40.0,400.9685812447368
5.0,1.0,58.0,-1.1,0.1,-95.0,-35.0,1748.854361209225
5.0,1.0,58.0,-1.1,0.1,-95.0,-30.0,8949.341487610309
5.0,1.0,58.0,-1.1,0.1,-95.0,-25.0,51914.00820594293
5.0,1.0,58.0,-1.1,0.1,-95.0,-20.0,328951.9853835124
5.0,1.0,58.0,-1.1,0.1,-95.0,-15.0,1979060.7425712938
5.0,1.0,58.0,-1.1,0.1,-95.0,-10.0,9476401.03868376
5.0,1.0,58.0,-1.1,0.1,-95.0,-5.0,51149954.19882839
5.0,1.0,58.0,-1.1,0.1,-95.0,0.0,102369059.03710605
5.0,1.0,58.0,-1.1,0.1,-95.0,5.0,829338279.578985
5.0,1.0,58.0,-1.1,0.1,-95.0,10.0,69330517571.48656
5.0,1.0,58.0,-1.1,0.1,-95.0,15.0,231390241369.7936
5.0,1.0,58.0,-1.1,0.1,-95.0,20.0,180374463348.19427
5.0,1.0,58.0,-1.1,0.1,-95.0,25.0,66409667686.83214
5.0,1.0,58.0,-1.1,0.1,-95.0,30.0,26993924193.680935
5.0,1.0,58.0,-1.1,0.1,-95.0,35.0,2818372905786.6562
5.0,1.0,58.0,-1.1,0.1,-95.0,40.0,727568467439556.6
5.0,1.0,58.0,-1.1,0.1,-95.0,45.0,161663232212.2499
5.0,1.0,58.0,-1.1,0.1,-95.0,50.0,33040393472.109077
5.0,1.0,58.0,-1.1,0.1,-95.0,55.0,13975533985131.17
5.0,1.0,58.0,-1.1,0.1,-95.0,60.0,11574207085.68618
5.0,1.0,58.0,-1.1,0.1,-95.0,65.0,1359866663057544.0
5.0,1.0,58.0,-1.1,0.1,-95.0,70.0,63474192471.063896
5.0,1.0,58.0,-1.1,0.1,-95.0,75.0,3316454365.037675
5.0,1.0,58.0,-1.1,0.1,-95.0,80.0,51457391224.6968
5.0,1.0,58.0,-1.1,0.1,-95.0,85.0,10410033790.185154
