R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-1.6,-15.0,-50.0,586481.2840699195
5.0,1.0,58.0,2.0,-1.6,-15.0,-45.0,127246.16235968126
5.0,1.0,58.0,2.0,-1.6,-15.0,-40.0,31589.57282151335
5.0,1.0,58.0,2.0,-1.6,-15.0,-35.0,10874.20815943328
5.0,1.0,58.0,2.0,-1.6,-15.0,-30.0,3177.733700208399
5.0,1.0,58.0,2.0,-1.6,-15.0,-25.0,2580.0762320052736
5.0,1.0,58.0,2.0,-1.6,-15.0,-20.0,363920.79430933896
5.0,1.0,58.0,2.0,-1.6,-15.0,-15.0,2783165455.9053955
5.0,1.0,58.0,2.0,-1.6,-15.0,-10.0,1277875099.596046
5.0,1.0,58.0,2.0,-1.6,-15.0,-5.0,1671391.7994719634
5.0,1.0,58.0,2.0,-1.6,-15.0,0.0,310935819.95150614
5.0,1.0,58.0,2.0,-1.6,-15.0,5.0,19097056647.67664
5.0,1.0,58.0,2.0,-1.6,-15.0,10.0,5246380.269159698
5.0,1.0,58.0,2.0,-1.6,-15.0,15.0,18374461.28583623
5.0,1.0,58.0,2.0,-1.6,-15.0,20.0,30863143.866671816
5.0,1.0,58.0,2.0,-1.6,-15.0,25.0,305458111.11371875
5.0,1.0,58.0,2.0,-1.6,-15.0,30.0,23941457432.552757
5.0,1.0,58.0,2.0,-1.6,-15.0,35.0,5678243371739.803
5.0,1.0,58.0,2.0,-1.6,-15.0,40.0,54897040061210.6
5.0,1.0,58.0,2.0,-1.6,-15.0,45.0,251966953154.28964
5.0,1.0,58.0,2.0,-1.6,-15.0,50.0,2464248257.6687355
5.0,1.0,58.0,2.0,-1.6,-15.0,55.0,6834911277.575044
5.0,1.0,58.0,2.0,-1.6,-15.0,60.0,13441885676.382877
5.0,1.0,58.0,2.0,-1.6,-15.0,65.0,4294228479.9085784
5.0,1.0,58.0,2.0,-1.6,-15.0,70.0,4294898568.6031513
5.0,1.0,58.0,2.0,-1.6,-15.0,75.0,564470807650.3356
5.0,1.0,58.0,2.0,-1.6,-15.0,80.0,25947248512781.324
5.0,1.0,58.0,2.0,-1.6,-15.0,85.0,1010379024058.516
5.0,1.0,58.0,2.0,-1.6,-15.0,90.0,6529326773.401802
5.0,1.0,58.0,2.0,-1.6,-15.0,95.0,718531891.0146409
5.0,1.0,58.0,2.0,-1.6,-15.0,100.0,422934221.3016572
5.0,1.0,58.0,2.0,-1.6,-15.0,105.0,154770969.2022322
5.0,1.0,58.0,2.0,-1.6,-15.0,110.0,43102143.340188086
5.0,1.0,58.0,2.0,-1.6,-15.0,115.0,10309536.869270494
5.0,1.0,58.0,2.0,-1.6,-15.0,120.0,2463690.512578863
5.0,1.0,58.0,2.0,-1.6,-15.0,125.0,734882.8302902324
5.0,1.0,58.0,2.0,-1.6,-15.0,130.0,442424.1424690351
5.0,1.0,58.0,2.0,-1.6,-15.0,135.0,482075.04441814363
5.0,1.0,58.0,2.0,-1.6,-15.0,140.0,514015.6307797029
5.0,1.0,58.0,2.0,-1.6,-15.0,145.0,434859.337606119
5.0,1.0,58.0,2.0,-1.6,-15.0,150.0,284182.26675537066
5.0,1.0,58.0,2.0,-1.6,-15.0,155.0,154138.8796909217
5.0,1.0,58.0,2.0,-1.6,-15.0,160.0,107878.66204121608
5.0,1.0,58.0,2.0,-1.6,-15.0,165.0,307835.4648807449
5.0,1.0,58.0,2.0,-1.6,-15.0,170.0,2841496.798712911
5.0,1.0,58.0,2.0,-1.6,-15.0,175.0,47232601.00935008
5.0,1.0,58.0,2.0,-1.6,-15.0,180.0,775519278.8544505
5.0,1.0,58.0,2.0,-1.6,-10.0,-180.0,914053814.2658
5.0,1.0,58.0,2.0,-1.6,-10.0,-175.0,1891871450.104939
5.0,1.0,58.0,2.0,-1.6,-10.0,-170.0,314932291.28099954
5.0,1.0,58.0,2.0,-1.6,-10.0,-165.0,28076613.863065805
5.0,1.0,58.0,2.0,-1.6,-10.0,-160.0,261436764.4488769
5.0,1.0,58.0,2.0,-1.6,-10.0,-155.0,1019569388.808586
5.0,1.0,58.0,2.0,-1.6,-10.0,-150.0,89391430.45443504
5.0,1.0,58.0,2.0,-1.6,-10.0,-145.0,90598298.61477765
5.0,1.0,58.0,2.0,-1.6,-10.0,-140.0,542266937.1963135
5.0,1.0,58.0,2.0,-1.6,-10.0,-135.0,236617000.41775233
5.0,1.0,58.0,2.0,-1.6,-10.0,-130.0,987468670.4157795
5.0,1.0,58.0,2.0,-1.6,-10.0,-125.0,4015039762.839433
5.0,1.0,58.0,2.0,-1.6,-10.0,-120.0,602804227.2759528
5.0,1.0,58.0,2.0,-1.6,-10.0,-115.0,431219121.13634396
5.0,1.0,58.0,2.0,-1.6,-10.0,-110.0,501021076.66495955
5.0,1.0,58.0,2.0,-1.6,-10.0,-105.0,112821906.73400539
5.0,1.0,58.0,2.0,-1.6,-10.0,-100.0,63392429.88351294
5.0,1.0,58.0,2.0,-1.6,-10.0,-95.0,525799.6450140374
5.0,1.0,58.0,2.0,-1.6,-10.0,-90.0,42323.61453654818
5.0,1.0,58.0,2.0,-1.6,-10.0,-85.0,32249.86992235081
5.0,1.0,58.0,2.0,-1.6,-10.0,-80.0,49668.563428556765
5.0,1.0,58.0,2.0,-1.6,-10.0,-75.0,109801.31749085426
5.0,1.0,58.0,2.0,-1.6,-10.0,-70.0,417912.9785182845
5.0,1.0,58.0,2.0,-1.6,-10.0,-65.0,3648885.050092893
5.0,1.0,58.0,2.0,-1.6,-10.0,-60.0,6102325.951021556
5.0,1.0,58.0,2.0,-1.6,-10.0,-55.0,560480.2974360231
5.0,1.0,58.0,2.0,-1.6,-10.0,-50.0,461616.4556765184
5.0,1.0,58.0,2.0,-1.6,-10.0,-45.0,182933.03985339502
5.0,1.0,58.0,2.0,-1.6,-10.0,-40.0,46077.7027507835
5.0,1.0,58.0,2.0,-1.6,-10.0,-35.0,17978.022613246205
5.0,1.0,58.0,2.0,-1.6,-10.0,-30.0,5265.623591771276
5.0,1.0,58.0,2.0,-1.6,-10.0,-25.0,1391.2517350427577
5.0,1.0,58.0,2.0,-1.6,-10.0,-20.0,9987.325258577293
5.0,1.0,58.0,2.0,-1.6,-10.0,-15.0,1093112.4479899975
5.0,1.0,58.0,2.0,-1.6,-10.0,-10.0,3299616.1735149464
5.0,1.0,58.0,2.0,-1.6,-10.0,-5.0,72721.15220288282
5.0,1.0,58.0,2.0,-1.6,-10.0,0.0,485924.50006479747
5.0,1.0,58.0,2.0,-1.6,-10.0,5.0,6773211.009776766
5.0,1.0,58.0,2.0,-1.6,-10.0,10.0,577469.162040527
5.0,1.0,58.0,2.0,-1.6,-10.0,15.0,4994351.724415301
5.0,1.0,58.0,2.0,-1.6,-10.0,20.0,116199980.67906249
5.0,1.0,58.0,2.0,-1.6,-10.0,25.0,4683506523.89018
5.0,1.0,58.0,2.0,-1.6,-10.0,30.0,109468667109.58838
5.0,1.0,58.0,2.0,-1.6,-10.0,35.0,76005425673.81078
5.0,1.0,58.0,2.0,-1.6,-10.0,40.0,4943366853.228528
5.0,1.0,58.0,2.0,-1.6,-10.0,45.0,324559601186.41144
5.0,1.0,58.0,2.0,-1.6,-10.0,50.0,1465658479249514.2
5.0,1.0,58.0,2.0,-1.6,-10.0,55.0,8983720108223587.0
5.0,1.0,58.0,2.0,-1.6,-10.0,60.0,1167888027650.294
5.0,1.0,58.0,2.0,-1.6,-10.0,65.0,5311916966.564968
5.0,1.0,58.0,2.0,-1.6,-10.0,70.0,45217511914.09445
5.0,1.0,58.0,2.0,-1.6,-10.0,75.0,145456776864.8462
5.0,1.0,58.0,2.0,-1.6,-10.0,80.0,9796075216.710058
5.0,1.0,58.0,2.0,-1.6,-10.0,85.0,905205054.620514
5.0,1.0,58.0,2.0,-1.6,-10.0,90.0,2466972903.359273
5.0,1.0,58.0,2.0,-1.6,-10.0,95.0,455362238.6996465
5.0,1.0,58.0,2.0,-1.6,-10.0,100.0,28533096.622206934
5.0,1.0,58.0,2.0,-1.6,-10.0,105.0,3837002.0301494864
5.0,1.0,58.0,2.0,-1.6,-10.0,110.0,904822.8884377023
5.0,1.0,58.0,2.0,-1.6,-10.0,115.0,318861.6524043829
5.0,1.0,58.0,2.0,-1.6,-10.0,120.0,216276.99636987195
5.0,1.0,58.0,2.0,-1.6,-10.0,125.0,237991.0432577256
5.0,1.0,58.0,2.0,-1.6,-10.0,130.0,238270.66404394762
5.0,1.0,58.0,2.0,-1.6,-10.0,135.0,172976.60376522935
5.0,1.0,58.0,2.0,-1.6,-10.0,140.0,97719.2670322709
5.0,1.0,58.0,2.0,-1.6,-10.0,145.0,48000.153450187056
5.0,1.0,58.0,2.0,-1.6,-10.0,150.0,23389.73948193128
5.0,1.0,58.0,2.0,-1.6,-10.0,155.0,20735.864224866895
5.0,1.0,58.0,2.0,-1.6,-10.0,160.0,71665.68835400429
5.0,1.0,58.0,2.0,-1.6,-10.0,165.0,424075.96923566656
5.0,1.0,58.0,2.0,-1.6,-10.0,170.0,4208256.7654825365
5.0,1.0,58.0,2.0,-1.6,-10.0,175.0,70709195.37236568
5.0,1.0,58.0,2.0,-1.6,-10.0,180.0,914053814.265789
5.0,1.0,58.0,2.0,-1.6,-5.0,-180.0,708382755.1733283
5.0,1.0,58.0,2.0,-1.6,-5.0,-175.0,841856948.4175559
5.0,1.0,58.0,2.0,-1.6,-5.0,-170.0,115540533.74552765
5.0,1.0,58.0,2.0,-1.6,-5.0,-165.0,14400780.73960705
5.0,1.0,58.0,2.0,-1.6,-5.0,-160.0,83403569.17807895
5.0,1.0,58.0,2.0,-1.6,-5.0,-155.0,589292564.7176635
5.0,1.0,58.0,2.0,-1.6,-5.0,-150.0,116721259.66190296
5.0,1.0,58.0,2.0,-1.6,-5.0,-145.0,81057175.60818781
5.0,1.0,58.0,2.0,-1.6,-5.0,-140.0,90787715.15751173
5.0,1.0,58.0,2.0,-1.6,-5.0,-135.0,76229193.16219056
5.0,1.0,58.0,2.0,-1.6,-5.0,-130.0,138391261.11214086
5.0,1.0,58.0,2.0,-1.6,-5.0,-125.0,11459217299.974415
5.0,1.0,58.0,2.0,-1.6,-5.0,-120.0,6327267491.585904
5.0,1.0,58.0,2.0,-1.6,-5.0,-115.0,58026592.89548573
5.0,1.0,58.0,2.0,-1.6,-5.0,-110.0,48584696.2631462
5.0,1.0,58.0,2.0,-1.6,-5.0,-105.0,15363183.806643786
5.0,1.0,58.0,2.0,-1.6,-5.0,-100.0,5714569.168824519
5.0,1.0,58.0,2.0,-1.6,-5.0,-95.0,1654376.0691029283
5.0,1.0,58.0,2.0,-1.6,-5.0,-90.0,81335.89792074714
5.0,1.0,58.0,2.0,-1.6,-5.0,-85.0,50955.85375004695
5.0,1.0,58.0,2.0,-1.6,-5.0,-80.0,65495.35215610529
5.0,1.0,58.0,2.0,-1.6,-5.0,-75.0,103889.5900558869
5.0,1.0,58.0,2.0,-1.6,-5.0,-70.0,225661.9442076782
5.0,1.0,58.0,2.0,-1.6,-5.0,-65.0,859195.0624466779
5.0,1.0,58.0,2.0,-1.6,-5.0,-60.0,2834129.744758951
5.0,1.0,58.0,2.0,-1.6,-5.0,-55.0,620229.2973920514
5.0,1.0,58.0,2.0,-1.6,-5.0,-50.0,325500.81374372245
5.0,1.0,58.0,2.0,-1.6,-5.0,-45.0,242682.721884553
5.0,1.0,58.0,2.0,-1.6,-5.0,-40.0,73757.39130798014
5.0,1.0,58.0,2.0,-1.6,-5.0,-35.0,33849.476563058444
5.0,1.0,58.0,2.0,-1.6,-5.0,-30.0,9903.392122070929
5.0,1.0,58.0,2.0,-1.6,-5.0,-25.0,2030.0407103625496
5.0,1.0,58.0,2.0,-1.6,-5.0,-20.0,669.3295018765567
5.0,1.0,58.0,2.0,-1.6,-5.0,-15.0,5797.201176345477
5.0,1.0,58.0,2.0,-1.6,-5.0,-10.0,19520.223016654127
5.0,1.0,58.0,2.0,-1.6,-5.0,-5.0,10514.630536583887
5.0,1.0,58.0,2.0,-1.6,-5.0,0.0,39365.07534305662
5.0,1.0,58.0,2.0,-1.6,-5.0,5.0,259160.37996790258
5.0,1.0,58.0,2.0,-1.6,-5.0,10.0,1854773.7716951964
5.0,1.0,58.0,2.0,-1.6,-5.0,15.0,13409030.682830844
5.0,1.0,58.0,2.0,-1.6,-5.0,20.0,53196790.43939394
5.0,1.0,58.0,2.0,-1.6,-5.0,25.0,59603527.32653017
5.0,1.0,58.0,2.0,-1.6,-5.0,30.0,37174592.82971761
5.0,1.0,58.0,2.0,-1.6,-5.0,35.0,147713017.10852763
5.0,1.0,58.0,2.0,-1.6,-5.0,40.0,7185390883.77989
5.0,1.0,58.0,2.0,-1.6,-5.0,45.0,789381755245.5403
5.0,1.0,58.0,2.0,-1.6,-5.0,50.0,4932556955037.157
5.0,1.0,58.0,2.0,-1.6,-5.0,55.0,125199419966.82817
5.0,1.0,58.0,2.0,-1.6,-5.0,60.0,3653196425.7368345
5.0,1.0,58.0,2.0,-1.6,-5.0,65.0,154022612.59006238
5.0,1.0,58.0,2.0,-1.6,-5.0,70.0,86194115.71672565
5.0,1.0,58.0,2.0,-1.6,-5.0,75.0,77361080.50253057
5.0,1.0,58.0,2.0,-1.6,-5.0,80.0,1972193948.1131287
5.0,1.0,58.0,2.0,-1.6,-5.0,85.0,21455611356.237823
5.0,1.0,58.0,2.0,-1.6,-5.0,90.0,2016265713.1009262
5.0,1.0,58.0,2.0,-1.6,-5.0,95.0,34626331.88627693
5.0,1.0,58.0,2.0,-1.6,-5.0,100.0,1204838.762467799
5.0,1.0,58.0,2.0,-1.6,-5.0,105.0,150139.36058825025
5.0,1.0,58.0,2.0,-1.6,-5.0,110.0,74572.2218641837
5.0,1.0,58.0,2.0,-1.6,-5.0,115.0,81049.17567463493
5.0,1.0,58.0,2.0,-1.6,-5.0,120.0,91802.21088595067
5.0,1.0,58.0,2.0,-1.6,-5.0,125.0,79517.71726660534
5.0,1.0,58.0,2.0,-1.6,-5.0,130.0,45734.405012227566
5.0,1.0,58.0,2.0,-1.6,-5.0,135.0,19410.399186166345
5.0,1.0,58.0,2.0,-1.6,-5.0,140.0,7412.213196920381
5.0,1.0,58.0,2.0,-1.6,-5.0,145.0,3367.989723477736
5.0,1.0,58.0,2.0,-1.6,-5.0,150.0,4184.127844042429
5.0,1.0,58.0,2.0,-1.6,-5.0,155.0,18191.801449615403
5.0,1.0,58.0,2.0,-1.6,-5.0,160.0,105237.08403374406
5.0,1.0,58.0,2.0,-1.6,-5.0,165.0,588668.3192950784
5.0,1.0,58.0,2.0,-1.6,-5.0,170.0,5271548.5863767825
5.0,1.0,58.0,2.0,-1.6,-5.0,175.0,79398885.41774756
5.0,1.0,58.0,2.0,-1.6,-5.0,180.0,708382755.1733196
5.0,1.0,58.0,2.0,-1.6,0.0,-180.0,382053419.5745397
5.0,1.0,58.0,2.0,-1.6,0.0,-175.0,305579153.7398884
5.0,1.0,58.0,2.0,-1.6,0.0,-170.0,43514308.30071359
5.0,1.0,58.0,2.0,-1.6,0.0,-165.0,10208520.00142387
5.0,1.0,58.0,2.0,-1.6,0.0,-160.0,28842789.80022505
5.0,1.0,58.0,2.0,-1.6,0.0,-155.0,229338824.60826978
5.0,1.0,58.0,2.0,-1.6,0.0,-150.0,150933926.99960405
5.0,1.0,58.0,2.0,-1.6,0.0,-145.0,250219485.8643834
5.0,1.0,58.0,2.0,-1.6,0.0,-140.0,222287977.23191017
5.0,1.0,58.0,2.0,-1.6,0.0,-135.0,103407159.89480427
5.0,1.0,58.0,2.0,-1.6,0.0,-130.0,123151216.85654786
5.0,1.0,58.0,2.0,-1.6,0.0,-125.0,2890294293.193612
5.0,1.0,58.0,2.0,-1.6,0.0,-120.0,193595970616.16507
5.0,1.0,58.0,2.0,-1.6,0.0,-115.0,1547979841.265741
5.0,1.0,58.0,2.0,-1.6,0.0,-110.0,9553621.094681872
5.0,1.0,58.0,2.0,-1.6,0.0,-105.0,3037580.9768421953
5.0,1.0,58.0,2.0,-1.6,0.0,-100.0,819450.7462508762
5.0,1.0,58.0,2.0,-1.6,0.0,-95.0,314770.27871683624
5.0,1.0,58.0,2.0,-1.6,0.0,-90.0,126017.77254671953
5.0,1.0,58.0,2.0,-1.6,0.0,-85.0,106299.71701925137
5.0,1.0,58.0,2.0,-1.6,0.0,-80.0,105475.6611607469
5.0,1.0,58.0,2.0,-1.6,0.0,-75.0,117416.16602280125
5.0,1.0,58.0,2.0,-1.6,0.0,-70.0,186780.70688520613
5.0,1.0,58.0,2.0,-1.6,0.0,-65.0,431753.9300699906
5.0,1.0,58.0,2.0,-1.6,0.0,-60.0,1199528.3794638086
5.0,1.0,58.0,2.0,-1.6,0.0,-55.0,691828.6574571832
5.0,1.0,58.0,2.0,-1.6,0.0,-50.0,263944.35576940794
5.0,1.0,58.0,2.0,-1.6,0.0,-45.0,283217.6746459365
5.0,1.0,58.0,2.0,-1.6,0.0,-40.0,128390.79479145822
5.0,1.0,58.0,2.0,-1.6,0.0,-35.0,67323.24745382144
5.0,1.0,58.0,2.0,-1.6,0.0,-30.0,20838.730036052235
5.0,1.0,58.0,2.0,-1.6,0.0,-25.0,3348.513528514392
5.0,1.0,58.0,2.0,-1.6,0.0,-20.0,491.4370621628377
5.0,1.0,58.0,2.0,-1.6,0.0,-15.0,424.78927978103377
5.0,1.0,58.0,2.0,-1.6,0.0,-10.0,1982.6076089905193
5.0,1.0,58.0,2.0,-1.6,0.0,-5.0,10562.185645065854
5.0,1.0,58.0,2.0,-1.6,0.0,0.0,83529.54073589729
5.0,1.0,58.0,2.0,-1.6,0.0,5.0,849071.1533564404
5.0,1.0,58.0,2.0,-1.6,0.0,10.0,9036262.642509526
5.0,1.0,58.0,2.0,-1.6,0.0,15.0,56313637.94959407
5.0,1.0,58.0,2.0,-1.6,0.0,20.0,87610923.65946506
5.0,1.0,58.0,2.0,-1.6,0.0,25.0,74493845.13935724
5.0,1.0,58.0,2.0,-1.6,0.0,30.0,7072015756.97033
5.0,1.0,58.0,2.0,-1.6,0.0,35.0,315814071683.32416
5.0,1.0,58.0,2.0,-1.6,0.0,40.0,2038064770944.7073
5.0,1.0,58.0,2.0,-1.6,0.0,45.0,44044863431.848206
5.0,1.0,58.0,2.0,-1.6,0.0,50.0,3302617238.2874894
5.0,1.0,58.0,2.0,-1.6,0.0,55.0,1339773460.113315
5.0,1.0,58.0,2.0,-1.6,0.0,60.0,137467073.24539188
5.0,1.0,58.0,2.0,-1.6,0.0,65.0,43345664.91968143
5.0,1.0,58.0,2.0,-1.6,0.0,70.0,15604876.239249278
5.0,1.0,58.0,2.0,-1.6,0.0,75.0,184818824.19484562
5.0,1.0,58.0,2.0,-1.6,0.0,80.0,2765228946.174731
5.0,1.0,58.0,2.0,-1.6,0.0,85.0,1061887543.4393481
5.0,1.0,58.0,2.0,-1.6,0.0,90.0,32865566.087830886
5.0,1.0,58.0,2.0,-1.6,0.0,95.0,1052126.1413305472
5.0,1.0,58.0,2.0,-1.6,0.0,100.0,79394.38703370467
5.0,1.0,58.0,2.0,-1.6,0.0,105.0,29898.270144459468
5.0,1.0,58.0,2.0,-1.6,0.0,110.0,36266.0009188032
5.0,1.0,58.0,2.0,-1.6,0.0,115.0,37659.062049322136
5.0,1.0,58.0,2.0,-1.6,0.0,120.0,28279.996607219502
5.0,1.0,58.0,2.0,-1.6,0.0,125.0,15182.691412936585
5.0,1.0,58.0,2.0,-1.6,0.0,130.0,6094.193279143552
5.0,1.0,58.0,2.0,-1.6,0.0,135.0,2093.4573899209895
5.0,1.0,58.0,2.0,-1.6,0.0,140.0,825.1006100278487
5.0,1.0,58.0,2.0,-1.6,0.0,145.0,1013.088558732245
5.0,1.0,58.0,2.0,-1.6,0.0,150.0,4344.681213490387
5.0,1.0,58.0,2.0,-1.6,0.0,155.0,26400.596515205194
5.0,1.0,58.0,2.0,-1.6,0.0,160.0,158880.9204704618
5.0,1.0,58.0,2.0,-1.6,0.0,165.0,760969.844199347
5.0,1.0,58.0,2.0,-1.6,0.0,170.0,5424105.53289008
5.0,1.0,58.0,2.0,-1.6,0.0,175.0,65453106.68802604
5.0,1.0,58.0,2.0,-1.6,0.0,180.0,382053419.5745365
5.0,1.0,58.0,2.0,-1.6,5.0,-180.0,162767760.5290918
5.0,1.0,58.0,2.0,-1.6,5.0,-175.0,105542200.86362053
5.0,1.0,58.0,2.0,-1.6,5.0,-170.0,21488488.472530134
5.0,1.0,58.0,2.0,-1.6,5.0,-165.0,11869498.286869667
5.0,1.0,58.0,2.0,-1.6,5.0,-160.0,15694566.514985625
5.0,1.0,58.0,2.0,-1.6,5.0,-155.0,88220999.62685464
5.0,1.0,58.0,2.0,-1.6,5.0,-150.0,248192505.66384414
5.0,1.0,58.0,2.0,-1.6,5.0,-145.0,914666439.6375645
5.0,1.0,58.0,2.0,-1.6,5.0,-140.0,810919438.702935
5.0,1.0,58.0,2.0,-1.6,5.0,-135.0,220561072.41879848
5.0,1.0,58.0,2.0,-1.6,5.0,-130.0,144500339.93141642
5.0,1.0,58.0,2.0,-1.6,5.0,-125.0,120223555.63000473
5.0,1.0,58.0,2.0,-1.6,5.0,-120.0,7770441744.625677
5.0,1.0,58.0,2.0,-1.6,5.0,-115.0,6477003765.872118
5.0,1.0,58.0,2.0,-1.6,5.0,-110.0,51754075.80465019
5.0,1.0,58.0,2.0,-1.6,5.0,-105.0,1834339.888705093
5.0,1.0,58.0,2.0,-1.6,5.0,-100.0,624640.9477884126
5.0,1.0,58.0,2.0,-1.6,5.0,-95.0,164867.58955826183
5.0,1.0,58.0,2.0,-1.6,5.0,-90.0,137252.23049286916
5.0,1.0,58.0,2.0,-1.6,5.0,-85.0,265950.2450714334
5.0,1.0,58.0,2.0,-1.6,5.0,-80.0,274648.28607654804
5.0,1.0,58.0,2.0,-1.6,5.0,-75.0,201813.48279539557
5.0,1.0,58.0,2.0,-1.6,5.0,-70.0,205029.8423170899
5.0,1.0,58.0,2.0,-1.6,5.0,-65.0,364246.73418550135
5.0,1.0,58.0,2.0,-1.6,5.0,-60.0,631109.2518354896
5.0,1.0,58.0,2.0,-1.6,5.0,-55.0,700115.1928937063
5.0,1.0,58.0,2.0,-1.6,5.0,-50.0,282186.39334971
5.0,1.0,58.0,2.0,-1.6,5.0,-45.0,300818.90014103684
5.0,1.0,58.0,2.0,-1.6,5.0,-40.0,234614.3237972986
5.0,1.0,58.0,2.0,-1.6,5.0,-35.0,131165.11342218443
5.0,1.0,58.0,2.0,-1.6,5.0,-30.0,51063.962028214504
5.0,1.0,58.0,2.0,-1.6,5.0,-25.0,6080.979663936711
5.0,1.0,58.0,2.0,-1.6,5.0,-20.0,608.7524194688643
5.0,1.0,58.0,2.0,-1.6,5.0,-15.0,39.75220110292142
5.0,1.0,58.0,2.0,-1.6,5.0,-10.0,212.0177800139113
5.0,1.0,58.0,2.0,-1.6,5.0,-5.0,1321.7370020477692
5.0,1.0,58.0,2.0,-1.6,5.0,0.0,6733.510426194206
5.0,1.0,58.0,2.0,-1.6,5.0,5.0,30824.997753253825
5.0,1.0,58.0,2.0,-1.6,5.0,10.0,108520.37474450373
5.0,1.0,58.0,2.0,-1.6,5.0,15.0,269420.88067397365
5.0,1.0,58.0,2.0,-1.6,5.0,20.0,1205758.4796003539
5.0,1.0,58.0,2.0,-1.6,5.0,25.0,25135681.65876831
5.0,1.0,58.0,2.0,-1.6,5.0,30.0,1180109959.8400233
5.0,1.0,58.0,2.0,-1.6,5.0,35.0,21550837410.39618
5.0,1.0,58.0,2.0,-1.6,5.0,40.0,13584031531.773174
5.0,1.0,58.0,2.0,-1.6,5.0,45.0,1235330633.9544976
5.0,1.0,58.0,2.0,-1.6,5.0,50.0,502547690.23466885
5.0,1.0,58.0,2.0,-1.6,5.0,55.0,1176105811.7149487
5.0,1.0,58.0,2.0,-1.6,5.0,60.0,401804398.24823046
5.0,1.0,58.0,2.0,-1.6,5.0,65.0,12540582.048252067
5.0,1.0,58.0,2.0,-1.6,5.0,70.0,7723582.152657214
5.0,1.0,58.0,2.0,-1.6,5.0,75.0,22791352.27364856
5.0,1.0,58.0,2.0,-1.6,5.0,80.0,35473442.2751956
5.0,1.0,58.0,2.0,-1.6,5.0,85.0,7278795.59333007
5.0,1.0,58.0,2.0,-1.6,5.0,90.0,595386.043509965
5.0,1.0,58.0,2.0,-1.6,5.0,95.0,55493.95729516954
5.0,1.0,58.0,2.0,-1.6,5.0,100.0,13825.330280755434
5.0,1.0,58.0,2.0,-1.6,5.0,105.0,14111.375882924438
5.0,1.0,58.0,2.0,-1.6,5.0,110.0,14434.23484160851
5.0,1.0,58.0,2.0,-1.6,5.0,115.0,9494.557051470896
5.0,1.0,58.0,2.0,-1.6,5.0,120.0,4742.86054127904
5.0,1.0,58.0,2.0,-1.6,5.0,125.0,1935.592961547797
5.0,1.0,58.0,2.0,-1.6,5.0,130.0,668.2000830868569
5.0,1.0,58.0,2.0,-1.6,5.0,135.0,235.5711833484793
5.0,1.0,58.0,2.0,-1.6,5.0,140.0,265.4767400268039
5.0,1.0,58.0,2.0,-1.6,5.0,145.0,1082.6998184506922
5.0,1.0,58.0,2.0,-1.6,5.0,150.0,5942.0442498018965
5.0,1.0,58.0,2.0,-1.6,5.0,155.0,38359.81484370628
5.0,1.0,58.0,2.0,-1.6,5.0,160.0,231733.58808083675
5.0,1.0,58.0,2.0,-1.6,5.0,165.0,928745.5544082664
5.0,1.0,58.0,2.0,-1.6,5.0,170.0,4674063.141207198
5.0,1.0,58.0,2.0,-1.6,5.0,175.0,41321768.37133917
5.0,1.0,58.0,2.0,-1.6,5.0,180.0,162767760.52909037
5.0,1.0,58.0,2.0,-1.6,10.0,-180.0,65079769.74741444
5.0,1.0,58.0,2.0,-1.6,10.0,-175.0,43924615.10288598
5.0,1.0,58.0,2.0,-1.6,10.0,-170.0,24610753.061215404
5.0,1.0,58.0,2.0,-1.6,10.0,-165.0,24467617.134373493
5.0,1.0,58.0,2.0,-1.6,10.0,-160.0,17914087.253874354
5.0,1.0,58.0,2.0,-1.6,10.0,-155.0,66506333.015547715
5.0,1.0,58.0,2.0,-1.6,10.0,-150.0,566764233.2793834
5.0,1.0,58.0,2.0,-1.6,10.0,-145.0,3119773551.1374936
5.0,1.0,58.0,2.0,-1.6,10.0,-140.0,2546063258.9439573
5.0,1.0,58.0,2.0,-1.6,10.0,-135.0,398421257.6906241
5.0,1.0,58.0,2.0,-1.6,10.0,-130.0,99943147.11568534
5.0,1.0,58.0,2.0,-1.6,10.0,-125.0,45177811.32877369
5.0,1.0,58.0,2.0,-1.6,10.0,-120.0,71215311.96066993
5.0,1.0,58.0,2.0,-1.6,10.0,-115.0,339803495.0678683
5.0,1.0,58.0,2.0,-1.6,10.0,-110.0,56320030.15212505
5.0,1.0,58.0,2.0,-1.6,10.0,-105.0,2406750.262670279
5.0,1.0,58.0,2.0,-1.6,10.0,-100.0,716572.7861922405
5.0,1.0,58.0,2.0,-1.6,10.0,-95.0,230466.14318006826
5.0,1.0,58.0,2.0,-1.6,10.0,-90.0,181053.95420390074
5.0,1.0,58.0,2.0,-1.6,10.0,-85.0,481510.3133475201
5.0,1.0,58.0,2.0,-1.6,10.0,-80.0,634597.633610666
5.0,1.0,58.0,2.0,-1.6,10.0,-75.0,511077.0981180847
5.0,1.0,58.0,2.0,-1.6,10.0,-70.0,352456.146259781
5.0,1.0,58.0,2.0,-1.6,10.0,-65.0,419984.6736048398
5.0,1.0,58.0,2.0,-1.6,10.0,-60.0,526397.1609194616
5.0,1.0,58.0,2.0,-1.6,10.0,-55.0,633004.2446069118
5.0,1.0,58.0,2.0,-1.6,10.0,-50.0,362631.7221325742
