R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-1.6,0.0,165.0,14522309.798613919
5.0,1.0,58.0,0.5,-1.6,0.0,170.0,14184190.501142133
5.0,1.0,58.0,0.5,-1.6,0.0,175.0,12983962.131147424
5.0,1.0,58.0,0.5,-1.6,0.0,180.0,12435264.237791592
5.0,1.0,58.0,0.5,-1.6,5.0,-180.0,12221311.486702843
5.0,1.0,58.0,0.5,-1.6,5.0,-175.0,191374751.82817778
5.0,1.0,58.0,0.5,-1.6,5.0,-170.0,6624659142.1574135
5.0,1.0,58.0,0.5,-1.6,5.0,-165.0,983135460001.1556
5.0,1.0,58.0,0.5,-1.6,5.0,-160.0,23453307089914.594
5.0,1.0,58.0,0.5,-1.6,5.0,-155.0,25540266538.84391
5.0,1.0,58.0,0.5,-1.6,5.0,-150.0,18926299616.557304
5.0,1.0,58.0,0.5,-1.6,5.0,-145.0,980658506.6064358
5.0,1.0,58.0,0.5,-1.6,5.0,-140.0,977730990.2187334
5.0,1.0,58.0,0.5,-1.6,5.0,-135.0,1520352505536.6477
5.0,1.0,58.0,0.5,-1.6,5.0,-130.0,16558710195422.611
5.0,1.0,58.0,0.5,-1.6,5.0,-125.0,143169230474.43784
5.0,1.0,58.0,0.5,-1.6,5.0,-120.0,116782512253.35913
5.0,1.0,58.0,0.5,-1.6,5.0,-115.0,1804961196766.0996
5.0,1.0,58.0,0.5,-1.6,5.0,-110.0,676717694136671.4
5.0,1.0,58.0,0.5,-1.6,5.0,-105.0,963684993641.4158
5.0,1.0,58.0,0.5,-1.6,5.0,-100.0,9246510489.86878
5.0,1.0,58.0,0.5,-1.6,5.0,-95.0,394962019.8204876
5.0,1.0,58.0,0.5,-1.6,5.0,-90.0,1562471224.736359
5.0,1.0,58.0,0.5,-1.6,5.0,-85.0,335971858.7346308
5.0,1.0,58.0,0.5,-1.6,5.0,-80.0,6717964793.473683
5.0,1.0,58.0,0.5,-1.6,5.0,-75.0,96376376.71827237
5.0,1.0,58.0,0.5,-1.6,5.0,-70.0,32396138831.024437
5.0,1.0,58.0,0.5,-1.6,5.0,-65.0,27345918290.097916
5.0,1.0,58.0,0.5,-1.6,5.0,-60.0,42321288.62872059
5.0,1.0,58.0,0.5,-1.6,5.0,-55.0,1349117727.2436075
5.0,1.0,58.0,0.5,-1.6,5.0,-50.0,2900970526345.2075
5.0,1.0,58.0,0.5,-1.6,5.0,-45.0,7574746.399878606
5.0,1.0,58.0,0.5,-1.6,5.0,-40.0,11977158.584222151
5.0,1.0,58.0,0.5,-1.6,5.0,-35.0,121899624.36360386
5.0,1.0,58.0,0.5,-1.6,5.0,-30.0,763936.1737686499
5.0,1.0,58.0,0.5,-1.6,5.0,-25.0,9741.151267189685
5.0,1.0,58.0,0.5,-1.6,5.0,-20.0,448.43342649733984
5.0,1.0,58.0,0.5,-1.6,5.0,-15.0,-52.30208239922761
5.0,1.0,58.0,0.5,-1.6,5.0,-10.0,5.4636310457767765
5.0,1.0,58.0,0.5,-1.6,5.0,-5.0,359.4162765324924
5.0,1.0,58.0,0.5,-1.6,5.0,0.0,1330.7629170074285
5.0,1.0,58.0,0.5,-1.6,5.0,5.0,3791.5192520369296
5.0,1.0,58.0,0.5,-1.6,5.0,10.0,10987.349444882078
5.0,1.0,58.0,0.5,-1.6,5.0,15.0,103000.62382244522
5.0,1.0,58.0,0.5,-1.6,5.0,20.0,6616625.23200608
5.0,1.0,58.0,0.5,-1.6,5.0,25.0,58038001.66002101
5.0,1.0,58.0,0.5,-1.6,5.0,30.0,13380390.230313614
5.0,1.0,58.0,0.5,-1.6,5.0,35.0,154114655.7317392
5.0,1.0,58.0,0.5,-1.6,5.0,40.0,2116183651.5007298
5.0,1.0,58.0,0.5,-1.6,5.0,45.0,1625463166088.2476
5.0,1.0,58.0,0.5,-1.6,5.0,50.0,6551460713633.661
5.0,1.0,58.0,0.5,-1.6,5.0,55.0,467468818849.23724
5.0,1.0,58.0,0.5,-1.6,5.0,60.0,21505196968252.75
5.0,1.0,58.0,0.5,-1.6,5.0,65.0,12563538327.33238
5.0,1.0,58.0,0.5,-1.6,5.0,70.0,27982376602.31445
5.0,1.0,58.0,0.5,-1.6,5.0,75.0,710510318.8139313
5.0,1.0,58.0,0.5,-1.6,5.0,80.0,6631478.194231056
5.0,1.0,58.0,0.5,-1.6,5.0,85.0,288848.79758829507
5.0,1.0,58.0,0.5,-1.6,5.0,90.0,175564.2506286055
5.0,1.0,58.0,0.5,-1.6,5.0,95.0,104843.12524128969
5.0,1.0,58.0,0.5,-1.6,5.0,100.0,42740.371728549755
5.0,1.0,58.0,0.5,-1.6,5.0,105.0,20289.01989315302
5.0,1.0,58.0,0.5,-1.6,5.0,110.0,7848.409186998658
5.0,1.0,58.0,0.5,-1.6,5.0,115.0,2558.116086241337
5.0,1.0,58.0,0.5,-1.6,5.0,120.0,801.8322878687974
5.0,1.0,58.0,0.5,-1.6,5.0,125.0,214.58043593557687
5.0,1.0,58.0,0.5,-1.6,5.0,130.0,26.923713192843646
5.0,1.0,58.0,0.5,-1.6,5.0,135.0,5.9711471972782295
5.0,1.0,58.0,0.5,-1.6,5.0,140.0,186.26418512475033
5.0,1.0,58.0,0.5,-1.6,5.0,145.0,1364.0738064433147
5.0,1.0,58.0,0.5,-1.6,5.0,150.0,11423.187994268865
5.0,1.0,58.0,0.5,-1.6,5.0,155.0,141679.00444645062
5.0,1.0,58.0,0.5,-1.6,5.0,160.0,2100755.5953944763
5.0,1.0,58.0,0.5,-1.6,5.0,165.0,12741280.131185494
5.0,1.0,58.0,0.5,-1.6,5.0,170.0,11523983.939201133
5.0,1.0,58.0,0.5,-1.6,5.0,175.0,9936933.329916054
5.0,1.0,58.0,0.5,-1.6,5.0,180.0,12221311.486702807
5.0,1.0,58.0,0.5,-1.6,10.0,-180.0,24394350.39976088
5.0,1.0,58.0,0.5,-1.6,10.0,-175.0,514634021.15514404
5.0,1.0,58.0,0.5,-1.6,10.0,-170.0,9562475497.200212
5.0,1.0,58.0,0.5,-1.6,10.0,-165.0,40390010077491.4
5.0,1.0,58.0,0.5,-1.6,10.0,-160.0,6744965435872046.0
5.0,1.0,58.0,0.5,-1.6,10.0,-155.0,27456653037.675888
5.0,1.0,58.0,0.5,-1.6,10.0,-150.0,8986986319.232113
5.0,1.0,58.0,0.5,-1.6,10.0,-145.0,3583583619.1980047
5.0,1.0,58.0,0.5,-1.6,10.0,-140.0,3389789504.812084
5.0,1.0,58.0,0.5,-1.6,10.0,-135.0,92415788954962.5
5.0,1.0,58.0,0.5,-1.6,10.0,-130.0,2554731401003128.5
5.0,1.0,58.0,0.5,-1.6,10.0,-125.0,5373729096957.4375
5.0,1.0,58.0,0.5,-1.6,10.0,-120.0,285847807772.13855
5.0,1.0,58.0,0.5,-1.6,10.0,-115.0,154860563405.26874
5.0,1.0,58.0,0.5,-1.6,10.0,-110.0,14180232923.592419
5.0,1.0,58.0,0.5,-1.6,10.0,-105.0,48570847092.76636
5.0,1.0,58.0,0.5,-1.6,10.0,-100.0,1521082528345.0596
5.0,1.0,58.0,0.5,-1.6,10.0,-95.0,1547041289.053981
5.0,1.0,58.0,0.5,-1.6,10.0,-90.0,37797710347.59122
5.0,1.0,58.0,0.5,-1.6,10.0,-85.0,18519019995.67879
5.0,1.0,58.0,0.5,-1.6,10.0,-80.0,43881389.15928681
5.0,1.0,58.0,0.5,-1.6,10.0,-75.0,56742876.45790637
5.0,1.0,58.0,0.5,-1.6,10.0,-70.0,103894892.89176856
5.0,1.0,58.0,0.5,-1.6,10.0,-65.0,570957703115.7715
5.0,1.0,58.0,0.5,-1.6,10.0,-60.0,21773978.650719967
5.0,1.0,58.0,0.5,-1.6,10.0,-55.0,76870425.93822213
5.0,1.0,58.0,0.5,-1.6,10.0,-50.0,1575734907337.9216
5.0,1.0,58.0,0.5,-1.6,10.0,-45.0,88411350.34445454
5.0,1.0,58.0,0.5,-1.6,10.0,-40.0,7565363.044137505
5.0,1.0,58.0,0.5,-1.6,10.0,-35.0,55852158.23203125
5.0,1.0,58.0,0.5,-1.6,10.0,-30.0,3677652.357915233
5.0,1.0,58.0,0.5,-1.6,10.0,-25.0,23648.450797412093
5.0,1.0,58.0,0.5,-1.6,10.0,-20.0,657.6702240193763
5.0,1.0,58.0,0.5,-1.6,10.0,-15.0,-78.81249061197958
5.0,1.0,58.0,0.5,-1.6,10.0,-10.0,-127.04113948357967
5.0,1.0,58.0,0.5,-1.6,10.0,-5.0,-101.27664964582858
5.0,1.0,58.0,0.5,-1.6,10.0,0.0,-8.341434545148791
5.0,1.0,58.0,0.5,-1.6,10.0,5.0,393.77744175983906
5.0,1.0,58.0,0.5,-1.6,10.0,10.0,3017.599056696859
5.0,1.0,58.0,0.5,-1.6,10.0,15.0,30433.066414655765
5.0,1.0,58.0,0.5,-1.6,10.0,20.0,581639.7934946379
5.0,1.0,58.0,0.5,-1.6,10.0,25.0,29603062.130301967
5.0,1.0,58.0,0.5,-1.6,10.0,30.0,12428774595.949066
5.0,1.0,58.0,0.5,-1.6,10.0,35.0,17226547375.32736
5.0,1.0,58.0,0.5,-1.6,10.0,40.0,183303157241.0464
5.0,1.0,58.0,0.5,-1.6,10.0,45.0,84009984151189.28
5.0,1.0,58.0,0.5,-1.6,10.0,50.0,1651277136475.6174
5.0,1.0,58.0,0.5,-1.6,10.0,55.0,48512324704.871056
5.0,1.0,58.0,0.5,-1.6,10.0,60.0,1569360961.57947
5.0,1.0,58.0,0.5,-1.6,10.0,65.0,1991043599085.2307
5.0,1.0,58.0,0.5,-1.6,10.0,70.0,72097072380017.92
5.0,1.0,58.0,0.5,-1.6,10.0,75.0,384732777.36429507
5.0,1.0,58.0,0.5,-1.6,10.0,80.0,1476827.4434991602
5.0,1.0,58.0,0.5,-1.6,10.0,85.0,92371.12563283995
5.0,1.0,58.0,0.5,-1.6,10.0,90.0,33964.92880714932
5.0,1.0,58.0,0.5,-1.6,10.0,95.0,21402.429364728436
5.0,1.0,58.0,0.5,-1.6,10.0,100.0,13935.627035683472
5.0,1.0,58.0,0.5,-1.6,10.0,105.0,6669.449948492068
5.0,1.0,58.0,0.5,-1.6,10.0,110.0,2054.3954783969534
5.0,1.0,58.0,0.5,-1.6,10.0,115.0,516.1669596782064
5.0,1.0,58.0,0.5,-1.6,10.0,120.0,94.5864540248762
5.0,1.0,58.0,0.5,-1.6,10.0,125.0,-21.130267729256065
5.0,1.0,58.0,0.5,-1.6,10.0,130.0,-36.056219180325336
5.0,1.0,58.0,0.5,-1.6,10.0,135.0,30.337345776258474
5.0,1.0,58.0,0.5,-1.6,10.0,140.0,357.22401181794044
5.0,1.0,58.0,0.5,-1.6,10.0,145.0,2171.2781085487572
5.0,1.0,58.0,0.5,-1.6,10.0,150.0,15914.868014089094
5.0,1.0,58.0,0.5,-1.6,10.0,155.0,167235.5841939925
5.0,1.0,58.0,0.5,-1.6,10.0,160.0,2024123.0006557624
5.0,1.0,58.0,0.5,-1.6,10.0,165.0,9683902.401810253
5.0,1.0,58.0,0.5,-1.6,10.0,170.0,8751684.89327511
5.0,1.0,58.0,0.5,-1.6,10.0,175.0,6729591.869488671
5.0,1.0,58.0,0.5,-1.6,10.0,180.0,24394350.39976073
5.0,1.0,58.0,0.5,-1.6,15.0,-180.0,69751465.65631486
5.0,1.0,58.0,0.5,-1.6,15.0,-175.0,1191466658.723593
5.0,1.0,58.0,0.5,-1.6,15.0,-170.0,11077003712.755863
5.0,1.0,58.0,0.5,-1.6,15.0,-165.0,548979670270012.06
5.0,1.0,58.0,0.5,-1.6,15.0,-160.0,9717217191946906.0
5.0,1.0,58.0,0.5,-1.6,15.0,-155.0,24847365336.75451
5.0,1.0,58.0,0.5,-1.6,15.0,-150.0,65168008883.67669
5.0,1.0,58.0,0.5,-1.6,15.0,-145.0,349154705627.4065
5.0,1.0,58.0,0.5,-1.6,15.0,-140.0,35454218055.463
5.0,1.0,58.0,0.5,-1.6,15.0,-135.0,1604844676843447.8
5.0,1.0,58.0,0.5,-1.6,15.0,-130.0,2844368272293193.0
5.0,1.0,58.0,0.5,-1.6,15.0,-125.0,841716123869173.0
5.0,1.0,58.0,0.5,-1.6,15.0,-120.0,12957900617029.81
5.0,1.0,58.0,0.5,-1.6,15.0,-115.0,32969408768.948666
5.0,1.0,58.0,0.5,-1.6,15.0,-110.0,6529622773440.268
5.0,1.0,58.0,0.5,-1.6,15.0,-105.0,277234381147.97894
5.0,1.0,58.0,0.5,-1.6,15.0,-100.0,102369737385.54831
5.0,1.0,58.0,0.5,-1.6,15.0,-95.0,8587971122.125108
5.0,1.0,58.0,0.5,-1.6,15.0,-90.0,537558595.7087964
5.0,1.0,58.0,0.5,-1.6,15.0,-85.0,2101001744686.1458
5.0,1.0,58.0,0.5,-1.6,15.0,-80.0,58116706672.849625
5.0,1.0,58.0,0.5,-1.6,15.0,-75.0,48946566.61307514
5.0,1.0,58.0,0.5,-1.6,15.0,-70.0,6445464.2441212125
5.0,1.0,58.0,0.5,-1.6,15.0,-65.0,35183460908.22063
5.0,1.0,58.0,0.5,-1.6,15.0,-60.0,169617572.5419312
5.0,1.0,58.0,0.5,-1.6,15.0,-55.0,32286925.67478386
5.0,1.0,58.0,0.5,-1.6,15.0,-50.0,5126148794.878541
5.0,1.0,58.0,0.5,-1.6,15.0,-45.0,2970762824.3997245
5.0,1.0,58.0,0.5,-1.6,15.0,-40.0,7147215.992444788
5.0,1.0,58.0,0.5,-1.6,15.0,-35.0,18150731.207610667
5.0,1.0,58.0,0.5,-1.6,15.0,-30.0,9853549.812944917
5.0,1.0,58.0,0.5,-1.6,15.0,-25.0,80513.67080518008
5.0,1.0,58.0,0.5,-1.6,15.0,-20.0,1304.1635745171209
5.0,1.0,58.0,0.5,-1.6,15.0,-15.0,-55.78496406503586
5.0,1.0,58.0,0.5,-1.6,15.0,-10.0,-131.84805673282975
5.0,1.0,58.0,0.5,-1.6,15.0,-5.0,-135.78440840657936
5.0,1.0,58.0,0.5,-1.6,15.0,0.0,-114.20261404571114
5.0,1.0,58.0,0.5,-1.6,15.0,5.0,133.35985586226047
5.0,1.0,58.0,0.5,-1.6,15.0,10.0,4203.636727799901
5.0,1.0,58.0,0.5,-1.6,15.0,15.0,113538.55551553988
5.0,1.0,58.0,0.5,-1.6,15.0,20.0,2900157.933932896
5.0,1.0,58.0,0.5,-1.6,15.0,25.0,111073669.9179557
5.0,1.0,58.0,0.5,-1.6,15.0,30.0,4859397357.823076
5.0,1.0,58.0,0.5,-1.6,15.0,35.0,68706467013.84253
5.0,1.0,58.0,0.5,-1.6,15.0,40.0,255605959826.6573
5.0,1.0,58.0,0.5,-1.6,15.0,45.0,3306741254640.797
5.0,1.0,58.0,0.5,-1.6,15.0,50.0,5709612161.553811
5.0,1.0,58.0,0.5,-1.6,15.0,55.0,861961296.843974
5.0,1.0,58.0,0.5,-1.6,15.0,60.0,1271618606.923205
5.0,1.0,58.0,0.5,-1.6,15.0,65.0,93282115414.23271
5.0,1.0,58.0,0.5,-1.6,15.0,70.0,25342315673.535122
5.0,1.0,58.0,0.5,-1.6,15.0,75.0,30798809.05366456
5.0,1.0,58.0,0.5,-1.6,15.0,80.0,1655199.035621756
5.0,1.0,58.0,0.5,-1.6,15.0,85.0,55099.69727853049
5.0,1.0,58.0,0.5,-1.6,15.0,90.0,9280.380816042143
5.0,1.0,58.0,0.5,-1.6,15.0,95.0,6915.549528045095
5.0,1.0,58.0,0.5,-1.6,15.0,100.0,4672.52079772616
5.0,1.0,58.0,0.5,-1.6,15.0,105.0,1818.632633857252
5.0,1.0,58.0,0.5,-1.6,15.0,110.0,438.26090069811346
5.0,1.0,58.0,0.5,-1.6,15.0,115.0,49.50596344804154
5.0,1.0,58.0,0.5,-1.6,15.0,120.0,-40.47568804037138
5.0,1.0,58.0,0.5,-1.6,15.0,125.0,-49.37979919455643
5.0,1.0,58.0,0.5,-1.6,15.0,130.0,-13.027450878346658
5.0,1.0,58.0,0.5,-1.6,15.0,135.0,126.1650720723672
5.0,1.0,58.0,0.5,-1.6,15.0,140.0,709.8544253029103
5.0,1.0,58.0,0.5,-1.6,15.0,145.0,3770.58491486023
5.0,1.0,58.0,0.5,-1.6,15.0,150.0,24268.701297316737
5.0,1.0,58.0,0.5,-1.6,15.0,155.0,202674.27403271216
5.0,1.0,58.0,0.5,-1.6,15.0,160.0,1815245.7891375204
5.0,1.0,58.0,0.5,-1.6,15.0,165.0,6845861.073502068
5.0,1.0,58.0,0.5,-1.6,15.0,170.0,5981539.033846672
5.0,1.0,58.0,0.5,-1.6,15.0,175.0,6660181.184125278
5.0,1.0,58.0,0.5,-1.6,15.0,180.0,69751465.6563145
5.0,1.0,58.0,0.5,-1.6,20.0,-180.0,211986280.82058936
5.0,1.0,58.0,0.5,-1.6,20.0,-175.0,2122138624.4756947
5.0,1.0,58.0,0.5,-1.6,20.0,-170.0,11979839776.846668
5.0,1.0,58.0,0.5,-1.6,20.0,-165.0,135730834736269.36
5.0,1.0,58.0,0.5,-1.6,20.0,-160.0,35945583873721.266
5.0,1.0,58.0,0.5,-1.6,20.0,-155.0,22866954177.68658
5.0,1.0,58.0,0.5,-1.6,20.0,-150.0,631413516806.0326
5.0,1.0,58.0,0.5,-1.6,20.0,-145.0,35236456926633.35
5.0,1.0,58.0,0.5,-1.6,20.0,-140.0,801698841937.4393
5.0,1.0,58.0,0.5,-1.6,20.0,-135.0,244763913275121.0
5.0,1.0,58.0,0.5,-1.6,20.0,-130.0,19219589887972.875
5.0,1.0,58.0,0.5,-1.6,20.0,-125.0,6042359873216.408
5.0,1.0,58.0,0.5,-1.6,20.0,-120.0,1177307919472.4243
5.0,1.0,58.0,0.5,-1.6,20.0,-115.0,17069884886.23479
5.0,1.0,58.0,0.5,-1.6,20.0,-110.0,78935654613.52531
5.0,1.0,58.0,0.5,-1.6,20.0,-105.0,16616705231786.068
5.0,1.0,58.0,0.5,-1.6,20.0,-100.0,5749224647403.06
5.0,1.0,58.0,0.5,-1.6,20.0,-95.0,21900967025.781876
5.0,1.0,58.0,0.5,-1.6,20.0,-90.0,259032679.18532303
5.0,1.0,58.0,0.5,-1.6,20.0,-85.0,49884197.82818403
5.0,1.0,58.0,0.5,-1.6,20.0,-80.0,1065293070.1895376
5.0,1.0,58.0,0.5,-1.6,20.0,-75.0,222981144.54943088
5.0,1.0,58.0,0.5,-1.6,20.0,-70.0,8958603.81891524
5.0,1.0,58.0,0.5,-1.6,20.0,-65.0,352625124.5514102
5.0,1.0,58.0,0.5,-1.6,20.0,-60.0,2745215640.520132
5.0,1.0,58.0,0.5,-1.6,20.0,-55.0,18782005.617841132
5.0,1.0,58.0,0.5,-1.6,20.0,-50.0,53393440.58264203
5.0,1.0,58.0,0.5,-1.6,20.0,-45.0,24045975103.39416
5.0,1.0,58.0,0.5,-1.6,20.0,-40.0,9598122.375900473
5.0,1.0,58.0,0.5,-1.6,20.0,-35.0,12516607.156408884
5.0,1.0,58.0,0.5,-1.6,20.0,-30.0,8747879.267787842
5.0,1.0,58.0,0.5,-1.6,20.0,-25.0,275277.1006409296
5.0,1.0,58.0,0.5,-1.6,20.0,-20.0,3556.647621462506
5.0,1.0,58.0,0.5,-1.6,20.0,-15.0,67.50308873147428
5.0,1.0,58.0,0.5,-1.6,20.0,-10.0,-100.2905868360046
5.0,1.0,58.0,0.5,-1.6,20.0,-5.0,-122.42078270980964
5.0,1.0,58.0,0.5,-1.6,20.0,0.0,-123.34444648473253
5.0,1.0,58.0,0.5,-1.6,20.0,5.0,-26.235048097180123
5.0,1.0,58.0,0.5,-1.6,20.0,10.0,2487.848117971824
5.0,1.0,58.0,0.5,-1.6,20.0,15.0,147633.2974147468
5.0,1.0,58.0,0.5,-1.6,20.0,20.0,16691173.751303224
5.0,1.0,58.0,0.5,-1.6,20.0,25.0,257899597.7877325
5.0,1.0,58.0,0.5,-1.6,20.0,30.0,289934609.6099644
5.0,1.0,58.0,0.5,-1.6,20.0,35.0,8.010097745136566e+16
5.0,1.0,58.0,0.5,-1.6,20.0,40.0,5977594107.387789
5.0,1.0,58.0,0.5,-1.6,20.0,45.0,19165202906.689194
5.0,1.0,58.0,0.5,-1.6,20.0,50.0,38787992342717.48
5.0,1.0,58.0,0.5,-1.6,20.0,55.0,222661138026.73996
5.0,1.0,58.0,0.5,-1.6,20.0,60.0,101692984.24582674
5.0,1.0,58.0,0.5,-1.6,20.0,65.0,179781543.3981765
5.0,1.0,58.0,0.5,-1.6,20.0,70.0,62032669.00167365
5.0,1.0,58.0,0.5,-1.6,20.0,75.0,137671742.98458177
5.0,1.0,58.0,0.5,-1.6,20.0,80.0,2031596.252012498
5.0,1.0,58.0,0.5,-1.6,20.0,85.0,24654.8953399912
5.0,1.0,58.0,0.5,-1.6,20.0,90.0,3173.1381225803643
5.0,1.0,58.0,0.5,-1.6,20.0,95.0,2383.013381078789
5.0,1.0,58.0,0.5,-1.6,20.0,100.0,1342.2194266465742
5.0,1.0,58.0,0.5,-1.6,20.0,105.0,416.4561491253854
5.0,1.0,58.0,0.5,-1.6,20.0,110.0,50.887204174986664
5.0,1.0,58.0,0.5,-1.6,20.0,115.0,-39.89946958797854
5.0,1.0,58.0,0.5,-1.6,20.0,120.0,-48.81853646486799
5.0,1.0,58.0,0.5,-1.6,20.0,125.0,-23.122039125146845
5.0,1.0,58.0,0.5,-1.6,20.0,130.0,56.854007494801685
5.0,1.0,58.0,0.5,-1.6,20.0,135.0,321.3287117161454
5.0,1.0,58.0,0.5,-1.6,20.0,140.0,1416.0772232931715
5.0,1.0,58.0,0.5,-1.6,20.0,145.0,7015.836407234846
5.0,1.0,58.0,0.5,-1.6,20.0,150.0,41004.16734938758
5.0,1.0,58.0,0.5,-1.6,20.0,155.0,270744.75159936893
5.0,1.0,58.0,0.5,-1.6,20.0,160.0,1660712.3609592137
5.0,1.0,58.0,0.5,-1.6,20.0,165.0,4675103.417743169
5.0,1.0,58.0,0.5,-1.6,20.0,170.0,4141849.261902827
5.0,1.0,58.0,0.5,-1.6,20.0,175.0,14184341.162117919
5.0,1.0,58.0,0.5,-1.6,20.0,180.0,211986280.8205889
5.0,1.0,58.0,0.5,-1.6,25.0,-180.0,605325290.9785186
5.0,1.0,58.0,0.5,-1.6,25.0,-175.0,2639564441.118126
5.0,1.0,58.0,0.5,-1.6,25.0,-170.0,9937956525.525475
5.0,1.0,58.0,0.5,-1.6,25.0,-165.0,3434211900125.1226
5.0,1.0,58.0,0.5,-1.6,25.0,-160.0,291634306538.40216
5.0,1.0,58.0,0.5,-1.6,25.0,-155.0,21014616249.18392
5.0,1.0,58.0,0.5,-1.6,25.0,-150.0,66154692360.65179
5.0,1.0,58.0,0.5,-1.6,25.0,-145.0,352377338249.5022
5.0,1.0,58.0,0.5,-1.6,25.0,-140.0,64696718825.86866
5.0,1.0,58.0,0.5,-1.6,25.0,-135.0,4046929552502.4595
5.0,1.0,58.0,0.5,-1.6,25.0,-130.0,204612982212.3062
5.0,1.0,58.0,0.5,-1.6,25.0,-125.0,16166276913.528957
5.0,1.0,58.0,0.5,-1.6,25.0,-120.0,9657015143.20843
5.0,1.0,58.0,0.5,-1.6,25.0,-115.0,12098615091.104488
5.0,1.0,58.0,0.5,-1.6,25.0,-110.0,16428105310.756779
5.0,1.0,58.0,0.5,-1.6,25.0,-105.0,252934076923.2248
5.0,1.0,58.0,0.5,-1.6,25.0,-100.0,151439934619.09924
5.0,1.0,58.0,0.5,-1.6,25.0,-95.0,5114337546.051902
5.0,1.0,58.0,0.5,-1.6,25.0,-90.0,144924658.64343226
5.0,1.0,58.0,0.5,-1.6,25.0,-85.0,7889253.23840712
5.0,1.0,58.0,0.5,-1.6,25.0,-80.0,2943528.5500717643
5.0,1.0,58.0,0.5,-1.6,25.0,-75.0,14689759.524118012
5.0,1.0,58.0,0.5,-1.6,25.0,-70.0,8664972.198735561
5.0,1.0,58.0,0.5,-1.6,25.0,-65.0,8601061.929803776
5.0,1.0,58.0,0.5,-1.6,25.0,-60.0,5123221436.4672785
5.0,1.0,58.0,0.5,-1.6,25.0,-55.0,16934884.859311916
5.0,1.0,58.0,0.5,-1.6,25.0,-50.0,8339340.642241792
5.0,1.0,58.0,0.5,-1.6,25.0,-45.0,4734263542.064616
5.0,1.0,58.0,0.5,-1.6,25.0,-40.0,58444557.45580126
5.0,1.0,58.0,0.5,-1.6,25.0,-35.0,8988238.248044658
5.0,1.0,58.0,0.5,-1.6,25.0,-30.0,3704553.3327297904
5.0,1.0,58.0,0.5,-1.6,25.0,-25.0,602651.8489689606
5.0,1.0,58.0,0.5,-1.6,25.0,-20.0,11432.72146782404
5.0,1.0,58.0,0.5,-1.6,25.0,-15.0,921.4727432429498
5.0,1.0,58.0,0.5,-1.6,25.0,-10.0,158.3856771669314
5.0,1.0,58.0,0.5,-1.6,25.0,-5.0,-30.61947100363317
5.0,1.0,58.0,0.5,-1.6,25.0,0.0,-89.27741659947338
5.0,1.0,58.0,0.5,-1.6,25.0,5.0,-98.97479380001514
5.0,1.0,58.0,0.5,-1.6,25.0,10.0,137.0453631734914
5.0,1.0,58.0,0.5,-1.6,25.0,15.0,6303.983275189287
5.0,1.0,58.0,0.5,-1.6,25.0,20.0,178065.85276079198
5.0,1.0,58.0,0.5,-1.6,25.0,25.0,1150405.635708227
5.0,1.0,58.0,0.5,-1.6,25.0,30.0,3987610.8632114055
5.0,1.0,58.0,0.5,-1.6,25.0,35.0,2616915112.3060274
5.0,1.0,58.0,0.5,-1.6,25.0,40.0,352354831.47002214
5.0,1.0,58.0,0.5,-1.6,25.0,45.0,644147562401.5323
5.0,1.0,58.0,0.5,-1.6,25.0,50.0,2230543827028.442
5.0,1.0,58.0,0.5,-1.6,25.0,55.0,2009897767.0677774
5.0,1.0,58.0,0.5,-1.6,25.0,60.0,6751685.808116784
5.0,1.0,58.0,0.5,-1.6,25.0,65.0,2423694.1578852995
5.0,1.0,58.0,0.5,-1.6,25.0,70.0,76778179.32752338
5.0,1.0,58.0,0.5,-1.6,25.0,75.0,52237601.22952224
5.0,1.0,58.0,0.5,-1.6,25.0,80.0,439338.7204875357
5.0,1.0,58.0,0.5,-1.6,25.0,85.0,6591.713106787434
5.0,1.0,58.0,0.5,-1.6,25.0,90.0,1100.8513815849976
5.0,1.0,58.0,0.5,-1.6,25.0,95.0,733.3347348585995
5.0,1.0,58.0,0.5,-1.6,25.0,100.0,330.30294089083486
5.0,1.0,58.0,0.5,-1.6,25.0,105.0,66.95461863378526
5.0,1.0,58.0,0.5,-1.6,25.0,110.0,-23.190647270899362
5.0,1.0,58.0,0.5,-1.6,25.0,115.0,-36.30148572818853
5.0,1.0,58.0,0.5,-1.6,25.0,120.0,-16.391398873578
5.0,1.0,58.0,0.5,-1.6,25.0,125.0,41.65039123274702
5.0,1.0,58.0,0.5,-1.6,25.0,130.0,197.8746365513137
5.0,1.0,58.0,0.5,-1.6,25.0,135.0,707.1996315556974
5.0,1.0,58.0,0.5,-1.6,25.0,140.0,2809.763530938504
5.0,1.0,58.0,0.5,-1.6,25.0,145.0,13384.017736726462
5.0,1.0,58.0,0.5,-1.6,25.0,150.0,72397.65050120257
5.0,1.0,58.0,0.5,-1.6,25.0,155.0,384051.6690995952
5.0,1.0,58.0,0.5,-1.6,25.0,160.0,1561505.6967244833
5.0,1.0,58.0,0.5,-1.6,25.0,165.0,3133530.2352889497
5.0,1.0,58.0,0.5,-1.6,25.0,170.0,4606203.403903838
5.0,1.0,58.0,0.5,-1.6,25.0,175.0,44612243.53888674
5.0,1.0,58.0,0.5,-1.6,25.0,180.0,605325290.9785186
5.0,1.0,58.0,0.5,-1.6,30.0,-180.0,1451618400.601543
