R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-1.3,-20.0,-130.0,58687306060.23186
5.0,1.0,58.0,-1.6,-1.3,-20.0,-125.0,25532844900265.01
5.0,1.0,58.0,-1.6,-1.3,-20.0,-120.0,3791481893.534449
5.0,1.0,58.0,-1.6,-1.3,-20.0,-115.0,9839370036.969357
5.0,1.0,58.0,-1.6,-1.3,-20.0,-110.0,47343722452.26839
5.0,1.0,58.0,-1.6,-1.3,-20.0,-105.0,19157665482971.27
5.0,1.0,58.0,-1.6,-1.3,-20.0,-100.0,2870837398.6420293
5.0,1.0,58.0,-1.6,-1.3,-20.0,-95.0,2633988.982981008
5.0,1.0,58.0,-1.6,-1.3,-20.0,-90.0,76134.0042548767
5.0,1.0,58.0,-1.6,-1.3,-20.0,-85.0,522251.9422728199
5.0,1.0,58.0,-1.6,-1.3,-20.0,-80.0,33983416.974977046
5.0,1.0,58.0,-1.6,-1.3,-20.0,-75.0,1221387.9358649303
5.0,1.0,58.0,-1.6,-1.3,-20.0,-70.0,274099.93631424935
5.0,1.0,58.0,-1.6,-1.3,-20.0,-65.0,26767383.752822444
5.0,1.0,58.0,-1.6,-1.3,-20.0,-60.0,5242208.566086415
5.0,1.0,58.0,-1.6,-1.3,-20.0,-55.0,57466.09559125459
5.0,1.0,58.0,-1.6,-1.3,-20.0,-50.0,88750.87773138765
5.0,1.0,58.0,-1.6,-1.3,-20.0,-45.0,21573.093017549403
5.0,1.0,58.0,-1.6,-1.3,-20.0,-40.0,972.9947298501229
5.0,1.0,58.0,-1.6,-1.3,-20.0,-35.0,12.830004682680558
5.0,1.0,58.0,-1.6,-1.3,-20.0,-30.0,339.81048207377546
5.0,1.0,58.0,-1.6,-1.3,-20.0,-25.0,5991.778856653938
5.0,1.0,58.0,-1.6,-1.3,-20.0,-20.0,47531.880277742086
5.0,1.0,58.0,-1.6,-1.3,-20.0,-15.0,98426.69734643368
5.0,1.0,58.0,-1.6,-1.3,-20.0,-10.0,400004.7878168289
5.0,1.0,58.0,-1.6,-1.3,-20.0,-5.0,667869.4198947655
5.0,1.0,58.0,-1.6,-1.3,-20.0,0.0,3896225.621462485
5.0,1.0,58.0,-1.6,-1.3,-20.0,5.0,4097999.455591588
5.0,1.0,58.0,-1.6,-1.3,-20.0,10.0,603074.3482965706
5.0,1.0,58.0,-1.6,-1.3,-20.0,15.0,84739.7822300247
5.0,1.0,58.0,-1.6,-1.3,-20.0,20.0,23988.1598368086
5.0,1.0,58.0,-1.6,-1.3,-20.0,25.0,23380.716719516036
5.0,1.0,58.0,-1.6,-1.3,-20.0,30.0,22452.67158608459
5.0,1.0,58.0,-1.6,-1.3,-20.0,35.0,46036.59510732641
5.0,1.0,58.0,-1.6,-1.3,-20.0,40.0,209102.03118557663
5.0,1.0,58.0,-1.6,-1.3,-20.0,45.0,1223559.0758264547
5.0,1.0,58.0,-1.6,-1.3,-20.0,50.0,4519528.669167635
5.0,1.0,58.0,-1.6,-1.3,-20.0,55.0,5610308.218840931
5.0,1.0,58.0,-1.6,-1.3,-20.0,60.0,7081304.249046689
5.0,1.0,58.0,-1.6,-1.3,-20.0,65.0,9692080.074444357
5.0,1.0,58.0,-1.6,-1.3,-20.0,70.0,205128207.25386652
5.0,1.0,58.0,-1.6,-1.3,-20.0,75.0,53494527399.587204
5.0,1.0,58.0,-1.6,-1.3,-20.0,80.0,1788851084490.5613
5.0,1.0,58.0,-1.6,-1.3,-20.0,85.0,15164817548.35564
5.0,1.0,58.0,-1.6,-1.3,-20.0,90.0,166615648.0938742
5.0,1.0,58.0,-1.6,-1.3,-20.0,95.0,138647557.00917837
5.0,1.0,58.0,-1.6,-1.3,-20.0,100.0,37898319.267412506
5.0,1.0,58.0,-1.6,-1.3,-20.0,105.0,5768947.873755834
5.0,1.0,58.0,-1.6,-1.3,-20.0,110.0,767652.6908898564
5.0,1.0,58.0,-1.6,-1.3,-20.0,115.0,138995.05226528758
5.0,1.0,58.0,-1.6,-1.3,-20.0,120.0,44077.53521222973
5.0,1.0,58.0,-1.6,-1.3,-20.0,125.0,16000.664771175441
5.0,1.0,58.0,-1.6,-1.3,-20.0,130.0,4913.133960198611
5.0,1.0,58.0,-1.6,-1.3,-20.0,135.0,1323.52481316075
5.0,1.0,58.0,-1.6,-1.3,-20.0,140.0,319.3424497501101
5.0,1.0,58.0,-1.6,-1.3,-20.0,145.0,54.252494247223375
5.0,1.0,58.0,-1.6,-1.3,-20.0,150.0,-3.7429724860433358
5.0,1.0,58.0,-1.6,-1.3,-20.0,155.0,28.565447345270588
5.0,1.0,58.0,-1.6,-1.3,-20.0,160.0,361.82418419324097
5.0,1.0,58.0,-1.6,-1.3,-20.0,165.0,4300.560722512618
5.0,1.0,58.0,-1.6,-1.3,-20.0,170.0,92136.2444341486
5.0,1.0,58.0,-1.6,-1.3,-20.0,175.0,5147265.100325968
5.0,1.0,58.0,-1.6,-1.3,-20.0,180.0,1060632611.2407044
5.0,1.0,58.0,-1.6,-1.3,-15.0,-180.0,1515195974.8497975
5.0,1.0,58.0,-1.6,-1.3,-15.0,-175.0,14664114545.834517
5.0,1.0,58.0,-1.6,-1.3,-15.0,-170.0,295011000.9189789
5.0,1.0,58.0,-1.6,-1.3,-15.0,-165.0,334332130.04625815
5.0,1.0,58.0,-1.6,-1.3,-15.0,-160.0,16036908289404.969
5.0,1.0,58.0,-1.6,-1.3,-15.0,-155.0,1428996491.4076164
5.0,1.0,58.0,-1.6,-1.3,-15.0,-150.0,4910454221.322261
5.0,1.0,58.0,-1.6,-1.3,-15.0,-145.0,480234709145.8262
5.0,1.0,58.0,-1.6,-1.3,-15.0,-140.0,4082419933356.2363
5.0,1.0,58.0,-1.6,-1.3,-15.0,-135.0,31073860677.623535
5.0,1.0,58.0,-1.6,-1.3,-15.0,-130.0,45375366339.78505
5.0,1.0,58.0,-1.6,-1.3,-15.0,-125.0,1280313046553627.5
5.0,1.0,58.0,-1.6,-1.3,-15.0,-120.0,1884143210845.0518
5.0,1.0,58.0,-1.6,-1.3,-15.0,-115.0,21743907145.206192
5.0,1.0,58.0,-1.6,-1.3,-15.0,-110.0,424617251937.09235
5.0,1.0,58.0,-1.6,-1.3,-15.0,-105.0,1245530181.0193954
5.0,1.0,58.0,-1.6,-1.3,-15.0,-100.0,8001447985.747512
5.0,1.0,58.0,-1.6,-1.3,-15.0,-95.0,137295660.0035804
5.0,1.0,58.0,-1.6,-1.3,-15.0,-90.0,6713900.144082124
5.0,1.0,58.0,-1.6,-1.3,-15.0,-85.0,111046.28707890386
5.0,1.0,58.0,-1.6,-1.3,-15.0,-80.0,1468935.7822122346
5.0,1.0,58.0,-1.6,-1.3,-15.0,-75.0,3267416.132825518
5.0,1.0,58.0,-1.6,-1.3,-15.0,-70.0,94846.4004403049
5.0,1.0,58.0,-1.6,-1.3,-15.0,-65.0,680420.5696535594
5.0,1.0,58.0,-1.6,-1.3,-15.0,-60.0,7032620.960863815
5.0,1.0,58.0,-1.6,-1.3,-15.0,-55.0,160373.39041708145
5.0,1.0,58.0,-1.6,-1.3,-15.0,-50.0,32762.675785596894
5.0,1.0,58.0,-1.6,-1.3,-15.0,-45.0,41097.05109438706
5.0,1.0,58.0,-1.6,-1.3,-15.0,-40.0,3583.428060186796
5.0,1.0,58.0,-1.6,-1.3,-15.0,-35.0,141.57434272233178
5.0,1.0,58.0,-1.6,-1.3,-15.0,-30.0,-36.135064074470634
5.0,1.0,58.0,-1.6,-1.3,-15.0,-25.0,632.8375117118295
5.0,1.0,58.0,-1.6,-1.3,-15.0,-20.0,5082.920727460387
5.0,1.0,58.0,-1.6,-1.3,-15.0,-15.0,10364.900761169749
5.0,1.0,58.0,-1.6,-1.3,-15.0,-10.0,57667.24011381942
5.0,1.0,58.0,-1.6,-1.3,-15.0,-5.0,218433.50793563924
5.0,1.0,58.0,-1.6,-1.3,-15.0,0.0,256700.2735900142
5.0,1.0,58.0,-1.6,-1.3,-15.0,5.0,256212.74054222443
5.0,1.0,58.0,-1.6,-1.3,-15.0,10.0,214582.9357704368
5.0,1.0,58.0,-1.6,-1.3,-15.0,15.0,73008.18577956327
5.0,1.0,58.0,-1.6,-1.3,-15.0,20.0,26630.162564394886
5.0,1.0,58.0,-1.6,-1.3,-15.0,25.0,21972.934214303394
5.0,1.0,58.0,-1.6,-1.3,-15.0,30.0,58077.84537036447
5.0,1.0,58.0,-1.6,-1.3,-15.0,35.0,401035.6396521359
5.0,1.0,58.0,-1.6,-1.3,-15.0,40.0,4725389.327902309
5.0,1.0,58.0,-1.6,-1.3,-15.0,45.0,46111823.57382867
5.0,1.0,58.0,-1.6,-1.3,-15.0,50.0,75604773.47529376
5.0,1.0,58.0,-1.6,-1.3,-15.0,55.0,13993206.014672184
5.0,1.0,58.0,-1.6,-1.3,-15.0,60.0,10522923.850170912
5.0,1.0,58.0,-1.6,-1.3,-15.0,65.0,51238325.61293098
5.0,1.0,58.0,-1.6,-1.3,-15.0,70.0,15607374641.353563
5.0,1.0,58.0,-1.6,-1.3,-15.0,75.0,44940642629847.234
5.0,1.0,58.0,-1.6,-1.3,-15.0,80.0,1498740896479.7437
5.0,1.0,58.0,-1.6,-1.3,-15.0,85.0,979628000.793631
5.0,1.0,58.0,-1.6,-1.3,-15.0,90.0,178508876.32153827
5.0,1.0,58.0,-1.6,-1.3,-15.0,95.0,39345504.45100696
5.0,1.0,58.0,-1.6,-1.3,-15.0,100.0,3902643.033976188
5.0,1.0,58.0,-1.6,-1.3,-15.0,105.0,514189.739948064
5.0,1.0,58.0,-1.6,-1.3,-15.0,110.0,104519.04278271261
5.0,1.0,58.0,-1.6,-1.3,-15.0,115.0,36258.28973602946
5.0,1.0,58.0,-1.6,-1.3,-15.0,120.0,14478.80989413131
5.0,1.0,58.0,-1.6,-1.3,-15.0,125.0,4621.876806231527
5.0,1.0,58.0,-1.6,-1.3,-15.0,130.0,1212.6745764639938
5.0,1.0,58.0,-1.6,-1.3,-15.0,135.0,277.1568737266266
5.0,1.0,58.0,-1.6,-1.3,-15.0,140.0,35.03352161833709
5.0,1.0,58.0,-1.6,-1.3,-15.0,145.0,-25.467825885508763
5.0,1.0,58.0,-1.6,-1.3,-15.0,150.0,-26.103224858945644
5.0,1.0,58.0,-1.6,-1.3,-15.0,155.0,50.63984127048904
5.0,1.0,58.0,-1.6,-1.3,-15.0,160.0,664.7405912956955
5.0,1.0,58.0,-1.6,-1.3,-15.0,165.0,8403.11285706294
5.0,1.0,58.0,-1.6,-1.3,-15.0,170.0,196181.6896466998
5.0,1.0,58.0,-1.6,-1.3,-15.0,175.0,11404934.25136456
5.0,1.0,58.0,-1.6,-1.3,-15.0,180.0,1515195974.849778
5.0,1.0,58.0,-1.6,-1.3,-10.0,-180.0,1168931619.4698682
5.0,1.0,58.0,-1.6,-1.3,-10.0,-175.0,1621171916.5333974
5.0,1.0,58.0,-1.6,-1.3,-10.0,-170.0,67273701.36858489
5.0,1.0,58.0,-1.6,-1.3,-10.0,-165.0,193342372.35880497
5.0,1.0,58.0,-1.6,-1.3,-10.0,-160.0,33912709640.845127
5.0,1.0,58.0,-1.6,-1.3,-10.0,-155.0,3892283933.6057935
5.0,1.0,58.0,-1.6,-1.3,-10.0,-150.0,51344258445.563446
5.0,1.0,58.0,-1.6,-1.3,-10.0,-145.0,1595977021108281.5
5.0,1.0,58.0,-1.6,-1.3,-10.0,-140.0,7.284160490657549e+16
5.0,1.0,58.0,-1.6,-1.3,-10.0,-135.0,1231922082774.4575
5.0,1.0,58.0,-1.6,-1.3,-10.0,-130.0,22145991115.359657
5.0,1.0,58.0,-1.6,-1.3,-10.0,-125.0,1372037147320.0286
5.0,1.0,58.0,-1.6,-1.3,-10.0,-120.0,253363581302092.28
5.0,1.0,58.0,-1.6,-1.3,-10.0,-115.0,61979999758.99684
5.0,1.0,58.0,-1.6,-1.3,-10.0,-110.0,2044459149681.602
5.0,1.0,58.0,-1.6,-1.3,-10.0,-105.0,581537630479.5671
5.0,1.0,58.0,-1.6,-1.3,-10.0,-100.0,511220832.37466204
5.0,1.0,58.0,-1.6,-1.3,-10.0,-95.0,53222885.76586103
5.0,1.0,58.0,-1.6,-1.3,-10.0,-90.0,936304526.2341338
5.0,1.0,58.0,-1.6,-1.3,-10.0,-85.0,58206957.06391982
5.0,1.0,58.0,-1.6,-1.3,-10.0,-80.0,365340.7678359646
5.0,1.0,58.0,-1.6,-1.3,-10.0,-75.0,1352251.4067592458
5.0,1.0,58.0,-1.6,-1.3,-10.0,-70.0,201124.55889102945
5.0,1.0,58.0,-1.6,-1.3,-10.0,-65.0,58480.437314547766
5.0,1.0,58.0,-1.6,-1.3,-10.0,-60.0,1168325.409635214
5.0,1.0,58.0,-1.6,-1.3,-10.0,-55.0,556941.8133642934
5.0,1.0,58.0,-1.6,-1.3,-10.0,-50.0,21234.57926874863
5.0,1.0,58.0,-1.6,-1.3,-10.0,-45.0,34268.03497331173
5.0,1.0,58.0,-1.6,-1.3,-10.0,-40.0,11218.00411470056
5.0,1.0,58.0,-1.6,-1.3,-10.0,-35.0,668.7474605522962
5.0,1.0,58.0,-1.6,-1.3,-10.0,-30.0,-36.60401611919357
5.0,1.0,58.0,-1.6,-1.3,-10.0,-25.0,-48.04916601224659
5.0,1.0,58.0,-1.6,-1.3,-10.0,-20.0,304.26837870918604
5.0,1.0,58.0,-1.6,-1.3,-10.0,-15.0,1233.1931151608962
5.0,1.0,58.0,-1.6,-1.3,-10.0,-10.0,10184.086417102144
5.0,1.0,58.0,-1.6,-1.3,-10.0,-5.0,38311.39720227323
5.0,1.0,58.0,-1.6,-1.3,-10.0,0.0,26000.379148384083
5.0,1.0,58.0,-1.6,-1.3,-10.0,5.0,31651.95423430609
5.0,1.0,58.0,-1.6,-1.3,-10.0,10.0,79942.4703044609
5.0,1.0,58.0,-1.6,-1.3,-10.0,15.0,103900.9361826799
5.0,1.0,58.0,-1.6,-1.3,-10.0,20.0,67795.71950806068
5.0,1.0,58.0,-1.6,-1.3,-10.0,25.0,83005.64456606656
5.0,1.0,58.0,-1.6,-1.3,-10.0,30.0,451547.64497149957
5.0,1.0,58.0,-1.6,-1.3,-10.0,35.0,7175341.023660567
5.0,1.0,58.0,-1.6,-1.3,-10.0,40.0,211632607.95654526
5.0,1.0,58.0,-1.6,-1.3,-10.0,45.0,1167138741.904328
5.0,1.0,58.0,-1.6,-1.3,-10.0,50.0,163521712.9451077
5.0,1.0,58.0,-1.6,-1.3,-10.0,55.0,31519214.4073045
5.0,1.0,58.0,-1.6,-1.3,-10.0,60.0,45978970.106559575
5.0,1.0,58.0,-1.6,-1.3,-10.0,65.0,1099320468.1987512
5.0,1.0,58.0,-1.6,-1.3,-10.0,70.0,6038132105125.188
5.0,1.0,58.0,-1.6,-1.3,-10.0,75.0,2417278812450818.5
5.0,1.0,58.0,-1.6,-1.3,-10.0,80.0,35606359178.570946
5.0,1.0,58.0,-1.6,-1.3,-10.0,85.0,247414878.59145844
5.0,1.0,58.0,-1.6,-1.3,-10.0,90.0,113249060.16329038
5.0,1.0,58.0,-1.6,-1.3,-10.0,95.0,6549765.287173661
5.0,1.0,58.0,-1.6,-1.3,-10.0,100.0,495232.9050629559
5.0,1.0,58.0,-1.6,-1.3,-10.0,105.0,88045.12104755532
5.0,1.0,58.0,-1.6,-1.3,-10.0,110.0,30805.655441678922
5.0,1.0,58.0,-1.6,-1.3,-10.0,115.0,13835.300441944455
5.0,1.0,58.0,-1.6,-1.3,-10.0,120.0,5042.281216771291
5.0,1.0,58.0,-1.6,-1.3,-10.0,125.0,1375.0470869051098
5.0,1.0,58.0,-1.6,-1.3,-10.0,130.0,303.65206716421227
5.0,1.0,58.0,-1.6,-1.3,-10.0,135.0,32.77236697267013
5.0,1.0,58.0,-1.6,-1.3,-10.0,140.0,-36.06500294519016
5.0,1.0,58.0,-1.6,-1.3,-10.0,145.0,-48.61282412417676
5.0,1.0,58.0,-1.6,-1.3,-10.0,150.0,-26.312062537704712
5.0,1.0,58.0,-1.6,-1.3,-10.0,155.0,117.5412270018762
5.0,1.0,58.0,-1.6,-1.3,-10.0,160.0,1290.699003839144
5.0,1.0,58.0,-1.6,-1.3,-10.0,165.0,17056.39609053205
5.0,1.0,58.0,-1.6,-1.3,-10.0,170.0,419946.278234107
5.0,1.0,58.0,-1.6,-1.3,-10.0,175.0,22034627.2096723
5.0,1.0,58.0,-1.6,-1.3,-10.0,180.0,1168931619.469861
5.0,1.0,58.0,-1.6,-1.3,-5.0,-180.0,524819505.333286
5.0,1.0,58.0,-1.6,-1.3,-5.0,-175.0,198421213.00322735
5.0,1.0,58.0,-1.6,-1.3,-5.0,-170.0,231487111.4217895
5.0,1.0,58.0,-1.6,-1.3,-5.0,-165.0,1944379077.6302936
5.0,1.0,58.0,-1.6,-1.3,-5.0,-160.0,1137838524.2844741
5.0,1.0,58.0,-1.6,-1.3,-5.0,-155.0,768383764.5896668
5.0,1.0,58.0,-1.6,-1.3,-5.0,-150.0,137500465510.0109
5.0,1.0,58.0,-1.6,-1.3,-5.0,-145.0,278175067322604.03
5.0,1.0,58.0,-1.6,-1.3,-5.0,-140.0,157247324121959.62
5.0,1.0,58.0,-1.6,-1.3,-5.0,-135.0,4379328796759.225
5.0,1.0,58.0,-1.6,-1.3,-5.0,-130.0,132061947577.30655
5.0,1.0,58.0,-1.6,-1.3,-5.0,-125.0,21042322654.20132
5.0,1.0,58.0,-1.6,-1.3,-5.0,-120.0,1247244009355813.5
5.0,1.0,58.0,-1.6,-1.3,-5.0,-115.0,42941785329410.63
5.0,1.0,58.0,-1.6,-1.3,-5.0,-110.0,1729791296712.297
5.0,1.0,58.0,-1.6,-1.3,-5.0,-105.0,21192343635605.152
5.0,1.0,58.0,-1.6,-1.3,-5.0,-100.0,8037542439.8893795
5.0,1.0,58.0,-1.6,-1.3,-5.0,-95.0,744788268.3793986
5.0,1.0,58.0,-1.6,-1.3,-5.0,-90.0,16028271947.970205
5.0,1.0,58.0,-1.6,-1.3,-5.0,-85.0,502830947.5234618
5.0,1.0,58.0,-1.6,-1.3,-5.0,-80.0,41473328.129675284
5.0,1.0,58.0,-1.6,-1.3,-5.0,-75.0,13470096.206771236
5.0,1.0,58.0,-1.6,-1.3,-5.0,-70.0,1248494.0253078658
5.0,1.0,58.0,-1.6,-1.3,-5.0,-65.0,60426.52474238078
5.0,1.0,58.0,-1.6,-1.3,-5.0,-60.0,108880.34427007665
5.0,1.0,58.0,-1.6,-1.3,-5.0,-55.0,576468.499182931
5.0,1.0,58.0,-1.6,-1.3,-5.0,-50.0,46019.486538323006
5.0,1.0,58.0,-1.6,-1.3,-5.0,-45.0,16411.171850851217
5.0,1.0,58.0,-1.6,-1.3,-5.0,-40.0,21436.788351462223
5.0,1.0,58.0,-1.6,-1.3,-5.0,-35.0,2541.636876165065
5.0,1.0,58.0,-1.6,-1.3,-5.0,-30.0,98.03292822743046
5.0,1.0,58.0,-1.6,-1.3,-5.0,-25.0,-90.72289509562853
5.0,1.0,58.0,-1.6,-1.3,-5.0,-20.0,-90.44534480438875
5.0,1.0,58.0,-1.6,-1.3,-5.0,-15.0,53.51473846756486
5.0,1.0,58.0,-1.6,-1.3,-5.0,-10.0,1290.1630339631017
5.0,1.0,58.0,-1.6,-1.3,-5.0,-5.0,4710.018648271155
5.0,1.0,58.0,-1.6,-1.3,-5.0,0.0,4128.306677048023
5.0,1.0,58.0,-1.6,-1.3,-5.0,5.0,5871.810358373766
5.0,1.0,58.0,-1.6,-1.3,-5.0,10.0,16367.6318337619
5.0,1.0,58.0,-1.6,-1.3,-5.0,15.0,39666.564566271365
5.0,1.0,58.0,-1.6,-1.3,-5.0,20.0,108646.34000497423
5.0,1.0,58.0,-1.6,-1.3,-5.0,25.0,409692.96372294327
5.0,1.0,58.0,-1.6,-1.3,-5.0,30.0,2844703.5193893444
5.0,1.0,58.0,-1.6,-1.3,-5.0,35.0,36440247.77715258
5.0,1.0,58.0,-1.6,-1.3,-5.0,40.0,1944625823.5368626
5.0,1.0,58.0,-1.6,-1.3,-5.0,45.0,6081588164.628158
5.0,1.0,58.0,-1.6,-1.3,-5.0,50.0,186506146.31277817
5.0,1.0,58.0,-1.6,-1.3,-5.0,55.0,1928371993.8152862
5.0,1.0,58.0,-1.6,-1.3,-5.0,60.0,520746492.2462009
5.0,1.0,58.0,-1.6,-1.3,-5.0,65.0,18154876193.01961
5.0,1.0,58.0,-1.6,-1.3,-5.0,70.0,245469156036267.28
5.0,1.0,58.0,-1.6,-1.3,-5.0,75.0,2488982798472.357
5.0,1.0,58.0,-1.6,-1.3,-5.0,80.0,988184086.8612981
5.0,1.0,58.0,-1.6,-1.3,-5.0,85.0,417663903.3095567
5.0,1.0,58.0,-1.6,-1.3,-5.0,90.0,31216404.621773604
5.0,1.0,58.0,-1.6,-1.3,-5.0,95.0,1074759.7824678905
5.0,1.0,58.0,-1.6,-1.3,-5.0,100.0,105532.36732492727
5.0,1.0,58.0,-1.6,-1.3,-5.0,105.0,29037.45250396295
5.0,1.0,58.0,-1.6,-1.3,-5.0,110.0,14093.674059290706
5.0,1.0,58.0,-1.6,-1.3,-5.0,115.0,6045.6977204039595
5.0,1.0,58.0,-1.6,-1.3,-5.0,120.0,1846.4937611207265
5.0,1.0,58.0,-1.6,-1.3,-5.0,125.0,426.36501109923285
5.0,1.0,58.0,-1.6,-1.3,-5.0,130.0,54.99077928712339
5.0,1.0,58.0,-1.6,-1.3,-5.0,135.0,-37.460728823322896
5.0,1.0,58.0,-1.6,-1.3,-5.0,140.0,-58.54785573210494
5.0,1.0,58.0,-1.6,-1.3,-5.0,145.0,-52.29887416902844
5.0,1.0,58.0,-1.6,-1.3,-5.0,150.0,-4.18057355997723
5.0,1.0,58.0,-1.6,-1.3,-5.0,155.0,268.30827245973865
5.0,1.0,58.0,-1.6,-1.3,-5.0,160.0,2601.4888017647104
5.0,1.0,58.0,-1.6,-1.3,-5.0,165.0,35825.7550312867
5.0,1.0,58.0,-1.6,-1.3,-5.0,170.0,886011.0534362086
5.0,1.0,58.0,-1.6,-1.3,-5.0,175.0,34706829.81250739
5.0,1.0,58.0,-1.6,-1.3,-5.0,180.0,524819505.333286
5.0,1.0,58.0,-1.6,-1.3,0.0,-180.0,166985234.83891833
5.0,1.0,58.0,-1.6,-1.3,0.0,-175.0,55957586.52927087
5.0,1.0,58.0,-1.6,-1.3,0.0,-170.0,424921422.39254427
5.0,1.0,58.0,-1.6,-1.3,0.0,-165.0,1676872418.9009826
5.0,1.0,58.0,-1.6,-1.3,0.0,-160.0,493342630.991581
5.0,1.0,58.0,-1.6,-1.3,0.0,-155.0,664409175.5034475
5.0,1.0,58.0,-1.6,-1.3,0.0,-150.0,32973333660.849667
5.0,1.0,58.0,-1.6,-1.3,0.0,-145.0,14763373878840.941
5.0,1.0,58.0,-1.6,-1.3,0.0,-140.0,3254058967133886.5
5.0,1.0,58.0,-1.6,-1.3,0.0,-135.0,116262062915.86359
5.0,1.0,58.0,-1.6,-1.3,0.0,-130.0,2833640776.0241423
5.0,1.0,58.0,-1.6,-1.3,0.0,-125.0,151423469501.78015
5.0,1.0,58.0,-1.6,-1.3,0.0,-120.0,29157498868.00503
5.0,1.0,58.0,-1.6,-1.3,0.0,-115.0,6.8342832436722424e+16
5.0,1.0,58.0,-1.6,-1.3,0.0,-110.0,77365776842.23035
5.0,1.0,58.0,-1.6,-1.3,0.0,-105.0,316064303607.01605
5.0,1.0,58.0,-1.6,-1.3,0.0,-100.0,16272083867.403181
5.0,1.0,58.0,-1.6,-1.3,0.0,-95.0,4534473908.877427
5.0,1.0,58.0,-1.6,-1.3,0.0,-90.0,6207816509.79103
5.0,1.0,58.0,-1.6,-1.3,0.0,-85.0,7789521155198.286
5.0,1.0,58.0,-1.6,-1.3,0.0,-80.0,21606093062.44376
5.0,1.0,58.0,-1.6,-1.3,0.0,-75.0,1680796607.6597483
5.0,1.0,58.0,-1.6,-1.3,0.0,-70.0,18450476026.602955
5.0,1.0,58.0,-1.6,-1.3,0.0,-65.0,77911178.61617646
5.0,1.0,58.0,-1.6,-1.3,0.0,-60.0,440846.62124543573
5.0,1.0,58.0,-1.6,-1.3,0.0,-55.0,177179.11412525384
5.0,1.0,58.0,-1.6,-1.3,0.0,-50.0,113262.50420728076
5.0,1.0,58.0,-1.6,-1.3,0.0,-45.0,11367.051082741793
5.0,1.0,58.0,-1.6,-1.3,0.0,-40.0,20316.064971389023
5.0,1.0,58.0,-1.6,-1.3,0.0,-35.0,7878.3514599007885
5.0,1.0,58.0,-1.6,-1.3,0.0,-30.0,557.7707854396848
5.0,1.0,58.0,-1.6,-1.3,0.0,-25.0,-50.95813302955966
5.0,1.0,58.0,-1.6,-1.3,0.0,-20.0,-116.42521973369026
5.0,1.0,58.0,-1.6,-1.3,0.0,-15.0,-108.48057924816597
5.0,1.0,58.0,-1.6,-1.3,0.0,-10.0,68.31825585274208
5.0,1.0,58.0,-1.6,-1.3,0.0,-5.0,632.1843371086917
5.0,1.0,58.0,-1.6,-1.3,0.0,0.0,1440.4772095503886
5.0,1.0,58.0,-1.6,-1.3,0.0,5.0,4870.584082956143
5.0,1.0,58.0,-1.6,-1.3,0.0,10.0,21237.356721803568
5.0,1.0,58.0,-1.6,-1.3,0.0,15.0,92554.31036772094
5.0,1.0,58.0,-1.6,-1.3,0.0,20.0,886979.6293189734
5.0,1.0,58.0,-1.6,-1.3,0.0,25.0,39613119.79858064
5.0,1.0,58.0,-1.6,-1.3,0.0,30.0,243841835.92626306
5.0,1.0,58.0,-1.6,-1.3,0.0,35.0,28731102.03391176
5.0,1.0,58.0,-1.6,-1.3,0.0,40.0,104568123.39920451
5.0,1.0,58.0,-1.6,-1.3,0.0,45.0,242359913.03660378
5.0,1.0,58.0,-1.6,-1.3,0.0,50.0,770563092.8249401
5.0,1.0,58.0,-1.6,-1.3,0.0,55.0,6430633510492.8
5.0,1.0,58.0,-1.6,-1.3,0.0,60.0,7577071678.958777
5.0,1.0,58.0,-1.6,-1.3,0.0,65.0,32223382395.364716
5.0,1.0,58.0,-1.6,-1.3,0.0,70.0,1133977288638.6223
5.0,1.0,58.0,-1.6,-1.3,0.0,75.0,7312436570.143162
5.0,1.0,58.0,-1.6,-1.3,0.0,80.0,6885503682.594135
5.0,1.0,58.0,-1.6,-1.3,0.0,85.0,368036399.426278
5.0,1.0,58.0,-1.6,-1.3,0.0,90.0,5991022.838620435
5.0,1.0,58.0,-1.6,-1.3,0.0,95.0,251198.29377533833
5.0,1.0,58.0,-1.6,-1.3,0.0,100.0,36880.41345019994
5.0,1.0,58.0,-1.6,-1.3,0.0,105.0,14381.326310355627
5.0,1.0,58.0,-1.6,-1.3,0.0,110.0,7365.197719566571
5.0,1.0,58.0,-1.6,-1.3,0.0,115.0,2621.436510184852
5.0,1.0,58.0,-1.6,-1.3,0.0,120.0,669.8182016647401
5.0,1.0,58.0,-1.6,-1.3,0.0,125.0,111.87752183844755
5.0,1.0,58.0,-1.6,-1.3,0.0,130.0,-27.92431332820987
5.0,1.0,58.0,-1.6,-1.3,0.0,135.0,-60.84990525177135
5.0,1.0,58.0,-1.6,-1.3,0.0,140.0,-61.57467231415917
5.0,1.0,58.0,-1.6,-1.3,0.0,145.0,-39.14338017141816
5.0,1.0,58.0,-1.6,-1.3,0.0,150.0,53.500545701111484
5.0,1.0,58.0,-1.6,-1.3,0.0,155.0,586.8048731901274
5.0,1.0,58.0,-1.6,-1.3,0.0,160.0,5425.1522753612235
5.0,1.0,58.0,-1.6,-1.3,0.0,165.0,77448.57907092199
5.0,1.0,58.0,-1.6,-1.3,0.0,170.0,1792231.7405578091
