R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,2.0,-90.0,120.0,15305465556.130795
5.0,1.0,58.0,-0.4,2.0,-90.0,125.0,5079118009.867968
5.0,1.0,58.0,-0.4,2.0,-90.0,130.0,51995677.590816736
5.0,1.0,58.0,-0.4,2.0,-90.0,135.0,8278227.907574169
5.0,1.0,58.0,-0.4,2.0,-90.0,140.0,315306.49615901173
5.0,1.0,58.0,-0.4,2.0,-90.0,145.0,17100.246609470272
5.0,1.0,58.0,-0.4,2.0,-90.0,150.0,2269.3804568329497
5.0,1.0,58.0,-0.4,2.0,-90.0,155.0,406.27204882928964
5.0,1.0,58.0,-0.4,2.0,-90.0,160.0,264.56802978173033
5.0,1.0,58.0,-0.4,2.0,-90.0,165.0,1542.7400283621082
5.0,1.0,58.0,-0.4,2.0,-90.0,170.0,11124.008147131175
5.0,1.0,58.0,-0.4,2.0,-90.0,175.0,98535.85974307441
5.0,1.0,58.0,-0.4,2.0,-90.0,180.0,124466.26752906723
5.0,1.0,58.0,-0.4,2.0,-85.0,-180.0,211690.36461711905
5.0,1.0,58.0,-0.4,2.0,-85.0,-175.0,361121.0243903559
5.0,1.0,58.0,-0.4,2.0,-85.0,-170.0,1239198.4112711072
5.0,1.0,58.0,-0.4,2.0,-85.0,-165.0,1268254.3743280037
5.0,1.0,58.0,-0.4,2.0,-85.0,-160.0,35957020.10472549
5.0,1.0,58.0,-0.4,2.0,-85.0,-155.0,94218579.3250427
5.0,1.0,58.0,-0.4,2.0,-85.0,-150.0,1709685.8357577417
5.0,1.0,58.0,-0.4,2.0,-85.0,-145.0,102530.9661303481
5.0,1.0,58.0,-0.4,2.0,-85.0,-140.0,26131.74226733846
5.0,1.0,58.0,-0.4,2.0,-85.0,-135.0,371124.182469566
5.0,1.0,58.0,-0.4,2.0,-85.0,-130.0,403250395.6465724
5.0,1.0,58.0,-0.4,2.0,-85.0,-125.0,10824877729938.482
5.0,1.0,58.0,-0.4,2.0,-85.0,-120.0,2512801869608.257
5.0,1.0,58.0,-0.4,2.0,-85.0,-115.0,5402821687.17552
5.0,1.0,58.0,-0.4,2.0,-85.0,-110.0,6503501937.370492
5.0,1.0,58.0,-0.4,2.0,-85.0,-105.0,3895912832342.0527
5.0,1.0,58.0,-0.4,2.0,-85.0,-100.0,11697467999.749697
5.0,1.0,58.0,-0.4,2.0,-85.0,-95.0,30462405.956614576
5.0,1.0,58.0,-0.4,2.0,-85.0,-90.0,22146236.098046158
5.0,1.0,58.0,-0.4,2.0,-85.0,-85.0,3383987.720436074
5.0,1.0,58.0,-0.4,2.0,-85.0,-80.0,158472.5037091865
5.0,1.0,58.0,-0.4,2.0,-85.0,-75.0,8731.036682094107
5.0,1.0,58.0,-0.4,2.0,-85.0,-70.0,1178.3613837678922
5.0,1.0,58.0,-0.4,2.0,-85.0,-65.0,492.8114934589501
5.0,1.0,58.0,-0.4,2.0,-85.0,-60.0,362.39623986493837
5.0,1.0,58.0,-0.4,2.0,-85.0,-55.0,841.7311817989814
5.0,1.0,58.0,-0.4,2.0,-85.0,-50.0,5238.198128267348
5.0,1.0,58.0,-0.4,2.0,-85.0,-45.0,50999.52031087663
5.0,1.0,58.0,-0.4,2.0,-85.0,-40.0,864442.3515500826
5.0,1.0,58.0,-0.4,2.0,-85.0,-35.0,36291113.066567734
5.0,1.0,58.0,-0.4,2.0,-85.0,-30.0,8715702172.740112
5.0,1.0,58.0,-0.4,2.0,-85.0,-25.0,258701986445125.28
5.0,1.0,58.0,-0.4,2.0,-85.0,-20.0,2.6679342170054743e+18
5.0,1.0,58.0,-0.4,2.0,-85.0,-15.0,236969467725.54034
5.0,1.0,58.0,-0.4,2.0,-85.0,-10.0,2137340933307.8484
5.0,1.0,58.0,-0.4,2.0,-85.0,-5.0,131289529354.45065
5.0,1.0,58.0,-0.4,2.0,-85.0,0.0,462896274892973.7
5.0,1.0,58.0,-0.4,2.0,-85.0,5.0,2457255194639133.5
5.0,1.0,58.0,-0.4,2.0,-85.0,10.0,1.517515412836508e+17
5.0,1.0,58.0,-0.4,2.0,-85.0,15.0,2354217315804.6895
5.0,1.0,58.0,-0.4,2.0,-85.0,20.0,5.507682617977894e+21
5.0,1.0,58.0,-0.4,2.0,-85.0,25.0,10647482123537.615
5.0,1.0,58.0,-0.4,2.0,-85.0,30.0,269042055420.986
5.0,1.0,58.0,-0.4,2.0,-85.0,35.0,16083464761435.945
5.0,1.0,58.0,-0.4,2.0,-85.0,40.0,5.4582533830386264e+16
5.0,1.0,58.0,-0.4,2.0,-85.0,45.0,2.606427770279326e+16
5.0,1.0,58.0,-0.4,2.0,-85.0,50.0,4917395251759.547
5.0,1.0,58.0,-0.4,2.0,-85.0,55.0,5380543015.85759
5.0,1.0,58.0,-0.4,2.0,-85.0,60.0,111764042.18085307
5.0,1.0,58.0,-0.4,2.0,-85.0,65.0,28893642.405073866
5.0,1.0,58.0,-0.4,2.0,-85.0,70.0,13833662.541443659
5.0,1.0,58.0,-0.4,2.0,-85.0,75.0,7144300.640029957
5.0,1.0,58.0,-0.4,2.0,-85.0,80.0,5259090.728387787
5.0,1.0,58.0,-0.4,2.0,-85.0,85.0,119148183.1209254
5.0,1.0,58.0,-0.4,2.0,-85.0,90.0,140173201.32039267
5.0,1.0,58.0,-0.4,2.0,-85.0,95.0,8693272.90086797
5.0,1.0,58.0,-0.4,2.0,-85.0,100.0,29276545.55314465
5.0,1.0,58.0,-0.4,2.0,-85.0,105.0,2432931999.6898346
5.0,1.0,58.0,-0.4,2.0,-85.0,110.0,4289015517.4899263
5.0,1.0,58.0,-0.4,2.0,-85.0,115.0,100850522.77982655
5.0,1.0,58.0,-0.4,2.0,-85.0,120.0,141682757.43834472
5.0,1.0,58.0,-0.4,2.0,-85.0,125.0,116519441.34851918
5.0,1.0,58.0,-0.4,2.0,-85.0,130.0,195232045.8527299
5.0,1.0,58.0,-0.4,2.0,-85.0,135.0,9486442.238968527
5.0,1.0,58.0,-0.4,2.0,-85.0,140.0,317760.15638251055
5.0,1.0,58.0,-0.4,2.0,-85.0,145.0,18376.813855729
5.0,1.0,58.0,-0.4,2.0,-85.0,150.0,2501.3804632035994
5.0,1.0,58.0,-0.4,2.0,-85.0,155.0,431.1944244086319
5.0,1.0,58.0,-0.4,2.0,-85.0,160.0,209.0517235018938
5.0,1.0,58.0,-0.4,2.0,-85.0,165.0,1112.901371904367
5.0,1.0,58.0,-0.4,2.0,-85.0,170.0,6743.487564878542
5.0,1.0,58.0,-0.4,2.0,-85.0,175.0,67571.4614619771
5.0,1.0,58.0,-0.4,2.0,-85.0,180.0,211690.36461712033
5.0,1.0,58.0,-0.4,2.0,-80.0,-180.0,284843.15071060334
5.0,1.0,58.0,-0.4,2.0,-80.0,-175.0,238871.98923491518
5.0,1.0,58.0,-0.4,2.0,-80.0,-170.0,2085207.623716526
5.0,1.0,58.0,-0.4,2.0,-80.0,-165.0,1974599.8892186778
5.0,1.0,58.0,-0.4,2.0,-80.0,-160.0,18468830.610872865
5.0,1.0,58.0,-0.4,2.0,-80.0,-155.0,3935878793.7749763
5.0,1.0,58.0,-0.4,2.0,-80.0,-150.0,164887756.23310006
5.0,1.0,58.0,-0.4,2.0,-80.0,-145.0,745621.2354362867
5.0,1.0,58.0,-0.4,2.0,-80.0,-140.0,49817.65125746877
5.0,1.0,58.0,-0.4,2.0,-80.0,-135.0,23690.33227822384
5.0,1.0,58.0,-0.4,2.0,-80.0,-130.0,2757959.8516299184
5.0,1.0,58.0,-0.4,2.0,-80.0,-125.0,26306982987.06618
5.0,1.0,58.0,-0.4,2.0,-80.0,-120.0,2815768528479.3486
5.0,1.0,58.0,-0.4,2.0,-80.0,-115.0,164811814749111.56
5.0,1.0,58.0,-0.4,2.0,-80.0,-110.0,310653362.2903412
5.0,1.0,58.0,-0.4,2.0,-80.0,-105.0,6599829513.67054
5.0,1.0,58.0,-0.4,2.0,-80.0,-100.0,29707411545591.46
5.0,1.0,58.0,-0.4,2.0,-80.0,-95.0,253686265.51423976
5.0,1.0,58.0,-0.4,2.0,-80.0,-90.0,4573884.291690888
5.0,1.0,58.0,-0.4,2.0,-80.0,-85.0,738736.7613121248
5.0,1.0,58.0,-0.4,2.0,-80.0,-80.0,92423.03244666515
5.0,1.0,58.0,-0.4,2.0,-80.0,-75.0,7815.855353444017
5.0,1.0,58.0,-0.4,2.0,-80.0,-70.0,893.1073990135285
5.0,1.0,58.0,-0.4,2.0,-80.0,-65.0,261.00320338907164
5.0,1.0,58.0,-0.4,2.0,-80.0,-60.0,333.8070379789355
5.0,1.0,58.0,-0.4,2.0,-80.0,-55.0,1677.397935476408
5.0,1.0,58.0,-0.4,2.0,-80.0,-50.0,13721.27652727681
5.0,1.0,58.0,-0.4,2.0,-80.0,-45.0,168316.74812251833
5.0,1.0,58.0,-0.4,2.0,-80.0,-40.0,3543545.2124052644
5.0,1.0,58.0,-0.4,2.0,-80.0,-35.0,137956975.40738806
5.0,1.0,58.0,-0.4,2.0,-80.0,-30.0,5373001185.009822
5.0,1.0,58.0,-0.4,2.0,-80.0,-25.0,12162723080.275799
5.0,1.0,58.0,-0.4,2.0,-80.0,-20.0,710605640.8660998
5.0,1.0,58.0,-0.4,2.0,-80.0,-15.0,266149670349.59796
5.0,1.0,58.0,-0.4,2.0,-80.0,-10.0,1126774897410.5017
5.0,1.0,58.0,-0.4,2.0,-80.0,-5.0,4919139362510.141
5.0,1.0,58.0,-0.4,2.0,-80.0,0.0,1679707466181.3218
5.0,1.0,58.0,-0.4,2.0,-80.0,5.0,1.2909874130038186e+16
5.0,1.0,58.0,-0.4,2.0,-80.0,10.0,573622553142.5052
5.0,1.0,58.0,-0.4,2.0,-80.0,15.0,593789720548.745
5.0,1.0,58.0,-0.4,2.0,-80.0,20.0,674006439271.4578
5.0,1.0,58.0,-0.4,2.0,-80.0,25.0,384554451542.6519
5.0,1.0,58.0,-0.4,2.0,-80.0,30.0,391181092929.69293
5.0,1.0,58.0,-0.4,2.0,-80.0,35.0,1.409434324357273e+16
5.0,1.0,58.0,-0.4,2.0,-80.0,40.0,1997428560118.6487
5.0,1.0,58.0,-0.4,2.0,-80.0,45.0,13979030936.798586
5.0,1.0,58.0,-0.4,2.0,-80.0,50.0,195990698.2054569
5.0,1.0,58.0,-0.4,2.0,-80.0,55.0,39065206.33485344
5.0,1.0,58.0,-0.4,2.0,-80.0,60.0,7509264.548275041
5.0,1.0,58.0,-0.4,2.0,-80.0,65.0,1195552.522834166
5.0,1.0,58.0,-0.4,2.0,-80.0,70.0,792145.2552483766
5.0,1.0,58.0,-0.4,2.0,-80.0,75.0,6108358.658484751
5.0,1.0,58.0,-0.4,2.0,-80.0,80.0,11065718.963560384
5.0,1.0,58.0,-0.4,2.0,-80.0,85.0,679859761.4074699
5.0,1.0,58.0,-0.4,2.0,-80.0,90.0,302968370.06560624
5.0,1.0,58.0,-0.4,2.0,-80.0,95.0,15176836.440983344
5.0,1.0,58.0,-0.4,2.0,-80.0,100.0,32815405.6647103
5.0,1.0,58.0,-0.4,2.0,-80.0,105.0,897125574.6676352
5.0,1.0,58.0,-0.4,2.0,-80.0,110.0,1249517934.2563682
5.0,1.0,58.0,-0.4,2.0,-80.0,115.0,114167070.15601125
5.0,1.0,58.0,-0.4,2.0,-80.0,120.0,8697744.660889346
5.0,1.0,58.0,-0.4,2.0,-80.0,125.0,28809987.53964805
5.0,1.0,58.0,-0.4,2.0,-80.0,130.0,156525273.07063568
5.0,1.0,58.0,-0.4,2.0,-80.0,135.0,5961147.734793309
5.0,1.0,58.0,-0.4,2.0,-80.0,140.0,243668.58284036643
5.0,1.0,58.0,-0.4,2.0,-80.0,145.0,27410.287068974063
5.0,1.0,58.0,-0.4,2.0,-80.0,150.0,2967.262371681831
5.0,1.0,58.0,-0.4,2.0,-80.0,155.0,487.206116311921
5.0,1.0,58.0,-0.4,2.0,-80.0,160.0,189.67874670197372
5.0,1.0,58.0,-0.4,2.0,-80.0,165.0,859.1601295684862
5.0,1.0,58.0,-0.4,2.0,-80.0,170.0,4891.244096624914
5.0,1.0,58.0,-0.4,2.0,-80.0,175.0,33088.52152444549
5.0,1.0,58.0,-0.4,2.0,-80.0,180.0,284843.15071060485
5.0,1.0,58.0,-0.4,2.0,-75.0,-180.0,196192.63824468057
5.0,1.0,58.0,-0.4,2.0,-75.0,-175.0,333754.8968579846
5.0,1.0,58.0,-0.4,2.0,-75.0,-170.0,968759.3380254081
5.0,1.0,58.0,-0.4,2.0,-75.0,-165.0,8702161.695679182
5.0,1.0,58.0,-0.4,2.0,-75.0,-160.0,6548134.295566455
5.0,1.0,58.0,-0.4,2.0,-75.0,-155.0,4345904391.13477
5.0,1.0,58.0,-0.4,2.0,-75.0,-150.0,237656731686.4728
5.0,1.0,58.0,-0.4,2.0,-75.0,-145.0,41805089.3703533
5.0,1.0,58.0,-0.4,2.0,-75.0,-140.0,476600.1827524264
5.0,1.0,58.0,-0.4,2.0,-75.0,-135.0,38308.72308479253
5.0,1.0,58.0,-0.4,2.0,-75.0,-130.0,51830.988246628025
5.0,1.0,58.0,-0.4,2.0,-75.0,-125.0,12302494.753303373
5.0,1.0,58.0,-0.4,2.0,-75.0,-120.0,16872612016.384943
5.0,1.0,58.0,-0.4,2.0,-75.0,-115.0,104290686296.71832
5.0,1.0,58.0,-0.4,2.0,-75.0,-110.0,247863031553.59796
5.0,1.0,58.0,-0.4,2.0,-75.0,-105.0,35721404.451678775
5.0,1.0,58.0,-0.4,2.0,-75.0,-100.0,4503089669.578189
5.0,1.0,58.0,-0.4,2.0,-75.0,-95.0,4817408548.245645
5.0,1.0,58.0,-0.4,2.0,-75.0,-90.0,6757031.558406129
5.0,1.0,58.0,-0.4,2.0,-75.0,-85.0,465920.22393102414
5.0,1.0,58.0,-0.4,2.0,-75.0,-80.0,44075.84600176383
5.0,1.0,58.0,-0.4,2.0,-75.0,-75.0,6240.179963143415
5.0,1.0,58.0,-0.4,2.0,-75.0,-70.0,762.5559683759071
5.0,1.0,58.0,-0.4,2.0,-75.0,-65.0,142.01703384522506
5.0,1.0,58.0,-0.4,2.0,-75.0,-60.0,213.798216120251
5.0,1.0,58.0,-0.4,2.0,-75.0,-55.0,1123.578647992222
5.0,1.0,58.0,-0.4,2.0,-75.0,-50.0,6668.215422567564
5.0,1.0,58.0,-0.4,2.0,-75.0,-45.0,43623.45276839019
5.0,1.0,58.0,-0.4,2.0,-75.0,-40.0,290421.7048205094
5.0,1.0,58.0,-0.4,2.0,-75.0,-35.0,1405487.8205157907
5.0,1.0,58.0,-0.4,2.0,-75.0,-30.0,3129770.86013997
5.0,1.0,58.0,-0.4,2.0,-75.0,-25.0,10400563.750448558
5.0,1.0,58.0,-0.4,2.0,-75.0,-20.0,239245079.07668048
5.0,1.0,58.0,-0.4,2.0,-75.0,-15.0,4565967390.555357
5.0,1.0,58.0,-0.4,2.0,-75.0,-10.0,7672883883.356661
5.0,1.0,58.0,-0.4,2.0,-75.0,-5.0,7163191628.865478
5.0,1.0,58.0,-0.4,2.0,-75.0,0.0,4572967188145.855
5.0,1.0,58.0,-0.4,2.0,-75.0,5.0,828095723692.4271
5.0,1.0,58.0,-0.4,2.0,-75.0,10.0,4439336101949348.0
5.0,1.0,58.0,-0.4,2.0,-75.0,15.0,67354436519.894424
5.0,1.0,58.0,-0.4,2.0,-75.0,20.0,1486379661.823901
5.0,1.0,58.0,-0.4,2.0,-75.0,25.0,10410897491.450449
5.0,1.0,58.0,-0.4,2.0,-75.0,30.0,6323061747199.191
5.0,1.0,58.0,-0.4,2.0,-75.0,35.0,522727567582.97797
5.0,1.0,58.0,-0.4,2.0,-75.0,40.0,770401540.7811781
5.0,1.0,58.0,-0.4,2.0,-75.0,45.0,77868804.98188874
5.0,1.0,58.0,-0.4,2.0,-75.0,50.0,31256309.658860806
5.0,1.0,58.0,-0.4,2.0,-75.0,55.0,3086655.728779486
5.0,1.0,58.0,-0.4,2.0,-75.0,60.0,241494.95445750654
5.0,1.0,58.0,-0.4,2.0,-75.0,65.0,72207.62451868976
5.0,1.0,58.0,-0.4,2.0,-75.0,70.0,1621409.4757015062
5.0,1.0,58.0,-0.4,2.0,-75.0,75.0,7500863.311067462
5.0,1.0,58.0,-0.4,2.0,-75.0,80.0,44262437.729258254
5.0,1.0,58.0,-0.4,2.0,-75.0,85.0,3700091609.0770335
5.0,1.0,58.0,-0.4,2.0,-75.0,90.0,380067144.44868577
5.0,1.0,58.0,-0.4,2.0,-75.0,95.0,34464232.73916939
5.0,1.0,58.0,-0.4,2.0,-75.0,100.0,97103534.5568389
5.0,1.0,58.0,-0.4,2.0,-75.0,105.0,5071236208.694751
5.0,1.0,58.0,-0.4,2.0,-75.0,110.0,4902906413.828878
5.0,1.0,58.0,-0.4,2.0,-75.0,115.0,199789165.92481428
5.0,1.0,58.0,-0.4,2.0,-75.0,120.0,6494353.845382996
5.0,1.0,58.0,-0.4,2.0,-75.0,125.0,2205827.3841492767
5.0,1.0,58.0,-0.4,2.0,-75.0,130.0,3350489.836028791
5.0,1.0,58.0,-0.4,2.0,-75.0,135.0,666229.0487354597
5.0,1.0,58.0,-0.4,2.0,-75.0,140.0,163006.4186665899
5.0,1.0,58.0,-0.4,2.0,-75.0,145.0,28991.246843814126
5.0,1.0,58.0,-0.4,2.0,-75.0,150.0,2816.965589354845
5.0,1.0,58.0,-0.4,2.0,-75.0,155.0,440.80544830330393
5.0,1.0,58.0,-0.4,2.0,-75.0,160.0,194.03869149431543
5.0,1.0,58.0,-0.4,2.0,-75.0,165.0,730.0279910204191
5.0,1.0,58.0,-0.4,2.0,-75.0,170.0,3987.655791882661
5.0,1.0,58.0,-0.4,2.0,-75.0,175.0,17898.879668055688
5.0,1.0,58.0,-0.4,2.0,-75.0,180.0,196192.6382446805
5.0,1.0,58.0,-0.4,2.0,-70.0,-180.0,82108.83550790854
5.0,1.0,58.0,-0.4,2.0,-70.0,-175.0,453491.09755378927
5.0,1.0,58.0,-0.4,2.0,-70.0,-170.0,402889.411942486
5.0,1.0,58.0,-0.4,2.0,-70.0,-165.0,9009030.05764182
5.0,1.0,58.0,-0.4,2.0,-70.0,-160.0,43228675.65584658
5.0,1.0,58.0,-0.4,2.0,-70.0,-155.0,121672413.40938735
5.0,1.0,58.0,-0.4,2.0,-70.0,-150.0,23102376466807.785
5.0,1.0,58.0,-0.4,2.0,-70.0,-145.0,28688944619.168354
5.0,1.0,58.0,-0.4,2.0,-70.0,-140.0,12373755.794650648
5.0,1.0,58.0,-0.4,2.0,-70.0,-135.0,645387.2401895036
5.0,1.0,58.0,-0.4,2.0,-70.0,-130.0,34633.5393623585
5.0,1.0,58.0,-0.4,2.0,-70.0,-125.0,112546.21267834178
5.0,1.0,58.0,-0.4,2.0,-70.0,-120.0,17047192.778640438
5.0,1.0,58.0,-0.4,2.0,-70.0,-115.0,245721318.26246643
5.0,1.0,58.0,-0.4,2.0,-70.0,-110.0,5950123222.068493
5.0,1.0,58.0,-0.4,2.0,-70.0,-105.0,714524788.111581
5.0,1.0,58.0,-0.4,2.0,-70.0,-100.0,30722702.48896506
5.0,1.0,58.0,-0.4,2.0,-70.0,-95.0,240443913.9653495
5.0,1.0,58.0,-0.4,2.0,-70.0,-90.0,16251215.523339719
5.0,1.0,58.0,-0.4,2.0,-70.0,-85.0,784060.3511300255
5.0,1.0,58.0,-0.4,2.0,-70.0,-80.0,50277.282607122586
5.0,1.0,58.0,-0.4,2.0,-70.0,-75.0,4802.308056130405
5.0,1.0,58.0,-0.4,2.0,-70.0,-70.0,705.6417136457551
5.0,1.0,58.0,-0.4,2.0,-70.0,-65.0,106.37184975424853
5.0,1.0,58.0,-0.4,2.0,-70.0,-60.0,328.45340920212135
5.0,1.0,58.0,-0.4,2.0,-70.0,-55.0,3200.1090417234614
5.0,1.0,58.0,-0.4,2.0,-70.0,-50.0,41610.57546039155
5.0,1.0,58.0,-0.4,2.0,-70.0,-45.0,685509.2868367203
5.0,1.0,58.0,-0.4,2.0,-70.0,-40.0,6942711.716440868
5.0,1.0,58.0,-0.4,2.0,-70.0,-35.0,9872166.0344379
5.0,1.0,58.0,-0.4,2.0,-70.0,-30.0,3010014.763144021
5.0,1.0,58.0,-0.4,2.0,-70.0,-25.0,22005140.846418824
5.0,1.0,58.0,-0.4,2.0,-70.0,-20.0,505351234.6638228
5.0,1.0,58.0,-0.4,2.0,-70.0,-15.0,9314117560.498184
5.0,1.0,58.0,-0.4,2.0,-70.0,-10.0,12664603688.409517
5.0,1.0,58.0,-0.4,2.0,-70.0,-5.0,9113367151.488258
5.0,1.0,58.0,-0.4,2.0,-70.0,0.0,51190693962.71702
5.0,1.0,58.0,-0.4,2.0,-70.0,5.0,823474912437.5573
5.0,1.0,58.0,-0.4,2.0,-70.0,10.0,1197335760143.158
5.0,1.0,58.0,-0.4,2.0,-70.0,15.0,722368926.2184159
5.0,1.0,58.0,-0.4,2.0,-70.0,20.0,782338434.9721767
5.0,1.0,58.0,-0.4,2.0,-70.0,25.0,14660386137.258936
5.0,1.0,58.0,-0.4,2.0,-70.0,30.0,62594753188.78027
5.0,1.0,58.0,-0.4,2.0,-70.0,35.0,3379073444.070245
5.0,1.0,58.0,-0.4,2.0,-70.0,40.0,175953157.5497019
5.0,1.0,58.0,-0.4,2.0,-70.0,45.0,55407617.694778524
5.0,1.0,58.0,-0.4,2.0,-70.0,50.0,2823867.222338146
5.0,1.0,58.0,-0.4,2.0,-70.0,55.0,123280.65315786586
5.0,1.0,58.0,-0.4,2.0,-70.0,60.0,14516.620931341986
5.0,1.0,58.0,-0.4,2.0,-70.0,65.0,121329.85936728648
5.0,1.0,58.0,-0.4,2.0,-70.0,70.0,3907176.393172882
5.0,1.0,58.0,-0.4,2.0,-70.0,75.0,7530634.299774981
5.0,1.0,58.0,-0.4,2.0,-70.0,80.0,232801755.32284805
5.0,1.0,58.0,-0.4,2.0,-70.0,85.0,13790861492.33147
5.0,1.0,58.0,-0.4,2.0,-70.0,90.0,271246865.2172126
5.0,1.0,58.0,-0.4,2.0,-70.0,95.0,100627207.729132
5.0,1.0,58.0,-0.4,2.0,-70.0,100.0,482464038.20254856
5.0,1.0,58.0,-0.4,2.0,-70.0,105.0,21620859070.743607
5.0,1.0,58.0,-0.4,2.0,-70.0,110.0,5382487635.464553
5.0,1.0,58.0,-0.4,2.0,-70.0,115.0,100178357.87937108
5.0,1.0,58.0,-0.4,2.0,-70.0,120.0,10616715.631180985
5.0,1.0,58.0,-0.4,2.0,-70.0,125.0,2320850.098112748
5.0,1.0,58.0,-0.4,2.0,-70.0,130.0,332829.81027446553
5.0,1.0,58.0,-0.4,2.0,-70.0,135.0,75523.71490607639
5.0,1.0,58.0,-0.4,2.0,-70.0,140.0,28599.342655700802
5.0,1.0,58.0,-0.4,2.0,-70.0,145.0,8009.317393417429
5.0,1.0,58.0,-0.4,2.0,-70.0,150.0,1463.0238306465776
5.0,1.0,58.0,-0.4,2.0,-70.0,155.0,294.37929507371683
5.0,1.0,58.0,-0.4,2.0,-70.0,160.0,210.90571810611462
5.0,1.0,58.0,-0.4,2.0,-70.0,165.0,705.1109435117147
5.0,1.0,58.0,-0.4,2.0,-70.0,170.0,3426.629284640027
5.0,1.0,58.0,-0.4,2.0,-70.0,175.0,13789.718902931429
5.0,1.0,58.0,-0.4,2.0,-70.0,180.0,82108.83550790822
5.0,1.0,58.0,-0.4,2.0,-65.0,-180.0,37535.88982465661
5.0,1.0,58.0,-0.4,2.0,-65.0,-175.0,307048.2724593652
5.0,1.0,58.0,-0.4,2.0,-65.0,-170.0,348682.0346921295
5.0,1.0,58.0,-0.4,2.0,-65.0,-165.0,2387968.807192
5.0,1.0,58.0,-0.4,2.0,-65.0,-160.0,171788340.92666724
5.0,1.0,58.0,-0.4,2.0,-65.0,-155.0,339498412.34004277
5.0,1.0,58.0,-0.4,2.0,-65.0,-150.0,7829572800.518048
5.0,1.0,58.0,-0.4,2.0,-65.0,-145.0,11973488021755.232
5.0,1.0,58.0,-0.4,2.0,-65.0,-140.0,1229297063.736577
5.0,1.0,58.0,-0.4,2.0,-65.0,-135.0,13124817.465703536
5.0,1.0,58.0,-0.4,2.0,-65.0,-130.0,1317130.2982780095
5.0,1.0,58.0,-0.4,2.0,-65.0,-125.0,27492.39811123364
5.0,1.0,58.0,-0.4,2.0,-65.0,-120.0,179543.32205874415
5.0,1.0,58.0,-0.4,2.0,-65.0,-115.0,15014240.472414495
5.0,1.0,58.0,-0.4,2.0,-65.0,-110.0,19298035.66271535
5.0,1.0,58.0,-0.4,2.0,-65.0,-105.0,163152614.8827065
5.0,1.0,58.0,-0.4,2.0,-65.0,-100.0,15272977.565529576
5.0,1.0,58.0,-0.4,2.0,-65.0,-95.0,21798318.49982527
5.0,1.0,58.0,-0.4,2.0,-65.0,-90.0,7500858.020120572
5.0,1.0,58.0,-0.4,2.0,-65.0,-85.0,504299.3654958045
5.0,1.0,58.0,-0.4,2.0,-65.0,-80.0,108685.83204294827
5.0,1.0,58.0,-0.4,2.0,-65.0,-75.0,6897.645019701726
5.0,1.0,58.0,-0.4,2.0,-65.0,-70.0,721.8374894304737
5.0,1.0,58.0,-0.4,2.0,-65.0,-65.0,105.59511236773507
5.0,1.0,58.0,-0.4,2.0,-65.0,-60.0,435.00817629925166
5.0,1.0,58.0,-0.4,2.0,-65.0,-55.0,6478.270157984735
5.0,1.0,58.0,-0.4,2.0,-65.0,-50.0,222762.5446631678
5.0,1.0,58.0,-0.4,2.0,-65.0,-45.0,31667580.74028861
5.0,1.0,58.0,-0.4,2.0,-65.0,-40.0,24101589764.950733
5.0,1.0,58.0,-0.4,2.0,-65.0,-35.0,54005839810.9346
5.0,1.0,58.0,-0.4,2.0,-65.0,-30.0,1465485204.253053
5.0,1.0,58.0,-0.4,2.0,-65.0,-25.0,3338950682620.43
5.0,1.0,58.0,-0.4,2.0,-65.0,-20.0,1.4612751890502715e+18
5.0,1.0,58.0,-0.4,2.0,-65.0,-15.0,3331390057238.8877
5.0,1.0,58.0,-0.4,2.0,-65.0,-10.0,363532388627.3558
5.0,1.0,58.0,-0.4,2.0,-65.0,-5.0,4025340894.1279283
5.0,1.0,58.0,-0.4,2.0,-65.0,0.0,2855040459.2569504
5.0,1.0,58.0,-0.4,2.0,-65.0,5.0,8522922407.754203
5.0,1.0,58.0,-0.4,2.0,-65.0,10.0,4605000427.684895
5.0,1.0,58.0,-0.4,2.0,-65.0,15.0,117347285519.56602
5.0,1.0,58.0,-0.4,2.0,-65.0,20.0,2.431576071178254e+16
5.0,1.0,58.0,-0.4,2.0,-65.0,25.0,258584915119102.3
5.0,1.0,58.0,-0.4,2.0,-65.0,30.0,13424211225.215149
5.0,1.0,58.0,-0.4,2.0,-65.0,35.0,825501572.4091276
5.0,1.0,58.0,-0.4,2.0,-65.0,40.0,332603113.1659017
5.0,1.0,58.0,-0.4,2.0,-65.0,45.0,5951388.021400367
5.0,1.0,58.0,-0.4,2.0,-65.0,50.0,143842.30567908075
5.0,1.0,58.0,-0.4,2.0,-65.0,55.0,9092.742628974158
5.0,1.0,58.0,-0.4,2.0,-65.0,60.0,11803.88028604324
5.0,1.0,58.0,-0.4,2.0,-65.0,65.0,332981.1662316598
5.0,1.0,58.0,-0.4,2.0,-65.0,70.0,7690086.686033971
5.0,1.0,58.0,-0.4,2.0,-65.0,75.0,8720881.946682852
5.0,1.0,58.0,-0.4,2.0,-65.0,80.0,1414802106.6584072
5.0,1.0,58.0,-0.4,2.0,-65.0,85.0,22831928024.1296
5.0,1.0,58.0,-0.4,2.0,-65.0,90.0,195778940.0764592
5.0,1.0,58.0,-0.4,2.0,-65.0,95.0,311277250.488437
