R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,1.4,-125.0,115.0,14507293.465903617
5.0,1.0,58.0,1.1,1.4,-125.0,120.0,188095.90613021297
5.0,1.0,58.0,1.1,1.4,-125.0,125.0,87954.18349647248
5.0,1.0,58.0,1.1,1.4,-125.0,130.0,39111.23059185739
5.0,1.0,58.0,1.1,1.4,-125.0,135.0,12800.953472659892
5.0,1.0,58.0,1.1,1.4,-125.0,140.0,5072.58232158599
5.0,1.0,58.0,1.1,1.4,-125.0,145.0,5112.726802378661
5.0,1.0,58.0,1.1,1.4,-125.0,150.0,41017.01062887246
5.0,1.0,58.0,1.1,1.4,-125.0,155.0,1962728.1416767298
5.0,1.0,58.0,1.1,1.4,-125.0,160.0,580458085.6402599
5.0,1.0,58.0,1.1,1.4,-125.0,165.0,4609520885962.835
5.0,1.0,58.0,1.1,1.4,-125.0,170.0,98469135989843.73
5.0,1.0,58.0,1.1,1.4,-125.0,175.0,43500974140493.01
5.0,1.0,58.0,1.1,1.4,-125.0,180.0,22322788318.94857
5.0,1.0,58.0,1.1,1.4,-120.0,-180.0,298371235841.6551
5.0,1.0,58.0,1.1,1.4,-120.0,-175.0,40687455498.291595
5.0,1.0,58.0,1.1,1.4,-120.0,-170.0,1.1060130128415668e+16
5.0,1.0,58.0,1.1,1.4,-120.0,-165.0,2684779122426355.0
5.0,1.0,58.0,1.1,1.4,-120.0,-160.0,12444099790173.8
5.0,1.0,58.0,1.1,1.4,-120.0,-155.0,7960195148.482055
5.0,1.0,58.0,1.1,1.4,-120.0,-150.0,10237413957.919708
5.0,1.0,58.0,1.1,1.4,-120.0,-145.0,922899781.4565666
5.0,1.0,58.0,1.1,1.4,-120.0,-140.0,673854731892.3862
5.0,1.0,58.0,1.1,1.4,-120.0,-135.0,162737329870944.03
5.0,1.0,58.0,1.1,1.4,-120.0,-130.0,102312646684.24854
5.0,1.0,58.0,1.1,1.4,-120.0,-125.0,42108622999180.37
5.0,1.0,58.0,1.1,1.4,-120.0,-120.0,100977151639.99312
5.0,1.0,58.0,1.1,1.4,-120.0,-115.0,923188704203.0432
5.0,1.0,58.0,1.1,1.4,-120.0,-110.0,762878727130.0295
5.0,1.0,58.0,1.1,1.4,-120.0,-105.0,7447660875.438983
5.0,1.0,58.0,1.1,1.4,-120.0,-100.0,130086906404.56688
5.0,1.0,58.0,1.1,1.4,-120.0,-95.0,6413447578.68349
5.0,1.0,58.0,1.1,1.4,-120.0,-90.0,1423543373.7827694
5.0,1.0,58.0,1.1,1.4,-120.0,-85.0,54147169.02119268
5.0,1.0,58.0,1.1,1.4,-120.0,-80.0,8494506.046685798
5.0,1.0,58.0,1.1,1.4,-120.0,-75.0,5585508.987321579
5.0,1.0,58.0,1.1,1.4,-120.0,-70.0,2992425.571917477
5.0,1.0,58.0,1.1,1.4,-120.0,-65.0,843148.0272330096
5.0,1.0,58.0,1.1,1.4,-120.0,-60.0,272334.1132719611
5.0,1.0,58.0,1.1,1.4,-120.0,-55.0,67956.62151145485
5.0,1.0,58.0,1.1,1.4,-120.0,-50.0,12882.233807972485
5.0,1.0,58.0,1.1,1.4,-120.0,-45.0,2826.106774129853
5.0,1.0,58.0,1.1,1.4,-120.0,-40.0,1025.0737477197406
5.0,1.0,58.0,1.1,1.4,-120.0,-35.0,604.7435146960437
5.0,1.0,58.0,1.1,1.4,-120.0,-30.0,458.2205815232897
5.0,1.0,58.0,1.1,1.4,-120.0,-25.0,392.6881089529991
5.0,1.0,58.0,1.1,1.4,-120.0,-20.0,377.969754837244
5.0,1.0,58.0,1.1,1.4,-120.0,-15.0,445.18373180932525
5.0,1.0,58.0,1.1,1.4,-120.0,-10.0,776.399756566287
5.0,1.0,58.0,1.1,1.4,-120.0,-5.0,2335.9357528297187
5.0,1.0,58.0,1.1,1.4,-120.0,0.0,11228.95915931162
5.0,1.0,58.0,1.1,1.4,-120.0,5.0,75237.5393340496
5.0,1.0,58.0,1.1,1.4,-120.0,10.0,648834.4035142328
5.0,1.0,58.0,1.1,1.4,-120.0,15.0,6486090.242057797
5.0,1.0,58.0,1.1,1.4,-120.0,20.0,70188701.20295125
5.0,1.0,58.0,1.1,1.4,-120.0,25.0,662489953.2228453
5.0,1.0,58.0,1.1,1.4,-120.0,30.0,173761332.3523776
5.0,1.0,58.0,1.1,1.4,-120.0,35.0,32877901.43491241
5.0,1.0,58.0,1.1,1.4,-120.0,40.0,78642659.68011321
5.0,1.0,58.0,1.1,1.4,-120.0,45.0,24558756.460705098
5.0,1.0,58.0,1.1,1.4,-120.0,50.0,146418873.38861433
5.0,1.0,58.0,1.1,1.4,-120.0,55.0,7442916019.447666
5.0,1.0,58.0,1.1,1.4,-120.0,60.0,34968402017723.63
5.0,1.0,58.0,1.1,1.4,-120.0,65.0,1439573363.6043572
5.0,1.0,58.0,1.1,1.4,-120.0,70.0,6252485569.892974
5.0,1.0,58.0,1.1,1.4,-120.0,75.0,271811860691.77063
5.0,1.0,58.0,1.1,1.4,-120.0,80.0,12303871600105.22
5.0,1.0,58.0,1.1,1.4,-120.0,85.0,1630266202253.9966
5.0,1.0,58.0,1.1,1.4,-120.0,90.0,1000775988328885.6
5.0,1.0,58.0,1.1,1.4,-120.0,95.0,71839232603.8243
5.0,1.0,58.0,1.1,1.4,-120.0,100.0,70724169529.114
5.0,1.0,58.0,1.1,1.4,-120.0,105.0,53258459788.57213
5.0,1.0,58.0,1.1,1.4,-120.0,110.0,639601815665.7559
5.0,1.0,58.0,1.1,1.4,-120.0,115.0,477198293.8827893
5.0,1.0,58.0,1.1,1.4,-120.0,120.0,66284790.76373151
5.0,1.0,58.0,1.1,1.4,-120.0,125.0,50762684.4851097
5.0,1.0,58.0,1.1,1.4,-120.0,130.0,9596230.85112641
5.0,1.0,58.0,1.1,1.4,-120.0,135.0,868793.9735382943
5.0,1.0,58.0,1.1,1.4,-120.0,140.0,80439.6396490703
5.0,1.0,58.0,1.1,1.4,-120.0,145.0,12671.750828561073
5.0,1.0,58.0,1.1,1.4,-120.0,150.0,56381.27418757609
5.0,1.0,58.0,1.1,1.4,-120.0,155.0,3338586.159396933
5.0,1.0,58.0,1.1,1.4,-120.0,160.0,1824361256.3038702
5.0,1.0,58.0,1.1,1.4,-120.0,165.0,832822017163526.8
5.0,1.0,58.0,1.1,1.4,-120.0,170.0,21087985502941.305
5.0,1.0,58.0,1.1,1.4,-120.0,175.0,3.426300159379216e+16
5.0,1.0,58.0,1.1,1.4,-120.0,180.0,298371235841.6573
5.0,1.0,58.0,1.1,1.4,-115.0,-180.0,6039605249788.352
5.0,1.0,58.0,1.1,1.4,-115.0,-175.0,38919533229.54006
5.0,1.0,58.0,1.1,1.4,-115.0,-170.0,368086949334.28424
5.0,1.0,58.0,1.1,1.4,-115.0,-165.0,8.10335343340511e+17
5.0,1.0,58.0,1.1,1.4,-115.0,-160.0,35663715455077.266
5.0,1.0,58.0,1.1,1.4,-115.0,-155.0,11286287554242.672
5.0,1.0,58.0,1.1,1.4,-115.0,-150.0,270221429072.9882
5.0,1.0,58.0,1.1,1.4,-115.0,-145.0,319978363.14557356
5.0,1.0,58.0,1.1,1.4,-115.0,-140.0,1776349465.2317696
5.0,1.0,58.0,1.1,1.4,-115.0,-135.0,501907387382909.0
5.0,1.0,58.0,1.1,1.4,-115.0,-130.0,36244621610746.27
5.0,1.0,58.0,1.1,1.4,-115.0,-125.0,7008508301848.282
5.0,1.0,58.0,1.1,1.4,-115.0,-120.0,100397123361106.28
5.0,1.0,58.0,1.1,1.4,-115.0,-115.0,16472484637.6155
5.0,1.0,58.0,1.1,1.4,-115.0,-110.0,7756182690666.661
5.0,1.0,58.0,1.1,1.4,-115.0,-105.0,953565489606.3726
5.0,1.0,58.0,1.1,1.4,-115.0,-100.0,418601287524.0061
5.0,1.0,58.0,1.1,1.4,-115.0,-95.0,5893832643.156406
5.0,1.0,58.0,1.1,1.4,-115.0,-90.0,408390175.4946697
5.0,1.0,58.0,1.1,1.4,-115.0,-85.0,259054553.73546222
5.0,1.0,58.0,1.1,1.4,-115.0,-80.0,59357620.440978155
5.0,1.0,58.0,1.1,1.4,-115.0,-75.0,4857370.928282599
5.0,1.0,58.0,1.1,1.4,-115.0,-70.0,2368491.3964938144
5.0,1.0,58.0,1.1,1.4,-115.0,-65.0,1066726.015804212
5.0,1.0,58.0,1.1,1.4,-115.0,-60.0,367642.4456826055
5.0,1.0,58.0,1.1,1.4,-115.0,-55.0,67711.54301486257
5.0,1.0,58.0,1.1,1.4,-115.0,-50.0,9971.2399690118
5.0,1.0,58.0,1.1,1.4,-115.0,-45.0,1764.7546641510503
5.0,1.0,58.0,1.1,1.4,-115.0,-40.0,485.44099783823515
5.0,1.0,58.0,1.1,1.4,-115.0,-35.0,212.4343116382055
5.0,1.0,58.0,1.1,1.4,-115.0,-30.0,138.1776962318751
5.0,1.0,58.0,1.1,1.4,-115.0,-25.0,172.4775528919134
5.0,1.0,58.0,1.1,1.4,-115.0,-20.0,420.1873212450389
5.0,1.0,58.0,1.1,1.4,-115.0,-15.0,1394.850437123723
5.0,1.0,58.0,1.1,1.4,-115.0,-10.0,5802.810651701144
5.0,1.0,58.0,1.1,1.4,-115.0,-5.0,32206.106863708526
5.0,1.0,58.0,1.1,1.4,-115.0,0.0,250397.897427369
5.0,1.0,58.0,1.1,1.4,-115.0,5.0,2689530.1301153363
5.0,1.0,58.0,1.1,1.4,-115.0,10.0,34362438.90762965
5.0,1.0,58.0,1.1,1.4,-115.0,15.0,308922283.7386838
5.0,1.0,58.0,1.1,1.4,-115.0,20.0,1095072912.400632
5.0,1.0,58.0,1.1,1.4,-115.0,25.0,900410860.634385
5.0,1.0,58.0,1.1,1.4,-115.0,30.0,89688482.6594461
5.0,1.0,58.0,1.1,1.4,-115.0,35.0,1626617796.804212
5.0,1.0,58.0,1.1,1.4,-115.0,40.0,1611377693.6015732
5.0,1.0,58.0,1.1,1.4,-115.0,45.0,79718130.61322372
5.0,1.0,58.0,1.1,1.4,-115.0,50.0,733557828.8408096
5.0,1.0,58.0,1.1,1.4,-115.0,55.0,9419663915.069168
5.0,1.0,58.0,1.1,1.4,-115.0,60.0,10150601275008.19
5.0,1.0,58.0,1.1,1.4,-115.0,65.0,35323637607.794304
5.0,1.0,58.0,1.1,1.4,-115.0,70.0,577159976012.006
5.0,1.0,58.0,1.1,1.4,-115.0,75.0,70275279008292.91
5.0,1.0,58.0,1.1,1.4,-115.0,80.0,34360975028674.91
5.0,1.0,58.0,1.1,1.4,-115.0,85.0,2954378781.0140967
5.0,1.0,58.0,1.1,1.4,-115.0,90.0,1877781135.7469983
5.0,1.0,58.0,1.1,1.4,-115.0,95.0,20381627691.92892
5.0,1.0,58.0,1.1,1.4,-115.0,100.0,361668431339426.1
5.0,1.0,58.0,1.1,1.4,-115.0,105.0,779466809890.3033
5.0,1.0,58.0,1.1,1.4,-115.0,110.0,393224507.4927115
5.0,1.0,58.0,1.1,1.4,-115.0,115.0,586437604.1946009
5.0,1.0,58.0,1.1,1.4,-115.0,120.0,322996118.7175264
5.0,1.0,58.0,1.1,1.4,-115.0,125.0,164623260.89693266
5.0,1.0,58.0,1.1,1.4,-115.0,130.0,24896682.6219298
5.0,1.0,58.0,1.1,1.4,-115.0,135.0,2149696.714045719
5.0,1.0,58.0,1.1,1.4,-115.0,140.0,232525.49332113678
5.0,1.0,58.0,1.1,1.4,-115.0,145.0,34599.1746160366
5.0,1.0,58.0,1.1,1.4,-115.0,150.0,79072.39462514885
5.0,1.0,58.0,1.1,1.4,-115.0,155.0,5548492.084882981
5.0,1.0,58.0,1.1,1.4,-115.0,160.0,5340395060.937445
5.0,1.0,58.0,1.1,1.4,-115.0,165.0,1.16177203372983e+17
5.0,1.0,58.0,1.1,1.4,-115.0,170.0,3913656210801.9966
5.0,1.0,58.0,1.1,1.4,-115.0,175.0,8502399004862030.0
5.0,1.0,58.0,1.1,1.4,-115.0,180.0,6039605249788.318
5.0,1.0,58.0,1.1,1.4,-110.0,-180.0,56050098463454.305
5.0,1.0,58.0,1.1,1.4,-110.0,-175.0,23118244773.639824
5.0,1.0,58.0,1.1,1.4,-110.0,-170.0,2828121374687.3267
5.0,1.0,58.0,1.1,1.4,-110.0,-165.0,1.4223481403241698e+16
5.0,1.0,58.0,1.1,1.4,-110.0,-160.0,25362595273645.098
5.0,1.0,58.0,1.1,1.4,-110.0,-155.0,30002979358.18353
5.0,1.0,58.0,1.1,1.4,-110.0,-150.0,3942629650.7316947
5.0,1.0,58.0,1.1,1.4,-110.0,-145.0,5650152480.797765
5.0,1.0,58.0,1.1,1.4,-110.0,-140.0,17898096706.784004
5.0,1.0,58.0,1.1,1.4,-110.0,-135.0,57212693885.02465
5.0,1.0,58.0,1.1,1.4,-110.0,-130.0,569017327396.2192
5.0,1.0,58.0,1.1,1.4,-110.0,-125.0,78697934158.49092
5.0,1.0,58.0,1.1,1.4,-110.0,-120.0,3.024152151176127e+16
5.0,1.0,58.0,1.1,1.4,-110.0,-115.0,6077582886828.195
5.0,1.0,58.0,1.1,1.4,-110.0,-110.0,209898851268.34677
5.0,1.0,58.0,1.1,1.4,-110.0,-105.0,5518354829781.832
5.0,1.0,58.0,1.1,1.4,-110.0,-100.0,3059320993032.846
5.0,1.0,58.0,1.1,1.4,-110.0,-95.0,8129795348.772563
5.0,1.0,58.0,1.1,1.4,-110.0,-90.0,418864865.1514522
5.0,1.0,58.0,1.1,1.4,-110.0,-85.0,3464557834.5492473
5.0,1.0,58.0,1.1,1.4,-110.0,-80.0,13794788121.53775
5.0,1.0,58.0,1.1,1.4,-110.0,-75.0,12398772.782547735
5.0,1.0,58.0,1.1,1.4,-110.0,-70.0,2427518.8566015507
5.0,1.0,58.0,1.1,1.4,-110.0,-65.0,1894847.2315907374
5.0,1.0,58.0,1.1,1.4,-110.0,-60.0,506135.42786618863
5.0,1.0,58.0,1.1,1.4,-110.0,-55.0,65366.844559560785
5.0,1.0,58.0,1.1,1.4,-110.0,-50.0,7820.732279422596
5.0,1.0,58.0,1.1,1.4,-110.0,-45.0,1312.4596938600243
5.0,1.0,58.0,1.1,1.4,-110.0,-40.0,491.5022906887887
5.0,1.0,58.0,1.1,1.4,-110.0,-35.0,509.9569272654934
5.0,1.0,58.0,1.1,1.4,-110.0,-30.0,987.956562772236
5.0,1.0,58.0,1.1,1.4,-110.0,-25.0,2534.349103712266
5.0,1.0,58.0,1.1,1.4,-110.0,-20.0,7587.301181796566
5.0,1.0,58.0,1.1,1.4,-110.0,-15.0,26867.21413272511
5.0,1.0,58.0,1.1,1.4,-110.0,-10.0,124382.60481021182
5.0,1.0,58.0,1.1,1.4,-110.0,-5.0,865917.3740646366
5.0,1.0,58.0,1.1,1.4,-110.0,0.0,9337825.675417855
5.0,1.0,58.0,1.1,1.4,-110.0,5.0,116973888.45458172
5.0,1.0,58.0,1.1,1.4,-110.0,10.0,729988097.1099585
5.0,1.0,58.0,1.1,1.4,-110.0,15.0,809650727.8480746
5.0,1.0,58.0,1.1,1.4,-110.0,20.0,1327723067.640862
5.0,1.0,58.0,1.1,1.4,-110.0,25.0,142838366.81549862
5.0,1.0,58.0,1.1,1.4,-110.0,30.0,9032164908.254349
5.0,1.0,58.0,1.1,1.4,-110.0,35.0,203274510447.59213
5.0,1.0,58.0,1.1,1.4,-110.0,40.0,4150898698.8699584
5.0,1.0,58.0,1.1,1.4,-110.0,45.0,243290242.75197124
5.0,1.0,58.0,1.1,1.4,-110.0,50.0,1329686291.8838065
5.0,1.0,58.0,1.1,1.4,-110.0,55.0,2486763651.801974
5.0,1.0,58.0,1.1,1.4,-110.0,60.0,290807726510.8145
5.0,1.0,58.0,1.1,1.4,-110.0,65.0,57435401409626.664
5.0,1.0,58.0,1.1,1.4,-110.0,70.0,14993562408152.41
5.0,1.0,58.0,1.1,1.4,-110.0,75.0,46332154845.220474
5.0,1.0,58.0,1.1,1.4,-110.0,80.0,2996475631.9398675
5.0,1.0,58.0,1.1,1.4,-110.0,85.0,3097082156.1905384
5.0,1.0,58.0,1.1,1.4,-110.0,90.0,336735549.993128
5.0,1.0,58.0,1.1,1.4,-110.0,95.0,138815680357.68552
5.0,1.0,58.0,1.1,1.4,-110.0,100.0,1860353394218.0764
5.0,1.0,58.0,1.1,1.4,-110.0,105.0,1040244212.556937
5.0,1.0,58.0,1.1,1.4,-110.0,110.0,46605842.90800201
5.0,1.0,58.0,1.1,1.4,-110.0,115.0,22963349.019159425
5.0,1.0,58.0,1.1,1.4,-110.0,120.0,7938644.81556175
5.0,1.0,58.0,1.1,1.4,-110.0,125.0,2246353.048104514
5.0,1.0,58.0,1.1,1.4,-110.0,130.0,703457.6189862418
5.0,1.0,58.0,1.1,1.4,-110.0,135.0,384194.3145777119
5.0,1.0,58.0,1.1,1.4,-110.0,140.0,624568.826077849
5.0,1.0,58.0,1.1,1.4,-110.0,145.0,84147.66265247393
5.0,1.0,58.0,1.1,1.4,-110.0,150.0,91097.66582591017
5.0,1.0,58.0,1.1,1.4,-110.0,155.0,7145962.44299789
5.0,1.0,58.0,1.1,1.4,-110.0,160.0,7936047233.816248
5.0,1.0,58.0,1.1,1.4,-110.0,165.0,7052615053009684.0
5.0,1.0,58.0,1.1,1.4,-110.0,170.0,636808876494.6035
5.0,1.0,58.0,1.1,1.4,-110.0,175.0,17131464978534.36
5.0,1.0,58.0,1.1,1.4,-110.0,180.0,56050098463453.63
5.0,1.0,58.0,1.1,1.4,-105.0,-180.0,1461610023178694.2
5.0,1.0,58.0,1.1,1.4,-105.0,-175.0,53677513691.46143
5.0,1.0,58.0,1.1,1.4,-105.0,-170.0,15259542527759.213
5.0,1.0,58.0,1.1,1.4,-105.0,-165.0,30542512704330.23
5.0,1.0,58.0,1.1,1.4,-105.0,-160.0,8855618368157.105
5.0,1.0,58.0,1.1,1.4,-105.0,-155.0,747102978652.361
5.0,1.0,58.0,1.1,1.4,-105.0,-150.0,728308010.370014
5.0,1.0,58.0,1.1,1.4,-105.0,-145.0,272318485.98172003
5.0,1.0,58.0,1.1,1.4,-105.0,-140.0,142710229973438.6
5.0,1.0,58.0,1.1,1.4,-105.0,-135.0,1871463743577.9968
5.0,1.0,58.0,1.1,1.4,-105.0,-130.0,65427014620.95777
5.0,1.0,58.0,1.1,1.4,-105.0,-125.0,10464436177129.316
5.0,1.0,58.0,1.1,1.4,-105.0,-120.0,972291787058.0494
5.0,1.0,58.0,1.1,1.4,-105.0,-115.0,67922309383342.08
5.0,1.0,58.0,1.1,1.4,-105.0,-110.0,30243601768.94755
5.0,1.0,58.0,1.1,1.4,-105.0,-105.0,2748482817523.9966
5.0,1.0,58.0,1.1,1.4,-105.0,-100.0,13135122264169.314
5.0,1.0,58.0,1.1,1.4,-105.0,-95.0,2189102287.9021444
5.0,1.0,58.0,1.1,1.4,-105.0,-90.0,149043126.27768108
5.0,1.0,58.0,1.1,1.4,-105.0,-85.0,1809344241.777525
5.0,1.0,58.0,1.1,1.4,-105.0,-80.0,140182295143592.06
5.0,1.0,58.0,1.1,1.4,-105.0,-75.0,525157091.69769275
5.0,1.0,58.0,1.1,1.4,-105.0,-70.0,5353609.243492946
5.0,1.0,58.0,1.1,1.4,-105.0,-65.0,4070295.617443778
5.0,1.0,58.0,1.1,1.4,-105.0,-60.0,667677.7784923855
5.0,1.0,58.0,1.1,1.4,-105.0,-55.0,60622.665254657826
5.0,1.0,58.0,1.1,1.4,-105.0,-50.0,6603.6943893923135
5.0,1.0,58.0,1.1,1.4,-105.0,-45.0,2259.290277673156
5.0,1.0,58.0,1.1,1.4,-105.0,-40.0,3660.172037472934
5.0,1.0,58.0,1.1,1.4,-105.0,-35.0,9345.999049068869
5.0,1.0,58.0,1.1,1.4,-105.0,-30.0,27245.640660666082
5.0,1.0,58.0,1.1,1.4,-105.0,-25.0,87108.52324460179
5.0,1.0,58.0,1.1,1.4,-105.0,-20.0,302843.6222209726
5.0,1.0,58.0,1.1,1.4,-105.0,-15.0,1148847.6423751817
5.0,1.0,58.0,1.1,1.4,-105.0,-10.0,4992660.735665765
5.0,1.0,58.0,1.1,1.4,-105.0,-5.0,28788405.33186241
5.0,1.0,58.0,1.1,1.4,-105.0,0.0,190007784.0383008
5.0,1.0,58.0,1.1,1.4,-105.0,5.0,496077168.46304816
5.0,1.0,58.0,1.1,1.4,-105.0,10.0,245646865.8105729
5.0,1.0,58.0,1.1,1.4,-105.0,15.0,512662866.3987392
5.0,1.0,58.0,1.1,1.4,-105.0,20.0,217106035.0455676
5.0,1.0,58.0,1.1,1.4,-105.0,25.0,8898275678.975012
5.0,1.0,58.0,1.1,1.4,-105.0,30.0,13615312407968.928
5.0,1.0,58.0,1.1,1.4,-105.0,35.0,544233954353.01526
5.0,1.0,58.0,1.1,1.4,-105.0,40.0,1813757886.9524102
5.0,1.0,58.0,1.1,1.4,-105.0,45.0,1275554475.2480328
5.0,1.0,58.0,1.1,1.4,-105.0,50.0,2544680408.3471093
5.0,1.0,58.0,1.1,1.4,-105.0,55.0,140110507026.4536
5.0,1.0,58.0,1.1,1.4,-105.0,60.0,23435318100039.582
5.0,1.0,58.0,1.1,1.4,-105.0,65.0,4654484180398.259
5.0,1.0,58.0,1.1,1.4,-105.0,70.0,447934309614.6039
5.0,1.0,58.0,1.1,1.4,-105.0,75.0,149403922014.82275
5.0,1.0,58.0,1.1,1.4,-105.0,80.0,3230414978458771.5
5.0,1.0,58.0,1.1,1.4,-105.0,85.0,84017872065093.47
5.0,1.0,58.0,1.1,1.4,-105.0,90.0,26746927075.663692
5.0,1.0,58.0,1.1,1.4,-105.0,95.0,3684851595561.1514
5.0,1.0,58.0,1.1,1.4,-105.0,100.0,1300118950.3125951
5.0,1.0,58.0,1.1,1.4,-105.0,105.0,64646712.73777561
5.0,1.0,58.0,1.1,1.4,-105.0,110.0,31366937.917289793
5.0,1.0,58.0,1.1,1.4,-105.0,115.0,22807491.931406353
5.0,1.0,58.0,1.1,1.4,-105.0,120.0,42775568.83729816
5.0,1.0,58.0,1.1,1.4,-105.0,125.0,14884376.651488407
5.0,1.0,58.0,1.1,1.4,-105.0,130.0,6917745.127213686
5.0,1.0,58.0,1.1,1.4,-105.0,135.0,6685173.190582042
5.0,1.0,58.0,1.1,1.4,-105.0,140.0,4397040.94031112
5.0,1.0,58.0,1.1,1.4,-105.0,145.0,367274.5965249904
5.0,1.0,58.0,1.1,1.4,-105.0,150.0,92744.27572568596
5.0,1.0,58.0,1.1,1.4,-105.0,155.0,6637477.583503342
5.0,1.0,58.0,1.1,1.4,-105.0,160.0,4951381125.422204
5.0,1.0,58.0,1.1,1.4,-105.0,165.0,26011940798580.527
5.0,1.0,58.0,1.1,1.4,-105.0,170.0,6194554067454.932
5.0,1.0,58.0,1.1,1.4,-105.0,175.0,17699298358.275787
5.0,1.0,58.0,1.1,1.4,-105.0,180.0,1461610023178700.2
5.0,1.0,58.0,1.1,1.4,-100.0,-180.0,274473731684420.7
5.0,1.0,58.0,1.1,1.4,-100.0,-175.0,1731424046443.7993
5.0,1.0,58.0,1.1,1.4,-100.0,-170.0,2905511471975.217
5.0,1.0,58.0,1.1,1.4,-100.0,-165.0,589389774262.5264
5.0,1.0,58.0,1.1,1.4,-100.0,-160.0,9779778923954.287
5.0,1.0,58.0,1.1,1.4,-100.0,-155.0,31120951678228.66
5.0,1.0,58.0,1.1,1.4,-100.0,-150.0,1632051679.91996
5.0,1.0,58.0,1.1,1.4,-100.0,-145.0,300789142.4247339
5.0,1.0,58.0,1.1,1.4,-100.0,-140.0,73914824864.4842
5.0,1.0,58.0,1.1,1.4,-100.0,-135.0,1218993974679.7463
5.0,1.0,58.0,1.1,1.4,-100.0,-130.0,10806784761257.158
5.0,1.0,58.0,1.1,1.4,-100.0,-125.0,555382416577.5013
5.0,1.0,58.0,1.1,1.4,-100.0,-120.0,5960510518372.26
5.0,1.0,58.0,1.1,1.4,-100.0,-115.0,2209353036412.8755
5.0,1.0,58.0,1.1,1.4,-100.0,-110.0,981192456973.4634
5.0,1.0,58.0,1.1,1.4,-100.0,-105.0,97076182904.19873
5.0,1.0,58.0,1.1,1.4,-100.0,-100.0,8.264756267846347e+16
5.0,1.0,58.0,1.1,1.4,-100.0,-95.0,3355638800.844123
5.0,1.0,58.0,1.1,1.4,-100.0,-90.0,201056703.68948197
5.0,1.0,58.0,1.1,1.4,-100.0,-85.0,106143415.30022763
5.0,1.0,58.0,1.1,1.4,-100.0,-80.0,320981660860824.25
5.0,1.0,58.0,1.1,1.4,-100.0,-75.0,67355654965.345505
5.0,1.0,58.0,1.1,1.4,-100.0,-70.0,18834516.158131395
5.0,1.0,58.0,1.1,1.4,-100.0,-65.0,8557722.020701878
5.0,1.0,58.0,1.1,1.4,-100.0,-60.0,807655.6516523454
5.0,1.0,58.0,1.1,1.4,-100.0,-55.0,57368.63951488781
5.0,1.0,58.0,1.1,1.4,-100.0,-50.0,15676.90619888743
5.0,1.0,58.0,1.1,1.4,-100.0,-45.0,32251.632604207134
5.0,1.0,58.0,1.1,1.4,-100.0,-40.0,97209.22427155984
5.0,1.0,58.0,1.1,1.4,-100.0,-35.0,316419.9516759296
5.0,1.0,58.0,1.1,1.4,-100.0,-30.0,1065094.0919554112
5.0,1.0,58.0,1.1,1.4,-100.0,-25.0,3510453.12150435
5.0,1.0,58.0,1.1,1.4,-100.0,-20.0,10382346.637304178
5.0,1.0,58.0,1.1,1.4,-100.0,-15.0,24967127.02419124
5.0,1.0,58.0,1.1,1.4,-100.0,-10.0,51268948.308925934
5.0,1.0,58.0,1.1,1.4,-100.0,-5.0,110474329.87635869
5.0,1.0,58.0,1.1,1.4,-100.0,0.0,117815630.30452323
5.0,1.0,58.0,1.1,1.4,-100.0,5.0,39038918.92255487
5.0,1.0,58.0,1.1,1.4,-100.0,10.0,75221746.54934904
5.0,1.0,58.0,1.1,1.4,-100.0,15.0,158574623.50380605
5.0,1.0,58.0,1.1,1.4,-100.0,20.0,3441936611.3541756
5.0,1.0,58.0,1.1,1.4,-100.0,25.0,41833146796307.4
5.0,1.0,58.0,1.1,1.4,-100.0,30.0,116339315757266.81
5.0,1.0,58.0,1.1,1.4,-100.0,35.0,939497103963.2502
5.0,1.0,58.0,1.1,1.4,-100.0,40.0,71819203869.19202
5.0,1.0,58.0,1.1,1.4,-100.0,45.0,3691624495.97337
5.0,1.0,58.0,1.1,1.4,-100.0,50.0,158160134248.37723
5.0,1.0,58.0,1.1,1.4,-100.0,55.0,84963759396752.05
5.0,1.0,58.0,1.1,1.4,-100.0,60.0,60677210495551.18
5.0,1.0,58.0,1.1,1.4,-100.0,65.0,19930993533.821514
5.0,1.0,58.0,1.1,1.4,-100.0,70.0,17492076830.885647
5.0,1.0,58.0,1.1,1.4,-100.0,75.0,1267631174721.0212
5.0,1.0,58.0,1.1,1.4,-100.0,80.0,3153984509314.925
5.0,1.0,58.0,1.1,1.4,-100.0,85.0,37294778043.10471
5.0,1.0,58.0,1.1,1.4,-100.0,90.0,515754431.5643113
5.0,1.0,58.0,1.1,1.4,-100.0,95.0,64020831.93940892
5.0,1.0,58.0,1.1,1.4,-100.0,100.0,8078724.548142583
5.0,1.0,58.0,1.1,1.4,-100.0,105.0,4206795.920179321
5.0,1.0,58.0,1.1,1.4,-100.0,110.0,6480784.108926412
5.0,1.0,58.0,1.1,1.4,-100.0,115.0,149452963.16033337
5.0,1.0,58.0,1.1,1.4,-100.0,120.0,737819971.1687804
5.0,1.0,58.0,1.1,1.4,-100.0,125.0,538146362.623282
5.0,1.0,58.0,1.1,1.4,-100.0,130.0,124828980.38273801
5.0,1.0,58.0,1.1,1.4,-100.0,135.0,256850266.2107317
5.0,1.0,58.0,1.1,1.4,-100.0,140.0,40591907.01321524
