R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,1.1,-90.0,105.0,243468573.86011386
5.0,1.0,58.0,0.4,1.1,-90.0,110.0,50162251.478249095
5.0,1.0,58.0,0.4,1.1,-90.0,115.0,96583559.6271288
5.0,1.0,58.0,0.4,1.1,-90.0,120.0,5630488963.268141
5.0,1.0,58.0,0.4,1.1,-90.0,125.0,52707926073.21619
5.0,1.0,58.0,0.4,1.1,-90.0,130.0,510269141949.4025
5.0,1.0,58.0,0.4,1.1,-90.0,135.0,1919888813570.652
5.0,1.0,58.0,0.4,1.1,-90.0,140.0,1839936898.0871966
5.0,1.0,58.0,0.4,1.1,-90.0,145.0,541786837.4433091
5.0,1.0,58.0,0.4,1.1,-90.0,150.0,8613219212639.909
5.0,1.0,58.0,0.4,1.1,-90.0,155.0,138719106182.20538
5.0,1.0,58.0,0.4,1.1,-90.0,160.0,2491718.310686425
5.0,1.0,58.0,0.4,1.1,-90.0,165.0,1194184.222473854
5.0,1.0,58.0,0.4,1.1,-90.0,170.0,222337150.31354424
5.0,1.0,58.0,0.4,1.1,-90.0,175.0,2441535963.2228365
5.0,1.0,58.0,0.4,1.1,-90.0,180.0,848327340.7889484
5.0,1.0,58.0,0.4,1.1,-85.0,-180.0,9776190991.492786
5.0,1.0,58.0,0.4,1.1,-85.0,-175.0,1372500055.4564197
5.0,1.0,58.0,0.4,1.1,-85.0,-170.0,8201897283875820.0
5.0,1.0,58.0,0.4,1.1,-85.0,-165.0,13412956351.432047
5.0,1.0,58.0,0.4,1.1,-85.0,-160.0,410507149279.7693
5.0,1.0,58.0,0.4,1.1,-85.0,-155.0,93331404620.32458
5.0,1.0,58.0,0.4,1.1,-85.0,-150.0,699403666.7469333
5.0,1.0,58.0,0.4,1.1,-85.0,-145.0,116623827.31722851
5.0,1.0,58.0,0.4,1.1,-85.0,-140.0,280904814.4225929
5.0,1.0,58.0,0.4,1.1,-85.0,-135.0,23805799.36143472
5.0,1.0,58.0,0.4,1.1,-85.0,-130.0,1506178795.0034673
5.0,1.0,58.0,0.4,1.1,-85.0,-125.0,5042034167083.058
5.0,1.0,58.0,0.4,1.1,-85.0,-120.0,4350598290.270421
5.0,1.0,58.0,0.4,1.1,-85.0,-115.0,79244472746.28552
5.0,1.0,58.0,0.4,1.1,-85.0,-110.0,1589610065773.4048
5.0,1.0,58.0,0.4,1.1,-85.0,-105.0,1325646367325.551
5.0,1.0,58.0,0.4,1.1,-85.0,-100.0,1185300744.9091136
5.0,1.0,58.0,0.4,1.1,-85.0,-95.0,1425150583.465977
5.0,1.0,58.0,0.4,1.1,-85.0,-90.0,267043389.9297248
5.0,1.0,58.0,0.4,1.1,-85.0,-85.0,36105286.47391307
5.0,1.0,58.0,0.4,1.1,-85.0,-80.0,3992940.674693722
5.0,1.0,58.0,0.4,1.1,-85.0,-75.0,15424044.286558727
5.0,1.0,58.0,0.4,1.1,-85.0,-70.0,2989820.913670575
5.0,1.0,58.0,0.4,1.1,-85.0,-65.0,117140.78751423875
5.0,1.0,58.0,0.4,1.1,-85.0,-60.0,12911.136939339414
5.0,1.0,58.0,0.4,1.1,-85.0,-55.0,2245.2560829155445
5.0,1.0,58.0,0.4,1.1,-85.0,-50.0,1542.0169459888
5.0,1.0,58.0,0.4,1.1,-85.0,-45.0,4195.871590676118
5.0,1.0,58.0,0.4,1.1,-85.0,-40.0,16616.42800190335
5.0,1.0,58.0,0.4,1.1,-85.0,-35.0,69200.56705408667
5.0,1.0,58.0,0.4,1.1,-85.0,-30.0,245430.79729720933
5.0,1.0,58.0,0.4,1.1,-85.0,-25.0,584934.3193758084
5.0,1.0,58.0,0.4,1.1,-85.0,-20.0,888416.0475341296
5.0,1.0,58.0,0.4,1.1,-85.0,-15.0,1981153.324122077
5.0,1.0,58.0,0.4,1.1,-85.0,-10.0,9768019.099994054
5.0,1.0,58.0,0.4,1.1,-85.0,-5.0,40147395.40480318
5.0,1.0,58.0,0.4,1.1,-85.0,0.0,82788360.02704369
5.0,1.0,58.0,0.4,1.1,-85.0,5.0,92881652.674554
5.0,1.0,58.0,0.4,1.1,-85.0,10.0,142001159.61693865
5.0,1.0,58.0,0.4,1.1,-85.0,15.0,501175815.25919783
5.0,1.0,58.0,0.4,1.1,-85.0,20.0,3480786584.4421535
5.0,1.0,58.0,0.4,1.1,-85.0,25.0,12469493120.830585
5.0,1.0,58.0,0.4,1.1,-85.0,30.0,6515646095.794207
5.0,1.0,58.0,0.4,1.1,-85.0,35.0,825172872.0491863
5.0,1.0,58.0,0.4,1.1,-85.0,40.0,168060336.44048268
5.0,1.0,58.0,0.4,1.1,-85.0,45.0,210308181.98744485
5.0,1.0,58.0,0.4,1.1,-85.0,50.0,78194746.88662641
5.0,1.0,58.0,0.4,1.1,-85.0,55.0,22992680.817996923
5.0,1.0,58.0,0.4,1.1,-85.0,60.0,5603291.013349962
5.0,1.0,58.0,0.4,1.1,-85.0,65.0,1146784.4961599289
5.0,1.0,58.0,0.4,1.1,-85.0,70.0,248005.08791330748
5.0,1.0,58.0,0.4,1.1,-85.0,75.0,84837.37478150448
5.0,1.0,58.0,0.4,1.1,-85.0,80.0,125471.55706808188
5.0,1.0,58.0,0.4,1.1,-85.0,85.0,124690.77366560111
5.0,1.0,58.0,0.4,1.1,-85.0,90.0,238184.965660382
5.0,1.0,58.0,0.4,1.1,-85.0,95.0,4068675.52571856
5.0,1.0,58.0,0.4,1.1,-85.0,100.0,262977112.41242385
5.0,1.0,58.0,0.4,1.1,-85.0,105.0,16042321704.729471
5.0,1.0,58.0,0.4,1.1,-85.0,110.0,343930800.5699149
5.0,1.0,58.0,0.4,1.1,-85.0,115.0,69984857.63874583
5.0,1.0,58.0,0.4,1.1,-85.0,120.0,5814293614.804859
5.0,1.0,58.0,0.4,1.1,-85.0,125.0,21818749047996.395
5.0,1.0,58.0,0.4,1.1,-85.0,130.0,36070831046533.28
5.0,1.0,58.0,0.4,1.1,-85.0,135.0,1233401736056640.0
5.0,1.0,58.0,0.4,1.1,-85.0,140.0,16029561345.824192
5.0,1.0,58.0,0.4,1.1,-85.0,145.0,23695572011671.723
5.0,1.0,58.0,0.4,1.1,-85.0,150.0,1091019146.8799355
5.0,1.0,58.0,0.4,1.1,-85.0,155.0,46526319.72668909
5.0,1.0,58.0,0.4,1.1,-85.0,160.0,700332.700984835
5.0,1.0,58.0,0.4,1.1,-85.0,165.0,422253.69863113365
5.0,1.0,58.0,0.4,1.1,-85.0,170.0,90109782.41229628
5.0,1.0,58.0,0.4,1.1,-85.0,175.0,893437151.948768
5.0,1.0,58.0,0.4,1.1,-85.0,180.0,9776190991.493206
5.0,1.0,58.0,0.4,1.1,-80.0,-180.0,2299125783.926998
5.0,1.0,58.0,0.4,1.1,-80.0,-175.0,667372214.5550824
5.0,1.0,58.0,0.4,1.1,-80.0,-170.0,985146915497.1484
5.0,1.0,58.0,0.4,1.1,-80.0,-165.0,34378825426.95728
5.0,1.0,58.0,0.4,1.1,-80.0,-160.0,92606955406630.48
5.0,1.0,58.0,0.4,1.1,-80.0,-155.0,11244359245.696812
5.0,1.0,58.0,0.4,1.1,-80.0,-150.0,6103330476.047308
5.0,1.0,58.0,0.4,1.1,-80.0,-145.0,97928680.65944044
5.0,1.0,58.0,0.4,1.1,-80.0,-140.0,93960639.56948127
5.0,1.0,58.0,0.4,1.1,-80.0,-135.0,6729380.120076855
5.0,1.0,58.0,0.4,1.1,-80.0,-130.0,1134782.4677752664
5.0,1.0,58.0,0.4,1.1,-80.0,-125.0,4988469203.312523
5.0,1.0,58.0,0.4,1.1,-80.0,-120.0,256122937891.07736
5.0,1.0,58.0,0.4,1.1,-80.0,-115.0,9738951858.101538
5.0,1.0,58.0,0.4,1.1,-80.0,-110.0,47755608819.01555
5.0,1.0,58.0,0.4,1.1,-80.0,-105.0,30794814735.942165
5.0,1.0,58.0,0.4,1.1,-80.0,-100.0,55014654637.38494
5.0,1.0,58.0,0.4,1.1,-80.0,-95.0,1652493045.5939445
5.0,1.0,58.0,0.4,1.1,-80.0,-90.0,1347360117.744331
5.0,1.0,58.0,0.4,1.1,-80.0,-85.0,201662970.76661202
5.0,1.0,58.0,0.4,1.1,-80.0,-80.0,207429391.4825602
5.0,1.0,58.0,0.4,1.1,-80.0,-75.0,2382035.0546060847
5.0,1.0,58.0,0.4,1.1,-80.0,-70.0,2277794.226067053
5.0,1.0,58.0,0.4,1.1,-80.0,-65.0,162155.68177355075
5.0,1.0,58.0,0.4,1.1,-80.0,-60.0,13432.971831463092
5.0,1.0,58.0,0.4,1.1,-80.0,-55.0,2585.4278783046752
5.0,1.0,58.0,0.4,1.1,-80.0,-50.0,3915.7246501249574
5.0,1.0,58.0,0.4,1.1,-80.0,-45.0,17026.81468023829
5.0,1.0,58.0,0.4,1.1,-80.0,-40.0,85423.20008549195
5.0,1.0,58.0,0.4,1.1,-80.0,-35.0,366757.769991993
5.0,1.0,58.0,0.4,1.1,-80.0,-30.0,984265.7007888451
5.0,1.0,58.0,0.4,1.1,-80.0,-25.0,1764979.8171297996
5.0,1.0,58.0,0.4,1.1,-80.0,-20.0,11078027.871989131
5.0,1.0,58.0,0.4,1.1,-80.0,-15.0,207661485.44142476
5.0,1.0,58.0,0.4,1.1,-80.0,-10.0,3195278135.890241
5.0,1.0,58.0,0.4,1.1,-80.0,-5.0,6991412724.160741
5.0,1.0,58.0,0.4,1.1,-80.0,0.0,1077579697.5010436
5.0,1.0,58.0,0.4,1.1,-80.0,5.0,425698188.56538343
5.0,1.0,58.0,0.4,1.1,-80.0,10.0,8507181353.64398
5.0,1.0,58.0,0.4,1.1,-80.0,15.0,139968598908.82205
5.0,1.0,58.0,0.4,1.1,-80.0,20.0,178699812392.06174
5.0,1.0,58.0,0.4,1.1,-80.0,25.0,13441112883.820124
5.0,1.0,58.0,0.4,1.1,-80.0,30.0,546419658.6543037
5.0,1.0,58.0,0.4,1.1,-80.0,35.0,133049408.24668294
5.0,1.0,58.0,0.4,1.1,-80.0,40.0,185801178.98537654
5.0,1.0,58.0,0.4,1.1,-80.0,45.0,70341870.25863585
5.0,1.0,58.0,0.4,1.1,-80.0,50.0,11785373.754265891
5.0,1.0,58.0,0.4,1.1,-80.0,55.0,1994396.9048320146
5.0,1.0,58.0,0.4,1.1,-80.0,60.0,404986.67684346635
5.0,1.0,58.0,0.4,1.1,-80.0,65.0,102511.09155834021
5.0,1.0,58.0,0.4,1.1,-80.0,70.0,37005.903313841576
5.0,1.0,58.0,0.4,1.1,-80.0,75.0,43001.509182508365
5.0,1.0,58.0,0.4,1.1,-80.0,80.0,128890.13221847179
5.0,1.0,58.0,0.4,1.1,-80.0,85.0,195516.87306186085
5.0,1.0,58.0,0.4,1.1,-80.0,90.0,1179356.6820816414
5.0,1.0,58.0,0.4,1.1,-80.0,95.0,53032615.69748716
5.0,1.0,58.0,0.4,1.1,-80.0,100.0,3573562507.702681
5.0,1.0,58.0,0.4,1.1,-80.0,105.0,301655850943.077
5.0,1.0,58.0,0.4,1.1,-80.0,110.0,531176028.60518163
5.0,1.0,58.0,0.4,1.1,-80.0,115.0,8482071336.899334
5.0,1.0,58.0,0.4,1.1,-80.0,120.0,95259760492.96785
5.0,1.0,58.0,0.4,1.1,-80.0,125.0,3551713156248.186
5.0,1.0,58.0,0.4,1.1,-80.0,130.0,42796855662.31181
5.0,1.0,58.0,0.4,1.1,-80.0,135.0,12565337831.33868
5.0,1.0,58.0,0.4,1.1,-80.0,140.0,599385421915.71
5.0,1.0,58.0,0.4,1.1,-80.0,145.0,4648221218149.996
5.0,1.0,58.0,0.4,1.1,-80.0,150.0,3384037851.5961723
5.0,1.0,58.0,0.4,1.1,-80.0,155.0,6269576.24946897
5.0,1.0,58.0,0.4,1.1,-80.0,160.0,106924.91228854701
5.0,1.0,58.0,0.4,1.1,-80.0,165.0,158317.68816629966
5.0,1.0,58.0,0.4,1.1,-80.0,170.0,27939300.214173894
5.0,1.0,58.0,0.4,1.1,-80.0,175.0,1937434329.6966069
5.0,1.0,58.0,0.4,1.1,-80.0,180.0,2299125783.9270387
5.0,1.0,58.0,0.4,1.1,-75.0,-180.0,225404846.36389622
5.0,1.0,58.0,0.4,1.1,-75.0,-175.0,751893115.5273311
5.0,1.0,58.0,0.4,1.1,-75.0,-170.0,15068582125.552235
5.0,1.0,58.0,0.4,1.1,-75.0,-165.0,566828480409577.9
5.0,1.0,58.0,0.4,1.1,-75.0,-160.0,7202857961.75791
5.0,1.0,58.0,0.4,1.1,-75.0,-155.0,1.2655181647534148e+16
5.0,1.0,58.0,0.4,1.1,-75.0,-150.0,4326650335.7434025
5.0,1.0,58.0,0.4,1.1,-75.0,-145.0,153966233.78471747
5.0,1.0,58.0,0.4,1.1,-75.0,-140.0,120770619.52232337
5.0,1.0,58.0,0.4,1.1,-75.0,-135.0,3566376.8126098383
5.0,1.0,58.0,0.4,1.1,-75.0,-130.0,121726.61964243733
5.0,1.0,58.0,0.4,1.1,-75.0,-125.0,693568.5795443411
5.0,1.0,58.0,0.4,1.1,-75.0,-120.0,300555971.12465465
5.0,1.0,58.0,0.4,1.1,-75.0,-115.0,223164203.65862268
5.0,1.0,58.0,0.4,1.1,-75.0,-110.0,163505693709.58496
5.0,1.0,58.0,0.4,1.1,-75.0,-105.0,71455785152.508
5.0,1.0,58.0,0.4,1.1,-75.0,-100.0,11008374992.21612
5.0,1.0,58.0,0.4,1.1,-75.0,-95.0,23630560029143.74
5.0,1.0,58.0,0.4,1.1,-75.0,-90.0,2320339093.7691693
5.0,1.0,58.0,0.4,1.1,-75.0,-85.0,126636416.71054032
5.0,1.0,58.0,0.4,1.1,-75.0,-80.0,197627649793.74002
5.0,1.0,58.0,0.4,1.1,-75.0,-75.0,50342846.83068786
5.0,1.0,58.0,0.4,1.1,-75.0,-70.0,994106.9085024089
5.0,1.0,58.0,0.4,1.1,-75.0,-65.0,186989.97475624483
5.0,1.0,58.0,0.4,1.1,-75.0,-60.0,14738.211983047266
5.0,1.0,58.0,0.4,1.1,-75.0,-55.0,2815.6656582371284
5.0,1.0,58.0,0.4,1.1,-75.0,-50.0,4336.523396157334
5.0,1.0,58.0,0.4,1.1,-75.0,-45.0,15053.210110723037
5.0,1.0,58.0,0.4,1.1,-75.0,-40.0,54589.08094887988
5.0,1.0,58.0,0.4,1.1,-75.0,-35.0,162149.99029403477
5.0,1.0,58.0,0.4,1.1,-75.0,-30.0,500947.2393005285
5.0,1.0,58.0,0.4,1.1,-75.0,-25.0,4014780.6203016997
5.0,1.0,58.0,0.4,1.1,-75.0,-20.0,76224894.71586323
5.0,1.0,58.0,0.4,1.1,-75.0,-15.0,2002641047.7504046
5.0,1.0,58.0,0.4,1.1,-75.0,-10.0,12422645875.017595
5.0,1.0,58.0,0.4,1.1,-75.0,-5.0,2623500338.114789
5.0,1.0,58.0,0.4,1.1,-75.0,0.0,3087449205.8777285
5.0,1.0,58.0,0.4,1.1,-75.0,5.0,322223592790.0211
5.0,1.0,58.0,0.4,1.1,-75.0,10.0,19511642452075.88
5.0,1.0,58.0,0.4,1.1,-75.0,15.0,2717645409015.238
5.0,1.0,58.0,0.4,1.1,-75.0,20.0,20156353822.371037
5.0,1.0,58.0,0.4,1.1,-75.0,25.0,357451816.757202
5.0,1.0,58.0,0.4,1.1,-75.0,30.0,97036055.66762096
5.0,1.0,58.0,0.4,1.1,-75.0,35.0,97166659.1918179
5.0,1.0,58.0,0.4,1.1,-75.0,40.0,38742120.251520075
5.0,1.0,58.0,0.4,1.1,-75.0,45.0,5898330.877657697
5.0,1.0,58.0,0.4,1.1,-75.0,50.0,845399.4418463464
5.0,1.0,58.0,0.4,1.1,-75.0,55.0,201288.6949334963
5.0,1.0,58.0,0.4,1.1,-75.0,60.0,59470.627537224034
5.0,1.0,58.0,0.4,1.1,-75.0,65.0,20256.78191398319
5.0,1.0,58.0,0.4,1.1,-75.0,70.0,13046.951292731912
5.0,1.0,58.0,0.4,1.1,-75.0,75.0,51468.26280147395
5.0,1.0,58.0,0.4,1.1,-75.0,80.0,174964.81607797567
5.0,1.0,58.0,0.4,1.1,-75.0,85.0,580200.2383284124
5.0,1.0,58.0,0.4,1.1,-75.0,90.0,10681807.639288139
5.0,1.0,58.0,0.4,1.1,-75.0,95.0,922074661.2382107
5.0,1.0,58.0,0.4,1.1,-75.0,100.0,8443338874.374627
5.0,1.0,58.0,0.4,1.1,-75.0,105.0,30518796066.397003
5.0,1.0,58.0,0.4,1.1,-75.0,110.0,362485872.8339713
5.0,1.0,58.0,0.4,1.1,-75.0,115.0,135280878692.6
5.0,1.0,58.0,0.4,1.1,-75.0,120.0,373140854188.9745
5.0,1.0,58.0,0.4,1.1,-75.0,125.0,8026881946655.466
5.0,1.0,58.0,0.4,1.1,-75.0,130.0,154866190353.24225
5.0,1.0,58.0,0.4,1.1,-75.0,135.0,257063201811.5802
5.0,1.0,58.0,0.4,1.1,-75.0,140.0,7808257166.071463
5.0,1.0,58.0,0.4,1.1,-75.0,145.0,4560789078.021665
5.0,1.0,58.0,0.4,1.1,-75.0,150.0,1204395585366.6426
5.0,1.0,58.0,0.4,1.1,-75.0,155.0,32958113813.277004
5.0,1.0,58.0,0.4,1.1,-75.0,160.0,1593752.917020045
5.0,1.0,58.0,0.4,1.1,-75.0,165.0,72971.8167492161
5.0,1.0,58.0,0.4,1.1,-75.0,170.0,7774876.582690751
5.0,1.0,58.0,0.4,1.1,-75.0,175.0,2281222307.5058727
5.0,1.0,58.0,0.4,1.1,-75.0,180.0,225404846.36389723
5.0,1.0,58.0,0.4,1.1,-70.0,-180.0,1105156426.5123453
5.0,1.0,58.0,0.4,1.1,-70.0,-175.0,341707447.67409045
5.0,1.0,58.0,0.4,1.1,-70.0,-170.0,4930106145.197241
5.0,1.0,58.0,0.4,1.1,-70.0,-165.0,39069180972.14175
5.0,1.0,58.0,0.4,1.1,-70.0,-160.0,10059818782.118587
5.0,1.0,58.0,0.4,1.1,-70.0,-155.0,354713847806.80945
5.0,1.0,58.0,0.4,1.1,-70.0,-150.0,42212064066.098946
5.0,1.0,58.0,0.4,1.1,-70.0,-145.0,505318601.6326256
5.0,1.0,58.0,0.4,1.1,-70.0,-140.0,1956035687.9493113
5.0,1.0,58.0,0.4,1.1,-70.0,-135.0,733044373.264731
5.0,1.0,58.0,0.4,1.1,-70.0,-130.0,752879.271547725
5.0,1.0,58.0,0.4,1.1,-70.0,-125.0,17514.827860414007
5.0,1.0,58.0,0.4,1.1,-70.0,-120.0,241314.17100264164
5.0,1.0,58.0,0.4,1.1,-70.0,-115.0,6487140.848820008
5.0,1.0,58.0,0.4,1.1,-70.0,-110.0,45535779.49220875
5.0,1.0,58.0,0.4,1.1,-70.0,-105.0,23824199989.664513
5.0,1.0,58.0,0.4,1.1,-70.0,-100.0,656629348934.6757
5.0,1.0,58.0,0.4,1.1,-70.0,-95.0,328510497098.6973
5.0,1.0,58.0,0.4,1.1,-70.0,-90.0,4.730696068701288e+17
5.0,1.0,58.0,0.4,1.1,-70.0,-85.0,5613533602.437214
5.0,1.0,58.0,0.4,1.1,-70.0,-80.0,6779571641.920823
5.0,1.0,58.0,0.4,1.1,-70.0,-75.0,361949625310.8781
5.0,1.0,58.0,0.4,1.1,-70.0,-70.0,1892790.9867222595
5.0,1.0,58.0,0.4,1.1,-70.0,-65.0,161527.97473201607
5.0,1.0,58.0,0.4,1.1,-70.0,-60.0,16882.80581948743
5.0,1.0,58.0,0.4,1.1,-70.0,-55.0,4307.9434008733515
5.0,1.0,58.0,0.4,1.1,-70.0,-50.0,15480.46697813608
5.0,1.0,58.0,0.4,1.1,-70.0,-45.0,79159.11122995769
5.0,1.0,58.0,0.4,1.1,-70.0,-40.0,215438.8810188818
5.0,1.0,58.0,0.4,1.1,-70.0,-35.0,258512.19671370808
5.0,1.0,58.0,0.4,1.1,-70.0,-30.0,579888.8519973966
5.0,1.0,58.0,0.4,1.1,-70.0,-25.0,2929270.3243657136
5.0,1.0,58.0,0.4,1.1,-70.0,-20.0,14426522.578308541
5.0,1.0,58.0,0.4,1.1,-70.0,-15.0,47232170.26660064
5.0,1.0,58.0,0.4,1.1,-70.0,-10.0,103651456.76141854
5.0,1.0,58.0,0.4,1.1,-70.0,-5.0,2652803809.643412
5.0,1.0,58.0,0.4,1.1,-70.0,0.0,337646096970.0439
5.0,1.0,58.0,0.4,1.1,-70.0,5.0,18545298712515.625
5.0,1.0,58.0,0.4,1.1,-70.0,10.0,1414835416447.2268
5.0,1.0,58.0,0.4,1.1,-70.0,15.0,9243743463.791891
5.0,1.0,58.0,0.4,1.1,-70.0,20.0,162017529.05746144
5.0,1.0,58.0,0.4,1.1,-70.0,25.0,24684646.370387904
5.0,1.0,58.0,0.4,1.1,-70.0,30.0,24899163.495222438
5.0,1.0,58.0,0.4,1.1,-70.0,35.0,15555831.644156024
5.0,1.0,58.0,0.4,1.1,-70.0,40.0,3586253.2446668185
5.0,1.0,58.0,0.4,1.1,-70.0,45.0,526003.5835491958
5.0,1.0,58.0,0.4,1.1,-70.0,50.0,136225.74505993194
5.0,1.0,58.0,0.4,1.1,-70.0,55.0,46286.87018515468
5.0,1.0,58.0,0.4,1.1,-70.0,60.0,13338.652966394522
5.0,1.0,58.0,0.4,1.1,-70.0,65.0,5267.171440010209
5.0,1.0,58.0,0.4,1.1,-70.0,70.0,13006.35769564931
5.0,1.0,58.0,0.4,1.1,-70.0,75.0,91067.22991139039
5.0,1.0,58.0,0.4,1.1,-70.0,80.0,378736.1082073784
5.0,1.0,58.0,0.4,1.1,-70.0,85.0,2414372.209761973
5.0,1.0,58.0,0.4,1.1,-70.0,90.0,162257316.2775663
5.0,1.0,58.0,0.4,1.1,-70.0,95.0,7263404397.3198805
5.0,1.0,58.0,0.4,1.1,-70.0,100.0,1762686641.3107412
5.0,1.0,58.0,0.4,1.1,-70.0,105.0,16693128965.516989
5.0,1.0,58.0,0.4,1.1,-70.0,110.0,1131821606825.4812
5.0,1.0,58.0,0.4,1.1,-70.0,115.0,61803606947.83127
5.0,1.0,58.0,0.4,1.1,-70.0,120.0,3126881770306.984
5.0,1.0,58.0,0.4,1.1,-70.0,125.0,8255436226171.988
5.0,1.0,58.0,0.4,1.1,-70.0,130.0,6480125531.079281
5.0,1.0,58.0,0.4,1.1,-70.0,135.0,806512512573.4196
5.0,1.0,58.0,0.4,1.1,-70.0,140.0,39853559154.861786
5.0,1.0,58.0,0.4,1.1,-70.0,145.0,72945095.02405758
5.0,1.0,58.0,0.4,1.1,-70.0,150.0,329982166.2134999
5.0,1.0,58.0,0.4,1.1,-70.0,155.0,689014613.3272139
5.0,1.0,58.0,0.4,1.1,-70.0,160.0,1924306.2757947978
5.0,1.0,58.0,0.4,1.1,-70.0,165.0,46790.37086981627
5.0,1.0,58.0,0.4,1.1,-70.0,170.0,2182331.3721780214
5.0,1.0,58.0,0.4,1.1,-70.0,175.0,1310490510.9227157
5.0,1.0,58.0,0.4,1.1,-70.0,180.0,1105156426.5123515
5.0,1.0,58.0,0.4,1.1,-65.0,-180.0,7288308631.664215
5.0,1.0,58.0,0.4,1.1,-65.0,-175.0,82774037.45139782
5.0,1.0,58.0,0.4,1.1,-65.0,-170.0,2380135528.01918
5.0,1.0,58.0,0.4,1.1,-65.0,-165.0,263077201284.3632
5.0,1.0,58.0,0.4,1.1,-65.0,-160.0,16083100708.742111
5.0,1.0,58.0,0.4,1.1,-65.0,-155.0,3413597294020.2666
5.0,1.0,58.0,0.4,1.1,-65.0,-150.0,55278015520.946465
5.0,1.0,58.0,0.4,1.1,-65.0,-145.0,3302079565.5652256
5.0,1.0,58.0,0.4,1.1,-65.0,-140.0,250420836.69427326
5.0,1.0,58.0,0.4,1.1,-65.0,-135.0,5718210335011.085
5.0,1.0,58.0,0.4,1.1,-65.0,-130.0,213911968.87463817
5.0,1.0,58.0,0.4,1.1,-65.0,-125.0,209050.39663524376
5.0,1.0,58.0,0.4,1.1,-65.0,-120.0,8484.253362100748
5.0,1.0,58.0,0.4,1.1,-65.0,-115.0,81864.48851694258
5.0,1.0,58.0,0.4,1.1,-65.0,-110.0,2237580.374117106
5.0,1.0,58.0,0.4,1.1,-65.0,-105.0,172137956.69895598
5.0,1.0,58.0,0.4,1.1,-65.0,-100.0,20218307081.008987
5.0,1.0,58.0,0.4,1.1,-65.0,-95.0,14586102332.261147
5.0,1.0,58.0,0.4,1.1,-65.0,-90.0,8428035854808.954
5.0,1.0,58.0,0.4,1.1,-65.0,-85.0,34523967387.32198
5.0,1.0,58.0,0.4,1.1,-65.0,-80.0,496124986.7486268
5.0,1.0,58.0,0.4,1.1,-65.0,-75.0,6837824546198.077
5.0,1.0,58.0,0.4,1.1,-65.0,-70.0,298373445.2496915
5.0,1.0,58.0,0.4,1.1,-65.0,-65.0,151991.215040941
5.0,1.0,58.0,0.4,1.1,-65.0,-60.0,18765.65416799892
5.0,1.0,58.0,0.4,1.1,-65.0,-55.0,10228.035246440286
5.0,1.0,58.0,0.4,1.1,-65.0,-50.0,186746.2977289267
5.0,1.0,58.0,0.4,1.1,-65.0,-45.0,6732779.065947989
5.0,1.0,58.0,0.4,1.1,-65.0,-40.0,102030217.70320597
5.0,1.0,58.0,0.4,1.1,-65.0,-35.0,45726773.457593925
5.0,1.0,58.0,0.4,1.1,-65.0,-30.0,35463121.248731144
5.0,1.0,58.0,0.4,1.1,-65.0,-25.0,133782663.31833501
5.0,1.0,58.0,0.4,1.1,-65.0,-20.0,31844390.744061876
5.0,1.0,58.0,0.4,1.1,-65.0,-15.0,63629745.392656155
5.0,1.0,58.0,0.4,1.1,-65.0,-10.0,215517139.10050213
5.0,1.0,58.0,0.4,1.1,-65.0,-5.0,2666414418.490558
5.0,1.0,58.0,0.4,1.1,-65.0,0.0,23946668708.11446
5.0,1.0,58.0,0.4,1.1,-65.0,5.0,13952168828.531738
5.0,1.0,58.0,0.4,1.1,-65.0,10.0,931859607.3192211
5.0,1.0,58.0,0.4,1.1,-65.0,15.0,46732718.076952
5.0,1.0,58.0,0.4,1.1,-65.0,20.0,6262164.163879175
5.0,1.0,58.0,0.4,1.1,-65.0,25.0,6556213.573250892
5.0,1.0,58.0,0.4,1.1,-65.0,30.0,6061879.412530614
5.0,1.0,58.0,0.4,1.1,-65.0,35.0,2283978.0255545983
5.0,1.0,58.0,0.4,1.1,-65.0,40.0,443289.47542626667
5.0,1.0,58.0,0.4,1.1,-65.0,45.0,107987.36668967956
5.0,1.0,58.0,0.4,1.1,-65.0,50.0,41376.78302685203
5.0,1.0,58.0,0.4,1.1,-65.0,55.0,11738.037283884983
5.0,1.0,58.0,0.4,1.1,-65.0,60.0,3282.043648068869
5.0,1.0,58.0,0.4,1.1,-65.0,65.0,4535.541900951904
5.0,1.0,58.0,0.4,1.1,-65.0,70.0,32841.13157841512
5.0,1.0,58.0,0.4,1.1,-65.0,75.0,223033.0635749369
5.0,1.0,58.0,0.4,1.1,-65.0,80.0,1050801.880323801
5.0,1.0,58.0,0.4,1.1,-65.0,85.0,20082901.07294793
5.0,1.0,58.0,0.4,1.1,-65.0,90.0,2092485507.6450562
5.0,1.0,58.0,0.4,1.1,-65.0,95.0,4975593741.152981
5.0,1.0,58.0,0.4,1.1,-65.0,100.0,3474088651.892913
5.0,1.0,58.0,0.4,1.1,-65.0,105.0,188210827035972.12
5.0,1.0,58.0,0.4,1.1,-65.0,110.0,38284247720283.48
5.0,1.0,58.0,0.4,1.1,-65.0,115.0,6785847261.746732
5.0,1.0,58.0,0.4,1.1,-65.0,120.0,16529229491.549976
5.0,1.0,58.0,0.4,1.1,-65.0,125.0,3416899681.45195
5.0,1.0,58.0,0.4,1.1,-65.0,130.0,6296542984440.178
