R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,0.8,-10.0,-135.0,96592331.53495471
5.0,1.0,58.0,1.8,0.8,-10.0,-130.0,608294513.1528205
5.0,1.0,58.0,1.8,0.8,-10.0,-125.0,1142898886.496336
5.0,1.0,58.0,1.8,0.8,-10.0,-120.0,155172379.4093059
5.0,1.0,58.0,1.8,0.8,-10.0,-115.0,100166034.31035902
5.0,1.0,58.0,1.8,0.8,-10.0,-110.0,63733416.84675504
5.0,1.0,58.0,1.8,0.8,-10.0,-105.0,8099989.43309261
5.0,1.0,58.0,1.8,0.8,-10.0,-100.0,2518900.4200156247
5.0,1.0,58.0,1.8,0.8,-10.0,-95.0,126890.2948609908
5.0,1.0,58.0,1.8,0.8,-10.0,-90.0,32724.819348276727
5.0,1.0,58.0,1.8,0.8,-10.0,-85.0,32099.306169027124
5.0,1.0,58.0,1.8,0.8,-10.0,-80.0,40883.5164660508
5.0,1.0,58.0,1.8,0.8,-10.0,-75.0,57970.729006981266
5.0,1.0,58.0,1.8,0.8,-10.0,-70.0,31954.381058946663
5.0,1.0,58.0,1.8,0.8,-10.0,-65.0,50280.337262348316
5.0,1.0,58.0,1.8,0.8,-10.0,-60.0,69043.06444557653
5.0,1.0,58.0,1.8,0.8,-10.0,-55.0,26367.71432307684
5.0,1.0,58.0,1.8,0.8,-10.0,-50.0,9440.532380157276
5.0,1.0,58.0,1.8,0.8,-10.0,-45.0,4638.524494028317
5.0,1.0,58.0,1.8,0.8,-10.0,-40.0,2136.0042418824387
5.0,1.0,58.0,1.8,0.8,-10.0,-35.0,423.84869671309343
5.0,1.0,58.0,1.8,0.8,-10.0,-30.0,-17.81518613393417
5.0,1.0,58.0,1.8,0.8,-10.0,-25.0,62.752692742567106
5.0,1.0,58.0,1.8,0.8,-10.0,-20.0,10495.762804206799
5.0,1.0,58.0,1.8,0.8,-10.0,-15.0,1451840.8217083677
5.0,1.0,58.0,1.8,0.8,-10.0,-10.0,4916630.187515725
5.0,1.0,58.0,1.8,0.8,-10.0,-5.0,87132.28911146504
5.0,1.0,58.0,1.8,0.8,-10.0,0.0,597977.4348337877
5.0,1.0,58.0,1.8,0.8,-10.0,5.0,10508659.750800217
5.0,1.0,58.0,1.8,0.8,-10.0,10.0,36060007.43960567
5.0,1.0,58.0,1.8,0.8,-10.0,15.0,18763493817.30577
5.0,1.0,58.0,1.8,0.8,-10.0,20.0,19594221259.13477
5.0,1.0,58.0,1.8,0.8,-10.0,25.0,482454294.82449305
5.0,1.0,58.0,1.8,0.8,-10.0,30.0,21346418289.915035
5.0,1.0,58.0,1.8,0.8,-10.0,35.0,2427765574.6998873
5.0,1.0,58.0,1.8,0.8,-10.0,40.0,11288851941.747608
5.0,1.0,58.0,1.8,0.8,-10.0,45.0,461945835134.1555
5.0,1.0,58.0,1.8,0.8,-10.0,50.0,87715434246.64851
5.0,1.0,58.0,1.8,0.8,-10.0,55.0,1616613905.2229075
5.0,1.0,58.0,1.8,0.8,-10.0,60.0,9989066276.01485
5.0,1.0,58.0,1.8,0.8,-10.0,65.0,216802945658.83206
5.0,1.0,58.0,1.8,0.8,-10.0,70.0,9114326780.948612
5.0,1.0,58.0,1.8,0.8,-10.0,75.0,270311489.258939
5.0,1.0,58.0,1.8,0.8,-10.0,80.0,1931163716.5488458
5.0,1.0,58.0,1.8,0.8,-10.0,85.0,144188857899.18927
5.0,1.0,58.0,1.8,0.8,-10.0,90.0,307787526066.121
5.0,1.0,58.0,1.8,0.8,-10.0,95.0,211612764996.3957
5.0,1.0,58.0,1.8,0.8,-10.0,100.0,5878008345.39319
5.0,1.0,58.0,1.8,0.8,-10.0,105.0,64218749.3025593
5.0,1.0,58.0,1.8,0.8,-10.0,110.0,5827082.798552326
5.0,1.0,58.0,1.8,0.8,-10.0,115.0,472521.7008867305
5.0,1.0,58.0,1.8,0.8,-10.0,120.0,39671.59414965627
5.0,1.0,58.0,1.8,0.8,-10.0,125.0,4978.345386057189
5.0,1.0,58.0,1.8,0.8,-10.0,130.0,1144.9029342683605
5.0,1.0,58.0,1.8,0.8,-10.0,135.0,503.83362097652133
5.0,1.0,58.0,1.8,0.8,-10.0,140.0,399.77086509935003
5.0,1.0,58.0,1.8,0.8,-10.0,145.0,815.5666490242754
5.0,1.0,58.0,1.8,0.8,-10.0,150.0,4121.160076394995
5.0,1.0,58.0,1.8,0.8,-10.0,155.0,32135.588981710327
5.0,1.0,58.0,1.8,0.8,-10.0,160.0,290543.1787850871
5.0,1.0,58.0,1.8,0.8,-10.0,165.0,2014530.8317934433
5.0,1.0,58.0,1.8,0.8,-10.0,170.0,13788481.779932026
5.0,1.0,58.0,1.8,0.8,-10.0,175.0,434755793.67586267
5.0,1.0,58.0,1.8,0.8,-10.0,180.0,20628135328.846336
5.0,1.0,58.0,1.8,0.8,-5.0,-180.0,10338982208.99839
5.0,1.0,58.0,1.8,0.8,-5.0,-175.0,13127635160.556732
5.0,1.0,58.0,1.8,0.8,-5.0,-170.0,659985963.2995985
5.0,1.0,58.0,1.8,0.8,-5.0,-165.0,29434490.178136434
5.0,1.0,58.0,1.8,0.8,-5.0,-160.0,22899251.272869945
5.0,1.0,58.0,1.8,0.8,-5.0,-155.0,61039598.3689413
5.0,1.0,58.0,1.8,0.8,-5.0,-150.0,132846527.83615308
5.0,1.0,58.0,1.8,0.8,-5.0,-145.0,84744041.53138919
5.0,1.0,58.0,1.8,0.8,-5.0,-140.0,64629325.756225534
5.0,1.0,58.0,1.8,0.8,-5.0,-135.0,392645219.416347
5.0,1.0,58.0,1.8,0.8,-5.0,-130.0,1003127228.1944995
5.0,1.0,58.0,1.8,0.8,-5.0,-125.0,673004209.5358745
5.0,1.0,58.0,1.8,0.8,-5.0,-120.0,203872440.82947624
5.0,1.0,58.0,1.8,0.8,-5.0,-115.0,12776012.491249565
5.0,1.0,58.0,1.8,0.8,-5.0,-110.0,7758087.797632417
5.0,1.0,58.0,1.8,0.8,-5.0,-105.0,2980587.201598129
5.0,1.0,58.0,1.8,0.8,-5.0,-100.0,916222.1126413735
5.0,1.0,58.0,1.8,0.8,-5.0,-95.0,256787.53782732825
5.0,1.0,58.0,1.8,0.8,-5.0,-90.0,65125.03741912379
5.0,1.0,58.0,1.8,0.8,-5.0,-85.0,55339.90159972671
5.0,1.0,58.0,1.8,0.8,-5.0,-80.0,74757.07735885643
5.0,1.0,58.0,1.8,0.8,-5.0,-75.0,91148.46561478838
5.0,1.0,58.0,1.8,0.8,-5.0,-70.0,46546.92947513323
5.0,1.0,58.0,1.8,0.8,-5.0,-65.0,30087.633048788946
5.0,1.0,58.0,1.8,0.8,-5.0,-60.0,46913.559518490605
5.0,1.0,58.0,1.8,0.8,-5.0,-55.0,34325.43173979448
5.0,1.0,58.0,1.8,0.8,-5.0,-50.0,9888.976882717736
5.0,1.0,58.0,1.8,0.8,-5.0,-45.0,5012.676852406366
5.0,1.0,58.0,1.8,0.8,-5.0,-40.0,2845.395481412821
5.0,1.0,58.0,1.8,0.8,-5.0,-35.0,931.5817165491659
5.0,1.0,58.0,1.8,0.8,-5.0,-30.0,93.8475417454042
5.0,1.0,58.0,1.8,0.8,-5.0,-25.0,-70.01737371665438
5.0,1.0,58.0,1.8,0.8,-5.0,-20.0,176.0590067893137
5.0,1.0,58.0,1.8,0.8,-5.0,-15.0,5662.447583483826
5.0,1.0,58.0,1.8,0.8,-5.0,-10.0,19849.682528732188
5.0,1.0,58.0,1.8,0.8,-5.0,-5.0,4635.013171658056
5.0,1.0,58.0,1.8,0.8,-5.0,0.0,6195.674918375353
5.0,1.0,58.0,1.8,0.8,-5.0,5.0,45992.87877940743
5.0,1.0,58.0,1.8,0.8,-5.0,10.0,467171.1111694341
5.0,1.0,58.0,1.8,0.8,-5.0,15.0,11400147.312097814
5.0,1.0,58.0,1.8,0.8,-5.0,20.0,2067090107.2412152
5.0,1.0,58.0,1.8,0.8,-5.0,25.0,16357956765643.102
5.0,1.0,58.0,1.8,0.8,-5.0,30.0,2791692298353427.0
5.0,1.0,58.0,1.8,0.8,-5.0,35.0,1849634903197.2324
5.0,1.0,58.0,1.8,0.8,-5.0,40.0,22061929341246.844
5.0,1.0,58.0,1.8,0.8,-5.0,45.0,38724090056.307274
5.0,1.0,58.0,1.8,0.8,-5.0,50.0,518411987440.0426
5.0,1.0,58.0,1.8,0.8,-5.0,55.0,155597827169561.5
5.0,1.0,58.0,1.8,0.8,-5.0,60.0,253398713326.5933
5.0,1.0,58.0,1.8,0.8,-5.0,65.0,19217998764.24803
5.0,1.0,58.0,1.8,0.8,-5.0,70.0,1074687036.0234451
5.0,1.0,58.0,1.8,0.8,-5.0,75.0,92494348367.39847
5.0,1.0,58.0,1.8,0.8,-5.0,80.0,32215012382270.973
5.0,1.0,58.0,1.8,0.8,-5.0,85.0,461183119824.3206
5.0,1.0,58.0,1.8,0.8,-5.0,90.0,10117197729.551416
5.0,1.0,58.0,1.8,0.8,-5.0,95.0,1349326690.500178
5.0,1.0,58.0,1.8,0.8,-5.0,100.0,102814481.67111109
5.0,1.0,58.0,1.8,0.8,-5.0,105.0,9618496.72371346
5.0,1.0,58.0,1.8,0.8,-5.0,110.0,516093.40570550604
5.0,1.0,58.0,1.8,0.8,-5.0,115.0,34930.3196677614
5.0,1.0,58.0,1.8,0.8,-5.0,120.0,3962.0336922425863
5.0,1.0,58.0,1.8,0.8,-5.0,125.0,877.700205660367
5.0,1.0,58.0,1.8,0.8,-5.0,130.0,365.18678834764785
5.0,1.0,58.0,1.8,0.8,-5.0,135.0,221.51290842532367
5.0,1.0,58.0,1.8,0.8,-5.0,140.0,265.61145864263807
5.0,1.0,58.0,1.8,0.8,-5.0,145.0,969.2515976762095
5.0,1.0,58.0,1.8,0.8,-5.0,150.0,6414.48484781537
5.0,1.0,58.0,1.8,0.8,-5.0,155.0,59249.515980969205
5.0,1.0,58.0,1.8,0.8,-5.0,160.0,614494.3715206872
5.0,1.0,58.0,1.8,0.8,-5.0,165.0,3994412.7382562067
5.0,1.0,58.0,1.8,0.8,-5.0,170.0,17900580.78825828
5.0,1.0,58.0,1.8,0.8,-5.0,175.0,439846795.65337384
5.0,1.0,58.0,1.8,0.8,-5.0,180.0,10338982208.998222
5.0,1.0,58.0,1.8,0.8,0.0,-180.0,3286469711.5979085
5.0,1.0,58.0,1.8,0.8,0.0,-175.0,2312280858.206115
5.0,1.0,58.0,1.8,0.8,0.0,-170.0,156752661.973728
5.0,1.0,58.0,1.8,0.8,0.0,-165.0,23392671.02174172
5.0,1.0,58.0,1.8,0.8,0.0,-160.0,19801576.362483133
5.0,1.0,58.0,1.8,0.8,0.0,-155.0,51527101.72370537
5.0,1.0,58.0,1.8,0.8,0.0,-150.0,144939463.7502342
5.0,1.0,58.0,1.8,0.8,0.0,-145.0,113942291.11256063
5.0,1.0,58.0,1.8,0.8,0.0,-140.0,177235902.9834863
5.0,1.0,58.0,1.8,0.8,0.0,-135.0,2174554747.1265893
5.0,1.0,58.0,1.8,0.8,0.0,-130.0,5679055544.434043
5.0,1.0,58.0,1.8,0.8,0.0,-125.0,1076698793.7862236
5.0,1.0,58.0,1.8,0.8,0.0,-120.0,1022867366.1777736
5.0,1.0,58.0,1.8,0.8,0.0,-115.0,56967110.03672127
5.0,1.0,58.0,1.8,0.8,0.0,-110.0,2521894.647559399
5.0,1.0,58.0,1.8,0.8,0.0,-105.0,980579.411096696
5.0,1.0,58.0,1.8,0.8,0.0,-100.0,462118.0781558406
5.0,1.0,58.0,1.8,0.8,0.0,-95.0,252086.14739535435
5.0,1.0,58.0,1.8,0.8,0.0,-90.0,216893.74273784
5.0,1.0,58.0,1.8,0.8,0.0,-85.0,257615.82819916127
5.0,1.0,58.0,1.8,0.8,0.0,-80.0,197836.0046449072
5.0,1.0,58.0,1.8,0.8,0.0,-75.0,152557.37005275622
5.0,1.0,58.0,1.8,0.8,0.0,-70.0,121937.8365839476
5.0,1.0,58.0,1.8,0.8,0.0,-65.0,48729.60094456905
5.0,1.0,58.0,1.8,0.8,0.0,-60.0,32419.424426082925
5.0,1.0,58.0,1.8,0.8,0.0,-55.0,35427.402566113655
5.0,1.0,58.0,1.8,0.8,0.0,-50.0,11924.454860165612
5.0,1.0,58.0,1.8,0.8,0.0,-45.0,5566.969029992919
5.0,1.0,58.0,1.8,0.8,0.0,-40.0,3544.650897174195
5.0,1.0,58.0,1.8,0.8,0.0,-35.0,1942.1608773522055
5.0,1.0,58.0,1.8,0.8,0.0,-30.0,394.02168500353855
5.0,1.0,58.0,1.8,0.8,0.0,-25.0,-20.472957580506733
5.0,1.0,58.0,1.8,0.8,0.0,-20.0,-87.42511086327336
5.0,1.0,58.0,1.8,0.8,0.0,-15.0,14.570448550862466
5.0,1.0,58.0,1.8,0.8,0.0,-10.0,347.00783752678655
5.0,1.0,58.0,1.8,0.8,0.0,-5.0,593.3114671734181
5.0,1.0,58.0,1.8,0.8,0.0,0.0,3991.936477036034
5.0,1.0,58.0,1.8,0.8,0.0,5.0,47355.755958856935
5.0,1.0,58.0,1.8,0.8,0.0,10.0,687707.7026256856
5.0,1.0,58.0,1.8,0.8,0.0,15.0,11493464.774625335
5.0,1.0,58.0,1.8,0.8,0.0,20.0,1703963873.2763977
5.0,1.0,58.0,1.8,0.8,0.0,25.0,782035152650.1998
5.0,1.0,58.0,1.8,0.8,0.0,30.0,35903531850.34662
5.0,1.0,58.0,1.8,0.8,0.0,35.0,190187883984.7088
5.0,1.0,58.0,1.8,0.8,0.0,40.0,28594980677776.98
5.0,1.0,58.0,1.8,0.8,0.0,45.0,781099285178.3628
5.0,1.0,58.0,1.8,0.8,0.0,50.0,23659059949238.727
5.0,1.0,58.0,1.8,0.8,0.0,55.0,4.231373974502589e+17
5.0,1.0,58.0,1.8,0.8,0.0,60.0,1435812254364.641
5.0,1.0,58.0,1.8,0.8,0.0,65.0,6790243410.337918
5.0,1.0,58.0,1.8,0.8,0.0,70.0,214166208116.4449
5.0,1.0,58.0,1.8,0.8,0.0,75.0,3024190356.1059675
5.0,1.0,58.0,1.8,0.8,0.0,80.0,2866315862.8818684
5.0,1.0,58.0,1.8,0.8,0.0,85.0,5690120708.177308
5.0,1.0,58.0,1.8,0.8,0.0,90.0,281090620.4072216
5.0,1.0,58.0,1.8,0.8,0.0,95.0,327283812.46633255
5.0,1.0,58.0,1.8,0.8,0.0,100.0,30613850.397741016
5.0,1.0,58.0,1.8,0.8,0.0,105.0,976555.2883618163
5.0,1.0,58.0,1.8,0.8,0.0,110.0,45272.58592967967
5.0,1.0,58.0,1.8,0.8,0.0,115.0,4137.041083912746
5.0,1.0,58.0,1.8,0.8,0.0,120.0,802.343743257323
5.0,1.0,58.0,1.8,0.8,0.0,125.0,298.05948450055024
5.0,1.0,58.0,1.8,0.8,0.0,130.0,145.76794226385624
5.0,1.0,58.0,1.8,0.8,0.0,135.0,99.39791950109624
5.0,1.0,58.0,1.8,0.8,0.0,140.0,243.03245946905864
5.0,1.0,58.0,1.8,0.8,0.0,145.0,1324.3387503359518
5.0,1.0,58.0,1.8,0.8,0.0,150.0,10012.913739166184
5.0,1.0,58.0,1.8,0.8,0.0,155.0,105802.56135974744
5.0,1.0,58.0,1.8,0.8,0.0,160.0,1247143.5667119778
5.0,1.0,58.0,1.8,0.8,0.0,165.0,7547969.839230776
5.0,1.0,58.0,1.8,0.8,0.0,170.0,19946312.686985426
5.0,1.0,58.0,1.8,0.8,0.0,175.0,303546943.1805677
5.0,1.0,58.0,1.8,0.8,0.0,180.0,3286469711.597868
5.0,1.0,58.0,1.8,0.8,5.0,-180.0,895645892.6141347
5.0,1.0,58.0,1.8,0.8,5.0,-175.0,488349047.5209591
5.0,1.0,58.0,1.8,0.8,5.0,-170.0,68077246.13182764
5.0,1.0,58.0,1.8,0.8,5.0,-165.0,43182481.471795894
5.0,1.0,58.0,1.8,0.8,5.0,-160.0,24992406.143583614
5.0,1.0,58.0,1.8,0.8,5.0,-155.0,49241777.18895013
5.0,1.0,58.0,1.8,0.8,5.0,-150.0,176225218.0334365
5.0,1.0,58.0,1.8,0.8,5.0,-145.0,190766723.70177034
5.0,1.0,58.0,1.8,0.8,5.0,-140.0,388680786.40615565
5.0,1.0,58.0,1.8,0.8,5.0,-135.0,4207226250.287893
5.0,1.0,58.0,1.8,0.8,5.0,-130.0,6859917033.451906
5.0,1.0,58.0,1.8,0.8,5.0,-125.0,821345992.9943489
5.0,1.0,58.0,1.8,0.8,5.0,-120.0,285064308.29810727
5.0,1.0,58.0,1.8,0.8,5.0,-115.0,131050583.45372765
5.0,1.0,58.0,1.8,0.8,5.0,-110.0,5948308.682490303
5.0,1.0,58.0,1.8,0.8,5.0,-105.0,736100.5002009573
5.0,1.0,58.0,1.8,0.8,5.0,-100.0,417894.9933747078
5.0,1.0,58.0,1.8,0.8,5.0,-95.0,383076.6425827289
5.0,1.0,58.0,1.8,0.8,5.0,-90.0,857052.3849486728
5.0,1.0,58.0,1.8,0.8,5.0,-85.0,2115237.4290371523
5.0,1.0,58.0,1.8,0.8,5.0,-80.0,2211940.314389657
5.0,1.0,58.0,1.8,0.8,5.0,-75.0,880038.2522317349
5.0,1.0,58.0,1.8,0.8,5.0,-70.0,245445.76188122295
5.0,1.0,58.0,1.8,0.8,5.0,-65.0,98584.64955558893
5.0,1.0,58.0,1.8,0.8,5.0,-60.0,44402.95127818271
5.0,1.0,58.0,1.8,0.8,5.0,-55.0,31675.11022981224
5.0,1.0,58.0,1.8,0.8,5.0,-50.0,16544.279685863647
5.0,1.0,58.0,1.8,0.8,5.0,-45.0,6566.972436096806
5.0,1.0,58.0,1.8,0.8,5.0,-40.0,4415.7661111368
5.0,1.0,58.0,1.8,0.8,5.0,-35.0,3624.4566935166276
5.0,1.0,58.0,1.8,0.8,5.0,-30.0,1302.5184306889253
5.0,1.0,58.0,1.8,0.8,5.0,-25.0,136.30911101422572
5.0,1.0,58.0,1.8,0.8,5.0,-20.0,-68.99731088301368
5.0,1.0,58.0,1.8,0.8,5.0,-15.0,-99.5436016409025
5.0,1.0,58.0,1.8,0.8,5.0,-10.0,-51.72457098530179
5.0,1.0,58.0,1.8,0.8,5.0,-5.0,439.48017868496845
5.0,1.0,58.0,1.8,0.8,5.0,0.0,9051.444837951496
5.0,1.0,58.0,1.8,0.8,5.0,5.0,353550.35440115735
5.0,1.0,58.0,1.8,0.8,5.0,10.0,50071115.526879884
5.0,1.0,58.0,1.8,0.8,5.0,15.0,19590623901.73425
5.0,1.0,58.0,1.8,0.8,5.0,20.0,14491784087.343542
5.0,1.0,58.0,1.8,0.8,5.0,25.0,213018061.99214438
5.0,1.0,58.0,1.8,0.8,5.0,30.0,3064110997.9722533
5.0,1.0,58.0,1.8,0.8,5.0,35.0,37607379682.05858
5.0,1.0,58.0,1.8,0.8,5.0,40.0,677850633656.3354
5.0,1.0,58.0,1.8,0.8,5.0,45.0,63381383639.88653
5.0,1.0,58.0,1.8,0.8,5.0,50.0,69721811388.07434
5.0,1.0,58.0,1.8,0.8,5.0,55.0,31033361254.898746
5.0,1.0,58.0,1.8,0.8,5.0,60.0,10953142949.830666
5.0,1.0,58.0,1.8,0.8,5.0,65.0,2032319313855967.0
5.0,1.0,58.0,1.8,0.8,5.0,70.0,1101658414708.1584
5.0,1.0,58.0,1.8,0.8,5.0,75.0,191914235.9026574
5.0,1.0,58.0,1.8,0.8,5.0,80.0,223133716.4733497
5.0,1.0,58.0,1.8,0.8,5.0,85.0,714581503.0331215
5.0,1.0,58.0,1.8,0.8,5.0,90.0,3080101840.6368113
5.0,1.0,58.0,1.8,0.8,5.0,95.0,150846179.9445754
5.0,1.0,58.0,1.8,0.8,5.0,100.0,3521743.4280863865
5.0,1.0,58.0,1.8,0.8,5.0,105.0,91433.9388888269
5.0,1.0,58.0,1.8,0.8,5.0,110.0,5690.223463865361
5.0,1.0,58.0,1.8,0.8,5.0,115.0,890.3197063846671
5.0,1.0,58.0,1.8,0.8,5.0,120.0,293.86379212643027
5.0,1.0,58.0,1.8,0.8,5.0,125.0,121.85424942046726
5.0,1.0,58.0,1.8,0.8,5.0,130.0,49.38723987037745
5.0,1.0,58.0,1.8,0.8,5.0,135.0,64.42765418271787
5.0,1.0,58.0,1.8,0.8,5.0,140.0,331.03514741451903
5.0,1.0,58.0,1.8,0.8,5.0,145.0,1982.0739290857364
5.0,1.0,58.0,1.8,0.8,5.0,150.0,15478.586011900532
5.0,1.0,58.0,1.8,0.8,5.0,155.0,176781.5211058395
5.0,1.0,58.0,1.8,0.8,5.0,160.0,2282817.9560364215
5.0,1.0,58.0,1.8,0.8,5.0,165.0,12768752.365947077
5.0,1.0,58.0,1.8,0.8,5.0,170.0,21061346.711320672
5.0,1.0,58.0,1.8,0.8,5.0,175.0,162795804.57887408
5.0,1.0,58.0,1.8,0.8,5.0,180.0,895645892.614126
5.0,1.0,58.0,1.8,0.8,10.0,-180.0,295604756.6857049
5.0,1.0,58.0,1.8,0.8,10.0,-175.0,183588680.1467463
5.0,1.0,58.0,1.8,0.8,10.0,-170.0,160728406.2542467
5.0,1.0,58.0,1.8,0.8,10.0,-165.0,162311120.47746703
5.0,1.0,58.0,1.8,0.8,10.0,-160.0,51689250.28559338
5.0,1.0,58.0,1.8,0.8,10.0,-155.0,60566876.19551455
5.0,1.0,58.0,1.8,0.8,10.0,-150.0,239741109.0001686
5.0,1.0,58.0,1.8,0.8,10.0,-145.0,328282899.5104644
5.0,1.0,58.0,1.8,0.8,10.0,-140.0,467810533.3876363
5.0,1.0,58.0,1.8,0.8,10.0,-135.0,1881213458.9067898
5.0,1.0,58.0,1.8,0.8,10.0,-130.0,1580126718.542826
5.0,1.0,58.0,1.8,0.8,10.0,-125.0,363120110.2510442
5.0,1.0,58.0,1.8,0.8,10.0,-120.0,97096729.16608748
5.0,1.0,58.0,1.8,0.8,10.0,-115.0,39482635.167477176
5.0,1.0,58.0,1.8,0.8,10.0,-110.0,7814142.559468673
5.0,1.0,58.0,1.8,0.8,10.0,-105.0,1013652.304108868
5.0,1.0,58.0,1.8,0.8,10.0,-100.0,469541.690775131
5.0,1.0,58.0,1.8,0.8,10.0,-95.0,459161.74998985766
5.0,1.0,58.0,1.8,0.8,10.0,-90.0,1306578.400161915
5.0,1.0,58.0,1.8,0.8,10.0,-85.0,5413697.328081599
5.0,1.0,58.0,1.8,0.8,10.0,-80.0,10370479.261882614
5.0,1.0,58.0,1.8,0.8,10.0,-75.0,6056498.480442592
5.0,1.0,58.0,1.8,0.8,10.0,-70.0,1414391.35025338
5.0,1.0,58.0,1.8,0.8,10.0,-65.0,243594.45180804035
5.0,1.0,58.0,1.8,0.8,10.0,-60.0,61930.81031428052
5.0,1.0,58.0,1.8,0.8,10.0,-55.0,32206.948482391057
5.0,1.0,58.0,1.8,0.8,10.0,-50.0,21922.168086139784
5.0,1.0,58.0,1.8,0.8,10.0,-45.0,9596.07785210071
5.0,1.0,58.0,1.8,0.8,10.0,-40.0,5882.226691654495
5.0,1.0,58.0,1.8,0.8,10.0,-35.0,5757.542289581689
5.0,1.0,58.0,1.8,0.8,10.0,-30.0,4109.328003828106
5.0,1.0,58.0,1.8,0.8,10.0,-25.0,700.7568244549998
5.0,1.0,58.0,1.8,0.8,10.0,-20.0,1.1041007053584875
5.0,1.0,58.0,1.8,0.8,10.0,-15.0,-95.16560328058269
5.0,1.0,58.0,1.8,0.8,10.0,-10.0,-102.55682434702372
5.0,1.0,58.0,1.8,0.8,10.0,-5.0,10.12833970921965
5.0,1.0,58.0,1.8,0.8,10.0,0.0,1622.375669133005
5.0,1.0,58.0,1.8,0.8,10.0,5.0,37872.595149402514
5.0,1.0,58.0,1.8,0.8,10.0,10.0,1393680.2750075588
5.0,1.0,58.0,1.8,0.8,10.0,15.0,34298011.05982114
5.0,1.0,58.0,1.8,0.8,10.0,20.0,46273856.1622788
5.0,1.0,58.0,1.8,0.8,10.0,25.0,15837905716.91734
5.0,1.0,58.0,1.8,0.8,10.0,30.0,1.8973843875492372e+19
5.0,1.0,58.0,1.8,0.8,10.0,35.0,868634939325.1755
5.0,1.0,58.0,1.8,0.8,10.0,40.0,6869306661.750426
5.0,1.0,58.0,1.8,0.8,10.0,45.0,71162810099.1744
5.0,1.0,58.0,1.8,0.8,10.0,50.0,552699945.8767765
5.0,1.0,58.0,1.8,0.8,10.0,55.0,6502183650.777804
5.0,1.0,58.0,1.8,0.8,10.0,60.0,426233372139.1102
5.0,1.0,58.0,1.8,0.8,10.0,65.0,51425007815032.695
5.0,1.0,58.0,1.8,0.8,10.0,70.0,2465069954.2358656
5.0,1.0,58.0,1.8,0.8,10.0,75.0,22309756.905691992
5.0,1.0,58.0,1.8,0.8,10.0,80.0,305703800.30448925
5.0,1.0,58.0,1.8,0.8,10.0,85.0,6117889511.3883095
5.0,1.0,58.0,1.8,0.8,10.0,90.0,488143777.85709274
5.0,1.0,58.0,1.8,0.8,10.0,95.0,26229458.84286727
5.0,1.0,58.0,1.8,0.8,10.0,100.0,396042.7494506898
5.0,1.0,58.0,1.8,0.8,10.0,105.0,11876.11384176403
5.0,1.0,58.0,1.8,0.8,10.0,110.0,1167.405057487765
5.0,1.0,58.0,1.8,0.8,10.0,115.0,336.3232426633169
5.0,1.0,58.0,1.8,0.8,10.0,120.0,129.19093433411675
5.0,1.0,58.0,1.8,0.8,10.0,125.0,36.12804025142777
5.0,1.0,58.0,1.8,0.8,10.0,130.0,15.045402575086039
5.0,1.0,58.0,1.8,0.8,10.0,135.0,105.33608554021876
5.0,1.0,58.0,1.8,0.8,10.0,140.0,595.2425897193567
5.0,1.0,58.0,1.8,0.8,10.0,145.0,3347.9867564287197
5.0,1.0,58.0,1.8,0.8,10.0,150.0,24803.733075327847
5.0,1.0,58.0,1.8,0.8,10.0,155.0,276745.6225393933
5.0,1.0,58.0,1.8,0.8,10.0,160.0,3607211.3818950406
5.0,1.0,58.0,1.8,0.8,10.0,165.0,18533892.420869336
5.0,1.0,58.0,1.8,0.8,10.0,170.0,24081855.053661697
5.0,1.0,58.0,1.8,0.8,10.0,175.0,84562713.9000081
5.0,1.0,58.0,1.8,0.8,10.0,180.0,295604756.6857029
5.0,1.0,58.0,1.8,0.8,15.0,-180.0,166518368.24137422
5.0,1.0,58.0,1.8,0.8,15.0,-175.0,285165560.01614976
5.0,1.0,58.0,1.8,0.8,15.0,-170.0,1113149247.5765936
5.0,1.0,58.0,1.8,0.8,15.0,-165.0,904988611.7775009
5.0,1.0,58.0,1.8,0.8,15.0,-160.0,145967928.16908717
5.0,1.0,58.0,1.8,0.8,15.0,-155.0,90407167.9004919
5.0,1.0,58.0,1.8,0.8,15.0,-150.0,343419797.8667094
5.0,1.0,58.0,1.8,0.8,15.0,-145.0,498627939.4797761
5.0,1.0,58.0,1.8,0.8,15.0,-140.0,389118433.8989447
5.0,1.0,58.0,1.8,0.8,15.0,-135.0,431236201.0816517
5.0,1.0,58.0,1.8,0.8,15.0,-130.0,863357524.1438631
5.0,1.0,58.0,1.8,0.8,15.0,-125.0,1247225724.3596268
5.0,1.0,58.0,1.8,0.8,15.0,-120.0,294441663.9582568
5.0,1.0,58.0,1.8,0.8,15.0,-115.0,31687901.0033228
5.0,1.0,58.0,1.8,0.8,15.0,-110.0,5406694.716950177
5.0,1.0,58.0,1.8,0.8,15.0,-105.0,1223038.921009131
5.0,1.0,58.0,1.8,0.8,15.0,-100.0,553695.1085996991
5.0,1.0,58.0,1.8,0.8,15.0,-95.0,474332.2725433658
5.0,1.0,58.0,1.8,0.8,15.0,-90.0,665292.2905820576
5.0,1.0,58.0,1.8,0.8,15.0,-85.0,2012858.647186453
5.0,1.0,58.0,1.8,0.8,15.0,-80.0,4972256.272844966
