R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-1.3,-15.0,50.0,60413732870.61537
5.0,1.0,58.0,-1.2,-1.3,-15.0,55.0,2689219124.76259
5.0,1.0,58.0,-1.2,-1.3,-15.0,60.0,11638513327.918747
5.0,1.0,58.0,-1.2,-1.3,-15.0,65.0,787684910.1394289
5.0,1.0,58.0,-1.2,-1.3,-15.0,70.0,3326066064.8451276
5.0,1.0,58.0,-1.2,-1.3,-15.0,75.0,12767478822817.656
5.0,1.0,58.0,-1.2,-1.3,-15.0,80.0,56044857110038.75
5.0,1.0,58.0,-1.2,-1.3,-15.0,85.0,16049521086.583296
5.0,1.0,58.0,-1.2,-1.3,-15.0,90.0,2050516485445.8572
5.0,1.0,58.0,-1.2,-1.3,-15.0,95.0,70367847388.76796
5.0,1.0,58.0,-1.2,-1.3,-15.0,100.0,262105522.78542304
5.0,1.0,58.0,-1.2,-1.3,-15.0,105.0,8766945.645947907
5.0,1.0,58.0,-1.2,-1.3,-15.0,110.0,619792.211229143
5.0,1.0,58.0,-1.2,-1.3,-15.0,115.0,77792.25052731455
5.0,1.0,58.0,-1.2,-1.3,-15.0,120.0,13847.893619266848
5.0,1.0,58.0,-1.2,-1.3,-15.0,125.0,3120.8875165817963
5.0,1.0,58.0,-1.2,-1.3,-15.0,130.0,887.5191827042632
5.0,1.0,58.0,-1.2,-1.3,-15.0,135.0,317.03693994268485
5.0,1.0,58.0,-1.2,-1.3,-15.0,140.0,141.295709764999
5.0,1.0,58.0,-1.2,-1.3,-15.0,145.0,86.31050382171433
5.0,1.0,58.0,-1.2,-1.3,-15.0,150.0,91.76446917818791
5.0,1.0,58.0,-1.2,-1.3,-15.0,155.0,189.6474160554386
5.0,1.0,58.0,-1.2,-1.3,-15.0,160.0,902.5526284369831
5.0,1.0,58.0,-1.2,-1.3,-15.0,165.0,10032.499088004983
5.0,1.0,58.0,-1.2,-1.3,-15.0,170.0,257385.4781962537
5.0,1.0,58.0,-1.2,-1.3,-15.0,175.0,22219433.538263496
5.0,1.0,58.0,-1.2,-1.3,-15.0,180.0,14285742396.729155
5.0,1.0,58.0,-1.2,-1.3,-10.0,-180.0,17521957873.841885
5.0,1.0,58.0,-1.2,-1.3,-10.0,-175.0,90160225860.63492
5.0,1.0,58.0,-1.2,-1.3,-10.0,-170.0,901969239.9732902
5.0,1.0,58.0,-1.2,-1.3,-10.0,-165.0,17317199928.04374
5.0,1.0,58.0,-1.2,-1.3,-10.0,-160.0,46439829639.80986
5.0,1.0,58.0,-1.2,-1.3,-10.0,-155.0,1783691677.7659557
5.0,1.0,58.0,-1.2,-1.3,-10.0,-150.0,57535011478.22488
5.0,1.0,58.0,-1.2,-1.3,-10.0,-145.0,203064279931.89636
5.0,1.0,58.0,-1.2,-1.3,-10.0,-140.0,47124314025.484924
5.0,1.0,58.0,-1.2,-1.3,-10.0,-135.0,59089805201193.23
5.0,1.0,58.0,-1.2,-1.3,-10.0,-130.0,5306757433033.096
5.0,1.0,58.0,-1.2,-1.3,-10.0,-125.0,5695894913.868511
5.0,1.0,58.0,-1.2,-1.3,-10.0,-120.0,70565471784.09956
5.0,1.0,58.0,-1.2,-1.3,-10.0,-115.0,8314563717.445046
5.0,1.0,58.0,-1.2,-1.3,-10.0,-110.0,2327953719717.928
5.0,1.0,58.0,-1.2,-1.3,-10.0,-105.0,935426280133802.1
5.0,1.0,58.0,-1.2,-1.3,-10.0,-100.0,11133596823.291664
5.0,1.0,58.0,-1.2,-1.3,-10.0,-95.0,23814599.38272098
5.0,1.0,58.0,-1.2,-1.3,-10.0,-90.0,2751638.823813881
5.0,1.0,58.0,-1.2,-1.3,-10.0,-85.0,655569.6947032631
5.0,1.0,58.0,-1.2,-1.3,-10.0,-80.0,93446.51959603207
5.0,1.0,58.0,-1.2,-1.3,-10.0,-75.0,205636.71186399617
5.0,1.0,58.0,-1.2,-1.3,-10.0,-70.0,95398.88846832374
5.0,1.0,58.0,-1.2,-1.3,-10.0,-65.0,38470.651064403704
5.0,1.0,58.0,-1.2,-1.3,-10.0,-60.0,178624.121565952
5.0,1.0,58.0,-1.2,-1.3,-10.0,-55.0,179485.73720178602
5.0,1.0,58.0,-1.2,-1.3,-10.0,-50.0,21419.39435083792
5.0,1.0,58.0,-1.2,-1.3,-10.0,-45.0,31824.852274845995
5.0,1.0,58.0,-1.2,-1.3,-10.0,-40.0,15343.963019052744
5.0,1.0,58.0,-1.2,-1.3,-10.0,-35.0,1139.144438047954
5.0,1.0,58.0,-1.2,-1.3,-10.0,-30.0,25.736491949171896
5.0,1.0,58.0,-1.2,-1.3,-10.0,-25.0,-65.65681306696959
5.0,1.0,58.0,-1.2,-1.3,-10.0,-20.0,73.70517773597545
5.0,1.0,58.0,-1.2,-1.3,-10.0,-15.0,2875.2768596824235
5.0,1.0,58.0,-1.2,-1.3,-10.0,-10.0,223160.53751478886
5.0,1.0,58.0,-1.2,-1.3,-10.0,-5.0,3138386.4586484665
5.0,1.0,58.0,-1.2,-1.3,-10.0,0.0,232386.53987037265
5.0,1.0,58.0,-1.2,-1.3,-10.0,5.0,294706.5968063747
5.0,1.0,58.0,-1.2,-1.3,-10.0,10.0,7181723.907863242
5.0,1.0,58.0,-1.2,-1.3,-10.0,15.0,37254494.25857324
5.0,1.0,58.0,-1.2,-1.3,-10.0,20.0,10542646.092473399
5.0,1.0,58.0,-1.2,-1.3,-10.0,25.0,1621735.079344971
5.0,1.0,58.0,-1.2,-1.3,-10.0,30.0,4418572.842357475
5.0,1.0,58.0,-1.2,-1.3,-10.0,35.0,60578503.71530577
5.0,1.0,58.0,-1.2,-1.3,-10.0,40.0,10317853632.22098
5.0,1.0,58.0,-1.2,-1.3,-10.0,45.0,312048963228734.44
5.0,1.0,58.0,-1.2,-1.3,-10.0,50.0,1296560772969.3477
5.0,1.0,58.0,-1.2,-1.3,-10.0,55.0,574187130.0907474
5.0,1.0,58.0,-1.2,-1.3,-10.0,60.0,1641149606.3813117
5.0,1.0,58.0,-1.2,-1.3,-10.0,65.0,1245532557.4629896
5.0,1.0,58.0,-1.2,-1.3,-10.0,70.0,6801618827228.191
5.0,1.0,58.0,-1.2,-1.3,-10.0,75.0,1076400080802585.1
5.0,1.0,58.0,-1.2,-1.3,-10.0,80.0,293719150266.3614
5.0,1.0,58.0,-1.2,-1.3,-10.0,85.0,272712709532.97424
5.0,1.0,58.0,-1.2,-1.3,-10.0,90.0,4298893797234.727
5.0,1.0,58.0,-1.2,-1.3,-10.0,95.0,1169217932.1232514
5.0,1.0,58.0,-1.2,-1.3,-10.0,100.0,9615264.584574051
5.0,1.0,58.0,-1.2,-1.3,-10.0,105.0,682074.7897840675
5.0,1.0,58.0,-1.2,-1.3,-10.0,110.0,80750.74558520917
5.0,1.0,58.0,-1.2,-1.3,-10.0,115.0,13416.762843529166
5.0,1.0,58.0,-1.2,-1.3,-10.0,120.0,2940.4222160285717
5.0,1.0,58.0,-1.2,-1.3,-10.0,125.0,852.7314722748004
5.0,1.0,58.0,-1.2,-1.3,-10.0,130.0,314.9998567030888
5.0,1.0,58.0,-1.2,-1.3,-10.0,135.0,132.22962238559117
5.0,1.0,58.0,-1.2,-1.3,-10.0,140.0,56.99588908601403
5.0,1.0,58.0,-1.2,-1.3,-10.0,145.0,33.84851760431732
5.0,1.0,58.0,-1.2,-1.3,-10.0,150.0,60.14857339244797
5.0,1.0,58.0,-1.2,-1.3,-10.0,155.0,238.330978291404
5.0,1.0,58.0,-1.2,-1.3,-10.0,160.0,1664.7674807701956
5.0,1.0,58.0,-1.2,-1.3,-10.0,165.0,21781.354001873417
5.0,1.0,58.0,-1.2,-1.3,-10.0,170.0,636090.9930621844
5.0,1.0,58.0,-1.2,-1.3,-10.0,175.0,58650470.28019301
5.0,1.0,58.0,-1.2,-1.3,-10.0,180.0,17521957873.841724
5.0,1.0,58.0,-1.2,-1.3,-5.0,-180.0,9389224844.572931
5.0,1.0,58.0,-1.2,-1.3,-5.0,-175.0,3886347039.001501
5.0,1.0,58.0,-1.2,-1.3,-5.0,-170.0,13071977379.291729
5.0,1.0,58.0,-1.2,-1.3,-5.0,-165.0,149116642693049.88
5.0,1.0,58.0,-1.2,-1.3,-5.0,-160.0,1013134968701927.8
5.0,1.0,58.0,-1.2,-1.3,-5.0,-155.0,34727810074.774185
5.0,1.0,58.0,-1.2,-1.3,-5.0,-150.0,88945096014.4467
5.0,1.0,58.0,-1.2,-1.3,-5.0,-145.0,256723201564338.44
5.0,1.0,58.0,-1.2,-1.3,-5.0,-140.0,38357322722.52913
5.0,1.0,58.0,-1.2,-1.3,-5.0,-135.0,2114643050511.2878
5.0,1.0,58.0,-1.2,-1.3,-5.0,-130.0,432735734005146.2
5.0,1.0,58.0,-1.2,-1.3,-5.0,-125.0,2672363133911.3467
5.0,1.0,58.0,-1.2,-1.3,-5.0,-120.0,3.053928434061461e+16
5.0,1.0,58.0,-1.2,-1.3,-5.0,-115.0,727899924657.0922
5.0,1.0,58.0,-1.2,-1.3,-5.0,-110.0,31313408067.460964
5.0,1.0,58.0,-1.2,-1.3,-5.0,-105.0,45463243203940.89
5.0,1.0,58.0,-1.2,-1.3,-5.0,-100.0,4229787824477.4326
5.0,1.0,58.0,-1.2,-1.3,-5.0,-95.0,852871796.2962997
5.0,1.0,58.0,-1.2,-1.3,-5.0,-90.0,17562025.335790597
5.0,1.0,58.0,-1.2,-1.3,-5.0,-85.0,7070234.9368265625
5.0,1.0,58.0,-1.2,-1.3,-5.0,-80.0,2107826.408560198
5.0,1.0,58.0,-1.2,-1.3,-5.0,-75.0,2531716.419901767
5.0,1.0,58.0,-1.2,-1.3,-5.0,-70.0,639026.3680111282
5.0,1.0,58.0,-1.2,-1.3,-5.0,-65.0,59246.294544609984
5.0,1.0,58.0,-1.2,-1.3,-5.0,-60.0,48771.40604527493
5.0,1.0,58.0,-1.2,-1.3,-5.0,-55.0,164497.33913448456
5.0,1.0,58.0,-1.2,-1.3,-5.0,-50.0,35947.11467443502
5.0,1.0,58.0,-1.2,-1.3,-5.0,-45.0,18011.889905948312
5.0,1.0,58.0,-1.2,-1.3,-5.0,-40.0,31343.607331323008
5.0,1.0,58.0,-1.2,-1.3,-5.0,-35.0,4574.7819529072885
5.0,1.0,58.0,-1.2,-1.3,-5.0,-30.0,282.3873713924432
5.0,1.0,58.0,-1.2,-1.3,-5.0,-25.0,-58.8414222144129
5.0,1.0,58.0,-1.2,-1.3,-5.0,-20.0,-92.35149220397453
5.0,1.0,58.0,-1.2,-1.3,-5.0,-15.0,302.0054782699462
5.0,1.0,58.0,-1.2,-1.3,-5.0,-10.0,11535.920823858478
5.0,1.0,58.0,-1.2,-1.3,-5.0,-5.0,77249.54350311153
5.0,1.0,58.0,-1.2,-1.3,-5.0,0.0,20958.661681056587
5.0,1.0,58.0,-1.2,-1.3,-5.0,5.0,25199.864052311714
5.0,1.0,58.0,-1.2,-1.3,-5.0,10.0,215176.6935125845
5.0,1.0,58.0,-1.2,-1.3,-5.0,15.0,804005.43997155
5.0,1.0,58.0,-1.2,-1.3,-5.0,20.0,2579211.505254059
5.0,1.0,58.0,-1.2,-1.3,-5.0,25.0,7780212.987110555
5.0,1.0,58.0,-1.2,-1.3,-5.0,30.0,211402127.1234171
5.0,1.0,58.0,-1.2,-1.3,-5.0,35.0,87120095818.5951
5.0,1.0,58.0,-1.2,-1.3,-5.0,40.0,420813949277.53644
5.0,1.0,58.0,-1.2,-1.3,-5.0,45.0,7.32143331979552e+18
5.0,1.0,58.0,-1.2,-1.3,-5.0,50.0,27508554538.02325
5.0,1.0,58.0,-1.2,-1.3,-5.0,55.0,93079571460.47556
5.0,1.0,58.0,-1.2,-1.3,-5.0,60.0,22185985872.646454
5.0,1.0,58.0,-1.2,-1.3,-5.0,65.0,11327164532.817669
5.0,1.0,58.0,-1.2,-1.3,-5.0,70.0,3787877861382.572
5.0,1.0,58.0,-1.2,-1.3,-5.0,75.0,2646668544402.9263
5.0,1.0,58.0,-1.2,-1.3,-5.0,80.0,181140117836.7984
5.0,1.0,58.0,-1.2,-1.3,-5.0,85.0,36999667663327.15
5.0,1.0,58.0,-1.2,-1.3,-5.0,90.0,45724924306.49328
5.0,1.0,58.0,-1.2,-1.3,-5.0,95.0,35288625.31456347
5.0,1.0,58.0,-1.2,-1.3,-5.0,100.0,1517395.6159749154
5.0,1.0,58.0,-1.2,-1.3,-5.0,105.0,137555.8048512201
5.0,1.0,58.0,-1.2,-1.3,-5.0,110.0,17292.97729678256
5.0,1.0,58.0,-1.2,-1.3,-5.0,115.0,3412.5299693484185
5.0,1.0,58.0,-1.2,-1.3,-5.0,120.0,956.9095525692513
5.0,1.0,58.0,-1.2,-1.3,-5.0,125.0,342.3648083096581
5.0,1.0,58.0,-1.2,-1.3,-5.0,130.0,132.07392726255966
5.0,1.0,58.0,-1.2,-1.3,-5.0,135.0,40.8217728295871
5.0,1.0,58.0,-1.2,-1.3,-5.0,140.0,4.230886542301695
5.0,1.0,58.0,-1.2,-1.3,-5.0,145.0,6.770951021726958
5.0,1.0,58.0,-1.2,-1.3,-5.0,150.0,69.4754758453916
5.0,1.0,58.0,-1.2,-1.3,-5.0,155.0,418.2894611226622
5.0,1.0,58.0,-1.2,-1.3,-5.0,160.0,3443.782178224766
5.0,1.0,58.0,-1.2,-1.3,-5.0,165.0,50726.15701984147
5.0,1.0,58.0,-1.2,-1.3,-5.0,170.0,1638626.4677699036
5.0,1.0,58.0,-1.2,-1.3,-5.0,175.0,135438060.39176503
5.0,1.0,58.0,-1.2,-1.3,-5.0,180.0,9389224844.572947
5.0,1.0,58.0,-1.2,-1.3,0.0,-180.0,2746260981.474979
5.0,1.0,58.0,-1.2,-1.3,0.0,-175.0,784491458.647056
5.0,1.0,58.0,-1.2,-1.3,0.0,-170.0,106781724831.21675
5.0,1.0,58.0,-1.2,-1.3,0.0,-165.0,2163604486288152.0
5.0,1.0,58.0,-1.2,-1.3,0.0,-160.0,66676498367598.0
5.0,1.0,58.0,-1.2,-1.3,0.0,-155.0,10571011319.178574
5.0,1.0,58.0,-1.2,-1.3,0.0,-150.0,12863014977.65562
5.0,1.0,58.0,-1.2,-1.3,0.0,-145.0,407663696083598.0
5.0,1.0,58.0,-1.2,-1.3,0.0,-140.0,160917080337.53784
5.0,1.0,58.0,-1.2,-1.3,0.0,-135.0,198920543119.08282
5.0,1.0,58.0,-1.2,-1.3,0.0,-130.0,15985797144.563742
5.0,1.0,58.0,-1.2,-1.3,0.0,-125.0,36437203263965.48
5.0,1.0,58.0,-1.2,-1.3,0.0,-120.0,3830249199668199.0
5.0,1.0,58.0,-1.2,-1.3,0.0,-115.0,143351840769.19702
5.0,1.0,58.0,-1.2,-1.3,0.0,-110.0,3642959402.528908
5.0,1.0,58.0,-1.2,-1.3,0.0,-105.0,197326349405.1272
5.0,1.0,58.0,-1.2,-1.3,0.0,-100.0,9933930867.15792
5.0,1.0,58.0,-1.2,-1.3,0.0,-95.0,2401642346.8595195
5.0,1.0,58.0,-1.2,-1.3,0.0,-90.0,52999127.095247746
5.0,1.0,58.0,-1.2,-1.3,0.0,-85.0,159508595.20802242
5.0,1.0,58.0,-1.2,-1.3,0.0,-80.0,101013626.60423116
5.0,1.0,58.0,-1.2,-1.3,0.0,-75.0,81884486.17212032
5.0,1.0,58.0,-1.2,-1.3,0.0,-70.0,2289936678.374772
5.0,1.0,58.0,-1.2,-1.3,0.0,-65.0,116716773.03389789
5.0,1.0,58.0,-1.2,-1.3,0.0,-60.0,938232.2918150134
5.0,1.0,58.0,-1.2,-1.3,0.0,-55.0,94132.09435959488
5.0,1.0,58.0,-1.2,-1.3,0.0,-50.0,70233.05513686423
5.0,1.0,58.0,-1.2,-1.3,0.0,-45.0,14479.609253689747
5.0,1.0,58.0,-1.2,-1.3,0.0,-40.0,31923.421577105677
5.0,1.0,58.0,-1.2,-1.3,0.0,-35.0,16558.019089932466
5.0,1.0,58.0,-1.2,-1.3,0.0,-30.0,1259.466364214734
5.0,1.0,58.0,-1.2,-1.3,0.0,-25.0,34.35018271921239
5.0,1.0,58.0,-1.2,-1.3,0.0,-20.0,-95.16580732140389
5.0,1.0,58.0,-1.2,-1.3,0.0,-15.0,-66.49941794236003
5.0,1.0,58.0,-1.2,-1.3,0.0,-10.0,707.6631829495146
5.0,1.0,58.0,-1.2,-1.3,0.0,-5.0,3861.431035579224
5.0,1.0,58.0,-1.2,-1.3,0.0,0.0,5455.350286596095
5.0,1.0,58.0,-1.2,-1.3,0.0,5.0,34207.66756914315
5.0,1.0,58.0,-1.2,-1.3,0.0,10.0,291929.6879961498
5.0,1.0,58.0,-1.2,-1.3,0.0,15.0,2146050.7904390013
5.0,1.0,58.0,-1.2,-1.3,0.0,20.0,5324747.524769375
5.0,1.0,58.0,-1.2,-1.3,0.0,25.0,90500581.69578311
5.0,1.0,58.0,-1.2,-1.3,0.0,30.0,2539194842.360766
5.0,1.0,58.0,-1.2,-1.3,0.0,35.0,14934108131.831974
5.0,1.0,58.0,-1.2,-1.3,0.0,40.0,1281169625.390409
5.0,1.0,58.0,-1.2,-1.3,0.0,45.0,11079396627.391113
5.0,1.0,58.0,-1.2,-1.3,0.0,50.0,21740694871.045803
5.0,1.0,58.0,-1.2,-1.3,0.0,55.0,27901740622934.812
5.0,1.0,58.0,-1.2,-1.3,0.0,60.0,2490439877862.6055
5.0,1.0,58.0,-1.2,-1.3,0.0,65.0,5904107058.100124
5.0,1.0,58.0,-1.2,-1.3,0.0,70.0,101926536270.63135
5.0,1.0,58.0,-1.2,-1.3,0.0,75.0,56805272059.648094
5.0,1.0,58.0,-1.2,-1.3,0.0,80.0,2263648567460.1304
5.0,1.0,58.0,-1.2,-1.3,0.0,85.0,4404811277652.415
5.0,1.0,58.0,-1.2,-1.3,0.0,90.0,525875271.8155409
5.0,1.0,58.0,-1.2,-1.3,0.0,95.0,7129792.927643812
5.0,1.0,58.0,-1.2,-1.3,0.0,100.0,524232.7966736526
5.0,1.0,58.0,-1.2,-1.3,0.0,105.0,33825.73865992592
5.0,1.0,58.0,-1.2,-1.3,0.0,110.0,4809.281921311037
5.0,1.0,58.0,-1.2,-1.3,0.0,115.0,1259.6119789738948
5.0,1.0,58.0,-1.2,-1.3,0.0,120.0,432.5812177769077
5.0,1.0,58.0,-1.2,-1.3,0.0,125.0,156.30039681855467
5.0,1.0,58.0,-1.2,-1.3,0.0,130.0,42.3349763384612
5.0,1.0,58.0,-1.2,-1.3,0.0,135.0,-4.5702109405385665
5.0,1.0,58.0,-1.2,-1.3,0.0,140.0,-11.886286055568352
5.0,1.0,58.0,-1.2,-1.3,0.0,145.0,17.302774505905514
5.0,1.0,58.0,-1.2,-1.3,0.0,150.0,141.7297704459566
5.0,1.0,58.0,-1.2,-1.3,0.0,155.0,856.804493794331
5.0,1.0,58.0,-1.2,-1.3,0.0,160.0,7706.746623159701
5.0,1.0,58.0,-1.2,-1.3,0.0,165.0,126936.47218391925
5.0,1.0,58.0,-1.2,-1.3,0.0,170.0,4333888.343076868
5.0,1.0,58.0,-1.2,-1.3,0.0,175.0,248749875.0142977
5.0,1.0,58.0,-1.2,-1.3,0.0,180.0,2746260981.475003
5.0,1.0,58.0,-1.2,-1.3,5.0,-180.0,620259050.063571
5.0,1.0,58.0,-1.2,-1.3,5.0,-175.0,1713624851.574745
5.0,1.0,58.0,-1.2,-1.3,5.0,-170.0,340979535865.96045
5.0,1.0,58.0,-1.2,-1.3,5.0,-165.0,199344430683.1019
5.0,1.0,58.0,-1.2,-1.3,5.0,-160.0,9007879503.597198
5.0,1.0,58.0,-1.2,-1.3,5.0,-155.0,666603512.1205363
5.0,1.0,58.0,-1.2,-1.3,5.0,-150.0,1451613351.0600247
5.0,1.0,58.0,-1.2,-1.3,5.0,-145.0,186944141657.25928
5.0,1.0,58.0,-1.2,-1.3,5.0,-140.0,482982479072.94934
5.0,1.0,58.0,-1.2,-1.3,5.0,-135.0,1040194046017.1937
5.0,1.0,58.0,-1.2,-1.3,5.0,-130.0,304445701915.9085
5.0,1.0,58.0,-1.2,-1.3,5.0,-125.0,77288701652.19478
5.0,1.0,58.0,-1.2,-1.3,5.0,-120.0,2000925683917.379
5.0,1.0,58.0,-1.2,-1.3,5.0,-115.0,357634038473.57434
5.0,1.0,58.0,-1.2,-1.3,5.0,-110.0,57313623623.10829
5.0,1.0,58.0,-1.2,-1.3,5.0,-105.0,1013011597.1553292
5.0,1.0,58.0,-1.2,-1.3,5.0,-100.0,465058330.6857383
5.0,1.0,58.0,-1.2,-1.3,5.0,-95.0,24660402498.49342
5.0,1.0,58.0,-1.2,-1.3,5.0,-90.0,2987613545220637.0
5.0,1.0,58.0,-1.2,-1.3,5.0,-85.0,7647050965.726028
5.0,1.0,58.0,-1.2,-1.3,5.0,-80.0,385682147.02340585
5.0,1.0,58.0,-1.2,-1.3,5.0,-75.0,418426564.2417976
5.0,1.0,58.0,-1.2,-1.3,5.0,-70.0,892899608.1293044
5.0,1.0,58.0,-1.2,-1.3,5.0,-65.0,218302734748473.5
5.0,1.0,58.0,-1.2,-1.3,5.0,-60.0,385122342867.2392
5.0,1.0,58.0,-1.2,-1.3,5.0,-55.0,35040358.53131517
5.0,1.0,58.0,-1.2,-1.3,5.0,-50.0,250681.03054992063
5.0,1.0,58.0,-1.2,-1.3,5.0,-45.0,26940.255985161704
5.0,1.0,58.0,-1.2,-1.3,5.0,-40.0,20909.610656698787
5.0,1.0,58.0,-1.2,-1.3,5.0,-35.0,39102.97242774993
5.0,1.0,58.0,-1.2,-1.3,5.0,-30.0,5639.9583176771575
5.0,1.0,58.0,-1.2,-1.3,5.0,-25.0,326.2844541080615
5.0,1.0,58.0,-1.2,-1.3,5.0,-20.0,-61.315283470446445
5.0,1.0,58.0,-1.2,-1.3,5.0,-15.0,-109.24102833245162
5.0,1.0,58.0,-1.2,-1.3,5.0,-10.0,-14.464455536097738
5.0,1.0,58.0,-1.2,-1.3,5.0,-5.0,662.2015952776604
5.0,1.0,58.0,-1.2,-1.3,5.0,0.0,7757.499319855623
5.0,1.0,58.0,-1.2,-1.3,5.0,5.0,185122.6143119845
5.0,1.0,58.0,-1.2,-1.3,5.0,10.0,5778590.404454276
5.0,1.0,58.0,-1.2,-1.3,5.0,15.0,77038158.78747043
5.0,1.0,58.0,-1.2,-1.3,5.0,20.0,513549704.5071332
5.0,1.0,58.0,-1.2,-1.3,5.0,25.0,38726551570.24348
5.0,1.0,58.0,-1.2,-1.3,5.0,30.0,1.4473248947603804e+18
5.0,1.0,58.0,-1.2,-1.3,5.0,35.0,554325375802.6255
5.0,1.0,58.0,-1.2,-1.3,5.0,40.0,3093521898.5692334
5.0,1.0,58.0,-1.2,-1.3,5.0,45.0,281878491329.9039
5.0,1.0,58.0,-1.2,-1.3,5.0,50.0,1.1214649515725472e+16
5.0,1.0,58.0,-1.2,-1.3,5.0,55.0,2557329874033.735
5.0,1.0,58.0,-1.2,-1.3,5.0,60.0,1951778574517651.5
5.0,1.0,58.0,-1.2,-1.3,5.0,65.0,3662232220.372436
5.0,1.0,58.0,-1.2,-1.3,5.0,70.0,3388768336.0381427
5.0,1.0,58.0,-1.2,-1.3,5.0,75.0,57935226133.5906
5.0,1.0,58.0,-1.2,-1.3,5.0,80.0,4.7749006060917984e+17
5.0,1.0,58.0,-1.2,-1.3,5.0,85.0,21023511957.41435
5.0,1.0,58.0,-1.2,-1.3,5.0,90.0,50899072.146566994
5.0,1.0,58.0,-1.2,-1.3,5.0,95.0,5388436.206560119
5.0,1.0,58.0,-1.2,-1.3,5.0,100.0,149660.2268482213
5.0,1.0,58.0,-1.2,-1.3,5.0,105.0,8897.796098491634
5.0,1.0,58.0,-1.2,-1.3,5.0,110.0,1787.14690472875
5.0,1.0,58.0,-1.2,-1.3,5.0,115.0,614.0103898148212
5.0,1.0,58.0,-1.2,-1.3,5.0,120.0,217.27691273144669
5.0,1.0,58.0,-1.2,-1.3,5.0,125.0,58.91466869440923
5.0,1.0,58.0,-1.2,-1.3,5.0,130.0,-2.305037074984609
5.0,1.0,58.0,-1.2,-1.3,5.0,135.0,-15.755561840116505
5.0,1.0,58.0,-1.2,-1.3,5.0,140.0,2.4223355212214566
5.0,1.0,58.0,-1.2,-1.3,5.0,145.0,65.87639459191736
5.0,1.0,58.0,-1.2,-1.3,5.0,150.0,312.5936220459102
5.0,1.0,58.0,-1.2,-1.3,5.0,155.0,1871.4592882529696
5.0,1.0,58.0,-1.2,-1.3,5.0,160.0,18594.74903826484
5.0,1.0,58.0,-1.2,-1.3,5.0,165.0,342714.56391028484
5.0,1.0,58.0,-1.2,-1.3,5.0,170.0,11461219.83815141
5.0,1.0,58.0,-1.2,-1.3,5.0,175.0,331838320.8950816
5.0,1.0,58.0,-1.2,-1.3,5.0,180.0,620259050.0635779
5.0,1.0,58.0,-1.2,-1.3,10.0,-180.0,183221849.96617782
5.0,1.0,58.0,-1.2,-1.3,10.0,-175.0,7118070087.403995
5.0,1.0,58.0,-1.2,-1.3,10.0,-170.0,7877511727394.523
5.0,1.0,58.0,-1.2,-1.3,10.0,-165.0,555648317086.9017
5.0,1.0,58.0,-1.2,-1.3,10.0,-160.0,1300191045.3797462
5.0,1.0,58.0,-1.2,-1.3,10.0,-155.0,3089616628.7478333
5.0,1.0,58.0,-1.2,-1.3,10.0,-150.0,2217695821.177402
5.0,1.0,58.0,-1.2,-1.3,10.0,-145.0,14237928049.25432
5.0,1.0,58.0,-1.2,-1.3,10.0,-140.0,11367606787292.04
5.0,1.0,58.0,-1.2,-1.3,10.0,-135.0,1.2088597375278254e+16
5.0,1.0,58.0,-1.2,-1.3,10.0,-130.0,909896116743148.4
5.0,1.0,58.0,-1.2,-1.3,10.0,-125.0,188533833160.66312
5.0,1.0,58.0,-1.2,-1.3,10.0,-120.0,58830720298.97034
5.0,1.0,58.0,-1.2,-1.3,10.0,-115.0,42040697163.86295
5.0,1.0,58.0,-1.2,-1.3,10.0,-110.0,10404232831382.31
5.0,1.0,58.0,-1.2,-1.3,10.0,-105.0,57820723639895.06
5.0,1.0,58.0,-1.2,-1.3,10.0,-100.0,1968758201.9585054
5.0,1.0,58.0,-1.2,-1.3,10.0,-95.0,60420083996.580154
5.0,1.0,58.0,-1.2,-1.3,10.0,-90.0,1598927767210.6902
5.0,1.0,58.0,-1.2,-1.3,10.0,-85.0,554915826656.9169
5.0,1.0,58.0,-1.2,-1.3,10.0,-80.0,32323613592.97198
5.0,1.0,58.0,-1.2,-1.3,10.0,-75.0,961401118.333429
5.0,1.0,58.0,-1.2,-1.3,10.0,-70.0,8222186214.980865
5.0,1.0,58.0,-1.2,-1.3,10.0,-65.0,2271731677.188234
5.0,1.0,58.0,-1.2,-1.3,10.0,-60.0,46139462945.36899
5.0,1.0,58.0,-1.2,-1.3,10.0,-55.0,369465071071.50946
5.0,1.0,58.0,-1.2,-1.3,10.0,-50.0,234741086.77734163
5.0,1.0,58.0,-1.2,-1.3,10.0,-45.0,949410.8776886067
5.0,1.0,58.0,-1.2,-1.3,10.0,-40.0,35703.49823377335
5.0,1.0,58.0,-1.2,-1.3,10.0,-35.0,48144.10033199338
5.0,1.0,58.0,-1.2,-1.3,10.0,-30.0,23638.155243212164
5.0,1.0,58.0,-1.2,-1.3,10.0,-25.0,1583.7885702610436
5.0,1.0,58.0,-1.2,-1.3,10.0,-20.0,33.3893297215765
5.0,1.0,58.0,-1.2,-1.3,10.0,-15.0,-103.52161926836285
5.0,1.0,58.0,-1.2,-1.3,10.0,-10.0,-112.85073834215571
5.0,1.0,58.0,-1.2,-1.3,10.0,-5.0,13.506422991279267
5.0,1.0,58.0,-1.2,-1.3,10.0,0.0,1389.9559751739932
