R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,0.4,0.0,-170.0,2784915539.6390204
5.0,1.0,58.0,-1.5,0.4,0.0,-165.0,30796556979.987907
5.0,1.0,58.0,-1.5,0.4,0.0,-160.0,5977568234.947343
5.0,1.0,58.0,-1.5,0.4,0.0,-155.0,585913993.1953456
5.0,1.0,58.0,-1.5,0.4,0.0,-150.0,47104518321.42616
5.0,1.0,58.0,-1.5,0.4,0.0,-145.0,3071316969592206.0
5.0,1.0,58.0,-1.5,0.4,0.0,-140.0,28390237860202.47
5.0,1.0,58.0,-1.5,0.4,0.0,-135.0,1414077099692.1836
5.0,1.0,58.0,-1.5,0.4,0.0,-130.0,5127146449.277611
5.0,1.0,58.0,-1.5,0.4,0.0,-125.0,26289321696.68297
5.0,1.0,58.0,-1.5,0.4,0.0,-120.0,27559367749.936188
5.0,1.0,58.0,-1.5,0.4,0.0,-115.0,37508357042669.03
5.0,1.0,58.0,-1.5,0.4,0.0,-110.0,64135303926.275696
5.0,1.0,58.0,-1.5,0.4,0.0,-105.0,1198376723078.5696
5.0,1.0,58.0,-1.5,0.4,0.0,-100.0,18816611063.666565
5.0,1.0,58.0,-1.5,0.4,0.0,-95.0,10664095296.043259
5.0,1.0,58.0,-1.5,0.4,0.0,-90.0,1117499970.8045554
5.0,1.0,58.0,-1.5,0.4,0.0,-85.0,196152390544.57962
5.0,1.0,58.0,-1.5,0.4,0.0,-80.0,7049803278.733571
5.0,1.0,58.0,-1.5,0.4,0.0,-75.0,1605018424.0618176
5.0,1.0,58.0,-1.5,0.4,0.0,-70.0,44160510768.92472
5.0,1.0,58.0,-1.5,0.4,0.0,-65.0,159333514.26790392
5.0,1.0,58.0,-1.5,0.4,0.0,-60.0,649703.8236615085
5.0,1.0,58.0,-1.5,0.4,0.0,-55.0,11968.56457946609
5.0,1.0,58.0,-1.5,0.4,0.0,-50.0,588.5010600122852
5.0,1.0,58.0,-1.5,0.4,0.0,-45.0,5.352186293464933
5.0,1.0,58.0,-1.5,0.4,0.0,-40.0,-63.289426786993985
5.0,1.0,58.0,-1.5,0.4,0.0,-35.0,-94.4806533656034
5.0,1.0,58.0,-1.5,0.4,0.0,-30.0,-112.17825711607627
5.0,1.0,58.0,-1.5,0.4,0.0,-25.0,-116.06845666897449
5.0,1.0,58.0,-1.5,0.4,0.0,-20.0,-116.74281415360794
5.0,1.0,58.0,-1.5,0.4,0.0,-15.0,-93.99440472416765
5.0,1.0,58.0,-1.5,0.4,0.0,-10.0,141.28187395593181
5.0,1.0,58.0,-1.5,0.4,0.0,-5.0,824.6153605190822
5.0,1.0,58.0,-1.5,0.4,0.0,0.0,920.3491788416795
5.0,1.0,58.0,-1.5,0.4,0.0,5.0,4974.82546941986
5.0,1.0,58.0,-1.5,0.4,0.0,10.0,564945.7488065815
5.0,1.0,58.0,-1.5,0.4,0.0,15.0,877455907.3284552
5.0,1.0,58.0,-1.5,0.4,0.0,20.0,5177880248.655487
5.0,1.0,58.0,-1.5,0.4,0.0,25.0,1161317920.5771
5.0,1.0,58.0,-1.5,0.4,0.0,30.0,1858731347.4044979
5.0,1.0,58.0,-1.5,0.4,0.0,35.0,2777834924.029345
5.0,1.0,58.0,-1.5,0.4,0.0,40.0,90565081607.75356
5.0,1.0,58.0,-1.5,0.4,0.0,45.0,1.2355213945222068e+16
5.0,1.0,58.0,-1.5,0.4,0.0,50.0,89549157072.989
5.0,1.0,58.0,-1.5,0.4,0.0,55.0,20512535827.002777
5.0,1.0,58.0,-1.5,0.4,0.0,60.0,266056545411.10312
5.0,1.0,58.0,-1.5,0.4,0.0,65.0,1.5147559781277197e+25
5.0,1.0,58.0,-1.5,0.4,0.0,70.0,311992561248.8303
5.0,1.0,58.0,-1.5,0.4,0.0,75.0,2554471810.93149
5.0,1.0,58.0,-1.5,0.4,0.0,80.0,375678740424.1239
5.0,1.0,58.0,-1.5,0.4,0.0,85.0,1883230477.4417496
5.0,1.0,58.0,-1.5,0.4,0.0,90.0,114529756163.42369
5.0,1.0,58.0,-1.5,0.4,0.0,95.0,916961433.7469804
5.0,1.0,58.0,-1.5,0.4,0.0,100.0,551055320586.8363
5.0,1.0,58.0,-1.5,0.4,0.0,105.0,746782097.0003488
5.0,1.0,58.0,-1.5,0.4,0.0,110.0,2964539.01953197
5.0,1.0,58.0,-1.5,0.4,0.0,115.0,57916.22010479549
5.0,1.0,58.0,-1.5,0.4,0.0,120.0,2745.403707907262
5.0,1.0,58.0,-1.5,0.4,0.0,125.0,169.40940023710746
5.0,1.0,58.0,-1.5,0.4,0.0,130.0,-44.94977997525832
5.0,1.0,58.0,-1.5,0.4,0.0,135.0,-62.36076459333451
5.0,1.0,58.0,-1.5,0.4,0.0,140.0,-51.21007376474127
5.0,1.0,58.0,-1.5,0.4,0.0,145.0,-20.89541928740001
5.0,1.0,58.0,-1.5,0.4,0.0,150.0,84.899561039575
5.0,1.0,58.0,-1.5,0.4,0.0,155.0,700.4135127492498
5.0,1.0,58.0,-1.5,0.4,0.0,160.0,6604.266088001403
5.0,1.0,58.0,-1.5,0.4,0.0,165.0,104844.09661087062
5.0,1.0,58.0,-1.5,0.4,0.0,170.0,3056364.723304998
5.0,1.0,58.0,-1.5,0.4,0.0,175.0,112165417.11358492
5.0,1.0,58.0,-1.5,0.4,0.0,180.0,645130007.0642521
5.0,1.0,58.0,-1.5,0.4,5.0,-180.0,146581667.31527478
5.0,1.0,58.0,-1.5,0.4,5.0,-175.0,120598232.66215594
5.0,1.0,58.0,-1.5,0.4,5.0,-170.0,1128161686.4903677
5.0,1.0,58.0,-1.5,0.4,5.0,-165.0,1129124958.3526866
5.0,1.0,58.0,-1.5,0.4,5.0,-160.0,202377618.34577096
5.0,1.0,58.0,-1.5,0.4,5.0,-155.0,1702386180.4338696
5.0,1.0,58.0,-1.5,0.4,5.0,-150.0,468532194794.88275
5.0,1.0,58.0,-1.5,0.4,5.0,-145.0,735724659305.0555
5.0,1.0,58.0,-1.5,0.4,5.0,-140.0,252535742411.8432
5.0,1.0,58.0,-1.5,0.4,5.0,-135.0,502038741564.3385
5.0,1.0,58.0,-1.5,0.4,5.0,-130.0,72183016780.13231
5.0,1.0,58.0,-1.5,0.4,5.0,-125.0,5440968544.977586
5.0,1.0,58.0,-1.5,0.4,5.0,-120.0,594208774422.8104
5.0,1.0,58.0,-1.5,0.4,5.0,-115.0,179920072453.6311
5.0,1.0,58.0,-1.5,0.4,5.0,-110.0,368397650989.0552
5.0,1.0,58.0,-1.5,0.4,5.0,-105.0,925893239194.5836
5.0,1.0,58.0,-1.5,0.4,5.0,-100.0,22751869309.6587
5.0,1.0,58.0,-1.5,0.4,5.0,-95.0,247598799690.436
5.0,1.0,58.0,-1.5,0.4,5.0,-90.0,28570151870005.098
5.0,1.0,58.0,-1.5,0.4,5.0,-85.0,3063868445.164159
5.0,1.0,58.0,-1.5,0.4,5.0,-80.0,732024207460.8834
5.0,1.0,58.0,-1.5,0.4,5.0,-75.0,42975774266.24982
5.0,1.0,58.0,-1.5,0.4,5.0,-70.0,5103642231.292082
5.0,1.0,58.0,-1.5,0.4,5.0,-65.0,156899242058659.56
5.0,1.0,58.0,-1.5,0.4,5.0,-60.0,14549485285.009413
5.0,1.0,58.0,-1.5,0.4,5.0,-55.0,7257028.361096122
5.0,1.0,58.0,-1.5,0.4,5.0,-50.0,63287.81734960955
5.0,1.0,58.0,-1.5,0.4,5.0,-45.0,2192.3506059487063
5.0,1.0,58.0,-1.5,0.4,5.0,-40.0,115.57695104902037
5.0,1.0,58.0,-1.5,0.4,5.0,-35.0,-55.58239490461293
5.0,1.0,58.0,-1.5,0.4,5.0,-30.0,-101.84765694901638
5.0,1.0,58.0,-1.5,0.4,5.0,-25.0,-116.17506592034002
5.0,1.0,58.0,-1.5,0.4,5.0,-20.0,-119.0970353608766
5.0,1.0,58.0,-1.5,0.4,5.0,-15.0,-119.32724859974128
5.0,1.0,58.0,-1.5,0.4,5.0,-10.0,-92.22907229738233
5.0,1.0,58.0,-1.5,0.4,5.0,-5.0,18.230752908302208
5.0,1.0,58.0,-1.5,0.4,5.0,0.0,349.84451458901856
5.0,1.0,58.0,-1.5,0.4,5.0,5.0,4659.445153982426
5.0,1.0,58.0,-1.5,0.4,5.0,10.0,79372.50205221897
5.0,1.0,58.0,-1.5,0.4,5.0,15.0,2460015.108531305
5.0,1.0,58.0,-1.5,0.4,5.0,20.0,982906613.1966839
5.0,1.0,58.0,-1.5,0.4,5.0,25.0,34934973910.96424
5.0,1.0,58.0,-1.5,0.4,5.0,30.0,29048434181.808033
5.0,1.0,58.0,-1.5,0.4,5.0,35.0,5777029822.259914
5.0,1.0,58.0,-1.5,0.4,5.0,40.0,385704579628.89374
5.0,1.0,58.0,-1.5,0.4,5.0,45.0,53618875926.63015
5.0,1.0,58.0,-1.5,0.4,5.0,50.0,12996530647.962498
5.0,1.0,58.0,-1.5,0.4,5.0,55.0,668358237217.3151
5.0,1.0,58.0,-1.5,0.4,5.0,60.0,250471718817.1975
5.0,1.0,58.0,-1.5,0.4,5.0,65.0,1008009838988.2737
5.0,1.0,58.0,-1.5,0.4,5.0,70.0,31184359302.94469
5.0,1.0,58.0,-1.5,0.4,5.0,75.0,30622950175.333748
5.0,1.0,58.0,-1.5,0.4,5.0,80.0,100886990975.33913
5.0,1.0,58.0,-1.5,0.4,5.0,85.0,1352699727.1654956
5.0,1.0,58.0,-1.5,0.4,5.0,90.0,6828909939.399324
5.0,1.0,58.0,-1.5,0.4,5.0,95.0,5656255897.658917
5.0,1.0,58.0,-1.5,0.4,5.0,100.0,681112699391.1139
5.0,1.0,58.0,-1.5,0.4,5.0,105.0,76213490.7436291
5.0,1.0,58.0,-1.5,0.4,5.0,110.0,341772.28221490927
5.0,1.0,58.0,-1.5,0.4,5.0,115.0,10005.058620001588
5.0,1.0,58.0,-1.5,0.4,5.0,120.0,599.8040003664116
5.0,1.0,58.0,-1.5,0.4,5.0,125.0,-5.180052201443111
5.0,1.0,58.0,-1.5,0.4,5.0,130.0,-60.74421692004114
5.0,1.0,58.0,-1.5,0.4,5.0,135.0,-55.46720122070975
5.0,1.0,58.0,-1.5,0.4,5.0,140.0,-33.62273262331132
5.0,1.0,58.0,-1.5,0.4,5.0,145.0,19.709845477113785
5.0,1.0,58.0,-1.5,0.4,5.0,150.0,223.87473720696204
5.0,1.0,58.0,-1.5,0.4,5.0,155.0,1509.756285682148
5.0,1.0,58.0,-1.5,0.4,5.0,160.0,14881.732075558284
5.0,1.0,58.0,-1.5,0.4,5.0,165.0,249373.3664831697
5.0,1.0,58.0,-1.5,0.4,5.0,170.0,6429428.182672474
5.0,1.0,58.0,-1.5,0.4,5.0,175.0,109503274.71823737
5.0,1.0,58.0,-1.5,0.4,5.0,180.0,146581667.31527603
5.0,1.0,58.0,-1.5,0.4,10.0,-180.0,38639320.43828343
5.0,1.0,58.0,-1.5,0.4,10.0,-175.0,168886302.3271661
5.0,1.0,58.0,-1.5,0.4,10.0,-170.0,1660280859.8526566
5.0,1.0,58.0,-1.5,0.4,10.0,-165.0,534635161.5075754
5.0,1.0,58.0,-1.5,0.4,10.0,-160.0,74230895.99827182
5.0,1.0,58.0,-1.5,0.4,10.0,-155.0,2834880485.6888165
5.0,1.0,58.0,-1.5,0.4,10.0,-150.0,3311252359004.304
5.0,1.0,58.0,-1.5,0.4,10.0,-145.0,2977469273658.625
5.0,1.0,58.0,-1.5,0.4,10.0,-140.0,1292853606917.5112
5.0,1.0,58.0,-1.5,0.4,10.0,-135.0,403555044832464.6
5.0,1.0,58.0,-1.5,0.4,10.0,-130.0,9424510875370.361
5.0,1.0,58.0,-1.5,0.4,10.0,-125.0,24776716533.487305
5.0,1.0,58.0,-1.5,0.4,10.0,-120.0,4776365541752.407
5.0,1.0,58.0,-1.5,0.4,10.0,-115.0,2025008276368.4355
5.0,1.0,58.0,-1.5,0.4,10.0,-110.0,287666076708848.8
5.0,1.0,58.0,-1.5,0.4,10.0,-105.0,3277307605956.522
5.0,1.0,58.0,-1.5,0.4,10.0,-100.0,124661024512.6394
5.0,1.0,58.0,-1.5,0.4,10.0,-95.0,924395959248341.5
5.0,1.0,58.0,-1.5,0.4,10.0,-90.0,9.630285725442116e+18
5.0,1.0,58.0,-1.5,0.4,10.0,-85.0,499586102281.82355
5.0,1.0,58.0,-1.5,0.4,10.0,-80.0,1365690404.9700744
5.0,1.0,58.0,-1.5,0.4,10.0,-75.0,58086645800.135086
5.0,1.0,58.0,-1.5,0.4,10.0,-70.0,20902586957.043392
5.0,1.0,58.0,-1.5,0.4,10.0,-65.0,220503858.98826548
5.0,1.0,58.0,-1.5,0.4,10.0,-60.0,1718091117.3372967
5.0,1.0,58.0,-1.5,0.4,10.0,-55.0,916604744.6914103
5.0,1.0,58.0,-1.5,0.4,10.0,-50.0,9839818.752464088
5.0,1.0,58.0,-1.5,0.4,10.0,-45.0,152021.0336392875
5.0,1.0,58.0,-1.5,0.4,10.0,-40.0,5918.641114916688
5.0,1.0,58.0,-1.5,0.4,10.0,-35.0,434.84503842917235
5.0,1.0,58.0,-1.5,0.4,10.0,-30.0,-13.566237304267892
5.0,1.0,58.0,-1.5,0.4,10.0,-25.0,-98.01614714826995
5.0,1.0,58.0,-1.5,0.4,10.0,-20.0,-116.09019767838771
5.0,1.0,58.0,-1.5,0.4,10.0,-15.0,-120.60690501340223
5.0,1.0,58.0,-1.5,0.4,10.0,-10.0,-120.01053953454887
5.0,1.0,58.0,-1.5,0.4,10.0,-5.0,-87.17591922943956
5.0,1.0,58.0,-1.5,0.4,10.0,0.0,394.49143205904886
5.0,1.0,58.0,-1.5,0.4,10.0,5.0,23663.110467779337
5.0,1.0,58.0,-1.5,0.4,10.0,10.0,5456734.422740402
5.0,1.0,58.0,-1.5,0.4,10.0,15.0,3812667620.3997335
5.0,1.0,58.0,-1.5,0.4,10.0,20.0,439438723.96795005
5.0,1.0,58.0,-1.5,0.4,10.0,25.0,3999060972.22835
5.0,1.0,58.0,-1.5,0.4,10.0,30.0,1751363898980.8462
5.0,1.0,58.0,-1.5,0.4,10.0,35.0,10578637802.217892
5.0,1.0,58.0,-1.5,0.4,10.0,40.0,5430333383.423199
5.0,1.0,58.0,-1.5,0.4,10.0,45.0,3684892242212.209
5.0,1.0,58.0,-1.5,0.4,10.0,50.0,86772748815649.05
5.0,1.0,58.0,-1.5,0.4,10.0,55.0,1016431569258.4053
5.0,1.0,58.0,-1.5,0.4,10.0,60.0,9532464781.082268
5.0,1.0,58.0,-1.5,0.4,10.0,65.0,7355259192.376472
5.0,1.0,58.0,-1.5,0.4,10.0,70.0,69040362684.71432
5.0,1.0,58.0,-1.5,0.4,10.0,75.0,433445663312.1899
5.0,1.0,58.0,-1.5,0.4,10.0,80.0,9480157444.655981
5.0,1.0,58.0,-1.5,0.4,10.0,85.0,480693127.5252975
5.0,1.0,58.0,-1.5,0.4,10.0,90.0,770862324.991956
5.0,1.0,58.0,-1.5,0.4,10.0,95.0,34286155757.84318
5.0,1.0,58.0,-1.5,0.4,10.0,100.0,109889284369.60432
5.0,1.0,58.0,-1.5,0.4,10.0,105.0,10251152.328761453
5.0,1.0,58.0,-1.5,0.4,10.0,110.0,59644.411220250426
5.0,1.0,58.0,-1.5,0.4,10.0,115.0,2238.4600168817738
5.0,1.0,58.0,-1.5,0.4,10.0,120.0,121.60235494881377
5.0,1.0,58.0,-1.5,0.4,10.0,125.0,-46.49840337541865
5.0,1.0,58.0,-1.5,0.4,10.0,130.0,-54.74494962228877
5.0,1.0,58.0,-1.5,0.4,10.0,135.0,-35.663947214675375
5.0,1.0,58.0,-1.5,0.4,10.0,140.0,4.251095892140386
5.0,1.0,58.0,-1.5,0.4,10.0,145.0,106.88831986329232
5.0,1.0,58.0,-1.5,0.4,10.0,150.0,525.1348362707294
5.0,1.0,58.0,-1.5,0.4,10.0,155.0,3354.84839930192
5.0,1.0,58.0,-1.5,0.4,10.0,160.0,35345.589759998904
5.0,1.0,58.0,-1.5,0.4,10.0,165.0,609170.5829109838
5.0,1.0,58.0,-1.5,0.4,10.0,170.0,12120000.380757693
5.0,1.0,58.0,-1.5,0.4,10.0,175.0,77417568.88250266
5.0,1.0,58.0,-1.5,0.4,10.0,180.0,38639320.43828376
5.0,1.0,58.0,-1.5,0.4,15.0,-180.0,19036532.549266048
5.0,1.0,58.0,-1.5,0.4,15.0,-175.0,291196152.87819743
5.0,1.0,58.0,-1.5,0.4,15.0,-170.0,2142984489.1123493
5.0,1.0,58.0,-1.5,0.4,15.0,-165.0,435767744.826481
5.0,1.0,58.0,-1.5,0.4,15.0,-160.0,112858842.2896203
5.0,1.0,58.0,-1.5,0.4,15.0,-155.0,741263733.76336
5.0,1.0,58.0,-1.5,0.4,15.0,-150.0,40039169321.906815
5.0,1.0,58.0,-1.5,0.4,15.0,-145.0,49925986058.159935
5.0,1.0,58.0,-1.5,0.4,15.0,-140.0,982012152359.4252
5.0,1.0,58.0,-1.5,0.4,15.0,-135.0,100965904971109.42
5.0,1.0,58.0,-1.5,0.4,15.0,-130.0,6194763878140.083
5.0,1.0,58.0,-1.5,0.4,15.0,-125.0,144401082104.5004
5.0,1.0,58.0,-1.5,0.4,15.0,-120.0,52170892256.136795
5.0,1.0,58.0,-1.5,0.4,15.0,-115.0,39837801901.43881
5.0,1.0,58.0,-1.5,0.4,15.0,-110.0,87359043504.1531
5.0,1.0,58.0,-1.5,0.4,15.0,-105.0,339333314113.7491
5.0,1.0,58.0,-1.5,0.4,15.0,-100.0,30666071714.0124
5.0,1.0,58.0,-1.5,0.4,15.0,-95.0,3995552375.942156
5.0,1.0,58.0,-1.5,0.4,15.0,-90.0,148071952189.34143
5.0,1.0,58.0,-1.5,0.4,15.0,-85.0,584492530880.7675
5.0,1.0,58.0,-1.5,0.4,15.0,-80.0,27904552930.140507
5.0,1.0,58.0,-1.5,0.4,15.0,-75.0,1457944422.3893754
5.0,1.0,58.0,-1.5,0.4,15.0,-70.0,1826192708.935854
5.0,1.0,58.0,-1.5,0.4,15.0,-65.0,756690504.1267152
5.0,1.0,58.0,-1.5,0.4,15.0,-60.0,151463003.56255555
5.0,1.0,58.0,-1.5,0.4,15.0,-55.0,12097783.581607461
5.0,1.0,58.0,-1.5,0.4,15.0,-50.0,4859483.072240774
5.0,1.0,58.0,-1.5,0.4,15.0,-45.0,1239227.7951205042
5.0,1.0,58.0,-1.5,0.4,15.0,-40.0,110048.0042456707
5.0,1.0,58.0,-1.5,0.4,15.0,-35.0,8972.49615815046
5.0,1.0,58.0,-1.5,0.4,15.0,-30.0,985.4693990773166
5.0,1.0,58.0,-1.5,0.4,15.0,-25.0,92.30180291651955
5.0,1.0,58.0,-1.5,0.4,15.0,-20.0,-69.00809198217794
5.0,1.0,58.0,-1.5,0.4,15.0,-15.0,-104.36867130422914
5.0,1.0,58.0,-1.5,0.4,15.0,-10.0,-115.05441998955594
5.0,1.0,58.0,-1.5,0.4,15.0,-5.0,-112.48069506541046
5.0,1.0,58.0,-1.5,0.4,15.0,0.0,37.50143646888904
5.0,1.0,58.0,-1.5,0.4,15.0,5.0,7322.439574279825
5.0,1.0,58.0,-1.5,0.4,15.0,10.0,2065224.6543406898
5.0,1.0,58.0,-1.5,0.4,15.0,15.0,25168848321.968678
5.0,1.0,58.0,-1.5,0.4,15.0,20.0,44908699315.410484
5.0,1.0,58.0,-1.5,0.4,15.0,25.0,554987491.8164334
5.0,1.0,58.0,-1.5,0.4,15.0,30.0,627205239.6166987
5.0,1.0,58.0,-1.5,0.4,15.0,35.0,778316522762.7554
5.0,1.0,58.0,-1.5,0.4,15.0,40.0,14342373377.561638
5.0,1.0,58.0,-1.5,0.4,15.0,45.0,178961916446616.6
5.0,1.0,58.0,-1.5,0.4,15.0,50.0,18189914603621.715
5.0,1.0,58.0,-1.5,0.4,15.0,55.0,1796302475912.6272
5.0,1.0,58.0,-1.5,0.4,15.0,60.0,496410030050.7087
5.0,1.0,58.0,-1.5,0.4,15.0,65.0,12080574241613.594
5.0,1.0,58.0,-1.5,0.4,15.0,70.0,63433786561.063126
5.0,1.0,58.0,-1.5,0.4,15.0,75.0,2675278960450.321
5.0,1.0,58.0,-1.5,0.4,15.0,80.0,796135444.259704
5.0,1.0,58.0,-1.5,0.4,15.0,85.0,127256823.3485468
5.0,1.0,58.0,-1.5,0.4,15.0,90.0,332259030.5413752
5.0,1.0,58.0,-1.5,0.4,15.0,95.0,558591939508.1833
5.0,1.0,58.0,-1.5,0.4,15.0,100.0,7907249391.485722
5.0,1.0,58.0,-1.5,0.4,15.0,105.0,1769495.6483295169
5.0,1.0,58.0,-1.5,0.4,15.0,110.0,14424.726616447695
5.0,1.0,58.0,-1.5,0.4,15.0,115.0,618.4303219316439
5.0,1.0,58.0,-1.5,0.4,15.0,120.0,10.22412035837552
5.0,1.0,58.0,-1.5,0.4,15.0,125.0,-39.01261128899285
5.0,1.0,58.0,-1.5,0.4,15.0,130.0,-24.146261951829338
5.0,1.0,58.0,-1.5,0.4,15.0,135.0,16.3000744510711
5.0,1.0,58.0,-1.5,0.4,15.0,140.0,98.16191856802432
5.0,1.0,58.0,-1.5,0.4,15.0,145.0,315.3624735874913
5.0,1.0,58.0,-1.5,0.4,15.0,150.0,1224.4165653221253
5.0,1.0,58.0,-1.5,0.4,15.0,155.0,7806.689497859034
5.0,1.0,58.0,-1.5,0.4,15.0,160.0,88764.21003706106
5.0,1.0,58.0,-1.5,0.4,15.0,165.0,1502189.8969905097
5.0,1.0,58.0,-1.5,0.4,15.0,170.0,19404431.01154303
5.0,1.0,58.0,-1.5,0.4,15.0,175.0,42149376.14272227
5.0,1.0,58.0,-1.5,0.4,15.0,180.0,19036532.549266007
5.0,1.0,58.0,-1.5,0.4,20.0,-180.0,20324204.579703003
5.0,1.0,58.0,-1.5,0.4,20.0,-175.0,367971337.37036353
5.0,1.0,58.0,-1.5,0.4,20.0,-170.0,1390286618.954459
5.0,1.0,58.0,-1.5,0.4,20.0,-165.0,210872882.69415486
5.0,1.0,58.0,-1.5,0.4,20.0,-160.0,101658176.97426984
5.0,1.0,58.0,-1.5,0.4,20.0,-155.0,170995030.26895684
5.0,1.0,58.0,-1.5,0.4,20.0,-150.0,523655739.4875699
5.0,1.0,58.0,-1.5,0.4,20.0,-145.0,3601353970.270987
5.0,1.0,58.0,-1.5,0.4,20.0,-140.0,197751316376.23822
5.0,1.0,58.0,-1.5,0.4,20.0,-135.0,39780150519710.04
5.0,1.0,58.0,-1.5,0.4,20.0,-130.0,23658029411309.32
5.0,1.0,58.0,-1.5,0.4,20.0,-125.0,1.1345477285104536e+19
5.0,1.0,58.0,-1.5,0.4,20.0,-120.0,1243545148670130.5
5.0,1.0,58.0,-1.5,0.4,20.0,-115.0,71753381217.2832
5.0,1.0,58.0,-1.5,0.4,20.0,-110.0,20073346614.37597
5.0,1.0,58.0,-1.5,0.4,20.0,-105.0,91813000289.16962
5.0,1.0,58.0,-1.5,0.4,20.0,-100.0,74940442737.27037
5.0,1.0,58.0,-1.5,0.4,20.0,-95.0,3477883749140.118
5.0,1.0,58.0,-1.5,0.4,20.0,-90.0,901833956628.343
5.0,1.0,58.0,-1.5,0.4,20.0,-85.0,7116358365235141.0
5.0,1.0,58.0,-1.5,0.4,20.0,-80.0,8.441799284938726e+17
5.0,1.0,58.0,-1.5,0.4,20.0,-75.0,1061636441845.4773
5.0,1.0,58.0,-1.5,0.4,20.0,-70.0,68741611956.71466
5.0,1.0,58.0,-1.5,0.4,20.0,-65.0,33522206145581.176
5.0,1.0,58.0,-1.5,0.4,20.0,-60.0,935581651.0624839
5.0,1.0,58.0,-1.5,0.4,20.0,-55.0,8681692.334461564
5.0,1.0,58.0,-1.5,0.4,20.0,-50.0,1794564.1059302015
5.0,1.0,58.0,-1.5,0.4,20.0,-45.0,357696.5065270512
5.0,1.0,58.0,-1.5,0.4,20.0,-40.0,111738.51343289306
5.0,1.0,58.0,-1.5,0.4,20.0,-35.0,33923.861336579954
5.0,1.0,58.0,-1.5,0.4,20.0,-30.0,7447.8864385715115
5.0,1.0,58.0,-1.5,0.4,20.0,-25.0,1556.6759230556124
5.0,1.0,58.0,-1.5,0.4,20.0,-20.0,333.5988022921506
5.0,1.0,58.0,-1.5,0.4,20.0,-15.0,40.45265452954148
5.0,1.0,58.0,-1.5,0.4,20.0,-10.0,-44.26718814278004
5.0,1.0,58.0,-1.5,0.4,20.0,-5.0,-75.69701341867862
5.0,1.0,58.0,-1.5,0.4,20.0,0.0,-76.04862888438664
5.0,1.0,58.0,-1.5,0.4,20.0,5.0,263.12112434564057
5.0,1.0,58.0,-1.5,0.4,20.0,10.0,13762.932976761722
5.0,1.0,58.0,-1.5,0.4,20.0,15.0,637644.217797726
5.0,1.0,58.0,-1.5,0.4,20.0,20.0,3298316.09173623
5.0,1.0,58.0,-1.5,0.4,20.0,25.0,403817972.7563024
5.0,1.0,58.0,-1.5,0.4,20.0,30.0,4428923271.068908
5.0,1.0,58.0,-1.5,0.4,20.0,35.0,3895358109354447.5
5.0,1.0,58.0,-1.5,0.4,20.0,40.0,51390827310.94402
5.0,1.0,58.0,-1.5,0.4,20.0,45.0,8813849573038.83
5.0,1.0,58.0,-1.5,0.4,20.0,50.0,2343343482876.3774
5.0,1.0,58.0,-1.5,0.4,20.0,55.0,109115421142187.75
5.0,1.0,58.0,-1.5,0.4,20.0,60.0,265483200076.1496
5.0,1.0,58.0,-1.5,0.4,20.0,65.0,122130558066.73634
5.0,1.0,58.0,-1.5,0.4,20.0,70.0,4709939118.888167
5.0,1.0,58.0,-1.5,0.4,20.0,75.0,1532863007462.1729
5.0,1.0,58.0,-1.5,0.4,20.0,80.0,86487982.74413815
5.0,1.0,58.0,-1.5,0.4,20.0,85.0,39023734.58839498
5.0,1.0,58.0,-1.5,0.4,20.0,90.0,260638859.2781412
5.0,1.0,58.0,-1.5,0.4,20.0,95.0,2509120585891.959
5.0,1.0,58.0,-1.5,0.4,20.0,100.0,596343695.10577
5.0,1.0,58.0,-1.5,0.4,20.0,105.0,373838.5721303006
5.0,1.0,58.0,-1.5,0.4,20.0,110.0,4383.94692334133
5.0,1.0,58.0,-1.5,0.4,20.0,115.0,233.71522883408238
5.0,1.0,58.0,-1.5,0.4,20.0,120.0,27.946255075239026
5.0,1.0,58.0,-1.5,0.4,20.0,125.0,28.30772770155113
5.0,1.0,58.0,-1.5,0.4,20.0,130.0,76.07574761106905
5.0,1.0,58.0,-1.5,0.4,20.0,135.0,171.99277697009597
5.0,1.0,58.0,-1.5,0.4,20.0,140.0,368.2122921381611
5.0,1.0,58.0,-1.5,0.4,20.0,145.0,882.0358675331256
5.0,1.0,58.0,-1.5,0.4,20.0,150.0,3006.5836575682606
5.0,1.0,58.0,-1.5,0.4,20.0,155.0,19327.108066268775
5.0,1.0,58.0,-1.5,0.4,20.0,160.0,236226.21261245542
5.0,1.0,58.0,-1.5,0.4,20.0,165.0,3638155.9815941467
5.0,1.0,58.0,-1.5,0.4,20.0,170.0,25141253.976383846
5.0,1.0,58.0,-1.5,0.4,20.0,175.0,19784998.717240162
5.0,1.0,58.0,-1.5,0.4,20.0,180.0,20324204.579702865
5.0,1.0,58.0,-1.5,0.4,25.0,-180.0,26274760.600685973
5.0,1.0,58.0,-1.5,0.4,25.0,-175.0,305148213.6460316
5.0,1.0,58.0,-1.5,0.4,25.0,-170.0,514759834.1014284
5.0,1.0,58.0,-1.5,0.4,25.0,-165.0,81908093.09854978
5.0,1.0,58.0,-1.5,0.4,25.0,-160.0,55517260.97230878
5.0,1.0,58.0,-1.5,0.4,25.0,-155.0,51918337.49928796
5.0,1.0,58.0,-1.5,0.4,25.0,-150.0,539733164.084732
