R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-0.9,-95.0,-45.0,747691.135372694
5.0,1.0,58.0,1.0,-0.9,-95.0,-40.0,706522.0343459542
5.0,1.0,58.0,1.0,-0.9,-95.0,-35.0,865448.8825599975
5.0,1.0,58.0,1.0,-0.9,-95.0,-30.0,1389731.012130098
5.0,1.0,58.0,1.0,-0.9,-95.0,-25.0,1816586.9875506829
5.0,1.0,58.0,1.0,-0.9,-95.0,-20.0,1974667.9086488984
5.0,1.0,58.0,1.0,-0.9,-95.0,-15.0,2539325.689425281
5.0,1.0,58.0,1.0,-0.9,-95.0,-10.0,3687449.1697905716
5.0,1.0,58.0,1.0,-0.9,-95.0,-5.0,3057370.124256162
5.0,1.0,58.0,1.0,-0.9,-95.0,0.0,1741167.9214997047
5.0,1.0,58.0,1.0,-0.9,-95.0,5.0,4410489.083263512
5.0,1.0,58.0,1.0,-0.9,-95.0,10.0,27106793.05797772
5.0,1.0,58.0,1.0,-0.9,-95.0,15.0,2319783911.6715283
5.0,1.0,58.0,1.0,-0.9,-95.0,20.0,77998127585163.16
5.0,1.0,58.0,1.0,-0.9,-95.0,25.0,2.1753797240607788e+18
5.0,1.0,58.0,1.0,-0.9,-95.0,30.0,36837873320149.08
5.0,1.0,58.0,1.0,-0.9,-95.0,35.0,64728583937.45005
5.0,1.0,58.0,1.0,-0.9,-95.0,40.0,2139091395.8465662
5.0,1.0,58.0,1.0,-0.9,-95.0,45.0,17226557220.814083
5.0,1.0,58.0,1.0,-0.9,-95.0,50.0,206485839523337.84
5.0,1.0,58.0,1.0,-0.9,-95.0,55.0,2.9488475370794394e+17
5.0,1.0,58.0,1.0,-0.9,-95.0,60.0,38693572627.66539
5.0,1.0,58.0,1.0,-0.9,-95.0,65.0,2524781162308.706
5.0,1.0,58.0,1.0,-0.9,-95.0,70.0,140385067702267.78
5.0,1.0,58.0,1.0,-0.9,-95.0,75.0,602880337131.3298
5.0,1.0,58.0,1.0,-0.9,-95.0,80.0,2113152639.0246675
5.0,1.0,58.0,1.0,-0.9,-95.0,85.0,41875438.284269266
5.0,1.0,58.0,1.0,-0.9,-95.0,90.0,3134224.1146458415
5.0,1.0,58.0,1.0,-0.9,-95.0,95.0,537043.3745443162
5.0,1.0,58.0,1.0,-0.9,-95.0,100.0,194735.82062438258
5.0,1.0,58.0,1.0,-0.9,-95.0,105.0,160333.6080788094
5.0,1.0,58.0,1.0,-0.9,-95.0,110.0,261343.329249183
5.0,1.0,58.0,1.0,-0.9,-95.0,115.0,531821.4468122976
5.0,1.0,58.0,1.0,-0.9,-95.0,120.0,806910.942511267
5.0,1.0,58.0,1.0,-0.9,-95.0,125.0,7992233.156127346
5.0,1.0,58.0,1.0,-0.9,-95.0,130.0,918529471.3503228
5.0,1.0,58.0,1.0,-0.9,-95.0,135.0,575760311.9942921
5.0,1.0,58.0,1.0,-0.9,-95.0,140.0,165098635.03808364
5.0,1.0,58.0,1.0,-0.9,-95.0,145.0,21886860.818815663
5.0,1.0,58.0,1.0,-0.9,-95.0,150.0,96236618.35091884
5.0,1.0,58.0,1.0,-0.9,-95.0,155.0,1077996711.1176155
5.0,1.0,58.0,1.0,-0.9,-95.0,160.0,155695570.80738345
5.0,1.0,58.0,1.0,-0.9,-95.0,165.0,3418448255.5998874
5.0,1.0,58.0,1.0,-0.9,-95.0,170.0,106055234376349.6
5.0,1.0,58.0,1.0,-0.9,-95.0,175.0,45180287194.782875
5.0,1.0,58.0,1.0,-0.9,-95.0,180.0,249593555153.949
5.0,1.0,58.0,1.0,-0.9,-90.0,-180.0,8122605912.475233
5.0,1.0,58.0,1.0,-0.9,-90.0,-175.0,1.7334230764084556e+16
5.0,1.0,58.0,1.0,-0.9,-90.0,-170.0,2815259654414.7373
5.0,1.0,58.0,1.0,-0.9,-90.0,-165.0,70385718724787.2
5.0,1.0,58.0,1.0,-0.9,-90.0,-160.0,1028973529244.7542
5.0,1.0,58.0,1.0,-0.9,-90.0,-155.0,2.559618060970584e+19
5.0,1.0,58.0,1.0,-0.9,-90.0,-150.0,206330886932.37064
5.0,1.0,58.0,1.0,-0.9,-90.0,-145.0,2382266019.468011
5.0,1.0,58.0,1.0,-0.9,-90.0,-140.0,3591803631423.578
5.0,1.0,58.0,1.0,-0.9,-90.0,-135.0,62180550327.49649
5.0,1.0,58.0,1.0,-0.9,-90.0,-130.0,57165250.94285244
5.0,1.0,58.0,1.0,-0.9,-90.0,-125.0,1816937.4900856877
5.0,1.0,58.0,1.0,-0.9,-90.0,-120.0,120659815.25212644
5.0,1.0,58.0,1.0,-0.9,-90.0,-115.0,643440203029325.2
5.0,1.0,58.0,1.0,-0.9,-90.0,-110.0,883920885710.9731
5.0,1.0,58.0,1.0,-0.9,-90.0,-105.0,115465741375.22208
5.0,1.0,58.0,1.0,-0.9,-90.0,-100.0,422241186532438.7
5.0,1.0,58.0,1.0,-0.9,-90.0,-95.0,3234697143786.6187
5.0,1.0,58.0,1.0,-0.9,-90.0,-90.0,2679182177685.87
5.0,1.0,58.0,1.0,-0.9,-90.0,-85.0,5221838521.642729
5.0,1.0,58.0,1.0,-0.9,-90.0,-80.0,6174728569330.732
5.0,1.0,58.0,1.0,-0.9,-90.0,-75.0,2517736713.2451406
5.0,1.0,58.0,1.0,-0.9,-90.0,-70.0,63096003.2173546
5.0,1.0,58.0,1.0,-0.9,-90.0,-65.0,28416714.42960077
5.0,1.0,58.0,1.0,-0.9,-90.0,-60.0,113834856.66236942
5.0,1.0,58.0,1.0,-0.9,-90.0,-55.0,38429548.6132844
5.0,1.0,58.0,1.0,-0.9,-90.0,-50.0,791311.5920306117
5.0,1.0,58.0,1.0,-0.9,-90.0,-45.0,957270.0127345326
5.0,1.0,58.0,1.0,-0.9,-90.0,-40.0,510409.62504821166
5.0,1.0,58.0,1.0,-0.9,-90.0,-35.0,275909.47108229576
5.0,1.0,58.0,1.0,-0.9,-90.0,-30.0,226595.04287387506
5.0,1.0,58.0,1.0,-0.9,-90.0,-25.0,236224.43087883014
5.0,1.0,58.0,1.0,-0.9,-90.0,-20.0,369132.8972335395
5.0,1.0,58.0,1.0,-0.9,-90.0,-15.0,557090.8967291305
5.0,1.0,58.0,1.0,-0.9,-90.0,-10.0,582011.4075185773
5.0,1.0,58.0,1.0,-0.9,-90.0,-5.0,786927.3278481206
5.0,1.0,58.0,1.0,-0.9,-90.0,0.0,3960502.584802571
5.0,1.0,58.0,1.0,-0.9,-90.0,5.0,80336967.54204214
5.0,1.0,58.0,1.0,-0.9,-90.0,10.0,6548985833.084604
5.0,1.0,58.0,1.0,-0.9,-90.0,15.0,7414890904857.296
5.0,1.0,58.0,1.0,-0.9,-90.0,20.0,7.69551584927077e+22
5.0,1.0,58.0,1.0,-0.9,-90.0,25.0,2033462285260.2634
5.0,1.0,58.0,1.0,-0.9,-90.0,30.0,4674322791.146787
5.0,1.0,58.0,1.0,-0.9,-90.0,35.0,2177676541.1457353
5.0,1.0,58.0,1.0,-0.9,-90.0,40.0,5887909522.7297945
5.0,1.0,58.0,1.0,-0.9,-90.0,45.0,9680503206347.18
5.0,1.0,58.0,1.0,-0.9,-90.0,50.0,1.529193694325061e+21
5.0,1.0,58.0,1.0,-0.9,-90.0,55.0,451887326834.2938
5.0,1.0,58.0,1.0,-0.9,-90.0,60.0,201757899061316.53
5.0,1.0,58.0,1.0,-0.9,-90.0,65.0,21491982030713.15
5.0,1.0,58.0,1.0,-0.9,-90.0,70.0,27480233361.631443
5.0,1.0,58.0,1.0,-0.9,-90.0,75.0,250261227.96126667
5.0,1.0,58.0,1.0,-0.9,-90.0,80.0,18275438.803640563
5.0,1.0,58.0,1.0,-0.9,-90.0,85.0,2692577.8096451713
5.0,1.0,58.0,1.0,-0.9,-90.0,90.0,573897.5740238241
5.0,1.0,58.0,1.0,-0.9,-90.0,95.0,431223.1333196471
5.0,1.0,58.0,1.0,-0.9,-90.0,100.0,692446.0937824082
5.0,1.0,58.0,1.0,-0.9,-90.0,105.0,1005438.7926793825
5.0,1.0,58.0,1.0,-0.9,-90.0,110.0,1105351.7260178344
5.0,1.0,58.0,1.0,-0.9,-90.0,115.0,1028656.831705769
5.0,1.0,58.0,1.0,-0.9,-90.0,120.0,2121337.523012139
5.0,1.0,58.0,1.0,-0.9,-90.0,125.0,107898914.83133589
5.0,1.0,58.0,1.0,-0.9,-90.0,130.0,1429994353910.8518
5.0,1.0,58.0,1.0,-0.9,-90.0,135.0,9745948376.335363
5.0,1.0,58.0,1.0,-0.9,-90.0,140.0,123678929.87639308
5.0,1.0,58.0,1.0,-0.9,-90.0,145.0,45591613245.79515
5.0,1.0,58.0,1.0,-0.9,-90.0,150.0,6857282616.826633
5.0,1.0,58.0,1.0,-0.9,-90.0,155.0,52522980.65216554
5.0,1.0,58.0,1.0,-0.9,-90.0,160.0,35929570.482564226
5.0,1.0,58.0,1.0,-0.9,-90.0,165.0,364214351.94460183
5.0,1.0,58.0,1.0,-0.9,-90.0,170.0,453836427909.02924
5.0,1.0,58.0,1.0,-0.9,-90.0,175.0,1191086508169.8862
5.0,1.0,58.0,1.0,-0.9,-90.0,180.0,8122605912.475085
5.0,1.0,58.0,1.0,-0.9,-85.0,-180.0,1034718209.5353302
5.0,1.0,58.0,1.0,-0.9,-85.0,-175.0,1666300000768377.5
5.0,1.0,58.0,1.0,-0.9,-85.0,-170.0,3450980462853.46
5.0,1.0,58.0,1.0,-0.9,-85.0,-165.0,70051606641257.42
5.0,1.0,58.0,1.0,-0.9,-85.0,-160.0,41279993665396.67
5.0,1.0,58.0,1.0,-0.9,-85.0,-155.0,1.2787421216339024e+17
5.0,1.0,58.0,1.0,-0.9,-85.0,-150.0,28295255864418.91
5.0,1.0,58.0,1.0,-0.9,-85.0,-145.0,4323570359.621963
5.0,1.0,58.0,1.0,-0.9,-85.0,-140.0,506360154182.84143
5.0,1.0,58.0,1.0,-0.9,-85.0,-135.0,5007359845.421378
5.0,1.0,58.0,1.0,-0.9,-85.0,-130.0,14735235.44319501
5.0,1.0,58.0,1.0,-0.9,-85.0,-125.0,283478.8466611161
5.0,1.0,58.0,1.0,-0.9,-85.0,-120.0,10561198.131261475
5.0,1.0,58.0,1.0,-0.9,-85.0,-115.0,4242787672.5465717
5.0,1.0,58.0,1.0,-0.9,-85.0,-110.0,694148452968510.4
5.0,1.0,58.0,1.0,-0.9,-85.0,-105.0,466979183261.4989
5.0,1.0,58.0,1.0,-0.9,-85.0,-100.0,42578689239638.32
5.0,1.0,58.0,1.0,-0.9,-85.0,-95.0,3749503273212.743
5.0,1.0,58.0,1.0,-0.9,-85.0,-90.0,466440006117.1973
5.0,1.0,58.0,1.0,-0.9,-85.0,-85.0,146498696093.87067
5.0,1.0,58.0,1.0,-0.9,-85.0,-80.0,3455959790.2135415
5.0,1.0,58.0,1.0,-0.9,-85.0,-75.0,12555154633.506474
5.0,1.0,58.0,1.0,-0.9,-85.0,-70.0,167345294.44485676
5.0,1.0,58.0,1.0,-0.9,-85.0,-65.0,66035759.003223844
5.0,1.0,58.0,1.0,-0.9,-85.0,-60.0,24070607.9222701
5.0,1.0,58.0,1.0,-0.9,-85.0,-55.0,30785618.42729975
5.0,1.0,58.0,1.0,-0.9,-85.0,-50.0,1228339.4280267172
5.0,1.0,58.0,1.0,-0.9,-85.0,-45.0,994419.589538942
5.0,1.0,58.0,1.0,-0.9,-85.0,-40.0,268857.05833252496
5.0,1.0,58.0,1.0,-0.9,-85.0,-35.0,61362.60297564242
5.0,1.0,58.0,1.0,-0.9,-85.0,-30.0,59669.86293903247
5.0,1.0,58.0,1.0,-0.9,-85.0,-25.0,115729.76800659674
5.0,1.0,58.0,1.0,-0.9,-85.0,-20.0,268042.5949378234
5.0,1.0,58.0,1.0,-0.9,-85.0,-15.0,776667.425002511
5.0,1.0,58.0,1.0,-0.9,-85.0,-10.0,2978060.866966054
5.0,1.0,58.0,1.0,-0.9,-85.0,-5.0,22307610.36974977
5.0,1.0,58.0,1.0,-0.9,-85.0,0.0,758200148.5703405
5.0,1.0,58.0,1.0,-0.9,-85.0,5.0,114851421337.19028
5.0,1.0,58.0,1.0,-0.9,-85.0,10.0,26420639376734.824
5.0,1.0,58.0,1.0,-0.9,-85.0,15.0,8.947407589908023e+20
5.0,1.0,58.0,1.0,-0.9,-85.0,20.0,2897293302430.3447
5.0,1.0,58.0,1.0,-0.9,-85.0,25.0,1370541804.7723699
5.0,1.0,58.0,1.0,-0.9,-85.0,30.0,2464697809.436298
5.0,1.0,58.0,1.0,-0.9,-85.0,35.0,2419110146.8317647
5.0,1.0,58.0,1.0,-0.9,-85.0,40.0,731818422885.1708
5.0,1.0,58.0,1.0,-0.9,-85.0,45.0,3.415532990461585e+21
5.0,1.0,58.0,1.0,-0.9,-85.0,50.0,6307512673247.494
5.0,1.0,58.0,1.0,-0.9,-85.0,55.0,26359490931395.547
5.0,1.0,58.0,1.0,-0.9,-85.0,60.0,118220267252.10516
5.0,1.0,58.0,1.0,-0.9,-85.0,65.0,844850137.0035456
5.0,1.0,58.0,1.0,-0.9,-85.0,70.0,99301664.40350892
5.0,1.0,58.0,1.0,-0.9,-85.0,75.0,23397346.264169402
5.0,1.0,58.0,1.0,-0.9,-85.0,80.0,3889132.4790929663
5.0,1.0,58.0,1.0,-0.9,-85.0,85.0,2365995.2178869722
5.0,1.0,58.0,1.0,-0.9,-85.0,90.0,4127007.5068561286
5.0,1.0,58.0,1.0,-0.9,-85.0,95.0,6113889.702582623
5.0,1.0,58.0,1.0,-0.9,-85.0,100.0,6160976.688497456
5.0,1.0,58.0,1.0,-0.9,-85.0,105.0,4149422.954964133
5.0,1.0,58.0,1.0,-0.9,-85.0,110.0,2103214.448190296
5.0,1.0,58.0,1.0,-0.9,-85.0,115.0,2286769.874971841
5.0,1.0,58.0,1.0,-0.9,-85.0,120.0,18632715.03049271
5.0,1.0,58.0,1.0,-0.9,-85.0,125.0,47294799.29643778
5.0,1.0,58.0,1.0,-0.9,-85.0,130.0,76729366034.3807
5.0,1.0,58.0,1.0,-0.9,-85.0,135.0,6023767120.451094
5.0,1.0,58.0,1.0,-0.9,-85.0,140.0,2472821702.0261292
5.0,1.0,58.0,1.0,-0.9,-85.0,145.0,7664390686.477913
5.0,1.0,58.0,1.0,-0.9,-85.0,150.0,41665261760.34158
5.0,1.0,58.0,1.0,-0.9,-85.0,155.0,11522413.65084954
5.0,1.0,58.0,1.0,-0.9,-85.0,160.0,8203499.952113314
5.0,1.0,58.0,1.0,-0.9,-85.0,165.0,53966208.78551942
5.0,1.0,58.0,1.0,-0.9,-85.0,170.0,8334043217.57425
5.0,1.0,58.0,1.0,-0.9,-85.0,175.0,15364551508066.863
5.0,1.0,58.0,1.0,-0.9,-85.0,180.0,1034718209.535319
5.0,1.0,58.0,1.0,-0.9,-80.0,-180.0,1014730006.0259733
5.0,1.0,58.0,1.0,-0.9,-80.0,-175.0,14492389360407.785
5.0,1.0,58.0,1.0,-0.9,-80.0,-170.0,4332581729818443.0
5.0,1.0,58.0,1.0,-0.9,-80.0,-165.0,2650502799024.0234
5.0,1.0,58.0,1.0,-0.9,-80.0,-160.0,4.3008015147883525e+18
5.0,1.0,58.0,1.0,-0.9,-80.0,-155.0,68240381908138.055
5.0,1.0,58.0,1.0,-0.9,-80.0,-150.0,1.1222344566236144e+17
5.0,1.0,58.0,1.0,-0.9,-80.0,-145.0,7018039091.525126
5.0,1.0,58.0,1.0,-0.9,-80.0,-140.0,51140520714.5325
5.0,1.0,58.0,1.0,-0.9,-80.0,-135.0,533138281.7907453
5.0,1.0,58.0,1.0,-0.9,-80.0,-130.0,3833890.2068548114
5.0,1.0,58.0,1.0,-0.9,-80.0,-125.0,93895.22284878393
5.0,1.0,58.0,1.0,-0.9,-80.0,-120.0,1264093.4215695644
5.0,1.0,58.0,1.0,-0.9,-80.0,-115.0,3147802019.299251
5.0,1.0,58.0,1.0,-0.9,-80.0,-110.0,2697991420.2709517
5.0,1.0,58.0,1.0,-0.9,-80.0,-105.0,436316863585.7095
5.0,1.0,58.0,1.0,-0.9,-80.0,-100.0,8345613914.076585
5.0,1.0,58.0,1.0,-0.9,-80.0,-95.0,2641852140645970.5
5.0,1.0,58.0,1.0,-0.9,-80.0,-90.0,171426677835601.47
5.0,1.0,58.0,1.0,-0.9,-80.0,-85.0,4519634097376.666
5.0,1.0,58.0,1.0,-0.9,-80.0,-80.0,1138812116.7206273
5.0,1.0,58.0,1.0,-0.9,-80.0,-75.0,25909422009.835365
5.0,1.0,58.0,1.0,-0.9,-80.0,-70.0,231303329.16298115
5.0,1.0,58.0,1.0,-0.9,-80.0,-65.0,123708282.99183516
5.0,1.0,58.0,1.0,-0.9,-80.0,-60.0,10518930.944318455
5.0,1.0,58.0,1.0,-0.9,-80.0,-55.0,19255702.95867633
5.0,1.0,58.0,1.0,-0.9,-80.0,-50.0,1970863.6384955812
5.0,1.0,58.0,1.0,-0.9,-80.0,-45.0,1040621.9287645654
5.0,1.0,58.0,1.0,-0.9,-80.0,-40.0,220007.59850777447
5.0,1.0,58.0,1.0,-0.9,-80.0,-35.0,120985.92459151284
5.0,1.0,58.0,1.0,-0.9,-80.0,-30.0,298981.7296831401
5.0,1.0,58.0,1.0,-0.9,-80.0,-25.0,1048464.9516264722
5.0,1.0,58.0,1.0,-0.9,-80.0,-20.0,5029099.746750265
5.0,1.0,58.0,1.0,-0.9,-80.0,-15.0,32021601.04296169
5.0,1.0,58.0,1.0,-0.9,-80.0,-10.0,192443846.76371258
5.0,1.0,58.0,1.0,-0.9,-80.0,-5.0,3592895416.1913404
5.0,1.0,58.0,1.0,-0.9,-80.0,0.0,283430251810.6943
5.0,1.0,58.0,1.0,-0.9,-80.0,5.0,1297983263201.913
5.0,1.0,58.0,1.0,-0.9,-80.0,10.0,1.8461906855714856e+16
5.0,1.0,58.0,1.0,-0.9,-80.0,15.0,24801812791366.688
5.0,1.0,58.0,1.0,-0.9,-80.0,20.0,2881506762.736566
5.0,1.0,58.0,1.0,-0.9,-80.0,25.0,2621870872.14404
5.0,1.0,58.0,1.0,-0.9,-80.0,30.0,1177485548.3276014
5.0,1.0,58.0,1.0,-0.9,-80.0,35.0,52903319776.85879
5.0,1.0,58.0,1.0,-0.9,-80.0,40.0,5.18374099920984e+16
5.0,1.0,58.0,1.0,-0.9,-80.0,45.0,13148907600646.39
5.0,1.0,58.0,1.0,-0.9,-80.0,50.0,164973722133.64883
5.0,1.0,58.0,1.0,-0.9,-80.0,55.0,2064865248.2378144
5.0,1.0,58.0,1.0,-0.9,-80.0,60.0,186228062.90170866
5.0,1.0,58.0,1.0,-0.9,-80.0,65.0,69831946.72036621
5.0,1.0,58.0,1.0,-0.9,-80.0,70.0,15887730.485074233
5.0,1.0,58.0,1.0,-0.9,-80.0,75.0,6031774.884792425
5.0,1.0,58.0,1.0,-0.9,-80.0,80.0,6679317.839944391
5.0,1.0,58.0,1.0,-0.9,-80.0,85.0,6822159.37698668
5.0,1.0,58.0,1.0,-0.9,-80.0,90.0,4868760.962600088
5.0,1.0,58.0,1.0,-0.9,-80.0,95.0,2539443.5022121924
5.0,1.0,58.0,1.0,-0.9,-80.0,100.0,1081796.9589425263
5.0,1.0,58.0,1.0,-0.9,-80.0,105.0,454983.71407819906
5.0,1.0,58.0,1.0,-0.9,-80.0,110.0,1236192.8676844577
5.0,1.0,58.0,1.0,-0.9,-80.0,115.0,34830653.99780056
5.0,1.0,58.0,1.0,-0.9,-80.0,120.0,370504154.0497327
5.0,1.0,58.0,1.0,-0.9,-80.0,125.0,65927334.3733836
5.0,1.0,58.0,1.0,-0.9,-80.0,130.0,85432906.52890459
5.0,1.0,58.0,1.0,-0.9,-80.0,135.0,7708824096.802719
5.0,1.0,58.0,1.0,-0.9,-80.0,140.0,23818882079.77453
5.0,1.0,58.0,1.0,-0.9,-80.0,145.0,7.0047765356467816e+16
5.0,1.0,58.0,1.0,-0.9,-80.0,150.0,10383731068.529608
5.0,1.0,58.0,1.0,-0.9,-80.0,155.0,347783750.3653468
5.0,1.0,58.0,1.0,-0.9,-80.0,160.0,5020677.185901369
5.0,1.0,58.0,1.0,-0.9,-80.0,165.0,10539078.037439287
5.0,1.0,58.0,1.0,-0.9,-80.0,170.0,398853798.27831095
5.0,1.0,58.0,1.0,-0.9,-80.0,175.0,11264938294622.744
5.0,1.0,58.0,1.0,-0.9,-80.0,180.0,1014730006.02598
5.0,1.0,58.0,1.0,-0.9,-75.0,-180.0,6765780331.560771
5.0,1.0,58.0,1.0,-0.9,-75.0,-175.0,231486388491.96045
5.0,1.0,58.0,1.0,-0.9,-75.0,-170.0,9.929561799220952e+17
5.0,1.0,58.0,1.0,-0.9,-75.0,-165.0,159882562181.22003
5.0,1.0,58.0,1.0,-0.9,-75.0,-160.0,111213528145341.98
5.0,1.0,58.0,1.0,-0.9,-75.0,-155.0,225694945094914.56
5.0,1.0,58.0,1.0,-0.9,-75.0,-150.0,4.761208954367553e+20
5.0,1.0,58.0,1.0,-0.9,-75.0,-145.0,35593070925.30048
5.0,1.0,58.0,1.0,-0.9,-75.0,-140.0,5683415103.747787
5.0,1.0,58.0,1.0,-0.9,-75.0,-135.0,75983338.5542012
5.0,1.0,58.0,1.0,-0.9,-75.0,-130.0,1080082.347498554
5.0,1.0,58.0,1.0,-0.9,-75.0,-125.0,39514.888086761304
5.0,1.0,58.0,1.0,-0.9,-75.0,-120.0,31957.442039177324
5.0,1.0,58.0,1.0,-0.9,-75.0,-115.0,37426337.3547453
5.0,1.0,58.0,1.0,-0.9,-75.0,-110.0,39039804145.26737
5.0,1.0,58.0,1.0,-0.9,-75.0,-105.0,11632573002.749548
5.0,1.0,58.0,1.0,-0.9,-75.0,-100.0,1042457534.0590066
5.0,1.0,58.0,1.0,-0.9,-75.0,-95.0,76794973674.69604
5.0,1.0,58.0,1.0,-0.9,-75.0,-90.0,21359689653431.152
5.0,1.0,58.0,1.0,-0.9,-75.0,-85.0,922172473027033.9
5.0,1.0,58.0,1.0,-0.9,-75.0,-80.0,1972059009.123581
5.0,1.0,58.0,1.0,-0.9,-75.0,-75.0,21875900011.95637
5.0,1.0,58.0,1.0,-0.9,-75.0,-70.0,754710284.0607446
5.0,1.0,58.0,1.0,-0.9,-75.0,-65.0,204903442.4270866
5.0,1.0,58.0,1.0,-0.9,-75.0,-60.0,12705841.402520532
5.0,1.0,58.0,1.0,-0.9,-75.0,-55.0,10407731.493076656
5.0,1.0,58.0,1.0,-0.9,-75.0,-50.0,2940610.7302743597
5.0,1.0,58.0,1.0,-0.9,-75.0,-45.0,1073448.4912458425
5.0,1.0,58.0,1.0,-0.9,-75.0,-40.0,449248.55087902857
5.0,1.0,58.0,1.0,-0.9,-75.0,-35.0,774030.8558007169
5.0,1.0,58.0,1.0,-0.9,-75.0,-30.0,1700024.606823352
5.0,1.0,58.0,1.0,-0.9,-75.0,-25.0,4973333.103748269
5.0,1.0,58.0,1.0,-0.9,-75.0,-20.0,41528171.89550109
5.0,1.0,58.0,1.0,-0.9,-75.0,-15.0,476864238.0225539
5.0,1.0,58.0,1.0,-0.9,-75.0,-10.0,2515929156.462856
5.0,1.0,58.0,1.0,-0.9,-75.0,-5.0,15194188935.254694
5.0,1.0,58.0,1.0,-0.9,-75.0,0.0,11408888010.132637
5.0,1.0,58.0,1.0,-0.9,-75.0,5.0,8727648427528.64
5.0,1.0,58.0,1.0,-0.9,-75.0,10.0,35001469696829.934
5.0,1.0,58.0,1.0,-0.9,-75.0,15.0,7180266948.106257
5.0,1.0,58.0,1.0,-0.9,-75.0,20.0,2003244338.639983
5.0,1.0,58.0,1.0,-0.9,-75.0,25.0,686667430.2911029
5.0,1.0,58.0,1.0,-0.9,-75.0,30.0,3152987814.9595895
5.0,1.0,58.0,1.0,-0.9,-75.0,35.0,15325550921243.662
5.0,1.0,58.0,1.0,-0.9,-75.0,40.0,20908833542407.008
5.0,1.0,58.0,1.0,-0.9,-75.0,45.0,5073643972.388719
5.0,1.0,58.0,1.0,-0.9,-75.0,50.0,201765902.94869706
5.0,1.0,58.0,1.0,-0.9,-75.0,55.0,244568049.53025222
5.0,1.0,58.0,1.0,-0.9,-75.0,60.0,35159265.25364907
5.0,1.0,58.0,1.0,-0.9,-75.0,65.0,7516055.5127381645
5.0,1.0,58.0,1.0,-0.9,-75.0,70.0,3156517.014471515
5.0,1.0,58.0,1.0,-0.9,-75.0,75.0,1891509.259433289
5.0,1.0,58.0,1.0,-0.9,-75.0,80.0,1011678.9855039273
5.0,1.0,58.0,1.0,-0.9,-75.0,85.0,455053.0955548873
5.0,1.0,58.0,1.0,-0.9,-75.0,90.0,190555.72587143705
5.0,1.0,58.0,1.0,-0.9,-75.0,95.0,106177.74891367958
5.0,1.0,58.0,1.0,-0.9,-75.0,100.0,111127.93248327625
5.0,1.0,58.0,1.0,-0.9,-75.0,105.0,542065.2110105471
5.0,1.0,58.0,1.0,-0.9,-75.0,110.0,21551946.80902456
5.0,1.0,58.0,1.0,-0.9,-75.0,115.0,1054285710.0342139
5.0,1.0,58.0,1.0,-0.9,-75.0,120.0,29626528110.282173
5.0,1.0,58.0,1.0,-0.9,-75.0,125.0,793015408.5724043
5.0,1.0,58.0,1.0,-0.9,-75.0,130.0,2964560589.576189
5.0,1.0,58.0,1.0,-0.9,-75.0,135.0,87484481776.71442
5.0,1.0,58.0,1.0,-0.9,-75.0,140.0,19953316129.487785
5.0,1.0,58.0,1.0,-0.9,-75.0,145.0,718792213045.4266
5.0,1.0,58.0,1.0,-0.9,-75.0,150.0,1.1033407373998382e+18
5.0,1.0,58.0,1.0,-0.9,-75.0,155.0,257923307495.9753
5.0,1.0,58.0,1.0,-0.9,-75.0,160.0,1015254415.6295828
5.0,1.0,58.0,1.0,-0.9,-75.0,165.0,165548903.7029188
5.0,1.0,58.0,1.0,-0.9,-75.0,170.0,40563955.77706655
5.0,1.0,58.0,1.0,-0.9,-75.0,175.0,658805035075.3236
5.0,1.0,58.0,1.0,-0.9,-75.0,180.0,6765780331.560855
5.0,1.0,58.0,1.0,-0.9,-70.0,-180.0,53040990363.53005
5.0,1.0,58.0,1.0,-0.9,-70.0,-175.0,11354291154.355164
5.0,1.0,58.0,1.0,-0.9,-70.0,-170.0,9.598245748261354e+17
5.0,1.0,58.0,1.0,-0.9,-70.0,-165.0,8697917963839.775
5.0,1.0,58.0,1.0,-0.9,-70.0,-160.0,461929969378.0958
5.0,1.0,58.0,1.0,-0.9,-70.0,-155.0,5.3447354414400294e+17
5.0,1.0,58.0,1.0,-0.9,-70.0,-150.0,4161891248100828.5
5.0,1.0,58.0,1.0,-0.9,-70.0,-145.0,812993120286.1359
5.0,1.0,58.0,1.0,-0.9,-70.0,-140.0,822269676.1949716
5.0,1.0,58.0,1.0,-0.9,-70.0,-135.0,15229123.188738415
5.0,1.0,58.0,1.0,-0.9,-70.0,-130.0,455715.8680604651
5.0,1.0,58.0,1.0,-0.9,-70.0,-125.0,27275.72709199564
5.0,1.0,58.0,1.0,-0.9,-70.0,-120.0,4165.233981164013
5.0,1.0,58.0,1.0,-0.9,-70.0,-115.0,136097.1545947821
5.0,1.0,58.0,1.0,-0.9,-70.0,-110.0,127118706.39227213
5.0,1.0,58.0,1.0,-0.9,-70.0,-105.0,175070448401.78574
5.0,1.0,58.0,1.0,-0.9,-70.0,-100.0,5549679168959.166
5.0,1.0,58.0,1.0,-0.9,-70.0,-95.0,227014299.1995887
5.0,1.0,58.0,1.0,-0.9,-70.0,-90.0,38293300580.19447
5.0,1.0,58.0,1.0,-0.9,-70.0,-85.0,6210919150521.377
5.0,1.0,58.0,1.0,-0.9,-70.0,-80.0,381421359079.2643
