R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-0.2,10.0,-65.0,220504500.23961276
5.0,1.0,58.0,-1.5,-0.2,10.0,-60.0,1718091528.5982814
5.0,1.0,58.0,-1.5,-0.2,10.0,-55.0,916605233.8741424
5.0,1.0,58.0,-1.5,-0.2,10.0,-50.0,9840612.32044815
5.0,1.0,58.0,-1.5,-0.2,10.0,-45.0,152440.261180575
5.0,1.0,58.0,-1.5,-0.2,10.0,-40.0,6060.067269415833
5.0,1.0,58.0,-1.5,-0.2,10.0,-35.0,494.487742896282
5.0,1.0,58.0,-1.5,-0.2,10.0,-30.0,-8.448436430211329
5.0,1.0,58.0,-1.5,-0.2,10.0,-25.0,-105.89421061148708
5.0,1.0,58.0,-1.5,-0.2,10.0,-20.0,-124.8511410306827
5.0,1.0,58.0,-1.5,-0.2,10.0,-15.0,-128.9046658656693
5.0,1.0,58.0,-1.5,-0.2,10.0,-10.0,-128.38216005618378
5.0,1.0,58.0,-1.5,-0.2,10.0,-5.0,-104.12381458235016
5.0,1.0,58.0,-1.5,-0.2,10.0,0.0,126.66778186155767
5.0,1.0,58.0,-1.5,-0.2,10.0,5.0,6238.250996924619
5.0,1.0,58.0,-1.5,-0.2,10.0,10.0,415843.1332146152
5.0,1.0,58.0,-1.5,-0.2,10.0,15.0,28807705.680823475
5.0,1.0,58.0,-1.5,-0.2,10.0,20.0,86659362.93173867
5.0,1.0,58.0,-1.5,-0.2,10.0,25.0,8880015553.084639
5.0,1.0,58.0,-1.5,-0.2,10.0,30.0,19431418152.317493
5.0,1.0,58.0,-1.5,-0.2,10.0,35.0,2.920873896039884e+17
5.0,1.0,58.0,-1.5,-0.2,10.0,40.0,13707090691405.0
5.0,1.0,58.0,-1.5,-0.2,10.0,45.0,889594940517.7689
5.0,1.0,58.0,-1.5,-0.2,10.0,50.0,51714870665.61017
5.0,1.0,58.0,-1.5,-0.2,10.0,55.0,2655807125307.7314
5.0,1.0,58.0,-1.5,-0.2,10.0,60.0,600079650.7123027
5.0,1.0,58.0,-1.5,-0.2,10.0,65.0,611295132.57752
5.0,1.0,58.0,-1.5,-0.2,10.0,70.0,10443988966.218754
5.0,1.0,58.0,-1.5,-0.2,10.0,75.0,7968016924020.315
5.0,1.0,58.0,-1.5,-0.2,10.0,80.0,4025432118.8868923
5.0,1.0,58.0,-1.5,-0.2,10.0,85.0,10073233.472210828
5.0,1.0,58.0,-1.5,-0.2,10.0,90.0,15061443.833260074
5.0,1.0,58.0,-1.5,-0.2,10.0,95.0,465141938.40453935
5.0,1.0,58.0,-1.5,-0.2,10.0,100.0,3152245210.67957
5.0,1.0,58.0,-1.5,-0.2,10.0,105.0,27393011.248660203
5.0,1.0,58.0,-1.5,-0.2,10.0,110.0,210869.23904259698
5.0,1.0,58.0,-1.5,-0.2,10.0,115.0,6924.727742943606
5.0,1.0,58.0,-1.5,-0.2,10.0,120.0,423.0578885502847
5.0,1.0,58.0,-1.5,-0.2,10.0,125.0,-19.51150635794875
5.0,1.0,58.0,-1.5,-0.2,10.0,130.0,-54.83208963884344
5.0,1.0,58.0,-1.5,-0.2,10.0,135.0,-39.3347602445689
5.0,1.0,58.0,-1.5,-0.2,10.0,140.0,0.13692396893280628
5.0,1.0,58.0,-1.5,-0.2,10.0,145.0,102.88784570013478
5.0,1.0,58.0,-1.5,-0.2,10.0,150.0,521.3517017516548
5.0,1.0,58.0,-1.5,-0.2,10.0,155.0,3351.2818068687325
5.0,1.0,58.0,-1.5,-0.2,10.0,160.0,35342.212605268745
5.0,1.0,58.0,-1.5,-0.2,10.0,165.0,609167.3633023787
5.0,1.0,58.0,-1.5,-0.2,10.0,170.0,12119997.288243465
5.0,1.0,58.0,-1.5,-0.2,10.0,175.0,77417565.88956054
5.0,1.0,58.0,-1.5,-0.2,10.0,180.0,38639317.52024452
5.0,1.0,58.0,-1.5,-0.2,15.0,-180.0,19036529.722845577
5.0,1.0,58.0,-1.5,-0.2,15.0,-175.0,291196150.0872807
5.0,1.0,58.0,-1.5,-0.2,15.0,-170.0,2142984486.338783
5.0,1.0,58.0,-1.5,-0.2,15.0,-165.0,435767742.05196416
5.0,1.0,58.0,-1.5,-0.2,15.0,-160.0,112858839.49485707
5.0,1.0,58.0,-1.5,-0.2,15.0,-155.0,741263730.9275855
5.0,1.0,58.0,-1.5,-0.2,15.0,-150.0,40039169319.00827
5.0,1.0,58.0,-1.5,-0.2,15.0,-145.0,49925986055.17793
5.0,1.0,58.0,-1.5,-0.2,15.0,-140.0,982012152356.3452
5.0,1.0,58.0,-1.5,-0.2,15.0,-135.0,100965904971106.23
5.0,1.0,58.0,-1.5,-0.2,15.0,-130.0,6194763878136.831
5.0,1.0,58.0,-1.5,-0.2,15.0,-125.0,144401082101.23712
5.0,1.0,58.0,-1.5,-0.2,15.0,-120.0,52170892252.970535
5.0,1.0,58.0,-1.5,-0.2,15.0,-115.0,39837801898.531586
5.0,1.0,58.0,-1.5,-0.2,15.0,-110.0,87359043501.74367
5.0,1.0,58.0,-1.5,-0.2,15.0,-105.0,339333314112.23676
5.0,1.0,58.0,-1.5,-0.2,15.0,-100.0,30666071714.075573
5.0,1.0,58.0,-1.5,-0.2,15.0,-95.0,3995552378.366322
5.0,1.0,58.0,-1.5,-0.2,15.0,-90.0,148071952194.8706
5.0,1.0,58.0,-1.5,-0.2,15.0,-85.0,584492530894.1382
5.0,1.0,58.0,-1.5,-0.2,15.0,-80.0,27904552970.566483
5.0,1.0,58.0,-1.5,-0.2,15.0,-75.0,1457944509.1381848
5.0,1.0,58.0,-1.5,-0.2,15.0,-70.0,1826192857.9976141
5.0,1.0,58.0,-1.5,-0.2,15.0,-65.0,756690846.3072913
5.0,1.0,58.0,-1.5,-0.2,15.0,-60.0,151463353.06821454
5.0,1.0,58.0,-1.5,-0.2,15.0,-55.0,12098057.76416818
5.0,1.0,58.0,-1.5,-0.2,15.0,-50.0,4859899.877460729
5.0,1.0,58.0,-1.5,-0.2,15.0,-45.0,1239638.3292270608
5.0,1.0,58.0,-1.5,-0.2,15.0,-40.0,110206.0152306069
5.0,1.0,58.0,-1.5,-0.2,15.0,-35.0,9031.397485844944
5.0,1.0,58.0,-1.5,-0.2,15.0,-30.0,984.767504514564
5.0,1.0,58.0,-1.5,-0.2,15.0,-25.0,77.17369225418102
5.0,1.0,58.0,-1.5,-0.2,15.0,-20.0,-79.46800506270542
5.0,1.0,58.0,-1.5,-0.2,15.0,-15.0,-112.92329421895387
5.0,1.0,58.0,-1.5,-0.2,15.0,-10.0,-122.90064326496267
5.0,1.0,58.0,-1.5,-0.2,15.0,-5.0,-122.71650462848208
5.0,1.0,58.0,-1.5,-0.2,15.0,0.0,-47.76737479349505
5.0,1.0,58.0,-1.5,-0.2,15.0,5.0,2198.571255849237
5.0,1.0,58.0,-1.5,-0.2,15.0,10.0,195748.06698362072
5.0,1.0,58.0,-1.5,-0.2,15.0,15.0,47928712.96699758
5.0,1.0,58.0,-1.5,-0.2,15.0,20.0,242512957.47624132
5.0,1.0,58.0,-1.5,-0.2,15.0,25.0,6451101564.33385
5.0,1.0,58.0,-1.5,-0.2,15.0,30.0,33658955591.82793
5.0,1.0,58.0,-1.5,-0.2,15.0,35.0,390792269766.1714
5.0,1.0,58.0,-1.5,-0.2,15.0,40.0,20110420457796.293
5.0,1.0,58.0,-1.5,-0.2,15.0,45.0,130604155250.58322
5.0,1.0,58.0,-1.5,-0.2,15.0,50.0,51835181298.74196
5.0,1.0,58.0,-1.5,-0.2,15.0,55.0,96318749795.95178
5.0,1.0,58.0,-1.5,-0.2,15.0,60.0,110024327.85469912
5.0,1.0,58.0,-1.5,-0.2,15.0,65.0,182266944.55901253
5.0,1.0,58.0,-1.5,-0.2,15.0,70.0,9016253295.027895
5.0,1.0,58.0,-1.5,-0.2,15.0,75.0,377586540677.3382
5.0,1.0,58.0,-1.5,-0.2,15.0,80.0,620635774.0536073
5.0,1.0,58.0,-1.5,-0.2,15.0,85.0,3055408.327552226
5.0,1.0,58.0,-1.5,-0.2,15.0,90.0,18126651.01080401
5.0,1.0,58.0,-1.5,-0.2,15.0,95.0,267929377.49398357
5.0,1.0,58.0,-1.5,-0.2,15.0,100.0,1044972945.0636448
5.0,1.0,58.0,-1.5,-0.2,15.0,105.0,4303431.204222812
5.0,1.0,58.0,-1.5,-0.2,15.0,110.0,39774.34076246928
5.0,1.0,58.0,-1.5,-0.2,15.0,115.0,1564.5738804116684
5.0,1.0,58.0,-1.5,-0.2,15.0,120.0,78.54431197802239
5.0,1.0,58.0,-1.5,-0.2,15.0,125.0,-35.03632335799316
5.0,1.0,58.0,-1.5,-0.2,15.0,130.0,-26.913009308573
5.0,1.0,58.0,-1.5,-0.2,15.0,135.0,12.596981423794896
5.0,1.0,58.0,-1.5,-0.2,15.0,140.0,94.3808018635767
5.0,1.0,58.0,-1.5,-0.2,15.0,145.0,311.70473259088544
5.0,1.0,58.0,-1.5,-0.2,15.0,150.0,1220.9295060579218
5.0,1.0,58.0,-1.5,-0.2,15.0,155.0,7803.36923408419
5.0,1.0,58.0,-1.5,-0.2,15.0,160.0,88761.03587252574
5.0,1.0,58.0,-1.5,-0.2,15.0,165.0,1502186.8442029955
5.0,1.0,58.0,-1.5,-0.2,15.0,170.0,19404428.055916097
5.0,1.0,58.0,-1.5,-0.2,15.0,175.0,42149373.26189831
5.0,1.0,58.0,-1.5,-0.2,15.0,180.0,19036529.72284554
5.0,1.0,58.0,-1.5,-0.2,20.0,-180.0,20324201.84699598
5.0,1.0,58.0,-1.5,-0.2,20.0,-175.0,367971334.65950066
5.0,1.0,58.0,-1.5,-0.2,20.0,-170.0,1390286616.2496905
5.0,1.0,58.0,-1.5,-0.2,20.0,-165.0,210872879.9791832
5.0,1.0,58.0,-1.5,-0.2,20.0,-160.0,101658174.23147221
5.0,1.0,58.0,-1.5,-0.2,20.0,-155.0,170995027.47899735
5.0,1.0,58.0,-1.5,-0.2,20.0,-150.0,523655736.6299945
5.0,1.0,58.0,-1.5,-0.2,20.0,-145.0,3601353967.3267827
5.0,1.0,58.0,-1.5,-0.2,20.0,-140.0,197751316373.1957
5.0,1.0,58.0,-1.5,-0.2,20.0,-135.0,39780150519706.86
5.0,1.0,58.0,-1.5,-0.2,20.0,-130.0,23658029411306.15
5.0,1.0,58.0,-1.5,-0.2,20.0,-125.0,1.1345477285104536e+19
5.0,1.0,58.0,-1.5,-0.2,20.0,-120.0,1243545148670127.8
5.0,1.0,58.0,-1.5,-0.2,20.0,-115.0,71753381214.7487
5.0,1.0,58.0,-1.5,-0.2,20.0,-110.0,20073346612.486965
5.0,1.0,58.0,-1.5,-0.2,20.0,-105.0,91813000288.15167
5.0,1.0,58.0,-1.5,-0.2,20.0,-100.0,74940442737.40356
5.0,1.0,58.0,-1.5,-0.2,20.0,-95.0,3477883749141.781
5.0,1.0,58.0,-1.5,-0.2,20.0,-90.0,901833956631.926
5.0,1.0,58.0,-1.5,-0.2,20.0,-85.0,7116358365235147.0
5.0,1.0,58.0,-1.5,-0.2,20.0,-80.0,8.441799284938728e+17
5.0,1.0,58.0,-1.5,-0.2,20.0,-75.0,1061636441902.0863
5.0,1.0,58.0,-1.5,-0.2,20.0,-70.0,68741612044.3943
5.0,1.0,58.0,-1.5,-0.2,20.0,-65.0,33522206145737.496
5.0,1.0,58.0,-1.5,-0.2,20.0,-60.0,935581907.6671253
5.0,1.0,58.0,-1.5,-0.2,20.0,-55.0,8681895.02667095
5.0,1.0,58.0,-1.5,-0.2,20.0,-50.0,1794784.9071923068
5.0,1.0,58.0,-1.5,-0.2,20.0,-45.0,357991.0974725149
5.0,1.0,58.0,-1.5,-0.2,20.0,-40.0,111911.91829156202
5.0,1.0,58.0,-1.5,-0.2,20.0,-35.0,33982.206432330604
5.0,1.0,58.0,-1.5,-0.2,20.0,-30.0,7442.368412263587
5.0,1.0,58.0,-1.5,-0.2,20.0,-25.0,1521.5167724290918
5.0,1.0,58.0,-1.5,-0.2,20.0,-20.0,315.44182680290646
5.0,1.0,58.0,-1.5,-0.2,20.0,-15.0,30.610527910984285
5.0,1.0,58.0,-1.5,-0.2,20.0,-10.0,-52.03083437974941
5.0,1.0,58.0,-1.5,-0.2,20.0,-5.0,-83.01920024750639
5.0,1.0,58.0,-1.5,-0.2,20.0,0.0,-89.78099801876252
5.0,1.0,58.0,-1.5,-0.2,20.0,5.0,61.201575180686255
5.0,1.0,58.0,-1.5,-0.2,20.0,10.0,4086.773383168222
5.0,1.0,58.0,-1.5,-0.2,20.0,15.0,109411.20033888967
5.0,1.0,58.0,-1.5,-0.2,20.0,20.0,1423513.0694493048
5.0,1.0,58.0,-1.5,-0.2,20.0,25.0,2064706938.3058527
5.0,1.0,58.0,-1.5,-0.2,20.0,30.0,3337500452261.245
5.0,1.0,58.0,-1.5,-0.2,20.0,35.0,500772385.25790477
5.0,1.0,58.0,-1.5,-0.2,20.0,40.0,410860698.03857374
5.0,1.0,58.0,-1.5,-0.2,20.0,45.0,239323857.58867386
5.0,1.0,58.0,-1.5,-0.2,20.0,50.0,2333674568.754097
5.0,1.0,58.0,-1.5,-0.2,20.0,55.0,32357920206.90763
5.0,1.0,58.0,-1.5,-0.2,20.0,60.0,118510751.76646869
5.0,1.0,58.0,-1.5,-0.2,20.0,65.0,45610375.15065275
5.0,1.0,58.0,-1.5,-0.2,20.0,70.0,551719551.0346206
5.0,1.0,58.0,-1.5,-0.2,20.0,75.0,2529823272.738564
5.0,1.0,58.0,-1.5,-0.2,20.0,80.0,79888825.40693763
5.0,1.0,58.0,-1.5,-0.2,20.0,85.0,1495615.2138307835
5.0,1.0,58.0,-1.5,-0.2,20.0,90.0,8363625.573727664
5.0,1.0,58.0,-1.5,-0.2,20.0,95.0,424590861.31780297
5.0,1.0,58.0,-1.5,-0.2,20.0,100.0,212292014.02886406
5.0,1.0,58.0,-1.5,-0.2,20.0,105.0,839430.2910839911
5.0,1.0,58.0,-1.5,-0.2,20.0,110.0,10381.643200309185
5.0,1.0,58.0,-1.5,-0.2,20.0,115.0,469.89426789092965
5.0,1.0,58.0,-1.5,-0.2,20.0,120.0,39.46165058909443
5.0,1.0,58.0,-1.5,-0.2,20.0,125.0,25.792260855429305
5.0,1.0,58.0,-1.5,-0.2,20.0,130.0,72.79413784613548
5.0,1.0,58.0,-1.5,-0.2,20.0,135.0,168.58093594640607
5.0,1.0,58.0,-1.5,-0.2,20.0,140.0,364.7872390196046
5.0,1.0,58.0,-1.5,-0.2,20.0,145.0,878.6928175749442
5.0,1.0,58.0,-1.5,-0.2,20.0,150.0,3003.361246007957
5.0,1.0,58.0,-1.5,-0.2,20.0,155.0,19324.00859520041
5.0,1.0,58.0,-1.5,-0.2,20.0,160.0,236223.2229250873
5.0,1.0,58.0,-1.5,-0.2,20.0,165.0,3638153.08353745
5.0,1.0,58.0,-1.5,-0.2,20.0,170.0,25141251.151096243
5.0,1.0,58.0,-1.5,-0.2,20.0,175.0,19784995.946684852
5.0,1.0,58.0,-1.5,-0.2,20.0,180.0,20324201.84699584
5.0,1.0,58.0,-1.5,-0.2,25.0,-180.0,26274757.969583478
5.0,1.0,58.0,-1.5,-0.2,25.0,-175.0,305148211.0257449
5.0,1.0,58.0,-1.5,-0.2,25.0,-170.0,514759831.47811663
5.0,1.0,58.0,-1.5,-0.2,25.0,-165.0,81908090.4574768
5.0,1.0,58.0,-1.5,-0.2,25.0,-160.0,55517258.2971522
5.0,1.0,58.0,-1.5,-0.2,25.0,-155.0,51918334.77190529
5.0,1.0,58.0,-1.5,-0.2,25.0,-150.0,539733161.2860857
5.0,1.0,58.0,-1.5,-0.2,25.0,-145.0,22647878892.89408
5.0,1.0,58.0,-1.5,-0.2,25.0,-140.0,4733954614096.004
5.0,1.0,58.0,-1.5,-0.2,25.0,-135.0,1426715477736906.0
5.0,1.0,58.0,-1.5,-0.2,25.0,-130.0,577274465126.5409
5.0,1.0,58.0,-1.5,-0.2,25.0,-125.0,96611261604.5613
5.0,1.0,58.0,-1.5,-0.2,25.0,-120.0,462258397455.95715
5.0,1.0,58.0,-1.5,-0.2,25.0,-115.0,54218135336.89377
5.0,1.0,58.0,-1.5,-0.2,25.0,-110.0,10866350193070.686
5.0,1.0,58.0,-1.5,-0.2,25.0,-105.0,478786447186601.4
5.0,1.0,58.0,-1.5,-0.2,25.0,-100.0,6234542574.671716
5.0,1.0,58.0,-1.5,-0.2,25.0,-95.0,6901878929.698807
5.0,1.0,58.0,-1.5,-0.2,25.0,-90.0,3507913293.0754595
5.0,1.0,58.0,-1.5,-0.2,25.0,-85.0,45754068047.0093
5.0,1.0,58.0,-1.5,-0.2,25.0,-80.0,379985476659.0651
5.0,1.0,58.0,-1.5,-0.2,25.0,-75.0,160750761914.60037
5.0,1.0,58.0,-1.5,-0.2,25.0,-70.0,5179844989.768526
5.0,1.0,58.0,-1.5,-0.2,25.0,-65.0,483990799.7090622
5.0,1.0,58.0,-1.5,-0.2,25.0,-60.0,30210843638.36417
5.0,1.0,58.0,-1.5,-0.2,25.0,-55.0,999349658.8838445
5.0,1.0,58.0,-1.5,-0.2,25.0,-50.0,4392126.896926278
5.0,1.0,58.0,-1.5,-0.2,25.0,-45.0,209742.3714848998
5.0,1.0,58.0,-1.5,-0.2,25.0,-40.0,64790.234398225235
5.0,1.0,58.0,-1.5,-0.2,25.0,-35.0,25539.586933912
5.0,1.0,58.0,-1.5,-0.2,25.0,-30.0,11644.585718698137
5.0,1.0,58.0,-1.5,-0.2,25.0,-25.0,5514.097513879344
5.0,1.0,58.0,-1.5,-0.2,25.0,-20.0,2553.440694861713
5.0,1.0,58.0,-1.5,-0.2,25.0,-15.0,1187.5546898015805
5.0,1.0,58.0,-1.5,-0.2,25.0,-10.0,566.4814969408934
5.0,1.0,58.0,-1.5,-0.2,25.0,-5.0,276.60252795283105
5.0,1.0,58.0,-1.5,-0.2,25.0,0.0,133.892055611468
5.0,1.0,58.0,-1.5,-0.2,25.0,5.0,61.56735798638881
5.0,1.0,58.0,-1.5,-0.2,25.0,10.0,124.55644762077836
5.0,1.0,58.0,-1.5,-0.2,25.0,15.0,1402.7498263314244
5.0,1.0,58.0,-1.5,-0.2,25.0,20.0,22326.47851069044
5.0,1.0,58.0,-1.5,-0.2,25.0,25.0,1080139.3606201382
5.0,1.0,58.0,-1.5,-0.2,25.0,30.0,20883633.156119943
5.0,1.0,58.0,-1.5,-0.2,25.0,35.0,19306565.751960594
5.0,1.0,58.0,-1.5,-0.2,25.0,40.0,1820908556.3644972
5.0,1.0,58.0,-1.5,-0.2,25.0,45.0,116461272.98096964
5.0,1.0,58.0,-1.5,-0.2,25.0,50.0,11297310536.970905
5.0,1.0,58.0,-1.5,-0.2,25.0,55.0,532463805662.6795
5.0,1.0,58.0,-1.5,-0.2,25.0,60.0,401449420.4193261
5.0,1.0,58.0,-1.5,-0.2,25.0,65.0,18217714.842559837
5.0,1.0,58.0,-1.5,-0.2,25.0,70.0,44172740.59539199
5.0,1.0,58.0,-1.5,-0.2,25.0,75.0,533233237.2430108
5.0,1.0,58.0,-1.5,-0.2,25.0,80.0,12208719.471065547
5.0,1.0,58.0,-1.5,-0.2,25.0,85.0,726312.0034411842
5.0,1.0,58.0,-1.5,-0.2,25.0,90.0,6225092.02679403
5.0,1.0,58.0,-1.5,-0.2,25.0,95.0,434408943.2583429
5.0,1.0,58.0,-1.5,-0.2,25.0,100.0,36381436.27097746
5.0,1.0,58.0,-1.5,-0.2,25.0,105.0,192977.47874071426
5.0,1.0,58.0,-1.5,-0.2,25.0,110.0,3404.8891219281277
5.0,1.0,58.0,-1.5,-0.2,25.0,115.0,323.5285809826726
5.0,1.0,58.0,-1.5,-0.2,25.0,120.0,212.11108642032832
5.0,1.0,58.0,-1.5,-0.2,25.0,125.0,273.98370976713557
5.0,1.0,58.0,-1.5,-0.2,25.0,130.0,413.49548004776625
5.0,1.0,58.0,-1.5,-0.2,25.0,135.0,682.7200641301184
5.0,1.0,58.0,-1.5,-0.2,25.0,140.0,1243.1761675393604
5.0,1.0,58.0,-1.5,-0.2,25.0,145.0,2664.617133242917
5.0,1.0,58.0,-1.5,-0.2,25.0,150.0,8211.865962263786
5.0,1.0,58.0,-1.5,-0.2,25.0,155.0,52078.57951851625
5.0,1.0,58.0,-1.5,-0.2,25.0,160.0,665391.7927233246
5.0,1.0,58.0,-1.5,-0.2,25.0,165.0,8303826.744847248
5.0,1.0,58.0,-1.5,-0.2,25.0,170.0,25682333.942354284
5.0,1.0,58.0,-1.5,-0.2,25.0,175.0,9923970.998611381
5.0,1.0,58.0,-1.5,-0.2,25.0,180.0,26274757.96958328
5.0,1.0,58.0,-1.5,-0.2,30.0,-180.0,30611640.83617752
5.0,1.0,58.0,-1.5,-0.2,30.0,-175.0,175126790.26457322
5.0,1.0,58.0,-1.5,-0.2,30.0,-170.0,167699414.9797542
5.0,1.0,58.0,-1.5,-0.2,30.0,-165.0,245244219.19689208
5.0,1.0,58.0,-1.5,-0.2,30.0,-160.0,246274059.18947035
5.0,1.0,58.0,-1.5,-0.2,30.0,-155.0,97350406.730175
5.0,1.0,58.0,-1.5,-0.2,30.0,-150.0,6467552743.811257
5.0,1.0,58.0,-1.5,-0.2,30.0,-145.0,7283483215131.472
5.0,1.0,58.0,-1.5,-0.2,30.0,-140.0,112035012119176.33
5.0,1.0,58.0,-1.5,-0.2,30.0,-135.0,796858557404.0521
5.0,1.0,58.0,-1.5,-0.2,30.0,-130.0,84130235393.53218
5.0,1.0,58.0,-1.5,-0.2,30.0,-125.0,123129806666.41837
5.0,1.0,58.0,-1.5,-0.2,30.0,-120.0,48492590737.320335
5.0,1.0,58.0,-1.5,-0.2,30.0,-115.0,7992080586.174722
5.0,1.0,58.0,-1.5,-0.2,30.0,-110.0,18165906815.425632
5.0,1.0,58.0,-1.5,-0.2,30.0,-105.0,603246948311.8412
5.0,1.0,58.0,-1.5,-0.2,30.0,-100.0,61153496001.40309
5.0,1.0,58.0,-1.5,-0.2,30.0,-95.0,2236425543565659.0
5.0,1.0,58.0,-1.5,-0.2,30.0,-90.0,1558427463195006.0
5.0,1.0,58.0,-1.5,-0.2,30.0,-85.0,49251137340.12149
5.0,1.0,58.0,-1.5,-0.2,30.0,-80.0,227202659.21477634
5.0,1.0,58.0,-1.5,-0.2,30.0,-75.0,142820945.16138348
5.0,1.0,58.0,-1.5,-0.2,30.0,-70.0,124282735.5192278
5.0,1.0,58.0,-1.5,-0.2,30.0,-65.0,34848378.208122686
5.0,1.0,58.0,-1.5,-0.2,30.0,-60.0,7300547.9944233205
5.0,1.0,58.0,-1.5,-0.2,30.0,-55.0,11964637.138572294
5.0,1.0,58.0,-1.5,-0.2,30.0,-50.0,12758678.343065752
5.0,1.0,58.0,-1.5,-0.2,30.0,-45.0,1402636.9273095275
5.0,1.0,58.0,-1.5,-0.2,30.0,-40.0,103644.44450387967
5.0,1.0,58.0,-1.5,-0.2,30.0,-35.0,25521.95875096672
5.0,1.0,58.0,-1.5,-0.2,30.0,-30.0,14593.567061787977
5.0,1.0,58.0,-1.5,-0.2,30.0,-25.0,10829.635809413903
5.0,1.0,58.0,-1.5,-0.2,30.0,-20.0,9425.026716760838
5.0,1.0,58.0,-1.5,-0.2,30.0,-15.0,8238.745037761633
5.0,1.0,58.0,-1.5,-0.2,30.0,-10.0,6245.285118885187
5.0,1.0,58.0,-1.5,-0.2,30.0,-5.0,3977.463693262659
5.0,1.0,58.0,-1.5,-0.2,30.0,0.0,2288.706966767855
5.0,1.0,58.0,-1.5,-0.2,30.0,5.0,1304.4743184591186
5.0,1.0,58.0,-1.5,-0.2,30.0,10.0,769.8218868467666
5.0,1.0,58.0,-1.5,-0.2,30.0,15.0,557.1183489162131
5.0,1.0,58.0,-1.5,-0.2,30.0,20.0,1438.3338635122618
5.0,1.0,58.0,-1.5,-0.2,30.0,25.0,15372.750849097805
5.0,1.0,58.0,-1.5,-0.2,30.0,30.0,268298.6954720271
5.0,1.0,58.0,-1.5,-0.2,30.0,35.0,1997065.0246416768
5.0,1.0,58.0,-1.5,-0.2,30.0,40.0,169610321.96663737
5.0,1.0,58.0,-1.5,-0.2,30.0,45.0,79763294.07366873
5.0,1.0,58.0,-1.5,-0.2,30.0,50.0,597098300.768333
5.0,1.0,58.0,-1.5,-0.2,30.0,55.0,2412816825.3076205
5.0,1.0,58.0,-1.5,-0.2,30.0,60.0,142516581.0254489
5.0,1.0,58.0,-1.5,-0.2,30.0,65.0,33580736.583377026
5.0,1.0,58.0,-1.5,-0.2,30.0,70.0,41690659.273201644
5.0,1.0,58.0,-1.5,-0.2,30.0,75.0,159035314.84357417
5.0,1.0,58.0,-1.5,-0.2,30.0,80.0,2308127.573555236
5.0,1.0,58.0,-1.5,-0.2,30.0,85.0,350889.1427088956
5.0,1.0,58.0,-1.5,-0.2,30.0,90.0,10581978.551182572
5.0,1.0,58.0,-1.5,-0.2,30.0,95.0,213968423.5489265
5.0,1.0,58.0,-1.5,-0.2,30.0,100.0,6456050.535089023
5.0,1.0,58.0,-1.5,-0.2,30.0,105.0,51722.54573848788
5.0,1.0,58.0,-1.5,-0.2,30.0,110.0,1838.9894427577537
5.0,1.0,58.0,-1.5,-0.2,30.0,115.0,839.2245878757192
5.0,1.0,58.0,-1.5,-0.2,30.0,120.0,914.2525138564596
5.0,1.0,58.0,-1.5,-0.2,30.0,125.0,1136.4758929094244
5.0,1.0,58.0,-1.5,-0.2,30.0,130.0,1579.0765355636104
5.0,1.0,58.0,-1.5,-0.2,30.0,135.0,2489.1456099421594
5.0,1.0,58.0,-1.5,-0.2,30.0,140.0,4478.9570351646225
5.0,1.0,58.0,-1.5,-0.2,30.0,145.0,9410.961617571795
5.0,1.0,58.0,-1.5,-0.2,30.0,150.0,26702.863439247783
5.0,1.0,58.0,-1.5,-0.2,30.0,155.0,157321.11252972527
5.0,1.0,58.0,-1.5,-0.2,30.0,160.0,1960771.8025304342
5.0,1.0,58.0,-1.5,-0.2,30.0,165.0,16907498.08041558
5.0,1.0,58.0,-1.5,-0.2,30.0,170.0,21174477.234426133
5.0,1.0,58.0,-1.5,-0.2,30.0,175.0,7795400.111023893
5.0,1.0,58.0,-1.5,-0.2,30.0,180.0,30611640.836177316
5.0,1.0,58.0,-1.5,-0.2,35.0,-180.0,29361733.47905447
5.0,1.0,58.0,-1.5,-0.2,35.0,-175.0,93281699.1244086
5.0,1.0,58.0,-1.5,-0.2,35.0,-170.0,500118707.41160744
5.0,1.0,58.0,-1.5,-0.2,35.0,-165.0,10903581396.832684
5.0,1.0,58.0,-1.5,-0.2,35.0,-160.0,7544148185.977874
5.0,1.0,58.0,-1.5,-0.2,35.0,-155.0,442973020.19677794
5.0,1.0,58.0,-1.5,-0.2,35.0,-150.0,27509003876.50292
5.0,1.0,58.0,-1.5,-0.2,35.0,-145.0,113069400515996.33
5.0,1.0,58.0,-1.5,-0.2,35.0,-140.0,725614798918013.0
5.0,1.0,58.0,-1.5,-0.2,35.0,-135.0,114973624770.71368
5.0,1.0,58.0,-1.5,-0.2,35.0,-130.0,13665424943.378796
5.0,1.0,58.0,-1.5,-0.2,35.0,-125.0,10963697504.343437
5.0,1.0,58.0,-1.5,-0.2,35.0,-120.0,17093708503.419842
5.0,1.0,58.0,-1.5,-0.2,35.0,-115.0,1651700381.5051687
5.0,1.0,58.0,-1.5,-0.2,35.0,-110.0,910846549.3680971
5.0,1.0,58.0,-1.5,-0.2,35.0,-105.0,512608948.7482843
5.0,1.0,58.0,-1.5,-0.2,35.0,-100.0,244717374.57286775
5.0,1.0,58.0,-1.5,-0.2,35.0,-95.0,21827937381.961025
5.0,1.0,58.0,-1.5,-0.2,35.0,-90.0,4571182401416.529
