R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-0.6,-100.0,-175.0,136729.6862250127
5.0,1.0,58.0,-1.5,-0.6,-100.0,-170.0,79340.86012545311
5.0,1.0,58.0,-1.5,-0.6,-100.0,-165.0,31736.186280353235
5.0,1.0,58.0,-1.5,-0.6,-100.0,-160.0,99303.14970043472
5.0,1.0,58.0,-1.5,-0.6,-100.0,-155.0,122521.65647271411
5.0,1.0,58.0,-1.5,-0.6,-100.0,-150.0,62094.46141755197
5.0,1.0,58.0,-1.5,-0.6,-100.0,-145.0,23254033.67031436
5.0,1.0,58.0,-1.5,-0.6,-100.0,-140.0,312675123.01239395
5.0,1.0,58.0,-1.5,-0.6,-100.0,-135.0,361090917.9379798
5.0,1.0,58.0,-1.5,-0.6,-100.0,-130.0,6391988428.631158
5.0,1.0,58.0,-1.5,-0.6,-100.0,-125.0,1289000088546.2642
5.0,1.0,58.0,-1.5,-0.6,-100.0,-120.0,78448286187.03456
5.0,1.0,58.0,-1.5,-0.6,-100.0,-115.0,643940785371.1671
5.0,1.0,58.0,-1.5,-0.6,-100.0,-110.0,51141185742.44901
5.0,1.0,58.0,-1.5,-0.6,-100.0,-105.0,18402157105.924618
5.0,1.0,58.0,-1.5,-0.6,-100.0,-100.0,1697924278.0969186
5.0,1.0,58.0,-1.5,-0.6,-100.0,-95.0,6166053.064528618
5.0,1.0,58.0,-1.5,-0.6,-100.0,-90.0,608566.7107454301
5.0,1.0,58.0,-1.5,-0.6,-100.0,-85.0,1718450.9253807256
5.0,1.0,58.0,-1.5,-0.6,-100.0,-80.0,9114291.978354184
5.0,1.0,58.0,-1.5,-0.6,-100.0,-75.0,876721.8014406547
5.0,1.0,58.0,-1.5,-0.6,-100.0,-70.0,34156.425946682066
5.0,1.0,58.0,-1.5,-0.6,-100.0,-65.0,8417.854352673765
5.0,1.0,58.0,-1.5,-0.6,-100.0,-60.0,3080.0240530893184
5.0,1.0,58.0,-1.5,-0.6,-100.0,-55.0,1126.3679824761311
5.0,1.0,58.0,-1.5,-0.6,-100.0,-50.0,423.8281820685024
5.0,1.0,58.0,-1.5,-0.6,-100.0,-45.0,144.12351101816645
5.0,1.0,58.0,-1.5,-0.6,-100.0,-40.0,33.560446311188045
5.0,1.0,58.0,-1.5,-0.6,-100.0,-35.0,15.647965787958164
5.0,1.0,58.0,-1.5,-0.6,-100.0,-30.0,110.00223286509048
5.0,1.0,58.0,-1.5,-0.6,-100.0,-25.0,512.8063547788577
5.0,1.0,58.0,-1.5,-0.6,-100.0,-20.0,2036.7060027739901
5.0,1.0,58.0,-1.5,-0.6,-100.0,-15.0,8111.796163548445
5.0,1.0,58.0,-1.5,-0.6,-100.0,-10.0,34700.11727167784
5.0,1.0,58.0,-1.5,-0.6,-100.0,-5.0,158250.46415275204
5.0,1.0,58.0,-1.5,-0.6,-100.0,0.0,692835.8430423653
5.0,1.0,58.0,-1.5,-0.6,-100.0,5.0,4895320.462786657
5.0,1.0,58.0,-1.5,-0.6,-100.0,10.0,73807911.63244627
5.0,1.0,58.0,-1.5,-0.6,-100.0,15.0,683986172.0519933
5.0,1.0,58.0,-1.5,-0.6,-100.0,20.0,2439567215.99711
5.0,1.0,58.0,-1.5,-0.6,-100.0,25.0,18511957633.399704
5.0,1.0,58.0,-1.5,-0.6,-100.0,30.0,58949730955.40826
5.0,1.0,58.0,-1.5,-0.6,-100.0,35.0,536777579613326.25
5.0,1.0,58.0,-1.5,-0.6,-100.0,40.0,1404510591231.7903
5.0,1.0,58.0,-1.5,-0.6,-100.0,45.0,1129461593.5399647
5.0,1.0,58.0,-1.5,-0.6,-100.0,50.0,450980697.79881936
5.0,1.0,58.0,-1.5,-0.6,-100.0,55.0,26989568845.978107
5.0,1.0,58.0,-1.5,-0.6,-100.0,60.0,502137628.900989
5.0,1.0,58.0,-1.5,-0.6,-100.0,65.0,225935623.0116035
5.0,1.0,58.0,-1.5,-0.6,-100.0,70.0,95277895.59014975
5.0,1.0,58.0,-1.5,-0.6,-100.0,75.0,4830195.630150284
5.0,1.0,58.0,-1.5,-0.6,-100.0,80.0,3975126.4860042324
5.0,1.0,58.0,-1.5,-0.6,-100.0,85.0,8360518.6107534515
5.0,1.0,58.0,-1.5,-0.6,-100.0,90.0,4009488.3095943206
5.0,1.0,58.0,-1.5,-0.6,-100.0,95.0,862292.603963763
5.0,1.0,58.0,-1.5,-0.6,-100.0,100.0,1334706.3462933556
5.0,1.0,58.0,-1.5,-0.6,-100.0,105.0,39204481.57055129
5.0,1.0,58.0,-1.5,-0.6,-100.0,110.0,2618533817.779649
5.0,1.0,58.0,-1.5,-0.6,-100.0,115.0,230697309473191.44
5.0,1.0,58.0,-1.5,-0.6,-100.0,120.0,1024119367362.152
5.0,1.0,58.0,-1.5,-0.6,-100.0,125.0,483487691.0277058
5.0,1.0,58.0,-1.5,-0.6,-100.0,130.0,1551161786777.7642
5.0,1.0,58.0,-1.5,-0.6,-100.0,135.0,29445061866381.266
5.0,1.0,58.0,-1.5,-0.6,-100.0,140.0,1225560617.636916
5.0,1.0,58.0,-1.5,-0.6,-100.0,145.0,5514956.394127641
5.0,1.0,58.0,-1.5,-0.6,-100.0,150.0,110271.08215072722
5.0,1.0,58.0,-1.5,-0.6,-100.0,155.0,11981.58689078807
5.0,1.0,58.0,-1.5,-0.6,-100.0,160.0,563.4218122729465
5.0,1.0,58.0,-1.5,-0.6,-100.0,165.0,205.2292883798972
5.0,1.0,58.0,-1.5,-0.6,-100.0,170.0,1952.7781719937723
5.0,1.0,58.0,-1.5,-0.6,-100.0,175.0,4650.212882731094
5.0,1.0,58.0,-1.5,-0.6,-100.0,180.0,15559.974879433697
5.0,1.0,58.0,-1.5,-0.6,-95.0,-180.0,13586.259711460281
5.0,1.0,58.0,-1.5,-0.6,-95.0,-175.0,129545.24765311321
5.0,1.0,58.0,-1.5,-0.6,-95.0,-170.0,521108.73862764006
5.0,1.0,58.0,-1.5,-0.6,-95.0,-165.0,95845.42007907167
5.0,1.0,58.0,-1.5,-0.6,-95.0,-160.0,105306.05719311496
5.0,1.0,58.0,-1.5,-0.6,-95.0,-155.0,588944.2092421516
5.0,1.0,58.0,-1.5,-0.6,-95.0,-150.0,98166.36202130948
5.0,1.0,58.0,-1.5,-0.6,-95.0,-145.0,221882.99274760365
5.0,1.0,58.0,-1.5,-0.6,-95.0,-140.0,2192574528.8959513
5.0,1.0,58.0,-1.5,-0.6,-95.0,-135.0,44134729779.20673
5.0,1.0,58.0,-1.5,-0.6,-95.0,-130.0,105017538676.0737
5.0,1.0,58.0,-1.5,-0.6,-95.0,-125.0,410274280308.75824
5.0,1.0,58.0,-1.5,-0.6,-95.0,-120.0,17876953133932.95
5.0,1.0,58.0,-1.5,-0.6,-95.0,-115.0,37380755295.596725
5.0,1.0,58.0,-1.5,-0.6,-95.0,-110.0,1.605896715754473e+16
5.0,1.0,58.0,-1.5,-0.6,-95.0,-105.0,25856149212.708103
5.0,1.0,58.0,-1.5,-0.6,-95.0,-100.0,424598498.0957715
5.0,1.0,58.0,-1.5,-0.6,-95.0,-95.0,22651750.963740412
5.0,1.0,58.0,-1.5,-0.6,-95.0,-90.0,1019174.592272211
5.0,1.0,58.0,-1.5,-0.6,-95.0,-85.0,640594.8419940344
5.0,1.0,58.0,-1.5,-0.6,-95.0,-80.0,6458085.84034125
5.0,1.0,58.0,-1.5,-0.6,-95.0,-75.0,2502727.071859074
5.0,1.0,58.0,-1.5,-0.6,-95.0,-70.0,83254.47121677085
5.0,1.0,58.0,-1.5,-0.6,-95.0,-65.0,9905.42115418376
5.0,1.0,58.0,-1.5,-0.6,-95.0,-60.0,2729.400984377927
5.0,1.0,58.0,-1.5,-0.6,-95.0,-55.0,781.1699164838552
5.0,1.0,58.0,-1.5,-0.6,-95.0,-50.0,236.33111184503488
5.0,1.0,58.0,-1.5,-0.6,-95.0,-45.0,81.90742625263739
5.0,1.0,58.0,-1.5,-0.6,-95.0,-40.0,94.43223422993708
5.0,1.0,58.0,-1.5,-0.6,-95.0,-35.0,351.7993580863083
5.0,1.0,58.0,-1.5,-0.6,-95.0,-30.0,1380.9009720716983
5.0,1.0,58.0,-1.5,-0.6,-95.0,-25.0,5132.494717848874
5.0,1.0,58.0,-1.5,-0.6,-95.0,-20.0,17894.681516138935
5.0,1.0,58.0,-1.5,-0.6,-95.0,-15.0,57508.33104486253
5.0,1.0,58.0,-1.5,-0.6,-95.0,-10.0,184406.62144219782
5.0,1.0,58.0,-1.5,-0.6,-95.0,-5.0,585063.0824803556
5.0,1.0,58.0,-1.5,-0.6,-95.0,0.0,2006666.930908277
5.0,1.0,58.0,-1.5,-0.6,-95.0,5.0,16587606.849307736
5.0,1.0,58.0,-1.5,-0.6,-95.0,10.0,102053568.63247368
5.0,1.0,58.0,-1.5,-0.6,-95.0,15.0,159185467.1682519
5.0,1.0,58.0,-1.5,-0.6,-95.0,20.0,1948105228.2970316
5.0,1.0,58.0,-1.5,-0.6,-95.0,25.0,6025831115.075275
5.0,1.0,58.0,-1.5,-0.6,-95.0,30.0,26979552659300.023
5.0,1.0,58.0,-1.5,-0.6,-95.0,35.0,21956142058023.066
5.0,1.0,58.0,-1.5,-0.6,-95.0,40.0,7274907458.66467
5.0,1.0,58.0,-1.5,-0.6,-95.0,45.0,9693587071.655502
5.0,1.0,58.0,-1.5,-0.6,-95.0,50.0,1386293732.8024213
5.0,1.0,58.0,-1.5,-0.6,-95.0,55.0,2791729928.995051
5.0,1.0,58.0,-1.5,-0.6,-95.0,60.0,64479667.81235633
5.0,1.0,58.0,-1.5,-0.6,-95.0,65.0,180774875.67497274
5.0,1.0,58.0,-1.5,-0.6,-95.0,70.0,15668704.683160428
5.0,1.0,58.0,-1.5,-0.6,-95.0,75.0,4094017.3483706675
5.0,1.0,58.0,-1.5,-0.6,-95.0,80.0,5410985.659597667
5.0,1.0,58.0,-1.5,-0.6,-95.0,85.0,3550434.5563876256
5.0,1.0,58.0,-1.5,-0.6,-95.0,90.0,641714.7754495541
5.0,1.0,58.0,-1.5,-0.6,-95.0,95.0,380001.5536537475
5.0,1.0,58.0,-1.5,-0.6,-95.0,100.0,8668241.833827872
5.0,1.0,58.0,-1.5,-0.6,-95.0,105.0,2045970979.4244277
5.0,1.0,58.0,-1.5,-0.6,-95.0,110.0,2843809509.6417375
5.0,1.0,58.0,-1.5,-0.6,-95.0,115.0,66371887824.10126
5.0,1.0,58.0,-1.5,-0.6,-95.0,120.0,18572497340.822037
5.0,1.0,58.0,-1.5,-0.6,-95.0,125.0,326643465409.3669
5.0,1.0,58.0,-1.5,-0.6,-95.0,130.0,13079904622.47508
5.0,1.0,58.0,-1.5,-0.6,-95.0,135.0,201462569624.24146
5.0,1.0,58.0,-1.5,-0.6,-95.0,140.0,17765474068.937767
5.0,1.0,58.0,-1.5,-0.6,-95.0,145.0,400976007.43563503
5.0,1.0,58.0,-1.5,-0.6,-95.0,150.0,391869913.32945144
5.0,1.0,58.0,-1.5,-0.6,-95.0,155.0,12267104.372750057
5.0,1.0,58.0,-1.5,-0.6,-95.0,160.0,47415.362845586926
5.0,1.0,58.0,-1.5,-0.6,-95.0,165.0,715.6653404648262
5.0,1.0,58.0,-1.5,-0.6,-95.0,170.0,1162.6699005031699
5.0,1.0,58.0,-1.5,-0.6,-95.0,175.0,5814.533194742611
5.0,1.0,58.0,-1.5,-0.6,-95.0,180.0,13586.259711460161
5.0,1.0,58.0,-1.5,-0.6,-90.0,-180.0,16077.47930282504
5.0,1.0,58.0,-1.5,-0.6,-90.0,-175.0,89146.57145811351
5.0,1.0,58.0,-1.5,-0.6,-90.0,-170.0,1442722.641905593
5.0,1.0,58.0,-1.5,-0.6,-90.0,-165.0,641067.5027603422
5.0,1.0,58.0,-1.5,-0.6,-90.0,-160.0,330571.53947290283
5.0,1.0,58.0,-1.5,-0.6,-90.0,-155.0,841281.3239313774
5.0,1.0,58.0,-1.5,-0.6,-90.0,-150.0,1215143.7081668456
5.0,1.0,58.0,-1.5,-0.6,-90.0,-145.0,58125.48416197416
5.0,1.0,58.0,-1.5,-0.6,-90.0,-140.0,510476.32358266966
5.0,1.0,58.0,-1.5,-0.6,-90.0,-135.0,11266655343.147188
5.0,1.0,58.0,-1.5,-0.6,-90.0,-130.0,5645852024.946504
5.0,1.0,58.0,-1.5,-0.6,-90.0,-125.0,20409150860147.312
5.0,1.0,58.0,-1.5,-0.6,-90.0,-120.0,2.6241149480676225e+19
5.0,1.0,58.0,-1.5,-0.6,-90.0,-115.0,9941907702534.324
5.0,1.0,58.0,-1.5,-0.6,-90.0,-110.0,260437618084.95068
5.0,1.0,58.0,-1.5,-0.6,-90.0,-105.0,7795258186179.441
5.0,1.0,58.0,-1.5,-0.6,-90.0,-100.0,433549029.8390202
5.0,1.0,58.0,-1.5,-0.6,-90.0,-95.0,29714913.310119648
5.0,1.0,58.0,-1.5,-0.6,-90.0,-90.0,2585516.2956192186
5.0,1.0,58.0,-1.5,-0.6,-90.0,-85.0,897387.128689156
5.0,1.0,58.0,-1.5,-0.6,-90.0,-80.0,1654497.8473825366
5.0,1.0,58.0,-1.5,-0.6,-90.0,-75.0,3035245.9931742093
5.0,1.0,58.0,-1.5,-0.6,-90.0,-70.0,195808.35141067332
5.0,1.0,58.0,-1.5,-0.6,-90.0,-65.0,13410.504384676844
5.0,1.0,58.0,-1.5,-0.6,-90.0,-60.0,2631.964021051761
5.0,1.0,58.0,-1.5,-0.6,-90.0,-55.0,618.3686848081574
5.0,1.0,58.0,-1.5,-0.6,-90.0,-50.0,183.08360336984765
5.0,1.0,58.0,-1.5,-0.6,-90.0,-45.0,182.49738116166628
5.0,1.0,58.0,-1.5,-0.6,-90.0,-40.0,613.3177550260084
5.0,1.0,58.0,-1.5,-0.6,-90.0,-35.0,2383.834101321938
5.0,1.0,58.0,-1.5,-0.6,-90.0,-30.0,8716.143810079187
5.0,1.0,58.0,-1.5,-0.6,-90.0,-25.0,27417.025681195875
5.0,1.0,58.0,-1.5,-0.6,-90.0,-20.0,67586.8515243401
5.0,1.0,58.0,-1.5,-0.6,-90.0,-15.0,150908.6302467405
5.0,1.0,58.0,-1.5,-0.6,-90.0,-10.0,424898.53248507966
5.0,1.0,58.0,-1.5,-0.6,-90.0,-5.0,865620.7059213449
5.0,1.0,58.0,-1.5,-0.6,-90.0,0.0,2616373.7436227803
5.0,1.0,58.0,-1.5,-0.6,-90.0,5.0,13325864.018744688
5.0,1.0,58.0,-1.5,-0.6,-90.0,10.0,26608883.786160886
5.0,1.0,58.0,-1.5,-0.6,-90.0,15.0,74666544.11114152
5.0,1.0,58.0,-1.5,-0.6,-90.0,20.0,1138415217.0765479
5.0,1.0,58.0,-1.5,-0.6,-90.0,25.0,2023421996970.7122
5.0,1.0,58.0,-1.5,-0.6,-90.0,30.0,502035182058906.94
5.0,1.0,58.0,-1.5,-0.6,-90.0,35.0,54695315537.41091
5.0,1.0,58.0,-1.5,-0.6,-90.0,40.0,87100943585.94789
5.0,1.0,58.0,-1.5,-0.6,-90.0,45.0,7628387959.814359
5.0,1.0,58.0,-1.5,-0.6,-90.0,50.0,377781314.99526477
5.0,1.0,58.0,-1.5,-0.6,-90.0,55.0,82567454.52932669
5.0,1.0,58.0,-1.5,-0.6,-90.0,60.0,55750083.3212469
5.0,1.0,58.0,-1.5,-0.6,-90.0,65.0,11581112.407495124
5.0,1.0,58.0,-1.5,-0.6,-90.0,70.0,1315892.8079856054
5.0,1.0,58.0,-1.5,-0.6,-90.0,75.0,706925.4957142294
5.0,1.0,58.0,-1.5,-0.6,-90.0,80.0,1256414.3510812602
5.0,1.0,58.0,-1.5,-0.6,-90.0,85.0,1198587.3487146006
5.0,1.0,58.0,-1.5,-0.6,-90.0,90.0,294691.721138429
5.0,1.0,58.0,-1.5,-0.6,-90.0,95.0,1773096.045800226
5.0,1.0,58.0,-1.5,-0.6,-90.0,100.0,106590169.3318473
5.0,1.0,58.0,-1.5,-0.6,-90.0,105.0,3483138234.165539
5.0,1.0,58.0,-1.5,-0.6,-90.0,110.0,184847933.15114868
5.0,1.0,58.0,-1.5,-0.6,-90.0,115.0,275248384.6329541
5.0,1.0,58.0,-1.5,-0.6,-90.0,120.0,638003322932.18
5.0,1.0,58.0,-1.5,-0.6,-90.0,125.0,12476535705996.13
5.0,1.0,58.0,-1.5,-0.6,-90.0,130.0,2906278039459.172
5.0,1.0,58.0,-1.5,-0.6,-90.0,135.0,591521105204.3315
5.0,1.0,58.0,-1.5,-0.6,-90.0,140.0,38480581230.37462
5.0,1.0,58.0,-1.5,-0.6,-90.0,145.0,99690647.63105465
5.0,1.0,58.0,-1.5,-0.6,-90.0,150.0,77226101999554.8
5.0,1.0,58.0,-1.5,-0.6,-90.0,155.0,50811813320.07321
5.0,1.0,58.0,-1.5,-0.6,-90.0,160.0,1543726.3621118434
5.0,1.0,58.0,-1.5,-0.6,-90.0,165.0,6245.2446330765315
5.0,1.0,58.0,-1.5,-0.6,-90.0,170.0,721.2525012555312
5.0,1.0,58.0,-1.5,-0.6,-90.0,175.0,5516.9107432846795
5.0,1.0,58.0,-1.5,-0.6,-90.0,180.0,16077.47930282492
5.0,1.0,58.0,-1.5,-0.6,-85.0,-180.0,22957.991366891627
5.0,1.0,58.0,-1.5,-0.6,-85.0,-175.0,92568.29657718171
5.0,1.0,58.0,-1.5,-0.6,-85.0,-170.0,1076977.0369579752
5.0,1.0,58.0,-1.5,-0.6,-85.0,-165.0,6420848.232586921
5.0,1.0,58.0,-1.5,-0.6,-85.0,-160.0,1393111.7929127333
5.0,1.0,58.0,-1.5,-0.6,-85.0,-155.0,1310776.6910095187
5.0,1.0,58.0,-1.5,-0.6,-85.0,-150.0,6925644.905820977
5.0,1.0,58.0,-1.5,-0.6,-85.0,-145.0,703550.9619895596
5.0,1.0,58.0,-1.5,-0.6,-85.0,-140.0,31241.07479628721
5.0,1.0,58.0,-1.5,-0.6,-85.0,-135.0,632613.209355913
5.0,1.0,58.0,-1.5,-0.6,-85.0,-130.0,458545296.3605829
5.0,1.0,58.0,-1.5,-0.6,-85.0,-125.0,2936613650.362755
5.0,1.0,58.0,-1.5,-0.6,-85.0,-120.0,209717825599.93222
5.0,1.0,58.0,-1.5,-0.6,-85.0,-115.0,5902174677754.506
5.0,1.0,58.0,-1.5,-0.6,-85.0,-110.0,64071517275.13712
5.0,1.0,58.0,-1.5,-0.6,-85.0,-105.0,68006833816.318344
5.0,1.0,58.0,-1.5,-0.6,-85.0,-100.0,5239060211.83071
5.0,1.0,58.0,-1.5,-0.6,-85.0,-95.0,57615257.53938289
5.0,1.0,58.0,-1.5,-0.6,-85.0,-90.0,11959438.88449074
5.0,1.0,58.0,-1.5,-0.6,-85.0,-85.0,6068379.530281315
5.0,1.0,58.0,-1.5,-0.6,-85.0,-80.0,681489.6701917023
5.0,1.0,58.0,-1.5,-0.6,-85.0,-75.0,1452003.3363673424
5.0,1.0,58.0,-1.5,-0.6,-85.0,-70.0,320505.27935688815
5.0,1.0,58.0,-1.5,-0.6,-85.0,-65.0,20157.609050405008
5.0,1.0,58.0,-1.5,-0.6,-85.0,-60.0,2721.2688183367
5.0,1.0,58.0,-1.5,-0.6,-85.0,-55.0,545.5372975938478
5.0,1.0,58.0,-1.5,-0.6,-85.0,-50.0,210.2281509388584
5.0,1.0,58.0,-1.5,-0.6,-85.0,-45.0,437.89743950626723
5.0,1.0,58.0,-1.5,-0.6,-85.0,-40.0,1609.8201507046465
5.0,1.0,58.0,-1.5,-0.6,-85.0,-35.0,5583.348267028252
5.0,1.0,58.0,-1.5,-0.6,-85.0,-30.0,15882.565225889912
5.0,1.0,58.0,-1.5,-0.6,-85.0,-25.0,33525.87540371945
5.0,1.0,58.0,-1.5,-0.6,-85.0,-20.0,63438.98110800627
5.0,1.0,58.0,-1.5,-0.6,-85.0,-15.0,187797.42845450423
5.0,1.0,58.0,-1.5,-0.6,-85.0,-10.0,434935.97715689463
5.0,1.0,58.0,-1.5,-0.6,-85.0,-5.0,634893.5534225416
5.0,1.0,58.0,-1.5,-0.6,-85.0,0.0,2131274.1790530365
5.0,1.0,58.0,-1.5,-0.6,-85.0,5.0,12425670.352987703
5.0,1.0,58.0,-1.5,-0.6,-85.0,10.0,16908132.121783275
5.0,1.0,58.0,-1.5,-0.6,-85.0,15.0,194081614.58366582
5.0,1.0,58.0,-1.5,-0.6,-85.0,20.0,182351889400.33307
5.0,1.0,58.0,-1.5,-0.6,-85.0,25.0,1.3628339706373356e+16
5.0,1.0,58.0,-1.5,-0.6,-85.0,30.0,1470153059661.711
5.0,1.0,58.0,-1.5,-0.6,-85.0,35.0,69314753421.66214
5.0,1.0,58.0,-1.5,-0.6,-85.0,40.0,283599424410.7883
5.0,1.0,58.0,-1.5,-0.6,-85.0,45.0,506751782.50782937
5.0,1.0,58.0,-1.5,-0.6,-85.0,50.0,66159637.2307961
5.0,1.0,58.0,-1.5,-0.6,-85.0,55.0,14744617.940418145
5.0,1.0,58.0,-1.5,-0.6,-85.0,60.0,4086173.575385237
5.0,1.0,58.0,-1.5,-0.6,-85.0,65.0,397421.89927216846
5.0,1.0,58.0,-1.5,-0.6,-85.0,70.0,87058.79026465572
5.0,1.0,58.0,-1.5,-0.6,-85.0,75.0,158549.13272234576
5.0,1.0,58.0,-1.5,-0.6,-85.0,80.0,1406116.79242501
5.0,1.0,58.0,-1.5,-0.6,-85.0,85.0,811908.0173707874
5.0,1.0,58.0,-1.5,-0.6,-85.0,90.0,1105285.4866897196
5.0,1.0,58.0,-1.5,-0.6,-85.0,95.0,20618089.603190243
5.0,1.0,58.0,-1.5,-0.6,-85.0,100.0,4423012496.415354
5.0,1.0,58.0,-1.5,-0.6,-85.0,105.0,3276042118472.9956
5.0,1.0,58.0,-1.5,-0.6,-85.0,110.0,1308379650.8705401
5.0,1.0,58.0,-1.5,-0.6,-85.0,115.0,502175582.1231469
5.0,1.0,58.0,-1.5,-0.6,-85.0,120.0,134023360662.34972
5.0,1.0,58.0,-1.5,-0.6,-85.0,125.0,3847891236964.3354
5.0,1.0,58.0,-1.5,-0.6,-85.0,130.0,1134278727981.6155
5.0,1.0,58.0,-1.5,-0.6,-85.0,135.0,762970625171.7677
5.0,1.0,58.0,-1.5,-0.6,-85.0,140.0,208012015460.7332
5.0,1.0,58.0,-1.5,-0.6,-85.0,145.0,1062343600863.6664
5.0,1.0,58.0,-1.5,-0.6,-85.0,150.0,466398964.21367633
5.0,1.0,58.0,-1.5,-0.6,-85.0,155.0,15490446.075766413
5.0,1.0,58.0,-1.5,-0.6,-85.0,160.0,307543.41054758895
5.0,1.0,58.0,-1.5,-0.6,-85.0,165.0,6283.192963651158
5.0,1.0,58.0,-1.5,-0.6,-85.0,170.0,606.9882671976359
5.0,1.0,58.0,-1.5,-0.6,-85.0,175.0,3682.094564231369
5.0,1.0,58.0,-1.5,-0.6,-85.0,180.0,22957.991366891372
5.0,1.0,58.0,-1.5,-0.6,-80.0,-180.0,25254.872040090755
5.0,1.0,58.0,-1.5,-0.6,-80.0,-175.0,110601.2314373691
5.0,1.0,58.0,-1.5,-0.6,-80.0,-170.0,1488043.8521297788
5.0,1.0,58.0,-1.5,-0.6,-80.0,-165.0,12005346.150797173
5.0,1.0,58.0,-1.5,-0.6,-80.0,-160.0,5470745.301965391
5.0,1.0,58.0,-1.5,-0.6,-80.0,-155.0,16918656.384235334
5.0,1.0,58.0,-1.5,-0.6,-80.0,-150.0,6240798.3004767625
5.0,1.0,58.0,-1.5,-0.6,-80.0,-145.0,9944242.841324218
5.0,1.0,58.0,-1.5,-0.6,-80.0,-140.0,290521.007260607
5.0,1.0,58.0,-1.5,-0.6,-80.0,-135.0,15169.043521920335
5.0,1.0,58.0,-1.5,-0.6,-80.0,-130.0,744130.2832176916
5.0,1.0,58.0,-1.5,-0.6,-80.0,-125.0,514317961.3794272
5.0,1.0,58.0,-1.5,-0.6,-80.0,-120.0,1204158307.0485575
5.0,1.0,58.0,-1.5,-0.6,-80.0,-115.0,403965227600.41
5.0,1.0,58.0,-1.5,-0.6,-80.0,-110.0,372774649553.8824
5.0,1.0,58.0,-1.5,-0.6,-80.0,-105.0,2136736150.1593127
5.0,1.0,58.0,-1.5,-0.6,-80.0,-100.0,2065025952.0473685
5.0,1.0,58.0,-1.5,-0.6,-80.0,-95.0,308567965.1224271
5.0,1.0,58.0,-1.5,-0.6,-80.0,-90.0,39453445.05684751
5.0,1.0,58.0,-1.5,-0.6,-80.0,-85.0,45243923.95522204
5.0,1.0,58.0,-1.5,-0.6,-80.0,-80.0,18445854.6749915
5.0,1.0,58.0,-1.5,-0.6,-80.0,-75.0,482822.1133764881
5.0,1.0,58.0,-1.5,-0.6,-80.0,-70.0,307207.1538639132
5.0,1.0,58.0,-1.5,-0.6,-80.0,-65.0,29998.88646147072
5.0,1.0,58.0,-1.5,-0.6,-80.0,-60.0,3042.936236065318
5.0,1.0,58.0,-1.5,-0.6,-80.0,-55.0,504.99421195363254
5.0,1.0,58.0,-1.5,-0.6,-80.0,-50.0,196.98452956685574
5.0,1.0,58.0,-1.5,-0.6,-80.0,-45.0,420.46755468689906
5.0,1.0,58.0,-1.5,-0.6,-80.0,-40.0,1323.4938963793204
5.0,1.0,58.0,-1.5,-0.6,-80.0,-35.0,3607.246632875403
5.0,1.0,58.0,-1.5,-0.6,-80.0,-30.0,8104.219806345581
5.0,1.0,58.0,-1.5,-0.6,-80.0,-25.0,17916.520310986067
5.0,1.0,58.0,-1.5,-0.6,-80.0,-20.0,53298.937261893705
5.0,1.0,58.0,-1.5,-0.6,-80.0,-15.0,154545.68291276405
5.0,1.0,58.0,-1.5,-0.6,-80.0,-10.0,294502.6929306048
5.0,1.0,58.0,-1.5,-0.6,-80.0,-5.0,954802.8510985182
5.0,1.0,58.0,-1.5,-0.6,-80.0,0.0,6313333.996916386
5.0,1.0,58.0,-1.5,-0.6,-80.0,5.0,27873858.315935913
5.0,1.0,58.0,-1.5,-0.6,-80.0,10.0,55420106.364681065
5.0,1.0,58.0,-1.5,-0.6,-80.0,15.0,13528328665.536419
5.0,1.0,58.0,-1.5,-0.6,-80.0,20.0,4064629990949186.5
5.0,1.0,58.0,-1.5,-0.6,-80.0,25.0,618728093369452.2
5.0,1.0,58.0,-1.5,-0.6,-80.0,30.0,24788849011.697525
5.0,1.0,58.0,-1.5,-0.6,-80.0,35.0,1362222109887.3848
5.0,1.0,58.0,-1.5,-0.6,-80.0,40.0,20835129395.55859
5.0,1.0,58.0,-1.5,-0.6,-80.0,45.0,41152779.757750586
5.0,1.0,58.0,-1.5,-0.6,-80.0,50.0,9944461.957529346
5.0,1.0,58.0,-1.5,-0.6,-80.0,55.0,1631512.9328584655
5.0,1.0,58.0,-1.5,-0.6,-80.0,60.0,159707.51871597196
5.0,1.0,58.0,-1.5,-0.6,-80.0,65.0,20243.74197116311
5.0,1.0,58.0,-1.5,-0.6,-80.0,70.0,15439.326893367741
5.0,1.0,58.0,-1.5,-0.6,-80.0,75.0,270175.6569417538
5.0,1.0,58.0,-1.5,-0.6,-80.0,80.0,1480849.7153080595
5.0,1.0,58.0,-1.5,-0.6,-80.0,85.0,1321623.5684380603
5.0,1.0,58.0,-1.5,-0.6,-80.0,90.0,6833510.23086119
5.0,1.0,58.0,-1.5,-0.6,-80.0,95.0,663270881.5938245
5.0,1.0,58.0,-1.5,-0.6,-80.0,100.0,196914414879.9391
5.0,1.0,58.0,-1.5,-0.6,-80.0,105.0,840793926811045.5
5.0,1.0,58.0,-1.5,-0.6,-80.0,110.0,1414470310.8205948
5.0,1.0,58.0,-1.5,-0.6,-80.0,115.0,4514416920700.1
5.0,1.0,58.0,-1.5,-0.6,-80.0,120.0,116126332117885.72
