R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,1.6,-95.0,90.0,7267480421.5641575
5.0,1.0,58.0,-0.9,1.6,-95.0,95.0,46704784.77787437
5.0,1.0,58.0,-0.9,1.6,-95.0,100.0,22074859.871234227
5.0,1.0,58.0,-0.9,1.6,-95.0,105.0,22821423595.385815
5.0,1.0,58.0,-0.9,1.6,-95.0,110.0,3558420448758.241
5.0,1.0,58.0,-0.9,1.6,-95.0,115.0,1392089628.711857
5.0,1.0,58.0,-0.9,1.6,-95.0,120.0,1733402058655.5383
5.0,1.0,58.0,-0.9,1.6,-95.0,125.0,91702676180.5069
5.0,1.0,58.0,-0.9,1.6,-95.0,130.0,43812787.32526706
5.0,1.0,58.0,-0.9,1.6,-95.0,135.0,3121634.0381805976
5.0,1.0,58.0,-0.9,1.6,-95.0,140.0,375016.76288206666
5.0,1.0,58.0,-0.9,1.6,-95.0,145.0,44096.018298085546
5.0,1.0,58.0,-0.9,1.6,-95.0,150.0,2840.7377775051355
5.0,1.0,58.0,-0.9,1.6,-95.0,155.0,168.68389438615944
5.0,1.0,58.0,-0.9,1.6,-95.0,160.0,-37.6410182544211
5.0,1.0,58.0,-0.9,1.6,-95.0,165.0,166.18144836675884
5.0,1.0,58.0,-0.9,1.6,-95.0,170.0,1242.186956085884
5.0,1.0,58.0,-0.9,1.6,-95.0,175.0,4476.209487159367
5.0,1.0,58.0,-0.9,1.6,-95.0,180.0,11755.997322073752
5.0,1.0,58.0,-0.9,1.6,-90.0,-180.0,10711.831275288903
5.0,1.0,58.0,-0.9,1.6,-90.0,-175.0,32167.805557516167
5.0,1.0,58.0,-0.9,1.6,-90.0,-170.0,53574.15196644208
5.0,1.0,58.0,-0.9,1.6,-90.0,-165.0,114732.43743350565
5.0,1.0,58.0,-0.9,1.6,-90.0,-160.0,289827.75477869104
5.0,1.0,58.0,-0.9,1.6,-90.0,-155.0,122598.81827411713
5.0,1.0,58.0,-0.9,1.6,-90.0,-150.0,32839.04267584829
5.0,1.0,58.0,-0.9,1.6,-90.0,-145.0,13863.760491304974
5.0,1.0,58.0,-0.9,1.6,-90.0,-140.0,83643.90767028196
5.0,1.0,58.0,-0.9,1.6,-90.0,-135.0,12691349.32012815
5.0,1.0,58.0,-0.9,1.6,-90.0,-130.0,73004278269.27397
5.0,1.0,58.0,-0.9,1.6,-90.0,-125.0,4294841923667.6074
5.0,1.0,58.0,-0.9,1.6,-90.0,-120.0,47746358158.39506
5.0,1.0,58.0,-0.9,1.6,-90.0,-115.0,10057480419.8672
5.0,1.0,58.0,-0.9,1.6,-90.0,-110.0,70102756618543.93
5.0,1.0,58.0,-0.9,1.6,-90.0,-105.0,4672256239.510097
5.0,1.0,58.0,-0.9,1.6,-90.0,-100.0,293558112.2998564
5.0,1.0,58.0,-0.9,1.6,-90.0,-95.0,150644593.4826328
5.0,1.0,58.0,-0.9,1.6,-90.0,-90.0,110088672.00070782
5.0,1.0,58.0,-0.9,1.6,-90.0,-85.0,3948992.703379934
5.0,1.0,58.0,-0.9,1.6,-90.0,-80.0,106749.34366797296
5.0,1.0,58.0,-0.9,1.6,-90.0,-75.0,6090.330793983818
5.0,1.0,58.0,-0.9,1.6,-90.0,-70.0,1346.3631594773626
5.0,1.0,58.0,-0.9,1.6,-90.0,-65.0,742.9818862049415
5.0,1.0,58.0,-0.9,1.6,-90.0,-60.0,404.6399586409971
5.0,1.0,58.0,-0.9,1.6,-90.0,-55.0,216.76564717108846
5.0,1.0,58.0,-0.9,1.6,-90.0,-50.0,357.90660947734096
5.0,1.0,58.0,-0.9,1.6,-90.0,-45.0,1757.153672594139
5.0,1.0,58.0,-0.9,1.6,-90.0,-40.0,11409.111859654453
5.0,1.0,58.0,-0.9,1.6,-90.0,-35.0,96521.98661902253
5.0,1.0,58.0,-0.9,1.6,-90.0,-30.0,1135175.2223045188
5.0,1.0,58.0,-0.9,1.6,-90.0,-25.0,18119836.356109094
5.0,1.0,58.0,-0.9,1.6,-90.0,-20.0,272050441.3510933
5.0,1.0,58.0,-0.9,1.6,-90.0,-15.0,1175585499.031843
5.0,1.0,58.0,-0.9,1.6,-90.0,-10.0,2199321834.284281
5.0,1.0,58.0,-0.9,1.6,-90.0,-5.0,28230572579.38629
5.0,1.0,58.0,-0.9,1.6,-90.0,0.0,801421564.9663342
5.0,1.0,58.0,-0.9,1.6,-90.0,5.0,51072355135.82151
5.0,1.0,58.0,-0.9,1.6,-90.0,10.0,890284459320.6973
5.0,1.0,58.0,-0.9,1.6,-90.0,15.0,23348252233.731026
5.0,1.0,58.0,-0.9,1.6,-90.0,20.0,12274537019.971737
5.0,1.0,58.0,-0.9,1.6,-90.0,25.0,28973191121.114666
5.0,1.0,58.0,-0.9,1.6,-90.0,30.0,751629557890.6455
5.0,1.0,58.0,-0.9,1.6,-90.0,35.0,76702866318903.73
5.0,1.0,58.0,-0.9,1.6,-90.0,40.0,471307850278.61334
5.0,1.0,58.0,-0.9,1.6,-90.0,45.0,170352922324.08554
5.0,1.0,58.0,-0.9,1.6,-90.0,50.0,4116050535.2589774
5.0,1.0,58.0,-0.9,1.6,-90.0,55.0,3615896330.5916247
5.0,1.0,58.0,-0.9,1.6,-90.0,60.0,4791952023798.095
5.0,1.0,58.0,-0.9,1.6,-90.0,65.0,713796158616.9205
5.0,1.0,58.0,-0.9,1.6,-90.0,70.0,3215779258.8574033
5.0,1.0,58.0,-0.9,1.6,-90.0,75.0,5082842340.565071
5.0,1.0,58.0,-0.9,1.6,-90.0,80.0,540673522.674392
5.0,1.0,58.0,-0.9,1.6,-90.0,85.0,37761630.32876862
5.0,1.0,58.0,-0.9,1.6,-90.0,90.0,21896021.431015506
5.0,1.0,58.0,-0.9,1.6,-90.0,95.0,3377075.2170263757
5.0,1.0,58.0,-0.9,1.6,-90.0,100.0,23630701.201965764
5.0,1.0,58.0,-0.9,1.6,-90.0,105.0,9965596894.790648
5.0,1.0,58.0,-0.9,1.6,-90.0,110.0,80418189174.94402
5.0,1.0,58.0,-0.9,1.6,-90.0,115.0,568084508.817089
5.0,1.0,58.0,-0.9,1.6,-90.0,120.0,61420008906.681335
5.0,1.0,58.0,-0.9,1.6,-90.0,125.0,9980421800.780945
5.0,1.0,58.0,-0.9,1.6,-90.0,130.0,115025900.67024282
5.0,1.0,58.0,-0.9,1.6,-90.0,135.0,24174842.779501915
5.0,1.0,58.0,-0.9,1.6,-90.0,140.0,496717.3403747024
5.0,1.0,58.0,-0.9,1.6,-90.0,145.0,19122.933644290857
5.0,1.0,58.0,-0.9,1.6,-90.0,150.0,1839.4444456956983
5.0,1.0,58.0,-0.9,1.6,-90.0,155.0,193.60523668849123
5.0,1.0,58.0,-0.9,1.6,-90.0,160.0,-22.26892475377026
5.0,1.0,58.0,-0.9,1.6,-90.0,165.0,104.45262333723475
5.0,1.0,58.0,-0.9,1.6,-90.0,170.0,823.209097618702
5.0,1.0,58.0,-0.9,1.6,-90.0,175.0,3686.29538800001
5.0,1.0,58.0,-0.9,1.6,-90.0,180.0,10711.83127528884
5.0,1.0,58.0,-0.9,1.6,-85.0,-180.0,9978.873890695537
5.0,1.0,58.0,-0.9,1.6,-85.0,-175.0,33335.79008279369
5.0,1.0,58.0,-0.9,1.6,-85.0,-170.0,84651.1308592473
5.0,1.0,58.0,-0.9,1.6,-85.0,-165.0,132221.92406935673
5.0,1.0,58.0,-0.9,1.6,-85.0,-160.0,667253.5784061911
5.0,1.0,58.0,-0.9,1.6,-85.0,-155.0,776140.7695755867
5.0,1.0,58.0,-0.9,1.6,-85.0,-150.0,127088.10710398635
5.0,1.0,58.0,-0.9,1.6,-85.0,-145.0,32185.111092628686
5.0,1.0,58.0,-0.9,1.6,-85.0,-140.0,15109.90532405182
5.0,1.0,58.0,-0.9,1.6,-85.0,-135.0,576702.2776893054
5.0,1.0,58.0,-0.9,1.6,-85.0,-130.0,1226151993.3005874
5.0,1.0,58.0,-0.9,1.6,-85.0,-125.0,419474573522385.7
5.0,1.0,58.0,-0.9,1.6,-85.0,-120.0,6466399882247.388
5.0,1.0,58.0,-0.9,1.6,-85.0,-115.0,2560157288.348381
5.0,1.0,58.0,-0.9,1.6,-85.0,-110.0,34992876648.27088
5.0,1.0,58.0,-0.9,1.6,-85.0,-105.0,90374690650410.03
5.0,1.0,58.0,-0.9,1.6,-85.0,-100.0,13574524293.729918
5.0,1.0,58.0,-0.9,1.6,-85.0,-95.0,82734036.43926652
5.0,1.0,58.0,-0.9,1.6,-85.0,-90.0,11265931.96492241
5.0,1.0,58.0,-0.9,1.6,-85.0,-85.0,1818538.2009676283
5.0,1.0,58.0,-0.9,1.6,-85.0,-80.0,101005.84151594595
5.0,1.0,58.0,-0.9,1.6,-85.0,-75.0,6233.162392707737
5.0,1.0,58.0,-0.9,1.6,-85.0,-70.0,891.6532002592978
5.0,1.0,58.0,-0.9,1.6,-85.0,-65.0,350.48302245125325
5.0,1.0,58.0,-0.9,1.6,-85.0,-60.0,206.90511458305193
5.0,1.0,58.0,-0.9,1.6,-85.0,-55.0,338.3291710659239
5.0,1.0,58.0,-0.9,1.6,-85.0,-50.0,1739.6715409685592
5.0,1.0,58.0,-0.9,1.6,-85.0,-45.0,12584.34256183285
5.0,1.0,58.0,-0.9,1.6,-85.0,-40.0,121893.19597795258
5.0,1.0,58.0,-0.9,1.6,-85.0,-35.0,1662900.5552880117
5.0,1.0,58.0,-0.9,1.6,-85.0,-30.0,28836777.93597219
5.0,1.0,58.0,-0.9,1.6,-85.0,-25.0,334111770.9813402
5.0,1.0,58.0,-0.9,1.6,-85.0,-20.0,587548676.1047838
5.0,1.0,58.0,-0.9,1.6,-85.0,-15.0,1007398437.2741153
5.0,1.0,58.0,-0.9,1.6,-85.0,-10.0,189524812511.3591
5.0,1.0,58.0,-0.9,1.6,-85.0,-5.0,6419036620.690366
5.0,1.0,58.0,-0.9,1.6,-85.0,0.0,65694400394.262596
5.0,1.0,58.0,-0.9,1.6,-85.0,5.0,2509721279357.7524
5.0,1.0,58.0,-0.9,1.6,-85.0,10.0,852523293252.7085
5.0,1.0,58.0,-0.9,1.6,-85.0,15.0,2181633079.9439197
5.0,1.0,58.0,-0.9,1.6,-85.0,20.0,211235538157.42947
5.0,1.0,58.0,-0.9,1.6,-85.0,25.0,61798084487.86589
5.0,1.0,58.0,-0.9,1.6,-85.0,30.0,54551806068131.34
5.0,1.0,58.0,-0.9,1.6,-85.0,35.0,13843260824808.514
5.0,1.0,58.0,-0.9,1.6,-85.0,40.0,1042416547260.7653
5.0,1.0,58.0,-0.9,1.6,-85.0,45.0,3747687210.3137846
5.0,1.0,58.0,-0.9,1.6,-85.0,50.0,1061974511.4141665
5.0,1.0,58.0,-0.9,1.6,-85.0,55.0,31545025192.420357
5.0,1.0,58.0,-0.9,1.6,-85.0,60.0,17391790430.04748
5.0,1.0,58.0,-0.9,1.6,-85.0,65.0,119556762.20335717
5.0,1.0,58.0,-0.9,1.6,-85.0,70.0,21519945.485656973
5.0,1.0,58.0,-0.9,1.6,-85.0,75.0,3815342.3855354395
5.0,1.0,58.0,-0.9,1.6,-85.0,80.0,2852479.1496510115
5.0,1.0,58.0,-0.9,1.6,-85.0,85.0,53403324.562134854
5.0,1.0,58.0,-0.9,1.6,-85.0,90.0,47534564.67920924
5.0,1.0,58.0,-0.9,1.6,-85.0,95.0,5038050.937760458
5.0,1.0,58.0,-0.9,1.6,-85.0,100.0,21842954.345634367
5.0,1.0,58.0,-0.9,1.6,-85.0,105.0,1071751720.4148196
5.0,1.0,58.0,-0.9,1.6,-85.0,110.0,1357430649.0339334
5.0,1.0,58.0,-0.9,1.6,-85.0,115.0,136631842.80159655
5.0,1.0,58.0,-0.9,1.6,-85.0,120.0,208526847.73134506
5.0,1.0,58.0,-0.9,1.6,-85.0,125.0,299717946.4675347
5.0,1.0,58.0,-0.9,1.6,-85.0,130.0,1044608620.5896081
5.0,1.0,58.0,-0.9,1.6,-85.0,135.0,20799852.709731072
5.0,1.0,58.0,-0.9,1.6,-85.0,140.0,455816.5469386669
5.0,1.0,58.0,-0.9,1.6,-85.0,145.0,20053.473760378736
5.0,1.0,58.0,-0.9,1.6,-85.0,150.0,1857.7460075178237
5.0,1.0,58.0,-0.9,1.6,-85.0,155.0,215.1407507320214
5.0,1.0,58.0,-0.9,1.6,-85.0,160.0,-1.7542071211951415
5.0,1.0,58.0,-0.9,1.6,-85.0,165.0,104.49468153909977
5.0,1.0,58.0,-0.9,1.6,-85.0,170.0,639.4940689401515
5.0,1.0,58.0,-0.9,1.6,-85.0,175.0,2922.2238094095646
5.0,1.0,58.0,-0.9,1.6,-85.0,180.0,9978.87389069548
5.0,1.0,58.0,-0.9,1.6,-80.0,-180.0,9624.108341747524
5.0,1.0,58.0,-0.9,1.6,-80.0,-175.0,31313.043745699542
5.0,1.0,58.0,-0.9,1.6,-80.0,-170.0,122170.25345914421
5.0,1.0,58.0,-0.9,1.6,-80.0,-165.0,205096.60738275872
5.0,1.0,58.0,-0.9,1.6,-80.0,-160.0,768945.7477611429
5.0,1.0,58.0,-0.9,1.6,-80.0,-155.0,4591015.804534856
5.0,1.0,58.0,-0.9,1.6,-80.0,-150.0,1128485.6238910165
5.0,1.0,58.0,-0.9,1.6,-80.0,-145.0,122351.42353527473
5.0,1.0,58.0,-0.9,1.6,-80.0,-140.0,27647.705221679447
5.0,1.0,58.0,-0.9,1.6,-80.0,-135.0,28753.444207312805
5.0,1.0,58.0,-0.9,1.6,-80.0,-130.0,5403234.972203257
5.0,1.0,58.0,-0.9,1.6,-80.0,-125.0,271677548050.2335
5.0,1.0,58.0,-0.9,1.6,-80.0,-120.0,24879127860242.31
5.0,1.0,58.0,-0.9,1.6,-80.0,-115.0,1635301628363428.0
5.0,1.0,58.0,-0.9,1.6,-80.0,-110.0,312156654.4154679
5.0,1.0,58.0,-0.9,1.6,-80.0,-105.0,34719455488.03936
5.0,1.0,58.0,-0.9,1.6,-80.0,-100.0,6086821207711872.0
5.0,1.0,58.0,-0.9,1.6,-80.0,-95.0,291566359.05044043
5.0,1.0,58.0,-0.9,1.6,-80.0,-90.0,9660998.417563908
5.0,1.0,58.0,-0.9,1.6,-80.0,-85.0,513515.3366636438
5.0,1.0,58.0,-0.9,1.6,-80.0,-80.0,68121.54636637513
5.0,1.0,58.0,-0.9,1.6,-80.0,-75.0,6036.765162174954
5.0,1.0,58.0,-0.9,1.6,-80.0,-70.0,694.8665446250003
5.0,1.0,58.0,-0.9,1.6,-80.0,-65.0,169.1313968814652
5.0,1.0,58.0,-0.9,1.6,-80.0,-60.0,118.93919445901379
5.0,1.0,58.0,-0.9,1.6,-80.0,-55.0,435.77714328007755
5.0,1.0,58.0,-0.9,1.6,-80.0,-50.0,2642.806330414598
5.0,1.0,58.0,-0.9,1.6,-80.0,-45.0,18535.242896392312
5.0,1.0,58.0,-0.9,1.6,-80.0,-40.0,148182.4492366866
5.0,1.0,58.0,-0.9,1.6,-80.0,-35.0,1136213.8668470262
5.0,1.0,58.0,-0.9,1.6,-80.0,-30.0,5219127.846903273
5.0,1.0,58.0,-0.9,1.6,-80.0,-25.0,7662226.230583942
5.0,1.0,58.0,-0.9,1.6,-80.0,-20.0,22950202.84149079
5.0,1.0,58.0,-0.9,1.6,-80.0,-15.0,2000353742.2341595
5.0,1.0,58.0,-0.9,1.6,-80.0,-10.0,3087148340.111984
5.0,1.0,58.0,-0.9,1.6,-80.0,-5.0,1125071465.1282706
5.0,1.0,58.0,-0.9,1.6,-80.0,0.0,49336982285.91579
5.0,1.0,58.0,-0.9,1.6,-80.0,5.0,6.748888291447434e+16
5.0,1.0,58.0,-0.9,1.6,-80.0,10.0,6232546444.708525
5.0,1.0,58.0,-0.9,1.6,-80.0,15.0,2779052079.3694873
5.0,1.0,58.0,-0.9,1.6,-80.0,20.0,5691568685.448637
5.0,1.0,58.0,-0.9,1.6,-80.0,25.0,126627385243800.55
5.0,1.0,58.0,-0.9,1.6,-80.0,30.0,346401313693871.9
5.0,1.0,58.0,-0.9,1.6,-80.0,35.0,1241653324216.2158
5.0,1.0,58.0,-0.9,1.6,-80.0,40.0,8693388164.393486
5.0,1.0,58.0,-0.9,1.6,-80.0,45.0,227325807.78837454
5.0,1.0,58.0,-0.9,1.6,-80.0,50.0,3694840110.055927
5.0,1.0,58.0,-0.9,1.6,-80.0,55.0,1594311487.6561456
5.0,1.0,58.0,-0.9,1.6,-80.0,60.0,17616279.719417594
5.0,1.0,58.0,-0.9,1.6,-80.0,65.0,904674.594474677
5.0,1.0,58.0,-0.9,1.6,-80.0,70.0,358159.06347673567
5.0,1.0,58.0,-0.9,1.6,-80.0,75.0,1475889.9605821846
5.0,1.0,58.0,-0.9,1.6,-80.0,80.0,6965262.656588043
5.0,1.0,58.0,-0.9,1.6,-80.0,85.0,211078078.03017163
5.0,1.0,58.0,-0.9,1.6,-80.0,90.0,81578944.97778516
5.0,1.0,58.0,-0.9,1.6,-80.0,95.0,9970375.307373136
5.0,1.0,58.0,-0.9,1.6,-80.0,100.0,30377819.95687258
5.0,1.0,58.0,-0.9,1.6,-80.0,105.0,656221952.5064926
5.0,1.0,58.0,-0.9,1.6,-80.0,110.0,2190050875.6855354
5.0,1.0,58.0,-0.9,1.6,-80.0,115.0,236980187.79463637
5.0,1.0,58.0,-0.9,1.6,-80.0,120.0,11082235.902795596
5.0,1.0,58.0,-0.9,1.6,-80.0,125.0,85243672.48936878
5.0,1.0,58.0,-0.9,1.6,-80.0,130.0,584970011.3265227
5.0,1.0,58.0,-0.9,1.6,-80.0,135.0,9939359.473306539
5.0,1.0,58.0,-0.9,1.6,-80.0,140.0,514038.5123210231
5.0,1.0,58.0,-0.9,1.6,-80.0,145.0,47035.290661764746
5.0,1.0,58.0,-0.9,1.6,-80.0,150.0,2780.7077947322364
5.0,1.0,58.0,-0.9,1.6,-80.0,155.0,278.9287122268923
5.0,1.0,58.0,-0.9,1.6,-80.0,160.0,38.33760631815175
5.0,1.0,58.0,-0.9,1.6,-80.0,165.0,155.96192787385232
5.0,1.0,58.0,-0.9,1.6,-80.0,170.0,624.6629296634536
5.0,1.0,58.0,-0.9,1.6,-80.0,175.0,2474.5283551134216
5.0,1.0,58.0,-0.9,1.6,-80.0,180.0,9624.108341747482
5.0,1.0,58.0,-0.9,1.6,-75.0,-180.0,10065.116263324777
5.0,1.0,58.0,-0.9,1.6,-75.0,-175.0,34757.367113715234
5.0,1.0,58.0,-0.9,1.6,-75.0,-170.0,128345.62856535915
5.0,1.0,58.0,-0.9,1.6,-75.0,-165.0,438901.4719462409
5.0,1.0,58.0,-0.9,1.6,-75.0,-160.0,653263.8579318986
5.0,1.0,58.0,-0.9,1.6,-75.0,-155.0,9251560.161364276
5.0,1.0,58.0,-0.9,1.6,-75.0,-150.0,14711448.953174917
5.0,1.0,58.0,-0.9,1.6,-75.0,-145.0,881831.4837491376
5.0,1.0,58.0,-0.9,1.6,-75.0,-140.0,111270.9182903214
5.0,1.0,58.0,-0.9,1.6,-75.0,-135.0,18551.182047351474
5.0,1.0,58.0,-0.9,1.6,-75.0,-130.0,77886.0295992076
5.0,1.0,58.0,-0.9,1.6,-75.0,-125.0,29219691.208593972
5.0,1.0,58.0,-0.9,1.6,-75.0,-120.0,116122174919.75638
5.0,1.0,58.0,-0.9,1.6,-75.0,-115.0,680312439177.4055
5.0,1.0,58.0,-0.9,1.6,-75.0,-110.0,490374671598.2897
5.0,1.0,58.0,-0.9,1.6,-75.0,-105.0,65577303.10183269
5.0,1.0,58.0,-0.9,1.6,-75.0,-100.0,23410962740.3992
5.0,1.0,58.0,-0.9,1.6,-75.0,-95.0,9906089905.931757
5.0,1.0,58.0,-0.9,1.6,-75.0,-90.0,17192099.309666686
5.0,1.0,58.0,-0.9,1.6,-75.0,-85.0,725429.6323314286
5.0,1.0,58.0,-0.9,1.6,-75.0,-80.0,37447.81728487656
5.0,1.0,58.0,-0.9,1.6,-75.0,-75.0,5288.702622292326
5.0,1.0,58.0,-0.9,1.6,-75.0,-70.0,625.421470297013
5.0,1.0,58.0,-0.9,1.6,-75.0,-65.0,80.15504197239976
5.0,1.0,58.0,-0.9,1.6,-75.0,-60.0,44.372269479557225
5.0,1.0,58.0,-0.9,1.6,-75.0,-55.0,268.88788421763667
5.0,1.0,58.0,-0.9,1.6,-75.0,-50.0,1365.819573428496
5.0,1.0,58.0,-0.9,1.6,-75.0,-45.0,5993.739597710751
5.0,1.0,58.0,-0.9,1.6,-75.0,-40.0,22669.993132227915
5.0,1.0,58.0,-0.9,1.6,-75.0,-35.0,66218.5956437857
5.0,1.0,58.0,-0.9,1.6,-75.0,-30.0,156088.95047271703
5.0,1.0,58.0,-0.9,1.6,-75.0,-25.0,660156.0681664821
5.0,1.0,58.0,-0.9,1.6,-75.0,-20.0,7626046.723336967
5.0,1.0,58.0,-0.9,1.6,-75.0,-15.0,45193318.981859565
5.0,1.0,58.0,-0.9,1.6,-75.0,-10.0,48133217.231573924
5.0,1.0,58.0,-0.9,1.6,-75.0,-5.0,332562485.53424484
5.0,1.0,58.0,-0.9,1.6,-75.0,0.0,4290993069.2490387
5.0,1.0,58.0,-0.9,1.6,-75.0,5.0,1520944390776.0017
5.0,1.0,58.0,-0.9,1.6,-75.0,10.0,472613762.20964414
5.0,1.0,58.0,-0.9,1.6,-75.0,15.0,5392313115.605549
5.0,1.0,58.0,-0.9,1.6,-75.0,20.0,5933540864047.317
5.0,1.0,58.0,-0.9,1.6,-75.0,25.0,2099962823359583.5
5.0,1.0,58.0,-0.9,1.6,-75.0,30.0,497071000812.1272
5.0,1.0,58.0,-0.9,1.6,-75.0,35.0,80035874677.42412
5.0,1.0,58.0,-0.9,1.6,-75.0,40.0,867047875.282395
5.0,1.0,58.0,-0.9,1.6,-75.0,45.0,2447700984.725548
5.0,1.0,58.0,-0.9,1.6,-75.0,50.0,615632027.603813
5.0,1.0,58.0,-0.9,1.6,-75.0,55.0,7072157.070032378
5.0,1.0,58.0,-0.9,1.6,-75.0,60.0,187702.00519611206
5.0,1.0,58.0,-0.9,1.6,-75.0,65.0,42951.02910913588
5.0,1.0,58.0,-0.9,1.6,-75.0,70.0,561578.432478544
5.0,1.0,58.0,-0.9,1.6,-75.0,75.0,1849153.804723141
5.0,1.0,58.0,-0.9,1.6,-75.0,80.0,24535784.2339011
5.0,1.0,58.0,-0.9,1.6,-75.0,85.0,717489476.763104
5.0,1.0,58.0,-0.9,1.6,-75.0,90.0,92295686.63466093
5.0,1.0,58.0,-0.9,1.6,-75.0,95.0,27575279.88973434
5.0,1.0,58.0,-0.9,1.6,-75.0,100.0,160305134.16521472
5.0,1.0,58.0,-0.9,1.6,-75.0,105.0,10595341866.724556
5.0,1.0,58.0,-0.9,1.6,-75.0,110.0,22677474444.611027
5.0,1.0,58.0,-0.9,1.6,-75.0,115.0,430196771.3367995
5.0,1.0,58.0,-0.9,1.6,-75.0,120.0,8432888.095475689
5.0,1.0,58.0,-0.9,1.6,-75.0,125.0,3042574.4692592416
5.0,1.0,58.0,-0.9,1.6,-75.0,130.0,5080057.420368054
5.0,1.0,58.0,-0.9,1.6,-75.0,135.0,892478.3598198039
5.0,1.0,58.0,-0.9,1.6,-75.0,140.0,392262.8255286268
5.0,1.0,58.0,-0.9,1.6,-75.0,145.0,52186.76243659944
5.0,1.0,58.0,-0.9,1.6,-75.0,150.0,3071.0805196730307
5.0,1.0,58.0,-0.9,1.6,-75.0,155.0,289.777635783573
5.0,1.0,58.0,-0.9,1.6,-75.0,160.0,97.84721240496106
5.0,1.0,58.0,-0.9,1.6,-75.0,165.0,263.33179001519153
5.0,1.0,58.0,-0.9,1.6,-75.0,170.0,746.4146552535037
5.0,1.0,58.0,-0.9,1.6,-75.0,175.0,2433.8552830536314
5.0,1.0,58.0,-0.9,1.6,-75.0,180.0,10065.116263324713
5.0,1.0,58.0,-0.9,1.6,-70.0,-180.0,12696.985004477969
5.0,1.0,58.0,-0.9,1.6,-70.0,-175.0,51314.589561773675
5.0,1.0,58.0,-0.9,1.6,-70.0,-170.0,137908.2964392504
5.0,1.0,58.0,-0.9,1.6,-70.0,-165.0,640333.4952002639
5.0,1.0,58.0,-0.9,1.6,-70.0,-160.0,1532209.5199797724
5.0,1.0,58.0,-0.9,1.6,-70.0,-155.0,4781046.021124548
5.0,1.0,58.0,-0.9,1.6,-70.0,-150.0,67797515.47348715
5.0,1.0,58.0,-0.9,1.6,-70.0,-145.0,11124055.194762822
5.0,1.0,58.0,-0.9,1.6,-70.0,-140.0,677962.0045661393
5.0,1.0,58.0,-0.9,1.6,-70.0,-135.0,70958.22699936207
5.0,1.0,58.0,-0.9,1.6,-70.0,-130.0,11178.630112883475
5.0,1.0,58.0,-0.9,1.6,-70.0,-125.0,190318.61573260868
5.0,1.0,58.0,-0.9,1.6,-70.0,-120.0,49501905.986782774
5.0,1.0,58.0,-0.9,1.6,-70.0,-115.0,586980521.166358
5.0,1.0,58.0,-0.9,1.6,-70.0,-110.0,17729898101.329193
5.0,1.0,58.0,-0.9,1.6,-70.0,-105.0,900522417.4456062
5.0,1.0,58.0,-0.9,1.6,-70.0,-100.0,168186051.78718102
5.0,1.0,58.0,-0.9,1.6,-70.0,-95.0,565052303.1691843
5.0,1.0,58.0,-0.9,1.6,-70.0,-90.0,19955870.324795127
5.0,1.0,58.0,-0.9,1.6,-70.0,-85.0,1840806.2930444416
5.0,1.0,58.0,-0.9,1.6,-70.0,-80.0,64399.045535170546
5.0,1.0,58.0,-0.9,1.6,-70.0,-75.0,4467.772772281154
5.0,1.0,58.0,-0.9,1.6,-70.0,-70.0,619.172806841851
5.0,1.0,58.0,-0.9,1.6,-70.0,-65.0,48.69740870956048
5.0,1.0,58.0,-0.9,1.6,-70.0,-60.0,47.81056041111665
5.0,1.0,58.0,-0.9,1.6,-70.0,-55.0,577.851296300695
5.0,1.0,58.0,-0.9,1.6,-70.0,-50.0,4596.791311229579
5.0,1.0,58.0,-0.9,1.6,-70.0,-45.0,34290.2470804387
5.0,1.0,58.0,-0.9,1.6,-70.0,-40.0,166955.40338965316
5.0,1.0,58.0,-0.9,1.6,-70.0,-35.0,305559.7518351464
5.0,1.0,58.0,-0.9,1.6,-70.0,-30.0,591804.8919097611
5.0,1.0,58.0,-0.9,1.6,-70.0,-25.0,6045984.803303951
5.0,1.0,58.0,-0.9,1.6,-70.0,-20.0,88797526.00029516
5.0,1.0,58.0,-0.9,1.6,-70.0,-15.0,881807946.9946538
5.0,1.0,58.0,-0.9,1.6,-70.0,-10.0,3124994105.719412
5.0,1.0,58.0,-0.9,1.6,-70.0,-5.0,616873052446.8555
5.0,1.0,58.0,-0.9,1.6,-70.0,0.0,160852682541.23163
5.0,1.0,58.0,-0.9,1.6,-70.0,5.0,1573936833.2710211
5.0,1.0,58.0,-0.9,1.6,-70.0,10.0,7073927071.323432
5.0,1.0,58.0,-0.9,1.6,-70.0,15.0,8056071036632.278
5.0,1.0,58.0,-0.9,1.6,-70.0,20.0,215270876343504.47
5.0,1.0,58.0,-0.9,1.6,-70.0,25.0,1016004375203.2368
5.0,1.0,58.0,-0.9,1.6,-70.0,30.0,133076741096.73674
5.0,1.0,58.0,-0.9,1.6,-70.0,35.0,16485189010.116802
5.0,1.0,58.0,-0.9,1.6,-70.0,40.0,6630639372.261905
5.0,1.0,58.0,-0.9,1.6,-70.0,45.0,826484365.8386737
5.0,1.0,58.0,-0.9,1.6,-70.0,50.0,6256952.386654071
5.0,1.0,58.0,-0.9,1.6,-70.0,55.0,116149.53455774693
5.0,1.0,58.0,-0.9,1.6,-70.0,60.0,9911.187400685882
5.0,1.0,58.0,-0.9,1.6,-70.0,65.0,68204.46344803937
