R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,1.3,-110.0,-140.0,305128751763.14954
5.0,1.0,58.0,0.9,1.3,-110.0,-135.0,9835949059109.596
5.0,1.0,58.0,0.9,1.3,-110.0,-130.0,15860564042489.861
5.0,1.0,58.0,0.9,1.3,-110.0,-125.0,59698148987.97179
5.0,1.0,58.0,0.9,1.3,-110.0,-120.0,209983550904463.7
5.0,1.0,58.0,0.9,1.3,-110.0,-115.0,584677337209.4967
5.0,1.0,58.0,0.9,1.3,-110.0,-110.0,3945868071955.678
5.0,1.0,58.0,0.9,1.3,-110.0,-105.0,391509496593.2758
5.0,1.0,58.0,0.9,1.3,-110.0,-100.0,100784006910.06558
5.0,1.0,58.0,0.9,1.3,-110.0,-95.0,1407678000.1353755
5.0,1.0,58.0,0.9,1.3,-110.0,-90.0,99563446.35619637
5.0,1.0,58.0,0.9,1.3,-110.0,-85.0,1704017483.051365
5.0,1.0,58.0,0.9,1.3,-110.0,-80.0,2455141899.9850082
5.0,1.0,58.0,0.9,1.3,-110.0,-75.0,5188160.356536585
5.0,1.0,58.0,0.9,1.3,-110.0,-70.0,885568.487098583
5.0,1.0,58.0,0.9,1.3,-110.0,-65.0,563957.9694834446
5.0,1.0,58.0,0.9,1.3,-110.0,-60.0,164201.9979709489
5.0,1.0,58.0,0.9,1.3,-110.0,-55.0,27109.06743369833
5.0,1.0,58.0,0.9,1.3,-110.0,-50.0,4137.239329425961
5.0,1.0,58.0,0.9,1.3,-110.0,-45.0,845.0705707380988
5.0,1.0,58.0,0.9,1.3,-110.0,-40.0,341.143988527973
5.0,1.0,58.0,0.9,1.3,-110.0,-35.0,340.64640932143055
5.0,1.0,58.0,0.9,1.3,-110.0,-30.0,634.9767369207401
5.0,1.0,58.0,0.9,1.3,-110.0,-25.0,1548.5952369987958
5.0,1.0,58.0,0.9,1.3,-110.0,-20.0,4280.083549413619
5.0,1.0,58.0,0.9,1.3,-110.0,-15.0,13415.423453797728
5.0,1.0,58.0,0.9,1.3,-110.0,-10.0,50690.25940553404
5.0,1.0,58.0,0.9,1.3,-110.0,-5.0,242480.27940049345
5.0,1.0,58.0,0.9,1.3,-110.0,0.0,1352722.50687085
5.0,1.0,58.0,0.9,1.3,-110.0,5.0,6452367.686979969
5.0,1.0,58.0,0.9,1.3,-110.0,10.0,16200832.287659377
5.0,1.0,58.0,0.9,1.3,-110.0,15.0,25352071.338051252
5.0,1.0,58.0,0.9,1.3,-110.0,20.0,43983850.4046916
5.0,1.0,58.0,0.9,1.3,-110.0,25.0,154720337.7104851
5.0,1.0,58.0,0.9,1.3,-110.0,30.0,55116625126.281586
5.0,1.0,58.0,0.9,1.3,-110.0,35.0,1089220825515.9305
5.0,1.0,58.0,0.9,1.3,-110.0,40.0,4639076804.732457
5.0,1.0,58.0,0.9,1.3,-110.0,45.0,56259756.80532385
5.0,1.0,58.0,0.9,1.3,-110.0,50.0,92898579.17436215
5.0,1.0,58.0,0.9,1.3,-110.0,55.0,1027715059.7612368
5.0,1.0,58.0,0.9,1.3,-110.0,60.0,96410320064.88516
5.0,1.0,58.0,0.9,1.3,-110.0,65.0,9394766095141.047
5.0,1.0,58.0,0.9,1.3,-110.0,70.0,5666576297170.19
5.0,1.0,58.0,0.9,1.3,-110.0,75.0,2308267730.113105
5.0,1.0,58.0,0.9,1.3,-110.0,80.0,1415438128.236415
5.0,1.0,58.0,0.9,1.3,-110.0,85.0,1311055326.8885958
5.0,1.0,58.0,0.9,1.3,-110.0,90.0,185126077.9070922
5.0,1.0,58.0,0.9,1.3,-110.0,95.0,2844233680.5924897
5.0,1.0,58.0,0.9,1.3,-110.0,100.0,2623823332.53179
5.0,1.0,58.0,0.9,1.3,-110.0,105.0,66874192.96323201
5.0,1.0,58.0,0.9,1.3,-110.0,110.0,6084452.348658396
5.0,1.0,58.0,0.9,1.3,-110.0,115.0,3705173.770822001
5.0,1.0,58.0,0.9,1.3,-110.0,120.0,4307135.312570901
5.0,1.0,58.0,0.9,1.3,-110.0,125.0,2230270.5684269634
5.0,1.0,58.0,0.9,1.3,-110.0,130.0,575227.6733216699
5.0,1.0,58.0,0.9,1.3,-110.0,135.0,613437.4267490044
5.0,1.0,58.0,0.9,1.3,-110.0,140.0,2487191.7293848777
5.0,1.0,58.0,0.9,1.3,-110.0,145.0,165476.9466938465
5.0,1.0,58.0,0.9,1.3,-110.0,150.0,57100.974138250946
5.0,1.0,58.0,0.9,1.3,-110.0,155.0,3025683.498372572
5.0,1.0,58.0,0.9,1.3,-110.0,160.0,798499829.4116151
5.0,1.0,58.0,0.9,1.3,-110.0,165.0,599255449666.3285
5.0,1.0,58.0,0.9,1.3,-110.0,170.0,4432081114562.588
5.0,1.0,58.0,0.9,1.3,-110.0,175.0,224583516678.394
5.0,1.0,58.0,0.9,1.3,-110.0,180.0,2.089758448217888e+16
5.0,1.0,58.0,0.9,1.3,-105.0,-180.0,4739657824353785.0
5.0,1.0,58.0,0.9,1.3,-105.0,-175.0,27606474741.198208
5.0,1.0,58.0,0.9,1.3,-105.0,-170.0,1.183804037433957e+18
5.0,1.0,58.0,0.9,1.3,-105.0,-165.0,412072927743734.8
5.0,1.0,58.0,0.9,1.3,-105.0,-160.0,6585672306205.864
5.0,1.0,58.0,0.9,1.3,-105.0,-155.0,129280339045.42387
5.0,1.0,58.0,0.9,1.3,-105.0,-150.0,575130719.6403173
5.0,1.0,58.0,0.9,1.3,-105.0,-145.0,489152893.4905883
5.0,1.0,58.0,0.9,1.3,-105.0,-140.0,17735718689520.098
5.0,1.0,58.0,0.9,1.3,-105.0,-135.0,161798327921655.2
5.0,1.0,58.0,0.9,1.3,-105.0,-130.0,314800470796.79425
5.0,1.0,58.0,0.9,1.3,-105.0,-125.0,324718103043204.5
5.0,1.0,58.0,0.9,1.3,-105.0,-120.0,408557920507.6826
5.0,1.0,58.0,0.9,1.3,-105.0,-115.0,5294459367391.888
5.0,1.0,58.0,0.9,1.3,-105.0,-110.0,27069612420.942524
5.0,1.0,58.0,0.9,1.3,-105.0,-105.0,70718958495632.78
5.0,1.0,58.0,0.9,1.3,-105.0,-100.0,308086949623.3121
5.0,1.0,58.0,0.9,1.3,-105.0,-95.0,609540444.0650263
5.0,1.0,58.0,0.9,1.3,-105.0,-90.0,50832607.21651407
5.0,1.0,58.0,0.9,1.3,-105.0,-85.0,1358627155.801963
5.0,1.0,58.0,0.9,1.3,-105.0,-80.0,1492272624510.2087
5.0,1.0,58.0,0.9,1.3,-105.0,-75.0,142807651.600413
5.0,1.0,58.0,0.9,1.3,-105.0,-70.0,1611799.9305697503
5.0,1.0,58.0,0.9,1.3,-105.0,-65.0,987618.9716104135
5.0,1.0,58.0,0.9,1.3,-105.0,-60.0,203465.03094714592
5.0,1.0,58.0,0.9,1.3,-105.0,-55.0,25371.12088350837
5.0,1.0,58.0,0.9,1.3,-105.0,-50.0,3591.568075990332
5.0,1.0,58.0,0.9,1.3,-105.0,-45.0,1341.1512976521258
5.0,1.0,58.0,0.9,1.3,-105.0,-40.0,1927.5872880344725
5.0,1.0,58.0,0.9,1.3,-105.0,-35.0,4323.888531315204
5.0,1.0,58.0,0.9,1.3,-105.0,-30.0,10851.950870187751
5.0,1.0,58.0,0.9,1.3,-105.0,-25.0,28776.796454688145
5.0,1.0,58.0,0.9,1.3,-105.0,-20.0,79350.12807908232
5.0,1.0,58.0,0.9,1.3,-105.0,-15.0,228603.66583191275
5.0,1.0,58.0,0.9,1.3,-105.0,-10.0,713815.7743114727
5.0,1.0,58.0,0.9,1.3,-105.0,-5.0,2437110.8180027585
5.0,1.0,58.0,0.9,1.3,-105.0,0.0,7050895.991498972
5.0,1.0,58.0,0.9,1.3,-105.0,5.0,10561400.066026928
5.0,1.0,58.0,0.9,1.3,-105.0,10.0,9261845.427214528
5.0,1.0,58.0,0.9,1.3,-105.0,15.0,23326453.058906183
5.0,1.0,58.0,0.9,1.3,-105.0,20.0,74331466.43454784
5.0,1.0,58.0,0.9,1.3,-105.0,25.0,47178566457.03463
5.0,1.0,58.0,0.9,1.3,-105.0,30.0,599455552694295.8
5.0,1.0,58.0,0.9,1.3,-105.0,35.0,719673929156.0634
5.0,1.0,58.0,0.9,1.3,-105.0,40.0,1149068714.4112418
5.0,1.0,58.0,0.9,1.3,-105.0,45.0,386557563.135611
5.0,1.0,58.0,0.9,1.3,-105.0,50.0,781257209.8464777
5.0,1.0,58.0,0.9,1.3,-105.0,55.0,85855903115.15805
5.0,1.0,58.0,0.9,1.3,-105.0,60.0,781364882020340.6
5.0,1.0,58.0,0.9,1.3,-105.0,65.0,4292233406609284.0
5.0,1.0,58.0,0.9,1.3,-105.0,70.0,118758025519.6802
5.0,1.0,58.0,0.9,1.3,-105.0,75.0,395753155928.5572
5.0,1.0,58.0,0.9,1.3,-105.0,80.0,837885169467519.5
5.0,1.0,58.0,0.9,1.3,-105.0,85.0,3284796949962.3745
5.0,1.0,58.0,0.9,1.3,-105.0,90.0,3488393539.8003907
5.0,1.0,58.0,0.9,1.3,-105.0,95.0,2042072685.330228
5.0,1.0,58.0,0.9,1.3,-105.0,100.0,39293745.896386735
5.0,1.0,58.0,0.9,1.3,-105.0,105.0,4784463.09886101
5.0,1.0,58.0,0.9,1.3,-105.0,110.0,3051871.260796331
5.0,1.0,58.0,0.9,1.3,-105.0,115.0,42214409.85112827
5.0,1.0,58.0,0.9,1.3,-105.0,120.0,124483030.44892803
5.0,1.0,58.0,0.9,1.3,-105.0,125.0,9656227.110208137
5.0,1.0,58.0,0.9,1.3,-105.0,130.0,10232187.053357372
5.0,1.0,58.0,0.9,1.3,-105.0,135.0,19520314.82681829
5.0,1.0,58.0,0.9,1.3,-105.0,140.0,19809855.15766388
5.0,1.0,58.0,0.9,1.3,-105.0,145.0,829022.1591851454
5.0,1.0,58.0,0.9,1.3,-105.0,150.0,60808.395439079766
5.0,1.0,58.0,0.9,1.3,-105.0,155.0,2614839.3873509816
5.0,1.0,58.0,0.9,1.3,-105.0,160.0,474471234.5798784
5.0,1.0,58.0,0.9,1.3,-105.0,165.0,59856480177.416306
5.0,1.0,58.0,0.9,1.3,-105.0,170.0,1.582962128659478e+16
5.0,1.0,58.0,0.9,1.3,-105.0,175.0,4899139769.708526
5.0,1.0,58.0,0.9,1.3,-105.0,180.0,4739657824353575.0
5.0,1.0,58.0,0.9,1.3,-100.0,-180.0,9994147411520.244
5.0,1.0,58.0,0.9,1.3,-100.0,-175.0,13798806070550.438
5.0,1.0,58.0,0.9,1.3,-100.0,-170.0,1.068297381167547e+16
5.0,1.0,58.0,0.9,1.3,-100.0,-165.0,350944264831718.7
5.0,1.0,58.0,0.9,1.3,-100.0,-160.0,306199663029172.75
5.0,1.0,58.0,0.9,1.3,-100.0,-155.0,4526697624982.218
5.0,1.0,58.0,0.9,1.3,-100.0,-150.0,602377232.812722
5.0,1.0,58.0,0.9,1.3,-100.0,-145.0,992790027.533738
5.0,1.0,58.0,0.9,1.3,-100.0,-140.0,228262568756036.25
5.0,1.0,58.0,0.9,1.3,-100.0,-135.0,114203165581237.83
5.0,1.0,58.0,0.9,1.3,-100.0,-130.0,477484806268.576
5.0,1.0,58.0,0.9,1.3,-100.0,-125.0,6034347714242.393
5.0,1.0,58.0,0.9,1.3,-100.0,-120.0,45842399196611.47
5.0,1.0,58.0,0.9,1.3,-100.0,-115.0,310226031635.9558
5.0,1.0,58.0,0.9,1.3,-100.0,-110.0,64070738112.738045
5.0,1.0,58.0,0.9,1.3,-100.0,-105.0,56545940733.81227
5.0,1.0,58.0,0.9,1.3,-100.0,-100.0,38045970972587.484
5.0,1.0,58.0,0.9,1.3,-100.0,-95.0,812308653.8111761
5.0,1.0,58.0,0.9,1.3,-100.0,-90.0,61459140.61676637
5.0,1.0,58.0,0.9,1.3,-100.0,-85.0,88212908.97443144
5.0,1.0,58.0,0.9,1.3,-100.0,-80.0,8764813756327.264
5.0,1.0,58.0,0.9,1.3,-100.0,-75.0,7905347394.811825
5.0,1.0,58.0,0.9,1.3,-100.0,-70.0,4797640.088644177
5.0,1.0,58.0,0.9,1.3,-100.0,-65.0,1757063.9575520528
5.0,1.0,58.0,0.9,1.3,-100.0,-60.0,239112.38065878235
5.0,1.0,58.0,0.9,1.3,-100.0,-55.0,24495.849850344224
5.0,1.0,58.0,0.9,1.3,-100.0,-50.0,6739.937419357076
5.0,1.0,58.0,0.9,1.3,-100.0,-45.0,10529.461219415974
5.0,1.0,58.0,0.9,1.3,-100.0,-40.0,25185.499429331507
5.0,1.0,58.0,0.9,1.3,-100.0,-35.0,62645.846440661546
5.0,1.0,58.0,0.9,1.3,-100.0,-30.0,152501.18477603313
5.0,1.0,58.0,0.9,1.3,-100.0,-25.0,347072.0600697829
5.0,1.0,58.0,0.9,1.3,-100.0,-20.0,708343.493285821
5.0,1.0,58.0,0.9,1.3,-100.0,-15.0,1304158.7861175048
5.0,1.0,58.0,0.9,1.3,-100.0,-10.0,2372318.637112442
5.0,1.0,58.0,0.9,1.3,-100.0,-5.0,3874813.5308567733
5.0,1.0,58.0,0.9,1.3,-100.0,0.0,3730574.6702941437
5.0,1.0,58.0,0.9,1.3,-100.0,5.0,2446743.0409133052
5.0,1.0,58.0,0.9,1.3,-100.0,10.0,6829536.066066138
5.0,1.0,58.0,0.9,1.3,-100.0,15.0,32689261.942498516
5.0,1.0,58.0,0.9,1.3,-100.0,20.0,11350471885.906507
5.0,1.0,58.0,0.9,1.3,-100.0,25.0,2211827387119462.5
5.0,1.0,58.0,0.9,1.3,-100.0,30.0,171878593178253.75
5.0,1.0,58.0,0.9,1.3,-100.0,35.0,106753246418.3474
5.0,1.0,58.0,0.9,1.3,-100.0,40.0,8756010576.600742
5.0,1.0,58.0,0.9,1.3,-100.0,45.0,939983238.6525419
5.0,1.0,58.0,0.9,1.3,-100.0,50.0,24657898199.366142
5.0,1.0,58.0,0.9,1.3,-100.0,55.0,6309530566949023.0
5.0,1.0,58.0,0.9,1.3,-100.0,60.0,72890240805110.86
5.0,1.0,58.0,0.9,1.3,-100.0,65.0,14161112114.177776
5.0,1.0,58.0,0.9,1.3,-100.0,70.0,12635569618.591429
5.0,1.0,58.0,0.9,1.3,-100.0,75.0,304946726904.2506
5.0,1.0,58.0,0.9,1.3,-100.0,80.0,196155217131.36685
5.0,1.0,58.0,0.9,1.3,-100.0,85.0,4420090360.498319
5.0,1.0,58.0,0.9,1.3,-100.0,90.0,106849226.9309721
5.0,1.0,58.0,0.9,1.3,-100.0,95.0,8722735.004943969
5.0,1.0,58.0,0.9,1.3,-100.0,100.0,1330619.4647433555
5.0,1.0,58.0,0.9,1.3,-100.0,105.0,814686.6417781052
5.0,1.0,58.0,0.9,1.3,-100.0,110.0,3444192.8976057987
5.0,1.0,58.0,0.9,1.3,-100.0,115.0,502093800.1649667
5.0,1.0,58.0,0.9,1.3,-100.0,120.0,1304769549.0200326
5.0,1.0,58.0,0.9,1.3,-100.0,125.0,21040861.958631128
5.0,1.0,58.0,0.9,1.3,-100.0,130.0,260392736.45588157
5.0,1.0,58.0,0.9,1.3,-100.0,135.0,1389175275.4433632
5.0,1.0,58.0,0.9,1.3,-100.0,140.0,93453641.00526474
5.0,1.0,58.0,0.9,1.3,-100.0,145.0,6439634.040692422
5.0,1.0,58.0,0.9,1.3,-100.0,150.0,122237.40049612905
5.0,1.0,58.0,0.9,1.3,-100.0,155.0,1743918.113311379
5.0,1.0,58.0,0.9,1.3,-100.0,160.0,181565938.5651604
5.0,1.0,58.0,0.9,1.3,-100.0,165.0,5978801339.306279
5.0,1.0,58.0,0.9,1.3,-100.0,170.0,3.6002069781839497e+22
5.0,1.0,58.0,0.9,1.3,-100.0,175.0,3909873079.5154667
5.0,1.0,58.0,0.9,1.3,-100.0,180.0,9994147411519.967
5.0,1.0,58.0,0.9,1.3,-95.0,-180.0,137815484895.95148
5.0,1.0,58.0,0.9,1.3,-95.0,-175.0,33709447945076.54
5.0,1.0,58.0,0.9,1.3,-95.0,-170.0,345941292433435.7
5.0,1.0,58.0,0.9,1.3,-95.0,-165.0,20284794619846.887
5.0,1.0,58.0,0.9,1.3,-95.0,-160.0,11348939077021.414
5.0,1.0,58.0,0.9,1.3,-95.0,-155.0,690336349323075.5
5.0,1.0,58.0,0.9,1.3,-95.0,-150.0,4640058938.812643
5.0,1.0,58.0,0.9,1.3,-95.0,-145.0,2685298346.335196
5.0,1.0,58.0,0.9,1.3,-95.0,-140.0,906359178556719.2
5.0,1.0,58.0,0.9,1.3,-95.0,-135.0,5199292378464.998
5.0,1.0,58.0,0.9,1.3,-95.0,-130.0,23808528257.272884
5.0,1.0,58.0,0.9,1.3,-95.0,-125.0,17554177357.100777
5.0,1.0,58.0,0.9,1.3,-95.0,-120.0,40416344154935.58
5.0,1.0,58.0,0.9,1.3,-95.0,-115.0,6409262279073.617
5.0,1.0,58.0,0.9,1.3,-95.0,-110.0,101932747826.4458
5.0,1.0,58.0,0.9,1.3,-95.0,-105.0,3460811812.79918
5.0,1.0,58.0,0.9,1.3,-95.0,-100.0,181010258221.39795
5.0,1.0,58.0,0.9,1.3,-95.0,-95.0,10750435410.160696
5.0,1.0,58.0,0.9,1.3,-95.0,-90.0,372279885.16902786
5.0,1.0,58.0,0.9,1.3,-95.0,-85.0,165050023.92231992
5.0,1.0,58.0,0.9,1.3,-95.0,-80.0,15277389692.73523
5.0,1.0,58.0,0.9,1.3,-95.0,-75.0,98592021338.95625
5.0,1.0,58.0,0.9,1.3,-95.0,-70.0,18261816.696013693
5.0,1.0,58.0,0.9,1.3,-95.0,-65.0,2830724.286632602
5.0,1.0,58.0,0.9,1.3,-95.0,-60.0,262334.83882342954
5.0,1.0,58.0,0.9,1.3,-95.0,-55.0,31441.494804304493
5.0,1.0,58.0,0.9,1.3,-95.0,-50.0,29208.822749208535
5.0,1.0,58.0,0.9,1.3,-95.0,-45.0,61485.34143792453
5.0,1.0,58.0,0.9,1.3,-95.0,-40.0,127641.19087721563
5.0,1.0,58.0,0.9,1.3,-95.0,-35.0,234133.230925027
5.0,1.0,58.0,0.9,1.3,-95.0,-30.0,359531.1533350463
5.0,1.0,58.0,0.9,1.3,-95.0,-25.0,454910.374542518
5.0,1.0,58.0,0.9,1.3,-95.0,-20.0,528185.1186095647
5.0,1.0,58.0,0.9,1.3,-95.0,-15.0,714697.2842358799
5.0,1.0,58.0,0.9,1.3,-95.0,-10.0,960647.1094341023
5.0,1.0,58.0,0.9,1.3,-95.0,-5.0,839959.4617585914
5.0,1.0,58.0,0.9,1.3,-95.0,0.0,684556.1967596149
5.0,1.0,58.0,0.9,1.3,-95.0,5.0,2112631.0281042377
5.0,1.0,58.0,0.9,1.3,-95.0,10.0,19868684.764426105
5.0,1.0,58.0,0.9,1.3,-95.0,15.0,2634406052.766719
5.0,1.0,58.0,0.9,1.3,-95.0,20.0,69706866226152.02
5.0,1.0,58.0,0.9,1.3,-95.0,25.0,1.5137059962340994e+16
5.0,1.0,58.0,0.9,1.3,-95.0,30.0,1110694778476.6858
5.0,1.0,58.0,0.9,1.3,-95.0,35.0,11514778254.343578
5.0,1.0,58.0,0.9,1.3,-95.0,40.0,1068314406.8026087
5.0,1.0,58.0,0.9,1.3,-95.0,45.0,6610395829.368233
5.0,1.0,58.0,0.9,1.3,-95.0,50.0,169023812185348.66
5.0,1.0,58.0,0.9,1.3,-95.0,55.0,5068858037849633.0
5.0,1.0,58.0,0.9,1.3,-95.0,60.0,18913664741.21351
5.0,1.0,58.0,0.9,1.3,-95.0,65.0,386543620918.5857
5.0,1.0,58.0,0.9,1.3,-95.0,70.0,2786374281379.407
5.0,1.0,58.0,0.9,1.3,-95.0,75.0,62171599080.07449
5.0,1.0,58.0,0.9,1.3,-95.0,80.0,663109189.5716268
5.0,1.0,58.0,0.9,1.3,-95.0,85.0,20639197.856006946
5.0,1.0,58.0,0.9,1.3,-95.0,90.0,1789839.7929824803
5.0,1.0,58.0,0.9,1.3,-95.0,95.0,353779.1524575594
5.0,1.0,58.0,0.9,1.3,-95.0,100.0,336114.6266733911
5.0,1.0,58.0,0.9,1.3,-95.0,105.0,1092827.103691093
5.0,1.0,58.0,0.9,1.3,-95.0,110.0,3903002.3964144504
5.0,1.0,58.0,0.9,1.3,-95.0,115.0,306103390.6563155
5.0,1.0,58.0,0.9,1.3,-95.0,120.0,781435553.8393272
5.0,1.0,58.0,0.9,1.3,-95.0,125.0,99422836.95044568
5.0,1.0,58.0,0.9,1.3,-95.0,130.0,298345506.7878901
5.0,1.0,58.0,0.9,1.3,-95.0,135.0,17501620903.052536
5.0,1.0,58.0,0.9,1.3,-95.0,140.0,25624789033693.86
5.0,1.0,58.0,0.9,1.3,-95.0,145.0,102880615401.40329
5.0,1.0,58.0,0.9,1.3,-95.0,150.0,7210986.1537759695
5.0,1.0,58.0,0.9,1.3,-95.0,155.0,1674578.2538775068
5.0,1.0,58.0,0.9,1.3,-95.0,160.0,53910122.01547746
5.0,1.0,58.0,0.9,1.3,-95.0,165.0,736815055.5681545
5.0,1.0,58.0,0.9,1.3,-95.0,170.0,5870108031562027.0
5.0,1.0,58.0,0.9,1.3,-95.0,175.0,99038006395.94942
5.0,1.0,58.0,0.9,1.3,-95.0,180.0,137815484895.94788
5.0,1.0,58.0,0.9,1.3,-90.0,-180.0,6603493571.113418
5.0,1.0,58.0,0.9,1.3,-90.0,-175.0,4171562515434964.5
5.0,1.0,58.0,0.9,1.3,-90.0,-170.0,75958283269144.2
5.0,1.0,58.0,0.9,1.3,-90.0,-165.0,5598881726214044.0
5.0,1.0,58.0,0.9,1.3,-90.0,-160.0,1257150667642.4504
5.0,1.0,58.0,0.9,1.3,-90.0,-155.0,8.424543514614825e+17
5.0,1.0,58.0,0.9,1.3,-90.0,-150.0,94032737001.02621
5.0,1.0,58.0,0.9,1.3,-90.0,-145.0,6573916683.0864105
5.0,1.0,58.0,0.9,1.3,-90.0,-140.0,110087733566902.5
5.0,1.0,58.0,0.9,1.3,-90.0,-135.0,160793421746.03928
5.0,1.0,58.0,0.9,1.3,-90.0,-130.0,18447100431.3553
5.0,1.0,58.0,0.9,1.3,-90.0,-125.0,1048748200.7460029
5.0,1.0,58.0,0.9,1.3,-90.0,-120.0,1502969000.6576486
5.0,1.0,58.0,0.9,1.3,-90.0,-115.0,8421606845372.811
5.0,1.0,58.0,0.9,1.3,-90.0,-110.0,6705120443289451.0
5.0,1.0,58.0,0.9,1.3,-90.0,-105.0,10459962198.02778
5.0,1.0,58.0,0.9,1.3,-90.0,-100.0,1855604268.0726218
5.0,1.0,58.0,0.9,1.3,-90.0,-95.0,698340883091.4377
5.0,1.0,58.0,0.9,1.3,-90.0,-90.0,665867792.5610482
5.0,1.0,58.0,0.9,1.3,-90.0,-85.0,1990530739.3137372
5.0,1.0,58.0,0.9,1.3,-90.0,-80.0,105588332.45779248
5.0,1.0,58.0,0.9,1.3,-90.0,-75.0,12500560543.114325
5.0,1.0,58.0,0.9,1.3,-90.0,-70.0,59703573.79616116
5.0,1.0,58.0,0.9,1.3,-90.0,-65.0,3863709.9268702706
5.0,1.0,58.0,0.9,1.3,-90.0,-60.0,262090.9212277379
5.0,1.0,58.0,0.9,1.3,-90.0,-55.0,34903.98005287901
5.0,1.0,58.0,0.9,1.3,-90.0,-50.0,34564.3649867394
5.0,1.0,58.0,0.9,1.3,-90.0,-45.0,52193.34793639005
5.0,1.0,58.0,0.9,1.3,-90.0,-40.0,69175.75441199243
5.0,1.0,58.0,0.9,1.3,-90.0,-35.0,77432.65160081768
5.0,1.0,58.0,0.9,1.3,-90.0,-30.0,79363.09051069763
5.0,1.0,58.0,0.9,1.3,-90.0,-25.0,94188.03055619689
5.0,1.0,58.0,0.9,1.3,-90.0,-20.0,144867.8401452544
5.0,1.0,58.0,0.9,1.3,-90.0,-15.0,210683.37005056816
5.0,1.0,58.0,0.9,1.3,-90.0,-10.0,258249.33800671741
5.0,1.0,58.0,0.9,1.3,-90.0,-5.0,498702.5654134145
5.0,1.0,58.0,0.9,1.3,-90.0,0.0,3079463.79300159
5.0,1.0,58.0,0.9,1.3,-90.0,5.0,58864330.739698
5.0,1.0,58.0,0.9,1.3,-90.0,10.0,3332973366.00027
5.0,1.0,58.0,0.9,1.3,-90.0,15.0,3233280933177.0337
5.0,1.0,58.0,0.9,1.3,-90.0,20.0,4.9987910601484984e+16
5.0,1.0,58.0,0.9,1.3,-90.0,25.0,211393217875.21222
5.0,1.0,58.0,0.9,1.3,-90.0,30.0,1571307045.4697146
5.0,1.0,58.0,0.9,1.3,-90.0,35.0,1163038419.7054007
5.0,1.0,58.0,0.9,1.3,-90.0,40.0,2149706793.571546
5.0,1.0,58.0,0.9,1.3,-90.0,45.0,5767294668217.403
5.0,1.0,58.0,0.9,1.3,-90.0,50.0,2.6007686151959396e+16
5.0,1.0,58.0,0.9,1.3,-90.0,55.0,121812722002.771
5.0,1.0,58.0,0.9,1.3,-90.0,60.0,2540708324774.6953
5.0,1.0,58.0,0.9,1.3,-90.0,65.0,493839079614.95734
5.0,1.0,58.0,0.9,1.3,-90.0,70.0,4800615244.102382
5.0,1.0,58.0,0.9,1.3,-90.0,75.0,91624897.43684107
5.0,1.0,58.0,0.9,1.3,-90.0,80.0,6803718.345077925
5.0,1.0,58.0,0.9,1.3,-90.0,85.0,1110395.4522579184
5.0,1.0,58.0,0.9,1.3,-90.0,90.0,303627.5209749372
5.0,1.0,58.0,0.9,1.3,-90.0,95.0,331878.43945372605
5.0,1.0,58.0,0.9,1.3,-90.0,100.0,1468990.0993084873
5.0,1.0,58.0,0.9,1.3,-90.0,105.0,6589516.011459421
5.0,1.0,58.0,0.9,1.3,-90.0,110.0,5042182.749453628
5.0,1.0,58.0,0.9,1.3,-90.0,115.0,20604895.089688234
5.0,1.0,58.0,0.9,1.3,-90.0,120.0,201292555.50389826
5.0,1.0,58.0,0.9,1.3,-90.0,125.0,517716885.7933508
5.0,1.0,58.0,0.9,1.3,-90.0,130.0,3170373121.4259033
5.0,1.0,58.0,0.9,1.3,-90.0,135.0,2055683464218.0923
5.0,1.0,58.0,0.9,1.3,-90.0,140.0,9781276326.268955
5.0,1.0,58.0,0.9,1.3,-90.0,145.0,19663896872.867207
5.0,1.0,58.0,0.9,1.3,-90.0,150.0,726327822.5341148
5.0,1.0,58.0,0.9,1.3,-90.0,155.0,723195355.9921422
5.0,1.0,58.0,0.9,1.3,-90.0,160.0,15538499.713411454
5.0,1.0,58.0,0.9,1.3,-90.0,165.0,114181683.38986535
5.0,1.0,58.0,0.9,1.3,-90.0,170.0,2613634700289.3955
5.0,1.0,58.0,0.9,1.3,-90.0,175.0,8373672718863.109
5.0,1.0,58.0,0.9,1.3,-90.0,180.0,6603493571.113295
5.0,1.0,58.0,0.9,1.3,-85.0,-180.0,968852689.1897827
5.0,1.0,58.0,0.9,1.3,-85.0,-175.0,479222842950932.1
5.0,1.0,58.0,0.9,1.3,-85.0,-170.0,7039501067422.837
5.0,1.0,58.0,0.9,1.3,-85.0,-165.0,9.734177043956522e+16
5.0,1.0,58.0,0.9,1.3,-85.0,-160.0,5929466809570.663
5.0,1.0,58.0,0.9,1.3,-85.0,-155.0,1.2004524912989032e+17
5.0,1.0,58.0,0.9,1.3,-85.0,-150.0,8786934320376.506
5.0,1.0,58.0,0.9,1.3,-85.0,-145.0,11951882133.668287
5.0,1.0,58.0,0.9,1.3,-85.0,-140.0,3554599868611.1953
5.0,1.0,58.0,0.9,1.3,-85.0,-135.0,8219002419.504827
5.0,1.0,58.0,0.9,1.3,-85.0,-130.0,507217630.5160697
5.0,1.0,58.0,0.9,1.3,-85.0,-125.0,3585808389013695.5
5.0,1.0,58.0,0.9,1.3,-85.0,-120.0,708807092.8325821
