R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,1.0,-120.0,30.0,830371138.5219197
5.0,1.0,58.0,1.6,1.0,-120.0,35.0,100399541.99610052
5.0,1.0,58.0,1.6,1.0,-120.0,40.0,8501579.21588088
5.0,1.0,58.0,1.6,1.0,-120.0,45.0,4139813.6428018534
5.0,1.0,58.0,1.6,1.0,-120.0,50.0,207144995.5737262
5.0,1.0,58.0,1.6,1.0,-120.0,55.0,451433094619.4764
5.0,1.0,58.0,1.6,1.0,-120.0,60.0,2.1932881934004214e+20
5.0,1.0,58.0,1.6,1.0,-120.0,65.0,2049967454718.5735
5.0,1.0,58.0,1.6,1.0,-120.0,70.0,1152654682.0926998
5.0,1.0,58.0,1.6,1.0,-120.0,75.0,1072210548.7477435
5.0,1.0,58.0,1.6,1.0,-120.0,80.0,1852158421.9078307
5.0,1.0,58.0,1.6,1.0,-120.0,85.0,846703769176.1193
5.0,1.0,58.0,1.6,1.0,-120.0,90.0,4.0577212214468274e+20
5.0,1.0,58.0,1.6,1.0,-120.0,95.0,1197694335809.2466
5.0,1.0,58.0,1.6,1.0,-120.0,100.0,363664524049.87585
5.0,1.0,58.0,1.6,1.0,-120.0,105.0,34080657490248.133
5.0,1.0,58.0,1.6,1.0,-120.0,110.0,40919019362.09678
5.0,1.0,58.0,1.6,1.0,-120.0,115.0,754958839.7330494
5.0,1.0,58.0,1.6,1.0,-120.0,120.0,354503504.2802969
5.0,1.0,58.0,1.6,1.0,-120.0,125.0,886100516.3420761
5.0,1.0,58.0,1.6,1.0,-120.0,130.0,243285840.315281
5.0,1.0,58.0,1.6,1.0,-120.0,135.0,12879864.56913882
5.0,1.0,58.0,1.6,1.0,-120.0,140.0,634806.5415493264
5.0,1.0,58.0,1.6,1.0,-120.0,145.0,48663.61032336583
5.0,1.0,58.0,1.6,1.0,-120.0,150.0,26840.21197713091
5.0,1.0,58.0,1.6,1.0,-120.0,155.0,463028.8734804823
5.0,1.0,58.0,1.6,1.0,-120.0,160.0,16665024.32888935
5.0,1.0,58.0,1.6,1.0,-120.0,165.0,342237173.19757664
5.0,1.0,58.0,1.6,1.0,-120.0,170.0,20286333829.59854
5.0,1.0,58.0,1.6,1.0,-120.0,175.0,1524840841234.192
5.0,1.0,58.0,1.6,1.0,-120.0,180.0,56288037861.53498
5.0,1.0,58.0,1.6,1.0,-115.0,-180.0,37876918836.94166
5.0,1.0,58.0,1.6,1.0,-115.0,-175.0,52540472452.03281
5.0,1.0,58.0,1.6,1.0,-115.0,-170.0,945632751.5741919
5.0,1.0,58.0,1.6,1.0,-115.0,-165.0,1115071895.7228363
5.0,1.0,58.0,1.6,1.0,-115.0,-160.0,3387553891.7857575
5.0,1.0,58.0,1.6,1.0,-115.0,-155.0,203125635.38372615
5.0,1.0,58.0,1.6,1.0,-115.0,-150.0,854612071.3456739
5.0,1.0,58.0,1.6,1.0,-115.0,-145.0,285365182.46633387
5.0,1.0,58.0,1.6,1.0,-115.0,-140.0,921225703.2447383
5.0,1.0,58.0,1.6,1.0,-115.0,-135.0,811495397154.9539
5.0,1.0,58.0,1.6,1.0,-115.0,-130.0,497718127094.8189
5.0,1.0,58.0,1.6,1.0,-115.0,-125.0,4608236932.103401
5.0,1.0,58.0,1.6,1.0,-115.0,-120.0,144351164846.3596
5.0,1.0,58.0,1.6,1.0,-115.0,-115.0,25377168964.621777
5.0,1.0,58.0,1.6,1.0,-115.0,-110.0,59268179175.12973
5.0,1.0,58.0,1.6,1.0,-115.0,-105.0,2066819900974.8215
5.0,1.0,58.0,1.6,1.0,-115.0,-100.0,29082336416.95371
5.0,1.0,58.0,1.6,1.0,-115.0,-95.0,5094763705.674983
5.0,1.0,58.0,1.6,1.0,-115.0,-90.0,45418230526.35706
5.0,1.0,58.0,1.6,1.0,-115.0,-85.0,2140637780.7609823
5.0,1.0,58.0,1.6,1.0,-115.0,-80.0,275504346381.6964
5.0,1.0,58.0,1.6,1.0,-115.0,-75.0,4203813202242.212
5.0,1.0,58.0,1.6,1.0,-115.0,-70.0,48911839183.08921
5.0,1.0,58.0,1.6,1.0,-115.0,-65.0,735419783.1781759
5.0,1.0,58.0,1.6,1.0,-115.0,-60.0,696712628.4334694
5.0,1.0,58.0,1.6,1.0,-115.0,-55.0,59933394.87423702
5.0,1.0,58.0,1.6,1.0,-115.0,-50.0,1603656.3945548593
5.0,1.0,58.0,1.6,1.0,-115.0,-45.0,64977.02503063787
5.0,1.0,58.0,1.6,1.0,-115.0,-40.0,5108.9190606582515
5.0,1.0,58.0,1.6,1.0,-115.0,-35.0,868.6654835086173
5.0,1.0,58.0,1.6,1.0,-115.0,-30.0,342.3664854496593
5.0,1.0,58.0,1.6,1.0,-115.0,-25.0,262.4926376906904
5.0,1.0,58.0,1.6,1.0,-115.0,-20.0,426.3889451986205
5.0,1.0,58.0,1.6,1.0,-115.0,-15.0,1260.12377617568
5.0,1.0,58.0,1.6,1.0,-115.0,-10.0,5209.968317378151
5.0,1.0,58.0,1.6,1.0,-115.0,-5.0,29919.863210837637
5.0,1.0,58.0,1.6,1.0,-115.0,0.0,258420.57744588822
5.0,1.0,58.0,1.6,1.0,-115.0,5.0,3659958.657206426
5.0,1.0,58.0,1.6,1.0,-115.0,10.0,92495417.43499687
5.0,1.0,58.0,1.6,1.0,-115.0,15.0,3725188799.8690968
5.0,1.0,58.0,1.6,1.0,-115.0,20.0,61812580130.903366
5.0,1.0,58.0,1.6,1.0,-115.0,25.0,25497864909.64916
5.0,1.0,58.0,1.6,1.0,-115.0,30.0,762992114.4627365
5.0,1.0,58.0,1.6,1.0,-115.0,35.0,27617751.02901692
5.0,1.0,58.0,1.6,1.0,-115.0,40.0,11646929.283192834
5.0,1.0,58.0,1.6,1.0,-115.0,45.0,77618092.29177043
5.0,1.0,58.0,1.6,1.0,-115.0,50.0,4591835233.938805
5.0,1.0,58.0,1.6,1.0,-115.0,55.0,276707308414.839
5.0,1.0,58.0,1.6,1.0,-115.0,60.0,412642524208.69226
5.0,1.0,58.0,1.6,1.0,-115.0,65.0,10988390747.371525
5.0,1.0,58.0,1.6,1.0,-115.0,70.0,123033009409.01297
5.0,1.0,58.0,1.6,1.0,-115.0,75.0,92684850397.87074
5.0,1.0,58.0,1.6,1.0,-115.0,80.0,124170979381740.33
5.0,1.0,58.0,1.6,1.0,-115.0,85.0,9671819742362956.0
5.0,1.0,58.0,1.6,1.0,-115.0,90.0,459270716504224.9
5.0,1.0,58.0,1.6,1.0,-115.0,95.0,407784392739.05853
5.0,1.0,58.0,1.6,1.0,-115.0,100.0,1437828396.5376663
5.0,1.0,58.0,1.6,1.0,-115.0,105.0,1370388840.366787
5.0,1.0,58.0,1.6,1.0,-115.0,110.0,367510909.02331215
5.0,1.0,58.0,1.6,1.0,-115.0,115.0,2193234666065.8618
5.0,1.0,58.0,1.6,1.0,-115.0,120.0,65924996485637.234
5.0,1.0,58.0,1.6,1.0,-115.0,125.0,1.747992814040226e+17
5.0,1.0,58.0,1.6,1.0,-115.0,130.0,3120496234127.204
5.0,1.0,58.0,1.6,1.0,-115.0,135.0,1497625599.2323806
5.0,1.0,58.0,1.6,1.0,-115.0,140.0,13261212.419695705
5.0,1.0,58.0,1.6,1.0,-115.0,145.0,471179.5914420242
5.0,1.0,58.0,1.6,1.0,-115.0,150.0,70506.87567583169
5.0,1.0,58.0,1.6,1.0,-115.0,155.0,784217.9211226074
5.0,1.0,58.0,1.6,1.0,-115.0,160.0,36436395.93204796
5.0,1.0,58.0,1.6,1.0,-115.0,165.0,765549202.5211484
5.0,1.0,58.0,1.6,1.0,-115.0,170.0,677383721.6336823
5.0,1.0,58.0,1.6,1.0,-115.0,175.0,119827603304.6982
5.0,1.0,58.0,1.6,1.0,-115.0,180.0,37876918836.94173
5.0,1.0,58.0,1.6,1.0,-110.0,-180.0,23135548783.679066
5.0,1.0,58.0,1.6,1.0,-110.0,-175.0,14866292182.454971
5.0,1.0,58.0,1.6,1.0,-110.0,-170.0,6212319650.347388
5.0,1.0,58.0,1.6,1.0,-110.0,-165.0,1427752523.50468
5.0,1.0,58.0,1.6,1.0,-110.0,-160.0,1794263828.7503314
5.0,1.0,58.0,1.6,1.0,-110.0,-155.0,388731918.81206644
5.0,1.0,58.0,1.6,1.0,-110.0,-150.0,868273109.3042364
5.0,1.0,58.0,1.6,1.0,-110.0,-145.0,287052460.4995572
5.0,1.0,58.0,1.6,1.0,-110.0,-140.0,37280883.84948784
5.0,1.0,58.0,1.6,1.0,-110.0,-135.0,549367519.1152371
5.0,1.0,58.0,1.6,1.0,-110.0,-130.0,37375084180.38436
5.0,1.0,58.0,1.6,1.0,-110.0,-125.0,3996919129.309902
5.0,1.0,58.0,1.6,1.0,-110.0,-120.0,621277709.2551028
5.0,1.0,58.0,1.6,1.0,-110.0,-115.0,692530934.0047023
5.0,1.0,58.0,1.6,1.0,-110.0,-110.0,492297578.68150353
5.0,1.0,58.0,1.6,1.0,-110.0,-105.0,243141058885.88583
5.0,1.0,58.0,1.6,1.0,-110.0,-100.0,49307812729281.33
5.0,1.0,58.0,1.6,1.0,-110.0,-95.0,64049002911.85463
5.0,1.0,58.0,1.6,1.0,-110.0,-90.0,4664074237.688962
5.0,1.0,58.0,1.6,1.0,-110.0,-85.0,2229703793.140122
5.0,1.0,58.0,1.6,1.0,-110.0,-80.0,182008954836.41058
5.0,1.0,58.0,1.6,1.0,-110.0,-75.0,291459602047.8572
5.0,1.0,58.0,1.6,1.0,-110.0,-70.0,3908576392.43653
5.0,1.0,58.0,1.6,1.0,-110.0,-65.0,1464278045.7629395
5.0,1.0,58.0,1.6,1.0,-110.0,-60.0,1728986548.4723916
5.0,1.0,58.0,1.6,1.0,-110.0,-55.0,41659812.735111795
5.0,1.0,58.0,1.6,1.0,-110.0,-50.0,790439.0539215866
5.0,1.0,58.0,1.6,1.0,-110.0,-45.0,31930.7474156636
5.0,1.0,58.0,1.6,1.0,-110.0,-40.0,3011.8287493079883
5.0,1.0,58.0,1.6,1.0,-110.0,-35.0,1060.4834500145964
5.0,1.0,58.0,1.6,1.0,-110.0,-30.0,1341.7917040379743
5.0,1.0,58.0,1.6,1.0,-110.0,-25.0,3060.414583418637
5.0,1.0,58.0,1.6,1.0,-110.0,-20.0,9290.21741194221
5.0,1.0,58.0,1.6,1.0,-110.0,-15.0,35292.84236060198
5.0,1.0,58.0,1.6,1.0,-110.0,-10.0,184079.37295278185
5.0,1.0,58.0,1.6,1.0,-110.0,-5.0,1646173.1194602584
5.0,1.0,58.0,1.6,1.0,-110.0,0.0,33435893.16485024
5.0,1.0,58.0,1.6,1.0,-110.0,5.0,1947396502.0581105
5.0,1.0,58.0,1.6,1.0,-110.0,10.0,306938667429.2217
5.0,1.0,58.0,1.6,1.0,-110.0,15.0,4387384920238.8765
5.0,1.0,58.0,1.6,1.0,-110.0,20.0,83452906039.15045
5.0,1.0,58.0,1.6,1.0,-110.0,25.0,1374077118.5671425
5.0,1.0,58.0,1.6,1.0,-110.0,30.0,177067787.59445682
5.0,1.0,58.0,1.6,1.0,-110.0,35.0,81969173.06646891
5.0,1.0,58.0,1.6,1.0,-110.0,40.0,339831691.262186
5.0,1.0,58.0,1.6,1.0,-110.0,45.0,57770869090.938705
5.0,1.0,58.0,1.6,1.0,-110.0,50.0,5344430530514.749
5.0,1.0,58.0,1.6,1.0,-110.0,55.0,212620881832.91675
5.0,1.0,58.0,1.6,1.0,-110.0,60.0,555848923130.9629
5.0,1.0,58.0,1.6,1.0,-110.0,65.0,12958411358590.512
5.0,1.0,58.0,1.6,1.0,-110.0,70.0,220683956279300.2
5.0,1.0,58.0,1.6,1.0,-110.0,75.0,1091247804105.8289
5.0,1.0,58.0,1.6,1.0,-110.0,80.0,396843280758.3775
5.0,1.0,58.0,1.6,1.0,-110.0,85.0,1.2463304615651541e+22
5.0,1.0,58.0,1.6,1.0,-110.0,90.0,46234941616.03482
5.0,1.0,58.0,1.6,1.0,-110.0,95.0,10153993122.670214
5.0,1.0,58.0,1.6,1.0,-110.0,100.0,30488742498.97331
5.0,1.0,58.0,1.6,1.0,-110.0,105.0,4032911904.8257875
5.0,1.0,58.0,1.6,1.0,-110.0,110.0,40918597574.09582
5.0,1.0,58.0,1.6,1.0,-110.0,115.0,46703660673.92482
5.0,1.0,58.0,1.6,1.0,-110.0,120.0,2264922457.0001287
5.0,1.0,58.0,1.6,1.0,-110.0,125.0,173147070.39144814
5.0,1.0,58.0,1.6,1.0,-110.0,130.0,10682834484.560179
5.0,1.0,58.0,1.6,1.0,-110.0,135.0,4820903.473847004
5.0,1.0,58.0,1.6,1.0,-110.0,140.0,546994.1975584067
5.0,1.0,58.0,1.6,1.0,-110.0,145.0,118715.46926934924
5.0,1.0,58.0,1.6,1.0,-110.0,150.0,66787.74800558687
5.0,1.0,58.0,1.6,1.0,-110.0,155.0,1115592.018833487
5.0,1.0,58.0,1.6,1.0,-110.0,160.0,60560949.24444098
5.0,1.0,58.0,1.6,1.0,-110.0,165.0,1137517735.6252248
5.0,1.0,58.0,1.6,1.0,-110.0,170.0,281374603.78086734
5.0,1.0,58.0,1.6,1.0,-110.0,175.0,9024415235.767673
5.0,1.0,58.0,1.6,1.0,-110.0,180.0,23135548783.678997
5.0,1.0,58.0,1.6,1.0,-105.0,-180.0,11166818337.524527
5.0,1.0,58.0,1.6,1.0,-105.0,-175.0,1829993520.0562186
5.0,1.0,58.0,1.6,1.0,-105.0,-170.0,27667633179.51218
5.0,1.0,58.0,1.6,1.0,-105.0,-165.0,1497017111.262798
5.0,1.0,58.0,1.6,1.0,-105.0,-160.0,787732839.9873335
5.0,1.0,58.0,1.6,1.0,-105.0,-155.0,715117478.1789639
5.0,1.0,58.0,1.6,1.0,-105.0,-150.0,921035325.9126842
5.0,1.0,58.0,1.6,1.0,-105.0,-145.0,299621056.07455033
5.0,1.0,58.0,1.6,1.0,-105.0,-140.0,24329975.536794785
5.0,1.0,58.0,1.6,1.0,-105.0,-135.0,106613577.7468374
5.0,1.0,58.0,1.6,1.0,-105.0,-130.0,129928529.09826458
5.0,1.0,58.0,1.6,1.0,-105.0,-125.0,2302718396.237719
5.0,1.0,58.0,1.6,1.0,-105.0,-120.0,410057944.1018497
5.0,1.0,58.0,1.6,1.0,-105.0,-115.0,203010361.15120474
5.0,1.0,58.0,1.6,1.0,-105.0,-110.0,229137154.00768486
5.0,1.0,58.0,1.6,1.0,-105.0,-105.0,110111318887.50317
5.0,1.0,58.0,1.6,1.0,-105.0,-100.0,1.3265378088651039e+19
5.0,1.0,58.0,1.6,1.0,-105.0,-95.0,22421571744569.188
5.0,1.0,58.0,1.6,1.0,-105.0,-90.0,4745031685.216148
5.0,1.0,58.0,1.6,1.0,-105.0,-85.0,1862804693.5993757
5.0,1.0,58.0,1.6,1.0,-105.0,-80.0,42644074577.076485
5.0,1.0,58.0,1.6,1.0,-105.0,-75.0,17995916110.61687
5.0,1.0,58.0,1.6,1.0,-105.0,-70.0,600999867.5024945
5.0,1.0,58.0,1.6,1.0,-105.0,-65.0,10491888505.196482
5.0,1.0,58.0,1.6,1.0,-105.0,-60.0,2619269058.2003565
5.0,1.0,58.0,1.6,1.0,-105.0,-55.0,23464024.882750526
5.0,1.0,58.0,1.6,1.0,-105.0,-50.0,386515.23060774675
5.0,1.0,58.0,1.6,1.0,-105.0,-45.0,18539.604570288964
5.0,1.0,58.0,1.6,1.0,-105.0,-40.0,7526.240190763217
5.0,1.0,58.0,1.6,1.0,-105.0,-35.0,18036.98716581116
5.0,1.0,58.0,1.6,1.0,-105.0,-30.0,60901.74970946252
5.0,1.0,58.0,1.6,1.0,-105.0,-25.0,246939.9366805615
5.0,1.0,58.0,1.6,1.0,-105.0,-20.0,1220549.41312917
5.0,1.0,58.0,1.6,1.0,-105.0,-15.0,7692281.850482626
5.0,1.0,58.0,1.6,1.0,-105.0,-10.0,66761008.605451554
5.0,1.0,58.0,1.6,1.0,-105.0,-5.0,978615391.6860238
5.0,1.0,58.0,1.6,1.0,-105.0,0.0,59362459767.4061
5.0,1.0,58.0,1.6,1.0,-105.0,5.0,17071096615702.393
5.0,1.0,58.0,1.6,1.0,-105.0,10.0,5384669050043.811
5.0,1.0,58.0,1.6,1.0,-105.0,15.0,242521435050.0158
5.0,1.0,58.0,1.6,1.0,-105.0,20.0,22071762861.875675
5.0,1.0,58.0,1.6,1.0,-105.0,25.0,1588121308.8745008
5.0,1.0,58.0,1.6,1.0,-105.0,30.0,257317225.6597751
5.0,1.0,58.0,1.6,1.0,-105.0,35.0,1621201907.1935937
5.0,1.0,58.0,1.6,1.0,-105.0,40.0,505598961524.37225
5.0,1.0,58.0,1.6,1.0,-105.0,45.0,25489969260366.914
5.0,1.0,58.0,1.6,1.0,-105.0,50.0,277591536553.9749
5.0,1.0,58.0,1.6,1.0,-105.0,55.0,25059110953990.28
5.0,1.0,58.0,1.6,1.0,-105.0,60.0,11532387891193.754
5.0,1.0,58.0,1.6,1.0,-105.0,65.0,154834219256664.0
5.0,1.0,58.0,1.6,1.0,-105.0,70.0,3075263243244.7256
5.0,1.0,58.0,1.6,1.0,-105.0,75.0,33294664323.902424
5.0,1.0,58.0,1.6,1.0,-105.0,80.0,3538548481.8839817
5.0,1.0,58.0,1.6,1.0,-105.0,85.0,6594560319.93138
5.0,1.0,58.0,1.6,1.0,-105.0,90.0,22954428444.67179
5.0,1.0,58.0,1.6,1.0,-105.0,95.0,573687949473.2307
5.0,1.0,58.0,1.6,1.0,-105.0,100.0,602493111855.1675
5.0,1.0,58.0,1.6,1.0,-105.0,105.0,851253928132.6157
5.0,1.0,58.0,1.6,1.0,-105.0,110.0,2654689271691.28
5.0,1.0,58.0,1.6,1.0,-105.0,115.0,122537970569.92705
5.0,1.0,58.0,1.6,1.0,-105.0,120.0,10224221461.046124
5.0,1.0,58.0,1.6,1.0,-105.0,125.0,418296629.53989094
5.0,1.0,58.0,1.6,1.0,-105.0,130.0,6710166225.049739
5.0,1.0,58.0,1.6,1.0,-105.0,135.0,9998861.82897828
5.0,1.0,58.0,1.6,1.0,-105.0,140.0,407482.6162599898
5.0,1.0,58.0,1.6,1.0,-105.0,145.0,73487.6592595968
5.0,1.0,58.0,1.6,1.0,-105.0,150.0,79300.12518133299
5.0,1.0,58.0,1.6,1.0,-105.0,155.0,1247020.4185178156
5.0,1.0,58.0,1.6,1.0,-105.0,160.0,67776894.74527685
5.0,1.0,58.0,1.6,1.0,-105.0,165.0,985400293.6828579
5.0,1.0,58.0,1.6,1.0,-105.0,170.0,167795118.975261
5.0,1.0,58.0,1.6,1.0,-105.0,175.0,728657315.4135932
5.0,1.0,58.0,1.6,1.0,-105.0,180.0,11166818337.524458
5.0,1.0,58.0,1.6,1.0,-100.0,-180.0,3725418463.203072
5.0,1.0,58.0,1.6,1.0,-100.0,-175.0,1218260024.1791563
5.0,1.0,58.0,1.6,1.0,-100.0,-170.0,14348601175.803833
5.0,1.0,58.0,1.6,1.0,-100.0,-165.0,3907092465.787415
5.0,1.0,58.0,1.6,1.0,-100.0,-160.0,397231804.90532076
5.0,1.0,58.0,1.6,1.0,-100.0,-155.0,1059434633.7272099
5.0,1.0,58.0,1.6,1.0,-100.0,-150.0,1126766393.875264
5.0,1.0,58.0,1.6,1.0,-100.0,-145.0,339261155.50222784
5.0,1.0,58.0,1.6,1.0,-100.0,-140.0,17527365.334146086
5.0,1.0,58.0,1.6,1.0,-100.0,-135.0,16719332.842718704
5.0,1.0,58.0,1.6,1.0,-100.0,-130.0,129881815.54700814
5.0,1.0,58.0,1.6,1.0,-100.0,-125.0,1419412806.4877687
5.0,1.0,58.0,1.6,1.0,-100.0,-120.0,324164680171.50793
5.0,1.0,58.0,1.6,1.0,-100.0,-115.0,2107304068.6121454
5.0,1.0,58.0,1.6,1.0,-100.0,-110.0,361551959.8081561
5.0,1.0,58.0,1.6,1.0,-100.0,-105.0,3356713472.924967
5.0,1.0,58.0,1.6,1.0,-100.0,-100.0,61381418354337.83
5.0,1.0,58.0,1.6,1.0,-100.0,-95.0,246208247863279.47
5.0,1.0,58.0,1.6,1.0,-100.0,-90.0,9780162112.687246
5.0,1.0,58.0,1.6,1.0,-100.0,-85.0,1132210785.6762462
5.0,1.0,58.0,1.6,1.0,-100.0,-80.0,5567131804.424468
5.0,1.0,58.0,1.6,1.0,-100.0,-75.0,1493473331.0886302
5.0,1.0,58.0,1.6,1.0,-100.0,-70.0,940903676.64485
5.0,1.0,58.0,1.6,1.0,-100.0,-65.0,51661459954.35849
5.0,1.0,58.0,1.6,1.0,-100.0,-60.0,2126323657.1087708
5.0,1.0,58.0,1.6,1.0,-100.0,-55.0,11370305.973203814
5.0,1.0,58.0,1.6,1.0,-100.0,-50.0,227578.017785823
5.0,1.0,58.0,1.6,1.0,-100.0,-45.0,150376.5755948444
5.0,1.0,58.0,1.6,1.0,-100.0,-40.0,630823.5081090637
5.0,1.0,58.0,1.6,1.0,-100.0,-35.0,3521700.311023906
5.0,1.0,58.0,1.6,1.0,-100.0,-30.0,26451068.66824346
5.0,1.0,58.0,1.6,1.0,-100.0,-25.0,294312894.8468399
5.0,1.0,58.0,1.6,1.0,-100.0,-20.0,5583843657.254718
5.0,1.0,58.0,1.6,1.0,-100.0,-15.0,211735095373.7124
5.0,1.0,58.0,1.6,1.0,-100.0,-10.0,13391739494324.734
5.0,1.0,58.0,1.6,1.0,-100.0,-5.0,138068694346714.95
5.0,1.0,58.0,1.6,1.0,-100.0,0.0,16753978363534.81
5.0,1.0,58.0,1.6,1.0,-100.0,5.0,278184351466.33136
5.0,1.0,58.0,1.6,1.0,-100.0,10.0,5831464288.673603
5.0,1.0,58.0,1.6,1.0,-100.0,15.0,3471725600.7030406
5.0,1.0,58.0,1.6,1.0,-100.0,20.0,866912044.3089465
5.0,1.0,58.0,1.6,1.0,-100.0,25.0,1272733672.6134565
5.0,1.0,58.0,1.6,1.0,-100.0,30.0,11209640512.912233
5.0,1.0,58.0,1.6,1.0,-100.0,35.0,1534263693273.7415
5.0,1.0,58.0,1.6,1.0,-100.0,40.0,4048949071175.5957
5.0,1.0,58.0,1.6,1.0,-100.0,45.0,525155179573.4167
5.0,1.0,58.0,1.6,1.0,-100.0,50.0,4852565499544.298
5.0,1.0,58.0,1.6,1.0,-100.0,55.0,149998189455136.6
5.0,1.0,58.0,1.6,1.0,-100.0,60.0,1482829760139624.5
5.0,1.0,58.0,1.6,1.0,-100.0,65.0,1058916750046.0223
5.0,1.0,58.0,1.6,1.0,-100.0,70.0,19495515517.245182
5.0,1.0,58.0,1.6,1.0,-100.0,75.0,705546615261.1874
5.0,1.0,58.0,1.6,1.0,-100.0,80.0,132203682130674.8
5.0,1.0,58.0,1.6,1.0,-100.0,85.0,1.5525794438532737e+19
5.0,1.0,58.0,1.6,1.0,-100.0,90.0,3671610104615.092
5.0,1.0,58.0,1.6,1.0,-100.0,95.0,57226796764.65397
5.0,1.0,58.0,1.6,1.0,-100.0,100.0,4077891343.6489854
5.0,1.0,58.0,1.6,1.0,-100.0,105.0,6872506687.299083
5.0,1.0,58.0,1.6,1.0,-100.0,110.0,1623601654.8995304
5.0,1.0,58.0,1.6,1.0,-100.0,115.0,5179896574.057981
5.0,1.0,58.0,1.6,1.0,-100.0,120.0,1.7376936090876968e+16
5.0,1.0,58.0,1.6,1.0,-100.0,125.0,5.827103944070185e+20
5.0,1.0,58.0,1.6,1.0,-100.0,130.0,21259310943888.227
5.0,1.0,58.0,1.6,1.0,-100.0,135.0,6114348618.313466
5.0,1.0,58.0,1.6,1.0,-100.0,140.0,19845053.49448133
5.0,1.0,58.0,1.6,1.0,-100.0,145.0,1062877.8095302633
5.0,1.0,58.0,1.6,1.0,-100.0,150.0,726559.7127582598
5.0,1.0,58.0,1.6,1.0,-100.0,155.0,1139992.063644372
5.0,1.0,58.0,1.6,1.0,-100.0,160.0,49621854.44317372
5.0,1.0,58.0,1.6,1.0,-100.0,165.0,514826536.67731726
5.0,1.0,58.0,1.6,1.0,-100.0,170.0,85305370.40104514
5.0,1.0,58.0,1.6,1.0,-100.0,175.0,160341028.79208592
5.0,1.0,58.0,1.6,1.0,-100.0,180.0,3725418463.203034
5.0,1.0,58.0,1.6,1.0,-95.0,-180.0,1416536089.307862
5.0,1.0,58.0,1.6,1.0,-95.0,-175.0,1371364806.681799
5.0,1.0,58.0,1.6,1.0,-95.0,-170.0,1653356288.3733487
5.0,1.0,58.0,1.6,1.0,-95.0,-165.0,18475230346.791733
5.0,1.0,58.0,1.6,1.0,-95.0,-160.0,446689214.6876871
5.0,1.0,58.0,1.6,1.0,-95.0,-155.0,1540528697.0926778
5.0,1.0,58.0,1.6,1.0,-95.0,-150.0,1928985420.3326278
5.0,1.0,58.0,1.6,1.0,-95.0,-145.0,422499136.52595717
5.0,1.0,58.0,1.6,1.0,-95.0,-140.0,20323493.50210426
5.0,1.0,58.0,1.6,1.0,-95.0,-135.0,2986220.736259491
5.0,1.0,58.0,1.6,1.0,-95.0,-130.0,13304362.930104231
5.0,1.0,58.0,1.6,1.0,-95.0,-125.0,75293836.16345632
5.0,1.0,58.0,1.6,1.0,-95.0,-120.0,9159172859.11847
5.0,1.0,58.0,1.6,1.0,-95.0,-115.0,1005440973477.2543
5.0,1.0,58.0,1.6,1.0,-95.0,-110.0,1226964224.2044919
5.0,1.0,58.0,1.6,1.0,-95.0,-105.0,3653301568.517071
5.0,1.0,58.0,1.6,1.0,-95.0,-100.0,28370889902.63548
5.0,1.0,58.0,1.6,1.0,-95.0,-95.0,1087114587273.2936
5.0,1.0,58.0,1.6,1.0,-95.0,-90.0,8921562314.091423
5.0,1.0,58.0,1.6,1.0,-95.0,-85.0,4401614961.910148
5.0,1.0,58.0,1.6,1.0,-95.0,-80.0,844403162.3233385
5.0,1.0,58.0,1.6,1.0,-95.0,-75.0,185970028.8777891
5.0,1.0,58.0,1.6,1.0,-95.0,-70.0,2825729548.2439423
5.0,1.0,58.0,1.6,1.0,-95.0,-65.0,86033703440.98274
5.0,1.0,58.0,1.6,1.0,-95.0,-60.0,981695233.173836
5.0,1.0,58.0,1.6,1.0,-95.0,-55.0,5678389.261018682
5.0,1.0,58.0,1.6,1.0,-95.0,-50.0,3834902.4250989472
5.0,1.0,58.0,1.6,1.0,-95.0,-45.0,27647942.510552146
5.0,1.0,58.0,1.6,1.0,-95.0,-40.0,287559791.8751266
5.0,1.0,58.0,1.6,1.0,-95.0,-35.0,4458437977.986656
5.0,1.0,58.0,1.6,1.0,-95.0,-30.0,95364712778.34639
5.0,1.0,58.0,1.6,1.0,-95.0,-25.0,1418045828557.4517
5.0,1.0,58.0,1.6,1.0,-95.0,-20.0,2455055259805.7812
5.0,1.0,58.0,1.6,1.0,-95.0,-15.0,286133894290.41534
5.0,1.0,58.0,1.6,1.0,-95.0,-10.0,42440974441.051315
5.0,1.0,58.0,1.6,1.0,-95.0,-5.0,38006390864.267845
5.0,1.0,58.0,1.6,1.0,-95.0,0.0,1746351606.271717
5.0,1.0,58.0,1.6,1.0,-95.0,5.0,311557002.5471995
5.0,1.0,58.0,1.6,1.0,-95.0,10.0,1657125875.7142944
5.0,1.0,58.0,1.6,1.0,-95.0,15.0,3035873603.7320585
5.0,1.0,58.0,1.6,1.0,-95.0,20.0,6594111475.65204
5.0,1.0,58.0,1.6,1.0,-95.0,25.0,20437270214.87311
5.0,1.0,58.0,1.6,1.0,-95.0,30.0,990530639449.2952
5.0,1.0,58.0,1.6,1.0,-95.0,35.0,251817741458.93356
5.0,1.0,58.0,1.6,1.0,-95.0,40.0,42023164220.041145
5.0,1.0,58.0,1.6,1.0,-95.0,45.0,310372986898.8192
5.0,1.0,58.0,1.6,1.0,-95.0,50.0,13521675536247.76
