R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,1.1,-120.0,-130.0,518902440406.3565
5.0,1.0,58.0,1.4,1.1,-120.0,-125.0,2165021745826.332
5.0,1.0,58.0,1.4,1.1,-120.0,-120.0,5885176975800697.0
5.0,1.0,58.0,1.4,1.1,-120.0,-115.0,787212709340.8738
5.0,1.0,58.0,1.4,1.1,-120.0,-110.0,25368796204828.652
5.0,1.0,58.0,1.4,1.1,-120.0,-105.0,4.240244039037804e+16
5.0,1.0,58.0,1.4,1.1,-120.0,-100.0,296842530512.3963
5.0,1.0,58.0,1.4,1.1,-120.0,-95.0,5.7506009570940984e+16
5.0,1.0,58.0,1.4,1.1,-120.0,-90.0,4337601054707.7266
5.0,1.0,58.0,1.4,1.1,-120.0,-85.0,88459580360.915
5.0,1.0,58.0,1.4,1.1,-120.0,-80.0,1343767566357707.0
5.0,1.0,58.0,1.4,1.1,-120.0,-75.0,22525375645133.16
5.0,1.0,58.0,1.4,1.1,-120.0,-70.0,17476088858.20803
5.0,1.0,58.0,1.4,1.1,-120.0,-65.0,489208788.35284686
5.0,1.0,58.0,1.4,1.1,-120.0,-60.0,152208048.10562935
5.0,1.0,58.0,1.4,1.1,-120.0,-55.0,23019442.08962389
5.0,1.0,58.0,1.4,1.1,-120.0,-50.0,1046172.8887911611
5.0,1.0,58.0,1.4,1.1,-120.0,-45.0,55599.98883956754
5.0,1.0,58.0,1.4,1.1,-120.0,-40.0,5040.968129711329
5.0,1.0,58.0,1.4,1.1,-120.0,-35.0,931.0978883573188
5.0,1.0,58.0,1.4,1.1,-120.0,-30.0,361.47660159820754
5.0,1.0,58.0,1.4,1.1,-120.0,-25.0,207.88468277117104
5.0,1.0,58.0,1.4,1.1,-120.0,-20.0,150.45037845699562
5.0,1.0,58.0,1.4,1.1,-120.0,-15.0,186.81618743800766
5.0,1.0,58.0,1.4,1.1,-120.0,-10.0,493.24446033284363
5.0,1.0,58.0,1.4,1.1,-120.0,-5.0,2059.553343359649
5.0,1.0,58.0,1.4,1.1,-120.0,0.0,11589.55608946063
5.0,1.0,58.0,1.4,1.1,-120.0,5.0,88538.47873650107
5.0,1.0,58.0,1.4,1.1,-120.0,10.0,952367.4812455861
5.0,1.0,58.0,1.4,1.1,-120.0,15.0,14379351.652292736
5.0,1.0,58.0,1.4,1.1,-120.0,20.0,254993186.49641696
5.0,1.0,58.0,1.4,1.1,-120.0,25.0,3303098372.524304
5.0,1.0,58.0,1.4,1.1,-120.0,30.0,1648047925.2631888
5.0,1.0,58.0,1.4,1.1,-120.0,35.0,98516091.15107359
5.0,1.0,58.0,1.4,1.1,-120.0,40.0,12900420.13715986
5.0,1.0,58.0,1.4,1.1,-120.0,45.0,8583326.149480186
5.0,1.0,58.0,1.4,1.1,-120.0,50.0,426083930.1482617
5.0,1.0,58.0,1.4,1.1,-120.0,55.0,1001867201096.1328
5.0,1.0,58.0,1.4,1.1,-120.0,60.0,7550402345920527.0
5.0,1.0,58.0,1.4,1.1,-120.0,65.0,131756629884.65445
5.0,1.0,58.0,1.4,1.1,-120.0,70.0,1776949918.6911085
5.0,1.0,58.0,1.4,1.1,-120.0,75.0,6224470568.277866
5.0,1.0,58.0,1.4,1.1,-120.0,80.0,14109561943.511269
5.0,1.0,58.0,1.4,1.1,-120.0,85.0,2091078547377.9421
5.0,1.0,58.0,1.4,1.1,-120.0,90.0,1.592608004652404e+16
5.0,1.0,58.0,1.4,1.1,-120.0,95.0,781645936878.2107
5.0,1.0,58.0,1.4,1.1,-120.0,100.0,13517111607.931606
5.0,1.0,58.0,1.4,1.1,-120.0,105.0,27126978400.32539
5.0,1.0,58.0,1.4,1.1,-120.0,110.0,109486840154.27238
5.0,1.0,58.0,1.4,1.1,-120.0,115.0,2101712494.306869
5.0,1.0,58.0,1.4,1.1,-120.0,120.0,611230417.2502084
5.0,1.0,58.0,1.4,1.1,-120.0,125.0,1156726919.4579732
5.0,1.0,58.0,1.4,1.1,-120.0,130.0,178285702.11640632
5.0,1.0,58.0,1.4,1.1,-120.0,135.0,7893874.437541582
5.0,1.0,58.0,1.4,1.1,-120.0,140.0,396882.11936906166
5.0,1.0,58.0,1.4,1.1,-120.0,145.0,33901.878760436266
5.0,1.0,58.0,1.4,1.1,-120.0,150.0,44673.22171248714
5.0,1.0,58.0,1.4,1.1,-120.0,155.0,1640176.604800654
5.0,1.0,58.0,1.4,1.1,-120.0,160.0,247015114.12013012
5.0,1.0,58.0,1.4,1.1,-120.0,165.0,92741073033.52574
5.0,1.0,58.0,1.4,1.1,-120.0,170.0,1064770880983.8606
5.0,1.0,58.0,1.4,1.1,-120.0,175.0,14081984190504.607
5.0,1.0,58.0,1.4,1.1,-120.0,180.0,153459403294.56268
5.0,1.0,58.0,1.4,1.1,-115.0,-180.0,274874037984.7308
5.0,1.0,58.0,1.4,1.1,-115.0,-175.0,142085908612.70868
5.0,1.0,58.0,1.4,1.1,-115.0,-170.0,2842070359.205856
5.0,1.0,58.0,1.4,1.1,-115.0,-165.0,662846439506.4521
5.0,1.0,58.0,1.4,1.1,-115.0,-160.0,400903590381.01746
5.0,1.0,58.0,1.4,1.1,-115.0,-155.0,1022597547.2186966
5.0,1.0,58.0,1.4,1.1,-115.0,-150.0,2410196800.594341
5.0,1.0,58.0,1.4,1.1,-115.0,-145.0,577735295.2677877
5.0,1.0,58.0,1.4,1.1,-115.0,-140.0,22667848882.67911
5.0,1.0,58.0,1.4,1.1,-115.0,-135.0,3.2857523968154963e+17
5.0,1.0,58.0,1.4,1.1,-115.0,-130.0,12315523812656.002
5.0,1.0,58.0,1.4,1.1,-115.0,-125.0,183514014628.2193
5.0,1.0,58.0,1.4,1.1,-115.0,-120.0,6275136950782.628
5.0,1.0,58.0,1.4,1.1,-115.0,-115.0,45872029167.305786
5.0,1.0,58.0,1.4,1.1,-115.0,-110.0,91625130070436.7
5.0,1.0,58.0,1.4,1.1,-115.0,-105.0,4684281984809556.0
5.0,1.0,58.0,1.4,1.1,-115.0,-100.0,449246181315.0963
5.0,1.0,58.0,1.4,1.1,-115.0,-95.0,4859271300670.836
5.0,1.0,58.0,1.4,1.1,-115.0,-90.0,43107652383649.19
5.0,1.0,58.0,1.4,1.1,-115.0,-85.0,19098362722.13789
5.0,1.0,58.0,1.4,1.1,-115.0,-80.0,4714033603720.245
5.0,1.0,58.0,1.4,1.1,-115.0,-75.0,321711959247.9232
5.0,1.0,58.0,1.4,1.1,-115.0,-70.0,2217425815.280304
5.0,1.0,58.0,1.4,1.1,-115.0,-65.0,561468991.7354156
5.0,1.0,58.0,1.4,1.1,-115.0,-60.0,533408430.84534657
5.0,1.0,58.0,1.4,1.1,-115.0,-55.0,22906378.513847254
5.0,1.0,58.0,1.4,1.1,-115.0,-50.0,623190.37455153
5.0,1.0,58.0,1.4,1.1,-115.0,-45.0,29747.98924999276
5.0,1.0,58.0,1.4,1.1,-115.0,-40.0,2852.483733935779
5.0,1.0,58.0,1.4,1.1,-115.0,-35.0,645.8562227195712
5.0,1.0,58.0,1.4,1.1,-115.0,-30.0,320.59166190949725
5.0,1.0,58.0,1.4,1.1,-115.0,-25.0,277.7743915039472
5.0,1.0,58.0,1.4,1.1,-115.0,-20.0,497.3830842461508
5.0,1.0,58.0,1.4,1.1,-115.0,-15.0,1554.9332276092973
5.0,1.0,58.0,1.4,1.1,-115.0,-10.0,6760.801522202043
5.0,1.0,58.0,1.4,1.1,-115.0,-5.0,41778.223702159776
5.0,1.0,58.0,1.4,1.1,-115.0,0.0,401401.22070947813
5.0,1.0,58.0,1.4,1.1,-115.0,5.0,6614497.38332352
5.0,1.0,58.0,1.4,1.1,-115.0,10.0,207269885.8697153
5.0,1.0,58.0,1.4,1.1,-115.0,15.0,10464684931.316881
5.0,1.0,58.0,1.4,1.1,-115.0,20.0,133993762200.75534
5.0,1.0,58.0,1.4,1.1,-115.0,25.0,31395884679.549004
5.0,1.0,58.0,1.4,1.1,-115.0,30.0,535263001.1523752
5.0,1.0,58.0,1.4,1.1,-115.0,35.0,59074779.89730096
5.0,1.0,58.0,1.4,1.1,-115.0,40.0,73699709.36391355
5.0,1.0,58.0,1.4,1.1,-115.0,45.0,72439416.48807387
5.0,1.0,58.0,1.4,1.1,-115.0,50.0,4329653399.204316
5.0,1.0,58.0,1.4,1.1,-115.0,55.0,92110295579.6119
5.0,1.0,58.0,1.4,1.1,-115.0,60.0,44570322640.002815
5.0,1.0,58.0,1.4,1.1,-115.0,65.0,38997759377.098175
5.0,1.0,58.0,1.4,1.1,-115.0,70.0,901511301584.8868
5.0,1.0,58.0,1.4,1.1,-115.0,75.0,402017966533.26776
5.0,1.0,58.0,1.4,1.1,-115.0,80.0,1433076325118.8604
5.0,1.0,58.0,1.4,1.1,-115.0,85.0,771064825514.8254
5.0,1.0,58.0,1.4,1.1,-115.0,90.0,11278842952764.164
5.0,1.0,58.0,1.4,1.1,-115.0,95.0,16318620483.471495
5.0,1.0,58.0,1.4,1.1,-115.0,100.0,48315304564.56418
5.0,1.0,58.0,1.4,1.1,-115.0,105.0,15500765550.64177
5.0,1.0,58.0,1.4,1.1,-115.0,110.0,384146793.18449914
5.0,1.0,58.0,1.4,1.1,-115.0,115.0,1024245971234.613
5.0,1.0,58.0,1.4,1.1,-115.0,120.0,651966739658.9257
5.0,1.0,58.0,1.4,1.1,-115.0,125.0,2445546048293.073
5.0,1.0,58.0,1.4,1.1,-115.0,130.0,20696441990.799297
5.0,1.0,58.0,1.4,1.1,-115.0,135.0,141654513.3216409
5.0,1.0,58.0,1.4,1.1,-115.0,140.0,3199389.586349562
5.0,1.0,58.0,1.4,1.1,-115.0,145.0,184743.51476680033
5.0,1.0,58.0,1.4,1.1,-115.0,150.0,79077.24835341786
5.0,1.0,58.0,1.4,1.1,-115.0,155.0,2958967.261679671
5.0,1.0,58.0,1.4,1.1,-115.0,160.0,738502929.1710085
5.0,1.0,58.0,1.4,1.1,-115.0,165.0,526561666474.74744
5.0,1.0,58.0,1.4,1.1,-115.0,170.0,38717760478.84963
5.0,1.0,58.0,1.4,1.1,-115.0,175.0,151625253244625.2
5.0,1.0,58.0,1.4,1.1,-115.0,180.0,274874037984.73074
5.0,1.0,58.0,1.4,1.1,-110.0,-180.0,300179247682.78174
5.0,1.0,58.0,1.4,1.1,-110.0,-175.0,60055348558.78638
5.0,1.0,58.0,1.4,1.1,-110.0,-170.0,18914456856.753513
5.0,1.0,58.0,1.4,1.1,-110.0,-165.0,1052383540764.4082
5.0,1.0,58.0,1.4,1.1,-110.0,-160.0,147674489870.64365
5.0,1.0,58.0,1.4,1.1,-110.0,-155.0,4630491105.353749
5.0,1.0,58.0,1.4,1.1,-110.0,-150.0,2435440420.113088
5.0,1.0,58.0,1.4,1.1,-110.0,-145.0,604851820.6340469
5.0,1.0,58.0,1.4,1.1,-110.0,-140.0,652688084.8177388
5.0,1.0,58.0,1.4,1.1,-110.0,-135.0,13103311274.830282
5.0,1.0,58.0,1.4,1.1,-110.0,-130.0,31324471636756.375
5.0,1.0,58.0,1.4,1.1,-110.0,-125.0,24414156889.592545
5.0,1.0,58.0,1.4,1.1,-110.0,-120.0,44689229194.294685
5.0,1.0,58.0,1.4,1.1,-110.0,-115.0,84217024062.83379
5.0,1.0,58.0,1.4,1.1,-110.0,-110.0,2236880094.17467
5.0,1.0,58.0,1.4,1.1,-110.0,-105.0,224861483372.80182
5.0,1.0,58.0,1.4,1.1,-110.0,-100.0,383944923112.80096
5.0,1.0,58.0,1.4,1.1,-110.0,-95.0,32116416949.950333
5.0,1.0,58.0,1.4,1.1,-110.0,-90.0,341089364952.6093
5.0,1.0,58.0,1.4,1.1,-110.0,-85.0,1767451584.982393
5.0,1.0,58.0,1.4,1.1,-110.0,-80.0,5085720306.139517
5.0,1.0,58.0,1.4,1.1,-110.0,-75.0,2383706117.435058
5.0,1.0,58.0,1.4,1.1,-110.0,-70.0,439100240.28709656
5.0,1.0,58.0,1.4,1.1,-110.0,-65.0,7086153954.6495075
5.0,1.0,58.0,1.4,1.1,-110.0,-60.0,1606607566.6779287
5.0,1.0,58.0,1.4,1.1,-110.0,-55.0,18691745.718731605
5.0,1.0,58.0,1.4,1.1,-110.0,-50.0,358337.0925361328
5.0,1.0,58.0,1.4,1.1,-110.0,-45.0,16556.985569682
5.0,1.0,58.0,1.4,1.1,-110.0,-40.0,1994.4441793701938
5.0,1.0,58.0,1.4,1.1,-110.0,-35.0,1009.6459425400582
5.0,1.0,58.0,1.4,1.1,-110.0,-30.0,1467.6513936776112
5.0,1.0,58.0,1.4,1.1,-110.0,-25.0,3490.2507131222587
5.0,1.0,58.0,1.4,1.1,-110.0,-20.0,10833.865077890097
5.0,1.0,58.0,1.4,1.1,-110.0,-15.0,42063.87981727947
5.0,1.0,58.0,1.4,1.1,-110.0,-10.0,228484.79873313257
5.0,1.0,58.0,1.4,1.1,-110.0,-5.0,2222018.625007466
5.0,1.0,58.0,1.4,1.1,-110.0,0.0,51242092.979296766
5.0,1.0,58.0,1.4,1.1,-110.0,5.0,3398770529.8820133
5.0,1.0,58.0,1.4,1.1,-110.0,10.0,470739131310.2626
5.0,1.0,58.0,1.4,1.1,-110.0,15.0,2037664819415.5005
5.0,1.0,58.0,1.4,1.1,-110.0,20.0,56484030432.21604
5.0,1.0,58.0,1.4,1.1,-110.0,25.0,1407821662.7164452
5.0,1.0,58.0,1.4,1.1,-110.0,30.0,193594537.98871124
5.0,1.0,58.0,1.4,1.1,-110.0,35.0,749808853.86444
5.0,1.0,58.0,1.4,1.1,-110.0,40.0,319213865.98046386
5.0,1.0,58.0,1.4,1.1,-110.0,45.0,4157985346.9152985
5.0,1.0,58.0,1.4,1.1,-110.0,50.0,51990422401.32287
5.0,1.0,58.0,1.4,1.1,-110.0,55.0,10689628156.310133
5.0,1.0,58.0,1.4,1.1,-110.0,60.0,1097237781156.7565
5.0,1.0,58.0,1.4,1.1,-110.0,65.0,1.5256108840764904e+16
5.0,1.0,58.0,1.4,1.1,-110.0,70.0,1.7752703609672704e+18
5.0,1.0,58.0,1.4,1.1,-110.0,75.0,2644376525012.287
5.0,1.0,58.0,1.4,1.1,-110.0,80.0,267238204844.15793
5.0,1.0,58.0,1.4,1.1,-110.0,85.0,51580040250040.375
5.0,1.0,58.0,1.4,1.1,-110.0,90.0,3142051853.199566
5.0,1.0,58.0,1.4,1.1,-110.0,95.0,34369455581.00132
5.0,1.0,58.0,1.4,1.1,-110.0,100.0,56734547857812.93
5.0,1.0,58.0,1.4,1.1,-110.0,105.0,14880700707.648785
5.0,1.0,58.0,1.4,1.1,-110.0,110.0,3054959554.4640784
5.0,1.0,58.0,1.4,1.1,-110.0,115.0,1908494821.6596444
5.0,1.0,58.0,1.4,1.1,-110.0,120.0,231043249.77217335
5.0,1.0,58.0,1.4,1.1,-110.0,125.0,30748728.42544625
5.0,1.0,58.0,1.4,1.1,-110.0,130.0,23114350.79204732
5.0,1.0,58.0,1.4,1.1,-110.0,135.0,1183999.1880104507
5.0,1.0,58.0,1.4,1.1,-110.0,140.0,226962.07392073123
5.0,1.0,58.0,1.4,1.1,-110.0,145.0,59337.52283807834
5.0,1.0,58.0,1.4,1.1,-110.0,150.0,87328.47727112984
5.0,1.0,58.0,1.4,1.1,-110.0,155.0,4254484.572057606
5.0,1.0,58.0,1.4,1.1,-110.0,160.0,1389490406.1907322
5.0,1.0,58.0,1.4,1.1,-110.0,165.0,897040872150.6641
5.0,1.0,58.0,1.4,1.1,-110.0,170.0,18406059522.78288
5.0,1.0,58.0,1.4,1.1,-110.0,175.0,564743599033.6946
5.0,1.0,58.0,1.4,1.1,-110.0,180.0,300179247682.7803
5.0,1.0,58.0,1.4,1.1,-105.0,-180.0,636776539864.275
5.0,1.0,58.0,1.4,1.1,-105.0,-175.0,8944390693.217646
5.0,1.0,58.0,1.4,1.1,-105.0,-170.0,245596427393.48776
5.0,1.0,58.0,1.4,1.1,-105.0,-165.0,356733995333.13763
5.0,1.0,58.0,1.4,1.1,-105.0,-160.0,32114161044.36397
5.0,1.0,58.0,1.4,1.1,-105.0,-155.0,21012075660.959553
5.0,1.0,58.0,1.4,1.1,-105.0,-150.0,2590433448.2022185
5.0,1.0,58.0,1.4,1.1,-105.0,-145.0,583250612.1267812
5.0,1.0,58.0,1.4,1.1,-105.0,-140.0,547992466.0428168
5.0,1.0,58.0,1.4,1.1,-105.0,-135.0,27737884113.994377
5.0,1.0,58.0,1.4,1.1,-105.0,-130.0,881961237.9692049
5.0,1.0,58.0,1.4,1.1,-105.0,-125.0,1397654305.6796665
5.0,1.0,58.0,1.4,1.1,-105.0,-120.0,1059558623.9399382
5.0,1.0,58.0,1.4,1.1,-105.0,-115.0,26115257983.634525
5.0,1.0,58.0,1.4,1.1,-105.0,-110.0,3347464644.0508094
5.0,1.0,58.0,1.4,1.1,-105.0,-105.0,76105047706.79492
5.0,1.0,58.0,1.4,1.1,-105.0,-100.0,29013409876504.67
5.0,1.0,58.0,1.4,1.1,-105.0,-95.0,299475001078.48694
5.0,1.0,58.0,1.4,1.1,-105.0,-90.0,7192061394.3571415
5.0,1.0,58.0,1.4,1.1,-105.0,-85.0,839829756.5632343
5.0,1.0,58.0,1.4,1.1,-105.0,-80.0,1820923839.6110802
5.0,1.0,58.0,1.4,1.1,-105.0,-75.0,554187197.3387816
5.0,1.0,58.0,1.4,1.1,-105.0,-70.0,3010272728.0472493
5.0,1.0,58.0,1.4,1.1,-105.0,-65.0,218661294944.8876
5.0,1.0,58.0,1.4,1.1,-105.0,-60.0,3276482956.8228664
5.0,1.0,58.0,1.4,1.1,-105.0,-55.0,12729361.638271898
5.0,1.0,58.0,1.4,1.1,-105.0,-50.0,202977.59999572954
5.0,1.0,58.0,1.4,1.1,-105.0,-45.0,11662.542904799362
5.0,1.0,58.0,1.4,1.1,-105.0,-40.0,7150.388148074395
5.0,1.0,58.0,1.4,1.1,-105.0,-35.0,18221.6342519791
5.0,1.0,58.0,1.4,1.1,-105.0,-30.0,60999.40371263879
5.0,1.0,58.0,1.4,1.1,-105.0,-25.0,241557.4020634633
5.0,1.0,58.0,1.4,1.1,-105.0,-20.0,1139636.4581233745
5.0,1.0,58.0,1.4,1.1,-105.0,-15.0,6596549.591668104
5.0,1.0,58.0,1.4,1.1,-105.0,-10.0,49822614.366331846
5.0,1.0,58.0,1.4,1.1,-105.0,-5.0,644802624.9276395
5.0,1.0,58.0,1.4,1.1,-105.0,0.0,35392064054.248505
5.0,1.0,58.0,1.4,1.1,-105.0,5.0,2097038682597.5593
5.0,1.0,58.0,1.4,1.1,-105.0,10.0,358036999650.79346
5.0,1.0,58.0,1.4,1.1,-105.0,15.0,19416655331.14791
5.0,1.0,58.0,1.4,1.1,-105.0,20.0,6208526194.697185
5.0,1.0,58.0,1.4,1.1,-105.0,25.0,472934252.62263584
5.0,1.0,58.0,1.4,1.1,-105.0,30.0,2898886470.7904854
5.0,1.0,58.0,1.4,1.1,-105.0,35.0,2691014381.4794765
5.0,1.0,58.0,1.4,1.1,-105.0,40.0,7735383925.723527
5.0,1.0,58.0,1.4,1.1,-105.0,45.0,32295177746.68045
5.0,1.0,58.0,1.4,1.1,-105.0,50.0,63326424648.185524
5.0,1.0,58.0,1.4,1.1,-105.0,55.0,2631008299941.6807
5.0,1.0,58.0,1.4,1.1,-105.0,60.0,870877717767050.4
5.0,1.0,58.0,1.4,1.1,-105.0,65.0,1.1718405159545538e+16
5.0,1.0,58.0,1.4,1.1,-105.0,70.0,1.6529299714299602e+16
5.0,1.0,58.0,1.4,1.1,-105.0,75.0,9239986198.388779
5.0,1.0,58.0,1.4,1.1,-105.0,80.0,39986757618.181526
5.0,1.0,58.0,1.4,1.1,-105.0,85.0,82101531190.33012
5.0,1.0,58.0,1.4,1.1,-105.0,90.0,15423829306.649212
5.0,1.0,58.0,1.4,1.1,-105.0,95.0,4.444323023116478e+17
5.0,1.0,58.0,1.4,1.1,-105.0,100.0,99768750650.69527
5.0,1.0,58.0,1.4,1.1,-105.0,105.0,13318727341.482492
5.0,1.0,58.0,1.4,1.1,-105.0,110.0,7457146999.931382
5.0,1.0,58.0,1.4,1.1,-105.0,115.0,1185294329.6085072
5.0,1.0,58.0,1.4,1.1,-105.0,120.0,2895706424.5283937
5.0,1.0,58.0,1.4,1.1,-105.0,125.0,126622865.25759074
5.0,1.0,58.0,1.4,1.1,-105.0,130.0,41584661.920554794
5.0,1.0,58.0,1.4,1.1,-105.0,135.0,6524175.545967007
5.0,1.0,58.0,1.4,1.1,-105.0,140.0,284701.91269235517
5.0,1.0,58.0,1.4,1.1,-105.0,145.0,45596.00771848626
5.0,1.0,58.0,1.4,1.1,-105.0,150.0,87018.34222504735
5.0,1.0,58.0,1.4,1.1,-105.0,155.0,4514519.865640854
5.0,1.0,58.0,1.4,1.1,-105.0,160.0,1345459269.452753
5.0,1.0,58.0,1.4,1.1,-105.0,165.0,328603208854.0101
5.0,1.0,58.0,1.4,1.1,-105.0,170.0,5845254705.66462
5.0,1.0,58.0,1.4,1.1,-105.0,175.0,3511619097.816138
5.0,1.0,58.0,1.4,1.1,-105.0,180.0,636776539864.2738
5.0,1.0,58.0,1.4,1.1,-100.0,-180.0,103274231230.86154
5.0,1.0,58.0,1.4,1.1,-100.0,-175.0,21200975926.637043
5.0,1.0,58.0,1.4,1.1,-100.0,-170.0,212349394623.628
5.0,1.0,58.0,1.4,1.1,-100.0,-165.0,64718284345.92489
5.0,1.0,58.0,1.4,1.1,-100.0,-160.0,9469066454.69449
5.0,1.0,58.0,1.4,1.1,-100.0,-155.0,57654337597.65522
5.0,1.0,58.0,1.4,1.1,-100.0,-150.0,3368184135.071811
5.0,1.0,58.0,1.4,1.1,-100.0,-145.0,665662081.5005742
5.0,1.0,58.0,1.4,1.1,-100.0,-140.0,56832711.68529811
5.0,1.0,58.0,1.4,1.1,-100.0,-135.0,938716486.9607106
5.0,1.0,58.0,1.4,1.1,-100.0,-130.0,63539660720.66031
5.0,1.0,58.0,1.4,1.1,-100.0,-125.0,4354471750.061401
5.0,1.0,58.0,1.4,1.1,-100.0,-120.0,814905562.1081364
5.0,1.0,58.0,1.4,1.1,-100.0,-115.0,1867790167.5388236
5.0,1.0,58.0,1.4,1.1,-100.0,-110.0,45919710119.74294
5.0,1.0,58.0,1.4,1.1,-100.0,-105.0,7331636024.866185
5.0,1.0,58.0,1.4,1.1,-100.0,-100.0,6477136748793.175
5.0,1.0,58.0,1.4,1.1,-100.0,-95.0,20796475777491.42
5.0,1.0,58.0,1.4,1.1,-100.0,-90.0,10625881362.146149
5.0,1.0,58.0,1.4,1.1,-100.0,-85.0,3166182760.2975936
5.0,1.0,58.0,1.4,1.1,-100.0,-80.0,608710704.1532514
5.0,1.0,58.0,1.4,1.1,-100.0,-75.0,409453022.9589863
5.0,1.0,58.0,1.4,1.1,-100.0,-70.0,100801103394.9371
5.0,1.0,58.0,1.4,1.1,-100.0,-65.0,15363866889384.75
5.0,1.0,58.0,1.4,1.1,-100.0,-60.0,3767608676.8039865
5.0,1.0,58.0,1.4,1.1,-100.0,-55.0,7497206.760945526
5.0,1.0,58.0,1.4,1.1,-100.0,-50.0,143901.6726579961
5.0,1.0,58.0,1.4,1.1,-100.0,-45.0,113442.64678450601
5.0,1.0,58.0,1.4,1.1,-100.0,-40.0,444146.4838329262
5.0,1.0,58.0,1.4,1.1,-100.0,-35.0,2181587.8585401787
5.0,1.0,58.0,1.4,1.1,-100.0,-30.0,13191845.631033015
5.0,1.0,58.0,1.4,1.1,-100.0,-25.0,99699948.2089377
5.0,1.0,58.0,1.4,1.1,-100.0,-20.0,913063071.9147803
5.0,1.0,58.0,1.4,1.1,-100.0,-15.0,8439472209.461707
5.0,1.0,58.0,1.4,1.1,-100.0,-10.0,46856053414.7152
5.0,1.0,58.0,1.4,1.1,-100.0,-5.0,101437412847.37984
5.0,1.0,58.0,1.4,1.1,-100.0,0.0,165977432715.73376
5.0,1.0,58.0,1.4,1.1,-100.0,5.0,10481095157.04682
5.0,1.0,58.0,1.4,1.1,-100.0,10.0,1114315727.0870438
5.0,1.0,58.0,1.4,1.1,-100.0,15.0,4750146656.604046
5.0,1.0,58.0,1.4,1.1,-100.0,20.0,417320042.66849685
5.0,1.0,58.0,1.4,1.1,-100.0,25.0,4449965579.928903
5.0,1.0,58.0,1.4,1.1,-100.0,30.0,16163455389.0338
5.0,1.0,58.0,1.4,1.1,-100.0,35.0,29237163329.45926
5.0,1.0,58.0,1.4,1.1,-100.0,40.0,19668925654.326736
5.0,1.0,58.0,1.4,1.1,-100.0,45.0,57748466730.66536
5.0,1.0,58.0,1.4,1.1,-100.0,50.0,1297463352093.674
5.0,1.0,58.0,1.4,1.1,-100.0,55.0,7.324761653284224e+16
5.0,1.0,58.0,1.4,1.1,-100.0,60.0,3.445473953045494e+16
5.0,1.0,58.0,1.4,1.1,-100.0,65.0,808634458134.3762
5.0,1.0,58.0,1.4,1.1,-100.0,70.0,5560102139.067833
5.0,1.0,58.0,1.4,1.1,-100.0,75.0,42327526315.308846
5.0,1.0,58.0,1.4,1.1,-100.0,80.0,8654477867928.579
5.0,1.0,58.0,1.4,1.1,-100.0,85.0,13082080610783.498
5.0,1.0,58.0,1.4,1.1,-100.0,90.0,23107601453.60542
5.0,1.0,58.0,1.4,1.1,-100.0,95.0,1830998459.0850008
5.0,1.0,58.0,1.4,1.1,-100.0,100.0,298567179.35313785
5.0,1.0,58.0,1.4,1.1,-100.0,105.0,209622694.47571507
5.0,1.0,58.0,1.4,1.1,-100.0,110.0,82468093.28531246
5.0,1.0,58.0,1.4,1.1,-100.0,115.0,4309952448.031383
5.0,1.0,58.0,1.4,1.1,-100.0,120.0,908083854424.2455
5.0,1.0,58.0,1.4,1.1,-100.0,125.0,66796452439342.99
5.0,1.0,58.0,1.4,1.1,-100.0,130.0,125202461839.1478
5.0,1.0,58.0,1.4,1.1,-100.0,135.0,1044772202.8971678
5.0,1.0,58.0,1.4,1.1,-100.0,140.0,6015232.39308812
5.0,1.0,58.0,1.4,1.1,-100.0,145.0,440361.4719572731
5.0,1.0,58.0,1.4,1.1,-100.0,150.0,128621.85528946773
5.0,1.0,58.0,1.4,1.1,-100.0,155.0,3493880.0777118322
5.0,1.0,58.0,1.4,1.1,-100.0,160.0,675905261.8432311
5.0,1.0,58.0,1.4,1.1,-100.0,165.0,46431103173.70199
5.0,1.0,58.0,1.4,1.1,-100.0,170.0,1604881334.683838
5.0,1.0,58.0,1.4,1.1,-100.0,175.0,361419565.78422225
5.0,1.0,58.0,1.4,1.1,-100.0,180.0,103274231230.86023
5.0,1.0,58.0,1.4,1.1,-95.0,-180.0,6827968029.264258
5.0,1.0,58.0,1.4,1.1,-95.0,-175.0,56645541989.1151
5.0,1.0,58.0,1.4,1.1,-95.0,-170.0,13182806885.278742
5.0,1.0,58.0,1.4,1.1,-95.0,-165.0,519483037531.4179
5.0,1.0,58.0,1.4,1.1,-95.0,-160.0,3890472081.001234
5.0,1.0,58.0,1.4,1.1,-95.0,-155.0,70387106060.36226
5.0,1.0,58.0,1.4,1.1,-95.0,-150.0,7365566789.889747
5.0,1.0,58.0,1.4,1.1,-95.0,-145.0,848648062.2683179
5.0,1.0,58.0,1.4,1.1,-95.0,-140.0,67314225.75615807
5.0,1.0,58.0,1.4,1.1,-95.0,-135.0,53920826.95018023
5.0,1.0,58.0,1.4,1.1,-95.0,-130.0,344330698.1486572
5.0,1.0,58.0,1.4,1.1,-95.0,-125.0,7851515405.569089
5.0,1.0,58.0,1.4,1.1,-95.0,-120.0,626980446.8602924
5.0,1.0,58.0,1.4,1.1,-95.0,-115.0,1234099326.3306725
5.0,1.0,58.0,1.4,1.1,-95.0,-110.0,130241274368.98065
