R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-0.3,0.0,-90.0,93007570.81633414
5.0,1.0,58.0,-0.2,-0.3,0.0,-85.0,39426800.80465166
5.0,1.0,58.0,-0.2,-0.3,0.0,-80.0,499444.3165833979
5.0,1.0,58.0,-0.2,-0.3,0.0,-75.0,62924.30534241064
5.0,1.0,58.0,-0.2,-0.3,0.0,-70.0,73434.93008860198
5.0,1.0,58.0,-0.2,-0.3,0.0,-65.0,45631.83960380064
5.0,1.0,58.0,-0.2,-0.3,0.0,-60.0,24674.327214239365
5.0,1.0,58.0,-0.2,-0.3,0.0,-55.0,76800.30647174378
5.0,1.0,58.0,-0.2,-0.3,0.0,-50.0,69505.93630645196
5.0,1.0,58.0,-0.2,-0.3,0.0,-45.0,14430.398388758354
5.0,1.0,58.0,-0.2,-0.3,0.0,-40.0,31921.023270735768
5.0,1.0,58.0,-0.2,-0.3,0.0,-35.0,16560.384065052232
5.0,1.0,58.0,-0.2,-0.3,0.0,-30.0,1262.6813471847072
5.0,1.0,58.0,-0.2,-0.3,0.0,-25.0,38.23332707261946
5.0,1.0,58.0,-0.2,-0.3,0.0,-20.0,-89.50248294316454
5.0,1.0,58.0,-0.2,-0.3,0.0,-15.0,-30.05594184798781
5.0,1.0,58.0,-0.2,-0.3,0.0,-10.0,1496.9127102442574
5.0,1.0,58.0,-0.2,-0.3,0.0,-5.0,9251.455201022478
5.0,1.0,58.0,-0.2,-0.3,0.0,0.0,7748.013807943201
5.0,1.0,58.0,-0.2,-0.3,0.0,5.0,34750.722271682076
5.0,1.0,58.0,-0.2,-0.3,0.0,10.0,297078.3041428686
5.0,1.0,58.0,-0.2,-0.3,0.0,15.0,2150298.5844015516
5.0,1.0,58.0,-0.2,-0.3,0.0,20.0,5325145.411933833
5.0,1.0,58.0,-0.2,-0.3,0.0,25.0,90500682.05464672
5.0,1.0,58.0,-0.2,-0.3,0.0,30.0,2539194874.0642633
5.0,1.0,58.0,-0.2,-0.3,0.0,35.0,14934108142.903952
5.0,1.0,58.0,-0.2,-0.3,0.0,40.0,1281169633.2418365
5.0,1.0,58.0,-0.2,-0.3,0.0,45.0,11079396633.751972
5.0,1.0,58.0,-0.2,-0.3,0.0,50.0,21740694876.070053
5.0,1.0,58.0,-0.2,-0.3,0.0,55.0,27901740622938.957
5.0,1.0,58.0,-0.2,-0.3,0.0,60.0,2490439877866.1987
5.0,1.0,58.0,-0.2,-0.3,0.0,65.0,5904107061.31806
5.0,1.0,58.0,-0.2,-0.3,0.0,70.0,101926536273.56741
5.0,1.0,58.0,-0.2,-0.3,0.0,75.0,56805272062.37366
5.0,1.0,58.0,-0.2,-0.3,0.0,80.0,2263648567462.7095
5.0,1.0,58.0,-0.2,-0.3,0.0,85.0,4404811277654.907
5.0,1.0,58.0,-0.2,-0.3,0.0,90.0,525875274.27176404
5.0,1.0,58.0,-0.2,-0.3,0.0,95.0,7129795.403933144
5.0,1.0,58.0,-0.2,-0.3,0.0,100.0,524235.3601006457
5.0,1.0,58.0,-0.2,-0.3,0.0,105.0,33828.49406428103
5.0,1.0,58.0,-0.2,-0.3,0.0,110.0,4812.419612471596
5.0,1.0,58.0,-0.2,-0.3,0.0,115.0,1263.4893236284936
5.0,1.0,58.0,-0.2,-0.3,0.0,120.0,437.8538278646653
5.0,1.0,58.0,-0.2,-0.3,0.0,125.0,164.13227885071015
5.0,1.0,58.0,-0.2,-0.3,0.0,130.0,54.76958544557007
5.0,1.0,58.0,-0.2,-0.3,0.0,135.0,16.223549885888804
5.0,1.0,58.0,-0.2,-0.3,0.0,140.0,25.18764499277387
5.0,1.0,58.0,-0.2,-0.3,0.0,145.0,90.35216075703363
5.0,1.0,58.0,-0.2,-0.3,0.0,150.0,292.6135880889335
5.0,1.0,58.0,-0.2,-0.3,0.0,155.0,932.7318681152544
5.0,1.0,58.0,-0.2,-0.3,0.0,160.0,2783.1654014159258
5.0,1.0,58.0,-0.2,-0.3,0.0,165.0,7535.305852355641
5.0,1.0,58.0,-0.2,-0.3,0.0,170.0,24267.630817832225
5.0,1.0,58.0,-0.2,-0.3,0.0,175.0,124209.8825108612
5.0,1.0,58.0,-0.2,-0.3,0.0,180.0,991487.6295755729
5.0,1.0,58.0,-0.2,-0.3,5.0,-180.0,3091549.656563213
5.0,1.0,58.0,-0.2,-0.3,5.0,-175.0,39175187.33263049
5.0,1.0,58.0,-0.2,-0.3,5.0,-170.0,362978333.84269917
5.0,1.0,58.0,-0.2,-0.3,5.0,-165.0,796688246.0764893
5.0,1.0,58.0,-0.2,-0.3,5.0,-160.0,242465047.18424955
5.0,1.0,58.0,-0.2,-0.3,5.0,-155.0,78072938.66645479
5.0,1.0,58.0,-0.2,-0.3,5.0,-150.0,81861740.87600203
5.0,1.0,58.0,-0.2,-0.3,5.0,-145.0,53336416.975254536
5.0,1.0,58.0,-0.2,-0.3,5.0,-140.0,96525907.55748588
5.0,1.0,58.0,-0.2,-0.3,5.0,-135.0,487199529.83578926
5.0,1.0,58.0,-0.2,-0.3,5.0,-130.0,1889430496.6140358
5.0,1.0,58.0,-0.2,-0.3,5.0,-125.0,1109814383.089334
5.0,1.0,58.0,-0.2,-0.3,5.0,-120.0,174038366.08561462
5.0,1.0,58.0,-0.2,-0.3,5.0,-115.0,152422503.81961706
5.0,1.0,58.0,-0.2,-0.3,5.0,-110.0,21782384941.12541
5.0,1.0,58.0,-0.2,-0.3,5.0,-105.0,20679900062.93546
5.0,1.0,58.0,-0.2,-0.3,5.0,-100.0,79092761.74209192
5.0,1.0,58.0,-0.2,-0.3,5.0,-95.0,15426674.766400062
5.0,1.0,58.0,-0.2,-0.3,5.0,-90.0,12292271.9069658
5.0,1.0,58.0,-0.2,-0.3,5.0,-85.0,3280672.9475950953
5.0,1.0,58.0,-0.2,-0.3,5.0,-80.0,1542442.3204113091
5.0,1.0,58.0,-0.2,-0.3,5.0,-75.0,126626.98327834734
5.0,1.0,58.0,-0.2,-0.3,5.0,-70.0,48471.12506994109
5.0,1.0,58.0,-0.2,-0.3,5.0,-65.0,75807.04646861207
5.0,1.0,58.0,-0.2,-0.3,5.0,-60.0,49894.45741324229
5.0,1.0,58.0,-0.2,-0.3,5.0,-55.0,51307.37452776097
5.0,1.0,58.0,-0.2,-0.3,5.0,-50.0,83749.27146032319
5.0,1.0,58.0,-0.2,-0.3,5.0,-45.0,23132.576377189223
5.0,1.0,58.0,-0.2,-0.3,5.0,-40.0,20727.126544476145
5.0,1.0,58.0,-0.2,-0.3,5.0,-35.0,39094.14440318286
5.0,1.0,58.0,-0.2,-0.3,5.0,-30.0,5644.600951121293
5.0,1.0,58.0,-0.2,-0.3,5.0,-25.0,332.76458602696357
5.0,1.0,58.0,-0.2,-0.3,5.0,-20.0,-53.71826678556931
5.0,1.0,58.0,-0.2,-0.3,5.0,-15.0,-97.03158311052545
5.0,1.0,58.0,-0.2,-0.3,5.0,-10.0,46.70672722921376
5.0,1.0,58.0,-0.2,-0.3,5.0,-5.0,934.9646870356781
5.0,1.0,58.0,-0.2,-0.3,5.0,0.0,7970.339661322406
5.0,1.0,58.0,-0.2,-0.3,5.0,5.0,185183.71455379378
5.0,1.0,58.0,-0.2,-0.3,5.0,10.0,5778827.431170457
5.0,1.0,58.0,-0.2,-0.3,5.0,15.0,77038457.05461651
5.0,1.0,58.0,-0.2,-0.3,5.0,20.0,513549775.72188836
5.0,1.0,58.0,-0.2,-0.3,5.0,25.0,38726551595.920105
5.0,1.0,58.0,-0.2,-0.3,5.0,30.0,1.4473248947603804e+18
5.0,1.0,58.0,-0.2,-0.3,5.0,35.0,554325375811.845
5.0,1.0,58.0,-0.2,-0.3,5.0,40.0,3093521906.5639505
5.0,1.0,58.0,-0.2,-0.3,5.0,45.0,281878491336.7717
5.0,1.0,58.0,-0.2,-0.3,5.0,50.0,1.1214649515725478e+16
5.0,1.0,58.0,-0.2,-0.3,5.0,55.0,2557329874038.8496
5.0,1.0,58.0,-0.2,-0.3,5.0,60.0,1951778574517656.2
5.0,1.0,58.0,-0.2,-0.3,5.0,65.0,3662232224.641986
5.0,1.0,58.0,-0.2,-0.3,5.0,70.0,3388768340.044305
5.0,1.0,58.0,-0.2,-0.3,5.0,75.0,57935226137.431526
5.0,1.0,58.0,-0.2,-0.3,5.0,80.0,4.7749006060917984e+17
5.0,1.0,58.0,-0.2,-0.3,5.0,85.0,21023511961.24479
5.0,1.0,58.0,-0.2,-0.3,5.0,90.0,50899076.13401674
5.0,1.0,58.0,-0.2,-0.3,5.0,95.0,5388440.459562249
5.0,1.0,58.0,-0.2,-0.3,5.0,100.0,149664.872957528
5.0,1.0,58.0,-0.2,-0.3,5.0,105.0,8903.03434131978
5.0,1.0,58.0,-0.2,-0.3,5.0,110.0,1793.3510088557007
5.0,1.0,58.0,-0.2,-0.3,5.0,115.0,621.8919180819798
5.0,1.0,58.0,-0.2,-0.3,5.0,120.0,228.1037398077586
5.0,1.0,58.0,-0.2,-0.3,5.0,125.0,74.76000933946192
5.0,1.0,58.0,-0.2,-0.3,5.0,130.0,21.689303713466256
5.0,1.0,58.0,-0.2,-0.3,5.0,135.0,20.95825110201233
5.0,1.0,58.0,-0.2,-0.3,5.0,140.0,59.128269458816916
5.0,1.0,58.0,-0.2,-0.3,5.0,145.0,154.88757381232756
5.0,1.0,58.0,-0.2,-0.3,5.0,150.0,416.93520053613
5.0,1.0,58.0,-0.2,-0.3,5.0,155.0,1231.5221278050853
5.0,1.0,58.0,-0.2,-0.3,5.0,160.0,3693.3599903314316
5.0,1.0,58.0,-0.2,-0.3,5.0,165.0,11395.616668944302
5.0,1.0,58.0,-0.2,-0.3,5.0,170.0,47133.03012887685
5.0,1.0,58.0,-0.2,-0.3,5.0,175.0,309310.030836527
5.0,1.0,58.0,-0.2,-0.3,5.0,180.0,3091549.6565631833
5.0,1.0,58.0,-0.2,-0.3,10.0,-180.0,11474848.628084263
5.0,1.0,58.0,-0.2,-0.3,10.0,-175.0,157470578.02706808
5.0,1.0,58.0,-0.2,-0.3,10.0,-170.0,1017676608.8996377
5.0,1.0,58.0,-0.2,-0.3,10.0,-165.0,904772924.7009832
5.0,1.0,58.0,-0.2,-0.3,10.0,-160.0,195993579.73156157
5.0,1.0,58.0,-0.2,-0.3,10.0,-155.0,333778751.7301141
5.0,1.0,58.0,-0.2,-0.3,10.0,-150.0,441620054.96619546
5.0,1.0,58.0,-0.2,-0.3,10.0,-145.0,145671503.44059542
5.0,1.0,58.0,-0.2,-0.3,10.0,-140.0,157467482.0807476
5.0,1.0,58.0,-0.2,-0.3,10.0,-135.0,2643663021.1736174
5.0,1.0,58.0,-0.2,-0.3,10.0,-130.0,26408693411.196438
5.0,1.0,58.0,-0.2,-0.3,10.0,-125.0,19571574463.99341
5.0,1.0,58.0,-0.2,-0.3,10.0,-120.0,1459713208.4051018
5.0,1.0,58.0,-0.2,-0.3,10.0,-115.0,139281441.26767814
5.0,1.0,58.0,-0.2,-0.3,10.0,-110.0,264071963.39896104
5.0,1.0,58.0,-0.2,-0.3,10.0,-105.0,13988234368.66212
5.0,1.0,58.0,-0.2,-0.3,10.0,-100.0,2541068658.5564036
5.0,1.0,58.0,-0.2,-0.3,10.0,-95.0,19810322.393158086
5.0,1.0,58.0,-0.2,-0.3,10.0,-90.0,1692685.990465906
5.0,1.0,58.0,-0.2,-0.3,10.0,-85.0,777537.5135063363
5.0,1.0,58.0,-0.2,-0.3,10.0,-80.0,383213.32881761616
5.0,1.0,58.0,-0.2,-0.3,10.0,-75.0,211273.7409494846
5.0,1.0,58.0,-0.2,-0.3,10.0,-70.0,126315.70902596998
5.0,1.0,58.0,-0.2,-0.3,10.0,-65.0,161927.90004946198
5.0,1.0,58.0,-0.2,-0.3,10.0,-60.0,156375.17937705448
5.0,1.0,58.0,-0.2,-0.3,10.0,-55.0,169082.2988060455
5.0,1.0,58.0,-0.2,-0.3,10.0,-50.0,167860.53673393728
5.0,1.0,58.0,-0.2,-0.3,10.0,-45.0,72972.11294893723
5.0,1.0,58.0,-0.2,-0.3,10.0,-40.0,21141.89091365666
5.0,1.0,58.0,-0.2,-0.3,10.0,-35.0,47671.263429463506
5.0,1.0,58.0,-0.2,-0.3,10.0,-30.0,23631.51711600865
5.0,1.0,58.0,-0.2,-0.3,10.0,-25.0,1597.272172293366
5.0,1.0,58.0,-0.2,-0.3,10.0,-20.0,47.320215428697026
5.0,1.0,58.0,-0.2,-0.3,10.0,-15.0,-88.9487652743252
5.0,1.0,58.0,-0.2,-0.3,10.0,-10.0,-93.66001615651658
5.0,1.0,58.0,-0.2,-0.3,10.0,-5.0,47.88375075257865
5.0,1.0,58.0,-0.2,-0.3,10.0,0.0,1424.013699146411
5.0,1.0,58.0,-0.2,-0.3,10.0,5.0,23637.582043644416
5.0,1.0,58.0,-0.2,-0.3,10.0,10.0,377538.08301660296
5.0,1.0,58.0,-0.2,-0.3,10.0,15.0,2164537.7508358653
5.0,1.0,58.0,-0.2,-0.3,10.0,20.0,42020235.65610543
5.0,1.0,58.0,-0.2,-0.3,10.0,25.0,109155000164618.95
5.0,1.0,58.0,-0.2,-0.3,10.0,30.0,12564800430.117796
5.0,1.0,58.0,-0.2,-0.3,10.0,35.0,81132760337.09618
5.0,1.0,58.0,-0.2,-0.3,10.0,40.0,143092540450427.22
5.0,1.0,58.0,-0.2,-0.3,10.0,45.0,2650784315022151.5
5.0,1.0,58.0,-0.2,-0.3,10.0,50.0,3158759854498.4805
5.0,1.0,58.0,-0.2,-0.3,10.0,55.0,16421239949107.152
5.0,1.0,58.0,-0.2,-0.3,10.0,60.0,1544410418837.528
5.0,1.0,58.0,-0.2,-0.3,10.0,65.0,6132632206881189.0
5.0,1.0,58.0,-0.2,-0.3,10.0,70.0,247795378.07102445
5.0,1.0,58.0,-0.2,-0.3,10.0,75.0,615167413100.7623
5.0,1.0,58.0,-0.2,-0.3,10.0,80.0,49273519893902.6
5.0,1.0,58.0,-0.2,-0.3,10.0,85.0,661476471.257644
5.0,1.0,58.0,-0.2,-0.3,10.0,90.0,133135904.03086004
5.0,1.0,58.0,-0.2,-0.3,10.0,95.0,2462609.7652224833
5.0,1.0,58.0,-0.2,-0.3,10.0,100.0,37531.17956342228
5.0,1.0,58.0,-0.2,-0.3,10.0,105.0,2854.969994740899
5.0,1.0,58.0,-0.2,-0.3,10.0,110.0,877.6718618924456
5.0,1.0,58.0,-0.2,-0.3,10.0,115.0,348.8972319592093
5.0,1.0,58.0,-0.2,-0.3,10.0,120.0,117.42446200291171
5.0,1.0,58.0,-0.2,-0.3,10.0,125.0,35.18309541581905
5.0,1.0,58.0,-0.2,-0.3,10.0,130.0,26.61238889830856
5.0,1.0,58.0,-0.2,-0.3,10.0,135.0,58.921791034302565
5.0,1.0,58.0,-0.2,-0.3,10.0,140.0,126.52854122670601
5.0,1.0,58.0,-0.2,-0.3,10.0,145.0,262.8841142451454
5.0,1.0,58.0,-0.2,-0.3,10.0,150.0,621.8828399469269
5.0,1.0,58.0,-0.2,-0.3,10.0,155.0,1752.235304218777
5.0,1.0,58.0,-0.2,-0.3,10.0,160.0,5520.8499904761875
5.0,1.0,58.0,-0.2,-0.3,10.0,165.0,20464.665961703344
5.0,1.0,58.0,-0.2,-0.3,10.0,170.0,109451.43069360638
5.0,1.0,58.0,-0.2,-0.3,10.0,175.0,923264.606591746
5.0,1.0,58.0,-0.2,-0.3,10.0,180.0,11474848.628084164
5.0,1.0,58.0,-0.2,-0.3,15.0,-180.0,49882100.63955632
5.0,1.0,58.0,-0.2,-0.3,15.0,-175.0,646735632.0027072
5.0,1.0,58.0,-0.2,-0.3,15.0,-170.0,2054821640.9188483
5.0,1.0,58.0,-0.2,-0.3,15.0,-165.0,667563769.8643168
5.0,1.0,58.0,-0.2,-0.3,15.0,-160.0,408125256.36400545
5.0,1.0,58.0,-0.2,-0.3,15.0,-155.0,2358223343.6024985
5.0,1.0,58.0,-0.2,-0.3,15.0,-150.0,2728772518.9082623
5.0,1.0,58.0,-0.2,-0.3,15.0,-145.0,534426891.2759445
5.0,1.0,58.0,-0.2,-0.3,15.0,-140.0,235307419.24501848
5.0,1.0,58.0,-0.2,-0.3,15.0,-135.0,3864528679.6123714
5.0,1.0,58.0,-0.2,-0.3,15.0,-130.0,51218638831.59781
5.0,1.0,58.0,-0.2,-0.3,15.0,-125.0,51887691091.37875
5.0,1.0,58.0,-0.2,-0.3,15.0,-120.0,3927835402.440143
5.0,1.0,58.0,-0.2,-0.3,15.0,-115.0,214397888.0092728
5.0,1.0,58.0,-0.2,-0.3,15.0,-110.0,151830326.52722827
5.0,1.0,58.0,-0.2,-0.3,15.0,-105.0,153415377.43773466
5.0,1.0,58.0,-0.2,-0.3,15.0,-100.0,164112148.52756792
5.0,1.0,58.0,-0.2,-0.3,15.0,-95.0,39421083.141386
5.0,1.0,58.0,-0.2,-0.3,15.0,-90.0,2945556.746133207
5.0,1.0,58.0,-0.2,-0.3,15.0,-85.0,707609.9880971758
5.0,1.0,58.0,-0.2,-0.3,15.0,-80.0,364057.56619075465
5.0,1.0,58.0,-0.2,-0.3,15.0,-75.0,408482.7506038755
5.0,1.0,58.0,-0.2,-0.3,15.0,-70.0,477264.0788684866
5.0,1.0,58.0,-0.2,-0.3,15.0,-65.0,677048.3876836929
5.0,1.0,58.0,-0.2,-0.3,15.0,-60.0,1287635.2842961699
5.0,1.0,58.0,-0.2,-0.3,15.0,-55.0,1177695.6950251253
5.0,1.0,58.0,-0.2,-0.3,15.0,-50.0,623533.2043855868
5.0,1.0,58.0,-0.2,-0.3,15.0,-45.0,445947.03252335207
5.0,1.0,58.0,-0.2,-0.3,15.0,-40.0,163741.42474069615
5.0,1.0,58.0,-0.2,-0.3,15.0,-35.0,61526.547764233226
5.0,1.0,58.0,-0.2,-0.3,15.0,-30.0,67794.81287694669
5.0,1.0,58.0,-0.2,-0.3,15.0,-25.0,8592.845188069585
5.0,1.0,58.0,-0.2,-0.3,15.0,-20.0,492.1839601275877
5.0,1.0,58.0,-0.2,-0.3,15.0,-15.0,-18.223001480900837
5.0,1.0,58.0,-0.2,-0.3,15.0,-10.0,-86.68640544392771
5.0,1.0,58.0,-0.2,-0.3,15.0,-5.0,-95.18969391468035
5.0,1.0,58.0,-0.2,-0.3,15.0,0.0,-28.161677781176902
5.0,1.0,58.0,-0.2,-0.3,15.0,5.0,544.5574984571606
5.0,1.0,58.0,-0.2,-0.3,15.0,10.0,4079.375576569731
5.0,1.0,58.0,-0.2,-0.3,15.0,15.0,21526.570953729715
5.0,1.0,58.0,-0.2,-0.3,15.0,20.0,668635.161316625
5.0,1.0,58.0,-0.2,-0.3,15.0,25.0,1498396562.80342
5.0,1.0,58.0,-0.2,-0.3,15.0,30.0,121871872208.08116
5.0,1.0,58.0,-0.2,-0.3,15.0,35.0,1167623272399.7188
5.0,1.0,58.0,-0.2,-0.3,15.0,40.0,92025139620092.06
5.0,1.0,58.0,-0.2,-0.3,15.0,45.0,2.8520253159673898e+17
5.0,1.0,58.0,-0.2,-0.3,15.0,50.0,67568119497.96684
5.0,1.0,58.0,-0.2,-0.3,15.0,55.0,102253966318.29474
5.0,1.0,58.0,-0.2,-0.3,15.0,60.0,2759250568.2539406
5.0,1.0,58.0,-0.2,-0.3,15.0,65.0,497321315787.59296
5.0,1.0,58.0,-0.2,-0.3,15.0,70.0,235470032.63807234
5.0,1.0,58.0,-0.2,-0.3,15.0,75.0,24134039041.4555
5.0,1.0,58.0,-0.2,-0.3,15.0,80.0,10031649925.55634
5.0,1.0,58.0,-0.2,-0.3,15.0,85.0,1587585231.7818594
5.0,1.0,58.0,-0.2,-0.3,15.0,90.0,206193858.11277246
5.0,1.0,58.0,-0.2,-0.3,15.0,95.0,668392.7743344215
5.0,1.0,58.0,-0.2,-0.3,15.0,100.0,9722.267652046465
5.0,1.0,58.0,-0.2,-0.3,15.0,105.0,1208.3627901862324
5.0,1.0,58.0,-0.2,-0.3,15.0,110.0,516.1387174044072
5.0,1.0,58.0,-0.2,-0.3,15.0,115.0,207.58094936170394
5.0,1.0,58.0,-0.2,-0.3,15.0,120.0,66.80821073930622
5.0,1.0,58.0,-0.2,-0.3,15.0,125.0,36.51538417696187
5.0,1.0,58.0,-0.2,-0.3,15.0,130.0,63.66414327431072
5.0,1.0,58.0,-0.2,-0.3,15.0,135.0,126.37175998622645
5.0,1.0,58.0,-0.2,-0.3,15.0,140.0,229.31242096259643
5.0,1.0,58.0,-0.2,-0.3,15.0,145.0,431.33490307885205
5.0,1.0,58.0,-0.2,-0.3,15.0,150.0,972.7546900339067
5.0,1.0,58.0,-0.2,-0.3,15.0,155.0,2759.196181070045
5.0,1.0,58.0,-0.2,-0.3,15.0,160.0,9600.568028699801
5.0,1.0,58.0,-0.2,-0.3,15.0,165.0,43807.16174569421
5.0,1.0,58.0,-0.2,-0.3,15.0,170.0,302067.54612292215
5.0,1.0,58.0,-0.2,-0.3,15.0,175.0,3288415.911783124
5.0,1.0,58.0,-0.2,-0.3,15.0,180.0,49882100.63955581
5.0,1.0,58.0,-0.2,-0.3,20.0,-180.0,247056601.10809505
5.0,1.0,58.0,-0.2,-0.3,20.0,-175.0,2371669516.3024435
5.0,1.0,58.0,-0.2,-0.3,20.0,-170.0,2555102225.187093
5.0,1.0,58.0,-0.2,-0.3,20.0,-165.0,432696258.4781296
5.0,1.0,58.0,-0.2,-0.3,20.0,-160.0,2456910057.1892233
5.0,1.0,58.0,-0.2,-0.3,20.0,-155.0,22531285562.105324
5.0,1.0,58.0,-0.2,-0.3,20.0,-150.0,16114812478.800188
5.0,1.0,58.0,-0.2,-0.3,20.0,-145.0,1361470209.514492
5.0,1.0,58.0,-0.2,-0.3,20.0,-140.0,200031197.73967162
5.0,1.0,58.0,-0.2,-0.3,20.0,-135.0,1141909733.4078329
5.0,1.0,58.0,-0.2,-0.3,20.0,-130.0,7224070287.695971
5.0,1.0,58.0,-0.2,-0.3,20.0,-125.0,7729090847.259941
5.0,1.0,58.0,-0.2,-0.3,20.0,-120.0,1293102972.188442
5.0,1.0,58.0,-0.2,-0.3,20.0,-115.0,167350435.21693066
5.0,1.0,58.0,-0.2,-0.3,20.0,-110.0,209692230.8430665
5.0,1.0,58.0,-0.2,-0.3,20.0,-105.0,196506119.9829025
5.0,1.0,58.0,-0.2,-0.3,20.0,-100.0,61832375.318357095
5.0,1.0,58.0,-0.2,-0.3,20.0,-95.0,15693117.955831768
5.0,1.0,58.0,-0.2,-0.3,20.0,-90.0,5925011.861357001
5.0,1.0,58.0,-0.2,-0.3,20.0,-85.0,1806862.6813392674
5.0,1.0,58.0,-0.2,-0.3,20.0,-80.0,581843.9354480783
5.0,1.0,58.0,-0.2,-0.3,20.0,-75.0,382692.50786103425
5.0,1.0,58.0,-0.2,-0.3,20.0,-70.0,449708.5245559455
5.0,1.0,58.0,-0.2,-0.3,20.0,-65.0,737035.1359578616
5.0,1.0,58.0,-0.2,-0.3,20.0,-60.0,1500097.5779362882
5.0,1.0,58.0,-0.2,-0.3,20.0,-55.0,3606789.1663281335
5.0,1.0,58.0,-0.2,-0.3,20.0,-50.0,4383945.2851426415
5.0,1.0,58.0,-0.2,-0.3,20.0,-45.0,2159926.18449687
5.0,1.0,58.0,-0.2,-0.3,20.0,-40.0,749591.2371527216
5.0,1.0,58.0,-0.2,-0.3,20.0,-35.0,363866.8850954053
5.0,1.0,58.0,-0.2,-0.3,20.0,-30.0,179827.6624727504
5.0,1.0,58.0,-0.2,-0.3,20.0,-25.0,53294.45572143416
5.0,1.0,58.0,-0.2,-0.3,20.0,-20.0,4275.880688817974
5.0,1.0,58.0,-0.2,-0.3,20.0,-15.0,514.454018946807
5.0,1.0,58.0,-0.2,-0.3,20.0,-10.0,60.58117700841264
5.0,1.0,58.0,-0.2,-0.3,20.0,-5.0,-46.80677300318807
5.0,1.0,58.0,-0.2,-0.3,20.0,0.0,-86.31660829854152
5.0,1.0,58.0,-0.2,-0.3,20.0,5.0,-74.58712875806958
5.0,1.0,58.0,-0.2,-0.3,20.0,10.0,413.374717290414
5.0,1.0,58.0,-0.2,-0.3,20.0,15.0,15145.491983038759
5.0,1.0,58.0,-0.2,-0.3,20.0,20.0,657346.6521625527
5.0,1.0,58.0,-0.2,-0.3,20.0,25.0,190036811.5878358
5.0,1.0,58.0,-0.2,-0.3,20.0,30.0,111826606442259.73
5.0,1.0,58.0,-0.2,-0.3,20.0,35.0,53319702448.9926
5.0,1.0,58.0,-0.2,-0.3,20.0,40.0,33931197325.75201
5.0,1.0,58.0,-0.2,-0.3,20.0,45.0,182978018500.54718
5.0,1.0,58.0,-0.2,-0.3,20.0,50.0,8730397483.66091
5.0,1.0,58.0,-0.2,-0.3,20.0,55.0,4017959731.311757
5.0,1.0,58.0,-0.2,-0.3,20.0,60.0,9517196707.458479
5.0,1.0,58.0,-0.2,-0.3,20.0,65.0,14512523236.31066
5.0,1.0,58.0,-0.2,-0.3,20.0,70.0,92252642.16335864
5.0,1.0,58.0,-0.2,-0.3,20.0,75.0,458407607.2953361
5.0,1.0,58.0,-0.2,-0.3,20.0,80.0,273344823.03372985
5.0,1.0,58.0,-0.2,-0.3,20.0,85.0,31132192072.37081
5.0,1.0,58.0,-0.2,-0.3,20.0,90.0,60428081.21552265
5.0,1.0,58.0,-0.2,-0.3,20.0,95.0,140564.24146121021
5.0,1.0,58.0,-0.2,-0.3,20.0,100.0,2924.895726019335
5.0,1.0,58.0,-0.2,-0.3,20.0,105.0,685.6939497354698
5.0,1.0,58.0,-0.2,-0.3,20.0,110.0,353.655515957206
5.0,1.0,58.0,-0.2,-0.3,20.0,115.0,147.59091833361293
5.0,1.0,58.0,-0.2,-0.3,20.0,120.0,67.00380314537112
5.0,1.0,58.0,-0.2,-0.3,20.0,125.0,74.04697318039122
5.0,1.0,58.0,-0.2,-0.3,20.0,130.0,131.5362161573139
5.0,1.0,58.0,-0.2,-0.3,20.0,135.0,229.5757734715782
5.0,1.0,58.0,-0.2,-0.3,20.0,140.0,390.7318745458678
5.0,1.0,58.0,-0.2,-0.3,20.0,145.0,725.7943530861622
5.0,1.0,58.0,-0.2,-0.3,20.0,150.0,1661.8103746982742
5.0,1.0,58.0,-0.2,-0.3,20.0,155.0,4960.798033899552
5.0,1.0,58.0,-0.2,-0.3,20.0,160.0,19595.466115416726
5.0,1.0,58.0,-0.2,-0.3,20.0,165.0,110099.29496690058
5.0,1.0,58.0,-0.2,-0.3,20.0,170.0,981967.9762191238
5.0,1.0,58.0,-0.2,-0.3,20.0,175.0,13880605.469361901
5.0,1.0,58.0,-0.2,-0.3,20.0,180.0,247056601.10809284
5.0,1.0,58.0,-0.2,-0.3,25.0,-180.0,1312082215.49146
5.0,1.0,58.0,-0.2,-0.3,25.0,-175.0,6306270289.642206
5.0,1.0,58.0,-0.2,-0.3,25.0,-170.0,1864348566.8169951
5.0,1.0,58.0,-0.2,-0.3,25.0,-165.0,778732682.783169
5.0,1.0,58.0,-0.2,-0.3,25.0,-160.0,24603436269.793972
5.0,1.0,58.0,-0.2,-0.3,25.0,-155.0,278802921391.59314
5.0,1.0,58.0,-0.2,-0.3,25.0,-150.0,72581578620.25829
5.0,1.0,58.0,-0.2,-0.3,25.0,-145.0,2191072072.5491467
5.0,1.0,58.0,-0.2,-0.3,25.0,-140.0,126070797.85531443
5.0,1.0,58.0,-0.2,-0.3,25.0,-135.0,159878151.00057822
5.0,1.0,58.0,-0.2,-0.3,25.0,-130.0,385811547.8415193
5.0,1.0,58.0,-0.2,-0.3,25.0,-125.0,366897616.50883967
5.0,1.0,58.0,-0.2,-0.3,25.0,-120.0,133077250.98294058
5.0,1.0,58.0,-0.2,-0.3,25.0,-115.0,56170093.93480399
