R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-0.3,-15.0,35.0,41843282.85662607
5.0,1.0,58.0,-1.4,-0.3,-15.0,40.0,391245055.98801684
5.0,1.0,58.0,-1.4,-0.3,-15.0,45.0,1607777353.627294
5.0,1.0,58.0,-1.4,-0.3,-15.0,50.0,308038002.81039685
5.0,1.0,58.0,-1.4,-0.3,-15.0,55.0,218745627.1820115
5.0,1.0,58.0,-1.4,-0.3,-15.0,60.0,373663465.56035095
5.0,1.0,58.0,-1.4,-0.3,-15.0,65.0,547313867.2942387
5.0,1.0,58.0,-1.4,-0.3,-15.0,70.0,4808757695.120434
5.0,1.0,58.0,-1.4,-0.3,-15.0,75.0,21630349536.785625
5.0,1.0,58.0,-1.4,-0.3,-15.0,80.0,112734318030822.47
5.0,1.0,58.0,-1.4,-0.3,-15.0,85.0,1.7187559237010774e+20
5.0,1.0,58.0,-1.4,-0.3,-15.0,90.0,14695955285174.393
5.0,1.0,58.0,-1.4,-0.3,-15.0,95.0,1417401193.9516466
5.0,1.0,58.0,-1.4,-0.3,-15.0,100.0,159950918.42639118
5.0,1.0,58.0,-1.4,-0.3,-15.0,105.0,517192384.3346545
5.0,1.0,58.0,-1.4,-0.3,-15.0,110.0,787992098.6574057
5.0,1.0,58.0,-1.4,-0.3,-15.0,115.0,302390291.53873765
5.0,1.0,58.0,-1.4,-0.3,-15.0,120.0,6436316.719394123
5.0,1.0,58.0,-1.4,-0.3,-15.0,125.0,171100.15780460404
5.0,1.0,58.0,-1.4,-0.3,-15.0,130.0,10203.627674775309
5.0,1.0,58.0,-1.4,-0.3,-15.0,135.0,1047.582460230336
5.0,1.0,58.0,-1.4,-0.3,-15.0,140.0,105.98719636667497
5.0,1.0,58.0,-1.4,-0.3,-15.0,145.0,-18.782724343017325
5.0,1.0,58.0,-1.4,-0.3,-15.0,150.0,-9.151905867054214
5.0,1.0,58.0,-1.4,-0.3,-15.0,155.0,95.68420235346314
5.0,1.0,58.0,-1.4,-0.3,-15.0,160.0,840.4290754197546
5.0,1.0,58.0,-1.4,-0.3,-15.0,165.0,10805.610433084183
5.0,1.0,58.0,-1.4,-0.3,-15.0,170.0,301102.5999164348
5.0,1.0,58.0,-1.4,-0.3,-15.0,175.0,29328447.448418338
5.0,1.0,58.0,-1.4,-0.3,-15.0,180.0,23419104387.65424
5.0,1.0,58.0,-1.4,-0.3,-10.0,-180.0,21199985838.56586
5.0,1.0,58.0,-1.4,-0.3,-10.0,-175.0,63049239075.23243
5.0,1.0,58.0,-1.4,-0.3,-10.0,-170.0,454283277.16944766
5.0,1.0,58.0,-1.4,-0.3,-10.0,-165.0,4030421600.596987
5.0,1.0,58.0,-1.4,-0.3,-10.0,-160.0,5419035301.57361
5.0,1.0,58.0,-1.4,-0.3,-10.0,-155.0,665984146.7465109
5.0,1.0,58.0,-1.4,-0.3,-10.0,-150.0,130508434367.1341
5.0,1.0,58.0,-1.4,-0.3,-10.0,-145.0,1582464257337.4514
5.0,1.0,58.0,-1.4,-0.3,-10.0,-140.0,14533183425066.943
5.0,1.0,58.0,-1.4,-0.3,-10.0,-135.0,702497421601537.1
5.0,1.0,58.0,-1.4,-0.3,-10.0,-130.0,1665945908316.9531
5.0,1.0,58.0,-1.4,-0.3,-10.0,-125.0,41803900124.94586
5.0,1.0,58.0,-1.4,-0.3,-10.0,-120.0,1328433096596.5232
5.0,1.0,58.0,-1.4,-0.3,-10.0,-115.0,21605435016.010025
5.0,1.0,58.0,-1.4,-0.3,-10.0,-110.0,38077703190951.336
5.0,1.0,58.0,-1.4,-0.3,-10.0,-105.0,797993467673371.8
5.0,1.0,58.0,-1.4,-0.3,-10.0,-100.0,4400462761.874388
5.0,1.0,58.0,-1.4,-0.3,-10.0,-95.0,25095763.22458199
5.0,1.0,58.0,-1.4,-0.3,-10.0,-90.0,16494461.441563532
5.0,1.0,58.0,-1.4,-0.3,-10.0,-85.0,5287347.594284452
5.0,1.0,58.0,-1.4,-0.3,-10.0,-80.0,183152.92688405537
5.0,1.0,58.0,-1.4,-0.3,-10.0,-75.0,64864.17106754726
5.0,1.0,58.0,-1.4,-0.3,-10.0,-70.0,10762.508038111719
5.0,1.0,58.0,-1.4,-0.3,-10.0,-65.0,12918.729007974807
5.0,1.0,58.0,-1.4,-0.3,-10.0,-60.0,55566.65804418708
5.0,1.0,58.0,-1.4,-0.3,-10.0,-55.0,13334.449540214158
5.0,1.0,58.0,-1.4,-0.3,-10.0,-50.0,1705.9893730015704
5.0,1.0,58.0,-1.4,-0.3,-10.0,-45.0,1129.4542205969954
5.0,1.0,58.0,-1.4,-0.3,-10.0,-40.0,264.68520601743904
5.0,1.0,58.0,-1.4,-0.3,-10.0,-35.0,-72.35317041326577
5.0,1.0,58.0,-1.4,-0.3,-10.0,-30.0,-116.05716436179036
5.0,1.0,58.0,-1.4,-0.3,-10.0,-25.0,-85.73892290572809
5.0,1.0,58.0,-1.4,-0.3,-10.0,-20.0,120.81911728766501
5.0,1.0,58.0,-1.4,-0.3,-10.0,-15.0,1598.7452094091304
5.0,1.0,58.0,-1.4,-0.3,-10.0,-10.0,44393.89514446243
5.0,1.0,58.0,-1.4,-0.3,-10.0,-5.0,286961.42145553045
5.0,1.0,58.0,-1.4,-0.3,-10.0,0.0,69488.99019285208
5.0,1.0,58.0,-1.4,-0.3,-10.0,5.0,62118.27810519628
5.0,1.0,58.0,-1.4,-0.3,-10.0,10.0,296168.53025297524
5.0,1.0,58.0,-1.4,-0.3,-10.0,15.0,139070.7912423855
5.0,1.0,58.0,-1.4,-0.3,-10.0,20.0,400950.781151914
5.0,1.0,58.0,-1.4,-0.3,-10.0,25.0,6868278.298383684
5.0,1.0,58.0,-1.4,-0.3,-10.0,30.0,25093640.47220195
5.0,1.0,58.0,-1.4,-0.3,-10.0,35.0,1917051168.3943694
5.0,1.0,58.0,-1.4,-0.3,-10.0,40.0,1927450587142.6775
5.0,1.0,58.0,-1.4,-0.3,-10.0,45.0,531850415278.4478
5.0,1.0,58.0,-1.4,-0.3,-10.0,50.0,697495224.8179537
5.0,1.0,58.0,-1.4,-0.3,-10.0,55.0,960043948.6251433
5.0,1.0,58.0,-1.4,-0.3,-10.0,60.0,509154042.6996452
5.0,1.0,58.0,-1.4,-0.3,-10.0,65.0,110319724741.04051
5.0,1.0,58.0,-1.4,-0.3,-10.0,70.0,1198977282175.9697
5.0,1.0,58.0,-1.4,-0.3,-10.0,75.0,432371555110446.06
5.0,1.0,58.0,-1.4,-0.3,-10.0,80.0,1.1159433918811294e+17
5.0,1.0,58.0,-1.4,-0.3,-10.0,85.0,3933223991185198.5
5.0,1.0,58.0,-1.4,-0.3,-10.0,90.0,8560526410.819783
5.0,1.0,58.0,-1.4,-0.3,-10.0,95.0,51940990.44908324
5.0,1.0,58.0,-1.4,-0.3,-10.0,100.0,75631062.38289975
5.0,1.0,58.0,-1.4,-0.3,-10.0,105.0,239870408.00756812
5.0,1.0,58.0,-1.4,-0.3,-10.0,110.0,710543808.3552905
5.0,1.0,58.0,-1.4,-0.3,-10.0,115.0,34012488.99639489
5.0,1.0,58.0,-1.4,-0.3,-10.0,120.0,646750.8047775732
5.0,1.0,58.0,-1.4,-0.3,-10.0,125.0,23214.432598997133
5.0,1.0,58.0,-1.4,-0.3,-10.0,130.0,1610.2675347099243
5.0,1.0,58.0,-1.4,-0.3,-10.0,135.0,125.25439640849491
5.0,1.0,58.0,-1.4,-0.3,-10.0,140.0,-35.76077165348967
5.0,1.0,58.0,-1.4,-0.3,-10.0,145.0,-43.53047938411661
5.0,1.0,58.0,-1.4,-0.3,-10.0,150.0,-4.407196427930151
5.0,1.0,58.0,-1.4,-0.3,-10.0,155.0,176.8821355937714
5.0,1.0,58.0,-1.4,-0.3,-10.0,160.0,1637.254441233662
5.0,1.0,58.0,-1.4,-0.3,-10.0,165.0,23223.285938884022
5.0,1.0,58.0,-1.4,-0.3,-10.0,170.0,723395.9816687107
5.0,1.0,58.0,-1.4,-0.3,-10.0,175.0,72018676.32754505
5.0,1.0,58.0,-1.4,-0.3,-10.0,180.0,21199985838.565674
5.0,1.0,58.0,-1.4,-0.3,-5.0,-180.0,8160915910.911496
5.0,1.0,58.0,-1.4,-0.3,-5.0,-175.0,2423180876.1846404
5.0,1.0,58.0,-1.4,-0.3,-5.0,-170.0,4437552051.229152
5.0,1.0,58.0,-1.4,-0.3,-5.0,-165.0,921447982179.8353
5.0,1.0,58.0,-1.4,-0.3,-5.0,-160.0,495654035696.2317
5.0,1.0,58.0,-1.4,-0.3,-5.0,-155.0,2386347262.6258926
5.0,1.0,58.0,-1.4,-0.3,-5.0,-150.0,508299657144.4466
5.0,1.0,58.0,-1.4,-0.3,-5.0,-145.0,9568661734551982.0
5.0,1.0,58.0,-1.4,-0.3,-5.0,-140.0,4846098569056.796
5.0,1.0,58.0,-1.4,-0.3,-5.0,-135.0,1.0286166169034802e+16
5.0,1.0,58.0,-1.4,-0.3,-5.0,-130.0,92825617445356.38
5.0,1.0,58.0,-1.4,-0.3,-5.0,-125.0,185899705482.34747
5.0,1.0,58.0,-1.4,-0.3,-5.0,-120.0,3234238903636.7646
5.0,1.0,58.0,-1.4,-0.3,-5.0,-115.0,1565980839039.7463
5.0,1.0,58.0,-1.4,-0.3,-5.0,-110.0,5495222299806.806
5.0,1.0,58.0,-1.4,-0.3,-5.0,-105.0,3038945349748757.0
5.0,1.0,58.0,-1.4,-0.3,-5.0,-100.0,512530537357.47003
5.0,1.0,58.0,-1.4,-0.3,-5.0,-95.0,313186126.51442015
5.0,1.0,58.0,-1.4,-0.3,-5.0,-90.0,296694572.655171
5.0,1.0,58.0,-1.4,-0.3,-5.0,-85.0,61860228.44461227
5.0,1.0,58.0,-1.4,-0.3,-5.0,-80.0,10617376.791406615
5.0,1.0,58.0,-1.4,-0.3,-5.0,-75.0,9005178.18049545
5.0,1.0,58.0,-1.4,-0.3,-5.0,-70.0,989042.762839198
5.0,1.0,58.0,-1.4,-0.3,-5.0,-65.0,41947.668560817896
5.0,1.0,58.0,-1.4,-0.3,-5.0,-60.0,15618.770955044452
5.0,1.0,58.0,-1.4,-0.3,-5.0,-55.0,16505.876344573593
5.0,1.0,58.0,-1.4,-0.3,-5.0,-50.0,2322.444027913158
5.0,1.0,58.0,-1.4,-0.3,-5.0,-45.0,840.9483328144664
5.0,1.0,58.0,-1.4,-0.3,-5.0,-40.0,430.10146809193094
5.0,1.0,58.0,-1.4,-0.3,-5.0,-35.0,-11.696600812818778
5.0,1.0,58.0,-1.4,-0.3,-5.0,-30.0,-110.9385101770895
5.0,1.0,58.0,-1.4,-0.3,-5.0,-25.0,-122.86145766789534
5.0,1.0,58.0,-1.4,-0.3,-5.0,-20.0,-102.87473206940072
5.0,1.0,58.0,-1.4,-0.3,-5.0,-15.0,132.1217999515771
5.0,1.0,58.0,-1.4,-0.3,-5.0,-10.0,3876.498117065922
5.0,1.0,58.0,-1.4,-0.3,-5.0,-5.0,18143.37238794547
5.0,1.0,58.0,-1.4,-0.3,-5.0,0.0,7840.727170225278
5.0,1.0,58.0,-1.4,-0.3,-5.0,5.0,8238.675801737712
5.0,1.0,58.0,-1.4,-0.3,-5.0,10.0,102986.29949745873
5.0,1.0,58.0,-1.4,-0.3,-5.0,15.0,3051468.0143567063
5.0,1.0,58.0,-1.4,-0.3,-5.0,20.0,5614633.654883697
5.0,1.0,58.0,-1.4,-0.3,-5.0,25.0,5914706.754497743
5.0,1.0,58.0,-1.4,-0.3,-5.0,30.0,91486875.62342717
5.0,1.0,58.0,-1.4,-0.3,-5.0,35.0,84725004521.32283
5.0,1.0,58.0,-1.4,-0.3,-5.0,40.0,11022045638662.832
5.0,1.0,58.0,-1.4,-0.3,-5.0,45.0,14036158358.09399
5.0,1.0,58.0,-1.4,-0.3,-5.0,50.0,478350758328.3307
5.0,1.0,58.0,-1.4,-0.3,-5.0,55.0,557145992749.2502
5.0,1.0,58.0,-1.4,-0.3,-5.0,60.0,7834952047.958035
5.0,1.0,58.0,-1.4,-0.3,-5.0,65.0,9862829632795.975
5.0,1.0,58.0,-1.4,-0.3,-5.0,70.0,5912597507325.168
5.0,1.0,58.0,-1.4,-0.3,-5.0,75.0,27847763198136.625
5.0,1.0,58.0,-1.4,-0.3,-5.0,80.0,79338675092177.72
5.0,1.0,58.0,-1.4,-0.3,-5.0,85.0,402426662582.08246
5.0,1.0,58.0,-1.4,-0.3,-5.0,90.0,88866209.11794706
5.0,1.0,58.0,-1.4,-0.3,-5.0,95.0,10313315.170455484
5.0,1.0,58.0,-1.4,-0.3,-5.0,100.0,38291723.510410994
5.0,1.0,58.0,-1.4,-0.3,-5.0,105.0,482837659.4518266
5.0,1.0,58.0,-1.4,-0.3,-5.0,110.0,115371516.87420543
5.0,1.0,58.0,-1.4,-0.3,-5.0,115.0,2681460.9168850523
5.0,1.0,58.0,-1.4,-0.3,-5.0,120.0,74901.93704892087
5.0,1.0,58.0,-1.4,-0.3,-5.0,125.0,3916.9188065601224
5.0,1.0,58.0,-1.4,-0.3,-5.0,130.0,285.6944636116093
5.0,1.0,58.0,-1.4,-0.3,-5.0,135.0,-26.837023284648623
5.0,1.0,58.0,-1.4,-0.3,-5.0,140.0,-54.97519414397907
5.0,1.0,58.0,-1.4,-0.3,-5.0,145.0,-37.57593576893205
5.0,1.0,58.0,-1.4,-0.3,-5.0,150.0,27.85857281200824
5.0,1.0,58.0,-1.4,-0.3,-5.0,155.0,366.4902968982545
5.0,1.0,58.0,-1.4,-0.3,-5.0,160.0,3402.525710300263
5.0,1.0,58.0,-1.4,-0.3,-5.0,165.0,52765.54665815391
5.0,1.0,58.0,-1.4,-0.3,-5.0,170.0,1771338.422742507
5.0,1.0,58.0,-1.4,-0.3,-5.0,175.0,146629494.14327395
5.0,1.0,58.0,-1.4,-0.3,-5.0,180.0,8160915910.911509
5.0,1.0,58.0,-1.4,-0.3,0.0,-180.0,1868397373.0632772
5.0,1.0,58.0,-1.4,-0.3,0.0,-175.0,361816890.93615097
5.0,1.0,58.0,-1.4,-0.3,0.0,-170.0,17118400048.946308
5.0,1.0,58.0,-1.4,-0.3,0.0,-165.0,1172115150148.763
5.0,1.0,58.0,-1.4,-0.3,0.0,-160.0,121247478722.06584
5.0,1.0,58.0,-1.4,-0.3,0.0,-155.0,1165228759.5852036
5.0,1.0,58.0,-1.4,-0.3,0.0,-150.0,52940746239.78864
5.0,1.0,58.0,-1.4,-0.3,0.0,-145.0,1.927030910659115e+18
5.0,1.0,58.0,-1.4,-0.3,0.0,-140.0,525616992469.85345
5.0,1.0,58.0,-1.4,-0.3,0.0,-135.0,5188866262148.637
5.0,1.0,58.0,-1.4,-0.3,0.0,-130.0,12788700762.063221
5.0,1.0,58.0,-1.4,-0.3,0.0,-125.0,395694166447.1593
5.0,1.0,58.0,-1.4,-0.3,0.0,-120.0,594242903741.3535
5.0,1.0,58.0,-1.4,-0.3,0.0,-115.0,306242647641.4745
5.0,1.0,58.0,-1.4,-0.3,0.0,-110.0,37642510836.68871
5.0,1.0,58.0,-1.4,-0.3,0.0,-105.0,4644524567811.684
5.0,1.0,58.0,-1.4,-0.3,0.0,-100.0,15655555774.551
5.0,1.0,58.0,-1.4,-0.3,0.0,-95.0,12316800522.621712
5.0,1.0,58.0,-1.4,-0.3,0.0,-90.0,253221397.16437528
5.0,1.0,58.0,-1.4,-0.3,0.0,-85.0,11176816538.408737
5.0,1.0,58.0,-1.4,-0.3,0.0,-80.0,1780277824.5649462
5.0,1.0,58.0,-1.4,-0.3,0.0,-75.0,848330408.672064
5.0,1.0,58.0,-1.4,-0.3,0.0,-70.0,37421454936.10359
5.0,1.0,58.0,-1.4,-0.3,0.0,-65.0,223024180.39741287
5.0,1.0,58.0,-1.4,-0.3,0.0,-60.0,872544.8172375786
5.0,1.0,58.0,-1.4,-0.3,0.0,-55.0,24229.929444296322
5.0,1.0,58.0,-1.4,-0.3,0.0,-50.0,4365.3876058136275
5.0,1.0,58.0,-1.4,-0.3,0.0,-45.0,795.1947425707802
5.0,1.0,58.0,-1.4,-0.3,0.0,-40.0,453.3694954714479
5.0,1.0,58.0,-1.4,-0.3,0.0,-35.0,81.4819298886384
5.0,1.0,58.0,-1.4,-0.3,0.0,-30.0,-93.70756527595718
5.0,1.0,58.0,-1.4,-0.3,0.0,-25.0,-123.29477891938168
5.0,1.0,58.0,-1.4,-0.3,0.0,-20.0,-127.01990696952107
5.0,1.0,58.0,-1.4,-0.3,0.0,-15.0,-97.49939827646132
5.0,1.0,58.0,-1.4,-0.3,0.0,-10.0,250.81245888352822
5.0,1.0,58.0,-1.4,-0.3,0.0,-5.0,1333.2662808509372
5.0,1.0,58.0,-1.4,-0.3,0.0,0.0,1062.5918103556062
5.0,1.0,58.0,-1.4,-0.3,0.0,5.0,1858.6900639270216
5.0,1.0,58.0,-1.4,-0.3,0.0,10.0,28965.01911925113
5.0,1.0,58.0,-1.4,-0.3,0.0,15.0,1056414.5151461107
5.0,1.0,58.0,-1.4,-0.3,0.0,20.0,12240369.008598154
5.0,1.0,58.0,-1.4,-0.3,0.0,25.0,967462185.8034085
5.0,1.0,58.0,-1.4,-0.3,0.0,30.0,19180713832.406147
5.0,1.0,58.0,-1.4,-0.3,0.0,35.0,1059411507.0713387
5.0,1.0,58.0,-1.4,-0.3,0.0,40.0,1063781518.6181333
5.0,1.0,58.0,-1.4,-0.3,0.0,45.0,200289743624.90866
5.0,1.0,58.0,-1.4,-0.3,0.0,50.0,2.982167961153125e+20
5.0,1.0,58.0,-1.4,-0.3,0.0,55.0,7086812802234.558
5.0,1.0,58.0,-1.4,-0.3,0.0,60.0,1568898445.7692776
5.0,1.0,58.0,-1.4,-0.3,0.0,65.0,18740041268.934914
5.0,1.0,58.0,-1.4,-0.3,0.0,70.0,49132535574.13432
5.0,1.0,58.0,-1.4,-0.3,0.0,75.0,78174458033.5389
5.0,1.0,58.0,-1.4,-0.3,0.0,80.0,3712337020621.8853
5.0,1.0,58.0,-1.4,-0.3,0.0,85.0,1155000991.5094194
5.0,1.0,58.0,-1.4,-0.3,0.0,90.0,5068106.161781637
5.0,1.0,58.0,-1.4,-0.3,0.0,95.0,5097162.768624545
5.0,1.0,58.0,-1.4,-0.3,0.0,100.0,115123294.34491926
5.0,1.0,58.0,-1.4,-0.3,0.0,105.0,186995317.44480067
5.0,1.0,58.0,-1.4,-0.3,0.0,110.0,9296331.673418138
5.0,1.0,58.0,-1.4,-0.3,0.0,115.0,250546.23091521868
5.0,1.0,58.0,-1.4,-0.3,0.0,120.0,10884.558023557429
5.0,1.0,58.0,-1.4,-0.3,0.0,125.0,744.4587448667525
5.0,1.0,58.0,-1.4,-0.3,0.0,130.0,14.561844379759044
5.0,1.0,58.0,-1.4,-0.3,0.0,135.0,-54.98691338442258
5.0,1.0,58.0,-1.4,-0.3,0.0,140.0,-48.744910191246404
5.0,1.0,58.0,-1.4,-0.3,0.0,145.0,-15.369070543552514
5.0,1.0,58.0,-1.4,-0.3,0.0,150.0,101.12887410188642
5.0,1.0,58.0,-1.4,-0.3,0.0,155.0,780.3483245599285
5.0,1.0,58.0,-1.4,-0.3,0.0,160.0,7479.67197475317
5.0,1.0,58.0,-1.4,-0.3,0.0,165.0,126699.18153617404
5.0,1.0,58.0,-1.4,-0.3,0.0,170.0,4318108.6876415685
5.0,1.0,58.0,-1.4,-0.3,0.0,175.0,224929909.09933493
5.0,1.0,58.0,-1.4,-0.3,0.0,180.0,1868397373.0632908
5.0,1.0,58.0,-1.4,-0.3,5.0,-180.0,363150886.84787315
5.0,1.0,58.0,-1.4,-0.3,5.0,-175.0,329437395.5454181
5.0,1.0,58.0,-1.4,-0.3,5.0,-170.0,6630943114.322904
5.0,1.0,58.0,-1.4,-0.3,5.0,-165.0,7314054887.493121
5.0,1.0,58.0,-1.4,-0.3,5.0,-160.0,859137572.1762257
5.0,1.0,58.0,-1.4,-0.3,5.0,-155.0,728929334.8337809
5.0,1.0,58.0,-1.4,-0.3,5.0,-150.0,32474324949.533318
5.0,1.0,58.0,-1.4,-0.3,5.0,-145.0,1224180214844.412
5.0,1.0,58.0,-1.4,-0.3,5.0,-140.0,147276204962.2015
5.0,1.0,58.0,-1.4,-0.3,5.0,-135.0,1358329437582.4585
5.0,1.0,58.0,-1.4,-0.3,5.0,-130.0,205929389939.89383
5.0,1.0,58.0,-1.4,-0.3,5.0,-125.0,9954065060.47197
5.0,1.0,58.0,-1.4,-0.3,5.0,-120.0,44959176318.94939
5.0,1.0,58.0,-1.4,-0.3,5.0,-115.0,43797131728.67956
5.0,1.0,58.0,-1.4,-0.3,5.0,-110.0,292321023690.7964
5.0,1.0,58.0,-1.4,-0.3,5.0,-105.0,40511963079.510994
5.0,1.0,58.0,-1.4,-0.3,5.0,-100.0,6725436151.731052
5.0,1.0,58.0,-1.4,-0.3,5.0,-95.0,351280478125.65063
5.0,1.0,58.0,-1.4,-0.3,5.0,-90.0,6.257094650523805e+16
5.0,1.0,58.0,-1.4,-0.3,5.0,-85.0,3077736712.258454
5.0,1.0,58.0,-1.4,-0.3,5.0,-80.0,29712969274.924282
5.0,1.0,58.0,-1.4,-0.3,5.0,-75.0,8728678681.404325
5.0,1.0,58.0,-1.4,-0.3,5.0,-70.0,5547935201.763898
5.0,1.0,58.0,-1.4,-0.3,5.0,-65.0,4.938091083405059e+17
5.0,1.0,58.0,-1.4,-0.3,5.0,-60.0,117119747985.21996
5.0,1.0,58.0,-1.4,-0.3,5.0,-55.0,15635135.980408272
5.0,1.0,58.0,-1.4,-0.3,5.0,-50.0,101890.44794593038
5.0,1.0,58.0,-1.4,-0.3,5.0,-45.0,3935.155189084867
5.0,1.0,58.0,-1.4,-0.3,5.0,-40.0,603.1670945655267
5.0,1.0,58.0,-1.4,-0.3,5.0,-35.0,192.50541443617644
5.0,1.0,58.0,-1.4,-0.3,5.0,-30.0,-54.21750380550307
5.0,1.0,58.0,-1.4,-0.3,5.0,-25.0,-118.66860609654391
5.0,1.0,58.0,-1.4,-0.3,5.0,-20.0,-128.33107345202674
5.0,1.0,58.0,-1.4,-0.3,5.0,-15.0,-128.17745681754397
5.0,1.0,58.0,-1.4,-0.3,5.0,-10.0,-92.02975824867926
5.0,1.0,58.0,-1.4,-0.3,5.0,-5.0,34.71555456534376
5.0,1.0,58.0,-1.4,-0.3,5.0,0.0,169.06972316127855
5.0,1.0,58.0,-1.4,-0.3,5.0,5.0,1237.1219334925252
5.0,1.0,58.0,-1.4,-0.3,5.0,10.0,16647.53791191432
5.0,1.0,58.0,-1.4,-0.3,5.0,15.0,672861.0291291771
5.0,1.0,58.0,-1.4,-0.3,5.0,20.0,204896984.82440355
5.0,1.0,58.0,-1.4,-0.3,5.0,25.0,47976634428.9295
5.0,1.0,58.0,-1.4,-0.3,5.0,30.0,4436515449.7042
5.0,1.0,58.0,-1.4,-0.3,5.0,35.0,3860260690.5267806
5.0,1.0,58.0,-1.4,-0.3,5.0,40.0,884120124.0894156
5.0,1.0,58.0,-1.4,-0.3,5.0,45.0,80418996469.95908
5.0,1.0,58.0,-1.4,-0.3,5.0,50.0,1856194791899.3982
5.0,1.0,58.0,-1.4,-0.3,5.0,55.0,13315209436.14944
5.0,1.0,58.0,-1.4,-0.3,5.0,60.0,461608172.74812114
5.0,1.0,58.0,-1.4,-0.3,5.0,65.0,597931917.8571594
5.0,1.0,58.0,-1.4,-0.3,5.0,70.0,677248818.2519221
5.0,1.0,58.0,-1.4,-0.3,5.0,75.0,123804933326.6969
5.0,1.0,58.0,-1.4,-0.3,5.0,80.0,9772419549.320652
5.0,1.0,58.0,-1.4,-0.3,5.0,85.0,30293828.715552803
5.0,1.0,58.0,-1.4,-0.3,5.0,90.0,1429036.5964595724
5.0,1.0,58.0,-1.4,-0.3,5.0,95.0,12923754.8303216
5.0,1.0,58.0,-1.4,-0.3,5.0,100.0,108882092.09489125
5.0,1.0,58.0,-1.4,-0.3,5.0,105.0,28635305.230080135
5.0,1.0,58.0,-1.4,-0.3,5.0,110.0,865878.9730310547
5.0,1.0,58.0,-1.4,-0.3,5.0,115.0,32261.163038446277
5.0,1.0,58.0,-1.4,-0.3,5.0,120.0,1973.2556618160565
5.0,1.0,58.0,-1.4,-0.3,5.0,125.0,121.9506546931565
5.0,1.0,58.0,-1.4,-0.3,5.0,130.0,-45.305749413401756
5.0,1.0,58.0,-1.4,-0.3,5.0,135.0,-52.0297217374691
5.0,1.0,58.0,-1.4,-0.3,5.0,140.0,-29.1910561699809
5.0,1.0,58.0,-1.4,-0.3,5.0,145.0,29.521520736637537
5.0,1.0,58.0,-1.4,-0.3,5.0,150.0,254.65710076649
5.0,1.0,58.0,-1.4,-0.3,5.0,155.0,1702.7329879542572
5.0,1.0,58.0,-1.4,-0.3,5.0,160.0,17450.122305289737
5.0,1.0,58.0,-1.4,-0.3,5.0,165.0,320917.21824055753
5.0,1.0,58.0,-1.4,-0.3,5.0,170.0,10110064.706323156
5.0,1.0,58.0,-1.4,-0.3,5.0,175.0,242192944.37086707
5.0,1.0,58.0,-1.4,-0.3,5.0,180.0,363150886.8478767
5.0,1.0,58.0,-1.4,-0.3,10.0,-180.0,83777814.65583245
5.0,1.0,58.0,-1.4,-0.3,10.0,-175.0,633470890.9136539
5.0,1.0,58.0,-1.4,-0.3,10.0,-170.0,17017874120.713324
5.0,1.0,58.0,-1.4,-0.3,10.0,-165.0,3955363422.4681244
5.0,1.0,58.0,-1.4,-0.3,10.0,-160.0,170849268.38977438
5.0,1.0,58.0,-1.4,-0.3,10.0,-155.0,954273623.4186801
5.0,1.0,58.0,-1.4,-0.3,10.0,-150.0,106858151370.78163
5.0,1.0,58.0,-1.4,-0.3,10.0,-145.0,180027050361.20932
5.0,1.0,58.0,-1.4,-0.3,10.0,-140.0,3072133660265.513
5.0,1.0,58.0,-1.4,-0.3,10.0,-135.0,3.3708177111317104e+16
5.0,1.0,58.0,-1.4,-0.3,10.0,-130.0,165081558834001.47
5.0,1.0,58.0,-1.4,-0.3,10.0,-125.0,66341100391.21622
5.0,1.0,58.0,-1.4,-0.3,10.0,-120.0,136257765368.14026
5.0,1.0,58.0,-1.4,-0.3,10.0,-115.0,142344341527.36545
5.0,1.0,58.0,-1.4,-0.3,10.0,-110.0,2190416601423377.0
5.0,1.0,58.0,-1.4,-0.3,10.0,-105.0,57489036872605.79
5.0,1.0,58.0,-1.4,-0.3,10.0,-100.0,27481706493.601402
5.0,1.0,58.0,-1.4,-0.3,10.0,-95.0,41017831405397.76
5.0,1.0,58.0,-1.4,-0.3,10.0,-90.0,1.0181726973535363e+17
5.0,1.0,58.0,-1.4,-0.3,10.0,-85.0,727713500087.9191
5.0,1.0,58.0,-1.4,-0.3,10.0,-80.0,2390274712.9160514
5.0,1.0,58.0,-1.4,-0.3,10.0,-75.0,10523914548.84357
5.0,1.0,58.0,-1.4,-0.3,10.0,-70.0,8519014149.446869
5.0,1.0,58.0,-1.4,-0.3,10.0,-65.0,368167541.0246869
5.0,1.0,58.0,-1.4,-0.3,10.0,-60.0,9491317475.276081
5.0,1.0,58.0,-1.4,-0.3,10.0,-55.0,8304535026.069469
5.0,1.0,58.0,-1.4,-0.3,10.0,-50.0,32885114.855883162
5.0,1.0,58.0,-1.4,-0.3,10.0,-45.0,302843.464865376
5.0,1.0,58.0,-1.4,-0.3,10.0,-40.0,9623.069531099422
5.0,1.0,58.0,-1.4,-0.3,10.0,-35.0,870.9109065165443
5.0,1.0,58.0,-1.4,-0.3,10.0,-30.0,86.19835368445818
5.0,1.0,58.0,-1.4,-0.3,10.0,-25.0,-90.44851734580912
5.0,1.0,58.0,-1.4,-0.3,10.0,-20.0,-123.2685296721892
