R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-0.8,-115.0,90.0,149064972.18351182
5.0,1.0,58.0,0.8,-0.8,-115.0,95.0,47825144169.95758
5.0,1.0,58.0,0.8,-0.8,-115.0,100.0,21452680726685.816
5.0,1.0,58.0,0.8,-0.8,-115.0,105.0,35107432088.47808
5.0,1.0,58.0,0.8,-0.8,-115.0,110.0,66478215.12651538
5.0,1.0,58.0,0.8,-0.8,-115.0,115.0,3981442.541882759
5.0,1.0,58.0,0.8,-0.8,-115.0,120.0,1947700.8902305246
5.0,1.0,58.0,0.8,-0.8,-115.0,125.0,861878.600877425
5.0,1.0,58.0,0.8,-0.8,-115.0,130.0,358195.1866635758
5.0,1.0,58.0,0.8,-0.8,-115.0,135.0,86718.7025628589
5.0,1.0,58.0,0.8,-0.8,-115.0,140.0,15731.321394421786
5.0,1.0,58.0,0.8,-0.8,-115.0,145.0,5698.686110903131
5.0,1.0,58.0,0.8,-0.8,-115.0,150.0,35444.44669425059
5.0,1.0,58.0,0.8,-0.8,-115.0,155.0,1427784.712015899
5.0,1.0,58.0,0.8,-0.8,-115.0,160.0,192794725.9655487
5.0,1.0,58.0,0.8,-0.8,-115.0,165.0,302910044148.2406
5.0,1.0,58.0,0.8,-0.8,-115.0,170.0,17570259340.231487
5.0,1.0,58.0,0.8,-0.8,-115.0,175.0,58409369390128.33
5.0,1.0,58.0,0.8,-0.8,-115.0,180.0,63883873168.4365
5.0,1.0,58.0,0.8,-0.8,-110.0,-180.0,3327829487202131.0
5.0,1.0,58.0,0.8,-0.8,-110.0,-175.0,15190619061.105267
5.0,1.0,58.0,0.8,-0.8,-110.0,-170.0,15882745054029.172
5.0,1.0,58.0,0.8,-0.8,-110.0,-165.0,7.549872567553266e+18
5.0,1.0,58.0,0.8,-0.8,-110.0,-160.0,146187882493.8714
5.0,1.0,58.0,0.8,-0.8,-110.0,-155.0,2372327868.1311193
5.0,1.0,58.0,0.8,-0.8,-110.0,-150.0,41759301651.684586
5.0,1.0,58.0,0.8,-0.8,-110.0,-145.0,433909447.7225317
5.0,1.0,58.0,0.8,-0.8,-110.0,-140.0,638910821654.9763
5.0,1.0,58.0,0.8,-0.8,-110.0,-135.0,11875076842465.734
5.0,1.0,58.0,0.8,-0.8,-110.0,-130.0,204910660066.14935
5.0,1.0,58.0,0.8,-0.8,-110.0,-125.0,84396485947182.25
5.0,1.0,58.0,0.8,-0.8,-110.0,-120.0,19551956313.027176
5.0,1.0,58.0,0.8,-0.8,-110.0,-115.0,9892614268111.088
5.0,1.0,58.0,0.8,-0.8,-110.0,-110.0,2666429037063.7827
5.0,1.0,58.0,0.8,-0.8,-110.0,-105.0,1689498572.6316109
5.0,1.0,58.0,0.8,-0.8,-110.0,-100.0,7166906320.56834
5.0,1.0,58.0,0.8,-0.8,-110.0,-95.0,3718923716.8421164
5.0,1.0,58.0,0.8,-0.8,-110.0,-90.0,8473122949.168526
5.0,1.0,58.0,0.8,-0.8,-110.0,-85.0,135983262973.14029
5.0,1.0,58.0,0.8,-0.8,-110.0,-80.0,417598375.5452153
5.0,1.0,58.0,0.8,-0.8,-110.0,-75.0,18553174.914519623
5.0,1.0,58.0,0.8,-0.8,-110.0,-70.0,16960233.12514803
5.0,1.0,58.0,0.8,-0.8,-110.0,-65.0,21477463.30146372
5.0,1.0,58.0,0.8,-0.8,-110.0,-60.0,12137085.78939758
5.0,1.0,58.0,0.8,-0.8,-110.0,-55.0,378724.6430246095
5.0,1.0,58.0,0.8,-0.8,-110.0,-50.0,40598.508103746775
5.0,1.0,58.0,0.8,-0.8,-110.0,-45.0,18295.1413244985
5.0,1.0,58.0,0.8,-0.8,-110.0,-40.0,12100.509588383777
5.0,1.0,58.0,0.8,-0.8,-110.0,-35.0,5150.179636406627
5.0,1.0,58.0,0.8,-0.8,-110.0,-30.0,1734.8322023117005
5.0,1.0,58.0,0.8,-0.8,-110.0,-25.0,1385.868595741613
5.0,1.0,58.0,0.8,-0.8,-110.0,-20.0,3033.6215606707383
5.0,1.0,58.0,0.8,-0.8,-110.0,-15.0,8747.03858823942
5.0,1.0,58.0,0.8,-0.8,-110.0,-10.0,29564.980646298354
5.0,1.0,58.0,0.8,-0.8,-110.0,-5.0,117547.22800850245
5.0,1.0,58.0,0.8,-0.8,-110.0,0.0,495883.1013229173
5.0,1.0,58.0,0.8,-0.8,-110.0,5.0,1697118.6569303616
5.0,1.0,58.0,0.8,-0.8,-110.0,10.0,3456068.564674836
5.0,1.0,58.0,0.8,-0.8,-110.0,15.0,6237079.692215379
5.0,1.0,58.0,0.8,-0.8,-110.0,20.0,10830882.688708883
5.0,1.0,58.0,0.8,-0.8,-110.0,25.0,169393241.2937633
5.0,1.0,58.0,0.8,-0.8,-110.0,30.0,50073929868.796036
5.0,1.0,58.0,0.8,-0.8,-110.0,35.0,460012189809.5775
5.0,1.0,58.0,0.8,-0.8,-110.0,40.0,2383543802.327196
5.0,1.0,58.0,0.8,-0.8,-110.0,45.0,34836425.628035724
5.0,1.0,58.0,0.8,-0.8,-110.0,50.0,48438578.95197128
5.0,1.0,58.0,0.8,-0.8,-110.0,55.0,612483152.1477673
5.0,1.0,58.0,0.8,-0.8,-110.0,60.0,73787273641.64783
5.0,1.0,58.0,0.8,-0.8,-110.0,65.0,51092824649710.71
5.0,1.0,58.0,0.8,-0.8,-110.0,70.0,5156293682348.785
5.0,1.0,58.0,0.8,-0.8,-110.0,75.0,828294573.3098567
5.0,1.0,58.0,0.8,-0.8,-110.0,80.0,998931421.0627896
5.0,1.0,58.0,0.8,-0.8,-110.0,85.0,771501503.4955823
5.0,1.0,58.0,0.8,-0.8,-110.0,90.0,103098022.71832658
5.0,1.0,58.0,0.8,-0.8,-110.0,95.0,411017888.87833416
5.0,1.0,58.0,0.8,-0.8,-110.0,100.0,277973601.85435325
5.0,1.0,58.0,0.8,-0.8,-110.0,105.0,23338652.235824358
5.0,1.0,58.0,0.8,-0.8,-110.0,110.0,2716071.716517922
5.0,1.0,58.0,0.8,-0.8,-110.0,115.0,2636787.911464159
5.0,1.0,58.0,0.8,-0.8,-110.0,120.0,424309.611352794
5.0,1.0,58.0,0.8,-0.8,-110.0,125.0,226337.80597458433
5.0,1.0,58.0,0.8,-0.8,-110.0,130.0,2278333.3043500977
5.0,1.0,58.0,0.8,-0.8,-110.0,135.0,387885.48007449746
5.0,1.0,58.0,0.8,-0.8,-110.0,140.0,11024.434491083271
5.0,1.0,58.0,0.8,-0.8,-110.0,145.0,4700.955793394135
5.0,1.0,58.0,0.8,-0.8,-110.0,150.0,37763.195634577845
5.0,1.0,58.0,0.8,-0.8,-110.0,155.0,1518526.3531376948
5.0,1.0,58.0,0.8,-0.8,-110.0,160.0,169033053.57034898
5.0,1.0,58.0,0.8,-0.8,-110.0,165.0,116309881193.68642
5.0,1.0,58.0,0.8,-0.8,-110.0,170.0,890181632266.4858
5.0,1.0,58.0,0.8,-0.8,-110.0,175.0,65421864255.88845
5.0,1.0,58.0,0.8,-0.8,-110.0,180.0,3327829487202494.5
5.0,1.0,58.0,0.8,-0.8,-105.0,-180.0,3.105973145725888e+16
5.0,1.0,58.0,0.8,-0.8,-105.0,-175.0,20329500262.970345
5.0,1.0,58.0,0.8,-0.8,-105.0,-170.0,1572816107549753.2
5.0,1.0,58.0,0.8,-0.8,-105.0,-165.0,642273482043561.5
5.0,1.0,58.0,0.8,-0.8,-105.0,-160.0,1587414704198.3699
5.0,1.0,58.0,0.8,-0.8,-105.0,-155.0,26605213820.748497
5.0,1.0,58.0,0.8,-0.8,-105.0,-150.0,3254528603.7089357
5.0,1.0,58.0,0.8,-0.8,-105.0,-145.0,8156537517.210469
5.0,1.0,58.0,0.8,-0.8,-105.0,-140.0,26876839605165.863
5.0,1.0,58.0,0.8,-0.8,-105.0,-135.0,182519610311932.34
5.0,1.0,58.0,0.8,-0.8,-105.0,-130.0,1080975506414830.8
5.0,1.0,58.0,0.8,-0.8,-105.0,-125.0,147331129934.51938
5.0,1.0,58.0,0.8,-0.8,-105.0,-120.0,114218064968.93863
5.0,1.0,58.0,0.8,-0.8,-105.0,-115.0,900214939332.1464
5.0,1.0,58.0,0.8,-0.8,-105.0,-110.0,66227128095170.22
5.0,1.0,58.0,0.8,-0.8,-105.0,-105.0,19293068253.811
5.0,1.0,58.0,0.8,-0.8,-105.0,-100.0,4029642534.8653636
5.0,1.0,58.0,0.8,-0.8,-105.0,-95.0,10803283964.862623
5.0,1.0,58.0,0.8,-0.8,-105.0,-90.0,5922886174.345129
5.0,1.0,58.0,0.8,-0.8,-105.0,-85.0,49742743561.070755
5.0,1.0,58.0,0.8,-0.8,-105.0,-80.0,334818946.4340285
5.0,1.0,58.0,0.8,-0.8,-105.0,-75.0,17419193.659600526
5.0,1.0,58.0,0.8,-0.8,-105.0,-70.0,10502385.33948014
5.0,1.0,58.0,0.8,-0.8,-105.0,-65.0,10268046.01562646
5.0,1.0,58.0,0.8,-0.8,-105.0,-60.0,13679124.041743625
5.0,1.0,58.0,0.8,-0.8,-105.0,-55.0,468292.96459723
5.0,1.0,58.0,0.8,-0.8,-105.0,-50.0,32906.17701813759
5.0,1.0,58.0,0.8,-0.8,-105.0,-45.0,19076.06170528994
5.0,1.0,58.0,0.8,-0.8,-105.0,-40.0,13746.986677062185
5.0,1.0,58.0,0.8,-0.8,-105.0,-35.0,7377.389290247137
5.0,1.0,58.0,0.8,-0.8,-105.0,-30.0,7498.211332620485
5.0,1.0,58.0,0.8,-0.8,-105.0,-25.0,15780.592151458148
5.0,1.0,58.0,0.8,-0.8,-105.0,-20.0,38839.349700488914
5.0,1.0,58.0,0.8,-0.8,-105.0,-15.0,99787.10880661524
5.0,1.0,58.0,0.8,-0.8,-105.0,-10.0,271097.2308390238
5.0,1.0,58.0,0.8,-0.8,-105.0,-5.0,752611.253930764
5.0,1.0,58.0,0.8,-0.8,-105.0,0.0,1697087.0090816703
5.0,1.0,58.0,0.8,-0.8,-105.0,5.0,2272826.7457762603
5.0,1.0,58.0,0.8,-0.8,-105.0,10.0,2546957.945202896
5.0,1.0,58.0,0.8,-0.8,-105.0,15.0,6254181.917313344
5.0,1.0,58.0,0.8,-0.8,-105.0,20.0,71485582.8292791
5.0,1.0,58.0,0.8,-0.8,-105.0,25.0,40268015282.50987
5.0,1.0,58.0,0.8,-0.8,-105.0,30.0,60686463615624.48
5.0,1.0,58.0,0.8,-0.8,-105.0,35.0,170856145621.3042
5.0,1.0,58.0,0.8,-0.8,-105.0,40.0,578116895.0439615
5.0,1.0,58.0,0.8,-0.8,-105.0,45.0,205912848.91373712
5.0,1.0,58.0,0.8,-0.8,-105.0,50.0,418846938.963889
5.0,1.0,58.0,0.8,-0.8,-105.0,55.0,65201575285.42769
5.0,1.0,58.0,0.8,-0.8,-105.0,60.0,67471722711222.586
5.0,1.0,58.0,0.8,-0.8,-105.0,65.0,6947222861009833.0
5.0,1.0,58.0,0.8,-0.8,-105.0,70.0,59233140475.44121
5.0,1.0,58.0,0.8,-0.8,-105.0,75.0,148021096159.63745
5.0,1.0,58.0,0.8,-0.8,-105.0,80.0,11061812790858.38
5.0,1.0,58.0,0.8,-0.8,-105.0,85.0,204702630844.427
5.0,1.0,58.0,0.8,-0.8,-105.0,90.0,944160352.5837048
5.0,1.0,58.0,0.8,-0.8,-105.0,95.0,179477912.38953197
5.0,1.0,58.0,0.8,-0.8,-105.0,100.0,9249173.167834206
5.0,1.0,58.0,0.8,-0.8,-105.0,105.0,1603815.1521082453
5.0,1.0,58.0,0.8,-0.8,-105.0,110.0,1482344.3435308286
5.0,1.0,58.0,0.8,-0.8,-105.0,115.0,19357387.51778645
5.0,1.0,58.0,0.8,-0.8,-105.0,120.0,1424996.6737914227
5.0,1.0,58.0,0.8,-0.8,-105.0,125.0,1476836.1388246946
5.0,1.0,58.0,0.8,-0.8,-105.0,130.0,47109834.32746258
5.0,1.0,58.0,0.8,-0.8,-105.0,135.0,2658063.255570908
5.0,1.0,58.0,0.8,-0.8,-105.0,140.0,36112.22590216091
5.0,1.0,58.0,0.8,-0.8,-105.0,145.0,18243.53987504715
5.0,1.0,58.0,0.8,-0.8,-105.0,150.0,75661.39410396972
5.0,1.0,58.0,0.8,-0.8,-105.0,155.0,1288717.4211006265
5.0,1.0,58.0,0.8,-0.8,-105.0,160.0,103117268.17065151
5.0,1.0,58.0,0.8,-0.8,-105.0,165.0,13540617330.101751
5.0,1.0,58.0,0.8,-0.8,-105.0,170.0,260402169378118.5
5.0,1.0,58.0,0.8,-0.8,-105.0,175.0,1841109359.634156
5.0,1.0,58.0,0.8,-0.8,-105.0,180.0,3.1059731457257004e+16
5.0,1.0,58.0,0.8,-0.8,-100.0,-180.0,652584896679.8125
5.0,1.0,58.0,0.8,-0.8,-100.0,-175.0,63221721778945.055
5.0,1.0,58.0,0.8,-0.8,-100.0,-170.0,834941200810921.2
5.0,1.0,58.0,0.8,-0.8,-100.0,-165.0,315898134752798.56
5.0,1.0,58.0,0.8,-0.8,-100.0,-160.0,1.4612977862494032e+16
5.0,1.0,58.0,0.8,-0.8,-100.0,-155.0,485111204849.42206
5.0,1.0,58.0,0.8,-0.8,-100.0,-150.0,523339223.5714356
5.0,1.0,58.0,0.8,-0.8,-100.0,-145.0,1588041112.901341
5.0,1.0,58.0,0.8,-0.8,-100.0,-140.0,1378557613770692.5
5.0,1.0,58.0,0.8,-0.8,-100.0,-135.0,94649710059358.66
5.0,1.0,58.0,0.8,-0.8,-100.0,-130.0,583421568349.7075
5.0,1.0,58.0,0.8,-0.8,-100.0,-125.0,690274959618.0587
5.0,1.0,58.0,0.8,-0.8,-100.0,-120.0,33383983141.33963
5.0,1.0,58.0,0.8,-0.8,-100.0,-115.0,3428761640268.854
5.0,1.0,58.0,0.8,-0.8,-100.0,-110.0,531739341374.9033
5.0,1.0,58.0,0.8,-0.8,-100.0,-105.0,138293945196662.39
5.0,1.0,58.0,0.8,-0.8,-100.0,-100.0,31768725364.334354
5.0,1.0,58.0,0.8,-0.8,-100.0,-95.0,72011853369.50209
5.0,1.0,58.0,0.8,-0.8,-100.0,-90.0,12329864978.39027
5.0,1.0,58.0,0.8,-0.8,-100.0,-85.0,541300136596100.2
5.0,1.0,58.0,0.8,-0.8,-100.0,-80.0,9410267183.68974
5.0,1.0,58.0,0.8,-0.8,-100.0,-75.0,16909022.07659522
5.0,1.0,58.0,0.8,-0.8,-100.0,-70.0,5774516.955345989
5.0,1.0,58.0,0.8,-0.8,-100.0,-65.0,4137432.5840788563
5.0,1.0,58.0,0.8,-0.8,-100.0,-60.0,11406250.34676812
5.0,1.0,58.0,0.8,-0.8,-100.0,-55.0,651962.8843713984
5.0,1.0,58.0,0.8,-0.8,-100.0,-50.0,35744.87059574382
5.0,1.0,58.0,0.8,-0.8,-100.0,-45.0,25985.205931608612
5.0,1.0,58.0,0.8,-0.8,-100.0,-40.0,25160.724018833473
5.0,1.0,58.0,0.8,-0.8,-100.0,-35.0,31739.96681259006
5.0,1.0,58.0,0.8,-0.8,-100.0,-30.0,60180.28072293438
5.0,1.0,58.0,0.8,-0.8,-100.0,-25.0,119089.53525800491
5.0,1.0,58.0,0.8,-0.8,-100.0,-20.0,218280.02910670894
5.0,1.0,58.0,0.8,-0.8,-100.0,-15.0,376866.6266535234
5.0,1.0,58.0,0.8,-0.8,-100.0,-10.0,644200.4821205558
5.0,1.0,58.0,0.8,-0.8,-100.0,-5.0,949927.4411358202
5.0,1.0,58.0,0.8,-0.8,-100.0,0.0,921400.502132246
5.0,1.0,58.0,0.8,-0.8,-100.0,5.0,823285.5894925644
5.0,1.0,58.0,0.8,-0.8,-100.0,10.0,2441724.79683466
5.0,1.0,58.0,0.8,-0.8,-100.0,15.0,27080094.58175327
5.0,1.0,58.0,0.8,-0.8,-100.0,20.0,9139931836.720106
5.0,1.0,58.0,0.8,-0.8,-100.0,25.0,107435669603437.03
5.0,1.0,58.0,0.8,-0.8,-100.0,30.0,7108766251797.346
5.0,1.0,58.0,0.8,-0.8,-100.0,35.0,17301765427.898834
5.0,1.0,58.0,0.8,-0.8,-100.0,40.0,2053721313.430002
5.0,1.0,58.0,0.8,-0.8,-100.0,45.0,473342551.63770604
5.0,1.0,58.0,0.8,-0.8,-100.0,50.0,15479723422.377676
5.0,1.0,58.0,0.8,-0.8,-100.0,55.0,182897684136132.6
5.0,1.0,58.0,0.8,-0.8,-100.0,60.0,4044558051453.735
5.0,1.0,58.0,0.8,-0.8,-100.0,65.0,8548137428.716072
5.0,1.0,58.0,0.8,-0.8,-100.0,70.0,5384056608.352281
5.0,1.0,58.0,0.8,-0.8,-100.0,75.0,54391327772.6132
5.0,1.0,58.0,0.8,-0.8,-100.0,80.0,25551064373.827213
5.0,1.0,58.0,0.8,-0.8,-100.0,85.0,1086877589.926802
5.0,1.0,58.0,0.8,-0.8,-100.0,90.0,41963226.32325597
5.0,1.0,58.0,0.8,-0.8,-100.0,95.0,3635737.16291535
5.0,1.0,58.0,0.8,-0.8,-100.0,100.0,618273.0837431186
5.0,1.0,58.0,0.8,-0.8,-100.0,105.0,315552.3923489741
5.0,1.0,58.0,0.8,-0.8,-100.0,110.0,968306.2828606742
5.0,1.0,58.0,0.8,-0.8,-100.0,115.0,9961942.302911935
5.0,1.0,58.0,0.8,-0.8,-100.0,120.0,3525158.052517029
5.0,1.0,58.0,0.8,-0.8,-100.0,125.0,4365749.964750894
5.0,1.0,58.0,0.8,-0.8,-100.0,130.0,221913747.51466691
5.0,1.0,58.0,0.8,-0.8,-100.0,135.0,78109180.29863268
5.0,1.0,58.0,0.8,-0.8,-100.0,140.0,1559059.4376187774
5.0,1.0,58.0,0.8,-0.8,-100.0,145.0,565620.0973346651
5.0,1.0,58.0,0.8,-0.8,-100.0,150.0,66621790.01868991
5.0,1.0,58.0,0.8,-0.8,-100.0,155.0,7735039.373357369
5.0,1.0,58.0,0.8,-0.8,-100.0,160.0,45445846.556027494
5.0,1.0,58.0,0.8,-0.8,-100.0,165.0,1419357123.4505174
5.0,1.0,58.0,0.8,-0.8,-100.0,170.0,5.5455352147295256e+16
5.0,1.0,58.0,0.8,-0.8,-100.0,175.0,4357497109.282884
5.0,1.0,58.0,0.8,-0.8,-100.0,180.0,652584896679.797
5.0,1.0,58.0,0.8,-0.8,-95.0,-180.0,40479072196.863045
5.0,1.0,58.0,0.8,-0.8,-95.0,-175.0,532435082026177.8
5.0,1.0,58.0,0.8,-0.8,-95.0,-170.0,1481042206542923.5
5.0,1.0,58.0,0.8,-0.8,-95.0,-165.0,12359878320767.975
5.0,1.0,58.0,0.8,-0.8,-95.0,-160.0,8947995570796.92
5.0,1.0,58.0,0.8,-0.8,-95.0,-155.0,16123567215705.996
5.0,1.0,58.0,0.8,-0.8,-95.0,-150.0,1895316446.819908
5.0,1.0,58.0,0.8,-0.8,-95.0,-145.0,4020943202.1317644
5.0,1.0,58.0,0.8,-0.8,-95.0,-140.0,4550715846802572.0
5.0,1.0,58.0,0.8,-0.8,-95.0,-135.0,3606790944778.836
5.0,1.0,58.0,0.8,-0.8,-95.0,-130.0,249797160.5943622
5.0,1.0,58.0,0.8,-0.8,-95.0,-125.0,277996062730.5084
5.0,1.0,58.0,0.8,-0.8,-95.0,-120.0,4208649637.0360384
5.0,1.0,58.0,0.8,-0.8,-95.0,-115.0,2139293416.2664216
5.0,1.0,58.0,0.8,-0.8,-95.0,-110.0,1.0880646311163004e+16
5.0,1.0,58.0,0.8,-0.8,-95.0,-105.0,2.3519395889128748e+16
5.0,1.0,58.0,0.8,-0.8,-95.0,-100.0,75322597049.35616
5.0,1.0,58.0,0.8,-0.8,-95.0,-95.0,9850657287239570.0
5.0,1.0,58.0,0.8,-0.8,-95.0,-90.0,5800311796.479003
5.0,1.0,58.0,0.8,-0.8,-95.0,-85.0,469263115610222.4
5.0,1.0,58.0,0.8,-0.8,-95.0,-80.0,613349144972.7896
5.0,1.0,58.0,0.8,-0.8,-95.0,-75.0,39955125.14343414
5.0,1.0,58.0,0.8,-0.8,-95.0,-70.0,3308503.0756435455
5.0,1.0,58.0,0.8,-0.8,-95.0,-65.0,1734835.8261387644
5.0,1.0,58.0,0.8,-0.8,-95.0,-60.0,7086425.435869923
5.0,1.0,58.0,0.8,-0.8,-95.0,-55.0,865060.8836429317
5.0,1.0,58.0,0.8,-0.8,-95.0,-50.0,52760.34751075779
5.0,1.0,58.0,0.8,-0.8,-95.0,-45.0,47390.251290227
5.0,1.0,58.0,0.8,-0.8,-95.0,-40.0,57473.89131905735
5.0,1.0,58.0,0.8,-0.8,-95.0,-35.0,78246.60236685048
5.0,1.0,58.0,0.8,-0.8,-95.0,-30.0,107804.6814852607
5.0,1.0,58.0,0.8,-0.8,-95.0,-25.0,134351.33260150196
5.0,1.0,58.0,0.8,-0.8,-95.0,-20.0,164749.74099575306
5.0,1.0,58.0,0.8,-0.8,-95.0,-15.0,225787.8160305902
5.0,1.0,58.0,0.8,-0.8,-95.0,-10.0,289337.597399052
5.0,1.0,58.0,0.8,-0.8,-95.0,-5.0,276850.53892802657
5.0,1.0,58.0,0.8,-0.8,-95.0,0.0,319486.91567453713
5.0,1.0,58.0,0.8,-0.8,-95.0,5.0,1199588.9256165056
5.0,1.0,58.0,0.8,-0.8,-95.0,10.0,15628969.414281214
5.0,1.0,58.0,0.8,-0.8,-95.0,15.0,1969480439.987391
5.0,1.0,58.0,0.8,-0.8,-95.0,20.0,7830723073979.817
5.0,1.0,58.0,0.8,-0.8,-95.0,25.0,49575503837853.03
5.0,1.0,58.0,0.8,-0.8,-95.0,30.0,59862664007.12463
5.0,1.0,58.0,0.8,-0.8,-95.0,35.0,2221993023.8418727
5.0,1.0,58.0,0.8,-0.8,-95.0,40.0,651266879.4492645
5.0,1.0,58.0,0.8,-0.8,-95.0,45.0,3436987218.276897
5.0,1.0,58.0,0.8,-0.8,-95.0,50.0,13650772083135.8
5.0,1.0,58.0,0.8,-0.8,-95.0,55.0,29901981010953.406
5.0,1.0,58.0,0.8,-0.8,-95.0,60.0,6073143385.375794
5.0,1.0,58.0,0.8,-0.8,-95.0,65.0,42359513331.75935
5.0,1.0,58.0,0.8,-0.8,-95.0,70.0,105440171250.44911
5.0,1.0,58.0,0.8,-0.8,-95.0,75.0,6825631370.879213
5.0,1.0,58.0,0.8,-0.8,-95.0,80.0,187899599.56960586
5.0,1.0,58.0,0.8,-0.8,-95.0,85.0,9339567.039334906
5.0,1.0,58.0,0.8,-0.8,-95.0,90.0,974029.7632220525
5.0,1.0,58.0,0.8,-0.8,-95.0,95.0,209827.1665438685
5.0,1.0,58.0,0.8,-0.8,-95.0,100.0,279013.24690656
5.0,1.0,58.0,0.8,-0.8,-95.0,105.0,209954.82560219974
5.0,1.0,58.0,0.8,-0.8,-95.0,110.0,209450.85001966252
5.0,1.0,58.0,0.8,-0.8,-95.0,115.0,1112279.6223980437
5.0,1.0,58.0,0.8,-0.8,-95.0,120.0,4252055.084998817
5.0,1.0,58.0,0.8,-0.8,-95.0,125.0,65864447.833403245
5.0,1.0,58.0,0.8,-0.8,-95.0,130.0,60759524516.273674
5.0,1.0,58.0,0.8,-0.8,-95.0,135.0,3979693586339.578
5.0,1.0,58.0,0.8,-0.8,-95.0,140.0,7719896441.83835
5.0,1.0,58.0,0.8,-0.8,-95.0,145.0,248541897.73986867
5.0,1.0,58.0,0.8,-0.8,-95.0,150.0,30023633983.6167
5.0,1.0,58.0,0.8,-0.8,-95.0,155.0,851188111293.102
5.0,1.0,58.0,0.8,-0.8,-95.0,160.0,17496015.77143042
5.0,1.0,58.0,0.8,-0.8,-95.0,165.0,200126500.41524267
5.0,1.0,58.0,0.8,-0.8,-95.0,170.0,902479634914671.4
5.0,1.0,58.0,0.8,-0.8,-95.0,175.0,68197222515.03716
5.0,1.0,58.0,0.8,-0.8,-95.0,180.0,40479072196.86214
5.0,1.0,58.0,0.8,-0.8,-90.0,-180.0,3542737035.755353
5.0,1.0,58.0,0.8,-0.8,-90.0,-175.0,69800521662969.65
5.0,1.0,58.0,0.8,-0.8,-90.0,-170.0,140464810783864.75
5.0,1.0,58.0,0.8,-0.8,-90.0,-165.0,2505943522576438.5
5.0,1.0,58.0,0.8,-0.8,-90.0,-160.0,473740010223.4747
5.0,1.0,58.0,0.8,-0.8,-90.0,-155.0,503074543533147.1
5.0,1.0,58.0,0.8,-0.8,-90.0,-150.0,24665228384.645603
5.0,1.0,58.0,0.8,-0.8,-90.0,-145.0,9496012204.2429
5.0,1.0,58.0,0.8,-0.8,-90.0,-140.0,193168439414161.88
5.0,1.0,58.0,0.8,-0.8,-90.0,-135.0,114733745114.65665
5.0,1.0,58.0,0.8,-0.8,-90.0,-130.0,49778098.65687823
5.0,1.0,58.0,0.8,-0.8,-90.0,-125.0,11582780.168571709
5.0,1.0,58.0,0.8,-0.8,-90.0,-120.0,671119613.2080663
5.0,1.0,58.0,0.8,-0.8,-90.0,-115.0,7993589265.958069
5.0,1.0,58.0,0.8,-0.8,-90.0,-110.0,2628998105.6477833
5.0,1.0,58.0,0.8,-0.8,-90.0,-105.0,1048587257381.6306
5.0,1.0,58.0,0.8,-0.8,-90.0,-100.0,73121961525102.8
5.0,1.0,58.0,0.8,-0.8,-90.0,-95.0,6012721126.064342
5.0,1.0,58.0,0.8,-0.8,-90.0,-90.0,3759681740282.254
5.0,1.0,58.0,0.8,-0.8,-90.0,-85.0,44752515612.68039
5.0,1.0,58.0,0.8,-0.8,-90.0,-80.0,487035370341.82404
5.0,1.0,58.0,0.8,-0.8,-90.0,-75.0,163338111.57312456
5.0,1.0,58.0,0.8,-0.8,-90.0,-70.0,2799511.1661227625
5.0,1.0,58.0,0.8,-0.8,-90.0,-65.0,1083311.757350381
5.0,1.0,58.0,0.8,-0.8,-90.0,-60.0,3528433.0519573395
5.0,1.0,58.0,0.8,-0.8,-90.0,-55.0,1006412.5314613855
5.0,1.0,58.0,0.8,-0.8,-90.0,-50.0,67902.61788350716
5.0,1.0,58.0,0.8,-0.8,-90.0,-45.0,45176.037951137325
5.0,1.0,58.0,0.8,-0.8,-90.0,-40.0,36376.699925659625
5.0,1.0,58.0,0.8,-0.8,-90.0,-35.0,31472.232722225002
5.0,1.0,58.0,0.8,-0.8,-90.0,-30.0,32558.098741733433
5.0,1.0,58.0,0.8,-0.8,-90.0,-25.0,41590.37757047409
5.0,1.0,58.0,0.8,-0.8,-90.0,-20.0,63540.83513228946
5.0,1.0,58.0,0.8,-0.8,-90.0,-15.0,94204.2537833859
5.0,1.0,58.0,0.8,-0.8,-90.0,-10.0,141035.38840059304
5.0,1.0,58.0,0.8,-0.8,-90.0,-5.0,353713.9832813725
5.0,1.0,58.0,0.8,-0.8,-90.0,0.0,2264480.981218471
5.0,1.0,58.0,0.8,-0.8,-90.0,5.0,35884118.96406167
5.0,1.0,58.0,0.8,-0.8,-90.0,10.0,1354444755.102199
5.0,1.0,58.0,0.8,-0.8,-90.0,15.0,589592967368.2797
5.0,1.0,58.0,0.8,-0.8,-90.0,20.0,49613211091433.82
5.0,1.0,58.0,0.8,-0.8,-90.0,25.0,29466849299.49103
5.0,1.0,58.0,0.8,-0.8,-90.0,30.0,730843912.4951389
5.0,1.0,58.0,0.8,-0.8,-90.0,35.0,816779298.09659
5.0,1.0,58.0,0.8,-0.8,-90.0,40.0,1075080431.449551
5.0,1.0,58.0,0.8,-0.8,-90.0,45.0,908676155824.452
5.0,1.0,58.0,0.8,-0.8,-90.0,50.0,37909216191443.81
5.0,1.0,58.0,0.8,-0.8,-90.0,55.0,22955319889.790604
5.0,1.0,58.0,0.8,-0.8,-90.0,60.0,85464390147.10115
5.0,1.0,58.0,0.8,-0.8,-90.0,65.0,24351203599.458443
