R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,0.7,10.0,-160.0,1727484158752.8098
5.0,1.0,58.0,0.3,0.7,10.0,-155.0,2390439659.0057645
5.0,1.0,58.0,0.3,0.7,10.0,-150.0,497453007.78670245
5.0,1.0,58.0,0.3,0.7,10.0,-145.0,319932219.97535
5.0,1.0,58.0,0.3,0.7,10.0,-140.0,1662645811.8302817
5.0,1.0,58.0,0.3,0.7,10.0,-135.0,1153471931385.184
5.0,1.0,58.0,0.3,0.7,10.0,-130.0,11821080523443.902
5.0,1.0,58.0,0.3,0.7,10.0,-125.0,259328961878204.53
5.0,1.0,58.0,0.3,0.7,10.0,-120.0,743769317771.3226
5.0,1.0,58.0,0.3,0.7,10.0,-115.0,5835065423.814538
5.0,1.0,58.0,0.3,0.7,10.0,-110.0,1373991974.5108597
5.0,1.0,58.0,0.3,0.7,10.0,-105.0,5234131269429.984
5.0,1.0,58.0,0.3,0.7,10.0,-100.0,237164893927760.47
5.0,1.0,58.0,0.3,0.7,10.0,-95.0,1826943093.212859
5.0,1.0,58.0,0.3,0.7,10.0,-90.0,1753683332.0575948
5.0,1.0,58.0,0.3,0.7,10.0,-85.0,422310838.7443785
5.0,1.0,58.0,0.3,0.7,10.0,-80.0,5948119.082109852
5.0,1.0,58.0,0.3,0.7,10.0,-75.0,4334771.068224397
5.0,1.0,58.0,0.3,0.7,10.0,-70.0,548905.919698594
5.0,1.0,58.0,0.3,0.7,10.0,-65.0,71137.2639874213
5.0,1.0,58.0,0.3,0.7,10.0,-60.0,25953.9948320661
5.0,1.0,58.0,0.3,0.7,10.0,-55.0,15131.458892373972
5.0,1.0,58.0,0.3,0.7,10.0,-50.0,47662.142074717325
5.0,1.0,58.0,0.3,0.7,10.0,-45.0,33110.771699883364
5.0,1.0,58.0,0.3,0.7,10.0,-40.0,7439.412914152079
5.0,1.0,58.0,0.3,0.7,10.0,-35.0,10929.788836625272
5.0,1.0,58.0,0.3,0.7,10.0,-30.0,4343.918336501267
5.0,1.0,58.0,0.3,0.7,10.0,-25.0,340.03407870286753
5.0,1.0,58.0,0.3,0.7,10.0,-20.0,-69.88667807970145
5.0,1.0,58.0,0.3,0.7,10.0,-15.0,-112.78039065902985
5.0,1.0,58.0,0.3,0.7,10.0,-10.0,-114.74771319425581
5.0,1.0,58.0,0.3,0.7,10.0,-5.0,-80.35296967176824
5.0,1.0,58.0,0.3,0.7,10.0,0.0,116.97316997392578
5.0,1.0,58.0,0.3,0.7,10.0,5.0,1380.7687044592399
5.0,1.0,58.0,0.3,0.7,10.0,10.0,7528.135164382075
5.0,1.0,58.0,0.3,0.7,10.0,15.0,41352.59753748387
5.0,1.0,58.0,0.3,0.7,10.0,20.0,1904699.6147119428
5.0,1.0,58.0,0.3,0.7,10.0,25.0,78493897.83026771
5.0,1.0,58.0,0.3,0.7,10.0,30.0,290103805.5438498
5.0,1.0,58.0,0.3,0.7,10.0,35.0,378905077.91070414
5.0,1.0,58.0,0.3,0.7,10.0,40.0,471282683.5039117
5.0,1.0,58.0,0.3,0.7,10.0,45.0,1172624310.5276854
5.0,1.0,58.0,0.3,0.7,10.0,50.0,115811813358.53603
5.0,1.0,58.0,0.3,0.7,10.0,55.0,33114211166.78611
5.0,1.0,58.0,0.3,0.7,10.0,60.0,885522234.9209497
5.0,1.0,58.0,0.3,0.7,10.0,65.0,216106785.07344052
5.0,1.0,58.0,0.3,0.7,10.0,70.0,103782771.1770588
5.0,1.0,58.0,0.3,0.7,10.0,75.0,12481475317.569023
5.0,1.0,58.0,0.3,0.7,10.0,80.0,3201498251.0031223
5.0,1.0,58.0,0.3,0.7,10.0,85.0,9770164.564369684
5.0,1.0,58.0,0.3,0.7,10.0,90.0,245996.55650036925
5.0,1.0,58.0,0.3,0.7,10.0,95.0,28840.183649109193
5.0,1.0,58.0,0.3,0.7,10.0,100.0,13168.548504775821
5.0,1.0,58.0,0.3,0.7,10.0,105.0,8796.850499379725
5.0,1.0,58.0,0.3,0.7,10.0,110.0,2934.4233995506906
5.0,1.0,58.0,0.3,0.7,10.0,115.0,622.3685085785621
5.0,1.0,58.0,0.3,0.7,10.0,120.0,78.21560413257741
5.0,1.0,58.0,0.3,0.7,10.0,125.0,-31.05383461145513
5.0,1.0,58.0,0.3,0.7,10.0,130.0,-36.67478909910897
5.0,1.0,58.0,0.3,0.7,10.0,135.0,9.664005607412982
5.0,1.0,58.0,0.3,0.7,10.0,140.0,180.1704628271184
5.0,1.0,58.0,0.3,0.7,10.0,145.0,923.2080722892088
5.0,1.0,58.0,0.3,0.7,10.0,150.0,5024.986193229715
5.0,1.0,58.0,0.3,0.7,10.0,155.0,31907.827312711288
5.0,1.0,58.0,0.3,0.7,10.0,160.0,184145.20825770593
5.0,1.0,58.0,0.3,0.7,10.0,165.0,520425.7043804862
5.0,1.0,58.0,0.3,0.7,10.0,170.0,588159.8240832905
5.0,1.0,58.0,0.3,0.7,10.0,175.0,1012726.2178033999
5.0,1.0,58.0,0.3,0.7,10.0,180.0,7237353.471286545
5.0,1.0,58.0,0.3,0.7,15.0,-180.0,15855936.597819665
5.0,1.0,58.0,0.3,0.7,15.0,-175.0,133731981.409339
5.0,1.0,58.0,0.3,0.7,15.0,-170.0,2512033558.175884
5.0,1.0,58.0,0.3,0.7,15.0,-165.0,2169834704916.8403
5.0,1.0,58.0,0.3,0.7,15.0,-160.0,1550504803033.0513
5.0,1.0,58.0,0.3,0.7,15.0,-155.0,2169872760.0423126
5.0,1.0,58.0,0.3,0.7,15.0,-150.0,2919296097.396636
5.0,1.0,58.0,0.3,0.7,15.0,-145.0,4871894822.731308
5.0,1.0,58.0,0.3,0.7,15.0,-140.0,4290562497.960085
5.0,1.0,58.0,0.3,0.7,15.0,-135.0,3075336576557.5425
5.0,1.0,58.0,0.3,0.7,15.0,-130.0,322028255179143.94
5.0,1.0,58.0,0.3,0.7,15.0,-125.0,2.3087625021781167e+25
5.0,1.0,58.0,0.3,0.7,15.0,-120.0,70995613002290.78
5.0,1.0,58.0,0.3,0.7,15.0,-115.0,26656678912.15451
5.0,1.0,58.0,0.3,0.7,15.0,-110.0,4124628840.112875
5.0,1.0,58.0,0.3,0.7,15.0,-105.0,5120488142.425699
5.0,1.0,58.0,0.3,0.7,15.0,-100.0,12664868121.25795
5.0,1.0,58.0,0.3,0.7,15.0,-95.0,8639477845.901487
5.0,1.0,58.0,0.3,0.7,15.0,-90.0,151272878.72506928
5.0,1.0,58.0,0.3,0.7,15.0,-85.0,3068328459.016978
5.0,1.0,58.0,0.3,0.7,15.0,-80.0,278775234.04661226
5.0,1.0,58.0,0.3,0.7,15.0,-75.0,2383676.1528374273
5.0,1.0,58.0,0.3,0.7,15.0,-70.0,151256.60084231058
5.0,1.0,58.0,0.3,0.7,15.0,-65.0,61024.56696587899
5.0,1.0,58.0,0.3,0.7,15.0,-60.0,37925.49876380748
5.0,1.0,58.0,0.3,0.7,15.0,-55.0,17415.273366627338
5.0,1.0,58.0,0.3,0.7,15.0,-50.0,22599.924906643988
5.0,1.0,58.0,0.3,0.7,15.0,-45.0,41381.10940175268
5.0,1.0,58.0,0.3,0.7,15.0,-40.0,13379.882745696803
5.0,1.0,58.0,0.3,0.7,15.0,-35.0,9823.974457326804
5.0,1.0,58.0,0.3,0.7,15.0,-30.0,8528.391696660741
5.0,1.0,58.0,0.3,0.7,15.0,-25.0,1411.9692434834988
5.0,1.0,58.0,0.3,0.7,15.0,-20.0,46.97536678864766
5.0,1.0,58.0,0.3,0.7,15.0,-15.0,-89.99455983952295
5.0,1.0,58.0,0.3,0.7,15.0,-10.0,-110.68636334880061
5.0,1.0,58.0,0.3,0.7,15.0,-5.0,-114.46813703195365
5.0,1.0,58.0,0.3,0.7,15.0,0.0,-96.82442982458095
5.0,1.0,58.0,0.3,0.7,15.0,5.0,53.759081629605184
5.0,1.0,58.0,0.3,0.7,15.0,10.0,1057.914984886163
5.0,1.0,58.0,0.3,0.7,15.0,15.0,10126.32424572804
5.0,1.0,58.0,0.3,0.7,15.0,20.0,241510.15146027098
5.0,1.0,58.0,0.3,0.7,15.0,25.0,9347071.77361358
5.0,1.0,58.0,0.3,0.7,15.0,30.0,35026263.81128976
5.0,1.0,58.0,0.3,0.7,15.0,35.0,625068116.195183
5.0,1.0,58.0,0.3,0.7,15.0,40.0,3529994276.1075335
5.0,1.0,58.0,0.3,0.7,15.0,45.0,5750798437.090177
5.0,1.0,58.0,0.3,0.7,15.0,50.0,1.6692123255875433e+18
5.0,1.0,58.0,0.3,0.7,15.0,55.0,398715288111.8471
5.0,1.0,58.0,0.3,0.7,15.0,60.0,138882128.32219937
5.0,1.0,58.0,0.3,0.7,15.0,65.0,76349530.56364064
5.0,1.0,58.0,0.3,0.7,15.0,70.0,47388013.59326975
5.0,1.0,58.0,0.3,0.7,15.0,75.0,2011399227.488285
5.0,1.0,58.0,0.3,0.7,15.0,80.0,208029919.48882338
5.0,1.0,58.0,0.3,0.7,15.0,85.0,1982606.9829935972
5.0,1.0,58.0,0.3,0.7,15.0,90.0,138730.81475125017
5.0,1.0,58.0,0.3,0.7,15.0,95.0,15399.37188682108
5.0,1.0,58.0,0.3,0.7,15.0,100.0,8485.860493009115
5.0,1.0,58.0,0.3,0.7,15.0,105.0,4738.147822396354
5.0,1.0,58.0,0.3,0.7,15.0,110.0,1291.566361015329
5.0,1.0,58.0,0.3,0.7,15.0,115.0,226.76252270362312
5.0,1.0,58.0,0.3,0.7,15.0,120.0,1.1771907883811372
5.0,1.0,58.0,0.3,0.7,15.0,125.0,-32.71273162400438
5.0,1.0,58.0,0.3,0.7,15.0,130.0,-9.220951332602699
5.0,1.0,58.0,0.3,0.7,15.0,135.0,73.97706562399009
5.0,1.0,58.0,0.3,0.7,15.0,140.0,347.8840192258782
5.0,1.0,58.0,0.3,0.7,15.0,145.0,1464.0965582761169
5.0,1.0,58.0,0.3,0.7,15.0,150.0,6921.571778471273
5.0,1.0,58.0,0.3,0.7,15.0,155.0,36741.261380006814
5.0,1.0,58.0,0.3,0.7,15.0,160.0,174483.76467947025
5.0,1.0,58.0,0.3,0.7,15.0,165.0,432034.8593109349
5.0,1.0,58.0,0.3,0.7,15.0,170.0,550446.322168268
5.0,1.0,58.0,0.3,0.7,15.0,175.0,1799372.612323906
5.0,1.0,58.0,0.3,0.7,15.0,180.0,15855936.597819574
5.0,1.0,58.0,0.3,0.7,20.0,-180.0,32861180.09854393
5.0,1.0,58.0,0.3,0.7,20.0,-175.0,173857562.45342422
5.0,1.0,58.0,0.3,0.7,20.0,-170.0,3375994891.3077054
5.0,1.0,58.0,0.3,0.7,20.0,-165.0,928461464355.546
5.0,1.0,58.0,0.3,0.7,20.0,-160.0,202207920342.73013
5.0,1.0,58.0,0.3,0.7,20.0,-155.0,1556803379.4702277
5.0,1.0,58.0,0.3,0.7,20.0,-150.0,8828072144.58249
5.0,1.0,58.0,0.3,0.7,20.0,-145.0,22155539986.24042
5.0,1.0,58.0,0.3,0.7,20.0,-140.0,7988758283.45337
5.0,1.0,58.0,0.3,0.7,20.0,-135.0,1133219092883.4998
5.0,1.0,58.0,0.3,0.7,20.0,-130.0,2354307554386.7637
5.0,1.0,58.0,0.3,0.7,20.0,-125.0,84198956070058.28
5.0,1.0,58.0,0.3,0.7,20.0,-120.0,2334148671793.9194
5.0,1.0,58.0,0.3,0.7,20.0,-115.0,13842429613.797235
5.0,1.0,58.0,0.3,0.7,20.0,-110.0,3501522546.5488334
5.0,1.0,58.0,0.3,0.7,20.0,-105.0,21893743468.10074
5.0,1.0,58.0,0.3,0.7,20.0,-100.0,8399610665.437313
5.0,1.0,58.0,0.3,0.7,20.0,-95.0,506025599.3753362
5.0,1.0,58.0,0.3,0.7,20.0,-90.0,43763950.992984354
5.0,1.0,58.0,0.3,0.7,20.0,-85.0,10554327.810492558
5.0,1.0,58.0,0.3,0.7,20.0,-80.0,35554442.058768794
5.0,1.0,58.0,0.3,0.7,20.0,-75.0,8088839.644182915
5.0,1.0,58.0,0.3,0.7,20.0,-70.0,386856.091698621
5.0,1.0,58.0,0.3,0.7,20.0,-65.0,43358.0674349749
5.0,1.0,58.0,0.3,0.7,20.0,-60.0,38279.211025809855
5.0,1.0,58.0,0.3,0.7,20.0,-55.0,29497.849889885354
5.0,1.0,58.0,0.3,0.7,20.0,-50.0,25520.254460652555
5.0,1.0,58.0,0.3,0.7,20.0,-45.0,36606.712909027134
5.0,1.0,58.0,0.3,0.7,20.0,-40.0,29396.426637861605
5.0,1.0,58.0,0.3,0.7,20.0,-35.0,16557.62681085336
5.0,1.0,58.0,0.3,0.7,20.0,-30.0,14113.479219654335
5.0,1.0,58.0,0.3,0.7,20.0,-25.0,5275.94171395451
5.0,1.0,58.0,0.3,0.7,20.0,-20.0,778.3269096584218
5.0,1.0,58.0,0.3,0.7,20.0,-15.0,74.02513590586321
5.0,1.0,58.0,0.3,0.7,20.0,-10.0,-56.03675580199244
5.0,1.0,58.0,0.3,0.7,20.0,-5.0,-93.05929980643789
5.0,1.0,58.0,0.3,0.7,20.0,0.0,-108.85148192033597
5.0,1.0,58.0,0.3,0.7,20.0,5.0,-92.75475224012192
5.0,1.0,58.0,0.3,0.7,20.0,10.0,298.7235016390805
5.0,1.0,58.0,0.3,0.7,20.0,15.0,8061.594961285258
5.0,1.0,58.0,0.3,0.7,20.0,20.0,241036.814744185
5.0,1.0,58.0,0.3,0.7,20.0,25.0,49123062.25224546
5.0,1.0,58.0,0.3,0.7,20.0,30.0,11886345117.99855
5.0,1.0,58.0,0.3,0.7,20.0,35.0,1055260970.9663157
5.0,1.0,58.0,0.3,0.7,20.0,40.0,2.34553620775431e+19
5.0,1.0,58.0,0.3,0.7,20.0,45.0,23819518555.14325
5.0,1.0,58.0,0.3,0.7,20.0,50.0,6060075810522.39
5.0,1.0,58.0,0.3,0.7,20.0,55.0,23128218142.69028
5.0,1.0,58.0,0.3,0.7,20.0,60.0,60240502152.789505
5.0,1.0,58.0,0.3,0.7,20.0,65.0,35701219.95676587
5.0,1.0,58.0,0.3,0.7,20.0,70.0,14476773.466533342
5.0,1.0,58.0,0.3,0.7,20.0,75.0,76453667.63827157
5.0,1.0,58.0,0.3,0.7,20.0,80.0,11094914.028583517
5.0,1.0,58.0,0.3,0.7,20.0,85.0,890630.7268192956
5.0,1.0,58.0,0.3,0.7,20.0,90.0,77717.26133606961
5.0,1.0,58.0,0.3,0.7,20.0,95.0,8370.400796025328
5.0,1.0,58.0,0.3,0.7,20.0,100.0,5420.844505676813
5.0,1.0,58.0,0.3,0.7,20.0,105.0,2524.7759972359536
5.0,1.0,58.0,0.3,0.7,20.0,110.0,587.1742894851458
5.0,1.0,58.0,0.3,0.7,20.0,115.0,82.25200445811625
5.0,1.0,58.0,0.3,0.7,20.0,120.0,-12.21009721450421
5.0,1.0,58.0,0.3,0.7,20.0,125.0,-8.260910206812966
5.0,1.0,58.0,0.3,0.7,20.0,130.0,44.10868573104622
5.0,1.0,58.0,0.3,0.7,20.0,135.0,186.84557715688206
5.0,1.0,58.0,0.3,0.7,20.0,140.0,642.5283494178154
5.0,1.0,58.0,0.3,0.7,20.0,145.0,2399.6760921717805
5.0,1.0,58.0,0.3,0.7,20.0,150.0,10001.688423554584
5.0,1.0,58.0,0.3,0.7,20.0,155.0,43605.17045582437
5.0,1.0,58.0,0.3,0.7,20.0,160.0,164317.5271617981
5.0,1.0,58.0,0.3,0.7,20.0,165.0,364388.28391564277
5.0,1.0,58.0,0.3,0.7,20.0,170.0,682434.6724776684
5.0,1.0,58.0,0.3,0.7,20.0,175.0,3947542.990112035
5.0,1.0,58.0,0.3,0.7,20.0,180.0,32861180.098543927
5.0,1.0,58.0,0.3,0.7,25.0,-180.0,60382918.1682502
5.0,1.0,58.0,0.3,0.7,25.0,-175.0,179713126.2652927
5.0,1.0,58.0,0.3,0.7,25.0,-170.0,2865789633.15879
5.0,1.0,58.0,0.3,0.7,25.0,-165.0,112747354780.45062
5.0,1.0,58.0,0.3,0.7,25.0,-160.0,14165857928.802364
5.0,1.0,58.0,0.3,0.7,25.0,-155.0,940394060.6439266
5.0,1.0,58.0,0.3,0.7,25.0,-150.0,2226416384.889524
5.0,1.0,58.0,0.3,0.7,25.0,-145.0,3221417370.943086
5.0,1.0,58.0,0.3,0.7,25.0,-140.0,4486292922.38214
5.0,1.0,58.0,0.3,0.7,25.0,-135.0,119405548930.76534
5.0,1.0,58.0,0.3,0.7,25.0,-130.0,20832783553.50801
5.0,1.0,58.0,0.3,0.7,25.0,-125.0,28797164855.03957
5.0,1.0,58.0,0.3,0.7,25.0,-120.0,9878055348.816784
5.0,1.0,58.0,0.3,0.7,25.0,-115.0,3452454433.2996984
5.0,1.0,58.0,0.3,0.7,25.0,-110.0,1586522884.226722
5.0,1.0,58.0,0.3,0.7,25.0,-105.0,3064538047.611625
5.0,1.0,58.0,0.3,0.7,25.0,-100.0,1527068440.1126468
5.0,1.0,58.0,0.3,0.7,25.0,-95.0,181745742.18038264
5.0,1.0,58.0,0.3,0.7,25.0,-90.0,15327625.331560414
5.0,1.0,58.0,0.3,0.7,25.0,-85.0,1857423.0566243106
5.0,1.0,58.0,0.3,0.7,25.0,-80.0,526603.4759702852
5.0,1.0,58.0,0.3,0.7,25.0,-75.0,492435.83989717823
5.0,1.0,58.0,0.3,0.7,25.0,-70.0,234843.07175289147
5.0,1.0,58.0,0.3,0.7,25.0,-65.0,65676.12939188375
5.0,1.0,58.0,0.3,0.7,25.0,-60.0,39741.9296073454
5.0,1.0,58.0,0.3,0.7,25.0,-55.0,44477.22464562755
5.0,1.0,58.0,0.3,0.7,25.0,-50.0,36607.10722828939
5.0,1.0,58.0,0.3,0.7,25.0,-45.0,36300.133745561834
5.0,1.0,58.0,0.3,0.7,25.0,-40.0,43547.892098620105
5.0,1.0,58.0,0.3,0.7,25.0,-35.0,28872.57166811931
5.0,1.0,58.0,0.3,0.7,25.0,-30.0,24318.78600876883
5.0,1.0,58.0,0.3,0.7,25.0,-25.0,17491.693172333013
5.0,1.0,58.0,0.3,0.7,25.0,-20.0,6485.312173288366
5.0,1.0,58.0,0.3,0.7,25.0,-15.0,1846.978053571817
5.0,1.0,58.0,0.3,0.7,25.0,-10.0,458.35342915458483
5.0,1.0,58.0,0.3,0.7,25.0,-5.0,71.82870582852796
5.0,1.0,58.0,0.3,0.7,25.0,0.0,-46.16591343885867
5.0,1.0,58.0,0.3,0.7,25.0,5.0,-85.94346957010745
5.0,1.0,58.0,0.3,0.7,25.0,10.0,88.75049392657573
5.0,1.0,58.0,0.3,0.7,25.0,15.0,11097.023530425942
5.0,1.0,58.0,0.3,0.7,25.0,20.0,1462822.4935379324
5.0,1.0,58.0,0.3,0.7,25.0,25.0,14550210.659350174
5.0,1.0,58.0,0.3,0.7,25.0,30.0,420111245.11238015
5.0,1.0,58.0,0.3,0.7,25.0,35.0,198980640.17862648
5.0,1.0,58.0,0.3,0.7,25.0,40.0,85188323193.5507
5.0,1.0,58.0,0.3,0.7,25.0,45.0,18646458190941.582
5.0,1.0,58.0,0.3,0.7,25.0,50.0,787544238.7889769
5.0,1.0,58.0,0.3,0.7,25.0,55.0,34862486764.75016
5.0,1.0,58.0,0.3,0.7,25.0,60.0,3460415276292162.0
5.0,1.0,58.0,0.3,0.7,25.0,65.0,188594541.35294676
5.0,1.0,58.0,0.3,0.7,25.0,70.0,2954361.127265969
5.0,1.0,58.0,0.3,0.7,25.0,75.0,4023260.7224695357
5.0,1.0,58.0,0.3,0.7,25.0,80.0,1770169.35876615
5.0,1.0,58.0,0.3,0.7,25.0,85.0,586942.3189045243
5.0,1.0,58.0,0.3,0.7,25.0,90.0,34734.48501702966
5.0,1.0,58.0,0.3,0.7,25.0,95.0,4868.872507873805
5.0,1.0,58.0,0.3,0.7,25.0,100.0,3496.496706072452
5.0,1.0,58.0,0.3,0.7,25.0,105.0,1371.7472218279006
5.0,1.0,58.0,0.3,0.7,25.0,110.0,292.9888714525325
5.0,1.0,58.0,0.3,0.7,25.0,115.0,44.85425941771267
5.0,1.0,58.0,0.3,0.7,25.0,120.0,11.921182970936943
5.0,1.0,58.0,0.3,0.7,25.0,125.0,45.01265917428266
5.0,1.0,58.0,0.3,0.7,25.0,130.0,140.3018564299735
5.0,1.0,58.0,0.3,0.7,25.0,135.0,387.78335834192546
5.0,1.0,58.0,0.3,0.7,25.0,140.0,1159.1094349782277
5.0,1.0,58.0,0.3,0.7,25.0,145.0,3967.5698818021137
5.0,1.0,58.0,0.3,0.7,25.0,150.0,14721.533955145846
5.0,1.0,58.0,0.3,0.7,25.0,155.0,52775.628036970986
5.0,1.0,58.0,0.3,0.7,25.0,160.0,157875.52823065108
5.0,1.0,58.0,0.3,0.7,25.0,165.0,354473.7583454052
5.0,1.0,58.0,0.3,0.7,25.0,170.0,1227524.2123240216
5.0,1.0,58.0,0.3,0.7,25.0,175.0,9159243.561364898
5.0,1.0,58.0,0.3,0.7,25.0,180.0,60382918.168250196
5.0,1.0,58.0,0.3,0.7,30.0,-180.0,92624416.23064496
5.0,1.0,58.0,0.3,0.7,30.0,-175.0,150662924.51612976
5.0,1.0,58.0,0.3,0.7,30.0,-170.0,1531011862.8028533
5.0,1.0,58.0,0.3,0.7,30.0,-165.0,10044631836.006315
5.0,1.0,58.0,0.3,0.7,30.0,-160.0,1338669160.1755276
5.0,1.0,58.0,0.3,0.7,30.0,-155.0,674979624.7180314
5.0,1.0,58.0,0.3,0.7,30.0,-150.0,671157216.0814177
5.0,1.0,58.0,0.3,0.7,30.0,-145.0,316561559.6680433
5.0,1.0,58.0,0.3,0.7,30.0,-140.0,1863350325.9237235
5.0,1.0,58.0,0.3,0.7,30.0,-135.0,9767781590.394722
5.0,1.0,58.0,0.3,0.7,30.0,-130.0,1067584543.5803763
5.0,1.0,58.0,0.3,0.7,30.0,-125.0,343599204.6152833
5.0,1.0,58.0,0.3,0.7,30.0,-120.0,3662218105.9327283
5.0,1.0,58.0,0.3,0.7,30.0,-115.0,216238065493.40887
5.0,1.0,58.0,0.3,0.7,30.0,-110.0,137802217633.08142
5.0,1.0,58.0,0.3,0.7,30.0,-105.0,1873766768.0390172
5.0,1.0,58.0,0.3,0.7,30.0,-100.0,89880420.8161947
5.0,1.0,58.0,0.3,0.7,30.0,-95.0,17813469.243114002
5.0,1.0,58.0,0.3,0.7,30.0,-90.0,3594562.8568994286
5.0,1.0,58.0,0.3,0.7,30.0,-85.0,803996.214872561
5.0,1.0,58.0,0.3,0.7,30.0,-80.0,221014.94609281112
5.0,1.0,58.0,0.3,0.7,30.0,-75.0,111493.72710439166
5.0,1.0,58.0,0.3,0.7,30.0,-70.0,97822.58806208732
5.0,1.0,58.0,0.3,0.7,30.0,-65.0,90089.87929431177
5.0,1.0,58.0,0.3,0.7,30.0,-60.0,76027.7989805454
5.0,1.0,58.0,0.3,0.7,30.0,-55.0,69424.30348497826
5.0,1.0,58.0,0.3,0.7,30.0,-50.0,58932.75382556017
5.0,1.0,58.0,0.3,0.7,30.0,-45.0,48498.07756484785
5.0,1.0,58.0,0.3,0.7,30.0,-40.0,46646.07144837435
5.0,1.0,58.0,0.3,0.7,30.0,-35.0,38039.54712075939
5.0,1.0,58.0,0.3,0.7,30.0,-30.0,28260.2356210845
5.0,1.0,58.0,0.3,0.7,30.0,-25.0,23914.332456850858
5.0,1.0,58.0,0.3,0.7,30.0,-20.0,17817.90019782124
5.0,1.0,58.0,0.3,0.7,30.0,-15.0,12048.57297831911
5.0,1.0,58.0,0.3,0.7,30.0,-10.0,5714.502921631639
5.0,1.0,58.0,0.3,0.7,30.0,-5.0,1865.7732842387848
5.0,1.0,58.0,0.3,0.7,30.0,0.0,496.01127632634945
5.0,1.0,58.0,0.3,0.7,30.0,5.0,88.33198884342472
5.0,1.0,58.0,0.3,0.7,30.0,10.0,-7.192263455624517
5.0,1.0,58.0,0.3,0.7,30.0,15.0,1840.2709724973436
5.0,1.0,58.0,0.3,0.7,30.0,20.0,282360.60308826785
5.0,1.0,58.0,0.3,0.7,30.0,25.0,19297624.83926281
5.0,1.0,58.0,0.3,0.7,30.0,30.0,1838299.9794028958
5.0,1.0,58.0,0.3,0.7,30.0,35.0,1773260.6147269006
5.0,1.0,58.0,0.3,0.7,30.0,40.0,373014392.91692793
5.0,1.0,58.0,0.3,0.7,30.0,45.0,11918969611.675676
5.0,1.0,58.0,0.3,0.7,30.0,50.0,322570193.90164906
5.0,1.0,58.0,0.3,0.7,30.0,55.0,449126145340.0539
5.0,1.0,58.0,0.3,0.7,30.0,60.0,31779647097.07121
5.0,1.0,58.0,0.3,0.7,30.0,65.0,52427939.2553757
5.0,1.0,58.0,0.3,0.7,30.0,70.0,597235.0585455114
5.0,1.0,58.0,0.3,0.7,30.0,75.0,502301.1903254935
5.0,1.0,58.0,0.3,0.7,30.0,80.0,988719.7928402486
5.0,1.0,58.0,0.3,0.7,30.0,85.0,246375.97591819477
5.0,1.0,58.0,0.3,0.7,30.0,90.0,13213.28155600896
5.0,1.0,58.0,0.3,0.7,30.0,95.0,3185.2727124495073
5.0,1.0,58.0,0.3,0.7,30.0,100.0,2283.8453801141227
5.0,1.0,58.0,0.3,0.7,30.0,105.0,794.0992500439837
5.0,1.0,58.0,0.3,0.7,30.0,110.0,190.90122326272845
5.0,1.0,58.0,0.3,0.7,30.0,115.0,67.38691232939858
5.0,1.0,58.0,0.3,0.7,30.0,120.0,74.13429801810646
5.0,1.0,58.0,0.3,0.7,30.0,125.0,147.73559678062384
5.0,1.0,58.0,0.3,0.7,30.0,130.0,322.5911373024108
5.0,1.0,58.0,0.3,0.7,30.0,135.0,759.9994254168406
5.0,1.0,58.0,0.3,0.7,30.0,140.0,2060.513955439074
5.0,1.0,58.0,0.3,0.7,30.0,145.0,6459.37239015923
5.0,1.0,58.0,0.3,0.7,30.0,150.0,21244.776181336303
5.0,1.0,58.0,0.3,0.7,30.0,155.0,63484.25512891337
5.0,1.0,58.0,0.3,0.7,30.0,160.0,163002.70414092098
5.0,1.0,58.0,0.3,0.7,30.0,165.0,476035.1263972689
5.0,1.0,58.0,0.3,0.7,30.0,170.0,2735231.2402910925
5.0,1.0,58.0,0.3,0.7,30.0,175.0,20486081.288839385
5.0,1.0,58.0,0.3,0.7,30.0,180.0,92624416.23064494
5.0,1.0,58.0,0.3,0.7,35.0,-180.0,113061750.78375493
5.0,1.0,58.0,0.3,0.7,35.0,-175.0,108019902.82035866
5.0,1.0,58.0,0.3,0.7,35.0,-170.0,590492217.3120474
5.0,1.0,58.0,0.3,0.7,35.0,-165.0,1099482130.2984946
5.0,1.0,58.0,0.3,0.7,35.0,-160.0,447441383.6571061
5.0,1.0,58.0,0.3,0.7,35.0,-155.0,630674404.8537266
5.0,1.0,58.0,0.3,0.7,35.0,-150.0,614982897.3111849
5.0,1.0,58.0,0.3,0.7,35.0,-145.0,186714550.23382527
5.0,1.0,58.0,0.3,0.7,35.0,-140.0,647257481.7754842
5.0,1.0,58.0,0.3,0.7,35.0,-135.0,957133639.0227652
5.0,1.0,58.0,0.3,0.7,35.0,-130.0,108773238.14274377
5.0,1.0,58.0,0.3,0.7,35.0,-125.0,79049124.47244383
5.0,1.0,58.0,0.3,0.7,35.0,-120.0,962459729.2378775
5.0,1.0,58.0,0.3,0.7,35.0,-115.0,37484371133.32761
5.0,1.0,58.0,0.3,0.7,35.0,-110.0,134337501983.07025
5.0,1.0,58.0,0.3,0.7,35.0,-105.0,6380525707.571438
5.0,1.0,58.0,0.3,0.7,35.0,-100.0,124153017.55381244
5.0,1.0,58.0,0.3,0.7,35.0,-95.0,6429517.476313405
5.0,1.0,58.0,0.3,0.7,35.0,-90.0,2468731.7816862706
