R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,0.0,-125.0,140.0,3056.7775672159414
5.0,1.0,58.0,1.2,0.0,-125.0,145.0,2664.295990445913
5.0,1.0,58.0,1.2,0.0,-125.0,150.0,37669.74092851548
5.0,1.0,58.0,1.2,0.0,-125.0,155.0,1764872.858700231
5.0,1.0,58.0,1.2,0.0,-125.0,160.0,405539466.59143794
5.0,1.0,58.0,1.2,0.0,-125.0,165.0,1663117773328.0
5.0,1.0,58.0,1.2,0.0,-125.0,170.0,3.858356949882402e+16
5.0,1.0,58.0,1.2,0.0,-125.0,175.0,143953643564818.25
5.0,1.0,58.0,1.2,0.0,-125.0,180.0,46250287032.91352
5.0,1.0,58.0,1.2,0.0,-120.0,-180.0,438891855574.08527
5.0,1.0,58.0,1.2,0.0,-120.0,-175.0,12758546026.110197
5.0,1.0,58.0,1.2,0.0,-120.0,-170.0,29298258576181.46
5.0,1.0,58.0,1.2,0.0,-120.0,-165.0,600138942456129.9
5.0,1.0,58.0,1.2,0.0,-120.0,-160.0,11263757226941.668
5.0,1.0,58.0,1.2,0.0,-120.0,-155.0,654714440.855365
5.0,1.0,58.0,1.2,0.0,-120.0,-150.0,1265857705.0590346
5.0,1.0,58.0,1.2,0.0,-120.0,-145.0,281430412.93631655
5.0,1.0,58.0,1.2,0.0,-120.0,-140.0,80565549.37911046
5.0,1.0,58.0,1.2,0.0,-120.0,-135.0,2649096232.5877395
5.0,1.0,58.0,1.2,0.0,-120.0,-130.0,2266626509.1600904
5.0,1.0,58.0,1.2,0.0,-120.0,-125.0,3646429976.747151
5.0,1.0,58.0,1.2,0.0,-120.0,-120.0,40206533929.35031
5.0,1.0,58.0,1.2,0.0,-120.0,-115.0,2922071585.831691
5.0,1.0,58.0,1.2,0.0,-120.0,-110.0,90407007.73784465
5.0,1.0,58.0,1.2,0.0,-120.0,-105.0,85250387.54198465
5.0,1.0,58.0,1.2,0.0,-120.0,-100.0,76481435.3466018
5.0,1.0,58.0,1.2,0.0,-120.0,-95.0,84929726.11903505
5.0,1.0,58.0,1.2,0.0,-120.0,-90.0,251215652.014175
5.0,1.0,58.0,1.2,0.0,-120.0,-85.0,43512078.532962054
5.0,1.0,58.0,1.2,0.0,-120.0,-80.0,178344646.71968418
5.0,1.0,58.0,1.2,0.0,-120.0,-75.0,4244077731.6112776
5.0,1.0,58.0,1.2,0.0,-120.0,-70.0,11415118157.158398
5.0,1.0,58.0,1.2,0.0,-120.0,-65.0,1131292080.066339
5.0,1.0,58.0,1.2,0.0,-120.0,-60.0,40348947.04316356
5.0,1.0,58.0,1.2,0.0,-120.0,-55.0,2373647.170445838
5.0,1.0,58.0,1.2,0.0,-120.0,-50.0,328363.2836470451
5.0,1.0,58.0,1.2,0.0,-120.0,-45.0,50272.43193540706
5.0,1.0,58.0,1.2,0.0,-120.0,-40.0,7824.082801260365
5.0,1.0,58.0,1.2,0.0,-120.0,-35.0,1507.842378130351
5.0,1.0,58.0,1.2,0.0,-120.0,-30.0,348.5812114594731
5.0,1.0,58.0,1.2,0.0,-120.0,-25.0,74.0803936184491
5.0,1.0,58.0,1.2,0.0,-120.0,-20.0,15.932639459554434
5.0,1.0,58.0,1.2,0.0,-120.0,-15.0,77.63289116249248
5.0,1.0,58.0,1.2,0.0,-120.0,-10.0,423.34960003125485
5.0,1.0,58.0,1.2,0.0,-120.0,-5.0,2098.0690802184427
5.0,1.0,58.0,1.2,0.0,-120.0,0.0,12067.369322879775
5.0,1.0,58.0,1.2,0.0,-120.0,5.0,89296.56669958476
5.0,1.0,58.0,1.2,0.0,-120.0,10.0,876604.2385279571
5.0,1.0,58.0,1.2,0.0,-120.0,15.0,10808345.075361747
5.0,1.0,58.0,1.2,0.0,-120.0,20.0,144814285.31730458
5.0,1.0,58.0,1.2,0.0,-120.0,25.0,1837590518.016746
5.0,1.0,58.0,1.2,0.0,-120.0,30.0,510584041.0186086
5.0,1.0,58.0,1.2,0.0,-120.0,35.0,36582662.51239882
5.0,1.0,58.0,1.2,0.0,-120.0,40.0,41152065.24618684
5.0,1.0,58.0,1.2,0.0,-120.0,45.0,18064912.720667396
5.0,1.0,58.0,1.2,0.0,-120.0,50.0,270352787.6325348
5.0,1.0,58.0,1.2,0.0,-120.0,55.0,44974548066.81881
5.0,1.0,58.0,1.2,0.0,-120.0,60.0,1037179386099.4778
5.0,1.0,58.0,1.2,0.0,-120.0,65.0,3981394792.221917
5.0,1.0,58.0,1.2,0.0,-120.0,70.0,3091801376.238906
5.0,1.0,58.0,1.2,0.0,-120.0,75.0,76575333705.35556
5.0,1.0,58.0,1.2,0.0,-120.0,80.0,384986433380.35474
5.0,1.0,58.0,1.2,0.0,-120.0,85.0,2064583062215.1123
5.0,1.0,58.0,1.2,0.0,-120.0,90.0,1.1657011935205246e+17
5.0,1.0,58.0,1.2,0.0,-120.0,95.0,250406606341.82443
5.0,1.0,58.0,1.2,0.0,-120.0,100.0,12335290311.918533
5.0,1.0,58.0,1.2,0.0,-120.0,105.0,14245999850.133226
5.0,1.0,58.0,1.2,0.0,-120.0,110.0,2008487716186.127
5.0,1.0,58.0,1.2,0.0,-120.0,115.0,1240508356.4300334
5.0,1.0,58.0,1.2,0.0,-120.0,120.0,187056222.6150469
5.0,1.0,58.0,1.2,0.0,-120.0,125.0,186114487.01023287
5.0,1.0,58.0,1.2,0.0,-120.0,130.0,30181810.375196017
5.0,1.0,58.0,1.2,0.0,-120.0,135.0,2043705.309976974
5.0,1.0,58.0,1.2,0.0,-120.0,140.0,146938.79921115647
5.0,1.0,58.0,1.2,0.0,-120.0,145.0,17732.504025560782
5.0,1.0,58.0,1.2,0.0,-120.0,150.0,57138.55443979231
5.0,1.0,58.0,1.2,0.0,-120.0,155.0,3233933.180954618
5.0,1.0,58.0,1.2,0.0,-120.0,160.0,1564663015.492672
5.0,1.0,58.0,1.2,0.0,-120.0,165.0,234992202698937.97
5.0,1.0,58.0,1.2,0.0,-120.0,170.0,13162840958603.877
5.0,1.0,58.0,1.2,0.0,-120.0,175.0,96787631000068.9
5.0,1.0,58.0,1.2,0.0,-120.0,180.0,438891855574.0893
5.0,1.0,58.0,1.2,0.0,-115.0,-180.0,6491315902021.042
5.0,1.0,58.0,1.2,0.0,-115.0,-175.0,48157105438.62106
5.0,1.0,58.0,1.2,0.0,-115.0,-170.0,55628571596.43982
5.0,1.0,58.0,1.2,0.0,-115.0,-165.0,4.1136686897782566e+17
5.0,1.0,58.0,1.2,0.0,-115.0,-160.0,35611413862059.35
5.0,1.0,58.0,1.2,0.0,-115.0,-155.0,2479557659.297282
5.0,1.0,58.0,1.2,0.0,-115.0,-150.0,1268275990.234335
5.0,1.0,58.0,1.2,0.0,-115.0,-145.0,284440673.96255857
5.0,1.0,58.0,1.2,0.0,-115.0,-140.0,189335045.90534845
5.0,1.0,58.0,1.2,0.0,-115.0,-135.0,1022315312.4796157
5.0,1.0,58.0,1.2,0.0,-115.0,-130.0,5714018645843.939
5.0,1.0,58.0,1.2,0.0,-115.0,-125.0,406555924902.2961
5.0,1.0,58.0,1.2,0.0,-115.0,-120.0,3999040305296.1133
5.0,1.0,58.0,1.2,0.0,-115.0,-115.0,13036354703411.482
5.0,1.0,58.0,1.2,0.0,-115.0,-110.0,4941967039.1724615
5.0,1.0,58.0,1.2,0.0,-115.0,-105.0,186831383.58645937
5.0,1.0,58.0,1.2,0.0,-115.0,-100.0,539294303.3660585
5.0,1.0,58.0,1.2,0.0,-115.0,-95.0,215467648.54760408
5.0,1.0,58.0,1.2,0.0,-115.0,-90.0,372891024.3545389
5.0,1.0,58.0,1.2,0.0,-115.0,-85.0,115979569.4915025
5.0,1.0,58.0,1.2,0.0,-115.0,-80.0,224685582.12155452
5.0,1.0,58.0,1.2,0.0,-115.0,-75.0,2303411601.5577626
5.0,1.0,58.0,1.2,0.0,-115.0,-70.0,1925126193.0576727
5.0,1.0,58.0,1.2,0.0,-115.0,-65.0,158060606.0827804
5.0,1.0,58.0,1.2,0.0,-115.0,-60.0,8628673.004753888
5.0,1.0,58.0,1.2,0.0,-115.0,-55.0,961159.7031278444
5.0,1.0,58.0,1.2,0.0,-115.0,-50.0,165493.5235111982
5.0,1.0,58.0,1.2,0.0,-115.0,-45.0,24946.3071471371
5.0,1.0,58.0,1.2,0.0,-115.0,-40.0,4158.569310586856
5.0,1.0,58.0,1.2,0.0,-115.0,-35.0,936.2305298438497
5.0,1.0,58.0,1.2,0.0,-115.0,-30.0,288.54826040138914
5.0,1.0,58.0,1.2,0.0,-115.0,-25.0,195.97717485836472
5.0,1.0,58.0,1.2,0.0,-115.0,-20.0,434.6899096083161
5.0,1.0,58.0,1.2,0.0,-115.0,-15.0,1501.9199115788597
5.0,1.0,58.0,1.2,0.0,-115.0,-10.0,6541.499052304269
5.0,1.0,58.0,1.2,0.0,-115.0,-5.0,38819.956264323475
5.0,1.0,58.0,1.2,0.0,-115.0,0.0,339170.98352224217
5.0,1.0,58.0,1.2,0.0,-115.0,5.0,4516278.8845699
5.0,1.0,58.0,1.2,0.0,-115.0,10.0,86097084.24160689
5.0,1.0,58.0,1.2,0.0,-115.0,15.0,1444401645.450227
5.0,1.0,58.0,1.2,0.0,-115.0,20.0,5954203025.209236
5.0,1.0,58.0,1.2,0.0,-115.0,25.0,4051988770.323439
5.0,1.0,58.0,1.2,0.0,-115.0,30.0,118106622.3103308
5.0,1.0,58.0,1.2,0.0,-115.0,35.0,533548614.45088315
5.0,1.0,58.0,1.2,0.0,-115.0,40.0,666855034.5774615
5.0,1.0,58.0,1.2,0.0,-115.0,45.0,74997511.94504553
5.0,1.0,58.0,1.2,0.0,-115.0,50.0,2082241613.3127093
5.0,1.0,58.0,1.2,0.0,-115.0,55.0,8070337466.1953745
5.0,1.0,58.0,1.2,0.0,-115.0,60.0,1302545819643.1338
5.0,1.0,58.0,1.2,0.0,-115.0,65.0,48514211393.74959
5.0,1.0,58.0,1.2,0.0,-115.0,70.0,1204833552247.9727
5.0,1.0,58.0,1.2,0.0,-115.0,75.0,4437022579670.217
5.0,1.0,58.0,1.2,0.0,-115.0,80.0,1806399622259.0142
5.0,1.0,58.0,1.2,0.0,-115.0,85.0,8547506319.816687
5.0,1.0,58.0,1.2,0.0,-115.0,90.0,11546664528.686516
5.0,1.0,58.0,1.2,0.0,-115.0,95.0,8257005551.76963
5.0,1.0,58.0,1.2,0.0,-115.0,100.0,9615292331639.992
5.0,1.0,58.0,1.2,0.0,-115.0,105.0,355175676007.5268
5.0,1.0,58.0,1.2,0.0,-115.0,110.0,453893809.96502
5.0,1.0,58.0,1.2,0.0,-115.0,115.0,6002302385.252708
5.0,1.0,58.0,1.2,0.0,-115.0,120.0,3005718410.896118
5.0,1.0,58.0,1.2,0.0,-115.0,125.0,1950002747.878414
5.0,1.0,58.0,1.2,0.0,-115.0,130.0,180007020.31585732
5.0,1.0,58.0,1.2,0.0,-115.0,135.0,8448787.282706246
5.0,1.0,58.0,1.2,0.0,-115.0,140.0,517989.4942980091
5.0,1.0,58.0,1.2,0.0,-115.0,145.0,56550.7505811003
5.0,1.0,58.0,1.2,0.0,-115.0,150.0,85009.5881127958
5.0,1.0,58.0,1.2,0.0,-115.0,155.0,5684756.454606192
5.0,1.0,58.0,1.2,0.0,-115.0,160.0,5315605280.412265
5.0,1.0,58.0,1.2,0.0,-115.0,165.0,6.943838419893528e+16
5.0,1.0,58.0,1.2,0.0,-115.0,170.0,3840830428876.2065
5.0,1.0,58.0,1.2,0.0,-115.0,175.0,2.7731840342068244e+18
5.0,1.0,58.0,1.2,0.0,-115.0,180.0,6491315902021.006
5.0,1.0,58.0,1.2,0.0,-110.0,-180.0,25652686685563.133
5.0,1.0,58.0,1.2,0.0,-110.0,-175.0,41143602062.58683
5.0,1.0,58.0,1.2,0.0,-110.0,-170.0,103816362087.31088
5.0,1.0,58.0,1.2,0.0,-110.0,-165.0,7.02723049862281e+16
5.0,1.0,58.0,1.2,0.0,-110.0,-160.0,13359550396111.643
5.0,1.0,58.0,1.2,0.0,-110.0,-155.0,27092181162.4899
5.0,1.0,58.0,1.2,0.0,-110.0,-150.0,1299585032.424465
5.0,1.0,58.0,1.2,0.0,-110.0,-145.0,295248274.6013795
5.0,1.0,58.0,1.2,0.0,-110.0,-140.0,842934154.2097106
5.0,1.0,58.0,1.2,0.0,-110.0,-135.0,4188340326.1457367
5.0,1.0,58.0,1.2,0.0,-110.0,-130.0,489996757.3126041
5.0,1.0,58.0,1.2,0.0,-110.0,-125.0,2695522740385.0327
5.0,1.0,58.0,1.2,0.0,-110.0,-120.0,41638229102.148605
5.0,1.0,58.0,1.2,0.0,-110.0,-115.0,30333170788820.543
5.0,1.0,58.0,1.2,0.0,-110.0,-110.0,258091841943.66025
5.0,1.0,58.0,1.2,0.0,-110.0,-105.0,426923856.1161657
5.0,1.0,58.0,1.2,0.0,-110.0,-100.0,2485513437.3498993
5.0,1.0,58.0,1.2,0.0,-110.0,-95.0,1527561830.4977567
5.0,1.0,58.0,1.2,0.0,-110.0,-90.0,189631529.4845411
5.0,1.0,58.0,1.2,0.0,-110.0,-85.0,129179150.04010914
5.0,1.0,58.0,1.2,0.0,-110.0,-80.0,173865032.45152023
5.0,1.0,58.0,1.2,0.0,-110.0,-75.0,721733514.4775339
5.0,1.0,58.0,1.2,0.0,-110.0,-70.0,305968561.64603776
5.0,1.0,58.0,1.2,0.0,-110.0,-65.0,27827473.885957085
5.0,1.0,58.0,1.2,0.0,-110.0,-60.0,2602680.581866731
5.0,1.0,58.0,1.2,0.0,-110.0,-55.0,500739.5331234372
5.0,1.0,58.0,1.2,0.0,-110.0,-50.0,87815.72277136479
5.0,1.0,58.0,1.2,0.0,-110.0,-45.0,13207.879809971026
5.0,1.0,58.0,1.2,0.0,-110.0,-40.0,2609.4528218253918
5.0,1.0,58.0,1.2,0.0,-110.0,-35.0,1047.9934470077435
5.0,1.0,58.0,1.2,0.0,-110.0,-30.0,1254.5596208574575
5.0,1.0,58.0,1.2,0.0,-110.0,-25.0,3009.7116609636496
5.0,1.0,58.0,1.2,0.0,-110.0,-20.0,9206.413184423987
5.0,1.0,58.0,1.2,0.0,-110.0,-15.0,34124.37633030172
5.0,1.0,58.0,1.2,0.0,-110.0,-10.0,170962.30105728377
5.0,1.0,58.0,1.2,0.0,-110.0,-5.0,1396962.763288457
5.0,1.0,58.0,1.2,0.0,-110.0,0.0,20967755.71016414
5.0,1.0,58.0,1.2,0.0,-110.0,5.0,485795772.4900065
5.0,1.0,58.0,1.2,0.0,-110.0,10.0,6912617727.031197
5.0,1.0,58.0,1.2,0.0,-110.0,15.0,8313593889.986381
5.0,1.0,58.0,1.2,0.0,-110.0,20.0,7017225477.395666
5.0,1.0,58.0,1.2,0.0,-110.0,25.0,319024017.9387158
5.0,1.0,58.0,1.2,0.0,-110.0,30.0,2148089631.680455
5.0,1.0,58.0,1.2,0.0,-110.0,35.0,32014834393.036755
5.0,1.0,58.0,1.2,0.0,-110.0,40.0,1971203320.9317853
5.0,1.0,58.0,1.2,0.0,-110.0,45.0,592767738.2828854
5.0,1.0,58.0,1.2,0.0,-110.0,50.0,6670485012.004172
5.0,1.0,58.0,1.2,0.0,-110.0,55.0,3488695069.663936
5.0,1.0,58.0,1.2,0.0,-110.0,60.0,639345983223.5697
5.0,1.0,58.0,1.2,0.0,-110.0,65.0,2710211837907812.5
5.0,1.0,58.0,1.2,0.0,-110.0,70.0,929913819453954.8
5.0,1.0,58.0,1.2,0.0,-110.0,75.0,248082018163.31534
5.0,1.0,58.0,1.2,0.0,-110.0,80.0,11631450845.871988
5.0,1.0,58.0,1.2,0.0,-110.0,85.0,25887533419.95286
5.0,1.0,58.0,1.2,0.0,-110.0,90.0,406787779.92663807
5.0,1.0,58.0,1.2,0.0,-110.0,95.0,327389284829.8982
5.0,1.0,58.0,1.2,0.0,-110.0,100.0,104469372764272.11
5.0,1.0,58.0,1.2,0.0,-110.0,105.0,4308072034.278022
5.0,1.0,58.0,1.2,0.0,-110.0,110.0,193664495.2656445
5.0,1.0,58.0,1.2,0.0,-110.0,115.0,2019684847.1780403
5.0,1.0,58.0,1.2,0.0,-110.0,120.0,21187767.060170405
5.0,1.0,58.0,1.2,0.0,-110.0,125.0,9917986.086677821
5.0,1.0,58.0,1.2,0.0,-110.0,130.0,4852505637.665957
5.0,1.0,58.0,1.2,0.0,-110.0,135.0,9074710.814691136
5.0,1.0,58.0,1.2,0.0,-110.0,140.0,82479.26370471403
5.0,1.0,58.0,1.2,0.0,-110.0,145.0,25489.103580283612
5.0,1.0,58.0,1.2,0.0,-110.0,150.0,98338.77123419309
5.0,1.0,58.0,1.2,0.0,-110.0,155.0,7720610.0170469
5.0,1.0,58.0,1.2,0.0,-110.0,160.0,9309236424.34646
5.0,1.0,58.0,1.2,0.0,-110.0,165.0,2.8210001714423424e+16
5.0,1.0,58.0,1.2,0.0,-110.0,170.0,489150662552.90094
5.0,1.0,58.0,1.2,0.0,-110.0,175.0,27537214042197.305
5.0,1.0,58.0,1.2,0.0,-110.0,180.0,25652686685562.55
5.0,1.0,58.0,1.2,0.0,-105.0,-180.0,473685757178113.56
5.0,1.0,58.0,1.2,0.0,-105.0,-175.0,42738688444.97032
5.0,1.0,58.0,1.2,0.0,-105.0,-170.0,408132997616.57166
5.0,1.0,58.0,1.2,0.0,-105.0,-165.0,101298433174352.02
5.0,1.0,58.0,1.2,0.0,-105.0,-160.0,1744324101021.3132
5.0,1.0,58.0,1.2,0.0,-105.0,-155.0,457002555117.54816
5.0,1.0,58.0,1.2,0.0,-105.0,-150.0,1478814055.1322033
5.0,1.0,58.0,1.2,0.0,-105.0,-145.0,326821808.39071876
5.0,1.0,58.0,1.2,0.0,-105.0,-140.0,1559217398.8150911
5.0,1.0,58.0,1.2,0.0,-105.0,-135.0,55800140270.209274
5.0,1.0,58.0,1.2,0.0,-105.0,-130.0,127034816990.42084
5.0,1.0,58.0,1.2,0.0,-105.0,-125.0,13354334656.32751
5.0,1.0,58.0,1.2,0.0,-105.0,-120.0,13260377377.703096
5.0,1.0,58.0,1.2,0.0,-105.0,-115.0,160001918218.38333
5.0,1.0,58.0,1.2,0.0,-105.0,-110.0,63104762954.93581
5.0,1.0,58.0,1.2,0.0,-105.0,-105.0,677373308.4209191
5.0,1.0,58.0,1.2,0.0,-105.0,-100.0,2114541552.5689104
5.0,1.0,58.0,1.2,0.0,-105.0,-95.0,4128540520.2793255
5.0,1.0,58.0,1.2,0.0,-105.0,-90.0,322881700.68686575
5.0,1.0,58.0,1.2,0.0,-105.0,-85.0,125756511.98102129
5.0,1.0,58.0,1.2,0.0,-105.0,-80.0,89790519.56309938
5.0,1.0,58.0,1.2,0.0,-105.0,-75.0,171896931.97092733
5.0,1.0,58.0,1.2,0.0,-105.0,-70.0,53764017.4258386
5.0,1.0,58.0,1.2,0.0,-105.0,-65.0,6279607.333881424
5.0,1.0,58.0,1.2,0.0,-105.0,-60.0,1155001.5119432705
5.0,1.0,58.0,1.2,0.0,-105.0,-55.0,289675.31363340624
5.0,1.0,58.0,1.2,0.0,-105.0,-50.0,48623.51631195806
5.0,1.0,58.0,1.2,0.0,-105.0,-45.0,9032.95225776822
5.0,1.0,58.0,1.2,0.0,-105.0,-40.0,5909.389694168546
5.0,1.0,58.0,1.2,0.0,-105.0,-35.0,12856.420352590014
5.0,1.0,58.0,1.2,0.0,-105.0,-30.0,39161.195239553854
5.0,1.0,58.0,1.2,0.0,-105.0,-25.0,136507.60217571945
5.0,1.0,58.0,1.2,0.0,-105.0,-20.0,534115.7050759803
5.0,1.0,58.0,1.2,0.0,-105.0,-15.0,2361995.451775206
5.0,1.0,58.0,1.2,0.0,-105.0,-10.0,12396556.823976748
5.0,1.0,58.0,1.2,0.0,-105.0,-5.0,96130288.56996594
5.0,1.0,58.0,1.2,0.0,-105.0,0.0,1195022840.4987643
5.0,1.0,58.0,1.2,0.0,-105.0,5.0,5649350831.522533
5.0,1.0,58.0,1.2,0.0,-105.0,10.0,2078744278.1722877
5.0,1.0,58.0,1.2,0.0,-105.0,15.0,2276083163.488621
5.0,1.0,58.0,1.2,0.0,-105.0,20.0,812599860.9539096
5.0,1.0,58.0,1.2,0.0,-105.0,25.0,2235489784.0877542
5.0,1.0,58.0,1.2,0.0,-105.0,30.0,534791093767.3455
5.0,1.0,58.0,1.2,0.0,-105.0,35.0,110780266884.47867
5.0,1.0,58.0,1.2,0.0,-105.0,40.0,1464291214.9955382
5.0,1.0,58.0,1.2,0.0,-105.0,45.0,3246008242.4163094
5.0,1.0,58.0,1.2,0.0,-105.0,50.0,4845983550.512021
5.0,1.0,58.0,1.2,0.0,-105.0,55.0,307174718694.6806
5.0,1.0,58.0,1.2,0.0,-105.0,60.0,86138622038052.9
5.0,1.0,58.0,1.2,0.0,-105.0,65.0,49521190696859.445
5.0,1.0,58.0,1.2,0.0,-105.0,70.0,40480030757274.266
5.0,1.0,58.0,1.2,0.0,-105.0,75.0,32507943460.556293
5.0,1.0,58.0,1.2,0.0,-105.0,80.0,40902999371314.25
5.0,1.0,58.0,1.2,0.0,-105.0,85.0,17936930604614.023
5.0,1.0,58.0,1.2,0.0,-105.0,90.0,41671950954.67479
5.0,1.0,58.0,1.2,0.0,-105.0,95.0,2943092996075905.5
5.0,1.0,58.0,1.2,0.0,-105.0,100.0,8340536635.164268
5.0,1.0,58.0,1.2,0.0,-105.0,105.0,312927523.97267663
5.0,1.0,58.0,1.2,0.0,-105.0,110.0,380566812.0412528
5.0,1.0,58.0,1.2,0.0,-105.0,115.0,547971724918.8925
5.0,1.0,58.0,1.2,0.0,-105.0,120.0,39686395.04288833
5.0,1.0,58.0,1.2,0.0,-105.0,125.0,119908887.19491498
5.0,1.0,58.0,1.2,0.0,-105.0,130.0,2027743108206.4229
5.0,1.0,58.0,1.2,0.0,-105.0,135.0,62041378.43473878
5.0,1.0,58.0,1.2,0.0,-105.0,140.0,156208.90808234896
5.0,1.0,58.0,1.2,0.0,-105.0,145.0,62884.124363069386
5.0,1.0,58.0,1.2,0.0,-105.0,150.0,237087.0388962891
5.0,1.0,58.0,1.2,0.0,-105.0,155.0,7520200.256353874
5.0,1.0,58.0,1.2,0.0,-105.0,160.0,6621568993.150981
5.0,1.0,58.0,1.2,0.0,-105.0,165.0,83665793706919.78
5.0,1.0,58.0,1.2,0.0,-105.0,170.0,143289051611.73288
5.0,1.0,58.0,1.2,0.0,-105.0,175.0,15457474227.790865
5.0,1.0,58.0,1.2,0.0,-105.0,180.0,473685757178115.8
5.0,1.0,58.0,1.2,0.0,-100.0,-180.0,33966765510976.37
5.0,1.0,58.0,1.2,0.0,-100.0,-175.0,735580804395.684
5.0,1.0,58.0,1.2,0.0,-100.0,-170.0,589716051181.7786
5.0,1.0,58.0,1.2,0.0,-100.0,-165.0,841153398163.8865
5.0,1.0,58.0,1.2,0.0,-100.0,-160.0,848417707863.9745
5.0,1.0,58.0,1.2,0.0,-100.0,-155.0,7345446767151.385
5.0,1.0,58.0,1.2,0.0,-100.0,-150.0,2506259636.5375714
5.0,1.0,58.0,1.2,0.0,-100.0,-145.0,392743601.5957558
5.0,1.0,58.0,1.2,0.0,-100.0,-140.0,3403410463.8639216
5.0,1.0,58.0,1.2,0.0,-100.0,-135.0,7491046455.899104
5.0,1.0,58.0,1.2,0.0,-100.0,-130.0,20019203241841.06
5.0,1.0,58.0,1.2,0.0,-100.0,-125.0,25549198583.617912
5.0,1.0,58.0,1.2,0.0,-100.0,-120.0,16097227338105.549
5.0,1.0,58.0,1.2,0.0,-100.0,-115.0,316321151414.84625
5.0,1.0,58.0,1.2,0.0,-100.0,-110.0,226399500472.55615
5.0,1.0,58.0,1.2,0.0,-100.0,-105.0,5739540926.159354
5.0,1.0,58.0,1.2,0.0,-100.0,-100.0,1582618472.0702617
5.0,1.0,58.0,1.2,0.0,-100.0,-95.0,2005221034.7150307
5.0,1.0,58.0,1.2,0.0,-100.0,-90.0,548856014.1267611
5.0,1.0,58.0,1.2,0.0,-100.0,-85.0,1236259629.9460921
5.0,1.0,58.0,1.2,0.0,-100.0,-80.0,58115879.49695849
5.0,1.0,58.0,1.2,0.0,-100.0,-75.0,38683823.43570571
5.0,1.0,58.0,1.2,0.0,-100.0,-70.0,11107940.991757696
5.0,1.0,58.0,1.2,0.0,-100.0,-65.0,1912833.8971040852
5.0,1.0,58.0,1.2,0.0,-100.0,-60.0,665072.5317323263
5.0,1.0,58.0,1.2,0.0,-100.0,-55.0,177510.2824241781
5.0,1.0,58.0,1.2,0.0,-100.0,-50.0,43680.905011210125
5.0,1.0,58.0,1.2,0.0,-100.0,-45.0,56122.77186437768
5.0,1.0,58.0,1.2,0.0,-100.0,-40.0,178160.44980517772
5.0,1.0,58.0,1.2,0.0,-100.0,-35.0,668627.1102508729
5.0,1.0,58.0,1.2,0.0,-100.0,-30.0,2733095.717960702
5.0,1.0,58.0,1.2,0.0,-100.0,-25.0,11574446.035455748
5.0,1.0,58.0,1.2,0.0,-100.0,-20.0,46047307.389422335
5.0,1.0,58.0,1.2,0.0,-100.0,-15.0,146288292.93360084
5.0,1.0,58.0,1.2,0.0,-100.0,-10.0,335381888.279783
5.0,1.0,58.0,1.2,0.0,-100.0,-5.0,812014177.22733
5.0,1.0,58.0,1.2,0.0,-100.0,0.0,984195003.2445861
5.0,1.0,58.0,1.2,0.0,-100.0,5.0,217214261.7869138
5.0,1.0,58.0,1.2,0.0,-100.0,10.0,230516522.57901454
5.0,1.0,58.0,1.2,0.0,-100.0,15.0,625399547.6506948
5.0,1.0,58.0,1.2,0.0,-100.0,20.0,1139553826.3806672
5.0,1.0,58.0,1.2,0.0,-100.0,25.0,1143244067072.2056
5.0,1.0,58.0,1.2,0.0,-100.0,30.0,4528769267869.868
5.0,1.0,58.0,1.2,0.0,-100.0,35.0,572699624521.4058
5.0,1.0,58.0,1.2,0.0,-100.0,40.0,77311116692.91971
5.0,1.0,58.0,1.2,0.0,-100.0,45.0,6210166638.267454
5.0,1.0,58.0,1.2,0.0,-100.0,50.0,568780895360.5828
5.0,1.0,58.0,1.2,0.0,-100.0,55.0,158101905453061.12
5.0,1.0,58.0,1.2,0.0,-100.0,60.0,22593654223290.66
5.0,1.0,58.0,1.2,0.0,-100.0,65.0,57569606419.64562
5.0,1.0,58.0,1.2,0.0,-100.0,70.0,9830955801.258095
5.0,1.0,58.0,1.2,0.0,-100.0,75.0,560692938940.0612
5.0,1.0,58.0,1.2,0.0,-100.0,80.0,2192296809547.6238
5.0,1.0,58.0,1.2,0.0,-100.0,85.0,53063292432.10385
5.0,1.0,58.0,1.2,0.0,-100.0,90.0,1007511574.6401718
5.0,1.0,58.0,1.2,0.0,-100.0,95.0,186004135.54894286
5.0,1.0,58.0,1.2,0.0,-100.0,100.0,26237756.477457106
5.0,1.0,58.0,1.2,0.0,-100.0,105.0,14464600.766707651
5.0,1.0,58.0,1.2,0.0,-100.0,110.0,46848122.920281455
5.0,1.0,58.0,1.2,0.0,-100.0,115.0,1361632846.5295532
5.0,1.0,58.0,1.2,0.0,-100.0,120.0,5264633604.855535
5.0,1.0,58.0,1.2,0.0,-100.0,125.0,8995839728.046724
5.0,1.0,58.0,1.2,0.0,-100.0,130.0,540098107580.5357
5.0,1.0,58.0,1.2,0.0,-100.0,135.0,469305265.35917604
5.0,1.0,58.0,1.2,0.0,-100.0,140.0,3360194.257876917
5.0,1.0,58.0,1.2,0.0,-100.0,145.0,1740299.5574834011
5.0,1.0,58.0,1.2,0.0,-100.0,150.0,461968051.58952343
5.0,1.0,58.0,1.2,0.0,-100.0,155.0,14029026.234934546
5.0,1.0,58.0,1.2,0.0,-100.0,160.0,2186898491.8216224
