R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,1.0,20.0,-55.0,209180234.03808776
5.0,1.0,58.0,-1.3,1.0,20.0,-50.0,27665754.77239854
5.0,1.0,58.0,-1.3,1.0,20.0,-45.0,2616750.1289630616
5.0,1.0,58.0,-1.3,1.0,20.0,-40.0,561530.5425005959
5.0,1.0,58.0,-1.3,1.0,20.0,-35.0,149025.39955944536
5.0,1.0,58.0,-1.3,1.0,20.0,-30.0,24324.552963607388
5.0,1.0,58.0,-1.3,1.0,20.0,-25.0,3582.5179530584014
5.0,1.0,58.0,-1.3,1.0,20.0,-20.0,586.6093051827258
5.0,1.0,58.0,-1.3,1.0,20.0,-15.0,71.18326051015028
5.0,1.0,58.0,-1.3,1.0,20.0,-10.0,-46.35470063355626
5.0,1.0,58.0,-1.3,1.0,20.0,-5.0,-84.54176716757489
5.0,1.0,58.0,-1.3,1.0,20.0,0.0,-91.80843897985481
5.0,1.0,58.0,-1.3,1.0,20.0,5.0,125.22544317717524
5.0,1.0,58.0,-1.3,1.0,20.0,10.0,5930.515317637197
5.0,1.0,58.0,-1.3,1.0,20.0,15.0,113527.45989479689
5.0,1.0,58.0,-1.3,1.0,20.0,20.0,330691.49350763386
5.0,1.0,58.0,-1.3,1.0,20.0,25.0,4099443.6854782733
5.0,1.0,58.0,-1.3,1.0,20.0,30.0,22391697.295565963
5.0,1.0,58.0,-1.3,1.0,20.0,35.0,19923158952.848106
5.0,1.0,58.0,-1.3,1.0,20.0,40.0,1192096657.672401
5.0,1.0,58.0,-1.3,1.0,20.0,45.0,1164467777477.1348
5.0,1.0,58.0,-1.3,1.0,20.0,50.0,85994823555.75935
5.0,1.0,58.0,-1.3,1.0,20.0,55.0,44464530448785.11
5.0,1.0,58.0,-1.3,1.0,20.0,60.0,712741537602.188
5.0,1.0,58.0,-1.3,1.0,20.0,65.0,2967973624.6418257
5.0,1.0,58.0,-1.3,1.0,20.0,70.0,1073813782.1410785
5.0,1.0,58.0,-1.3,1.0,20.0,75.0,65398947.76532366
5.0,1.0,58.0,-1.3,1.0,20.0,80.0,14211641.332724463
5.0,1.0,58.0,-1.3,1.0,20.0,85.0,127349629.75042015
5.0,1.0,58.0,-1.3,1.0,20.0,90.0,24886360.112519555
5.0,1.0,58.0,-1.3,1.0,20.0,95.0,51114538.012436345
5.0,1.0,58.0,-1.3,1.0,20.0,100.0,1660261.4286967865
5.0,1.0,58.0,-1.3,1.0,20.0,105.0,23805.96321032302
5.0,1.0,58.0,-1.3,1.0,20.0,110.0,1061.627119114049
5.0,1.0,58.0,-1.3,1.0,20.0,115.0,151.50939710837034
5.0,1.0,58.0,-1.3,1.0,20.0,120.0,19.017053195485392
5.0,1.0,58.0,-1.3,1.0,20.0,125.0,12.861041508400378
5.0,1.0,58.0,-1.3,1.0,20.0,130.0,58.88332295348665
5.0,1.0,58.0,-1.3,1.0,20.0,135.0,155.56316996417115
5.0,1.0,58.0,-1.3,1.0,20.0,140.0,365.7360661901371
5.0,1.0,58.0,-1.3,1.0,20.0,145.0,973.0302196223446
5.0,1.0,58.0,-1.3,1.0,20.0,150.0,3774.8667616031425
5.0,1.0,58.0,-1.3,1.0,20.0,155.0,28242.147544840773
5.0,1.0,58.0,-1.3,1.0,20.0,160.0,429790.69999187725
5.0,1.0,58.0,-1.3,1.0,20.0,165.0,9597670.629783284
5.0,1.0,58.0,-1.3,1.0,20.0,170.0,103462166.45630571
5.0,1.0,58.0,-1.3,1.0,20.0,175.0,82439817.98990771
5.0,1.0,58.0,-1.3,1.0,20.0,180.0,137363364.8697487
5.0,1.0,58.0,-1.3,1.0,25.0,-180.0,220781449.19777137
5.0,1.0,58.0,-1.3,1.0,25.0,-175.0,9084453284.837673
5.0,1.0,58.0,-1.3,1.0,25.0,-170.0,36647498366.061455
5.0,1.0,58.0,-1.3,1.0,25.0,-165.0,1188596009.1456401
5.0,1.0,58.0,-1.3,1.0,25.0,-160.0,421085581.48138267
5.0,1.0,58.0,-1.3,1.0,25.0,-155.0,434104473.57264775
5.0,1.0,58.0,-1.3,1.0,25.0,-150.0,473997845.11579734
5.0,1.0,58.0,-1.3,1.0,25.0,-145.0,14658725123.972569
5.0,1.0,58.0,-1.3,1.0,25.0,-140.0,591023806053.4333
5.0,1.0,58.0,-1.3,1.0,25.0,-135.0,659550064233154.5
5.0,1.0,58.0,-1.3,1.0,25.0,-130.0,47678780675348.7
5.0,1.0,58.0,-1.3,1.0,25.0,-125.0,256179463066.77063
5.0,1.0,58.0,-1.3,1.0,25.0,-120.0,917112795467.4418
5.0,1.0,58.0,-1.3,1.0,25.0,-115.0,255260549047.33206
5.0,1.0,58.0,-1.3,1.0,25.0,-110.0,494796412186.39886
5.0,1.0,58.0,-1.3,1.0,25.0,-105.0,329398831043998.06
5.0,1.0,58.0,-1.3,1.0,25.0,-100.0,4272625206.5459466
5.0,1.0,58.0,-1.3,1.0,25.0,-95.0,1223772745.8186638
5.0,1.0,58.0,-1.3,1.0,25.0,-90.0,15182399557.906467
5.0,1.0,58.0,-1.3,1.0,25.0,-85.0,19167563218185.355
5.0,1.0,58.0,-1.3,1.0,25.0,-80.0,422291885102.7693
5.0,1.0,58.0,-1.3,1.0,25.0,-75.0,585656907571.0306
5.0,1.0,58.0,-1.3,1.0,25.0,-70.0,20839725631.24899
5.0,1.0,58.0,-1.3,1.0,25.0,-65.0,1279477238.499366
5.0,1.0,58.0,-1.3,1.0,25.0,-60.0,7834217028183.86
5.0,1.0,58.0,-1.3,1.0,25.0,-55.0,74198149447.88327
5.0,1.0,58.0,-1.3,1.0,25.0,-50.0,28320993.13886756
5.0,1.0,58.0,-1.3,1.0,25.0,-45.0,847219.4658726616
5.0,1.0,58.0,-1.3,1.0,25.0,-40.0,251010.134563004
5.0,1.0,58.0,-1.3,1.0,25.0,-35.0,82189.92471734525
5.0,1.0,58.0,-1.3,1.0,25.0,-30.0,32516.352097948973
5.0,1.0,58.0,-1.3,1.0,25.0,-25.0,12361.600497318463
5.0,1.0,58.0,-1.3,1.0,25.0,-20.0,3825.5679733958123
5.0,1.0,58.0,-1.3,1.0,25.0,-15.0,1105.5179020917833
5.0,1.0,58.0,-1.3,1.0,25.0,-10.0,336.680976450116
5.0,1.0,58.0,-1.3,1.0,25.0,-5.0,93.25653721101709
5.0,1.0,58.0,-1.3,1.0,25.0,0.0,-2.678248514111499
5.0,1.0,58.0,-1.3,1.0,25.0,5.0,-41.02040598933922
5.0,1.0,58.0,-1.3,1.0,25.0,10.0,60.587239644600636
5.0,1.0,58.0,-1.3,1.0,25.0,15.0,1248.1628160843318
5.0,1.0,58.0,-1.3,1.0,25.0,20.0,22902.371336278087
5.0,1.0,58.0,-1.3,1.0,25.0,25.0,38856910.50079777
5.0,1.0,58.0,-1.3,1.0,25.0,30.0,2232017134897.8496
5.0,1.0,58.0,-1.3,1.0,25.0,35.0,5064844569.349595
5.0,1.0,58.0,-1.3,1.0,25.0,40.0,316547012909058.6
5.0,1.0,58.0,-1.3,1.0,25.0,45.0,14301919318.962526
5.0,1.0,58.0,-1.3,1.0,25.0,50.0,200307074081.54172
5.0,1.0,58.0,-1.3,1.0,25.0,55.0,36868098547.27505
5.0,1.0,58.0,-1.3,1.0,25.0,60.0,13068779005.30181
5.0,1.0,58.0,-1.3,1.0,25.0,65.0,21765543626.250004
5.0,1.0,58.0,-1.3,1.0,25.0,70.0,130308030325.6407
5.0,1.0,58.0,-1.3,1.0,25.0,75.0,32845180.135629553
5.0,1.0,58.0,-1.3,1.0,25.0,80.0,7269798.363744743
5.0,1.0,58.0,-1.3,1.0,25.0,85.0,21268867.31002095
5.0,1.0,58.0,-1.3,1.0,25.0,90.0,24912170.30734467
5.0,1.0,58.0,-1.3,1.0,25.0,95.0,35206209.30831041
5.0,1.0,58.0,-1.3,1.0,25.0,100.0,583934.0095981599
5.0,1.0,58.0,-1.3,1.0,25.0,105.0,9433.050233543881
5.0,1.0,58.0,-1.3,1.0,25.0,110.0,682.5899082684376
5.0,1.0,58.0,-1.3,1.0,25.0,115.0,216.91220960570652
5.0,1.0,58.0,-1.3,1.0,25.0,120.0,121.82631077419644
5.0,1.0,58.0,-1.3,1.0,25.0,125.0,156.53771235002395
5.0,1.0,58.0,-1.3,1.0,25.0,130.0,287.87779875021624
5.0,1.0,58.0,-1.3,1.0,25.0,135.0,569.946454723319
5.0,1.0,58.0,-1.3,1.0,25.0,140.0,1217.746761106053
5.0,1.0,58.0,-1.3,1.0,25.0,145.0,3050.668734392959
5.0,1.0,58.0,-1.3,1.0,25.0,150.0,11122.090170947526
5.0,1.0,58.0,-1.3,1.0,25.0,155.0,86924.51542883787
5.0,1.0,58.0,-1.3,1.0,25.0,160.0,1523263.0421487996
5.0,1.0,58.0,-1.3,1.0,25.0,165.0,30710445.945433497
5.0,1.0,58.0,-1.3,1.0,25.0,170.0,133146419.5042451
5.0,1.0,58.0,-1.3,1.0,25.0,175.0,44843823.56462791
5.0,1.0,58.0,-1.3,1.0,25.0,180.0,220781449.19776928
5.0,1.0,58.0,-1.3,1.0,30.0,-180.0,301743341.917974
5.0,1.0,58.0,-1.3,1.0,30.0,-175.0,3963273854.545159
5.0,1.0,58.0,-1.3,1.0,30.0,-170.0,3792516137.5653024
5.0,1.0,58.0,-1.3,1.0,30.0,-165.0,1632438030.0012727
5.0,1.0,58.0,-1.3,1.0,30.0,-160.0,2446445201.2198977
5.0,1.0,58.0,-1.3,1.0,30.0,-155.0,286931701.3616102
5.0,1.0,58.0,-1.3,1.0,30.0,-150.0,848845625.3087229
5.0,1.0,58.0,-1.3,1.0,30.0,-145.0,34795831696.16378
5.0,1.0,58.0,-1.3,1.0,30.0,-140.0,184767399608.27554
5.0,1.0,58.0,-1.3,1.0,30.0,-135.0,1541160286288.123
5.0,1.0,58.0,-1.3,1.0,30.0,-130.0,30351212656291.848
5.0,1.0,58.0,-1.3,1.0,30.0,-125.0,628911312349029.9
5.0,1.0,58.0,-1.3,1.0,30.0,-120.0,101351084297375.47
5.0,1.0,58.0,-1.3,1.0,30.0,-115.0,1549192572313.3867
5.0,1.0,58.0,-1.3,1.0,30.0,-110.0,43380043462.6008
5.0,1.0,58.0,-1.3,1.0,30.0,-105.0,1009455179671.622
5.0,1.0,58.0,-1.3,1.0,30.0,-100.0,9337923039.031464
5.0,1.0,58.0,-1.3,1.0,30.0,-95.0,1294250859521.8933
5.0,1.0,58.0,-1.3,1.0,30.0,-90.0,8913888936352.441
5.0,1.0,58.0,-1.3,1.0,30.0,-85.0,32370073625.512062
5.0,1.0,58.0,-1.3,1.0,30.0,-80.0,502817722.0527053
5.0,1.0,58.0,-1.3,1.0,30.0,-75.0,515810124.29303545
5.0,1.0,58.0,-1.3,1.0,30.0,-70.0,769287615.7494311
5.0,1.0,58.0,-1.3,1.0,30.0,-65.0,172251273.44483024
5.0,1.0,58.0,-1.3,1.0,30.0,-60.0,22033960.555313192
5.0,1.0,58.0,-1.3,1.0,30.0,-55.0,85702299.72133818
5.0,1.0,58.0,-1.3,1.0,30.0,-50.0,206493541.38112628
5.0,1.0,58.0,-1.3,1.0,30.0,-45.0,12372150.104066273
5.0,1.0,58.0,-1.3,1.0,30.0,-40.0,373675.1028674534
5.0,1.0,58.0,-1.3,1.0,30.0,-35.0,49014.85712534776
5.0,1.0,58.0,-1.3,1.0,30.0,-30.0,20924.055147089275
5.0,1.0,58.0,-1.3,1.0,30.0,-25.0,11294.37255631021
5.0,1.0,58.0,-1.3,1.0,30.0,-20.0,6649.648319613998
5.0,1.0,58.0,-1.3,1.0,30.0,-15.0,3883.6035918046023
5.0,1.0,58.0,-1.3,1.0,30.0,-10.0,2190.8120254878927
5.0,1.0,58.0,-1.3,1.0,30.0,-5.0,1214.2368291959895
5.0,1.0,58.0,-1.3,1.0,30.0,0.0,659.5962312196681
5.0,1.0,58.0,-1.3,1.0,30.0,5.0,347.9241389583534
5.0,1.0,58.0,-1.3,1.0,30.0,10.0,175.50315340155467
5.0,1.0,58.0,-1.3,1.0,30.0,15.0,158.27231167689112
5.0,1.0,58.0,-1.3,1.0,30.0,20.0,2961.814491650863
5.0,1.0,58.0,-1.3,1.0,30.0,25.0,727293.6470731526
5.0,1.0,58.0,-1.3,1.0,30.0,30.0,3074939322.03609
5.0,1.0,58.0,-1.3,1.0,30.0,35.0,678445197.0304834
5.0,1.0,58.0,-1.3,1.0,30.0,40.0,26908806512795.64
5.0,1.0,58.0,-1.3,1.0,30.0,45.0,3335952719.1751747
5.0,1.0,58.0,-1.3,1.0,30.0,50.0,2448728118017.8257
5.0,1.0,58.0,-1.3,1.0,30.0,55.0,94536996498.03429
5.0,1.0,58.0,-1.3,1.0,30.0,60.0,2344071097.4333735
5.0,1.0,58.0,-1.3,1.0,30.0,65.0,16217386807058.305
5.0,1.0,58.0,-1.3,1.0,30.0,70.0,5272333289187.758
5.0,1.0,58.0,-1.3,1.0,30.0,75.0,27245154.349041987
5.0,1.0,58.0,-1.3,1.0,30.0,80.0,3835321.496014505
5.0,1.0,58.0,-1.3,1.0,30.0,85.0,5365568.406439667
5.0,1.0,58.0,-1.3,1.0,30.0,90.0,41780817.577323884
5.0,1.0,58.0,-1.3,1.0,30.0,95.0,16757943.097648894
5.0,1.0,58.0,-1.3,1.0,30.0,100.0,203871.5944249859
5.0,1.0,58.0,-1.3,1.0,30.0,105.0,4283.6871817764695
5.0,1.0,58.0,-1.3,1.0,30.0,110.0,739.8702862529091
5.0,1.0,58.0,-1.3,1.0,30.0,115.0,472.52972234258453
5.0,1.0,58.0,-1.3,1.0,30.0,120.0,459.8625351644387
5.0,1.0,58.0,-1.3,1.0,30.0,125.0,667.2114534269818
5.0,1.0,58.0,-1.3,1.0,30.0,130.0,1175.9329538022705
5.0,1.0,58.0,-1.3,1.0,30.0,135.0,2318.0641936954285
5.0,1.0,58.0,-1.3,1.0,30.0,140.0,5054.166683689593
5.0,1.0,58.0,-1.3,1.0,30.0,145.0,12566.567561341062
5.0,1.0,58.0,-1.3,1.0,30.0,150.0,42287.50736509677
5.0,1.0,58.0,-1.3,1.0,30.0,155.0,319333.93818274635
5.0,1.0,58.0,-1.3,1.0,30.0,160.0,6171120.974224757
5.0,1.0,58.0,-1.3,1.0,30.0,165.0,93910020.19978732
5.0,1.0,58.0,-1.3,1.0,30.0,170.0,129167335.87028807
5.0,1.0,58.0,-1.3,1.0,30.0,175.0,54495986.773212634
5.0,1.0,58.0,-1.3,1.0,30.0,180.0,301743341.91797143
5.0,1.0,58.0,-1.3,1.0,35.0,-180.0,295151655.8073828
5.0,1.0,58.0,-1.3,1.0,35.0,-175.0,1188738221.8025932
5.0,1.0,58.0,-1.3,1.0,35.0,-170.0,3302359298.0821557
5.0,1.0,58.0,-1.3,1.0,35.0,-165.0,1294213883312.599
5.0,1.0,58.0,-1.3,1.0,35.0,-160.0,2407229580460.6445
5.0,1.0,58.0,-1.3,1.0,35.0,-155.0,5692281089.48059
5.0,1.0,58.0,-1.3,1.0,35.0,-150.0,2766927674.4103756
5.0,1.0,58.0,-1.3,1.0,35.0,-145.0,103551745631.68904
5.0,1.0,58.0,-1.3,1.0,35.0,-140.0,469225343105.5837
5.0,1.0,58.0,-1.3,1.0,35.0,-135.0,1149611424150.477
5.0,1.0,58.0,-1.3,1.0,35.0,-130.0,2782677634886.982
5.0,1.0,58.0,-1.3,1.0,35.0,-125.0,1175532692761.826
5.0,1.0,58.0,-1.3,1.0,35.0,-120.0,7914604521891.721
5.0,1.0,58.0,-1.3,1.0,35.0,-115.0,80994726988.71832
5.0,1.0,58.0,-1.3,1.0,35.0,-110.0,152732014942.6047
5.0,1.0,58.0,-1.3,1.0,35.0,-105.0,147936072282.35812
5.0,1.0,58.0,-1.3,1.0,35.0,-100.0,1688996508.0206933
5.0,1.0,58.0,-1.3,1.0,35.0,-95.0,5362893453.646992
5.0,1.0,58.0,-1.3,1.0,35.0,-90.0,1013758044541.3088
5.0,1.0,58.0,-1.3,1.0,35.0,-85.0,4155425461366.152
5.0,1.0,58.0,-1.3,1.0,35.0,-80.0,32749456277.401028
5.0,1.0,58.0,-1.3,1.0,35.0,-75.0,590171745.5699924
5.0,1.0,58.0,-1.3,1.0,35.0,-70.0,35140915300.64149
5.0,1.0,58.0,-1.3,1.0,35.0,-65.0,347213768622.61444
5.0,1.0,58.0,-1.3,1.0,35.0,-60.0,8831906686.576788
5.0,1.0,58.0,-1.3,1.0,35.0,-55.0,86737839.61635958
5.0,1.0,58.0,-1.3,1.0,35.0,-50.0,2641806.8585375696
5.0,1.0,58.0,-1.3,1.0,35.0,-45.0,1168560.8115000993
5.0,1.0,58.0,-1.3,1.0,35.0,-40.0,765822.7032939412
5.0,1.0,58.0,-1.3,1.0,35.0,-35.0,157371.83420474431
5.0,1.0,58.0,-1.3,1.0,35.0,-30.0,29201.01583325956
5.0,1.0,58.0,-1.3,1.0,35.0,-25.0,12399.393820215279
5.0,1.0,58.0,-1.3,1.0,35.0,-20.0,8711.4292792697
5.0,1.0,58.0,-1.3,1.0,35.0,-15.0,7022.3996003208385
5.0,1.0,58.0,-1.3,1.0,35.0,-10.0,6218.018395590118
5.0,1.0,58.0,-1.3,1.0,35.0,-5.0,5687.737955734872
5.0,1.0,58.0,-1.3,1.0,35.0,0.0,4695.589420596503
5.0,1.0,58.0,-1.3,1.0,35.0,5.0,3271.595693323481
5.0,1.0,58.0,-1.3,1.0,35.0,10.0,1985.9002588454266
5.0,1.0,58.0,-1.3,1.0,35.0,15.0,1148.4191969381166
5.0,1.0,58.0,-1.3,1.0,35.0,20.0,1414.6108244527898
5.0,1.0,58.0,-1.3,1.0,35.0,25.0,177116.92070708392
5.0,1.0,58.0,-1.3,1.0,35.0,30.0,3990848419.6656256
5.0,1.0,58.0,-1.3,1.0,35.0,35.0,853650727866.6042
5.0,1.0,58.0,-1.3,1.0,35.0,40.0,286810663.13657707
5.0,1.0,58.0,-1.3,1.0,35.0,45.0,347576542.37356293
5.0,1.0,58.0,-1.3,1.0,35.0,50.0,35369209127594.24
5.0,1.0,58.0,-1.3,1.0,35.0,55.0,12301085053.9594
5.0,1.0,58.0,-1.3,1.0,35.0,60.0,40919579770.79158
5.0,1.0,58.0,-1.3,1.0,35.0,65.0,6.658108494968052e+17
5.0,1.0,58.0,-1.3,1.0,35.0,70.0,191332216078.1087
5.0,1.0,58.0,-1.3,1.0,35.0,75.0,16841805.367358766
5.0,1.0,58.0,-1.3,1.0,35.0,80.0,1909330.9258236531
5.0,1.0,58.0,-1.3,1.0,35.0,85.0,2977336.8787952624
5.0,1.0,58.0,-1.3,1.0,35.0,90.0,48881961.66881531
5.0,1.0,58.0,-1.3,1.0,35.0,95.0,6236032.9581036335
5.0,1.0,58.0,-1.3,1.0,35.0,100.0,73689.12401173689
5.0,1.0,58.0,-1.3,1.0,35.0,105.0,2717.5075459054833
5.0,1.0,58.0,-1.3,1.0,35.0,110.0,1302.5045845671414
5.0,1.0,58.0,-1.3,1.0,35.0,115.0,1278.5141730497776
5.0,1.0,58.0,-1.3,1.0,35.0,120.0,1667.6290260821622
5.0,1.0,58.0,-1.3,1.0,35.0,125.0,2767.2422235297163
5.0,1.0,58.0,-1.3,1.0,35.0,130.0,5321.321242717337
5.0,1.0,58.0,-1.3,1.0,35.0,135.0,11364.665727944415
5.0,1.0,58.0,-1.3,1.0,35.0,140.0,26455.869575053344
5.0,1.0,58.0,-1.3,1.0,35.0,145.0,67500.72022052486
5.0,1.0,58.0,-1.3,1.0,35.0,150.0,211161.99373977326
5.0,1.0,58.0,-1.3,1.0,35.0,155.0,1412623.0055652119
5.0,1.0,58.0,-1.3,1.0,35.0,160.0,28232734.844462834
5.0,1.0,58.0,-1.3,1.0,35.0,165.0,249477974.777748
5.0,1.0,58.0,-1.3,1.0,35.0,170.0,113516670.48811531
5.0,1.0,58.0,-1.3,1.0,35.0,175.0,107409944.76123452
5.0,1.0,58.0,-1.3,1.0,35.0,180.0,295151655.80738187
5.0,1.0,58.0,-1.3,1.0,40.0,-180.0,225889916.51755527
5.0,1.0,58.0,-1.3,1.0,40.0,-175.0,531466204.77506095
5.0,1.0,58.0,-1.3,1.0,40.0,-170.0,53323294910.07349
5.0,1.0,58.0,-1.3,1.0,40.0,-165.0,653084954583084.2
5.0,1.0,58.0,-1.3,1.0,40.0,-160.0,41646575831939.55
5.0,1.0,58.0,-1.3,1.0,40.0,-155.0,9047276633.818546
5.0,1.0,58.0,-1.3,1.0,40.0,-150.0,3276038150.591116
5.0,1.0,58.0,-1.3,1.0,40.0,-145.0,17654303232.40434
5.0,1.0,58.0,-1.3,1.0,40.0,-140.0,21837051306.802017
5.0,1.0,58.0,-1.3,1.0,40.0,-135.0,6684712950.582665
5.0,1.0,58.0,-1.3,1.0,40.0,-130.0,7060964644.624821
5.0,1.0,58.0,-1.3,1.0,40.0,-125.0,15764662772608.295
5.0,1.0,58.0,-1.3,1.0,40.0,-120.0,1547780958794220.5
5.0,1.0,58.0,-1.3,1.0,40.0,-115.0,111311619627.24261
5.0,1.0,58.0,-1.3,1.0,40.0,-110.0,566485031.5270193
5.0,1.0,58.0,-1.3,1.0,40.0,-105.0,1191705637.8726804
5.0,1.0,58.0,-1.3,1.0,40.0,-100.0,1601850401.548632
5.0,1.0,58.0,-1.3,1.0,40.0,-95.0,267629927.80205783
5.0,1.0,58.0,-1.3,1.0,40.0,-90.0,119429604.8244931
5.0,1.0,58.0,-1.3,1.0,40.0,-85.0,388761412.73427206
5.0,1.0,58.0,-1.3,1.0,40.0,-80.0,609177767.1806965
5.0,1.0,58.0,-1.3,1.0,40.0,-75.0,193281016.38150588
5.0,1.0,58.0,-1.3,1.0,40.0,-70.0,61104656.758304484
5.0,1.0,58.0,-1.3,1.0,40.0,-65.0,568640330.8202274
5.0,1.0,58.0,-1.3,1.0,40.0,-60.0,1917188888.4701202
5.0,1.0,58.0,-1.3,1.0,40.0,-55.0,492095970.4535181
5.0,1.0,58.0,-1.3,1.0,40.0,-50.0,31244482.625565544
5.0,1.0,58.0,-1.3,1.0,40.0,-45.0,1872461.0889073429
5.0,1.0,58.0,-1.3,1.0,40.0,-40.0,200595.37100830305
5.0,1.0,58.0,-1.3,1.0,40.0,-35.0,75947.8622662211
5.0,1.0,58.0,-1.3,1.0,40.0,-30.0,47289.834610812424
5.0,1.0,58.0,-1.3,1.0,40.0,-25.0,24978.15215256422
5.0,1.0,58.0,-1.3,1.0,40.0,-20.0,15039.724000003438
5.0,1.0,58.0,-1.3,1.0,40.0,-15.0,11842.143987827103
5.0,1.0,58.0,-1.3,1.0,40.0,-10.0,10688.833978495317
5.0,1.0,58.0,-1.3,1.0,40.0,-5.0,10615.604872168902
5.0,1.0,58.0,-1.3,1.0,40.0,0.0,12076.524790377558
5.0,1.0,58.0,-1.3,1.0,40.0,5.0,14315.916354503639
5.0,1.0,58.0,-1.3,1.0,40.0,10.0,14285.202615691018
5.0,1.0,58.0,-1.3,1.0,40.0,15.0,10758.693521891191
5.0,1.0,58.0,-1.3,1.0,40.0,20.0,6567.597015888247
5.0,1.0,58.0,-1.3,1.0,40.0,25.0,15861.742639208234
5.0,1.0,58.0,-1.3,1.0,40.0,30.0,8686954.949965432
5.0,1.0,58.0,-1.3,1.0,40.0,35.0,1207930671.1355042
5.0,1.0,58.0,-1.3,1.0,40.0,40.0,4743637.525427461
5.0,1.0,58.0,-1.3,1.0,40.0,45.0,7049479.712306393
5.0,1.0,58.0,-1.3,1.0,40.0,50.0,11405090409993.004
5.0,1.0,58.0,-1.3,1.0,40.0,55.0,2818873204.6852045
5.0,1.0,58.0,-1.3,1.0,40.0,60.0,46224002043.24995
5.0,1.0,58.0,-1.3,1.0,40.0,65.0,37826607276441.26
5.0,1.0,58.0,-1.3,1.0,40.0,70.0,1373810949.4864519
5.0,1.0,58.0,-1.3,1.0,40.0,75.0,24778310.17135311
5.0,1.0,58.0,-1.3,1.0,40.0,80.0,914139.3980911784
5.0,1.0,58.0,-1.3,1.0,40.0,85.0,3439331.5498265205
5.0,1.0,58.0,-1.3,1.0,40.0,90.0,34747432.995471716
5.0,1.0,58.0,-1.3,1.0,40.0,95.0,2048528.19076445
5.0,1.0,58.0,-1.3,1.0,40.0,100.0,29241.548561385018
5.0,1.0,58.0,-1.3,1.0,40.0,105.0,3211.6486844128062
5.0,1.0,58.0,-1.3,1.0,40.0,110.0,3141.06281839759
5.0,1.0,58.0,-1.3,1.0,40.0,115.0,4214.099516565658
5.0,1.0,58.0,-1.3,1.0,40.0,120.0,6971.008712729242
5.0,1.0,58.0,-1.3,1.0,40.0,125.0,13414.048913913224
5.0,1.0,58.0,-1.3,1.0,40.0,130.0,28542.599170678426
5.0,1.0,58.0,-1.3,1.0,40.0,135.0,65684.6728879246
5.0,1.0,58.0,-1.3,1.0,40.0,140.0,162155.1247366983
5.0,1.0,58.0,-1.3,1.0,40.0,145.0,431953.6673740373
5.0,1.0,58.0,-1.3,1.0,40.0,150.0,1326423.4000126494
5.0,1.0,58.0,-1.3,1.0,40.0,155.0,7678024.276035134
5.0,1.0,58.0,-1.3,1.0,40.0,160.0,142509070.61899653
5.0,1.0,58.0,-1.3,1.0,40.0,165.0,520080950.97450244
5.0,1.0,58.0,-1.3,1.0,40.0,170.0,147275389.701995
5.0,1.0,58.0,-1.3,1.0,40.0,175.0,150981682.1707058
5.0,1.0,58.0,-1.3,1.0,40.0,180.0,225889916.51755488
5.0,1.0,58.0,-1.3,1.0,45.0,-180.0,760423450.1309079
5.0,1.0,58.0,-1.3,1.0,45.0,-175.0,1538066827.8696923
5.0,1.0,58.0,-1.3,1.0,45.0,-170.0,29411417158.558014
5.0,1.0,58.0,-1.3,1.0,45.0,-165.0,385582970894.4308
5.0,1.0,58.0,-1.3,1.0,45.0,-160.0,34557409900.05104
5.0,1.0,58.0,-1.3,1.0,45.0,-155.0,28038508369.084938
5.0,1.0,58.0,-1.3,1.0,45.0,-150.0,148178272749.45016
5.0,1.0,58.0,-1.3,1.0,45.0,-145.0,336118990397.24084
5.0,1.0,58.0,-1.3,1.0,45.0,-140.0,218813260547.6662
5.0,1.0,58.0,-1.3,1.0,45.0,-135.0,47338056099.241295
5.0,1.0,58.0,-1.3,1.0,45.0,-130.0,10573584016.289272
5.0,1.0,58.0,-1.3,1.0,45.0,-125.0,222465191626.1894
5.0,1.0,58.0,-1.3,1.0,45.0,-120.0,128057479299.25917
5.0,1.0,58.0,-1.3,1.0,45.0,-115.0,1862814846.7434025
5.0,1.0,58.0,-1.3,1.0,45.0,-110.0,514016129.32270414
5.0,1.0,58.0,-1.3,1.0,45.0,-105.0,1255523362.5385258
5.0,1.0,58.0,-1.3,1.0,45.0,-100.0,1807272633.7435932
5.0,1.0,58.0,-1.3,1.0,45.0,-95.0,1249468797.8740644
5.0,1.0,58.0,-1.3,1.0,45.0,-90.0,467366541.83651274
5.0,1.0,58.0,-1.3,1.0,45.0,-85.0,122755899.84897684
5.0,1.0,58.0,-1.3,1.0,45.0,-80.0,29639061.80086764
5.0,1.0,58.0,-1.3,1.0,45.0,-75.0,8878731.787430296
5.0,1.0,58.0,-1.3,1.0,45.0,-70.0,3615738.0599579057
5.0,1.0,58.0,-1.3,1.0,45.0,-65.0,1802540.2776737493
5.0,1.0,58.0,-1.3,1.0,45.0,-60.0,1995168.1444573451
5.0,1.0,58.0,-1.3,1.0,45.0,-55.0,3044424.1449926416
5.0,1.0,58.0,-1.3,1.0,45.0,-50.0,2495018.3463384286
5.0,1.0,58.0,-1.3,1.0,45.0,-45.0,1014674.4187461799
5.0,1.0,58.0,-1.3,1.0,45.0,-40.0,275483.99131380103
5.0,1.0,58.0,-1.3,1.0,45.0,-35.0,79208.38915873533
