R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,1.2,5.0,-45.0,4033.1452197447866
5.0,1.0,58.0,0.4,1.2,5.0,-40.0,1856.202726118843
5.0,1.0,58.0,0.4,1.2,5.0,-35.0,1319.0070192172282
5.0,1.0,58.0,0.4,1.2,5.0,-30.0,175.97439041260537
5.0,1.0,58.0,0.4,1.2,5.0,-25.0,-85.03874201577354
5.0,1.0,58.0,0.4,1.2,5.0,-20.0,-116.61247935638553
5.0,1.0,58.0,0.4,1.2,5.0,-15.0,-119.45539285439764
5.0,1.0,58.0,0.4,1.2,5.0,-10.0,-96.90407178972951
5.0,1.0,58.0,0.4,1.2,5.0,-5.0,-18.644825190116762
5.0,1.0,58.0,0.4,1.2,5.0,0.0,90.33650050961954
5.0,1.0,58.0,0.4,1.2,5.0,5.0,721.3156125144659
5.0,1.0,58.0,0.4,1.2,5.0,10.0,6290.813606608599
5.0,1.0,58.0,0.4,1.2,5.0,15.0,112125.15812712196
5.0,1.0,58.0,0.4,1.2,5.0,20.0,4484490.16870744
5.0,1.0,58.0,0.4,1.2,5.0,25.0,69857348.50064833
5.0,1.0,58.0,0.4,1.2,5.0,30.0,93398267.22361748
5.0,1.0,58.0,0.4,1.2,5.0,35.0,481635100.14929
5.0,1.0,58.0,0.4,1.2,5.0,40.0,124672523.61127165
5.0,1.0,58.0,0.4,1.2,5.0,45.0,3447317115.5627213
5.0,1.0,58.0,0.4,1.2,5.0,50.0,135738413659.01994
5.0,1.0,58.0,0.4,1.2,5.0,55.0,6954368587.782163
5.0,1.0,58.0,0.4,1.2,5.0,60.0,97233200.00815178
5.0,1.0,58.0,0.4,1.2,5.0,65.0,186593378.83726096
5.0,1.0,58.0,0.4,1.2,5.0,70.0,114931291.68458347
5.0,1.0,58.0,0.4,1.2,5.0,75.0,346651510.5122282
5.0,1.0,58.0,0.4,1.2,5.0,80.0,270694913.0912363
5.0,1.0,58.0,0.4,1.2,5.0,85.0,8910514.51246086
5.0,1.0,58.0,0.4,1.2,5.0,90.0,353283.3045227455
5.0,1.0,58.0,0.4,1.2,5.0,95.0,273782.83692760224
5.0,1.0,58.0,0.4,1.2,5.0,100.0,939729.8296896219
5.0,1.0,58.0,0.4,1.2,5.0,105.0,747507.5509065425
5.0,1.0,58.0,0.4,1.2,5.0,110.0,117139.64928402817
5.0,1.0,58.0,0.4,1.2,5.0,115.0,11357.879840886575
5.0,1.0,58.0,0.4,1.2,5.0,120.0,1127.6205348680019
5.0,1.0,58.0,0.4,1.2,5.0,125.0,77.31465515919773
5.0,1.0,58.0,0.4,1.2,5.0,130.0,-42.30483725020471
5.0,1.0,58.0,0.4,1.2,5.0,135.0,-22.13175111680814
5.0,1.0,58.0,0.4,1.2,5.0,140.0,127.66880743018632
5.0,1.0,58.0,0.4,1.2,5.0,145.0,922.8276795774326
5.0,1.0,58.0,0.4,1.2,5.0,150.0,6653.102133547301
5.0,1.0,58.0,0.4,1.2,5.0,155.0,62324.44428022061
5.0,1.0,58.0,0.4,1.2,5.0,160.0,594260.6183387067
5.0,1.0,58.0,0.4,1.2,5.0,165.0,2489718.218507678
5.0,1.0,58.0,0.4,1.2,5.0,170.0,2545394.0181594575
5.0,1.0,58.0,0.4,1.2,5.0,175.0,2363484.908207755
5.0,1.0,58.0,0.4,1.2,5.0,180.0,6208974.821731171
5.0,1.0,58.0,0.4,1.2,10.0,-180.0,13885405.633787153
5.0,1.0,58.0,0.4,1.2,10.0,-175.0,220282374.21554616
5.0,1.0,58.0,0.4,1.2,10.0,-170.0,3642180462.122308
5.0,1.0,58.0,0.4,1.2,10.0,-165.0,9622746178995.031
5.0,1.0,58.0,0.4,1.2,10.0,-160.0,95568642172479.28
5.0,1.0,58.0,0.4,1.2,10.0,-155.0,8964811340.931383
5.0,1.0,58.0,0.4,1.2,10.0,-150.0,1891767511.851007
5.0,1.0,58.0,0.4,1.2,10.0,-145.0,1023000167.0580269
5.0,1.0,58.0,0.4,1.2,10.0,-140.0,2759605384.9828167
5.0,1.0,58.0,0.4,1.2,10.0,-135.0,17418071654728.463
5.0,1.0,58.0,0.4,1.2,10.0,-130.0,56792905364782.56
5.0,1.0,58.0,0.4,1.2,10.0,-125.0,59215717522894.945
5.0,1.0,58.0,0.4,1.2,10.0,-120.0,626335216136.8661
5.0,1.0,58.0,0.4,1.2,10.0,-115.0,26255474301.11808
5.0,1.0,58.0,0.4,1.2,10.0,-110.0,4357743409.011798
5.0,1.0,58.0,0.4,1.2,10.0,-105.0,492767421975.9598
5.0,1.0,58.0,0.4,1.2,10.0,-100.0,31254469455039.58
5.0,1.0,58.0,0.4,1.2,10.0,-95.0,2051235124.037613
5.0,1.0,58.0,0.4,1.2,10.0,-90.0,10158345508.381783
5.0,1.0,58.0,0.4,1.2,10.0,-85.0,2916478051.922882
5.0,1.0,58.0,0.4,1.2,10.0,-80.0,13485237.910997873
5.0,1.0,58.0,0.4,1.2,10.0,-75.0,8133037.039182496
5.0,1.0,58.0,0.4,1.2,10.0,-70.0,1036388.4339728535
5.0,1.0,58.0,0.4,1.2,10.0,-65.0,57768.91792071131
5.0,1.0,58.0,0.4,1.2,10.0,-60.0,14205.092870103032
5.0,1.0,58.0,0.4,1.2,10.0,-55.0,7256.075601115969
5.0,1.0,58.0,0.4,1.2,10.0,-50.0,12933.376989956949
5.0,1.0,58.0,0.4,1.2,10.0,-45.0,7049.059557423926
5.0,1.0,58.0,0.4,1.2,10.0,-40.0,1873.203074022195
5.0,1.0,58.0,0.4,1.2,10.0,-35.0,1470.4513748514148
5.0,1.0,58.0,0.4,1.2,10.0,-30.0,500.5717939011641
5.0,1.0,58.0,0.4,1.2,10.0,-25.0,-25.75463337593633
5.0,1.0,58.0,0.4,1.2,10.0,-20.0,-107.91933605040495
5.0,1.0,58.0,0.4,1.2,10.0,-15.0,-117.66361203270597
5.0,1.0,58.0,0.4,1.2,10.0,-10.0,-117.30898977082825
5.0,1.0,58.0,0.4,1.2,10.0,-5.0,-104.15878414039116
5.0,1.0,58.0,0.4,1.2,10.0,0.0,-35.50749055566185
5.0,1.0,58.0,0.4,1.2,10.0,5.0,614.7224607726076
5.0,1.0,58.0,0.4,1.2,10.0,10.0,8144.5412567389285
5.0,1.0,58.0,0.4,1.2,10.0,15.0,79535.55228997089
5.0,1.0,58.0,0.4,1.2,10.0,20.0,993807.9993921744
5.0,1.0,58.0,0.4,1.2,10.0,25.0,11985032.270283742
5.0,1.0,58.0,0.4,1.2,10.0,30.0,436285687.53039515
5.0,1.0,58.0,0.4,1.2,10.0,35.0,209450205087.85913
5.0,1.0,58.0,0.4,1.2,10.0,40.0,7304460332.222392
5.0,1.0,58.0,0.4,1.2,10.0,45.0,719432477.7742802
5.0,1.0,58.0,0.4,1.2,10.0,50.0,5136771876.926258
5.0,1.0,58.0,0.4,1.2,10.0,55.0,418444555.5214975
5.0,1.0,58.0,0.4,1.2,10.0,60.0,22402192.470301032
5.0,1.0,58.0,0.4,1.2,10.0,65.0,22977620.706474334
5.0,1.0,58.0,0.4,1.2,10.0,70.0,28967279.37939548
5.0,1.0,58.0,0.4,1.2,10.0,75.0,128319270.55875102
5.0,1.0,58.0,0.4,1.2,10.0,80.0,31192725.460101172
5.0,1.0,58.0,0.4,1.2,10.0,85.0,1383897.0192690047
5.0,1.0,58.0,0.4,1.2,10.0,90.0,140412.0738089905
5.0,1.0,58.0,0.4,1.2,10.0,95.0,286277.01227984903
5.0,1.0,58.0,0.4,1.2,10.0,100.0,640412.0202638746
5.0,1.0,58.0,0.4,1.2,10.0,105.0,270284.2118265688
5.0,1.0,58.0,0.4,1.2,10.0,110.0,29539.30123471427
5.0,1.0,58.0,0.4,1.2,10.0,115.0,2745.5764842492276
5.0,1.0,58.0,0.4,1.2,10.0,120.0,256.4341323620643
5.0,1.0,58.0,0.4,1.2,10.0,125.0,-21.54005435582393
5.0,1.0,58.0,0.4,1.2,10.0,130.0,-39.36665237920505
5.0,1.0,58.0,0.4,1.2,10.0,135.0,18.740017148142744
5.0,1.0,58.0,0.4,1.2,10.0,140.0,256.88310781438014
5.0,1.0,58.0,0.4,1.2,10.0,145.0,1426.2481269641635
5.0,1.0,58.0,0.4,1.2,10.0,150.0,8983.051098414247
5.0,1.0,58.0,0.4,1.2,10.0,155.0,72341.76698311433
5.0,1.0,58.0,0.4,1.2,10.0,160.0,578924.593116451
5.0,1.0,58.0,0.4,1.2,10.0,165.0,2030273.5937405147
5.0,1.0,58.0,0.4,1.2,10.0,170.0,2028486.1779035886
5.0,1.0,58.0,0.4,1.2,10.0,175.0,2236225.624508177
5.0,1.0,58.0,0.4,1.2,10.0,180.0,13885405.633787079
5.0,1.0,58.0,0.4,1.2,15.0,-180.0,35158143.8895678
5.0,1.0,58.0,0.4,1.2,15.0,-175.0,415678323.1843603
5.0,1.0,58.0,0.4,1.2,15.0,-170.0,5667649213.9521475
5.0,1.0,58.0,0.4,1.2,15.0,-165.0,56587951057656.63
5.0,1.0,58.0,0.4,1.2,15.0,-160.0,93743850523428.38
5.0,1.0,58.0,0.4,1.2,15.0,-155.0,7875938979.290072
5.0,1.0,58.0,0.4,1.2,15.0,-150.0,14329394201.5991
5.0,1.0,58.0,0.4,1.2,15.0,-145.0,39824046304.398346
5.0,1.0,58.0,0.4,1.2,15.0,-140.0,11215555925.309877
5.0,1.0,58.0,0.4,1.2,15.0,-135.0,108076403185022.92
5.0,1.0,58.0,0.4,1.2,15.0,-130.0,85535360898060.08
5.0,1.0,58.0,0.4,1.2,15.0,-125.0,1.2580659051442993e+18
5.0,1.0,58.0,0.4,1.2,15.0,-120.0,62094242573043.766
5.0,1.0,58.0,0.4,1.2,15.0,-115.0,35263381938.1552
5.0,1.0,58.0,0.4,1.2,15.0,-110.0,78304971749.28491
5.0,1.0,58.0,0.4,1.2,15.0,-105.0,38082809087.68338
5.0,1.0,58.0,0.4,1.2,15.0,-100.0,20252545714.324757
5.0,1.0,58.0,0.4,1.2,15.0,-95.0,10432859275.866667
5.0,1.0,58.0,0.4,1.2,15.0,-90.0,315315322.6646809
5.0,1.0,58.0,0.4,1.2,15.0,-85.0,59970686363.41977
5.0,1.0,58.0,0.4,1.2,15.0,-80.0,3201729444.03179
5.0,1.0,58.0,0.4,1.2,15.0,-75.0,7692300.612416751
5.0,1.0,58.0,0.4,1.2,15.0,-70.0,248826.32332161977
5.0,1.0,58.0,0.4,1.2,15.0,-65.0,77355.6388625468
5.0,1.0,58.0,0.4,1.2,15.0,-60.0,18656.138388136922
5.0,1.0,58.0,0.4,1.2,15.0,-55.0,7628.013396007532
5.0,1.0,58.0,0.4,1.2,15.0,-50.0,7872.799431260467
5.0,1.0,58.0,0.4,1.2,15.0,-45.0,9401.132604956429
5.0,1.0,58.0,0.4,1.2,15.0,-40.0,3829.4186124330677
5.0,1.0,58.0,0.4,1.2,15.0,-35.0,2036.2987265844167
5.0,1.0,58.0,0.4,1.2,15.0,-30.0,1066.3272643761143
5.0,1.0,58.0,0.4,1.2,15.0,-25.0,177.4066846191
5.0,1.0,58.0,0.4,1.2,15.0,-20.0,-65.19962078745351
5.0,1.0,58.0,0.4,1.2,15.0,-15.0,-104.7066727597975
5.0,1.0,58.0,0.4,1.2,15.0,-10.0,-112.59895733548154
5.0,1.0,58.0,0.4,1.2,15.0,-5.0,-115.32344926630483
5.0,1.0,58.0,0.4,1.2,15.0,0.0,-99.75640186435348
5.0,1.0,58.0,0.4,1.2,15.0,5.0,171.10332603709134
5.0,1.0,58.0,0.4,1.2,15.0,10.0,4500.1659720179305
5.0,1.0,58.0,0.4,1.2,15.0,15.0,58721.76144524539
5.0,1.0,58.0,0.4,1.2,15.0,20.0,389934.68299617013
5.0,1.0,58.0,0.4,1.2,15.0,25.0,8950960.453259844
5.0,1.0,58.0,0.4,1.2,15.0,30.0,57111379.25430971
5.0,1.0,58.0,0.4,1.2,15.0,35.0,3687147686.6483994
5.0,1.0,58.0,0.4,1.2,15.0,40.0,1568256387.1747525
5.0,1.0,58.0,0.4,1.2,15.0,45.0,2657622722.4298043
5.0,1.0,58.0,0.4,1.2,15.0,50.0,1271250899201.965
5.0,1.0,58.0,0.4,1.2,15.0,55.0,3051108779.4877315
5.0,1.0,58.0,0.4,1.2,15.0,60.0,11881187.357404256
5.0,1.0,58.0,0.4,1.2,15.0,65.0,4166355.2640755647
5.0,1.0,58.0,0.4,1.2,15.0,70.0,13242743.705016335
5.0,1.0,58.0,0.4,1.2,15.0,75.0,32827614.222601783
5.0,1.0,58.0,0.4,1.2,15.0,80.0,6592464.265179261
5.0,1.0,58.0,0.4,1.2,15.0,85.0,373988.3171911351
5.0,1.0,58.0,0.4,1.2,15.0,90.0,93603.25915221496
5.0,1.0,58.0,0.4,1.2,15.0,95.0,224355.37582795165
5.0,1.0,58.0,0.4,1.2,15.0,100.0,375988.2449252112
5.0,1.0,58.0,0.4,1.2,15.0,105.0,99652.15280058728
5.0,1.0,58.0,0.4,1.2,15.0,110.0,8750.873262223002
5.0,1.0,58.0,0.4,1.2,15.0,115.0,769.3318370720746
5.0,1.0,58.0,0.4,1.2,15.0,120.0,40.28084632573378
5.0,1.0,58.0,0.4,1.2,15.0,125.0,-35.05670446882387
5.0,1.0,58.0,0.4,1.2,15.0,130.0,-10.432726300982079
5.0,1.0,58.0,0.4,1.2,15.0,135.0,96.47202383820385
5.0,1.0,58.0,0.4,1.2,15.0,140.0,496.05383559293705
5.0,1.0,58.0,0.4,1.2,15.0,145.0,2349.2046125559605
5.0,1.0,58.0,0.4,1.2,15.0,150.0,12933.048028994703
5.0,1.0,58.0,0.4,1.2,15.0,155.0,85072.87936263357
5.0,1.0,58.0,0.4,1.2,15.0,160.0,534861.0631030387
5.0,1.0,58.0,0.4,1.2,15.0,165.0,1563840.5011634994
5.0,1.0,58.0,0.4,1.2,15.0,170.0,1579316.6291486293
5.0,1.0,58.0,0.4,1.2,15.0,175.0,3342400.1778791905
5.0,1.0,58.0,0.4,1.2,15.0,180.0,35158143.8895677
5.0,1.0,58.0,0.4,1.2,20.0,-180.0,87563149.51374903
5.0,1.0,58.0,0.4,1.2,20.0,-175.0,612651402.117491
5.0,1.0,58.0,0.4,1.2,20.0,-170.0,7589971314.339198
5.0,1.0,58.0,0.4,1.2,20.0,-165.0,17107541106774.305
5.0,1.0,58.0,0.4,1.2,20.0,-160.0,3192097612243.0938
5.0,1.0,58.0,0.4,1.2,20.0,-155.0,5570944703.366757
5.0,1.0,58.0,0.4,1.2,20.0,-150.0,74481666447.46298
5.0,1.0,58.0,0.4,1.2,20.0,-145.0,513987546735.02936
5.0,1.0,58.0,0.4,1.2,20.0,-140.0,50083164459.85924
5.0,1.0,58.0,0.4,1.2,20.0,-135.0,24516020820609.734
5.0,1.0,58.0,0.4,1.2,20.0,-130.0,2915776667440.605
5.0,1.0,58.0,0.4,1.2,20.0,-125.0,40376257926741.64
5.0,1.0,58.0,0.4,1.2,20.0,-120.0,2627803906452.8213
5.0,1.0,58.0,0.4,1.2,20.0,-115.0,18856434613.520073
5.0,1.0,58.0,0.4,1.2,20.0,-110.0,17993735976.68575
5.0,1.0,58.0,0.4,1.2,20.0,-105.0,421795844478.26843
5.0,1.0,58.0,0.4,1.2,20.0,-100.0,145475426072.90906
5.0,1.0,58.0,0.4,1.2,20.0,-95.0,3046255244.7033863
5.0,1.0,58.0,0.4,1.2,20.0,-90.0,101135282.92774339
5.0,1.0,58.0,0.4,1.2,20.0,-85.0,24219127.770589575
5.0,1.0,58.0,0.4,1.2,20.0,-80.0,190305004.10572162
5.0,1.0,58.0,0.4,1.2,20.0,-75.0,39059366.99701791
5.0,1.0,58.0,0.4,1.2,20.0,-70.0,1053553.1843368716
5.0,1.0,58.0,0.4,1.2,20.0,-65.0,53478.39309679306
5.0,1.0,58.0,0.4,1.2,20.0,-60.0,19837.998374115377
5.0,1.0,58.0,0.4,1.2,20.0,-55.0,12188.445016983094
5.0,1.0,58.0,0.4,1.2,20.0,-50.0,10011.786075032229
5.0,1.0,58.0,0.4,1.2,20.0,-45.0,11143.660405615048
5.0,1.0,58.0,0.4,1.2,20.0,-40.0,8674.398907470008
5.0,1.0,58.0,0.4,1.2,20.0,-35.0,5590.126050745457
5.0,1.0,58.0,0.4,1.2,20.0,-30.0,3439.7346199629847
5.0,1.0,58.0,0.4,1.2,20.0,-25.0,1321.229115137418
5.0,1.0,58.0,0.4,1.2,20.0,-20.0,291.39964581845635
5.0,1.0,58.0,0.4,1.2,20.0,-15.0,3.0442585232794355
5.0,1.0,58.0,0.4,1.2,20.0,-10.0,-72.85212732062668
5.0,1.0,58.0,0.4,1.2,20.0,-5.0,-97.98395565410893
5.0,1.0,58.0,0.4,1.2,20.0,0.0,-108.97553953648689
5.0,1.0,58.0,0.4,1.2,20.0,5.0,-75.95397784450769
5.0,1.0,58.0,0.4,1.2,20.0,10.0,480.3077555577072
5.0,1.0,58.0,0.4,1.2,20.0,15.0,7102.09522036694
5.0,1.0,58.0,0.4,1.2,20.0,20.0,121035.13956114602
5.0,1.0,58.0,0.4,1.2,20.0,25.0,5726289.320981195
5.0,1.0,58.0,0.4,1.2,20.0,30.0,61978909.968285516
5.0,1.0,58.0,0.4,1.2,20.0,35.0,102161024.87191948
5.0,1.0,58.0,0.4,1.2,20.0,40.0,6367103357.344292
5.0,1.0,58.0,0.4,1.2,20.0,45.0,749228720.9120462
5.0,1.0,58.0,0.4,1.2,20.0,50.0,112067831199.99617
5.0,1.0,58.0,0.4,1.2,20.0,55.0,1016911038.2156563
5.0,1.0,58.0,0.4,1.2,20.0,60.0,85695100.36471227
5.0,1.0,58.0,0.4,1.2,20.0,65.0,2353519.647684313
5.0,1.0,58.0,0.4,1.2,20.0,70.0,3773763.241588519
5.0,1.0,58.0,0.4,1.2,20.0,75.0,6116708.9165066555
5.0,1.0,58.0,0.4,1.2,20.0,80.0,1379799.932921207
5.0,1.0,58.0,0.4,1.2,20.0,85.0,124226.74854737238
5.0,1.0,58.0,0.4,1.2,20.0,90.0,63222.693072528404
5.0,1.0,58.0,0.4,1.2,20.0,95.0,164362.42544597242
5.0,1.0,58.0,0.4,1.2,20.0,100.0,218012.12409682947
5.0,1.0,58.0,0.4,1.2,20.0,105.0,38780.88609595423
5.0,1.0,58.0,0.4,1.2,20.0,110.0,3005.001623828822
5.0,1.0,58.0,0.4,1.2,20.0,115.0,238.44452341259972
5.0,1.0,58.0,0.4,1.2,20.0,120.0,-6.718444993721322
5.0,1.0,58.0,0.4,1.2,20.0,125.0,-12.46420138859354
5.0,1.0,58.0,0.4,1.2,20.0,130.0,48.8306092825538
5.0,1.0,58.0,0.4,1.2,20.0,135.0,240.43369033697275
5.0,1.0,58.0,0.4,1.2,20.0,140.0,942.9053893324749
5.0,1.0,58.0,0.4,1.2,20.0,145.0,4066.959845165769
5.0,1.0,58.0,0.4,1.2,20.0,150.0,19973.61188484518
5.0,1.0,58.0,0.4,1.2,20.0,155.0,105598.47875603543
5.0,1.0,58.0,0.4,1.2,20.0,160.0,492396.9833887716
5.0,1.0,58.0,0.4,1.2,20.0,165.0,1172759.2614325685
5.0,1.0,58.0,0.4,1.2,20.0,170.0,1482319.0161219942
5.0,1.0,58.0,0.4,1.2,20.0,175.0,7711350.053313964
5.0,1.0,58.0,0.4,1.2,20.0,180.0,87563149.5137486
5.0,1.0,58.0,0.4,1.2,25.0,-180.0,196513526.93765396
5.0,1.0,58.0,0.4,1.2,25.0,-175.0,669043992.5100166
5.0,1.0,58.0,0.4,1.2,25.0,-170.0,6568748843.951626
5.0,1.0,58.0,0.4,1.2,25.0,-165.0,874232324045.8328
5.0,1.0,58.0,0.4,1.2,25.0,-160.0,78597032415.36798
5.0,1.0,58.0,0.4,1.2,25.0,-155.0,3701897065.103338
5.0,1.0,58.0,0.4,1.2,25.0,-150.0,11912484383.013514
5.0,1.0,58.0,0.4,1.2,25.0,-145.0,29189102014.044983
5.0,1.0,58.0,0.4,1.2,25.0,-140.0,14440541915.087831
5.0,1.0,58.0,0.4,1.2,25.0,-135.0,966861667097.193
5.0,1.0,58.0,0.4,1.2,25.0,-130.0,64348006009.647064
5.0,1.0,58.0,0.4,1.2,25.0,-125.0,26548784050.568016
5.0,1.0,58.0,0.4,1.2,25.0,-120.0,11701499333.824854
5.0,1.0,58.0,0.4,1.2,25.0,-115.0,7752510911.148316
5.0,1.0,58.0,0.4,1.2,25.0,-110.0,5506426158.324155
5.0,1.0,58.0,0.4,1.2,25.0,-105.0,25865137586.829784
5.0,1.0,58.0,0.4,1.2,25.0,-100.0,13285268559.722383
5.0,1.0,58.0,0.4,1.2,25.0,-95.0,927030728.0031428
5.0,1.0,58.0,0.4,1.2,25.0,-90.0,47193107.07330943
5.0,1.0,58.0,0.4,1.2,25.0,-85.0,3794481.5746509056
5.0,1.0,58.0,0.4,1.2,25.0,-80.0,907393.8092797769
5.0,1.0,58.0,0.4,1.2,25.0,-75.0,1161644.5670735808
5.0,1.0,58.0,0.4,1.2,25.0,-70.0,551139.8056897485
5.0,1.0,58.0,0.4,1.2,25.0,-65.0,92635.88636194202
5.0,1.0,58.0,0.4,1.2,25.0,-60.0,23956.375395352417
5.0,1.0,58.0,0.4,1.2,25.0,-55.0,17895.279230652348
5.0,1.0,58.0,0.4,1.2,25.0,-50.0,15483.200690251333
5.0,1.0,58.0,0.4,1.2,25.0,-45.0,14419.798537770916
5.0,1.0,58.0,0.4,1.2,25.0,-40.0,13951.812591006945
5.0,1.0,58.0,0.4,1.2,25.0,-35.0,10796.532080822379
5.0,1.0,58.0,0.4,1.2,25.0,-30.0,8795.588290279507
5.0,1.0,58.0,0.4,1.2,25.0,-25.0,6459.491174035712
5.0,1.0,58.0,0.4,1.2,25.0,-20.0,3249.40576412987
5.0,1.0,58.0,0.4,1.2,25.0,-15.0,1129.224144879358
5.0,1.0,58.0,0.4,1.2,25.0,-10.0,291.35947973384896
5.0,1.0,58.0,0.4,1.2,25.0,-5.0,25.750284351427354
5.0,1.0,58.0,0.4,1.2,25.0,0.0,-61.541812543872624
5.0,1.0,58.0,0.4,1.2,25.0,5.0,-92.41719111115117
5.0,1.0,58.0,0.4,1.2,25.0,10.0,-7.249130514213779
5.0,1.0,58.0,0.4,1.2,25.0,15.0,2026.8137407133793
5.0,1.0,58.0,0.4,1.2,25.0,20.0,37595.48780065186
5.0,1.0,58.0,0.4,1.2,25.0,25.0,358133.60859253706
5.0,1.0,58.0,0.4,1.2,25.0,30.0,3601915.687164496
5.0,1.0,58.0,0.4,1.2,25.0,35.0,5349767.281915989
5.0,1.0,58.0,0.4,1.2,25.0,40.0,553682917.3336314
5.0,1.0,58.0,0.4,1.2,25.0,45.0,408465320.45629627
5.0,1.0,58.0,0.4,1.2,25.0,50.0,311193871.3260386
5.0,1.0,58.0,0.4,1.2,25.0,55.0,175737106.4104816
5.0,1.0,58.0,0.4,1.2,25.0,60.0,1004207624.9138329
5.0,1.0,58.0,0.4,1.2,25.0,65.0,4079176.98423036
5.0,1.0,58.0,0.4,1.2,25.0,70.0,857406.1451439507
5.0,1.0,58.0,0.4,1.2,25.0,75.0,1040884.7120751576
5.0,1.0,58.0,0.4,1.2,25.0,80.0,317757.96386752196
5.0,1.0,58.0,0.4,1.2,25.0,85.0,50248.54377183455
5.0,1.0,58.0,0.4,1.2,25.0,90.0,41429.713750174495
5.0,1.0,58.0,0.4,1.2,25.0,95.0,134147.0460694483
5.0,1.0,58.0,0.4,1.2,25.0,100.0,118834.82369211012
5.0,1.0,58.0,0.4,1.2,25.0,105.0,15581.709146260064
5.0,1.0,58.0,0.4,1.2,25.0,110.0,1154.8138667486912
5.0,1.0,58.0,0.4,1.2,25.0,115.0,89.7119192162863
5.0,1.0,58.0,0.4,1.2,25.0,120.0,8.579034218415524
5.0,1.0,58.0,0.4,1.2,25.0,125.0,43.496835644732286
5.0,1.0,58.0,0.4,1.2,25.0,130.0,160.80217906553239
5.0,1.0,58.0,0.4,1.2,25.0,135.0,509.0032228955104
5.0,1.0,58.0,0.4,1.2,25.0,140.0,1766.8696015575144
5.0,1.0,58.0,0.4,1.2,25.0,145.0,7141.491693395854
5.0,1.0,58.0,0.4,1.2,25.0,150.0,31677.646734962014
5.0,1.0,58.0,0.4,1.2,25.0,155.0,135044.01184783835
5.0,1.0,58.0,0.4,1.2,25.0,160.0,455774.57013855106
5.0,1.0,58.0,0.4,1.2,25.0,165.0,923674.8902230276
5.0,1.0,58.0,0.4,1.2,25.0,170.0,2301626.9686818337
5.0,1.0,58.0,0.4,1.2,25.0,175.0,20931147.389484774
5.0,1.0,58.0,0.4,1.2,25.0,180.0,196513526.93765396
5.0,1.0,58.0,0.4,1.2,30.0,-180.0,364631139.97932357
5.0,1.0,58.0,0.4,1.2,30.0,-175.0,540403899.6019323
5.0,1.0,58.0,0.4,1.2,30.0,-170.0,3437065045.077639
5.0,1.0,58.0,0.4,1.2,30.0,-165.0,40602489213.22677
5.0,1.0,58.0,0.4,1.2,30.0,-160.0,4081989692.5541673
5.0,1.0,58.0,0.4,1.2,30.0,-155.0,2477833336.03811
5.0,1.0,58.0,0.4,1.2,30.0,-150.0,2950129490.503703
5.0,1.0,58.0,0.4,1.2,30.0,-145.0,1038711240.5802457
5.0,1.0,58.0,0.4,1.2,30.0,-140.0,4336239383.920556
5.0,1.0,58.0,0.4,1.2,30.0,-135.0,39776411046.648636
5.0,1.0,58.0,0.4,1.2,30.0,-130.0,2852713535.544614
5.0,1.0,58.0,0.4,1.2,30.0,-125.0,456163892.0587795
5.0,1.0,58.0,0.4,1.2,30.0,-120.0,8148572817.389568
5.0,1.0,58.0,0.4,1.2,30.0,-115.0,2450695857375.6147
5.0,1.0,58.0,0.4,1.2,30.0,-110.0,3010720673671.633
5.0,1.0,58.0,0.4,1.2,30.0,-105.0,9619583399.334032
5.0,1.0,58.0,0.4,1.2,30.0,-100.0,289265176.6119601
5.0,1.0,58.0,0.4,1.2,30.0,-95.0,52649169.67623312
5.0,1.0,58.0,0.4,1.2,30.0,-90.0,9174099.048502441
5.0,1.0,58.0,0.4,1.2,30.0,-85.0,1814143.6899727497
5.0,1.0,58.0,0.4,1.2,30.0,-80.0,362053.89749368373
5.0,1.0,58.0,0.4,1.2,30.0,-75.0,106340.9077644734
5.0,1.0,58.0,0.4,1.2,30.0,-70.0,67228.97135238677
5.0,1.0,58.0,0.4,1.2,30.0,-65.0,50239.667686985755
5.0,1.0,58.0,0.4,1.2,30.0,-60.0,34760.3619556259
5.0,1.0,58.0,0.4,1.2,30.0,-55.0,27300.102398328447
5.0,1.0,58.0,0.4,1.2,30.0,-50.0,23395.259597678723
5.0,1.0,58.0,0.4,1.2,30.0,-45.0,21324.40263478061
5.0,1.0,58.0,0.4,1.2,30.0,-40.0,18644.72488715936
5.0,1.0,58.0,0.4,1.2,30.0,-35.0,14380.772875347198
5.0,1.0,58.0,0.4,1.2,30.0,-30.0,11209.793918393747
5.0,1.0,58.0,0.4,1.2,30.0,-25.0,9747.823749829686
5.0,1.0,58.0,0.4,1.2,30.0,-20.0,9030.51319602765
5.0,1.0,58.0,0.4,1.2,30.0,-15.0,7106.080828522011
5.0,1.0,58.0,0.4,1.2,30.0,-10.0,3666.977198832372
5.0,1.0,58.0,0.4,1.2,30.0,-5.0,1287.813368395697
5.0,1.0,58.0,0.4,1.2,30.0,0.0,347.4731567713795
5.0,1.0,58.0,0.4,1.2,30.0,5.0,44.19606461946383
5.0,1.0,58.0,0.4,1.2,30.0,10.0,-41.38100859174558
5.0,1.0,58.0,0.4,1.2,30.0,15.0,404.577634182538
5.0,1.0,58.0,0.4,1.2,30.0,20.0,13365.893128699327
5.0,1.0,58.0,0.4,1.2,30.0,25.0,86401.90899209307
