R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-0.9,-110.0,115.0,2027694.2699477708
5.0,1.0,58.0,-1.3,-0.9,-110.0,120.0,3568165.843246919
5.0,1.0,58.0,-1.3,-0.9,-110.0,125.0,1978174.5577209087
5.0,1.0,58.0,-1.3,-0.9,-110.0,130.0,489702.5682038957
5.0,1.0,58.0,-1.3,-0.9,-110.0,135.0,584045.4546792465
5.0,1.0,58.0,-1.3,-0.9,-110.0,140.0,2476581.2817503563
5.0,1.0,58.0,-1.3,-0.9,-110.0,145.0,158990.02699563498
5.0,1.0,58.0,-1.3,-0.9,-110.0,150.0,1992.7778612690233
5.0,1.0,58.0,-1.3,-0.9,-110.0,155.0,-50.0719540235459
5.0,1.0,58.0,-1.3,-0.9,-110.0,160.0,127.27696897806877
5.0,1.0,58.0,-1.3,-0.9,-110.0,165.0,1420.9274593387431
5.0,1.0,58.0,-1.3,-0.9,-110.0,170.0,2898.0327123423876
5.0,1.0,58.0,-1.3,-0.9,-110.0,175.0,4875.653827944724
5.0,1.0,58.0,-1.3,-0.9,-110.0,180.0,16104.229456522895
5.0,1.0,58.0,-1.3,-0.9,-105.0,-180.0,15415.789951485658
5.0,1.0,58.0,-1.3,-0.9,-105.0,-175.0,35107.79069620934
5.0,1.0,58.0,-1.3,-0.9,-105.0,-170.0,17693.612294943796
5.0,1.0,58.0,-1.3,-0.9,-105.0,-165.0,17287.69135692498
5.0,1.0,58.0,-1.3,-0.9,-105.0,-160.0,33883.274227689224
5.0,1.0,58.0,-1.3,-0.9,-105.0,-155.0,23268.344069146482
5.0,1.0,58.0,-1.3,-0.9,-105.0,-150.0,701806.1911448468
5.0,1.0,58.0,-1.3,-0.9,-105.0,-145.0,77918229.17976356
5.0,1.0,58.0,-1.3,-0.9,-105.0,-140.0,9613382716097.914
5.0,1.0,58.0,-1.3,-0.9,-105.0,-135.0,141390644931.37772
5.0,1.0,58.0,-1.3,-0.9,-105.0,-130.0,313664263114.1943
5.0,1.0,58.0,-1.3,-0.9,-105.0,-125.0,324718100714867.7
5.0,1.0,58.0,-1.3,-0.9,-105.0,-120.0,408557881032.46704
5.0,1.0,58.0,-1.3,-0.9,-105.0,-115.0,5294459365342.835
5.0,1.0,58.0,-1.3,-0.9,-105.0,-110.0,27069612051.24558
5.0,1.0,58.0,-1.3,-0.9,-105.0,-105.0,70718958495329.6
5.0,1.0,58.0,-1.3,-0.9,-105.0,-100.0,308086949254.7159
5.0,1.0,58.0,-1.3,-0.9,-105.0,-95.0,609540015.9163224
5.0,1.0,58.0,-1.3,-0.9,-105.0,-90.0,50832157.51143031
5.0,1.0,58.0,-1.3,-0.9,-105.0,-85.0,1358626730.582789
5.0,1.0,58.0,-1.3,-0.9,-105.0,-80.0,1492272624145.885
5.0,1.0,58.0,-1.3,-0.9,-105.0,-75.0,142807364.28537345
5.0,1.0,58.0,-1.3,-0.9,-105.0,-70.0,1611584.502763262
5.0,1.0,58.0,-1.3,-0.9,-105.0,-65.0,987453.6766530368
5.0,1.0,58.0,-1.3,-0.9,-105.0,-60.0,203313.9609002991
5.0,1.0,58.0,-1.3,-0.9,-105.0,-55.0,25176.579873861057
5.0,1.0,58.0,-1.3,-0.9,-105.0,-50.0,3244.617318861455
5.0,1.0,58.0,-1.3,-0.9,-105.0,-45.0,601.3184241459774
5.0,1.0,58.0,-1.3,-0.9,-105.0,-40.0,209.67457094995436
5.0,1.0,58.0,-1.3,-0.9,-105.0,-35.0,116.2556338246755
5.0,1.0,58.0,-1.3,-0.9,-105.0,-30.0,82.40519653014765
5.0,1.0,58.0,-1.3,-0.9,-105.0,-25.0,117.96241399146082
5.0,1.0,58.0,-1.3,-0.9,-105.0,-20.0,362.19791810289246
5.0,1.0,58.0,-1.3,-0.9,-105.0,-15.0,1486.1648575284062
5.0,1.0,58.0,-1.3,-0.9,-105.0,-10.0,7474.704515683808
5.0,1.0,58.0,-1.3,-0.9,-105.0,-5.0,47843.752383187144
5.0,1.0,58.0,-1.3,-0.9,-105.0,0.0,362268.56007729063
5.0,1.0,58.0,-1.3,-0.9,-105.0,5.0,2462404.357823292
5.0,1.0,58.0,-1.3,-0.9,-105.0,10.0,27569613.46947219
5.0,1.0,58.0,-1.3,-0.9,-105.0,15.0,1688283398.5765495
5.0,1.0,58.0,-1.3,-0.9,-105.0,20.0,294272266820.1662
5.0,1.0,58.0,-1.3,-0.9,-105.0,25.0,8665193866559.271
5.0,1.0,58.0,-1.3,-0.9,-105.0,30.0,870224286387.8774
5.0,1.0,58.0,-1.3,-0.9,-105.0,35.0,4537101805055.1045
5.0,1.0,58.0,-1.3,-0.9,-105.0,40.0,1274529049445.4888
5.0,1.0,58.0,-1.3,-0.9,-105.0,45.0,14021390456.625921
5.0,1.0,58.0,-1.3,-0.9,-105.0,50.0,255622860.0920759
5.0,1.0,58.0,-1.3,-0.9,-105.0,55.0,122147544873.00578
5.0,1.0,58.0,-1.3,-0.9,-105.0,60.0,3313025553790.2437
5.0,1.0,58.0,-1.3,-0.9,-105.0,65.0,50159384884.365295
5.0,1.0,58.0,-1.3,-0.9,-105.0,70.0,146564242537.50406
5.0,1.0,58.0,-1.3,-0.9,-105.0,75.0,285651656.98294497
5.0,1.0,58.0,-1.3,-0.9,-105.0,80.0,6100995.542277603
5.0,1.0,58.0,-1.3,-0.9,-105.0,85.0,2900800.9690682115
5.0,1.0,58.0,-1.3,-0.9,-105.0,90.0,5549499.946936728
5.0,1.0,58.0,-1.3,-0.9,-105.0,95.0,3307943.5939628705
5.0,1.0,58.0,-1.3,-0.9,-105.0,100.0,717233.8987233092
5.0,1.0,58.0,-1.3,-0.9,-105.0,105.0,196930.711280279
5.0,1.0,58.0,-1.3,-0.9,-105.0,110.0,771558.3397167794
5.0,1.0,58.0,-1.3,-0.9,-105.0,115.0,40794119.94407886
5.0,1.0,58.0,-1.3,-0.9,-105.0,120.0,122607268.12457657
5.0,1.0,58.0,-1.3,-0.9,-105.0,125.0,8112045.042301958
5.0,1.0,58.0,-1.3,-0.9,-105.0,130.0,9739275.944350727
5.0,1.0,58.0,-1.3,-0.9,-105.0,135.0,19428106.324585166
5.0,1.0,58.0,-1.3,-0.9,-105.0,140.0,19793552.335219704
5.0,1.0,58.0,-1.3,-0.9,-105.0,145.0,823020.5842566673
5.0,1.0,58.0,-1.3,-0.9,-105.0,150.0,9792.972327130028
5.0,1.0,58.0,-1.3,-0.9,-105.0,155.0,184.63253241207207
5.0,1.0,58.0,-1.3,-0.9,-105.0,160.0,-9.703294209510743
5.0,1.0,58.0,-1.3,-0.9,-105.0,165.0,649.1112473153298
5.0,1.0,58.0,-1.3,-0.9,-105.0,170.0,2908.134773933155
5.0,1.0,58.0,-1.3,-0.9,-105.0,175.0,4670.484241393243
5.0,1.0,58.0,-1.3,-0.9,-105.0,180.0,15415.789951485513
5.0,1.0,58.0,-1.3,-0.9,-100.0,-180.0,13436.82953117179
5.0,1.0,58.0,-1.3,-0.9,-100.0,-175.0,59872.11709029533
5.0,1.0,58.0,-1.3,-0.9,-100.0,-170.0,47911.50007948091
5.0,1.0,58.0,-1.3,-0.9,-100.0,-165.0,34089.644878085666
5.0,1.0,58.0,-1.3,-0.9,-100.0,-160.0,48279.511977232025
5.0,1.0,58.0,-1.3,-0.9,-100.0,-155.0,52612.765256761675
5.0,1.0,58.0,-1.3,-0.9,-100.0,-150.0,37946.96767399178
5.0,1.0,58.0,-1.3,-0.9,-100.0,-145.0,10780574.945790714
5.0,1.0,58.0,-1.3,-0.9,-100.0,-140.0,1400833405.3047593
5.0,1.0,58.0,-1.3,-0.9,-100.0,-135.0,330987225396.3131
5.0,1.0,58.0,-1.3,-0.9,-100.0,-130.0,476815057669.2052
5.0,1.0,58.0,-1.3,-0.9,-100.0,-125.0,6034346021949.396
5.0,1.0,58.0,-1.3,-0.9,-100.0,-120.0,45842399164302.97
5.0,1.0,58.0,-1.3,-0.9,-100.0,-115.0,310226029804.81323
5.0,1.0,58.0,-1.3,-0.9,-100.0,-110.0,64070737767.251236
5.0,1.0,58.0,-1.3,-0.9,-100.0,-105.0,56545940481.36131
5.0,1.0,58.0,-1.3,-0.9,-100.0,-100.0,38045970972320.81
5.0,1.0,58.0,-1.3,-0.9,-100.0,-95.0,812308380.4644344
5.0,1.0,58.0,-1.3,-0.9,-100.0,-90.0,61458880.94935143
5.0,1.0,58.0,-1.3,-0.9,-100.0,-85.0,88212675.92728649
5.0,1.0,58.0,-1.3,-0.9,-100.0,-80.0,8764813756118.553
5.0,1.0,58.0,-1.3,-0.9,-100.0,-75.0,7905347188.267616
5.0,1.0,58.0,-1.3,-0.9,-100.0,-70.0,4797384.448029438
5.0,1.0,58.0,-1.3,-0.9,-100.0,-65.0,1756651.3995939284
5.0,1.0,58.0,-1.3,-0.9,-100.0,-60.0,238304.01858456488
5.0,1.0,58.0,-1.3,-0.9,-100.0,-55.0,22727.945741305175
5.0,1.0,58.0,-1.3,-0.9,-100.0,-50.0,2619.542781343556
5.0,1.0,58.0,-1.3,-0.9,-100.0,-45.0,518.0055474867971
5.0,1.0,58.0,-1.3,-0.9,-100.0,-40.0,235.1537409445473
5.0,1.0,58.0,-1.3,-0.9,-100.0,-35.0,192.90125233070933
5.0,1.0,58.0,-1.3,-0.9,-100.0,-30.0,321.53444049491577
5.0,1.0,58.0,-1.3,-0.9,-100.0,-25.0,1044.5157338054512
5.0,1.0,58.0,-1.3,-0.9,-100.0,-20.0,4313.33435926786
5.0,1.0,58.0,-1.3,-0.9,-100.0,-15.0,20019.847405404846
5.0,1.0,58.0,-1.3,-0.9,-100.0,-10.0,105586.79083671037
5.0,1.0,58.0,-1.3,-0.9,-100.0,-5.0,634387.2009969127
5.0,1.0,58.0,-1.3,-0.9,-100.0,0.0,3317008.2936264677
5.0,1.0,58.0,-1.3,-0.9,-100.0,5.0,20852289.63070929
5.0,1.0,58.0,-1.3,-0.9,-100.0,10.0,831361053.1103282
5.0,1.0,58.0,-1.3,-0.9,-100.0,15.0,45149394308.24464
5.0,1.0,58.0,-1.3,-0.9,-100.0,20.0,116577837642.4432
5.0,1.0,58.0,-1.3,-0.9,-100.0,25.0,2485136571084.016
5.0,1.0,58.0,-1.3,-0.9,-100.0,30.0,8716761297.601831
5.0,1.0,58.0,-1.3,-0.9,-100.0,35.0,701190238326721.5
5.0,1.0,58.0,-1.3,-0.9,-100.0,40.0,101146275363.82646
5.0,1.0,58.0,-1.3,-0.9,-100.0,45.0,3154943971.961303
5.0,1.0,58.0,-1.3,-0.9,-100.0,50.0,1699070863.9915843
5.0,1.0,58.0,-1.3,-0.9,-100.0,55.0,53145532629157.81
5.0,1.0,58.0,-1.3,-0.9,-100.0,60.0,23441009467.057278
5.0,1.0,58.0,-1.3,-0.9,-100.0,65.0,28666617756.605736
5.0,1.0,58.0,-1.3,-0.9,-100.0,70.0,6946344042.793246
5.0,1.0,58.0,-1.3,-0.9,-100.0,75.0,60337000.33579236
5.0,1.0,58.0,-1.3,-0.9,-100.0,80.0,54811541.52947697
5.0,1.0,58.0,-1.3,-0.9,-100.0,85.0,263784147.9652744
5.0,1.0,58.0,-1.3,-0.9,-100.0,90.0,137507471.13027343
5.0,1.0,58.0,-1.3,-0.9,-100.0,95.0,13264505.42928755
5.0,1.0,58.0,-1.3,-0.9,-100.0,100.0,930188.3663372007
5.0,1.0,58.0,-1.3,-0.9,-100.0,105.0,292030.68079979083
5.0,1.0,58.0,-1.3,-0.9,-100.0,110.0,2521011.0381264295
5.0,1.0,58.0,-1.3,-0.9,-100.0,115.0,498029738.5478342
5.0,1.0,58.0,-1.3,-0.9,-100.0,120.0,1294340049.921208
5.0,1.0,58.0,-1.3,-0.9,-100.0,125.0,13114245.351588465
5.0,1.0,58.0,-1.3,-0.9,-100.0,130.0,258358251.66782582
5.0,1.0,58.0,-1.3,-0.9,-100.0,135.0,1388864335.4704983
5.0,1.0,58.0,-1.3,-0.9,-100.0,140.0,93409041.5094477
5.0,1.0,58.0,-1.3,-0.9,-100.0,145.0,6430101.752609957
5.0,1.0,58.0,-1.3,-0.9,-100.0,150.0,81079.96972662432
5.0,1.0,58.0,-1.3,-0.9,-100.0,155.0,4005.1179712910994
5.0,1.0,58.0,-1.3,-0.9,-100.0,160.0,255.69365055281068
5.0,1.0,58.0,-1.3,-0.9,-100.0,165.0,256.10663553311883
5.0,1.0,58.0,-1.3,-0.9,-100.0,170.0,2159.718386897536
5.0,1.0,58.0,-1.3,-0.9,-100.0,175.0,5172.143659533328
5.0,1.0,58.0,-1.3,-0.9,-100.0,180.0,13436.829531171674
5.0,1.0,58.0,-1.3,-0.9,-95.0,-180.0,13304.777100689555
5.0,1.0,58.0,-1.3,-0.9,-95.0,-175.0,59610.120334398074
5.0,1.0,58.0,-1.3,-0.9,-95.0,-170.0,157478.9453189904
5.0,1.0,58.0,-1.3,-0.9,-95.0,-165.0,81300.49191203411
5.0,1.0,58.0,-1.3,-0.9,-95.0,-160.0,81794.57295259458
5.0,1.0,58.0,-1.3,-0.9,-95.0,-155.0,153201.4522642309
5.0,1.0,58.0,-1.3,-0.9,-95.0,-150.0,47364.194601396324
5.0,1.0,58.0,-1.3,-0.9,-95.0,-145.0,82466.48050557381
5.0,1.0,58.0,-1.3,-0.9,-95.0,-140.0,184132688.8432158
5.0,1.0,58.0,-1.3,-0.9,-95.0,-135.0,184027755221.63864
5.0,1.0,58.0,-1.3,-0.9,-95.0,-130.0,23571374559.690674
5.0,1.0,58.0,-1.3,-0.9,-95.0,-125.0,17553211817.066628
5.0,1.0,58.0,-1.3,-0.9,-95.0,-120.0,40416344132228.22
5.0,1.0,58.0,-1.3,-0.9,-95.0,-115.0,6409262277648.646
5.0,1.0,58.0,-1.3,-0.9,-95.0,-110.0,101932747588.78362
5.0,1.0,58.0,-1.3,-0.9,-95.0,-105.0,3460811676.661143
5.0,1.0,58.0,-1.3,-0.9,-95.0,-100.0,181010258088.35992
5.0,1.0,58.0,-1.3,-0.9,-95.0,-95.0,10750435268.525917
5.0,1.0,58.0,-1.3,-0.9,-95.0,-90.0,372279726.4043689
5.0,1.0,58.0,-1.3,-0.9,-95.0,-85.0,165049824.94944307
5.0,1.0,58.0,-1.3,-0.9,-95.0,-80.0,15277389398.891182
5.0,1.0,58.0,-1.3,-0.9,-95.0,-75.0,98592020826.72572
5.0,1.0,58.0,-1.3,-0.9,-95.0,-70.0,18260801.877559423
5.0,1.0,58.0,-1.3,-0.9,-95.0,-65.0,2828535.1546787536
5.0,1.0,58.0,-1.3,-0.9,-95.0,-60.0,257360.11225480883
5.0,1.0,58.0,-1.3,-0.9,-95.0,-55.0,19839.881840013903
5.0,1.0,58.0,-1.3,-0.9,-95.0,-50.0,2168.2742848461717
5.0,1.0,58.0,-1.3,-0.9,-95.0,-45.0,544.0115680977485
5.0,1.0,58.0,-1.3,-0.9,-95.0,-40.0,465.6833589246241
5.0,1.0,58.0,-1.3,-0.9,-95.0,-35.0,1029.4444621219939
5.0,1.0,58.0,-1.3,-0.9,-95.0,-30.0,3877.807871350816
5.0,1.0,58.0,-1.3,-0.9,-95.0,-25.0,17321.34272869077
5.0,1.0,58.0,-1.3,-0.9,-95.0,-20.0,78527.5751720034
5.0,1.0,58.0,-1.3,-0.9,-95.0,-15.0,322856.33322026575
5.0,1.0,58.0,-1.3,-0.9,-95.0,-10.0,1217333.777536685
5.0,1.0,58.0,-1.3,-0.9,-95.0,-5.0,4836249.398872837
5.0,1.0,58.0,-1.3,-0.9,-95.0,0.0,11671888.797800384
5.0,1.0,58.0,-1.3,-0.9,-95.0,5.0,144089367.6845527
5.0,1.0,58.0,-1.3,-0.9,-95.0,10.0,2617184391.117884
5.0,1.0,58.0,-1.3,-0.9,-95.0,15.0,4363735567.500433
5.0,1.0,58.0,-1.3,-0.9,-95.0,20.0,45694212542.54487
5.0,1.0,58.0,-1.3,-0.9,-95.0,25.0,13705100325.400015
5.0,1.0,58.0,-1.3,-0.9,-95.0,30.0,277534501912.9592
5.0,1.0,58.0,-1.3,-0.9,-95.0,35.0,675523483101.4159
5.0,1.0,58.0,-1.3,-0.9,-95.0,40.0,38063312811.86407
5.0,1.0,58.0,-1.3,-0.9,-95.0,45.0,136627433667.65154
5.0,1.0,58.0,-1.3,-0.9,-95.0,50.0,16136318794.710756
5.0,1.0,58.0,-1.3,-0.9,-95.0,55.0,797123303878.2513
5.0,1.0,58.0,-1.3,-0.9,-95.0,60.0,1147335675.8351235
5.0,1.0,58.0,-1.3,-0.9,-95.0,65.0,50851416319.40349
5.0,1.0,58.0,-1.3,-0.9,-95.0,70.0,674138292.9913532
5.0,1.0,58.0,-1.3,-0.9,-95.0,75.0,96157453.25505172
5.0,1.0,58.0,-1.3,-0.9,-95.0,80.0,227026858.43279448
5.0,1.0,58.0,-1.3,-0.9,-95.0,85.0,74197322.8811313
5.0,1.0,58.0,-1.3,-0.9,-95.0,90.0,7342610.641124538
5.0,1.0,58.0,-1.3,-0.9,-95.0,95.0,629520.2719508245
5.0,1.0,58.0,-1.3,-0.9,-95.0,100.0,284304.5467141006
5.0,1.0,58.0,-1.3,-0.9,-95.0,105.0,1014516.4865077736
5.0,1.0,58.0,-1.3,-0.9,-95.0,110.0,3782764.6380181443
5.0,1.0,58.0,-1.3,-0.9,-95.0,115.0,305919506.42001855
5.0,1.0,58.0,-1.3,-0.9,-95.0,120.0,781232334.0041975
5.0,1.0,58.0,-1.3,-0.9,-95.0,125.0,99278785.99397676
5.0,1.0,58.0,-1.3,-0.9,-95.0,130.0,298275598.3364766
5.0,1.0,58.0,-1.3,-0.9,-95.0,135.0,17501593765.48501
5.0,1.0,58.0,-1.3,-0.9,-95.0,140.0,25624789023792.1
5.0,1.0,58.0,-1.3,-0.9,-95.0,145.0,102880610303.2106
5.0,1.0,58.0,-1.3,-0.9,-95.0,150.0,7182571.081283038
5.0,1.0,58.0,-1.3,-0.9,-95.0,155.0,737413.550287318
5.0,1.0,58.0,-1.3,-0.9,-95.0,160.0,18129.14816040737
5.0,1.0,58.0,-1.3,-0.9,-95.0,165.0,555.51687173943
5.0,1.0,58.0,-1.3,-0.9,-95.0,170.0,1223.0640408061843
5.0,1.0,58.0,-1.3,-0.9,-95.0,175.0,5740.364875625099
5.0,1.0,58.0,-1.3,-0.9,-95.0,180.0,13304.777100689447
5.0,1.0,58.0,-1.3,-0.9,-90.0,-180.0,14699.536060489077
5.0,1.0,58.0,-1.3,-0.9,-90.0,-175.0,60510.67793456549
5.0,1.0,58.0,-1.3,-0.9,-90.0,-170.0,291249.5945398849
5.0,1.0,58.0,-1.3,-0.9,-90.0,-165.0,229739.26507393905
5.0,1.0,58.0,-1.3,-0.9,-90.0,-160.0,287999.12181637523
5.0,1.0,58.0,-1.3,-0.9,-90.0,-155.0,232437.68724847253
5.0,1.0,58.0,-1.3,-0.9,-90.0,-150.0,257099.80561976554
5.0,1.0,58.0,-1.3,-0.9,-90.0,-145.0,37120.2797076468
5.0,1.0,58.0,-1.3,-0.9,-90.0,-140.0,148386.94013122053
5.0,1.0,58.0,-1.3,-0.9,-90.0,-135.0,253410230.56132862
5.0,1.0,58.0,-1.3,-0.9,-90.0,-130.0,18383607303.253532
5.0,1.0,58.0,-1.3,-0.9,-90.0,-125.0,1048285640.5297803
5.0,1.0,58.0,-1.3,-0.9,-90.0,-120.0,1502954854.326494
5.0,1.0,58.0,-1.3,-0.9,-90.0,-115.0,8421606844356.324
5.0,1.0,58.0,-1.3,-0.9,-90.0,-110.0,6705120443289288.0
5.0,1.0,58.0,-1.3,-0.9,-90.0,-105.0,10459962110.13125
5.0,1.0,58.0,-1.3,-0.9,-90.0,-100.0,1855604167.1242359
5.0,1.0,58.0,-1.3,-0.9,-90.0,-95.0,698340882951.6482
5.0,1.0,58.0,-1.3,-0.9,-90.0,-90.0,665867584.3565488
5.0,1.0,58.0,-1.3,-0.9,-90.0,-85.0,1990530406.9785664
5.0,1.0,58.0,-1.3,-0.9,-90.0,-80.0,105587758.9853252
5.0,1.0,58.0,-1.3,-0.9,-90.0,-75.0,12500559471.013508
5.0,1.0,58.0,-1.3,-0.9,-90.0,-70.0,59701432.0509375
5.0,1.0,58.0,-1.3,-0.9,-90.0,-65.0,3859272.599217367
5.0,1.0,58.0,-1.3,-0.9,-90.0,-60.0,252921.37380473086
5.0,1.0,58.0,-1.3,-0.9,-90.0,-55.0,16797.95352703414
5.0,1.0,58.0,-1.3,-0.9,-90.0,-50.0,1921.9480583393713
5.0,1.0,58.0,-1.3,-0.9,-90.0,-45.0,921.7309894995782
5.0,1.0,58.0,-1.3,-0.9,-90.0,-40.0,2165.970749598985
5.0,1.0,58.0,-1.3,-0.9,-90.0,-35.0,9241.778540446949
5.0,1.0,58.0,-1.3,-0.9,-90.0,-30.0,45197.114804275516
5.0,1.0,58.0,-1.3,-0.9,-90.0,-25.0,203027.53807296153
5.0,1.0,58.0,-1.3,-0.9,-90.0,-20.0,657368.6764654245
5.0,1.0,58.0,-1.3,-0.9,-90.0,-15.0,1432176.8081994273
5.0,1.0,58.0,-1.3,-0.9,-90.0,-10.0,5146371.638897419
5.0,1.0,58.0,-1.3,-0.9,-90.0,-5.0,10683338.289669389
5.0,1.0,58.0,-1.3,-0.9,-90.0,0.0,16087235.16717997
5.0,1.0,58.0,-1.3,-0.9,-90.0,5.0,158659623.41269055
5.0,1.0,58.0,-1.3,-0.9,-90.0,10.0,621970515.0953532
5.0,1.0,58.0,-1.3,-0.9,-90.0,15.0,387477902.46294665
5.0,1.0,58.0,-1.3,-0.9,-90.0,20.0,4494687644.691842
5.0,1.0,58.0,-1.3,-0.9,-90.0,25.0,87252013047.22665
5.0,1.0,58.0,-1.3,-0.9,-90.0,30.0,2893076517380.976
5.0,1.0,58.0,-1.3,-0.9,-90.0,35.0,111250575360.18802
5.0,1.0,58.0,-1.3,-0.9,-90.0,40.0,9695677830295.47
5.0,1.0,58.0,-1.3,-0.9,-90.0,45.0,255210705600.70276
5.0,1.0,58.0,-1.3,-0.9,-90.0,50.0,5381120114.224665
5.0,1.0,58.0,-1.3,-0.9,-90.0,55.0,1544701617.2833965
5.0,1.0,58.0,-1.3,-0.9,-90.0,60.0,4654354144.594868
5.0,1.0,58.0,-1.3,-0.9,-90.0,65.0,468247011.7079112
5.0,1.0,58.0,-1.3,-0.9,-90.0,70.0,17979421.170567837
5.0,1.0,58.0,-1.3,-0.9,-90.0,75.0,10456539.534182765
5.0,1.0,58.0,-1.3,-0.9,-90.0,80.0,2699221.7863856913
5.0,1.0,58.0,-1.3,-0.9,-90.0,85.0,439038.4946102037
5.0,1.0,58.0,-1.3,-0.9,-90.0,90.0,84365.05696878249
5.0,1.0,58.0,-1.3,-0.9,-90.0,95.0,135579.2038450467
5.0,1.0,58.0,-1.3,-0.9,-90.0,100.0,1187038.2697207017
5.0,1.0,58.0,-1.3,-0.9,-90.0,105.0,6216342.874273841
5.0,1.0,58.0,-1.3,-0.9,-90.0,110.0,4657720.573268734
5.0,1.0,58.0,-1.3,-0.9,-90.0,115.0,20306253.077008076
5.0,1.0,58.0,-1.3,-0.9,-90.0,120.0,201112379.5685723
5.0,1.0,58.0,-1.3,-0.9,-90.0,125.0,517627113.8297733
5.0,1.0,58.0,-1.3,-0.9,-90.0,130.0,3170333561.0451264
5.0,1.0,58.0,-1.3,-0.9,-90.0,135.0,2055683447837.6838
5.0,1.0,58.0,-1.3,-0.9,-90.0,140.0,9781269564.305197
5.0,1.0,58.0,-1.3,-0.9,-90.0,145.0,19663893058.067608
5.0,1.0,58.0,-1.3,-0.9,-90.0,150.0,726310126.8828151
5.0,1.0,58.0,-1.3,-0.9,-90.0,155.0,722759285.4339368
5.0,1.0,58.0,-1.3,-0.9,-90.0,160.0,1020286.9257669738
5.0,1.0,58.0,-1.3,-0.9,-90.0,165.0,6586.311852091587
5.0,1.0,58.0,-1.3,-0.9,-90.0,170.0,794.6668126979213
5.0,1.0,58.0,-1.3,-0.9,-90.0,175.0,4918.888341891025
5.0,1.0,58.0,-1.3,-0.9,-90.0,180.0,14699.536060488956
5.0,1.0,58.0,-1.3,-0.9,-85.0,-180.0,17768.071257021744
5.0,1.0,58.0,-1.3,-0.9,-85.0,-175.0,68518.02751158149
5.0,1.0,58.0,-1.3,-0.9,-85.0,-170.0,354862.95239069127
5.0,1.0,58.0,-1.3,-0.9,-85.0,-165.0,744922.4354154664
5.0,1.0,58.0,-1.3,-0.9,-85.0,-160.0,905255.3771902517
5.0,1.0,58.0,-1.3,-0.9,-85.0,-155.0,907005.088438429
5.0,1.0,58.0,-1.3,-0.9,-85.0,-150.0,731527.682779527
5.0,1.0,58.0,-1.3,-0.9,-85.0,-145.0,238684.18014191004
5.0,1.0,58.0,-1.3,-0.9,-85.0,-140.0,23323.612497204893
5.0,1.0,58.0,-1.3,-0.9,-85.0,-135.0,245862.85888066204
5.0,1.0,58.0,-1.3,-0.9,-85.0,-130.0,491735739.3695219
5.0,1.0,58.0,-1.3,-0.9,-85.0,-125.0,3585808388814110.5
5.0,1.0,58.0,-1.3,-0.9,-85.0,-120.0,708798957.1996995
5.0,1.0,58.0,-1.3,-0.9,-85.0,-115.0,710531153.1881572
5.0,1.0,58.0,-1.3,-0.9,-85.0,-110.0,287984969824.77026
5.0,1.0,58.0,-1.3,-0.9,-85.0,-105.0,1263542822430550.8
5.0,1.0,58.0,-1.3,-0.9,-85.0,-100.0,1927396424.3812492
5.0,1.0,58.0,-1.3,-0.9,-85.0,-95.0,546499414690.2702
5.0,1.0,58.0,-1.3,-0.9,-85.0,-90.0,282523053392.25793
5.0,1.0,58.0,-1.3,-0.9,-85.0,-85.0,2807467054.882661
5.0,1.0,58.0,-1.3,-0.9,-85.0,-80.0,203462481.97868565
5.0,1.0,58.0,-1.3,-0.9,-85.0,-75.0,237432280.64563364
5.0,1.0,58.0,-1.3,-0.9,-85.0,-70.0,82626824.38169734
5.0,1.0,58.0,-1.3,-0.9,-85.0,-65.0,4348961.626989127
5.0,1.0,58.0,-1.3,-0.9,-85.0,-60.0,226422.7828609241
5.0,1.0,58.0,-1.3,-0.9,-85.0,-55.0,13894.252038595767
5.0,1.0,58.0,-1.3,-0.9,-85.0,-50.0,1906.4399630624146
5.0,1.0,58.0,-1.3,-0.9,-85.0,-45.0,1964.9382009048982
5.0,1.0,58.0,-1.3,-0.9,-85.0,-40.0,7189.223251063144
5.0,1.0,58.0,-1.3,-0.9,-85.0,-35.0,32710.372627187415
5.0,1.0,58.0,-1.3,-0.9,-85.0,-30.0,129195.33327123446
5.0,1.0,58.0,-1.3,-0.9,-85.0,-25.0,332833.2492100897
5.0,1.0,58.0,-1.3,-0.9,-85.0,-20.0,539754.0548381862
5.0,1.0,58.0,-1.3,-0.9,-85.0,-15.0,2049275.8560702177
5.0,1.0,58.0,-1.3,-0.9,-85.0,-10.0,7292262.327807577
5.0,1.0,58.0,-1.3,-0.9,-85.0,-5.0,5078500.923236691
5.0,1.0,58.0,-1.3,-0.9,-85.0,0.0,19938173.44682454
5.0,1.0,58.0,-1.3,-0.9,-85.0,5.0,396669081.6122232
5.0,1.0,58.0,-1.3,-0.9,-85.0,10.0,187042611.75321987
5.0,1.0,58.0,-1.3,-0.9,-85.0,15.0,226829345.40055496
5.0,1.0,58.0,-1.3,-0.9,-85.0,20.0,24265439433.469334
5.0,1.0,58.0,-1.3,-0.9,-85.0,25.0,15986163060079.424
5.0,1.0,58.0,-1.3,-0.9,-85.0,30.0,702224046265.2058
5.0,1.0,58.0,-1.3,-0.9,-85.0,35.0,67772536411082.516
5.0,1.0,58.0,-1.3,-0.9,-85.0,40.0,4692041911778.791
5.0,1.0,58.0,-1.3,-0.9,-85.0,45.0,2498607039.039195
