R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,1.3,5.0,175.0,109503279.02384387
5.0,1.0,58.0,-1.5,1.3,5.0,180.0,146581671.47303432
5.0,1.0,58.0,-1.5,1.3,10.0,-180.0,38639324.48047024
5.0,1.0,58.0,-1.5,1.3,10.0,-175.0,168886306.2847612
5.0,1.0,58.0,-1.5,1.3,10.0,-170.0,1660280863.7577612
5.0,1.0,58.0,-1.5,1.3,10.0,-165.0,534635165.3915222
5.0,1.0,58.0,-1.5,1.3,10.0,-160.0,74230899.89293587
5.0,1.0,58.0,-1.5,1.3,10.0,-155.0,2834880489.6277905
5.0,1.0,58.0,-1.5,1.3,10.0,-150.0,3311252359008.322
5.0,1.0,58.0,-1.5,1.3,10.0,-145.0,2977469273662.7646
5.0,1.0,58.0,-1.5,1.3,10.0,-140.0,1292853606921.814
5.0,1.0,58.0,-1.5,1.3,10.0,-135.0,403555044832468.94
5.0,1.0,58.0,-1.5,1.3,10.0,-130.0,9424510875375.139
5.0,1.0,58.0,-1.5,1.3,10.0,-125.0,24776716538.588654
5.0,1.0,58.0,-1.5,1.3,10.0,-120.0,4776365541757.9
5.0,1.0,58.0,-1.5,1.3,10.0,-115.0,2025008276374.3882
5.0,1.0,58.0,-1.5,1.3,10.0,-110.0,287666076708855.06
5.0,1.0,58.0,-1.5,1.3,10.0,-105.0,3277307605963.5083
5.0,1.0,58.0,-1.5,1.3,10.0,-100.0,124661024520.14178
5.0,1.0,58.0,-1.5,1.3,10.0,-95.0,924395959248349.6
5.0,1.0,58.0,-1.5,1.3,10.0,-90.0,9.630285725442116e+18
5.0,1.0,58.0,-1.5,1.3,10.0,-85.0,499586102289.55676
5.0,1.0,58.0,-1.5,1.3,10.0,-80.0,1365690411.2408977
5.0,1.0,58.0,-1.5,1.3,10.0,-75.0,58086645803.95539
5.0,1.0,58.0,-1.5,1.3,10.0,-70.0,20902586955.749775
5.0,1.0,58.0,-1.5,1.3,10.0,-65.0,220503864.65394953
5.0,1.0,58.0,-1.5,1.3,10.0,-60.0,1718091113.0033245
5.0,1.0,58.0,-1.5,1.3,10.0,-55.0,916604715.0372933
5.0,1.0,58.0,-1.5,1.3,10.0,-50.0,9839795.961830571
5.0,1.0,58.0,-1.5,1.3,10.0,-45.0,152016.49022735556
5.0,1.0,58.0,-1.5,1.3,10.0,-40.0,5906.349190281865
5.0,1.0,58.0,-1.5,1.3,10.0,-35.0,420.35996999374294
5.0,1.0,58.0,-1.5,1.3,10.0,-30.0,-21.736525534156765
5.0,1.0,58.0,-1.5,1.3,10.0,-25.0,-91.84318776091868
5.0,1.0,58.0,-1.5,1.3,10.0,-20.0,-105.25120768646197
5.0,1.0,58.0,-1.5,1.3,10.0,-15.0,-109.59632020184377
5.0,1.0,58.0,-1.5,1.3,10.0,-10.0,-110.01211533889943
5.0,1.0,58.0,-1.5,1.3,10.0,-5.0,-92.7565600545726
5.0,1.0,58.0,-1.5,1.3,10.0,0.0,-5.690310842046841
5.0,1.0,58.0,-1.5,1.3,10.0,5.0,829.4258943391299
5.0,1.0,58.0,-1.5,1.3,10.0,10.0,8549.494458104966
5.0,1.0,58.0,-1.5,1.3,10.0,15.0,29139.07657065412
5.0,1.0,58.0,-1.5,1.3,10.0,20.0,41960.98352899299
5.0,1.0,58.0,-1.5,1.3,10.0,25.0,571912.3228255099
5.0,1.0,58.0,-1.5,1.3,10.0,30.0,14078006.808795463
5.0,1.0,58.0,-1.5,1.3,10.0,35.0,166783815.45938966
5.0,1.0,58.0,-1.5,1.3,10.0,40.0,564814503.7717582
5.0,1.0,58.0,-1.5,1.3,10.0,45.0,450362693.18762857
5.0,1.0,58.0,-1.5,1.3,10.0,50.0,172190574.31383663
5.0,1.0,58.0,-1.5,1.3,10.0,55.0,2855783932.7356153
5.0,1.0,58.0,-1.5,1.3,10.0,60.0,473847499417.48193
5.0,1.0,58.0,-1.5,1.3,10.0,65.0,2074950900.4917498
5.0,1.0,58.0,-1.5,1.3,10.0,70.0,20672497.78119493
5.0,1.0,58.0,-1.5,1.3,10.0,75.0,3951638.3880981
5.0,1.0,58.0,-1.5,1.3,10.0,80.0,8364478.616260619
5.0,1.0,58.0,-1.5,1.3,10.0,85.0,54203165.12885425
5.0,1.0,58.0,-1.5,1.3,10.0,90.0,8139962.796023667
5.0,1.0,58.0,-1.5,1.3,10.0,95.0,326657.66572974087
5.0,1.0,58.0,-1.5,1.3,10.0,100.0,32915.4035050916
5.0,1.0,58.0,-1.5,1.3,10.0,105.0,5885.897376088768
5.0,1.0,58.0,-1.5,1.3,10.0,110.0,2804.224379083678
5.0,1.0,58.0,-1.5,1.3,10.0,115.0,805.7118040638048
5.0,1.0,58.0,-1.5,1.3,10.0,120.0,62.093399622981956
5.0,1.0,58.0,-1.5,1.3,10.0,125.0,-50.4378558877794
5.0,1.0,58.0,-1.5,1.3,10.0,130.0,-50.43859901095746
5.0,1.0,58.0,-1.5,1.3,10.0,135.0,-29.507518625260374
5.0,1.0,58.0,-1.5,1.3,10.0,140.0,10.47325929293847
5.0,1.0,58.0,-1.5,1.3,10.0,145.0,112.7411988465352
5.0,1.0,58.0,-1.5,1.3,10.0,150.0,530.5724533147645
5.0,1.0,58.0,-1.5,1.3,10.0,155.0,3359.91903763811
5.0,1.0,58.0,-1.5,1.3,10.0,160.0,35350.35519160876
5.0,1.0,58.0,-1.5,1.3,10.0,165.0,609175.0998329679
5.0,1.0,58.0,-1.5,1.3,10.0,170.0,12120004.698362267
5.0,1.0,58.0,-1.5,1.3,10.0,175.0,77417573.04351774
5.0,1.0,58.0,-1.5,1.3,10.0,180.0,38639324.48047057
5.0,1.0,58.0,-1.5,1.3,15.0,-180.0,19036536.48376251
5.0,1.0,58.0,-1.5,1.3,15.0,-175.0,291196156.74886584
5.0,1.0,58.0,-1.5,1.3,15.0,-170.0,2142984492.9476092
5.0,1.0,58.0,-1.5,1.3,15.0,-165.0,435767748.6544896
5.0,1.0,58.0,-1.5,1.3,15.0,-160.0,112858846.13953455
5.0,1.0,58.0,-1.5,1.3,15.0,-155.0,741263737.6664354
5.0,1.0,58.0,-1.5,1.3,15.0,-150.0,40039169325.897255
5.0,1.0,58.0,-1.5,1.3,15.0,-145.0,49925986062.27527
5.0,1.0,58.0,-1.5,1.3,15.0,-140.0,982012152363.7067
5.0,1.0,58.0,-1.5,1.3,15.0,-135.0,100965904971113.9
5.0,1.0,58.0,-1.5,1.3,15.0,-130.0,6194763878144.838
5.0,1.0,58.0,-1.5,1.3,15.0,-125.0,144401082109.5658
5.0,1.0,58.0,-1.5,1.3,15.0,-120.0,52170892261.5758
5.0,1.0,58.0,-1.5,1.3,15.0,-115.0,39837801907.312164
5.0,1.0,58.0,-1.5,1.3,15.0,-110.0,87359043510.50511
5.0,1.0,58.0,-1.5,1.3,15.0,-105.0,339333314120.58057
5.0,1.0,58.0,-1.5,1.3,15.0,-100.0,30666071721.271694
5.0,1.0,58.0,-1.5,1.3,15.0,-95.0,3995552383.5648193
5.0,1.0,58.0,-1.5,1.3,15.0,-90.0,148071952197.21725
5.0,1.0,58.0,-1.5,1.3,15.0,-85.0,584492530888.4335
5.0,1.0,58.0,-1.5,1.3,15.0,-80.0,27904552936.810505
5.0,1.0,58.0,-1.5,1.3,15.0,-75.0,1457944427.7784069
5.0,1.0,58.0,-1.5,1.3,15.0,-70.0,1826192710.7168083
5.0,1.0,58.0,-1.5,1.3,15.0,-65.0,756690501.9285371
5.0,1.0,58.0,-1.5,1.3,15.0,-60.0,151463000.6426459
5.0,1.0,58.0,-1.5,1.3,15.0,-55.0,12097757.782491993
5.0,1.0,58.0,-1.5,1.3,15.0,-50.0,4859441.688159242
5.0,1.0,58.0,-1.5,1.3,15.0,-45.0,1239195.7381910956
5.0,1.0,58.0,-1.5,1.3,15.0,-40.0,110023.35306433015
5.0,1.0,58.0,-1.5,1.3,15.0,-35.0,8941.204202495712
5.0,1.0,58.0,-1.5,1.3,15.0,-30.0,950.4740524064018
5.0,1.0,58.0,-1.5,1.3,15.0,-25.0,80.16752963154701
5.0,1.0,58.0,-1.5,1.3,15.0,-20.0,-62.55650619478197
5.0,1.0,58.0,-1.5,1.3,15.0,-15.0,-94.16865505392859
5.0,1.0,58.0,-1.5,1.3,15.0,-10.0,-104.89236082674212
5.0,1.0,58.0,-1.5,1.3,15.0,-5.0,-106.93102046085443
5.0,1.0,58.0,-1.5,1.3,15.0,0.0,-77.06343660976131
5.0,1.0,58.0,-1.5,1.3,15.0,5.0,347.1698892184793
5.0,1.0,58.0,-1.5,1.3,15.0,10.0,6182.482123407565
5.0,1.0,58.0,-1.5,1.3,15.0,15.0,34528.89799358518
5.0,1.0,58.0,-1.5,1.3,15.0,20.0,35022.10350533642
5.0,1.0,58.0,-1.5,1.3,15.0,25.0,111916.50804750614
5.0,1.0,58.0,-1.5,1.3,15.0,30.0,4379765.6469969535
5.0,1.0,58.0,-1.5,1.3,15.0,35.0,9966185.174826978
5.0,1.0,58.0,-1.5,1.3,15.0,40.0,63932260.151037805
5.0,1.0,58.0,-1.5,1.3,15.0,45.0,686150367.0566679
5.0,1.0,58.0,-1.5,1.3,15.0,50.0,224304118.86317503
5.0,1.0,58.0,-1.5,1.3,15.0,55.0,87304324447.6632
5.0,1.0,58.0,-1.5,1.3,15.0,60.0,1902479077403485.0
5.0,1.0,58.0,-1.5,1.3,15.0,65.0,4687979399.317783
5.0,1.0,58.0,-1.5,1.3,15.0,70.0,15854247.382685961
5.0,1.0,58.0,-1.5,1.3,15.0,75.0,2097326.9131139326
5.0,1.0,58.0,-1.5,1.3,15.0,80.0,5862411.341395672
5.0,1.0,58.0,-1.5,1.3,15.0,85.0,21884061.50319039
5.0,1.0,58.0,-1.5,1.3,15.0,90.0,2937321.381527743
5.0,1.0,58.0,-1.5,1.3,15.0,95.0,170347.46968993373
5.0,1.0,58.0,-1.5,1.3,15.0,100.0,20382.772688197263
5.0,1.0,58.0,-1.5,1.3,15.0,105.0,5520.155783122724
5.0,1.0,58.0,-1.5,1.3,15.0,110.0,4181.5226555853915
5.0,1.0,58.0,-1.5,1.3,15.0,115.0,1190.6640243268682
5.0,1.0,58.0,-1.5,1.3,15.0,120.0,112.89560776913055
5.0,1.0,58.0,-1.5,1.3,15.0,125.0,-27.33563502139823
5.0,1.0,58.0,-1.5,1.3,15.0,130.0,-18.641587313921857
5.0,1.0,58.0,-1.5,1.3,15.0,135.0,22.0921211853963
5.0,1.0,58.0,-1.5,1.3,15.0,140.0,103.91244243284923
5.0,1.0,58.0,-1.5,1.3,15.0,145.0,320.80311203461935
5.0,1.0,58.0,-1.5,1.3,15.0,150.0,1229.5091679461573
5.0,1.0,58.0,-1.5,1.3,15.0,155.0,7811.472779449667
5.0,1.0,58.0,-1.5,1.3,15.0,160.0,88768.73667278983
5.0,1.0,58.0,-1.5,1.3,15.0,165.0,1502194.2163596684
5.0,1.0,58.0,-1.5,1.3,15.0,170.0,19404435.166714936
5.0,1.0,58.0,-1.5,1.3,15.0,175.0,42149380.17106196
5.0,1.0,58.0,-1.5,1.3,15.0,180.0,19036536.48376247
5.0,1.0,58.0,-1.5,1.3,20.0,-180.0,20324208.409815993
5.0,1.0,58.0,-1.5,1.3,20.0,-175.0,367971341.15403515
5.0,1.0,58.0,-1.5,1.3,20.0,-170.0,1390286622.7170227
5.0,1.0,58.0,-1.5,1.3,20.0,-165.0,210872886.46120912
5.0,1.0,58.0,-1.5,1.3,20.0,-160.0,101658180.77283983
5.0,1.0,58.0,-1.5,1.3,20.0,-155.0,170995034.12848765
5.0,1.0,58.0,-1.5,1.3,20.0,-150.0,523655743.44063115
5.0,1.0,58.0,-1.5,1.3,20.0,-145.0,3601353974.353555
5.0,1.0,58.0,-1.5,1.3,20.0,-140.0,197751316380.4893
5.0,1.0,58.0,-1.5,1.3,20.0,-135.0,39780150519714.49
5.0,1.0,58.0,-1.5,1.3,20.0,-130.0,23658029411314.043
5.0,1.0,58.0,-1.5,1.3,20.0,-125.0,1.1345477285104536e+19
5.0,1.0,58.0,-1.5,1.3,20.0,-120.0,1243545148670135.2
5.0,1.0,58.0,-1.5,1.3,20.0,-115.0,71753381223.06686
5.0,1.0,58.0,-1.5,1.3,20.0,-110.0,20073346620.596455
5.0,1.0,58.0,-1.5,1.3,20.0,-105.0,91813000295.7967
5.0,1.0,58.0,-1.5,1.3,20.0,-100.0,74940442744.17226
5.0,1.0,58.0,-1.5,1.3,20.0,-95.0,3477883749147.0835
5.0,1.0,58.0,-1.5,1.3,20.0,-90.0,901833956635.1738
5.0,1.0,58.0,-1.5,1.3,20.0,-85.0,7116358365235148.0
5.0,1.0,58.0,-1.5,1.3,20.0,-80.0,8.441799284938726e+17
5.0,1.0,58.0,-1.5,1.3,20.0,-75.0,1061636441849.824
5.0,1.0,58.0,-1.5,1.3,20.0,-70.0,68741611958.418
5.0,1.0,58.0,-1.5,1.3,20.0,-65.0,33522206145575.625
5.0,1.0,58.0,-1.5,1.3,20.0,-60.0,935581639.0584952
5.0,1.0,58.0,-1.5,1.3,20.0,-55.0,8681664.35606251
5.0,1.0,58.0,-1.5,1.3,20.0,-50.0,1794509.4339903872
5.0,1.0,58.0,-1.5,1.3,20.0,-45.0,357630.4902982407
5.0,1.0,58.0,-1.5,1.3,20.0,-40.0,111682.10035385034
5.0,1.0,58.0,-1.5,1.3,20.0,-35.0,33869.810548973335
5.0,1.0,58.0,-1.5,1.3,20.0,-30.0,7379.197852470359
5.0,1.0,58.0,-1.5,1.3,20.0,-25.0,1498.693519762427
5.0,1.0,58.0,-1.5,1.3,20.0,-20.0,321.7523499075639
5.0,1.0,58.0,-1.5,1.3,20.0,-15.0,47.214045518023475
5.0,1.0,58.0,-1.5,1.3,20.0,-10.0,-34.75747411157065
5.0,1.0,58.0,-1.5,1.3,20.0,-5.0,-66.55347470283301
5.0,1.0,58.0,-1.5,1.3,20.0,0.0,-77.9267443475158
5.0,1.0,58.0,-1.5,1.3,20.0,5.0,-33.828828520025354
5.0,1.0,58.0,-1.5,1.3,20.0,10.0,558.8996626905179
5.0,1.0,58.0,-1.5,1.3,20.0,15.0,3931.096741565072
5.0,1.0,58.0,-1.5,1.3,20.0,20.0,13783.384569388472
5.0,1.0,58.0,-1.5,1.3,20.0,25.0,116468.61084563883
5.0,1.0,58.0,-1.5,1.3,20.0,30.0,858557.786339345
5.0,1.0,58.0,-1.5,1.3,20.0,35.0,9191943.173081415
5.0,1.0,58.0,-1.5,1.3,20.0,40.0,33595678.5009397
5.0,1.0,58.0,-1.5,1.3,20.0,45.0,16840924558.370956
5.0,1.0,58.0,-1.5,1.3,20.0,50.0,927616299.6394119
5.0,1.0,58.0,-1.5,1.3,20.0,55.0,206039937693.86923
5.0,1.0,58.0,-1.5,1.3,20.0,60.0,2362895643922128.0
5.0,1.0,58.0,-1.5,1.3,20.0,65.0,2317780022.806231
5.0,1.0,58.0,-1.5,1.3,20.0,70.0,62930869.11320292
5.0,1.0,58.0,-1.5,1.3,20.0,75.0,1505366.3156522438
5.0,1.0,58.0,-1.5,1.3,20.0,80.0,3322243.926177468
5.0,1.0,58.0,-1.5,1.3,20.0,85.0,7535532.71472971
5.0,1.0,58.0,-1.5,1.3,20.0,90.0,1098464.504349879
5.0,1.0,58.0,-1.5,1.3,20.0,95.0,98057.41416148662
5.0,1.0,58.0,-1.5,1.3,20.0,100.0,13267.247651324238
5.0,1.0,58.0,-1.5,1.3,20.0,105.0,6955.270962706148
5.0,1.0,58.0,-1.5,1.3,20.0,110.0,6592.178979404448
5.0,1.0,58.0,-1.5,1.3,20.0,115.0,1738.6015663315573
5.0,1.0,58.0,-1.5,1.3,20.0,120.0,208.65630436634703
5.0,1.0,58.0,-1.5,1.3,20.0,125.0,45.46654965704551
5.0,1.0,58.0,-1.5,1.3,20.0,130.0,81.29464124079148
5.0,1.0,58.0,-1.5,1.3,20.0,135.0,177.20727364477466
5.0,1.0,58.0,-1.5,1.3,20.0,140.0,373.4845987626816
5.0,1.0,58.0,-1.5,1.3,20.0,145.0,887.0891683150197
5.0,1.0,58.0,-1.5,1.3,20.0,150.0,3011.358058435612
5.0,1.0,58.0,-1.5,1.3,20.0,155.0,19331.627886877013
5.0,1.0,58.0,-1.5,1.3,20.0,160.0,236230.5204929462
5.0,1.0,58.0,-1.5,1.3,20.0,165.0,3638160.119223208
5.0,1.0,58.0,-1.5,1.3,20.0,170.0,25141257.980569694
5.0,1.0,58.0,-1.5,1.3,20.0,175.0,19785002.620104562
5.0,1.0,58.0,-1.5,1.3,20.0,180.0,20324208.40981586
5.0,1.0,58.0,-1.5,1.3,25.0,-180.0,26274764.324820228
5.0,1.0,58.0,-1.5,1.3,25.0,-175.0,305148217.33806664
5.0,1.0,58.0,-1.5,1.3,25.0,-170.0,514759837.7842811
5.0,1.0,58.0,-1.5,1.3,25.0,-165.0,81908096.79589821
5.0,1.0,58.0,-1.5,1.3,25.0,-160.0,55517264.709618025
5.0,1.0,58.0,-1.5,1.3,25.0,-155.0,51918341.30467869
5.0,1.0,58.0,-1.5,1.3,25.0,-150.0,539733167.9895438
5.0,1.0,58.0,-1.5,1.3,25.0,-145.0,22647878899.819515
5.0,1.0,58.0,-1.5,1.3,25.0,-140.0,4733954614103.194
5.0,1.0,58.0,-1.5,1.3,25.0,-135.0,1426715477736913.8
5.0,1.0,58.0,-1.5,1.3,25.0,-130.0,577274465134.2875
5.0,1.0,58.0,-1.5,1.3,25.0,-125.0,96611261612.48386
5.0,1.0,58.0,-1.5,1.3,25.0,-120.0,462258397463.8799
5.0,1.0,58.0,-1.5,1.3,25.0,-115.0,54218135344.58147
5.0,1.0,58.0,-1.5,1.3,25.0,-110.0,10866350193077.926
5.0,1.0,58.0,-1.5,1.3,25.0,-105.0,478786447186607.94
5.0,1.0,58.0,-1.5,1.3,25.0,-100.0,6234542580.649738
5.0,1.0,58.0,-1.5,1.3,25.0,-95.0,6901878934.61318
5.0,1.0,58.0,-1.5,1.3,25.0,-90.0,3507913296.2186174
5.0,1.0,58.0,-1.5,1.3,25.0,-85.0,45754068046.73664
5.0,1.0,58.0,-1.5,1.3,25.0,-80.0,379985476648.7552
5.0,1.0,58.0,-1.5,1.3,25.0,-75.0,160750761878.82642
5.0,1.0,58.0,-1.5,1.3,25.0,-70.0,5179844923.75088
5.0,1.0,58.0,-1.5,1.3,25.0,-65.0,483990706.5753111
5.0,1.0,58.0,-1.5,1.3,25.0,-60.0,30210843465.525288
5.0,1.0,58.0,-1.5,1.3,25.0,-55.0,999349453.3852229
5.0,1.0,58.0,-1.5,1.3,25.0,-50.0,4391915.480400462
5.0,1.0,58.0,-1.5,1.3,25.0,-45.0,209466.399102606
5.0,1.0,58.0,-1.5,1.3,25.0,-40.0,64520.275652324985
5.0,1.0,58.0,-1.5,1.3,25.0,-35.0,25383.174584400796
5.0,1.0,58.0,-1.5,1.3,25.0,-30.0,11541.61793644285
5.0,1.0,58.0,-1.5,1.3,25.0,-25.0,5440.02600985473
5.0,1.0,58.0,-1.5,1.3,25.0,-20.0,2521.8893491975723
5.0,1.0,58.0,-1.5,1.3,25.0,-15.0,1193.3663763000839
5.0,1.0,58.0,-1.5,1.3,25.0,-10.0,581.8351633122653
5.0,1.0,58.0,-1.5,1.3,25.0,-5.0,292.19071486928624
5.0,1.0,58.0,-1.5,1.3,25.0,0.0,148.69386097271487
5.0,1.0,58.0,-1.5,1.3,25.0,5.0,71.16192213891605
5.0,1.0,58.0,-1.5,1.3,25.0,10.0,55.699650896084286
5.0,1.0,58.0,-1.5,1.3,25.0,15.0,335.09425173381874
5.0,1.0,58.0,-1.5,1.3,25.0,20.0,6127.192906630853
5.0,1.0,58.0,-1.5,1.3,25.0,25.0,630583.4731062282
5.0,1.0,58.0,-1.5,1.3,25.0,30.0,6683874.756727086
5.0,1.0,58.0,-1.5,1.3,25.0,35.0,127539284.69846553
5.0,1.0,58.0,-1.5,1.3,25.0,40.0,837644609.4984132
5.0,1.0,58.0,-1.5,1.3,25.0,45.0,1998268198078.137
5.0,1.0,58.0,-1.5,1.3,25.0,50.0,64840699888.037895
5.0,1.0,58.0,-1.5,1.3,25.0,55.0,12316832108.564596
5.0,1.0,58.0,-1.5,1.3,25.0,60.0,557069608099.1836
5.0,1.0,58.0,-1.5,1.3,25.0,65.0,5471920868.220492
5.0,1.0,58.0,-1.5,1.3,25.0,70.0,1423222757.4172232
5.0,1.0,58.0,-1.5,1.3,25.0,75.0,1858942.838258814
5.0,1.0,58.0,-1.5,1.3,25.0,80.0,1652636.1915533973
5.0,1.0,58.0,-1.5,1.3,25.0,85.0,2505877.2083172305
5.0,1.0,58.0,-1.5,1.3,25.0,90.0,455005.2294378678
5.0,1.0,58.0,-1.5,1.3,25.0,95.0,61100.50286000248
5.0,1.0,58.0,-1.5,1.3,25.0,100.0,9765.558601862176
5.0,1.0,58.0,-1.5,1.3,25.0,105.0,10419.50217263629
5.0,1.0,58.0,-1.5,1.3,25.0,110.0,10148.165215597535
5.0,1.0,58.0,-1.5,1.3,25.0,115.0,2452.6659666952823
5.0,1.0,58.0,-1.5,1.3,25.0,120.0,442.75318145927616
5.0,1.0,58.0,-1.5,1.3,25.0,125.0,296.08320199701586
5.0,1.0,58.0,-1.5,1.3,25.0,130.0,420.736932230769
5.0,1.0,58.0,-1.5,1.3,25.0,135.0,690.2836414003452
5.0,1.0,58.0,-1.5,1.3,25.0,140.0,1251.0682822522142
5.0,1.0,58.0,-1.5,1.3,25.0,145.0,2672.368806269071
5.0,1.0,58.0,-1.5,1.3,25.0,150.0,8219.330192208578
5.0,1.0,58.0,-1.5,1.3,25.0,155.0,52085.75249257031
5.0,1.0,58.0,-1.5,1.3,25.0,160.0,665398.7129662553
5.0,1.0,58.0,-1.5,1.3,25.0,165.0,8303833.4591554385
5.0,1.0,58.0,-1.5,1.3,25.0,170.0,25682340.4961031
5.0,1.0,58.0,-1.5,1.3,25.0,175.0,9923977.433705669
5.0,1.0,58.0,-1.5,1.3,25.0,180.0,26274764.324820027
5.0,1.0,58.0,-1.5,1.3,30.0,-180.0,30611646.964571632
5.0,1.0,58.0,-1.5,1.3,30.0,-175.0,175126796.37064254
5.0,1.0,58.0,-1.5,1.3,30.0,-170.0,167699421.09701753
5.0,1.0,58.0,-1.5,1.3,30.0,-165.0,245244225.36126846
5.0,1.0,58.0,-1.5,1.3,30.0,-160.0,246274065.44073325
5.0,1.0,58.0,-1.5,1.3,30.0,-155.0,97350413.11266372
5.0,1.0,58.0,-1.5,1.3,30.0,-150.0,6467552750.372838
5.0,1.0,58.0,-1.5,1.3,30.0,-145.0,7283483215138.259
5.0,1.0,58.0,-1.5,1.3,30.0,-140.0,112035012119183.39
5.0,1.0,58.0,-1.5,1.3,30.0,-135.0,796858557411.3663
5.0,1.0,58.0,-1.5,1.3,30.0,-130.0,84130235401.05591
5.0,1.0,58.0,-1.5,1.3,30.0,-125.0,123129806674.00163
5.0,1.0,58.0,-1.5,1.3,30.0,-120.0,48492590744.708
5.0,1.0,58.0,-1.5,1.3,30.0,-115.0,7992080593.059088
5.0,1.0,58.0,-1.5,1.3,30.0,-110.0,18165906821.593903
5.0,1.0,58.0,-1.5,1.3,30.0,-105.0,603246948317.3241
5.0,1.0,58.0,-1.5,1.3,30.0,-100.0,61153496006.34678
5.0,1.0,58.0,-1.5,1.3,30.0,-95.0,2236425543565663.2
5.0,1.0,58.0,-1.5,1.3,30.0,-90.0,1558427463195007.8
5.0,1.0,58.0,-1.5,1.3,30.0,-85.0,49251137338.354485
5.0,1.0,58.0,-1.5,1.3,30.0,-80.0,227202649.1430524
5.0,1.0,58.0,-1.5,1.3,30.0,-75.0,142820916.15180543
5.0,1.0,58.0,-1.5,1.3,30.0,-70.0,124282677.69297233
5.0,1.0,58.0,-1.5,1.3,30.0,-65.0,34848299.55746202
5.0,1.0,58.0,-1.5,1.3,30.0,-60.0,7300427.8156779315
5.0,1.0,58.0,-1.5,1.3,30.0,-55.0,11964450.276025841
5.0,1.0,58.0,-1.5,1.3,30.0,-50.0,12758470.935597688
5.0,1.0,58.0,-1.5,1.3,30.0,-45.0,1402378.4932423553
5.0,1.0,58.0,-1.5,1.3,30.0,-40.0,103342.58775844537
5.0,1.0,58.0,-1.5,1.3,30.0,-35.0,25273.298696365906
5.0,1.0,58.0,-1.5,1.3,30.0,-30.0,14419.884369058473
5.0,1.0,58.0,-1.5,1.3,30.0,-25.0,10667.754055332041
5.0,1.0,58.0,-1.5,1.3,30.0,-20.0,9286.546816469083
5.0,1.0,58.0,-1.5,1.3,30.0,-15.0,8192.527172848513
5.0,1.0,58.0,-1.5,1.3,30.0,-10.0,6250.6013129648945
5.0,1.0,58.0,-1.5,1.3,30.0,-5.0,3991.369570789308
5.0,1.0,58.0,-1.5,1.3,30.0,0.0,2302.525220675965
5.0,1.0,58.0,-1.5,1.3,30.0,5.0,1317.4016210843774
5.0,1.0,58.0,-1.5,1.3,30.0,10.0,777.4010447547876
5.0,1.0,58.0,-1.5,1.3,30.0,15.0,516.115485349076
5.0,1.0,58.0,-1.5,1.3,30.0,20.0,1775.128675340955
5.0,1.0,58.0,-1.5,1.3,30.0,25.0,99083.698736965
5.0,1.0,58.0,-1.5,1.3,30.0,30.0,3798092.2858735784
5.0,1.0,58.0,-1.5,1.3,30.0,35.0,48022808.19070603
5.0,1.0,58.0,-1.5,1.3,30.0,40.0,1108515473.2120275
5.0,1.0,58.0,-1.5,1.3,30.0,45.0,1893962646.525517
5.0,1.0,58.0,-1.5,1.3,30.0,50.0,806414690987.1414
5.0,1.0,58.0,-1.5,1.3,30.0,55.0,1669656272.106293
5.0,1.0,58.0,-1.5,1.3,30.0,60.0,2336769334.058826
5.0,1.0,58.0,-1.5,1.3,30.0,65.0,76573455098.78519
5.0,1.0,58.0,-1.5,1.3,30.0,70.0,15081956559.514845
5.0,1.0,58.0,-1.5,1.3,30.0,75.0,2557763.852467998
5.0,1.0,58.0,-1.5,1.3,30.0,80.0,795644.5801764736
5.0,1.0,58.0,-1.5,1.3,30.0,85.0,882184.2882500943
5.0,1.0,58.0,-1.5,1.3,30.0,90.0,225064.28976595192
5.0,1.0,58.0,-1.5,1.3,30.0,95.0,40169.25106175631
5.0,1.0,58.0,-1.5,1.3,30.0,100.0,9071.19938843945
5.0,1.0,58.0,-1.5,1.3,30.0,105.0,16568.946486086163
5.0,1.0,58.0,-1.5,1.3,30.0,110.0,14826.067243538031
5.0,1.0,58.0,-1.5,1.3,30.0,115.0,3519.174591097562
5.0,1.0,58.0,-1.5,1.3,30.0,120.0,1166.2945190316352
5.0,1.0,58.0,-1.5,1.3,30.0,125.0,1155.3482009809209
5.0,1.0,58.0,-1.5,1.3,30.0,130.0,1584.1561829197203
5.0,1.0,58.0,-1.5,1.3,30.0,135.0,2495.5594404347444
5.0,1.0,58.0,-1.5,1.3,30.0,140.0,4486.087989621548
5.0,1.0,58.0,-1.5,1.3,30.0,145.0,9418.119754229025
5.0,1.0,58.0,-1.5,1.3,30.0,150.0,26709.833713999582
5.0,1.0,58.0,-1.5,1.3,30.0,155.0,157327.8641137417
5.0,1.0,58.0,-1.5,1.3,30.0,160.0,1960778.3583018614
5.0,1.0,58.0,-1.5,1.3,30.0,165.0,16907504.475928858
5.0,1.0,58.0,-1.5,1.3,30.0,170.0,21174483.50637619
5.0,1.0,58.0,-1.5,1.3,30.0,175.0,7795406.294486228
5.0,1.0,58.0,-1.5,1.3,30.0,180.0,30611646.96457143
5.0,1.0,58.0,-1.5,1.3,35.0,-180.0,29361739.352745496
5.0,1.0,58.0,-1.5,1.3,35.0,-175.0,93281704.99227343
5.0,1.0,58.0,-1.5,1.3,35.0,-170.0,500118713.3049371
