R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,0.9,5.0,-130.0,413549148.36344355
5.0,1.0,58.0,-0.6,0.9,5.0,-125.0,908970492.6096963
5.0,1.0,58.0,-0.6,0.9,5.0,-120.0,78517969371.08386
5.0,1.0,58.0,-0.6,0.9,5.0,-115.0,624230567378.635
5.0,1.0,58.0,-0.6,0.9,5.0,-110.0,19165969077.57205
5.0,1.0,58.0,-0.6,0.9,5.0,-105.0,265253494.01277208
5.0,1.0,58.0,-0.6,0.9,5.0,-100.0,14507629.183404177
5.0,1.0,58.0,-0.6,0.9,5.0,-95.0,4659288.046577534
5.0,1.0,58.0,-0.6,0.9,5.0,-90.0,6269706.729411855
5.0,1.0,58.0,-0.6,0.9,5.0,-85.0,3807499.916995747
5.0,1.0,58.0,-0.6,0.9,5.0,-80.0,722733.6900062305
5.0,1.0,58.0,-0.6,0.9,5.0,-75.0,516814.36769584916
5.0,1.0,58.0,-0.6,0.9,5.0,-70.0,555556.7064086633
5.0,1.0,58.0,-0.6,0.9,5.0,-65.0,2390284.1119638425
5.0,1.0,58.0,-0.6,0.9,5.0,-60.0,4310029.891704567
5.0,1.0,58.0,-0.6,0.9,5.0,-55.0,715801.0025479444
5.0,1.0,58.0,-0.6,0.9,5.0,-50.0,44018.027124575165
5.0,1.0,58.0,-0.6,0.9,5.0,-45.0,3035.863516139583
5.0,1.0,58.0,-0.6,0.9,5.0,-40.0,279.5542481360436
5.0,1.0,58.0,-0.6,0.9,5.0,-35.0,-24.029162512268265
5.0,1.0,58.0,-0.6,0.9,5.0,-30.0,-95.28939663153594
5.0,1.0,58.0,-0.6,0.9,5.0,-25.0,-113.16292874610893
5.0,1.0,58.0,-0.6,0.9,5.0,-20.0,-115.79500814327639
5.0,1.0,58.0,-0.6,0.9,5.0,-15.0,-106.04465681896261
5.0,1.0,58.0,-0.6,0.9,5.0,-10.0,45.70277712894517
5.0,1.0,58.0,-0.6,0.9,5.0,-5.0,675.0448746596653
5.0,1.0,58.0,-0.6,0.9,5.0,0.0,751.7488153727304
5.0,1.0,58.0,-0.6,0.9,5.0,5.0,3484.096665143786
5.0,1.0,58.0,-0.6,0.9,5.0,10.0,59753.367911373396
5.0,1.0,58.0,-0.6,0.9,5.0,15.0,3579577.3122544326
5.0,1.0,58.0,-0.6,0.9,5.0,20.0,16107968410.300667
5.0,1.0,58.0,-0.6,0.9,5.0,25.0,4.0675076019080387e+18
5.0,1.0,58.0,-0.6,0.9,5.0,30.0,27383190838033.406
5.0,1.0,58.0,-0.6,0.9,5.0,35.0,3440087704.9295163
5.0,1.0,58.0,-0.6,0.9,5.0,40.0,100483767973.58417
5.0,1.0,58.0,-0.6,0.9,5.0,45.0,6.91246193877842e+16
5.0,1.0,58.0,-0.6,0.9,5.0,50.0,21916783824.54698
5.0,1.0,58.0,-0.6,0.9,5.0,55.0,22331878617626.87
5.0,1.0,58.0,-0.6,0.9,5.0,60.0,55489850649.034805
5.0,1.0,58.0,-0.6,0.9,5.0,65.0,147498766575.08618
5.0,1.0,58.0,-0.6,0.9,5.0,70.0,218103454188.711
5.0,1.0,58.0,-0.6,0.9,5.0,75.0,1665048597581.6055
5.0,1.0,58.0,-0.6,0.9,5.0,80.0,1594885615298.4011
5.0,1.0,58.0,-0.6,0.9,5.0,85.0,98948333.47714321
5.0,1.0,58.0,-0.6,0.9,5.0,90.0,48720511.298821196
5.0,1.0,58.0,-0.6,0.9,5.0,95.0,12032510979.359362
5.0,1.0,58.0,-0.6,0.9,5.0,100.0,2801370482578.386
5.0,1.0,58.0,-0.6,0.9,5.0,105.0,1010669489.6893125
5.0,1.0,58.0,-0.6,0.9,5.0,110.0,2119021.1284528817
5.0,1.0,58.0,-0.6,0.9,5.0,115.0,37369.51085358893
5.0,1.0,58.0,-0.6,0.9,5.0,120.0,1771.2986662338055
5.0,1.0,58.0,-0.6,0.9,5.0,125.0,117.84829342399577
5.0,1.0,58.0,-0.6,0.9,5.0,130.0,3.1724678211608452
5.0,1.0,58.0,-0.6,0.9,5.0,135.0,28.606016393196203
5.0,1.0,58.0,-0.6,0.9,5.0,140.0,84.34412250400962
5.0,1.0,58.0,-0.6,0.9,5.0,145.0,171.02202889639958
5.0,1.0,58.0,-0.6,0.9,5.0,150.0,365.3641287254367
5.0,1.0,58.0,-0.6,0.9,5.0,155.0,1095.5829684717467
5.0,1.0,58.0,-0.6,0.9,5.0,160.0,5090.642163814108
5.0,1.0,58.0,-0.6,0.9,5.0,165.0,33305.54295132714
5.0,1.0,58.0,-0.6,0.9,5.0,170.0,257490.6408692241
5.0,1.0,58.0,-0.6,0.9,5.0,175.0,2224788.319037743
5.0,1.0,58.0,-0.6,0.9,5.0,180.0,50785725.55070279
5.0,1.0,58.0,-0.6,0.9,10.0,-180.0,370809196.48163116
5.0,1.0,58.0,-0.6,0.9,10.0,-175.0,143282070049.7489
5.0,1.0,58.0,-0.6,0.9,10.0,-170.0,1329025720057818.0
5.0,1.0,58.0,-0.6,0.9,10.0,-165.0,61019215217766.89
5.0,1.0,58.0,-0.6,0.9,10.0,-160.0,17064846125.572289
5.0,1.0,58.0,-0.6,0.9,10.0,-155.0,5358587509.059148
5.0,1.0,58.0,-0.6,0.9,10.0,-150.0,8106879583.609671
5.0,1.0,58.0,-0.6,0.9,10.0,-145.0,1453397255.9190824
5.0,1.0,58.0,-0.6,0.9,10.0,-140.0,26204615315.981155
5.0,1.0,58.0,-0.6,0.9,10.0,-135.0,24182127881.166668
5.0,1.0,58.0,-0.6,0.9,10.0,-130.0,1174734239.2191792
5.0,1.0,58.0,-0.6,0.9,10.0,-125.0,807014918.2239474
5.0,1.0,58.0,-0.6,0.9,10.0,-120.0,24522480926.68213
5.0,1.0,58.0,-0.6,0.9,10.0,-115.0,278957192786.51666
5.0,1.0,58.0,-0.6,0.9,10.0,-110.0,39037141277.57721
5.0,1.0,58.0,-0.6,0.9,10.0,-105.0,2932379372.690146
5.0,1.0,58.0,-0.6,0.9,10.0,-100.0,168101730.07265514
5.0,1.0,58.0,-0.6,0.9,10.0,-95.0,11101131.26922411
5.0,1.0,58.0,-0.6,0.9,10.0,-90.0,5022408.219710578
5.0,1.0,58.0,-0.6,0.9,10.0,-85.0,17313560.565555684
5.0,1.0,58.0,-0.6,0.9,10.0,-80.0,35952514.63590276
5.0,1.0,58.0,-0.6,0.9,10.0,-75.0,6306908.12971378
5.0,1.0,58.0,-0.6,0.9,10.0,-70.0,10895712.907089198
5.0,1.0,58.0,-0.6,0.9,10.0,-65.0,17975935.7377204
5.0,1.0,58.0,-0.6,0.9,10.0,-60.0,11604912.707475806
5.0,1.0,58.0,-0.6,0.9,10.0,-55.0,36813135.732057266
5.0,1.0,58.0,-0.6,0.9,10.0,-50.0,10280180.50372668
5.0,1.0,58.0,-0.6,0.9,10.0,-45.0,453445.43401403667
5.0,1.0,58.0,-0.6,0.9,10.0,-40.0,20167.123904419706
5.0,1.0,58.0,-0.6,0.9,10.0,-35.0,1488.0570812699593
5.0,1.0,58.0,-0.6,0.9,10.0,-30.0,121.85895670326829
5.0,1.0,58.0,-0.6,0.9,10.0,-25.0,-62.34690996447193
5.0,1.0,58.0,-0.6,0.9,10.0,-20.0,-97.25779263648815
5.0,1.0,58.0,-0.6,0.9,10.0,-15.0,-105.04239067967714
5.0,1.0,58.0,-0.6,0.9,10.0,-10.0,-96.21242654152748
5.0,1.0,58.0,-0.6,0.9,10.0,-5.0,-36.0483439248679
5.0,1.0,58.0,-0.6,0.9,10.0,0.0,295.0684896267061
5.0,1.0,58.0,-0.6,0.9,10.0,5.0,13277.379936973182
5.0,1.0,58.0,-0.6,0.9,10.0,10.0,1880399.0606858032
5.0,1.0,58.0,-0.6,0.9,10.0,15.0,629630642.2497088
5.0,1.0,58.0,-0.6,0.9,10.0,20.0,449067348.9322737
5.0,1.0,58.0,-0.6,0.9,10.0,25.0,47304823610.32572
5.0,1.0,58.0,-0.6,0.9,10.0,30.0,54923425159.70272
5.0,1.0,58.0,-0.6,0.9,10.0,35.0,16788964486697.234
5.0,1.0,58.0,-0.6,0.9,10.0,40.0,3981954630252.0264
5.0,1.0,58.0,-0.6,0.9,10.0,45.0,142065983023.82004
5.0,1.0,58.0,-0.6,0.9,10.0,50.0,5076504665056.28
5.0,1.0,58.0,-0.6,0.9,10.0,55.0,275674975314231.03
5.0,1.0,58.0,-0.6,0.9,10.0,60.0,1619621631.6590755
5.0,1.0,58.0,-0.6,0.9,10.0,65.0,11114338113.979822
5.0,1.0,58.0,-0.6,0.9,10.0,70.0,163143897124.1857
5.0,1.0,58.0,-0.6,0.9,10.0,75.0,8.301903306689694e+16
5.0,1.0,58.0,-0.6,0.9,10.0,80.0,129555317614.94534
5.0,1.0,58.0,-0.6,0.9,10.0,85.0,18833557.528720796
5.0,1.0,58.0,-0.6,0.9,10.0,90.0,141454808.77521527
5.0,1.0,58.0,-0.6,0.9,10.0,95.0,13384392416.855804
5.0,1.0,58.0,-0.6,0.9,10.0,100.0,975654686427.685
5.0,1.0,58.0,-0.6,0.9,10.0,105.0,68349602.2302423
5.0,1.0,58.0,-0.6,0.9,10.0,110.0,219410.1323179308
5.0,1.0,58.0,-0.6,0.9,10.0,115.0,6187.316606166083
5.0,1.0,58.0,-0.6,0.9,10.0,120.0,390.01691241299596
5.0,1.0,58.0,-0.6,0.9,10.0,125.0,30.568947502707033
5.0,1.0,58.0,-0.6,0.9,10.0,130.0,32.677707282789875
5.0,1.0,58.0,-0.6,0.9,10.0,135.0,88.27557957260514
5.0,1.0,58.0,-0.6,0.9,10.0,140.0,169.03080080833513
5.0,1.0,58.0,-0.6,0.9,10.0,145.0,299.9305090160519
5.0,1.0,58.0,-0.6,0.9,10.0,150.0,647.7418857880288
5.0,1.0,58.0,-0.6,0.9,10.0,155.0,2157.390584974847
5.0,1.0,58.0,-0.6,0.9,10.0,160.0,11201.706888829152
5.0,1.0,58.0,-0.6,0.9,10.0,165.0,77913.98349918069
5.0,1.0,58.0,-0.6,0.9,10.0,170.0,614298.7766899639
5.0,1.0,58.0,-0.6,0.9,10.0,175.0,7383373.261073033
5.0,1.0,58.0,-0.6,0.9,10.0,180.0,370809196.48162556
5.0,1.0,58.0,-0.6,0.9,15.0,-180.0,4351773184.773503
5.0,1.0,58.0,-0.6,0.9,15.0,-175.0,9939960379257.965
5.0,1.0,58.0,-0.6,0.9,15.0,-170.0,5.830858212543954e+16
5.0,1.0,58.0,-0.6,0.9,15.0,-165.0,1727801128774.6765
5.0,1.0,58.0,-0.6,0.9,15.0,-160.0,8964111870.73332
5.0,1.0,58.0,-0.6,0.9,15.0,-155.0,674748665089.1866
5.0,1.0,58.0,-0.6,0.9,15.0,-150.0,3178316772116.6865
5.0,1.0,58.0,-0.6,0.9,15.0,-145.0,57959205455.66576
5.0,1.0,58.0,-0.6,0.9,15.0,-140.0,63829120352.81562
5.0,1.0,58.0,-0.6,0.9,15.0,-135.0,25425594004.48598
5.0,1.0,58.0,-0.6,0.9,15.0,-130.0,1859452652.8859828
5.0,1.0,58.0,-0.6,0.9,15.0,-125.0,906532453.2857871
5.0,1.0,58.0,-0.6,0.9,15.0,-120.0,1629669102.054562
5.0,1.0,58.0,-0.6,0.9,15.0,-115.0,127554403705.79503
5.0,1.0,58.0,-0.6,0.9,15.0,-110.0,3971485873026.026
5.0,1.0,58.0,-0.6,0.9,15.0,-105.0,315221165174.99994
5.0,1.0,58.0,-0.6,0.9,15.0,-100.0,5869541869.263884
5.0,1.0,58.0,-0.6,0.9,15.0,-95.0,292027927.5853838
5.0,1.0,58.0,-0.6,0.9,15.0,-90.0,14778733.70064856
5.0,1.0,58.0,-0.6,0.9,15.0,-85.0,8791170.812159399
5.0,1.0,58.0,-0.6,0.9,15.0,-80.0,13092165.67181875
5.0,1.0,58.0,-0.6,0.9,15.0,-75.0,30803341.337912958
5.0,1.0,58.0,-0.6,0.9,15.0,-70.0,56652701.77089676
5.0,1.0,58.0,-0.6,0.9,15.0,-65.0,1006674825.4367485
5.0,1.0,58.0,-0.6,0.9,15.0,-60.0,4139336962.992199
5.0,1.0,58.0,-0.6,0.9,15.0,-55.0,694731488.8900429
5.0,1.0,58.0,-0.6,0.9,15.0,-50.0,42441169.920045935
5.0,1.0,58.0,-0.6,0.9,15.0,-45.0,22704123.089897767
5.0,1.0,58.0,-0.6,0.9,15.0,-40.0,2286512.7560812193
5.0,1.0,58.0,-0.6,0.9,15.0,-35.0,109635.61389710431
5.0,1.0,58.0,-0.6,0.9,15.0,-30.0,7197.133537178578
5.0,1.0,58.0,-0.6,0.9,15.0,-25.0,763.3910415018768
5.0,1.0,58.0,-0.6,0.9,15.0,-20.0,73.27486083889717
5.0,1.0,58.0,-0.6,0.9,15.0,-15.0,-46.888522511684826
5.0,1.0,58.0,-0.6,0.9,15.0,-10.0,-79.9646759738282
5.0,1.0,58.0,-0.6,0.9,15.0,-5.0,-87.9938009966326
5.0,1.0,58.0,-0.6,0.9,15.0,0.0,8.574297534620841
5.0,1.0,58.0,-0.6,0.9,15.0,5.0,4330.610583150668
5.0,1.0,58.0,-0.6,0.9,15.0,10.0,760185.8927794163
5.0,1.0,58.0,-0.6,0.9,15.0,15.0,1780253121.0507922
5.0,1.0,58.0,-0.6,0.9,15.0,20.0,15794518334.334688
5.0,1.0,58.0,-0.6,0.9,15.0,25.0,22660563397.36785
5.0,1.0,58.0,-0.6,0.9,15.0,30.0,63695357851.57261
5.0,1.0,58.0,-0.6,0.9,15.0,35.0,70097265350.8841
5.0,1.0,58.0,-0.6,0.9,15.0,40.0,6199081709592.261
5.0,1.0,58.0,-0.6,0.9,15.0,45.0,43871893251.86057
5.0,1.0,58.0,-0.6,0.9,15.0,50.0,8610332164085.529
5.0,1.0,58.0,-0.6,0.9,15.0,55.0,1285493797368.2026
5.0,1.0,58.0,-0.6,0.9,15.0,60.0,759156157.6983514
5.0,1.0,58.0,-0.6,0.9,15.0,65.0,7297473015.908555
5.0,1.0,58.0,-0.6,0.9,15.0,70.0,373546105409.4988
5.0,1.0,58.0,-0.6,0.9,15.0,75.0,32690337085510.793
5.0,1.0,58.0,-0.6,0.9,15.0,80.0,6400860608.123985
5.0,1.0,58.0,-0.6,0.9,15.0,85.0,8260358.441164353
5.0,1.0,58.0,-0.6,0.9,15.0,90.0,175007357.0030563
5.0,1.0,58.0,-0.6,0.9,15.0,95.0,22187237247.1058
5.0,1.0,58.0,-0.6,0.9,15.0,100.0,59296544955.63152
5.0,1.0,58.0,-0.6,0.9,15.0,105.0,8067430.430604784
5.0,1.0,58.0,-0.6,0.9,15.0,110.0,40527.89818959349
5.0,1.0,58.0,-0.6,0.9,15.0,115.0,1452.437575731812
5.0,1.0,58.0,-0.6,0.9,15.0,120.0,117.46840477607968
5.0,1.0,58.0,-0.6,0.9,15.0,125.0,42.64987494497119
5.0,1.0,58.0,-0.6,0.9,15.0,130.0,88.88942093709295
5.0,1.0,58.0,-0.6,0.9,15.0,135.0,171.6533767113631
5.0,1.0,58.0,-0.6,0.9,15.0,140.0,290.58162667740254
5.0,1.0,58.0,-0.6,0.9,15.0,145.0,514.3893558484798
5.0,1.0,58.0,-0.6,0.9,15.0,150.0,1219.8045865885954
5.0,1.0,58.0,-0.6,0.9,15.0,155.0,4630.882544487131
5.0,1.0,58.0,-0.6,0.9,15.0,160.0,26749.044850368053
5.0,1.0,58.0,-0.6,0.9,15.0,165.0,196327.50897259839
5.0,1.0,58.0,-0.6,0.9,15.0,170.0,1694830.1869156933
5.0,1.0,58.0,-0.6,0.9,15.0,175.0,36347734.898733206
5.0,1.0,58.0,-0.6,0.9,15.0,180.0,4351773184.773418
5.0,1.0,58.0,-0.6,0.9,20.0,-180.0,99069599455.2939
5.0,1.0,58.0,-0.6,0.9,20.0,-175.0,5304554293875704.0
5.0,1.0,58.0,-0.6,0.9,20.0,-170.0,1966151194645744.5
5.0,1.0,58.0,-0.6,0.9,20.0,-165.0,71523388455.0207
5.0,1.0,58.0,-0.6,0.9,20.0,-160.0,27490007429.517513
5.0,1.0,58.0,-0.6,0.9,20.0,-155.0,2211523267618.295
5.0,1.0,58.0,-0.6,0.9,20.0,-150.0,9275933117374.242
5.0,1.0,58.0,-0.6,0.9,20.0,-145.0,118643125469.46115
5.0,1.0,58.0,-0.6,0.9,20.0,-140.0,56072830650.95294
5.0,1.0,58.0,-0.6,0.9,20.0,-135.0,9956646029.756794
5.0,1.0,58.0,-0.6,0.9,20.0,-130.0,2854820123.3013396
5.0,1.0,58.0,-0.6,0.9,20.0,-125.0,1622074818.1048908
5.0,1.0,58.0,-0.6,0.9,20.0,-120.0,3139757343.698088
5.0,1.0,58.0,-0.6,0.9,20.0,-115.0,359785496477.6755
5.0,1.0,58.0,-0.6,0.9,20.0,-110.0,12866185950435.854
5.0,1.0,58.0,-0.6,0.9,20.0,-105.0,705122088153.9841
5.0,1.0,58.0,-0.6,0.9,20.0,-100.0,7383310288.085294
5.0,1.0,58.0,-0.6,0.9,20.0,-95.0,6384856768.434454
5.0,1.0,58.0,-0.6,0.9,20.0,-90.0,905840706.0464875
5.0,1.0,58.0,-0.6,0.9,20.0,-85.0,43932690.25464682
5.0,1.0,58.0,-0.6,0.9,20.0,-80.0,11948394.295874896
5.0,1.0,58.0,-0.6,0.9,20.0,-75.0,12982655.559172576
5.0,1.0,58.0,-0.6,0.9,20.0,-70.0,11340984.524634946
5.0,1.0,58.0,-0.6,0.9,20.0,-65.0,43553254.31745986
5.0,1.0,58.0,-0.6,0.9,20.0,-60.0,829039908.202191
5.0,1.0,58.0,-0.6,0.9,20.0,-55.0,6156249921.498475
5.0,1.0,58.0,-0.6,0.9,20.0,-50.0,2323605946.4093814
5.0,1.0,58.0,-0.6,0.9,20.0,-45.0,121605635.86319795
5.0,1.0,58.0,-0.6,0.9,20.0,-40.0,8494424.218914155
5.0,1.0,58.0,-0.6,0.9,20.0,-35.0,2324320.1891026758
5.0,1.0,58.0,-0.6,0.9,20.0,-30.0,291543.4841126069
5.0,1.0,58.0,-0.6,0.9,20.0,-25.0,26054.57951128682
5.0,1.0,58.0,-0.6,0.9,20.0,-20.0,2981.07015522728
5.0,1.0,58.0,-0.6,0.9,20.0,-15.0,486.6959934774784
5.0,1.0,58.0,-0.6,0.9,20.0,-10.0,76.04332140360407
5.0,1.0,58.0,-0.6,0.9,20.0,-5.0,-32.67084487553144
5.0,1.0,58.0,-0.6,0.9,20.0,0.0,-67.74366442486786
5.0,1.0,58.0,-0.6,0.9,20.0,5.0,151.43654724232894
5.0,1.0,58.0,-0.6,0.9,20.0,10.0,8161.995640915532
5.0,1.0,58.0,-0.6,0.9,20.0,15.0,324667.20883117995
5.0,1.0,58.0,-0.6,0.9,20.0,20.0,3153267.1705725864
5.0,1.0,58.0,-0.6,0.9,20.0,25.0,7420195515.291746
5.0,1.0,58.0,-0.6,0.9,20.0,30.0,41016269815020.01
5.0,1.0,58.0,-0.6,0.9,20.0,35.0,21378567043.80524
5.0,1.0,58.0,-0.6,0.9,20.0,40.0,3958564801.2717566
5.0,1.0,58.0,-0.6,0.9,20.0,45.0,4593734337.744312
5.0,1.0,58.0,-0.6,0.9,20.0,50.0,28043874719.866558
5.0,1.0,58.0,-0.6,0.9,20.0,55.0,305455837910.1918
5.0,1.0,58.0,-0.6,0.9,20.0,60.0,596563674.470277
5.0,1.0,58.0,-0.6,0.9,20.0,65.0,1073173150.4137278
5.0,1.0,58.0,-0.6,0.9,20.0,70.0,5166847581.354899
5.0,1.0,58.0,-0.6,0.9,20.0,75.0,295037622238.0109
5.0,1.0,58.0,-0.6,0.9,20.0,80.0,406367199.9314531
5.0,1.0,58.0,-0.6,0.9,20.0,85.0,5524180.936865636
5.0,1.0,58.0,-0.6,0.9,20.0,90.0,58448354.78630902
5.0,1.0,58.0,-0.6,0.9,20.0,95.0,94418436900.03026
5.0,1.0,58.0,-0.6,0.9,20.0,100.0,2966290823.730103
5.0,1.0,58.0,-0.6,0.9,20.0,105.0,1294646.9550652092
5.0,1.0,58.0,-0.6,0.9,20.0,110.0,10460.533867264387
5.0,1.0,58.0,-0.6,0.9,20.0,115.0,479.9513175401649
5.0,1.0,58.0,-0.6,0.9,20.0,120.0,89.28648978352847
5.0,1.0,58.0,-0.6,0.9,20.0,125.0,97.23489191005487
5.0,1.0,58.0,-0.6,0.9,20.0,130.0,174.03210200158935
5.0,1.0,58.0,-0.6,0.9,20.0,135.0,299.0857476633933
5.0,1.0,58.0,-0.6,0.9,20.0,140.0,505.7806726309228
5.0,1.0,58.0,-0.6,0.9,20.0,145.0,975.4549857955814
5.0,1.0,58.0,-0.6,0.9,20.0,150.0,2623.6701475967366
5.0,1.0,58.0,-0.6,0.9,20.0,155.0,11155.294324106524
5.0,1.0,58.0,-0.6,0.9,20.0,160.0,70300.89311023755
5.0,1.0,58.0,-0.6,0.9,20.0,165.0,538871.6115768193
5.0,1.0,58.0,-0.6,0.9,20.0,170.0,5830197.622148
5.0,1.0,58.0,-0.6,0.9,20.0,175.0,259081537.98721078
5.0,1.0,58.0,-0.6,0.9,20.0,180.0,99069599455.29149
5.0,1.0,58.0,-0.6,0.9,25.0,-180.0,6597093650069.258
5.0,1.0,58.0,-0.6,0.9,25.0,-175.0,2.4606922836377993e+19
5.0,1.0,58.0,-0.6,0.9,25.0,-170.0,11427327981438.182
5.0,1.0,58.0,-0.6,0.9,25.0,-165.0,8716207234.80307
5.0,1.0,58.0,-0.6,0.9,25.0,-160.0,237742634336.77438
5.0,1.0,58.0,-0.6,0.9,25.0,-155.0,3882431876459.918
5.0,1.0,58.0,-0.6,0.9,25.0,-150.0,248473688217.8269
5.0,1.0,58.0,-0.6,0.9,25.0,-145.0,7486559886.587117
5.0,1.0,58.0,-0.6,0.9,25.0,-140.0,18577800744.432236
5.0,1.0,58.0,-0.6,0.9,25.0,-135.0,2518817060.84854
5.0,1.0,58.0,-0.6,0.9,25.0,-130.0,1819620155.026988
5.0,1.0,58.0,-0.6,0.9,25.0,-125.0,1075351631.6422749
5.0,1.0,58.0,-0.6,0.9,25.0,-120.0,1044832996.7583749
5.0,1.0,58.0,-0.6,0.9,25.0,-115.0,10486832351.091309
5.0,1.0,58.0,-0.6,0.9,25.0,-110.0,30199564048.79776
5.0,1.0,58.0,-0.6,0.9,25.0,-105.0,7045093867.158832
5.0,1.0,58.0,-0.6,0.9,25.0,-100.0,464523764.6312104
5.0,1.0,58.0,-0.6,0.9,25.0,-95.0,47467040.53327888
5.0,1.0,58.0,-0.6,0.9,25.0,-90.0,47434539.97679963
5.0,1.0,58.0,-0.6,0.9,25.0,-85.0,83657222.63674027
5.0,1.0,58.0,-0.6,0.9,25.0,-80.0,155309400.24206412
5.0,1.0,58.0,-0.6,0.9,25.0,-75.0,328609866.32869226
5.0,1.0,58.0,-0.6,0.9,25.0,-70.0,402962286.0163774
5.0,1.0,58.0,-0.6,0.9,25.0,-65.0,222558608.01151535
5.0,1.0,58.0,-0.6,0.9,25.0,-60.0,79507992.42488487
5.0,1.0,58.0,-0.6,0.9,25.0,-55.0,53740381.058393314
5.0,1.0,58.0,-0.6,0.9,25.0,-50.0,34463440.105416305
5.0,1.0,58.0,-0.6,0.9,25.0,-45.0,35679654.90071181
5.0,1.0,58.0,-0.6,0.9,25.0,-40.0,13848707.919088341
5.0,1.0,58.0,-0.6,0.9,25.0,-35.0,2764734.564591252
5.0,1.0,58.0,-0.6,0.9,25.0,-30.0,734395.1555606815
5.0,1.0,58.0,-0.6,0.9,25.0,-25.0,258590.58651187227
5.0,1.0,58.0,-0.6,0.9,25.0,-20.0,52692.10097571096
5.0,1.0,58.0,-0.6,0.9,25.0,-15.0,8435.035725144846
5.0,1.0,58.0,-0.6,0.9,25.0,-10.0,1544.4142795580074
5.0,1.0,58.0,-0.6,0.9,25.0,-5.0,339.758678075662
5.0,1.0,58.0,-0.6,0.9,25.0,0.0,48.7345860254377
5.0,1.0,58.0,-0.6,0.9,25.0,5.0,-42.01556563285884
5.0,1.0,58.0,-0.6,0.9,25.0,10.0,64.99864065753603
5.0,1.0,58.0,-0.6,0.9,25.0,15.0,1797.1603151378156
5.0,1.0,58.0,-0.6,0.9,25.0,20.0,29892.691291193027
5.0,1.0,58.0,-0.6,0.9,25.0,25.0,1824425.0413215533
5.0,1.0,58.0,-0.6,0.9,25.0,30.0,44954247.31599722
5.0,1.0,58.0,-0.6,0.9,25.0,35.0,142465195.0224992
5.0,1.0,58.0,-0.6,0.9,25.0,40.0,503205193816.1204
5.0,1.0,58.0,-0.6,0.9,25.0,45.0,1324348382.8388314
5.0,1.0,58.0,-0.6,0.9,25.0,50.0,746747731985.4386
5.0,1.0,58.0,-0.6,0.9,25.0,55.0,70410995636748.97
5.0,1.0,58.0,-0.6,0.9,25.0,60.0,5236379769.584758
5.0,1.0,58.0,-0.6,0.9,25.0,65.0,529701980.26202255
5.0,1.0,58.0,-0.6,0.9,25.0,70.0,638019063.7378492
5.0,1.0,58.0,-0.6,0.9,25.0,75.0,60305273820.446945
5.0,1.0,58.0,-0.6,0.9,25.0,80.0,38229898.07382356
5.0,1.0,58.0,-0.6,0.9,25.0,85.0,2560923.717712866
5.0,1.0,58.0,-0.6,0.9,25.0,90.0,82639259.27278851
5.0,1.0,58.0,-0.6,0.9,25.0,95.0,78039104516.62015
5.0,1.0,58.0,-0.6,0.9,25.0,100.0,208495667.82779676
5.0,1.0,58.0,-0.6,0.9,25.0,105.0,262437.5872637211
5.0,1.0,58.0,-0.6,0.9,25.0,110.0,3395.3228138214226
5.0,1.0,58.0,-0.6,0.9,25.0,115.0,282.4636832600666
5.0,1.0,58.0,-0.6,0.9,25.0,120.0,154.2495080760684
5.0,1.0,58.0,-0.6,0.9,25.0,125.0,207.81746568771183
5.0,1.0,58.0,-0.6,0.9,25.0,130.0,347.45920274190405
5.0,1.0,58.0,-0.6,0.9,25.0,135.0,608.359775294303
5.0,1.0,58.0,-0.6,0.9,25.0,140.0,1138.622245642843
5.0,1.0,58.0,-0.6,0.9,25.0,145.0,2503.1581028167207
5.0,1.0,58.0,-0.6,0.9,25.0,150.0,7356.116003331879
5.0,1.0,58.0,-0.6,0.9,25.0,155.0,32710.857958806588
5.0,1.0,58.0,-0.6,0.9,25.0,160.0,213367.02842216333
5.0,1.0,58.0,-0.6,0.9,25.0,165.0,1662935.7273829188
5.0,1.0,58.0,-0.6,0.9,25.0,170.0,26420549.377277672
5.0,1.0,58.0,-0.6,0.9,25.0,175.0,2728913337.645092
5.0,1.0,58.0,-0.6,0.9,25.0,180.0,6597093650069.044
5.0,1.0,58.0,-0.6,0.9,30.0,-180.0,3117204921146770.0
5.0,1.0,58.0,-0.6,0.9,30.0,-175.0,1.27808975389566e+17
5.0,1.0,58.0,-0.6,0.9,30.0,-170.0,545576381616.6213
5.0,1.0,58.0,-0.6,0.9,30.0,-165.0,6194323823196.096
5.0,1.0,58.0,-0.6,0.9,30.0,-160.0,17246509763500.17
5.0,1.0,58.0,-0.6,0.9,30.0,-155.0,92164874160891.02
5.0,1.0,58.0,-0.6,0.9,30.0,-150.0,375589813564.426
5.0,1.0,58.0,-0.6,0.9,30.0,-145.0,4569752721.1390295
5.0,1.0,58.0,-0.6,0.9,30.0,-140.0,3749743519.876154
5.0,1.0,58.0,-0.6,0.9,30.0,-135.0,684251599.70916
5.0,1.0,58.0,-0.6,0.9,30.0,-130.0,1089846835.7194946
5.0,1.0,58.0,-0.6,0.9,30.0,-125.0,1671269031.3726182
5.0,1.0,58.0,-0.6,0.9,30.0,-120.0,3886016102.9173293
5.0,1.0,58.0,-0.6,0.9,30.0,-115.0,4521983621.461295
5.0,1.0,58.0,-0.6,0.9,30.0,-110.0,1374155342.852058
