R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,1.7,-20.0,100.0,9121739188.964096
5.0,1.0,58.0,0.9,1.7,-20.0,105.0,71363042.23836046
5.0,1.0,58.0,0.9,1.7,-20.0,110.0,10881810.351811009
5.0,1.0,58.0,0.9,1.7,-20.0,115.0,11292323.613193495
5.0,1.0,58.0,0.9,1.7,-20.0,120.0,3712599.930954042
5.0,1.0,58.0,0.9,1.7,-20.0,125.0,481690.755342657
5.0,1.0,58.0,0.9,1.7,-20.0,130.0,53029.610346741116
5.0,1.0,58.0,0.9,1.7,-20.0,135.0,6816.614368487363
5.0,1.0,58.0,0.9,1.7,-20.0,140.0,1107.4690653158445
5.0,1.0,58.0,0.9,1.7,-20.0,145.0,642.3333221130081
5.0,1.0,58.0,0.9,1.7,-20.0,150.0,4603.232300685416
5.0,1.0,58.0,0.9,1.7,-20.0,155.0,77748.05972328513
5.0,1.0,58.0,0.9,1.7,-20.0,160.0,2954222.48050445
5.0,1.0,58.0,0.9,1.7,-20.0,165.0,275265202.1654642
5.0,1.0,58.0,0.9,1.7,-20.0,170.0,10855101285.483557
5.0,1.0,58.0,0.9,1.7,-20.0,175.0,1534835990.8707385
5.0,1.0,58.0,0.9,1.7,-20.0,180.0,4836988635.437709
5.0,1.0,58.0,0.9,1.7,-15.0,-180.0,81058165439.40784
5.0,1.0,58.0,0.9,1.7,-15.0,-175.0,110375267288.5982
5.0,1.0,58.0,0.9,1.7,-15.0,-170.0,1863718794.997766
5.0,1.0,58.0,0.9,1.7,-15.0,-165.0,8978373071.344934
5.0,1.0,58.0,0.9,1.7,-15.0,-160.0,11928075778571.033
5.0,1.0,58.0,0.9,1.7,-15.0,-155.0,20697102983794.562
5.0,1.0,58.0,0.9,1.7,-15.0,-150.0,1348864082405943.5
5.0,1.0,58.0,0.9,1.7,-15.0,-145.0,647726756895801.5
5.0,1.0,58.0,0.9,1.7,-15.0,-140.0,68966066070.95926
5.0,1.0,58.0,0.9,1.7,-15.0,-135.0,278820405654.38934
5.0,1.0,58.0,0.9,1.7,-15.0,-130.0,849304136525.9171
5.0,1.0,58.0,0.9,1.7,-15.0,-125.0,21363555225.245853
5.0,1.0,58.0,0.9,1.7,-15.0,-120.0,3833227614890449.5
5.0,1.0,58.0,0.9,1.7,-15.0,-115.0,2452471731978.6924
5.0,1.0,58.0,0.9,1.7,-15.0,-110.0,572588408.2213415
5.0,1.0,58.0,0.9,1.7,-15.0,-105.0,83257096.00503418
5.0,1.0,58.0,0.9,1.7,-15.0,-100.0,66244417.19109586
5.0,1.0,58.0,0.9,1.7,-15.0,-95.0,9417192.96158912
5.0,1.0,58.0,0.9,1.7,-15.0,-90.0,51169944.86346812
5.0,1.0,58.0,0.9,1.7,-15.0,-85.0,73412928.1128193
5.0,1.0,58.0,0.9,1.7,-15.0,-80.0,22811452.552582785
5.0,1.0,58.0,0.9,1.7,-15.0,-75.0,708992.4228834171
5.0,1.0,58.0,0.9,1.7,-15.0,-70.0,37442.37765385241
5.0,1.0,58.0,0.9,1.7,-15.0,-65.0,565098.9273410672
5.0,1.0,58.0,0.9,1.7,-15.0,-60.0,1290661.1998681217
5.0,1.0,58.0,0.9,1.7,-15.0,-55.0,32862.18161875145
5.0,1.0,58.0,0.9,1.7,-15.0,-50.0,8852.198963778113
5.0,1.0,58.0,0.9,1.7,-15.0,-45.0,6237.376882018772
5.0,1.0,58.0,0.9,1.7,-15.0,-40.0,623.603893455496
5.0,1.0,58.0,0.9,1.7,-15.0,-35.0,-28.438850319140446
5.0,1.0,58.0,0.9,1.7,-15.0,-30.0,202.70160209216303
5.0,1.0,58.0,0.9,1.7,-15.0,-25.0,1284.8377561372267
5.0,1.0,58.0,0.9,1.7,-15.0,-20.0,9090.54144722309
5.0,1.0,58.0,0.9,1.7,-15.0,-15.0,150942.33695766036
5.0,1.0,58.0,0.9,1.7,-15.0,-10.0,194496.54172940302
5.0,1.0,58.0,0.9,1.7,-15.0,-5.0,199590.7012422594
5.0,1.0,58.0,0.9,1.7,-15.0,0.0,156014.07903070998
5.0,1.0,58.0,0.9,1.7,-15.0,5.0,225047.05289096
5.0,1.0,58.0,0.9,1.7,-15.0,10.0,20210.189247028895
5.0,1.0,58.0,0.9,1.7,-15.0,15.0,9612.865445762953
5.0,1.0,58.0,0.9,1.7,-15.0,20.0,33631.255258530844
5.0,1.0,58.0,0.9,1.7,-15.0,25.0,295767.06174726033
5.0,1.0,58.0,0.9,1.7,-15.0,30.0,1089131.2237066387
5.0,1.0,58.0,0.9,1.7,-15.0,35.0,2345696.1186008058
5.0,1.0,58.0,0.9,1.7,-15.0,40.0,22725643.3643898
5.0,1.0,58.0,0.9,1.7,-15.0,45.0,88172005.59823488
5.0,1.0,58.0,0.9,1.7,-15.0,50.0,48404387.12126251
5.0,1.0,58.0,0.9,1.7,-15.0,55.0,12440822.901622845
5.0,1.0,58.0,0.9,1.7,-15.0,60.0,16107192.055493528
5.0,1.0,58.0,0.9,1.7,-15.0,65.0,30247420.927595656
5.0,1.0,58.0,0.9,1.7,-15.0,70.0,257501343.1407909
5.0,1.0,58.0,0.9,1.7,-15.0,75.0,1195486789.0924697
5.0,1.0,58.0,0.9,1.7,-15.0,80.0,101602258168.4352
5.0,1.0,58.0,0.9,1.7,-15.0,85.0,15388574823540.795
5.0,1.0,58.0,0.9,1.7,-15.0,90.0,589835500963.0896
5.0,1.0,58.0,0.9,1.7,-15.0,95.0,1964627734.8292222
5.0,1.0,58.0,0.9,1.7,-15.0,100.0,27033173.213149726
5.0,1.0,58.0,0.9,1.7,-15.0,105.0,6283266.704480048
5.0,1.0,58.0,0.9,1.7,-15.0,110.0,6211627.398297891
5.0,1.0,58.0,0.9,1.7,-15.0,115.0,3806048.050337478
5.0,1.0,58.0,0.9,1.7,-15.0,120.0,652649.4490580874
5.0,1.0,58.0,0.9,1.7,-15.0,125.0,61201.8669880469
5.0,1.0,58.0,0.9,1.7,-15.0,130.0,6451.532824808526
5.0,1.0,58.0,0.9,1.7,-15.0,135.0,875.6743133130102
5.0,1.0,58.0,0.9,1.7,-15.0,140.0,209.8562331434562
5.0,1.0,58.0,0.9,1.7,-15.0,145.0,756.5729069267414
5.0,1.0,58.0,0.9,1.7,-15.0,150.0,8555.002828733323
5.0,1.0,58.0,0.9,1.7,-15.0,155.0,187102.2496378201
5.0,1.0,58.0,0.9,1.7,-15.0,160.0,10804888.375356672
5.0,1.0,58.0,0.9,1.7,-15.0,165.0,1882353265.1169312
5.0,1.0,58.0,0.9,1.7,-15.0,170.0,48273460115.947815
5.0,1.0,58.0,0.9,1.7,-15.0,175.0,1880572157.8354337
5.0,1.0,58.0,0.9,1.7,-15.0,180.0,81058165439.40675
5.0,1.0,58.0,0.9,1.7,-10.0,-180.0,954713343591.3038
5.0,1.0,58.0,0.9,1.7,-10.0,-175.0,117825072520.48738
5.0,1.0,58.0,0.9,1.7,-10.0,-170.0,922940889.715719
5.0,1.0,58.0,0.9,1.7,-10.0,-165.0,41630593783.677605
5.0,1.0,58.0,0.9,1.7,-10.0,-160.0,24967844093376.023
5.0,1.0,58.0,0.9,1.7,-10.0,-155.0,12567292882207.12
5.0,1.0,58.0,0.9,1.7,-10.0,-150.0,159166004647758.28
5.0,1.0,58.0,0.9,1.7,-10.0,-145.0,1396902936467.1777
5.0,1.0,58.0,0.9,1.7,-10.0,-140.0,281565740722.8468
5.0,1.0,58.0,0.9,1.7,-10.0,-135.0,585419480646.5791
5.0,1.0,58.0,0.9,1.7,-10.0,-130.0,64642556765.89551
5.0,1.0,58.0,0.9,1.7,-10.0,-125.0,13449447960.511482
5.0,1.0,58.0,0.9,1.7,-10.0,-120.0,299470024167603.44
5.0,1.0,58.0,0.9,1.7,-10.0,-115.0,742170470580.6951
5.0,1.0,58.0,0.9,1.7,-10.0,-110.0,28772640087.92933
5.0,1.0,58.0,0.9,1.7,-10.0,-105.0,80917041.73986639
5.0,1.0,58.0,0.9,1.7,-10.0,-100.0,172921730.89222032
5.0,1.0,58.0,0.9,1.7,-10.0,-95.0,88651084.32950027
5.0,1.0,58.0,0.9,1.7,-10.0,-90.0,1093106536.0186932
5.0,1.0,58.0,0.9,1.7,-10.0,-85.0,85300020482.9325
5.0,1.0,58.0,0.9,1.7,-10.0,-80.0,451053072.10049224
5.0,1.0,58.0,0.9,1.7,-10.0,-75.0,14338765.28604363
5.0,1.0,58.0,0.9,1.7,-10.0,-70.0,272428.58571830654
5.0,1.0,58.0,0.9,1.7,-10.0,-65.0,41205.825734103804
5.0,1.0,58.0,0.9,1.7,-10.0,-60.0,430143.4635177783
5.0,1.0,58.0,0.9,1.7,-10.0,-55.0,95075.11011229202
5.0,1.0,58.0,0.9,1.7,-10.0,-50.0,5911.463175194498
5.0,1.0,58.0,0.9,1.7,-10.0,-45.0,5640.798516152663
5.0,1.0,58.0,0.9,1.7,-10.0,-40.0,1587.1908829383747
5.0,1.0,58.0,0.9,1.7,-10.0,-35.0,52.174958647978016
5.0,1.0,58.0,0.9,1.7,-10.0,-30.0,-91.04602558504207
5.0,1.0,58.0,0.9,1.7,-10.0,-25.0,-33.07183631699642
5.0,1.0,58.0,0.9,1.7,-10.0,-20.0,607.9006599321815
5.0,1.0,58.0,0.9,1.7,-10.0,-15.0,7948.758999606433
5.0,1.0,58.0,0.9,1.7,-10.0,-10.0,15429.528409090693
5.0,1.0,58.0,0.9,1.7,-10.0,-5.0,8102.178648117144
5.0,1.0,58.0,0.9,1.7,-10.0,0.0,9491.128257575832
5.0,1.0,58.0,0.9,1.7,-10.0,5.0,18158.433544432777
5.0,1.0,58.0,0.9,1.7,-10.0,10.0,6688.738661454975
5.0,1.0,58.0,0.9,1.7,-10.0,15.0,10780.376397209091
5.0,1.0,58.0,0.9,1.7,-10.0,20.0,37171.7200454259
5.0,1.0,58.0,0.9,1.7,-10.0,25.0,214767.81122946696
5.0,1.0,58.0,0.9,1.7,-10.0,30.0,1476690.164926318
5.0,1.0,58.0,0.9,1.7,-10.0,35.0,42009116.18487429
5.0,1.0,58.0,0.9,1.7,-10.0,40.0,1233013173.5257373
5.0,1.0,58.0,0.9,1.7,-10.0,45.0,1759835213.8440351
5.0,1.0,58.0,0.9,1.7,-10.0,50.0,168543743.57123706
5.0,1.0,58.0,0.9,1.7,-10.0,55.0,560381873.7565663
5.0,1.0,58.0,0.9,1.7,-10.0,60.0,303153448.63596016
5.0,1.0,58.0,0.9,1.7,-10.0,65.0,409456202.5471553
5.0,1.0,58.0,0.9,1.7,-10.0,70.0,3154556417.0092616
5.0,1.0,58.0,0.9,1.7,-10.0,75.0,73653772355.64117
5.0,1.0,58.0,0.9,1.7,-10.0,80.0,1681872208183.7012
5.0,1.0,58.0,0.9,1.7,-10.0,85.0,80653982720.99744
5.0,1.0,58.0,0.9,1.7,-10.0,90.0,1352167344.8533983
5.0,1.0,58.0,0.9,1.7,-10.0,95.0,15610273.589689432
5.0,1.0,58.0,0.9,1.7,-10.0,100.0,2448784.571451852
5.0,1.0,58.0,0.9,1.7,-10.0,105.0,2531518.3327155444
5.0,1.0,58.0,0.9,1.7,-10.0,110.0,3400684.217548715
5.0,1.0,58.0,0.9,1.7,-10.0,115.0,1191715.7592483591
5.0,1.0,58.0,0.9,1.7,-10.0,120.0,126920.70646191112
5.0,1.0,58.0,0.9,1.7,-10.0,125.0,10938.895519543707
5.0,1.0,58.0,0.9,1.7,-10.0,130.0,1142.4459948529827
5.0,1.0,58.0,0.9,1.7,-10.0,135.0,131.4167872823797
5.0,1.0,58.0,0.9,1.7,-10.0,140.0,123.09714643701534
5.0,1.0,58.0,0.9,1.7,-10.0,145.0,1173.63100080915
5.0,1.0,58.0,0.9,1.7,-10.0,150.0,15537.800618317164
5.0,1.0,58.0,0.9,1.7,-10.0,155.0,437416.458392001
5.0,1.0,58.0,0.9,1.7,-10.0,160.0,40214745.39255249
5.0,1.0,58.0,0.9,1.7,-10.0,165.0,14803126988.391874
5.0,1.0,58.0,0.9,1.7,-10.0,170.0,141790405467.17404
5.0,1.0,58.0,0.9,1.7,-10.0,175.0,10025901134.583967
5.0,1.0,58.0,0.9,1.7,-10.0,180.0,954713343591.2935
5.0,1.0,58.0,0.9,1.7,-5.0,-180.0,1803180268210.239
5.0,1.0,58.0,0.9,1.7,-5.0,-175.0,23329098268.981518
5.0,1.0,58.0,0.9,1.7,-5.0,-170.0,985163407.5227543
5.0,1.0,58.0,0.9,1.7,-5.0,-165.0,215309766473.83664
5.0,1.0,58.0,0.9,1.7,-5.0,-160.0,7808650775912.703
5.0,1.0,58.0,0.9,1.7,-5.0,-155.0,4996714355670701.0
5.0,1.0,58.0,0.9,1.7,-5.0,-150.0,68939009339.75214
5.0,1.0,58.0,0.9,1.7,-5.0,-145.0,22240648200.882996
5.0,1.0,58.0,0.9,1.7,-5.0,-140.0,1490839845444.149
5.0,1.0,58.0,0.9,1.7,-5.0,-135.0,172434130526.41602
5.0,1.0,58.0,0.9,1.7,-5.0,-130.0,33661251157.507523
5.0,1.0,58.0,0.9,1.7,-5.0,-125.0,33339000615.242527
5.0,1.0,58.0,0.9,1.7,-5.0,-120.0,69028247631.99625
5.0,1.0,58.0,0.9,1.7,-5.0,-115.0,7273648685.235384
5.0,1.0,58.0,0.9,1.7,-5.0,-110.0,2409932562345.7075
5.0,1.0,58.0,0.9,1.7,-5.0,-105.0,1502013198450.8594
5.0,1.0,58.0,0.9,1.7,-5.0,-100.0,269121055.5009757
5.0,1.0,58.0,0.9,1.7,-5.0,-95.0,454744355.8120364
5.0,1.0,58.0,0.9,1.7,-5.0,-90.0,94056707.65456098
5.0,1.0,58.0,0.9,1.7,-5.0,-85.0,52075863780.67327
5.0,1.0,58.0,0.9,1.7,-5.0,-80.0,51061659698387.875
5.0,1.0,58.0,0.9,1.7,-5.0,-75.0,1740668895.5508196
5.0,1.0,58.0,0.9,1.7,-5.0,-70.0,3825630.5917817014
5.0,1.0,58.0,0.9,1.7,-5.0,-65.0,143814.29269706848
5.0,1.0,58.0,0.9,1.7,-5.0,-60.0,60913.39647574181
5.0,1.0,58.0,0.9,1.7,-5.0,-55.0,117995.41135866936
5.0,1.0,58.0,0.9,1.7,-5.0,-50.0,9968.421054801922
5.0,1.0,58.0,0.9,1.7,-5.0,-45.0,3461.4422496097077
5.0,1.0,58.0,0.9,1.7,-5.0,-40.0,2542.11924947518
5.0,1.0,58.0,0.9,1.7,-5.0,-35.0,322.51848393197463
5.0,1.0,58.0,0.9,1.7,-5.0,-30.0,-71.94601614565298
5.0,1.0,58.0,0.9,1.7,-5.0,-25.0,-110.84469146211893
5.0,1.0,58.0,0.9,1.7,-5.0,-20.0,-72.23120678009222
5.0,1.0,58.0,0.9,1.7,-5.0,-15.0,264.3315641475757
5.0,1.0,58.0,0.9,1.7,-5.0,-10.0,841.2976552963697
5.0,1.0,58.0,0.9,1.7,-5.0,-5.0,678.2917042211532
5.0,1.0,58.0,0.9,1.7,-5.0,0.0,734.8688260557026
5.0,1.0,58.0,0.9,1.7,-5.0,5.0,1711.9320439250944
5.0,1.0,58.0,0.9,1.7,-5.0,10.0,8579.730507271064
5.0,1.0,58.0,0.9,1.7,-5.0,15.0,71896.52845905248
5.0,1.0,58.0,0.9,1.7,-5.0,20.0,197824.24850948862
5.0,1.0,58.0,0.9,1.7,-5.0,25.0,794471.7900281871
5.0,1.0,58.0,0.9,1.7,-5.0,30.0,5451043.027386584
5.0,1.0,58.0,0.9,1.7,-5.0,35.0,200660739.53759113
5.0,1.0,58.0,0.9,1.7,-5.0,40.0,1900141912.8794563
5.0,1.0,58.0,0.9,1.7,-5.0,45.0,706724943.4438814
5.0,1.0,58.0,0.9,1.7,-5.0,50.0,54570420086.92821
5.0,1.0,58.0,0.9,1.7,-5.0,55.0,248685122726.89252
5.0,1.0,58.0,0.9,1.7,-5.0,60.0,2817586861.3846216
5.0,1.0,58.0,0.9,1.7,-5.0,65.0,1867803413.4040022
5.0,1.0,58.0,0.9,1.7,-5.0,70.0,13099799640.870882
5.0,1.0,58.0,0.9,1.7,-5.0,75.0,68946473516.8596
5.0,1.0,58.0,0.9,1.7,-5.0,80.0,9340059375.671553
5.0,1.0,58.0,0.9,1.7,-5.0,85.0,3351039559.7720885
5.0,1.0,58.0,0.9,1.7,-5.0,90.0,35861517.06421254
5.0,1.0,58.0,0.9,1.7,-5.0,95.0,1200054.2018890178
5.0,1.0,58.0,0.9,1.7,-5.0,100.0,817934.060266579
5.0,1.0,58.0,0.9,1.7,-5.0,105.0,2239889.853302515
5.0,1.0,58.0,0.9,1.7,-5.0,110.0,1675110.3751451455
5.0,1.0,58.0,0.9,1.7,-5.0,115.0,274051.94393481046
5.0,1.0,58.0,0.9,1.7,-5.0,120.0,24600.09079108601
5.0,1.0,58.0,0.9,1.7,-5.0,125.0,2276.155099888738
5.0,1.0,58.0,0.9,1.7,-5.0,130.0,216.10002834075001
5.0,1.0,58.0,0.9,1.7,-5.0,135.0,7.446412101922302
5.0,1.0,58.0,0.9,1.7,-5.0,140.0,174.3612539119376
5.0,1.0,58.0,0.9,1.7,-5.0,145.0,1832.5326730120626
5.0,1.0,58.0,0.9,1.7,-5.0,150.0,26681.03768854278
5.0,1.0,58.0,0.9,1.7,-5.0,155.0,944668.1960378779
5.0,1.0,58.0,0.9,1.7,-5.0,160.0,139366998.85970673
5.0,1.0,58.0,0.9,1.7,-5.0,165.0,110318965661.75543
5.0,1.0,58.0,0.9,1.7,-5.0,170.0,198090141888.31186
5.0,1.0,58.0,0.9,1.7,-5.0,175.0,92846530248.06345
5.0,1.0,58.0,0.9,1.7,-5.0,180.0,1803180268210.239
5.0,1.0,58.0,0.9,1.7,0.0,-180.0,307723517241.9851
5.0,1.0,58.0,0.9,1.7,0.0,-175.0,2291131293.4645767
5.0,1.0,58.0,0.9,1.7,0.0,-170.0,2720658075.976994
5.0,1.0,58.0,0.9,1.7,0.0,-165.0,760640217694.763
5.0,1.0,58.0,0.9,1.7,0.0,-160.0,886501351185.8662
5.0,1.0,58.0,0.9,1.7,0.0,-155.0,2.4992436236123837e+18
5.0,1.0,58.0,0.9,1.7,0.0,-150.0,51019938307.938
5.0,1.0,58.0,0.9,1.7,0.0,-145.0,87973154259.48091
5.0,1.0,58.0,0.9,1.7,0.0,-140.0,858910440659.5574
5.0,1.0,58.0,0.9,1.7,0.0,-135.0,38608757913.503914
5.0,1.0,58.0,0.9,1.7,0.0,-130.0,13464648886.799623
5.0,1.0,58.0,0.9,1.7,0.0,-125.0,1098291716344.5583
5.0,1.0,58.0,0.9,1.7,0.0,-120.0,60468522998.138245
5.0,1.0,58.0,0.9,1.7,0.0,-115.0,23812476208.48719
5.0,1.0,58.0,0.9,1.7,0.0,-110.0,302344267566.85895
5.0,1.0,58.0,0.9,1.7,0.0,-105.0,23033439522.447784
5.0,1.0,58.0,0.9,1.7,0.0,-100.0,2631982898.512307
5.0,1.0,58.0,0.9,1.7,0.0,-95.0,382068965.20835936
5.0,1.0,58.0,0.9,1.7,0.0,-90.0,662297373.6400176
5.0,1.0,58.0,0.9,1.7,0.0,-85.0,250628284.4432773
5.0,1.0,58.0,0.9,1.7,0.0,-80.0,1004560987.9595103
5.0,1.0,58.0,0.9,1.7,0.0,-75.0,6743218517.594342
5.0,1.0,58.0,0.9,1.7,0.0,-70.0,98614990.90895419
5.0,1.0,58.0,0.9,1.7,0.0,-65.0,1007208.0098709645
5.0,1.0,58.0,0.9,1.7,0.0,-60.0,58854.29114110841
5.0,1.0,58.0,0.9,1.7,0.0,-55.0,53000.65834610152
5.0,1.0,58.0,0.9,1.7,0.0,-50.0,20270.79118574421
5.0,1.0,58.0,0.9,1.7,0.0,-45.0,2747.8364476652305
5.0,1.0,58.0,0.9,1.7,0.0,-40.0,2480.0948128162927
5.0,1.0,58.0,0.9,1.7,0.0,-35.0,824.7858342029448
5.0,1.0,58.0,0.9,1.7,0.0,-30.0,3.982640668826321
5.0,1.0,58.0,0.9,1.7,0.0,-25.0,-103.76064977822165
5.0,1.0,58.0,0.9,1.7,0.0,-20.0,-115.41049826759516
5.0,1.0,58.0,0.9,1.7,0.0,-15.0,-98.51006258338904
5.0,1.0,58.0,0.9,1.7,0.0,-10.0,-46.09716082438874
5.0,1.0,58.0,0.9,1.7,0.0,-5.0,-3.441074570418721
5.0,1.0,58.0,0.9,1.7,0.0,0.0,85.84917267744184
5.0,1.0,58.0,0.9,1.7,0.0,5.0,695.4953496711204
5.0,1.0,58.0,0.9,1.7,0.0,10.0,6447.44801520481
5.0,1.0,58.0,0.9,1.7,0.0,15.0,80484.58995737955
5.0,1.0,58.0,0.9,1.7,0.0,20.0,953884.0636893414
5.0,1.0,58.0,0.9,1.7,0.0,25.0,15176094.015990458
5.0,1.0,58.0,0.9,1.7,0.0,30.0,68695835.8411745
5.0,1.0,58.0,0.9,1.7,0.0,35.0,33467586.504435908
5.0,1.0,58.0,0.9,1.7,0.0,40.0,77975298.82520118
5.0,1.0,58.0,0.9,1.7,0.0,45.0,11890158044.975073
5.0,1.0,58.0,0.9,1.7,0.0,50.0,54690284427319.22
5.0,1.0,58.0,0.9,1.7,0.0,55.0,2454681264749.8877
5.0,1.0,58.0,0.9,1.7,0.0,60.0,1133264064.4205792
5.0,1.0,58.0,0.9,1.7,0.0,65.0,970184537.5669237
5.0,1.0,58.0,0.9,1.7,0.0,70.0,2311264109.078509
5.0,1.0,58.0,0.9,1.7,0.0,75.0,708804306.8792812
5.0,1.0,58.0,0.9,1.7,0.0,80.0,2511742657.401582
5.0,1.0,58.0,0.9,1.7,0.0,85.0,144323005.6122776
5.0,1.0,58.0,0.9,1.7,0.0,90.0,2263849.9139301716
5.0,1.0,58.0,0.9,1.7,0.0,95.0,317997.8544014427
5.0,1.0,58.0,0.9,1.7,0.0,100.0,909414.7214563827
5.0,1.0,58.0,0.9,1.7,0.0,105.0,1677132.5393595253
5.0,1.0,58.0,0.9,1.7,0.0,110.0,492079.50345102756
5.0,1.0,58.0,0.9,1.7,0.0,115.0,54374.03717275299
5.0,1.0,58.0,0.9,1.7,0.0,120.0,5036.852171079084
5.0,1.0,58.0,0.9,1.7,0.0,125.0,489.8154409178963
5.0,1.0,58.0,0.9,1.7,0.0,130.0,9.80737910889615
5.0,1.0,58.0,0.9,1.7,0.0,135.0,-0.2286589971904274
5.0,1.0,58.0,0.9,1.7,0.0,140.0,298.16699447098347
5.0,1.0,58.0,0.9,1.7,0.0,145.0,2834.1094090937877
5.0,1.0,58.0,0.9,1.7,0.0,150.0,42642.01044496885
5.0,1.0,58.0,0.9,1.7,0.0,155.0,1778125.2311578374
5.0,1.0,58.0,0.9,1.7,0.0,160.0,388855035.3061902
5.0,1.0,58.0,0.9,1.7,0.0,165.0,485632293730.8767
5.0,1.0,58.0,0.9,1.7,0.0,170.0,118052394062.14766
5.0,1.0,58.0,0.9,1.7,0.0,175.0,384386230613.91754
5.0,1.0,58.0,0.9,1.7,0.0,180.0,307723517241.98804
5.0,1.0,58.0,0.9,1.7,5.0,-180.0,18976746978.479797
5.0,1.0,58.0,0.9,1.7,5.0,-175.0,405913536.9075632
5.0,1.0,58.0,0.9,1.7,5.0,-170.0,7320080585.661702
5.0,1.0,58.0,0.9,1.7,5.0,-165.0,897245968601.4932
5.0,1.0,58.0,0.9,1.7,5.0,-160.0,129248707292.8949
5.0,1.0,58.0,0.9,1.7,5.0,-155.0,1.3067644781254766e+16
5.0,1.0,58.0,0.9,1.7,5.0,-150.0,368420420360.60034
5.0,1.0,58.0,0.9,1.7,5.0,-145.0,276126223964.5964
5.0,1.0,58.0,0.9,1.7,5.0,-140.0,89595440370.93217
5.0,1.0,58.0,0.9,1.7,5.0,-135.0,29309309429.771767
5.0,1.0,58.0,0.9,1.7,5.0,-130.0,655749716869.9476
5.0,1.0,58.0,0.9,1.7,5.0,-125.0,1785796918333.6362
5.0,1.0,58.0,0.9,1.7,5.0,-120.0,2.55486002553743e+17
5.0,1.0,58.0,0.9,1.7,5.0,-115.0,29454195543.76828
5.0,1.0,58.0,0.9,1.7,5.0,-110.0,3554205231835.8677
5.0,1.0,58.0,0.9,1.7,5.0,-105.0,1278635248292.2603
5.0,1.0,58.0,0.9,1.7,5.0,-100.0,6073927227.229155
5.0,1.0,58.0,0.9,1.7,5.0,-95.0,1417668650.7455986
5.0,1.0,58.0,0.9,1.7,5.0,-90.0,204091905286.29782
5.0,1.0,58.0,0.9,1.7,5.0,-85.0,320409969451.6592
5.0,1.0,58.0,0.9,1.7,5.0,-80.0,2431766148.037561
5.0,1.0,58.0,0.9,1.7,5.0,-75.0,38266944.70906043
5.0,1.0,58.0,0.9,1.7,5.0,-70.0,10285747.138799159
5.0,1.0,58.0,0.9,1.7,5.0,-65.0,1986531.4355697916
5.0,1.0,58.0,0.9,1.7,5.0,-60.0,151207.1614783161
5.0,1.0,58.0,0.9,1.7,5.0,-55.0,27034.758774665417
5.0,1.0,58.0,0.9,1.7,5.0,-50.0,23816.873829673743
5.0,1.0,58.0,0.9,1.7,5.0,-45.0,4197.636774282041
5.0,1.0,58.0,0.9,1.7,5.0,-40.0,1873.8546951171647
5.0,1.0,58.0,0.9,1.7,5.0,-35.0,1322.7687047553386
5.0,1.0,58.0,0.9,1.7,5.0,-30.0,178.82162025596367
5.0,1.0,58.0,0.9,1.7,5.0,-25.0,-81.96331653689471
5.0,1.0,58.0,0.9,1.7,5.0,-20.0,-113.14960259750048
5.0,1.0,58.0,0.9,1.7,5.0,-15.0,-117.13503915089247
5.0,1.0,58.0,0.9,1.7,5.0,-10.0,-112.81221950926265
5.0,1.0,58.0,0.9,1.7,5.0,-5.0,-91.18088718074738
5.0,1.0,58.0,0.9,1.7,5.0,0.0,16.10492794857948
5.0,1.0,58.0,0.9,1.7,5.0,5.0,676.780628864933
5.0,1.0,58.0,0.9,1.7,5.0,10.0,6215.466070504086
5.0,1.0,58.0,0.9,1.7,5.0,15.0,112043.89796840913
5.0,1.0,58.0,0.9,1.7,5.0,20.0,4484462.034150434
5.0,1.0,58.0,0.9,1.7,5.0,25.0,69857341.31953083
5.0,1.0,58.0,0.9,1.7,5.0,30.0,93398267.39382803
5.0,1.0,58.0,0.9,1.7,5.0,35.0,481635102.9105716
5.0,1.0,58.0,0.9,1.7,5.0,40.0,124672526.82923502
5.0,1.0,58.0,0.9,1.7,5.0,45.0,3447317118.7807603
5.0,1.0,58.0,0.9,1.7,5.0,50.0,135738413662.11594
5.0,1.0,58.0,0.9,1.7,5.0,55.0,6954368590.673241
5.0,1.0,58.0,0.9,1.7,5.0,60.0,97233202.6654776
5.0,1.0,58.0,0.9,1.7,5.0,65.0,186593381.26727444
5.0,1.0,58.0,0.9,1.7,5.0,70.0,114931293.89872989
5.0,1.0,58.0,0.9,1.7,5.0,75.0,346651512.5142459
5.0,1.0,58.0,0.9,1.7,5.0,80.0,270694914.87867904
5.0,1.0,58.0,0.9,1.7,5.0,85.0,8910516.082992377
5.0,1.0,58.0,0.9,1.7,5.0,90.0,353284.6600775333
5.0,1.0,58.0,0.9,1.7,5.0,95.0,273783.98087762296
5.0,1.0,58.0,0.9,1.7,5.0,100.0,939730.7534950037
5.0,1.0,58.0,0.9,1.7,5.0,105.0,747508.2101437714
5.0,1.0,58.0,0.9,1.7,5.0,110.0,117139.93996952014
5.0,1.0,58.0,0.9,1.7,5.0,115.0,11357.661474903996
5.0,1.0,58.0,0.9,1.7,5.0,120.0,1126.9600317283875
5.0,1.0,58.0,0.9,1.7,5.0,125.0,77.660579369963
5.0,1.0,58.0,0.9,1.7,5.0,130.0,-32.60759078391404
5.0,1.0,58.0,0.9,1.7,5.0,135.0,42.41232355372161
5.0,1.0,58.0,0.9,1.7,5.0,140.0,546.2188719991341
