R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,1.4,20.0,-120.0,5469125925.499773
5.0,1.0,58.0,1.6,1.4,20.0,-115.0,110421063.92420843
5.0,1.0,58.0,1.6,1.4,20.0,-110.0,7598610.364216471
5.0,1.0,58.0,1.6,1.4,20.0,-105.0,4454025.64506626
5.0,1.0,58.0,1.6,1.4,20.0,-100.0,7006911.244329527
5.0,1.0,58.0,1.6,1.4,20.0,-95.0,6430332.81040786
5.0,1.0,58.0,1.6,1.4,20.0,-90.0,3410319.3421811
5.0,1.0,58.0,1.6,1.4,20.0,-85.0,2033186.2380529093
5.0,1.0,58.0,1.6,1.4,20.0,-80.0,2928913.2407001215
5.0,1.0,58.0,1.6,1.4,20.0,-75.0,3835292.213520189
5.0,1.0,58.0,1.6,1.4,20.0,-70.0,2094185.6131628605
5.0,1.0,58.0,1.6,1.4,20.0,-65.0,584725.8298336096
5.0,1.0,58.0,1.6,1.4,20.0,-60.0,159257.1952876827
5.0,1.0,58.0,1.6,1.4,20.0,-55.0,80146.61596681194
5.0,1.0,58.0,1.6,1.4,20.0,-50.0,58395.249007993305
5.0,1.0,58.0,1.6,1.4,20.0,-45.0,101195.20237273301
5.0,1.0,58.0,1.6,1.4,20.0,-40.0,55865.0504270954
5.0,1.0,58.0,1.6,1.4,20.0,-35.0,45390.069643937546
5.0,1.0,58.0,1.6,1.4,20.0,-30.0,117402.83564723578
5.0,1.0,58.0,1.6,1.4,20.0,-25.0,53047.30141840831
5.0,1.0,58.0,1.6,1.4,20.0,-20.0,2544.437658297031
5.0,1.0,58.0,1.6,1.4,20.0,-15.0,39.69119332428012
5.0,1.0,58.0,1.6,1.4,20.0,-10.0,-98.69219636150719
5.0,1.0,58.0,1.6,1.4,20.0,-5.0,-113.32507581008497
5.0,1.0,58.0,1.6,1.4,20.0,0.0,-113.80408853050369
5.0,1.0,58.0,1.6,1.4,20.0,5.0,-79.01397975336177
5.0,1.0,58.0,1.6,1.4,20.0,10.0,410.74247998002585
5.0,1.0,58.0,1.6,1.4,20.0,15.0,14364.68616583719
5.0,1.0,58.0,1.6,1.4,20.0,20.0,623243.2775912845
5.0,1.0,58.0,1.6,1.4,20.0,25.0,124696324.34087163
5.0,1.0,58.0,1.6,1.4,20.0,30.0,6604034271699.645
5.0,1.0,58.0,1.6,1.4,20.0,35.0,48659160748.97951
5.0,1.0,58.0,1.6,1.4,20.0,40.0,16500132408.123281
5.0,1.0,58.0,1.6,1.4,20.0,45.0,246711038277.2531
5.0,1.0,58.0,1.6,1.4,20.0,50.0,67094704925.80681
5.0,1.0,58.0,1.6,1.4,20.0,55.0,15462877055.561295
5.0,1.0,58.0,1.6,1.4,20.0,60.0,5709279109.566934
5.0,1.0,58.0,1.6,1.4,20.0,65.0,657137495632.4982
5.0,1.0,58.0,1.6,1.4,20.0,70.0,112943717.81104022
5.0,1.0,58.0,1.6,1.4,20.0,75.0,414503316.22478944
5.0,1.0,58.0,1.6,1.4,20.0,80.0,523753749.4213946
5.0,1.0,58.0,1.6,1.4,20.0,85.0,1802822339334.35
5.0,1.0,58.0,1.6,1.4,20.0,90.0,320449784.31272775
5.0,1.0,58.0,1.6,1.4,20.0,95.0,286125.01320508233
5.0,1.0,58.0,1.6,1.4,20.0,100.0,3881.508887260566
5.0,1.0,58.0,1.6,1.4,20.0,105.0,638.4276317149448
5.0,1.0,58.0,1.6,1.4,20.0,110.0,313.1525757732922
5.0,1.0,58.0,1.6,1.4,20.0,115.0,104.05897437876361
5.0,1.0,58.0,1.6,1.4,20.0,120.0,19.05059656025086
5.0,1.0,58.0,1.6,1.4,20.0,125.0,54.618481171868424
5.0,1.0,58.0,1.6,1.4,20.0,130.0,285.93548952549446
5.0,1.0,58.0,1.6,1.4,20.0,135.0,1258.9408043172705
5.0,1.0,58.0,1.6,1.4,20.0,140.0,6407.355590117946
5.0,1.0,58.0,1.6,1.4,20.0,145.0,43948.31940914097
5.0,1.0,58.0,1.6,1.4,20.0,150.0,441945.23648520757
5.0,1.0,58.0,1.6,1.4,20.0,155.0,6940255.607401054
5.0,1.0,58.0,1.6,1.4,20.0,160.0,162677271.36101186
5.0,1.0,58.0,1.6,1.4,20.0,165.0,1916308512.8489766
5.0,1.0,58.0,1.6,1.4,20.0,170.0,2290518557.6085343
5.0,1.0,58.0,1.6,1.4,20.0,175.0,390353353.19308394
5.0,1.0,58.0,1.6,1.4,20.0,180.0,1307662896.7732182
5.0,1.0,58.0,1.6,1.4,25.0,-180.0,5504602244.740529
5.0,1.0,58.0,1.6,1.4,25.0,-175.0,1230678402282.0315
5.0,1.0,58.0,1.6,1.4,25.0,-170.0,39828271863177.16
5.0,1.0,58.0,1.6,1.4,25.0,-165.0,385595499739.902
5.0,1.0,58.0,1.6,1.4,25.0,-160.0,2397924287.649897
5.0,1.0,58.0,1.6,1.4,25.0,-155.0,5583912914.134684
5.0,1.0,58.0,1.6,1.4,25.0,-150.0,10896477388.278713
5.0,1.0,58.0,1.6,1.4,25.0,-145.0,5693668619.336755
5.0,1.0,58.0,1.6,1.4,25.0,-140.0,2024520022.2137544
5.0,1.0,58.0,1.6,1.4,25.0,-135.0,147640914378.09073
5.0,1.0,58.0,1.6,1.4,25.0,-130.0,28366881304096.61
5.0,1.0,58.0,1.6,1.4,25.0,-125.0,3164294477210.5566
5.0,1.0,58.0,1.6,1.4,25.0,-120.0,10653005892.186138
5.0,1.0,58.0,1.6,1.4,25.0,-115.0,124629208.37280571
5.0,1.0,58.0,1.6,1.4,25.0,-110.0,5989793.136090791
5.0,1.0,58.0,1.6,1.4,25.0,-105.0,3743489.7724043573
5.0,1.0,58.0,1.6,1.4,25.0,-100.0,6508818.627690332
5.0,1.0,58.0,1.6,1.4,25.0,-95.0,7319730.166598411
5.0,1.0,58.0,1.6,1.4,25.0,-90.0,4277870.133416652
5.0,1.0,58.0,1.6,1.4,25.0,-85.0,1621426.594198408
5.0,1.0,58.0,1.6,1.4,25.0,-80.0,570494.63054164
5.0,1.0,58.0,1.6,1.4,25.0,-75.0,386220.2457266578
5.0,1.0,58.0,1.6,1.4,25.0,-70.0,579524.5946497519
5.0,1.0,58.0,1.6,1.4,25.0,-65.0,373110.71016419644
5.0,1.0,58.0,1.6,1.4,25.0,-60.0,107612.06332179453
5.0,1.0,58.0,1.6,1.4,25.0,-55.0,82968.0287190591
5.0,1.0,58.0,1.6,1.4,25.0,-50.0,115916.54640069448
5.0,1.0,58.0,1.6,1.4,25.0,-45.0,89933.30686326232
5.0,1.0,58.0,1.6,1.4,25.0,-40.0,137479.62772252562
5.0,1.0,58.0,1.6,1.4,25.0,-35.0,67647.88732569269
5.0,1.0,58.0,1.6,1.4,25.0,-30.0,144493.59977966343
5.0,1.0,58.0,1.6,1.4,25.0,-25.0,183993.74724354688
5.0,1.0,58.0,1.6,1.4,25.0,-20.0,17412.557951744002
5.0,1.0,58.0,1.6,1.4,25.0,-15.0,524.801676663365
5.0,1.0,58.0,1.6,1.4,25.0,-10.0,-73.595228662637
5.0,1.0,58.0,1.6,1.4,25.0,-5.0,-112.01490441152454
5.0,1.0,58.0,1.6,1.4,25.0,0.0,-116.41494768444036
5.0,1.0,58.0,1.6,1.4,25.0,5.0,-112.35635564297645
5.0,1.0,58.0,1.6,1.4,25.0,10.0,132.89311076324415
5.0,1.0,58.0,1.6,1.4,25.0,15.0,26228.697400936442
5.0,1.0,58.0,1.6,1.4,25.0,20.0,47026933.33096901
5.0,1.0,58.0,1.6,1.4,25.0,25.0,736412296600.9373
5.0,1.0,58.0,1.6,1.4,25.0,30.0,11117611932.074121
5.0,1.0,58.0,1.6,1.4,25.0,35.0,18708159486692.53
5.0,1.0,58.0,1.6,1.4,25.0,40.0,141012786989.10117
5.0,1.0,58.0,1.6,1.4,25.0,45.0,9731435965.47145
5.0,1.0,58.0,1.6,1.4,25.0,50.0,9233829174.657652
5.0,1.0,58.0,1.6,1.4,25.0,55.0,85130998651956.55
5.0,1.0,58.0,1.6,1.4,25.0,60.0,121260903819.40749
5.0,1.0,58.0,1.6,1.4,25.0,65.0,30843144492.74199
5.0,1.0,58.0,1.6,1.4,25.0,70.0,14816154.397929117
5.0,1.0,58.0,1.6,1.4,25.0,75.0,16673591.544750053
5.0,1.0,58.0,1.6,1.4,25.0,80.0,8509831631.647534
5.0,1.0,58.0,1.6,1.4,25.0,85.0,323768837093.83057
5.0,1.0,58.0,1.6,1.4,25.0,90.0,20848266.278061125
5.0,1.0,58.0,1.6,1.4,25.0,95.0,48134.602262677276
5.0,1.0,58.0,1.6,1.4,25.0,100.0,1205.6141552049837
5.0,1.0,58.0,1.6,1.4,25.0,105.0,370.00257179736957
5.0,1.0,58.0,1.6,1.4,25.0,110.0,191.0797645046484
5.0,1.0,58.0,1.6,1.4,25.0,115.0,72.36499359701003
5.0,1.0,58.0,1.6,1.4,25.0,120.0,84.74317562029448
5.0,1.0,58.0,1.6,1.4,25.0,125.0,288.911302260276
5.0,1.0,58.0,1.6,1.4,25.0,130.0,1013.575755308835
5.0,1.0,58.0,1.6,1.4,25.0,135.0,4005.8552551406183
5.0,1.0,58.0,1.6,1.4,25.0,140.0,21039.804091843725
5.0,1.0,58.0,1.6,1.4,25.0,145.0,165888.26889268236
5.0,1.0,58.0,1.6,1.4,25.0,150.0,2079383.910057618
5.0,1.0,58.0,1.6,1.4,25.0,155.0,40377992.25765789
5.0,1.0,58.0,1.6,1.4,25.0,160.0,859305199.7467971
5.0,1.0,58.0,1.6,1.4,25.0,165.0,4992568216.867971
5.0,1.0,58.0,1.6,1.4,25.0,170.0,1560824608.8400471
5.0,1.0,58.0,1.6,1.4,25.0,175.0,224536058.64399573
5.0,1.0,58.0,1.6,1.4,25.0,180.0,5504602244.740456
5.0,1.0,58.0,1.6,1.4,30.0,-180.0,66703386522.814766
5.0,1.0,58.0,1.6,1.4,30.0,-175.0,149036311682561.16
5.0,1.0,58.0,1.6,1.4,30.0,-170.0,1154237764424055.5
5.0,1.0,58.0,1.6,1.4,30.0,-165.0,338808334800.20917
5.0,1.0,58.0,1.6,1.4,30.0,-160.0,4436402280.653318
5.0,1.0,58.0,1.6,1.4,30.0,-155.0,15645799543.826551
5.0,1.0,58.0,1.6,1.4,30.0,-150.0,11562682090.82057
5.0,1.0,58.0,1.6,1.4,30.0,-145.0,8043002286.076748
5.0,1.0,58.0,1.6,1.4,30.0,-140.0,9498218155.191545
5.0,1.0,58.0,1.6,1.4,30.0,-135.0,6780899187832.893
5.0,1.0,58.0,1.6,1.4,30.0,-130.0,5578256266639602.0
5.0,1.0,58.0,1.6,1.4,30.0,-125.0,5061168000440.178
5.0,1.0,58.0,1.6,1.4,30.0,-120.0,6757565997.936724
5.0,1.0,58.0,1.6,1.4,30.0,-115.0,80823159.33829178
5.0,1.0,58.0,1.6,1.4,30.0,-110.0,6611062.277916852
5.0,1.0,58.0,1.6,1.4,30.0,-105.0,5858526.808773008
5.0,1.0,58.0,1.6,1.4,30.0,-100.0,6631325.794891734
5.0,1.0,58.0,1.6,1.4,30.0,-95.0,5823368.6617926825
5.0,1.0,58.0,1.6,1.4,30.0,-90.0,4735547.346914588
5.0,1.0,58.0,1.6,1.4,30.0,-85.0,3802624.4179121624
5.0,1.0,58.0,1.6,1.4,30.0,-80.0,1657318.0967676642
5.0,1.0,58.0,1.6,1.4,30.0,-75.0,412109.10767852305
5.0,1.0,58.0,1.6,1.4,30.0,-70.0,143863.40100990352
5.0,1.0,58.0,1.6,1.4,30.0,-65.0,159142.8415781734
5.0,1.0,58.0,1.6,1.4,30.0,-60.0,118894.72125382638
5.0,1.0,58.0,1.6,1.4,30.0,-55.0,87436.97641155662
5.0,1.0,58.0,1.6,1.4,30.0,-50.0,246373.64056209623
5.0,1.0,58.0,1.6,1.4,30.0,-45.0,144328.81266952594
5.0,1.0,58.0,1.6,1.4,30.0,-40.0,225818.7484884615
5.0,1.0,58.0,1.6,1.4,30.0,-35.0,150493.5332578122
5.0,1.0,58.0,1.6,1.4,30.0,-30.0,225258.47008620968
5.0,1.0,58.0,1.6,1.4,30.0,-25.0,330268.0917092078
5.0,1.0,58.0,1.6,1.4,30.0,-20.0,111881.92049501213
5.0,1.0,58.0,1.6,1.4,30.0,-15.0,3796.2142680796987
5.0,1.0,58.0,1.6,1.4,30.0,-10.0,46.92209479067772
5.0,1.0,58.0,1.6,1.4,30.0,-5.0,-99.67276226210605
5.0,1.0,58.0,1.6,1.4,30.0,0.0,-113.41439146177999
5.0,1.0,58.0,1.6,1.4,30.0,5.0,-116.01407085806862
5.0,1.0,58.0,1.6,1.4,30.0,10.0,-78.23519967916084
5.0,1.0,58.0,1.6,1.4,30.0,15.0,2865.339874304075
5.0,1.0,58.0,1.6,1.4,30.0,20.0,1734534.5105309743
5.0,1.0,58.0,1.6,1.4,30.0,25.0,97667627476.57307
5.0,1.0,58.0,1.6,1.4,30.0,30.0,529087952.53783226
5.0,1.0,58.0,1.6,1.4,30.0,35.0,110757318.17330523
5.0,1.0,58.0,1.6,1.4,30.0,40.0,7295936505.616708
5.0,1.0,58.0,1.6,1.4,30.0,45.0,113661190987915.7
5.0,1.0,58.0,1.6,1.4,30.0,50.0,192600141.40200818
5.0,1.0,58.0,1.6,1.4,30.0,55.0,558335748773.7474
5.0,1.0,58.0,1.6,1.4,30.0,60.0,20495658819.331257
5.0,1.0,58.0,1.6,1.4,30.0,65.0,432678458.09606874
5.0,1.0,58.0,1.6,1.4,30.0,70.0,3052817.700046238
5.0,1.0,58.0,1.6,1.4,30.0,75.0,4692295.763186396
5.0,1.0,58.0,1.6,1.4,30.0,80.0,4359494183.053687
5.0,1.0,58.0,1.6,1.4,30.0,85.0,1451451820.9448788
5.0,1.0,58.0,1.6,1.4,30.0,90.0,1361554.967081996
5.0,1.0,58.0,1.6,1.4,30.0,95.0,9109.17358289341
5.0,1.0,58.0,1.6,1.4,30.0,100.0,475.00709291131454
5.0,1.0,58.0,1.6,1.4,30.0,105.0,239.6328051384628
5.0,1.0,58.0,1.6,1.4,30.0,110.0,155.26419086619592
5.0,1.0,58.0,1.6,1.4,30.0,115.0,169.7405683988209
5.0,1.0,58.0,1.6,1.4,30.0,120.0,421.1316997424914
5.0,1.0,58.0,1.6,1.4,30.0,125.0,1237.740301471643
5.0,1.0,58.0,1.6,1.4,30.0,130.0,3946.1806803695085
5.0,1.0,58.0,1.6,1.4,30.0,135.0,15143.140978799616
5.0,1.0,58.0,1.6,1.4,30.0,140.0,82595.63575411556
5.0,1.0,58.0,1.6,1.4,30.0,145.0,770838.0149874544
5.0,1.0,58.0,1.6,1.4,30.0,150.0,13319795.88636739
5.0,1.0,58.0,1.6,1.4,30.0,155.0,371364048.7319542
5.0,1.0,58.0,1.6,1.4,30.0,160.0,6989240204.27158
5.0,1.0,58.0,1.6,1.4,30.0,165.0,9048022422.06527
5.0,1.0,58.0,1.6,1.4,30.0,170.0,623275548.1454744
5.0,1.0,58.0,1.6,1.4,30.0,175.0,476637082.7554966
5.0,1.0,58.0,1.6,1.4,30.0,180.0,66703386522.81366
5.0,1.0,58.0,1.6,1.4,35.0,-180.0,1195708056587.6282
5.0,1.0,58.0,1.6,1.4,35.0,-175.0,1.2327025337095226e+16
5.0,1.0,58.0,1.6,1.4,35.0,-170.0,175843319489452.03
5.0,1.0,58.0,1.6,1.4,35.0,-165.0,58339127374.5386
5.0,1.0,58.0,1.6,1.4,35.0,-160.0,33268867821.098217
5.0,1.0,58.0,1.6,1.4,35.0,-155.0,25477578521.722248
5.0,1.0,58.0,1.6,1.4,35.0,-150.0,16707663013.562244
5.0,1.0,58.0,1.6,1.4,35.0,-145.0,10465784662.069803
5.0,1.0,58.0,1.6,1.4,35.0,-140.0,95665878946.24434
5.0,1.0,58.0,1.6,1.4,35.0,-135.0,392247962916376.5
5.0,1.0,58.0,1.6,1.4,35.0,-130.0,6160525031141606.0
5.0,1.0,58.0,1.6,1.4,35.0,-125.0,650095699925.5945
5.0,1.0,58.0,1.6,1.4,35.0,-120.0,1772150934.009692
5.0,1.0,58.0,1.6,1.4,35.0,-115.0,46642859.78160781
5.0,1.0,58.0,1.6,1.4,35.0,-110.0,23057190.794412535
5.0,1.0,58.0,1.6,1.4,35.0,-105.0,26058992.34154837
5.0,1.0,58.0,1.6,1.4,35.0,-100.0,18448904.400331546
5.0,1.0,58.0,1.6,1.4,35.0,-95.0,9836287.535289176
5.0,1.0,58.0,1.6,1.4,35.0,-90.0,20070162.312321957
5.0,1.0,58.0,1.6,1.4,35.0,-85.0,76454460.99793105
5.0,1.0,58.0,1.6,1.4,35.0,-80.0,57562088.804350846
5.0,1.0,58.0,1.6,1.4,35.0,-75.0,9304548.054743063
5.0,1.0,58.0,1.6,1.4,35.0,-70.0,922669.4258472841
5.0,1.0,58.0,1.6,1.4,35.0,-65.0,254600.5725340868
5.0,1.0,58.0,1.6,1.4,35.0,-60.0,147124.56256446417
5.0,1.0,58.0,1.6,1.4,35.0,-55.0,71831.43788900165
5.0,1.0,58.0,1.6,1.4,35.0,-50.0,374903.28760376404
5.0,1.0,58.0,1.6,1.4,35.0,-45.0,516198.0466800004
5.0,1.0,58.0,1.6,1.4,35.0,-40.0,210332.07948102406
5.0,1.0,58.0,1.6,1.4,35.0,-35.0,410255.27242836804
5.0,1.0,58.0,1.6,1.4,35.0,-30.0,344504.2019326588
5.0,1.0,58.0,1.6,1.4,35.0,-25.0,681107.6495515906
5.0,1.0,58.0,1.6,1.4,35.0,-20.0,391281.3938245956
5.0,1.0,58.0,1.6,1.4,35.0,-15.0,29582.418430660346
5.0,1.0,58.0,1.6,1.4,35.0,-10.0,686.8214828381136
5.0,1.0,58.0,1.6,1.4,35.0,-5.0,-53.54138446212946
5.0,1.0,58.0,1.6,1.4,35.0,0.0,-95.86633380051698
5.0,1.0,58.0,1.6,1.4,35.0,5.0,-107.29604009713324
5.0,1.0,58.0,1.6,1.4,35.0,10.0,-111.65315014707957
5.0,1.0,58.0,1.6,1.4,35.0,15.0,-6.380102992320973
5.0,1.0,58.0,1.6,1.4,35.0,20.0,6392.014484461844
5.0,1.0,58.0,1.6,1.4,35.0,25.0,465417.6530674307
5.0,1.0,58.0,1.6,1.4,35.0,30.0,1066758.141505478
5.0,1.0,58.0,1.6,1.4,35.0,35.0,198297.05819844286
5.0,1.0,58.0,1.6,1.4,35.0,40.0,1769688.3751492184
5.0,1.0,58.0,1.6,1.4,35.0,45.0,6023954190.196522
5.0,1.0,58.0,1.6,1.4,35.0,50.0,386993789910.58704
5.0,1.0,58.0,1.6,1.4,35.0,55.0,887204880.2124503
5.0,1.0,58.0,1.6,1.4,35.0,60.0,469813926.08050036
5.0,1.0,58.0,1.6,1.4,35.0,65.0,6763161296366.071
5.0,1.0,58.0,1.6,1.4,35.0,70.0,14349142.387205468
5.0,1.0,58.0,1.6,1.4,35.0,75.0,2127864.7001975137
5.0,1.0,58.0,1.6,1.4,35.0,80.0,136162691.24527666
5.0,1.0,58.0,1.6,1.4,35.0,85.0,17805204.0532773
5.0,1.0,58.0,1.6,1.4,35.0,90.0,121588.33633543403
5.0,1.0,58.0,1.6,1.4,35.0,95.0,2029.8578126442237
5.0,1.0,58.0,1.6,1.4,35.0,100.0,255.83652979054705
5.0,1.0,58.0,1.6,1.4,35.0,105.0,227.7180764857728
5.0,1.0,58.0,1.6,1.4,35.0,110.0,314.46038729818895
5.0,1.0,58.0,1.6,1.4,35.0,115.0,707.3233017217334
5.0,1.0,58.0,1.6,1.4,35.0,120.0,1942.1137603750867
5.0,1.0,58.0,1.6,1.4,35.0,125.0,5765.970135724274
5.0,1.0,58.0,1.6,1.4,35.0,130.0,18955.737913245404
5.0,1.0,58.0,1.6,1.4,35.0,135.0,74108.7897452188
5.0,1.0,58.0,1.6,1.4,35.0,140.0,409702.84879156284
5.0,1.0,58.0,1.6,1.4,35.0,145.0,4470585.117726312
5.0,1.0,58.0,1.6,1.4,35.0,150.0,117885754.46993506
5.0,1.0,58.0,1.6,1.4,35.0,155.0,5088076752.954264
5.0,1.0,58.0,1.6,1.4,35.0,160.0,47878212961.703384
5.0,1.0,58.0,1.6,1.4,35.0,165.0,7156574723.895286
5.0,1.0,58.0,1.6,1.4,35.0,170.0,233087785.70175502
5.0,1.0,58.0,1.6,1.4,35.0,175.0,2644411369.1827855
5.0,1.0,58.0,1.6,1.4,35.0,180.0,1195708056587.6016
5.0,1.0,58.0,1.6,1.4,40.0,-180.0,14521778098957.28
5.0,1.0,58.0,1.6,1.4,40.0,-175.0,1714290272882770.2
5.0,1.0,58.0,1.6,1.4,40.0,-170.0,2132503857963.1567
5.0,1.0,58.0,1.6,1.4,40.0,-165.0,30940635355.998924
5.0,1.0,58.0,1.6,1.4,40.0,-160.0,260951427265.25735
5.0,1.0,58.0,1.6,1.4,40.0,-155.0,20924367664.625927
5.0,1.0,58.0,1.6,1.4,40.0,-150.0,24026155305.878956
5.0,1.0,58.0,1.6,1.4,40.0,-145.0,10688319715.811106
5.0,1.0,58.0,1.6,1.4,40.0,-140.0,1026276419292.5399
5.0,1.0,58.0,1.6,1.4,40.0,-135.0,1202352767370279.2
5.0,1.0,58.0,1.6,1.4,40.0,-130.0,32095769820678.91
5.0,1.0,58.0,1.6,1.4,40.0,-125.0,34756179073.9608
5.0,1.0,58.0,1.6,1.4,40.0,-120.0,786402121.2890203
5.0,1.0,58.0,1.6,1.4,40.0,-115.0,154605793.40200374
5.0,1.0,58.0,1.6,1.4,40.0,-110.0,108659146.23568317
5.0,1.0,58.0,1.6,1.4,40.0,-105.0,64346887.15943292
5.0,1.0,58.0,1.6,1.4,40.0,-100.0,23927891.39430092
5.0,1.0,58.0,1.6,1.4,40.0,-95.0,8545185.017782299
5.0,1.0,58.0,1.6,1.4,40.0,-90.0,28020417.8416085
5.0,1.0,58.0,1.6,1.4,40.0,-85.0,279116603.427046
5.0,1.0,58.0,1.6,1.4,40.0,-80.0,598552248.8553689
5.0,1.0,58.0,1.6,1.4,40.0,-75.0,137964163.68727475
5.0,1.0,58.0,1.6,1.4,40.0,-70.0,10512889.464929026
5.0,1.0,58.0,1.6,1.4,40.0,-65.0,1200844.04766414
5.0,1.0,58.0,1.6,1.4,40.0,-60.0,460883.5701706437
5.0,1.0,58.0,1.6,1.4,40.0,-55.0,102405.7100532967
5.0,1.0,58.0,1.6,1.4,40.0,-50.0,345760.9717721617
5.0,1.0,58.0,1.6,1.4,40.0,-45.0,1579626.6913870613
5.0,1.0,58.0,1.6,1.4,40.0,-40.0,413967.1298926144
5.0,1.0,58.0,1.6,1.4,40.0,-35.0,814443.6301187179
5.0,1.0,58.0,1.6,1.4,40.0,-30.0,637857.5490443435
5.0,1.0,58.0,1.6,1.4,40.0,-25.0,1504075.9068701535
5.0,1.0,58.0,1.6,1.4,40.0,-20.0,729437.4182138882
5.0,1.0,58.0,1.6,1.4,40.0,-15.0,177810.40414291495
5.0,1.0,58.0,1.6,1.4,40.0,-10.0,5190.4854261258915
5.0,1.0,58.0,1.6,1.4,40.0,-5.0,93.84693017929182
5.0,1.0,58.0,1.6,1.4,40.0,0.0,-55.61777601803634
5.0,1.0,58.0,1.6,1.4,40.0,5.0,-72.01730458248187
5.0,1.0,58.0,1.6,1.4,40.0,10.0,-87.7919044983672
5.0,1.0,58.0,1.6,1.4,40.0,15.0,-100.0229262120602
5.0,1.0,58.0,1.6,1.4,40.0,20.0,-26.158834817634133
5.0,1.0,58.0,1.6,1.4,40.0,25.0,1176.9386962428232
5.0,1.0,58.0,1.6,1.4,40.0,30.0,4837.074974492152
5.0,1.0,58.0,1.6,1.4,40.0,35.0,5223.845623885565
5.0,1.0,58.0,1.6,1.4,40.0,40.0,177702.8667961703
5.0,1.0,58.0,1.6,1.4,40.0,45.0,3126397327.373983
5.0,1.0,58.0,1.6,1.4,40.0,50.0,398771193127.7888
5.0,1.0,58.0,1.6,1.4,40.0,55.0,6831132.716890799
5.0,1.0,58.0,1.6,1.4,40.0,60.0,170189391.1839509
5.0,1.0,58.0,1.6,1.4,40.0,65.0,37746964876078.664
5.0,1.0,58.0,1.6,1.4,40.0,70.0,14657322.93898912
5.0,1.0,58.0,1.6,1.4,40.0,75.0,418594.5028456307
5.0,1.0,58.0,1.6,1.4,40.0,80.0,3808909.857375652
5.0,1.0,58.0,1.6,1.4,40.0,85.0,619263.7088244155
5.0,1.0,58.0,1.6,1.4,40.0,90.0,15092.177611390618
5.0,1.0,58.0,1.6,1.4,40.0,95.0,587.0088392147
5.0,1.0,58.0,1.6,1.4,40.0,100.0,274.93209805021274
5.0,1.0,58.0,1.6,1.4,40.0,105.0,495.7937106160269
5.0,1.0,58.0,1.6,1.4,40.0,110.0,1159.0077565376835
5.0,1.0,58.0,1.6,1.4,40.0,115.0,3175.8026795591722
5.0,1.0,58.0,1.6,1.4,40.0,120.0,9543.7716827817
5.0,1.0,58.0,1.6,1.4,40.0,125.0,31444.16688664688
5.0,1.0,58.0,1.6,1.4,40.0,130.0,115567.51924501437
5.0,1.0,58.0,1.6,1.4,40.0,135.0,489301.4844187609
5.0,1.0,58.0,1.6,1.4,40.0,140.0,2711915.394185332
5.0,1.0,58.0,1.6,1.4,40.0,145.0,32751242.323116392
5.0,1.0,58.0,1.6,1.4,40.0,150.0,1528441174.5925572
5.0,1.0,58.0,1.6,1.4,40.0,155.0,100057677405.63289
5.0,1.0,58.0,1.6,1.4,40.0,160.0,144148876004.24023
5.0,1.0,58.0,1.6,1.4,40.0,165.0,2694416883.133276
5.0,1.0,58.0,1.6,1.4,40.0,170.0,273746621.8737292
5.0,1.0,58.0,1.6,1.4,40.0,175.0,19305343573.152954
5.0,1.0,58.0,1.6,1.4,40.0,180.0,14521778098956.992
5.0,1.0,58.0,1.6,1.4,45.0,-180.0,25109081844601.1
5.0,1.0,58.0,1.6,1.4,45.0,-175.0,10417141105354.326
5.0,1.0,58.0,1.6,1.4,45.0,-170.0,48797270606.861916
5.0,1.0,58.0,1.6,1.4,45.0,-165.0,697738246269.8127
5.0,1.0,58.0,1.6,1.4,45.0,-160.0,586733616818.7424
5.0,1.0,58.0,1.6,1.4,45.0,-155.0,18641862204.254864
5.0,1.0,58.0,1.6,1.4,45.0,-150.0,21225950727.902355
5.0,1.0,58.0,1.6,1.4,45.0,-145.0,23390032391.91664
5.0,1.0,58.0,1.6,1.4,45.0,-140.0,4647786060977.754
5.0,1.0,58.0,1.6,1.4,45.0,-135.0,41028270969925.04
5.0,1.0,58.0,1.6,1.4,45.0,-130.0,385269767329.65063
5.0,1.0,58.0,1.6,1.4,45.0,-125.0,5674498148.057517
5.0,1.0,58.0,1.6,1.4,45.0,-120.0,425134464.56340486
5.0,1.0,58.0,1.6,1.4,45.0,-115.0,285914911.8709199
5.0,1.0,58.0,1.6,1.4,45.0,-110.0,129555810.61230105
5.0,1.0,58.0,1.6,1.4,45.0,-105.0,37251863.187144406
5.0,1.0,58.0,1.6,1.4,45.0,-100.0,8792265.886615543
5.0,1.0,58.0,1.6,1.4,45.0,-95.0,2581132.892586641
5.0,1.0,58.0,1.6,1.4,45.0,-90.0,4469646.571113767
5.0,1.0,58.0,1.6,1.4,45.0,-85.0,28165161.425273415
5.0,1.0,58.0,1.6,1.4,45.0,-80.0,87536155.16936912
5.0,1.0,58.0,1.6,1.4,45.0,-75.0,63344541.351424724
5.0,1.0,58.0,1.6,1.4,45.0,-70.0,13202943.047191517
5.0,1.0,58.0,1.6,1.4,45.0,-65.0,3027152.625371588
5.0,1.0,58.0,1.6,1.4,45.0,-60.0,1515415.9072135198
5.0,1.0,58.0,1.6,1.4,45.0,-55.0,242996.22407193785
5.0,1.0,58.0,1.6,1.4,45.0,-50.0,215963.02657458346
