R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,0.8,-15.0,-40.0,-103.58707533604407
5.0,1.0,58.0,-1.2,0.8,-15.0,-35.0,-104.7235825471442
5.0,1.0,58.0,-1.2,0.8,-15.0,-30.0,-15.65355182528581
5.0,1.0,58.0,-1.2,0.8,-15.0,-25.0,404.1428892218425
5.0,1.0,58.0,-1.2,0.8,-15.0,-20.0,1446.197532076436
5.0,1.0,58.0,-1.2,0.8,-15.0,-15.0,17766.58203447128
5.0,1.0,58.0,-1.2,0.8,-15.0,-10.0,2726955.9167893524
5.0,1.0,58.0,-1.2,0.8,-15.0,-5.0,113694888.58617654
5.0,1.0,58.0,-1.2,0.8,-15.0,0.0,3895354.3411239157
5.0,1.0,58.0,-1.2,0.8,-15.0,5.0,3635385.174292114
5.0,1.0,58.0,-1.2,0.8,-15.0,10.0,105252820.64323659
5.0,1.0,58.0,-1.2,0.8,-15.0,15.0,3783440.4619294484
5.0,1.0,58.0,-1.2,0.8,-15.0,20.0,15186845.149202436
5.0,1.0,58.0,-1.2,0.8,-15.0,25.0,2393391134.026694
5.0,1.0,58.0,-1.2,0.8,-15.0,30.0,2607252733.755661
5.0,1.0,58.0,-1.2,0.8,-15.0,35.0,19583765.59662555
5.0,1.0,58.0,-1.2,0.8,-15.0,40.0,70344637.28796518
5.0,1.0,58.0,-1.2,0.8,-15.0,45.0,7218614405.851579
5.0,1.0,58.0,-1.2,0.8,-15.0,50.0,1815910922.4195657
5.0,1.0,58.0,-1.2,0.8,-15.0,55.0,8098458010076.322
5.0,1.0,58.0,-1.2,0.8,-15.0,60.0,739006788370.4514
5.0,1.0,58.0,-1.2,0.8,-15.0,65.0,43777020513.84065
5.0,1.0,58.0,-1.2,0.8,-15.0,70.0,3320106736242578.5
5.0,1.0,58.0,-1.2,0.8,-15.0,75.0,448506346973.22784
5.0,1.0,58.0,-1.2,0.8,-15.0,80.0,6534488992.725618
5.0,1.0,58.0,-1.2,0.8,-15.0,85.0,39459438887.14051
5.0,1.0,58.0,-1.2,0.8,-15.0,90.0,26934207988460.336
5.0,1.0,58.0,-1.2,0.8,-15.0,95.0,14656721225950.85
5.0,1.0,58.0,-1.2,0.8,-15.0,100.0,313373611.6586605
5.0,1.0,58.0,-1.2,0.8,-15.0,105.0,1402413189.0036526
5.0,1.0,58.0,-1.2,0.8,-15.0,110.0,168498589.66654167
5.0,1.0,58.0,-1.2,0.8,-15.0,115.0,8290604.412680906
5.0,1.0,58.0,-1.2,0.8,-15.0,120.0,237247.28198539276
5.0,1.0,58.0,-1.2,0.8,-15.0,125.0,11967.926212960787
5.0,1.0,58.0,-1.2,0.8,-15.0,130.0,1061.4713739975498
5.0,1.0,58.0,-1.2,0.8,-15.0,135.0,94.79941106208979
5.0,1.0,58.0,-1.2,0.8,-15.0,140.0,-23.6471258389666
5.0,1.0,58.0,-1.2,0.8,-15.0,145.0,-17.521145228719824
5.0,1.0,58.0,-1.2,0.8,-15.0,150.0,31.031525259199896
5.0,1.0,58.0,-1.2,0.8,-15.0,155.0,158.19946940147574
5.0,1.0,58.0,-1.2,0.8,-15.0,160.0,890.2039364911894
5.0,1.0,58.0,-1.2,0.8,-15.0,165.0,10031.824263288281
5.0,1.0,58.0,-1.2,0.8,-15.0,170.0,257391.39211706116
5.0,1.0,58.0,-1.2,0.8,-15.0,175.0,22219442.830659006
5.0,1.0,58.0,-1.2,0.8,-15.0,180.0,14285742407.530928
5.0,1.0,58.0,-1.2,0.8,-10.0,-180.0,17521957885.24549
5.0,1.0,58.0,-1.2,0.8,-10.0,-175.0,90160225871.90253
5.0,1.0,58.0,-1.2,0.8,-10.0,-170.0,901969250.9778141
5.0,1.0,58.0,-1.2,0.8,-10.0,-165.0,17317199938.773342
5.0,1.0,58.0,-1.2,0.8,-10.0,-160.0,46439829650.310745
5.0,1.0,58.0,-1.2,0.8,-10.0,-155.0,1783691688.1102743
5.0,1.0,58.0,-1.2,0.8,-10.0,-150.0,57535011488.48397
5.0,1.0,58.0,-1.2,0.8,-10.0,-145.0,203064279942.0969
5.0,1.0,58.0,-1.2,0.8,-10.0,-140.0,47124314035.51595
5.0,1.0,58.0,-1.2,0.8,-10.0,-135.0,59089805201202.65
5.0,1.0,58.0,-1.2,0.8,-10.0,-130.0,5306757433040.928
5.0,1.0,58.0,-1.2,0.8,-10.0,-125.0,5695894918.297726
5.0,1.0,58.0,-1.2,0.8,-10.0,-120.0,70565471782.71278
5.0,1.0,58.0,-1.2,0.8,-10.0,-115.0,8314563707.661023
5.0,1.0,58.0,-1.2,0.8,-10.0,-110.0,2327953719694.9316
5.0,1.0,58.0,-1.2,0.8,-10.0,-105.0,935426280133745.9
5.0,1.0,58.0,-1.2,0.8,-10.0,-100.0,11133596666.082132
5.0,1.0,58.0,-1.2,0.8,-10.0,-95.0,23814208.26479824
5.0,1.0,58.0,-1.2,0.8,-10.0,-90.0,2750598.909804826
5.0,1.0,58.0,-1.2,0.8,-10.0,-85.0,650549.4447310845
5.0,1.0,58.0,-1.2,0.8,-10.0,-80.0,73435.44440942828
5.0,1.0,58.0,-1.2,0.8,-10.0,-75.0,14578.619315773096
5.0,1.0,58.0,-1.2,0.8,-10.0,-70.0,2263.7633469558828
5.0,1.0,58.0,-1.2,0.8,-10.0,-65.0,407.2201024340287
5.0,1.0,58.0,-1.2,0.8,-10.0,-60.0,199.64215278256341
5.0,1.0,58.0,-1.2,0.8,-10.0,-55.0,83.64375508035532
5.0,1.0,58.0,-1.2,0.8,-10.0,-50.0,-8.161995159722839
5.0,1.0,58.0,-1.2,0.8,-10.0,-45.0,-52.90193917809123
5.0,1.0,58.0,-1.2,0.8,-10.0,-40.0,-91.70870349454924
5.0,1.0,58.0,-1.2,0.8,-10.0,-35.0,-108.9205603406994
5.0,1.0,58.0,-1.2,0.8,-10.0,-30.0,-109.21198344261151
5.0,1.0,58.0,-1.2,0.8,-10.0,-25.0,-80.58390850794568
5.0,1.0,58.0,-1.2,0.8,-10.0,-20.0,83.9153769241724
5.0,1.0,58.0,-1.2,0.8,-10.0,-15.0,2888.139032162335
5.0,1.0,58.0,-1.2,0.8,-10.0,-10.0,223137.0816699393
5.0,1.0,58.0,-1.2,0.8,-10.0,-5.0,3138021.1000777786
5.0,1.0,58.0,-1.2,0.8,-10.0,0.0,227219.9714728342
5.0,1.0,58.0,-1.2,0.8,-10.0,5.0,172783.64082145086
5.0,1.0,58.0,-1.2,0.8,-10.0,10.0,3290439.86432172
5.0,1.0,58.0,-1.2,0.8,-10.0,15.0,1421935.3087874185
5.0,1.0,58.0,-1.2,0.8,-10.0,20.0,5390292.479104326
5.0,1.0,58.0,-1.2,0.8,-10.0,25.0,140029143.60459772
5.0,1.0,58.0,-1.2,0.8,-10.0,30.0,59970877.88109452
5.0,1.0,58.0,-1.2,0.8,-10.0,35.0,48941661.90121833
5.0,1.0,58.0,-1.2,0.8,-10.0,40.0,25495900889.661606
5.0,1.0,58.0,-1.2,0.8,-10.0,45.0,33584733485538.45
5.0,1.0,58.0,-1.2,0.8,-10.0,50.0,24871544238.893837
5.0,1.0,58.0,-1.2,0.8,-10.0,55.0,1.3738797977426832e+17
5.0,1.0,58.0,-1.2,0.8,-10.0,60.0,397180710046.4812
5.0,1.0,58.0,-1.2,0.8,-10.0,65.0,4113623449714.2534
5.0,1.0,58.0,-1.2,0.8,-10.0,70.0,3096081442783414.0
5.0,1.0,58.0,-1.2,0.8,-10.0,75.0,17576817416.780006
5.0,1.0,58.0,-1.2,0.8,-10.0,80.0,4264288956.2600555
5.0,1.0,58.0,-1.2,0.8,-10.0,85.0,1451076122.2032998
5.0,1.0,58.0,-1.2,0.8,-10.0,90.0,398499086685602.4
5.0,1.0,58.0,-1.2,0.8,-10.0,95.0,140211192401.27615
5.0,1.0,58.0,-1.2,0.8,-10.0,100.0,1266513445.1780581
5.0,1.0,58.0,-1.2,0.8,-10.0,105.0,1425435431.13282
5.0,1.0,58.0,-1.2,0.8,-10.0,110.0,59148223.06576634
5.0,1.0,58.0,-1.2,0.8,-10.0,115.0,1309105.4187957642
5.0,1.0,58.0,-1.2,0.8,-10.0,120.0,42262.77797661244
5.0,1.0,58.0,-1.2,0.8,-10.0,125.0,2572.3245091251742
5.0,1.0,58.0,-1.2,0.8,-10.0,130.0,206.63957066284166
5.0,1.0,58.0,-1.2,0.8,-10.0,135.0,-24.656234970541735
5.0,1.0,58.0,-1.2,0.8,-10.0,140.0,-42.64910329058552
5.0,1.0,58.0,-1.2,0.8,-10.0,145.0,-20.176917122773055
5.0,1.0,58.0,-1.2,0.8,-10.0,150.0,35.34448177839003
5.0,1.0,58.0,-1.2,0.8,-10.0,155.0,230.9988866851372
5.0,1.0,58.0,-1.2,0.8,-10.0,160.0,1667.307872597551
5.0,1.0,58.0,-1.2,0.8,-10.0,165.0,21789.0938202649
5.0,1.0,58.0,-1.2,0.8,-10.0,170.0,636101.2061950489
5.0,1.0,58.0,-1.2,0.8,-10.0,175.0,58650481.470195554
5.0,1.0,58.0,-1.2,0.8,-10.0,180.0,17521957885.24533
5.0,1.0,58.0,-1.2,0.8,-5.0,-180.0,9389224855.844408
5.0,1.0,58.0,-1.2,0.8,-5.0,-175.0,3886347049.913736
5.0,1.0,58.0,-1.2,0.8,-5.0,-170.0,13071977389.880304
5.0,1.0,58.0,-1.2,0.8,-5.0,-165.0,149116642693060.2
5.0,1.0,58.0,-1.2,0.8,-5.0,-160.0,1013134968701938.4
5.0,1.0,58.0,-1.2,0.8,-5.0,-155.0,34727810084.83484
5.0,1.0,58.0,-1.2,0.8,-5.0,-150.0,88945096024.49843
5.0,1.0,58.0,-1.2,0.8,-5.0,-145.0,256723201564348.4
5.0,1.0,58.0,-1.2,0.8,-5.0,-140.0,38357322732.6292
5.0,1.0,58.0,-1.2,0.8,-5.0,-135.0,2114643050521.1414
5.0,1.0,58.0,-1.2,0.8,-5.0,-130.0,432735734005155.2
5.0,1.0,58.0,-1.2,0.8,-5.0,-125.0,2672363133918.2295
5.0,1.0,58.0,-1.2,0.8,-5.0,-120.0,3.053928434061461e+16
5.0,1.0,58.0,-1.2,0.8,-5.0,-115.0,727899924654.1631
5.0,1.0,58.0,-1.2,0.8,-5.0,-110.0,31313408054.52452
5.0,1.0,58.0,-1.2,0.8,-5.0,-105.0,45463243203905.1
5.0,1.0,58.0,-1.2,0.8,-5.0,-100.0,4229787824379.5425
5.0,1.0,58.0,-1.2,0.8,-5.0,-95.0,852871561.0329285
5.0,1.0,58.0,-1.2,0.8,-5.0,-90.0,17561523.75110721
5.0,1.0,58.0,-1.2,0.8,-5.0,-85.0,7068468.773415847
5.0,1.0,58.0,-1.2,0.8,-5.0,-80.0,2101309.6250762753
5.0,1.0,58.0,-1.2,0.8,-5.0,-75.0,2495991.2092174888
5.0,1.0,58.0,-1.2,0.8,-5.0,-70.0,523171.77821332944
5.0,1.0,58.0,-1.2,0.8,-5.0,-65.0,31970.126986967767
5.0,1.0,58.0,-1.2,0.8,-5.0,-60.0,2001.352760266555
5.0,1.0,58.0,-1.2,0.8,-5.0,-55.0,219.62125136099533
5.0,1.0,58.0,-1.2,0.8,-5.0,-50.0,10.66121906931725
5.0,1.0,58.0,-1.2,0.8,-5.0,-45.0,-45.82962058200382
5.0,1.0,58.0,-1.2,0.8,-5.0,-40.0,-75.96983951378947
5.0,1.0,58.0,-1.2,0.8,-5.0,-35.0,-103.23363114644427
5.0,1.0,58.0,-1.2,0.8,-5.0,-30.0,-111.69378500913736
5.0,1.0,58.0,-1.2,0.8,-5.0,-25.0,-112.92803294831043
5.0,1.0,58.0,-1.2,0.8,-5.0,-20.0,-92.69946428397488
5.0,1.0,58.0,-1.2,0.8,-5.0,-15.0,311.3674524416058
5.0,1.0,58.0,-1.2,0.8,-5.0,-10.0,11520.638685532083
5.0,1.0,58.0,-1.2,0.8,-5.0,-5.0,77078.58584994184
5.0,1.0,58.0,-1.2,0.8,-5.0,0.0,19912.169131178893
5.0,1.0,58.0,-1.2,0.8,-5.0,5.0,29921.199916782814
5.0,1.0,58.0,-1.2,0.8,-5.0,10.0,4838864.3633048935
5.0,1.0,58.0,-1.2,0.8,-5.0,15.0,9023142022.80646
5.0,1.0,58.0,-1.2,0.8,-5.0,20.0,1236056320.9787877
5.0,1.0,58.0,-1.2,0.8,-5.0,25.0,3973105.518970158
5.0,1.0,58.0,-1.2,0.8,-5.0,30.0,24633720.531124566
5.0,1.0,58.0,-1.2,0.8,-5.0,35.0,19447563131.16026
5.0,1.0,58.0,-1.2,0.8,-5.0,40.0,5639460750.878674
5.0,1.0,58.0,-1.2,0.8,-5.0,45.0,44599537588.06308
5.0,1.0,58.0,-1.2,0.8,-5.0,50.0,4712949252.946852
5.0,1.0,58.0,-1.2,0.8,-5.0,55.0,77509912068.37123
5.0,1.0,58.0,-1.2,0.8,-5.0,60.0,29225227160.527843
5.0,1.0,58.0,-1.2,0.8,-5.0,65.0,19840932918268.258
5.0,1.0,58.0,-1.2,0.8,-5.0,70.0,20165870041449.758
5.0,1.0,58.0,-1.2,0.8,-5.0,75.0,2024026406.0166373
5.0,1.0,58.0,-1.2,0.8,-5.0,80.0,12007905399.2261
5.0,1.0,58.0,-1.2,0.8,-5.0,85.0,4197184078.175364
5.0,1.0,58.0,-1.2,0.8,-5.0,90.0,51533672563161.84
5.0,1.0,58.0,-1.2,0.8,-5.0,95.0,4746733330.646924
5.0,1.0,58.0,-1.2,0.8,-5.0,100.0,7796237558.135822
5.0,1.0,58.0,-1.2,0.8,-5.0,105.0,679698840.7208166
5.0,1.0,58.0,-1.2,0.8,-5.0,110.0,8779519.607930832
5.0,1.0,58.0,-1.2,0.8,-5.0,115.0,188969.65607488167
5.0,1.0,58.0,-1.2,0.8,-5.0,120.0,8144.000873863873
5.0,1.0,58.0,-1.2,0.8,-5.0,125.0,580.1186824564767
5.0,1.0,58.0,-1.2,0.8,-5.0,130.0,7.9749025537123375
5.0,1.0,58.0,-1.2,0.8,-5.0,135.0,-47.581884236181004
5.0,1.0,58.0,-1.2,0.8,-5.0,140.0,-38.634022938546785
5.0,1.0,58.0,-1.2,0.8,-5.0,145.0,-8.244139010007668
5.0,1.0,58.0,-1.2,0.8,-5.0,150.0,69.18785716348644
5.0,1.0,58.0,-1.2,0.8,-5.0,155.0,425.2388788950203
5.0,1.0,58.0,-1.2,0.8,-5.0,160.0,3454.0091039254885
5.0,1.0,58.0,-1.2,0.8,-5.0,165.0,50737.64499169834
5.0,1.0,58.0,-1.2,0.8,-5.0,170.0,1638638.233708007
5.0,1.0,58.0,-1.2,0.8,-5.0,175.0,135438071.99335593
5.0,1.0,58.0,-1.2,0.8,-5.0,180.0,9389224855.844423
5.0,1.0,58.0,-1.2,0.8,0.0,-180.0,2746260992.2682104
5.0,1.0,58.0,-1.2,0.8,0.0,-175.0,784491469.0922601
5.0,1.0,58.0,-1.2,0.8,0.0,-170.0,106781724841.39212
5.0,1.0,58.0,-1.2,0.8,0.0,-165.0,2163604486288162.5
5.0,1.0,58.0,-1.2,0.8,0.0,-160.0,66676498367607.86
5.0,1.0,58.0,-1.2,0.8,0.0,-155.0,10571011329.034264
5.0,1.0,58.0,-1.2,0.8,0.0,-150.0,12863014987.571096
5.0,1.0,58.0,-1.2,0.8,0.0,-145.0,407663696083607.94
5.0,1.0,58.0,-1.2,0.8,0.0,-140.0,160917080347.70276
5.0,1.0,58.0,-1.2,0.8,0.0,-135.0,198920543129.22406
5.0,1.0,58.0,-1.2,0.8,0.0,-130.0,15985797154.240292
5.0,1.0,58.0,-1.2,0.8,0.0,-125.0,36437203263973.81
5.0,1.0,58.0,-1.2,0.8,0.0,-120.0,3830249199668204.5
5.0,1.0,58.0,-1.2,0.8,0.0,-115.0,143351840769.33414
5.0,1.0,58.0,-1.2,0.8,0.0,-110.0,3642959392.799236
5.0,1.0,58.0,-1.2,0.8,0.0,-105.0,197326349374.24524
5.0,1.0,58.0,-1.2,0.8,0.0,-100.0,9933930786.738956
5.0,1.0,58.0,-1.2,0.8,0.0,-95.0,2401642165.181661
5.0,1.0,58.0,-1.2,0.8,0.0,-90.0,52998785.24425103
5.0,1.0,58.0,-1.2,0.8,0.0,-85.0,159507788.35647088
5.0,1.0,58.0,-1.2,0.8,0.0,-80.0,101010692.61624171
5.0,1.0,58.0,-1.2,0.8,0.0,-75.0,81876281.4489322
5.0,1.0,58.0,-1.2,0.8,0.0,-70.0,2289878785.0078006
5.0,1.0,58.0,-1.2,0.8,0.0,-65.0,116678100.99103779
5.0,1.0,58.0,-1.2,0.8,0.0,-60.0,916267.6640067628
5.0,1.0,58.0,-1.2,0.8,0.0,-55.0,18049.875368718353
5.0,1.0,58.0,-1.2,0.8,0.0,-50.0,863.9818443152205
5.0,1.0,58.0,-1.2,0.8,0.0,-45.0,31.430367000263328
5.0,1.0,58.0,-1.2,0.8,0.0,-40.0,-54.62960913996288
5.0,1.0,58.0,-1.2,0.8,0.0,-35.0,-89.62432441667958
5.0,1.0,58.0,-1.2,0.8,0.0,-30.0,-109.29484200257863
5.0,1.0,58.0,-1.2,0.8,0.0,-25.0,-113.68038511090957
5.0,1.0,58.0,-1.2,0.8,0.0,-20.0,-114.05209268711519
5.0,1.0,58.0,-1.2,0.8,0.0,-15.0,-65.03644329837341
5.0,1.0,58.0,-1.2,0.8,0.0,-10.0,666.1241991697914
5.0,1.0,58.0,-1.2,0.8,0.0,-5.0,3465.753380951305
5.0,1.0,58.0,-1.2,0.8,0.0,0.0,2121.565383588087
5.0,1.0,58.0,-1.2,0.8,0.0,5.0,5200.379037495707
5.0,1.0,58.0,-1.2,0.8,0.0,10.0,466452.76467349526
5.0,1.0,58.0,-1.2,0.8,0.0,15.0,360464422.5935752
5.0,1.0,58.0,-1.2,0.8,0.0,20.0,1137963039.1159263
5.0,1.0,58.0,-1.2,0.8,0.0,25.0,254366364.8539422
5.0,1.0,58.0,-1.2,0.8,0.0,30.0,295589599.13848704
5.0,1.0,58.0,-1.2,0.8,0.0,35.0,1247633014.9019237
5.0,1.0,58.0,-1.2,0.8,0.0,40.0,124962659941.71732
5.0,1.0,58.0,-1.2,0.8,0.0,45.0,168623807329018.12
5.0,1.0,58.0,-1.2,0.8,0.0,50.0,12071711355.401
5.0,1.0,58.0,-1.2,0.8,0.0,55.0,9461116483.7929
5.0,1.0,58.0,-1.2,0.8,0.0,60.0,155617155619.96933
5.0,1.0,58.0,-1.2,0.8,0.0,65.0,6.6421259309590456e+16
5.0,1.0,58.0,-1.2,0.8,0.0,70.0,255852227560.7118
5.0,1.0,58.0,-1.2,0.8,0.0,75.0,1258256862.1091285
5.0,1.0,58.0,-1.2,0.8,0.0,80.0,14522061754.456224
5.0,1.0,58.0,-1.2,0.8,0.0,85.0,8335779839.449213
5.0,1.0,58.0,-1.2,0.8,0.0,90.0,858814365379.6763
5.0,1.0,58.0,-1.2,0.8,0.0,95.0,566511020.2398645
5.0,1.0,58.0,-1.2,0.8,0.0,100.0,23927147434.358227
5.0,1.0,58.0,-1.2,0.8,0.0,105.0,137384485.46717763
5.0,1.0,58.0,-1.2,0.8,0.0,110.0,1107618.2109811
5.0,1.0,58.0,-1.2,0.8,0.0,115.0,31002.85102714342
5.0,1.0,58.0,-1.2,0.8,0.0,120.0,1766.8627837288395
5.0,1.0,58.0,-1.2,0.8,0.0,125.0,108.82090843835458
5.0,1.0,58.0,-1.2,0.8,0.0,130.0,-39.77271475763367
5.0,1.0,58.0,-1.2,0.8,0.0,135.0,-43.98632070798563
5.0,1.0,58.0,-1.2,0.8,0.0,140.0,-22.63089347851535
5.0,1.0,58.0,-1.2,0.8,0.0,145.0,20.735179144761403
5.0,1.0,58.0,-1.2,0.8,0.0,150.0,151.2325032396867
5.0,1.0,58.0,-1.2,0.8,0.0,155.0,868.5237355088998
5.0,1.0,58.0,-1.2,0.8,0.0,160.0,7718.9890770819375
5.0,1.0,58.0,-1.2,0.8,0.0,165.0,126948.54659651354
5.0,1.0,58.0,-1.2,0.8,0.0,170.0,4333900.007683625
5.0,1.0,58.0,-1.2,0.8,0.0,175.0,248749886.22435457
5.0,1.0,58.0,-1.2,0.8,0.0,180.0,2746260992.2682347
5.0,1.0,58.0,-1.2,0.8,5.0,-180.0,620259060.3300886
5.0,1.0,58.0,-1.2,0.8,5.0,-175.0,1713624861.5773115
5.0,1.0,58.0,-1.2,0.8,5.0,-170.0,340979535875.7773
5.0,1.0,58.0,-1.2,0.8,5.0,-165.0,199344430692.80814
5.0,1.0,58.0,-1.2,0.8,5.0,-160.0,9007879513.266867
5.0,1.0,58.0,-1.2,0.8,5.0,-155.0,666603521.8299974
5.0,1.0,58.0,-1.2,0.8,5.0,-150.0,1451613360.8865082
5.0,1.0,58.0,-1.2,0.8,5.0,-145.0,186944141667.26846
5.0,1.0,58.0,-1.2,0.8,5.0,-140.0,482982479083.1607
5.0,1.0,58.0,-1.2,0.8,5.0,-135.0,1040194046027.5072
5.0,1.0,58.0,-1.2,0.8,5.0,-130.0,304445701925.9697
5.0,1.0,58.0,-1.2,0.8,5.0,-125.0,77288701661.17934
5.0,1.0,58.0,-1.2,0.8,5.0,-120.0,2000925683923.6414
5.0,1.0,58.0,-1.2,0.8,5.0,-115.0,357634038473.9356
5.0,1.0,58.0,-1.2,0.8,5.0,-110.0,57313623611.089294
5.0,1.0,58.0,-1.2,0.8,5.0,-105.0,1013011558.8999609
5.0,1.0,58.0,-1.2,0.8,5.0,-100.0,465058238.1185204
5.0,1.0,58.0,-1.2,0.8,5.0,-95.0,24660402308.0599
5.0,1.0,58.0,-1.2,0.8,5.0,-90.0,2987613545220313.5
5.0,1.0,58.0,-1.2,0.8,5.0,-85.0,7647050421.819867
5.0,1.0,58.0,-1.2,0.8,5.0,-80.0,385680611.4182445
5.0,1.0,58.0,-1.2,0.8,5.0,-75.0,418422553.1001588
5.0,1.0,58.0,-1.2,0.8,5.0,-70.0,892883506.2390167
5.0,1.0,58.0,-1.2,0.8,5.0,-65.0,218302734699855.47
5.0,1.0,58.0,-1.2,0.8,5.0,-60.0,385122323375.5913
5.0,1.0,58.0,-1.2,0.8,5.0,-55.0,35005681.3404238
5.0,1.0,58.0,-1.2,0.8,5.0,-50.0,171082.75551966144
5.0,1.0,58.0,-1.2,0.8,5.0,-45.0,4510.41921661622
5.0,1.0,58.0,-1.2,0.8,5.0,-40.0,257.85693434312196
5.0,1.0,58.0,-1.2,0.8,5.0,-35.0,-32.09796448737823
5.0,1.0,58.0,-1.2,0.8,5.0,-30.0,-93.67748100795865
5.0,1.0,58.0,-1.2,0.8,5.0,-25.0,-111.12680960649229
5.0,1.0,58.0,-1.2,0.8,5.0,-20.0,-114.57831032900081
5.0,1.0,58.0,-1.2,0.8,5.0,-15.0,-111.72105146689405
5.0,1.0,58.0,-1.2,0.8,5.0,-10.0,-47.97196997471345
5.0,1.0,58.0,-1.2,0.8,5.0,-5.0,183.34252793927615
5.0,1.0,58.0,-1.2,0.8,5.0,0.0,434.6685832789155
5.0,1.0,58.0,-1.2,0.8,5.0,5.0,4356.352937014581
5.0,1.0,58.0,-1.2,0.8,5.0,10.0,68463.84599658432
5.0,1.0,58.0,-1.2,0.8,5.0,15.0,1643386.8015648534
5.0,1.0,58.0,-1.2,0.8,5.0,20.0,254450254.60832945
5.0,1.0,58.0,-1.2,0.8,5.0,25.0,3217824335.013902
5.0,1.0,58.0,-1.2,0.8,5.0,30.0,1977394647.2201855
5.0,1.0,58.0,-1.2,0.8,5.0,35.0,44816859095.474464
5.0,1.0,58.0,-1.2,0.8,5.0,40.0,10156083985330.744
5.0,1.0,58.0,-1.2,0.8,5.0,45.0,26681094035.9139
5.0,1.0,58.0,-1.2,0.8,5.0,50.0,8773142092.164759
5.0,1.0,58.0,-1.2,0.8,5.0,55.0,21167510930358.586
5.0,1.0,58.0,-1.2,0.8,5.0,60.0,1840394834408.5044
5.0,1.0,58.0,-1.2,0.8,5.0,65.0,329180701394.9666
5.0,1.0,58.0,-1.2,0.8,5.0,70.0,205599762789.9184
5.0,1.0,58.0,-1.2,0.8,5.0,75.0,16872551623.766588
5.0,1.0,58.0,-1.2,0.8,5.0,80.0,5585768545.39984
5.0,1.0,58.0,-1.2,0.8,5.0,85.0,5666034406.775084
5.0,1.0,58.0,-1.2,0.8,5.0,90.0,22209036243.757217
5.0,1.0,58.0,-1.2,0.8,5.0,95.0,1389234496.8868823
5.0,1.0,58.0,-1.2,0.8,5.0,100.0,21766517589.610985
5.0,1.0,58.0,-1.2,0.8,5.0,105.0,21809091.8821052
5.0,1.0,58.0,-1.2,0.8,5.0,110.0,170771.34722341655
5.0,1.0,58.0,-1.2,0.8,5.0,115.0,6246.041415464148
5.0,1.0,58.0,-1.2,0.8,5.0,120.0,413.2925203712145
5.0,1.0,58.0,-1.2,0.8,5.0,125.0,-10.16652129054837
5.0,1.0,58.0,-1.2,0.8,5.0,130.0,-44.0461042861109
5.0,1.0,58.0,-1.2,0.8,5.0,135.0,-27.875614614292836
5.0,1.0,58.0,-1.2,0.8,5.0,140.0,5.714559131521859
5.0,1.0,58.0,-1.2,0.8,5.0,145.0,75.62534476817352
5.0,1.0,58.0,-1.2,0.8,5.0,150.0,324.5158891453504
5.0,1.0,58.0,-1.2,0.8,5.0,155.0,1883.760440726093
5.0,1.0,58.0,-1.2,0.8,5.0,160.0,18606.76221497934
5.0,1.0,58.0,-1.2,0.8,5.0,165.0,342726.0946852439
5.0,1.0,58.0,-1.2,0.8,5.0,170.0,11461230.879457178
5.0,1.0,58.0,-1.2,0.8,5.0,175.0,331838331.5082931
5.0,1.0,58.0,-1.2,0.8,5.0,180.0,620259060.3300955
5.0,1.0,58.0,-1.2,0.8,10.0,-180.0,183221859.744613
5.0,1.0,58.0,-1.2,0.8,10.0,-175.0,7118070097.008446
5.0,1.0,58.0,-1.2,0.8,10.0,-170.0,7877511727404.022
5.0,1.0,58.0,-1.2,0.8,10.0,-165.0,555648317096.363
5.0,1.0,58.0,-1.2,0.8,10.0,-160.0,1300191054.8675127
5.0,1.0,58.0,-1.2,0.8,10.0,-155.0,3089616638.328615
5.0,1.0,58.0,-1.2,0.8,10.0,-150.0,2217695830.9200263
5.0,1.0,58.0,-1.2,0.8,10.0,-145.0,14237928059.219364
5.0,1.0,58.0,-1.2,0.8,10.0,-140.0,11367606787302.244
5.0,1.0,58.0,-1.2,0.8,10.0,-135.0,1.2088597375278266e+16
5.0,1.0,58.0,-1.2,0.8,10.0,-130.0,909896116743158.2
5.0,1.0,58.0,-1.2,0.8,10.0,-125.0,188533833169.69742
5.0,1.0,58.0,-1.2,0.8,10.0,-120.0,58830720304.75165
5.0,1.0,58.0,-1.2,0.8,10.0,-115.0,42040697161.677795
5.0,1.0,58.0,-1.2,0.8,10.0,-110.0,10404232831361.887
5.0,1.0,58.0,-1.2,0.8,10.0,-105.0,57820723639835.24
5.0,1.0,58.0,-1.2,0.8,10.0,-100.0,1968758065.885259
5.0,1.0,58.0,-1.2,0.8,10.0,-95.0,60420083739.65965
5.0,1.0,58.0,-1.2,0.8,10.0,-90.0,1598927766815.718
5.0,1.0,58.0,-1.2,0.8,10.0,-85.0,554915826125.8638
5.0,1.0,58.0,-1.2,0.8,10.0,-80.0,32323612575.258255
5.0,1.0,58.0,-1.2,0.8,10.0,-75.0,961398271.3443089
5.0,1.0,58.0,-1.2,0.8,10.0,-70.0,8222179987.661395
5.0,1.0,58.0,-1.2,0.8,10.0,-65.0,2271701096.0566235
5.0,1.0,58.0,-1.2,0.8,10.0,-60.0,46139435225.19525
5.0,1.0,58.0,-1.2,0.8,10.0,-55.0,369465047763.2633
5.0,1.0,58.0,-1.2,0.8,10.0,-50.0,234679122.4259814
