R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-0.3,-90.0,-125.0,2283192898.1221414
5.0,1.0,58.0,-0.6,-0.3,-90.0,-120.0,794231823.2394772
5.0,1.0,58.0,-0.6,-0.3,-90.0,-115.0,530601560183.10254
5.0,1.0,58.0,-0.6,-0.3,-90.0,-110.0,31787317089253.84
5.0,1.0,58.0,-0.6,-0.3,-90.0,-105.0,19487001611.37695
5.0,1.0,58.0,-0.6,-0.3,-90.0,-100.0,2728447263.0857224
5.0,1.0,58.0,-0.6,-0.3,-90.0,-95.0,11370473616513.326
5.0,1.0,58.0,-0.6,-0.3,-90.0,-90.0,2305910014.1426334
5.0,1.0,58.0,-0.6,-0.3,-90.0,-85.0,25222673812.893166
5.0,1.0,58.0,-0.6,-0.3,-90.0,-80.0,194775364.14953932
5.0,1.0,58.0,-0.6,-0.3,-90.0,-75.0,33954537572.408245
5.0,1.0,58.0,-0.6,-0.3,-90.0,-70.0,215693336.7240669
5.0,1.0,58.0,-0.6,-0.3,-90.0,-65.0,21596828.73345259
5.0,1.0,58.0,-0.6,-0.3,-90.0,-60.0,820753.5790592423
5.0,1.0,58.0,-0.6,-0.3,-90.0,-55.0,36462.47985707184
5.0,1.0,58.0,-0.6,-0.3,-90.0,-50.0,3609.5687912755466
5.0,1.0,58.0,-0.6,-0.3,-90.0,-45.0,3876.871870289594
5.0,1.0,58.0,-0.6,-0.3,-90.0,-40.0,23119.665280189667
5.0,1.0,58.0,-0.6,-0.3,-90.0,-35.0,242452.79747233
5.0,1.0,58.0,-0.6,-0.3,-90.0,-30.0,4423796.257403195
5.0,1.0,58.0,-0.6,-0.3,-90.0,-25.0,170231487.58258125
5.0,1.0,58.0,-0.6,-0.3,-90.0,-20.0,14655818611.701933
5.0,1.0,58.0,-0.6,-0.3,-90.0,-15.0,448523743452.5387
5.0,1.0,58.0,-0.6,-0.3,-90.0,-10.0,60562964703.17306
5.0,1.0,58.0,-0.6,-0.3,-90.0,-5.0,257710184049.8607
5.0,1.0,58.0,-0.6,-0.3,-90.0,0.0,4356152082.702909
5.0,1.0,58.0,-0.6,-0.3,-90.0,5.0,373240603663.445
5.0,1.0,58.0,-0.6,-0.3,-90.0,10.0,875243161748788.5
5.0,1.0,58.0,-0.6,-0.3,-90.0,15.0,910547844609132.1
5.0,1.0,58.0,-0.6,-0.3,-90.0,20.0,21290396186.01595
5.0,1.0,58.0,-0.6,-0.3,-90.0,25.0,443743053797.002
5.0,1.0,58.0,-0.6,-0.3,-90.0,30.0,228418235587.937
5.0,1.0,58.0,-0.6,-0.3,-90.0,35.0,562662587307.714
5.0,1.0,58.0,-0.6,-0.3,-90.0,40.0,2433475479003899.5
5.0,1.0,58.0,-0.6,-0.3,-90.0,45.0,345447561030185.06
5.0,1.0,58.0,-0.6,-0.3,-90.0,50.0,8208289684062.66
5.0,1.0,58.0,-0.6,-0.3,-90.0,55.0,4604114398324.104
5.0,1.0,58.0,-0.6,-0.3,-90.0,60.0,24554509307.886227
5.0,1.0,58.0,-0.6,-0.3,-90.0,65.0,5385628562.996189
5.0,1.0,58.0,-0.6,-0.3,-90.0,70.0,1316015811.7407622
5.0,1.0,58.0,-0.6,-0.3,-90.0,75.0,5198966591.655075
5.0,1.0,58.0,-0.6,-0.3,-90.0,80.0,1282050591.4861732
5.0,1.0,58.0,-0.6,-0.3,-90.0,85.0,69760517.21651174
5.0,1.0,58.0,-0.6,-0.3,-90.0,90.0,3638841.676082166
5.0,1.0,58.0,-0.6,-0.3,-90.0,95.0,400956.8831403814
5.0,1.0,58.0,-0.6,-0.3,-90.0,100.0,913127.836717035
5.0,1.0,58.0,-0.6,-0.3,-90.0,105.0,3096469.4944304056
5.0,1.0,58.0,-0.6,-0.3,-90.0,110.0,2635743.6563132685
5.0,1.0,58.0,-0.6,-0.3,-90.0,115.0,13299113.767224446
5.0,1.0,58.0,-0.6,-0.3,-90.0,120.0,425782422.2835344
5.0,1.0,58.0,-0.6,-0.3,-90.0,125.0,1294305239.2079113
5.0,1.0,58.0,-0.6,-0.3,-90.0,130.0,1932681160.6953163
5.0,1.0,58.0,-0.6,-0.3,-90.0,135.0,1546069379388.4612
5.0,1.0,58.0,-0.6,-0.3,-90.0,140.0,9485260785.667484
5.0,1.0,58.0,-0.6,-0.3,-90.0,145.0,29858576717.225697
5.0,1.0,58.0,-0.6,-0.3,-90.0,150.0,96444689.97659937
5.0,1.0,58.0,-0.6,-0.3,-90.0,155.0,104490169.75304587
5.0,1.0,58.0,-0.6,-0.3,-90.0,160.0,556432.0511037655
5.0,1.0,58.0,-0.6,-0.3,-90.0,165.0,5703.7548553610695
5.0,1.0,58.0,-0.6,-0.3,-90.0,170.0,2984.7571651988806
5.0,1.0,58.0,-0.6,-0.3,-90.0,175.0,15192.188248170314
5.0,1.0,58.0,-0.6,-0.3,-90.0,180.0,28228.84866822744
5.0,1.0,58.0,-0.6,-0.3,-85.0,-180.0,32698.382381382922
5.0,1.0,58.0,-0.6,-0.3,-85.0,-175.0,80067.69548567155
5.0,1.0,58.0,-0.6,-0.3,-85.0,-170.0,210996.28371586345
5.0,1.0,58.0,-0.6,-0.3,-85.0,-165.0,376168.9172769215
5.0,1.0,58.0,-0.6,-0.3,-85.0,-160.0,7272865.911829395
5.0,1.0,58.0,-0.6,-0.3,-85.0,-155.0,12307495.228810389
5.0,1.0,58.0,-0.6,-0.3,-85.0,-150.0,514522.79459196766
5.0,1.0,58.0,-0.6,-0.3,-85.0,-145.0,38198.24690012267
5.0,1.0,58.0,-0.6,-0.3,-85.0,-140.0,9547.111069382672
5.0,1.0,58.0,-0.6,-0.3,-85.0,-135.0,150513.3168134223
5.0,1.0,58.0,-0.6,-0.3,-85.0,-130.0,148066057.15402138
5.0,1.0,58.0,-0.6,-0.3,-85.0,-125.0,8000618064282.81
5.0,1.0,58.0,-0.6,-0.3,-85.0,-120.0,589292566.8932604
5.0,1.0,58.0,-0.6,-0.3,-85.0,-115.0,274315356.73145366
5.0,1.0,58.0,-0.6,-0.3,-85.0,-110.0,40662868240.60321
5.0,1.0,58.0,-0.6,-0.3,-85.0,-105.0,8080385385342.066
5.0,1.0,58.0,-0.6,-0.3,-85.0,-100.0,9778795859.11788
5.0,1.0,58.0,-0.6,-0.3,-85.0,-95.0,1974012529880.8074
5.0,1.0,58.0,-0.6,-0.3,-85.0,-90.0,5997505564543.343
5.0,1.0,58.0,-0.6,-0.3,-85.0,-85.0,26191672287.806103
5.0,1.0,58.0,-0.6,-0.3,-85.0,-80.0,1211143662.99635
5.0,1.0,58.0,-0.6,-0.3,-85.0,-75.0,325894328.0401486
5.0,1.0,58.0,-0.6,-0.3,-85.0,-70.0,289213909.56010294
5.0,1.0,58.0,-0.6,-0.3,-85.0,-65.0,22626353.22995523
5.0,1.0,58.0,-0.6,-0.3,-85.0,-60.0,686783.2069718642
5.0,1.0,58.0,-0.6,-0.3,-85.0,-55.0,29066.41740366148
5.0,1.0,58.0,-0.6,-0.3,-85.0,-50.0,6722.09326658308
5.0,1.0,58.0,-0.6,-0.3,-85.0,-45.0,39339.972633243844
5.0,1.0,58.0,-0.6,-0.3,-85.0,-40.0,597852.5525428677
5.0,1.0,58.0,-0.6,-0.3,-85.0,-35.0,20569664.359054346
5.0,1.0,58.0,-0.6,-0.3,-85.0,-30.0,2725625878.6972976
5.0,1.0,58.0,-0.6,-0.3,-85.0,-25.0,3172154744902.1426
5.0,1.0,58.0,-0.6,-0.3,-85.0,-20.0,61447085505222.94
5.0,1.0,58.0,-0.6,-0.3,-85.0,-15.0,53100662347.77972
5.0,1.0,58.0,-0.6,-0.3,-85.0,-10.0,2.5958220626194573e+17
5.0,1.0,58.0,-0.6,-0.3,-85.0,-5.0,824869267152.5167
5.0,1.0,58.0,-0.6,-0.3,-85.0,0.0,1323796495861.238
5.0,1.0,58.0,-0.6,-0.3,-85.0,5.0,1423881760188107.2
5.0,1.0,58.0,-0.6,-0.3,-85.0,10.0,2387808750120148.5
5.0,1.0,58.0,-0.6,-0.3,-85.0,15.0,247057078022.058
5.0,1.0,58.0,-0.6,-0.3,-85.0,20.0,8.767589354552817e+17
5.0,1.0,58.0,-0.6,-0.3,-85.0,25.0,959292961600.2032
5.0,1.0,58.0,-0.6,-0.3,-85.0,30.0,6.4986195052230504e+16
5.0,1.0,58.0,-0.6,-0.3,-85.0,35.0,14485563535718.213
5.0,1.0,58.0,-0.6,-0.3,-85.0,40.0,1224658458367976.0
5.0,1.0,58.0,-0.6,-0.3,-85.0,45.0,1012324207273.6655
5.0,1.0,58.0,-0.6,-0.3,-85.0,50.0,42295955341.66185
5.0,1.0,58.0,-0.6,-0.3,-85.0,55.0,1131619446.0429282
5.0,1.0,58.0,-0.6,-0.3,-85.0,60.0,1154889630.9618058
5.0,1.0,58.0,-0.6,-0.3,-85.0,65.0,133008269.9718399
5.0,1.0,58.0,-0.6,-0.3,-85.0,70.0,41882986.26872478
5.0,1.0,58.0,-0.6,-0.3,-85.0,75.0,6385113.055818211
5.0,1.0,58.0,-0.6,-0.3,-85.0,80.0,764956.7496615377
5.0,1.0,58.0,-0.6,-0.3,-85.0,85.0,108804.96135510941
5.0,1.0,58.0,-0.6,-0.3,-85.0,90.0,72061.44561627721
5.0,1.0,58.0,-0.6,-0.3,-85.0,95.0,467841.9294841483
5.0,1.0,58.0,-0.6,-0.3,-85.0,100.0,4745998.49534355
5.0,1.0,58.0,-0.6,-0.3,-85.0,105.0,16060465.711691024
5.0,1.0,58.0,-0.6,-0.3,-85.0,110.0,6858352.171921268
5.0,1.0,58.0,-0.6,-0.3,-85.0,115.0,8396355.907886323
5.0,1.0,58.0,-0.6,-0.3,-85.0,120.0,281536992.0634526
5.0,1.0,58.0,-0.6,-0.3,-85.0,125.0,5892955995.094232
5.0,1.0,58.0,-0.6,-0.3,-85.0,130.0,14671531798.61566
5.0,1.0,58.0,-0.6,-0.3,-85.0,135.0,4.051059240967728e+16
5.0,1.0,58.0,-0.6,-0.3,-85.0,140.0,223456387996.87668
5.0,1.0,58.0,-0.6,-0.3,-85.0,145.0,7130089434.108453
5.0,1.0,58.0,-0.6,-0.3,-85.0,150.0,202690585.8296794
5.0,1.0,58.0,-0.6,-0.3,-85.0,155.0,11731314.79089398
5.0,1.0,58.0,-0.6,-0.3,-85.0,160.0,474119.94402923615
5.0,1.0,58.0,-0.6,-0.3,-85.0,165.0,9888.381770467025
5.0,1.0,58.0,-0.6,-0.3,-85.0,170.0,2248.9270411626358
5.0,1.0,58.0,-0.6,-0.3,-85.0,175.0,12371.448100943042
5.0,1.0,58.0,-0.6,-0.3,-85.0,180.0,32698.382381382962
5.0,1.0,58.0,-0.6,-0.3,-80.0,-180.0,38353.75213355652
5.0,1.0,58.0,-0.6,-0.3,-80.0,-175.0,61591.777659138155
5.0,1.0,58.0,-0.6,-0.3,-80.0,-170.0,296527.160926369
5.0,1.0,58.0,-0.6,-0.3,-80.0,-165.0,514971.44046411786
5.0,1.0,58.0,-0.6,-0.3,-80.0,-160.0,5462821.862768415
5.0,1.0,58.0,-0.6,-0.3,-80.0,-155.0,219745111.0677331
5.0,1.0,58.0,-0.6,-0.3,-80.0,-150.0,20052521.16306305
5.0,1.0,58.0,-0.6,-0.3,-80.0,-145.0,282516.56788809417
5.0,1.0,58.0,-0.6,-0.3,-80.0,-140.0,22099.667898796153
5.0,1.0,58.0,-0.6,-0.3,-80.0,-135.0,6150.916932324144
5.0,1.0,58.0,-0.6,-0.3,-80.0,-130.0,204090.3904614875
5.0,1.0,58.0,-0.6,-0.3,-80.0,-125.0,280800140.61217386
5.0,1.0,58.0,-0.6,-0.3,-80.0,-120.0,190288083110.87872
5.0,1.0,58.0,-0.6,-0.3,-80.0,-115.0,54012490.61769051
5.0,1.0,58.0,-0.6,-0.3,-80.0,-110.0,1073972999.7804377
5.0,1.0,58.0,-0.6,-0.3,-80.0,-105.0,108369356955.07146
5.0,1.0,58.0,-0.6,-0.3,-80.0,-100.0,362237344771.77997
5.0,1.0,58.0,-0.6,-0.3,-80.0,-95.0,3392968095.9185886
5.0,1.0,58.0,-0.6,-0.3,-80.0,-90.0,54074789069741.336
5.0,1.0,58.0,-0.6,-0.3,-80.0,-85.0,3527823175.262468
5.0,1.0,58.0,-0.6,-0.3,-80.0,-80.0,2396449085.636641
5.0,1.0,58.0,-0.6,-0.3,-80.0,-75.0,57924026.59483908
5.0,1.0,58.0,-0.6,-0.3,-80.0,-70.0,184222005.3743267
5.0,1.0,58.0,-0.6,-0.3,-80.0,-65.0,17701761.081300717
5.0,1.0,58.0,-0.6,-0.3,-80.0,-60.0,517214.41899300116
5.0,1.0,58.0,-0.6,-0.3,-80.0,-55.0,22939.343818766913
5.0,1.0,58.0,-0.6,-0.3,-80.0,-50.0,10935.790305125363
5.0,1.0,58.0,-0.6,-0.3,-80.0,-45.0,91404.91169670405
5.0,1.0,58.0,-0.6,-0.3,-80.0,-40.0,1421717.2225834038
5.0,1.0,58.0,-0.6,-0.3,-80.0,-35.0,31515280.746362027
5.0,1.0,58.0,-0.6,-0.3,-80.0,-30.0,505778057.7069034
5.0,1.0,58.0,-0.6,-0.3,-80.0,-25.0,939337880.473591
5.0,1.0,58.0,-0.6,-0.3,-80.0,-20.0,300330178.58507365
5.0,1.0,58.0,-0.6,-0.3,-80.0,-15.0,1402958723634.05
5.0,1.0,58.0,-0.6,-0.3,-80.0,-10.0,7144218395747.439
5.0,1.0,58.0,-0.6,-0.3,-80.0,-5.0,41824969949.14159
5.0,1.0,58.0,-0.6,-0.3,-80.0,0.0,923681675232384.5
5.0,1.0,58.0,-0.6,-0.3,-80.0,5.0,76580861887459.7
5.0,1.0,58.0,-0.6,-0.3,-80.0,10.0,89674494095.48788
5.0,1.0,58.0,-0.6,-0.3,-80.0,15.0,2632018275201.12
5.0,1.0,58.0,-0.6,-0.3,-80.0,20.0,3962823760454.0986
5.0,1.0,58.0,-0.6,-0.3,-80.0,25.0,90087877681562.06
5.0,1.0,58.0,-0.6,-0.3,-80.0,30.0,456823440870.4738
5.0,1.0,58.0,-0.6,-0.3,-80.0,35.0,70906123608239.8
5.0,1.0,58.0,-0.6,-0.3,-80.0,40.0,65561057828.17126
5.0,1.0,58.0,-0.6,-0.3,-80.0,45.0,935623777.964933
5.0,1.0,58.0,-0.6,-0.3,-80.0,50.0,329804342.06188196
5.0,1.0,58.0,-0.6,-0.3,-80.0,55.0,351498134.5510025
5.0,1.0,58.0,-0.6,-0.3,-80.0,60.0,19918689.799165957
5.0,1.0,58.0,-0.6,-0.3,-80.0,65.0,1788402.028990504
5.0,1.0,58.0,-0.6,-0.3,-80.0,70.0,232290.82664589124
5.0,1.0,58.0,-0.6,-0.3,-80.0,75.0,37176.62798821033
5.0,1.0,58.0,-0.6,-0.3,-80.0,80.0,11626.817185598351
5.0,1.0,58.0,-0.6,-0.3,-80.0,85.0,23432.006498005725
5.0,1.0,58.0,-0.6,-0.3,-80.0,90.0,159453.46316677955
5.0,1.0,58.0,-0.6,-0.3,-80.0,95.0,2134007.7814893755
5.0,1.0,58.0,-0.6,-0.3,-80.0,100.0,20626631.047068126
5.0,1.0,58.0,-0.6,-0.3,-80.0,105.0,50095542.23098596
5.0,1.0,58.0,-0.6,-0.3,-80.0,110.0,17235687.352822535
5.0,1.0,58.0,-0.6,-0.3,-80.0,115.0,18659402.300214704
5.0,1.0,58.0,-0.6,-0.3,-80.0,120.0,184966203.96085507
5.0,1.0,58.0,-0.6,-0.3,-80.0,125.0,86993074540.27756
5.0,1.0,58.0,-0.6,-0.3,-80.0,130.0,11563513088.594439
5.0,1.0,58.0,-0.6,-0.3,-80.0,135.0,11477819845.518456
5.0,1.0,58.0,-0.6,-0.3,-80.0,140.0,62246021294.80043
5.0,1.0,58.0,-0.6,-0.3,-80.0,145.0,161762681064.76242
5.0,1.0,58.0,-0.6,-0.3,-80.0,150.0,2381489644.6980333
5.0,1.0,58.0,-0.6,-0.3,-80.0,155.0,3313118.422797003
5.0,1.0,58.0,-0.6,-0.3,-80.0,160.0,54658.5651541432
5.0,1.0,58.0,-0.6,-0.3,-80.0,165.0,3540.558475362597
5.0,1.0,58.0,-0.6,-0.3,-80.0,170.0,1743.292698772231
5.0,1.0,58.0,-0.6,-0.3,-80.0,175.0,8043.321755147621
5.0,1.0,58.0,-0.6,-0.3,-80.0,180.0,38353.75213355655
5.0,1.0,58.0,-0.6,-0.3,-75.0,-180.0,32780.24831172229
5.0,1.0,58.0,-0.6,-0.3,-75.0,-175.0,62918.58447979229
5.0,1.0,58.0,-0.6,-0.3,-75.0,-170.0,226001.1170321856
5.0,1.0,58.0,-0.6,-0.3,-75.0,-165.0,1333181.2216383205
5.0,1.0,58.0,-0.6,-0.3,-75.0,-160.0,2221024.4735256014
5.0,1.0,58.0,-0.6,-0.3,-75.0,-155.0,398005628.070445
5.0,1.0,58.0,-0.6,-0.3,-75.0,-150.0,2354313528.2750616
5.0,1.0,58.0,-0.6,-0.3,-75.0,-145.0,8300531.524571172
5.0,1.0,58.0,-0.6,-0.3,-75.0,-140.0,163445.13746186366
5.0,1.0,58.0,-0.6,-0.3,-75.0,-135.0,16057.142177591953
5.0,1.0,58.0,-0.6,-0.3,-75.0,-130.0,4341.41282924406
5.0,1.0,58.0,-0.6,-0.3,-75.0,-125.0,156082.99288280171
5.0,1.0,58.0,-0.6,-0.3,-75.0,-120.0,37269219.403700024
5.0,1.0,58.0,-0.6,-0.3,-75.0,-115.0,164626358.9529569
5.0,1.0,58.0,-0.6,-0.3,-75.0,-110.0,238913643.52990314
5.0,1.0,58.0,-0.6,-0.3,-75.0,-105.0,812001121029.4122
5.0,1.0,58.0,-0.6,-0.3,-75.0,-100.0,5417314173455.436
5.0,1.0,58.0,-0.6,-0.3,-75.0,-95.0,134163445654.01703
5.0,1.0,58.0,-0.6,-0.3,-75.0,-90.0,174323579711.01035
5.0,1.0,58.0,-0.6,-0.3,-75.0,-85.0,25173144310.055145
5.0,1.0,58.0,-0.6,-0.3,-75.0,-80.0,18544118728.112038
5.0,1.0,58.0,-0.6,-0.3,-75.0,-75.0,284849781.71019363
5.0,1.0,58.0,-0.6,-0.3,-75.0,-70.0,83407096.49009366
5.0,1.0,58.0,-0.6,-0.3,-75.0,-65.0,10705068.863456912
5.0,1.0,58.0,-0.6,-0.3,-75.0,-60.0,363189.396986732
5.0,1.0,58.0,-0.6,-0.3,-75.0,-55.0,17399.82653485992
5.0,1.0,58.0,-0.6,-0.3,-75.0,-50.0,6130.725975558194
5.0,1.0,58.0,-0.6,-0.3,-75.0,-45.0,23930.850235318103
5.0,1.0,58.0,-0.6,-0.3,-75.0,-40.0,125410.71825721466
5.0,1.0,58.0,-0.6,-0.3,-75.0,-35.0,499289.8248845488
5.0,1.0,58.0,-0.6,-0.3,-75.0,-30.0,1112506.1850362665
5.0,1.0,58.0,-0.6,-0.3,-75.0,-25.0,4151663.789922434
5.0,1.0,58.0,-0.6,-0.3,-75.0,-20.0,100554112.60437791
5.0,1.0,58.0,-0.6,-0.3,-75.0,-15.0,1795144494.1819031
5.0,1.0,58.0,-0.6,-0.3,-75.0,-10.0,644831625.7330616
5.0,1.0,58.0,-0.6,-0.3,-75.0,-5.0,5290346825.170305
5.0,1.0,58.0,-0.6,-0.3,-75.0,0.0,292036586150.93463
5.0,1.0,58.0,-0.6,-0.3,-75.0,5.0,579806876644.9926
5.0,1.0,58.0,-0.6,-0.3,-75.0,10.0,511835862150.23694
5.0,1.0,58.0,-0.6,-0.3,-75.0,15.0,5550512806.599579
5.0,1.0,58.0,-0.6,-0.3,-75.0,20.0,5121391428.03722
5.0,1.0,58.0,-0.6,-0.3,-75.0,25.0,702654293764.1324
5.0,1.0,58.0,-0.6,-0.3,-75.0,30.0,352381411589.58685
5.0,1.0,58.0,-0.6,-0.3,-75.0,35.0,45727703424.68882
5.0,1.0,58.0,-0.6,-0.3,-75.0,40.0,536594133.63799036
5.0,1.0,58.0,-0.6,-0.3,-75.0,45.0,445859302.44634765
5.0,1.0,58.0,-0.6,-0.3,-75.0,50.0,249056523.20363003
5.0,1.0,58.0,-0.6,-0.3,-75.0,55.0,7641899.972756157
5.0,1.0,58.0,-0.6,-0.3,-75.0,60.0,304093.09870012454
5.0,1.0,58.0,-0.6,-0.3,-75.0,65.0,29535.941922646874
5.0,1.0,58.0,-0.6,-0.3,-75.0,70.0,5349.074149815546
5.0,1.0,58.0,-0.6,-0.3,-75.0,75.0,3447.2061803110482
5.0,1.0,58.0,-0.6,-0.3,-75.0,80.0,10351.041615501745
5.0,1.0,58.0,-0.6,-0.3,-75.0,85.0,57939.30128015608
5.0,1.0,58.0,-0.6,-0.3,-75.0,90.0,646794.865962317
5.0,1.0,58.0,-0.6,-0.3,-75.0,95.0,9864616.902605683
5.0,1.0,58.0,-0.6,-0.3,-75.0,100.0,48848854.3540237
5.0,1.0,58.0,-0.6,-0.3,-75.0,105.0,60819007.29069897
5.0,1.0,58.0,-0.6,-0.3,-75.0,110.0,105634842.62665801
5.0,1.0,58.0,-0.6,-0.3,-75.0,115.0,143884569.6593953
5.0,1.0,58.0,-0.6,-0.3,-75.0,120.0,16322543159.773335
5.0,1.0,58.0,-0.6,-0.3,-75.0,125.0,5511642558195.483
5.0,1.0,58.0,-0.6,-0.3,-75.0,130.0,60948865015.09258
5.0,1.0,58.0,-0.6,-0.3,-75.0,135.0,198903431.76122567
5.0,1.0,58.0,-0.6,-0.3,-75.0,140.0,78614353383.5921
5.0,1.0,58.0,-0.6,-0.3,-75.0,145.0,611618001751.9048
5.0,1.0,58.0,-0.6,-0.3,-75.0,150.0,73985140.4277506
5.0,1.0,58.0,-0.6,-0.3,-75.0,155.0,36235294.13398838
5.0,1.0,58.0,-0.6,-0.3,-75.0,160.0,323202.00677111716
5.0,1.0,58.0,-0.6,-0.3,-75.0,165.0,5391.5009994776165
5.0,1.0,58.0,-0.6,-0.3,-75.0,170.0,1636.5417464370464
5.0,1.0,58.0,-0.6,-0.3,-75.0,175.0,5261.773585319443
5.0,1.0,58.0,-0.6,-0.3,-75.0,180.0,32780.24831172225
5.0,1.0,58.0,-0.6,-0.3,-70.0,-180.0,21034.75532487676
5.0,1.0,58.0,-0.6,-0.3,-70.0,-175.0,74437.35562490324
5.0,1.0,58.0,-0.6,-0.3,-70.0,-170.0,141441.15906129702
5.0,1.0,58.0,-0.6,-0.3,-70.0,-165.0,1645574.1915955045
5.0,1.0,58.0,-0.6,-0.3,-70.0,-160.0,10727398.685086336
5.0,1.0,58.0,-0.6,-0.3,-70.0,-155.0,40152803.34061825
5.0,1.0,58.0,-0.6,-0.3,-70.0,-150.0,36435606365.247536
5.0,1.0,58.0,-0.6,-0.3,-70.0,-145.0,855324721.4347318
5.0,1.0,58.0,-0.6,-0.3,-70.0,-140.0,3493912.3301980374
5.0,1.0,58.0,-0.6,-0.3,-70.0,-135.0,140467.04377422464
5.0,1.0,58.0,-0.6,-0.3,-70.0,-130.0,12906.537069107952
5.0,1.0,58.0,-0.6,-0.3,-70.0,-125.0,2934.5065238021425
5.0,1.0,58.0,-0.6,-0.3,-70.0,-120.0,67694.79352348013
5.0,1.0,58.0,-0.6,-0.3,-70.0,-115.0,1968065.013373517
5.0,1.0,58.0,-0.6,-0.3,-70.0,-110.0,20499413.339870725
5.0,1.0,58.0,-0.6,-0.3,-70.0,-105.0,218699908283.79926
5.0,1.0,58.0,-0.6,-0.3,-70.0,-100.0,25713111699449.137
5.0,1.0,58.0,-0.6,-0.3,-70.0,-95.0,43052160355.492836
5.0,1.0,58.0,-0.6,-0.3,-70.0,-90.0,84826305585.69832
5.0,1.0,58.0,-0.6,-0.3,-70.0,-85.0,4532888907903323.0
5.0,1.0,58.0,-0.6,-0.3,-70.0,-80.0,1931651112.0629225
5.0,1.0,58.0,-0.6,-0.3,-70.0,-75.0,1276394908690.0273
5.0,1.0,58.0,-0.6,-0.3,-70.0,-70.0,35891406.48992875
5.0,1.0,58.0,-0.6,-0.3,-70.0,-65.0,5224383.221217084
5.0,1.0,58.0,-0.6,-0.3,-70.0,-60.0,249242.72744487258
5.0,1.0,58.0,-0.6,-0.3,-70.0,-55.0,14954.52436392392
5.0,1.0,58.0,-0.6,-0.3,-70.0,-50.0,22196.52203833141
5.0,1.0,58.0,-0.6,-0.3,-70.0,-45.0,259839.0817649202
5.0,1.0,58.0,-0.6,-0.3,-70.0,-40.0,2084698.4154625467
5.0,1.0,58.0,-0.6,-0.3,-70.0,-35.0,3352164.740673029
5.0,1.0,58.0,-0.6,-0.3,-70.0,-30.0,2124573.977410159
5.0,1.0,58.0,-0.6,-0.3,-70.0,-25.0,27632740.06853248
5.0,1.0,58.0,-0.6,-0.3,-70.0,-20.0,1060553920.5492573
5.0,1.0,58.0,-0.6,-0.3,-70.0,-15.0,33122797270.714252
5.0,1.0,58.0,-0.6,-0.3,-70.0,-10.0,40305675934.85824
5.0,1.0,58.0,-0.6,-0.3,-70.0,-5.0,6288463584.181038
5.0,1.0,58.0,-0.6,-0.3,-70.0,0.0,8496558038.890877
5.0,1.0,58.0,-0.6,-0.3,-70.0,5.0,11328340606.80372
5.0,1.0,58.0,-0.6,-0.3,-70.0,10.0,10283862594.825508
5.0,1.0,58.0,-0.6,-0.3,-70.0,15.0,12109412715.297503
5.0,1.0,58.0,-0.6,-0.3,-70.0,20.0,37744981043.16696
5.0,1.0,58.0,-0.6,-0.3,-70.0,25.0,24227786802.99662
5.0,1.0,58.0,-0.6,-0.3,-70.0,30.0,69582974847.66365
5.0,1.0,58.0,-0.6,-0.3,-70.0,35.0,5928483299.952322
5.0,1.0,58.0,-0.6,-0.3,-70.0,40.0,1663424758.7245615
5.0,1.0,58.0,-0.6,-0.3,-70.0,45.0,546320395.9140842
5.0,1.0,58.0,-0.6,-0.3,-70.0,50.0,7432466.001973371
5.0,1.0,58.0,-0.6,-0.3,-70.0,55.0,165184.17762388685
5.0,1.0,58.0,-0.6,-0.3,-70.0,60.0,10610.185943463866
5.0,1.0,58.0,-0.6,-0.3,-70.0,65.0,1740.635346376485
5.0,1.0,58.0,-0.6,-0.3,-70.0,70.0,1402.4747077714349
5.0,1.0,58.0,-0.6,-0.3,-70.0,75.0,5109.475029375602
5.0,1.0,58.0,-0.6,-0.3,-70.0,80.0,25206.41328300845
5.0,1.0,58.0,-0.6,-0.3,-70.0,85.0,207601.32782144166
5.0,1.0,58.0,-0.6,-0.3,-70.0,90.0,3426055.964854026
5.0,1.0,58.0,-0.6,-0.3,-70.0,95.0,35681844.04217964
5.0,1.0,58.0,-0.6,-0.3,-70.0,100.0,52881676.3488386
5.0,1.0,58.0,-0.6,-0.3,-70.0,105.0,281196672.284484
5.0,1.0,58.0,-0.6,-0.3,-70.0,110.0,1829207122.5413663
5.0,1.0,58.0,-0.6,-0.3,-70.0,115.0,1140660687.2861614
5.0,1.0,58.0,-0.6,-0.3,-70.0,120.0,3480442501998.791
5.0,1.0,58.0,-0.6,-0.3,-70.0,125.0,1.0629948107042232e+16
5.0,1.0,58.0,-0.6,-0.3,-70.0,130.0,77881014474.30891
5.0,1.0,58.0,-0.6,-0.3,-70.0,135.0,356825528.7426587
5.0,1.0,58.0,-0.6,-0.3,-70.0,140.0,182737240.21585673
5.0,1.0,58.0,-0.6,-0.3,-70.0,145.0,26970280.86942244
5.0,1.0,58.0,-0.6,-0.3,-70.0,150.0,13321732.062806742
5.0,1.0,58.0,-0.6,-0.3,-70.0,155.0,45947381.39326478
5.0,1.0,58.0,-0.6,-0.3,-70.0,160.0,963144.0298547974
5.0,1.0,58.0,-0.6,-0.3,-70.0,165.0,12869.884921287216
5.0,1.0,58.0,-0.6,-0.3,-70.0,170.0,1868.6116895299472
