R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-0.8,-90.0,-105.0,222101725635.4188
5.0,1.0,58.0,-1.0,-0.8,-90.0,-100.0,4015031204.7962055
5.0,1.0,58.0,-1.0,-0.8,-90.0,-95.0,83575860792785.88
5.0,1.0,58.0,-1.0,-0.8,-90.0,-90.0,6867804087.15317
5.0,1.0,58.0,-1.0,-0.8,-90.0,-85.0,627067845183.8112
5.0,1.0,58.0,-1.0,-0.8,-90.0,-80.0,603057298.1903374
5.0,1.0,58.0,-1.0,-0.8,-90.0,-75.0,34964010956.978065
5.0,1.0,58.0,-1.0,-0.8,-90.0,-70.0,1387387727.8895442
5.0,1.0,58.0,-1.0,-0.8,-90.0,-65.0,161635807.21998322
5.0,1.0,58.0,-1.0,-0.8,-90.0,-60.0,2880529.824351463
5.0,1.0,58.0,-1.0,-0.8,-90.0,-55.0,79780.59313658958
5.0,1.0,58.0,-1.0,-0.8,-90.0,-50.0,5309.673575702855
5.0,1.0,58.0,-1.0,-0.8,-90.0,-45.0,2434.8677557463006
5.0,1.0,58.0,-1.0,-0.8,-90.0,-40.0,8489.1074050746
5.0,1.0,58.0,-1.0,-0.8,-90.0,-35.0,58181.3422001321
5.0,1.0,58.0,-1.0,-0.8,-90.0,-30.0,542803.8952684117
5.0,1.0,58.0,-1.0,-0.8,-90.0,-25.0,5938759.08221551
5.0,1.0,58.0,-1.0,-0.8,-90.0,-20.0,51572365.85427856
5.0,1.0,58.0,-1.0,-0.8,-90.0,-15.0,153489532.1282293
5.0,1.0,58.0,-1.0,-0.8,-90.0,-10.0,492876123.59894097
5.0,1.0,58.0,-1.0,-0.8,-90.0,-5.0,3108652028.5289865
5.0,1.0,58.0,-1.0,-0.8,-90.0,0.0,281194370.0652868
5.0,1.0,58.0,-1.0,-0.8,-90.0,5.0,10098643633.605415
5.0,1.0,58.0,-1.0,-0.8,-90.0,10.0,307164161550.0126
5.0,1.0,58.0,-1.0,-0.8,-90.0,15.0,3398353982.833314
5.0,1.0,58.0,-1.0,-0.8,-90.0,20.0,19346682760.510124
5.0,1.0,58.0,-1.0,-0.8,-90.0,25.0,4997434907.642972
5.0,1.0,58.0,-1.0,-0.8,-90.0,30.0,345694338185.0213
5.0,1.0,58.0,-1.0,-0.8,-90.0,35.0,56361897650356.23
5.0,1.0,58.0,-1.0,-0.8,-90.0,40.0,6361967805269.932
5.0,1.0,58.0,-1.0,-0.8,-90.0,45.0,836079273161.9592
5.0,1.0,58.0,-1.0,-0.8,-90.0,50.0,6604367380.288683
5.0,1.0,58.0,-1.0,-0.8,-90.0,55.0,6753499229.08654
5.0,1.0,58.0,-1.0,-0.8,-90.0,60.0,6935359066656.148
5.0,1.0,58.0,-1.0,-0.8,-90.0,65.0,292824426524.0863
5.0,1.0,58.0,-1.0,-0.8,-90.0,70.0,1193523620.6622577
5.0,1.0,58.0,-1.0,-0.8,-90.0,75.0,1278298689.5453103
5.0,1.0,58.0,-1.0,-0.8,-90.0,80.0,162041142.31421915
5.0,1.0,58.0,-1.0,-0.8,-90.0,85.0,9885591.413238592
5.0,1.0,58.0,-1.0,-0.8,-90.0,90.0,726262.8785480809
5.0,1.0,58.0,-1.0,-0.8,-90.0,95.0,272850.71629148355
5.0,1.0,58.0,-1.0,-0.8,-90.0,100.0,1032293.3093372547
5.0,1.0,58.0,-1.0,-0.8,-90.0,105.0,3103085.9823516053
5.0,1.0,58.0,-1.0,-0.8,-90.0,110.0,2301738.8903475204
5.0,1.0,58.0,-1.0,-0.8,-90.0,115.0,12005057.54129901
5.0,1.0,58.0,-1.0,-0.8,-90.0,120.0,1222082719.0785775
5.0,1.0,58.0,-1.0,-0.8,-90.0,125.0,7186027420.865686
5.0,1.0,58.0,-1.0,-0.8,-90.0,130.0,1048600029.8257662
5.0,1.0,58.0,-1.0,-0.8,-90.0,135.0,529339031350.82916
5.0,1.0,58.0,-1.0,-0.8,-90.0,140.0,6096221657.103367
5.0,1.0,58.0,-1.0,-0.8,-90.0,145.0,23127900836.246254
5.0,1.0,58.0,-1.0,-0.8,-90.0,150.0,32331798.32932468
5.0,1.0,58.0,-1.0,-0.8,-90.0,155.0,17895710.615078177
5.0,1.0,58.0,-1.0,-0.8,-90.0,160.0,276407.8981253185
5.0,1.0,58.0,-1.0,-0.8,-90.0,165.0,4044.9880064324943
5.0,1.0,58.0,-1.0,-0.8,-90.0,170.0,833.6204978039351
5.0,1.0,58.0,-1.0,-0.8,-90.0,175.0,3576.2656735299233
5.0,1.0,58.0,-1.0,-0.8,-90.0,180.0,10873.330243561844
5.0,1.0,58.0,-1.0,-0.8,-85.0,-180.0,10479.990067787463
5.0,1.0,58.0,-1.0,-0.8,-85.0,-175.0,37094.38824365126
5.0,1.0,58.0,-1.0,-0.8,-85.0,-170.0,103275.29715940623
5.0,1.0,58.0,-1.0,-0.8,-85.0,-165.0,139403.14832831893
5.0,1.0,58.0,-1.0,-0.8,-85.0,-160.0,474772.92645189946
5.0,1.0,58.0,-1.0,-0.8,-85.0,-155.0,529874.9107317164
5.0,1.0,58.0,-1.0,-0.8,-85.0,-150.0,128848.91745421561
5.0,1.0,58.0,-1.0,-0.8,-85.0,-145.0,47379.10037456819
5.0,1.0,58.0,-1.0,-0.8,-85.0,-140.0,11418.426123539486
5.0,1.0,58.0,-1.0,-0.8,-85.0,-135.0,87606.56107549868
5.0,1.0,58.0,-1.0,-0.8,-85.0,-130.0,38716686.46502829
5.0,1.0,58.0,-1.0,-0.8,-85.0,-125.0,99512550992.31665
5.0,1.0,58.0,-1.0,-0.8,-85.0,-120.0,315512152.2174352
5.0,1.0,58.0,-1.0,-0.8,-85.0,-115.0,109502527.20792267
5.0,1.0,58.0,-1.0,-0.8,-85.0,-110.0,7397256238.491607
5.0,1.0,58.0,-1.0,-0.8,-85.0,-105.0,821561270896.729
5.0,1.0,58.0,-1.0,-0.8,-85.0,-100.0,72029155710.60966
5.0,1.0,58.0,-1.0,-0.8,-85.0,-95.0,2049969549409.6326
5.0,1.0,58.0,-1.0,-0.8,-85.0,-90.0,109987966369964.94
5.0,1.0,58.0,-1.0,-0.8,-85.0,-85.0,318520566366.89343
5.0,1.0,58.0,-1.0,-0.8,-85.0,-80.0,8829578308.023771
5.0,1.0,58.0,-1.0,-0.8,-85.0,-75.0,388020777.4931062
5.0,1.0,58.0,-1.0,-0.8,-85.0,-70.0,2105234387.5535476
5.0,1.0,58.0,-1.0,-0.8,-85.0,-65.0,154098635.14042467
5.0,1.0,58.0,-1.0,-0.8,-85.0,-60.0,2200031.9531937134
5.0,1.0,58.0,-1.0,-0.8,-85.0,-55.0,58833.169173563736
5.0,1.0,58.0,-1.0,-0.8,-85.0,-50.0,5271.401532873303
5.0,1.0,58.0,-1.0,-0.8,-85.0,-45.0,8852.987503408503
5.0,1.0,58.0,-1.0,-0.8,-85.0,-40.0,62119.082078941734
5.0,1.0,58.0,-1.0,-0.8,-85.0,-35.0,611386.8287004011
5.0,1.0,58.0,-1.0,-0.8,-85.0,-30.0,6382675.538742077
5.0,1.0,58.0,-1.0,-0.8,-85.0,-25.0,40049081.68078806
5.0,1.0,58.0,-1.0,-0.8,-85.0,-20.0,61174409.336345606
5.0,1.0,58.0,-1.0,-0.8,-85.0,-15.0,193792295.4301356
5.0,1.0,58.0,-1.0,-0.8,-85.0,-10.0,6122854452.938755
5.0,1.0,58.0,-1.0,-0.8,-85.0,-5.0,712851522.6297252
5.0,1.0,58.0,-1.0,-0.8,-85.0,0.0,5684818237.22021
5.0,1.0,58.0,-1.0,-0.8,-85.0,5.0,459235889349.4595
5.0,1.0,58.0,-1.0,-0.8,-85.0,10.0,143471046394.07056
5.0,1.0,58.0,-1.0,-0.8,-85.0,15.0,766590133.7914624
5.0,1.0,58.0,-1.0,-0.8,-85.0,20.0,7592082022.403008
5.0,1.0,58.0,-1.0,-0.8,-85.0,25.0,33465140195.289337
5.0,1.0,58.0,-1.0,-0.8,-85.0,30.0,3232570158002.987
5.0,1.0,58.0,-1.0,-0.8,-85.0,35.0,1472653090926500.5
5.0,1.0,58.0,-1.0,-0.8,-85.0,40.0,6547279450417.5205
5.0,1.0,58.0,-1.0,-0.8,-85.0,45.0,5064278336.148667
5.0,1.0,58.0,-1.0,-0.8,-85.0,50.0,2251624398.680519
5.0,1.0,58.0,-1.0,-0.8,-85.0,55.0,28040196330.114597
5.0,1.0,58.0,-1.0,-0.8,-85.0,60.0,8865978963.908363
5.0,1.0,58.0,-1.0,-0.8,-85.0,65.0,59853187.56972632
5.0,1.0,58.0,-1.0,-0.8,-85.0,70.0,9911784.254066093
5.0,1.0,58.0,-1.0,-0.8,-85.0,75.0,1459443.426518424
5.0,1.0,58.0,-1.0,-0.8,-85.0,80.0,197189.2572245434
5.0,1.0,58.0,-1.0,-0.8,-85.0,85.0,40087.41292822657
5.0,1.0,58.0,-1.0,-0.8,-85.0,90.0,94785.48840979455
5.0,1.0,58.0,-1.0,-0.8,-85.0,95.0,600352.573944734
5.0,1.0,58.0,-1.0,-0.8,-85.0,100.0,6920350.545703774
5.0,1.0,58.0,-1.0,-0.8,-85.0,105.0,16021465.207403276
5.0,1.0,58.0,-1.0,-0.8,-85.0,110.0,4974205.284395714
5.0,1.0,58.0,-1.0,-0.8,-85.0,115.0,10389741.922615817
5.0,1.0,58.0,-1.0,-0.8,-85.0,120.0,831593959.7438036
5.0,1.0,58.0,-1.0,-0.8,-85.0,125.0,3346688395.035473
5.0,1.0,58.0,-1.0,-0.8,-85.0,130.0,4839242300.33639
5.0,1.0,58.0,-1.0,-0.8,-85.0,135.0,4.849865674561477e+16
5.0,1.0,58.0,-1.0,-0.8,-85.0,140.0,426296737870.6807
5.0,1.0,58.0,-1.0,-0.8,-85.0,145.0,933563367.424855
5.0,1.0,58.0,-1.0,-0.8,-85.0,150.0,73673235.99207816
5.0,1.0,58.0,-1.0,-0.8,-85.0,155.0,4865383.479026276
5.0,1.0,58.0,-1.0,-0.8,-85.0,160.0,300325.2367186658
5.0,1.0,58.0,-1.0,-0.8,-85.0,165.0,7957.551229721571
5.0,1.0,58.0,-1.0,-0.8,-85.0,170.0,871.2172755779056
5.0,1.0,58.0,-1.0,-0.8,-85.0,175.0,2681.1598230806285
5.0,1.0,58.0,-1.0,-0.8,-85.0,180.0,10479.990067787396
5.0,1.0,58.0,-1.0,-0.8,-80.0,-180.0,10033.51517478824
5.0,1.0,58.0,-1.0,-0.8,-80.0,-175.0,36279.75886239051
5.0,1.0,58.0,-1.0,-0.8,-80.0,-170.0,161893.0649080177
5.0,1.0,58.0,-1.0,-0.8,-80.0,-165.0,251941.0303067434
5.0,1.0,58.0,-1.0,-0.8,-80.0,-160.0,593449.8821798472
5.0,1.0,58.0,-1.0,-0.8,-80.0,-155.0,2467916.9957697485
5.0,1.0,58.0,-1.0,-0.8,-80.0,-150.0,771422.6353517246
5.0,1.0,58.0,-1.0,-0.8,-80.0,-145.0,167939.94148620553
5.0,1.0,58.0,-1.0,-0.8,-80.0,-140.0,40213.21482255433
5.0,1.0,58.0,-1.0,-0.8,-80.0,-135.0,7658.137715312868
5.0,1.0,58.0,-1.0,-0.8,-80.0,-130.0,110586.13801994477
5.0,1.0,58.0,-1.0,-0.8,-80.0,-125.0,59989007.55949605
5.0,1.0,58.0,-1.0,-0.8,-80.0,-120.0,11315315650.655813
5.0,1.0,58.0,-1.0,-0.8,-80.0,-115.0,30523056.30071573
5.0,1.0,58.0,-1.0,-0.8,-80.0,-110.0,724670610.9609408
5.0,1.0,58.0,-1.0,-0.8,-80.0,-105.0,57033990343.39645
5.0,1.0,58.0,-1.0,-0.8,-80.0,-100.0,5525919975036.94
5.0,1.0,58.0,-1.0,-0.8,-80.0,-95.0,16984334842.582409
5.0,1.0,58.0,-1.0,-0.8,-80.0,-90.0,219304619020225.3
5.0,1.0,58.0,-1.0,-0.8,-80.0,-85.0,9011712835.069315
5.0,1.0,58.0,-1.0,-0.8,-80.0,-80.0,12320523115.72148
5.0,1.0,58.0,-1.0,-0.8,-80.0,-75.0,178225016.61121875
5.0,1.0,58.0,-1.0,-0.8,-80.0,-70.0,1387761615.0798273
5.0,1.0,58.0,-1.0,-0.8,-80.0,-65.0,96677649.74281801
5.0,1.0,58.0,-1.0,-0.8,-80.0,-60.0,1471739.6276012566
5.0,1.0,58.0,-1.0,-0.8,-80.0,-55.0,42249.46418357996
5.0,1.0,58.0,-1.0,-0.8,-80.0,-50.0,5093.672960148654
5.0,1.0,58.0,-1.0,-0.8,-80.0,-45.0,11248.84532906762
5.0,1.0,58.0,-1.0,-0.8,-80.0,-40.0,65189.83668533322
5.0,1.0,58.0,-1.0,-0.8,-80.0,-35.0,373165.3679703603
5.0,1.0,58.0,-1.0,-0.8,-80.0,-30.0,1320998.0354269405
5.0,1.0,58.0,-1.0,-0.8,-80.0,-25.0,1950589.9321622523
5.0,1.0,58.0,-1.0,-0.8,-80.0,-20.0,7531527.739957544
5.0,1.0,58.0,-1.0,-0.8,-80.0,-15.0,224648373.50757515
5.0,1.0,58.0,-1.0,-0.8,-80.0,-10.0,303318014.29644203
5.0,1.0,58.0,-1.0,-0.8,-80.0,-5.0,222988184.2962489
5.0,1.0,58.0,-1.0,-0.8,-80.0,0.0,2866655707.6506553
5.0,1.0,58.0,-1.0,-0.8,-80.0,5.0,31667520266805.863
5.0,1.0,58.0,-1.0,-0.8,-80.0,10.0,1923694188.4190512
5.0,1.0,58.0,-1.0,-0.8,-80.0,15.0,599468389.5934738
5.0,1.0,58.0,-1.0,-0.8,-80.0,20.0,12981698616.788715
5.0,1.0,58.0,-1.0,-0.8,-80.0,25.0,7942174034228.09
5.0,1.0,58.0,-1.0,-0.8,-80.0,30.0,2.8171513544943744e+17
5.0,1.0,58.0,-1.0,-0.8,-80.0,35.0,4313454831934.9497
5.0,1.0,58.0,-1.0,-0.8,-80.0,40.0,39563276966.71838
5.0,1.0,58.0,-1.0,-0.8,-80.0,45.0,303680193.52873987
5.0,1.0,58.0,-1.0,-0.8,-80.0,50.0,2762636255.0119267
5.0,1.0,58.0,-1.0,-0.8,-80.0,55.0,858095866.5932015
5.0,1.0,58.0,-1.0,-0.8,-80.0,60.0,10583941.459674811
5.0,1.0,58.0,-1.0,-0.8,-80.0,65.0,536343.3994967275
5.0,1.0,58.0,-1.0,-0.8,-80.0,70.0,71396.79084416694
5.0,1.0,58.0,-1.0,-0.8,-80.0,75.0,13109.574321027829
5.0,1.0,58.0,-1.0,-0.8,-80.0,80.0,6277.295889092088
5.0,1.0,58.0,-1.0,-0.8,-80.0,85.0,27122.98930234572
5.0,1.0,58.0,-1.0,-0.8,-80.0,90.0,208922.11339606388
5.0,1.0,58.0,-1.0,-0.8,-80.0,95.0,3066298.018836331
5.0,1.0,58.0,-1.0,-0.8,-80.0,100.0,43739825.378170535
5.0,1.0,58.0,-1.0,-0.8,-80.0,105.0,48421710.06964564
5.0,1.0,58.0,-1.0,-0.8,-80.0,110.0,14253981.247735621
5.0,1.0,58.0,-1.0,-0.8,-80.0,115.0,18243401.608318165
5.0,1.0,58.0,-1.0,-0.8,-80.0,120.0,134136543.76090981
5.0,1.0,58.0,-1.0,-0.8,-80.0,125.0,9420489766.654829
5.0,1.0,58.0,-1.0,-0.8,-80.0,130.0,3271688973.6155415
5.0,1.0,58.0,-1.0,-0.8,-80.0,135.0,5614214096.823903
5.0,1.0,58.0,-1.0,-0.8,-80.0,140.0,8934480085.045301
5.0,1.0,58.0,-1.0,-0.8,-80.0,145.0,15998863841.66369
5.0,1.0,58.0,-1.0,-0.8,-80.0,150.0,885909158.686939
5.0,1.0,58.0,-1.0,-0.8,-80.0,155.0,2513851.658708662
5.0,1.0,58.0,-1.0,-0.8,-80.0,160.0,45766.80611513482
5.0,1.0,58.0,-1.0,-0.8,-80.0,165.0,3082.905930503175
5.0,1.0,58.0,-1.0,-0.8,-80.0,170.0,829.1634015075346
5.0,1.0,58.0,-1.0,-0.8,-80.0,175.0,2280.77283371024
5.0,1.0,58.0,-1.0,-0.8,-80.0,180.0,10033.515174788183
5.0,1.0,58.0,-1.0,-0.8,-75.0,-180.0,10710.186994254569
5.0,1.0,58.0,-1.0,-0.8,-75.0,-175.0,42962.48681686071
5.0,1.0,58.0,-1.0,-0.8,-75.0,-170.0,178286.24431606624
5.0,1.0,58.0,-1.0,-0.8,-75.0,-165.0,627587.2018715481
5.0,1.0,58.0,-1.0,-0.8,-75.0,-160.0,637940.4420658883
5.0,1.0,58.0,-1.0,-0.8,-75.0,-155.0,4931509.678314213
5.0,1.0,58.0,-1.0,-0.8,-75.0,-150.0,6579419.450249481
5.0,1.0,58.0,-1.0,-0.8,-75.0,-145.0,787868.6981010563
5.0,1.0,58.0,-1.0,-0.8,-75.0,-140.0,178853.81423174732
5.0,1.0,58.0,-1.0,-0.8,-75.0,-135.0,22281.423888023914
5.0,1.0,58.0,-1.0,-0.8,-75.0,-130.0,4402.1030582267695
5.0,1.0,58.0,-1.0,-0.8,-75.0,-125.0,84412.87386137541
5.0,1.0,58.0,-1.0,-0.8,-75.0,-120.0,11592293.639394298
5.0,1.0,58.0,-1.0,-0.8,-75.0,-115.0,58384696.3921852
5.0,1.0,58.0,-1.0,-0.8,-75.0,-110.0,148849787.3281841
5.0,1.0,58.0,-1.0,-0.8,-75.0,-105.0,741109414168.7426
5.0,1.0,58.0,-1.0,-0.8,-75.0,-100.0,1613766925545.6262
5.0,1.0,58.0,-1.0,-0.8,-75.0,-95.0,240316549111.54715
5.0,1.0,58.0,-1.0,-0.8,-75.0,-90.0,118637907943.05585
5.0,1.0,58.0,-1.0,-0.8,-75.0,-85.0,51237660820.805115
5.0,1.0,58.0,-1.0,-0.8,-75.0,-80.0,2800922661.1553345
5.0,1.0,58.0,-1.0,-0.8,-75.0,-75.0,247448212.72019807
5.0,1.0,58.0,-1.0,-0.8,-75.0,-70.0,469937409.2509953
5.0,1.0,58.0,-1.0,-0.8,-75.0,-65.0,43817397.730161004
5.0,1.0,58.0,-1.0,-0.8,-75.0,-60.0,897008.3389991212
5.0,1.0,58.0,-1.0,-0.8,-75.0,-55.0,29972.892538691573
5.0,1.0,58.0,-1.0,-0.8,-75.0,-50.0,3900.304191812991
5.0,1.0,58.0,-1.0,-0.8,-75.0,-45.0,4917.076014898689
5.0,1.0,58.0,-1.0,-0.8,-75.0,-40.0,13264.350973765599
5.0,1.0,58.0,-1.0,-0.8,-75.0,-35.0,34385.739671144205
5.0,1.0,58.0,-1.0,-0.8,-75.0,-30.0,82599.22373749944
5.0,1.0,58.0,-1.0,-0.8,-75.0,-25.0,340501.11297459446
5.0,1.0,58.0,-1.0,-0.8,-75.0,-20.0,2843245.883227918
5.0,1.0,58.0,-1.0,-0.8,-75.0,-15.0,12822958.590262635
5.0,1.0,58.0,-1.0,-0.8,-75.0,-10.0,22286761.409819685
5.0,1.0,58.0,-1.0,-0.8,-75.0,-5.0,191811855.5024016
5.0,1.0,58.0,-1.0,-0.8,-75.0,0.0,3020179217.3597
5.0,1.0,58.0,-1.0,-0.8,-75.0,5.0,91626236994.80688
5.0,1.0,58.0,-1.0,-0.8,-75.0,10.0,270404737.1158966
5.0,1.0,58.0,-1.0,-0.8,-75.0,15.0,13203917744.684622
5.0,1.0,58.0,-1.0,-0.8,-75.0,20.0,39051781924570.195
5.0,1.0,58.0,-1.0,-0.8,-75.0,25.0,1.840333726022917e+17
5.0,1.0,58.0,-1.0,-0.8,-75.0,30.0,798391409801.224
5.0,1.0,58.0,-1.0,-0.8,-75.0,35.0,1509103556031.7896
5.0,1.0,58.0,-1.0,-0.8,-75.0,40.0,1791585968.612145
5.0,1.0,58.0,-1.0,-0.8,-75.0,45.0,1511936945.9157946
5.0,1.0,58.0,-1.0,-0.8,-75.0,50.0,311010178.0210563
5.0,1.0,58.0,-1.0,-0.8,-75.0,55.0,4402085.345928759
5.0,1.0,58.0,-1.0,-0.8,-75.0,60.0,129059.32345708534
5.0,1.0,58.0,-1.0,-0.8,-75.0,65.0,11756.593986168346
5.0,1.0,58.0,-1.0,-0.8,-75.0,70.0,2336.5174596075876
5.0,1.0,58.0,-1.0,-0.8,-75.0,75.0,2069.596540129414
5.0,1.0,58.0,-1.0,-0.8,-75.0,80.0,9049.026905375089
5.0,1.0,58.0,-1.0,-0.8,-75.0,85.0,68515.22789489136
5.0,1.0,58.0,-1.0,-0.8,-75.0,90.0,812948.8212752627
5.0,1.0,58.0,-1.0,-0.8,-75.0,95.0,19842013.211778134
5.0,1.0,58.0,-1.0,-0.8,-75.0,100.0,151876269.63939524
5.0,1.0,58.0,-1.0,-0.8,-75.0,105.0,65676895.2054476
5.0,1.0,58.0,-1.0,-0.8,-75.0,110.0,162008243.77391616
5.0,1.0,58.0,-1.0,-0.8,-75.0,115.0,144786676.3887163
5.0,1.0,58.0,-1.0,-0.8,-75.0,120.0,4543693070.928457
5.0,1.0,58.0,-1.0,-0.8,-75.0,125.0,532387990856.4226
5.0,1.0,58.0,-1.0,-0.8,-75.0,130.0,25715706415.240856
5.0,1.0,58.0,-1.0,-0.8,-75.0,135.0,126109045.39062771
5.0,1.0,58.0,-1.0,-0.8,-75.0,140.0,23826795539.94728
5.0,1.0,58.0,-1.0,-0.8,-75.0,145.0,260461414515.72174
5.0,1.0,58.0,-1.0,-0.8,-75.0,150.0,45697869.856066056
5.0,1.0,58.0,-1.0,-0.8,-75.0,155.0,7515790.297140426
5.0,1.0,58.0,-1.0,-0.8,-75.0,160.0,170067.29433545336
5.0,1.0,58.0,-1.0,-0.8,-75.0,165.0,4375.5770825328655
5.0,1.0,58.0,-1.0,-0.8,-75.0,170.0,977.1413539388687
5.0,1.0,58.0,-1.0,-0.8,-75.0,175.0,2397.7569374870777
5.0,1.0,58.0,-1.0,-0.8,-75.0,180.0,10710.186994254496
5.0,1.0,58.0,-1.0,-0.8,-70.0,-180.0,15104.856018829669
5.0,1.0,58.0,-1.0,-0.8,-70.0,-175.0,68768.91413289311
5.0,1.0,58.0,-1.0,-0.8,-70.0,-170.0,195185.4161049481
5.0,1.0,58.0,-1.0,-0.8,-70.0,-165.0,1053424.447714279
5.0,1.0,58.0,-1.0,-0.8,-70.0,-160.0,1576442.0319245455
5.0,1.0,58.0,-1.0,-0.8,-70.0,-155.0,3932780.7907559075
5.0,1.0,58.0,-1.0,-0.8,-70.0,-150.0,26135628.102460492
5.0,1.0,58.0,-1.0,-0.8,-70.0,-145.0,6226142.573559458
5.0,1.0,58.0,-1.0,-0.8,-70.0,-140.0,850829.4276678961
5.0,1.0,58.0,-1.0,-0.8,-70.0,-135.0,96728.36530686096
5.0,1.0,58.0,-1.0,-0.8,-70.0,-130.0,9034.610855069004
5.0,1.0,58.0,-1.0,-0.8,-70.0,-125.0,2406.2087931472856
5.0,1.0,58.0,-1.0,-0.8,-70.0,-120.0,40374.01684566899
5.0,1.0,58.0,-1.0,-0.8,-70.0,-115.0,981393.6731953283
5.0,1.0,58.0,-1.0,-0.8,-70.0,-110.0,16263643.609470844
5.0,1.0,58.0,-1.0,-0.8,-70.0,-105.0,95983643590.68279
5.0,1.0,58.0,-1.0,-0.8,-70.0,-100.0,61948884693025.99
5.0,1.0,58.0,-1.0,-0.8,-70.0,-95.0,35951867272.36362
5.0,1.0,58.0,-1.0,-0.8,-70.0,-90.0,17415590477.437138
5.0,1.0,58.0,-1.0,-0.8,-70.0,-85.0,6413911766585877.0
5.0,1.0,58.0,-1.0,-0.8,-70.0,-80.0,4065603207.7594585
5.0,1.0,58.0,-1.0,-0.8,-70.0,-75.0,44520826654.85353
5.0,1.0,58.0,-1.0,-0.8,-70.0,-70.0,115037076.9887606
5.0,1.0,58.0,-1.0,-0.8,-70.0,-65.0,16140844.825481283
5.0,1.0,58.0,-1.0,-0.8,-70.0,-60.0,523284.08708541206
5.0,1.0,58.0,-1.0,-0.8,-70.0,-55.0,21947.280450206952
5.0,1.0,58.0,-1.0,-0.8,-70.0,-50.0,5298.650399915366
5.0,1.0,58.0,-1.0,-0.8,-70.0,-45.0,17994.912525490978
5.0,1.0,58.0,-1.0,-0.8,-70.0,-40.0,71556.98133073427
5.0,1.0,58.0,-1.0,-0.8,-70.0,-35.0,137663.8602948397
5.0,1.0,58.0,-1.0,-0.8,-70.0,-30.0,323900.80603564635
5.0,1.0,58.0,-1.0,-0.8,-70.0,-25.0,2619500.72943073
5.0,1.0,58.0,-1.0,-0.8,-70.0,-20.0,27158320.707070388
5.0,1.0,58.0,-1.0,-0.8,-70.0,-15.0,278596399.54112667
5.0,1.0,58.0,-1.0,-0.8,-70.0,-10.0,2466924457.6879234
5.0,1.0,58.0,-1.0,-0.8,-70.0,-5.0,1101809140811.6323
5.0,1.0,58.0,-1.0,-0.8,-70.0,0.0,214373057669.84045
5.0,1.0,58.0,-1.0,-0.8,-70.0,5.0,1074645513.2347262
5.0,1.0,58.0,-1.0,-0.8,-70.0,10.0,9179279362.874933
5.0,1.0,58.0,-1.0,-0.8,-70.0,15.0,15264192183083.625
5.0,1.0,58.0,-1.0,-0.8,-70.0,20.0,334862818374898.5
5.0,1.0,58.0,-1.0,-0.8,-70.0,25.0,1563174238540.5862
5.0,1.0,58.0,-1.0,-0.8,-70.0,30.0,3217028350096.2383
5.0,1.0,58.0,-1.0,-0.8,-70.0,35.0,81285757435.94322
5.0,1.0,58.0,-1.0,-0.8,-70.0,40.0,2599631495.066759
5.0,1.0,58.0,-1.0,-0.8,-70.0,45.0,354418120.43722457
5.0,1.0,58.0,-1.0,-0.8,-70.0,50.0,3869398.188518086
5.0,1.0,58.0,-1.0,-0.8,-70.0,55.0,84253.4938791576
5.0,1.0,58.0,-1.0,-0.8,-70.0,60.0,5276.104754267607
5.0,1.0,58.0,-1.0,-0.8,-70.0,65.0,862.303593434504
5.0,1.0,58.0,-1.0,-0.8,-70.0,70.0,882.8903993709066
5.0,1.0,58.0,-1.0,-0.8,-70.0,75.0,3858.0292538269664
5.0,1.0,58.0,-1.0,-0.8,-70.0,80.0,24890.706312829043
5.0,1.0,58.0,-1.0,-0.8,-70.0,85.0,240152.6473784616
5.0,1.0,58.0,-1.0,-0.8,-70.0,90.0,5643858.993508401
5.0,1.0,58.0,-1.0,-0.8,-70.0,95.0,117598104.66116166
5.0,1.0,58.0,-1.0,-0.8,-70.0,100.0,177196973.90366045
5.0,1.0,58.0,-1.0,-0.8,-70.0,105.0,418582418.4751348
5.0,1.0,58.0,-1.0,-0.8,-70.0,110.0,4452491983.344027
5.0,1.0,58.0,-1.0,-0.8,-70.0,115.0,1038885959.3122877
5.0,1.0,58.0,-1.0,-0.8,-70.0,120.0,419705744393.37775
5.0,1.0,58.0,-1.0,-0.8,-70.0,125.0,141805240462156.3
5.0,1.0,58.0,-1.0,-0.8,-70.0,130.0,50796767153.81401
5.0,1.0,58.0,-1.0,-0.8,-70.0,135.0,148367409.9146495
5.0,1.0,58.0,-1.0,-0.8,-70.0,140.0,50220707.68556972
5.0,1.0,58.0,-1.0,-0.8,-70.0,145.0,24041916.214857943
5.0,1.0,58.0,-1.0,-0.8,-70.0,150.0,5467550.227912467
5.0,1.0,58.0,-1.0,-0.8,-70.0,155.0,12839793.212408718
5.0,1.0,58.0,-1.0,-0.8,-70.0,160.0,533963.6389577459
5.0,1.0,58.0,-1.0,-0.8,-70.0,165.0,10363.720562138862
5.0,1.0,58.0,-1.0,-0.8,-70.0,170.0,1375.7523304128326
5.0,1.0,58.0,-1.0,-0.8,-70.0,175.0,2999.3367969382252
5.0,1.0,58.0,-1.0,-0.8,-70.0,180.0,15104.856018829561
5.0,1.0,58.0,-1.0,-0.8,-65.0,-180.0,27457.33641635718
5.0,1.0,58.0,-1.0,-0.8,-65.0,-175.0,158413.7667970888
