R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,0.2,-105.0,110.0,6280056457.087915
5.0,1.0,58.0,1.1,0.2,-105.0,115.0,22991054223116.523
5.0,1.0,58.0,1.1,0.2,-105.0,120.0,461467806.6587171
5.0,1.0,58.0,1.1,0.2,-105.0,125.0,708774923.1091659
5.0,1.0,58.0,1.1,0.2,-105.0,130.0,6650993699569960.0
5.0,1.0,58.0,1.1,0.2,-105.0,135.0,38307322.49863875
5.0,1.0,58.0,1.1,0.2,-105.0,140.0,149015.752011653
5.0,1.0,58.0,1.1,0.2,-105.0,145.0,59829.85035321611
5.0,1.0,58.0,1.1,0.2,-105.0,150.0,186128.6945163994
5.0,1.0,58.0,1.1,0.2,-105.0,155.0,6644745.7653619535
5.0,1.0,58.0,1.1,0.2,-105.0,160.0,4951381334.866845
5.0,1.0,58.0,1.1,0.2,-105.0,165.0,26011940798604.71
5.0,1.0,58.0,1.1,0.2,-105.0,170.0,6194554067473.741
5.0,1.0,58.0,1.1,0.2,-105.0,175.0,17699298378.292496
5.0,1.0,58.0,1.1,0.2,-105.0,180.0,1461610023178722.2
5.0,1.0,58.0,1.1,0.2,-100.0,-180.0,274473731684436.9
5.0,1.0,58.0,1.1,0.2,-100.0,-175.0,1731424046462.1978
5.0,1.0,58.0,1.1,0.2,-100.0,-170.0,2905511471995.72
5.0,1.0,58.0,1.1,0.2,-100.0,-165.0,589389774281.1703
5.0,1.0,58.0,1.1,0.2,-100.0,-160.0,9779778923933.152
5.0,1.0,58.0,1.1,0.2,-100.0,-155.0,31120951677674.703
5.0,1.0,58.0,1.1,0.2,-100.0,-150.0,1632032219.5540273
5.0,1.0,58.0,1.1,0.2,-100.0,-145.0,296274375.3097267
5.0,1.0,58.0,1.1,0.2,-100.0,-140.0,73450763944.33864
5.0,1.0,58.0,1.1,0.2,-100.0,-135.0,160169897378.25912
5.0,1.0,58.0,1.1,0.2,-100.0,-130.0,5918768768.821058
5.0,1.0,58.0,1.1,0.2,-100.0,-125.0,3772182025.3093023
5.0,1.0,58.0,1.1,0.2,-100.0,-120.0,1580807659854370.8
5.0,1.0,58.0,1.1,0.2,-100.0,-115.0,139797892745.64557
5.0,1.0,58.0,1.1,0.2,-100.0,-110.0,591306906.7647133
5.0,1.0,58.0,1.1,0.2,-100.0,-105.0,308714384.3000384
5.0,1.0,58.0,1.1,0.2,-100.0,-100.0,80147984246.52129
5.0,1.0,58.0,1.1,0.2,-100.0,-95.0,989067807573.338
5.0,1.0,58.0,1.1,0.2,-100.0,-90.0,4318794508.060988
5.0,1.0,58.0,1.1,0.2,-100.0,-85.0,175309128.6256723
5.0,1.0,58.0,1.1,0.2,-100.0,-80.0,1131419511.7026446
5.0,1.0,58.0,1.1,0.2,-100.0,-75.0,811389856.6205138
5.0,1.0,58.0,1.1,0.2,-100.0,-70.0,73366678.1285357
5.0,1.0,58.0,1.1,0.2,-100.0,-65.0,42939940.77665546
5.0,1.0,58.0,1.1,0.2,-100.0,-60.0,25727926.072966516
5.0,1.0,58.0,1.1,0.2,-100.0,-55.0,1950562.0877197995
5.0,1.0,58.0,1.1,0.2,-100.0,-50.0,110519.16998129322
5.0,1.0,58.0,1.1,0.2,-100.0,-45.0,38950.02143536443
5.0,1.0,58.0,1.1,0.2,-100.0,-40.0,98076.54575766015
5.0,1.0,58.0,1.1,0.2,-100.0,-35.0,316725.35891391925
5.0,1.0,58.0,1.1,0.2,-100.0,-30.0,1065287.8505442422
5.0,1.0,58.0,1.1,0.2,-100.0,-25.0,3510569.3696770994
5.0,1.0,58.0,1.1,0.2,-100.0,-20.0,10382406.532388996
5.0,1.0,58.0,1.1,0.2,-100.0,-15.0,24967156.334581938
5.0,1.0,58.0,1.1,0.2,-100.0,-10.0,51268964.359169275
5.0,1.0,58.0,1.1,0.2,-100.0,-5.0,110474341.07452168
5.0,1.0,58.0,1.1,0.2,-100.0,0.0,117815640.06989379
5.0,1.0,58.0,1.1,0.2,-100.0,5.0,39038928.512991
5.0,1.0,58.0,1.1,0.2,-100.0,10.0,75221756.39743097
5.0,1.0,58.0,1.1,0.2,-100.0,15.0,158574633.75188336
5.0,1.0,58.0,1.1,0.2,-100.0,20.0,3441936622.0570526
5.0,1.0,58.0,1.1,0.2,-100.0,25.0,41833146796318.59
5.0,1.0,58.0,1.1,0.2,-100.0,30.0,116339315757278.53
5.0,1.0,58.0,1.1,0.2,-100.0,35.0,939497103975.7257
5.0,1.0,58.0,1.1,0.2,-100.0,40.0,71819203882.54659
5.0,1.0,58.0,1.1,0.2,-100.0,45.0,3691624510.457024
5.0,1.0,58.0,1.1,0.2,-100.0,50.0,158160134264.27667
5.0,1.0,58.0,1.1,0.2,-100.0,55.0,84963759396769.58
5.0,1.0,58.0,1.1,0.2,-100.0,60.0,60677210495570.09
5.0,1.0,58.0,1.1,0.2,-100.0,65.0,19930993551.880383
5.0,1.0,58.0,1.1,0.2,-100.0,70.0,17492076833.45633
5.0,1.0,58.0,1.1,0.2,-100.0,75.0,1267631174609.1633
5.0,1.0,58.0,1.1,0.2,-100.0,80.0,3153984508584.3145
5.0,1.0,58.0,1.1,0.2,-100.0,85.0,37294776021.06811
5.0,1.0,58.0,1.1,0.2,-100.0,90.0,515762439.9970767
5.0,1.0,58.0,1.1,0.2,-100.0,95.0,65151514.001375884
5.0,1.0,58.0,1.1,0.2,-100.0,100.0,54278582.18566008
5.0,1.0,58.0,1.1,0.2,-100.0,105.0,12014806.826522868
5.0,1.0,58.0,1.1,0.2,-100.0,110.0,102827542.15969014
5.0,1.0,58.0,1.1,0.2,-100.0,115.0,901912002.9031719
5.0,1.0,58.0,1.1,0.2,-100.0,120.0,810997713637.9218
5.0,1.0,58.0,1.1,0.2,-100.0,125.0,5866304272.822955
5.0,1.0,58.0,1.1,0.2,-100.0,130.0,12318536216.791607
5.0,1.0,58.0,1.1,0.2,-100.0,135.0,439370854.2252449
5.0,1.0,58.0,1.1,0.2,-100.0,140.0,3347702.4166404437
5.0,1.0,58.0,1.1,0.2,-100.0,145.0,1344349.8591099607
5.0,1.0,58.0,1.1,0.2,-100.0,150.0,25660653.654973924
5.0,1.0,58.0,1.1,0.2,-100.0,155.0,5479741.541847525
5.0,1.0,58.0,1.1,0.2,-100.0,160.0,1544667027.1555605
5.0,1.0,58.0,1.1,0.2,-100.0,165.0,338136941080.2877
5.0,1.0,58.0,1.1,0.2,-100.0,170.0,12145789665965.963
5.0,1.0,58.0,1.1,0.2,-100.0,175.0,1303981431.278724
5.0,1.0,58.0,1.1,0.2,-100.0,180.0,274473731684423.12
5.0,1.0,58.0,1.1,0.2,-95.0,-180.0,194053664984.26556
5.0,1.0,58.0,1.1,0.2,-95.0,-175.0,118105375345491.02
5.0,1.0,58.0,1.1,0.2,-95.0,-170.0,224949399642.04367
5.0,1.0,58.0,1.1,0.2,-95.0,-165.0,2220943319860.882
5.0,1.0,58.0,1.1,0.2,-95.0,-160.0,2491066464129.884
5.0,1.0,58.0,1.1,0.2,-95.0,-155.0,848568101348486.8
5.0,1.0,58.0,1.1,0.2,-95.0,-150.0,10275378059.537186
5.0,1.0,58.0,1.1,0.2,-95.0,-145.0,492166670.9854339
5.0,1.0,58.0,1.1,0.2,-95.0,-140.0,130387227672.65402
5.0,1.0,58.0,1.1,0.2,-95.0,-135.0,57577511118.769005
5.0,1.0,58.0,1.1,0.2,-95.0,-130.0,249638085.47073585
5.0,1.0,58.0,1.1,0.2,-95.0,-125.0,16598692686.403952
5.0,1.0,58.0,1.1,0.2,-95.0,-120.0,26740050689.977028
5.0,1.0,58.0,1.1,0.2,-95.0,-115.0,1.1336884852192442e+17
5.0,1.0,58.0,1.1,0.2,-95.0,-110.0,16279354075.589216
5.0,1.0,58.0,1.1,0.2,-95.0,-105.0,134743883.31081215
5.0,1.0,58.0,1.1,0.2,-95.0,-100.0,1085949250.7993536
5.0,1.0,58.0,1.1,0.2,-95.0,-95.0,22600987956.720932
5.0,1.0,58.0,1.1,0.2,-95.0,-90.0,2468958156.084374
5.0,1.0,58.0,1.1,0.2,-95.0,-85.0,114485607.15291467
5.0,1.0,58.0,1.1,0.2,-95.0,-80.0,189424958.31732613
5.0,1.0,58.0,1.1,0.2,-95.0,-75.0,97107570.32176283
5.0,1.0,58.0,1.1,0.2,-95.0,-70.0,17750948.76172834
5.0,1.0,58.0,1.1,0.2,-95.0,-65.0,38119053.73512198
5.0,1.0,58.0,1.1,0.2,-95.0,-60.0,14801526.861606995
5.0,1.0,58.0,1.1,0.2,-95.0,-55.0,994342.6246037999
5.0,1.0,58.0,1.1,0.2,-95.0,-50.0,196329.23383754122
5.0,1.0,58.0,1.1,0.2,-95.0,-45.0,440366.41216196754
5.0,1.0,58.0,1.1,0.2,-95.0,-40.0,1247108.2242058332
5.0,1.0,58.0,1.1,0.2,-95.0,-35.0,3132378.78700896
5.0,1.0,58.0,1.1,0.2,-95.0,-30.0,6214487.9927267665
5.0,1.0,58.0,1.1,0.2,-95.0,-25.0,8799572.526457818
5.0,1.0,58.0,1.1,0.2,-95.0,-20.0,8978182.41799644
5.0,1.0,58.0,1.1,0.2,-95.0,-15.0,10208012.457082167
5.0,1.0,58.0,1.1,0.2,-95.0,-10.0,16343407.316898813
5.0,1.0,58.0,1.1,0.2,-95.0,-5.0,13201796.967847621
5.0,1.0,58.0,1.1,0.2,-95.0,0.0,5177075.774818238
5.0,1.0,58.0,1.1,0.2,-95.0,5.0,10300297.509995155
5.0,1.0,58.0,1.1,0.2,-95.0,10.0,51682419.70481507
5.0,1.0,58.0,1.1,0.2,-95.0,15.0,1424127870.9391453
5.0,1.0,58.0,1.1,0.2,-95.0,20.0,9961318672825.314
5.0,1.0,58.0,1.1,0.2,-95.0,25.0,2.7401197069222508e+16
5.0,1.0,58.0,1.1,0.2,-95.0,30.0,966219270416582.4
5.0,1.0,58.0,1.1,0.2,-95.0,35.0,262055175301.70612
5.0,1.0,58.0,1.1,0.2,-95.0,40.0,4525054320.70946
5.0,1.0,58.0,1.1,0.2,-95.0,45.0,72027091075.85146
5.0,1.0,58.0,1.1,0.2,-95.0,50.0,20582024426429.324
5.0,1.0,58.0,1.1,0.2,-95.0,55.0,1.117302283084038e+16
5.0,1.0,58.0,1.1,0.2,-95.0,60.0,42825610477.46943
5.0,1.0,58.0,1.1,0.2,-95.0,65.0,5624451346065.671
5.0,1.0,58.0,1.1,0.2,-95.0,70.0,4988744152239254.0
5.0,1.0,58.0,1.1,0.2,-95.0,75.0,3972219615962.393
5.0,1.0,58.0,1.1,0.2,-95.0,80.0,5247172905.212134
5.0,1.0,58.0,1.1,0.2,-95.0,85.0,74440105.61210185
5.0,1.0,58.0,1.1,0.2,-95.0,90.0,5385380.701873439
5.0,1.0,58.0,1.1,0.2,-95.0,95.0,45104837.75166575
5.0,1.0,58.0,1.1,0.2,-95.0,100.0,7408237775.346983
5.0,1.0,58.0,1.1,0.2,-95.0,105.0,45862056.46933455
5.0,1.0,58.0,1.1,0.2,-95.0,110.0,4917437.291762352
5.0,1.0,58.0,1.1,0.2,-95.0,115.0,29390703765.345657
5.0,1.0,58.0,1.1,0.2,-95.0,120.0,3631076757057.309
5.0,1.0,58.0,1.1,0.2,-95.0,125.0,3159731386.8651876
5.0,1.0,58.0,1.1,0.2,-95.0,130.0,24567658789.61937
5.0,1.0,58.0,1.1,0.2,-95.0,135.0,2163281400393.238
5.0,1.0,58.0,1.1,0.2,-95.0,140.0,283181004.4071718
5.0,1.0,58.0,1.1,0.2,-95.0,145.0,2542561738.2908015
5.0,1.0,58.0,1.1,0.2,-95.0,150.0,37430930.37716597
5.0,1.0,58.0,1.1,0.2,-95.0,155.0,10967309.133661369
5.0,1.0,58.0,1.1,0.2,-95.0,160.0,336263178.05831414
5.0,1.0,58.0,1.1,0.2,-95.0,165.0,12543506744.044374
5.0,1.0,58.0,1.1,0.2,-95.0,170.0,1035751986550.3602
5.0,1.0,58.0,1.1,0.2,-95.0,175.0,9130307291.461988
5.0,1.0,58.0,1.1,0.2,-95.0,180.0,194053664984.26025
5.0,1.0,58.0,1.1,0.2,-90.0,-180.0,6368305371.949944
5.0,1.0,58.0,1.1,0.2,-90.0,-175.0,1653678908689528.8
5.0,1.0,58.0,1.1,0.2,-90.0,-170.0,106252100363.48529
5.0,1.0,58.0,1.1,0.2,-90.0,-165.0,49615130985889.85
5.0,1.0,58.0,1.1,0.2,-90.0,-160.0,319222212530.07416
5.0,1.0,58.0,1.1,0.2,-90.0,-155.0,8669454105308723.0
5.0,1.0,58.0,1.1,0.2,-90.0,-150.0,195090405399.28802
5.0,1.0,58.0,1.1,0.2,-90.0,-145.0,827746180.9938424
5.0,1.0,58.0,1.1,0.2,-90.0,-140.0,99206326393.79909
5.0,1.0,58.0,1.1,0.2,-90.0,-135.0,10663880782.223639
5.0,1.0,58.0,1.1,0.2,-90.0,-130.0,36248334.92565736
5.0,1.0,58.0,1.1,0.2,-90.0,-125.0,38872361.28890975
5.0,1.0,58.0,1.1,0.2,-90.0,-120.0,390418506.9703191
5.0,1.0,58.0,1.1,0.2,-90.0,-115.0,7202083512.442399
5.0,1.0,58.0,1.1,0.2,-90.0,-110.0,176721123938.44247
5.0,1.0,58.0,1.1,0.2,-90.0,-105.0,400454654.29566115
5.0,1.0,58.0,1.1,0.2,-90.0,-100.0,161339008.62688586
5.0,1.0,58.0,1.1,0.2,-90.0,-95.0,691561875.1393313
5.0,1.0,58.0,1.1,0.2,-90.0,-90.0,824126464.4786333
5.0,1.0,58.0,1.1,0.2,-90.0,-85.0,67260191.60727972
5.0,1.0,58.0,1.1,0.2,-90.0,-80.0,54932747.257553406
5.0,1.0,58.0,1.1,0.2,-90.0,-75.0,17256416.480977334
5.0,1.0,58.0,1.1,0.2,-90.0,-70.0,8342685.705441383
5.0,1.0,58.0,1.1,0.2,-90.0,-65.0,23957638.239246435
5.0,1.0,58.0,1.1,0.2,-90.0,-60.0,6959674.772482998
5.0,1.0,58.0,1.1,0.2,-90.0,-55.0,556775.2845901856
5.0,1.0,58.0,1.1,0.2,-90.0,-50.0,283180.7893585483
5.0,1.0,58.0,1.1,0.2,-90.0,-45.0,489665.3625577801
5.0,1.0,58.0,1.1,0.2,-90.0,-40.0,728092.0532023875
5.0,1.0,58.0,1.1,0.2,-90.0,-35.0,815050.3856510093
5.0,1.0,58.0,1.1,0.2,-90.0,-30.0,707758.4712754437
5.0,1.0,58.0,1.1,0.2,-90.0,-25.0,642716.6163776753
5.0,1.0,58.0,1.1,0.2,-90.0,-20.0,1012359.7455032949
5.0,1.0,58.0,1.1,0.2,-90.0,-15.0,1663541.0477965248
5.0,1.0,58.0,1.1,0.2,-90.0,-10.0,1556120.2569820955
5.0,1.0,58.0,1.1,0.2,-90.0,-5.0,1437588.2286703507
5.0,1.0,58.0,1.1,0.2,-90.0,0.0,5068922.442755891
5.0,1.0,58.0,1.1,0.2,-90.0,5.0,88805077.58012086
5.0,1.0,58.0,1.1,0.2,-90.0,10.0,8556418281.58561
5.0,1.0,58.0,1.1,0.2,-90.0,15.0,14711478895299.473
5.0,1.0,58.0,1.1,0.2,-90.0,20.0,7.561396272143221e+18
5.0,1.0,58.0,1.1,0.2,-90.0,25.0,29662124405340.97
5.0,1.0,58.0,1.1,0.2,-90.0,30.0,13647779355.655813
5.0,1.0,58.0,1.1,0.2,-90.0,35.0,5355307962.597642
5.0,1.0,58.0,1.1,0.2,-90.0,40.0,23817573550.74003
5.0,1.0,58.0,1.1,0.2,-90.0,45.0,3050484998234.976
5.0,1.0,58.0,1.1,0.2,-90.0,50.0,3.095195980525663e+18
5.0,1.0,58.0,1.1,0.2,-90.0,55.0,825175579305.1416
5.0,1.0,58.0,1.1,0.2,-90.0,60.0,3.209347722468964e+16
5.0,1.0,58.0,1.1,0.2,-90.0,65.0,1975814166753441.0
5.0,1.0,58.0,1.1,0.2,-90.0,70.0,125412591761.91373
5.0,1.0,58.0,1.1,0.2,-90.0,75.0,604669227.0374886
5.0,1.0,58.0,1.1,0.2,-90.0,80.0,53869438.37951135
5.0,1.0,58.0,1.1,0.2,-90.0,85.0,6889430.623609541
5.0,1.0,58.0,1.1,0.2,-90.0,90.0,2491495.295341393
5.0,1.0,58.0,1.1,0.2,-90.0,95.0,7267945148.966107
5.0,1.0,58.0,1.1,0.2,-90.0,100.0,2391492128717.701
5.0,1.0,58.0,1.1,0.2,-90.0,105.0,48129885.26450977
5.0,1.0,58.0,1.1,0.2,-90.0,110.0,10641004.964116065
5.0,1.0,58.0,1.1,0.2,-90.0,115.0,13874716693.034266
5.0,1.0,58.0,1.1,0.2,-90.0,120.0,11256654656742.143
5.0,1.0,58.0,1.1,0.2,-90.0,125.0,5275471102.32432
5.0,1.0,58.0,1.1,0.2,-90.0,130.0,3046589338.342927
5.0,1.0,58.0,1.1,0.2,-90.0,135.0,736417461083.5673
5.0,1.0,58.0,1.1,0.2,-90.0,140.0,6239122247.722228
5.0,1.0,58.0,1.1,0.2,-90.0,145.0,2251836177788.4966
5.0,1.0,58.0,1.1,0.2,-90.0,150.0,1617466192.7982504
5.0,1.0,58.0,1.1,0.2,-90.0,155.0,3559274.4380350546
5.0,1.0,58.0,1.1,0.2,-90.0,160.0,66487937.10961541
5.0,1.0,58.0,1.1,0.2,-90.0,165.0,925612114.0474819
5.0,1.0,58.0,1.1,0.2,-90.0,170.0,36141346136.40549
5.0,1.0,58.0,1.1,0.2,-90.0,175.0,71843408937.36961
5.0,1.0,58.0,1.1,0.2,-90.0,180.0,6368305371.949828
5.0,1.0,58.0,1.1,0.2,-85.0,-180.0,1121336823.0216627
5.0,1.0,58.0,1.1,0.2,-85.0,-175.0,157697232197960.12
5.0,1.0,58.0,1.1,0.2,-85.0,-170.0,976631737227.002
5.0,1.0,58.0,1.1,0.2,-85.0,-165.0,1880120809053.589
5.0,1.0,58.0,1.1,0.2,-85.0,-160.0,95693053847953.94
5.0,1.0,58.0,1.1,0.2,-85.0,-155.0,576471490316086.9
5.0,1.0,58.0,1.1,0.2,-85.0,-150.0,12485321374751.705
5.0,1.0,58.0,1.1,0.2,-85.0,-145.0,1340307350.9590068
5.0,1.0,58.0,1.1,0.2,-85.0,-140.0,35900280485.046104
5.0,1.0,58.0,1.1,0.2,-85.0,-135.0,1614425227.9370165
5.0,1.0,58.0,1.1,0.2,-85.0,-130.0,10590227.335437728
5.0,1.0,58.0,1.1,0.2,-85.0,-125.0,352754.006443254
5.0,1.0,58.0,1.1,0.2,-85.0,-120.0,6162225.757752806
5.0,1.0,58.0,1.1,0.2,-85.0,-115.0,22002327.09742466
5.0,1.0,58.0,1.1,0.2,-85.0,-110.0,1781965333.9024937
5.0,1.0,58.0,1.1,0.2,-85.0,-105.0,1916440622.1650255
5.0,1.0,58.0,1.1,0.2,-85.0,-100.0,560512577.7501873
5.0,1.0,58.0,1.1,0.2,-85.0,-95.0,288073933.38127476
5.0,1.0,58.0,1.1,0.2,-85.0,-90.0,2585624028.7087865
5.0,1.0,58.0,1.1,0.2,-85.0,-85.0,169831018.47132102
5.0,1.0,58.0,1.1,0.2,-85.0,-80.0,26041045.49394613
5.0,1.0,58.0,1.1,0.2,-85.0,-75.0,6297038.417444489
5.0,1.0,58.0,1.1,0.2,-85.0,-70.0,4576214.845248813
5.0,1.0,58.0,1.1,0.2,-85.0,-65.0,11060469.6594922
5.0,1.0,58.0,1.1,0.2,-85.0,-60.0,2860832.2058364237
5.0,1.0,58.0,1.1,0.2,-85.0,-55.0,232569.56029448067
5.0,1.0,58.0,1.1,0.2,-85.0,-50.0,53708.85241373859
5.0,1.0,58.0,1.1,0.2,-85.0,-45.0,49717.94217939692
5.0,1.0,58.0,1.1,0.2,-85.0,-40.0,53918.41165019071
5.0,1.0,58.0,1.1,0.2,-85.0,-35.0,64558.57449875773
5.0,1.0,58.0,1.1,0.2,-85.0,-30.0,101980.9618863629
5.0,1.0,58.0,1.1,0.2,-85.0,-25.0,205016.3129859375
5.0,1.0,58.0,1.1,0.2,-85.0,-20.0,452718.0755487977
5.0,1.0,58.0,1.1,0.2,-85.0,-15.0,1218350.7851073558
5.0,1.0,58.0,1.1,0.2,-85.0,-10.0,4502908.036954221
5.0,1.0,58.0,1.1,0.2,-85.0,-5.0,30294952.557588626
5.0,1.0,58.0,1.1,0.2,-85.0,0.0,1154479506.1932473
5.0,1.0,58.0,1.1,0.2,-85.0,5.0,402450257554.1066
5.0,1.0,58.0,1.1,0.2,-85.0,10.0,3958178897396897.5
5.0,1.0,58.0,1.1,0.2,-85.0,15.0,1.8428787011728946e+20
5.0,1.0,58.0,1.1,0.2,-85.0,20.0,5432263920924.424
5.0,1.0,58.0,1.1,0.2,-85.0,25.0,2655970572.876461
5.0,1.0,58.0,1.1,0.2,-85.0,30.0,8343399260.60225
5.0,1.0,58.0,1.1,0.2,-85.0,35.0,9424425829.437492
5.0,1.0,58.0,1.1,0.2,-85.0,40.0,460514252170.91943
5.0,1.0,58.0,1.1,0.2,-85.0,45.0,1.0524095529783878e+21
5.0,1.0,58.0,1.1,0.2,-85.0,50.0,106886462691322.1
5.0,1.0,58.0,1.1,0.2,-85.0,55.0,1.257874501966628e+16
5.0,1.0,58.0,1.1,0.2,-85.0,60.0,1117543935987.912
5.0,1.0,58.0,1.1,0.2,-85.0,65.0,2595634056.9394617
5.0,1.0,58.0,1.1,0.2,-85.0,70.0,592971790.473811
5.0,1.0,58.0,1.1,0.2,-85.0,75.0,114930022.41978513
5.0,1.0,58.0,1.1,0.2,-85.0,80.0,12037737.079450142
5.0,1.0,58.0,1.1,0.2,-85.0,85.0,7087018.8924458735
5.0,1.0,58.0,1.1,0.2,-85.0,90.0,40018444.91736125
5.0,1.0,58.0,1.1,0.2,-85.0,95.0,12970430529560.107
5.0,1.0,58.0,1.1,0.2,-85.0,100.0,602092793940.9288
5.0,1.0,58.0,1.1,0.2,-85.0,105.0,53447399.2254496
5.0,1.0,58.0,1.1,0.2,-85.0,110.0,203977772.35880056
5.0,1.0,58.0,1.1,0.2,-85.0,115.0,177488197967.11038
5.0,1.0,58.0,1.1,0.2,-85.0,120.0,68131191427737.05
5.0,1.0,58.0,1.1,0.2,-85.0,125.0,39277940673.71118
5.0,1.0,58.0,1.1,0.2,-85.0,130.0,5478035280447.316
5.0,1.0,58.0,1.1,0.2,-85.0,135.0,256906909901.5152
5.0,1.0,58.0,1.1,0.2,-85.0,140.0,76627231344.8046
5.0,1.0,58.0,1.1,0.2,-85.0,145.0,561155642.6177176
5.0,1.0,58.0,1.1,0.2,-85.0,150.0,253670598.9228688
5.0,1.0,58.0,1.1,0.2,-85.0,155.0,2547687.438624952
5.0,1.0,58.0,1.1,0.2,-85.0,160.0,13780477.566416442
5.0,1.0,58.0,1.1,0.2,-85.0,165.0,109094244.40605088
5.0,1.0,58.0,1.1,0.2,-85.0,170.0,1736278431.9394846
5.0,1.0,58.0,1.1,0.2,-85.0,175.0,222756718559.81192
5.0,1.0,58.0,1.1,0.2,-85.0,180.0,1121336823.021653
5.0,1.0,58.0,1.1,0.2,-80.0,-180.0,841544604.5226994
5.0,1.0,58.0,1.1,0.2,-80.0,-175.0,2650866508393.705
5.0,1.0,58.0,1.1,0.2,-80.0,-170.0,48523092977773.414
5.0,1.0,58.0,1.1,0.2,-80.0,-165.0,75704876524.35823
5.0,1.0,58.0,1.1,0.2,-80.0,-160.0,9.388695449697404e+17
5.0,1.0,58.0,1.1,0.2,-80.0,-155.0,6422631450441.23
5.0,1.0,58.0,1.1,0.2,-80.0,-150.0,1437542529961423.8
5.0,1.0,58.0,1.1,0.2,-80.0,-145.0,2948528640.7177334
5.0,1.0,58.0,1.1,0.2,-80.0,-140.0,8445775123.94272
5.0,1.0,58.0,1.1,0.2,-80.0,-135.0,256571812.92111453
5.0,1.0,58.0,1.1,0.2,-80.0,-130.0,3048620.8442112054
5.0,1.0,58.0,1.1,0.2,-80.0,-125.0,95746.84195971055
5.0,1.0,58.0,1.1,0.2,-80.0,-120.0,787059.6386652394
5.0,1.0,58.0,1.1,0.2,-80.0,-115.0,37141992.249059655
5.0,1.0,58.0,1.1,0.2,-80.0,-110.0,205194285.2553165
5.0,1.0,58.0,1.1,0.2,-80.0,-105.0,1001286938103.2544
5.0,1.0,58.0,1.1,0.2,-80.0,-100.0,2213822237.2440453
5.0,1.0,58.0,1.1,0.2,-80.0,-95.0,551951530.2550198
5.0,1.0,58.0,1.1,0.2,-80.0,-90.0,7266832278.895165
5.0,1.0,58.0,1.1,0.2,-80.0,-85.0,1159066941.4681342
5.0,1.0,58.0,1.1,0.2,-80.0,-80.0,15017508.889211284
5.0,1.0,58.0,1.1,0.2,-80.0,-75.0,3900640.4396383623
5.0,1.0,58.0,1.1,0.2,-80.0,-70.0,2278506.394169117
5.0,1.0,58.0,1.1,0.2,-80.0,-65.0,4187171.0011642603
5.0,1.0,58.0,1.1,0.2,-80.0,-60.0,1109177.1859303976
5.0,1.0,58.0,1.1,0.2,-80.0,-55.0,109298.65287562224
5.0,1.0,58.0,1.1,0.2,-80.0,-50.0,30796.763567028476
5.0,1.0,58.0,1.1,0.2,-80.0,-45.0,40243.782225034694
5.0,1.0,58.0,1.1,0.2,-80.0,-40.0,76585.13606890127
5.0,1.0,58.0,1.1,0.2,-80.0,-35.0,191059.01423975747
5.0,1.0,58.0,1.1,0.2,-80.0,-30.0,606950.7450098156
5.0,1.0,58.0,1.1,0.2,-80.0,-25.0,2348527.533147926
5.0,1.0,58.0,1.1,0.2,-80.0,-20.0,11816781.271303484
5.0,1.0,58.0,1.1,0.2,-80.0,-15.0,81901660.87193568
5.0,1.0,58.0,1.1,0.2,-80.0,-10.0,514735410.52847487
5.0,1.0,58.0,1.1,0.2,-80.0,-5.0,9774883363.25841
5.0,1.0,58.0,1.1,0.2,-80.0,0.0,3720141738820.298
5.0,1.0,58.0,1.1,0.2,-80.0,5.0,79875342462555.12
5.0,1.0,58.0,1.1,0.2,-80.0,10.0,1.1301214458555053e+17
5.0,1.0,58.0,1.1,0.2,-80.0,15.0,111157174860154.34
5.0,1.0,58.0,1.1,0.2,-80.0,20.0,7460561376.826662
5.0,1.0,58.0,1.1,0.2,-80.0,25.0,13096124155.103334
5.0,1.0,58.0,1.1,0.2,-80.0,30.0,4551528111.368343
5.0,1.0,58.0,1.1,0.2,-80.0,35.0,51756783139.26116
5.0,1.0,58.0,1.1,0.2,-80.0,40.0,5.740681494844702e+17
5.0,1.0,58.0,1.1,0.2,-80.0,45.0,131454567608360.33
5.0,1.0,58.0,1.1,0.2,-80.0,50.0,2944140797985.6875
5.0,1.0,58.0,1.1,0.2,-80.0,55.0,8097812081.107534
5.0,1.0,58.0,1.1,0.2,-80.0,60.0,1051755190.6092854
5.0,1.0,58.0,1.1,0.2,-80.0,65.0,522168334.937524
5.0,1.0,58.0,1.1,0.2,-80.0,70.0,73994561.072729
5.0,1.0,58.0,1.1,0.2,-80.0,75.0,25387610.948451173
5.0,1.0,58.0,1.1,0.2,-80.0,80.0,37124218.39889176
5.0,1.0,58.0,1.1,0.2,-80.0,85.0,42236968.3997145
5.0,1.0,58.0,1.1,0.2,-80.0,90.0,570357794.9375505
5.0,1.0,58.0,1.1,0.2,-80.0,95.0,91307175532411.17
5.0,1.0,58.0,1.1,0.2,-80.0,100.0,1612770168.8842356
5.0,1.0,58.0,1.1,0.2,-80.0,105.0,679162127.8429095
5.0,1.0,58.0,1.1,0.2,-80.0,110.0,7547012290.593401
5.0,1.0,58.0,1.1,0.2,-80.0,115.0,98170802696389.9
5.0,1.0,58.0,1.1,0.2,-80.0,120.0,26401118566.907936
5.0,1.0,58.0,1.1,0.2,-80.0,125.0,2282974697684756.5
5.0,1.0,58.0,1.1,0.2,-80.0,130.0,6.862164768531034e+19
