R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,1.0,-120.0,25.0,547101566.0176792
5.0,1.0,58.0,-1.0,1.0,-120.0,30.0,1631486596.4916039
5.0,1.0,58.0,-1.0,1.0,-120.0,35.0,10205394719366.006
5.0,1.0,58.0,-1.0,1.0,-120.0,40.0,373785159330988.25
5.0,1.0,58.0,-1.0,1.0,-120.0,45.0,6114200491937.911
5.0,1.0,58.0,-1.0,1.0,-120.0,50.0,51495306908.44385
5.0,1.0,58.0,-1.0,1.0,-120.0,55.0,1837914823.6651015
5.0,1.0,58.0,-1.0,1.0,-120.0,60.0,1046868408156.9813
5.0,1.0,58.0,-1.0,1.0,-120.0,65.0,2.976464064456231e+18
5.0,1.0,58.0,-1.0,1.0,-120.0,70.0,976845359318.3098
5.0,1.0,58.0,-1.0,1.0,-120.0,75.0,12018463939.839153
5.0,1.0,58.0,-1.0,1.0,-120.0,80.0,19214621936.804424
5.0,1.0,58.0,-1.0,1.0,-120.0,85.0,3365944961755.87
5.0,1.0,58.0,-1.0,1.0,-120.0,90.0,475390597698.23413
5.0,1.0,58.0,-1.0,1.0,-120.0,95.0,207479016014.43015
5.0,1.0,58.0,-1.0,1.0,-120.0,100.0,37490826386.13237
5.0,1.0,58.0,-1.0,1.0,-120.0,105.0,86181667891.25615
5.0,1.0,58.0,-1.0,1.0,-120.0,110.0,5105211411.805756
5.0,1.0,58.0,-1.0,1.0,-120.0,115.0,1982079249.158588
5.0,1.0,58.0,-1.0,1.0,-120.0,120.0,73964845.11439297
5.0,1.0,58.0,-1.0,1.0,-120.0,125.0,578106.6853879027
5.0,1.0,58.0,-1.0,1.0,-120.0,130.0,53343.231524437804
5.0,1.0,58.0,-1.0,1.0,-120.0,135.0,107523.49407197829
5.0,1.0,58.0,-1.0,1.0,-120.0,140.0,14675.83752103823
5.0,1.0,58.0,-1.0,1.0,-120.0,145.0,406.0529738700039
5.0,1.0,58.0,-1.0,1.0,-120.0,150.0,15.879971688885202
5.0,1.0,58.0,-1.0,1.0,-120.0,155.0,340.3893754685039
5.0,1.0,58.0,-1.0,1.0,-120.0,160.0,2087.8194249569883
5.0,1.0,58.0,-1.0,1.0,-120.0,165.0,3777.2166899129297
5.0,1.0,58.0,-1.0,1.0,-120.0,170.0,4620.050422606723
5.0,1.0,58.0,-1.0,1.0,-120.0,175.0,15583.424115241016
5.0,1.0,58.0,-1.0,1.0,-120.0,180.0,340490.27231119445
5.0,1.0,58.0,-1.0,1.0,-115.0,-180.0,13624.635627272435
5.0,1.0,58.0,-1.0,1.0,-115.0,-175.0,137922.88619718014
5.0,1.0,58.0,-1.0,1.0,-115.0,-170.0,20228677.744901016
5.0,1.0,58.0,-1.0,1.0,-115.0,-165.0,74224342462.8064
5.0,1.0,58.0,-1.0,1.0,-115.0,-160.0,14212263736529.486
5.0,1.0,58.0,-1.0,1.0,-115.0,-155.0,701561190.8613002
5.0,1.0,58.0,-1.0,1.0,-115.0,-150.0,1397335004.0406475
5.0,1.0,58.0,-1.0,1.0,-115.0,-145.0,63705368948.14727
5.0,1.0,58.0,-1.0,1.0,-115.0,-140.0,3748955094.9905877
5.0,1.0,58.0,-1.0,1.0,-115.0,-135.0,39273852428389.64
5.0,1.0,58.0,-1.0,1.0,-115.0,-130.0,1435972976922.5867
5.0,1.0,58.0,-1.0,1.0,-115.0,-125.0,1221854862997.5923
5.0,1.0,58.0,-1.0,1.0,-115.0,-120.0,7097652519.775256
5.0,1.0,58.0,-1.0,1.0,-115.0,-115.0,1298841094926.7373
5.0,1.0,58.0,-1.0,1.0,-115.0,-110.0,55438645624.44536
5.0,1.0,58.0,-1.0,1.0,-115.0,-105.0,2123394142.168361
5.0,1.0,58.0,-1.0,1.0,-115.0,-100.0,1260764496.3753316
5.0,1.0,58.0,-1.0,1.0,-115.0,-95.0,1957608144.9358304
5.0,1.0,58.0,-1.0,1.0,-115.0,-90.0,85556570.65723158
5.0,1.0,58.0,-1.0,1.0,-115.0,-85.0,2248932.5261449465
5.0,1.0,58.0,-1.0,1.0,-115.0,-80.0,147227.25767674914
5.0,1.0,58.0,-1.0,1.0,-115.0,-75.0,108358.2091592995
5.0,1.0,58.0,-1.0,1.0,-115.0,-70.0,287888.8223088743
5.0,1.0,58.0,-1.0,1.0,-115.0,-65.0,474373.98499396275
5.0,1.0,58.0,-1.0,1.0,-115.0,-60.0,363562.41788078466
5.0,1.0,58.0,-1.0,1.0,-115.0,-55.0,141338.83265461787
5.0,1.0,58.0,-1.0,1.0,-115.0,-50.0,36449.113499826046
5.0,1.0,58.0,-1.0,1.0,-115.0,-45.0,8008.079457964406
5.0,1.0,58.0,-1.0,1.0,-115.0,-40.0,1726.5272301123916
5.0,1.0,58.0,-1.0,1.0,-115.0,-35.0,375.17018402622614
5.0,1.0,58.0,-1.0,1.0,-115.0,-30.0,80.3671313181945
5.0,1.0,58.0,-1.0,1.0,-115.0,-25.0,35.25073118246675
5.0,1.0,58.0,-1.0,1.0,-115.0,-20.0,69.68804182252592
5.0,1.0,58.0,-1.0,1.0,-115.0,-15.0,155.03746417602423
5.0,1.0,58.0,-1.0,1.0,-115.0,-10.0,329.3869570764103
5.0,1.0,58.0,-1.0,1.0,-115.0,-5.0,885.7203021954474
5.0,1.0,58.0,-1.0,1.0,-115.0,0.0,4147.51482335514
5.0,1.0,58.0,-1.0,1.0,-115.0,5.0,35146.753364098004
5.0,1.0,58.0,-1.0,1.0,-115.0,10.0,476715.3602606729
5.0,1.0,58.0,-1.0,1.0,-115.0,15.0,7919800.265033412
5.0,1.0,58.0,-1.0,1.0,-115.0,20.0,115890613.60118005
5.0,1.0,58.0,-1.0,1.0,-115.0,25.0,1285832942.660628
5.0,1.0,58.0,-1.0,1.0,-115.0,30.0,391643253355.4168
5.0,1.0,58.0,-1.0,1.0,-115.0,35.0,795079425982044.6
5.0,1.0,58.0,-1.0,1.0,-115.0,40.0,10223538897782.559
5.0,1.0,58.0,-1.0,1.0,-115.0,45.0,33614508042.983406
5.0,1.0,58.0,-1.0,1.0,-115.0,50.0,124091439504.06013
5.0,1.0,58.0,-1.0,1.0,-115.0,55.0,5870322684.91643
5.0,1.0,58.0,-1.0,1.0,-115.0,60.0,2783242394080.6836
5.0,1.0,58.0,-1.0,1.0,-115.0,65.0,43846402168.790924
5.0,1.0,58.0,-1.0,1.0,-115.0,70.0,4754627215.213489
5.0,1.0,58.0,-1.0,1.0,-115.0,75.0,257438982991.30685
5.0,1.0,58.0,-1.0,1.0,-115.0,80.0,66960520564782.49
5.0,1.0,58.0,-1.0,1.0,-115.0,85.0,18244384653.624043
5.0,1.0,58.0,-1.0,1.0,-115.0,90.0,4062822281.838376
5.0,1.0,58.0,-1.0,1.0,-115.0,95.0,5893948302.806997
5.0,1.0,58.0,-1.0,1.0,-115.0,100.0,4506839809.152157
5.0,1.0,58.0,-1.0,1.0,-115.0,105.0,115345256347412.12
5.0,1.0,58.0,-1.0,1.0,-115.0,110.0,97228184788.10393
5.0,1.0,58.0,-1.0,1.0,-115.0,115.0,915811324.6267303
5.0,1.0,58.0,-1.0,1.0,-115.0,120.0,12757771349.182571
5.0,1.0,58.0,-1.0,1.0,-115.0,125.0,6514670.303239161
5.0,1.0,58.0,-1.0,1.0,-115.0,130.0,805857.0014793823
5.0,1.0,58.0,-1.0,1.0,-115.0,135.0,939722.9270587399
5.0,1.0,58.0,-1.0,1.0,-115.0,140.0,180978.49003152872
5.0,1.0,58.0,-1.0,1.0,-115.0,145.0,3232.5311601266194
5.0,1.0,58.0,-1.0,1.0,-115.0,150.0,-19.419708327438173
5.0,1.0,58.0,-1.0,1.0,-115.0,155.0,20.659183427227216
5.0,1.0,58.0,-1.0,1.0,-115.0,160.0,730.1492435472899
5.0,1.0,58.0,-1.0,1.0,-115.0,165.0,2761.922925249916
5.0,1.0,58.0,-1.0,1.0,-115.0,170.0,3572.2350472779763
5.0,1.0,58.0,-1.0,1.0,-115.0,175.0,6065.317990030201
5.0,1.0,58.0,-1.0,1.0,-115.0,180.0,13624.635627272346
5.0,1.0,58.0,-1.0,1.0,-110.0,-180.0,10327.141517848348
5.0,1.0,58.0,-1.0,1.0,-110.0,-175.0,14700.805845134151
5.0,1.0,58.0,-1.0,1.0,-110.0,-170.0,45704.82567234703
5.0,1.0,58.0,-1.0,1.0,-110.0,-165.0,1955057.0772984417
5.0,1.0,58.0,-1.0,1.0,-110.0,-160.0,282747922.6971038
5.0,1.0,58.0,-1.0,1.0,-110.0,-155.0,2666949531.254498
5.0,1.0,58.0,-1.0,1.0,-110.0,-150.0,50836915.947410375
5.0,1.0,58.0,-1.0,1.0,-110.0,-145.0,187153918.56706378
5.0,1.0,58.0,-1.0,1.0,-110.0,-140.0,2609304412.9303865
5.0,1.0,58.0,-1.0,1.0,-110.0,-135.0,150512699962.63907
5.0,1.0,58.0,-1.0,1.0,-110.0,-130.0,11195389632.990547
5.0,1.0,58.0,-1.0,1.0,-110.0,-125.0,1371541081878.8186
5.0,1.0,58.0,-1.0,1.0,-110.0,-120.0,66306999112.8196
5.0,1.0,58.0,-1.0,1.0,-110.0,-115.0,86188268774.33846
5.0,1.0,58.0,-1.0,1.0,-110.0,-110.0,37375496876.97236
5.0,1.0,58.0,-1.0,1.0,-110.0,-105.0,2042542578.2337937
5.0,1.0,58.0,-1.0,1.0,-110.0,-100.0,1110810063.70552
5.0,1.0,58.0,-1.0,1.0,-110.0,-95.0,3832695782.7213273
5.0,1.0,58.0,-1.0,1.0,-110.0,-90.0,144849063.276227
5.0,1.0,58.0,-1.0,1.0,-110.0,-85.0,3160672.92646792
5.0,1.0,58.0,-1.0,1.0,-110.0,-80.0,156250.86262710713
5.0,1.0,58.0,-1.0,1.0,-110.0,-75.0,62179.28901815416
5.0,1.0,58.0,-1.0,1.0,-110.0,-70.0,119667.53890367002
5.0,1.0,58.0,-1.0,1.0,-110.0,-65.0,157849.74275656784
5.0,1.0,58.0,-1.0,1.0,-110.0,-60.0,108121.86428943489
5.0,1.0,58.0,-1.0,1.0,-110.0,-55.0,42559.57284430905
5.0,1.0,58.0,-1.0,1.0,-110.0,-50.0,11976.928957520902
5.0,1.0,58.0,-1.0,1.0,-110.0,-45.0,2911.3655844217283
5.0,1.0,58.0,-1.0,1.0,-110.0,-40.0,674.0044791936435
5.0,1.0,58.0,-1.0,1.0,-110.0,-35.0,156.73072523892225
5.0,1.0,58.0,-1.0,1.0,-110.0,-30.0,61.04255767786854
5.0,1.0,58.0,-1.0,1.0,-110.0,-25.0,85.30627947260967
5.0,1.0,58.0,-1.0,1.0,-110.0,-20.0,171.74447204024082
5.0,1.0,58.0,-1.0,1.0,-110.0,-15.0,379.80442742628844
5.0,1.0,58.0,-1.0,1.0,-110.0,-10.0,1150.2122553784175
5.0,1.0,58.0,-1.0,1.0,-110.0,-5.0,5692.604895840378
5.0,1.0,58.0,-1.0,1.0,-110.0,0.0,45526.79519590699
5.0,1.0,58.0,-1.0,1.0,-110.0,5.0,520485.66866931325
5.0,1.0,58.0,-1.0,1.0,-110.0,10.0,5884177.792328923
5.0,1.0,58.0,-1.0,1.0,-110.0,15.0,53420175.523360334
5.0,1.0,58.0,-1.0,1.0,-110.0,20.0,2297697668.8414664
5.0,1.0,58.0,-1.0,1.0,-110.0,25.0,2470575766031.2246
5.0,1.0,58.0,-1.0,1.0,-110.0,30.0,1.9540253789423546e+17
5.0,1.0,58.0,-1.0,1.0,-110.0,35.0,7845229907187.751
5.0,1.0,58.0,-1.0,1.0,-110.0,40.0,71341819938.16171
5.0,1.0,58.0,-1.0,1.0,-110.0,45.0,53337633154.62718
5.0,1.0,58.0,-1.0,1.0,-110.0,50.0,2388457509.613031
5.0,1.0,58.0,-1.0,1.0,-110.0,55.0,38929310190.83698
5.0,1.0,58.0,-1.0,1.0,-110.0,60.0,64657135028.386635
5.0,1.0,58.0,-1.0,1.0,-110.0,65.0,6678819024.373683
5.0,1.0,58.0,-1.0,1.0,-110.0,70.0,85463297775.81453
5.0,1.0,58.0,-1.0,1.0,-110.0,75.0,21265154634.144722
5.0,1.0,58.0,-1.0,1.0,-110.0,80.0,6090228026.376464
5.0,1.0,58.0,-1.0,1.0,-110.0,85.0,527240598.7135588
5.0,1.0,58.0,-1.0,1.0,-110.0,90.0,8980992.431851065
5.0,1.0,58.0,-1.0,1.0,-110.0,95.0,10166466.247474229
5.0,1.0,58.0,-1.0,1.0,-110.0,100.0,308698506396.8512
5.0,1.0,58.0,-1.0,1.0,-110.0,105.0,267849347062139.53
5.0,1.0,58.0,-1.0,1.0,-110.0,110.0,7232025920.91771
5.0,1.0,58.0,-1.0,1.0,-110.0,115.0,11392151733.80782
5.0,1.0,58.0,-1.0,1.0,-110.0,120.0,45659944672682.98
5.0,1.0,58.0,-1.0,1.0,-110.0,125.0,59390211.008570336
5.0,1.0,58.0,-1.0,1.0,-110.0,130.0,53553462.37097045
5.0,1.0,58.0,-1.0,1.0,-110.0,135.0,2515503.3626343873
5.0,1.0,58.0,-1.0,1.0,-110.0,140.0,353014.9164033473
5.0,1.0,58.0,-1.0,1.0,-110.0,145.0,9387.721554756845
5.0,1.0,58.0,-1.0,1.0,-110.0,150.0,141.02088294721116
5.0,1.0,58.0,-1.0,1.0,-110.0,155.0,-76.9785180631397
5.0,1.0,58.0,-1.0,1.0,-110.0,160.0,197.85077746531334
5.0,1.0,58.0,-1.0,1.0,-110.0,165.0,1558.8304775422075
5.0,1.0,58.0,-1.0,1.0,-110.0,170.0,3297.361839453349
5.0,1.0,58.0,-1.0,1.0,-110.0,175.0,5481.532569710763
5.0,1.0,58.0,-1.0,1.0,-110.0,180.0,10327.14151784829
5.0,1.0,58.0,-1.0,1.0,-105.0,-180.0,10665.96315045823
5.0,1.0,58.0,-1.0,1.0,-105.0,-175.0,17690.89566039092
5.0,1.0,58.0,-1.0,1.0,-105.0,-170.0,20689.445719176256
5.0,1.0,58.0,-1.0,1.0,-105.0,-165.0,26423.945142521123
5.0,1.0,58.0,-1.0,1.0,-105.0,-160.0,176575.65688289877
5.0,1.0,58.0,-1.0,1.0,-105.0,-155.0,3364034.8437050376
5.0,1.0,58.0,-1.0,1.0,-105.0,-150.0,9837543.12109459
5.0,1.0,58.0,-1.0,1.0,-105.0,-145.0,3525607.908870886
5.0,1.0,58.0,-1.0,1.0,-105.0,-140.0,55922026.640358545
5.0,1.0,58.0,-1.0,1.0,-105.0,-135.0,99933114171.62119
5.0,1.0,58.0,-1.0,1.0,-105.0,-130.0,65345253516367.58
5.0,1.0,58.0,-1.0,1.0,-105.0,-125.0,14573577333050.172
5.0,1.0,58.0,-1.0,1.0,-105.0,-120.0,35275828322.64745
5.0,1.0,58.0,-1.0,1.0,-105.0,-115.0,8973531629.441317
5.0,1.0,58.0,-1.0,1.0,-105.0,-110.0,227785708807835.2
5.0,1.0,58.0,-1.0,1.0,-105.0,-105.0,7864795054.567602
5.0,1.0,58.0,-1.0,1.0,-105.0,-100.0,19541515551.488964
5.0,1.0,58.0,-1.0,1.0,-105.0,-95.0,14335733496759.006
5.0,1.0,58.0,-1.0,1.0,-105.0,-90.0,12080617196.302515
5.0,1.0,58.0,-1.0,1.0,-105.0,-85.0,17147927.31862208
5.0,1.0,58.0,-1.0,1.0,-105.0,-80.0,255884.5441803986
5.0,1.0,58.0,-1.0,1.0,-105.0,-75.0,36507.973746187134
5.0,1.0,58.0,-1.0,1.0,-105.0,-70.0,45791.18293918953
5.0,1.0,58.0,-1.0,1.0,-105.0,-65.0,51273.384087411025
5.0,1.0,58.0,-1.0,1.0,-105.0,-60.0,33368.722159184676
5.0,1.0,58.0,-1.0,1.0,-105.0,-55.0,13702.601626122052
5.0,1.0,58.0,-1.0,1.0,-105.0,-50.0,4212.114108012314
5.0,1.0,58.0,-1.0,1.0,-105.0,-45.0,1116.5168929719177
5.0,1.0,58.0,-1.0,1.0,-105.0,-40.0,277.99584883984875
5.0,1.0,58.0,-1.0,1.0,-105.0,-35.0,86.35827547905046
5.0,1.0,58.0,-1.0,1.0,-105.0,-30.0,85.93385706744803
5.0,1.0,58.0,-1.0,1.0,-105.0,-25.0,194.67022872802792
5.0,1.0,58.0,-1.0,1.0,-105.0,-20.0,570.0191559903187
5.0,1.0,58.0,-1.0,1.0,-105.0,-15.0,2211.9642211728888
5.0,1.0,58.0,-1.0,1.0,-105.0,-10.0,11895.224273559686
5.0,1.0,58.0,-1.0,1.0,-105.0,-5.0,91891.89894905109
5.0,1.0,58.0,-1.0,1.0,-105.0,0.0,984339.9915815505
5.0,1.0,58.0,-1.0,1.0,-105.0,5.0,9710682.337878447
5.0,1.0,58.0,-1.0,1.0,-105.0,10.0,64497503.099860884
5.0,1.0,58.0,-1.0,1.0,-105.0,15.0,5274595221.928095
5.0,1.0,58.0,-1.0,1.0,-105.0,20.0,19093481362377.766
5.0,1.0,58.0,-1.0,1.0,-105.0,25.0,3.96861568541555e+17
5.0,1.0,58.0,-1.0,1.0,-105.0,30.0,2288199836575.6587
5.0,1.0,58.0,-1.0,1.0,-105.0,35.0,577086324365.5833
5.0,1.0,58.0,-1.0,1.0,-105.0,40.0,6.030995558241062e+18
5.0,1.0,58.0,-1.0,1.0,-105.0,45.0,20119483180.709988
5.0,1.0,58.0,-1.0,1.0,-105.0,50.0,16908055574.3334
5.0,1.0,58.0,-1.0,1.0,-105.0,55.0,58786768352.93247
5.0,1.0,58.0,-1.0,1.0,-105.0,60.0,6459871004096.479
5.0,1.0,58.0,-1.0,1.0,-105.0,65.0,981387925164.8007
5.0,1.0,58.0,-1.0,1.0,-105.0,70.0,9.713219786744443e+17
5.0,1.0,58.0,-1.0,1.0,-105.0,75.0,13298170180.231005
5.0,1.0,58.0,-1.0,1.0,-105.0,80.0,487616969.572961
5.0,1.0,58.0,-1.0,1.0,-105.0,85.0,525343329.6673167
5.0,1.0,58.0,-1.0,1.0,-105.0,90.0,44791869.55032161
5.0,1.0,58.0,-1.0,1.0,-105.0,95.0,43923205.51456546
5.0,1.0,58.0,-1.0,1.0,-105.0,100.0,856997226848.8782
5.0,1.0,58.0,-1.0,1.0,-105.0,105.0,4153381987305.039
5.0,1.0,58.0,-1.0,1.0,-105.0,110.0,7192595954.233649
5.0,1.0,58.0,-1.0,1.0,-105.0,115.0,17260222702.396206
5.0,1.0,58.0,-1.0,1.0,-105.0,120.0,1082592095205042.8
5.0,1.0,58.0,-1.0,1.0,-105.0,125.0,180079263.52966845
5.0,1.0,58.0,-1.0,1.0,-105.0,130.0,994264088.5879015
5.0,1.0,58.0,-1.0,1.0,-105.0,135.0,18392307.965420146
5.0,1.0,58.0,-1.0,1.0,-105.0,140.0,250526.2609728466
5.0,1.0,58.0,-1.0,1.0,-105.0,145.0,10451.817662619289
5.0,1.0,58.0,-1.0,1.0,-105.0,150.0,558.1481926706718
5.0,1.0,58.0,-1.0,1.0,-105.0,155.0,-53.30120783472173
5.0,1.0,58.0,-1.0,1.0,-105.0,160.0,12.164785265776361
5.0,1.0,58.0,-1.0,1.0,-105.0,165.0,709.4811716061467
5.0,1.0,58.0,-1.0,1.0,-105.0,170.0,2806.9427632333013
5.0,1.0,58.0,-1.0,1.0,-105.0,175.0,5203.210286449625
5.0,1.0,58.0,-1.0,1.0,-105.0,180.0,10665.963150458161
5.0,1.0,58.0,-1.0,1.0,-100.0,-180.0,11448.092202474356
5.0,1.0,58.0,-1.0,1.0,-100.0,-175.0,22069.80484431855
5.0,1.0,58.0,-1.0,1.0,-100.0,-170.0,29469.718872880367
5.0,1.0,58.0,-1.0,1.0,-100.0,-165.0,39203.75879311343
5.0,1.0,58.0,-1.0,1.0,-100.0,-160.0,28294.27741235063
5.0,1.0,58.0,-1.0,1.0,-100.0,-155.0,33199.530111087755
5.0,1.0,58.0,-1.0,1.0,-100.0,-150.0,129782.81055234392
5.0,1.0,58.0,-1.0,1.0,-100.0,-145.0,287953.7689975626
5.0,1.0,58.0,-1.0,1.0,-100.0,-140.0,1939888.2467041023
5.0,1.0,58.0,-1.0,1.0,-100.0,-135.0,153362274.3990982
5.0,1.0,58.0,-1.0,1.0,-100.0,-130.0,1260981782591.6113
5.0,1.0,58.0,-1.0,1.0,-100.0,-125.0,3458929471665017.5
5.0,1.0,58.0,-1.0,1.0,-100.0,-120.0,1870611235651.0864
5.0,1.0,58.0,-1.0,1.0,-100.0,-115.0,1811076322.3900807
5.0,1.0,58.0,-1.0,1.0,-100.0,-110.0,72072834460.30391
5.0,1.0,58.0,-1.0,1.0,-100.0,-105.0,2052646523152.6829
5.0,1.0,58.0,-1.0,1.0,-100.0,-100.0,5907707509.118379
5.0,1.0,58.0,-1.0,1.0,-100.0,-95.0,2666106626473700.0
5.0,1.0,58.0,-1.0,1.0,-100.0,-90.0,676231396373.2485
5.0,1.0,58.0,-1.0,1.0,-100.0,-85.0,86427726.7812922
5.0,1.0,58.0,-1.0,1.0,-100.0,-80.0,509104.4112652313
5.0,1.0,58.0,-1.0,1.0,-100.0,-75.0,26718.330825431243
5.0,1.0,58.0,-1.0,1.0,-100.0,-70.0,17572.60087895398
5.0,1.0,58.0,-1.0,1.0,-100.0,-65.0,17074.128353943357
5.0,1.0,58.0,-1.0,1.0,-100.0,-60.0,10919.340889634563
5.0,1.0,58.0,-1.0,1.0,-100.0,-55.0,4723.53055784407
5.0,1.0,58.0,-1.0,1.0,-100.0,-50.0,1566.3028105932765
5.0,1.0,58.0,-1.0,1.0,-100.0,-45.0,442.0140202296175
5.0,1.0,58.0,-1.0,1.0,-100.0,-40.0,132.54496603866465
5.0,1.0,58.0,-1.0,1.0,-100.0,-35.0,139.477814747037
5.0,1.0,58.0,-1.0,1.0,-100.0,-30.0,476.06773482845534
5.0,1.0,58.0,-1.0,1.0,-100.0,-25.0,2000.42530863137
5.0,1.0,58.0,-1.0,1.0,-100.0,-20.0,9715.806877864488
5.0,1.0,58.0,-1.0,1.0,-100.0,-15.0,56243.93800065403
5.0,1.0,58.0,-1.0,1.0,-100.0,-10.0,397586.8368967257
5.0,1.0,58.0,-1.0,1.0,-100.0,-5.0,3545898.578158797
5.0,1.0,58.0,-1.0,1.0,-100.0,0.0,30927108.22702811
5.0,1.0,58.0,-1.0,1.0,-100.0,5.0,103393020.37457623
5.0,1.0,58.0,-1.0,1.0,-100.0,10.0,5875696647.504483
5.0,1.0,58.0,-1.0,1.0,-100.0,15.0,10713391418945.213
5.0,1.0,58.0,-1.0,1.0,-100.0,20.0,683912920210115.2
5.0,1.0,58.0,-1.0,1.0,-100.0,25.0,4490905521511.73
5.0,1.0,58.0,-1.0,1.0,-100.0,30.0,12561373162.140678
5.0,1.0,58.0,-1.0,1.0,-100.0,35.0,124018497860575.56
5.0,1.0,58.0,-1.0,1.0,-100.0,40.0,217618868819.43542
5.0,1.0,58.0,-1.0,1.0,-100.0,45.0,838399483201.5159
5.0,1.0,58.0,-1.0,1.0,-100.0,50.0,75979944867.55823
5.0,1.0,58.0,-1.0,1.0,-100.0,55.0,2274916631992.2397
5.0,1.0,58.0,-1.0,1.0,-100.0,60.0,118670544622.81422
5.0,1.0,58.0,-1.0,1.0,-100.0,65.0,95745872039635.31
5.0,1.0,58.0,-1.0,1.0,-100.0,70.0,2260329621773.064
5.0,1.0,58.0,-1.0,1.0,-100.0,75.0,1499099829.1397216
5.0,1.0,58.0,-1.0,1.0,-100.0,80.0,3409595027.113182
5.0,1.0,58.0,-1.0,1.0,-100.0,85.0,174661283079.1975
5.0,1.0,58.0,-1.0,1.0,-100.0,90.0,224370437901.73456
5.0,1.0,58.0,-1.0,1.0,-100.0,95.0,1849944211.645558
5.0,1.0,58.0,-1.0,1.0,-100.0,100.0,16786044346.770515
5.0,1.0,58.0,-1.0,1.0,-100.0,105.0,28197190877.45291
5.0,1.0,58.0,-1.0,1.0,-100.0,110.0,3760222413508.0327
5.0,1.0,58.0,-1.0,1.0,-100.0,115.0,11352295082.006733
5.0,1.0,58.0,-1.0,1.0,-100.0,120.0,115838091429.81851
5.0,1.0,58.0,-1.0,1.0,-100.0,125.0,156056382.95115572
5.0,1.0,58.0,-1.0,1.0,-100.0,130.0,83629798.58340013
5.0,1.0,58.0,-1.0,1.0,-100.0,135.0,8755440.603939373
5.0,1.0,58.0,-1.0,1.0,-100.0,140.0,215438.7251164147
5.0,1.0,58.0,-1.0,1.0,-100.0,145.0,14700.178158771736
5.0,1.0,58.0,-1.0,1.0,-100.0,150.0,3616.0668296080758
5.0,1.0,58.0,-1.0,1.0,-100.0,155.0,537.8220603906037
5.0,1.0,58.0,-1.0,1.0,-100.0,160.0,4.710138993156697
5.0,1.0,58.0,-1.0,1.0,-100.0,165.0,299.29293075140305
5.0,1.0,58.0,-1.0,1.0,-100.0,170.0,1929.3954700379466
5.0,1.0,58.0,-1.0,1.0,-100.0,175.0,4912.746871442875
5.0,1.0,58.0,-1.0,1.0,-100.0,180.0,11448.092202474278
5.0,1.0,58.0,-1.0,1.0,-95.0,-180.0,11508.825878721147
5.0,1.0,58.0,-1.0,1.0,-95.0,-175.0,27272.717407676773
5.0,1.0,58.0,-1.0,1.0,-95.0,-170.0,42910.33746431377
5.0,1.0,58.0,-1.0,1.0,-95.0,-165.0,69907.79138701693
5.0,1.0,58.0,-1.0,1.0,-95.0,-160.0,71844.189285118
5.0,1.0,58.0,-1.0,1.0,-95.0,-155.0,35272.094468108735
5.0,1.0,58.0,-1.0,1.0,-95.0,-150.0,18011.74429228778
5.0,1.0,58.0,-1.0,1.0,-95.0,-145.0,20480.258752754784
5.0,1.0,58.0,-1.0,1.0,-95.0,-140.0,155735.61827356252
5.0,1.0,58.0,-1.0,1.0,-95.0,-135.0,6889895.402929236
5.0,1.0,58.0,-1.0,1.0,-95.0,-130.0,369387124.5201513
5.0,1.0,58.0,-1.0,1.0,-95.0,-125.0,1166799750537.2424
5.0,1.0,58.0,-1.0,1.0,-95.0,-120.0,3.2316195718717276e+18
5.0,1.0,58.0,-1.0,1.0,-95.0,-115.0,523587084787.4154
5.0,1.0,58.0,-1.0,1.0,-95.0,-110.0,399883801.07587814
5.0,1.0,58.0,-1.0,1.0,-95.0,-105.0,7274165062.995259
5.0,1.0,58.0,-1.0,1.0,-95.0,-100.0,1616499873.7027395
5.0,1.0,58.0,-1.0,1.0,-95.0,-95.0,122768329281.53662
5.0,1.0,58.0,-1.0,1.0,-95.0,-90.0,132550254228.7691
5.0,1.0,58.0,-1.0,1.0,-95.0,-85.0,130868473.00390363
5.0,1.0,58.0,-1.0,1.0,-95.0,-80.0,757814.7531291763
5.0,1.0,58.0,-1.0,1.0,-95.0,-75.0,24520.23676703255
5.0,1.0,58.0,-1.0,1.0,-95.0,-70.0,7393.268862760296
5.0,1.0,58.0,-1.0,1.0,-95.0,-65.0,6002.109291451187
5.0,1.0,58.0,-1.0,1.0,-95.0,-60.0,3804.5523428084343
5.0,1.0,58.0,-1.0,1.0,-95.0,-55.0,1725.8838793239956
5.0,1.0,58.0,-1.0,1.0,-95.0,-50.0,619.9675310975147
5.0,1.0,58.0,-1.0,1.0,-95.0,-45.0,269.4467323687518
5.0,1.0,58.0,-1.0,1.0,-95.0,-40.0,511.57063891450645
5.0,1.0,58.0,-1.0,1.0,-95.0,-35.0,2312.706928750133
5.0,1.0,58.0,-1.0,1.0,-95.0,-30.0,12661.017549570086
5.0,1.0,58.0,-1.0,1.0,-95.0,-25.0,82018.57943529326
5.0,1.0,58.0,-1.0,1.0,-95.0,-20.0,614476.4218290327
5.0,1.0,58.0,-1.0,1.0,-95.0,-15.0,4627933.512302688
5.0,1.0,58.0,-1.0,1.0,-95.0,-10.0,26393011.64591662
5.0,1.0,58.0,-1.0,1.0,-95.0,-5.0,152531500.76584074
5.0,1.0,58.0,-1.0,1.0,-95.0,0.0,330571673.2110799
