R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,1.6,-90.0,-35.0,2022056518.1270196
5.0,1.0,58.0,1.6,1.6,-90.0,-30.0,1130285219.1014082
5.0,1.0,58.0,1.6,1.6,-90.0,-25.0,292668833.9136217
5.0,1.0,58.0,1.6,1.6,-90.0,-20.0,123578048.27062112
5.0,1.0,58.0,1.6,1.6,-90.0,-15.0,391284786.0249688
5.0,1.0,58.0,1.6,1.6,-90.0,-10.0,328680541.7726308
5.0,1.0,58.0,1.6,1.6,-90.0,-5.0,135354618.61600602
5.0,1.0,58.0,1.6,1.6,-90.0,0.0,317746327.6617465
5.0,1.0,58.0,1.6,1.6,-90.0,5.0,734219000.6391648
5.0,1.0,58.0,1.6,1.6,-90.0,10.0,958486442.3309093
5.0,1.0,58.0,1.6,1.6,-90.0,15.0,2675160744.715183
5.0,1.0,58.0,1.6,1.6,-90.0,20.0,30172248904.042187
5.0,1.0,58.0,1.6,1.6,-90.0,25.0,130425126296.99359
5.0,1.0,58.0,1.6,1.6,-90.0,30.0,17510782614.706463
5.0,1.0,58.0,1.6,1.6,-90.0,35.0,16153691147.428041
5.0,1.0,58.0,1.6,1.6,-90.0,40.0,397069953469.0915
5.0,1.0,58.0,1.6,1.6,-90.0,45.0,667857311766.8085
5.0,1.0,58.0,1.6,1.6,-90.0,50.0,40706414391.02288
5.0,1.0,58.0,1.6,1.6,-90.0,55.0,11341459181.896683
5.0,1.0,58.0,1.6,1.6,-90.0,60.0,20640073200.22159
5.0,1.0,58.0,1.6,1.6,-90.0,65.0,31333431189.462154
5.0,1.0,58.0,1.6,1.6,-90.0,70.0,7526417017.948277
5.0,1.0,58.0,1.6,1.6,-90.0,75.0,2838194576.3386827
5.0,1.0,58.0,1.6,1.6,-90.0,80.0,1120625416.4442089
5.0,1.0,58.0,1.6,1.6,-90.0,85.0,173106992.77330363
5.0,1.0,58.0,1.6,1.6,-90.0,90.0,27028550.99340357
5.0,1.0,58.0,1.6,1.6,-90.0,95.0,9604957.710708207
5.0,1.0,58.0,1.6,1.6,-90.0,100.0,12059857.62330203
5.0,1.0,58.0,1.6,1.6,-90.0,105.0,33870166.84334039
5.0,1.0,58.0,1.6,1.6,-90.0,110.0,57861625.428790525
5.0,1.0,58.0,1.6,1.6,-90.0,115.0,91157169.46652436
5.0,1.0,58.0,1.6,1.6,-90.0,120.0,8091342129.219594
5.0,1.0,58.0,1.6,1.6,-90.0,125.0,473548529727.6082
5.0,1.0,58.0,1.6,1.6,-90.0,130.0,654182248.4687417
5.0,1.0,58.0,1.6,1.6,-90.0,135.0,21802821272.57892
5.0,1.0,58.0,1.6,1.6,-90.0,140.0,1267414429.2019513
5.0,1.0,58.0,1.6,1.6,-90.0,145.0,2874348813.6610236
5.0,1.0,58.0,1.6,1.6,-90.0,150.0,13733102.610943742
5.0,1.0,58.0,1.6,1.6,-90.0,155.0,1346962.3491653053
5.0,1.0,58.0,1.6,1.6,-90.0,160.0,10082929.549248721
5.0,1.0,58.0,1.6,1.6,-90.0,165.0,56478316.820234485
5.0,1.0,58.0,1.6,1.6,-90.0,170.0,16586528.809369013
5.0,1.0,58.0,1.6,1.6,-90.0,175.0,78140182.74536937
5.0,1.0,58.0,1.6,1.6,-90.0,180.0,944896442.590853
5.0,1.0,58.0,1.6,1.6,-85.0,-180.0,838834491.7644612
5.0,1.0,58.0,1.6,1.6,-85.0,-175.0,694108253.3357577
5.0,1.0,58.0,1.6,1.6,-85.0,-170.0,273330312.3604556
5.0,1.0,58.0,1.6,1.6,-85.0,-165.0,2887386864.0668526
5.0,1.0,58.0,1.6,1.6,-85.0,-160.0,12735593660.190876
5.0,1.0,58.0,1.6,1.6,-85.0,-155.0,24215630964.71312
5.0,1.0,58.0,1.6,1.6,-85.0,-150.0,11454179592.197283
5.0,1.0,58.0,1.6,1.6,-85.0,-145.0,612809428.312551
5.0,1.0,58.0,1.6,1.6,-85.0,-140.0,25064943.03360193
5.0,1.0,58.0,1.6,1.6,-85.0,-135.0,1961760.3008413406
5.0,1.0,58.0,1.6,1.6,-85.0,-130.0,2964100.258226716
5.0,1.0,58.0,1.6,1.6,-85.0,-125.0,276954492.10999876
5.0,1.0,58.0,1.6,1.6,-85.0,-120.0,48099689.25169738
5.0,1.0,58.0,1.6,1.6,-85.0,-115.0,23598663.31372167
5.0,1.0,58.0,1.6,1.6,-85.0,-110.0,2231622082.6990123
5.0,1.0,58.0,1.6,1.6,-85.0,-105.0,485243950117281.9
5.0,1.0,58.0,1.6,1.6,-85.0,-100.0,8139056115417.272
5.0,1.0,58.0,1.6,1.6,-85.0,-95.0,133115167403.18896
5.0,1.0,58.0,1.6,1.6,-85.0,-90.0,57055410227852.6
5.0,1.0,58.0,1.6,1.6,-85.0,-85.0,25687458258663.266
5.0,1.0,58.0,1.6,1.6,-85.0,-80.0,587750731661.2491
5.0,1.0,58.0,1.6,1.6,-85.0,-75.0,1551093959.6527283
5.0,1.0,58.0,1.6,1.6,-85.0,-70.0,1155698488319.322
5.0,1.0,58.0,1.6,1.6,-85.0,-65.0,17484862608.474686
5.0,1.0,58.0,1.6,1.6,-85.0,-60.0,23985831.699802168
5.0,1.0,58.0,1.6,1.6,-85.0,-55.0,1942911.9592329375
5.0,1.0,58.0,1.6,1.6,-85.0,-50.0,3205817.3077084245
5.0,1.0,58.0,1.6,1.6,-85.0,-45.0,4032567.6122266897
5.0,1.0,58.0,1.6,1.6,-85.0,-40.0,3346226.4161743005
5.0,1.0,58.0,1.6,1.6,-85.0,-35.0,2168632.8262022915
5.0,1.0,58.0,1.6,1.6,-85.0,-30.0,2040080.908567957
5.0,1.0,58.0,1.6,1.6,-85.0,-25.0,4404474.2862533415
5.0,1.0,58.0,1.6,1.6,-85.0,-20.0,10056307.88459784
5.0,1.0,58.0,1.6,1.6,-85.0,-15.0,14615658.656243408
5.0,1.0,58.0,1.6,1.6,-85.0,-10.0,26568527.609379333
5.0,1.0,58.0,1.6,1.6,-85.0,-5.0,106546690.13682833
5.0,1.0,58.0,1.6,1.6,-85.0,0.0,864977433.4006901
5.0,1.0,58.0,1.6,1.6,-85.0,5.0,9992937418.890991
5.0,1.0,58.0,1.6,1.6,-85.0,10.0,94684831568.98582
5.0,1.0,58.0,1.6,1.6,-85.0,15.0,185154751236.87418
5.0,1.0,58.0,1.6,1.6,-85.0,20.0,122673082345.55347
5.0,1.0,58.0,1.6,1.6,-85.0,25.0,32709905743.218307
5.0,1.0,58.0,1.6,1.6,-85.0,30.0,151420087119.25467
5.0,1.0,58.0,1.6,1.6,-85.0,35.0,677749151546.6871
5.0,1.0,58.0,1.6,1.6,-85.0,40.0,84631658348.22453
5.0,1.0,58.0,1.6,1.6,-85.0,45.0,10374918109.99542
5.0,1.0,58.0,1.6,1.6,-85.0,50.0,580639139006.1407
5.0,1.0,58.0,1.6,1.6,-85.0,55.0,696237641817.3811
5.0,1.0,58.0,1.6,1.6,-85.0,60.0,98942071149.1159
5.0,1.0,58.0,1.6,1.6,-85.0,65.0,32243446669.33823
5.0,1.0,58.0,1.6,1.6,-85.0,70.0,96107853105.41928
5.0,1.0,58.0,1.6,1.6,-85.0,75.0,16950461268.73489
5.0,1.0,58.0,1.6,1.6,-85.0,80.0,482374796.13536745
5.0,1.0,58.0,1.6,1.6,-85.0,85.0,172732592.1804193
5.0,1.0,58.0,1.6,1.6,-85.0,90.0,1567968000.5134943
5.0,1.0,58.0,1.6,1.6,-85.0,95.0,15885977175.403452
5.0,1.0,58.0,1.6,1.6,-85.0,100.0,76751477352.15903
5.0,1.0,58.0,1.6,1.6,-85.0,105.0,70228971274.99895
5.0,1.0,58.0,1.6,1.6,-85.0,110.0,12957304145.835075
5.0,1.0,58.0,1.6,1.6,-85.0,115.0,1261961878.4654512
5.0,1.0,58.0,1.6,1.6,-85.0,120.0,9879080475.321114
5.0,1.0,58.0,1.6,1.6,-85.0,125.0,239668942201.73572
5.0,1.0,58.0,1.6,1.6,-85.0,130.0,1296143217.8918028
5.0,1.0,58.0,1.6,1.6,-85.0,135.0,28510425338700.332
5.0,1.0,58.0,1.6,1.6,-85.0,140.0,201265200775.22775
5.0,1.0,58.0,1.6,1.6,-85.0,145.0,71415764.03273177
5.0,1.0,58.0,1.6,1.6,-85.0,150.0,9133178.19895005
5.0,1.0,58.0,1.6,1.6,-85.0,155.0,999608.538841447
5.0,1.0,58.0,1.6,1.6,-85.0,160.0,3566885.6962586488
5.0,1.0,58.0,1.6,1.6,-85.0,165.0,16000019.514592148
5.0,1.0,58.0,1.6,1.6,-85.0,170.0,7762133.100067652
5.0,1.0,58.0,1.6,1.6,-85.0,175.0,74852889.61730121
5.0,1.0,58.0,1.6,1.6,-85.0,180.0,838834491.7644527
5.0,1.0,58.0,1.6,1.6,-80.0,-180.0,811940033.4165429
5.0,1.0,58.0,1.6,1.6,-80.0,-175.0,482971164.13036263
5.0,1.0,58.0,1.6,1.6,-80.0,-170.0,271013818.0067068
5.0,1.0,58.0,1.6,1.6,-80.0,-165.0,1495124900.4004133
5.0,1.0,58.0,1.6,1.6,-80.0,-160.0,21446439736.088734
5.0,1.0,58.0,1.6,1.6,-80.0,-155.0,160760682627.12772
5.0,1.0,58.0,1.6,1.6,-80.0,-150.0,18587231950.871227
5.0,1.0,58.0,1.6,1.6,-80.0,-145.0,592503994.2845918
5.0,1.0,58.0,1.6,1.6,-80.0,-140.0,23598921.20306856
5.0,1.0,58.0,1.6,1.6,-80.0,-135.0,2318448.8843422295
5.0,1.0,58.0,1.6,1.6,-80.0,-130.0,209613.5090147103
5.0,1.0,58.0,1.6,1.6,-80.0,-125.0,3178457.328604385
5.0,1.0,58.0,1.6,1.6,-80.0,-120.0,102412052.63211311
5.0,1.0,58.0,1.6,1.6,-80.0,-115.0,7022572.9144818
5.0,1.0,58.0,1.6,1.6,-80.0,-110.0,201248454.45141646
5.0,1.0,58.0,1.6,1.6,-80.0,-105.0,45868812340.9504
5.0,1.0,58.0,1.6,1.6,-80.0,-100.0,2.336585468115347e+16
5.0,1.0,58.0,1.6,1.6,-80.0,-95.0,4313934537061.8066
5.0,1.0,58.0,1.6,1.6,-80.0,-90.0,3392892928541.3545
5.0,1.0,58.0,1.6,1.6,-80.0,-85.0,15810465454.45767
5.0,1.0,58.0,1.6,1.6,-80.0,-80.0,254742679693.4662
5.0,1.0,58.0,1.6,1.6,-80.0,-75.0,1089544213.043511
5.0,1.0,58.0,1.6,1.6,-80.0,-70.0,201375466621.1479
5.0,1.0,58.0,1.6,1.6,-80.0,-65.0,4419638811.112072
5.0,1.0,58.0,1.6,1.6,-80.0,-60.0,11271653.647251321
5.0,1.0,58.0,1.6,1.6,-80.0,-55.0,285595.56442196574
5.0,1.0,58.0,1.6,1.6,-80.0,-50.0,263107.29003988154
5.0,1.0,58.0,1.6,1.6,-80.0,-45.0,378203.8623140432
5.0,1.0,58.0,1.6,1.6,-80.0,-40.0,582534.447182052
5.0,1.0,58.0,1.6,1.6,-80.0,-35.0,1416906.4084731163
5.0,1.0,58.0,1.6,1.6,-80.0,-30.0,6147352.594148767
5.0,1.0,58.0,1.6,1.6,-80.0,-25.0,45009928.68863092
5.0,1.0,58.0,1.6,1.6,-80.0,-20.0,540965233.227974
5.0,1.0,58.0,1.6,1.6,-80.0,-15.0,11409010966.917814
5.0,1.0,58.0,1.6,1.6,-80.0,-10.0,467040463919.95264
5.0,1.0,58.0,1.6,1.6,-80.0,-5.0,22652278186332.168
5.0,1.0,58.0,1.6,1.6,-80.0,0.0,68512555662531.29
5.0,1.0,58.0,1.6,1.6,-80.0,5.0,3261356505182.391
5.0,1.0,58.0,1.6,1.6,-80.0,10.0,639277533435.5314
5.0,1.0,58.0,1.6,1.6,-80.0,15.0,4770226928075.4795
5.0,1.0,58.0,1.6,1.6,-80.0,20.0,277719121667.0647
5.0,1.0,58.0,1.6,1.6,-80.0,25.0,7074011018092.354
5.0,1.0,58.0,1.6,1.6,-80.0,30.0,1609950260814.2915
5.0,1.0,58.0,1.6,1.6,-80.0,35.0,32776151678.712986
5.0,1.0,58.0,1.6,1.6,-80.0,40.0,73889652081.64932
5.0,1.0,58.0,1.6,1.6,-80.0,45.0,12426655898734.73
5.0,1.0,58.0,1.6,1.6,-80.0,50.0,2057126439026.718
5.0,1.0,58.0,1.6,1.6,-80.0,55.0,16529340004.28044
5.0,1.0,58.0,1.6,1.6,-80.0,60.0,899977142538.6874
5.0,1.0,58.0,1.6,1.6,-80.0,65.0,3602429051385.2666
5.0,1.0,58.0,1.6,1.6,-80.0,70.0,33167017656.540665
5.0,1.0,58.0,1.6,1.6,-80.0,75.0,31339182319.09407
5.0,1.0,58.0,1.6,1.6,-80.0,80.0,1523448680924.0698
5.0,1.0,58.0,1.6,1.6,-80.0,85.0,50876702774774.05
5.0,1.0,58.0,1.6,1.6,-80.0,90.0,36657869048770.34
5.0,1.0,58.0,1.6,1.6,-80.0,95.0,890445940502.6743
5.0,1.0,58.0,1.6,1.6,-80.0,100.0,19811065646.288963
5.0,1.0,58.0,1.6,1.6,-80.0,105.0,1454898217.1414192
5.0,1.0,58.0,1.6,1.6,-80.0,110.0,88625066.17000145
5.0,1.0,58.0,1.6,1.6,-80.0,115.0,35045701.18692497
5.0,1.0,58.0,1.6,1.6,-80.0,120.0,448341964.0209991
5.0,1.0,58.0,1.6,1.6,-80.0,125.0,1542373835.7531605
5.0,1.0,58.0,1.6,1.6,-80.0,130.0,305405989.6416187
5.0,1.0,58.0,1.6,1.6,-80.0,135.0,3022589226.292834
5.0,1.0,58.0,1.6,1.6,-80.0,140.0,1448899071.526064
5.0,1.0,58.0,1.6,1.6,-80.0,145.0,384372030.28551924
5.0,1.0,58.0,1.6,1.6,-80.0,150.0,79770885.69739982
5.0,1.0,58.0,1.6,1.6,-80.0,155.0,1172387.9478993795
5.0,1.0,58.0,1.6,1.6,-80.0,160.0,1181076.8085426548
5.0,1.0,58.0,1.6,1.6,-80.0,165.0,4653086.597471366
5.0,1.0,58.0,1.6,1.6,-80.0,170.0,4395737.34411164
5.0,1.0,58.0,1.6,1.6,-80.0,175.0,73461063.27706268
5.0,1.0,58.0,1.6,1.6,-80.0,180.0,811940033.4165348
5.0,1.0,58.0,1.6,1.6,-75.0,-180.0,804492593.2973789
5.0,1.0,58.0,1.6,1.6,-75.0,-175.0,387416410.90085846
5.0,1.0,58.0,1.6,1.6,-75.0,-170.0,237386374.82443818
5.0,1.0,58.0,1.6,1.6,-75.0,-165.0,1760799238.5031993
5.0,1.0,58.0,1.6,1.6,-75.0,-160.0,107697370711.83932
5.0,1.0,58.0,1.6,1.6,-75.0,-155.0,668669520377.4786
5.0,1.0,58.0,1.6,1.6,-75.0,-150.0,18630073103.756046
5.0,1.0,58.0,1.6,1.6,-75.0,-145.0,533341794.0224336
5.0,1.0,58.0,1.6,1.6,-75.0,-140.0,20960807.977177147
5.0,1.0,58.0,1.6,1.6,-75.0,-135.0,4170427.4194482313
5.0,1.0,58.0,1.6,1.6,-75.0,-130.0,216514.6531433658
5.0,1.0,58.0,1.6,1.6,-75.0,-125.0,39775.623578799794
5.0,1.0,58.0,1.6,1.6,-75.0,-120.0,1062556.4899189593
5.0,1.0,58.0,1.6,1.6,-75.0,-115.0,5312806.887992629
5.0,1.0,58.0,1.6,1.6,-75.0,-110.0,37540459.40713984
5.0,1.0,58.0,1.6,1.6,-75.0,-105.0,44896725334.47983
5.0,1.0,58.0,1.6,1.6,-75.0,-100.0,94346469859.65219
5.0,1.0,58.0,1.6,1.6,-75.0,-95.0,26934175221128.004
5.0,1.0,58.0,1.6,1.6,-75.0,-90.0,157359743887.24203
5.0,1.0,58.0,1.6,1.6,-75.0,-85.0,27045477406.885643
5.0,1.0,58.0,1.6,1.6,-75.0,-80.0,3388566578.223885
5.0,1.0,58.0,1.6,1.6,-75.0,-75.0,513081463.6828644
5.0,1.0,58.0,1.6,1.6,-75.0,-70.0,13381392771.736467
5.0,1.0,58.0,1.6,1.6,-75.0,-65.0,775891977.9996861
5.0,1.0,58.0,1.6,1.6,-75.0,-60.0,7705057.066813217
5.0,1.0,58.0,1.6,1.6,-75.0,-55.0,23409610.879173655
5.0,1.0,58.0,1.6,1.6,-75.0,-50.0,87799470.04912362
5.0,1.0,58.0,1.6,1.6,-75.0,-45.0,78070152.810893
5.0,1.0,58.0,1.6,1.6,-75.0,-40.0,84555019.0900748
5.0,1.0,58.0,1.6,1.6,-75.0,-35.0,908887313.5498865
5.0,1.0,58.0,1.6,1.6,-75.0,-30.0,19110802481.45249
5.0,1.0,58.0,1.6,1.6,-75.0,-25.0,594083212475.6854
5.0,1.0,58.0,1.6,1.6,-75.0,-20.0,9215983271243.86
5.0,1.0,58.0,1.6,1.6,-75.0,-15.0,37657319745379.24
5.0,1.0,58.0,1.6,1.6,-75.0,-10.0,2.5499035455865164e+16
5.0,1.0,58.0,1.6,1.6,-75.0,-5.0,908733565726.1963
5.0,1.0,58.0,1.6,1.6,-75.0,0.0,182697655999.14166
5.0,1.0,58.0,1.6,1.6,-75.0,5.0,24068015918331.53
5.0,1.0,58.0,1.6,1.6,-75.0,10.0,3340108704499.4585
5.0,1.0,58.0,1.6,1.6,-75.0,15.0,149348158644160.75
5.0,1.0,58.0,1.6,1.6,-75.0,20.0,7038116580688990.0
5.0,1.0,58.0,1.6,1.6,-75.0,25.0,2840804911869.6133
5.0,1.0,58.0,1.6,1.6,-75.0,30.0,16420637492.880356
5.0,1.0,58.0,1.6,1.6,-75.0,35.0,181323529415.20065
5.0,1.0,58.0,1.6,1.6,-75.0,40.0,15559738723289.25
5.0,1.0,58.0,1.6,1.6,-75.0,45.0,298340987038.9074
5.0,1.0,58.0,1.6,1.6,-75.0,50.0,158856317153.12863
5.0,1.0,58.0,1.6,1.6,-75.0,55.0,32284789998688.695
5.0,1.0,58.0,1.6,1.6,-75.0,60.0,1580119344094.1975
5.0,1.0,58.0,1.6,1.6,-75.0,65.0,1573408333628.3809
5.0,1.0,58.0,1.6,1.6,-75.0,70.0,12311742405441.453
5.0,1.0,58.0,1.6,1.6,-75.0,75.0,2946814204727.755
5.0,1.0,58.0,1.6,1.6,-75.0,80.0,104265292257.29979
5.0,1.0,58.0,1.6,1.6,-75.0,85.0,3898568218.6116357
5.0,1.0,58.0,1.6,1.6,-75.0,90.0,240200936.04849482
5.0,1.0,58.0,1.6,1.6,-75.0,95.0,124170265.05062076
5.0,1.0,58.0,1.6,1.6,-75.0,100.0,4058750870.725456
5.0,1.0,58.0,1.6,1.6,-75.0,105.0,1053976861.7978444
5.0,1.0,58.0,1.6,1.6,-75.0,110.0,268356360.25353727
5.0,1.0,58.0,1.6,1.6,-75.0,115.0,279870417.7523134
5.0,1.0,58.0,1.6,1.6,-75.0,120.0,1389671236.546343
5.0,1.0,58.0,1.6,1.6,-75.0,125.0,9635740616.75101
5.0,1.0,58.0,1.6,1.6,-75.0,130.0,2333993502.4416018
5.0,1.0,58.0,1.6,1.6,-75.0,135.0,52608873.55148067
5.0,1.0,58.0,1.6,1.6,-75.0,140.0,1010444135.8102347
5.0,1.0,58.0,1.6,1.6,-75.0,145.0,8680299626.704556
5.0,1.0,58.0,1.6,1.6,-75.0,150.0,20500757.265076093
5.0,1.0,58.0,1.6,1.6,-75.0,155.0,789039.2071166834
5.0,1.0,58.0,1.6,1.6,-75.0,160.0,438830.3285346736
5.0,1.0,58.0,1.6,1.6,-75.0,165.0,1482747.1912215634
5.0,1.0,58.0,1.6,1.6,-75.0,170.0,3133873.9693902996
5.0,1.0,58.0,1.6,1.6,-75.0,175.0,72637824.04384412
5.0,1.0,58.0,1.6,1.6,-75.0,180.0,804492593.2973725
5.0,1.0,58.0,1.6,1.6,-70.0,-180.0,802300665.9387003
5.0,1.0,58.0,1.6,1.6,-70.0,-175.0,348043372.22771585
5.0,1.0,58.0,1.6,1.6,-70.0,-170.0,217059454.61322466
5.0,1.0,58.0,1.6,1.6,-70.0,-165.0,6766608007.289249
5.0,1.0,58.0,1.6,1.6,-70.0,-160.0,1102748719903.879
5.0,1.0,58.0,1.6,1.6,-70.0,-155.0,1249857997467.8315
5.0,1.0,58.0,1.6,1.6,-70.0,-150.0,22796096393.044212
5.0,1.0,58.0,1.6,1.6,-70.0,-145.0,499088457.78890455
5.0,1.0,58.0,1.6,1.6,-70.0,-140.0,91109390.5410127
5.0,1.0,58.0,1.6,1.6,-70.0,-135.0,2743407.866483434
5.0,1.0,58.0,1.6,1.6,-70.0,-130.0,523581.8445532875
5.0,1.0,58.0,1.6,1.6,-70.0,-125.0,26140.39750256737
5.0,1.0,58.0,1.6,1.6,-70.0,-120.0,17042.921601365968
5.0,1.0,58.0,1.6,1.6,-70.0,-115.0,228097.34754253595
5.0,1.0,58.0,1.6,1.6,-70.0,-110.0,5915856.566306397
5.0,1.0,58.0,1.6,1.6,-70.0,-105.0,5560112634.016508
5.0,1.0,58.0,1.6,1.6,-70.0,-100.0,1671351230273.482
5.0,1.0,58.0,1.6,1.6,-70.0,-95.0,99046769891.81645
5.0,1.0,58.0,1.6,1.6,-70.0,-90.0,177787753485.7221
5.0,1.0,58.0,1.6,1.6,-70.0,-85.0,3121248658982.328
5.0,1.0,58.0,1.6,1.6,-70.0,-80.0,3594603243.9279656
5.0,1.0,58.0,1.6,1.6,-70.0,-75.0,365398896.77961713
5.0,1.0,58.0,1.6,1.6,-70.0,-70.0,919685309.2327381
5.0,1.0,58.0,1.6,1.6,-70.0,-65.0,129667530.73415333
5.0,1.0,58.0,1.6,1.6,-70.0,-60.0,4921156.426892491
5.0,1.0,58.0,1.6,1.6,-70.0,-55.0,22180639.331560478
5.0,1.0,58.0,1.6,1.6,-70.0,-50.0,105248063.88599297
5.0,1.0,58.0,1.6,1.6,-70.0,-45.0,433823497.35659254
5.0,1.0,58.0,1.6,1.6,-70.0,-40.0,2591752920.1149807
5.0,1.0,58.0,1.6,1.6,-70.0,-35.0,8636731352.02105
5.0,1.0,58.0,1.6,1.6,-70.0,-30.0,8927346771.49596
5.0,1.0,58.0,1.6,1.6,-70.0,-25.0,2855728424.248087
5.0,1.0,58.0,1.6,1.6,-70.0,-20.0,10065480216.27641
5.0,1.0,58.0,1.6,1.6,-70.0,-15.0,1194380930127.4458
5.0,1.0,58.0,1.6,1.6,-70.0,-10.0,366753128366.2149
5.0,1.0,58.0,1.6,1.6,-70.0,-5.0,385657689861.10175
5.0,1.0,58.0,1.6,1.6,-70.0,0.0,5812960524541.44
5.0,1.0,58.0,1.6,1.6,-70.0,5.0,1347676927050869.2
5.0,1.0,58.0,1.6,1.6,-70.0,10.0,2.866469872083125e+16
5.0,1.0,58.0,1.6,1.6,-70.0,15.0,4.953220354957128e+16
5.0,1.0,58.0,1.6,1.6,-70.0,20.0,824055040458.7107
5.0,1.0,58.0,1.6,1.6,-70.0,25.0,5395628895.141024
5.0,1.0,58.0,1.6,1.6,-70.0,30.0,321350837215.9731
5.0,1.0,58.0,1.6,1.6,-70.0,35.0,2165844587574.2458
5.0,1.0,58.0,1.6,1.6,-70.0,40.0,26646688103.725197
5.0,1.0,58.0,1.6,1.6,-70.0,45.0,631168491656.3522
5.0,1.0,58.0,1.6,1.6,-70.0,50.0,3290392923111.153
5.0,1.0,58.0,1.6,1.6,-70.0,55.0,45333726625.778564
5.0,1.0,58.0,1.6,1.6,-70.0,60.0,7030202011.834164
5.0,1.0,58.0,1.6,1.6,-70.0,65.0,1514305113.9046164
5.0,1.0,58.0,1.6,1.6,-70.0,70.0,213825807.35987225
5.0,1.0,58.0,1.6,1.6,-70.0,75.0,28935751.480210148
5.0,1.0,58.0,1.6,1.6,-70.0,80.0,4505741.341677636
5.0,1.0,58.0,1.6,1.6,-70.0,85.0,1362414.164448202
5.0,1.0,58.0,1.6,1.6,-70.0,90.0,17510816.190343637
5.0,1.0,58.0,1.6,1.6,-70.0,95.0,2087360257.068777
5.0,1.0,58.0,1.6,1.6,-70.0,100.0,8216553703.369275
5.0,1.0,58.0,1.6,1.6,-70.0,105.0,840092554.5763085
5.0,1.0,58.0,1.6,1.6,-70.0,110.0,18485393190.397446
5.0,1.0,58.0,1.6,1.6,-70.0,115.0,3272448916.547971
5.0,1.0,58.0,1.6,1.6,-70.0,120.0,9317538968.765146
5.0,1.0,58.0,1.6,1.6,-70.0,125.0,203997369569.62103
5.0,1.0,58.0,1.6,1.6,-70.0,130.0,7020871132.075666
5.0,1.0,58.0,1.6,1.6,-70.0,135.0,59563664.07656117
5.0,1.0,58.0,1.6,1.6,-70.0,140.0,9030142.511009902
5.0,1.0,58.0,1.6,1.6,-70.0,145.0,15097075.247518482
5.0,1.0,58.0,1.6,1.6,-70.0,150.0,2202676.8000933477
5.0,1.0,58.0,1.6,1.6,-70.0,155.0,1106484.3785108184
5.0,1.0,58.0,1.6,1.6,-70.0,160.0,271123.0631678665
5.0,1.0,58.0,1.6,1.6,-70.0,165.0,558071.0366855495
5.0,1.0,58.0,1.6,1.6,-70.0,170.0,2655606.1127817472
5.0,1.0,58.0,1.6,1.6,-70.0,175.0,72164976.55578813
5.0,1.0,58.0,1.6,1.6,-70.0,180.0,802300665.9386939
5.0,1.0,58.0,1.6,1.6,-65.0,-180.0,801725233.4236774
5.0,1.0,58.0,1.6,1.6,-65.0,-175.0,335874694.0131191
5.0,1.0,58.0,1.6,1.6,-65.0,-170.0,424312138.8496384
5.0,1.0,58.0,1.6,1.6,-65.0,-165.0,61914153537.621056
5.0,1.0,58.0,1.6,1.6,-65.0,-160.0,11137976537663.35
5.0,1.0,58.0,1.6,1.6,-65.0,-155.0,796306400793.9048
5.0,1.0,58.0,1.6,1.6,-65.0,-150.0,4503426154.126895
5.0,1.0,58.0,1.6,1.6,-65.0,-145.0,2071616262.7326415
5.0,1.0,58.0,1.6,1.6,-65.0,-140.0,51540821.85491363
5.0,1.0,58.0,1.6,1.6,-65.0,-135.0,20383660.412274282
5.0,1.0,58.0,1.6,1.6,-65.0,-130.0,679388.8308622306
5.0,1.0,58.0,1.6,1.6,-65.0,-125.0,61902.26272944518
5.0,1.0,58.0,1.6,1.6,-65.0,-120.0,7358.397406851111
5.0,1.0,58.0,1.6,1.6,-65.0,-115.0,25926.792232716492
5.0,1.0,58.0,1.6,1.6,-65.0,-110.0,1495883.846213667
5.0,1.0,58.0,1.6,1.6,-65.0,-105.0,2577585429.5579014
5.0,1.0,58.0,1.6,1.6,-65.0,-100.0,1023653603650.5977
5.0,1.0,58.0,1.6,1.6,-65.0,-95.0,861076116512.6324
5.0,1.0,58.0,1.6,1.6,-65.0,-90.0,10054573852.13716
5.0,1.0,58.0,1.6,1.6,-65.0,-85.0,27813493639.946636
5.0,1.0,58.0,1.6,1.6,-65.0,-80.0,1142538302470.9885
5.0,1.0,58.0,1.6,1.6,-65.0,-75.0,501566171.7488316
5.0,1.0,58.0,1.6,1.6,-65.0,-70.0,140559983.21476382
5.0,1.0,58.0,1.6,1.6,-65.0,-65.0,24127038.956089515
5.0,1.0,58.0,1.6,1.6,-65.0,-60.0,2101275.159317303
5.0,1.0,58.0,1.6,1.6,-65.0,-55.0,3938965.8727692887
5.0,1.0,58.0,1.6,1.6,-65.0,-50.0,10025733.37730433
5.0,1.0,58.0,1.6,1.6,-65.0,-45.0,22534677.838543154
5.0,1.0,58.0,1.6,1.6,-65.0,-40.0,63614240.84058914
5.0,1.0,58.0,1.6,1.6,-65.0,-35.0,883988151.325035
5.0,1.0,58.0,1.6,1.6,-65.0,-30.0,115553191542.08214
5.0,1.0,58.0,1.6,1.6,-65.0,-25.0,4117838223.7744794
5.0,1.0,58.0,1.6,1.6,-65.0,-20.0,7651205065.160503
5.0,1.0,58.0,1.6,1.6,-65.0,-15.0,115681558651.31694
