R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,1.3,-20.0,180.0,89905.76205259716
5.0,1.0,58.0,-0.3,1.3,-15.0,-180.0,138781.75184240207
5.0,1.0,58.0,-0.3,1.3,-15.0,-175.0,987396.1562900845
5.0,1.0,58.0,-0.3,1.3,-15.0,-170.0,7978251.741069882
5.0,1.0,58.0,-0.3,1.3,-15.0,-165.0,71774391.78212216
5.0,1.0,58.0,-0.3,1.3,-15.0,-160.0,278585450.172263
5.0,1.0,58.0,-0.3,1.3,-15.0,-155.0,176526086.72938198
5.0,1.0,58.0,-0.3,1.3,-15.0,-150.0,1118064062.667324
5.0,1.0,58.0,-0.3,1.3,-15.0,-145.0,2775889968.946381
5.0,1.0,58.0,-0.3,1.3,-15.0,-140.0,204229814.02795362
5.0,1.0,58.0,-0.3,1.3,-15.0,-135.0,455860824.8158608
5.0,1.0,58.0,-0.3,1.3,-15.0,-130.0,247549771.1466461
5.0,1.0,58.0,-0.3,1.3,-15.0,-125.0,89792334169.52295
5.0,1.0,58.0,-0.3,1.3,-15.0,-120.0,106259796360614.08
5.0,1.0,58.0,-0.3,1.3,-15.0,-115.0,118115209982.86398
5.0,1.0,58.0,-0.3,1.3,-15.0,-110.0,76844670512.53735
5.0,1.0,58.0,-0.3,1.3,-15.0,-105.0,4510308426.274203
5.0,1.0,58.0,-0.3,1.3,-15.0,-100.0,46742892397.60024
5.0,1.0,58.0,-0.3,1.3,-15.0,-95.0,8087370756.823639
5.0,1.0,58.0,-0.3,1.3,-15.0,-90.0,14707232.834787557
5.0,1.0,58.0,-0.3,1.3,-15.0,-85.0,5932670.495887782
5.0,1.0,58.0,-0.3,1.3,-15.0,-80.0,206553.79614780482
5.0,1.0,58.0,-0.3,1.3,-15.0,-75.0,5837.261917769856
5.0,1.0,58.0,-0.3,1.3,-15.0,-70.0,1526.9083878641225
5.0,1.0,58.0,-0.3,1.3,-15.0,-65.0,2930.472455462696
5.0,1.0,58.0,-0.3,1.3,-15.0,-60.0,1864.2837879817218
5.0,1.0,58.0,-0.3,1.3,-15.0,-55.0,412.3603821141171
5.0,1.0,58.0,-0.3,1.3,-15.0,-50.0,111.86428693317676
5.0,1.0,58.0,-0.3,1.3,-15.0,-45.0,-24.701337739455493
5.0,1.0,58.0,-0.3,1.3,-15.0,-40.0,-97.86358407745995
5.0,1.0,58.0,-0.3,1.3,-15.0,-35.0,-19.656315043001495
5.0,1.0,58.0,-0.3,1.3,-15.0,-30.0,2335.0631174733844
5.0,1.0,58.0,-0.3,1.3,-15.0,-25.0,20465.301637935034
5.0,1.0,58.0,-0.3,1.3,-15.0,-20.0,11947.887051073705
5.0,1.0,58.0,-0.3,1.3,-15.0,-15.0,29872.272884584458
5.0,1.0,58.0,-0.3,1.3,-15.0,-10.0,14321923.373692643
5.0,1.0,58.0,-0.3,1.3,-15.0,-5.0,4832359072.835778
5.0,1.0,58.0,-0.3,1.3,-15.0,0.0,10635411.645551372
5.0,1.0,58.0,-0.3,1.3,-15.0,5.0,3482002.9709933493
5.0,1.0,58.0,-0.3,1.3,-15.0,10.0,4431193708.153988
5.0,1.0,58.0,-0.3,1.3,-15.0,15.0,31682675.5127016
5.0,1.0,58.0,-0.3,1.3,-15.0,20.0,47265046.73643383
5.0,1.0,58.0,-0.3,1.3,-15.0,25.0,1196404164751.5857
5.0,1.0,58.0,-0.3,1.3,-15.0,30.0,2.3603196641507012e+16
5.0,1.0,58.0,-0.3,1.3,-15.0,35.0,1655089387.5706174
5.0,1.0,58.0,-0.3,1.3,-15.0,40.0,457353612.73913866
5.0,1.0,58.0,-0.3,1.3,-15.0,45.0,2271097311.0938506
5.0,1.0,58.0,-0.3,1.3,-15.0,50.0,13976972044.059307
5.0,1.0,58.0,-0.3,1.3,-15.0,55.0,2.3587722489644753e+19
5.0,1.0,58.0,-0.3,1.3,-15.0,60.0,68551477590.675255
5.0,1.0,58.0,-0.3,1.3,-15.0,65.0,31227825431.968475
5.0,1.0,58.0,-0.3,1.3,-15.0,70.0,4.953220355296554e+16
5.0,1.0,58.0,-0.3,1.3,-15.0,75.0,149347924447623.84
5.0,1.0,58.0,-0.3,1.3,-15.0,80.0,4557293197593.425
5.0,1.0,58.0,-0.3,1.3,-15.0,85.0,185048050515.6472
5.0,1.0,58.0,-0.3,1.3,-15.0,90.0,2681255188.7140436
5.0,1.0,58.0,-0.3,1.3,-15.0,95.0,3028759623.1236672
5.0,1.0,58.0,-0.3,1.3,-15.0,100.0,3478157017.181711
5.0,1.0,58.0,-0.3,1.3,-15.0,105.0,243404257547.88177
5.0,1.0,58.0,-0.3,1.3,-15.0,110.0,4377722025608.7085
5.0,1.0,58.0,-0.3,1.3,-15.0,115.0,3765055609.5682235
5.0,1.0,58.0,-0.3,1.3,-15.0,120.0,6586854.328835747
5.0,1.0,58.0,-0.3,1.3,-15.0,125.0,98259.93423769178
5.0,1.0,58.0,-0.3,1.3,-15.0,130.0,5149.848688390345
5.0,1.0,58.0,-0.3,1.3,-15.0,135.0,502.7172944082647
5.0,1.0,58.0,-0.3,1.3,-15.0,140.0,51.63222476182682
5.0,1.0,58.0,-0.3,1.3,-15.0,145.0,36.78105731020641
5.0,1.0,58.0,-0.3,1.3,-15.0,150.0,142.53494022860957
5.0,1.0,58.0,-0.3,1.3,-15.0,155.0,402.29662495428886
5.0,1.0,58.0,-0.3,1.3,-15.0,160.0,1034.6060164219562
5.0,1.0,58.0,-0.3,1.3,-15.0,165.0,2527.565652524084
5.0,1.0,58.0,-0.3,1.3,-15.0,170.0,6663.777799318198
5.0,1.0,58.0,-0.3,1.3,-15.0,175.0,25501.934672632615
5.0,1.0,58.0,-0.3,1.3,-15.0,180.0,138781.75184240137
5.0,1.0,58.0,-0.3,1.3,-10.0,-180.0,266678.7648331075
5.0,1.0,58.0,-0.3,1.3,-10.0,-175.0,2413174.3448997834
5.0,1.0,58.0,-0.3,1.3,-10.0,-170.0,28748103.92957689
5.0,1.0,58.0,-0.3,1.3,-10.0,-165.0,299170175.9900667
5.0,1.0,58.0,-0.3,1.3,-10.0,-160.0,803018340.5276303
5.0,1.0,58.0,-0.3,1.3,-10.0,-155.0,241334138.7707069
5.0,1.0,58.0,-0.3,1.3,-10.0,-150.0,494591515.91293913
5.0,1.0,58.0,-0.3,1.3,-10.0,-145.0,8359586474.040268
5.0,1.0,58.0,-0.3,1.3,-10.0,-140.0,374726077.7060135
5.0,1.0,58.0,-0.3,1.3,-10.0,-135.0,180273161.23267362
5.0,1.0,58.0,-0.3,1.3,-10.0,-130.0,336589046.1587611
5.0,1.0,58.0,-0.3,1.3,-10.0,-125.0,2853348720.910649
5.0,1.0,58.0,-0.3,1.3,-10.0,-120.0,82393238222266.66
5.0,1.0,58.0,-0.3,1.3,-10.0,-115.0,6538371432798706.0
5.0,1.0,58.0,-0.3,1.3,-10.0,-110.0,3501305557495.001
5.0,1.0,58.0,-0.3,1.3,-10.0,-105.0,34251858376065.12
5.0,1.0,58.0,-0.3,1.3,-10.0,-100.0,468568051.634166
5.0,1.0,58.0,-0.3,1.3,-10.0,-95.0,129471935.86765818
5.0,1.0,58.0,-0.3,1.3,-10.0,-90.0,42331941.20086479
5.0,1.0,58.0,-0.3,1.3,-10.0,-85.0,1354592.0402129954
5.0,1.0,58.0,-0.3,1.3,-10.0,-80.0,277117.3240344912
5.0,1.0,58.0,-0.3,1.3,-10.0,-75.0,35723.562668552564
5.0,1.0,58.0,-0.3,1.3,-10.0,-70.0,2759.219443528613
5.0,1.0,58.0,-0.3,1.3,-10.0,-65.0,1206.822980605063
5.0,1.0,58.0,-0.3,1.3,-10.0,-60.0,1503.0274578353667
5.0,1.0,58.0,-0.3,1.3,-10.0,-55.0,518.4258610545493
5.0,1.0,58.0,-0.3,1.3,-10.0,-50.0,105.64696852761391
5.0,1.0,58.0,-0.3,1.3,-10.0,-45.0,-7.872800782879128
5.0,1.0,58.0,-0.3,1.3,-10.0,-40.0,-83.77142761501831
5.0,1.0,58.0,-0.3,1.3,-10.0,-35.0,-111.13971323517634
5.0,1.0,58.0,-0.3,1.3,-10.0,-30.0,-83.64202619830512
5.0,1.0,58.0,-0.3,1.3,-10.0,-25.0,94.5473022026853
5.0,1.0,58.0,-0.3,1.3,-10.0,-20.0,348.53059643838293
5.0,1.0,58.0,-0.3,1.3,-10.0,-15.0,5780.0277467531405
5.0,1.0,58.0,-0.3,1.3,-10.0,-10.0,1192528.0697565938
5.0,1.0,58.0,-0.3,1.3,-10.0,-5.0,58359591.327187754
5.0,1.0,58.0,-0.3,1.3,-10.0,0.0,1000139.5498249023
5.0,1.0,58.0,-0.3,1.3,-10.0,5.0,412999.9622452142
5.0,1.0,58.0,-0.3,1.3,-10.0,10.0,63751518.807264864
5.0,1.0,58.0,-0.3,1.3,-10.0,15.0,5371818.275844356
5.0,1.0,58.0,-0.3,1.3,-10.0,20.0,13955738.119062684
5.0,1.0,58.0,-0.3,1.3,-10.0,25.0,3413240254.244386
5.0,1.0,58.0,-0.3,1.3,-10.0,30.0,3739094481.4218106
5.0,1.0,58.0,-0.3,1.3,-10.0,35.0,5565001815.158134
5.0,1.0,58.0,-0.3,1.3,-10.0,40.0,3163874795243.9834
5.0,1.0,58.0,-0.3,1.3,-10.0,45.0,445170337785.24146
5.0,1.0,58.0,-0.3,1.3,-10.0,50.0,1058348256.6841476
5.0,1.0,58.0,-0.3,1.3,-10.0,55.0,16789271750.93859
5.0,1.0,58.0,-0.3,1.3,-10.0,60.0,4205304780.6692567
5.0,1.0,58.0,-0.3,1.3,-10.0,65.0,2206551723337.427
5.0,1.0,58.0,-0.3,1.3,-10.0,70.0,2.8664698677042052e+16
5.0,1.0,58.0,-0.3,1.3,-10.0,75.0,3177230657466.505
5.0,1.0,58.0,-0.3,1.3,-10.0,80.0,636173924873.0931
5.0,1.0,58.0,-0.3,1.3,-10.0,85.0,94571827132.43279
5.0,1.0,58.0,-0.3,1.3,-10.0,90.0,958041909.9319944
5.0,1.0,58.0,-0.3,1.3,-10.0,95.0,1656497196.5767872
5.0,1.0,58.0,-0.3,1.3,-10.0,100.0,5839363318.354943
5.0,1.0,58.0,-0.3,1.3,-10.0,105.0,5282430184998.408
5.0,1.0,58.0,-0.3,1.3,-10.0,110.0,312524079869.3132
5.0,1.0,58.0,-0.3,1.3,-10.0,115.0,93582134.71049218
5.0,1.0,58.0,-0.3,1.3,-10.0,120.0,519163.1880396834
5.0,1.0,58.0,-0.3,1.3,-10.0,125.0,14026.910597372625
5.0,1.0,58.0,-0.3,1.3,-10.0,130.0,898.7750241950337
5.0,1.0,58.0,-0.3,1.3,-10.0,135.0,56.59524111750354
5.0,1.0,58.0,-0.3,1.3,-10.0,140.0,-12.787301308996131
5.0,1.0,58.0,-0.3,1.3,-10.0,145.0,28.424726868976457
5.0,1.0,58.0,-0.3,1.3,-10.0,150.0,145.2532345847105
5.0,1.0,58.0,-0.3,1.3,-10.0,155.0,435.7135227252615
5.0,1.0,58.0,-0.3,1.3,-10.0,160.0,1195.7294987445782
5.0,1.0,58.0,-0.3,1.3,-10.0,165.0,3151.569214136861
5.0,1.0,58.0,-0.3,1.3,-10.0,170.0,9659.929647096818
5.0,1.0,58.0,-0.3,1.3,-10.0,175.0,42918.87506575493
5.0,1.0,58.0,-0.3,1.3,-10.0,180.0,266678.764833106
5.0,1.0,58.0,-0.3,1.3,-5.0,-180.0,636046.8243380392
5.0,1.0,58.0,-0.3,1.3,-5.0,-175.0,7744472.827680985
5.0,1.0,58.0,-0.3,1.3,-5.0,-170.0,121600250.16359222
5.0,1.0,58.0,-0.3,1.3,-5.0,-165.0,1189471175.5812194
5.0,1.0,58.0,-0.3,1.3,-5.0,-160.0,1581922425.952229
5.0,1.0,58.0,-0.3,1.3,-5.0,-155.0,219161783.6495182
5.0,1.0,58.0,-0.3,1.3,-5.0,-150.0,86088280.87630254
5.0,1.0,58.0,-0.3,1.3,-5.0,-145.0,2072871053.0461185
5.0,1.0,58.0,-0.3,1.3,-5.0,-140.0,605443297.7336148
5.0,1.0,58.0,-0.3,1.3,-5.0,-135.0,55903474.7629679
5.0,1.0,58.0,-0.3,1.3,-5.0,-130.0,334557134.45926553
5.0,1.0,58.0,-0.3,1.3,-5.0,-125.0,494340239.70189613
5.0,1.0,58.0,-0.3,1.3,-5.0,-120.0,5792955380.58061
5.0,1.0,58.0,-0.3,1.3,-5.0,-115.0,1204231359373.1526
5.0,1.0,58.0,-0.3,1.3,-5.0,-110.0,140402607653.46597
5.0,1.0,58.0,-0.3,1.3,-5.0,-105.0,193692525631.91278
5.0,1.0,58.0,-0.3,1.3,-5.0,-100.0,135938780968.15706
5.0,1.0,58.0,-0.3,1.3,-5.0,-95.0,150938085.6590532
5.0,1.0,58.0,-0.3,1.3,-5.0,-90.0,29279297.209471073
5.0,1.0,58.0,-0.3,1.3,-5.0,-85.0,1284234.819692047
5.0,1.0,58.0,-0.3,1.3,-5.0,-80.0,168051.54825151796
5.0,1.0,58.0,-0.3,1.3,-5.0,-75.0,31324.902119967934
5.0,1.0,58.0,-0.3,1.3,-5.0,-70.0,7643.406142758554
5.0,1.0,58.0,-0.3,1.3,-5.0,-65.0,1742.3353810951673
5.0,1.0,58.0,-0.3,1.3,-5.0,-60.0,984.9669072878154
5.0,1.0,58.0,-0.3,1.3,-5.0,-55.0,591.9912687655109
5.0,1.0,58.0,-0.3,1.3,-5.0,-50.0,127.90069396093567
5.0,1.0,58.0,-0.3,1.3,-5.0,-45.0,-4.629218177001245
5.0,1.0,58.0,-0.3,1.3,-5.0,-40.0,-66.79487439561036
5.0,1.0,58.0,-0.3,1.3,-5.0,-35.0,-105.7966568612418
5.0,1.0,58.0,-0.3,1.3,-5.0,-30.0,-115.90085489404753
5.0,1.0,58.0,-0.3,1.3,-5.0,-25.0,-113.3906123322959
5.0,1.0,58.0,-0.3,1.3,-5.0,-20.0,-82.93364308109796
5.0,1.0,58.0,-0.3,1.3,-5.0,-15.0,701.1853879084669
5.0,1.0,58.0,-0.3,1.3,-5.0,-10.0,40979.24712415019
5.0,1.0,58.0,-0.3,1.3,-5.0,-5.0,489233.0495308626
5.0,1.0,58.0,-0.3,1.3,-5.0,0.0,71050.63841777827
5.0,1.0,58.0,-0.3,1.3,-5.0,5.0,40296.49980290833
5.0,1.0,58.0,-0.3,1.3,-5.0,10.0,4575243.89675406
5.0,1.0,58.0,-0.3,1.3,-5.0,15.0,28431908841.078922
5.0,1.0,58.0,-0.3,1.3,-5.0,20.0,17363285063.646164
5.0,1.0,58.0,-0.3,1.3,-5.0,25.0,22801915.38511099
5.0,1.0,58.0,-0.3,1.3,-5.0,30.0,343553456.6503911
5.0,1.0,58.0,-0.3,1.3,-5.0,35.0,370085194386.87573
5.0,1.0,58.0,-0.3,1.3,-5.0,40.0,496917813317.10095
5.0,1.0,58.0,-0.3,1.3,-5.0,45.0,7804416677.63552
5.0,1.0,58.0,-0.3,1.3,-5.0,50.0,114708411328.06058
5.0,1.0,58.0,-0.3,1.3,-5.0,55.0,6038860274068.45
5.0,1.0,58.0,-0.3,1.3,-5.0,60.0,31464560475.895893
5.0,1.0,58.0,-0.3,1.3,-5.0,65.0,135912365855133.25
5.0,1.0,58.0,-0.3,1.3,-5.0,70.0,1347674390897813.5
5.0,1.0,58.0,-0.3,1.3,-5.0,75.0,23234669620520.574
5.0,1.0,58.0,-0.3,1.3,-5.0,80.0,3257285481843.643
5.0,1.0,58.0,-0.3,1.3,-5.0,85.0,9963760148.339376
5.0,1.0,58.0,-0.3,1.3,-5.0,90.0,733580351.8851912
5.0,1.0,58.0,-0.3,1.3,-5.0,95.0,310650103.5553122
5.0,1.0,58.0,-0.3,1.3,-5.0,100.0,276371756179.08844
5.0,1.0,58.0,-0.3,1.3,-5.0,105.0,17258825745726.836
5.0,1.0,58.0,-0.3,1.3,-5.0,110.0,1981347113.9941342
5.0,1.0,58.0,-0.3,1.3,-5.0,115.0,3698928.987870859
5.0,1.0,58.0,-0.3,1.3,-5.0,120.0,55154.57761351531
5.0,1.0,58.0,-0.3,1.3,-5.0,125.0,2452.435496897055
5.0,1.0,58.0,-0.3,1.3,-5.0,130.0,160.1834513589228
5.0,1.0,58.0,-0.3,1.3,-5.0,135.0,-17.920994488830637
5.0,1.0,58.0,-0.3,1.3,-5.0,140.0,-10.326636523312883
5.0,1.0,58.0,-0.3,1.3,-5.0,145.0,45.84447553892899
5.0,1.0,58.0,-0.3,1.3,-5.0,150.0,176.41663403007314
5.0,1.0,58.0,-0.3,1.3,-5.0,155.0,522.7708959006018
5.0,1.0,58.0,-0.3,1.3,-5.0,160.0,1494.8182883510656
5.0,1.0,58.0,-0.3,1.3,-5.0,165.0,4346.012084745499
5.0,1.0,58.0,-0.3,1.3,-5.0,170.0,15821.886844413712
5.0,1.0,58.0,-0.3,1.3,-5.0,175.0,82521.24155079253
5.0,1.0,58.0,-0.3,1.3,-5.0,180.0,636046.824338035
5.0,1.0,58.0,-0.3,1.3,0.0,-180.0,1885726.689205493
5.0,1.0,58.0,-0.3,1.3,0.0,-175.0,30650740.05357933
5.0,1.0,58.0,-0.3,1.3,0.0,-170.0,569679178.2685263
5.0,1.0,58.0,-0.3,1.3,0.0,-165.0,3782197988.855695
5.0,1.0,58.0,-0.3,1.3,0.0,-160.0,1808609489.0465388
5.0,1.0,58.0,-0.3,1.3,0.0,-155.0,142470856.46854347
5.0,1.0,58.0,-0.3,1.3,0.0,-150.0,36554909.181116275
5.0,1.0,58.0,-0.3,1.3,0.0,-145.0,149611407.39232782
5.0,1.0,58.0,-0.3,1.3,0.0,-140.0,186362552.5137967
5.0,1.0,58.0,-0.3,1.3,0.0,-135.0,64558854.23803455
5.0,1.0,58.0,-0.3,1.3,0.0,-130.0,71444023.84233285
5.0,1.0,58.0,-0.3,1.3,0.0,-125.0,117872597.31736958
5.0,1.0,58.0,-0.3,1.3,0.0,-120.0,93606483.90371801
5.0,1.0,58.0,-0.3,1.3,0.0,-115.0,544707489.8310976
5.0,1.0,58.0,-0.3,1.3,0.0,-110.0,1744555491.914997
5.0,1.0,58.0,-0.3,1.3,0.0,-105.0,303199560.4576404
5.0,1.0,58.0,-0.3,1.3,0.0,-100.0,342159748.81106013
5.0,1.0,58.0,-0.3,1.3,0.0,-95.0,285727407.5056262
5.0,1.0,58.0,-0.3,1.3,0.0,-90.0,22859252.111178264
5.0,1.0,58.0,-0.3,1.3,0.0,-85.0,6907132.880322467
5.0,1.0,58.0,-0.3,1.3,0.0,-80.0,239659.5927107039
5.0,1.0,58.0,-0.3,1.3,0.0,-75.0,41809.25222714425
5.0,1.0,58.0,-0.3,1.3,0.0,-70.0,18154.49289332496
5.0,1.0,58.0,-0.3,1.3,0.0,-65.0,11995.360114445579
5.0,1.0,58.0,-0.3,1.3,0.0,-60.0,4989.153278225476
5.0,1.0,58.0,-0.3,1.3,0.0,-55.0,1467.1423687026895
5.0,1.0,58.0,-0.3,1.3,0.0,-50.0,341.7886286264235
5.0,1.0,58.0,-0.3,1.3,0.0,-45.0,30.697204659317237
5.0,1.0,58.0,-0.3,1.3,0.0,-40.0,-49.46373818823936
5.0,1.0,58.0,-0.3,1.3,0.0,-35.0,-93.08086643737413
5.0,1.0,58.0,-0.3,1.3,0.0,-30.0,-112.84772910520806
5.0,1.0,58.0,-0.3,1.3,0.0,-25.0,-116.46443543840603
5.0,1.0,58.0,-0.3,1.3,0.0,-20.0,-114.39634555387906
5.0,1.0,58.0,-0.3,1.3,0.0,-15.0,-22.77892958726353
5.0,1.0,58.0,-0.3,1.3,0.0,-10.0,1817.7168443623355
5.0,1.0,58.0,-0.3,1.3,0.0,-5.0,11747.47063842902
5.0,1.0,58.0,-0.3,1.3,0.0,0.0,5483.275068797473
5.0,1.0,58.0,-0.3,1.3,0.0,5.0,5644.985974888713
5.0,1.0,58.0,-0.3,1.3,0.0,10.0,399420.6517184306
5.0,1.0,58.0,-0.3,1.3,0.0,15.0,505250850.1796822
5.0,1.0,58.0,-0.3,1.3,0.0,20.0,9171328151.308035
5.0,1.0,58.0,-0.3,1.3,0.0,25.0,62059190990.77665
5.0,1.0,58.0,-0.3,1.3,0.0,30.0,1310050122414.3782
5.0,1.0,58.0,-0.3,1.3,0.0,35.0,3176353058.0415163
5.0,1.0,58.0,-0.3,1.3,0.0,40.0,4722320019.412817
5.0,1.0,58.0,-0.3,1.3,0.0,45.0,125548652034.77235
5.0,1.0,58.0,-0.3,1.3,0.0,50.0,1358553728898.3394
5.0,1.0,58.0,-0.3,1.3,0.0,55.0,5553815152583.149
5.0,1.0,58.0,-0.3,1.3,0.0,60.0,45653530702.74835
5.0,1.0,58.0,-0.3,1.3,0.0,65.0,1005308245977133.8
5.0,1.0,58.0,-0.3,1.3,0.0,70.0,5580769693594.088
5.0,1.0,58.0,-0.3,1.3,0.0,75.0,183387459748.1097
5.0,1.0,58.0,-0.3,1.3,0.0,80.0,68142432853714.08
5.0,1.0,58.0,-0.3,1.3,0.0,85.0,862764104.159081
5.0,1.0,58.0,-0.3,1.3,0.0,90.0,317461332.3385506
5.0,1.0,58.0,-0.3,1.3,0.0,95.0,1707773652.792547
5.0,1.0,58.0,-0.3,1.3,0.0,100.0,16717850147931.336
5.0,1.0,58.0,-0.3,1.3,0.0,105.0,60385045714.98128
5.0,1.0,58.0,-0.3,1.3,0.0,110.0,33891569.25476301
5.0,1.0,58.0,-0.3,1.3,0.0,115.0,260812.49547779915
5.0,1.0,58.0,-0.3,1.3,0.0,120.0,7929.654910278507
5.0,1.0,58.0,-0.3,1.3,0.0,125.0,482.3660675181072
5.0,1.0,58.0,-0.3,1.3,0.0,130.0,9.48533782509313
5.0,1.0,58.0,-0.3,1.3,0.0,135.0,-16.046812983896437
5.0,1.0,58.0,-0.3,1.3,0.0,140.0,17.947960153725507
5.0,1.0,58.0,-0.3,1.3,0.0,145.0,87.99189427332473
5.0,1.0,58.0,-0.3,1.3,0.0,150.0,246.5733034390857
5.0,1.0,58.0,-0.3,1.3,0.0,155.0,692.2784079704938
5.0,1.0,58.0,-0.3,1.3,0.0,160.0,2055.610006690829
5.0,1.0,58.0,-0.3,1.3,0.0,165.0,6791.225514691755
5.0,1.0,58.0,-0.3,1.3,0.0,170.0,29593.715866882725
5.0,1.0,58.0,-0.3,1.3,0.0,175.0,186592.5383828991
5.0,1.0,58.0,-0.3,1.3,0.0,180.0,1885726.689205478
5.0,1.0,58.0,-0.3,1.3,5.0,-180.0,6925696.406459849
5.0,1.0,58.0,-0.3,1.3,5.0,-175.0,146323716.14115426
5.0,1.0,58.0,-0.3,1.3,5.0,-170.0,2686448116.4240603
5.0,1.0,58.0,-0.3,1.3,5.0,-165.0,7576703392.033668
5.0,1.0,58.0,-0.3,1.3,5.0,-160.0,1175041910.223211
5.0,1.0,58.0,-0.3,1.3,5.0,-155.0,141471267.63362265
5.0,1.0,58.0,-0.3,1.3,5.0,-150.0,123599427.39493376
5.0,1.0,58.0,-0.3,1.3,5.0,-145.0,59615130.514235266
5.0,1.0,58.0,-0.3,1.3,5.0,-140.0,77998427.3305979
5.0,1.0,58.0,-0.3,1.3,5.0,-135.0,241651079.9443782
5.0,1.0,58.0,-0.3,1.3,5.0,-130.0,577920519.9099816
5.0,1.0,58.0,-0.3,1.3,5.0,-125.0,338821073.84474516
5.0,1.0,58.0,-0.3,1.3,5.0,-120.0,159221132.93090168
5.0,1.0,58.0,-0.3,1.3,5.0,-115.0,372189760.79553914
5.0,1.0,58.0,-0.3,1.3,5.0,-110.0,3538872728.8192453
5.0,1.0,58.0,-0.3,1.3,5.0,-105.0,2111170704.660658
5.0,1.0,58.0,-0.3,1.3,5.0,-100.0,29640173.392700985
5.0,1.0,58.0,-0.3,1.3,5.0,-95.0,7817438.388137542
5.0,1.0,58.0,-0.3,1.3,5.0,-90.0,5541497.600064479
5.0,1.0,58.0,-0.3,1.3,5.0,-85.0,1483639.8214621935
5.0,1.0,58.0,-0.3,1.3,5.0,-80.0,552240.0219123104
5.0,1.0,58.0,-0.3,1.3,5.0,-75.0,96245.23468521696
5.0,1.0,58.0,-0.3,1.3,5.0,-70.0,52408.76276514581
5.0,1.0,58.0,-0.3,1.3,5.0,-65.0,63155.08697626481
5.0,1.0,58.0,-0.3,1.3,5.0,-60.0,84539.26501542455
5.0,1.0,58.0,-0.3,1.3,5.0,-55.0,39957.73530485671
5.0,1.0,58.0,-0.3,1.3,5.0,-50.0,7797.550421731182
5.0,1.0,58.0,-0.3,1.3,5.0,-45.0,1105.3892336045274
5.0,1.0,58.0,-0.3,1.3,5.0,-40.0,121.78766278347031
5.0,1.0,58.0,-0.3,1.3,5.0,-35.0,-46.356640878361404
5.0,1.0,58.0,-0.3,1.3,5.0,-30.0,-97.35597980825177
5.0,1.0,58.0,-0.3,1.3,5.0,-25.0,-111.5107369447096
5.0,1.0,58.0,-0.3,1.3,5.0,-20.0,-113.33983338310654
5.0,1.0,58.0,-0.3,1.3,5.0,-15.0,-104.52389344257588
5.0,1.0,58.0,-0.3,1.3,5.0,-10.0,25.258367282228892
5.0,1.0,58.0,-0.3,1.3,5.0,-5.0,547.7422348336332
5.0,1.0,58.0,-0.3,1.3,5.0,0.0,689.9395844813971
5.0,1.0,58.0,-0.3,1.3,5.0,5.0,4050.191130507365
5.0,1.0,58.0,-0.3,1.3,5.0,10.0,72433.54626908356
5.0,1.0,58.0,-0.3,1.3,5.0,15.0,4024061.9804574214
5.0,1.0,58.0,-0.3,1.3,5.0,20.0,16794528499.094166
5.0,1.0,58.0,-0.3,1.3,5.0,25.0,1.4209250512426922e+16
5.0,1.0,58.0,-0.3,1.3,5.0,30.0,177022620199388.16
5.0,1.0,58.0,-0.3,1.3,5.0,35.0,2520622770.05829
5.0,1.0,58.0,-0.3,1.3,5.0,40.0,98957971323.58553
5.0,1.0,58.0,-0.3,1.3,5.0,45.0,1352628806679663.8
5.0,1.0,58.0,-0.3,1.3,5.0,50.0,21640895404.68215
5.0,1.0,58.0,-0.3,1.3,5.0,55.0,337818225531385.2
5.0,1.0,58.0,-0.3,1.3,5.0,60.0,74964086275.95161
5.0,1.0,58.0,-0.3,1.3,5.0,65.0,628778406846.9718
5.0,1.0,58.0,-0.3,1.3,5.0,70.0,379687946279.45825
5.0,1.0,58.0,-0.3,1.3,5.0,75.0,905938851424.0265
5.0,1.0,58.0,-0.3,1.3,5.0,80.0,22504442050769.953
5.0,1.0,58.0,-0.3,1.3,5.0,85.0,106370115.87600057
5.0,1.0,58.0,-0.3,1.3,5.0,90.0,134488301.39223042
5.0,1.0,58.0,-0.3,1.3,5.0,95.0,37112689662.464005
5.0,1.0,58.0,-0.3,1.3,5.0,100.0,138812529446640.92
5.0,1.0,58.0,-0.3,1.3,5.0,105.0,982786552.9741814
5.0,1.0,58.0,-0.3,1.3,5.0,110.0,1661659.869440453
5.0,1.0,58.0,-0.3,1.3,5.0,115.0,30156.420749491648
5.0,1.0,58.0,-0.3,1.3,5.0,120.0,1470.170108270645
5.0,1.0,58.0,-0.3,1.3,5.0,125.0,90.81415573931498
5.0,1.0,58.0,-0.3,1.3,5.0,130.0,-6.979450116423343
5.0,1.0,58.0,-0.3,1.3,5.0,135.0,16.288377513486402
5.0,1.0,58.0,-0.3,1.3,5.0,140.0,69.61433435004473
5.0,1.0,58.0,-0.3,1.3,5.0,145.0,161.50592931801077
5.0,1.0,58.0,-0.3,1.3,5.0,150.0,372.4208464812134
5.0,1.0,58.0,-0.3,1.3,5.0,155.0,1003.8684646856286
5.0,1.0,58.0,-0.3,1.3,5.0,160.0,3169.251415743481
5.0,1.0,58.0,-0.3,1.3,5.0,165.0,12185.023829866226
5.0,1.0,58.0,-0.3,1.3,5.0,170.0,63903.575415591506
