R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,1.5,-15.0,180.0,160225.14389265614
5.0,1.0,58.0,0.0,1.5,-10.0,-180.0,180203.7187065937
5.0,1.0,58.0,0.0,1.5,-10.0,-175.0,2175585.117526689
5.0,1.0,58.0,0.0,1.5,-10.0,-170.0,24275080.310574397
5.0,1.0,58.0,0.0,1.5,-10.0,-165.0,45566712.619870044
5.0,1.0,58.0,0.0,1.5,-10.0,-160.0,86339823.28504857
5.0,1.0,58.0,0.0,1.5,-10.0,-155.0,57820177.17687391
5.0,1.0,58.0,0.0,1.5,-10.0,-150.0,14727285572.507532
5.0,1.0,58.0,0.0,1.5,-10.0,-145.0,971588451954928.0
5.0,1.0,58.0,0.0,1.5,-10.0,-140.0,87292873621.44629
5.0,1.0,58.0,0.0,1.5,-10.0,-135.0,2010542074.2806754
5.0,1.0,58.0,0.0,1.5,-10.0,-130.0,41868543734.70843
5.0,1.0,58.0,0.0,1.5,-10.0,-125.0,3948875000.224792
5.0,1.0,58.0,0.0,1.5,-10.0,-120.0,2122801649718.0625
5.0,1.0,58.0,0.0,1.5,-10.0,-115.0,3258525408299106.5
5.0,1.0,58.0,0.0,1.5,-10.0,-110.0,83075517015.07265
5.0,1.0,58.0,0.0,1.5,-10.0,-105.0,1086874806426.9315
5.0,1.0,58.0,0.0,1.5,-10.0,-100.0,332743785152.97394
5.0,1.0,58.0,0.0,1.5,-10.0,-95.0,1030474479.2067312
5.0,1.0,58.0,0.0,1.5,-10.0,-90.0,310153958.8850203
5.0,1.0,58.0,0.0,1.5,-10.0,-85.0,11039775.412652304
5.0,1.0,58.0,0.0,1.5,-10.0,-80.0,9202863.999689275
5.0,1.0,58.0,0.0,1.5,-10.0,-75.0,636260.6059147739
5.0,1.0,58.0,0.0,1.5,-10.0,-70.0,14798.544380715077
5.0,1.0,58.0,0.0,1.5,-10.0,-65.0,2290.1806630101323
5.0,1.0,58.0,0.0,1.5,-10.0,-60.0,2996.4610058633293
5.0,1.0,58.0,0.0,1.5,-10.0,-55.0,971.0161336266842
5.0,1.0,58.0,0.0,1.5,-10.0,-50.0,209.7687343787389
5.0,1.0,58.0,0.0,1.5,-10.0,-45.0,48.5444092906565
5.0,1.0,58.0,0.0,1.5,-10.0,-40.0,-66.92231522828033
5.0,1.0,58.0,0.0,1.5,-10.0,-35.0,-108.88046918292426
5.0,1.0,58.0,0.0,1.5,-10.0,-30.0,-75.92159287791436
5.0,1.0,58.0,0.0,1.5,-10.0,-25.0,138.08253228075048
5.0,1.0,58.0,0.0,1.5,-10.0,-20.0,370.9641589108699
5.0,1.0,58.0,0.0,1.5,-10.0,-15.0,2478.0779970182884
5.0,1.0,58.0,0.0,1.5,-10.0,-10.0,124578.99994174406
5.0,1.0,58.0,0.0,1.5,-10.0,-5.0,1348453.7236492636
5.0,1.0,58.0,0.0,1.5,-10.0,0.0,150657.986590908
5.0,1.0,58.0,0.0,1.5,-10.0,5.0,75251.32982348274
5.0,1.0,58.0,0.0,1.5,-10.0,10.0,1441216.2839164343
5.0,1.0,58.0,0.0,1.5,-10.0,15.0,1135914.8940560408
5.0,1.0,58.0,0.0,1.5,-10.0,20.0,9100806.789875329
5.0,1.0,58.0,0.0,1.5,-10.0,25.0,1680876112.2206066
5.0,1.0,58.0,0.0,1.5,-10.0,30.0,2742211943.5506306
5.0,1.0,58.0,0.0,1.5,-10.0,35.0,11711070568.324232
5.0,1.0,58.0,0.0,1.5,-10.0,40.0,127368518669990.02
5.0,1.0,58.0,0.0,1.5,-10.0,45.0,335263147222.87494
5.0,1.0,58.0,0.0,1.5,-10.0,50.0,808762195.3118379
5.0,1.0,58.0,0.0,1.5,-10.0,55.0,9411557461.183374
5.0,1.0,58.0,0.0,1.5,-10.0,60.0,2073928646.3146348
5.0,1.0,58.0,0.0,1.5,-10.0,65.0,928990555615.3417
5.0,1.0,58.0,0.0,1.5,-10.0,70.0,460941799431866.44
5.0,1.0,58.0,0.0,1.5,-10.0,75.0,1989370394559.973
5.0,1.0,58.0,0.0,1.5,-10.0,80.0,1990893375206.1277
5.0,1.0,58.0,0.0,1.5,-10.0,85.0,978960280088.9296
5.0,1.0,58.0,0.0,1.5,-10.0,90.0,529074872.01552135
5.0,1.0,58.0,0.0,1.5,-10.0,95.0,1186332295.6198854
5.0,1.0,58.0,0.0,1.5,-10.0,100.0,2268322913.745326
5.0,1.0,58.0,0.0,1.5,-10.0,105.0,3110594503787.1616
5.0,1.0,58.0,0.0,1.5,-10.0,110.0,884917311968.271
5.0,1.0,58.0,0.0,1.5,-10.0,115.0,170645261.71516287
5.0,1.0,58.0,0.0,1.5,-10.0,120.0,762728.2802687223
5.0,1.0,58.0,0.0,1.5,-10.0,125.0,18519.236611027995
5.0,1.0,58.0,0.0,1.5,-10.0,130.0,1129.106625568314
5.0,1.0,58.0,0.0,1.5,-10.0,135.0,72.84279158776347
5.0,1.0,58.0,0.0,1.5,-10.0,140.0,-16.31631661548866
5.0,1.0,58.0,0.0,1.5,-10.0,145.0,51.28654184300456
5.0,1.0,58.0,0.0,1.5,-10.0,150.0,376.44968439326243
5.0,1.0,58.0,0.0,1.5,-10.0,155.0,1846.5349987775764
5.0,1.0,58.0,0.0,1.5,-10.0,160.0,7699.391664238504
5.0,1.0,58.0,0.0,1.5,-10.0,165.0,21526.739460811372
5.0,1.0,58.0,0.0,1.5,-10.0,170.0,34556.93150832268
5.0,1.0,58.0,0.0,1.5,-10.0,175.0,52602.786503579446
5.0,1.0,58.0,0.0,1.5,-10.0,180.0,180203.71870659303
5.0,1.0,58.0,0.0,1.5,-5.0,-180.0,273165.10747112124
5.0,1.0,58.0,0.0,1.5,-5.0,-175.0,2173244.936252219
5.0,1.0,58.0,0.0,1.5,-5.0,-170.0,20286213.47930545
5.0,1.0,58.0,0.0,1.5,-5.0,-165.0,73857680.6982865
5.0,1.0,58.0,0.0,1.5,-5.0,-160.0,93027935.221671
5.0,1.0,58.0,0.0,1.5,-5.0,-155.0,52372582.9405128
5.0,1.0,58.0,0.0,1.5,-5.0,-150.0,496054805.54456896
5.0,1.0,58.0,0.0,1.5,-5.0,-145.0,645414628876.7847
5.0,1.0,58.0,0.0,1.5,-5.0,-140.0,175077451984.32446
5.0,1.0,58.0,0.0,1.5,-5.0,-135.0,937282890.8081723
5.0,1.0,58.0,0.0,1.5,-5.0,-130.0,50081108118.032074
5.0,1.0,58.0,0.0,1.5,-5.0,-125.0,2086795561830.2156
5.0,1.0,58.0,0.0,1.5,-5.0,-120.0,9516236084.036085
5.0,1.0,58.0,0.0,1.5,-5.0,-115.0,738326582303.3141
5.0,1.0,58.0,0.0,1.5,-5.0,-110.0,699697504470.0751
5.0,1.0,58.0,0.0,1.5,-5.0,-105.0,21049666108.897984
5.0,1.0,58.0,0.0,1.5,-5.0,-100.0,2513039582720.948
5.0,1.0,58.0,0.0,1.5,-5.0,-95.0,45121277572.95221
5.0,1.0,58.0,0.0,1.5,-5.0,-90.0,22333943009.397606
5.0,1.0,58.0,0.0,1.5,-5.0,-85.0,11305760.135189913
5.0,1.0,58.0,0.0,1.5,-5.0,-80.0,1791535.0543744974
5.0,1.0,58.0,0.0,1.5,-5.0,-75.0,263039.9702464204
5.0,1.0,58.0,0.0,1.5,-5.0,-70.0,49784.11197776513
5.0,1.0,58.0,0.0,1.5,-5.0,-65.0,4957.3930906803835
5.0,1.0,58.0,0.0,1.5,-5.0,-60.0,1719.3713340760426
5.0,1.0,58.0,0.0,1.5,-5.0,-55.0,1111.6707941663817
5.0,1.0,58.0,0.0,1.5,-5.0,-50.0,248.13398920348888
5.0,1.0,58.0,0.0,1.5,-5.0,-45.0,44.48504239562765
5.0,1.0,58.0,0.0,1.5,-5.0,-40.0,-44.0032369433354
5.0,1.0,58.0,0.0,1.5,-5.0,-35.0,-101.39128977247998
5.0,1.0,58.0,0.0,1.5,-5.0,-30.0,-115.74539054374607
5.0,1.0,58.0,0.0,1.5,-5.0,-25.0,-112.86667611507569
5.0,1.0,58.0,0.0,1.5,-5.0,-20.0,-88.17106944984411
5.0,1.0,58.0,0.0,1.5,-5.0,-15.0,309.85058413637194
5.0,1.0,58.0,0.0,1.5,-5.0,-10.0,10954.46853739377
5.0,1.0,58.0,0.0,1.5,-5.0,-5.0,74018.63370015108
5.0,1.0,58.0,0.0,1.5,-5.0,0.0,19902.067648382268
5.0,1.0,58.0,0.0,1.5,-5.0,5.0,20288.479910277623
5.0,1.0,58.0,0.0,1.5,-5.0,10.0,2323275.8533242564
5.0,1.0,58.0,0.0,1.5,-5.0,15.0,4188159460.9174576
5.0,1.0,58.0,0.0,1.5,-5.0,20.0,4411856112.292453
5.0,1.0,58.0,0.0,1.5,-5.0,25.0,24267368.693878856
5.0,1.0,58.0,0.0,1.5,-5.0,30.0,481190126.23691845
5.0,1.0,58.0,0.0,1.5,-5.0,35.0,2099344734620.9053
5.0,1.0,58.0,0.0,1.5,-5.0,40.0,15265994158427.254
5.0,1.0,58.0,0.0,1.5,-5.0,45.0,8342109653.813698
5.0,1.0,58.0,0.0,1.5,-5.0,50.0,57369575521.119606
5.0,1.0,58.0,0.0,1.5,-5.0,55.0,7359721520439.898
5.0,1.0,58.0,0.0,1.5,-5.0,60.0,79168863244.23692
5.0,1.0,58.0,0.0,1.5,-5.0,65.0,137544564725675.58
5.0,1.0,58.0,0.0,1.5,-5.0,70.0,89634184644841.11
5.0,1.0,58.0,0.0,1.5,-5.0,75.0,25116792401496.402
5.0,1.0,58.0,0.0,1.5,-5.0,80.0,14863046007360.752
5.0,1.0,58.0,0.0,1.5,-5.0,85.0,16326396927.239492
5.0,1.0,58.0,0.0,1.5,-5.0,90.0,187195316.91016155
5.0,1.0,58.0,0.0,1.5,-5.0,95.0,183560044.83737215
5.0,1.0,58.0,0.0,1.5,-5.0,100.0,63953130806.57394
5.0,1.0,58.0,0.0,1.5,-5.0,105.0,21114519866196.402
5.0,1.0,58.0,0.0,1.5,-5.0,110.0,3679382300.7389812
5.0,1.0,58.0,0.0,1.5,-5.0,115.0,5564236.339916759
5.0,1.0,58.0,0.0,1.5,-5.0,120.0,73926.45015123869
5.0,1.0,58.0,0.0,1.5,-5.0,125.0,3081.764424147715
5.0,1.0,58.0,0.0,1.5,-5.0,130.0,197.77834935881785
5.0,1.0,58.0,0.0,1.5,-5.0,135.0,-23.739939475183437
5.0,1.0,58.0,0.0,1.5,-5.0,140.0,-18.00569904057213
5.0,1.0,58.0,0.0,1.5,-5.0,145.0,80.5049109234107
5.0,1.0,58.0,0.0,1.5,-5.0,150.0,482.51187567507384
5.0,1.0,58.0,0.0,1.5,-5.0,155.0,2266.333205769017
5.0,1.0,58.0,0.0,1.5,-5.0,160.0,8938.275277465147
5.0,1.0,58.0,0.0,1.5,-5.0,165.0,22976.6078137734
5.0,1.0,58.0,0.0,1.5,-5.0,170.0,36243.14478682477
5.0,1.0,58.0,0.0,1.5,-5.0,175.0,67356.26068805698
5.0,1.0,58.0,0.0,1.5,-5.0,180.0,273165.1074711202
5.0,1.0,58.0,0.0,1.5,0.0,-180.0,492239.69824574515
5.0,1.0,58.0,0.0,1.5,0.0,-175.0,3474899.5066332417
5.0,1.0,58.0,0.0,1.5,0.0,-170.0,27472423.99987922
5.0,1.0,58.0,0.0,1.5,0.0,-165.0,158273984.09667924
5.0,1.0,58.0,0.0,1.5,0.0,-160.0,158058255.62861273
5.0,1.0,58.0,0.0,1.5,0.0,-155.0,56358325.322585516
5.0,1.0,58.0,0.0,1.5,0.0,-150.0,40433616.611352086
5.0,1.0,58.0,0.0,1.5,0.0,-145.0,1932239748.01625
5.0,1.0,58.0,0.0,1.5,0.0,-140.0,6499176391.452106
5.0,1.0,58.0,0.0,1.5,0.0,-135.0,893715611.2805092
5.0,1.0,58.0,0.0,1.5,0.0,-130.0,625300537.4328967
5.0,1.0,58.0,0.0,1.5,0.0,-125.0,12768474341.477175
5.0,1.0,58.0,0.0,1.5,0.0,-120.0,12443346250.87682
5.0,1.0,58.0,0.0,1.5,0.0,-115.0,2053332834.4389818
5.0,1.0,58.0,0.0,1.5,0.0,-110.0,9151444234.529675
5.0,1.0,58.0,0.0,1.5,0.0,-105.0,10044973579.716623
5.0,1.0,58.0,0.0,1.5,0.0,-100.0,3629353319.879122
5.0,1.0,58.0,0.0,1.5,0.0,-95.0,27783205067.585297
5.0,1.0,58.0,0.0,1.5,0.0,-90.0,2192778144.6296787
5.0,1.0,58.0,0.0,1.5,0.0,-85.0,3972675404.4022136
5.0,1.0,58.0,0.0,1.5,0.0,-80.0,3292178.5525030526
5.0,1.0,58.0,0.0,1.5,0.0,-75.0,188726.59517722644
5.0,1.0,58.0,0.0,1.5,0.0,-70.0,35587.346564382315
5.0,1.0,58.0,0.0,1.5,0.0,-65.0,8314.532321080449
5.0,1.0,58.0,0.0,1.5,0.0,-60.0,2343.506964330296
5.0,1.0,58.0,0.0,1.5,0.0,-55.0,1164.8277560589072
5.0,1.0,58.0,0.0,1.5,0.0,-50.0,390.57930692509206
5.0,1.0,58.0,0.0,1.5,0.0,-45.0,60.212649772492185
5.0,1.0,58.0,0.0,1.5,0.0,-40.0,-28.714676844274596
5.0,1.0,58.0,0.0,1.5,0.0,-35.0,-86.5442606296853
5.0,1.0,58.0,0.0,1.5,0.0,-30.0,-112.34080531070846
5.0,1.0,58.0,0.0,1.5,0.0,-25.0,-116.84244179537772
5.0,1.0,58.0,0.0,1.5,0.0,-20.0,-115.76333099875245
5.0,1.0,58.0,0.0,1.5,0.0,-15.0,-61.1812720028319
5.0,1.0,58.0,0.0,1.5,0.0,-10.0,763.8089799341526
5.0,1.0,58.0,0.0,1.5,0.0,-5.0,4138.694453987555
5.0,1.0,58.0,0.0,1.5,0.0,0.0,2412.901007471404
5.0,1.0,58.0,0.0,1.5,0.0,5.0,4062.948083825535
5.0,1.0,58.0,0.0,1.5,0.0,10.0,262339.02651772334
5.0,1.0,58.0,0.0,1.5,0.0,15.0,165891899.95483094
5.0,1.0,58.0,0.0,1.5,0.0,20.0,2441994665.171051
5.0,1.0,58.0,0.0,1.5,0.0,25.0,88099029832.88885
5.0,1.0,58.0,0.0,1.5,0.0,30.0,6278553602132.683
5.0,1.0,58.0,0.0,1.5,0.0,35.0,4035091699.9598327
5.0,1.0,58.0,0.0,1.5,0.0,40.0,2384481412.3589025
5.0,1.0,58.0,0.0,1.5,0.0,45.0,13950473129.923067
5.0,1.0,58.0,0.0,1.5,0.0,50.0,524694919828.78894
5.0,1.0,58.0,0.0,1.5,0.0,55.0,5060134451050.7
5.0,1.0,58.0,0.0,1.5,0.0,60.0,13912970804.448616
5.0,1.0,58.0,0.0,1.5,0.0,65.0,18764090645681.12
5.0,1.0,58.0,0.0,1.5,0.0,70.0,1780410535982.978
5.0,1.0,58.0,0.0,1.5,0.0,75.0,789323730038.0411
5.0,1.0,58.0,0.0,1.5,0.0,80.0,2455471701720.3237
5.0,1.0,58.0,0.0,1.5,0.0,85.0,904957117.6216774
5.0,1.0,58.0,0.0,1.5,0.0,90.0,80564758.83988439
5.0,1.0,58.0,0.0,1.5,0.0,95.0,764654451.9165862
5.0,1.0,58.0,0.0,1.5,0.0,100.0,2165273905694.2236
5.0,1.0,58.0,0.0,1.5,0.0,105.0,78835295236.67867
5.0,1.0,58.0,0.0,1.5,0.0,110.0,49463336.71405527
5.0,1.0,58.0,0.0,1.5,0.0,115.0,348807.87913969165
5.0,1.0,58.0,0.0,1.5,0.0,120.0,9961.292371987594
5.0,1.0,58.0,0.0,1.5,0.0,125.0,584.9413014496089
5.0,1.0,58.0,0.0,1.5,0.0,130.0,6.961545049718937
5.0,1.0,58.0,0.0,1.5,0.0,135.0,-32.57870264067937
5.0,1.0,58.0,0.0,1.5,0.0,140.0,4.1333881918850395
5.0,1.0,58.0,0.0,1.5,0.0,145.0,130.63026742626315
5.0,1.0,58.0,0.0,1.5,0.0,150.0,620.7260807403766
5.0,1.0,58.0,0.0,1.5,0.0,155.0,2707.437731646057
5.0,1.0,58.0,0.0,1.5,0.0,160.0,9976.0664592617
5.0,1.0,58.0,0.0,1.5,0.0,165.0,24051.132932386157
5.0,1.0,58.0,0.0,1.5,0.0,170.0,40303.771267433876
5.0,1.0,58.0,0.0,1.5,0.0,175.0,99452.85111483555
5.0,1.0,58.0,0.0,1.5,0.0,180.0,492239.6982457427
5.0,1.0,58.0,0.0,1.5,5.0,-180.0,994720.8418483873
5.0,1.0,58.0,0.0,1.5,5.0,-175.0,6535405.781113701
5.0,1.0,58.0,0.0,1.5,5.0,-170.0,47535886.31242902
5.0,1.0,58.0,0.0,1.5,5.0,-165.0,385299608.0097115
5.0,1.0,58.0,0.0,1.5,5.0,-160.0,353597338.3351346
5.0,1.0,58.0,0.0,1.5,5.0,-155.0,55522071.60475727
5.0,1.0,58.0,0.0,1.5,5.0,-150.0,37342359.24304061
5.0,1.0,58.0,0.0,1.5,5.0,-145.0,56464248.07003326
5.0,1.0,58.0,0.0,1.5,5.0,-140.0,251979778.30278128
5.0,1.0,58.0,0.0,1.5,5.0,-135.0,2112171905.2516127
5.0,1.0,58.0,0.0,1.5,5.0,-130.0,16228844421.898794
5.0,1.0,58.0,0.0,1.5,5.0,-125.0,11390410335.283958
5.0,1.0,58.0,0.0,1.5,5.0,-120.0,994872454.100749
5.0,1.0,58.0,0.0,1.5,5.0,-115.0,362300145.55018294
5.0,1.0,58.0,0.0,1.5,5.0,-110.0,469161627746.82806
5.0,1.0,58.0,0.0,1.5,5.0,-105.0,5664459463645.589
5.0,1.0,58.0,0.0,1.5,5.0,-100.0,698596112.8551072
5.0,1.0,58.0,0.0,1.5,5.0,-95.0,76103986.62065539
5.0,1.0,58.0,0.0,1.5,5.0,-90.0,83219269.72686447
5.0,1.0,58.0,0.0,1.5,5.0,-85.0,22189446.168969672
5.0,1.0,58.0,0.0,1.5,5.0,-80.0,23524361.742712583
5.0,1.0,58.0,0.0,1.5,5.0,-75.0,558939.0299622351
5.0,1.0,58.0,0.0,1.5,5.0,-70.0,34218.90837810561
5.0,1.0,58.0,0.0,1.5,5.0,-65.0,11696.754017568768
5.0,1.0,58.0,0.0,1.5,5.0,-60.0,6911.972863384983
5.0,1.0,58.0,0.0,1.5,5.0,-55.0,4105.140567153675
5.0,1.0,58.0,0.0,1.5,5.0,-50.0,1617.8985907560627
5.0,1.0,58.0,0.0,1.5,5.0,-45.0,386.94967355529576
5.0,1.0,58.0,0.0,1.5,5.0,-40.0,46.38735656548196
5.0,1.0,58.0,0.0,1.5,5.0,-35.0,-53.81039509274855
5.0,1.0,58.0,0.0,1.5,5.0,-30.0,-100.10936045343016
5.0,1.0,58.0,0.0,1.5,5.0,-25.0,-113.35759822668007
5.0,1.0,58.0,0.0,1.5,5.0,-20.0,-114.65790361374636
5.0,1.0,58.0,0.0,1.5,5.0,-15.0,-109.14028266687406
5.0,1.0,58.0,0.0,1.5,5.0,-10.0,-34.09103270080183
5.0,1.0,58.0,0.0,1.5,5.0,-5.0,239.67112720161305
5.0,1.0,58.0,0.0,1.5,5.0,0.0,418.4878251136982
5.0,1.0,58.0,0.0,1.5,5.0,5.0,3342.328287614037
5.0,1.0,58.0,0.0,1.5,5.0,10.0,59341.08371085819
5.0,1.0,58.0,0.0,1.5,5.0,15.0,3579133.571537262
5.0,1.0,58.0,0.0,1.5,5.0,20.0,16107968324.909086
5.0,1.0,58.0,0.0,1.5,5.0,25.0,4.0675076019080387e+18
5.0,1.0,58.0,0.0,1.5,5.0,30.0,27383190838032.34
5.0,1.0,58.0,0.0,1.5,5.0,35.0,3440087708.160371
5.0,1.0,58.0,0.0,1.5,5.0,40.0,100483767977.2927
5.0,1.0,58.0,0.0,1.5,5.0,45.0,6.912461938778421e+16
5.0,1.0,58.0,0.0,1.5,5.0,50.0,21916783827.83939
5.0,1.0,58.0,0.0,1.5,5.0,55.0,22331878617629.754
5.0,1.0,58.0,0.0,1.5,5.0,60.0,55489850651.51337
5.0,1.0,58.0,0.0,1.5,5.0,65.0,147498766577.16473
5.0,1.0,58.0,0.0,1.5,5.0,70.0,218103454190.375
5.0,1.0,58.0,0.0,1.5,5.0,75.0,1665048597582.8271
5.0,1.0,58.0,0.0,1.5,5.0,80.0,1594885615299.1553
5.0,1.0,58.0,0.0,1.5,5.0,85.0,98948333.77132678
5.0,1.0,58.0,0.0,1.5,5.0,90.0,48720511.17472324
5.0,1.0,58.0,0.0,1.5,5.0,95.0,12032510978.87661
5.0,1.0,58.0,0.0,1.5,5.0,100.0,2801370482577.5513
5.0,1.0,58.0,0.0,1.5,5.0,105.0,1010669488.3289596
5.0,1.0,58.0,0.0,1.5,5.0,110.0,2119018.676356252
5.0,1.0,58.0,0.0,1.5,5.0,115.0,37364.731525288844
5.0,1.0,58.0,0.0,1.5,5.0,120.0,1761.9703815261757
5.0,1.0,58.0,0.0,1.5,5.0,125.0,100.63435079771376
5.0,1.0,58.0,0.0,1.5,5.0,130.0,-25.63042830049453
5.0,1.0,58.0,0.0,1.5,5.0,135.0,-12.397667148681169
5.0,1.0,58.0,0.0,1.5,5.0,140.0,45.54557839130942
5.0,1.0,58.0,0.0,1.5,5.0,145.0,208.94502071680316
5.0,1.0,58.0,0.0,1.5,5.0,150.0,806.0526953326664
5.0,1.0,58.0,0.0,1.5,5.0,155.0,3187.3523445589367
5.0,1.0,58.0,0.0,1.5,5.0,160.0,10895.477033792557
5.0,1.0,58.0,0.0,1.5,5.0,165.0,25549.989345627495
5.0,1.0,58.0,0.0,1.5,5.0,170.0,50665.43715108145
5.0,1.0,58.0,0.0,1.5,5.0,175.0,173972.0001819593
5.0,1.0,58.0,0.0,1.5,5.0,180.0,994720.8418483821
5.0,1.0,58.0,0.0,1.5,10.0,-180.0,2225806.1539020073
5.0,1.0,58.0,0.0,1.5,10.0,-175.0,13182865.361257598
5.0,1.0,58.0,0.0,1.5,10.0,-170.0,81905818.30907741
5.0,1.0,58.0,0.0,1.5,10.0,-165.0,750209169.7717739
5.0,1.0,58.0,0.0,1.5,10.0,-160.0,580807203.9676429
5.0,1.0,58.0,0.0,1.5,10.0,-155.0,108015412.42475577
5.0,1.0,58.0,0.0,1.5,10.0,-150.0,109773920.00854209
5.0,1.0,58.0,0.0,1.5,10.0,-145.0,63763735.14909573
5.0,1.0,58.0,0.0,1.5,10.0,-140.0,360076026.3512658
5.0,1.0,58.0,0.0,1.5,10.0,-135.0,18656014536.427174
5.0,1.0,58.0,0.0,1.5,10.0,-130.0,1335349377349.881
5.0,1.0,58.0,0.0,1.5,10.0,-125.0,1911214521180.8086
5.0,1.0,58.0,0.0,1.5,10.0,-120.0,30410647362.671963
5.0,1.0,58.0,0.0,1.5,10.0,-115.0,471133991.23629695
5.0,1.0,58.0,0.0,1.5,10.0,-110.0,601677361.2494527
5.0,1.0,58.0,0.0,1.5,10.0,-105.0,1837565054197.4324
5.0,1.0,58.0,0.0,1.5,10.0,-100.0,403711342338.6797
5.0,1.0,58.0,0.0,1.5,10.0,-95.0,171947039.38818014
5.0,1.0,58.0,0.0,1.5,10.0,-90.0,11721005.664527247
5.0,1.0,58.0,0.0,1.5,10.0,-85.0,3924924.444110005
5.0,1.0,58.0,0.0,1.5,10.0,-80.0,720356.4994927102
5.0,1.0,58.0,0.0,1.5,10.0,-75.0,406341.5362159275
5.0,1.0,58.0,0.0,1.5,10.0,-70.0,81832.23721832702
5.0,1.0,58.0,0.0,1.5,10.0,-65.0,27934.724538609975
5.0,1.0,58.0,0.0,1.5,10.0,-60.0,22483.159401254572
5.0,1.0,58.0,0.0,1.5,10.0,-55.0,21495.007039897566
5.0,1.0,58.0,0.0,1.5,10.0,-50.0,16655.31795243683
5.0,1.0,58.0,0.0,1.5,10.0,-45.0,6685.8136703756
5.0,1.0,58.0,0.0,1.5,10.0,-40.0,1594.646457286283
5.0,1.0,58.0,0.0,1.5,10.0,-35.0,284.57467826744363
5.0,1.0,58.0,0.0,1.5,10.0,-30.0,-8.965097089583542
5.0,1.0,58.0,0.0,1.5,10.0,-25.0,-86.80850589560009
5.0,1.0,58.0,0.0,1.5,10.0,-20.0,-104.41620306043988
5.0,1.0,58.0,0.0,1.5,10.0,-15.0,-107.67515581477521
5.0,1.0,58.0,0.0,1.5,10.0,-10.0,-102.26727565879148
5.0,1.0,58.0,0.0,1.5,10.0,-5.0,-63.62657146001043
5.0,1.0,58.0,0.0,1.5,10.0,0.0,263.9235247196957
5.0,1.0,58.0,0.0,1.5,10.0,5.0,13262.301555177948
5.0,1.0,58.0,0.0,1.5,10.0,10.0,1880374.282361165
5.0,1.0,58.0,0.0,1.5,10.0,15.0,629630610.1997672
5.0,1.0,58.0,0.0,1.5,10.0,20.0,449067340.1712379
5.0,1.0,58.0,0.0,1.5,10.0,25.0,47304823611.49145
5.0,1.0,58.0,0.0,1.5,10.0,30.0,54923425164.01105
5.0,1.0,58.0,0.0,1.5,10.0,35.0,16788964486702.076
5.0,1.0,58.0,0.0,1.5,10.0,40.0,3981954630256.5874
5.0,1.0,58.0,0.0,1.5,10.0,45.0,142065983027.92526
5.0,1.0,58.0,0.0,1.5,10.0,50.0,5076504665059.838
5.0,1.0,58.0,0.0,1.5,10.0,55.0,275674975314234.06
5.0,1.0,58.0,0.0,1.5,10.0,60.0,1619621633.9342527
5.0,1.0,58.0,0.0,1.5,10.0,65.0,11114338115.466984
5.0,1.0,58.0,0.0,1.5,10.0,70.0,163143897124.72467
5.0,1.0,58.0,0.0,1.5,10.0,75.0,8.301903306689694e+16
5.0,1.0,58.0,0.0,1.5,10.0,80.0,129555317613.14467
5.0,1.0,58.0,0.0,1.5,10.0,85.0,18833554.53554226
5.0,1.0,58.0,0.0,1.5,10.0,90.0,141454804.80504873
5.0,1.0,58.0,0.0,1.5,10.0,95.0,13384392412.26519
5.0,1.0,58.0,0.0,1.5,10.0,100.0,975654686422.7979
5.0,1.0,58.0,0.0,1.5,10.0,105.0,68349597.03393787
5.0,1.0,58.0,0.0,1.5,10.0,110.0,219403.8847580464
5.0,1.0,58.0,0.0,1.5,10.0,115.0,6178.097899657176
5.0,1.0,58.0,0.0,1.5,10.0,120.0,374.3279235008396
5.0,1.0,58.0,0.0,1.5,10.0,125.0,3.3455378547574965
5.0,1.0,58.0,0.0,1.5,10.0,130.0,-11.251901470175445
5.0,1.0,58.0,0.0,1.5,10.0,135.0,27.498345588164653
5.0,1.0,58.0,0.0,1.5,10.0,140.0,110.78412889567934
5.0,1.0,58.0,0.0,1.5,10.0,145.0,328.5025623756548
5.0,1.0,58.0,0.0,1.5,10.0,150.0,1068.919839465435
5.0,1.0,58.0,0.0,1.5,10.0,155.0,3784.814185486478
5.0,1.0,58.0,0.0,1.5,10.0,160.0,12045.123621218896
5.0,1.0,58.0,0.0,1.5,10.0,165.0,29307.80608016876
5.0,1.0,58.0,0.0,1.5,10.0,170.0,77483.95031848326
5.0,1.0,58.0,0.0,1.5,10.0,175.0,359250.70095487096
5.0,1.0,58.0,0.0,1.5,10.0,180.0,2225806.153901997
5.0,1.0,58.0,0.0,1.5,15.0,-180.0,5526251.437730637
5.0,1.0,58.0,0.0,1.5,15.0,-175.0,27634597.25415429
5.0,1.0,58.0,0.0,1.5,15.0,-170.0,121807236.90384223
5.0,1.0,58.0,0.0,1.5,15.0,-165.0,916655829.7025658
5.0,1.0,58.0,0.0,1.5,15.0,-160.0,571541404.6790301
5.0,1.0,58.0,0.0,1.5,15.0,-155.0,342791142.2248097
5.0,1.0,58.0,0.0,1.5,15.0,-150.0,413134381.5482027
5.0,1.0,58.0,0.0,1.5,15.0,-145.0,163309078.95532456
5.0,1.0,58.0,0.0,1.5,15.0,-140.0,543966924.8552256
5.0,1.0,58.0,0.0,1.5,15.0,-135.0,35965070478.7308
