R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-1.1,-105.0,35.0,86343997.94425584
5.0,1.0,58.0,0.1,-1.1,-105.0,40.0,107543274.98441996
5.0,1.0,58.0,0.1,-1.1,-105.0,45.0,2261921026.031381
5.0,1.0,58.0,0.1,-1.1,-105.0,50.0,299685536884.8232
5.0,1.0,58.0,0.1,-1.1,-105.0,55.0,48748696235773.75
5.0,1.0,58.0,0.1,-1.1,-105.0,60.0,10937506212174.21
5.0,1.0,58.0,0.1,-1.1,-105.0,65.0,46935361359.03637
5.0,1.0,58.0,0.1,-1.1,-105.0,70.0,602489296.8496699
5.0,1.0,58.0,0.1,-1.1,-105.0,75.0,204469545.29013932
5.0,1.0,58.0,0.1,-1.1,-105.0,80.0,154359225.46501827
5.0,1.0,58.0,0.1,-1.1,-105.0,85.0,35573027.42214435
5.0,1.0,58.0,0.1,-1.1,-105.0,90.0,4884788.305431143
5.0,1.0,58.0,0.1,-1.1,-105.0,95.0,703001.3858451196
5.0,1.0,58.0,0.1,-1.1,-105.0,100.0,299703.97998805
5.0,1.0,58.0,0.1,-1.1,-105.0,105.0,270411.05405749095
5.0,1.0,58.0,0.1,-1.1,-105.0,110.0,232215304.44567356
5.0,1.0,58.0,0.1,-1.1,-105.0,115.0,547931407471.5945
5.0,1.0,58.0,0.1,-1.1,-105.0,120.0,15383820.598340502
5.0,1.0,58.0,0.1,-1.1,-105.0,125.0,92332677.39551169
5.0,1.0,58.0,0.1,-1.1,-105.0,130.0,2027735853801.3323
5.0,1.0,58.0,0.1,-1.1,-105.0,135.0,61229738.555357784
5.0,1.0,58.0,0.1,-1.1,-105.0,140.0,68425.23916498192
5.0,1.0,58.0,0.1,-1.1,-105.0,145.0,45188.00603849507
5.0,1.0,58.0,0.1,-1.1,-105.0,150.0,143781.9412519599
5.0,1.0,58.0,0.1,-1.1,-105.0,155.0,15822.81310822418
5.0,1.0,58.0,0.1,-1.1,-105.0,160.0,31487.736865119492
5.0,1.0,58.0,0.1,-1.1,-105.0,165.0,514504.4997232885
5.0,1.0,58.0,0.1,-1.1,-105.0,170.0,13449997.423512788
5.0,1.0,58.0,0.1,-1.1,-105.0,175.0,4057442.2988692634
5.0,1.0,58.0,0.1,-1.1,-105.0,180.0,39361068.844974466
5.0,1.0,58.0,0.1,-1.1,-100.0,-180.0,39326454.89458598
5.0,1.0,58.0,0.1,-1.1,-100.0,-175.0,56783154.87236075
5.0,1.0,58.0,0.1,-1.1,-100.0,-170.0,162465533.99798334
5.0,1.0,58.0,0.1,-1.1,-100.0,-165.0,5693200732690.202
5.0,1.0,58.0,0.1,-1.1,-100.0,-160.0,331652847.61367357
5.0,1.0,58.0,0.1,-1.1,-100.0,-155.0,10959971.479976133
5.0,1.0,58.0,0.1,-1.1,-100.0,-150.0,74265551.83502561
5.0,1.0,58.0,0.1,-1.1,-100.0,-145.0,27298363.547151
5.0,1.0,58.0,0.1,-1.1,-100.0,-140.0,12971066.939491566
5.0,1.0,58.0,0.1,-1.1,-100.0,-135.0,262012493.25463995
5.0,1.0,58.0,0.1,-1.1,-100.0,-130.0,20019120142445.02
5.0,1.0,58.0,0.1,-1.1,-100.0,-125.0,25548264179.344093
5.0,1.0,58.0,0.1,-1.1,-100.0,-120.0,16097227310566.344
5.0,1.0,58.0,0.1,-1.1,-100.0,-115.0,316321149294.6038
5.0,1.0,58.0,0.1,-1.1,-100.0,-110.0,226399499692.17477
5.0,1.0,58.0,0.1,-1.1,-100.0,-105.0,5739540135.536195
5.0,1.0,58.0,0.1,-1.1,-100.0,-100.0,1582617590.2860992
5.0,1.0,58.0,0.1,-1.1,-100.0,-95.0,2005220126.5243134
5.0,1.0,58.0,0.1,-1.1,-100.0,-90.0,548855162.8555193
5.0,1.0,58.0,0.1,-1.1,-100.0,-85.0,1236258889.8320234
5.0,1.0,58.0,0.1,-1.1,-100.0,-80.0,58115251.82645176
5.0,1.0,58.0,0.1,-1.1,-100.0,-75.0,38683246.972682625
5.0,1.0,58.0,0.1,-1.1,-100.0,-70.0,11107268.839778233
5.0,1.0,58.0,0.1,-1.1,-100.0,-65.0,1911739.0769221352
5.0,1.0,58.0,0.1,-1.1,-100.0,-60.0,662737.715002554
5.0,1.0,58.0,0.1,-1.1,-100.0,-55.0,171636.26812083033
5.0,1.0,58.0,0.1,-1.1,-100.0,-50.0,27131.215539764795
5.0,1.0,58.0,0.1,-1.1,-100.0,-45.0,4623.665497076811
5.0,1.0,58.0,0.1,-1.1,-100.0,-40.0,1353.365532013032
5.0,1.0,58.0,0.1,-1.1,-100.0,-35.0,728.8042852415678
5.0,1.0,58.0,0.1,-1.1,-100.0,-30.0,685.3513682752829
5.0,1.0,58.0,0.1,-1.1,-100.0,-25.0,994.0874414795514
5.0,1.0,58.0,0.1,-1.1,-100.0,-20.0,1922.5732506201582
5.0,1.0,58.0,0.1,-1.1,-100.0,-15.0,4569.376605486821
5.0,1.0,58.0,0.1,-1.1,-100.0,-10.0,12545.233979036013
5.0,1.0,58.0,0.1,-1.1,-100.0,-5.0,36705.40999545362
5.0,1.0,58.0,0.1,-1.1,-100.0,0.0,104571.92103359918
5.0,1.0,58.0,0.1,-1.1,-100.0,5.0,318004.56280418014
5.0,1.0,58.0,0.1,-1.1,-100.0,10.0,1757453.3314455685
5.0,1.0,58.0,0.1,-1.1,-100.0,15.0,17786890.082274023
5.0,1.0,58.0,0.1,-1.1,-100.0,20.0,135655458.78962567
5.0,1.0,58.0,0.1,-1.1,-100.0,25.0,477795699.63909924
5.0,1.0,58.0,0.1,-1.1,-100.0,30.0,726297969.3111029
5.0,1.0,58.0,0.1,-1.1,-100.0,35.0,406700562.3145085
5.0,1.0,58.0,0.1,-1.1,-100.0,40.0,7460495520.459319
5.0,1.0,58.0,0.1,-1.1,-100.0,45.0,594186251698.324
5.0,1.0,58.0,0.1,-1.1,-100.0,50.0,8184046976636.171
5.0,1.0,58.0,0.1,-1.1,-100.0,55.0,539366631354.2329
5.0,1.0,58.0,0.1,-1.1,-100.0,60.0,6824206540.095331
5.0,1.0,58.0,0.1,-1.1,-100.0,65.0,458943907.9283551
5.0,1.0,58.0,0.1,-1.1,-100.0,70.0,1026442219.2990669
5.0,1.0,58.0,0.1,-1.1,-100.0,75.0,729200523.1131428
5.0,1.0,58.0,0.1,-1.1,-100.0,80.0,128322028.4324306
5.0,1.0,58.0,0.1,-1.1,-100.0,85.0,12839333.125246413
5.0,1.0,58.0,0.1,-1.1,-100.0,90.0,1467264.3281614077
5.0,1.0,58.0,0.1,-1.1,-100.0,95.0,477294.32450744207
5.0,1.0,58.0,0.1,-1.1,-100.0,100.0,2736027.1569968183
5.0,1.0,58.0,0.1,-1.1,-100.0,105.0,1588585.3878248394
5.0,1.0,58.0,0.1,-1.1,-100.0,110.0,35694567.84529666
5.0,1.0,58.0,0.1,-1.1,-100.0,115.0,1165385210.3498704
5.0,1.0,58.0,0.1,-1.1,-100.0,120.0,372305718.0463817
5.0,1.0,58.0,0.1,-1.1,-100.0,125.0,175637777.43012363
5.0,1.0,58.0,0.1,-1.1,-100.0,130.0,539528389633.74615
5.0,1.0,58.0,0.1,-1.1,-100.0,135.0,452309376.9388336
5.0,1.0,58.0,0.1,-1.1,-100.0,140.0,2596901.303618639
5.0,1.0,58.0,0.1,-1.1,-100.0,145.0,1678277.8973082965
5.0,1.0,58.0,0.1,-1.1,-100.0,150.0,461886948.07826406
5.0,1.0,58.0,0.1,-1.1,-100.0,155.0,8801670.951656405
5.0,1.0,58.0,0.1,-1.1,-100.0,160.0,33498.820340013954
5.0,1.0,58.0,0.1,-1.1,-100.0,165.0,261034.25990372268
5.0,1.0,58.0,0.1,-1.1,-100.0,170.0,8250574.500936129
5.0,1.0,58.0,0.1,-1.1,-100.0,175.0,21071803.457072597
5.0,1.0,58.0,0.1,-1.1,-100.0,180.0,39326454.894585595
5.0,1.0,58.0,0.1,-1.1,-95.0,-180.0,13287664.976405907
5.0,1.0,58.0,0.1,-1.1,-95.0,-175.0,285219061.1913689
5.0,1.0,58.0,0.1,-1.1,-95.0,-170.0,116925837.47911306
5.0,1.0,58.0,0.1,-1.1,-95.0,-165.0,743685235.5276182
5.0,1.0,58.0,0.1,-1.1,-95.0,-160.0,35755214069.27525
5.0,1.0,58.0,0.1,-1.1,-95.0,-155.0,43653825.67606942
5.0,1.0,58.0,0.1,-1.1,-95.0,-150.0,20966853.892956138
5.0,1.0,58.0,0.1,-1.1,-95.0,-145.0,21753597.99045695
5.0,1.0,58.0,0.1,-1.1,-95.0,-140.0,3464830.4469868196
5.0,1.0,58.0,0.1,-1.1,-95.0,-135.0,2980198.7055438403
5.0,1.0,58.0,0.1,-1.1,-95.0,-130.0,556279872.3328305
5.0,1.0,58.0,0.1,-1.1,-95.0,-125.0,190521808751352.66
5.0,1.0,58.0,0.1,-1.1,-95.0,-120.0,5446051515.901942
5.0,1.0,58.0,0.1,-1.1,-95.0,-115.0,41115581752855.586
5.0,1.0,58.0,0.1,-1.1,-95.0,-110.0,328548606084.0916
5.0,1.0,58.0,0.1,-1.1,-95.0,-105.0,5117406052.540099
5.0,1.0,58.0,0.1,-1.1,-95.0,-100.0,216616101.51146796
5.0,1.0,58.0,0.1,-1.1,-95.0,-95.0,27726090236.919273
5.0,1.0,58.0,0.1,-1.1,-95.0,-90.0,453280886.3491306
5.0,1.0,58.0,0.1,-1.1,-95.0,-85.0,3948643045.207366
5.0,1.0,58.0,0.1,-1.1,-95.0,-80.0,194284538.64007893
5.0,1.0,58.0,0.1,-1.1,-95.0,-75.0,10417530.919702742
5.0,1.0,58.0,0.1,-1.1,-95.0,-70.0,2813100.9479324454
5.0,1.0,58.0,0.1,-1.1,-95.0,-65.0,803421.3807871927
5.0,1.0,58.0,0.1,-1.1,-95.0,-60.0,408434.82802630955
5.0,1.0,58.0,0.1,-1.1,-95.0,-55.0,103624.64313584611
5.0,1.0,58.0,0.1,-1.1,-95.0,-50.0,16318.033230873887
5.0,1.0,58.0,0.1,-1.1,-95.0,-45.0,3290.4469402280715
5.0,1.0,58.0,0.1,-1.1,-95.0,-40.0,1388.6229211675206
5.0,1.0,58.0,0.1,-1.1,-95.0,-35.0,1391.8770963424367
5.0,1.0,58.0,0.1,-1.1,-95.0,-30.0,2992.8039791916735
5.0,1.0,58.0,0.1,-1.1,-95.0,-25.0,9310.324687942986
5.0,1.0,58.0,0.1,-1.1,-95.0,-20.0,32010.952032506768
5.0,1.0,58.0,0.1,-1.1,-95.0,-15.0,104137.81006542486
5.0,1.0,58.0,0.1,-1.1,-95.0,-10.0,278406.6825481014
5.0,1.0,58.0,0.1,-1.1,-95.0,-5.0,558472.800694786
5.0,1.0,58.0,0.1,-1.1,-95.0,0.0,1101795.797160427
5.0,1.0,58.0,0.1,-1.1,-95.0,5.0,5791577.905179312
5.0,1.0,58.0,0.1,-1.1,-95.0,10.0,68052222.80502331
5.0,1.0,58.0,0.1,-1.1,-95.0,15.0,760058717.5609729
5.0,1.0,58.0,0.1,-1.1,-95.0,20.0,2987450063.1286726
5.0,1.0,58.0,0.1,-1.1,-95.0,25.0,1694967981.3043497
5.0,1.0,58.0,0.1,-1.1,-95.0,30.0,986578220.0981249
5.0,1.0,58.0,0.1,-1.1,-95.0,35.0,24714752078.86262
5.0,1.0,58.0,0.1,-1.1,-95.0,40.0,408164019935.1842
5.0,1.0,58.0,0.1,-1.1,-95.0,45.0,299434260485.2942
5.0,1.0,58.0,0.1,-1.1,-95.0,50.0,14132896014.494558
5.0,1.0,58.0,0.1,-1.1,-95.0,55.0,777010632.4601091
5.0,1.0,58.0,0.1,-1.1,-95.0,60.0,2100549738.1392722
5.0,1.0,58.0,0.1,-1.1,-95.0,65.0,2576744315.915679
5.0,1.0,58.0,0.1,-1.1,-95.0,70.0,487694486.83904326
5.0,1.0,58.0,0.1,-1.1,-95.0,75.0,46469413.71501586
5.0,1.0,58.0,0.1,-1.1,-95.0,80.0,5021555.071253485
5.0,1.0,58.0,0.1,-1.1,-95.0,85.0,996869.8470551622
5.0,1.0,58.0,0.1,-1.1,-95.0,90.0,502546.2014352111
5.0,1.0,58.0,0.1,-1.1,-95.0,95.0,2041193.5926957973
5.0,1.0,58.0,0.1,-1.1,-95.0,100.0,66006515.7412917
5.0,1.0,58.0,0.1,-1.1,-95.0,105.0,8463705.02929827
5.0,1.0,58.0,0.1,-1.1,-95.0,110.0,1418229.4319703458
5.0,1.0,58.0,0.1,-1.1,-95.0,115.0,94581839.56798752
5.0,1.0,58.0,0.1,-1.1,-95.0,120.0,1926413703.37182
5.0,1.0,58.0,0.1,-1.1,-95.0,125.0,328960441.14406353
5.0,1.0,58.0,0.1,-1.1,-95.0,130.0,6377433667.6353445
5.0,1.0,58.0,0.1,-1.1,-95.0,135.0,139263171409.80148
5.0,1.0,58.0,0.1,-1.1,-95.0,140.0,434147558.1247482
5.0,1.0,58.0,0.1,-1.1,-95.0,145.0,2285045223.1630764
5.0,1.0,58.0,0.1,-1.1,-95.0,150.0,7400841701.688362
5.0,1.0,58.0,0.1,-1.1,-95.0,155.0,3408332867.1559033
5.0,1.0,58.0,0.1,-1.1,-95.0,160.0,329867.97465150576
5.0,1.0,58.0,0.1,-1.1,-95.0,165.0,145438.32107469696
5.0,1.0,58.0,0.1,-1.1,-95.0,170.0,2649253.498803173
5.0,1.0,58.0,0.1,-1.1,-95.0,175.0,91533515.39481057
5.0,1.0,58.0,0.1,-1.1,-95.0,180.0,13287664.976405814
5.0,1.0,58.0,0.1,-1.1,-90.0,-180.0,32791214.29236417
5.0,1.0,58.0,0.1,-1.1,-90.0,-175.0,547328212.6926038
5.0,1.0,58.0,0.1,-1.1,-90.0,-170.0,157650652.81277752
5.0,1.0,58.0,0.1,-1.1,-90.0,-165.0,248611673.63220036
5.0,1.0,58.0,0.1,-1.1,-90.0,-160.0,3860517514.6869035
5.0,1.0,58.0,0.1,-1.1,-90.0,-155.0,326374775.93597144
5.0,1.0,58.0,0.1,-1.1,-90.0,-150.0,8921961.393015388
5.0,1.0,58.0,0.1,-1.1,-90.0,-145.0,11355282.773984704
5.0,1.0,58.0,0.1,-1.1,-90.0,-140.0,2698827.60915465
5.0,1.0,58.0,0.1,-1.1,-90.0,-135.0,718062.2964642689
5.0,1.0,58.0,0.1,-1.1,-90.0,-130.0,434112.3871499104
5.0,1.0,58.0,0.1,-1.1,-90.0,-125.0,82459160.45754172
5.0,1.0,58.0,0.1,-1.1,-90.0,-120.0,5857966384.035285
5.0,1.0,58.0,0.1,-1.1,-90.0,-115.0,938764143.2695851
5.0,1.0,58.0,0.1,-1.1,-90.0,-110.0,33114052622.892925
5.0,1.0,58.0,0.1,-1.1,-90.0,-105.0,6849440406.830073
5.0,1.0,58.0,0.1,-1.1,-90.0,-100.0,3586820906.0091023
5.0,1.0,58.0,0.1,-1.1,-90.0,-95.0,2361769759.4018855
5.0,1.0,58.0,0.1,-1.1,-90.0,-90.0,313671319380.12494
5.0,1.0,58.0,0.1,-1.1,-90.0,-85.0,909634978.6311655
5.0,1.0,58.0,0.1,-1.1,-90.0,-80.0,392689381.0474642
5.0,1.0,58.0,0.1,-1.1,-90.0,-75.0,6412501.201094098
5.0,1.0,58.0,0.1,-1.1,-90.0,-70.0,957770.1922404148
5.0,1.0,58.0,0.1,-1.1,-90.0,-65.0,420256.96134017
5.0,1.0,58.0,0.1,-1.1,-90.0,-60.0,246785.80106275206
5.0,1.0,58.0,0.1,-1.1,-90.0,-55.0,65257.84452378631
5.0,1.0,58.0,0.1,-1.1,-90.0,-50.0,10989.990350546297
5.0,1.0,58.0,0.1,-1.1,-90.0,-45.0,3548.226617561832
5.0,1.0,58.0,0.1,-1.1,-90.0,-40.0,5847.841467137626
5.0,1.0,58.0,0.1,-1.1,-90.0,-35.0,24808.468015662227
5.0,1.0,58.0,0.1,-1.1,-90.0,-30.0,132650.88203368944
5.0,1.0,58.0,0.1,-1.1,-90.0,-25.0,701048.5419240234
5.0,1.0,58.0,0.1,-1.1,-90.0,-20.0,2805387.043176048
5.0,1.0,58.0,0.1,-1.1,-90.0,-15.0,5875720.940825591
5.0,1.0,58.0,0.1,-1.1,-90.0,-10.0,5507261.758478541
5.0,1.0,58.0,0.1,-1.1,-90.0,-5.0,7000652.886713827
5.0,1.0,58.0,0.1,-1.1,-90.0,0.0,52579912.90424824
5.0,1.0,58.0,0.1,-1.1,-90.0,5.0,775015332.3971614
5.0,1.0,58.0,0.1,-1.1,-90.0,10.0,6737169386.979029
5.0,1.0,58.0,0.1,-1.1,-90.0,15.0,7469269564.354015
5.0,1.0,58.0,0.1,-1.1,-90.0,20.0,1222744963.1514356
5.0,1.0,58.0,0.1,-1.1,-90.0,25.0,6751893850.569454
5.0,1.0,58.0,0.1,-1.1,-90.0,30.0,129763604351.23666
5.0,1.0,58.0,0.1,-1.1,-90.0,35.0,264224544042.08957
5.0,1.0,58.0,0.1,-1.1,-90.0,40.0,26421327558.727524
5.0,1.0,58.0,0.1,-1.1,-90.0,45.0,1562836356.5299678
5.0,1.0,58.0,0.1,-1.1,-90.0,50.0,3678322609.8527102
5.0,1.0,58.0,0.1,-1.1,-90.0,55.0,9447472568.046005
5.0,1.0,58.0,0.1,-1.1,-90.0,60.0,2217404529.1624446
5.0,1.0,58.0,0.1,-1.1,-90.0,65.0,152167742.47920266
5.0,1.0,58.0,0.1,-1.1,-90.0,70.0,10307207.432260001
5.0,1.0,58.0,0.1,-1.1,-90.0,75.0,1198364.900750838
5.0,1.0,58.0,0.1,-1.1,-90.0,80.0,377842.52430748125
5.0,1.0,58.0,0.1,-1.1,-90.0,85.0,193295.66662930883
5.0,1.0,58.0,0.1,-1.1,-90.0,90.0,224530.41284279674
5.0,1.0,58.0,0.1,-1.1,-90.0,95.0,36920201.44805581
5.0,1.0,58.0,0.1,-1.1,-90.0,100.0,1242076744.5163858
5.0,1.0,58.0,0.1,-1.1,-90.0,105.0,13224821.211817738
5.0,1.0,58.0,0.1,-1.1,-90.0,110.0,1259333.4722412333
5.0,1.0,58.0,0.1,-1.1,-90.0,115.0,211424283.36611333
5.0,1.0,58.0,0.1,-1.1,-90.0,120.0,201732843482.41397
5.0,1.0,58.0,0.1,-1.1,-90.0,125.0,174000129077.2015
5.0,1.0,58.0,0.1,-1.1,-90.0,130.0,67007428953.43169
5.0,1.0,58.0,0.1,-1.1,-90.0,135.0,13317846464.295406
5.0,1.0,58.0,0.1,-1.1,-90.0,140.0,229783618575.0285
5.0,1.0,58.0,0.1,-1.1,-90.0,145.0,1.1090108810074765e+21
5.0,1.0,58.0,0.1,-1.1,-90.0,150.0,188632297383.39444
5.0,1.0,58.0,0.1,-1.1,-90.0,155.0,18301551.88501969
5.0,1.0,58.0,0.1,-1.1,-90.0,160.0,166933.59490298893
5.0,1.0,58.0,0.1,-1.1,-90.0,165.0,80584.72707837312
5.0,1.0,58.0,0.1,-1.1,-90.0,170.0,1375488.3975187903
5.0,1.0,58.0,0.1,-1.1,-90.0,175.0,63108502.54116592
5.0,1.0,58.0,0.1,-1.1,-90.0,180.0,32791214.292364925
5.0,1.0,58.0,0.1,-1.1,-85.0,-180.0,235701894.83850834
5.0,1.0,58.0,0.1,-1.1,-85.0,-175.0,54246264.25139963
5.0,1.0,58.0,0.1,-1.1,-85.0,-170.0,18470368755.338314
5.0,1.0,58.0,0.1,-1.1,-85.0,-165.0,403567554.2131655
5.0,1.0,58.0,0.1,-1.1,-85.0,-160.0,694767522.7221723
5.0,1.0,58.0,0.1,-1.1,-85.0,-155.0,1052138178.7112826
5.0,1.0,58.0,0.1,-1.1,-85.0,-150.0,32715018.326349597
5.0,1.0,58.0,0.1,-1.1,-85.0,-145.0,5191404.392554604
5.0,1.0,58.0,0.1,-1.1,-85.0,-140.0,1856266.6519452105
5.0,1.0,58.0,0.1,-1.1,-85.0,-135.0,379417.6407728996
5.0,1.0,58.0,0.1,-1.1,-85.0,-130.0,49225.304361514536
5.0,1.0,58.0,0.1,-1.1,-85.0,-125.0,257182.83168620386
5.0,1.0,58.0,0.1,-1.1,-85.0,-120.0,46422730.32502677
5.0,1.0,58.0,0.1,-1.1,-85.0,-115.0,2176924178.7569957
5.0,1.0,58.0,0.1,-1.1,-85.0,-110.0,4224531831.164037
5.0,1.0,58.0,0.1,-1.1,-85.0,-105.0,43175678668.2102
5.0,1.0,58.0,0.1,-1.1,-85.0,-100.0,34335419042.268913
5.0,1.0,58.0,0.1,-1.1,-85.0,-95.0,1592319289.7082574
5.0,1.0,58.0,0.1,-1.1,-85.0,-90.0,4020742616167.3335
5.0,1.0,58.0,0.1,-1.1,-85.0,-85.0,62937037704.444405
5.0,1.0,58.0,0.1,-1.1,-85.0,-80.0,150651928.55728307
5.0,1.0,58.0,0.1,-1.1,-85.0,-75.0,7329227.899843195
5.0,1.0,58.0,0.1,-1.1,-85.0,-70.0,526991.7239370606
5.0,1.0,58.0,0.1,-1.1,-85.0,-65.0,244424.4703578745
5.0,1.0,58.0,0.1,-1.1,-85.0,-60.0,144752.03756404336
5.0,1.0,58.0,0.1,-1.1,-85.0,-55.0,44362.310993903884
5.0,1.0,58.0,0.1,-1.1,-85.0,-50.0,10587.315684224739
5.0,1.0,58.0,0.1,-1.1,-85.0,-45.0,18368.916571396112
5.0,1.0,58.0,0.1,-1.1,-85.0,-40.0,131406.07238011103
5.0,1.0,58.0,0.1,-1.1,-85.0,-35.0,1309205.8653718266
5.0,1.0,58.0,0.1,-1.1,-85.0,-30.0,13791413.710730167
5.0,1.0,58.0,0.1,-1.1,-85.0,-25.0,86457021.43622573
5.0,1.0,58.0,0.1,-1.1,-85.0,-20.0,126132432.81987853
5.0,1.0,58.0,0.1,-1.1,-85.0,-15.0,43144245.18067365
5.0,1.0,58.0,0.1,-1.1,-85.0,-10.0,155324742.56698188
5.0,1.0,58.0,0.1,-1.1,-85.0,-5.0,1961279303.2888958
5.0,1.0,58.0,0.1,-1.1,-85.0,0.0,14815595541.445833
5.0,1.0,58.0,0.1,-1.1,-85.0,5.0,33427978563.35346
5.0,1.0,58.0,0.1,-1.1,-85.0,10.0,5642629168.712619
5.0,1.0,58.0,0.1,-1.1,-85.0,15.0,5119564126.46552
5.0,1.0,58.0,0.1,-1.1,-85.0,20.0,207939754793.2161
5.0,1.0,58.0,0.1,-1.1,-85.0,25.0,1752903839542.5046
5.0,1.0,58.0,0.1,-1.1,-85.0,30.0,226890981991.63507
5.0,1.0,58.0,0.1,-1.1,-85.0,35.0,5533257821.233051
5.0,1.0,58.0,0.1,-1.1,-85.0,40.0,5254452013.290833
5.0,1.0,58.0,0.1,-1.1,-85.0,45.0,32226238880.03492
5.0,1.0,58.0,0.1,-1.1,-85.0,50.0,12325790280.726717
5.0,1.0,58.0,0.1,-1.1,-85.0,55.0,670067858.2180138
5.0,1.0,58.0,0.1,-1.1,-85.0,60.0,30636549.647939995
5.0,1.0,58.0,0.1,-1.1,-85.0,65.0,2210871.5496478374
5.0,1.0,58.0,0.1,-1.1,-85.0,70.0,335123.5888276839
5.0,1.0,58.0,0.1,-1.1,-85.0,75.0,106805.63068812553
5.0,1.0,58.0,0.1,-1.1,-85.0,80.0,41786.88973122532
5.0,1.0,58.0,0.1,-1.1,-85.0,85.0,25243.18181206677
5.0,1.0,58.0,0.1,-1.1,-85.0,90.0,1256996.5951902848
5.0,1.0,58.0,0.1,-1.1,-85.0,95.0,703538977.1052635
5.0,1.0,58.0,0.1,-1.1,-85.0,100.0,2234259263.859552
5.0,1.0,58.0,0.1,-1.1,-85.0,105.0,5691048.106430229
5.0,1.0,58.0,0.1,-1.1,-85.0,110.0,11656835.147342464
5.0,1.0,58.0,0.1,-1.1,-85.0,115.0,1433406431.73753
5.0,1.0,58.0,0.1,-1.1,-85.0,120.0,91839050697426.28
5.0,1.0,58.0,0.1,-1.1,-85.0,125.0,421562476089.2713
5.0,1.0,58.0,0.1,-1.1,-85.0,130.0,5848708716226.485
5.0,1.0,58.0,0.1,-1.1,-85.0,135.0,24127572967397.047
5.0,1.0,58.0,0.1,-1.1,-85.0,140.0,95301253034173.92
5.0,1.0,58.0,0.1,-1.1,-85.0,145.0,33990321980.156445
5.0,1.0,58.0,0.1,-1.1,-85.0,150.0,444834790331.7949
5.0,1.0,58.0,0.1,-1.1,-85.0,155.0,25877164.289968684
5.0,1.0,58.0,0.1,-1.1,-85.0,160.0,109531.73821391285
5.0,1.0,58.0,0.1,-1.1,-85.0,165.0,46078.55188316053
5.0,1.0,58.0,0.1,-1.1,-85.0,170.0,940727.5990524936
5.0,1.0,58.0,0.1,-1.1,-85.0,175.0,10860605.00651761
5.0,1.0,58.0,0.1,-1.1,-85.0,180.0,235701894.83851394
5.0,1.0,58.0,0.1,-1.1,-80.0,-180.0,216259331.6934218
5.0,1.0,58.0,0.1,-1.1,-80.0,-175.0,24194366.932098445
5.0,1.0,58.0,0.1,-1.1,-80.0,-170.0,22559270789.347515
5.0,1.0,58.0,0.1,-1.1,-80.0,-165.0,1561779344.6068344
5.0,1.0,58.0,0.1,-1.1,-80.0,-160.0,10454268591.74458
5.0,1.0,58.0,0.1,-1.1,-80.0,-155.0,7773325410.345514
5.0,1.0,58.0,0.1,-1.1,-80.0,-150.0,824875807.1296127
5.0,1.0,58.0,0.1,-1.1,-80.0,-145.0,6593349.258331929
5.0,1.0,58.0,0.1,-1.1,-80.0,-140.0,1598875.7654441944
5.0,1.0,58.0,0.1,-1.1,-80.0,-135.0,211363.37212105794
5.0,1.0,58.0,0.1,-1.1,-80.0,-130.0,23393.584607415785
5.0,1.0,58.0,0.1,-1.1,-80.0,-125.0,20865.081914472445
5.0,1.0,58.0,0.1,-1.1,-80.0,-120.0,7805017.109464504
5.0,1.0,58.0,0.1,-1.1,-80.0,-115.0,3638847579.723149
5.0,1.0,58.0,0.1,-1.1,-80.0,-110.0,17891973699.090424
5.0,1.0,58.0,0.1,-1.1,-80.0,-105.0,36835609705783.25
5.0,1.0,58.0,0.1,-1.1,-80.0,-100.0,118326591298.18289
5.0,1.0,58.0,0.1,-1.1,-80.0,-95.0,28993194724.926254
5.0,1.0,58.0,0.1,-1.1,-80.0,-90.0,2431561277309.9575
5.0,1.0,58.0,0.1,-1.1,-80.0,-85.0,2187701418024.8093
5.0,1.0,58.0,0.1,-1.1,-80.0,-80.0,196627896.40429994
5.0,1.0,58.0,0.1,-1.1,-80.0,-75.0,5273915.087313475
5.0,1.0,58.0,0.1,-1.1,-80.0,-70.0,471006.21755259705
5.0,1.0,58.0,0.1,-1.1,-80.0,-65.0,165476.86660137685
5.0,1.0,58.0,0.1,-1.1,-80.0,-60.0,85700.11680180016
5.0,1.0,58.0,0.1,-1.1,-80.0,-55.0,33187.43241175119
5.0,1.0,58.0,0.1,-1.1,-80.0,-50.0,16347.268467449332
5.0,1.0,58.0,0.1,-1.1,-80.0,-45.0,82915.60858727932
5.0,1.0,58.0,0.1,-1.1,-80.0,-40.0,892235.6039972054
5.0,1.0,58.0,0.1,-1.1,-80.0,-35.0,10473475.024644507
5.0,1.0,58.0,0.1,-1.1,-80.0,-30.0,69109572.02442873
5.0,1.0,58.0,0.1,-1.1,-80.0,-25.0,90328744.72735314
5.0,1.0,58.0,0.1,-1.1,-80.0,-20.0,77494757.57345499
5.0,1.0,58.0,0.1,-1.1,-80.0,-15.0,6170874272.753553
5.0,1.0,58.0,0.1,-1.1,-80.0,-10.0,6368531164782.006
5.0,1.0,58.0,0.1,-1.1,-80.0,-5.0,447507457295466.94
5.0,1.0,58.0,0.1,-1.1,-80.0,0.0,312356965176.6136
5.0,1.0,58.0,0.1,-1.1,-80.0,5.0,4983590509.615257
5.0,1.0,58.0,0.1,-1.1,-80.0,10.0,313409234518.1721
