R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-1.8,-100.0,40.0,176866110406.58698
5.0,1.0,58.0,-0.9,-1.8,-100.0,45.0,3562243949469.391
5.0,1.0,58.0,-0.9,-1.8,-100.0,50.0,1050201158378.416
5.0,1.0,58.0,-0.9,-1.8,-100.0,55.0,643728078247.0507
5.0,1.0,58.0,-0.9,-1.8,-100.0,60.0,84778318878.55913
5.0,1.0,58.0,-0.9,-1.8,-100.0,65.0,14779267810356.594
5.0,1.0,58.0,-0.9,-1.8,-100.0,70.0,994937313990.65
5.0,1.0,58.0,-0.9,-1.8,-100.0,75.0,2499655478.54071
5.0,1.0,58.0,-0.9,-1.8,-100.0,80.0,1605452290.1725414
5.0,1.0,58.0,-0.9,-1.8,-100.0,85.0,601502075790.6221
5.0,1.0,58.0,-0.9,-1.8,-100.0,90.0,2402591302019.83
5.0,1.0,58.0,-0.9,-1.8,-100.0,95.0,7440166505.587545
5.0,1.0,58.0,-0.9,-1.8,-100.0,100.0,92640491.18649323
5.0,1.0,58.0,-0.9,-1.8,-100.0,105.0,9034287.33904069
5.0,1.0,58.0,-0.9,-1.8,-100.0,110.0,97829362.07358655
5.0,1.0,58.0,-0.9,-1.8,-100.0,115.0,845014970.7870749
5.0,1.0,58.0,-0.9,-1.8,-100.0,120.0,810509507180.4716
5.0,1.0,58.0,-0.9,-1.8,-100.0,125.0,5338233132.224359
5.0,1.0,58.0,-0.9,-1.8,-100.0,130.0,12251958247.229795
5.0,1.0,58.0,-0.9,-1.8,-100.0,135.0,435260092.1674931
5.0,1.0,58.0,-0.9,-1.8,-100.0,140.0,3055831.3618705706
5.0,1.0,58.0,-0.9,-1.8,-100.0,145.0,1311524.8247930235
5.0,1.0,58.0,-0.9,-1.8,-100.0,150.0,25589021.365998033
5.0,1.0,58.0,-0.9,-1.8,-100.0,155.0,1003714.63314319
5.0,1.0,58.0,-0.9,-1.8,-100.0,160.0,5327.413316575104
5.0,1.0,58.0,-0.9,-1.8,-100.0,165.0,439.9216398820447
5.0,1.0,58.0,-0.9,-1.8,-100.0,170.0,1968.8890300462497
5.0,1.0,58.0,-0.9,-1.8,-100.0,175.0,5075.801019460278
5.0,1.0,58.0,-0.9,-1.8,-100.0,180.0,11944.362777990733
5.0,1.0,58.0,-0.9,-1.8,-95.0,-180.0,11770.012697422135
5.0,1.0,58.0,-0.9,-1.8,-95.0,-175.0,25915.026097190996
5.0,1.0,58.0,-0.9,-1.8,-95.0,-170.0,40340.13732165369
5.0,1.0,58.0,-0.9,-1.8,-95.0,-165.0,87849.47886802269
5.0,1.0,58.0,-0.9,-1.8,-95.0,-160.0,91284.61218694532
5.0,1.0,58.0,-0.9,-1.8,-95.0,-155.0,32828.02980077632
5.0,1.0,58.0,-0.9,-1.8,-95.0,-150.0,12946.19113566291
5.0,1.0,58.0,-0.9,-1.8,-95.0,-145.0,5553.286005198235
5.0,1.0,58.0,-0.9,-1.8,-95.0,-140.0,26151.114760936034
5.0,1.0,58.0,-0.9,-1.8,-95.0,-135.0,467366.70212495094
5.0,1.0,58.0,-0.9,-1.8,-95.0,-130.0,142349808.22927266
5.0,1.0,58.0,-0.9,-1.8,-95.0,-125.0,16597859475.54428
5.0,1.0,58.0,-0.9,-1.8,-95.0,-120.0,26740026962.600998
5.0,1.0,58.0,-0.9,-1.8,-95.0,-115.0,1.1336884852192269e+17
5.0,1.0,58.0,-0.9,-1.8,-95.0,-110.0,16279353671.709133
5.0,1.0,58.0,-0.9,-1.8,-95.0,-105.0,134743583.46611187
5.0,1.0,58.0,-0.9,-1.8,-95.0,-100.0,1085948948.628304
5.0,1.0,58.0,-0.9,-1.8,-95.0,-95.0,22600987643.44252
5.0,1.0,58.0,-0.9,-1.8,-95.0,-90.0,2468957816.9505596
5.0,1.0,58.0,-0.9,-1.8,-95.0,-85.0,114485189.76604201
5.0,1.0,58.0,-0.9,-1.8,-95.0,-80.0,189424327.27144018
5.0,1.0,58.0,-0.9,-1.8,-95.0,-75.0,97106389.50521374
5.0,1.0,58.0,-0.9,-1.8,-95.0,-70.0,17748345.53086843
5.0,1.0,58.0,-0.9,-1.8,-95.0,-65.0,38112625.90435789
5.0,1.0,58.0,-0.9,-1.8,-95.0,-60.0,14784303.585815087
5.0,1.0,58.0,-0.9,-1.8,-95.0,-55.0,945264.5743545679
5.0,1.0,58.0,-0.9,-1.8,-95.0,-50.0,50681.738174329286
5.0,1.0,58.0,-0.9,-1.8,-95.0,-45.0,4578.148067546534
5.0,1.0,58.0,-0.9,-1.8,-95.0,-40.0,1653.4244910250325
5.0,1.0,58.0,-0.9,-1.8,-95.0,-35.0,3505.2028452014633
5.0,1.0,58.0,-0.9,-1.8,-95.0,-30.0,17047.974644747163
5.0,1.0,58.0,-0.9,-1.8,-95.0,-25.0,118474.22599251434
5.0,1.0,58.0,-0.9,-1.8,-95.0,-20.0,1027243.7476563075
5.0,1.0,58.0,-0.9,-1.8,-95.0,-15.0,9627114.23128252
5.0,1.0,58.0,-0.9,-1.8,-95.0,-10.0,67865626.14472462
5.0,1.0,58.0,-0.9,-1.8,-95.0,-5.0,375589444.8069718
5.0,1.0,58.0,-0.9,-1.8,-95.0,0.0,894809434.8606683
5.0,1.0,58.0,-0.9,-1.8,-95.0,5.0,1519947338.5479386
5.0,1.0,58.0,-0.9,-1.8,-95.0,10.0,280649262161.0399
5.0,1.0,58.0,-0.9,-1.8,-95.0,15.0,2221942631575.582
5.0,1.0,58.0,-0.9,-1.8,-95.0,20.0,66538641838.16549
5.0,1.0,58.0,-0.9,-1.8,-95.0,25.0,22025909739.070396
5.0,1.0,58.0,-0.9,-1.8,-95.0,30.0,12755106872.116957
5.0,1.0,58.0,-0.9,-1.8,-95.0,35.0,651319912203.5714
5.0,1.0,58.0,-0.9,-1.8,-95.0,40.0,4.2751842385080105e+18
5.0,1.0,58.0,-0.9,-1.8,-95.0,45.0,943482049484.1077
5.0,1.0,58.0,-0.9,-1.8,-95.0,50.0,21969992978.51943
5.0,1.0,58.0,-0.9,-1.8,-95.0,55.0,94673310794.43352
5.0,1.0,58.0,-0.9,-1.8,-95.0,60.0,14954305028.158894
5.0,1.0,58.0,-0.9,-1.8,-95.0,65.0,1.6025436394806346e+16
5.0,1.0,58.0,-0.9,-1.8,-95.0,70.0,884465380524.5115
5.0,1.0,58.0,-0.9,-1.8,-95.0,75.0,37044266495.039825
5.0,1.0,58.0,-0.9,-1.8,-95.0,80.0,89338189416208.28
5.0,1.0,58.0,-0.9,-1.8,-95.0,85.0,12840519865392.17
5.0,1.0,58.0,-0.9,-1.8,-95.0,90.0,7259681280.402925
5.0,1.0,58.0,-0.9,-1.8,-95.0,95.0,88406138.0960822
5.0,1.0,58.0,-0.9,-1.8,-95.0,100.0,7409070540.832518
5.0,1.0,58.0,-0.9,-1.8,-95.0,105.0,45676086.815301
5.0,1.0,58.0,-0.9,-1.8,-95.0,110.0,4456689.325402404
5.0,1.0,58.0,-0.9,-1.8,-95.0,115.0,29389632327.061558
5.0,1.0,58.0,-0.9,-1.8,-95.0,120.0,3631075145912.773
5.0,1.0,58.0,-0.9,-1.8,-95.0,125.0,3158510861.278066
5.0,1.0,58.0,-0.9,-1.8,-95.0,130.0,24567156345.72864
5.0,1.0,58.0,-0.9,-1.8,-95.0,135.0,2163281254109.6782
5.0,1.0,58.0,-0.9,-1.8,-95.0,140.0,283141801.8529227
5.0,1.0,58.0,-0.9,-1.8,-95.0,145.0,2542548386.99856
5.0,1.0,58.0,-0.9,-1.8,-95.0,150.0,37381539.11390515
5.0,1.0,58.0,-0.9,-1.8,-95.0,155.0,8641860.089885583
5.0,1.0,58.0,-0.9,-1.8,-95.0,160.0,40906.51234041523
5.0,1.0,58.0,-0.9,-1.8,-95.0,165.0,708.6481980627466
5.0,1.0,58.0,-0.9,-1.8,-95.0,170.0,1263.217881997875
5.0,1.0,58.0,-0.9,-1.8,-95.0,175.0,4484.908690934082
5.0,1.0,58.0,-0.9,-1.8,-95.0,180.0,11770.012697422058
5.0,1.0,58.0,-0.9,-1.8,-90.0,-180.0,10714.443228097625
5.0,1.0,58.0,-0.9,-1.8,-90.0,-175.0,32176.063150499886
5.0,1.0,58.0,-0.9,-1.8,-90.0,-170.0,53587.6207522114
5.0,1.0,58.0,-0.9,-1.8,-90.0,-165.0,114749.79325379494
5.0,1.0,58.0,-0.9,-1.8,-90.0,-160.0,289842.34093860583
5.0,1.0,58.0,-0.9,-1.8,-90.0,-155.0,122567.33029956184
5.0,1.0,58.0,-0.9,-1.8,-90.0,-150.0,32463.10489761235
5.0,1.0,58.0,-0.9,-1.8,-90.0,-145.0,10424.542492805183
5.0,1.0,58.0,-0.9,-1.8,-90.0,-140.0,3627.4124899201465
5.0,1.0,58.0,-0.9,-1.8,-90.0,-135.0,12768.724744107756
5.0,1.0,58.0,-0.9,-1.8,-90.0,-130.0,292758.2690608099
5.0,1.0,58.0,-0.9,-1.8,-90.0,-125.0,38450374.26022225
5.0,1.0,58.0,-0.9,-1.8,-90.0,-120.0,390403384.49269617
5.0,1.0,58.0,-0.9,-1.8,-90.0,-115.0,7202082294.479768
5.0,1.0,58.0,-0.9,-1.8,-90.0,-110.0,176721123680.5675
5.0,1.0,58.0,-0.9,-1.8,-90.0,-105.0,400454475.5541641
5.0,1.0,58.0,-0.9,-1.8,-90.0,-100.0,161338799.9686348
5.0,1.0,58.0,-0.9,-1.8,-90.0,-95.0,691561591.3116696
5.0,1.0,58.0,-0.9,-1.8,-90.0,-90.0,824126033.5652443
5.0,1.0,58.0,-0.9,-1.8,-90.0,-85.0,67259454.65386012
5.0,1.0,58.0,-0.9,-1.8,-90.0,-80.0,54931321.047070876
5.0,1.0,58.0,-0.9,-1.8,-90.0,-75.0,17253323.357112203
5.0,1.0,58.0,-0.9,-1.8,-90.0,-70.0,8335352.488351748
5.0,1.0,58.0,-0.9,-1.8,-90.0,-65.0,23939280.880307604
5.0,1.0,58.0,-0.9,-1.8,-90.0,-60.0,6913061.322026809
5.0,1.0,58.0,-0.9,-1.8,-90.0,-55.0,442290.1980074442
5.0,1.0,58.0,-0.9,-1.8,-90.0,-50.0,27050.148499015562
5.0,1.0,58.0,-0.9,-1.8,-90.0,-45.0,4759.089358437093
5.0,1.0,58.0,-0.9,-1.8,-90.0,-40.0,12511.82566600262
5.0,1.0,58.0,-0.9,-1.8,-90.0,-35.0,97253.3845053505
5.0,1.0,58.0,-0.9,-1.8,-90.0,-30.0,1135614.8822212522
5.0,1.0,58.0,-0.9,-1.8,-90.0,-25.0,18120050.883958045
5.0,1.0,58.0,-0.9,-1.8,-90.0,-20.0,272050530.02819335
5.0,1.0,58.0,-0.9,-1.8,-90.0,-15.0,1175585532.5337422
5.0,1.0,58.0,-0.9,-1.8,-90.0,-10.0,2199321847.545723
5.0,1.0,58.0,-0.9,-1.8,-90.0,-5.0,28230572586.57248
5.0,1.0,58.0,-0.9,-1.8,-90.0,0.0,801421571.1880256
5.0,1.0,58.0,-0.9,-1.8,-90.0,5.0,51072355142.7666
5.0,1.0,58.0,-0.9,-1.8,-90.0,10.0,890284459328.8763
5.0,1.0,58.0,-0.9,-1.8,-90.0,15.0,23348252243.310947
5.0,1.0,58.0,-0.9,-1.8,-90.0,20.0,12274537031.084194
5.0,1.0,58.0,-0.9,-1.8,-90.0,25.0,28973191133.986485
5.0,1.0,58.0,-0.9,-1.8,-90.0,30.0,751629557905.6696
5.0,1.0,58.0,-0.9,-1.8,-90.0,35.0,76702866318921.53
5.0,1.0,58.0,-0.9,-1.8,-90.0,40.0,471307850299.88434
5.0,1.0,58.0,-0.9,-1.8,-90.0,45.0,170352922349.16916
5.0,1.0,58.0,-0.9,-1.8,-90.0,50.0,4116050561.2452374
5.0,1.0,58.0,-0.9,-1.8,-90.0,55.0,3615896337.17344
5.0,1.0,58.0,-0.9,-1.8,-90.0,60.0,4791952023646.998
5.0,1.0,58.0,-0.9,-1.8,-90.0,65.0,713796156595.7513
5.0,1.0,58.0,-0.9,-1.8,-90.0,70.0,3215737308.792456
5.0,1.0,58.0,-0.9,-1.8,-90.0,75.0,5082259249.504985
5.0,1.0,58.0,-0.9,-1.8,-90.0,80.0,539349354.3954574
5.0,1.0,58.0,-0.9,-1.8,-90.0,85.0,24043430.13972024
5.0,1.0,58.0,-0.9,-1.8,-90.0,90.0,2657605.9461767194
5.0,1.0,58.0,-0.9,-1.8,-90.0,95.0,7267214084.483795
5.0,1.0,58.0,-0.9,-1.8,-90.0,100.0,2391490621561.47
5.0,1.0,58.0,-0.9,-1.8,-90.0,105.0,45588292.44406256
5.0,1.0,58.0,-0.9,-1.8,-90.0,110.0,7620573.87756128
5.0,1.0,58.0,-0.9,-1.8,-90.0,115.0,13872317739.081831
5.0,1.0,58.0,-0.9,-1.8,-90.0,120.0,11256653329746.287
5.0,1.0,58.0,-0.9,-1.8,-90.0,125.0,5274906420.406345
5.0,1.0,58.0,-0.9,-1.8,-90.0,130.0,3046382973.6028123
5.0,1.0,58.0,-0.9,-1.8,-90.0,135.0,736417390237.2638
5.0,1.0,58.0,-0.9,-1.8,-90.0,140.0,6239097833.909462
5.0,1.0,58.0,-0.9,-1.8,-90.0,145.0,2251836167637.9946
5.0,1.0,58.0,-0.9,-1.8,-90.0,150.0,1617435437.3210983
5.0,1.0,58.0,-0.9,-1.8,-90.0,155.0,2548334.8318960327
5.0,1.0,58.0,-0.9,-1.8,-90.0,160.0,32269.4386223824
5.0,1.0,58.0,-0.9,-1.8,-90.0,165.0,1210.9515981261718
5.0,1.0,58.0,-0.9,-1.8,-90.0,170.0,884.0669713294409
5.0,1.0,58.0,-0.9,-1.8,-90.0,175.0,3687.829769968873
5.0,1.0,58.0,-0.9,-1.8,-90.0,180.0,10714.443228097562
5.0,1.0,58.0,-0.9,-1.8,-85.0,-180.0,9980.515998771438
5.0,1.0,58.0,-0.9,-1.8,-85.0,-175.0,33334.87312766642
5.0,1.0,58.0,-0.9,-1.8,-85.0,-170.0,84654.85346814741
5.0,1.0,58.0,-0.9,-1.8,-85.0,-165.0,132230.4649031302
5.0,1.0,58.0,-0.9,-1.8,-85.0,-160.0,667265.8680720994
5.0,1.0,58.0,-0.9,-1.8,-85.0,-155.0,776151.2978628179
5.0,1.0,58.0,-0.9,-1.8,-85.0,-150.0,127059.64235185295
5.0,1.0,58.0,-0.9,-1.8,-85.0,-145.0,31778.122683345613
5.0,1.0,58.0,-0.9,-1.8,-85.0,-140.0,7729.415367081092
5.0,1.0,58.0,-0.9,-1.8,-85.0,-135.0,2342.3166531799598
5.0,1.0,58.0,-0.9,-1.8,-85.0,-130.0,7435.045575692109
5.0,1.0,58.0,-0.9,-1.8,-85.0,-125.0,160597.89479401842
5.0,1.0,58.0,-0.9,-1.8,-85.0,-120.0,6153303.618855484
5.0,1.0,58.0,-0.9,-1.8,-85.0,-115.0,22001455.145540908
5.0,1.0,58.0,-0.9,-1.8,-85.0,-110.0,1781965091.638252
5.0,1.0,58.0,-0.9,-1.8,-85.0,-105.0,1916440398.37389
5.0,1.0,58.0,-0.9,-1.8,-85.0,-100.0,560512268.6169882
5.0,1.0,58.0,-0.9,-1.8,-85.0,-95.0,288073481.835554
5.0,1.0,58.0,-0.9,-1.8,-85.0,-90.0,2585623366.1894503
5.0,1.0,58.0,-0.9,-1.8,-85.0,-85.0,169830033.40390474
5.0,1.0,58.0,-0.9,-1.8,-85.0,-80.0,26039510.54361155
5.0,1.0,58.0,-0.9,-1.8,-85.0,-75.0,6294441.813575605
5.0,1.0,58.0,-0.9,-1.8,-85.0,-70.0,4571450.218220078
5.0,1.0,58.0,-0.9,-1.8,-85.0,-65.0,11051442.280003022
5.0,1.0,58.0,-0.9,-1.8,-85.0,-60.0,2844379.941041328
5.0,1.0,58.0,-0.9,-1.8,-85.0,-55.0,205622.92870223304
5.0,1.0,58.0,-0.9,-1.8,-85.0,-50.0,16619.951922877157
5.0,1.0,58.0,-0.9,-1.8,-85.0,-45.0,14920.543131234414
5.0,1.0,58.0,-0.9,-1.8,-85.0,-40.0,123068.82722979638
5.0,1.0,58.0,-0.9,-1.8,-85.0,-35.0,1663693.559977705
5.0,1.0,58.0,-0.9,-1.8,-85.0,-30.0,28837223.87976877
5.0,1.0,58.0,-0.9,-1.8,-85.0,-25.0,334111973.2311094
5.0,1.0,58.0,-0.9,-1.8,-85.0,-20.0,587548753.6796839
5.0,1.0,58.0,-0.9,-1.8,-85.0,-15.0,1007398463.6573348
5.0,1.0,58.0,-0.9,-1.8,-85.0,-10.0,189524812519.92325
5.0,1.0,58.0,-0.9,-1.8,-85.0,-5.0,6419036624.265904
5.0,1.0,58.0,-0.9,-1.8,-85.0,0.0,65694400397.31193
5.0,1.0,58.0,-0.9,-1.8,-85.0,5.0,2509721279361.7026
5.0,1.0,58.0,-0.9,-1.8,-85.0,10.0,852523293257.9789
5.0,1.0,58.0,-0.9,-1.8,-85.0,15.0,2181633086.674052
5.0,1.0,58.0,-0.9,-1.8,-85.0,20.0,211235538165.7526
5.0,1.0,58.0,-0.9,-1.8,-85.0,25.0,61798084498.02445
5.0,1.0,58.0,-0.9,-1.8,-85.0,30.0,54551806068143.76
5.0,1.0,58.0,-0.9,-1.8,-85.0,35.0,13843260824823.836
5.0,1.0,58.0,-0.9,-1.8,-85.0,40.0,1042416547279.7972
5.0,1.0,58.0,-0.9,-1.8,-85.0,45.0,3747687233.4038982
5.0,1.0,58.0,-0.9,-1.8,-85.0,50.0,1061974535.0734804
5.0,1.0,58.0,-0.9,-1.8,-85.0,55.0,31545025188.91196
5.0,1.0,58.0,-0.9,-1.8,-85.0,60.0,17391790154.61885
5.0,1.0,58.0,-0.9,-1.8,-85.0,65.0,119552260.35222456
5.0,1.0,58.0,-0.9,-1.8,-85.0,70.0,21417608.70968975
5.0,1.0,58.0,-0.9,-1.8,-85.0,75.0,2816620.1308101793
5.0,1.0,58.0,-0.9,-1.8,-85.0,80.0,336114.37143310945
5.0,1.0,58.0,-0.9,-1.8,-85.0,85.0,91436.18298221909
5.0,1.0,58.0,-0.9,-1.8,-85.0,90.0,24095401.769888513
5.0,1.0,58.0,-0.9,-1.8,-85.0,95.0,12970402088684.143
5.0,1.0,58.0,-0.9,-1.8,-85.0,100.0,602061771563.4421
5.0,1.0,58.0,-0.9,-1.8,-85.0,105.0,33359314.696611684
5.0,1.0,58.0,-0.9,-1.8,-85.0,110.0,195422135.11785802
5.0,1.0,58.0,-0.9,-1.8,-85.0,115.0,177485383770.7682
5.0,1.0,58.0,-0.9,-1.8,-85.0,120.0,68131190602500.17
5.0,1.0,58.0,-0.9,-1.8,-85.0,125.0,39277702946.04521
5.0,1.0,58.0,-0.9,-1.8,-85.0,130.0,5478035209323.381
5.0,1.0,58.0,-0.9,-1.8,-85.0,135.0,256906887113.5018
5.0,1.0,58.0,-0.9,-1.8,-85.0,140.0,76627223254.96144
5.0,1.0,58.0,-0.9,-1.8,-85.0,145.0,561151472.075971
5.0,1.0,58.0,-0.9,-1.8,-85.0,150.0,253654042.2968888
5.0,1.0,58.0,-0.9,-1.8,-85.0,155.0,2149852.4299784265
5.0,1.0,58.0,-0.9,-1.8,-85.0,160.0,37612.89919967618
5.0,1.0,58.0,-0.9,-1.8,-85.0,165.0,3286.775888322437
5.0,1.0,58.0,-0.9,-1.8,-85.0,170.0,1134.3412255363985
5.0,1.0,58.0,-0.9,-1.8,-85.0,175.0,2984.1357946236717
5.0,1.0,58.0,-0.9,-1.8,-85.0,180.0,9980.515998771381
5.0,1.0,58.0,-0.9,-1.8,-80.0,-180.0,9742.26125753314
5.0,1.0,58.0,-0.9,-1.8,-80.0,-175.0,31316.929948397923
5.0,1.0,58.0,-0.9,-1.8,-80.0,-170.0,122166.7407774522
5.0,1.0,58.0,-0.9,-1.8,-80.0,-165.0,205096.65985428117
5.0,1.0,58.0,-0.9,-1.8,-80.0,-160.0,768950.0083443627
5.0,1.0,58.0,-0.9,-1.8,-80.0,-155.0,4591023.033093851
5.0,1.0,58.0,-0.9,-1.8,-80.0,-150.0,1128488.8982541536
5.0,1.0,58.0,-0.9,-1.8,-80.0,-145.0,122298.54317233445
5.0,1.0,58.0,-0.9,-1.8,-80.0,-140.0,26885.008659761315
5.0,1.0,58.0,-0.9,-1.8,-80.0,-135.0,5012.144736897624
5.0,1.0,58.0,-0.9,-1.8,-80.0,-130.0,1518.1391144593401
5.0,1.0,58.0,-0.9,-1.8,-80.0,-125.0,11977.885394133893
5.0,1.0,58.0,-0.9,-1.8,-80.0,-120.0,781894.8700212552
5.0,1.0,58.0,-0.9,-1.8,-80.0,-115.0,37141272.084613375
5.0,1.0,58.0,-0.9,-1.8,-80.0,-110.0,205193916.7889925
5.0,1.0,58.0,-0.9,-1.8,-80.0,-105.0,1001286937655.929
5.0,1.0,58.0,-0.9,-1.8,-80.0,-100.0,2213821613.4946604
5.0,1.0,58.0,-0.9,-1.8,-80.0,-95.0,551950691.996441
5.0,1.0,58.0,-0.9,-1.8,-80.0,-90.0,7266831226.168074
5.0,1.0,58.0,-0.9,-1.8,-80.0,-85.0,1159065702.218177
5.0,1.0,58.0,-0.9,-1.8,-80.0,-80.0,15016092.949565077
5.0,1.0,58.0,-0.9,-1.8,-80.0,-75.0,3898947.4359769337
5.0,1.0,58.0,-0.9,-1.8,-80.0,-70.0,2276189.4443211546
5.0,1.0,58.0,-0.9,-1.8,-80.0,-65.0,4183439.2681684173
5.0,1.0,58.0,-0.9,-1.8,-80.0,-60.0,1102525.1578857703
5.0,1.0,58.0,-0.9,-1.8,-80.0,-55.0,97386.8695549659
5.0,1.0,58.0,-0.9,-1.8,-80.0,-50.0,11584.254582831847
5.0,1.0,58.0,-0.9,-1.8,-80.0,-45.0,20561.943940027453
5.0,1.0,58.0,-0.9,-1.8,-80.0,-40.0,149394.68029006643
5.0,1.0,58.0,-0.9,-1.8,-80.0,-35.0,1136998.5031940418
5.0,1.0,58.0,-0.9,-1.8,-80.0,-30.0,5219537.479829635
5.0,1.0,58.0,-0.9,-1.8,-80.0,-25.0,7662399.552659402
5.0,1.0,58.0,-0.9,-1.8,-80.0,-20.0,22950264.629348196
5.0,1.0,58.0,-0.9,-1.8,-80.0,-15.0,2000353760.7461576
5.0,1.0,58.0,-0.9,-1.8,-80.0,-10.0,3087148344.2923713
5.0,1.0,58.0,-0.9,-1.8,-80.0,-5.0,1125071465.65433
5.0,1.0,58.0,-0.9,-1.8,-80.0,0.0,49336982286.39321
5.0,1.0,58.0,-0.9,-1.8,-80.0,5.0,6.748888291447434e+16
5.0,1.0,58.0,-0.9,-1.8,-80.0,10.0,6232546447.645041
5.0,1.0,58.0,-0.9,-1.8,-80.0,15.0,2779052083.812166
5.0,1.0,58.0,-0.9,-1.8,-80.0,20.0,5691568691.538511
5.0,1.0,58.0,-0.9,-1.8,-80.0,25.0,126627385243808.6
5.0,1.0,58.0,-0.9,-1.8,-80.0,30.0,346401313693882.25
5.0,1.0,58.0,-0.9,-1.8,-80.0,35.0,1241653324229.6482
5.0,1.0,58.0,-0.9,-1.8,-80.0,40.0,8693388181.682768
5.0,1.0,58.0,-0.9,-1.8,-80.0,45.0,227325828.9619254
5.0,1.0,58.0,-0.9,-1.8,-80.0,50.0,3694840129.322331
5.0,1.0,58.0,-0.9,-1.8,-80.0,55.0,1594311458.1183064
5.0,1.0,58.0,-0.9,-1.8,-80.0,60.0,17615703.717577774
5.0,1.0,58.0,-0.9,-1.8,-80.0,65.0,893925.8956738976
5.0,1.0,58.0,-0.9,-1.8,-80.0,70.0,112035.9378624034
5.0,1.0,58.0,-0.9,-1.8,-80.0,75.0,18380.15669730096
5.0,1.0,58.0,-0.9,-1.8,-80.0,80.0,7268.4841486095465
5.0,1.0,58.0,-0.9,-1.8,-80.0,85.0,336714.1549050766
5.0,1.0,58.0,-0.9,-1.8,-80.0,90.0,541765269.867989
5.0,1.0,58.0,-0.9,-1.8,-80.0,95.0,91307162764163.55
5.0,1.0,58.0,-0.9,-1.8,-80.0,100.0,1608422191.4765353
5.0,1.0,58.0,-0.9,-1.8,-80.0,105.0,677858920.5589918
5.0,1.0,58.0,-0.9,-1.8,-80.0,110.0,7546632343.028818
5.0,1.0,58.0,-0.9,-1.8,-80.0,115.0,98170802582178.75
5.0,1.0,58.0,-0.9,-1.8,-80.0,120.0,26401082078.54649
5.0,1.0,58.0,-0.9,-1.8,-80.0,125.0,2282974697672142.0
5.0,1.0,58.0,-0.9,-1.8,-80.0,130.0,6.862164768531033e+19
5.0,1.0,58.0,-0.9,-1.8,-80.0,135.0,2.660149235336609e+16
5.0,1.0,58.0,-0.9,-1.8,-80.0,140.0,2299522638480.254
5.0,1.0,58.0,-0.9,-1.8,-80.0,145.0,838859507260318.2
5.0,1.0,58.0,-0.9,-1.8,-80.0,150.0,888661402.427356
5.0,1.0,58.0,-0.9,-1.8,-80.0,155.0,16449340.432082618
5.0,1.0,58.0,-0.9,-1.8,-80.0,160.0,578550.5319432644
5.0,1.0,58.0,-0.9,-1.8,-80.0,165.0,160272.21561639942
5.0,1.0,58.0,-0.9,-1.8,-80.0,170.0,18071.40440950776
5.0,1.0,58.0,-0.9,-1.8,-80.0,175.0,3892.4149554967184
5.0,1.0,58.0,-0.9,-1.8,-80.0,180.0,9742.261257533097
5.0,1.0,58.0,-0.9,-1.8,-75.0,-180.0,10827.362968765388
5.0,1.0,58.0,-0.9,-1.8,-75.0,-175.0,34817.03422512596
5.0,1.0,58.0,-0.9,-1.8,-75.0,-170.0,128342.76755879572
5.0,1.0,58.0,-0.9,-1.8,-75.0,-165.0,438895.13471041416
5.0,1.0,58.0,-0.9,-1.8,-75.0,-160.0,653260.7863535339
5.0,1.0,58.0,-0.9,-1.8,-75.0,-155.0,9251560.590871958
5.0,1.0,58.0,-0.9,-1.8,-75.0,-150.0,14711451.069146108
5.0,1.0,58.0,-0.9,-1.8,-75.0,-145.0,881825.0625921215
5.0,1.0,58.0,-0.9,-1.8,-75.0,-140.0,111170.80128652636
5.0,1.0,58.0,-0.9,-1.8,-75.0,-135.0,16998.35936681894
5.0,1.0,58.0,-0.9,-1.8,-75.0,-130.0,2594.194239377089
5.0,1.0,58.0,-0.9,-1.8,-75.0,-125.0,1441.6615004943458
5.0,1.0,58.0,-0.9,-1.8,-75.0,-120.0,65277.57699167102
5.0,1.0,58.0,-0.9,-1.8,-75.0,-115.0,7366761.757678009
5.0,1.0,58.0,-0.9,-1.8,-75.0,-110.0,39716546.62872707
5.0,1.0,58.0,-0.9,-1.8,-75.0,-105.0,15495936087.718115
5.0,1.0,58.0,-0.9,-1.8,-75.0,-100.0,1113137412607.7825
5.0,1.0,58.0,-0.9,-1.8,-75.0,-95.0,360453121.8145714
5.0,1.0,58.0,-0.9,-1.8,-75.0,-90.0,3076093227.610172
5.0,1.0,58.0,-0.9,-1.8,-75.0,-85.0,14283879512.90402
5.0,1.0,58.0,-0.9,-1.8,-75.0,-80.0,39808411.08852367
5.0,1.0,58.0,-0.9,-1.8,-75.0,-75.0,2204033.438124711
5.0,1.0,58.0,-0.9,-1.8,-75.0,-70.0,1089068.1066829674
5.0,1.0,58.0,-0.9,-1.8,-75.0,-65.0,1451695.9456182774
5.0,1.0,58.0,-0.9,-1.8,-75.0,-60.0,424482.0698201212
5.0,1.0,58.0,-0.9,-1.8,-75.0,-55.0,47877.66427857208
5.0,1.0,58.0,-0.9,-1.8,-75.0,-50.0,7253.965739895434
5.0,1.0,58.0,-0.9,-1.8,-75.0,-45.0,7830.89980827891
5.0,1.0,58.0,-0.9,-1.8,-75.0,-40.0,23829.233509008936
5.0,1.0,58.0,-0.9,-1.8,-75.0,-35.0,66919.8763932091
5.0,1.0,58.0,-0.9,-1.8,-75.0,-30.0,156429.16394681382
