R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-1.2,-90.0,-90.0,6867804093.219357
5.0,1.0,58.0,-1.4,-1.2,-90.0,-85.0,627067845189.7979
5.0,1.0,58.0,-1.4,-1.2,-90.0,-80.0,603057304.0190511
5.0,1.0,58.0,-1.4,-1.2,-90.0,-75.0,34964010962.42776
5.0,1.0,58.0,-1.4,-1.2,-90.0,-70.0,1387387732.318106
5.0,1.0,58.0,-1.4,-1.2,-90.0,-65.0,161635808.68060145
5.0,1.0,58.0,-1.4,-1.2,-90.0,-60.0,2880521.671357992
5.0,1.0,58.0,-1.4,-1.2,-90.0,-55.0,79736.33162964522
5.0,1.0,58.0,-1.4,-1.2,-90.0,-50.0,5104.445518081375
5.0,1.0,58.0,-1.4,-1.2,-90.0,-45.0,1365.856221964347
5.0,1.0,58.0,-1.4,-1.2,-90.0,-40.0,1748.3241417616905
5.0,1.0,58.0,-1.4,-1.2,-90.0,-35.0,5077.471068701306
5.0,1.0,58.0,-1.4,-1.2,-90.0,-30.0,19813.584811224024
5.0,1.0,58.0,-1.4,-1.2,-90.0,-25.0,72250.36793311682
5.0,1.0,58.0,-1.4,-1.2,-90.0,-20.0,198260.8832779563
5.0,1.0,58.0,-1.4,-1.2,-90.0,-15.0,436096.51361296064
5.0,1.0,58.0,-1.4,-1.2,-90.0,-10.0,1376209.00969288
5.0,1.0,58.0,-1.4,-1.2,-90.0,-5.0,2683703.5837868196
5.0,1.0,58.0,-1.4,-1.2,-90.0,0.0,6424394.634763849
5.0,1.0,58.0,-1.4,-1.2,-90.0,5.0,44647936.26571741
5.0,1.0,58.0,-1.4,-1.2,-90.0,10.0,112140948.87649043
5.0,1.0,58.0,-1.4,-1.2,-90.0,15.0,175494518.9440192
5.0,1.0,58.0,-1.4,-1.2,-90.0,20.0,1679945991.655926
5.0,1.0,58.0,-1.4,-1.2,-90.0,25.0,489960248646.60175
5.0,1.0,58.0,-1.4,-1.2,-90.0,30.0,46635066680011.65
5.0,1.0,58.0,-1.4,-1.2,-90.0,35.0,63626873172.673744
5.0,1.0,58.0,-1.4,-1.2,-90.0,40.0,713222221226.7568
5.0,1.0,58.0,-1.4,-1.2,-90.0,45.0,41284057369.36703
5.0,1.0,58.0,-1.4,-1.2,-90.0,50.0,1571997016.075811
5.0,1.0,58.0,-1.4,-1.2,-90.0,55.0,368814515.14195454
5.0,1.0,58.0,-1.4,-1.2,-90.0,60.0,432519941.69644964
5.0,1.0,58.0,-1.4,-1.2,-90.0,65.0,65713671.79887797
5.0,1.0,58.0,-1.4,-1.2,-90.0,70.0,4643579.485211291
5.0,1.0,58.0,-1.4,-1.2,-90.0,75.0,2448034.4987893663
5.0,1.0,58.0,-1.4,-1.2,-90.0,80.0,750703.2632372449
5.0,1.0,58.0,-1.4,-1.2,-90.0,85.0,156829.4569595171
5.0,1.0,58.0,-1.4,-1.2,-90.0,90.0,67519.06157438186
5.0,1.0,58.0,-1.4,-1.2,-90.0,95.0,211746.927747362
5.0,1.0,58.0,-1.4,-1.2,-90.0,100.0,1024575.7210195479
5.0,1.0,58.0,-1.4,-1.2,-90.0,105.0,3101816.692165314
5.0,1.0,58.0,-1.4,-1.2,-90.0,110.0,2301481.016956868
5.0,1.0,58.0,-1.4,-1.2,-90.0,115.0,12004998.344022973
5.0,1.0,58.0,-1.4,-1.2,-90.0,120.0,1222082707.4198382
5.0,1.0,58.0,-1.4,-1.2,-90.0,125.0,7186027422.675529
5.0,1.0,58.0,-1.4,-1.2,-90.0,130.0,1048600035.9774988
5.0,1.0,58.0,-1.4,-1.2,-90.0,135.0,529339031358.45374
5.0,1.0,58.0,-1.4,-1.2,-90.0,140.0,6096221665.057045
5.0,1.0,58.0,-1.4,-1.2,-90.0,145.0,23127900843.65992
5.0,1.0,58.0,-1.4,-1.2,-90.0,150.0,32331803.615769994
5.0,1.0,58.0,-1.4,-1.2,-90.0,155.0,17895709.614873566
5.0,1.0,58.0,-1.4,-1.2,-90.0,160.0,276388.9767676344
5.0,1.0,58.0,-1.4,-1.2,-90.0,165.0,3977.3331084765528
5.0,1.0,58.0,-1.4,-1.2,-90.0,170.0,736.9994520410783
5.0,1.0,58.0,-1.4,-1.2,-90.0,175.0,5338.253892496681
5.0,1.0,58.0,-1.4,-1.2,-90.0,180.0,15725.812599928999
5.0,1.0,58.0,-1.4,-1.2,-85.0,-180.0,20726.221933327117
5.0,1.0,58.0,-1.4,-1.2,-85.0,-175.0,81544.19346841639
5.0,1.0,58.0,-1.4,-1.2,-85.0,-170.0,596647.3395164096
5.0,1.0,58.0,-1.4,-1.2,-85.0,-165.0,2031586.079071664
5.0,1.0,58.0,-1.4,-1.2,-85.0,-160.0,1170066.7539949545
5.0,1.0,58.0,-1.4,-1.2,-85.0,-155.0,1119308.33193379
5.0,1.0,58.0,-1.4,-1.2,-85.0,-150.0,2066250.3321756246
5.0,1.0,58.0,-1.4,-1.2,-85.0,-145.0,411625.9888776565
5.0,1.0,58.0,-1.4,-1.2,-85.0,-140.0,25908.734674255218
5.0,1.0,58.0,-1.4,-1.2,-85.0,-135.0,87784.6487521442
5.0,1.0,58.0,-1.4,-1.2,-85.0,-130.0,38716559.53495569
5.0,1.0,58.0,-1.4,-1.2,-85.0,-125.0,99512550923.02014
5.0,1.0,58.0,-1.4,-1.2,-85.0,-120.0,315512122.1728209
5.0,1.0,58.0,-1.4,-1.2,-85.0,-115.0,109502518.2629093
5.0,1.0,58.0,-1.4,-1.2,-85.0,-110.0,7397256239.2183275
5.0,1.0,58.0,-1.4,-1.2,-85.0,-105.0,821561270901.2311
5.0,1.0,58.0,-1.4,-1.2,-85.0,-100.0,72029155716.37012
5.0,1.0,58.0,-1.4,-1.2,-85.0,-95.0,2049969549415.7358
5.0,1.0,58.0,-1.4,-1.2,-85.0,-90.0,109987966369971.1
5.0,1.0,58.0,-1.4,-1.2,-85.0,-85.0,318520566373.0271
5.0,1.0,58.0,-1.4,-1.2,-85.0,-80.0,8829578314.017843
5.0,1.0,58.0,-1.4,-1.2,-85.0,-75.0,388020782.95000994
5.0,1.0,58.0,-1.4,-1.2,-85.0,-70.0,2105234391.0446107
5.0,1.0,58.0,-1.4,-1.2,-85.0,-65.0,154098631.24427885
5.0,1.0,58.0,-1.4,-1.2,-85.0,-60.0,2199997.461030479
5.0,1.0,58.0,-1.4,-1.2,-85.0,-55.0,58652.161712042776
5.0,1.0,58.0,-1.4,-1.2,-85.0,-50.0,4252.442285480907
5.0,1.0,58.0,-1.4,-1.2,-85.0,-45.0,1962.5019391196802
5.0,1.0,58.0,-1.4,-1.2,-85.0,-40.0,4052.863349822178
5.0,1.0,58.0,-1.4,-1.2,-85.0,-35.0,13603.180466716994
5.0,1.0,58.0,-1.4,-1.2,-85.0,-30.0,43386.55799256149
5.0,1.0,58.0,-1.4,-1.2,-85.0,-25.0,98159.5923098694
5.0,1.0,58.0,-1.4,-1.2,-85.0,-20.0,172450.0544495711
5.0,1.0,58.0,-1.4,-1.2,-85.0,-15.0,578325.1340634685
5.0,1.0,58.0,-1.4,-1.2,-85.0,-10.0,1562265.7020770365
5.0,1.0,58.0,-1.4,-1.2,-85.0,-5.0,1633348.6343097836
5.0,1.0,58.0,-1.4,-1.2,-85.0,0.0,5846922.888812941
5.0,1.0,58.0,-1.4,-1.2,-85.0,5.0,58715431.78639839
5.0,1.0,58.0,-1.4,-1.2,-85.0,10.0,42467022.781291105
5.0,1.0,58.0,-1.4,-1.2,-85.0,15.0,190676667.5970451
5.0,1.0,58.0,-1.4,-1.2,-85.0,20.0,79597518915.32683
5.0,1.0,58.0,-1.4,-1.2,-85.0,25.0,564021793447605.9
5.0,1.0,58.0,-1.4,-1.2,-85.0,30.0,970984611248.5914
5.0,1.0,58.0,-1.4,-1.2,-85.0,35.0,1195024824387.566
5.0,1.0,58.0,-1.4,-1.2,-85.0,40.0,1841968203276.498
5.0,1.0,58.0,-1.4,-1.2,-85.0,45.0,1247221249.9451456
5.0,1.0,58.0,-1.4,-1.2,-85.0,50.0,259743218.40283006
5.0,1.0,58.0,-1.4,-1.2,-85.0,55.0,67661624.08739255
5.0,1.0,58.0,-1.4,-1.2,-85.0,60.0,17822866.562933117
5.0,1.0,58.0,-1.4,-1.2,-85.0,65.0,1110857.1561405489
5.0,1.0,58.0,-1.4,-1.2,-85.0,70.0,208926.00514384385
5.0,1.0,58.0,-1.4,-1.2,-85.0,75.0,53631.563028447126
5.0,1.0,58.0,-1.4,-1.2,-85.0,80.0,14511.86562663968
5.0,1.0,58.0,-1.4,-1.2,-85.0,85.0,13869.570655015628
5.0,1.0,58.0,-1.4,-1.2,-85.0,90.0,90304.83451719492
5.0,1.0,58.0,-1.4,-1.2,-85.0,95.0,599418.4620296083
5.0,1.0,58.0,-1.4,-1.2,-85.0,100.0,6920112.661191863
5.0,1.0,58.0,-1.4,-1.2,-85.0,105.0,16021394.197568068
5.0,1.0,58.0,-1.4,-1.2,-85.0,110.0,4974183.361208028
5.0,1.0,58.0,-1.4,-1.2,-85.0,115.0,10389737.268115548
5.0,1.0,58.0,-1.4,-1.2,-85.0,120.0,831593961.9666327
5.0,1.0,58.0,-1.4,-1.2,-85.0,125.0,3346688400.1927834
5.0,1.0,58.0,-1.4,-1.2,-85.0,130.0,4839242306.780545
5.0,1.0,58.0,-1.4,-1.2,-85.0,135.0,4.8498656745614776e+16
5.0,1.0,58.0,-1.4,-1.2,-85.0,140.0,426296737877.65814
5.0,1.0,58.0,-1.4,-1.2,-85.0,145.0,933563373.6525227
5.0,1.0,58.0,-1.4,-1.2,-85.0,150.0,73673239.64655963
5.0,1.0,58.0,-1.4,-1.2,-85.0,155.0,4865379.752385253
5.0,1.0,58.0,-1.4,-1.2,-85.0,160.0,300301.6810586365
5.0,1.0,58.0,-1.4,-1.2,-85.0,165.0,7884.81442865386
5.0,1.0,58.0,-1.4,-1.2,-85.0,170.0,712.8579870367608
5.0,1.0,58.0,-1.4,-1.2,-85.0,175.0,3525.0844033951244
5.0,1.0,58.0,-1.4,-1.2,-85.0,180.0,20726.221933326902
5.0,1.0,58.0,-1.4,-1.2,-80.0,-180.0,21607.67937723898
5.0,1.0,58.0,-1.4,-1.2,-80.0,-175.0,92923.8270087327
5.0,1.0,58.0,-1.4,-1.2,-80.0,-170.0,1020757.9850614052
5.0,1.0,58.0,-1.4,-1.2,-80.0,-165.0,3633606.663797494
5.0,1.0,58.0,-1.4,-1.2,-80.0,-160.0,2777259.39732708
5.0,1.0,58.0,-1.4,-1.2,-80.0,-155.0,12729381.802049566
5.0,1.0,58.0,-1.4,-1.2,-80.0,-150.0,2979022.682357993
5.0,1.0,58.0,-1.4,-1.2,-80.0,-145.0,3451646.880657305
5.0,1.0,58.0,-1.4,-1.2,-80.0,-140.0,220073.75560085152
5.0,1.0,58.0,-1.4,-1.2,-80.0,-135.0,11075.963750993546
5.0,1.0,58.0,-1.4,-1.2,-80.0,-130.0,110436.38387143759
5.0,1.0,58.0,-1.4,-1.2,-80.0,-125.0,59988900.656410545
5.0,1.0,58.0,-1.4,-1.2,-80.0,-120.0,11315315606.672659
5.0,1.0,58.0,-1.4,-1.2,-80.0,-115.0,30523042.98107116
5.0,1.0,58.0,-1.4,-1.2,-80.0,-110.0,724670610.4679316
5.0,1.0,58.0,-1.4,-1.2,-80.0,-105.0,57033990347.58764
5.0,1.0,58.0,-1.4,-1.2,-80.0,-100.0,5525919975042.63
5.0,1.0,58.0,-1.4,-1.2,-80.0,-95.0,16984334848.685284
5.0,1.0,58.0,-1.4,-1.2,-80.0,-90.0,219304619020231.47
5.0,1.0,58.0,-1.4,-1.2,-80.0,-85.0,9011712841.290697
5.0,1.0,58.0,-1.4,-1.2,-80.0,-80.0,12320523121.834648
5.0,1.0,58.0,-1.4,-1.2,-80.0,-75.0,178225022.1094475
5.0,1.0,58.0,-1.4,-1.2,-80.0,-70.0,1387761618.0306358
5.0,1.0,58.0,-1.4,-1.2,-80.0,-65.0,96677642.50748956
5.0,1.0,58.0,-1.4,-1.2,-80.0,-60.0,1471688.5447578502
5.0,1.0,58.0,-1.4,-1.2,-80.0,-55.0,41984.21837430217
5.0,1.0,58.0,-1.4,-1.2,-80.0,-50.0,3619.5500955498655
5.0,1.0,58.0,-1.4,-1.2,-80.0,-45.0,2013.0249483745451
5.0,1.0,58.0,-1.4,-1.2,-80.0,-40.0,3458.415040173443
5.0,1.0,58.0,-1.4,-1.2,-80.0,-35.0,8195.643039749244
5.0,1.0,58.0,-1.4,-1.2,-80.0,-30.0,17391.16188586499
5.0,1.0,58.0,-1.4,-1.2,-80.0,-25.0,34587.534248633405
5.0,1.0,58.0,-1.4,-1.2,-80.0,-20.0,115735.16289042743
5.0,1.0,58.0,-1.4,-1.2,-80.0,-15.0,414251.88718833175
5.0,1.0,58.0,-1.4,-1.2,-80.0,-10.0,657163.0664462146
5.0,1.0,58.0,-1.4,-1.2,-80.0,-5.0,1743867.5207840714
5.0,1.0,58.0,-1.4,-1.2,-80.0,0.0,12330693.069765091
5.0,1.0,58.0,-1.4,-1.2,-80.0,5.0,83834330.17974639
5.0,1.0,58.0,-1.4,-1.2,-80.0,10.0,68862582.86328878
5.0,1.0,58.0,-1.4,-1.2,-80.0,15.0,8975640294.312235
5.0,1.0,58.0,-1.4,-1.2,-80.0,20.0,506897913542492.56
5.0,1.0,58.0,-1.4,-1.2,-80.0,25.0,272621889699951.8
5.0,1.0,58.0,-1.4,-1.2,-80.0,30.0,370879843250.9125
5.0,1.0,58.0,-1.4,-1.2,-80.0,35.0,16451400484452.268
5.0,1.0,58.0,-1.4,-1.2,-80.0,40.0,104849637145.59186
5.0,1.0,58.0,-1.4,-1.2,-80.0,45.0,92647716.92813806
5.0,1.0,58.0,-1.4,-1.2,-80.0,50.0,33255217.10646067
5.0,1.0,58.0,-1.4,-1.2,-80.0,55.0,5637459.025105613
5.0,1.0,58.0,-1.4,-1.2,-80.0,60.0,391437.4903335851
5.0,1.0,58.0,-1.4,-1.2,-80.0,65.0,39140.90996726966
5.0,1.0,58.0,-1.4,-1.2,-80.0,70.0,7444.469415994076
5.0,1.0,58.0,-1.4,-1.2,-80.0,75.0,2489.170081224756
5.0,1.0,58.0,-1.4,-1.2,-80.0,80.0,4125.162093018533
5.0,1.0,58.0,-1.4,-1.2,-80.0,85.0,26570.261385382157
5.0,1.0,58.0,-1.4,-1.2,-80.0,90.0,208738.85127670542
5.0,1.0,58.0,-1.4,-1.2,-80.0,95.0,3066224.6817962313
5.0,1.0,58.0,-1.4,-1.2,-80.0,100.0,43739794.27902361
5.0,1.0,58.0,-1.4,-1.2,-80.0,105.0,48421698.197293825
5.0,1.0,58.0,-1.4,-1.2,-80.0,110.0,14253978.749738803
5.0,1.0,58.0,-1.4,-1.2,-80.0,115.0,18243403.726852305
5.0,1.0,58.0,-1.4,-1.2,-80.0,120.0,134136548.12730704
5.0,1.0,58.0,-1.4,-1.2,-80.0,125.0,9420489772.104486
5.0,1.0,58.0,-1.4,-1.2,-80.0,130.0,3271688979.578843
5.0,1.0,58.0,-1.4,-1.2,-80.0,135.0,5614214102.966126
5.0,1.0,58.0,-1.4,-1.2,-80.0,140.0,8934480090.961763
5.0,1.0,58.0,-1.4,-1.2,-80.0,145.0,15998863846.404982
5.0,1.0,58.0,-1.4,-1.2,-80.0,150.0,885909159.681054
5.0,1.0,58.0,-1.4,-1.2,-80.0,155.0,2513842.1299393005
5.0,1.0,58.0,-1.4,-1.2,-80.0,160.0,45730.384680403404
5.0,1.0,58.0,-1.4,-1.2,-80.0,165.0,2986.672351311124
5.0,1.0,58.0,-1.4,-1.2,-80.0,170.0,635.9480668200555
5.0,1.0,58.0,-1.4,-1.2,-80.0,175.0,2396.013473499865
5.0,1.0,58.0,-1.4,-1.2,-80.0,180.0,21607.679377238725
5.0,1.0,58.0,-1.4,-1.2,-75.0,-180.0,18256.44461405182
5.0,1.0,58.0,-1.4,-1.2,-75.0,-175.0,132014.12635572057
5.0,1.0,58.0,-1.4,-1.2,-75.0,-170.0,1608732.33759508
5.0,1.0,58.0,-1.4,-1.2,-75.0,-165.0,13606704.802177306
5.0,1.0,58.0,-1.4,-1.2,-75.0,-160.0,5782015.789974571
5.0,1.0,58.0,-1.4,-1.2,-75.0,-155.0,71955779.56715259
5.0,1.0,58.0,-1.4,-1.2,-75.0,-150.0,66798568.46842396
5.0,1.0,58.0,-1.4,-1.2,-75.0,-145.0,14246323.572046494
5.0,1.0,58.0,-1.4,-1.2,-75.0,-140.0,2887788.6601766613
5.0,1.0,58.0,-1.4,-1.2,-75.0,-135.0,62875.89895156865
5.0,1.0,58.0,-1.4,-1.2,-75.0,-130.0,4608.357153331974
5.0,1.0,58.0,-1.4,-1.2,-75.0,-125.0,84258.26363768784
5.0,1.0,58.0,-1.4,-1.2,-75.0,-120.0,11592234.086798446
5.0,1.0,58.0,-1.4,-1.2,-75.0,-115.0,58384679.26098101
5.0,1.0,58.0,-1.4,-1.2,-75.0,-110.0,148849786.04744452
5.0,1.0,58.0,-1.4,-1.2,-75.0,-105.0,741109414172.7921
5.0,1.0,58.0,-1.4,-1.2,-75.0,-100.0,1613766925551.2686
5.0,1.0,58.0,-1.4,-1.2,-75.0,-95.0,240316549117.60165
5.0,1.0,58.0,-1.4,-1.2,-75.0,-90.0,118637907949.21436
5.0,1.0,58.0,-1.4,-1.2,-75.0,-85.0,51237660827.00303
5.0,1.0,58.0,-1.4,-1.2,-75.0,-80.0,2800922667.285471
5.0,1.0,58.0,-1.4,-1.2,-75.0,-75.0,247448218.29705653
5.0,1.0,58.0,-1.4,-1.2,-75.0,-70.0,469937412.4453438
5.0,1.0,58.0,-1.4,-1.2,-75.0,-65.0,43817391.75702353
5.0,1.0,58.0,-1.4,-1.2,-75.0,-60.0,896966.623475112
5.0,1.0,58.0,-1.4,-1.2,-75.0,-55.0,29785.333584745753
5.0,1.0,58.0,-1.4,-1.2,-75.0,-50.0,3105.102874418061
5.0,1.0,58.0,-1.4,-1.2,-75.0,-45.0,1724.333876710569
5.0,1.0,58.0,-1.4,-1.2,-75.0,-40.0,2155.1871924256893
5.0,1.0,58.0,-1.4,-1.2,-75.0,-35.0,4209.444495521191
5.0,1.0,58.0,-1.4,-1.2,-75.0,-30.0,11237.066214373566
5.0,1.0,58.0,-1.4,-1.2,-75.0,-25.0,37136.18516641482
5.0,1.0,58.0,-1.4,-1.2,-75.0,-20.0,142907.7043572998
5.0,1.0,58.0,-1.4,-1.2,-75.0,-15.0,560949.7114323461
5.0,1.0,58.0,-1.4,-1.2,-75.0,-10.0,2892045.5433871923
5.0,1.0,58.0,-1.4,-1.2,-75.0,-5.0,42448241.673222944
5.0,1.0,58.0,-1.4,-1.2,-75.0,0.0,314844804.1586506
5.0,1.0,58.0,-1.4,-1.2,-75.0,5.0,174425240.42108962
5.0,1.0,58.0,-1.4,-1.2,-75.0,10.0,747167302.5455083
5.0,1.0,58.0,-1.4,-1.2,-75.0,15.0,5189068223517.187
5.0,1.0,58.0,-1.4,-1.2,-75.0,20.0,1.207025393486405e+20
5.0,1.0,58.0,-1.4,-1.2,-75.0,25.0,304777744108.85645
5.0,1.0,58.0,-1.4,-1.2,-75.0,30.0,384696563287.56165
5.0,1.0,58.0,-1.4,-1.2,-75.0,35.0,14969255766053.004
5.0,1.0,58.0,-1.4,-1.2,-75.0,40.0,1106062665.8847983
5.0,1.0,58.0,-1.4,-1.2,-75.0,45.0,30190285.75306591
5.0,1.0,58.0,-1.4,-1.2,-75.0,50.0,3689729.7898847046
5.0,1.0,58.0,-1.4,-1.2,-75.0,55.0,218287.90891312007
5.0,1.0,58.0,-1.4,-1.2,-75.0,60.0,16453.010214630238
5.0,1.0,58.0,-1.4,-1.2,-75.0,65.0,2238.7941724039197
5.0,1.0,58.0,-1.4,-1.2,-75.0,70.0,737.2740215792505
5.0,1.0,58.0,-1.4,-1.2,-75.0,75.0,1654.3186808002988
5.0,1.0,58.0,-1.4,-1.2,-75.0,80.0,8894.192589629194
5.0,1.0,58.0,-1.4,-1.2,-75.0,85.0,68442.76814066524
5.0,1.0,58.0,-1.4,-1.2,-75.0,90.0,812912.7700673289
5.0,1.0,58.0,-1.4,-1.2,-75.0,95.0,19841996.453592766
5.0,1.0,58.0,-1.4,-1.2,-75.0,100.0,151876263.52371812
5.0,1.0,58.0,-1.4,-1.2,-75.0,105.0,65676894.82714722
5.0,1.0,58.0,-1.4,-1.2,-75.0,110.0,162008246.36680555
5.0,1.0,58.0,-1.4,-1.2,-75.0,115.0,144786680.4625616
5.0,1.0,58.0,-1.4,-1.2,-75.0,120.0,4543693075.724767
5.0,1.0,58.0,-1.4,-1.2,-75.0,125.0,532387990861.5748
5.0,1.0,58.0,-1.4,-1.2,-75.0,130.0,25715706420.55793
5.0,1.0,58.0,-1.4,-1.2,-75.0,135.0,126109050.67201869
5.0,1.0,58.0,-1.4,-1.2,-75.0,140.0,23826795544.702255
5.0,1.0,58.0,-1.4,-1.2,-75.0,145.0,260461414518.50647
5.0,1.0,58.0,-1.4,-1.2,-75.0,150.0,45697866.56082497
5.0,1.0,58.0,-1.4,-1.2,-75.0,155.0,7515770.106333419
5.0,1.0,58.0,-1.4,-1.2,-75.0,160.0,170005.55078419563
5.0,1.0,58.0,-1.4,-1.2,-75.0,165.0,4230.128473383181
5.0,1.0,58.0,-1.4,-1.2,-75.0,170.0,726.805251362054
5.0,1.0,58.0,-1.4,-1.2,-75.0,175.0,2373.2747231170483
5.0,1.0,58.0,-1.4,-1.2,-75.0,180.0,18256.44461405165
5.0,1.0,58.0,-1.4,-1.2,-70.0,-180.0,23117.62498449823
5.0,1.0,58.0,-1.4,-1.2,-70.0,-175.0,177538.6319428753
5.0,1.0,58.0,-1.4,-1.2,-70.0,-170.0,1581247.9602433816
5.0,1.0,58.0,-1.4,-1.2,-70.0,-165.0,84437429.8773658
5.0,1.0,58.0,-1.4,-1.2,-70.0,-160.0,29552032.22527598
5.0,1.0,58.0,-1.4,-1.2,-70.0,-155.0,51565758.62496368
5.0,1.0,58.0,-1.4,-1.2,-70.0,-150.0,3803463695.366105
5.0,1.0,58.0,-1.4,-1.2,-70.0,-145.0,98190929.51703982
5.0,1.0,58.0,-1.4,-1.2,-70.0,-140.0,54286828.30418245
5.0,1.0,58.0,-1.4,-1.2,-70.0,-135.0,654915.7916441386
5.0,1.0,58.0,-1.4,-1.2,-70.0,-130.0,12966.835323030049
5.0,1.0,58.0,-1.4,-1.2,-70.0,-125.0,2198.7811693365566
5.0,1.0,58.0,-1.4,-1.2,-70.0,-120.0,40296.03985721225
5.0,1.0,58.0,-1.4,-1.2,-70.0,-115.0,981373.5875890391
5.0,1.0,58.0,-1.4,-1.2,-70.0,-110.0,16263642.14086967
5.0,1.0,58.0,-1.4,-1.2,-70.0,-105.0,95983643594.82452
5.0,1.0,58.0,-1.4,-1.2,-70.0,-100.0,61948884693031.66
5.0,1.0,58.0,-1.4,-1.2,-70.0,-95.0,35951867278.33018
5.0,1.0,58.0,-1.4,-1.2,-70.0,-90.0,17415590483.457363
5.0,1.0,58.0,-1.4,-1.2,-70.0,-85.0,6413911766585882.0
5.0,1.0,58.0,-1.4,-1.2,-70.0,-80.0,4065603213.7375994
5.0,1.0,58.0,-1.4,-1.2,-70.0,-75.0,44520826660.279366
5.0,1.0,58.0,-1.4,-1.2,-70.0,-70.0,115037079.87579931
5.0,1.0,58.0,-1.4,-1.2,-70.0,-65.0,16140836.83025705
5.0,1.0,58.0,-1.4,-1.2,-70.0,-60.0,523223.8768926111
5.0,1.0,58.0,-1.4,-1.2,-70.0,-55.0,21584.29106514528
5.0,1.0,58.0,-1.4,-1.2,-70.0,-50.0,2886.0434105595955
5.0,1.0,58.0,-1.4,-1.2,-70.0,-45.0,2343.6527311200384
5.0,1.0,58.0,-1.4,-1.2,-70.0,-40.0,4395.998808847425
5.0,1.0,58.0,-1.4,-1.2,-70.0,-35.0,10092.177574346963
5.0,1.0,58.0,-1.4,-1.2,-70.0,-30.0,30774.760534637608
5.0,1.0,58.0,-1.4,-1.2,-70.0,-25.0,133699.50715482046
5.0,1.0,58.0,-1.4,-1.2,-70.0,-20.0,954859.5338911058
5.0,1.0,58.0,-1.4,-1.2,-70.0,-15.0,9080368.816703057
5.0,1.0,58.0,-1.4,-1.2,-70.0,-10.0,136585715.3512413
5.0,1.0,58.0,-1.4,-1.2,-70.0,-5.0,2825607662.8007236
5.0,1.0,58.0,-1.4,-1.2,-70.0,0.0,1134954230.5104496
5.0,1.0,58.0,-1.4,-1.2,-70.0,5.0,782917215.6235527
5.0,1.0,58.0,-1.4,-1.2,-70.0,10.0,22907431411.298767
5.0,1.0,58.0,-1.4,-1.2,-70.0,15.0,4631550115681536.0
5.0,1.0,58.0,-1.4,-1.2,-70.0,20.0,21480536992452.207
5.0,1.0,58.0,-1.4,-1.2,-70.0,25.0,9774005841.68236
5.0,1.0,58.0,-1.4,-1.2,-70.0,30.0,29690028115961.617
5.0,1.0,58.0,-1.4,-1.2,-70.0,35.0,39222852745.08979
5.0,1.0,58.0,-1.4,-1.2,-70.0,40.0,43310492.96350825
5.0,1.0,58.0,-1.4,-1.2,-70.0,45.0,5964771.166038328
5.0,1.0,58.0,-1.4,-1.2,-70.0,50.0,250526.58963623378
5.0,1.0,58.0,-1.4,-1.2,-70.0,55.0,13516.018033580427
5.0,1.0,58.0,-1.4,-1.2,-70.0,60.0,1337.7801116517114
5.0,1.0,58.0,-1.4,-1.2,-70.0,65.0,304.6006335606254
5.0,1.0,58.0,-1.4,-1.2,-70.0,70.0,727.9847001597437
5.0,1.0,58.0,-1.4,-1.2,-70.0,75.0,3793.70645765164
5.0,1.0,58.0,-1.4,-1.2,-70.0,80.0,24859.180824108644
5.0,1.0,58.0,-1.4,-1.2,-70.0,85.0,240137.35584165266
5.0,1.0,58.0,-1.4,-1.2,-70.0,90.0,5643852.8240562435
5.0,1.0,58.0,-1.4,-1.2,-70.0,95.0,117598103.6617739
5.0,1.0,58.0,-1.4,-1.2,-70.0,100.0,177196975.72154942
5.0,1.0,58.0,-1.4,-1.2,-70.0,105.0,418582421.7482834
5.0,1.0,58.0,-1.4,-1.2,-70.0,110.0,4452491987.330243
5.0,1.0,58.0,-1.4,-1.2,-70.0,115.0,1038885963.6374408
5.0,1.0,58.0,-1.4,-1.2,-70.0,120.0,419705744397.87146
5.0,1.0,58.0,-1.4,-1.2,-70.0,125.0,141805240462160.75
5.0,1.0,58.0,-1.4,-1.2,-70.0,130.0,50796767158.41738
5.0,1.0,58.0,-1.4,-1.2,-70.0,135.0,148367414.30375215
5.0,1.0,58.0,-1.4,-1.2,-70.0,140.0,50220711.089847006
5.0,1.0,58.0,-1.4,-1.2,-70.0,145.0,24041916.247377355
5.0,1.0,58.0,-1.4,-1.2,-70.0,150.0,5467539.980353559
5.0,1.0,58.0,-1.4,-1.2,-70.0,155.0,12839754.62026142
5.0,1.0,58.0,-1.4,-1.2,-70.0,160.0,533857.815204063
5.0,1.0,58.0,-1.4,-1.2,-70.0,165.0,10134.90564447888
5.0,1.0,58.0,-1.4,-1.2,-70.0,170.0,1034.5487436464819
5.0,1.0,58.0,-1.4,-1.2,-70.0,175.0,3222.6851258261795
5.0,1.0,58.0,-1.4,-1.2,-70.0,180.0,23117.62498449801
5.0,1.0,58.0,-1.4,-1.2,-65.0,-180.0,47884.53873163119
5.0,1.0,58.0,-1.4,-1.2,-65.0,-175.0,333980.72689945815
5.0,1.0,58.0,-1.4,-1.2,-65.0,-170.0,1647374.4003367152
5.0,1.0,58.0,-1.4,-1.2,-65.0,-165.0,171518885.91939977
5.0,1.0,58.0,-1.4,-1.2,-65.0,-160.0,709051512.3617779
