R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,0.6,-85.0,95.0,134379822909.17746
5.0,1.0,58.0,1.1,0.6,-85.0,100.0,998051150.3941516
5.0,1.0,58.0,1.1,0.6,-85.0,105.0,574419191.7242644
5.0,1.0,58.0,1.1,0.6,-85.0,110.0,236383963.0922587
5.0,1.0,58.0,1.1,0.6,-85.0,115.0,32726080340.853367
5.0,1.0,58.0,1.1,0.6,-85.0,120.0,34613883145.302574
5.0,1.0,58.0,1.1,0.6,-85.0,125.0,1.7866010608509814e+17
5.0,1.0,58.0,1.1,0.6,-85.0,130.0,26686098442.55462
5.0,1.0,58.0,1.1,0.6,-85.0,135.0,2422328728.119136
5.0,1.0,58.0,1.1,0.6,-85.0,140.0,621390752.5771106
5.0,1.0,58.0,1.1,0.6,-85.0,145.0,66574430.962633386
5.0,1.0,58.0,1.1,0.6,-85.0,150.0,2793761.451370766
5.0,1.0,58.0,1.1,0.6,-85.0,155.0,539173.1271269004
5.0,1.0,58.0,1.1,0.6,-85.0,160.0,13754503.182873504
5.0,1.0,58.0,1.1,0.6,-85.0,165.0,109092610.384737
5.0,1.0,58.0,1.1,0.6,-85.0,170.0,1736278164.0716245
5.0,1.0,58.0,1.1,0.6,-85.0,175.0,222756718519.8286
5.0,1.0,58.0,1.1,0.6,-85.0,180.0,1121336817.045598
5.0,1.0,58.0,1.1,0.6,-80.0,-180.0,841544511.9748762
5.0,1.0,58.0,1.1,0.6,-80.0,-175.0,2650866508384.44
5.0,1.0,58.0,1.1,0.6,-80.0,-170.0,48523092977771.77
5.0,1.0,58.0,1.1,0.6,-80.0,-165.0,75704876522.97069
5.0,1.0,58.0,1.1,0.6,-80.0,-160.0,9.388695449697404e+17
5.0,1.0,58.0,1.1,0.6,-80.0,-155.0,6422631450438.523
5.0,1.0,58.0,1.1,0.6,-80.0,-150.0,1437542529961420.0
5.0,1.0,58.0,1.1,0.6,-80.0,-145.0,2948528637.498858
5.0,1.0,58.0,1.1,0.6,-80.0,-140.0,8445775129.254668
5.0,1.0,58.0,1.1,0.6,-80.0,-135.0,256571903.32614395
5.0,1.0,58.0,1.1,0.6,-80.0,-130.0,3049624.3988669165
5.0,1.0,58.0,1.1,0.6,-80.0,-125.0,101681.3209577155
5.0,1.0,58.0,1.1,0.6,-80.0,-120.0,131586.01019447425
5.0,1.0,58.0,1.1,0.6,-80.0,-115.0,601669.0162666764
5.0,1.0,58.0,1.1,0.6,-80.0,-110.0,10974519.991640449
5.0,1.0,58.0,1.1,0.6,-80.0,-105.0,473804055.5483242
5.0,1.0,58.0,1.1,0.6,-80.0,-100.0,334574760563.0575
5.0,1.0,58.0,1.1,0.6,-80.0,-95.0,3034634503540.8037
5.0,1.0,58.0,1.1,0.6,-80.0,-90.0,191614272955.41
5.0,1.0,58.0,1.1,0.6,-80.0,-85.0,215845798.9532886
5.0,1.0,58.0,1.1,0.6,-80.0,-80.0,2003898042.8072743
5.0,1.0,58.0,1.1,0.6,-80.0,-75.0,136469498.22854775
5.0,1.0,58.0,1.1,0.6,-80.0,-70.0,4201099896.63779
5.0,1.0,58.0,1.1,0.6,-80.0,-65.0,5487071994.285761
5.0,1.0,58.0,1.1,0.6,-80.0,-60.0,42723303.560944736
5.0,1.0,58.0,1.1,0.6,-80.0,-55.0,480877.0083084296
5.0,1.0,58.0,1.1,0.6,-80.0,-50.0,38657.707865989985
5.0,1.0,58.0,1.1,0.6,-80.0,-45.0,41807.539646941885
5.0,1.0,58.0,1.1,0.6,-80.0,-40.0,77755.91554169985
5.0,1.0,58.0,1.1,0.6,-80.0,-35.0,191692.08922674213
5.0,1.0,58.0,1.1,0.6,-80.0,-30.0,607191.1016803022
5.0,1.0,58.0,1.1,0.6,-80.0,-25.0,2348598.6501478683
5.0,1.0,58.0,1.1,0.6,-80.0,-20.0,11816799.381148865
5.0,1.0,58.0,1.1,0.6,-80.0,-15.0,81901665.07093304
5.0,1.0,58.0,1.1,0.6,-80.0,-10.0,514735411.2669806
5.0,1.0,58.0,1.1,0.6,-80.0,-5.0,9774883363.028801
5.0,1.0,58.0,1.1,0.6,-80.0,0.0,3720141738819.68
5.0,1.0,58.0,1.1,0.6,-80.0,5.0,79875342462554.25
5.0,1.0,58.0,1.1,0.6,-80.0,10.0,1.1301214458555053e+17
5.0,1.0,58.0,1.1,0.6,-80.0,15.0,111157174860153.14
5.0,1.0,58.0,1.1,0.6,-80.0,20.0,7460561375.434126
5.0,1.0,58.0,1.1,0.6,-80.0,25.0,13096124153.531582
5.0,1.0,58.0,1.1,0.6,-80.0,30.0,4551528109.588325
5.0,1.0,58.0,1.1,0.6,-80.0,35.0,51756783137.219025
5.0,1.0,58.0,1.1,0.6,-80.0,40.0,5.7406814948447014e+17
5.0,1.0,58.0,1.1,0.6,-80.0,45.0,131454567608357.53
5.0,1.0,58.0,1.1,0.6,-80.0,50.0,2944140797982.34
5.0,1.0,58.0,1.1,0.6,-80.0,55.0,8097812077.560878
5.0,1.0,58.0,1.1,0.6,-80.0,60.0,1051755188.9982963
5.0,1.0,58.0,1.1,0.6,-80.0,65.0,522168344.961
5.0,1.0,58.0,1.1,0.6,-80.0,70.0,73994617.45014527
5.0,1.0,58.0,1.1,0.6,-80.0,75.0,25387855.96380589
5.0,1.0,58.0,1.1,0.6,-80.0,80.0,37127954.78376515
5.0,1.0,58.0,1.1,0.6,-80.0,85.0,42618903.86903827
5.0,1.0,58.0,1.1,0.6,-80.0,90.0,574176141.9441379
5.0,1.0,58.0,1.1,0.6,-80.0,95.0,23775180146.5649
5.0,1.0,58.0,1.1,0.6,-80.0,100.0,1938565957.2365527
5.0,1.0,58.0,1.1,0.6,-80.0,105.0,87441822305.88539
5.0,1.0,58.0,1.1,0.6,-80.0,110.0,829878916.3899791
5.0,1.0,58.0,1.1,0.6,-80.0,115.0,34472109817.022644
5.0,1.0,58.0,1.1,0.6,-80.0,120.0,4074987513.995692
5.0,1.0,58.0,1.1,0.6,-80.0,125.0,184669280242.3299
5.0,1.0,58.0,1.1,0.6,-80.0,130.0,3161482560.6611423
5.0,1.0,58.0,1.1,0.6,-80.0,135.0,6262839993.515842
5.0,1.0,58.0,1.1,0.6,-80.0,140.0,2412471850.4799933
5.0,1.0,58.0,1.1,0.6,-80.0,145.0,14705025224.423136
5.0,1.0,58.0,1.1,0.6,-80.0,150.0,31867065.724208552
5.0,1.0,58.0,1.1,0.6,-80.0,155.0,484096.56828790944
5.0,1.0,58.0,1.1,0.6,-80.0,160.0,3194841.8388588238
5.0,1.0,58.0,1.1,0.6,-80.0,165.0,18059858.032919504
5.0,1.0,58.0,1.1,0.6,-80.0,170.0,138678783.75015396
5.0,1.0,58.0,1.1,0.6,-80.0,175.0,136587841228.06363
5.0,1.0,58.0,1.1,0.6,-80.0,180.0,841544511.9748734
5.0,1.0,58.0,1.1,0.6,-75.0,-180.0,1746521243.7377815
5.0,1.0,58.0,1.1,0.6,-75.0,-175.0,71156948737.22546
5.0,1.0,58.0,1.1,0.6,-75.0,-170.0,1264780929815241.8
5.0,1.0,58.0,1.1,0.6,-75.0,-165.0,29932413477.461323
5.0,1.0,58.0,1.1,0.6,-75.0,-160.0,29190492920738.098
5.0,1.0,58.0,1.1,0.6,-75.0,-155.0,123824613530547.16
5.0,1.0,58.0,1.1,0.6,-75.0,-150.0,3378133562355484.5
5.0,1.0,58.0,1.1,0.6,-75.0,-145.0,21537886287.335247
5.0,1.0,58.0,1.1,0.6,-75.0,-140.0,1724084487.3223348
5.0,1.0,58.0,1.1,0.6,-75.0,-135.0,47240504.48300743
5.0,1.0,58.0,1.1,0.6,-75.0,-130.0,931059.780063894
5.0,1.0,58.0,1.1,0.6,-75.0,-125.0,39900.64412604043
5.0,1.0,58.0,1.1,0.6,-75.0,-120.0,20197.810374458735
5.0,1.0,58.0,1.1,0.6,-75.0,-115.0,133491.45047016998
5.0,1.0,58.0,1.1,0.6,-75.0,-110.0,1715098.4916963894
5.0,1.0,58.0,1.1,0.6,-75.0,-105.0,53152832.62143596
5.0,1.0,58.0,1.1,0.6,-75.0,-100.0,1440682342.7724516
5.0,1.0,58.0,1.1,0.6,-75.0,-95.0,316431613907.38837
5.0,1.0,58.0,1.1,0.6,-75.0,-90.0,1094809909116.3159
5.0,1.0,58.0,1.1,0.6,-75.0,-85.0,515618019.1399608
5.0,1.0,58.0,1.1,0.6,-75.0,-80.0,85433576.77845368
5.0,1.0,58.0,1.1,0.6,-75.0,-75.0,69880310.80666393
5.0,1.0,58.0,1.1,0.6,-75.0,-70.0,434110576.66689014
5.0,1.0,58.0,1.1,0.6,-75.0,-65.0,449937309.44008607
5.0,1.0,58.0,1.1,0.6,-75.0,-60.0,10571449.893226
5.0,1.0,58.0,1.1,0.6,-75.0,-55.0,286010.6776313583
5.0,1.0,58.0,1.1,0.6,-75.0,-50.0,189907.76808129018
5.0,1.0,58.0,1.1,0.6,-75.0,-45.0,384456.72690396826
5.0,1.0,58.0,1.1,0.6,-75.0,-40.0,940346.1409327355
5.0,1.0,58.0,1.1,0.6,-75.0,-35.0,2556373.9310936276
5.0,1.0,58.0,1.1,0.6,-75.0,-30.0,6436647.041617759
5.0,1.0,58.0,1.1,0.6,-75.0,-25.0,16845139.454677418
5.0,1.0,58.0,1.1,0.6,-75.0,-20.0,149371851.24834278
5.0,1.0,58.0,1.1,0.6,-75.0,-15.0,3192094867.547471
5.0,1.0,58.0,1.1,0.6,-75.0,-10.0,16766631763.695208
5.0,1.0,58.0,1.1,0.6,-75.0,-5.0,124069449269.84921
5.0,1.0,58.0,1.1,0.6,-75.0,0.0,78414135891.31715
5.0,1.0,58.0,1.1,0.6,-75.0,5.0,27850620071941.87
5.0,1.0,58.0,1.1,0.6,-75.0,10.0,422187470592640.5
5.0,1.0,58.0,1.1,0.6,-75.0,15.0,21557346790.7114
5.0,1.0,58.0,1.1,0.6,-75.0,20.0,12532954235.448267
5.0,1.0,58.0,1.1,0.6,-75.0,25.0,2833604292.33542
5.0,1.0,58.0,1.1,0.6,-75.0,30.0,4503711330.700124
5.0,1.0,58.0,1.1,0.6,-75.0,35.0,57284083833071.914
5.0,1.0,58.0,1.1,0.6,-75.0,40.0,206489417315582.5
5.0,1.0,58.0,1.1,0.6,-75.0,45.0,15100059206.783777
5.0,1.0,58.0,1.1,0.6,-75.0,50.0,665796606.6948442
5.0,1.0,58.0,1.1,0.6,-75.0,55.0,1324093832.306817
5.0,1.0,58.0,1.1,0.6,-75.0,60.0,177364907.18581888
5.0,1.0,58.0,1.1,0.6,-75.0,65.0,31412265.624266
5.0,1.0,58.0,1.1,0.6,-75.0,70.0,14937139.474634932
5.0,1.0,58.0,1.1,0.6,-75.0,75.0,9274294.77234738
5.0,1.0,58.0,1.1,0.6,-75.0,80.0,4483542.540439149
5.0,1.0,58.0,1.1,0.6,-75.0,85.0,6879756.063004593
5.0,1.0,58.0,1.1,0.6,-75.0,90.0,1318238232.1734195
5.0,1.0,58.0,1.1,0.6,-75.0,95.0,536705818.75340754
5.0,1.0,58.0,1.1,0.6,-75.0,100.0,777719736918.1825
5.0,1.0,58.0,1.1,0.6,-75.0,105.0,100436277562835.47
5.0,1.0,58.0,1.1,0.6,-75.0,110.0,997310513.0744443
5.0,1.0,58.0,1.1,0.6,-75.0,115.0,1528349205.08922
5.0,1.0,58.0,1.1,0.6,-75.0,120.0,9388045974798.06
5.0,1.0,58.0,1.1,0.6,-75.0,125.0,3235123961190784.0
5.0,1.0,58.0,1.1,0.6,-75.0,130.0,3080237803.28634
5.0,1.0,58.0,1.1,0.6,-75.0,135.0,124929407.21821354
5.0,1.0,58.0,1.1,0.6,-75.0,140.0,157142868.9197789
5.0,1.0,58.0,1.1,0.6,-75.0,145.0,364086070.03325975
5.0,1.0,58.0,1.1,0.6,-75.0,150.0,10746090.263490317
5.0,1.0,58.0,1.1,0.6,-75.0,155.0,349752.3306856374
5.0,1.0,58.0,1.1,0.6,-75.0,160.0,933216.4093425117
5.0,1.0,58.0,1.1,0.6,-75.0,165.0,3950341.0157075375
5.0,1.0,58.0,1.1,0.6,-75.0,170.0,19044469.489224095
5.0,1.0,58.0,1.1,0.6,-75.0,175.0,22874222141.189087
5.0,1.0,58.0,1.1,0.6,-75.0,180.0,1746521243.7377894
5.0,1.0,58.0,1.1,0.6,-70.0,-180.0,4933528835.742216
5.0,1.0,58.0,1.1,0.6,-70.0,-175.0,4665010325.042908
5.0,1.0,58.0,1.1,0.6,-70.0,-170.0,378703013065805.5
5.0,1.0,58.0,1.1,0.6,-70.0,-165.0,293694841813.19116
5.0,1.0,58.0,1.1,0.6,-70.0,-160.0,750302219682.5923
5.0,1.0,58.0,1.1,0.6,-70.0,-155.0,4816632615265559.0
5.0,1.0,58.0,1.1,0.6,-70.0,-150.0,40892241126077.08
5.0,1.0,58.0,1.1,0.6,-70.0,-145.0,282174070346.9501
5.0,1.0,58.0,1.1,0.6,-70.0,-140.0,391410234.766691
5.0,1.0,58.0,1.1,0.6,-70.0,-135.0,10926925.327196172
5.0,1.0,58.0,1.1,0.6,-70.0,-130.0,388439.744191578
5.0,1.0,58.0,1.1,0.6,-70.0,-125.0,26390.334334546194
5.0,1.0,58.0,1.1,0.6,-70.0,-120.0,5252.91167041928
5.0,1.0,58.0,1.1,0.6,-70.0,-115.0,29192.90074698449
5.0,1.0,58.0,1.1,0.6,-70.0,-110.0,307220.2750751914
5.0,1.0,58.0,1.1,0.6,-70.0,-105.0,9778913.040830793
5.0,1.0,58.0,1.1,0.6,-70.0,-100.0,128150228.64979777
5.0,1.0,58.0,1.1,0.6,-70.0,-95.0,2833954891.3966956
5.0,1.0,58.0,1.1,0.6,-70.0,-90.0,69142398626.57544
5.0,1.0,58.0,1.1,0.6,-70.0,-85.0,755872103.2452993
5.0,1.0,58.0,1.1,0.6,-70.0,-80.0,21713362.935586844
5.0,1.0,58.0,1.1,0.6,-70.0,-75.0,16700266.302258756
5.0,1.0,58.0,1.1,0.6,-70.0,-70.0,51389369.34594295
5.0,1.0,58.0,1.1,0.6,-70.0,-65.0,51669934.38397087
5.0,1.0,58.0,1.1,0.6,-70.0,-60.0,2895695.42115143
5.0,1.0,58.0,1.1,0.6,-70.0,-55.0,237321.44106072787
5.0,1.0,58.0,1.1,0.6,-70.0,-50.0,343292.0298440287
5.0,1.0,58.0,1.1,0.6,-70.0,-45.0,702613.2673930622
5.0,1.0,58.0,1.1,0.6,-70.0,-40.0,1233600.9694609337
5.0,1.0,58.0,1.1,0.6,-70.0,-35.0,1822909.2648753787
5.0,1.0,58.0,1.1,0.6,-70.0,-30.0,2608710.0904720817
5.0,1.0,58.0,1.1,0.6,-70.0,-25.0,6022734.894083991
5.0,1.0,58.0,1.1,0.6,-70.0,-20.0,52349541.21863662
5.0,1.0,58.0,1.1,0.6,-70.0,-15.0,375743240.8686979
5.0,1.0,58.0,1.1,0.6,-70.0,-10.0,852195961.681537
5.0,1.0,58.0,1.1,0.6,-70.0,-5.0,679369615.754474
5.0,1.0,58.0,1.1,0.6,-70.0,0.0,49080818552.11305
5.0,1.0,58.0,1.1,0.6,-70.0,5.0,5825364232901.488
5.0,1.0,58.0,1.1,0.6,-70.0,10.0,1196009783035.9075
5.0,1.0,58.0,1.1,0.6,-70.0,15.0,4808128951.164998
5.0,1.0,58.0,1.1,0.6,-70.0,20.0,1805034433.4399083
5.0,1.0,58.0,1.1,0.6,-70.0,25.0,457342785.0271131
5.0,1.0,58.0,1.1,0.6,-70.0,30.0,71590187339.53224
5.0,1.0,58.0,1.1,0.6,-70.0,35.0,5337115592258.502
5.0,1.0,58.0,1.1,0.6,-70.0,40.0,13946527233.112112
5.0,1.0,58.0,1.1,0.6,-70.0,45.0,200857265.65499726
5.0,1.0,58.0,1.1,0.6,-70.0,50.0,1427121096.1205337
5.0,1.0,58.0,1.1,0.6,-70.0,55.0,190072375.91332617
5.0,1.0,58.0,1.1,0.6,-70.0,60.0,7903657.86444341
5.0,1.0,58.0,1.1,0.6,-70.0,65.0,1401570.6889923161
5.0,1.0,58.0,1.1,0.6,-70.0,70.0,457029.3358382693
5.0,1.0,58.0,1.1,0.6,-70.0,75.0,175778.2066944662
5.0,1.0,58.0,1.1,0.6,-70.0,80.0,291328.81395349966
5.0,1.0,58.0,1.1,0.6,-70.0,85.0,27193976.739337765
5.0,1.0,58.0,1.1,0.6,-70.0,90.0,361986580.4550382
5.0,1.0,58.0,1.1,0.6,-70.0,95.0,16975482114.184408
5.0,1.0,58.0,1.1,0.6,-70.0,100.0,967408944901423.9
5.0,1.0,58.0,1.1,0.6,-70.0,105.0,4713826333400.365
5.0,1.0,58.0,1.1,0.6,-70.0,110.0,1745730084.4842553
5.0,1.0,58.0,1.1,0.6,-70.0,115.0,3232135721.5917206
5.0,1.0,58.0,1.1,0.6,-70.0,120.0,194055416856492.7
5.0,1.0,58.0,1.1,0.6,-70.0,125.0,589968631411949.1
5.0,1.0,58.0,1.1,0.6,-70.0,130.0,1589616324.7641377
5.0,1.0,58.0,1.1,0.6,-70.0,135.0,308999136.3743828
5.0,1.0,58.0,1.1,0.6,-70.0,140.0,41932387.52942565
5.0,1.0,58.0,1.1,0.6,-70.0,145.0,7299115.4115759125
5.0,1.0,58.0,1.1,0.6,-70.0,150.0,2156214.5367623577
5.0,1.0,58.0,1.1,0.6,-70.0,155.0,263060.34201895446
5.0,1.0,58.0,1.1,0.6,-70.0,160.0,311570.3688843404
5.0,1.0,58.0,1.1,0.6,-70.0,165.0,1107626.6379315304
5.0,1.0,58.0,1.1,0.6,-70.0,170.0,5354423.812467591
5.0,1.0,58.0,1.1,0.6,-70.0,175.0,2464133003.8048263
5.0,1.0,58.0,1.1,0.6,-70.0,180.0,4933528835.742242
5.0,1.0,58.0,1.1,0.6,-65.0,-180.0,8459114821.258213
5.0,1.0,58.0,1.1,0.6,-65.0,-175.0,1030222052.6352459
5.0,1.0,58.0,1.1,0.6,-65.0,-170.0,4832407640790.255
5.0,1.0,58.0,1.1,0.6,-65.0,-165.0,252744101591.2651
5.0,1.0,58.0,1.1,0.6,-65.0,-160.0,1460803577801.4404
5.0,1.0,58.0,1.1,0.6,-65.0,-155.0,1566935979913.4229
5.0,1.0,58.0,1.1,0.6,-65.0,-150.0,898926666388.8647
5.0,1.0,58.0,1.1,0.6,-65.0,-145.0,1643060579621.5686
5.0,1.0,58.0,1.1,0.6,-65.0,-140.0,235233011.62793416
5.0,1.0,58.0,1.1,0.6,-65.0,-135.0,4652142.232669593
5.0,1.0,58.0,1.1,0.6,-65.0,-130.0,723960.1759866921
5.0,1.0,58.0,1.1,0.6,-65.0,-125.0,70793.29479838652
5.0,1.0,58.0,1.1,0.6,-65.0,-120.0,7362.54164827607
5.0,1.0,58.0,1.1,0.6,-65.0,-115.0,6687.375049322215
5.0,1.0,58.0,1.1,0.6,-65.0,-110.0,80259.15442268868
5.0,1.0,58.0,1.1,0.6,-65.0,-105.0,1777101.8931294768
5.0,1.0,58.0,1.1,0.6,-65.0,-100.0,32381160.51824246
5.0,1.0,58.0,1.1,0.6,-65.0,-95.0,153123387.10386544
5.0,1.0,58.0,1.1,0.6,-65.0,-90.0,1397190379.093765
5.0,1.0,58.0,1.1,0.6,-65.0,-85.0,322655865.60702217
5.0,1.0,58.0,1.1,0.6,-65.0,-80.0,40157327.09454586
5.0,1.0,58.0,1.1,0.6,-65.0,-75.0,7069406.566078376
5.0,1.0,58.0,1.1,0.6,-65.0,-70.0,8270356.41579081
5.0,1.0,58.0,1.1,0.6,-65.0,-65.0,8038812.494191819
5.0,1.0,58.0,1.1,0.6,-65.0,-60.0,878733.4568745914
5.0,1.0,58.0,1.1,0.6,-65.0,-55.0,99661.38892051486
5.0,1.0,58.0,1.1,0.6,-65.0,-50.0,94789.19224093707
5.0,1.0,58.0,1.1,0.6,-65.0,-45.0,146921.29948323205
5.0,1.0,58.0,1.1,0.6,-65.0,-40.0,253317.409875635
5.0,1.0,58.0,1.1,0.6,-65.0,-35.0,666875.4548368726
5.0,1.0,58.0,1.1,0.6,-65.0,-30.0,1786267.303907313
5.0,1.0,58.0,1.1,0.6,-65.0,-25.0,2566877.7278069803
5.0,1.0,58.0,1.1,0.6,-65.0,-20.0,7082037.286897535
5.0,1.0,58.0,1.1,0.6,-65.0,-15.0,19862638.936240822
5.0,1.0,58.0,1.1,0.6,-65.0,-10.0,57820796.86895004
5.0,1.0,58.0,1.1,0.6,-65.0,-5.0,597862823.2234601
5.0,1.0,58.0,1.1,0.6,-65.0,0.0,18628618403.728592
5.0,1.0,58.0,1.1,0.6,-65.0,5.0,9831340147272.52
5.0,1.0,58.0,1.1,0.6,-65.0,10.0,110230266815.91331
5.0,1.0,58.0,1.1,0.6,-65.0,15.0,545363698.7616853
5.0,1.0,58.0,1.1,0.6,-65.0,20.0,461668049.623817
5.0,1.0,58.0,1.1,0.6,-65.0,25.0,425340541.6137842
5.0,1.0,58.0,1.1,0.6,-65.0,30.0,18048503242.759438
5.0,1.0,58.0,1.1,0.6,-65.0,35.0,5401619391.47641
5.0,1.0,58.0,1.1,0.6,-65.0,40.0,90378311.44480313
5.0,1.0,58.0,1.1,0.6,-65.0,45.0,466035015.93278164
5.0,1.0,58.0,1.1,0.6,-65.0,50.0,382907236.5280929
5.0,1.0,58.0,1.1,0.6,-65.0,55.0,9076114.79124095
5.0,1.0,58.0,1.1,0.6,-65.0,60.0,333055.6304820429
5.0,1.0,58.0,1.1,0.6,-65.0,65.0,44474.6187846269
5.0,1.0,58.0,1.1,0.6,-65.0,70.0,13363.150808930157
5.0,1.0,58.0,1.1,0.6,-65.0,75.0,34853.29194481744
5.0,1.0,58.0,1.1,0.6,-65.0,80.0,1585351.9557516377
5.0,1.0,58.0,1.1,0.6,-65.0,85.0,68298744.23660015
5.0,1.0,58.0,1.1,0.6,-65.0,90.0,1186161749.9098582
5.0,1.0,58.0,1.1,0.6,-65.0,95.0,32479371271510.87
5.0,1.0,58.0,1.1,0.6,-65.0,100.0,17784806036873.76
5.0,1.0,58.0,1.1,0.6,-65.0,105.0,80663725802.22632
5.0,1.0,58.0,1.1,0.6,-65.0,110.0,97847712199.09718
5.0,1.0,58.0,1.1,0.6,-65.0,115.0,15294353049.530235
5.0,1.0,58.0,1.1,0.6,-65.0,120.0,1804871307981.2615
5.0,1.0,58.0,1.1,0.6,-65.0,125.0,33856076604.10782
5.0,1.0,58.0,1.1,0.6,-65.0,130.0,17186600807.115234
5.0,1.0,58.0,1.1,0.6,-65.0,135.0,70256021660.87234
5.0,1.0,58.0,1.1,0.6,-65.0,140.0,518070643.013749
5.0,1.0,58.0,1.1,0.6,-65.0,145.0,7414158.90255037
5.0,1.0,58.0,1.1,0.6,-65.0,150.0,1887551.1214799958
5.0,1.0,58.0,1.1,0.6,-65.0,155.0,677853.9493618578
5.0,1.0,58.0,1.1,0.6,-65.0,160.0,251739.40199186446
5.0,1.0,58.0,1.1,0.6,-65.0,165.0,440288.04100653896
5.0,1.0,58.0,1.1,0.6,-65.0,170.0,3168535.0233203718
5.0,1.0,58.0,1.1,0.6,-65.0,175.0,329664026.328996
5.0,1.0,58.0,1.1,0.6,-65.0,180.0,8459114821.25821
5.0,1.0,58.0,1.1,0.6,-60.0,-180.0,6138917430.3075075
5.0,1.0,58.0,1.1,0.6,-60.0,-175.0,562274575.3039731
5.0,1.0,58.0,1.1,0.6,-60.0,-170.0,92165212470.6045
5.0,1.0,58.0,1.1,0.6,-60.0,-165.0,506304137360.9001
5.0,1.0,58.0,1.1,0.6,-60.0,-160.0,961224198069.8551
5.0,1.0,58.0,1.1,0.6,-60.0,-155.0,249017581485.52573
5.0,1.0,58.0,1.1,0.6,-60.0,-150.0,224056009071.7877
5.0,1.0,58.0,1.1,0.6,-60.0,-145.0,1163960702318.4368
5.0,1.0,58.0,1.1,0.6,-60.0,-140.0,613968543.4027352
5.0,1.0,58.0,1.1,0.6,-60.0,-135.0,7957816.339083956
5.0,1.0,58.0,1.1,0.6,-60.0,-130.0,4580493.413372147
5.0,1.0,58.0,1.1,0.6,-60.0,-125.0,559380.4637141095
5.0,1.0,58.0,1.1,0.6,-60.0,-120.0,34932.497341134775
5.0,1.0,58.0,1.1,0.6,-60.0,-115.0,5088.583472749268
5.0,1.0,58.0,1.1,0.6,-60.0,-110.0,22297.844966337063
5.0,1.0,58.0,1.1,0.6,-60.0,-105.0,412004.8689519926
5.0,1.0,58.0,1.1,0.6,-60.0,-100.0,7663731.769926929
5.0,1.0,58.0,1.1,0.6,-60.0,-95.0,50165663.24437072
5.0,1.0,58.0,1.1,0.6,-60.0,-90.0,190704777.127294
5.0,1.0,58.0,1.1,0.6,-60.0,-85.0,67529036.74557121
5.0,1.0,58.0,1.1,0.6,-60.0,-80.0,18364344.656921912
5.0,1.0,58.0,1.1,0.6,-60.0,-75.0,12447232.594075898
5.0,1.0,58.0,1.1,0.6,-60.0,-70.0,2191902.99687582
5.0,1.0,58.0,1.1,0.6,-60.0,-65.0,1677314.819588905
5.0,1.0,58.0,1.1,0.6,-60.0,-60.0,306673.8444014828
5.0,1.0,58.0,1.1,0.6,-60.0,-55.0,70212.93045415486
5.0,1.0,58.0,1.1,0.6,-60.0,-50.0,85257.4193825884
5.0,1.0,58.0,1.1,0.6,-60.0,-45.0,114398.93503101649
5.0,1.0,58.0,1.1,0.6,-60.0,-40.0,209229.91551317554
5.0,1.0,58.0,1.1,0.6,-60.0,-35.0,1388281.7446610178
5.0,1.0,58.0,1.1,0.6,-60.0,-30.0,13703516.68431087
5.0,1.0,58.0,1.1,0.6,-60.0,-25.0,43176236.50389902
5.0,1.0,58.0,1.1,0.6,-60.0,-20.0,34372284.51225607
5.0,1.0,58.0,1.1,0.6,-60.0,-15.0,32005079.743501443
5.0,1.0,58.0,1.1,0.6,-60.0,-10.0,141742781.345863
5.0,1.0,58.0,1.1,0.6,-60.0,-5.0,460675745.5392446
5.0,1.0,58.0,1.1,0.6,-60.0,0.0,1566238842.0049205
5.0,1.0,58.0,1.1,0.6,-60.0,5.0,7832123607.298656
5.0,1.0,58.0,1.1,0.6,-60.0,10.0,508991347.5036192
5.0,1.0,58.0,1.1,0.6,-60.0,15.0,371687005.1482313
5.0,1.0,58.0,1.1,0.6,-60.0,20.0,41674812.80414256
5.0,1.0,58.0,1.1,0.6,-60.0,25.0,124535775.18696283
5.0,1.0,58.0,1.1,0.6,-60.0,30.0,327979987.4846214
5.0,1.0,58.0,1.1,0.6,-60.0,35.0,43843433.898202345
5.0,1.0,58.0,1.1,0.6,-60.0,40.0,62781259.44377752
5.0,1.0,58.0,1.1,0.6,-60.0,45.0,261284679.65998504
5.0,1.0,58.0,1.1,0.6,-60.0,50.0,19294206.626596343
5.0,1.0,58.0,1.1,0.6,-60.0,55.0,465800.40489542886
5.0,1.0,58.0,1.1,0.6,-60.0,60.0,23141.4326194774
5.0,1.0,58.0,1.1,0.6,-60.0,65.0,3927.3729364870846
5.0,1.0,58.0,1.1,0.6,-60.0,70.0,11590.039169320456
5.0,1.0,58.0,1.1,0.6,-60.0,75.0,285564.41285707767
5.0,1.0,58.0,1.1,0.6,-60.0,80.0,13273272.931550888
5.0,1.0,58.0,1.1,0.6,-60.0,85.0,267489433.16535035
5.0,1.0,58.0,1.1,0.6,-60.0,90.0,139913820291.51852
5.0,1.0,58.0,1.1,0.6,-60.0,95.0,4.955864906625077e+16
5.0,1.0,58.0,1.1,0.6,-60.0,100.0,532708271943.49347
5.0,1.0,58.0,1.1,0.6,-60.0,105.0,39650247548247.47
5.0,1.0,58.0,1.1,0.6,-60.0,110.0,3216313948452.8535
5.0,1.0,58.0,1.1,0.6,-60.0,115.0,54463956395.77404
5.0,1.0,58.0,1.1,0.6,-60.0,120.0,8286225551.815581
