R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-1.6,-105.0,-85.0,2174809404.8272085
5.0,1.0,58.0,-0.2,-1.6,-105.0,-80.0,61674137.010340534
5.0,1.0,58.0,-0.2,-1.6,-105.0,-75.0,14027947.049949357
5.0,1.0,58.0,-0.2,-1.6,-105.0,-70.0,7792343.231442496
5.0,1.0,58.0,-0.2,-1.6,-105.0,-65.0,2522832.4428879386
5.0,1.0,58.0,-0.2,-1.6,-105.0,-60.0,975249.6246292797
5.0,1.0,58.0,-0.2,-1.6,-105.0,-55.0,134213.7543346906
5.0,1.0,58.0,-0.2,-1.6,-105.0,-50.0,24160.00357635705
5.0,1.0,58.0,-0.2,-1.6,-105.0,-45.0,7134.496061295809
5.0,1.0,58.0,-0.2,-1.6,-105.0,-40.0,3083.1427432398823
5.0,1.0,58.0,-0.2,-1.6,-105.0,-35.0,1275.118122770393
5.0,1.0,58.0,-0.2,-1.6,-105.0,-30.0,568.8627784571302
5.0,1.0,58.0,-0.2,-1.6,-105.0,-25.0,463.0519940967279
5.0,1.0,58.0,-0.2,-1.6,-105.0,-20.0,662.4910814764403
5.0,1.0,58.0,-0.2,-1.6,-105.0,-15.0,1308.0949740971623
5.0,1.0,58.0,-0.2,-1.6,-105.0,-10.0,3538.507602353906
5.0,1.0,58.0,-0.2,-1.6,-105.0,-5.0,13057.538549831947
5.0,1.0,58.0,-0.2,-1.6,-105.0,0.0,59170.11453252287
5.0,1.0,58.0,-0.2,-1.6,-105.0,5.0,275125.2745394773
5.0,1.0,58.0,-0.2,-1.6,-105.0,10.0,1427610.0960907664
5.0,1.0,58.0,-0.2,-1.6,-105.0,15.0,24197825.509524584
5.0,1.0,58.0,-0.2,-1.6,-105.0,20.0,1505319384.6632628
5.0,1.0,58.0,-0.2,-1.6,-105.0,25.0,25227700878.007603
5.0,1.0,58.0,-0.2,-1.6,-105.0,30.0,5191554933.352407
5.0,1.0,58.0,-0.2,-1.6,-105.0,35.0,7094655232.191695
5.0,1.0,58.0,-0.2,-1.6,-105.0,40.0,1647637226.7270122
5.0,1.0,58.0,-0.2,-1.6,-105.0,45.0,27516550881.97439
5.0,1.0,58.0,-0.2,-1.6,-105.0,50.0,74148524215614.53
5.0,1.0,58.0,-0.2,-1.6,-105.0,55.0,2.994798797135134e+23
5.0,1.0,58.0,-0.2,-1.6,-105.0,60.0,252037516600207.66
5.0,1.0,58.0,-0.2,-1.6,-105.0,65.0,52018213665.55044
5.0,1.0,58.0,-0.2,-1.6,-105.0,70.0,8849910977.50261
5.0,1.0,58.0,-0.2,-1.6,-105.0,75.0,77726308190.508
5.0,1.0,58.0,-0.2,-1.6,-105.0,80.0,11635540804.195026
5.0,1.0,58.0,-0.2,-1.6,-105.0,85.0,401174674.3190333
5.0,1.0,58.0,-0.2,-1.6,-105.0,90.0,17559611.182184566
5.0,1.0,58.0,-0.2,-1.6,-105.0,95.0,1531417.4274886851
5.0,1.0,58.0,-0.2,-1.6,-105.0,100.0,437143.99973359227
5.0,1.0,58.0,-0.2,-1.6,-105.0,105.0,217741.52361203314
5.0,1.0,58.0,-0.2,-1.6,-105.0,110.0,10936995.56604104
5.0,1.0,58.0,-0.2,-1.6,-105.0,115.0,1374018255.0385437
5.0,1.0,58.0,-0.2,-1.6,-105.0,120.0,3489531.361861062
5.0,1.0,58.0,-0.2,-1.6,-105.0,125.0,9073629.878783217
5.0,1.0,58.0,-0.2,-1.6,-105.0,130.0,3606178274.877404
5.0,1.0,58.0,-0.2,-1.6,-105.0,135.0,17175817.903664134
5.0,1.0,58.0,-0.2,-1.6,-105.0,140.0,47260.41252991714
5.0,1.0,58.0,-0.2,-1.6,-105.0,145.0,28497.233329080635
5.0,1.0,58.0,-0.2,-1.6,-105.0,150.0,95142.00026201156
5.0,1.0,58.0,-0.2,-1.6,-105.0,155.0,10808.035191794488
5.0,1.0,58.0,-0.2,-1.6,-105.0,160.0,3407.876852237014
5.0,1.0,58.0,-0.2,-1.6,-105.0,165.0,30085.396546896278
5.0,1.0,58.0,-0.2,-1.6,-105.0,170.0,233465.45461370065
5.0,1.0,58.0,-0.2,-1.6,-105.0,175.0,226265.20562528816
5.0,1.0,58.0,-0.2,-1.6,-105.0,180.0,792623.8380391448
5.0,1.0,58.0,-0.2,-1.6,-100.0,-180.0,940587.886774627
5.0,1.0,58.0,-0.2,-1.6,-100.0,-175.0,1520970.0456315002
5.0,1.0,58.0,-0.2,-1.6,-100.0,-170.0,4390859.30038779
5.0,1.0,58.0,-0.2,-1.6,-100.0,-165.0,466172301.6815752
5.0,1.0,58.0,-0.2,-1.6,-100.0,-160.0,7187471.571939658
5.0,1.0,58.0,-0.2,-1.6,-100.0,-155.0,1372820.7528978803
5.0,1.0,58.0,-0.2,-1.6,-100.0,-150.0,1273773.6947575407
5.0,1.0,58.0,-0.2,-1.6,-100.0,-145.0,1724912.4264067865
5.0,1.0,58.0,-0.2,-1.6,-100.0,-140.0,285066043.99564815
5.0,1.0,58.0,-0.2,-1.6,-100.0,-135.0,251669551.1361966
5.0,1.0,58.0,-0.2,-1.6,-100.0,-130.0,118004437351862.28
5.0,1.0,58.0,-0.2,-1.6,-100.0,-125.0,577157725754.0106
5.0,1.0,58.0,-0.2,-1.6,-100.0,-120.0,73278530276.29964
5.0,1.0,58.0,-0.2,-1.6,-100.0,-115.0,2256691257993.5757
5.0,1.0,58.0,-0.2,-1.6,-100.0,-110.0,3795268516528.154
5.0,1.0,58.0,-0.2,-1.6,-100.0,-105.0,185856234773.6086
5.0,1.0,58.0,-0.2,-1.6,-100.0,-100.0,28669807786.814987
5.0,1.0,58.0,-0.2,-1.6,-100.0,-95.0,4597913209.565046
5.0,1.0,58.0,-0.2,-1.6,-100.0,-90.0,2908441062.67175
5.0,1.0,58.0,-0.2,-1.6,-100.0,-85.0,215575535492.02167
5.0,1.0,58.0,-0.2,-1.6,-100.0,-80.0,478382385.46467143
5.0,1.0,58.0,-0.2,-1.6,-100.0,-75.0,7336858.86961375
5.0,1.0,58.0,-0.2,-1.6,-100.0,-70.0,2805457.8442960423
5.0,1.0,58.0,-0.2,-1.6,-100.0,-65.0,1078161.6353367174
5.0,1.0,58.0,-0.2,-1.6,-100.0,-60.0,770439.4053756287
5.0,1.0,58.0,-0.2,-1.6,-100.0,-55.0,115752.90653330527
5.0,1.0,58.0,-0.2,-1.6,-100.0,-50.0,17265.403911812387
5.0,1.0,58.0,-0.2,-1.6,-100.0,-45.0,5900.152304025592
5.0,1.0,58.0,-0.2,-1.6,-100.0,-40.0,2831.7566864298815
5.0,1.0,58.0,-0.2,-1.6,-100.0,-35.0,1236.61036471753
5.0,1.0,58.0,-0.2,-1.6,-100.0,-30.0,779.1856893497651
5.0,1.0,58.0,-0.2,-1.6,-100.0,-25.0,1295.8042314926215
5.0,1.0,58.0,-0.2,-1.6,-100.0,-20.0,3907.679988951874
5.0,1.0,58.0,-0.2,-1.6,-100.0,-15.0,15234.39074532788
5.0,1.0,58.0,-0.2,-1.6,-100.0,-10.0,68459.92208955185
5.0,1.0,58.0,-0.2,-1.6,-100.0,-5.0,321127.450769818
5.0,1.0,58.0,-0.2,-1.6,-100.0,0.0,1294533.1722556779
5.0,1.0,58.0,-0.2,-1.6,-100.0,5.0,3686840.170032123
5.0,1.0,58.0,-0.2,-1.6,-100.0,10.0,22844047.477808673
5.0,1.0,58.0,-0.2,-1.6,-100.0,15.0,1259122853.7485328
5.0,1.0,58.0,-0.2,-1.6,-100.0,20.0,71796176243.75241
5.0,1.0,58.0,-0.2,-1.6,-100.0,25.0,480175085566.9996
5.0,1.0,58.0,-0.2,-1.6,-100.0,30.0,589059634660.972
5.0,1.0,58.0,-0.2,-1.6,-100.0,35.0,12247599940.909914
5.0,1.0,58.0,-0.2,-1.6,-100.0,40.0,74575417689.89133
5.0,1.0,58.0,-0.2,-1.6,-100.0,45.0,32751059723056.312
5.0,1.0,58.0,-0.2,-1.6,-100.0,50.0,328915222297065.8
5.0,1.0,58.0,-0.2,-1.6,-100.0,55.0,966336053556.2379
5.0,1.0,58.0,-0.2,-1.6,-100.0,60.0,8375981734.155434
5.0,1.0,58.0,-0.2,-1.6,-100.0,65.0,142677013950.07425
5.0,1.0,58.0,-0.2,-1.6,-100.0,70.0,1516882554068.4312
5.0,1.0,58.0,-0.2,-1.6,-100.0,75.0,142460027816.3481
5.0,1.0,58.0,-0.2,-1.6,-100.0,80.0,1994468093.85991
5.0,1.0,58.0,-0.2,-1.6,-100.0,85.0,50688099.025590435
5.0,1.0,58.0,-0.2,-1.6,-100.0,90.0,14168058.921572577
5.0,1.0,58.0,-0.2,-1.6,-100.0,95.0,10354384.188301163
5.0,1.0,58.0,-0.2,-1.6,-100.0,100.0,2874646.6902287584
5.0,1.0,58.0,-0.2,-1.6,-100.0,105.0,654511.3726672593
5.0,1.0,58.0,-0.2,-1.6,-100.0,110.0,5152862.399116175
5.0,1.0,58.0,-0.2,-1.6,-100.0,115.0,136823508.90984598
5.0,1.0,58.0,-0.2,-1.6,-100.0,120.0,14291829.532877035
5.0,1.0,58.0,-0.2,-1.6,-100.0,125.0,19312710.06340407
5.0,1.0,58.0,-0.2,-1.6,-100.0,130.0,16249206775.874172
5.0,1.0,58.0,-0.2,-1.6,-100.0,135.0,436036249.6566369
5.0,1.0,58.0,-0.2,-1.6,-100.0,140.0,2600831.841977925
5.0,1.0,58.0,-0.2,-1.6,-100.0,145.0,1178177.4040393436
5.0,1.0,58.0,-0.2,-1.6,-100.0,150.0,415160590.5780413
5.0,1.0,58.0,-0.2,-1.6,-100.0,155.0,13437716.907992257
5.0,1.0,58.0,-0.2,-1.6,-100.0,160.0,21076.95669952388
5.0,1.0,58.0,-0.2,-1.6,-100.0,165.0,16870.408366916025
5.0,1.0,58.0,-0.2,-1.6,-100.0,170.0,215713.57811250805
5.0,1.0,58.0,-0.2,-1.6,-100.0,175.0,401621.3201440683
5.0,1.0,58.0,-0.2,-1.6,-100.0,180.0,940587.8867746232
5.0,1.0,58.0,-0.2,-1.6,-95.0,-180.0,687845.7134254384
5.0,1.0,58.0,-0.2,-1.6,-95.0,-175.0,3046382.9621850625
5.0,1.0,58.0,-0.2,-1.6,-95.0,-170.0,2856137.8421226656
5.0,1.0,58.0,-0.2,-1.6,-95.0,-165.0,46230797.57365909
5.0,1.0,58.0,-0.2,-1.6,-95.0,-160.0,193775836.96477017
5.0,1.0,58.0,-0.2,-1.6,-95.0,-155.0,1950341.0821895306
5.0,1.0,58.0,-0.2,-1.6,-95.0,-150.0,912969.5943494156
5.0,1.0,58.0,-0.2,-1.6,-95.0,-145.0,545544.6344611101
5.0,1.0,58.0,-0.2,-1.6,-95.0,-140.0,415096.0604756843
5.0,1.0,58.0,-0.2,-1.6,-95.0,-135.0,11120521.914714528
5.0,1.0,58.0,-0.2,-1.6,-95.0,-130.0,280114740.3185258
5.0,1.0,58.0,-0.2,-1.6,-95.0,-125.0,203596467426310.2
5.0,1.0,58.0,-0.2,-1.6,-95.0,-120.0,10061773698.259596
5.0,1.0,58.0,-0.2,-1.6,-95.0,-115.0,90118457073.55595
5.0,1.0,58.0,-0.2,-1.6,-95.0,-110.0,1.0747453663584298e+16
5.0,1.0,58.0,-0.2,-1.6,-95.0,-105.0,1300631464146.4707
5.0,1.0,58.0,-0.2,-1.6,-95.0,-100.0,2024043557.551138
5.0,1.0,58.0,-0.2,-1.6,-95.0,-95.0,230511741466394.16
5.0,1.0,58.0,-0.2,-1.6,-95.0,-90.0,1752566433.434736
5.0,1.0,58.0,-0.2,-1.6,-95.0,-85.0,871986700875.5107
5.0,1.0,58.0,-0.2,-1.6,-95.0,-80.0,8182805185.299042
5.0,1.0,58.0,-0.2,-1.6,-95.0,-75.0,9843182.284558099
5.0,1.0,58.0,-0.2,-1.6,-95.0,-70.0,1248651.642647954
5.0,1.0,58.0,-0.2,-1.6,-95.0,-65.0,515750.2637840775
5.0,1.0,58.0,-0.2,-1.6,-95.0,-60.0,575426.6373300083
5.0,1.0,58.0,-0.2,-1.6,-95.0,-55.0,116374.0142543395
5.0,1.0,58.0,-0.2,-1.6,-95.0,-50.0,14704.494100345839
5.0,1.0,58.0,-0.2,-1.6,-95.0,-45.0,5481.800020636551
5.0,1.0,58.0,-0.2,-1.6,-95.0,-40.0,3018.1556941392864
5.0,1.0,58.0,-0.2,-1.6,-95.0,-35.0,2911.9346445140527
5.0,1.0,58.0,-0.2,-1.6,-95.0,-30.0,9380.701800749468
5.0,1.0,58.0,-0.2,-1.6,-95.0,-25.0,48205.971288074266
5.0,1.0,58.0,-0.2,-1.6,-95.0,-20.0,286080.07546704385
5.0,1.0,58.0,-0.2,-1.6,-95.0,-15.0,1700480.9058468249
5.0,1.0,58.0,-0.2,-1.6,-95.0,-10.0,7783203.385319665
5.0,1.0,58.0,-0.2,-1.6,-95.0,-5.0,18793777.09759416
5.0,1.0,58.0,-0.2,-1.6,-95.0,0.0,20777180.701947983
5.0,1.0,58.0,-0.2,-1.6,-95.0,5.0,79828578.26510721
5.0,1.0,58.0,-0.2,-1.6,-95.0,10.0,4802139149.597436
5.0,1.0,58.0,-0.2,-1.6,-95.0,15.0,1162838140449.027
5.0,1.0,58.0,-0.2,-1.6,-95.0,20.0,74600022715337.33
5.0,1.0,58.0,-0.2,-1.6,-95.0,25.0,1000501199516.6908
5.0,1.0,58.0,-0.2,-1.6,-95.0,30.0,6712381068.89234
5.0,1.0,58.0,-0.2,-1.6,-95.0,35.0,146928044514.32327
5.0,1.0,58.0,-0.2,-1.6,-95.0,40.0,2538422632227.6943
5.0,1.0,58.0,-0.2,-1.6,-95.0,45.0,658202405418.6665
5.0,1.0,58.0,-0.2,-1.6,-95.0,50.0,82119768527.20767
5.0,1.0,58.0,-0.2,-1.6,-95.0,55.0,125346224182.23785
5.0,1.0,58.0,-0.2,-1.6,-95.0,60.0,36064481963420.125
5.0,1.0,58.0,-0.2,-1.6,-95.0,65.0,8570667235662.415
5.0,1.0,58.0,-0.2,-1.6,-95.0,70.0,24441801980.341675
5.0,1.0,58.0,-0.2,-1.6,-95.0,75.0,281621416.98637146
5.0,1.0,58.0,-0.2,-1.6,-95.0,80.0,29524972.092706956
5.0,1.0,58.0,-0.2,-1.6,-95.0,85.0,50829724.62089982
5.0,1.0,58.0,-0.2,-1.6,-95.0,90.0,30999502.020376667
5.0,1.0,58.0,-0.2,-1.6,-95.0,95.0,5989322.022907037
5.0,1.0,58.0,-0.2,-1.6,-95.0,100.0,3670137.793800588
5.0,1.0,58.0,-0.2,-1.6,-95.0,105.0,1291694.9197118615
5.0,1.0,58.0,-0.2,-1.6,-95.0,110.0,540431.1300522906
5.0,1.0,58.0,-0.2,-1.6,-95.0,115.0,7000748.222840872
5.0,1.0,58.0,-0.2,-1.6,-95.0,120.0,59422385.61469175
5.0,1.0,58.0,-0.2,-1.6,-95.0,125.0,139998976.43861213
5.0,1.0,58.0,-0.2,-1.6,-95.0,130.0,71743203006.28842
5.0,1.0,58.0,-0.2,-1.6,-95.0,135.0,89321129157118.52
5.0,1.0,58.0,-0.2,-1.6,-95.0,140.0,4665724463.835672
5.0,1.0,58.0,-0.2,-1.6,-95.0,145.0,632973875.9152702
5.0,1.0,58.0,-0.2,-1.6,-95.0,150.0,127659018360.6657
5.0,1.0,58.0,-0.2,-1.6,-95.0,155.0,367324583471.6716
5.0,1.0,58.0,-0.2,-1.6,-95.0,160.0,861245.5364203628
5.0,1.0,58.0,-0.2,-1.6,-95.0,165.0,11990.69839858766
5.0,1.0,58.0,-0.2,-1.6,-95.0,170.0,117426.282558158
5.0,1.0,58.0,-0.2,-1.6,-95.0,175.0,901443.4620544129
5.0,1.0,58.0,-0.2,-1.6,-95.0,180.0,687845.7134254364
5.0,1.0,58.0,-0.2,-1.6,-90.0,-180.0,862600.9248789008
5.0,1.0,58.0,-0.2,-1.6,-90.0,-175.0,4713123.347866562
5.0,1.0,58.0,-0.2,-1.6,-90.0,-170.0,3680026.0517650642
5.0,1.0,58.0,-0.2,-1.6,-90.0,-165.0,6519322.629550792
5.0,1.0,58.0,-0.2,-1.6,-90.0,-160.0,233846805.1082707
5.0,1.0,58.0,-0.2,-1.6,-90.0,-155.0,14156646.66852661
5.0,1.0,58.0,-0.2,-1.6,-90.0,-150.0,814985.1532972471
5.0,1.0,58.0,-0.2,-1.6,-90.0,-145.0,444974.4124120614
5.0,1.0,58.0,-0.2,-1.6,-90.0,-140.0,95569.32120413247
5.0,1.0,58.0,-0.2,-1.6,-90.0,-135.0,63653.67980150996
5.0,1.0,58.0,-0.2,-1.6,-90.0,-130.0,422616.44179778214
5.0,1.0,58.0,-0.2,-1.6,-90.0,-125.0,41753337.76858525
5.0,1.0,58.0,-0.2,-1.6,-90.0,-120.0,4271708529.518126
5.0,1.0,58.0,-0.2,-1.6,-90.0,-115.0,289656767.08161354
5.0,1.0,58.0,-0.2,-1.6,-90.0,-110.0,4514145438.012414
5.0,1.0,58.0,-0.2,-1.6,-90.0,-105.0,144830601375.2633
5.0,1.0,58.0,-0.2,-1.6,-90.0,-100.0,248287293123.85898
5.0,1.0,58.0,-0.2,-1.6,-90.0,-95.0,3091271966.4060287
5.0,1.0,58.0,-0.2,-1.6,-90.0,-90.0,23096573447425.445
5.0,1.0,58.0,-0.2,-1.6,-90.0,-85.0,13280940868.035366
5.0,1.0,58.0,-0.2,-1.6,-90.0,-80.0,15089587740.121468
5.0,1.0,58.0,-0.2,-1.6,-90.0,-75.0,27532533.12340003
5.0,1.0,58.0,-0.2,-1.6,-90.0,-70.0,824767.9152129042
5.0,1.0,58.0,-0.2,-1.6,-90.0,-65.0,297866.56361337873
5.0,1.0,58.0,-0.2,-1.6,-90.0,-60.0,385154.0048167161
5.0,1.0,58.0,-0.2,-1.6,-90.0,-55.0,121402.35628942715
5.0,1.0,58.0,-0.2,-1.6,-90.0,-50.0,15233.760796044566
5.0,1.0,58.0,-0.2,-1.6,-90.0,-45.0,7601.371779734692
5.0,1.0,58.0,-0.2,-1.6,-90.0,-40.0,17319.43159120823
5.0,1.0,58.0,-0.2,-1.6,-90.0,-35.0,122217.21333148857
5.0,1.0,58.0,-0.2,-1.6,-90.0,-30.0,1359936.3462744602
5.0,1.0,58.0,-0.2,-1.6,-90.0,-25.0,20814557.37056574
5.0,1.0,58.0,-0.2,-1.6,-90.0,-20.0,319857178.1601254
5.0,1.0,58.0,-0.2,-1.6,-90.0,-15.0,1675869062.0422723
5.0,1.0,58.0,-0.2,-1.6,-90.0,-10.0,838126450.5907822
5.0,1.0,58.0,-0.2,-1.6,-90.0,-5.0,177025568.42601976
5.0,1.0,58.0,-0.2,-1.6,-90.0,0.0,1444263238.2646012
5.0,1.0,58.0,-0.2,-1.6,-90.0,5.0,399861075567.89825
5.0,1.0,58.0,-0.2,-1.6,-90.0,10.0,708554468046542.2
5.0,1.0,58.0,-0.2,-1.6,-90.0,15.0,59257305952635.25
5.0,1.0,58.0,-0.2,-1.6,-90.0,20.0,47644505033.24329
5.0,1.0,58.0,-0.2,-1.6,-90.0,25.0,18897454511.205223
5.0,1.0,58.0,-0.2,-1.6,-90.0,30.0,339786849523.3204
5.0,1.0,58.0,-0.2,-1.6,-90.0,35.0,348906194893.3262
5.0,1.0,58.0,-0.2,-1.6,-90.0,40.0,166970993922.58606
5.0,1.0,58.0,-0.2,-1.6,-90.0,45.0,449887829201.44226
5.0,1.0,58.0,-0.2,-1.6,-90.0,50.0,52398841087246.39
5.0,1.0,58.0,-0.2,-1.6,-90.0,55.0,780808702261446.8
5.0,1.0,58.0,-0.2,-1.6,-90.0,60.0,444275260056.6024
5.0,1.0,58.0,-0.2,-1.6,-90.0,65.0,1504826178.4912584
5.0,1.0,58.0,-0.2,-1.6,-90.0,70.0,33324666.04101129
5.0,1.0,58.0,-0.2,-1.6,-90.0,75.0,12332093.080688648
5.0,1.0,58.0,-0.2,-1.6,-90.0,80.0,10724816.22487131
5.0,1.0,58.0,-0.2,-1.6,-90.0,85.0,3847933.4846062725
5.0,1.0,58.0,-0.2,-1.6,-90.0,90.0,794380.6620447783
5.0,1.0,58.0,-0.2,-1.6,-90.0,95.0,1806719.4538903388
5.0,1.0,58.0,-0.2,-1.6,-90.0,100.0,20238244.50962811
5.0,1.0,58.0,-0.2,-1.6,-90.0,105.0,2113252.727108443
5.0,1.0,58.0,-0.2,-1.6,-90.0,110.0,373193.0080134879
5.0,1.0,58.0,-0.2,-1.6,-90.0,115.0,22800863.71849207
5.0,1.0,58.0,-0.2,-1.6,-90.0,120.0,8106978834.733603
5.0,1.0,58.0,-0.2,-1.6,-90.0,125.0,15373663692.286772
5.0,1.0,58.0,-0.2,-1.6,-90.0,130.0,41267788949598.95
5.0,1.0,58.0,-0.2,-1.6,-90.0,135.0,2987424559.5168176
5.0,1.0,58.0,-0.2,-1.6,-90.0,140.0,821494317601.4109
5.0,1.0,58.0,-0.2,-1.6,-90.0,145.0,61551241525128.15
5.0,1.0,58.0,-0.2,-1.6,-90.0,150.0,61338739504.49527
5.0,1.0,58.0,-0.2,-1.6,-90.0,155.0,49804526.975124806
5.0,1.0,58.0,-0.2,-1.6,-90.0,160.0,471554.67474521045
5.0,1.0,58.0,-0.2,-1.6,-90.0,165.0,10797.106466274483
5.0,1.0,58.0,-0.2,-1.6,-90.0,170.0,56312.90813064292
5.0,1.0,58.0,-0.2,-1.6,-90.0,175.0,1000201.8234304471
5.0,1.0,58.0,-0.2,-1.6,-90.0,180.0,862600.9248789067
5.0,1.0,58.0,-0.2,-1.6,-85.0,-180.0,2454140.037954263
5.0,1.0,58.0,-0.2,-1.6,-85.0,-175.0,2362110.993941079
5.0,1.0,58.0,-0.2,-1.6,-85.0,-170.0,18824290.370691366
5.0,1.0,58.0,-0.2,-1.6,-85.0,-165.0,7615621.827800076
5.0,1.0,58.0,-0.2,-1.6,-85.0,-160.0,105593057.17909327
5.0,1.0,58.0,-0.2,-1.6,-85.0,-155.0,459053279.8545616
5.0,1.0,58.0,-0.2,-1.6,-85.0,-150.0,4907006.139789016
5.0,1.0,58.0,-0.2,-1.6,-85.0,-145.0,394925.33216501155
5.0,1.0,58.0,-0.2,-1.6,-85.0,-140.0,89742.41237644157
5.0,1.0,58.0,-0.2,-1.6,-85.0,-135.0,18684.30024266366
5.0,1.0,58.0,-0.2,-1.6,-85.0,-130.0,11454.331593057754
5.0,1.0,58.0,-0.2,-1.6,-85.0,-125.0,270282.7133805074
5.0,1.0,58.0,-0.2,-1.6,-85.0,-120.0,91579572.54259601
5.0,1.0,58.0,-0.2,-1.6,-85.0,-115.0,90035142933.56158
5.0,1.0,58.0,-0.2,-1.6,-85.0,-110.0,2233361103.3185163
5.0,1.0,58.0,-0.2,-1.6,-85.0,-105.0,25319795215.332523
5.0,1.0,58.0,-0.2,-1.6,-85.0,-100.0,6387454652233.824
5.0,1.0,58.0,-0.2,-1.6,-85.0,-95.0,28938419835.67741
5.0,1.0,58.0,-0.2,-1.6,-85.0,-90.0,40868849294501.78
5.0,1.0,58.0,-0.2,-1.6,-85.0,-85.0,4719797918569.013
5.0,1.0,58.0,-0.2,-1.6,-85.0,-80.0,1503528086.2506633
5.0,1.0,58.0,-0.2,-1.6,-85.0,-75.0,42198419.78624345
5.0,1.0,58.0,-0.2,-1.6,-85.0,-70.0,936121.8620999042
5.0,1.0,58.0,-0.2,-1.6,-85.0,-65.0,239927.18537857072
5.0,1.0,58.0,-0.2,-1.6,-85.0,-60.0,239372.6617893611
5.0,1.0,58.0,-0.2,-1.6,-85.0,-55.0,121827.16781829963
5.0,1.0,58.0,-0.2,-1.6,-85.0,-50.0,21510.105558719693
5.0,1.0,58.0,-0.2,-1.6,-85.0,-45.0,48444.30172447588
5.0,1.0,58.0,-0.2,-1.6,-85.0,-40.0,619727.4707707452
5.0,1.0,58.0,-0.2,-1.6,-85.0,-35.0,17742484.931698103
5.0,1.0,58.0,-0.2,-1.6,-85.0,-30.0,1442918726.1159263
5.0,1.0,58.0,-0.2,-1.6,-85.0,-25.0,320171438825.8689
5.0,1.0,58.0,-0.2,-1.6,-85.0,-20.0,1783066881786.1235
5.0,1.0,58.0,-0.2,-1.6,-85.0,-15.0,12651021523.59863
5.0,1.0,58.0,-0.2,-1.6,-85.0,-10.0,2477480039.099295
5.0,1.0,58.0,-0.2,-1.6,-85.0,-5.0,58743755020.35703
5.0,1.0,58.0,-0.2,-1.6,-85.0,0.0,149790118847661.62
5.0,1.0,58.0,-0.2,-1.6,-85.0,5.0,4215901667540252.0
5.0,1.0,58.0,-0.2,-1.6,-85.0,10.0,3641651511418.578
5.0,1.0,58.0,-0.2,-1.6,-85.0,15.0,67014751725.30695
5.0,1.0,58.0,-0.2,-1.6,-85.0,20.0,2962209515899.537
5.0,1.0,58.0,-0.2,-1.6,-85.0,25.0,1133415123731.6028
5.0,1.0,58.0,-0.2,-1.6,-85.0,30.0,91471511783.29774
5.0,1.0,58.0,-0.2,-1.6,-85.0,35.0,116839744285.50235
5.0,1.0,58.0,-0.2,-1.6,-85.0,40.0,8302957429705.712
5.0,1.0,58.0,-0.2,-1.6,-85.0,45.0,1.7188900808198324e+16
5.0,1.0,58.0,-0.2,-1.6,-85.0,50.0,11097636655249.588
5.0,1.0,58.0,-0.2,-1.6,-85.0,55.0,9739794055.6447
5.0,1.0,58.0,-0.2,-1.6,-85.0,60.0,100162330.45859246
5.0,1.0,58.0,-0.2,-1.6,-85.0,65.0,6507282.048248199
5.0,1.0,58.0,-0.2,-1.6,-85.0,70.0,2385205.2019835077
5.0,1.0,58.0,-0.2,-1.6,-85.0,75.0,897675.3403480266
5.0,1.0,58.0,-0.2,-1.6,-85.0,80.0,238216.9853091572
5.0,1.0,58.0,-0.2,-1.6,-85.0,85.0,56793.870242617406
5.0,1.0,58.0,-0.2,-1.6,-85.0,90.0,164696.85460786615
5.0,1.0,58.0,-0.2,-1.6,-85.0,95.0,11004089.246565057
5.0,1.0,58.0,-0.2,-1.6,-85.0,100.0,38793335.977167055
5.0,1.0,58.0,-0.2,-1.6,-85.0,105.0,1355276.8841038027
5.0,1.0,58.0,-0.2,-1.6,-85.0,110.0,2123150.630037307
5.0,1.0,58.0,-0.2,-1.6,-85.0,115.0,316459917.7169525
5.0,1.0,58.0,-0.2,-1.6,-85.0,120.0,14371884863536.691
5.0,1.0,58.0,-0.2,-1.6,-85.0,125.0,440680151463.36206
5.0,1.0,58.0,-0.2,-1.6,-85.0,130.0,260869062283.80496
5.0,1.0,58.0,-0.2,-1.6,-85.0,135.0,4209007869981.3584
5.0,1.0,58.0,-0.2,-1.6,-85.0,140.0,150179365300819.28
5.0,1.0,58.0,-0.2,-1.6,-85.0,145.0,27195096439.321407
5.0,1.0,58.0,-0.2,-1.6,-85.0,150.0,5147575681500.412
5.0,1.0,58.0,-0.2,-1.6,-85.0,155.0,60543888.11818421
5.0,1.0,58.0,-0.2,-1.6,-85.0,160.0,157987.36422480227
5.0,1.0,58.0,-0.2,-1.6,-85.0,165.0,10356.79303653638
5.0,1.0,58.0,-0.2,-1.6,-85.0,170.0,34928.0364823906
5.0,1.0,58.0,-0.2,-1.6,-85.0,175.0,482294.90367013146
5.0,1.0,58.0,-0.2,-1.6,-85.0,180.0,2454140.0379542876
5.0,1.0,58.0,-0.2,-1.6,-80.0,-180.0,3365373.5433588084
5.0,1.0,58.0,-0.2,-1.6,-80.0,-175.0,1318836.579158196
5.0,1.0,58.0,-0.2,-1.6,-80.0,-170.0,39277322.68250369
5.0,1.0,58.0,-0.2,-1.6,-80.0,-165.0,15163898.632239394
5.0,1.0,58.0,-0.2,-1.6,-80.0,-160.0,59820221.143295966
5.0,1.0,58.0,-0.2,-1.6,-80.0,-155.0,30228268049.540188
