R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,1.0,-10.0,-165.0,68673313.18845776
5.0,1.0,58.0,-1.7,1.0,-10.0,-160.0,345306648494.9777
5.0,1.0,58.0,-1.7,1.0,-10.0,-155.0,9579862980.65499
5.0,1.0,58.0,-1.7,1.0,-10.0,-150.0,51871372270.61889
5.0,1.0,58.0,-1.7,1.0,-10.0,-145.0,2276552697076067.5
5.0,1.0,58.0,-1.7,1.0,-10.0,-140.0,8040099689824955.0
5.0,1.0,58.0,-1.7,1.0,-10.0,-135.0,234859281395.87817
5.0,1.0,58.0,-1.7,1.0,-10.0,-130.0,5306439377.52816
5.0,1.0,58.0,-1.7,1.0,-10.0,-125.0,5442939015449.74
5.0,1.0,58.0,-1.7,1.0,-10.0,-120.0,1183320533831069.0
5.0,1.0,58.0,-1.7,1.0,-10.0,-115.0,59898740855.37244
5.0,1.0,58.0,-1.7,1.0,-10.0,-110.0,10171315606090.264
5.0,1.0,58.0,-1.7,1.0,-10.0,-105.0,35230137046.169136
5.0,1.0,58.0,-1.7,1.0,-10.0,-100.0,186505644.48820844
5.0,1.0,58.0,-1.7,1.0,-10.0,-95.0,114152130.20146613
5.0,1.0,58.0,-1.7,1.0,-10.0,-90.0,15643996865.220198
5.0,1.0,58.0,-1.7,1.0,-10.0,-85.0,165805248.20336023
5.0,1.0,58.0,-1.7,1.0,-10.0,-80.0,336272.7391194233
5.0,1.0,58.0,-1.7,1.0,-10.0,-75.0,24771.62874931567
5.0,1.0,58.0,-1.7,1.0,-10.0,-70.0,2480.6944707121215
5.0,1.0,58.0,-1.7,1.0,-10.0,-65.0,371.64140641869017
5.0,1.0,58.0,-1.7,1.0,-10.0,-60.0,356.5016600232731
5.0,1.0,58.0,-1.7,1.0,-10.0,-55.0,177.83557562640416
5.0,1.0,58.0,-1.7,1.0,-10.0,-50.0,16.391059597768994
5.0,1.0,58.0,-1.7,1.0,-10.0,-45.0,-25.91524181894154
5.0,1.0,58.0,-1.7,1.0,-10.0,-40.0,-77.61788232373017
5.0,1.0,58.0,-1.7,1.0,-10.0,-35.0,-96.77775968583514
5.0,1.0,58.0,-1.7,1.0,-10.0,-30.0,-96.25068364551868
5.0,1.0,58.0,-1.7,1.0,-10.0,-25.0,-17.589693365405484
5.0,1.0,58.0,-1.7,1.0,-10.0,-20.0,503.4272581281506
5.0,1.0,58.0,-1.7,1.0,-10.0,-15.0,1369.5520014134452
5.0,1.0,58.0,-1.7,1.0,-10.0,-10.0,5672.836065609607
5.0,1.0,58.0,-1.7,1.0,-10.0,-5.0,17275.884020268273
5.0,1.0,58.0,-1.7,1.0,-10.0,0.0,18053.54896984764
5.0,1.0,58.0,-1.7,1.0,-10.0,5.0,18427.080285570624
5.0,1.0,58.0,-1.7,1.0,-10.0,10.0,21306.160259979297
5.0,1.0,58.0,-1.7,1.0,-10.0,15.0,17138.46977359156
5.0,1.0,58.0,-1.7,1.0,-10.0,20.0,17911.112890438075
5.0,1.0,58.0,-1.7,1.0,-10.0,25.0,28407.175866747453
5.0,1.0,58.0,-1.7,1.0,-10.0,30.0,46521.02333153051
5.0,1.0,58.0,-1.7,1.0,-10.0,35.0,165628.49941018433
5.0,1.0,58.0,-1.7,1.0,-10.0,40.0,1103914.5143884658
5.0,1.0,58.0,-1.7,1.0,-10.0,45.0,5554458.559551406
5.0,1.0,58.0,-1.7,1.0,-10.0,50.0,134832838.53659728
5.0,1.0,58.0,-1.7,1.0,-10.0,55.0,300880365.01809525
5.0,1.0,58.0,-1.7,1.0,-10.0,60.0,1083318813.4288757
5.0,1.0,58.0,-1.7,1.0,-10.0,65.0,14177279755.69943
5.0,1.0,58.0,-1.7,1.0,-10.0,70.0,3511908722.9183373
5.0,1.0,58.0,-1.7,1.0,-10.0,75.0,188518213.49195513
5.0,1.0,58.0,-1.7,1.0,-10.0,80.0,206711998.24685922
5.0,1.0,58.0,-1.7,1.0,-10.0,85.0,158479390.99583468
5.0,1.0,58.0,-1.7,1.0,-10.0,90.0,882079904.5607835
5.0,1.0,58.0,-1.7,1.0,-10.0,95.0,24366438.440104257
5.0,1.0,58.0,-1.7,1.0,-10.0,100.0,488312.6848371144
5.0,1.0,58.0,-1.7,1.0,-10.0,105.0,66716.92348481725
5.0,1.0,58.0,-1.7,1.0,-10.0,110.0,12932.396534691788
5.0,1.0,58.0,-1.7,1.0,-10.0,115.0,2642.6640468796604
5.0,1.0,58.0,-1.7,1.0,-10.0,120.0,518.0436902566689
5.0,1.0,58.0,-1.7,1.0,-10.0,125.0,60.25740276561351
5.0,1.0,58.0,-1.7,1.0,-10.0,130.0,-42.85409726245541
5.0,1.0,58.0,-1.7,1.0,-10.0,135.0,-63.96420153017376
5.0,1.0,58.0,-1.7,1.0,-10.0,140.0,-63.7451445105921
5.0,1.0,58.0,-1.7,1.0,-10.0,145.0,-54.632681492670095
5.0,1.0,58.0,-1.7,1.0,-10.0,150.0,-27.568756181926183
5.0,1.0,58.0,-1.7,1.0,-10.0,155.0,99.67653961228963
5.0,1.0,58.0,-1.7,1.0,-10.0,160.0,1069.2000422840838
5.0,1.0,58.0,-1.7,1.0,-10.0,165.0,12891.724725220607
5.0,1.0,58.0,-1.7,1.0,-10.0,170.0,259975.43045973752
5.0,1.0,58.0,-1.7,1.0,-10.0,175.0,8707835.03051381
5.0,1.0,58.0,-1.7,1.0,-10.0,180.0,199643902.27311984
5.0,1.0,58.0,-1.7,1.0,-5.0,-180.0,101424931.03304356
5.0,1.0,58.0,-1.7,1.0,-5.0,-175.0,46423702.96819936
5.0,1.0,58.0,-1.7,1.0,-5.0,-170.0,48837681.614760004
5.0,1.0,58.0,-1.7,1.0,-5.0,-165.0,186414209.49408457
5.0,1.0,58.0,-1.7,1.0,-5.0,-160.0,494697415.4716773
5.0,1.0,58.0,-1.7,1.0,-5.0,-155.0,1148304659.959241
5.0,1.0,58.0,-1.7,1.0,-5.0,-150.0,95933534326.92966
5.0,1.0,58.0,-1.7,1.0,-5.0,-145.0,231083648713147.5
5.0,1.0,58.0,-1.7,1.0,-5.0,-140.0,46158186974799.68
5.0,1.0,58.0,-1.7,1.0,-5.0,-135.0,105651318936.89502
5.0,1.0,58.0,-1.7,1.0,-5.0,-130.0,32740896084.97087
5.0,1.0,58.0,-1.7,1.0,-5.0,-125.0,40541834216.553856
5.0,1.0,58.0,-1.7,1.0,-5.0,-120.0,2.056692132232236e+16
5.0,1.0,58.0,-1.7,1.0,-5.0,-115.0,38150389718574.15
5.0,1.0,58.0,-1.7,1.0,-5.0,-110.0,178575680711.32098
5.0,1.0,58.0,-1.7,1.0,-5.0,-105.0,145811469156177.12
5.0,1.0,58.0,-1.7,1.0,-5.0,-100.0,1591188645.6004026
5.0,1.0,58.0,-1.7,1.0,-5.0,-95.0,3953541979.365128
5.0,1.0,58.0,-1.7,1.0,-5.0,-90.0,160741132858.59808
5.0,1.0,58.0,-1.7,1.0,-5.0,-85.0,1179230630.2889817
5.0,1.0,58.0,-1.7,1.0,-5.0,-80.0,63950523.28919188
5.0,1.0,58.0,-1.7,1.0,-5.0,-75.0,10750074.849343067
5.0,1.0,58.0,-1.7,1.0,-5.0,-70.0,672367.9992603946
5.0,1.0,58.0,-1.7,1.0,-5.0,-65.0,23542.67317708914
5.0,1.0,58.0,-1.7,1.0,-5.0,-60.0,1309.3065286569922
5.0,1.0,58.0,-1.7,1.0,-5.0,-55.0,246.71024508218912
5.0,1.0,58.0,-1.7,1.0,-5.0,-50.0,30.394190865744825
5.0,1.0,58.0,-1.7,1.0,-5.0,-45.0,-29.29929230968502
5.0,1.0,58.0,-1.7,1.0,-5.0,-40.0,-61.955324241148276
5.0,1.0,58.0,-1.7,1.0,-5.0,-35.0,-92.8788154366204
5.0,1.0,58.0,-1.7,1.0,-5.0,-30.0,-100.80085851712029
5.0,1.0,58.0,-1.7,1.0,-5.0,-25.0,-98.94775686571961
5.0,1.0,58.0,-1.7,1.0,-5.0,-20.0,-64.38335410529365
5.0,1.0,58.0,-1.7,1.0,-5.0,-15.0,65.3417333190475
5.0,1.0,58.0,-1.7,1.0,-5.0,-10.0,794.6502584507379
5.0,1.0,58.0,-1.7,1.0,-5.0,-5.0,2674.3381556785166
5.0,1.0,58.0,-1.7,1.0,-5.0,0.0,3385.820544893694
5.0,1.0,58.0,-1.7,1.0,-5.0,5.0,4669.176281695424
5.0,1.0,58.0,-1.7,1.0,-5.0,10.0,22983.351022321815
5.0,1.0,58.0,-1.7,1.0,-5.0,15.0,99736.86103942763
5.0,1.0,58.0,-1.7,1.0,-5.0,20.0,56274.649430892205
5.0,1.0,58.0,-1.7,1.0,-5.0,25.0,41682.51522200445
5.0,1.0,58.0,-1.7,1.0,-5.0,30.0,205781.96990092803
5.0,1.0,58.0,-1.7,1.0,-5.0,35.0,1648664.1854476
5.0,1.0,58.0,-1.7,1.0,-5.0,40.0,4128398.0038181944
5.0,1.0,58.0,-1.7,1.0,-5.0,45.0,4713643.859086454
5.0,1.0,58.0,-1.7,1.0,-5.0,50.0,52821573.30464005
5.0,1.0,58.0,-1.7,1.0,-5.0,55.0,92727748.19402044
5.0,1.0,58.0,-1.7,1.0,-5.0,60.0,5042036444.479032
5.0,1.0,58.0,-1.7,1.0,-5.0,65.0,17127987733.084736
5.0,1.0,58.0,-1.7,1.0,-5.0,70.0,713606149.9679894
5.0,1.0,58.0,-1.7,1.0,-5.0,75.0,76703743.61465614
5.0,1.0,58.0,-1.7,1.0,-5.0,80.0,63479280.858195856
5.0,1.0,58.0,-1.7,1.0,-5.0,85.0,344977998.25968164
5.0,1.0,58.0,-1.7,1.0,-5.0,90.0,600287982.7602408
5.0,1.0,58.0,-1.7,1.0,-5.0,95.0,8873514.665653706
5.0,1.0,58.0,-1.7,1.0,-5.0,100.0,262964.69191990985
5.0,1.0,58.0,-1.7,1.0,-5.0,105.0,41165.81853639745
5.0,1.0,58.0,-1.7,1.0,-5.0,110.0,6887.158363546893
5.0,1.0,58.0,-1.7,1.0,-5.0,115.0,1261.7560018245442
5.0,1.0,58.0,-1.7,1.0,-5.0,120.0,199.38911883015268
5.0,1.0,58.0,-1.7,1.0,-5.0,125.0,-18.68077339838281
5.0,1.0,58.0,-1.7,1.0,-5.0,130.0,-62.58984315304689
5.0,1.0,58.0,-1.7,1.0,-5.0,135.0,-67.50758377737024
5.0,1.0,58.0,-1.7,1.0,-5.0,140.0,-61.87450716660738
5.0,1.0,58.0,-1.7,1.0,-5.0,145.0,-47.68907300808122
5.0,1.0,58.0,-1.7,1.0,-5.0,150.0,-2.505769172654506
5.0,1.0,58.0,-1.7,1.0,-5.0,155.0,230.09944858093021
5.0,1.0,58.0,-1.7,1.0,-5.0,160.0,2095.40578719122
5.0,1.0,58.0,-1.7,1.0,-5.0,165.0,25689.469730651992
5.0,1.0,58.0,-1.7,1.0,-5.0,170.0,501107.82180338685
5.0,1.0,58.0,-1.7,1.0,-5.0,175.0,12189699.692664916
5.0,1.0,58.0,-1.7,1.0,-5.0,180.0,101424931.03304356
5.0,1.0,58.0,-1.7,1.0,0.0,-180.0,39353804.09728911
5.0,1.0,58.0,-1.7,1.0,0.0,-175.0,18175757.67071438
5.0,1.0,58.0,-1.7,1.0,0.0,-170.0,73025656.01307684
5.0,1.0,58.0,-1.7,1.0,0.0,-165.0,158549626.2593077
5.0,1.0,58.0,-1.7,1.0,0.0,-160.0,79635302.69263673
5.0,1.0,58.0,-1.7,1.0,0.0,-155.0,948148241.9433168
5.0,1.0,58.0,-1.7,1.0,0.0,-150.0,30153794281.574528
5.0,1.0,58.0,-1.7,1.0,0.0,-145.0,1997033731393.5085
5.0,1.0,58.0,-1.7,1.0,0.0,-140.0,3461180889064407.0
5.0,1.0,58.0,-1.7,1.0,0.0,-135.0,10007732950.844261
5.0,1.0,58.0,-1.7,1.0,0.0,-130.0,10581139884.01799
5.0,1.0,58.0,-1.7,1.0,0.0,-125.0,5569359438798.644
5.0,1.0,58.0,-1.7,1.0,0.0,-120.0,51632794422.69687
5.0,1.0,58.0,-1.7,1.0,0.0,-115.0,5.032254568885285e+18
5.0,1.0,58.0,-1.7,1.0,0.0,-110.0,82426447978.65434
5.0,1.0,58.0,-1.7,1.0,0.0,-105.0,23145781080309.793
5.0,1.0,58.0,-1.7,1.0,0.0,-100.0,11188265763.937836
5.0,1.0,58.0,-1.7,1.0,0.0,-95.0,2466865015.7968593
5.0,1.0,58.0,-1.7,1.0,0.0,-90.0,35705798827.66843
5.0,1.0,58.0,-1.7,1.0,0.0,-85.0,1032535482459473.5
5.0,1.0,58.0,-1.7,1.0,0.0,-80.0,40345881654.53019
5.0,1.0,58.0,-1.7,1.0,0.0,-75.0,967734005.640756
5.0,1.0,58.0,-1.7,1.0,0.0,-70.0,3913210091.3158193
5.0,1.0,58.0,-1.7,1.0,0.0,-65.0,29345982.26278522
5.0,1.0,58.0,-1.7,1.0,0.0,-60.0,239569.24754855508
5.0,1.0,58.0,-1.7,1.0,0.0,-55.0,6205.093368618846
5.0,1.0,58.0,-1.7,1.0,0.0,-50.0,395.1132262464308
5.0,1.0,58.0,-1.7,1.0,0.0,-45.0,-3.3945009285890464
5.0,1.0,58.0,-1.7,1.0,0.0,-40.0,-51.82861676224351
5.0,1.0,58.0,-1.7,1.0,0.0,-35.0,-84.63007168632937
5.0,1.0,58.0,-1.7,1.0,0.0,-30.0,-101.49740157431417
5.0,1.0,58.0,-1.7,1.0,0.0,-25.0,-105.07895428888177
5.0,1.0,58.0,-1.7,1.0,0.0,-20.0,-106.06060040194146
5.0,1.0,58.0,-1.7,1.0,0.0,-15.0,-92.1218126638204
5.0,1.0,58.0,-1.7,1.0,0.0,-10.0,20.97219143820613
5.0,1.0,58.0,-1.7,1.0,0.0,-5.0,374.4597741895926
5.0,1.0,58.0,-1.7,1.0,0.0,0.0,835.024637450585
5.0,1.0,58.0,-1.7,1.0,0.0,5.0,1433.1458872283183
5.0,1.0,58.0,-1.7,1.0,0.0,10.0,9339.509427793153
5.0,1.0,58.0,-1.7,1.0,0.0,15.0,68290.80636562295
5.0,1.0,58.0,-1.7,1.0,0.0,20.0,90740.74133815453
5.0,1.0,58.0,-1.7,1.0,0.0,25.0,148753.26342251076
5.0,1.0,58.0,-1.7,1.0,0.0,30.0,2149836.8135938905
5.0,1.0,58.0,-1.7,1.0,0.0,35.0,108074626.24842368
5.0,1.0,58.0,-1.7,1.0,0.0,40.0,203603627.0938973
5.0,1.0,58.0,-1.7,1.0,0.0,45.0,8698841.747704215
5.0,1.0,58.0,-1.7,1.0,0.0,50.0,11128639.316545123
5.0,1.0,58.0,-1.7,1.0,0.0,55.0,173841870.47953457
5.0,1.0,58.0,-1.7,1.0,0.0,60.0,3070508891.6006565
5.0,1.0,58.0,-1.7,1.0,0.0,65.0,3793218524.060998
5.0,1.0,58.0,-1.7,1.0,0.0,70.0,158100507.51895395
5.0,1.0,58.0,-1.7,1.0,0.0,75.0,30564899.773053188
5.0,1.0,58.0,-1.7,1.0,0.0,80.0,24611331.659503657
5.0,1.0,58.0,-1.7,1.0,0.0,85.0,516448244.0723894
5.0,1.0,58.0,-1.7,1.0,0.0,90.0,255484657.70787066
5.0,1.0,58.0,-1.7,1.0,0.0,95.0,3222336.6832541805
5.0,1.0,58.0,-1.7,1.0,0.0,100.0,161119.50324781597
5.0,1.0,58.0,-1.7,1.0,0.0,105.0,24030.385771309855
5.0,1.0,58.0,-1.7,1.0,0.0,110.0,3642.6077006658365
5.0,1.0,58.0,-1.7,1.0,0.0,115.0,656.1301851220256
5.0,1.0,58.0,-1.7,1.0,0.0,120.0,65.23067399082122
5.0,1.0,58.0,-1.7,1.0,0.0,125.0,-51.829404850946204
5.0,1.0,58.0,-1.7,1.0,0.0,130.0,-69.47415721428017
5.0,1.0,58.0,-1.7,1.0,0.0,135.0,-66.06830377120119
5.0,1.0,58.0,-1.7,1.0,0.0,140.0,-55.3512126989471
5.0,1.0,58.0,-1.7,1.0,0.0,145.0,-31.382090461004303
5.0,1.0,58.0,-1.7,1.0,0.0,150.0,50.59451776006977
5.0,1.0,58.0,-1.7,1.0,0.0,155.0,494.147903523586
5.0,1.0,58.0,-1.7,1.0,0.0,160.0,4206.19427810827
5.0,1.0,58.0,-1.7,1.0,0.0,165.0,51987.384210371674
5.0,1.0,58.0,-1.7,1.0,0.0,170.0,913757.5042529283
5.0,1.0,58.0,-1.7,1.0,0.0,175.0,13544628.861875532
5.0,1.0,58.0,-1.7,1.0,0.0,180.0,39353804.09728919
5.0,1.0,58.0,-1.7,1.0,5.0,-180.0,13956969.943008825
5.0,1.0,58.0,-1.7,1.0,5.0,-175.0,13431352.524741793
5.0,1.0,58.0,-1.7,1.0,5.0,-170.0,44886111.13553077
5.0,1.0,58.0,-1.7,1.0,5.0,-165.0,37882483.328110166
5.0,1.0,58.0,-1.7,1.0,5.0,-160.0,48557961.07684441
5.0,1.0,58.0,-1.7,1.0,5.0,-155.0,14021251806.149233
5.0,1.0,58.0,-1.7,1.0,5.0,-150.0,112090915166782.56
5.0,1.0,58.0,-1.7,1.0,5.0,-145.0,1887943118146.0813
5.0,1.0,58.0,-1.7,1.0,5.0,-140.0,1854463897177.8755
5.0,1.0,58.0,-1.7,1.0,5.0,-135.0,41010596831.31973
5.0,1.0,58.0,-1.7,1.0,5.0,-130.0,4608560639.834997
5.0,1.0,58.0,-1.7,1.0,5.0,-125.0,64394352267.44189
5.0,1.0,58.0,-1.7,1.0,5.0,-120.0,168496230510634.47
5.0,1.0,58.0,-1.7,1.0,5.0,-115.0,1296583715137.9448
5.0,1.0,58.0,-1.7,1.0,5.0,-110.0,5482869524424.074
5.0,1.0,58.0,-1.7,1.0,5.0,-105.0,5785843816993158.0
5.0,1.0,58.0,-1.7,1.0,5.0,-100.0,120004161806.82314
5.0,1.0,58.0,-1.7,1.0,5.0,-95.0,69480913027.86024
5.0,1.0,58.0,-1.7,1.0,5.0,-90.0,9063385260.735777
5.0,1.0,58.0,-1.7,1.0,5.0,-85.0,93864880735.80797
5.0,1.0,58.0,-1.7,1.0,5.0,-80.0,9.488464253851322e+16
5.0,1.0,58.0,-1.7,1.0,5.0,-75.0,356529088264.88116
5.0,1.0,58.0,-1.7,1.0,5.0,-70.0,750583594.7802273
5.0,1.0,58.0,-1.7,1.0,5.0,-65.0,15716622861.562675
5.0,1.0,58.0,-1.7,1.0,5.0,-60.0,197581121.44920364
5.0,1.0,58.0,-1.7,1.0,5.0,-55.0,1101885.6255705003
5.0,1.0,58.0,-1.7,1.0,5.0,-50.0,21490.99082886963
5.0,1.0,58.0,-1.7,1.0,5.0,-45.0,1061.6373052847428
5.0,1.0,58.0,-1.7,1.0,5.0,-40.0,43.94534552285303
5.0,1.0,58.0,-1.7,1.0,5.0,-35.0,-60.785160222571854
5.0,1.0,58.0,-1.7,1.0,5.0,-30.0,-97.34133281744097
5.0,1.0,58.0,-1.7,1.0,5.0,-25.0,-107.29887914481466
5.0,1.0,58.0,-1.7,1.0,5.0,-20.0,-109.9018319819817
5.0,1.0,58.0,-1.7,1.0,5.0,-15.0,-111.72973920961464
5.0,1.0,58.0,-1.7,1.0,5.0,-10.0,-96.03809828434082
5.0,1.0,58.0,-1.7,1.0,5.0,-5.0,-7.800499468812218
5.0,1.0,58.0,-1.7,1.0,5.0,0.0,230.17519865341356
5.0,1.0,58.0,-1.7,1.0,5.0,5.0,819.827249392659
5.0,1.0,58.0,-1.7,1.0,5.0,10.0,4368.934540184181
5.0,1.0,58.0,-1.7,1.0,5.0,15.0,24137.088359016827
5.0,1.0,58.0,-1.7,1.0,5.0,20.0,107358.08087762358
5.0,1.0,58.0,-1.7,1.0,5.0,25.0,572275.1070128983
5.0,1.0,58.0,-1.7,1.0,5.0,30.0,12879499.817088354
5.0,1.0,58.0,-1.7,1.0,5.0,35.0,3669963049.7073727
5.0,1.0,58.0,-1.7,1.0,5.0,40.0,20830167067.415676
5.0,1.0,58.0,-1.7,1.0,5.0,45.0,68348992.79175226
5.0,1.0,58.0,-1.7,1.0,5.0,50.0,54738330.39166704
5.0,1.0,58.0,-1.7,1.0,5.0,55.0,5356110771.794057
5.0,1.0,58.0,-1.7,1.0,5.0,60.0,4049836016.0471706
5.0,1.0,58.0,-1.7,1.0,5.0,65.0,1225890479.147252
5.0,1.0,58.0,-1.7,1.0,5.0,70.0,68065615.35711588
5.0,1.0,58.0,-1.7,1.0,5.0,75.0,12299491.629340744
5.0,1.0,58.0,-1.7,1.0,5.0,80.0,17479128.811845116
5.0,1.0,58.0,-1.7,1.0,5.0,85.0,417995670.01265025
5.0,1.0,58.0,-1.7,1.0,5.0,90.0,81486593.09249726
5.0,1.0,58.0,-1.7,1.0,5.0,95.0,1259050.5549877004
5.0,1.0,58.0,-1.7,1.0,5.0,100.0,103136.6549043552
5.0,1.0,58.0,-1.7,1.0,5.0,105.0,13430.036311679572
5.0,1.0,58.0,-1.7,1.0,5.0,110.0,2211.3910009385368
5.0,1.0,58.0,-1.7,1.0,5.0,115.0,463.64876016109946
5.0,1.0,58.0,-1.7,1.0,5.0,120.0,21.82872920986874
5.0,1.0,58.0,-1.7,1.0,5.0,125.0,-61.80280935618702
5.0,1.0,58.0,-1.7,1.0,5.0,130.0,-67.88936188240135
5.0,1.0,58.0,-1.7,1.0,5.0,135.0,-57.969215581921404
5.0,1.0,58.0,-1.7,1.0,5.0,140.0,-38.58295679542279
5.0,1.0,58.0,-1.7,1.0,5.0,145.0,6.03257856719601
5.0,1.0,58.0,-1.7,1.0,5.0,150.0,163.07290300571864
5.0,1.0,58.0,-1.7,1.0,5.0,155.0,1039.3999800197626
5.0,1.0,58.0,-1.7,1.0,5.0,160.0,8655.470236744386
5.0,1.0,58.0,-1.7,1.0,5.0,165.0,105632.77179610614
5.0,1.0,58.0,-1.7,1.0,5.0,170.0,1526834.115506072
5.0,1.0,58.0,-1.7,1.0,5.0,175.0,11816977.800070217
5.0,1.0,58.0,-1.7,1.0,5.0,180.0,13956969.943008916
5.0,1.0,58.0,-1.7,1.0,10.0,-180.0,5561092.08104948
5.0,1.0,58.0,-1.7,1.0,10.0,-175.0,13599159.772179596
5.0,1.0,58.0,-1.7,1.0,10.0,-170.0,43172958.66707314
5.0,1.0,58.0,-1.7,1.0,10.0,-165.0,22183475.105372883
5.0,1.0,58.0,-1.7,1.0,10.0,-160.0,54441608.304011546
5.0,1.0,58.0,-1.7,1.0,10.0,-155.0,29053075658.41422
5.0,1.0,58.0,-1.7,1.0,10.0,-150.0,3.40874339926903e+16
5.0,1.0,58.0,-1.7,1.0,10.0,-145.0,132489719878028.33
5.0,1.0,58.0,-1.7,1.0,10.0,-140.0,56591206101.68884
5.0,1.0,58.0,-1.7,1.0,10.0,-135.0,394509154094.5247
5.0,1.0,58.0,-1.7,1.0,10.0,-130.0,54818181130.99456
5.0,1.0,58.0,-1.7,1.0,10.0,-125.0,48481112315.27706
5.0,1.0,58.0,-1.7,1.0,10.0,-120.0,1.2614887566225955e+17
5.0,1.0,58.0,-1.7,1.0,10.0,-115.0,54634462009401.71
5.0,1.0,58.0,-1.7,1.0,10.0,-110.0,348193586976.53516
5.0,1.0,58.0,-1.7,1.0,10.0,-105.0,47719753458.614426
5.0,1.0,58.0,-1.7,1.0,10.0,-100.0,484159462563.91315
5.0,1.0,58.0,-1.7,1.0,10.0,-95.0,58806388436654.73
5.0,1.0,58.0,-1.7,1.0,10.0,-90.0,42234727577317.58
5.0,1.0,58.0,-1.7,1.0,10.0,-85.0,23509750012.003098
5.0,1.0,58.0,-1.7,1.0,10.0,-80.0,3001280221.7109523
5.0,1.0,58.0,-1.7,1.0,10.0,-75.0,423171181080.09424
5.0,1.0,58.0,-1.7,1.0,10.0,-70.0,26165268266.40538
5.0,1.0,58.0,-1.7,1.0,10.0,-65.0,105294608.38530092
5.0,1.0,58.0,-1.7,1.0,10.0,-60.0,49227166.85949317
5.0,1.0,58.0,-1.7,1.0,10.0,-55.0,19274714.482541393
5.0,1.0,58.0,-1.7,1.0,10.0,-50.0,869356.6508470908
5.0,1.0,58.0,-1.7,1.0,10.0,-45.0,34592.71669711463
5.0,1.0,58.0,-1.7,1.0,10.0,-40.0,2217.6447922713605
5.0,1.0,58.0,-1.7,1.0,10.0,-35.0,183.79143806027895
5.0,1.0,58.0,-1.7,1.0,10.0,-30.0,-47.41613755555779
5.0,1.0,58.0,-1.7,1.0,10.0,-25.0,-98.58687104106383
5.0,1.0,58.0,-1.7,1.0,10.0,-20.0,-109.3068691148151
5.0,1.0,58.0,-1.7,1.0,10.0,-15.0,-112.9630882427053
5.0,1.0,58.0,-1.7,1.0,10.0,-10.0,-113.20597882839189
5.0,1.0,58.0,-1.7,1.0,10.0,-5.0,-87.09326077566962
5.0,1.0,58.0,-1.7,1.0,10.0,0.0,67.12813090632783
5.0,1.0,58.0,-1.7,1.0,10.0,5.0,1509.1997879261792
5.0,1.0,58.0,-1.7,1.0,10.0,10.0,19170.61534588604
5.0,1.0,58.0,-1.7,1.0,10.0,15.0,77789.8408367784
5.0,1.0,58.0,-1.7,1.0,10.0,20.0,88618.56274584346
5.0,1.0,58.0,-1.7,1.0,10.0,25.0,1320145.0443958873
5.0,1.0,58.0,-1.7,1.0,10.0,30.0,72877608.51747382
5.0,1.0,58.0,-1.7,1.0,10.0,35.0,656733184.8072404
5.0,1.0,58.0,-1.7,1.0,10.0,40.0,2925770536.9294896
5.0,1.0,58.0,-1.7,1.0,10.0,45.0,342230494.1649743
5.0,1.0,58.0,-1.7,1.0,10.0,50.0,825799657.2935479
5.0,1.0,58.0,-1.7,1.0,10.0,55.0,3637278349.242915
5.0,1.0,58.0,-1.7,1.0,10.0,60.0,1250671146019.8826
5.0,1.0,58.0,-1.7,1.0,10.0,65.0,4505898598.12417
5.0,1.0,58.0,-1.7,1.0,10.0,70.0,77454445.84422976
5.0,1.0,58.0,-1.7,1.0,10.0,75.0,6279520.013660447
5.0,1.0,58.0,-1.7,1.0,10.0,80.0,14974554.987696465
5.0,1.0,58.0,-1.7,1.0,10.0,85.0,192600355.94830686
5.0,1.0,58.0,-1.7,1.0,10.0,90.0,23079201.811177626
5.0,1.0,58.0,-1.7,1.0,10.0,95.0,568088.7783291639
5.0,1.0,58.0,-1.7,1.0,10.0,100.0,64584.75557432479
5.0,1.0,58.0,-1.7,1.0,10.0,105.0,7672.280709742273
5.0,1.0,58.0,-1.7,1.0,10.0,110.0,1859.1331068151144
5.0,1.0,58.0,-1.7,1.0,10.0,115.0,498.96009440052717
5.0,1.0,58.0,-1.7,1.0,10.0,120.0,26.49800071190475
5.0,1.0,58.0,-1.7,1.0,10.0,125.0,-55.37059730488156
5.0,1.0,58.0,-1.7,1.0,10.0,130.0,-53.504220513301235
5.0,1.0,58.0,-1.7,1.0,10.0,135.0,-32.366591263137856
5.0,1.0,58.0,-1.7,1.0,10.0,140.0,7.211074133625317
5.0,1.0,58.0,-1.7,1.0,10.0,145.0,98.14772995440512
5.0,1.0,58.0,-1.7,1.0,10.0,150.0,413.0189418240153
5.0,1.0,58.0,-1.7,1.0,10.0,155.0,2202.7392200985787
5.0,1.0,58.0,-1.7,1.0,10.0,160.0,18234.531700353888
5.0,1.0,58.0,-1.7,1.0,10.0,165.0,212061.41016554553
5.0,1.0,58.0,-1.7,1.0,10.0,170.0,2259510.7927241204
5.0,1.0,58.0,-1.7,1.0,10.0,175.0,8267451.791158398
5.0,1.0,58.0,-1.7,1.0,10.0,180.0,5561092.081049499
5.0,1.0,58.0,-1.7,1.0,15.0,-180.0,3288247.862453603
5.0,1.0,58.0,-1.7,1.0,15.0,-175.0,17017898.34114767
5.0,1.0,58.0,-1.7,1.0,15.0,-170.0,45460854.03562713
